-0.69595,-0.13729,1.7848,9.5713
-0.71347,0.078453,1.9221,9.4732
-0.29749,-0.13729,1.9417,9.5125
-0.055328,-0.078453,1.9417,9.434
-0.20053,-0.13729,1.9417,9.5125
-0.23563,0.098066,1.8829,9.5321
0.021881,-0.039227,1.9221,9.5713
-0.11682,0.078453,1.8829,9.5125
-0.28345,0.098066,1.7848,9.4732
-0.67142,-0.05884,1.8829,9.4732
-0.37653,-0.13729,1.9417,9.5125
-0.56473,-0.13729,1.8829,9.5125
-0.32925,0.098066,1.9417,9.4928
0.24911,-0.05884,1.9417,9.434
0.034637,-0.05884,1.9809,9.5125
-0.18771,0.078453,1.9221,9.434
-0.61441,-0.05884,1.8829,9.3555
-0.71368,0.078453,1.9417,9.5125
0.20477,0.11768,1.8829,9.5321
-0.030823,-0.05884,1.9221,9.4144
-0.22018,0.019613,1.9221,9.434
-0.21786,0.098066,1.9417,9.4928
-0.011658,0.039227,1.9417,9.3555
0.36804,0.039227,1.9417,9.4732
-0.03006,0.098066,1.7848,9.3752
-0.3222,-0.078453,1.9417,9.4732
0.57529,0.098066,1.9417,9.5125
-0.039581,0.078453,1.9613,9.5125
0.090576,0.11768,1.8829,9.434
-0.21069,0.098066,1.8829,9.5713
-0.03772,0.098066,1.7848,9.4732
-0.2196,-0.039227,1.8044,9.5321
0.24915,0.019613,1.9417,9.434
-0.04364,0.098066,1.8633,9.434
-0.50992,-0.05884,1.8829,9.4144
-0.71887,0.039227,1.9221,9.5125
0.091156,0.078453,1.7652,9.434
0.4469,-0.05884,1.8829,9.434
-0.0010376,-0.05884,1.9417,9.4732
-0.57578,0.039227,1.9613,9.5125
-0.43234,0.11768,1.9613,9.5321
-0.023041,0.039227,1.9613,9.5125
0.47662,0.17652,1.8633,9.3359
0.19339,-0.05884,1.9417,9.5125
-0.55762,-0.13729,1.9417,9.4928
-0.28552,-0.039227,1.9809,9.5125
-0.4263,0.078453,1.9221,9.4928
0.11771,-0.13729,1.8829,9.5125
-0.15363,-0.13729,1.9809,9.5321
-0.58261,0.078453,2.0986,9.5321
0.1355,0.098066,1.9809,9.4732
-0.23453,0.019613,1.7848,9.5321
-0.024323,-0.05884,1.8044,9.434
-0.061523,0.039227,1.8829,9.5125
-0.050171,-0.23536,1.9417,9.5713
-0.32623,0.098066,1.8829,9.4928
-0.25735,-0.078453,1.9221,9.434
0.1358,-0.078453,1.9417,9.434
-0.44205,0.098066,1.9417,9.4732
-0.41235,-0.039227,1.9417,9.5125
-0.63782,0.098066,1.9417,9.5125
-0.28665,0.098066,1.8829,9.434
0.15997,0.098066,1.9417,9.434
-0.48453,-0.05884,1.8829,9.434
-0.31619,0.039227,1.824,9.5125
-0.15106,-0.27459,1.9221,9.5909
-0.68692,-0.05884,1.9221,9.4732
-0.19595,-0.019613,1.9613,9.5125
-0.07605,-0.078453,1.8829,9.4144
-0.4968,-0.13729,1.9613,9.5125
-0.37976,-0.039227,1.9417,9.4928
-0.25107,-0.019613,1.9417,9.5321
0.063751,-0.05884,1.9221,9.4732
0.29413,-0.13729,1.9221,9.5125
-0.067017,0.039227,1.9221,9.4732
-0.64331,0.078453,1.9417,9.4928
-0.27628,0.039227,1.9809,9.5125
0.24658,0.078453,1.9221,9.434
0.27924,-0.05884,1.9221,9.434
-0.54031,0.098066,1.9221,9.4144
-0.19388,-0.13729,1.9417,9.5321
-0.091766,-0.13729,1.9417,9.4732
0.23526,0.098066,1.8633,9.4928
-0.72012,0.098066,1.8044,9.4928
-0.18771,0.098066,1.8829,9.434
0.17029,0.039227,1.9417,9.434
-0.13223,0.078453,1.9221,9.5125
0.25342,0.078453,1.824,9.4928
0.68796,0.078453,1.9417,9.5125
0.053436,0.039227,1.9417,9.434
-0.10577,-0.078453,1.9221,9.5125
-0.16327,-0.13729,1.9417,9.4732
0.14771,0.078453,1.9417,9.5125
-0.52209,0.078453,1.9417,9.4732
0.04129,-0.05884,1.9221,9.4928
0.16852,-0.05884,1.824,9.5909
-0.3562,0.098066,1.9417,9.5321
-0.67178,0.098066,1.8829,9.5125
0.17172,-0.21575,1.9809,9.5713
-0.057037,0.039227,1.9417,9.434
0.025146,-0.05884,1.9417,9.434
-0.29416,-0.13729,1.9417,9.434
-0.31433,0.098066,1.9221,9.4928
0.21555,-0.11768,1.824,9.5125
0.098938,-0.17652,1.9221,9.5321
-0.16949,-0.078453,1.9221,9.5713
-0.18225,0.078453,1.9221,9.5125
0.10349,-0.13729,1.824,9.3752
0.27136,0.039227,1.9613,9.5125
-0.16455,0.098066,1.9221,9.5125
0.086517,-0.23536,1.9809,9.5321
-0.22678,0.098066,1.9417,9.4928
-0.15549,-0.11768,1.9613,9.5713
0.041107,-0.17652,1.9417,9.434
-0.25964,-0.27459,1.9417,9.5713
-0.16324,-0.05884,1.9221,9.5125
-0.070648,-0.05884,1.8829,9.434
-0.22617,0.039227,1.8829,9.434
0.12253,-0.13729,1.9613,9.434
0.19287,0.078453,1.9417,9.5321
-0.26416,-0.05884,1.9417,9.5125
-0.49286,0.098066,1.824,9.5125
-0.14368,0.078453,1.9809,9.5125
0.49881,0.098066,1.9417,9.5125
-0.056183,0.098066,1.7848,9.4732
0.15369,0.078453,1.9809,9.5125
0.29947,0.098066,1.9417,9.4928
-0.10852,-0.11768,1.9417,9.5125
0.21869,-0.13729,1.7848,9.5713
0.21246,0.098066,1.8633,9.4732
0.22168,0.039227,1.7064,9.5125
-0.13589,-0.019613,1.8829,9.5125
-0.58221,-0.039227,1.824,9.434
0.32309,-0.05884,1.9417,9.4732
-0.088379,0.098066,2.0202,9.4732
-0.22089,0.019613,2.1182,9.5125
0.074219,0.098066,1.9613,9.4144
-0.31598,-0.13729,2.0202,9.434
0.323,0.078453,1.9613,9.5125
-0.56943,0.039227,1.8829,9.4928
-0.56985,0.039227,1.8044,9.4144
0.22964,-0.21575,1.8829,9.5713
-0.19937,-0.019613,1.9221,9.434
-0.035339,0.098066,1.9417,9.4732
-0.22595,0.098066,1.9417,9.5125
0.023651,-0.21575,2.0398,9.5909
-0.21393,0.11768,1.9417,9.4928
-0.4425,-0.019613,1.9417,9.434
-0.51999,0.039227,1.8633,9.434
0.093658,-0.13729,1.9417,9.5125
0.035004,0.078453,1.8829,9.434
-0.17871,-0.05884,1.9221,9.5125
-0.10336,-0.05884,1.9417,9.5125
-0.052795,-0.27459,1.9417,9.5125
-0.0018921,-0.078453,1.8829,9.5125
-0.14606,-0.05884,1.8829,9.3752
-0.20786,0.098066,1.9221,9.4732
0.61606,0.098066,1.9417,9.5125
-0.10974,-0.05884,1.9417,9.434
-0.25815,-0.13729,1.824,9.5125
0.16211,-0.039227,1.8829,9.434
-0.67072,-0.21575,1.9221,9.5125
-0.26126,-0.019613,1.9809,9.4732
0.083618,0.019613,1.9613,9.4732
-0.17368,0.019613,2.0202,9.4732
0.14545,0.11768,1.8829,9.5125
0.072021,0.078453,1.8044,9.4928
-0.22809,0.098066,1.9221,9.5321
0.085052,0.039227,1.8829,9.434
0.18304,0.039227,1.9417,9.4732
-0.16232,0.13729,1.824,9.4732
-0.19992,-0.078453,1.9417,9.4732
-0.10608,-0.17652,1.9417,9.5713
-0.24838,-0.11768,1.9221,9.3752
-0.29263,0.039227,1.9809,9.5125
-0.60898,-0.019613,1.9221,9.4732
-0.27679,-0.05884,1.9417,9.3752
0.070251,0.098066,1.9417,9.5125
-0.25793,-0.21575,1.8829,9.5125
0.29178,0.039227,1.9221,9.5125
-0.42184,0.078453,1.9417,9.4928
-0.57742,-0.27459,1.9417,9.5713
-0.37091,0.098066,1.9221,9.5125
0.33582,-0.078453,1.9417,9.434
-0.23956,-0.039227,1.9809,9.434
-0.20599,-0.05884,1.9221,9.4928
-0.29364,0.039227,1.8829,9.3752
-0.24237,-0.019613,1.9221,9.4928
-0.34061,0.039227,1.8044,9.434
0.17792,-0.17652,1.9221,9.5713
-0.054688,0.078453,1.8829,9.5125
-0.3255,0.078453,1.9417,9.434
-0.36374,0.098066,1.8829,9.4732
-0.51785,-0.13729,1.9613,9.5321
-0.10571,-0.019613,1.9417,9.4928
-0.54025,-0.13729,1.8829,9.434
0.13065,0.078453,1.9221,9.5125
-0.34317,0.039227,1.8829,9.434
-0.3403,0.098066,1.9221,9.434
0.70248,-0.11768,1.9613,9.3752
0.21924,-0.13729,1.9417,9.3555
-0.49252,0.11768,1.9417,9.5125
0.35614,-0.05884,1.8829,9.5713
-0.43958,0.098066,1.9417,9.5125
-0.5347,-0.078453,1.9417,9.4928
0.053192,-0.039227,1.9221,9.5125
-0.63766,0.098066,1.8829,9.4732
-0.090607,0.098066,1.7848,9.4732
0.10312,0.098066,1.8829,9.5713
-0.48279,-0.05884,1.8829,9.434
-0.052216,0.039227,1.8829,9.4928
-0.28976,0.098066,1.8044,9.434
-0.53024,0.078453,1.9221,9.3752
-0.090332,0.039227,1.9417,9.434
-0.0076599,0.13729,1.9417,9.4928
-0.22113,0.078453,1.8044,9.4732
-0.25351,0.039227,1.8633,9.5713
-0.064026,0.078453,1.8829,9.5125
-0.30603,-0.13729,1.9221,9.5713
-0.44702,0.098066,1.8044,9.4732
0.10251,0.098066,1.9221,9.5125
0.22714,0.078453,1.8633,9.5125
0.2218,0.098066,1.9221,9.5125
-0.093689,-0.019613,1.8044,9.5125
-0.32614,0.078453,1.9221,9.5125
0.2504,0.098066,1.824,9.5125
-0.092224,-0.27459,1.8829,9.5321
0.089294,-0.039227,1.7848,9.4732
0.27484,-0.13729,1.9417,9.5909
-0.42349,-0.078453,1.9417,9.4928
-0.41681,0.098066,1.9417,9.5125
0.43869,0.11768,1.8829,9.4928
-0.057587,0.098066,1.8829,9.5125
-0.19141,0.039227,1.9417,9.434
0.189,-0.05884,1.9221,9.4928
0.052612,-0.13729,1.9221,9.434
0.19846,0.098066,1.9417,9.5125
0.53165,-0.21575,1.9417,9.4928
-0.16223,0.098066,1.7064,9.4928
-0.38397,-0.05884,1.8829,9.3752
-0.39157,0.098066,1.8829,9.5321
-0.051361,0.098066,1.7848,9.434
-0.5083,-0.05884,1.9417,9.434
-0.24005,0.098066,1.9221,9.5321
-0.37234,0.039227,1.9221,9.4732
-0.12363,0.098066,1.9221,9.5321
-0.73706,-0.05884,1.9417,9.5125
0.33798,-0.039227,1.9417,9.5125
-0.33463,-0.078453,1.9221,9.4732
0.23563,0.098066,1.9417,9.4732
0.017273,-0.019613,1.9221,9.5125
-0.24277,0.078453,1.9417,9.5125
-0.61139,0.039227,1.824,9.4732
-0.30292,-0.039227,1.9417,9.5125
-0.29404,-0.19613,1.9417,9.5125
0.28537,-0.05884,1.9221,9.3359
-0.27216,0.098066,1.9417,9.5125
-0.029419,-0.13729,1.9221,9.5713
0.036316,-0.13729,1.9221,9.5321
-0.47757,-0.078453,1.8633,9.4732
0.01944,-0.039227,1.9417,9.4732
0.2663,0.098066,1.8829,9.5321
0.043488,0.078453,1.9221,9.4928
0.2608,0.019613,1.9221,9.4732
-0.34717,0.11768,1.9417,9.434
-0.41562,-0.11768,1.8829,9.4732
-0.11584,-0.078453,1.8044,9.434
-0.16708,-0.33343,1.9221,9.5713
-0.20673,-0.078453,1.824,9.5321
0.26108,-0.05884,1.8829,9.434
0.1496,-0.05884,1.9221,9.4732
0.17749,0.098066,1.9417,9.4928
-0.045227,0.098066,1.8829,9.434
-0.4364,0.098066,1.9417,9.4928
-0.2529,0.11768,1.9417,9.5125
-0.38895,-0.019613,1.9417,9.434
-0.2933,-0.039227,1.9417,9.434
-0.0093994,-0.05884,1.9221,9.5125
-0.34543,-0.13729,1.9417,9.4732
-0.35175,-0.21575,1.8829,9.5713
-0.22464,-0.078453,1.824,9.5125
-0.0022888,-0.13729,1.7848,9.434
0.13531,-0.05884,1.8829,9.4732
0.29758,-0.13729,1.9417,9.4732
-0.26807,-0.05884,1.9221,9.434
0.39136,-0.05884,1.8829,9.434
0.46344,-0.11768,1.9221,9.434
0.090424,-0.05884,1.8044,9.5713
-0.23712,-0.019613,1.9221,9.5125
-0.58804,-0.17652,1.9417,9.5125
0.33606,0.039227,1.9613,9.4928
-0.41516,0.098066,1.9417,9.5321
-0.15073,0.098066,1.824,9.4732
0.64417,0.078453,1.9221,9.5125
-0.04895,0.13729,1.8829,9.5125
0.043976,-0.13729,1.8829,9.5713
-0.14417,0.078453,1.8044,9.4144
-0.34991,-0.05884,1.9417,9.5125
-0.19104,-0.078453,1.9417,9.4928
-0.58322,-0.11768,1.8044,9.5713
-0.20987,-0.11768,1.8633,9.5321
-0.29596,-0.05884,1.8829,9.434
-0.38449,-0.078453,1.9417,9.434
-0.17984,0.098066,1.9417,9.5125
0.20798,0.098066,1.8829,9.4928
-0.30069,-0.23536,1.9417,9.5125
0.1398,0.11768,1.9417,9.5125
0.011322,-0.019613,1.9613,9.4732
-0.28745,-0.13729,1.9417,9.5125
-0.23224,-0.21575,1.9221,9.5321
-0.27655,-0.13729,1.8829,9.5125
-0.35172,0.039227,1.7848,9.4732
-0.45792,-0.21575,1.9613,9.5321
-0.019684,-0.13729,1.9417,9.5321
-0.28683,-0.05884,1.9417,9.4732
-0.56943,-0.078453,1.9221,9.5125
0.15411,0.098066,1.8829,9.5125
-0.21454,-0.05884,1.9417,9.5125
-0.23486,-0.019613,1.9417,9.434
0.019928,0.019613,1.9221,9.4732
0.10336,-0.13729,1.9221,9.4144
-0.21274,0.039227,1.7652,9.4732
-0.20105,0.078453,1.9613,9.434
-0.083038,0.098066,1.824,9.434
0.025269,0.098066,1.9417,9.434
-0.15512,0.098066,1.8829,9.4928
0.086182,0.078453,1.9221,9.5321
-0.35974,-0.05884,1.8829,9.3752
-0.65253,0.098066,1.9417,9.5125
-0.22714,0.098066,1.7848,9.434
-0.14035,0.098066,1.7848,9.4732
0.28992,-0.078453,1.8829,9.434
-0.13464,-0.019613,1.9221,9.5125
0.056854,0.039227,1.824,9.434
-0.25174,-0.21575,1.9417,9.5125
0.10602,-0.019613,1.9613,9.4732
0.51196,0.039227,1.9417,9.5321
0.17752,0.078453,1.824,9.4732
0.10342,-0.33343,1.9417,9.5713
-0.27292,0.098066,1.9417,9.4928
0.033417,0.019613,1.9417,9.4732
-0.2272,0.098066,1.9221,9.4928
-0.28778,-0.039227,1.9417,9.434
-0.27701,0.098066,1.824,9.434
-0.17603,-0.078453,1.9417,9.4928
-0.38251,-0.11768,1.9221,9.4732
0.33597,-0.27459,1.9417,9.5713
0.037262,-0.27459,1.9417,9.5125
-0.059662,-0.039227,1.9417,9.434
0.046265,-0.05884,1.824,9.4928
-0.15826,-0.11768,1.9417,9.434
-0.43533,-0.21575,1.824,9.5125
-0.09729,-0.17652,1.9417,9.5321
-0.32825,-0.039227,1.9417,9.434
-0.46683,0.098066,1.8829,9.4928
0.078125,0.039227,1.8044,9.434
0.14978,0.078453,1.9417,9.5713
0.45212,0.078453,1.9417,9.4732
-0.15164,-0.13729,1.9417,9.5713
0.24887,0.11768,1.8633,9.5125
-0.20804,-0.05884,1.9417,9.434
0.017365,-0.078453,1.8829,9.434
0.087036,-0.13729,1.7652,9.5125
-0.13599,-0.078453,1.8829,9.5125
0.6633,-0.11768,1.9417,9.434
0.091919,-0.05884,1.9417,9.434
-0.26532,-0.05884,1.9221,9.434
-0.30008,0.039227,1.9417,9.4732
0.18777,-0.078453,1.8829,9.4732
0.083771,-0.078453,1.9417,9.434
0.043243,-0.11768,1.8829,9.4928
-0.021606,-0.05884,1.8829,9.434
0.079559,-0.05884,1.9221,9.434
-0.4986,-0.019613,1.9613,9.4732
-0.33801,-0.078453,1.9417,9.4928
0.028809,-0.21575,1.9417,9.434
-0.40591,-0.13729,1.8829,9.4928
-0.40433,-0.078453,1.8829,9.434
-0.0177,-0.05884,1.9221,9.434
-0.42145,-0.05884,1.9417,9.3752
-0.34793,0.098066,1.9417,9.4928
-0.064697,0.078453,1.9417,9.5125
-0.24603,-0.33343,1.9417,9.5713
-0.28653,0.098066,1.9417,9.5125
-0.22784,-0.05884,1.9417,9.4144
-0.22278,-0.019613,1.9417,9.4732
0.17682,-0.05884,1.8829,9.3752
0.46423,-0.019613,1.9417,9.4144
0.12054,-0.05884,1.8829,9.434
0.38821,0.098066,1.8044,9.434
-0.16959,-0.13729,1.9417,9.5321
-0.80637,-0.13729,1.8829,9.4732
-0.42197,-0.13729,1.8829,9.3752
-0.29276,0.039227,1.9417,9.5125
-0.19769,-0.078453,1.8829,9.434
-0.34824,-0.17652,1.9417,9.5713
0.094238,-0.11768,1.9221,9.4732
-0.041687,-0.05884,1.8829,9.434
0.39352,-0.13729,1.9417,9.5321
0.50671,0.098066,1.9221,9.4732
0.45132,-0.19613,1.9417,9.4928
-0.1561,0.098066,1.8044,9.4928
-0.2572,-0.13729,1.9221,9.5321
0.066528,0.13729,1.9417,9.434
0.18637,-0.019613,1.9417,9.4928
-0.19785,0.098066,1.9221,9.4928
-0.087158,0.078453,1.8829,9.4732
0.074432,0.078453,1.8633,9.4732
-0.42111,0.098066,1.824,9.4732
-0.11499,-0.05884,1.8829,9.3752
0.40527,0.039227,1.9417,9.434
-0.20511,0.039227,1.9221,9.4732
0.22281,-0.2942,1.9417,9.5713
-0.73026,-0.019613,1.8633,9.434
-0.58328,0.019613,1.9417,9.4732
-0.397,-0.19613,1.824,9.5125
-0.33676,-0.17652,1.9417,9.5321
-0.25464,-0.078453,1.8829,9.4144
-0.23376,-0.05884,1.9417,9.4732
-0.012695,0.078453,1.8829,9.5321
0.15152,-0.13729,1.9221,9.3359
-0.49582,0.078453,1.9221,9.4732
-0.35083,0.039227,1.8829,9.4144
-0.056793,-0.019613,1.9417,9.4732
0.16531,0.078453,1.8829,9.4732
0.57938,-0.11768,1.8829,9.4732
-0.46945,-0.11768,1.9417,9.434
-0.25717,-0.019613,1.9417,9.434
0.032593,-0.21575,1.9613,9.5321
-0.2327,0.098066,1.9417,9.4928
-0.095245,0.039227,1.7652,9.4928
0.020538,0.078453,1.9221,9.4928
0.023407,-0.13729,1.9417,9.5125
-0.48306,-0.019613,1.9417,9.4732
-0.3887,-0.019613,1.9417,9.4732
0.12204,-0.078453,1.8829,9.434
0.32764,-0.019613,1.9417,9.4928
-0.71957,0.098066,1.9221,9.4928
-0.3623,0.098066,1.8829,9.5125
-0.39117,0.039227,2.0202,9.5125
0.025482,-0.039227,1.8829,9.434
-0.48834,-0.05884,1.9221,9.3752
-0.26907,0.13729,1.8044,9.434
0.47443,-0.11768,1.9221,9.434
0.21228,0.039227,1.9417,9.4732
0.15457,-0.078453,1.824,9.5713
-0.45432,-0.078453,1.9417,9.5125
-0.027252,-0.019613,1.9417,9.5125
0.48062,-0.05884,1.9417,9.4928
-0.061432,0.039227,1.8829,9.5125
-0.026917,0.098066,1.8044,9.5125
0.60895,0.078453,1.9417,9.5321
-0.31958,0.019613,1.9417,9.434
0.30295,-0.13729,1.9417,9.5125
-0.026398,0.098066,1.824,9.4928
-0.32422,-0.078453,1.9417,9.4928
-0.055939,0.098066,1.8044,9.5125
-0.10593,-0.13729,1.8829,9.4732
-0.35229,-0.13729,1.9221,9.434
0.24722,0.098066,1.9809,9.5125
-0.079742,0.098066,1.9417,9.434
0.26059,-0.35304,1.9417,9.5713
0.39615,0.098066,1.9221,9.5125
0.22556,-0.078453,1.8829,9.434
0.16452,0.098066,1.8633,9.4732
0.31598,-0.13729,1.9613,9.5321
-0.47925,0.098066,1.8829,9.5125
-0.40344,-0.11768,1.7848,9.5125
-0.35297,0.098066,1.7848,9.434
-0.082977,-0.05884,1.8829,9.4732
-0.6441,0.078453,1.9417,9.4732
-0.42505,-0.05884,1.824,9.3555
-0.23068,0.13729,1.9417,9.4732
0.36987,-0.05884,1.9221,9.4144
-0.029053,0.039227,1.9417,9.5125
-0.69208,-0.27459,1.9417,9.6497
-0.23215,-0.078453,1.8829,9.4928
-0.0088501,-0.019613,1.9417,9.5125
0.13098,-0.078453,1.8829,9.3752
-0.3154,-0.05884,1.7848,9.5321
0.20569,-0.13729,1.9417,9.3752
-0.036133,-0.078453,1.9221,9.434
-0.30057,0.039227,1.8829,9.434
0.052094,-0.17652,1.9613,9.5713
-0.33151,0.13729,1.9025,9.4928
-0.0056458,-0.11768,1.9417,9.5713
-0.2872,0.078453,1.9417,9.5125
0.42047,-0.05884,1.8633,9.3752
0.12268,0.039227,1.8829,9.4928
0.15985,0.039227,1.7848,9.4732
0.22705,0.098066,1.8044,9.4144
-0.44852,0.13729,1.8044,9.3752
0.35327,-0.078453,1.9221,9.4732
-0.56213,0.078453,2.0202,9.5125
0.013367,0.039227,1.9417,9.5713
-0.2009,-0.35304,1.9417,9.5321
-0.21652,-0.05884,1.8829,9.434
0.082672,-0.039227,1.9417,9.4732
-0.13782,0.039227,1.9221,9.4928
0.49768,0.019613,1.9417,9.5125
0.1257,-0.05884,1.8829,9.434
-0.57922,-0.019613,1.9417,9.4928
0.21121,-0.05884,1.8829,9.4732
0.067078,-0.05884,1.9613,9.5125
0.49936,-0.11768,1.8829,9.4732
-0.62314,-0.039227,1.9809,9.5125
-0.1954,-0.05884,1.9417,9.434
-0.40475,-0.17652,1.9613,9.5321
0.4516,0.098066,1.9221,9.4928
0.29938,0.11768,1.7064,9.4732
-0.56076,-0.05884,1.824,9.5125
-0.2612,-0.039227,1.9417,9.434
-0.57663,-0.019613,1.9417,9.4732
-0.20663,-0.05884,1.9417,9.434
0.084656,0.098066,1.8829,9.5125
-0.43628,0.098066,1.7848,9.4732
0.094421,-0.11768,1.8633,9.3752
-0.09964,-0.11768,1.9417,9.4732
0.049255,0.078453,1.9221,9.4928
-0.16672,0.098066,1.824,9.5125
-0.1463,0.039227,1.9221,9.5713
-0.25662,-0.039227,1.9417,9.434
-0.4458,-0.05884,1.9417,9.434
-0.54138,0.098066,1.9417,9.434
0.070282,0.039227,1.9417,9.5125
0.37354,0.039227,2.0202,9.4928
0.3013,-0.05884,1.9417,9.5125
-0.60165,-0.078453,1.9221,9.4144
-0.17331,-0.11768,1.9417,9.434
-0.33731,-0.019613,1.9417,9.4928
-0.29364,-0.13729,1.9417,9.434
-0.37845,-0.078453,1.8829,9.434
-0.37463,-0.05884,1.8829,9.5125
-0.028198,-0.05884,1.9221,9.3752
0.31464,0.098066,1.9221,9.4928
-0.12192,0.098066,1.9221,9.4928
0.18332,-0.27459,1.9417,9.5321
-0.57523,0.098066,1.8829,9.5125
-0.5007,-0.039227,1.9417,9.434
-0.64264,0.039227,1.8044,9.4928
-0.20285,-0.039227,1.9221,9.4732
0.13245,-0.11768,1.8829,9.434
-0.22516,0.039227,1.9809,9.5125
-0.31979,-0.05884,1.9417,9.6301
-0.12909,0.098066,1.9221,9.5125
-0.29953,0.098066,1.7848,9.5125
-0.27136,-0.27459,1.8829,9.5713
-0.011414,0.098066,1.8633,9.5125
0.048218,-0.039227,1.8829,9.434
-0.5257,-0.11768,1.9221,9.434
-0.69226,-0.05884,1.8829,9.4928
-0.23489,0.078453,1.9417,9.5125
0.037598,-0.078453,1.9417,9.5713
-0.22961,0.098066,1.9809,9.4928
-0.65851,-0.17652,2.0202,9.5125
-0.46811,0.098066,1.8829,9.4732
-0.23608,-0.13729,1.9809,9.5125
-0.061951,-0.11768,1.9809,9.5125
-0.63977,-0.11768,1.9221,9.434
0.36783,0.039227,1.7848,9.5125
0.27841,-0.05884,1.7848,9.3359
-0.35245,0.098066,1.8044,9.5125
0.3331,-0.05884,1.824,9.3752
0.10242,0.039227,1.8633,9.5125
-0.29407,-0.17652,1.9417,9.5713
-0.33365,-0.05884,1.8633,9.5321
-0.027496,0.019613,1.9809,9.5125
-0.36282,-0.019613,1.9809,9.434
-0.40149,-0.27459,1.9809,9.6301
0.058136,0.098066,1.9417,9.5125
0.061859,-0.078453,1.9417,9.3359
-0.072388,0.039227,1.9417,9.4732
0.35989,0.098066,1.8829,9.4732
0.63199,-0.039227,1.9417,9.5125
0.26239,-0.11768,1.8829,9.434
0.2439,-0.078453,1.9417,9.434
-0.32889,-0.11768,1.9417,9.4732
0.10117,-0.05884,1.7848,9.5125
-0.067505,0.039227,1.9417,9.5125
-0.033722,-0.039227,1.9417,9.4928
-0.33698,-0.019613,1.9417,9.5125
0.12714,0.098066,1.9417,9.4732
-0.36755,-0.05884,1.9417,9.434
0.039581,-0.13729,1.8829,9.3359
-0.35168,-0.039227,1.9221,9.5125
-0.50116,-0.019613,1.824,9.4732
-0.34378,-0.05884,1.8044,9.4144
-0.2485,0.078453,1.9417,9.5125
0.23285,0.039227,1.9417,9.5125
-0.25848,0.098066,1.9613,9.4928
0.39386,0.098066,1.9613,9.434
0.67966,-0.019613,1.9417,9.4732
-0.081635,-0.019613,1.9417,9.4732
0.12842,-0.13729,1.9221,9.4732
0.23694,-0.05884,1.9221,9.4928
-0.075287,0.098066,1.9417,9.4928
0.16556,0.098066,1.9417,9.4928
-0.15869,0.039227,1.9417,9.5125
-0.13177,-0.27459,1.9417,9.5713
-0.068848,-0.11768,1.8829,9.434
-0.42581,-0.039227,1.9417,9.4732
0.035156,0.019613,1.9613,9.5125
0.029419,-0.05884,1.9809,9.434
0.20248,0.098066,1.7848,9.4732
-0.20651,0.098066,1.9613,9.5125
0.045532,0.078453,1.8829,9.4928
-0.4675,-0.23536,1.9417,9.5713
-0.27472,-0.21575,1.7652,9.5125
-0.53064,-0.05884,1.9221,9.4144
-0.035614,0.098066,1.9221,9.4928
0.27896,-0.17652,1.9221,9.5125
-0.16641,0.098066,1.9417,9.4928
0.12488,0.098066,1.9417,9.5125
-0.46054,-0.019613,1.9417,9.4732
-0.32791,0.098066,1.9613,9.3752
-0.01767,-0.05884,1.9417,9.434
-0.096588,0.098066,1.8829,9.4732
0.25211,-0.17652,1.9613,9.5321
-0.040955,-0.05884,1.9417,9.4732
0.47952,0.078453,1.7848,9.4928
0.18875,-0.078453,1.9221,9.5321
0.067657,0.098066,1.9221,9.4928
-0.040436,-0.078453,1.9221,9.434
-0.30627,-0.21575,1.9417,9.5321
-0.20633,-0.078453,1.9417,9.434
-0.042969,0.039227,1.9417,9.4732
-0.46423,-0.078453,1.8829,9.3163
-0.30161,0.039227,1.9417,9.4732
-0.25751,0.039227,1.8829,9.4732
-0.1004,-0.019613,1.8633,9.434
-0.4639,-0.13729,1.8829,9.434
-0.30591,-0.05884,1.8829,9.4144
0.31531,-0.13729,1.9613,9.4928
-0.22476,0.039227,1.8044,9.4732
-0.31079,-0.13729,1.9417,9.434
0.30841,-0.039227,1.9417,9.434
0.15988,-0.13729,1.824,9.434
0.13519,0.039227,1.9417,9.5125
-0.35211,0.039227,1.8829,9.4928
0.024872,-0.039227,1.9417,9.4732
0.062408,-0.019613,1.9417,9.434
-0.33884,0.019613,1.9417,9.434
-0.36038,0.039227,1.8829,9.5125
-0.80884,-0.078453,1.9221,9.3555
0.06012,0.098066,1.9417,9.5321
-0.10724,0.078453,1.824,9.434
-0.20911,-0.05884,1.9417,9.4732
-0.53436,0.098066,1.9417,9.4928
-0.59601,-0.13729,1.8633,9.5125
-0.59872,0.039227,1.8829,9.5125
-0.093292,0.098066,1.8829,9.5125
-0.064941,0.078453,1.824,9.4732
-0.27353,0.098066,1.8829,9.5125
-0.53781,0.11768,1.8829,9.4732
-0.23111,-0.05884,1.9417,9.4928
-0.21149,0.039227,1.9221,9.4144
-0.1637,0.019613,2.0202,9.5125
-0.17252,0.098066,1.8829,9.4144
-0.60004,-0.05884,1.9417,9.434
0.21878,-0.13729,1.9417,9.4928
0.072357,-0.13729,1.8829,9.5713
-0.067505,-0.05884,1.8829,9.5125
0.20932,-0.05884,1.8044,9.434
-0.44055,-0.05884,1.824,9.3752
0.054535,-0.05884,1.9221,9.5125
0.18039,-0.019613,1.9809,9.4928
0.15292,0.078453,1.9221,9.4732
0.67203,0.098066,1.8829,9.5321
