-0.0097046,0.86299,1.2553,9.5321,-5.8646,3.3622,-0.31307
-0.031097,0.80415,1.1376,9.4928,-5.63,3.7532,-0.31307
-0.03479,0.8826,1.0003,9.5321,-5.7864,3.4404,-0.70402
-0.025116,0.5884,1.1572,9.4732,-5.9428,3.3622,-0.78221
0.0088501,0.49033,1.1964,9.6301,-5.8646,3.3622,-0.46945
-0.050964,0.80415,1.1572,9.5125,-5.7082,3.5186,-0.54764
-0.02832,0.80415,1.0003,9.5125,-5.3173,3.4404,-0.54764
-0.033142,0.74531,1.2356,9.5321,-6.1774,3.1276,-0.39126
-0.012024,0.86299,1.2553,9.5713,-5.0045,2.7367,-0.23488
0.015228,0.80415,1.1376,9.5321,-5.0827,2.1112,-0.31307
-0.013611,0.80415,1.1376,9.5125,-5.2391,2.8931,-0.8604
-0.027466,0.74531,1.2356,9.5125,-5.3173,3.4404,-1.0168
-0.0073853,0.66685,1.1572,9.434,-4.8481,3.5968,-0.46945
-0.027557,0.82376,1.1768,9.5713,-5.1609,3.3622,-0.78221
-0.0011597,0.80415,1.0003,9.5713,-5.3173,3.2058,-0.62583
-0.0038452,0.80415,1.1572,9.5125,-5.0045,3.2058,-0.39126
-0.016785,0.66685,1.1376,9.434,-5.63,3.0494,-0.54764
-0.046112,0.80415,1.0003,9.5125,-5.9428,2.5803,-0.62583
-0.012665,0.5884,1.1572,9.4732,-5.3955,2.9712,-0.54764
0.048523,0.76492,1.0199,9.5125,-5.2391,2.9712,-0.39126
-0.032867,0.72569,1.1768,9.5713,-5.4737,2.8931,-0.31307
-0.023438,0.66685,1.1964,9.5125,-5.7864,2.8931,-0.62583
-0.025665,0.64724,1.1964,9.5125,-5.7864,3.675,-0.70402
-0.030823,0.80415,1.1572,9.5125,-5.8646,3.7532,-0.54764
-0.030975,0.70608,1.1572,9.5125,-5.63,3.5186,-0.70402
-0.016724,0.41188,1.0199,9.787,-6.2556,4.3005,-0.31307
0.0069275,0.80415,1.1572,9.5713,-6.021,3.7532,-0.8604
0.011993,0.76492,1.2553,9.5125,-5.5518,3.1276,-1.0168
-0.011108,0.49033,1.1768,9.6694,-6.0992,3.0494,-0.62583
0.0062561,0.66685,1.1572,9.434,-6.4119,2.8931,-0.31307
0.0083923,0.80415,1.0395,9.5713,-6.2556,2.8931,-0.54764
-0.0024109,0.66685,1.1572,9.6301,-6.1774,3.1276,-0.70402
0.010925,0.56879,1.2553,9.5909,-5.8646,3.1276,-0.70402
0.0065002,0.80415,1.0003,9.5125,-6.4119,2.8931,-1.0168
0.011627,0.60801,1.1768,9.5125,-5.9428,3.0494,-0.15669
0.0098267,0.66685,1.1572,9.3752,-5.7864,3.675,-0.54764
-0.0071716,0.43149,1.2553,9.5713,-6.021,3.5968,-0.54764
0.020691,0.66685,1.2356,9.5125,-5.8646,3.284,-0.54764
0.00177,0.82376,1.1964,9.5321,-5.63,3.5186,-0.31307
-0.0085754,0.80415,1.1572,9.5909,-5.7864,3.5186,-0.46945
0.010437,0.82376,1.1768,9.5125,-6.0992,3.5968,-0.54764
0.00085449,0.74531,1.1572,9.5321,-5.9428,3.9877,-0.8604
-0.019684,0.56879,1.2356,9.6497,-5.4737,3.9877,-0.8604
0.0056763,0.80415,1.1572,9.5321,-5.5518,3.4404,-0.70402
-0.0027466,0.70608,1.1572,9.5125,-6.021,3.5968,-0.54764
-0.00015259,0.49033,1.1572,9.6694,-5.9428,3.675,-0.93859
0.038696,0.86299,1.1768,9.5713,-5.7864,3.675,-1.095
-0.0045776,0.82376,1.1964,9.5713,-5.7864,3.2058,-0.70402
-0.00045776,0.45111,1.1964,9.5713,-5.3955,2.8149,-0.46945
-0.00064087,0.64724,1.1964,9.4928,-5.3955,2.033,-0.70402
-0.044952,0.74531,1.1572,9.5125,-6.0992,2.5803,-0.62583
-0.039398,0.64724,1.1572,9.4928,-5.7864,3.3622,-0.46945
-0.009552,0.74531,1.1768,9.5125,-5.9428,3.3622,-0.8604
-0.016937,0.90221,1.1964,9.5713,-5.8646,3.284,-0.70402
-0.038269,0.54917,1.2553,9.6497,-5.3955,3.4404,-0.70402
-0.020447,0.74531,1.1964,9.5125,-5.1609,3.2058,-0.62583
-0.0078125,0.74531,1.1572,9.5321,-5.8646,3.8313,-0.70402
-0.012115,0.80415,1.2553,9.5125,-5.3955,4.4569,-0.46945
-0.021637,0.82376,1.1572,9.5909,-5.8646,3.5968,-0.23488
-0.0053406,0.60801,1.1572,9.5125,-5.7864,3.1276,-0.39126
-0.0053711,0.56879,1.0983,9.6694,-5.9428,3.1276,-0.31307
-0.039337,0.74531,1.1768,9.5125,-5.8646,3.5186,-0.00030543
-0.027832,0.80415,1.1964,9.6301,-5.9428,3.5186,-0.23488
-0.0078735,0.70608,1.1572,9.5713,-5.9428,3.1276,-0.54764
0.01416,0.74531,1.1768,9.4928,-5.9428,3.1276,-0.54764
-0.0063477,0.66685,1.1572,9.4928,-5.9428,2.3457,-0.39126
-0.018341,0.80415,1.1572,9.5713,-6.3338,2.7367,-0.62583
0.035126,0.5884,1.0787,9.5713,-6.021,3.2058,-1.1732
0.0080261,0.64724,1.1768,9.5321,-6.021,3.284,-0.70402
-0.021851,0.56879,1.1964,9.5713,-6.2556,3.284,-0.39126
-0.034515,0.49033,1.1964,9.6497,-6.021,3.1276,-0.31307
-0.018341,0.60801,1.1572,9.4928,-6.1774,3.2058,-0.00030543
0.0063171,0.80415,1.0003,9.4928,-6.3338,2.9712,-1.0168
-0.00088501,0.56879,1.2356,9.6301,-6.8811,3.2058,-0.8604
-0.006958,0.56879,1.1964,9.6497,-6.4119,3.5186,-0.46945
-0.020294,0.66685,1.1572,9.434,-6.3338,3.4404,-0.8604
-0.021393,0.64724,1.1572,9.5125,-5.8646,3.4404,-1.1732
-0.0083008,0.56879,1.1572,9.6497,-5.5518,3.1276,-0.93859
0.0063782,0.66685,1.0787,9.6301,-5.7864,3.0494,-0.78221
-0.040466,0.66685,1.1572,9.4928,-6.2556,3.5186,-0.93859
-0.02594,0.66685,1.1572,9.5125,-6.021,3.284,-0.62583
0.0030212,0.80415,1.1572,9.6301,-5.4737,2.8149,-0.31307
0.032104,0.49033,1.1768,9.6497,-5.3173,3.284,-0.78221
-0.0085144,0.86299,1.1572,9.5125,-6.021,3.5186,-0.62583
-0.015381,0.70608,1.1768,9.5321,-6.1774,3.3622,-0.62583
0.016174,0.64724,1.0787,9.5909,-6.1774,2.9712,-0.70402
0.01474,0.74531,1.1768,9.4928,-5.8646,2.8149,-0.54764
0.0096436,0.56879,1.1964,9.5713,-5.7082,3.284,-0.31307
-0.0097656,0.80415,1.1964,9.5321,-5.2391,3.1276,-0.78221
3.0518e-05,0.45111,1.0395,9.6694,-5.7082,2.8149,-0.8604
-0.034973,0.86299,1.1768,9.5909,-5.8646,3.1276,0.078191
-0.0040588,0.74531,1.1768,9.5125,-5.63,3.3622,-0.62583
-0.019836,0.49033,1.1572,9.6694,-5.63,3.5186,-0.78221
-0.017639,0.80415,1.1572,9.5713,-5.8646,3.4404,-0.39126
-0.006073,0.86299,1.1572,9.5713,-5.8646,3.284,-0.70402
0.00048828,0.86299,1.1572,9.5321,-5.7082,3.284,-0.78221
-0.0039063,0.80415,1.1572,9.5125,-6.1774,3.5968,-0.31307
-0.021637,0.86299,1.2553,9.5713,-6.1774,4.5351,-0.70402
0.032135,0.72569,1.1768,9.5321,-5.63,3.675,-0.62583
0.0030212,0.56879,1.1964,9.5713,-5.9428,3.3622,-0.62583
0.02478,0.45111,1.2553,9.6301,-6.4901,3.1276,-0.54764
-0.01947,0.72569,1.2553,9.5125,-6.4901,3.284,-0.39126
0.01709,0.49033,1.1964,9.6694,-6.3338,3.4404,-0.46945
-0.030396,0.56879,1.2553,9.6497,-5.9428,3.3622,-0.31307
0.019348,0.76492,1.0003,9.5125,-5.9428,3.2058,-0.62583
-0.0042419,0.80415,1.1572,9.5713,-6.021,2.3457,-0.78221
-0.047089,0.60801,1.1572,9.5125,-6.021,2.6585,-0.70402
-0.029877,0.76492,1.1572,9.5125,-5.7082,3.1276,-0.46945
0.015411,0.86299,1.1572,9.5713,-5.3173,3.2058,-0.31307
0.025482,0.76492,1.1768,9.5713,-5.4737,3.3622,-0.46945
0.0050049,0.54917,1.2553,9.5713,-5.2391,3.284,-0.39126
-0.0383,0.49033,1.1572,9.5909,-5.2391,3.4404,-0.39126
0.0039063,0.80415,1.0787,9.5125,-5.5518,3.284,-0.70402
-0.011017,0.82376,1.1376,9.5713,-5.3173,4.1441,-0.23488
-0.034882,0.64724,1.1376,9.6497,-5.4737,3.9877,-0.31307
-0.010651,0.56879,1.2356,9.5713,-5.7082,3.284,-0.078496
-0.038971,0.56879,1.2553,9.5713,-5.8646,3.1276,-0.39126
-0.0011902,0.70608,1.1572,9.434,-5.5518,3.284,-0.93859
0.021454,0.80415,1.1572,9.5713,-5.4737,3.675,-1.2514
-0.0064087,0.82376,1.1572,9.5713,-5.63,3.3622,-0.93859
-0.015503,0.80415,1.1572,9.5713,-5.7864,3.5186,-0.8604
0.0014038,0.60801,1.1376,9.4732,-6.0992,5.0824,-0.54764
-0.0096741,0.80415,1.1376,9.4928,-6.2556,3.9877,-0.54764
0.0059814,0.66685,1.1572,9.4732,-6.021,3.1276,-0.70402
0.0034485,0.80415,1.1572,9.5125,-5.7082,3.1276,-0.54764
0.0084534,0.66685,1.1768,9.5125,-5.63,3.2058,-0.15669
-0.00073242,0.82376,1.1768,9.5125,-5.9428,3.675,-0.62583
0.019257,0.80415,1.1572,9.5713,-5.7864,3.5186,-0.8604
-0.0013123,0.72569,1.1572,9.5125,-5.7082,3.284,-0.62583
-0.0081787,0.80415,1.1964,9.5713,-5.8646,2.8149,-0.70402
-0.01355,0.80415,1.1964,9.5321,-5.7864,3.2058,-0.62583
-0.005249,0.8826,1.1964,9.5713,-5.63,3.3622,-0.62583
-0.0022888,0.86299,1.1572,9.5713,-5.63,3.2058,-0.39126
0.032318,0.74531,1.2356,9.4928,-5.7082,3.284,-0.54764
-0.0056458,0.45111,1.1572,9.6694,-5.8646,3.4404,-0.54764
0.00012207,0.66685,1.0983,9.6301,-5.63,3.2058,-0.46945
-0.017944,0.66685,1.1768,9.5125,-5.8646,2.7367,-0.78221
-0.0041199,0.56879,1.1964,9.5713,-6.021,2.7367,-0.78221
-0.021851,0.72569,1.1572,9.5713,-5.7864,3.1276,-0.70402
0.030609,0.5884,1.1572,9.5321,-5.3173,3.284,-0.8604
0.00018311,0.56879,1.2553,9.5713,-5.7864,3.2058,-0.78221
-0.024872,0.66685,1.1572,9.5321,-6.1774,3.3622,-0.62583
0.0022888,0.80415,1.1572,9.6497,-6.0992,3.3622,-0.8604
-0.019928,0.72569,1.2553,9.5321,-6.0992,3.284,-0.70402
-0.02182,0.66685,1.1572,9.434,-5.7864,3.4404,-0.54764
0.01178,0.86299,1.1572,9.5713,-5.4737,3.9877,-0.70402
-0.010406,0.60801,1.1768,9.5125,-6.021,3.3622,-0.31307
-0.020966,0.70608,1.1572,9.5321,-6.4901,3.2058,-0.8604
-0.0058899,0.56879,1.2553,9.6497,-6.0992,3.284,-1.1732
-0.0035706,0.80415,1.1572,9.5713,-6.0992,3.284,-1.095
-0.03537,0.45111,1.2553,9.6497,-6.021,3.5186,-1.095
-0.033264,0.60801,1.1572,9.5713,-6.2556,3.5186,-0.78221
-0.02182,0.76492,1.1572,9.5125,-5.9428,3.3622,-0.31307
-0.034515,0.49033,1.0003,9.6694,-6.1774,3.9095,-0.31307
0.007019,0.86299,1.1964,9.5321,-5.7082,3.4404,-0.8604
-0.0055847,0.80415,1.1572,9.5321,-5.3173,3.0494,-0.31307
-0.0039673,0.74531,1.1768,9.5321,-5.63,3.3622,-0.00030543
0.011658,0.60801,1.1964,9.5125,-6.0992,3.2058,-0.39126
-0.011475,0.74531,1.2553,9.6301,-6.021,3.1276,-0.8604
-0.00067139,0.64724,1.1572,9.5125,-6.021,3.284,-0.54764
-0.014343,0.74531,1.0199,9.5125,-5.7864,3.5186,-1.0168
-0.016876,0.64724,1.1572,9.4928,-5.9428,2.8931,-0.8604
0.0030823,0.49033,1.2553,9.5713,-5.9428,2.7367,-0.54764
0.021698,0.80415,1.1572,9.5125,-5.8646,2.9712,-0.54764
0.023071,0.76492,1.0003,9.5125,-5.8646,3.4404,-0.39126
0.011871,0.70608,1.0787,9.5713,-5.7864,3.8313,-0.93859
6.1035e-05,0.60801,1.1964,9.4928,-5.63,3.5186,-1.095
-0.0075378,0.74531,1.2553,9.5321,-5.7864,3.5186,-0.8604
-0.055145,0.60801,1.1572,9.4144,-5.7082,3.5968,-0.46945
-0.0015564,0.80415,1.1572,9.5125,-5.3955,3.9095,-1.0168
-0.049164,0.74531,1.2553,9.5321,-5.63,3.8313,-0.78221
0.014709,0.86299,1.0003,9.5321,-5.9428,3.3622,-0.62583
0.0097656,0.74531,1.1964,9.5713,-5.9428,3.3622,-0.70402
0.020844,0.74531,1.2553,9.5125,-6.021,3.284,-0.8604
0.026184,0.76492,1.2553,9.5713,-6.1774,3.4404,-0.70402
0.00033569,0.66685,1.1572,9.6301,-6.2556,3.5186,-0.46945
0.010742,0.56879,1.1768,9.4928,-5.7864,3.3622,-0.78221
0.032318,0.80415,1.1572,9.6301,-6.2556,3.3622,-1.095
0.016327,0.80415,1.1964,9.5713,-6.3338,3.4404,-1.3295
0.0074768,0.64724,1.1964,9.4928,-6.021,3.5968,-0.93859
-0.021515,0.80415,1.1964,9.5125,-5.9428,3.5186,-0.78221
0.023468,0.74531,1.1572,9.5125,-5.7864,3.0494,-0.93859
0.021271,0.5884,1.1572,9.5909,-5.7864,3.0494,-0.8604
3.0518e-05,0.49033,1.1572,9.6694,-6.1774,2.8149,-0.70402
-0.0049438,0.86299,1.1572,9.5125,-5.3955,3.5186,-0.46945
-0.0026855,0.86299,1.1768,9.5321,-5.2391,3.5968,-0.62583
0.019623,0.76492,1.0003,9.5321,-5.1609,3.4404,-0.54764
-0.0046997,0.74531,1.1572,9.5125,-5.3173,3.4404,-0.31307
0.011047,0.74531,1.2356,9.5713,-5.3955,3.9877,-0.46945
-0.0036011,0.66685,1.0983,9.6497,-5.3955,3.9877,-0.78221
-0.014069,0.74531,1.1964,9.5713,-5.9428,3.4404,-0.70402
0.0075073,0.43149,1.1376,9.6301,-5.7082,3.284,-0.54764
0.047028,0.76492,1.1376,9.4928,-5.3173,3.4404,-0.8604
-0.0071411,0.80415,1.1768,9.5713,-5.7082,2.8931,-1.0168
-0.0099182,0.60801,1.1572,9.5713,-5.3955,3.0494,-0.54764
-0.0041809,0.70608,1.1964,9.5321,-5.3955,3.7532,-0.23488
0.013733,0.74531,1.1572,9.5713,-5.3173,3.7532,-0.54764
0.0021667,0.76492,1.1768,9.5125,-5.4737,3.4404,-0.15669
-0.014374,0.50995,1.2553,9.6301,-5.7082,3.8313,-0.31307
0.00018311,0.60801,1.1964,9.5125,-5.0045,3.675,-0.70402
0.0027161,0.66685,1.0787,9.6301,-6.021,3.5968,-0.62583
-0.007782,0.56879,1.1572,9.4928,-5.63,4.3787,-0.70402
0.00036621,0.80415,1.0199,9.5125,-5.9428,3.7532,-0.93859
0.01944,0.74531,1.1768,9.5713,-5.7082,3.5186,-0.78221
-0.04126,0.64724,1.2356,9.4928,-5.5518,3.675,-0.70402
-0.013275,0.64724,1.1964,9.6301,-5.7864,3.7532,-0.70402
0.0007019,0.70608,1.1572,9.5909,-5.8646,3.7532,-0.54764
0.034637,0.80415,1.1768,9.5125,-6.1774,3.7532,-0.31307
0.0094604,0.80415,1.1572,9.6301,-5.5518,3.284,-0.62583
-0.047333,0.66685,1.1572,9.434,-4.9263,4.0659,-0.70402
0.0030518,0.5884,1.1768,9.4928,-4.8481,3.9877,-0.46945
0.03302,0.74531,1.2945,9.5125,-5.1609,3.675,-0.46945
-0.0063171,0.49033,1.1572,9.6497,-5.3955,3.4404,-0.70402
0.0043335,0.66685,1.1572,9.4732,-5.5518,3.1276,-0.8604
-0.00082397,0.60801,1.1572,9.434,-5.8646,3.4404,-0.78221
0.016327,0.64724,1.1572,9.5713,-5.9428,3.675,-0.62583
-0.029907,0.56879,1.1768,9.5713,-5.5518,3.284,-0.31307
-0.0073853,0.56879,1.0003,9.6497,-5.3955,2.1893,-0.70402
0.0093079,0.80415,1.1964,9.5125,-5.4737,2.7367,-0.62583
-0.01004,0.86299,1.2945,9.5713,-5.3173,3.675,-0.78221
0.023041,0.80415,1.1572,9.5125,-5.2391,3.284,-0.39126
-0.008606,0.56879,1.1768,9.6301,-5.5518,3.1276,-0.54764
0.0040588,0.80415,1.1768,9.5713,-5.5518,3.284,-0.62583
0.0088806,0.49033,1.2356,9.6301,-5.63,3.5186,-0.31307
-0.0033875,0.76492,1.1964,9.5125,-5.4737,3.3622,-0.78221
-0.00094604,0.76492,1.0003,9.5125,-5.7082,4.2223,-1.095
-0.015167,0.74531,1.1572,9.5713,-5.5518,3.9095,-0.70402
-0.014343,0.80415,1.1964,9.5125,-5.8646,3.4404,-0.62583
0.020477,0.80415,1.1964,9.5321,-5.63,3.3622,-0.62583
-0.027283,0.80415,1.0395,9.434,-5.1609,3.2058,-0.54764
0.027802,0.80415,1.0003,9.5321,-5.3955,3.1276,-0.54764
0.0026245,0.70608,1.1572,9.5125,-5.7082,3.284,-0.70402
-0.0039673,0.80415,1.0787,9.5713,-5.7082,3.1276,-0.78221
-0.013611,0.72569,1.1964,9.5713,-5.2391,3.1276,-0.31307
-0.040527,0.74531,1.2356,9.5125,-5.5518,3.5968,-0.62583
0.02417,0.72569,1.1964,9.5125,-5.7864,3.5186,-0.46945
-0.0085754,0.49033,1.1964,9.6497,-5.3173,3.3622,-0.62583
0.0039673,0.80415,1.1376,9.5713,-5.2391,3.4404,-0.8604
0.0055237,0.74531,1.1572,9.5713,-5.5518,3.4404,-0.54764
0.018524,0.90221,1.1572,9.5125,-5.2391,3.284,-0.46945
-0.0039673,0.56879,1.1768,9.6301,-5.1609,3.5186,-0.54764
0.005188,0.74531,1.1572,9.5125,-5.4737,4.3005,-0.15669
0.0092468,0.56879,1.1768,9.6301,-5.2391,3.5968,-0.39126
-0.016907,0.82376,1.1768,9.5713,-5.5518,3.4404,-0.70402
-0.018768,0.74531,1.1572,9.5713,-5.5518,3.4404,-0.62583
-0.013214,0.66685,1.2356,9.4928,-5.4737,3.5186,-0.62583
0.01181,0.80415,1.2356,9.5713,-5.4737,3.675,-0.78221
0.0092468,0.72569,1.1768,9.5125,-5.7082,3.5968,-0.8604
-0.014221,0.74531,1.2553,9.5321,-5.7864,3.1276,-0.93859
-0.023956,0.80415,1.1768,9.6301,-5.63,2.8149,-0.70402
-0.020416,0.72569,1.1572,9.5713,-5.3173,3.0494,-0.31307
-0.0042725,0.64724,1.1572,9.5125,-5.7082,3.0494,-0.62583
0.017883,0.76492,1.0003,9.5125,-5.5518,3.2058,-0.54764
0.012756,0.60801,1.2356,9.5125,-5.63,3.284,-0.39126
0.0021362,0.76492,1.2553,9.5321,-5.5518,2.8149,-0.78221
-0.021484,0.66685,1.1572,9.5125,-5.5518,3.2058,-0.78221
-0.002533,0.5884,1.2553,9.5909,-5.5518,2.8149,-0.8604
0.030426,0.80415,1.1376,9.5125,-5.3173,1.642,-0.70402
0.016663,0.66685,1.1768,9.5125,-5.4737,2.5803,-0.46945
-0.017242,0.45111,1.1572,9.6694,-5.3173,3.0494,-0.54764
-0.010559,0.74531,1.2553,9.5125,-5.3955,3.1276,-0.70402
-0.0020752,0.60801,1.0787,9.6301,-6.021,3.4404,-1.0168
-0.010559,0.74531,1.1768,9.5125,-6.4119,3.8313,-0.78221
0.013458,0.86299,1.0003,9.4732,-5.7864,3.675,-0.93859
0.01593,0.74531,1.1572,9.5125,-5.4737,3.8313,-0.46945
-0.025726,0.64724,1.2356,9.5321,-6.1774,4.5351,-0.31307
-0.019257,0.66685,1.0787,9.5713,-6.3338,3.7532,-0.8604
0.0035706,0.80415,1.2553,9.5713,-5.4737,3.2058,-0.78221
0.016571,0.74531,1.2553,9.5125,-5.7864,3.2058,-0.62583
-0.036316,0.66685,1.1768,9.5125,-5.9428,3.5186,-0.54764
0.0019836,0.74531,1.1768,9.5321,-5.8646,3.5968,-0.54764
0.011108,0.80415,1.0787,9.5125,-5.5518,3.4404,-0.70402
0.0081482,0.80415,1.1572,9.5125,-6.0992,3.2058,-0.70402
0.011932,0.80415,1.1768,9.5713,-5.8646,2.7367,-0.62583
-0.0062256,0.80415,1.1768,9.5713,-5.8646,3.3622,-0.54764
0.01825,0.66685,1.1572,9.434,-6.0992,3.7532,-1.0168
0.0028076,0.66685,1.1572,9.5125,-5.9428,3.5968,-1.0168
-0.021881,0.72569,1.2356,9.5125,-5.63,3.5186,-0.78221
-0.0038147,0.60801,1.0395,9.6497,-5.4737,3.5186,-0.78221
0.0056458,0.74531,1.1964,9.5321,-5.9428,3.0494,-0.39126
0.0058594,0.66685,1.1376,9.434,-5.4737,3.2058,-0.70402
-0.022766,0.66685,0.86299,9.6694,-5.5518,4.1441,-0.62583
0.010101,0.74531,1.2553,9.5713,-6.021,3.9877,-0.70402
-0.0052795,0.66685,1.1964,9.4732,-6.4119,3.1276,-0.54764
0.010315,0.60801,1.1768,9.6301,-6.2556,3.284,-0.78221
0.03186,0.86299,1.0199,9.5125,-6.0992,3.5186,-1.095
-0.028137,0.74531,1.1768,9.4732,-6.1774,3.3622,-0.62583
-0.021088,0.82376,1.2356,9.5713,-6.3338,3.5186,-0.54764
-0.029541,0.74531,1.1964,9.5713,-5.63,3.3622,-0.39126
0.0058594,0.70608,1.1768,9.5125,-5.1609,3.0494,-0.31307
-0.0042114,0.74531,1.1572,9.5713,-5.2391,2.8149,-0.54764
0.0028992,0.80415,1.1572,9.5713,-5.7082,2.9712,-0.39126
0.015808,0.70608,1.1572,9.5321,-5.4737,3.3622,-0.46945
-0.022095,0.80415,1.1572,9.5321,-5.1609,3.3622,-0.46945
0.0034485,0.74531,1.1572,9.4928,-5.4737,3.3622,-0.39126
0.0036011,0.80415,1.1768,9.5125,-5.5518,3.284,-0.54764
0.0076599,0.49033,1.1572,9.6694,-5.7082,3.284,-0.54764
-0.00024414,0.66685,1.0787,9.5713,-5.7864,4.3005,-0.8604
-0.026642,0.5884,1.1572,9.5713,-5.9428,3.8313,-0.78221
-0.010254,0.60801,1.1572,9.5321,-5.9428,3.675,-0.8604
0.0073547,0.74531,1.1572,9.5125,-6.021,3.5968,-0.8604
-0.0025024,0.56879,1.2553,9.5713,-6.3338,3.4404,-0.8604
0.020508,0.66685,1.0787,9.6694,-6.0992,3.2058,-0.78221
0.0159,0.74531,1.1964,9.5125,-5.7864,3.3622,-0.46945
0.022766,0.66685,1.1572,9.5321,-5.4737,3.5186,-0.62583
-0.041443,0.76492,1.1768,9.5125,-5.3955,2.5021,-0.62583
0.017029,0.66685,1.1572,9.5125,-5.7082,2.6585,-0.70402
-0.011841,0.76492,1.0787,9.4732,-5.7864,3.2058,-0.62583
-0.034973,0.74531,1.1768,9.5321,-5.63,3.2058,-0.62583
-0.036926,0.80415,1.1964,9.5125,-5.7864,3.675,-0.8604
-0.023834,0.49033,1.1964,9.6301,-6.3338,3.5968,-0.54764
0.011078,0.5884,1.1964,9.5713,-6.1774,3.1276,-0.23488
0.014465,0.5884,1.0787,9.6301,-5.5518,3.1276,-0.62583
0.0054626,0.70608,1.1768,9.4928,-5.2391,2.033,-0.78221
-0.0036011,0.82376,1.1964,9.5909,-5.5518,2.6585,-0.62583
-0.045532,0.80415,1.1964,9.5713,-5.7864,3.3622,-0.93859
-0.010834,0.66685,1.1768,9.6301,-6.2556,3.3622,-0.78221
-0.014282,0.80415,1.1572,9.5321,-6.021,2.9712,-0.70402
-0.005188,0.56879,1.1572,9.5321,-5.5518,3.284,-0.70402
-0.032288,0.49033,1.1572,9.5713,-5.5518,3.5968,-0.62583
-0.029053,0.80415,1.1376,9.5125,-5.8646,3.675,-0.70402
0.056305,0.66685,1.1572,9.434,-6.021,4.3005,-0.62583
0.023865,0.80415,1.2356,9.5125,-5.8646,3.7532,-0.8604
0.014618,0.8826,1.1768,9.5125,-6.0992,2.9712,-0.54764
-0.026581,0.80415,1.1376,9.5321,-5.9428,3.1276,-0.62583
-0.0079346,0.80415,1.1768,9.5125,-6.021,3.3622,-0.93859
0.016205,0.56879,1.1572,9.6301,-5.1609,3.2058,-0.62583
-0.0013733,0.49033,1.1572,9.6497,-5.3173,3.284,-0.8604
-0.010742,0.70608,1.2553,9.5321,-6.5683,3.284,-0.8604
-0.017853,0.80415,1.1964,9.6301,-6.0992,2.3457,-0.8604
-0.024139,0.49033,1.2945,9.6301,-6.021,2.8931,-0.93859
-0.0036926,0.56879,1.2553,9.5909,-6.021,3.2058,-0.93859
0.014954,0.64724,1.0983,9.6694,-6.021,3.1276,-0.8604
0.013062,0.5884,1.1572,9.4928,-5.63,3.1276,-0.8604
-0.020752,0.80415,1.1572,9.6497,-6.1774,2.9712,-0.78221
-0.014923,0.64724,1.1572,9.4732,-6.3338,3.2058,-0.78221
0.010406,0.66685,1.1768,9.5125,-5.7082,3.0494,-0.93859
-0.020172,0.64724,1.1572,9.5125,-5.8646,2.6585,-0.78221
-0.004425,0.74531,1.1768,9.5713,-5.3173,3.284,-0.8604
-0.0068359,0.56879,1.1768,9.5713,-5.3173,3.284,-0.62583
-0.0095825,0.49033,1.1964,9.5713,-5.8646,3.2058,-0.62583
0.0066223,0.8826,1.0787,9.4928,-6.1774,3.3622,-0.39126
-0.0039368,0.80415,1.0003,9.5125,-5.9428,3.284,-0.23488
-0.0032959,0.74531,1.2553,9.5321,-6.021,3.284,-0.70402
0.015259,0.76492,1.2553,9.5713,-5.3955,2.9712,-1.0168
-0.028259,0.60801,1.0395,9.6694,-5.1609,2.8931,-0.8604
-0.014099,0.80415,1.1572,9.5321,-5.3173,3.2058,-0.31307
-0.0098572,0.82376,1.2356,9.5713,-5.3955,3.1276,-0.8604
-0.0034485,0.80415,1.0003,9.4732,-5.5518,3.1276,-0.70402
0.02063,0.80415,1.1572,9.5713,-6.021,3.284,-0.62583
-0.0043945,0.66685,1.1768,9.5125,-5.9428,3.675,-0.62583
-0.0021973,0.80415,1.1572,9.5713,-5.7864,3.8313,-0.62583
-0.032593,0.66685,1.1572,9.5321,-5.5518,3.5968,-0.00030543
0.011719,0.76492,1.0003,9.5125,-6.021,4.3787,-0.00030543
0.015228,0.82376,1.1572,9.5321,-6.3338,4.2223,-0.78221
-0.028595,0.56879,1.1768,9.5909,-5.9428,3.5186,-0.78221
-0.011566,0.76492,1.1768,9.5713,-6.0992,2.7367,-0.78221
0.00054932,0.60801,1.1572,9.434,-6.1774,2.8149,-1.0168
-0.00067139,0.80415,1.1572,9.5321,-6.021,2.9712,-0.70402
0.0029602,0.70608,1.1768,9.5713,-5.8646,3.4404,-0.00030543
0.0097961,0.66685,1.1572,9.4732,-5.9428,3.3622,-1.1732
-0.006897,0.66685,1.1768,9.5125,-5.9428,2.7367,-0.78221
-0.015686,0.76492,1.2356,9.5713,-6.1774,2.8149,-0.23488
0.0027161,0.5884,1.1572,9.5909,-5.8646,2.9712,-0.54764
0.031372,0.72569,1.1572,9.5713,-5.3955,2.9712,-0.62583
0.043579,0.76492,1.2553,9.5125,-5.63,3.0494,-0.31307
0.0014648,0.66685,1.1768,9.5125,-5.63,3.5186,-0.70402
0.015259,0.76492,1.0199,9.5125,-5.7082,3.4404,-1.0168
0.0036926,0.66685,1.1768,9.5321,-5.7864,3.0494,-0.31307
-0.0021973,0.66685,1.1964,9.5125,-6.021,2.9712,-0.62583
0.0056458,0.50995,1.1964,9.6301,-5.7082,3.284,-0.39126
0.005249,0.70608,1.1768,9.5125,-5.8646,3.5968,-0.31307
