-0.47455,0.66685,1.3337,-7.1981
-0.94012,0.8826,1.3141,-7.3158
-0.025177,0.70608,1.2945,-7.3746
-0.29965,0.92183,1.3141,-7.2765
-0.45862,0.72569,1.2553,-7.4531
-0.14404,0.90221,1.3337,-7.1981
-0.92218,0.80415,1.3141,-7.3158
-0.43927,0.56879,1.3141,-7.2765
-0.91278,0.74531,1.2356,-7.1981
-0.95157,0.8826,1.3337,-7.2961
-0.95636,0.66685,1.3337,-7.2569
-0.9519,0.74531,1.1964,-7.2765
-0.9567,0.90221,1.2553,-7.2961
-0.12387,0.8826,1.0983,-7.3746
-0.74155,0.74531,1.2553,-7.2765
-0.96298,0.74531,1.3141,-7.2569
-0.96558,0.80415,1.3141,-7.2961
-0.83282,0.72569,1.2553,-7.5119
-0.32233,0.90221,1.2553,-7.2765
-0.78082,0.80415,1.3337,-7.2961
-0.95636,0.86299,1.2553,-7.4138
-0.92468,0.76492,1.2945,-7.3158
-0.43427,0.66685,1.3337,-7.1981
-0.16281,0.90221,1.0787,-7.4334
-0.63522,0.90221,1.2945,-7.2765
-0.2814,0.72569,1.2945,-7.3746
-0.80627,0.86299,1.2553,-7.4531
-0.9335,0.74531,1.1768,-7.2569
-0.98245,0.72569,1.2553,-7.2569
-0.45239,0.90221,1.3141,-7.4531
-0.90955,0.8826,1.2945,-7.2765
-0.93579,0.80415,1.3337,-7.2961
-0.89783,0.5884,1.2945,-7.2765
-0.61176,0.76492,1.1964,-7.1589
-0.74609,0.86299,1.3533,-7.2961
-0.91391,0.74531,1.2945,-7.1981
-0.94412,0.76492,1.3337,-7.355
-0.87695,0.90221,1.1572,-7.3158
-0.92102,0.8826,1.1376,-7.3746
-0.89902,0.74531,1.2553,-7.2177
-0.91229,0.70608,1.3141,-7.1981
-0.97003,0.72569,1.2553,-7.4138
-0.41348,0.90221,1.2553,-7.2765
-0.45282,0.74531,1.3141,-7.3746
-0.49219,0.90221,1.3141,-7.3158
-0.010773,0.72569,1.2553,-7.2177
-0.4859,0.80415,1.2945,-7.2765
-0.49448,0.92183,1.2945,-7.4138
-0.66132,0.56879,1.3141,-7.2177
-0.022278,0.82376,1.3533,-7.3158
-0.62979,0.90221,1.1376,-7.3746
0.45288,0.82376,1.3337,-7.2961
-0.015625,0.70608,1.3337,-7.2765
-0.3259,0.76492,1.2945,-7.3158
-0.48154,0.90221,1.1768,-7.2961
0.44232,0.74531,1.3141,-7.3158
-0.1344,0.8826,1.3925,-7.2961
0.026794,0.90221,1.3337,-7.4531
-0.026062,0.80415,1.2945,-7.2961
-0.30685,0.86299,1.3141,-7.2961
-0.23642,0.80415,1.3337,-7.2961
0.29739,0.66685,1.1572,-7.2765
-0.12796,0.74531,1.2945,-7.3746
-0.18222,0.90221,1.1572,-7.3746
-0.138,0.90221,1.3337,-7.2765
-0.35486,0.92183,1.3337,-7.4531
-0.1781,0.74531,1.1964,-7.2569
-0.50262,0.74531,1.2945,-7.3746
-0.92627,0.76492,1.3141,-7.2961
-0.45627,0.74531,1.2553,-7.1981
-0.91177,0.90221,1.3337,-7.4531
-0.96381,0.56879,1.3337,-7.2765
-0.93707,0.80415,1.2945,-7.2961
-0.88721,0.90221,1.1572,-7.3158
-0.92023,0.80415,1.3337,-7.2765
-0.92398,0.74531,1.3141,-7.2177
-0.92487,0.80415,1.2553,-7.2961
-0.88736,0.90221,1.2553,-7.3158
-0.87738,0.90221,1.2553,-7.4531
-0.4523,0.56879,1.3141,-7.2765
-0.89322,0.60801,1.3337,-7.1981
-0.89267,0.82376,1.3337,-7.3158
-0.93082,0.76492,1.2553,-7.3158
-0.56567,0.90221,1.3141,-7.2569
-0.32993,0.92183,1.3141,-7.4334
-0.90637,0.80415,1.3337,-7.4138
-0.4126,0.90221,1.3337,-7.4531
-0.45206,0.74531,1.2553,-7.4334
-0.49884,0.8826,1.1964,-7.3158
-0.85233,0.90221,1.2356,-7.3158
0.0018616,0.92183,1.3141,-7.2961
0.22449,0.74531,1.2553,-7.2569
-0.32422,0.74531,1.2553,-7.4138
0.14594,0.70608,1.2553,-7.2765
0.028625,0.8826,1.0983,-7.4138
-0.0099182,0.98067,1.2945,-7.2569
-0.27911,0.74531,1.2945,-7.2177
-0.22021,0.82376,1.3337,-7.2765
-0.13849,0.74531,1.2945,-7.3746
-0.78323,0.8826,1.1572,-7.3746
-0.44089,0.80415,1.3141,-7.355
-0.0021057,0.74531,1.3337,-7.2961
0.28635,0.90221,1.2945,-7.3158
0.029205,0.90221,1.2945,-7.2765
-0.45724,0.76492,1.3141,-7.2765
-0.46637,0.90221,1.3337,-7.4334
-0.73499,0.90221,1.1768,-7.3746
-0.14856,0.90221,1.3141,-7.2765
-0.93979,0.90221,1.2553,-7.3158
-0.61081,0.8826,1.0787,-7.3746
-0.81012,0.90221,1.3337,-7.2765
-0.40311,0.92183,1.3141,-7.4531
-0.38596,0.90221,1.2553,-7.4334
-0.4379,0.80415,1.3337,-7.2961
-0.94183,0.74531,1.3141,-7.2765
-0.91534,0.8826,1.2553,-7.2569
-0.76907,0.72569,1.2553,-7.2569
-0.55917,0.90221,1.0787,-7.3746
-0.43613,0.86299,1.3141,-7.2765
-0.91895,0.90221,1.2945,-7.4531
-0.91278,0.80415,1.3141,-7.3746
-0.79349,0.74531,1.3337,-7.2569
-0.2905,0.80415,1.2945,-7.3158
-0.8309,0.70608,1.2553,-7.3746
-0.90854,0.8826,1.2553,-7.4138
-0.60733,0.54917,1.3337,-7.2765
-0.78299,0.64724,1.3337,-7.1981
-0.95175,0.76492,1.3337,-7.2765
-0.92032,0.74531,1.1964,-7.2765
-0.76419,0.80415,1.3337,-7.3746
-0.59622,0.8826,1.2945,-7.3158
-0.57721,0.76492,1.2945,-7.3158
-0.802,0.90221,1.3141,-7.4531
-0.92685,0.90221,1.3141,-7.2765
-0.74826,0.56879,1.3141,-7.2765
-0.6283,0.74531,1.3337,-7.355
-0.48236,0.90221,1.0395,-7.4138
-0.48572,0.90221,1.1964,-7.2961
-0.94424,0.8826,1.2553,-7.4334
-0.91418,0.86299,1.2945,-7.2765
-0.94678,0.74531,1.3141,-7.3158
-0.93451,0.8826,1.3337,-7.4531
-0.80365,0.92183,1.2945,-7.2765
-0.59277,0.80415,1.3141,-7.2765
-0.91016,0.66685,1.2945,-7.1589
-0.93716,0.56879,1.3141,-7.2765
-0.94778,0.76492,1.2553,-7.3746
-0.94717,0.90221,1.3337,-7.4531
-0.91864,0.5884,1.3337,-7.2569
-0.90204,0.74531,1.3141,-7.2765
-0.80115,0.74531,1.2945,-7.2569
-0.62778,0.74531,1.1964,-7.2961
-0.96014,0.98067,1.2945,-7.2569
-0.96313,0.70608,1.2945,-7.2569
-0.98007,0.60801,1.3337,-7.1981
-0.94479,0.72569,1.1768,-7.2765
-0.93237,0.80415,1.3337,-7.355
-0.50897,0.74531,1.2356,-7.4727
-0.48694,0.92183,1.3925,-7.3158
-0.89087,0.70608,1.3141,-7.1981
-0.44833,0.80415,1.3141,-7.355
-0.9209,0.70608,1.3337,-7.2765
-0.92624,0.90221,1.3337,-7.4138
-0.46277,0.56879,1.3337,-7.2765
-0.90686,0.76492,1.2553,-7.3746
-0.9198,0.8826,1.3337,-7.355
-0.43604,0.86299,1.3141,-7.2765
-0.89117,0.90221,1.3337,-7.4531
-0.93814,0.90221,1.3337,-7.2765
-0.95032,0.82376,1.3141,-7.3746
-0.93378,0.90221,1.3337,-7.4531
-0.92966,0.72569,1.1768,-7.2765
-0.58508,0.66685,1.3533,-7.2569
-0.83151,0.76492,1.3141,-7.2765
-0.47,0.80415,1.2553,-7.3746
-0.44843,0.74531,1.2945,-7.1981
-0.40494,0.74531,1.3141,-7.2765
-0.080688,0.8826,1.1572,-7.3746
-0.18469,0.72569,1.2553,-7.2177
-0.17816,0.80415,1.2945,-7.2765
-0.17804,0.90221,1.1376,-7.3746
-0.80917,0.56879,1.3337,-7.2765
-0.58054,0.70608,1.3337,-7.2177
-0.18649,0.56879,1.3141,-7.2569
-0.45218,0.90221,1.2553,-7.2765
-0.59073,0.66685,1.3141,-7.1981
-0.62424,0.86299,1.0787,-7.4531
-0.46655,0.90221,1.3141,-7.2765
-0.34393,0.76492,1.3337,-7.2961
-0.92975,0.80415,1.3141,-7.3746
-0.9245,0.74531,1.2553,-7.3158
-0.63367,0.90221,1.1376,-7.3746
-0.6463,0.56879,1.3337,-7.1981
-0.289,0.70608,1.3141,-7.2765
-0.79843,0.92183,1.2945,-7.4531
-0.9202,0.72569,1.3141,-7.3746
-0.92291,0.70608,1.2945,-7.2765
-0.90753,0.90221,1.2945,-7.2765
-0.91415,0.74531,1.2945,-7.3746
-0.90631,0.74531,1.2356,-7.4531
-0.86664,0.8826,1.3337,-7.2961
-0.89883,0.92183,1.3337,-7.4334
-0.87634,0.76492,1.2945,-7.4334
-0.91589,0.70608,1.2553,-7.355
-0.91705,0.86299,1.3337,-7.2961
-0.8913,0.86299,1.0787,-7.3746
-0.84906,0.92183,1.2356,-7.3158
-0.89136,0.90221,1.3533,-7.4531
-0.91785,0.92183,1.2945,-7.2765
-0.43683,0.80415,1.3141,-7.2961
-0.86411,0.8826,1.2945,-7.4138
-0.88696,0.74531,1.2945,-7.2961
-0.9303,0.90221,1.1572,-7.3158
-0.91608,0.86299,1.2945,-7.2961
-0.94687,0.70608,1.3141,-7.3746
-0.93042,0.60801,1.3337,-7.1981
-0.83887,0.56879,1.2945,-7.2765
-0.45279,0.90221,1.2945,-7.2765
-0.45572,0.8826,1.2553,-7.2765
-0.28247,0.90221,1.1964,-7.3746
-0.13702,0.74531,1.2553,-7.3746
-0.90573,0.92183,1.2553,-7.355
-0.11121,0.74531,1.2553,-7.4334
-0.31171,0.8826,1.3337,-7.2765
-0.94272,0.90221,1.3337,-7.4531
-0.77411,0.90221,1.1964,-7.4531
-0.60556,0.90221,1.3337,-7.2765
-0.92249,0.80415,1.3337,-7.2765
-0.14713,0.74531,1.1964,-7.4531
-0.76797,0.90221,1.1964,-7.3158
-0.92191,0.90221,1.2945,-7.2961
-0.90051,0.80415,1.2553,-7.2569
-0.4668,0.90221,1.2553,-7.3158
-0.92987,0.86299,1.2356,-7.4531
-0.89578,0.8826,1.3141,-7.3158
-0.62036,0.66685,1.3337,-7.2177
-0.78326,0.90221,1.3337,-7.4531
-0.44427,0.86299,1.3533,-7.2961
-0.91653,0.8826,1.2356,-7.3746
-0.91617,0.90221,1.2945,-7.4138
-0.92859,0.74531,1.2553,-7.4727
-0.94772,0.66685,1.2945,-7.1981
-0.9375,0.74531,1.2945,-7.2569
-0.94818,0.90221,1.2553,-7.2177
-0.94629,0.90221,1.2553,-7.355
-0.92993,0.90221,1.2553,-7.4138
-0.78503,0.8826,1.3337,-7.2961
-0.56677,0.76492,1.2945,-7.3746
-0.92221,0.90221,1.2553,-7.2569
-0.9501,0.70608,1.3141,-7.1981
-0.91339,0.82376,1.2553,-7.4138
-0.8121,0.96105,1.2945,-7.2765
-0.60602,0.66685,1.3533,-7.2177
-0.9017,0.76492,1.2553,-7.355
-0.80972,0.74531,1.2945,-7.355
-0.61407,0.90221,1.3337,-7.4531
-0.97748,0.90221,1.2553,-7.2765
-0.9007,0.74531,1.3337,-7.2765
-0.42081,0.86299,1.3337,-7.2961
-0.0007019,0.86299,1.2945,-7.3746
-0.87332,0.90221,1.3141,-7.4531
-0.79184,0.60801,1.2945,-7.2765
-0.60886,0.80415,1.3141,-7.3158
-0.89832,0.66685,1.3337,-7.2765
-0.6431,0.76492,1.2945,-7.3746
-0.79291,0.90221,1.2945,-7.2765
-0.78464,0.90221,1.3141,-7.4531
-0.58273,0.86299,1.3141,-7.2961
-0.93542,0.90221,1.0787,-7.3746
-0.94434,0.56879,1.3337,-7.1981
-0.60062,0.80415,1.2945,-7.2765
0.16443,0.86299,1.3337,-7.2765
-0.88986,0.72569,1.1768,-7.2961
-0.94931,0.80415,1.3337,-7.2961
-0.94724,0.90221,1.0787,-7.3746
-0.94675,0.90221,1.3141,-7.2765
-0.82886,0.66685,1.3337,-7.1981
-0.63046,0.86299,1.3141,-7.3746
-0.90854,0.8826,1.3141,-7.2961
0.043945,0.74531,1.2945,-7.2765
-0.38803,0.90221,1.3337,-7.4727
-0.35776,0.8826,1.2553,-7.2961
-0.62698,0.8826,1.2356,-7.3158
-0.8212,0.90221,1.3337,-7.4531
-0.14801,0.72569,1.1964,-7.2765
-0.59494,0.70608,1.3337,-7.1981
-0.34598,0.80415,1.3337,-7.2765
-0.90854,0.80415,1.1964,-7.3158
-0.95541,0.86299,1.2945,-7.2765
-0.96469,0.96105,1.3337,-7.4531
-0.95261,0.70608,1.1964,-7.2765
-0.93808,0.8826,1.2945,-7.2765
-0.4549,0.8826,1.1964,-7.3746
-0.88821,0.90221,1.3141,-7.2961
-0.45004,0.60801,1.3533,-7.2765
-0.47318,0.8826,1.2945,-7.3158
-0.60022,0.80415,1.3337,-7.2961
-0.020294,0.8826,1.3141,-7.4531
-0.43954,0.98067,1.2945,-7.2569
0.63467,0.70608,1.2945,-7.2177
0.019958,0.8826,1.3141,-7.2765
-0.91238,0.74531,1.3141,-7.3158
-0.014221,0.90221,1.3141,-7.2765
-0.91003,0.90221,1.2356,-7.4334
-0.99014,0.90221,1.3141,-7.2765
-0.95139,0.70608,1.3337,-7.1981
-0.59622,0.76492,1.3141,-7.3158
0.16443,0.90221,1.2553,-7.2961
-0.46191,0.90221,1.2553,-7.3158
-0.48932,0.90221,1.2945,-7.2765
-0.77698,0.80415,1.2553,-7.355
-0.4519,0.90221,1.3141,-7.4138
-0.15726,0.90221,1.2553,-7.2961
0.33224,0.80415,1.3141,-7.3158
-0.28845,0.70608,1.2553,-7.4531
-0.48984,0.90221,1.3141,-7.2961
-0.7977,0.72569,1.3141,-7.1981
-0.15576,0.90221,1.2553,-7.4138
0.33813,0.76492,1.2553,-7.3746
-0.31326,0.66685,1.3337,-7.1981
-0.34076,0.90221,1.0787,-7.3942
0.05658,0.8826,1.2945,-7.2569
-0.12643,0.70608,1.3337,-7.2569
-0.64313,0.70608,1.2553,-7.2569
-0.82736,0.72569,1.2945,-7.3746
-0.78448,0.90221,1.2553,-7.2765
-0.65408,0.70608,1.2553,-7.4531
-0.92755,0.86299,1.3141,-7.2961
-0.44473,0.92183,1.1572,-7.3746
-0.0018005,0.74531,1.3337,-7.2765
-0.75137,0.74531,1.2553,-7.2569
-0.03363,0.70608,1.1964,-7.2569
0.01178,0.8826,1.1964,-7.3746
0.22702,0.8826,1.3337,-7.355
0.16232,0.56879,1.2945,-7.2961
0.032104,0.90221,1.3337,-7.4531
-0.034607,0.90221,1.1964,-7.4531
-0.34341,0.90221,1.3141,-7.2765
0.20236,0.74531,1.2553,-7.3746
0.43375,0.90221,1.2945,-7.355
-0.31143,0.90221,1.3337,-7.3158
-0.027374,0.80415,1.3141,-7.3158
-0.32727,0.80415,1.3533,-7.3158
-0.12512,0.8826,1.3337,-7.4531
-0.18958,0.74531,1.3141,-7.2765
0.10947,0.66685,1.3141,-7.1981
-0.47974,0.5884,1.3337,-7.2765
-0.30676,0.80415,1.2945,-7.3158
0.70847,0.90221,1.2356,-7.4531
0.49841,0.56879,1.3337,-7.2765
0.14014,0.66685,1.2945,-7.1981
-0.92249,0.74531,1.2945,-7.2765
-0.46573,0.74531,1.2553,-7.2569
0.29459,0.90221,1.3141,-7.2765
-0.013336,0.90221,1.2553,-7.4531
-0.28824,0.92183,1.1572,-7.2961
-0.86182,0.80415,1.3141,-7.3746
0.18301,0.74531,1.3141,-7.2569
-0.14008,0.86299,1.2945,-7.2765
-0.95856,0.66685,1.2945,-7.2569
-0.45367,0.56879,1.3141,-7.2569
-0.41788,0.90221,1.1768,-7.3746
-0.11276,0.90221,1.3337,-7.3746
-0.77133,0.74531,1.2553,-7.2569
-0.4758,0.70608,1.3141,-7.2569
-0.80573,0.90221,1.2945,-7.2765
-0.61206,0.56879,1.3337,-7.2961
-0.62531,0.80415,1.3337,-7.2765
-0.75146,0.74531,1.2553,-7.4531
0.0083618,0.80415,1.3533,-7.2961
-0.24814,0.92183,1.3337,-7.4531
-0.11649,0.90221,1.3337,-7.2765
-0.61908,0.90221,1.1964,-7.3746
-0.19629,0.90221,1.2553,-7.3746
-0.18048,0.56879,1.2945,-7.2961
-0.15155,0.8826,1.2553,-7.355
-0.36075,0.74531,1.2553,-7.4531
-0.80103,0.90221,1.2553,-7.3158
-0.16208,0.90221,1.3141,-7.4531
-0.12161,0.80415,1.2553,-7.2765
0.60593,0.74531,1.3141,-7.2765
0.46121,0.74531,1.2553,-7.3746
0.15234,0.90221,1.2945,-7.2177
-0.28137,0.72569,1.3141,-7.2569
-0.0033569,0.70608,1.1964,-7.2961
-0.17966,0.70608,1.3337,-7.1981
0.75958,0.90221,1.2945,-7.2765
-0.13852,0.80415,1.3141,-7.2765
-0.0014648,0.86299,1.2945,-7.3158
0.005127,0.66685,1.3337,-7.1981
0.19568,0.72569,1.2356,-7.2765
0.66159,0.72569,1.2945,-7.3746
-0.13223,0.8826,1.3141,-7.2765
-0.48911,0.56879,1.3141,-7.2765
0.29327,0.74531,1.2553,-7.3746
-0.3096,0.66685,1.3337,-7.1981
-0.42068,0.8826,1.3141,-7.2961
-0.015045,0.74531,1.3141,-7.2765
-0.45761,0.72569,1.2553,-7.2765
-0.039001,0.90221,1.2356,-7.3746
-0.93597,0.8826,1.3337,-7.4531
-0.94952,0.90221,1.2553,-7.2765
-0.65109,0.8826,1.3141,-7.2961
-0.46887,0.90221,1.2553,-7.4138
-0.36487,0.76492,1.2945,-7.2961
-0.78964,0.74531,1.3337,-7.3746
-0.63275,0.8826,1.3337,-7.2961
-0.48083,0.74531,1.2553,-7.2569
-0.15253,0.72569,1.2553,-7.3158
-0.33936,0.72569,1.1964,-7.4531
-0.89734,0.80415,1.2553,-7.3158
-0.46262,0.82376,1.3337,-7.2961
-0.32895,0.90221,1.3337,-7.3158
-0.16873,0.90221,1.3337,-7.2765
-0.024567,0.92183,1.3141,-7.4531
-0.0041809,0.8826,1.3337,-7.2961
0.3432,0.72569,1.2553,-7.3746
0.16632,0.8826,1.2553,-7.4334
0.47467,0.70608,1.1964,-7.2765
0.022919,0.64724,1.3141,-7.1981
-0.42343,0.66685,1.3337,-7.2569
-0.3541,0.56879,1.2945,-7.2765
-0.18839,0.92183,1.2553,-7.2569
0.2912,0.74531,1.3141,-7.2765
-0.32126,0.8826,1.1376,-7.3746
-0.15921,0.74531,1.3141,-7.2765
-0.4368,0.74531,1.3337,-7.2961
0.5788,0.90221,1.1572,-7.4334
0.28857,0.56879,1.3337,-7.2765
0.17651,0.66685,1.3141,-7.1589
0.78345,0.8826,1.2553,-7.3746
0.0018921,0.76492,1.2945,-7.3746
0.14853,0.82376,1.3337,-7.2961
0.35614,0.8826,1.0787,-7.4138
0.13605,0.98067,1.2553,-7.2569
-9.1553e-05,0.80415,1.3141,-7.3746
-0.17392,0.82376,1.2553,-7.3746
-0.05014,0.90221,1.2553,-7.3746
0.14325,0.66685,1.3141,-7.1981
0.04184,0.80415,1.3141,-7.3746
0.15918,0.74531,1.3337,-7.3746
0.79565,0.66685,1.3337,-7.2177
0.46432,0.60801,1.2553,-7.2961
0.90277,0.80415,1.1768,-7.1981
0.0054932,0.66685,1.3337,-7.2569
-0.01767,0.74531,1.2945,-7.2569
0.50241,0.74531,1.1572,-7.2961
0.34656,0.80415,1.3337,-7.3746
-0.22443,0.90221,1.2945,-7.4531
-0.16611,0.90221,1.0787,-7.355
0.44373,0.74531,1.3141,-7.2765
0.49515,0.66685,1.3141,-7.2177
0.80988,0.90221,1.1376,-7.355
-0.2829,0.56879,1.3337,-7.2177
-0.42075,0.66685,1.3925,-7.1981
0.46451,0.90221,1.0983,-7.3746
0.9697,0.8826,1.2553,-7.3158
0.823,0.80415,1.3141,-7.2765
0.28345,0.90221,1.3141,-7.4531
-0.14914,0.90221,1.2553,-7.2765
0.38745,0.74531,1.2553,-7.3746
0.15176,0.80415,1.2553,-7.3746
0.20016,0.74531,1.2945,-7.2961
-0.19119,0.8826,1.2553,-7.4531
3.0518e-05,0.82376,1.2553,-7.2961
0.77734,0.74531,1.3141,-7.3158
0.63068,0.8826,1.2945,-7.3158
0.68689,0.56879,1.3141,-7.2765
-0.1727,0.90221,1.3337,-7.2765
-0.05191,0.90221,1.3141,-7.3158
0.62146,0.74531,1.2356,-7.4727
0.13562,0.90221,1.2553,-7.3746
-0.14188,0.74531,1.2553,-7.2569
0.60583,0.96105,1.2553,-7.2765
0.66794,0.82376,1.3141,-7.355
0.34833,0.8826,1.1376,-7.2765
0.045258,0.72569,1.2553,-7.2765
-0.12964,0.80415,1.3141,-7.2961
-0.37561,0.8826,1.0983,-7.3746
0.12335,0.66685,1.2553,-7.2961
0.34055,0.80415,1.3141,-7.2765
-0.44351,0.86299,1.3337,-7.4334
-0.098267,0.56879,1.3337,-7.2569
0.095062,0.74531,1.3337,-7.2569
0.48203,0.56879,1.3141,-7.2569
0.34073,0.90221,1.2553,-7.2569
-0.3255,0.80415,1.3141,-7.2961
-0.10446,0.72569,1.3337,-7.2765
-0.04126,0.80415,1.3141,-7.3746
-0.18576,0.72569,1.2945,-7.3746
0.36835,0.90221,1.2553,-7.4334
0.3222,0.56879,1.2945,-7.2765
-0.5061,0.80415,1.2945,-7.2765
-0.82617,0.60801,1.2945,-7.2569
-0.45306,0.56879,1.3337,-7.2569
-0.41592,0.98067,1.3141,-7.2569
-0.44653,0.74531,1.2553,-7.2765
-0.64185,0.90221,1.0983,-7.3746
-0.64334,0.80415,1.2945,-7.3158
0.36041,0.66685,1.2553,-7.2177
-0.10272,0.76492,1.2553,-7.3158
0.12506,0.86299,1.2553,-7.2961
0.30344,0.8826,1.2945,-7.355
-0.4588,0.86299,1.3141,-7.3746
-0.21716,0.74531,1.3337,-7.2765
0.26074,0.90221,1.2553,-7.2961
-0.014771,0.5884,1.2945,-7.2765
-0.1554,0.70608,1.3141,-7.2765
0.14975,0.72569,1.1768,-7.2765
-0.31122,0.74531,1.2945,-7.2765
0.44693,0.90221,1.3337,-7.4531
-0.49005,0.90221,1.3337,-7.2765
-0.50833,0.80415,1.2945,-7.2765
-0.66019,0.76492,1.2553,-7.355
-0.98456,0.90221,1.2553,-7.2765
-0.63138,0.90221,1.3337,-7.2961
-0.7872,0.90221,1.2553,-7.3746
-0.927,0.86299,1.3337,-7.2961
-0.46442,0.82376,1.3337,-7.2569
-0.93533,0.72569,1.2553,-7.4531
-0.9595,0.86299,1.3337,-7.2961
-0.93304,0.90221,1.3141,-7.4531
-0.92233,0.90221,1.2553,-7.4334
-0.8714,0.8826,1.3337,-7.2961
-0.4606,0.74531,1.3337,-7.3158
-0.93106,0.90221,1.3141,-7.2961
-0.94931,0.72569,1.2553,-7.2569
-0.92599,0.66685,1.3337,-7.1981
-0.91614,0.90221,1.1376,-7.3158
-0.49091,0.56879,1.3533,-7.2569
-0.44821,0.80415,1.3141,-7.2765
-0.93457,0.92183,1.1572,-7.3746
-0.97003,0.74531,1.2553,-7.3746
-0.80771,0.74531,1.3337,-7.2765
0.17566,0.80415,1.3141,-7.355
-0.27109,0.8826,1.2945,-7.2765
-0.92453,0.80415,1.3141,-7.355
-0.82263,0.8826,1.2945,-7.2765
-0.49414,0.8826,1.2553,-7.4531
-0.61597,0.92183,1.1572,-7.2765
-0.94537,0.90221,1.1964,-7.355
-0.64529,0.74531,1.2945,-7.2765
-0.68039,0.90221,1.3141,-7.2765
-0.14713,0.76492,1.3337,-7.2961
-0.90482,0.80415,1.2553,-7.3746
-0.772,0.90221,1.2553,-7.2765
0.31564,0.80415,1.3337,-7.2765
-0.32779,0.8826,1.2553,-7.4531
0.27463,0.80415,1.1964,-7.3746
-0.44174,0.74531,1.2553,-7.2765
0.16107,0.90221,1.1376,-7.4138
0.78824,0.90221,1.3141,-7.2765
-0.027405,0.72569,1.3337,-7.2177
-0.022888,0.86299,1.2356,-7.3746
0.0088501,0.86299,1.2553,-7.2961
0.92282,0.72569,1.2945,-7.2765
0.91315,0.90221,1.3337,-7.4334
0.88757,0.90221,1.2553,-7.2765
0.90866,0.80415,1.3337,-7.3158
0.88074,0.56879,1.3337,-7.2569
0.82315,0.8826,1.2553,-7.2961
0.83078,0.86299,1.2553,-7.3158
0.8114,0.90221,1.2356,-7.4334
0.86584,0.8826,1.1768,-7.3158
0.79626,0.90221,1.3337,-7.4531
0.7312,0.82376,1.2553,-7.3746
0.76306,0.80415,1.3337,-7.2765
0.76266,0.76492,1.2553,-7.3746
0.7825,0.8826,1.3337,-7.2765
0.77988,0.80415,1.3337,-7.2961
0.72659,0.90221,1.2945,-7.4334
0.81918,0.82376,1.2553,-7.3158
0.7872,0.76492,1.3141,-7.2569
0.82281,0.90221,1.0787,-7.4334
0.80511,0.90221,1.2945,-7.2765
0.81015,0.66685,1.3337,-7.2569
0.88477,0.56879,1.3141,-7.2569
0.87692,0.90221,1.3337,-7.2765
0.91827,0.74531,1.2553,-7.2765
0.86215,0.90221,1.3337,-7.4727
0.85278,0.8826,1.3141,-7.2765
0.91742,0.90221,1.1964,-7.3746
0.91055,0.90221,1.2553,-7.4138
0.93176,0.90221,1.2356,-7.2765
0.88416,0.90221,1.2945,-7.2765
0.40482,0.90221,1.1964,-7.3746
-0.77283,0.90221,1.1964,-7.3158
0.48315,0.74531,1.3141,-7.2569
0.01358,0.90221,1.3141,-7.2961
-0.044678,0.80415,1.3337,-7.3158
-0.61096,0.90221,1.1376,-7.4138
-0.94928,0.56879,1.3337,-7.2569
-0.94894,0.80415,1.3337,-7.3158
-0.94006,0.90221,1.2553,-7.4531
-0.87967,0.76492,1.2553,-7.3158
-0.93805,0.64724,1.3337,-7.2177
-0.90973,0.56879,1.2553,-7.2961
-0.89279,0.74531,1.3141,-7.3158
-0.91629,0.8826,1.3141,-7.4727
-0.93494,0.90221,1.3337,-7.2765
-0.97678,0.90221,1.3337,-7.4531
-0.81476,0.8826,1.3337,-7.3158
-0.51141,0.82376,1.2553,-7.3158
-0.16281,0.90221,1.1768,-7.4531
-0.47696,0.8826,1.3141,-7.2765
-0.94714,0.90221,1.3141,-7.2765
-0.37485,0.90221,1.2553,-7.4138
-0.51031,0.8826,1.2945,-7.2765
-0.44913,0.80415,1.3141,-7.355
-0.61182,0.74531,1.2553,-7.4727
-0.91364,0.8826,1.3337,-7.2765
-0.93719,0.90221,1.3141,-7.4531
-0.89243,0.90221,1.1572,-7.2961
-0.76498,0.90221,1.2945,-7.2961
-0.58005,0.60801,1.3337,-7.2177
-0.87155,0.56879,1.2553,-7.2961
-0.85742,0.74531,1.2553,-7.355
-0.88162,0.74531,1.2945,-7.2765
-0.8989,0.90221,1.3337,-7.4334
-0.89801,0.54917,1.3337,-7.2569
-0.89825,0.80415,1.3337,-7.3158
-0.84802,0.90221,1.1376,-7.3746
-0.89948,0.82376,1.3141,-7.2765
-0.8877,0.72569,1.3141,-7.2765
-0.5726,0.86299,1.3337,-7.2765
-0.76471,0.90221,1.2553,-7.3746
-0.85526,0.8826,1.2945,-7.4138
-0.88898,0.92183,1.2945,-7.2961
-0.8403,0.90221,1.2945,-7.2765
-0.9043,0.70608,1.2553,-7.4334
-0.86838,0.80415,1.2945,-7.2569
-0.85376,0.86299,1.2553,-7.4531
-0.8959,0.74531,1.2945,-7.3746
-0.85706,0.70608,1.3337,-7.2569
-0.85556,0.76492,1.2945,-7.3746
-0.90244,0.92183,1.2945,-7.2765
-0.8598,0.70608,1.3337,-7.2569
-0.90543,0.8826,1.2553,-7.4334
-0.89066,0.86299,1.2553,-7.2765
-0.85547,0.66685,1.3337,-7.1981
-0.8649,0.74531,1.2553,-7.4531
-0.89523,0.90221,1.2553,-7.3746
-0.92496,0.90221,1.3337,-7.4531
