0.52658,0.86299,1.3141,-7.3158
0.52597,0.74531,1.3141,-7.2569
0.53073,0.74531,1.2356,-7.4531
0.52563,0.86299,1.3337,-7.3158
0.52872,0.8826,1.3141,-7.3746
0.52805,0.90221,1.2356,-7.4531
0.53345,0.90221,1.2553,-7.2961
0.53561,0.72569,1.2945,-7.2569
0.53549,0.90221,1.2553,-7.5119
0.54019,0.8826,1.2945,-7.4138
0.53723,0.70608,1.3141,-7.2765
0.52884,0.98067,1.2553,-7.4531
0.53128,0.74531,1.2553,-7.2961
0.5325,0.72569,1.3337,-7.2765
0.53085,0.80415,1.2945,-7.3158
0.53088,0.90221,1.1572,-7.4531
0.53439,0.90221,1.3533,-7.2961
0.5303,0.60801,1.2945,-7.3158
0.53412,0.66685,1.3337,-7.2765
0.5311,0.70608,1.2945,-7.2765
0.53186,0.76492,1.2553,-7.2765
0.53397,0.76492,1.2356,-7.3746
0.52866,0.96105,1.3141,-7.3158
0.53525,0.72569,1.3337,-7.2765
0.53543,0.90221,1.3337,-7.355
0.53455,0.90221,1.1572,-7.4334
0.53732,0.76492,1.2945,-7.2569
0.53391,0.76492,1.2945,-7.355
0.53653,0.76492,1.3141,-7.4138
0.53781,0.90221,1.3337,-7.355
0.53546,0.92183,1.3141,-7.3746
0.53445,0.66685,1.3337,-7.2765
0.52942,0.86299,1.3337,-7.3746
0.53424,0.76492,1.3141,-7.3158
0.52884,0.90221,1.3337,-7.4334
0.51651,0.98067,1.2553,-7.2961
0.4968,0.72569,1.3337,-7.1981
0.50296,0.90221,1.3141,-7.4138
0.50049,0.8826,1.3533,-7.2961
0.50317,0.82376,1.2553,-7.3746
0.50739,0.74531,1.3337,-7.4334
0.50485,0.70608,1.3337,-7.2569
0.51312,0.92183,1.3141,-7.2765
0.51642,0.60801,1.3141,-7.355
0.51425,0.74531,1.2945,-7.4531
0.51318,0.76492,1.3337,-7.2765
0.52075,0.8826,1.3141,-7.4138
0.53021,0.5884,1.3337,-7.2765
0.53842,0.76492,1.2945,-7.3746
0.53308,0.76492,1.3141,-7.3746
0.53278,0.92183,1.3141,-7.3158
0.53265,0.92183,1.1572,-7.4531
0.53027,0.92183,1.1964,-7.3746
0.5361,0.86299,1.3337,-7.2961
0.54187,0.90221,1.3337,-7.3746
0.54922,0.92183,1.2553,-7.3746
0.54926,0.92183,1.2553,-7.2961
0.5517,0.8826,1.2945,-7.3746
0.54623,0.80415,1.3141,-7.2765
0.53931,0.90221,1.1572,-7.4334
0.54047,0.74531,1.3141,-7.4138
0.54071,0.86299,1.3337,-7.355
0.54031,0.96105,1.0787,-7.4531
0.53531,0.80415,1.3141,-7.3746
0.52838,0.90221,1.3141,-7.3158
0.51593,0.92183,1.2553,-7.4531
0.49988,0.90221,1.2553,-7.4138
0.48981,0.90221,1.3337,-7.3746
0.4762,0.74531,1.3141,-7.3158
0.47034,0.96105,1.3141,-7.355
0.47391,0.86299,1.3141,-7.3158
0.47458,0.98067,1.1768,-7.3746
0.47696,0.76492,1.3337,-7.2765
0.47879,0.74531,1.1964,-7.2765
0.48047,0.8826,1.3337,-7.3158
0.49857,0.80415,1.3337,-7.2765
0.51294,0.80415,1.2945,-7.2765
0.52972,0.76492,1.2945,-7.4531
0.53781,0.74531,1.2356,-7.2765
0.54633,0.96105,1.3337,-7.3746
0.56082,0.90221,1.0787,-7.355
0.57205,0.90221,1.1964,-7.3746
0.58334,0.86299,1.2945,-7.3158
0.57617,0.92183,1.2553,-7.3158
0.57428,0.92183,1.2356,-7.4531
0.56378,0.90221,1.3533,-7.3746
0.55899,0.98067,1.2553,-7.3746
0.5527,0.90221,1.3141,-7.4138
0.55014,0.92183,1.2553,-7.4531
0.54648,0.8826,1.2945,-7.3746
0.53455,0.90221,1.3337,-7.3746
0.53604,0.90221,1.3337,-7.4531
0.54407,0.90221,1.2553,-7.4727
0.54611,0.96105,1.2945,-7.2765
0.54974,0.80415,1.3337,-7.4138
0.55426,0.90221,1.2553,-7.3746
0.55634,0.66685,1.3141,-7.2765
0.556,0.76492,1.2553,-7.3746
0.55304,0.74531,1.2945,-7.2765
0.55365,0.92183,1.3337,-7.4727
0.54892,0.86299,1.3141,-7.3746
0.54807,0.74531,1.3337,-7.3746
0.5426,0.90221,1.2945,-7.3746
0.54456,0.8826,1.3337,-7.3746
0.53812,0.82376,1.3337,-7.355
0.53986,0.72569,1.3533,-7.2765
0.54095,0.90221,1.3141,-7.3746
0.54266,0.96105,1.2553,-7.4334
0.54352,0.8826,1.2945,-7.355
0.54614,0.90221,1.2553,-7.3746
0.54605,0.92183,1.2553,-7.4727
0.54666,0.90221,1.0983,-7.4138
0.53989,0.76492,1.2945,-7.3158
0.53049,0.8826,1.3533,-7.3158
0.53232,0.90221,1.3141,-7.355
0.52771,0.90221,1.2356,-7.4531
0.53705,0.90221,1.2945,-7.2765
0.53253,0.90221,1.2945,-7.3746
0.53693,0.98067,1.2945,-7.4531
0.5434,0.90221,1.3141,-7.4138
0.53925,0.8826,1.2553,-7.4138
0.54214,0.90221,1.3337,-7.3746
0.54269,0.92183,1.3337,-7.5119
0.54929,0.90221,1.3337,-7.3746
0.55542,0.60801,1.2945,-7.2765
0.55698,0.98067,1.3141,-7.2961
0.56427,0.72569,1.3141,-7.2765
0.57153,0.90221,1.2945,-7.4531
0.58109,0.98067,1.3141,-7.2765
0.5827,0.74531,1.2945,-7.2569
0.57919,0.96105,1.3337,-7.4727
0.57837,0.86299,1.3337,-7.355
0.56677,0.86299,1.3141,-7.3746
0.56641,0.86299,1.3141,-7.355
0.56674,0.72569,1.3337,-7.2765
0.55536,0.74531,1.2553,-7.2961
0.55768,0.90221,1.3141,-7.2961
0.55814,0.76492,1.3337,-7.2765
0.55402,0.76492,1.2553,-7.2765
0.55078,0.82376,1.3141,-7.3746
0.54865,0.96105,1.3141,-7.3158
0.54706,0.8826,1.3337,-7.2765
0.54996,0.74531,1.2945,-7.4138
0.5517,0.86299,1.2945,-7.3158
0.56244,0.90221,1.3533,-7.2961
0.55188,0.76492,1.3337,-7.2961
0.55649,0.76492,1.2553,-7.2765
0.55606,0.92183,1.3337,-7.3746
0.55136,0.98067,1.2553,-7.3746
0.54984,0.96105,1.3337,-7.4727
0.54373,0.90221,1.2553,-7.4531
0.54886,0.76492,1.2553,-7.4334
0.55011,0.8826,1.3337,-7.3746
0.54889,0.90221,1.0787,-7.4334
0.5405,0.86299,1.3337,-7.355
0.53979,0.82376,1.2945,-7.3746
0.54291,0.90221,1.3337,-7.4531
0.54306,0.92183,1.2553,-7.3158
0.53723,0.74531,1.3337,-7.2765
0.5394,0.96105,1.3337,-7.4727
0.54218,0.86299,1.3141,-7.3158
0.54254,0.76492,1.2945,-7.4138
0.54675,0.74531,1.3337,-7.2765
0.5448,0.92183,1.1376,-7.4138
0.54608,0.80415,1.3141,-7.3746
0.54282,0.8826,1.3337,-7.3158
0.54834,0.96105,1.3141,-7.4531
0.5412,0.82376,1.2553,-7.4138
0.53714,0.76492,1.3141,-7.3746
0.54071,0.74531,1.3337,-7.2961
0.54257,0.66685,1.3141,-7.2765
0.54721,0.80415,1.2553,-7.2765
0.54282,0.74531,1.3337,-7.2765
0.53799,0.8826,1.3141,-7.3746
0.53644,0.90221,1.2553,-7.3746
0.53995,0.90221,1.3141,-7.3158
0.53964,0.86299,1.2945,-7.3158
0.54965,0.80415,1.3141,-7.4531
0.55164,0.90221,1.3141,-7.3746
0.54388,0.92183,1.2945,-7.4334
0.54932,0.90221,1.3141,-7.3158
0.54849,0.80415,1.3337,-7.3746
0.54816,0.90221,1.0787,-7.4138
0.54102,0.66685,1.3337,-7.2765
0.54507,0.74531,1.3533,-7.2961
0.54425,0.90221,1.2553,-7.4531
0.54123,0.90221,1.3337,-7.2765
0.5401,0.98067,1.2553,-7.4138
0.5423,0.74531,1.2945,-7.2961
0.54532,0.96105,1.3141,-7.355
0.53818,0.80415,1.1964,-7.4531
0.53766,0.8826,1.3141,-7.4531
0.54529,0.8826,1.3337,-7.3158
0.53564,0.92183,1.2945,-7.3158
0.54376,0.56879,1.2553,-7.355
0.53986,0.80415,1.2553,-7.4138
0.54901,0.70608,1.3337,-7.2765
0.54816,0.90221,1.3141,-7.4727
0.55038,0.98067,1.1572,-7.3746
0.54611,0.76492,1.2553,-7.2765
0.53967,0.90221,1.1964,-7.3746
0.53882,0.90221,1.3337,-7.4727
0.54483,0.60801,1.2553,-7.2961
0.54739,0.8826,1.3337,-7.3158
0.5499,0.8826,1.3337,-7.355
0.55374,0.90221,1.2945,-7.3746
0.5553,0.96105,1.2553,-7.4334
0.55099,0.74531,1.3141,-7.4138
0.55341,0.8826,1.3141,-7.3746
0.54529,0.74531,1.3337,-7.2961
0.55197,0.86299,1.2945,-7.3746
0.556,0.92183,1.1572,-7.3746
0.55243,0.5884,1.3925,-7.2765
0.55499,0.76492,1.3141,-7.2765
0.55731,0.98067,1.2553,-7.3746
0.55463,0.92183,1.3337,-7.4727
0.5592,0.90221,1.1768,-7.4727
0.55701,0.90221,1.3337,-7.355
0.55899,0.90221,1.3337,-7.3158
0.56375,0.98067,1.2553,-7.4531
0.56094,0.66685,1.3337,-7.2961
0.55457,0.90221,1.2553,-7.2961
0.5546,0.74531,1.2553,-7.2765
0.5513,0.98067,1.0787,-7.4334
0.54837,0.90221,1.3337,-7.3746
0.55426,0.80415,1.3337,-7.4138
0.54486,0.8826,1.3337,-7.2961
0.54688,0.80415,1.3141,-7.2765
0.54498,0.66685,1.3141,-7.2765
0.54169,0.8826,1.3141,-7.3746
0.54709,0.86299,1.3533,-7.3158
0.53937,0.66685,1.3337,-7.2765
0.54611,0.8826,1.3141,-7.3746
0.54504,0.92183,1.2945,-7.2961
0.54355,0.86299,1.3337,-7.2961
0.54858,0.8826,1.3337,-7.3746
0.54749,0.56879,1.2553,-7.2765
0.54828,0.76492,1.2945,-7.2765
0.53842,0.76492,1.3141,-7.2765
0.5426,0.80415,1.3141,-7.2961
0.54233,0.82376,1.2553,-7.3746
0.5433,0.76492,1.2553,-7.2765
0.53934,0.66685,1.3337,-7.2569
0.53464,0.76492,1.3141,-7.4138
0.53482,0.92183,1.0787,-7.4531
0.53409,0.74531,1.1964,-7.2177
0.52881,0.66685,1.3337,-7.2765
0.52875,0.90221,1.3337,-7.3158
0.52673,0.64724,1.3337,-7.2765
0.52557,0.98067,1.2945,-7.2961
0.52344,0.74531,1.3141,-7.2765
0.52771,0.90221,1.2945,-7.4531
0.52454,0.96105,1.2945,-7.2961
0.51965,0.82376,1.3337,-7.355
0.52518,0.98067,1.3337,-7.5119
0.52081,0.86299,1.2945,-7.3746
0.52255,0.80415,1.2553,-7.355
0.52487,0.90221,1.2553,-7.4334
0.52383,0.90221,1.3141,-7.355
0.52454,0.72569,1.3337,-7.2765
0.53015,0.74531,1.3141,-7.2765
0.5271,0.5884,1.3337,-7.2765
0.53445,0.92183,1.3925,-7.2961
0.53635,0.74531,1.3141,-7.4138
0.53525,0.80415,1.2553,-7.4138
0.53702,0.90221,1.2553,-7.4531
0.53958,0.92183,1.1376,-7.4138
0.54236,0.92183,1.2553,-7.4138
0.54358,0.90221,1.3337,-7.3746
0.54785,0.90221,1.2945,-7.355
0.54877,0.90221,1.1964,-7.4727
0.54837,0.90221,1.2945,-7.3746
0.55432,0.66685,1.3141,-7.2765
0.55554,0.64724,1.3337,-7.2765
0.55237,0.8826,1.3337,-7.2961
0.55487,0.66685,1.3533,-7.2569
0.55307,0.72569,1.2945,-7.2569
0.55481,0.80415,1.2945,-7.4138
0.5592,0.98067,1.2553,-7.2961
0.56161,0.80415,1.3337,-7.3746
0.56259,0.76492,1.3141,-7.4138
0.5614,0.90221,1.2945,-7.3746
0.5549,0.74531,1.2553,-7.2765
0.56561,0.8826,1.3337,-7.3746
0.56879,0.74531,1.2553,-7.4138
0.5715,0.74531,1.2945,-7.2765
0.57104,0.90221,1.3337,-7.5119
0.57312,0.80415,1.3141,-7.4138
0.5723,0.90221,1.3337,-7.4138
0.57266,0.86299,1.3337,-7.355
0.57999,0.86299,1.2553,-7.4334
0.57196,0.74531,1.2945,-7.4138
0.57742,0.80415,1.3337,-7.3746
0.56982,0.72569,1.3337,-7.2765
0.56989,0.8826,1.3141,-7.4138
0.57144,0.74531,1.2356,-7.4334
0.56943,0.98067,1.2945,-7.4334
0.57022,0.80415,1.3141,-7.3746
0.56918,0.90221,1.3337,-7.4727
0.57309,0.80415,1.2945,-7.4531
0.56943,0.92183,1.2356,-7.355
0.57056,0.74531,1.3141,-7.2569
0.56705,0.90221,1.2945,-7.3158
0.564,0.86299,1.3337,-7.355
0.56671,0.90221,1.3337,-7.3746
0.57196,0.90221,1.2945,-7.3746
0.56769,0.92183,1.3141,-7.2961
0.57224,0.80415,1.3141,-7.3746
0.57593,0.98067,1.1376,-7.4334
0.5788,0.98067,1.3337,-7.3746
0.58612,0.80415,1.3337,-7.2765
0.58542,0.90221,1.1376,-7.4138
0.59326,0.60801,1.3337,-7.2765
0.58795,0.76492,1.3337,-7.3158
0.5856,0.76492,1.3337,-7.2765
0.58792,0.74531,1.2553,-7.2961
0.58563,0.92183,1.3337,-7.2961
0.58066,0.90221,1.3337,-7.3158
0.57501,0.74531,1.3337,-7.2765
0.57559,0.90221,1.2553,-7.3746
0.56384,0.86299,1.3337,-7.3746
0.56293,0.96105,1.3337,-7.2765
0.56204,0.80415,1.3337,-7.4138
0.57181,0.90221,1.2553,-7.4727
0.57639,0.5884,1.3141,-7.2961
0.58914,0.72569,1.3141,-7.2765
0.59378,0.74531,1.2553,-7.3158
0.58914,0.5884,1.3533,-7.2961
0.58737,0.98067,1.3141,-7.3158
0.5929,0.72569,1.3337,-7.2765
0.60248,0.8826,1.2553,-7.4531
0.61096,0.86299,1.2553,-7.355
0.61282,0.70608,1.2553,-7.2569
0.62195,0.74531,1.1964,-7.4727
0.62372,0.90221,1.1964,-7.3158
0.62057,0.90221,1.3925,-7.5707
0.63348,0.76492,1.2553,-7.2765
0.64426,0.80415,1.3141,-7.4531
0.65192,0.70608,1.3337,-7.2765
0.66223,0.90221,1.3141,-7.4531
0.6676,0.80415,1.1964,-7.3746
0.66034,0.80415,1.2553,-7.3746
0.6506,0.76492,1.3337,-7.4138
0.62225,0.70608,1.3337,-7.2569
0.59506,0.64724,1.3337,-7.2961
0.5737,1.0199,1.3337,-7.3158
0.56326,0.66685,1.3337,-7.2765
0.56067,0.96105,1.3337,-7.4531
0.57303,0.86299,1.2553,-7.3746
0.58746,0.90221,1.2945,-7.4531
0.59216,0.90221,1.3337,-7.4727
0.59796,0.74531,1.2356,-7.4531
0.60034,0.98067,1.1572,-7.3746
0.59958,0.90221,1.3337,-7.3746
0.60483,0.92183,1.3337,-7.4138
0.59998,0.80415,1.1572,-7.5119
0.58246,1.1964,1.2356,-7.3158
0.56342,0.60801,1.3337,-7.2765
0.55014,0.56879,1.3533,-7.3158
0.55081,0.98067,1.2553,-7.3746
0.56149,1.0199,1.2945,-7.5119
0.55963,0.8826,1.1964,-7.3746
0.54611,0.70608,1.2553,-7.2765
0.5361,0.8826,1.2945,-7.3746
0.5253,0.80415,1.3141,-7.3158
0.51279,0.90221,1.3337,-7.4531
0.50055,0.96105,1.2553,-7.2961
0.50494,0.74531,1.3141,-7.2569
0.50031,0.92183,1.3141,-7.5119
0.49734,0.80415,1.2945,-7.355
0.48505,0.80415,1.2553,-7.4138
0.46985,0.90221,1.2553,-7.4531
0.46002,0.98067,1.3141,-7.3746
0.44357,0.8826,1.3337,-7.3746
0.43246,0.66685,1.3141,-7.2765
0.4248,0.90221,1.2945,-7.3746
0.42422,0.90221,1.2553,-7.4531
0.4151,0.8826,1.2945,-7.3746
0.40872,0.92183,1.2553,-7.3746
0.4021,0.90221,1.3141,-7.5119
0.3942,0.56879,1.2945,-7.3158
0.39215,0.86299,1.3337,-7.2961
0.38055,0.80415,1.3141,-7.3746
0.37158,0.96105,1.3141,-7.4531
0.36331,0.90221,1.1964,-7.4531
0.36017,0.90221,1.2553,-7.355
0.34848,0.70608,1.3337,-7.2177
0.34161,0.41188,1.0199,-7.3746
0.32513,0.8826,1.2553,-7.3746
0.30832,0.66685,1.2553,-7.2961
0.29541,0.66685,1.2553,-7.4138
0.28448,0.90221,1.2553,-7.5119
0.27795,0.98067,1.3337,-7.3746
0.26471,1.118,1.3337,-7.3158
0.26642,1.1964,1.4514,-7.3746
0.27231,0.90221,1.3337,-7.2765
0.2854,0.92183,1.3141,-7.4334
0.31232,0.92183,1.3337,-7.4138
0.33527,1.0199,1.2553,-7.3746
0.35361,0.98067,1.2945,-7.4531
0.36505,1.0199,1.3533,-7.3746
0.36969,0.90221,1.3533,-7.355
0.37296,0.90221,1.2553,-7.4531
0.38043,0.60801,1.2553,-7.2961
0.38251,0.80415,1.2553,-7.3746
0.3898,0.82376,1.3337,-7.3746
0.38895,0.90221,1.3337,-7.4531
0.39139,0.90221,1.2553,-7.4531
0.38953,0.86299,1.2553,-7.3746
0.38821,0.8826,1.2553,-7.4334
0.38898,0.90221,1.2553,-7.4531
0.38705,0.92183,1.1572,-7.4138
0.37918,0.74531,1.3141,-7.4138
0.38336,0.90221,1.3337,-7.3158
0.38092,0.92183,1.2553,-7.3746
0.38367,1.0199,1.2553,-7.4138
0.38168,0.90221,1.2553,-7.2961
0.37799,0.86299,1.2945,-7.4138
0.38153,0.76492,1.3141,-7.2765
0.37625,0.92183,1.2356,-7.4531
0.37949,0.86299,1.2945,-7.4138
0.38086,0.80415,1.3533,-7.3746
0.3877,0.90221,1.3337,-7.4727
0.39285,0.92183,1.2553,-7.3746
0.39362,0.92183,1.2945,-7.2961
0.38873,0.76492,1.3141,-7.3746
0.39594,0.98067,1.2553,-7.3746
0.40506,0.74531,1.2553,-7.2961
0.40927,0.76492,1.2945,-7.3746
0.41565,0.70608,1.3141,-7.2177
0.42078,0.90221,1.3141,-7.4727
0.42252,0.90221,1.3337,-7.2961
0.41971,0.8826,1.2945,-7.3746
0.42224,0.80415,1.3141,-7.4138
0.43091,0.80415,1.3337,-7.2961
0.43173,0.76492,1.2553,-7.3158
0.43036,0.86299,1.3337,-7.3158
0.43573,0.92183,1.1964,-7.4531
0.43353,0.86299,1.2553,-7.3746
0.43762,0.92183,1.1572,-7.4138
0.44196,0.70608,1.3337,-7.2961
0.44763,0.8826,1.2945,-7.4138
0.45154,0.90221,1.3337,-7.3158
0.45221,0.90221,1.3337,-7.3746
0.4541,0.82376,1.3337,-7.3158
0.4545,0.90221,1.2553,-7.3746
0.44644,0.98067,1.2553,-7.355
0.45425,0.92183,1.2553,-7.2765
0.4505,1.0199,1.1964,-7.4138
0.45364,0.98067,1.3337,-7.5119
0.4653,0.90221,1.2553,-7.4531
0.4686,0.74531,1.2553,-7.4138
0.46951,0.74531,1.3141,-7.3746
0.46841,0.98067,1.3337,-7.4727
0.4736,0.90221,1.3141,-7.3746
0.47443,0.90221,1.2945,-7.355
0.47482,0.90221,1.3141,-7.3746
0.47794,0.90221,1.3337,-7.3158
0.474,0.74531,1.2356,-7.4334
0.46353,0.92183,1.3141,-7.4727
0.46448,0.76492,1.2553,-7.2765
0.47021,0.74531,1.2945,-7.3746
0.46786,0.98067,1.2945,-7.3158
0.46756,0.90221,1.3337,-7.4138
0.46597,0.98067,1.2553,-7.3746
0.47049,0.72569,1.3141,-7.2765
0.47299,0.92183,1.2553,-7.2961
0.47357,0.74531,1.1964,-7.355
0.47906,0.86299,1.3337,-7.355
0.48309,0.70608,1.3337,-7.2765
0.48825,0.90221,1.3141,-7.3746
0.48938,0.56879,1.3337,-7.2765
0.49692,0.80415,1.2945,-7.3746
0.49158,0.82376,1.2945,-7.3746
0.50394,0.92183,1.2945,-7.4531
0.50946,0.92183,1.1572,-7.4138
0.50455,0.98067,1.1964,-7.3746
0.50772,0.80415,1.2945,-7.3746
0.51083,0.90221,1.3337,-7.4727
0.51865,0.92183,1.0787,-7.4334
0.517,0.98067,1.3337,-7.2961
0.51379,0.92183,1.2553,-7.4334
0.50809,1.0199,1.3337,-7.4727
0.52167,0.92183,1.3141,-7.4531
0.52249,0.98067,1.2945,-7.3158
0.5242,0.8826,1.3337,-7.3746
0.52649,0.90221,1.3337,-7.3746
0.52734,0.98067,1.2945,-7.3158
0.5329,0.86299,1.3141,-7.3746
0.53104,0.90221,1.3337,-7.3746
0.53284,0.90221,1.0787,-7.4531
0.52933,0.96105,1.3141,-7.3746
0.5238,0.74531,1.3141,-7.2765
0.5307,0.74531,1.3141,-7.3746
0.53485,0.74531,1.3337,-7.2961
0.52939,0.90221,1.3141,-7.3746
0.5311,0.74531,1.1964,-7.4334
0.53827,0.86299,1.3337,-7.3746
0.53177,0.86299,1.3141,-7.355
0.5383,0.98067,1.2945,-7.2961
0.54071,0.64724,1.2553,-7.3158
0.53458,0.80415,1.2945,-7.3746
0.53024,0.70608,1.3337,-7.2765
0.53159,0.90221,1.2945,-7.2765
0.52951,0.96105,1.0983,-7.3746
0.53186,0.96105,1.3141,-7.2765
0.53189,0.90221,1.2945,-7.4138
0.53073,0.92183,1.1964,-7.4531
0.53879,0.92183,1.0983,-7.4334
0.54068,0.92183,1.2356,-7.4334
0.54254,0.8826,1.3337,-7.3746
0.53711,0.96105,1.2945,-7.3746
0.53882,0.98067,1.2945,-7.3746
0.53897,0.92183,1.3141,-7.2961
0.54324,0.90221,1.2945,-7.355
0.5386,0.90221,1.3337,-7.4727
0.53967,0.8826,1.3141,-7.4531
0.54282,0.8826,1.2553,-7.4138
0.54669,0.8826,1.3337,-7.4138
0.54233,0.98067,1.3141,-7.5119
0.5433,0.98067,1.2945,-7.5119
0.54749,0.90221,1.2945,-7.355
0.54398,0.92183,1.1964,-7.3746
0.54849,0.92183,1.3337,-7.4727
0.55325,0.60801,1.3337,-7.2765
0.55612,0.74531,1.2945,-7.3746
0.55649,0.72569,1.2945,-7.2765
0.55087,0.82376,1.2945,-7.4334
0.55237,0.86299,1.2553,-7.3746
0.55515,0.76492,1.2945,-7.4334
0.55359,0.86299,1.2945,-7.3158
0.54932,0.76492,1.3141,-7.2961
0.55542,0.76492,1.1964,-7.2961
0.55322,0.90221,1.2945,-7.2961
0.54913,0.8826,1.3337,-7.3746
0.54724,0.74531,1.3337,-7.2765
0.5545,0.90221,1.3337,-7.4531
0.55441,0.96105,1.0983,-7.4138
0.56076,0.90221,1.2945,-7.3746
0.55905,0.96105,1.2553,-7.3746
0.56113,0.90221,1.1964,-7.5119
0.57022,0.92183,1.1572,-7.4138
0.57315,0.76492,1.1964,-7.4531
0.57141,0.90221,1.3337,-7.3158
0.57147,0.90221,1.2553,-7.3746
0.56631,0.90221,1.2553,-7.4727
0.56808,0.92183,1.3337,-7.2765
0.56915,0.90221,1.3141,-7.3746
0.57953,0.96105,1.3141,-7.4727
0.58633,0.80415,1.2553,-7.3746
0.5845,0.70608,1.3141,-7.2961
0.58948,0.72569,1.2945,-7.1981
0.59253,0.92183,1.1376,-7.4334
0.60062,0.5884,1.3337,-7.2765
0.58691,0.70608,1.2945,-7.2765
0.59406,0.90221,1.2945,-7.4531
0.59421,0.96105,1.2553,-7.2961
0.59476,0.72569,1.2945,-7.2177
0.59827,0.96105,1.3141,-7.5119
0.59293,0.5884,1.3337,-7.2961
0.59564,0.90221,1.2553,-7.3746
0.59625,0.8826,1.2945,-7.355
0.58603,0.74531,1.3337,-7.2765
0.59012,0.74531,1.1768,-7.2765
0.58798,0.98067,1.2553,-7.2765
0.59113,0.74531,1.3337,-7.2765
0.59229,0.74531,1.2945,-7.2961
0.59631,0.90221,1.3141,-7.355
0.59119,0.92183,1.1964,-7.4334
0.60187,0.90221,1.1964,-7.4531
0.59866,0.92183,1.1572,-7.3746
0.59406,0.90221,1.1768,-7.3746
0.5918,0.90221,1.3337,-7.3746
0.58432,0.92183,1.3141,-7.3746
0.58737,0.96105,1.1572,-7.4531
0.58615,0.90221,1.2945,-7.2961
0.58713,0.8826,1.2945,-7.3746
0.5899,0.96105,1.3141,-7.4727
0.59055,0.90221,1.2553,-7.4531
0.58954,0.80415,1.3141,-7.3746
0.59894,0.86299,1.3337,-7.355
0.59964,0.92183,1.3337,-7.5119
0.60406,0.98067,1.2553,-7.3158
0.60376,0.60801,1.2553,-7.2961
0.60336,0.8826,1.2945,-7.4138
0.6008,0.72569,1.3141,-7.2765
0.59314,0.74531,1.2553,-7.2961
0.59125,0.86299,1.3337,-7.2765
0.59464,0.80415,1.3141,-7.4138
0.59409,0.74531,1.3141,-7.2765
0.58884,0.90221,1.2553,-7.3746
0.58743,0.92183,1.2553,-7.4138
0.58667,0.76492,1.3337,-7.3746
0.57947,0.74531,1.3533,-7.2765
0.58163,0.60801,1.3337,-7.2961
0.58231,0.92183,1.3337,-7.2961
0.57852,0.72569,1.3141,-7.2569
0.57605,0.80415,1.2553,-7.2765
0.57376,0.8826,1.2945,-7.4138
0.57449,0.80415,1.2553,-7.3746
0.57321,0.96105,1.3337,-7.4531
0.57199,0.5884,1.3141,-7.3158
0.57126,0.80415,1.2945,-7.3746
0.57639,0.8826,1.3337,-7.3746
0.5741,0.86299,1.2945,-7.4531
0.57147,0.90221,1.1964,-7.3746
0.57492,0.98067,1.3141,-7.3746
0.57474,0.90221,1.2945,-7.4531
0.57507,0.76492,1.2945,-7.4138
0.57477,0.74531,1.3337,-7.3746
0.57526,0.90221,1.0787,-7.4531
0.57272,0.80415,1.3337,-7.3158
0.57843,0.98067,1.1964,-7.3746
0.58072,0.98067,1.2553,-7.3746
0.58524,0.76492,1.3337,-7.2765
0.59073,0.82376,1.2945,-7.3746
0.59277,0.98067,1.2356,-7.4334
0.59592,0.76492,1.2945,-7.4334
0.59546,0.74531,1.3337,-7.2765
0.5939,0.98067,1.2945,-7.4531
0.58997,0.80415,1.2945,-7.3746
0.59424,0.92183,1.3141,-7.2765
0.5925,0.74531,1.2553,-7.3746
0.58957,0.98067,1.3141,-7.3746
0.58453,0.90221,1.3337,-7.3158
0.58572,0.70608,1.3141,-7.2765
0.58218,0.80415,1.3141,-7.2765
0.58517,0.80415,1.2945,-7.4334
0.59427,0.90221,1.3337,-7.3746
0.5921,0.70608,1.3141,-7.2765
0.58914,0.72569,1.3337,-7.2765
0.5903,0.86299,1.2553,-7.3746
0.59225,0.74531,1.2945,-7.2765
0.58832,0.70608,1.3337,-7.2569
0.58875,0.80415,1.2945,-7.2765
0.59241,0.80415,1.2553,-7.3746
0.59668,0.56879,1.3337,-7.2765
0.59326,0.86299,1.3337,-7.355
0.58469,0.74531,1.3337,-7.3746
0.58505,0.74531,1.2356,-7.4727
0.58826,0.74531,1.2553,-7.2765
0.58099,0.72569,1.3337,-7.1981
0.57886,0.74531,1.3141,-7.2765
0.57657,0.90221,1.1376,-7.4334
0.58353,0.60801,1.3925,-7.2765
0.59045,0.74531,1.2945,-7.2765
0.59052,0.90221,1.3337,-7.2961
0.58423,0.90221,1.2945,-7.3746
0.58945,1.0199,1.2553,-7.3746
0.59149,0.74531,1.3337,-7.2765
0.59692,0.98067,1.2945,-7.3746
0.5975,0.80415,1.2553,-7.4531
0.59891,0.90221,1.3141,-7.4138
0.5929,0.8826,1.3141,-7.3746
0.59509,0.90221,1.2553,-7.4531
0.59576,0.86299,1.2945,-7.3746
0.60046,0.98067,1.3141,-7.4531
0.5957,0.76492,1.2553,-7.4531
0.5972,0.92183,1.1768,-7.3746
0.59464,0.70608,1.3141,-7.2765
0.59567,0.86299,1.2945,-7.3746
0.58932,0.86299,1.3337,-7.355
0.59381,0.76492,1.3337,-7.2765
0.58121,0.76492,1.3337,-7.3158
0.5845,0.80415,1.2945,-7.4531
0.58517,0.90221,1.2553,-7.2765
0.58987,0.74531,1.3141,-7.2765
0.59338,0.90221,1.2356,-7.5119
