-0.42447,0.98067,1.2945,-7.3158
-0.4014,0.80415,1.1768,-7.2961
-0.41986,0.98067,1.2553,-7.2765
-0.44482,0.8826,1.2356,-7.2765
-0.49023,0.80415,1.1572,-7.2765
-0.54459,0.8826,1.2553,-7.4138
-0.54559,0.90221,1.1572,-7.2765
-0.55289,0.96105,1.3141,-7.2961
-0.54584,1.0395,1.1572,-7.4138
-0.55563,1.0395,1.2945,-7.4531
-0.56909,0.98067,1.1768,-7.4334
-0.5773,0.92183,1.2356,-7.2961
-0.54916,0.8826,1.2553,-7.3746
-0.55096,1.0395,1.3141,-7.4531
-0.58267,1.0395,1.2553,-7.2961
-0.61145,0.92183,1.1964,-7.2765
-0.6413,0.66685,1.3141,-7.2569
-0.65881,0.80415,1.1768,-7.3746
-0.66882,0.92183,1.1964,-7.3746
-0.72668,1.0395,1.2553,-7.4531
-0.75797,0.86299,1.1964,-7.2765
-0.79398,0.96105,1.2553,-7.3158
-0.84497,0.86299,1.1768,-7.3746
-0.85818,0.74531,1.2945,-7.2569
-0.89157,0.98067,1.1768,-7.4727
-0.90488,0.90221,1.1768,-7.2765
-0.93008,1.0199,1.1572,-7.3746
-0.95685,0.80415,1.2553,-7.2177
-0.95163,0.74531,1.2945,-7.2961
-0.94724,1.0199,1.2945,-7.2765
-0.94672,0.76492,1.2356,-7.2569
-0.47784,0.76492,1.2553,-7.2765
-0.92404,1.0199,1.1768,-7.4138
-0.95139,0.8826,1.1768,-7.4531
-0.47446,1.0395,1.1572,-7.4138
0.16318,0.76492,1.2553,-7.2569
0.82742,0.90221,1.1964,-7.3746
0.95676,1.0199,1.2553,-7.355
0.9097,0.80415,1.1964,-7.2177
0.91852,0.82376,1.1768,-7.3158
0.90091,1.0199,1.1964,-7.3746
0.88824,1.0395,1.1964,-7.3158
0.88794,1.0591,1.2553,-7.2765
0.90259,0.92183,1.2553,-7.3746
0.90912,1.0395,1.2356,-7.5119
0.91583,0.98067,1.1768,-7.4138
0.89133,0.90221,1.1572,-7.3158
0.88049,0.90221,1.2553,-7.4138
0.85098,1.0199,1.0787,-7.4334
0.82855,0.72569,1.2553,-7.2765
0.80756,0.74531,1.3141,-7.2569
0.80377,0.98067,1.1768,-7.4334
0.76135,1.0395,1.1768,-7.2961
0.71088,0.80415,1.2553,-7.1981
0.70987,1.0395,1.1964,-7.4531
0.67929,0.96105,1.2945,-7.2961
0.69455,1.0199,1.1964,-7.3158
0.69116,1.0395,1.1572,-7.3746
0.66122,0.98067,1.2945,-7.355
0.64886,1.0199,1.1768,-7.355
0.62918,0.82376,1.1572,-7.2765
0.60706,0.82376,1.2553,-7.2569
0.60931,0.90221,1.2553,-7.2177
0.57053,1.0395,1.2945,-7.2765
0.50684,0.98067,1.1964,-7.4138
0.45901,1.0199,1.1768,-7.4334
0.4549,0.98067,1.0395,-7.4138
0.41812,1.0395,1.1572,-7.3746
0.38766,0.92183,1.2553,-7.2961
0.35916,1.0395,1.2553,-7.355
0.33051,1.0199,1.1572,-7.4531
0.28799,1.0199,1.2945,-7.2765
0.27374,0.8826,1.1964,-7.4531
0.26678,0.80415,1.1572,-7.4531
0.21991,0.80415,1.1768,-7.2765
0.20871,0.76492,1.2553,-7.2177
0.22113,0.86299,1.2553,-7.2177
0.22495,0.70608,1.2553,-7.3158
0.21414,1.0787,1.2553,-7.2961
0.21985,0.76492,1.3141,-7.2765
0.21396,1.0199,1.1768,-7.4531
0.22659,1.0395,1.2553,-7.3746
0.19534,1.0395,1.1768,-7.355
0.18341,0.8826,1.2553,-7.2961
0.15802,1.0199,1.1964,-7.2961
0.14352,0.92183,1.2356,-7.3746
0.14914,1.0395,1.2553,-7.2765
0.12762,0.92183,1.2553,-7.2961
0.16165,0.98067,1.2553,-7.3746
0.13736,1.0199,1.2945,-7.3158
0.17416,0.92183,1.2945,-7.3158
0.19034,0.90221,1.2553,-7.2765
0.20834,1.0395,1.2356,-7.4727
0.21063,1.0199,1.1768,-7.4334
0.23608,0.92183,1.1768,-7.3746
0.28656,0.8826,1.1964,-7.4138
0.31009,1.0395,1.1572,-7.4727
0.30835,0.86299,1.1964,-7.4531
0.33939,0.92183,1.2553,-7.3158
0.37537,1.0395,1.1768,-7.3746
0.41086,1.0395,1.1768,-7.3746
0.46524,1.0199,1.1768,-7.2765
0.49884,0.98067,1.2553,-7.2765
0.52856,0.98067,1.2356,-7.3746
0.52963,0.90221,1.2553,-7.2569
0.53146,1.0395,1.1572,-7.3942
0.57745,0.82376,1.1964,-7.355
0.62692,0.82376,1.2945,-7.355
0.66901,1.0395,1.2356,-7.4138
0.67203,1.0395,1.1768,-7.3158
0.69745,1.0199,1.2356,-7.355
0.70303,1.0395,1.2553,-7.2765
0.7467,0.80415,1.2356,-7.4334
0.77203,1.0395,1.1572,-7.3746
0.76587,1.0395,1.2553,-7.4531
0.77478,0.76492,1.2553,-7.2765
0.78992,1.0395,1.1572,-7.2961
0.8157,0.74531,1.2945,-7.2765
0.82108,1.0395,1.2945,-7.4531
0.83438,0.70608,1.2945,-7.2765
0.86142,0.92183,1.2553,-7.3158
0.90558,1.0199,1.1964,-7.2961
0.77548,0.70608,1.1768,-7.2961
0.6214,0.90221,1.2945,-7.2765
0.95749,0.82376,1.2749,-7.2961
0.64761,0.90221,1.2945,-7.2961
0.37674,1.0395,1.2553,-7.2765
-0.129,0.96105,1.2553,-7.3158
-0.38098,0.76492,1.2356,-7.2765
-0.49774,0.98067,1.1572,-7.3746
-0.95355,0.80415,1.2553,-7.2177
-0.95862,0.90221,1.2553,-7.3746
-0.97406,0.66685,1.3141,-7.2569
-0.93323,0.92183,1.2553,-7.3158
-0.92184,1.0591,1.1376,-7.3942
-0.90994,1.0199,1.1768,-7.3158
-0.8905,1.0395,1.1572,-7.4334
-0.86908,1.0395,1.1768,-7.2765
-0.85355,0.82376,1.2553,-7.3746
-0.84488,1.0395,1.0787,-7.4334
-0.82465,0.96105,1.2356,-7.2961
-0.77963,0.96105,1.2553,-7.2961
-0.75525,1.0395,1.1572,-7.4531
-0.75787,1.0395,1.1572,-7.2765
-0.7363,0.76492,1.2553,-7.1981
-0.67245,1.0395,1.1572,-7.4531
-0.62875,1.0395,1.2553,-7.2569
-0.57944,0.80415,1.2553,-7.2765
-0.57321,1.0199,1.1768,-7.4531
-0.56592,0.90221,1.2553,-7.3354
-0.53708,0.96105,1.2356,-7.2765
-0.49744,0.76492,1.1964,-7.2765
-0.52191,1.0199,1.1768,-7.2765
-0.53217,0.90221,1.1768,-7.3746
-0.53928,1.0395,1.1768,-7.2765
-0.53009,1.0395,1.1572,-7.3746
-0.51624,0.98067,1.1768,-7.4727
-0.52228,0.66685,1.1572,-7.2765
-0.52228,0.80415,1.3141,-7.2569
-0.51083,0.90221,1.1964,-7.2765
-0.5303,0.92183,1.2553,-7.3158
-0.54333,1.0395,1.1768,-7.3746
-0.56961,1.0199,1.2553,-7.3746
-0.59845,1.0199,1.1572,-7.4531
-0.63498,0.90221,1.1572,-7.4138
-0.63034,0.98067,1.1964,-7.2961
-0.66211,1.0395,1.2945,-7.4727
-0.67917,1.0395,1.1964,-7.3158
-0.70703,0.82376,1.1964,-7.2765
-0.7131,1.0395,1.1572,-7.3746
-0.70441,0.8826,1.1964,-7.2765
-0.68994,0.98067,1.1572,-7.4138
-0.71082,1.0199,1.1964,-7.2765
-0.71164,0.74531,1.2553,-7.1981
-0.72205,1.0395,1.2945,-7.4531
-0.72925,0.90221,1.2945,-7.3746
-0.74863,1.0199,1.1572,-7.3158
-0.71118,0.86299,1.1964,-7.2765
-0.74588,0.98067,1.0395,-7.3746
-0.77817,0.92183,1.2553,-7.2961
-0.79404,0.90221,1.1768,-7.2765
-0.78757,0.90221,1.2945,-7.3158
-0.77881,0.98067,1.2553,-7.2961
-0.77451,1.0395,1.2945,-7.4531
-0.77097,0.86299,1.1572,-7.2961
-0.77103,1.0199,1.2945,-7.4531
-0.76303,0.86299,1.1768,-7.4334
-0.76343,0.98067,1.1768,-7.3158
-0.7316,0.80415,1.2553,-7.2765
-0.74219,0.8826,1.1768,-7.4531
-0.73413,0.92183,1.2553,-7.3158
-0.75864,0.86299,1.1572,-7.4138
-0.7471,0.86299,1.2553,-7.355
-0.75906,0.90221,1.1572,-7.3746
-0.72894,1.0395,1.2553,-7.3158
-0.74564,0.98067,1.2945,-7.2961
-0.75034,0.86299,1.2553,-7.3746
-0.78824,1.0395,1.2356,-7.4531
-0.78333,0.74531,1.2356,-7.2765
-0.80219,0.86299,1.1964,-7.3746
-0.81387,0.86299,1.2553,-7.2765
-0.8046,1.0395,1.1964,-7.4727
-0.81204,1.0591,1.2553,-7.2765
-0.79645,0.90221,1.1768,-7.3746
-0.76831,1.0199,1.1572,-7.4531
-0.76062,0.8826,1.1572,-7.2765
-0.76642,0.74531,1.2356,-7.1981
-0.78873,0.98067,1.2553,-7.5119
-0.7977,0.98067,1.1572,-7.355
-0.79315,0.90221,1.1964,-7.4138
-0.79062,1.0199,1.1964,-7.4531
-0.79883,0.70608,1.2553,-7.2765
-0.81467,0.74531,1.2553,-7.1981
-0.83682,0.90221,1.1572,-7.2569
-0.83121,0.66685,1.2553,-7.2765
-0.81354,1.0395,1.2553,-7.2765
-0.81543,0.80415,1.2553,-7.2569
-0.81552,0.90221,1.2945,-7.355
-0.82544,1.0199,1.0395,-7.4531
-0.80884,0.74531,1.2553,-7.2765
-0.79645,0.90221,1.1964,-7.3746
-0.75034,0.92183,1.2553,-7.2961
-0.76871,1.0395,1.0787,-7.4334
-0.78964,0.90221,1.3141,-7.2961
-0.75702,0.80415,1.2553,-7.4138
-0.75592,0.92183,1.2553,-7.3158
-0.76044,0.98067,1.0395,-7.4138
-0.76978,0.90221,1.1572,-7.2569
-0.8075,0.90221,1.2945,-7.2961
-0.80447,0.8826,1.2553,-7.355
-0.85028,0.8826,1.2553,-7.2765
-0.82974,1.0199,1.1964,-7.3158
-0.85715,0.8826,1.1572,-7.4531
-0.87247,0.8826,1.1768,-7.2569
-0.88739,0.86299,1.1964,-7.4138
-0.87851,1.0395,1.1572,-7.4531
-0.89862,0.98067,1.2553,-7.3158
-0.89661,0.98067,1.2945,-7.3746
-0.92941,0.76492,1.2553,-7.2765
-0.93982,1.0199,1.1768,-7.4531
-0.94577,0.86299,1.1572,-7.4531
-0.94827,0.86299,1.1572,-7.4138
-0.47192,0.8826,1.2553,-7.2765
-0.91052,0.8826,1.1572,-7.2961
-0.49841,0.98067,1.2356,-7.2765
-0.99506,0.80415,1.2553,-7.1981
-0.96692,0.86299,1.2356,-7.3746
-0.82187,1.0395,1.1964,-7.4727
-0.65457,0.98067,1.1572,-7.4138
-0.51086,1.0395,1.1964,-7.2765
-0.46082,0.90221,1.2945,-7.3746
-0.78824,0.98067,1.3141,-7.4727
-0.47031,1.0395,1.2356,-7.4531
-0.63342,0.90221,1.1572,-7.4138
-0.95016,1.0199,1.1572,-7.355
-0.94885,1.0199,1.0003,-7.4334
-0.95322,0.66685,1.2945,-7.2765
-0.94638,1.0395,1.2553,-7.355
-0.93921,0.8826,1.1572,-7.2765
-0.97894,0.98067,1.2553,-7.355
-0.49139,0.90221,1.2553,-7.2765
0.95596,0.80415,1.1768,-7.2765
0.95197,1.0395,1.1964,-7.2765
0.47092,1.0395,1.1376,-7.4334
0.63101,1.0395,1.1964,-7.2961
0.79984,0.86299,1.2553,-7.4531
0.47284,1.0395,1.2553,-7.4531
0.88495,0.70608,1.1768,-7.2765
-0.36743,0.86299,1.2356,-7.3746
0.18716,0.82376,1.2553,-7.2569
0.19006,0.98067,1.2553,-7.4531
-0.30545,0.80415,1.2553,-7.4727
-0.026245,0.98067,1.1572,-7.2961
-0.025879,0.92183,1.3141,-7.2765
0.3244,0.90221,1.1572,-7.3746
-0.0091553,1.0199,1.2356,-7.2961
0.9176,0.86299,1.1768,-7.2765
0.96313,0.86299,1.2356,-7.3746
0.96045,1.0395,1.2553,-7.2961
0.97375,1.0395,1.1572,-7.4531
0.96933,1.0395,1.1768,-7.2765
0.95807,1.0395,1.1572,-7.3746
0.94641,1.0199,1.2553,-7.4531
0.92236,0.8826,1.1768,-7.4334
0.88504,0.80415,1.2553,-7.2765
0.86194,0.8826,1.2553,-7.4138
0.8064,1.0395,1.2945,-7.5119
0.77441,1.0199,1.1572,-7.4531
0.7579,1.0395,1.1964,-7.2765
0.74731,0.80415,1.2553,-7.3746
0.74094,1.0395,1.2553,-7.2961
0.71695,0.86299,1.1572,-7.355
0.71246,0.80415,1.2553,-7.2765
0.72626,1.0199,1.1964,-7.3158
0.71265,0.70608,1.1964,-7.2765
0.70819,0.98067,1.2356,-7.2961
0.65945,1.0395,1.0003,-7.4334
0.66702,0.90221,1.1964,-7.3746
0.67117,0.8826,1.1964,-7.2765
0.68402,0.8826,1.2945,-7.4138
0.67749,1.0199,1.1964,-7.2765
0.64267,0.92183,1.2945,-7.3746
0.66907,0.90221,1.2553,-7.2961
0.69962,1.0199,1.1572,-7.4138
0.69437,0.98067,1.0395,-7.4138
0.65771,1.0199,1.1572,-7.3746
0.64896,0.98067,1.2945,-7.3158
0.63217,0.98067,1.2553,-7.3158
0.65671,0.98067,1.1572,-7.4138
0.63571,0.8826,1.1964,-7.3746
0.63303,1.0395,1.1572,-7.4138
0.64166,1.0395,1.2553,-7.4334
0.64734,1.0395,1.0787,-7.3746
0.68793,0.90221,1.2945,-7.2961
0.70078,0.80415,1.2553,-7.2765
0.7366,1.0395,1.0395,-7.4531
0.75153,1.0199,1.2553,-7.3746
0.77643,0.8826,1.2553,-7.2765
0.82129,0.92183,1.1768,-7.4138
0.85699,1.0395,1.1964,-7.2765
0.90335,0.80415,1.2553,-7.2765
0.9346,0.86299,1.1964,-7.4531
0.92914,0.80415,1.2356,-7.2765
0.45273,0.92183,1.1572,-7.3746
-0.16171,0.86299,1.1964,-7.3746
-0.029205,0.86299,1.1964,-7.2765
-0.27036,0.90221,1.1572,-7.2765
-0.43741,0.98067,1.1964,-7.2765
-0.91544,1.0395,1.2356,-7.4531
-0.90161,0.98067,1.2356,-7.3746
-0.87891,0.90221,1.1964,-7.3746
-0.85352,0.80415,1.1768,-7.2961
-0.82077,0.80415,1.0787,-7.2961
-0.82431,1.0395,1.2553,-7.2961
-0.77032,0.74531,1.2553,-7.2569
-0.77365,0.98067,1.3141,-7.3158
-0.75427,1.0199,1.2356,-7.2961
-0.73401,0.98067,1.2356,-7.4531
-0.72968,1.0199,1.2553,-7.2765
-0.72757,1.0199,1.1572,-7.3746
-0.72733,1.0395,1.2945,-7.4531
-0.69272,1.0199,1.1964,-7.4531
-0.69724,1.0395,1.1768,-7.2765
-0.68262,0.98067,1.2945,-7.2961
-0.7171,0.98067,1.2945,-7.4727
-0.69287,1.0199,1.1964,-7.2961
-0.65723,0.82376,1.1572,-7.2765
-0.63306,0.98067,1.2945,-7.3746
-0.61951,0.90221,1.2553,-7.2765
-0.62329,1.0395,1.2945,-7.2961
-0.61044,0.98067,1.2553,-7.3746
-0.59692,0.90221,1.1964,-7.4138
-0.58765,0.86299,1.1768,-7.2765
-0.59106,0.98067,1.2553,-7.4531
-0.61462,0.66685,1.2945,-7.2765
-0.64212,0.96105,1.3141,-7.2765
-0.62817,1.0199,1.1964,-7.3746
-0.64386,1.0199,1.2553,-7.355
-0.67419,0.86299,1.1964,-7.4138
-0.67853,1.0199,1.2553,-7.4531
-0.69791,0.90221,1.1768,-7.4531
-0.69147,0.8826,1.1964,-7.355
-0.70847,1.0395,1.2553,-7.4531
-0.71121,1.0591,1.1572,-7.2765
-0.68625,1.0591,1.1572,-7.3158
-0.68286,1.0199,1.1964,-7.3746
-0.67197,0.98067,1.1572,-7.4531
-0.65646,0.86299,1.1572,-7.3746
-0.65762,0.98067,1.2553,-7.3746
-0.64645,1.0395,1.2553,-7.4531
-0.66721,1.0395,1.2945,-7.3746
-0.69461,1.0395,1.2945,-7.4531
-0.71167,0.98067,1.2356,-7.3158
-0.68759,1.0199,1.1572,-7.2765
-0.71387,0.86299,1.2356,-7.3746
-0.73187,1.0395,1.0003,-7.4138
-0.729,1.0199,1.2553,-7.3746
-0.74011,0.92183,1.2945,-7.2765
-0.75717,0.80415,1.2553,-7.4138
-0.75208,0.82376,1.1768,-7.3158
-0.76953,1.0395,1.1768,-7.4531
-0.79233,0.86299,1.1572,-7.4531
-0.78918,1.0395,1.2356,-7.2765
-0.80191,0.92183,1.3337,-7.3746
-0.82626,0.98067,1.1768,-7.4334
-0.80914,0.82376,1.1768,-7.3746
-0.82791,0.80415,1.1964,-7.2569
-0.89844,0.90221,1.2553,-7.3158
-0.46091,1.0395,1.1572,-7.2765
-0.93768,0.86299,1.2356,-7.4531
-0.96387,0.98067,1.1768,-7.3746
-0.48611,1.0199,1.2553,-7.3746
-0.36877,1.0395,1.1572,-7.4334
-0.16949,0.70608,1.1964,-7.2961
0.13144,0.76492,1.1964,-7.2765
0.30392,0.76492,1.2945,-7.2177
-0.45303,1.0395,1.2553,-7.4531
0.62823,1.0199,1.1964,-7.4334
0.34937,1.0395,1.1572,-7.3746
0.93878,0.86299,1.2553,-7.2765
0.97607,0.98067,1.1768,-7.3746
0.94733,0.92183,1.1572,-7.3746
0.91702,1.0395,1.2553,-7.4727
0.89899,1.0395,1.2553,-7.355
0.8772,1.0395,1.2553,-7.2765
0.84668,0.90221,1.2945,-7.2961
0.82642,0.8826,1.1572,-7.5119
0.8067,0.98067,1.2553,-7.2961
0.78125,0.76492,1.1964,-7.2765
0.75519,0.98067,1.1572,-7.4531
0.73251,0.74531,1.2553,-7.2569
0.73444,0.92183,1.3141,-7.2961
0.71298,1.0199,1.0395,-7.4531
0.69879,0.90221,1.1964,-7.3746
0.6991,0.8826,1.1768,-7.2765
0.65457,0.90221,1.1572,-7.3746
0.66208,0.98067,1.1768,-7.2765
0.61777,0.82376,1.3141,-7.2177
0.57074,0.80415,1.2553,-7.2765
0.52625,0.82376,1.1572,-7.3158
0.5018,0.92183,1.1964,-7.3746
0.46817,1.0199,1.1572,-7.3746
0.45386,1.0199,1.1572,-7.4138
0.38815,0.98067,1.1572,-7.3158
0.3363,0.80415,1.2945,-7.1981
0.29239,0.86299,1.1964,-7.4531
0.27747,0.82376,1.2356,-7.2961
0.25793,0.82376,1.2356,-7.2765
0.23776,0.90221,1.2553,-7.3746
0.19937,1.0199,1.2553,-7.3746
0.1568,0.98067,1.1376,-7.4334
0.085938,1.0395,1.1964,-7.2765
0.045105,0.98067,1.2945,-7.2961
0.026642,1.0395,1.0395,-7.4334
0.0079651,0.98067,1.2553,-7.2961
0.0047607,0.92183,1.2553,-7.2765
0.0046997,0.82376,1.1572,-7.4138
0.0044556,0.90221,1.2553,-7.2765
0.0044556,1.0395,1.2553,-7.4531
0.0044556,0.86299,1.1964,-7.4531
0.0044556,1.0395,1.2356,-7.2765
0.0044556,0.82376,1.2553,-7.4334
0.0044556,0.86299,1.2356,-7.2569
0.0044556,0.66685,1.1964,-7.2765
0.0044861,0.8826,1.1964,-7.3746
0.0047913,0.76492,1.2945,-7.2765
0.0049438,1.0395,1.3141,-7.4531
0.0073853,1.0199,1.1964,-7.4138
0.032196,1.0199,1.2553,-7.2765
0.067078,0.92183,1.2553,-7.2765
0.14969,1.0395,1.1572,-7.4334
0.21707,0.90221,1.1768,-7.3746
0.26627,0.76492,1.2553,-7.1981
0.31885,0.80415,1.2553,-7.1981
0.36261,0.90221,1.1768,-7.3746
0.42267,0.70608,1.2945,-7.2765
0.48505,0.92183,1.2553,-7.355
0.56595,0.86299,1.1964,-7.4138
0.61127,0.80415,1.1572,-7.4531
0.68011,0.98067,1.3337,-7.3158
0.75928,0.82376,1.1964,-7.2569
0.8187,0.90221,1.2945,-7.3746
0.84201,1.0395,1.2553,-7.4531
0.88879,1.0199,1.0787,-7.4334
0.90219,0.66685,1.2356,-7.2765
0.48846,1.0199,1.2553,-7.2961
0.51486,0.76492,1.2945,-7.1589
-0.44,1.0395,1.1572,-7.4334
-0.48706,0.86299,1.1964,-7.4531
-0.94278,0.80415,1.2356,-7.2569
-0.94437,0.98067,1.1572,-7.4531
-0.89294,0.92183,1.1572,-7.3158
-0.86404,0.98067,1.2356,-7.3158
-0.86115,1.0395,1.1964,-7.4334
-0.85321,0.72569,1.2553,-7.2765
-0.81995,0.8826,1.1964,-7.4138
-0.78497,0.76492,1.2945,-7.2569
-0.78381,1.0199,1.1964,-7.4531
-0.78476,1.0395,1.1768,-7.4138
-0.77274,0.90221,1.1572,-7.3746
-0.73315,0.86299,1.2356,-7.355
-0.7005,1.0395,1.2945,-7.2961
-0.70154,1.0199,1.0787,-7.3746
-0.69485,0.98067,1.1572,-7.4138
-0.6593,0.90221,1.3141,-7.3746
-0.66403,0.98067,1.1572,-7.3746
-0.64957,1.0395,1.1572,-7.4531
-0.64566,1.0395,1.2553,-7.2765
-0.65384,1.0199,1.2356,-7.3746
-0.65002,1.0199,1.2553,-7.4531
-0.64578,1.0199,1.1768,-7.4138
-0.63434,1.0395,1.1572,-7.2961
-0.62747,0.92183,1.2553,-7.3158
-0.61188,0.98067,1.2553,-7.4531
-0.60944,1.0199,1.1768,-7.2961
-0.62289,0.72569,1.2553,-7.2765
-0.63461,0.98067,1.1768,-7.3158
-0.63525,0.90221,1.2945,-7.3158
-0.63965,1.0395,1.0199,-7.4334
-0.65601,0.80415,1.1572,-7.4334
-0.67435,0.76492,1.2553,-7.1981
-0.69034,0.98067,1.2553,-7.4727
-0.69016,0.96105,1.2553,-7.3746
-0.72119,0.98067,1.2553,-7.2765
-0.73834,0.98067,1.2553,-7.2765
-0.74075,0.80415,1.2553,-7.2569
-0.7522,0.86299,1.1376,-7.2765
-0.72232,1.0395,1.2553,-7.2569
-0.71185,0.98067,1.1768,-7.4138
-0.7009,0.90221,1.1768,-7.4531
-0.71927,0.86299,1.2553,-7.3746
-0.70566,0.82376,1.2553,-7.2765
-0.68829,0.86299,1.1572,-7.2765
-0.67316,0.76492,1.1768,-7.2765
-0.68378,0.90221,1.216,-7.3746
-0.69022,0.70608,1.3141,-7.2765
-0.70773,0.80415,1.2945,-7.1981
-0.73831,0.76492,1.2945,-7.2569
-0.78189,0.74531,1.1964,-7.2765
-0.76572,0.98067,1.1964,-7.355
-0.77798,0.8826,1.2553,-7.3158
-0.74545,0.86299,1.1964,-7.3746
-0.75516,0.98067,1.0787,-7.4334
-0.7457,0.66685,1.3141,-7.2569
-0.70102,0.8826,1.2945,-7.2569
-0.72958,0.98067,1.1572,-7.4531
-0.70325,0.86299,1.1768,-7.3746
-0.7066,0.86299,1.1572,-7.4531
-0.7027,1.0199,1.2553,-7.2765
-0.7034,0.80415,1.2356,-7.4138
-0.68988,0.96105,1.3141,-7.2765
-0.70975,1.0199,1.2553,-7.2961
-0.71274,0.66685,1.1964,-7.2765
-0.71283,0.86299,1.1768,-7.3746
-0.71783,0.74531,1.2356,-7.2765
-0.72119,0.90221,1.1572,-7.4138
-0.70328,0.66685,1.2553,-7.2569
-0.71057,1.0395,1.1768,-7.3746
-0.69476,1.0395,1.1572,-7.4138
-0.7077,1.0395,1.1572,-7.4531
-0.70483,0.66685,1.2356,-7.3158
-0.68353,0.86299,1.2553,-7.2765
-0.71051,0.86299,1.1964,-7.2569
-0.72482,0.86299,1.1768,-7.4531
-0.71753,0.70608,1.3337,-7.2569
-0.72833,0.80415,1.2553,-7.2765
-0.74884,0.80415,1.2553,-7.2569
-0.79703,0.70608,1.216,-7.2765
-0.81793,1.0199,1.1964,-7.2961
-0.84122,1.0395,1.2553,-7.4531
-0.85211,0.98067,1.1572,-7.355
-0.85818,0.74531,1.2945,-7.2569
-0.88885,0.92183,1.2945,-7.4138
-0.89163,1.0199,1.2553,-7.4727
-0.92154,0.74531,1.2553,-7.2569
-0.87976,0.80415,1.1964,-7.3746
-0.85068,0.98067,1.1572,-7.4531
-0.8569,0.98067,1.1768,-7.2765
-0.8725,1.0395,1.2553,-7.3746
-0.88641,0.98067,1.2553,-7.3158
-0.88766,0.98067,1.1964,-7.4531
-0.92078,0.70608,1.1964,-7.2765
-0.95999,0.80415,1.1964,-7.3746
-0.95737,0.74531,1.2553,-7.2765
-0.93732,1.0395,1.2356,-7.4727
-0.94156,0.90221,1.1964,-7.4334
-0.96326,0.90221,1.1964,-7.3158
-0.96564,0.82376,1.2553,-7.2765
-0.92664,0.86299,1.1572,-7.2765
-0.49905,1.0395,1.1376,-7.3746
-0.97272,1.0395,1.1572,-7.4531
-0.95001,1.0199,1.0787,-7.3746
-0.4957,1.0395,1.1572,-7.2961
-0.94589,0.8826,1.2553,-7.2569
-0.50562,1.0395,1.1964,-7.2961
-0.96786,1.0395,1.1572,-7.3746
-0.97412,1.0395,1.2553,-7.4531
-0.97742,1.0395,1.0199,-7.3158
-0.97409,1.0199,1.2553,-7.2569
-0.94952,0.96105,1.2945,-7.3158
-0.33063,1.0199,1.0199,-7.4531
0.32397,1.0395,1.2553,-7.2961
0.42728,0.82376,1.2356,-7.3746
0.311,0.82376,1.1964,-7.3746
0.62808,0.80415,1.2553,-7.2961
0.96796,1.0395,1.2553,-7.4727
0.97772,0.92183,1.1964,-7.2961
0.95261,0.98067,1.2553,-7.3746
0.47665,0.80415,1.2945,-7.2569
0.92923,0.98067,1.2356,-7.2961
0.95508,0.90221,1.1768,-7.3158
0.92282,0.74531,1.2356,-7.2765
0.92389,0.8826,1.2553,-7.2765
0.91785,0.98067,1.2553,-7.3746
0.88666,0.98067,1.3141,-7.3746
0.86911,0.80415,1.2553,-7.1981
0.84604,0.74531,1.2553,-7.2765
0.86554,0.92183,1.1768,-7.2961
0.85382,0.96105,1.2945,-7.2961
0.84375,0.90221,1.2553,-7.2765
0.85934,0.86299,1.2553,-7.2961
0.84149,0.92183,1.2553,-7.3746
0.84039,1.0199,1.2553,-7.355
0.8566,0.80415,1.2553,-7.2765
0.86526,0.90221,1.2553,-7.2961
0.85291,1.0395,1.0395,-7.355
0.82776,0.80415,1.1964,-7.2765
0.82361,0.82376,1.2945,-7.2765
0.81586,1.0591,1.1768,-7.3746
0.81473,1.0395,1.1964,-7.3158
0.77975,0.98067,1.1572,-7.4531
0.77975,0.80415,1.1376,-7.2177
0.73309,1.0395,1.1376,-7.3746
0.74075,1.0395,1.1964,-7.4727
0.72629,0.74531,1.2553,-7.1981
0.72717,1.0395,1.2553,-7.3158
0.72824,0.80415,1.1964,-7.2765
0.73038,1.0395,1.2356,-7.4727
0.75848,0.70608,1.2553,-7.1981
0.77167,0.90221,1.1964,-7.3746
0.80322,1.0395,1.2553,-7.2961
0.82333,0.86299,1.1572,-7.2765
0.86301,0.90221,1.1964,-7.4334
0.87463,0.80415,1.2553,-7.2765
0.87939,1.0395,1.1964,-7.2961
0.89807,1.0395,1.1964,-7.3746
0.87836,0.98067,1.0983,-7.3746
0.89859,0.96105,1.2945,-7.2765
0.89703,0.70608,1.2553,-7.3158
0.89294,0.98067,1.3141,-7.2961
0.91006,0.76492,1.2553,-7.2569
0.89456,0.80415,1.1572,-7.2765
0.91492,0.90221,1.1768,-7.4138
0.91592,1.0395,1.1376,-7.3746
0.91827,1.0395,1.0199,-7.4138
0.89059,1.0199,1.3141,-7.3746
0.88565,0.86299,1.2356,-7.2765
0.86374,0.86299,1.3141,-7.3746
0.8652,1.0395,1.2553,-7.4334
0.86856,1.0199,1.1964,-7.2961
0.83597,0.90221,1.2553,-7.3746
0.85364,0.98067,1.2945,-7.2961
0.82019,0.98067,1.3141,-7.2961
0.76825,0.98067,1.2553,-7.4334
0.74142,0.90221,1.1572,-7.3746
0.70663,0.92183,1.2553,-7.2961
0.71274,0.86299,1.1768,-7.2765
0.67813,1.0199,1.2553,-7.4531
0.67911,0.92183,1.1572,-7.355
0.69199,1.0591,1.1964,-7.2765
