-0.32275,0.8826,1.0787,-7.3158
-0.37988,0.80415,1.1572,-7.2765
-0.422,0.80415,1.1376,-7.2765
-0.46048,0.86299,1.1572,-7.2961
-0.49026,0.56879,1.1572,-7.2569
-0.4902,0.76492,1.1376,-7.2961
-0.49704,0.74531,1.1572,-7.1589
-0.52484,0.90221,1.0787,-7.2765
-0.54263,0.74531,1.1572,-7.2765
-0.56851,0.90221,1.0787,-7.2765
-0.57712,0.76492,1.1572,-7.2765
-0.56436,0.72569,1.0983,-7.2765
-0.4826,0.86299,1.0395,-7.2765
-0.34866,0.8826,1.1376,-7.2765
-0.15726,0.90221,1.1768,-7.2765
0.013794,0.72569,1.0787,-7.1981
0.11804,0.8826,1.1572,-7.3746
0.16211,0.8826,1.0003,-7.3746
0.1604,0.86299,1.1768,-7.4531
0.15604,0.8826,1.0787,-7.4334
0.10764,0.8826,1.1768,-7.4138
0.063721,0.90221,1.1572,-7.2765
0.016968,0.66685,1.1768,-7.1981
-0.059265,0.80415,1.1572,-7.2961
-0.14117,0.86299,1.1572,-7.2569
-0.19794,0.50995,1.1376,-7.2765
-0.23218,0.86299,1.1768,-7.2765
-0.2157,0.74531,1.0787,-7.4334
-0.20187,0.86299,1.0003,-7.3158
-0.18387,0.86299,1.1572,-7.4531
-0.14655,0.82376,1.1572,-7.3158
-0.13525,0.60801,1.1572,-7.1981
-0.11414,0.74531,1.1572,-7.2765
-0.16476,0.80415,1.1572,-7.2569
-0.21262,0.76492,1.1572,-7.355
-0.2594,0.74531,1.1572,-7.2765
-0.27817,0.70608,1.0983,-7.4531
-0.30331,0.90221,1.0003,-7.2961
-0.32242,0.90221,1.1572,-7.2765
-0.31778,0.70608,1.1572,-7.1981
-0.29526,0.74531,1.1964,-7.2765
-0.32016,0.74531,1.1572,-7.2765
-0.31638,0.72569,1.1572,-7.3158
-0.30374,0.74531,1.0983,-7.2961
-0.31848,0.74531,1.0983,-7.3746
-0.29361,0.86299,1.1572,-7.4334
-0.27249,0.86299,1.1572,-7.2961
-0.2652,0.80415,1.1572,-7.2765
-0.26184,0.5884,1.1572,-7.1981
-0.27856,0.76492,1.1572,-7.2765
-0.27783,0.82376,1.0787,-7.2961
-0.28851,0.74531,1.1572,-7.3158
-0.285,0.76492,1.0983,-7.2961
-0.28027,0.74531,1.0395,-7.4138
-0.29318,0.72569,1.0787,-7.1981
-0.30814,0.56879,1.1572,-7.2765
-0.30392,0.74531,1.1572,-7.1981
-0.28653,0.74531,1.1572,-7.2765
-0.21429,0.90221,1.1768,-7.2569
-0.080078,0.54917,1.1572,-7.2765
0.070679,0.70608,1.0395,-7.2765
0.2446,0.74531,1.1376,-7.2961
0.3606,0.72569,1.0787,-7.3746
0.40195,0.90221,1.2553,-7.4138
0.3924,0.8826,1.1572,-7.2961
0.33398,0.76492,1.1572,-7.2961
0.25513,0.74531,1.1572,-7.2961
0.16312,0.74531,1.0199,-7.2765
0.099945,0.76492,1.1572,-7.2961
0.0080261,0.86299,1.0003,-7.3158
-0.049072,0.90221,1.0787,-7.4138
-0.088898,0.90221,1.1376,-7.3746
-0.092316,0.90221,1.1572,-7.2961
-0.087463,0.90221,1.1572,-7.4531
-0.049042,0.70608,1.1376,-7.1981
-0.018341,0.74531,1.1572,-7.2177
0.022858,0.74531,1.1376,-7.2765
0.035522,0.80415,1.1572,-7.2569
0.062073,0.72569,1.0787,-7.2961
0.087646,0.74531,1.1572,-7.355
0.091492,0.8826,1.0787,-7.3746
0.069672,0.86299,1.1572,-7.4531
0.032196,0.90221,1.0003,-7.3158
0.0040588,0.8826,1.1572,-7.2569
0.0059509,0.90221,1.1572,-7.2569
-0.01236,0.80415,1.1572,-7.2569
-0.0083008,0.80415,1.1572,-7.2765
-0.0099792,0.70608,1.0199,-7.1981
-0.033997,0.74531,1.0787,-7.4334
-0.017059,0.8826,1.1376,-7.355
0.0057373,0.90221,1.0787,-7.4138
0.0014038,0.86299,1.1572,-7.3746
0.0064087,0.90221,1.2553,-7.4531
0.015411,0.86299,1.1572,-7.2765
0.012024,0.76492,1.1572,-7.2765
0.03537,0.80415,1.1768,-7.2765
0.0578,0.86299,1.1376,-7.2569
0.039886,0.60801,1.0787,-7.2765
0.024689,0.74531,1.1572,-7.3158
0.0072021,0.90221,1.0983,-7.3746
0.013947,0.8826,0.98067,-7.3746
0.014374,0.90221,1.1768,-7.4531
0.0099487,0.72569,1.1572,-7.2177
-0.00097656,0.76492,1.1572,-7.2569
0.0060425,0.70608,1.0787,-7.1981
0.023834,0.74531,1.1376,-7.4138
0.12964,0.86299,1.1572,-7.2961
0.27405,0.70608,1.1768,-7.1981
0.39136,0.8826,1.0787,-7.2765
0.51205,0.74531,1.1572,-7.2961
0.55753,0.72569,1.0787,-7.3746
0.56012,0.56879,1.1376,-7.2961
0.51321,0.90221,1.1572,-7.2765
0.45163,0.90221,1.1572,-7.3746
0.37009,0.76492,1.1376,-7.1589
0.29282,0.8826,1.0395,-7.2765
0.24655,0.70608,1.1572,-7.3158
0.18286,0.74531,1.1376,-7.2961
0.12939,0.72569,1.1572,-7.2569
0.12314,0.8826,1.0787,-7.2961
0.098663,0.64724,1.1572,-7.2177
0.072998,0.86299,1.1572,-7.2765
0.025757,0.72569,1.0787,-7.4334
0.031067,0.90221,1.1376,-7.2961
-0.0023193,0.8826,1.1572,-7.4531
-0.020844,0.90221,1.1376,-7.3746
-0.08429,0.86299,1.1572,-7.4334
-0.14682,0.8826,1.1768,-7.2961
-0.19943,0.80415,1.1572,-7.2765
-0.23059,0.74531,1.1572,-7.2765
-0.24835,0.90221,1.1572,-7.1981
-0.2655,0.70608,1.0787,-7.2177
-0.25739,0.90221,1.0003,-7.3158
-0.29523,0.82376,1.1572,-7.4138
-0.35123,0.90221,1.1572,-7.4138
-0.36832,0.66685,1.1964,-7.1981
-0.37833,0.72569,1.1376,-7.2961
-0.39563,0.80415,1.1376,-7.2765
-0.41174,0.66685,1.0983,-7.3746
-0.41046,0.86299,1.1768,-7.2765
-0.41891,0.72569,1.0787,-7.2765
-0.46475,0.72569,1.1376,-7.4138
-0.48959,0.86299,1.0787,-7.3746
-0.51852,0.66685,1.0787,-7.4531
-0.53143,0.8826,1.1572,-7.4531
-0.52188,0.8826,1.1572,-7.3158
-0.4566,0.80415,1.1572,-7.2765
-0.40884,0.80415,1.1572,-7.2765
-0.3912,0.90221,1.1572,-7.2177
-0.36737,0.90221,1.0395,-7.2961
-0.3251,0.86299,1.1572,-7.2765
-0.28134,0.66685,1.0395,-7.2765
-0.20407,0.76492,1.1572,-7.2765
-0.07489,0.90221,1.1572,-7.2765
0.14215,0.90221,1.0787,-7.4334
0.36014,0.76492,1.1964,-7.2765
0.55539,0.60801,1.1572,-7.1981
0.68781,0.8826,1.1572,-7.1981
0.75165,0.82376,1.1572,-7.2765
0.75821,0.74531,1.1376,-7.1589
0.74081,0.8826,1.0983,-7.3746
0.69687,0.72569,1.0983,-7.4531
0.63614,0.8826,1.1572,-7.4138
0.55676,0.8826,1.1572,-7.2765
0.4938,0.74531,1.0787,-7.2765
0.46756,0.86299,1.0787,-7.2177
0.44531,0.90221,1.1768,-7.2765
0.39636,0.86299,1.1768,-7.4531
0.37991,0.90221,1.1572,-7.2961
0.38089,0.90221,1.1572,-7.2765
0.35782,0.90221,1.1572,-7.4531
0.33191,0.66685,1.1572,-7.1981
0.35468,0.70608,1.1572,-7.2177
0.35599,0.66685,1.1572,-7.1981
0.33118,0.74531,1.1572,-7.2765
0.2807,0.86299,1.1572,-7.2569
0.21198,0.86299,1.1572,-7.2765
0.18771,0.70608,1.0395,-7.1981
0.15771,0.76492,1.0983,-7.3158
0.11978,0.90221,1.1572,-7.3746
0.072998,0.90221,1.1572,-7.4334
0.075806,0.86299,1.1572,-7.2765
0.07074,0.72569,1.0983,-7.4531
0.05014,0.8826,0.98067,-7.3746
0.031586,0.74531,1.0787,-7.4531
0.041077,0.90221,1.1572,-7.2765
0.023193,0.74531,1.1376,-7.4334
0.011841,0.90221,1.1964,-7.4531
0.0048218,0.8826,1.1768,-7.4138
-0.02417,0.80415,1.1572,-7.2961
-0.034302,0.82376,1.0003,-7.2961
-0.047211,0.76492,1.1572,-7.2765
-0.048248,0.80415,1.1376,-7.3158
-0.061401,0.90221,1.1376,-7.2765
-0.081421,0.74531,1.0983,-7.3746
-0.10706,0.74531,1.1376,-7.3746
-0.12741,0.90221,1.1572,-7.3158
-0.090515,0.90221,1.1768,-7.4334
0.036987,0.74531,1.1572,-7.2765
0.20618,0.74531,1.0983,-7.2765
0.34662,0.50995,1.1572,-7.2569
0.50436,0.80415,1.1376,-7.2961
0.56476,0.90221,1.0003,-7.2961
0.55307,0.8826,1.1768,-7.4334
0.50467,0.70608,1.1964,-7.2569
0.4173,0.90221,1.0395,-7.3158
0.31927,0.66685,1.1572,-7.2569
0.22064,0.80415,1.1376,-7.2961
0.12878,0.90221,1.0787,-7.2961
0.040283,0.90221,1.1376,-7.2765
-0.050018,0.80415,1.0787,-7.2961
-0.10046,0.54917,1.1572,-7.1981
-0.14072,0.80415,1.0787,-7.2765
-0.12177,0.76492,1.1376,-7.3158
-0.099762,0.90221,1.1572,-7.2765
-0.072266,0.8826,1.1768,-7.4334
-0.046997,0.76492,1.1572,-7.2765
-0.028839,0.80415,1.0787,-7.2961
-0.036865,0.66685,1.0983,-7.4334
-0.046234,0.90221,1.0787,-7.4531
-0.064514,0.66685,1.1572,-7.1981
-0.059387,0.90221,1.0787,-7.2765
-0.081146,0.90221,1.1572,-7.2569
-0.10339,0.76492,1.1376,-7.3158
-0.13452,0.70608,1.1376,-7.4138
-0.15506,0.86299,1.1964,-7.4531
-0.19266,0.72569,1.1572,-7.2177
-0.20752,0.90221,1.0787,-7.2765
-0.20761,0.72569,1.1376,-7.2569
-0.21735,0.72569,1.1572,-7.2765
-0.19928,0.66685,1.1572,-7.1981
-0.20853,0.90221,1.1964,-7.4334
-0.25058,0.60801,1.1572,-7.1589
-0.27176,0.90221,1.1572,-7.4334
-0.29068,0.76492,1.1964,-7.2765
-0.30078,0.86299,1.1572,-7.2961
-0.31796,0.80415,1.1376,-7.2765
-0.33237,0.76492,1.0787,-7.3158
-0.33881,0.74531,1.1572,-7.3158
-0.35004,0.90221,1.1572,-7.2765
-0.32178,0.74531,1.0787,-7.3746
-0.23032,0.90221,1.1768,-7.2961
-0.1015,0.90221,1.0003,-7.2961
0.040314,0.76492,1.1768,-7.2765
0.15671,0.86299,1.1964,-7.4334
0.23444,0.90221,1.0199,-7.2765
0.22845,0.66685,1.1376,-7.2765
0.19196,0.70608,1.1572,-7.1981
0.13489,0.5884,1.1572,-7.1589
0.054413,0.76492,1.1768,-7.2569
-0.030365,0.86299,1.1572,-7.2765
-0.09079,0.90221,1.0395,-7.3746
-0.16763,0.74531,1.1376,-7.2961
-0.22403,0.66685,1.1376,-7.2765
-0.23044,0.74531,1.1572,-7.2765
-0.27481,0.8826,1.0395,-7.2961
-0.24359,0.80415,1.1572,-7.2961
-0.24927,0.86299,1.1376,-7.2569
-0.25885,0.80415,1.1572,-7.355
-0.2645,0.74531,1.0983,-7.4334
-0.25665,0.86299,1.0003,-7.3746
-0.26086,0.90221,1.1376,-7.2765
-0.2908,0.66685,1.1572,-7.2569
-0.30396,0.70608,1.1376,-7.1981
-0.29147,0.72569,1.1376,-7.3158
-0.30917,0.72569,1.0787,-7.3158
-0.32266,0.74531,1.1376,-7.4138
-0.32983,0.74531,1.0983,-7.3746
-0.32214,0.8826,1.1376,-7.2765
-0.33316,0.8826,1.1572,-7.2765
-0.34628,0.64724,1.1768,-7.1981
-0.3374,0.60801,1.1768,-7.1981
-0.33929,0.76492,1.1572,-7.2765
-0.33133,0.76492,1.1572,-7.2961
-0.33423,0.70608,1.1572,-7.2961
-0.31595,0.74531,1.1572,-7.3746
-0.28961,0.70608,1.1376,-7.4334
-0.29279,0.8826,1.1768,-7.4334
-0.29944,0.90221,1.1572,-7.2765
-0.30347,0.74531,1.1572,-7.1981
-0.31134,0.74531,1.1768,-7.2765
-0.30789,0.90221,1.1376,-7.2569
-0.32477,0.80415,1.1376,-7.2765
-0.29678,0.70608,1.0787,-7.1981
-0.22256,0.72569,1.1376,-7.3746
-0.10547,0.74531,1.0787,-7.4138
0.06427,0.90221,1.1964,-7.4531
0.22009,0.8826,1.1572,-7.2961
0.33929,0.74531,1.1572,-7.2961
0.40701,0.86299,1.1572,-7.2765
0.42264,0.70608,1.1376,-7.4531
0.42004,0.90221,1.1572,-7.3746
0.3866,0.90221,1.1768,-7.2765
0.30313,0.8826,1.1572,-7.4138
0.26434,0.8826,1.0003,-7.355
0.19263,0.66685,1.1572,-7.2569
0.15738,0.66685,1.1572,-7.2177
0.10233,0.8826,1.0787,-7.2765
0.098938,0.76492,1.1572,-7.2765
0.093719,0.8826,1.1572,-7.2569
0.092957,0.80415,1.1572,-7.2765
0.11795,0.70608,1.0983,-7.2569
0.10138,0.74531,1.1376,-7.3746
0.10315,0.72569,1.0395,-7.4334
0.098511,0.76492,1.2553,-7.2177
0.070526,0.74531,1.1376,-7.1981
0.019836,0.76492,1.1572,-7.2765
-0.026978,0.86299,1.0787,-7.2961
-0.050415,0.86299,1.1572,-7.1981
-0.10715,0.80415,1.1572,-7.2961
-0.11514,0.60801,1.0983,-7.2765
-0.12775,0.70608,1.0787,-7.2765
-0.14838,0.74531,1.1572,-7.2765
-0.15381,0.76492,1.1376,-7.3158
-0.18051,0.76492,1.0787,-7.3158
-0.18408,0.90221,1.1572,-7.2961
-0.2323,0.72569,1.1572,-7.2177
-0.26791,0.74531,1.1572,-7.2765
-0.31589,0.86299,1.0787,-7.3158
-0.36026,0.80415,1.1572,-7.3158
-0.39417,0.66685,1.0787,-7.2765
-0.42404,0.86299,1.1572,-7.2961
-0.45267,0.72569,1.0787,-7.4334
-0.47162,0.74531,1.1376,-7.3158
-0.50385,0.8826,1.1572,-7.4138
-0.53064,0.90221,1.1376,-7.2765
-0.522,0.64724,1.1572,-7.1589
-0.44229,0.8826,1.0787,-7.3158
-0.30145,0.76492,1.1572,-7.3158
-0.14145,0.86299,1.1376,-7.2961
0.021515,0.76492,1.0983,-7.3158
0.13324,0.74531,1.0787,-7.355
0.19803,0.74531,1.0983,-7.2961
0.19696,0.60801,1.1768,-7.1981
0.15738,0.90221,1.0787,-7.2961
0.10663,0.72569,1.0395,-7.2569
0.030914,0.70608,1.0395,-7.2765
-0.042786,0.74531,1.0983,-7.4531
-0.14374,0.8826,1.1572,-7.4334
-0.24338,0.90221,1.1376,-7.3746
-0.29678,0.60801,1.1964,-7.1981
-0.31458,0.72569,1.1572,-7.2569
-0.28864,0.90221,1.0787,-7.2961
-0.29535,0.72569,1.0983,-7.2569
-0.2659,0.72569,1.1572,-7.1981
-0.24454,0.72569,1.1376,-7.2177
-0.24594,0.8826,1.1768,-7.4138
-0.25842,0.66685,1.1768,-7.2177
-0.29758,0.90221,1.1572,-7.4531
-0.31839,0.66685,1.1572,-7.1981
-0.33701,0.72569,1.1572,-7.2569
-0.36197,0.56879,1.1376,-7.1981
-0.3699,0.60801,1.1376,-7.2569
-0.41403,0.90221,1.1964,-7.3746
-0.43576,0.66685,1.1572,-7.1589
-0.47214,0.74531,1.1376,-7.2961
-0.51483,0.90221,0.98067,-7.2961
-0.52444,0.8826,1.1376,-7.4138
-0.53989,0.60801,1.1572,-7.1981
-0.54843,0.70608,1.1572,-7.2569
-0.53073,0.66685,1.1768,-7.1981
-0.5191,0.76492,1.1572,-7.2765
-0.4873,0.74531,1.1572,-7.2765
-0.52133,0.66685,1.0003,-7.2177
-0.5188,0.76492,1.1572,-7.3158
-0.53571,0.70608,1.0983,-7.4138
-0.49158,0.74531,1.0787,-7.4138
-0.37585,0.8826,1.1964,-7.4334
-0.17841,0.8826,1.1572,-7.2961
0.057129,0.76492,1.1768,-7.2765
0.26776,0.66685,1.1572,-7.3746
0.43649,0.8826,1.1572,-7.2177
0.54013,0.66685,1.0395,-7.2765
0.5733,0.70608,1.0199,-7.2765
0.58359,0.76492,1.1376,-7.3158
0.54922,0.74531,1.1572,-7.3158
0.48752,0.90221,1.1572,-7.2765
0.41168,0.82376,1.1376,-7.2765
0.33688,0.72569,1.1572,-7.2569
0.26422,0.56879,1.1572,-7.1392
0.20044,0.80415,1.1376,-7.2765
0.17285,0.8826,1.0787,-7.2765
0.17276,0.86299,1.0787,-7.3746
0.21274,0.72569,1.0787,-7.2569
0.22641,0.76492,1.1572,-7.3158
0.23126,0.86299,1.1768,-7.2765
0.2244,0.8826,1.1376,-7.2961
0.20377,0.74531,1.1572,-7.2569
0.18768,0.76492,1.1768,-7.2765
0.17606,0.8826,1.1572,-7.1981
0.1398,0.8826,1.1572,-7.2569
0.097198,0.86299,1.1572,-7.2569
0.084656,0.76492,1.0787,-7.2961
0.08728,0.74531,1.0787,-7.4138
0.042145,0.90221,1.1572,-7.4138
0.058105,0.8826,1.0787,-7.4138
0.048523,0.82376,1.2356,-7.2569
0.014252,0.70608,1.1376,-7.2961
-0.023102,0.8826,1.1572,-7.1981
-0.026978,0.66685,1.0395,-7.1981
-0.015472,0.66685,1.0787,-7.2177
-0.028412,0.74531,1.1572,-7.3158
-0.015961,0.72569,1.0787,-7.4531
-0.016602,0.8826,1.2553,-7.2765
-0.017029,0.90221,1.1572,-7.2765
-0.029083,0.70608,1.1768,-7.2569
-0.018524,0.86299,1.0395,-7.2961
-0.0028381,0.74531,1.0395,-7.1981
0.090332,0.72569,1.0199,-7.2765
0.2168,0.74531,1.0983,-7.3746
0.37668,0.80415,1.0983,-7.355
0.52646,0.72569,1.1572,-7.4138
0.62766,0.76492,1.1572,-7.2765
0.69055,0.72569,1.1376,-7.1981
0.67047,0.74531,1.1572,-7.2765
0.63797,0.80415,1.0983,-7.2765
0.51642,0.66685,1.0787,-7.1981
0.41345,0.8826,1.1376,-7.2765
0.3465,0.90221,1.1376,-7.2765
0.28229,0.74531,1.1376,-7.2961
0.2106,0.74531,1.1376,-7.3746
0.18283,0.8826,1.1572,-7.3158
0.15289,0.86299,1.1768,-7.4531
0.1546,0.72569,1.1768,-7.1981
0.15356,0.74531,1.1572,-7.2765
0.19241,0.90221,1.1572,-7.2765
0.21524,0.80415,1.1572,-7.2961
0.19125,0.72569,1.0787,-7.1981
0.16537,0.70608,1.0787,-7.4531
0.11798,0.66685,1.1376,-7.4138
0.070374,0.90221,1.1572,-7.4334
0.050507,0.86299,1.1572,-7.2961
0.038025,0.92183,1.1572,-7.1981
0.040955,0.86299,1.1572,-7.2765
0.03653,0.74531,1.0199,-7.2765
0.021393,0.70608,1.0395,-7.2765
0.0065918,0.74531,1.0395,-7.2177
0.006897,0.74531,1.1572,-7.3746
-0.027924,0.90221,1.1572,-7.2569
-0.028046,0.86299,1.1572,-7.2765
-0.043854,0.90221,1.1376,-7.2765
-0.069,0.74531,1.1572,-7.2765
-0.071167,0.74531,1.1572,-7.2765
-0.088684,0.90221,1.1376,-7.2569
-0.1333,0.86299,1.1376,-7.2765
-0.19714,0.70608,1.0395,-7.2569
-0.25977,0.90221,1.0003,-7.3746
-0.31171,0.86299,1.1376,-7.3746
-0.29916,0.8826,1.1572,-7.4531
-0.29578,0.90221,1.1572,-7.355
-0.18494,0.74531,1.1768,-7.2765
-0.031006,0.74531,1.1572,-7.2961
0.12915,0.90221,1.1572,-7.1981
0.24048,0.86299,1.1572,-7.2961
0.34616,0.74531,1.0787,-7.2177
0.38791,0.74531,1.0787,-7.4138
0.35098,0.74531,1.0395,-7.3746
0.30276,0.86299,1.1572,-7.4138
0.25922,0.8826,1.1768,-7.2765
0.18079,0.74531,1.1572,-7.2765
0.12213,0.80415,1.1376,-7.2961
0.080963,0.86299,1.1572,-7.2569
0.014191,0.74531,1.1572,-7.355
-0.03891,0.8826,1.1572,-7.2765
-0.062378,0.90221,1.1572,-7.2961
-0.030029,0.90221,1.1572,-7.4531
0.012512,0.90221,1.1964,-7.4531
0.017731,0.90221,1.1572,-7.2765
0.03125,0.72569,1.1572,-7.2569
-0.0091858,0.64724,1.1376,-7.1981
-0.015594,0.72569,1.1572,-7.3158
-0.012299,0.8826,1.1572,-7.2765
-0.020782,0.86299,1.1572,-7.2177
-0.0096741,0.76492,1.1572,-7.3158
-0.030975,0.74531,1.0983,-7.4138
-0.07959,0.90221,1.1964,-7.4138
-0.11078,0.86299,1.1572,-7.2765
-0.1322,0.60801,1.1572,-7.1981
-0.12936,0.74531,1.1376,-7.2961
-0.12589,0.76492,1.1572,-7.2961
-0.12128,0.80415,1.2356,-7.2765
-0.13028,0.82376,1.0787,-7.2765
-0.11917,0.76492,1.0787,-7.3158
-0.11066,0.70608,1.0787,-7.4138
-0.12234,0.90221,1.1572,-7.2765
-0.12732,0.70608,1.1768,-7.2177
-0.11841,0.86299,1.0787,-7.2765
-0.1261,0.74531,1.1376,-7.2569
-0.10559,0.90221,1.1572,-7.4531
-0.084076,0.70608,1.1376,-7.2177
0.0056763,0.86299,1.1572,-7.4138
0.15839,0.70608,1.1572,-7.1981
0.32501,0.90221,1.1964,-7.4138
0.45297,0.70608,1.1572,-7.1392
0.5416,0.74531,1.1572,-7.2569
0.57166,0.86299,1.1572,-7.2765
0.54749,0.50995,1.1572,-7.2569
0.474,0.72569,1.0787,-7.3746
0.3725,0.90221,1.1572,-7.2765
0.26181,0.8826,1.1572,-7.2961
0.15729,0.8826,1.1376,-7.2765
0.058167,0.66685,1.1572,-7.2569
-0.0075989,0.76492,1.1572,-7.2765
-0.062042,0.74531,1.1376,-7.2569
-0.092041,0.76492,1.1376,-7.2765
-0.10898,0.8826,1.0199,-7.2961
-0.10275,0.56879,1.1572,-7.1981
-0.13599,0.74531,1.1572,-7.2765
-0.16309,0.86299,0.98067,-7.3746
-0.15927,0.74531,1.1572,-7.2569
-0.17041,0.90221,1.1572,-7.4531
-0.21191,0.60801,1.1572,-7.1981
-0.25195,0.8826,1.1572,-7.2765
-0.32068,0.80415,1.1572,-7.2961
-0.38428,0.8826,1.0787,-7.2765
-0.43088,0.54917,1.1964,-7.1981
-0.439,0.80415,1.0787,-7.3746
-0.47125,0.74531,1.1376,-7.4138
-0.45392,0.90221,1.1572,-7.2765
-0.44482,0.8826,1.1768,-7.2765
-0.4549,0.76492,1.1572,-7.2765
-0.47791,0.70608,1.1572,-7.2569
-0.48901,0.56879,1.1572,-7.1981
-0.4953,0.74531,1.1376,-7.2765
-0.47232,0.8826,1.0003,-7.2961
-0.48059,0.64724,1.1572,-7.1392
-0.49161,0.74531,1.0787,-7.2765
-0.49771,0.74531,1.1376,-7.4334
-0.50385,0.90221,1.1376,-7.2961
-0.50607,0.8826,1.0787,-7.2765
-0.50079,0.74531,1.0787,-7.1981
-0.43082,0.90221,1.1376,-7.3158
-0.2742,0.5884,1.1572,-7.2569
-0.066254,0.8826,1.1572,-7.1981
0.14398,0.64724,1.0395,-7.2961
0.30118,0.80415,1.1572,-7.3158
0.39783,0.76492,1.0983,-7.3158
0.39902,0.70608,1.0199,-7.4138
0.36765,0.8826,1.1572,-7.2765
0.3176,0.90221,1.1572,-7.2961
0.24274,0.76492,1.1964,-7.2765
0.17484,0.8826,1.0787,-7.3158
0.096039,0.86299,1.1964,-7.2765
0.058197,0.66685,1.0787,-7.2765
0.017578,0.72569,1.1376,-7.4531
-0.017456,0.74531,1.1376,-7.3158
-0.00033569,0.74531,1.0787,-7.355
0.025726,0.90221,1.1376,-7.2765
0.025391,0.82376,1.1768,-7.2765
0.071991,0.90221,1.1572,-7.4531
0.0896,0.8826,1.1572,-7.2765
0.11725,0.66685,1.1572,-7.1981
0.10074,0.74531,1.0983,-7.3158
0.052338,0.90221,1.1376,-7.2765
-0.008667,0.76492,1.0787,-7.3158
-0.041809,0.74531,1.1376,-7.4334
-0.065826,0.90221,1.1572,-7.4334
-0.092194,0.90221,1.1376,-7.3746
-0.099518,0.70608,1.1572,-7.1981
-0.099182,0.74531,1.1376,-7.2765
-0.1207,0.90221,1.1572,-7.1981
-0.11066,0.80415,1.1572,-7.2765
-0.112,0.72569,1.0787,-7.1981
-0.11899,0.74531,1.1376,-7.4334
-0.12253,0.72569,1.0787,-7.3746
-0.11273,0.60801,1.1572,-7.1981
-0.11359,0.80415,1.1572,-7.2961
-0.11884,0.8826,1.1768,-7.4138
-0.134,0.70608,1.1768,-7.1981
-0.14246,0.76492,1.1572,-7.2765
-0.15939,0.90221,1.0787,-7.3158
-0.17389,0.74531,1.1964,-7.2961
-0.18909,0.72569,1.0787,-7.2177
-0.18976,0.74531,1.1572,-7.355
-0.13412,0.72569,1.0983,-7.4334
0.026978,0.70608,1.1572,-7.4334
0.23413,0.90221,1.2553,-7.4334
0.41516,0.8826,1.1572,-7.2961
0.54486,0.80415,1.1572,-7.2765
0.62155,0.82376,1.1572,-7.2569
0.60516,0.56879,1.1964,-7.1589
0.56522,0.90221,1.1768,-7.4334
0.47864,0.72569,1.1572,-7.1981
0.39801,0.86299,1.1376,-7.2765
0.31577,0.74531,1.1572,-7.2765
0.2334,0.8826,1.1572,-7.2765
0.1922,0.86299,1.1572,-7.2569
0.13721,0.72569,1.0787,-7.4334
0.1015,0.74531,1.1572,-7.3746
0.07782,0.8826,1.1572,-7.2765
0.053101,0.86299,1.1572,-7.2765
0.046356,0.70608,1.1572,-7.2765
0.056366,0.74531,1.1572,-7.2961
0.066345,0.80415,1.0395,-7.2961
0.039612,0.86299,1.1572,-7.2765
-0.00042725,0.8826,1.1572,-7.2765
-0.030457,0.90221,1.0003,-7.3746
-0.11453,0.56879,1.0787,-7.2961
-0.15143,0.72569,1.1376,-7.4334
-0.1752,0.8826,1.1572,-7.2961
-0.21494,0.66685,1.1572,-7.1589
-0.26797,0.86299,1.1572,-7.2765
-0.28247,0.8826,1.1376,-7.2961
-0.26108,0.80415,1.1572,-7.2961
-0.26913,0.66685,1.0003,-7.2765
-0.2706,0.8826,1.1768,-7.2765
-0.26974,0.8826,1.1964,-7.4138
-0.27539,0.66685,1.1768,-7.1981
-0.25031,0.70608,1.1572,-7.2765
-0.19925,0.72569,1.1572,-7.2765
-0.18143,0.90221,1.0787,-7.3158
-0.1572,0.70608,1.1376,-7.1981
-0.1398,0.80415,1.1572,-7.355
-0.12457,0.8826,1.0983,-7.2765
-0.15515,0.90221,1.1572,-7.2569
-0.17749,0.90221,1.0983,-7.2961
-0.14005,0.8826,1.1572,-7.4334
-0.023315,0.8826,1.1572,-7.2765
0.17514,0.90221,1.1768,-7.3746
0.37018,0.76492,1.1768,-7.2765
0.53079,0.80415,1.1572,-7.2765
0.63577,0.90221,1.1572,-7.2765
0.72055,0.90221,1.1572,-7.2765
0.74677,0.74531,1.0199,-7.2177
0.72351,0.70608,1.0787,-7.2765
0.66467,0.70608,1.1572,-7.4531
0.60632,0.74531,1.0787,-7.2961
0.51614,0.74531,1.0787,-7.2961
0.47705,0.86299,1.0787,-7.4531
0.43661,0.86299,1.0787,-7.3746
0.38168,0.80415,1.0983,-7.3158
0.36841,0.74531,1.1376,-7.2961
0.35583,0.56879,1.1572,-7.1981
0.35043,0.80415,1.0787,-7.2961
0.33664,0.74531,1.1572,-7.3746
0.3244,0.90221,1.1768,-7.4531
0.28824,0.8826,1.1572,-7.4334
0.28326,0.90221,1.0395,-7.2765
0.24258,0.86299,1.0395,-7.2961
0.19232,0.72569,1.0983,-7.2177
0.14539,0.54917,1.1572,-7.2569
0.088379,0.56879,1.1572,-7.2177
0.049774,0.56879,1.1572,-7.2765
0.020172,0.86299,1.0003,-7.3746
-0.0072327,0.66685,1.1572,-7.1589
-0.045166,0.80415,1.1572,-7.2765
-0.076691,0.56879,1.1572,-7.1392
-0.077789,0.90221,1.1572,-7.2961
-0.063934,0.56879,1.0983,-7.2765
