-0.97263,0.90221,1.0787,-7.4531
-0.9762,0.86299,1.3337,-7.2961
-0.97592,0.90221,1.3337,-7.4531
-0.97623,0.90221,1.3337,-7.2765
-0.97937,0.66685,1.2945,-7.1981
-0.98068,0.8826,1.3141,-7.2765
-0.97379,0.76492,1.3141,-7.3746
-0.97049,0.8826,1.1964,-7.355
-0.97311,0.90221,1.2945,-7.4531
-0.97443,0.8826,1.3141,-7.2765
-0.97672,0.66685,1.3337,-7.1589
-0.97998,0.8826,1.3337,-7.2961
-0.97803,0.76492,1.3141,-7.2961
-0.97293,0.72569,1.2945,-7.3158
-0.97568,0.72569,1.3141,-7.2765
-0.97678,0.74531,1.1768,-7.2765
-0.97601,0.90221,1.2553,-7.2765
-0.97614,0.72569,1.3337,-7.2765
-0.97339,0.76492,1.3337,-7.2961
-0.97394,0.90221,1.3141,-7.4531
-0.97729,0.8826,1.1964,-7.4138
-0.97678,0.76492,1.2553,-7.2765
-0.9733,0.66685,1.3337,-7.2177
-0.97433,0.74531,1.1572,-7.2765
-0.97714,0.90221,1.1768,-7.3158
-0.97467,0.90221,1.0983,-7.4531
-0.9722,0.80415,1.3337,-7.3354
-0.97562,0.70608,1.2553,-7.355
-0.9772,0.66685,1.2553,-7.1981
-0.9765,0.90221,1.1376,-7.355
-0.97638,0.90221,1.2945,-7.3158
-0.97458,0.74531,1.2945,-7.2765
-0.97375,0.90221,1.2945,-7.2765
-0.9765,0.80415,1.3141,-7.355
-0.97208,0.76492,1.2945,-7.3746
-0.974,0.76492,1.3141,-7.2765
-0.97495,0.76492,1.2553,-7.3158
-0.97754,0.80415,1.3141,-7.2765
-0.97528,0.74531,1.2945,-7.4334
-0.98288,0.56879,1.3337,-7.2765
-0.97693,0.72569,1.3141,-7.3746
-0.9838,0.80415,1.3337,-7.3158
-0.97852,0.8826,1.1964,-7.4334
-0.97519,0.72569,1.2553,-7.4334
-0.97504,0.8826,1.2945,-7.3158
-0.97217,0.82376,1.3337,-7.2961
-0.96786,0.90221,1.2553,-7.4334
-0.97125,0.90221,1.1768,-7.4138
-0.97897,0.82376,1.3141,-7.2961
-0.97827,0.72569,1.2553,-7.3746
-0.97556,0.74531,1.1964,-7.4334
-0.97275,0.72569,1.2553,-7.2765
-0.97491,0.80415,1.3337,-7.2765
-0.97467,0.5884,1.3141,-7.2569
-0.97406,0.74531,1.2553,-7.4138
-0.97269,0.90221,1.3337,-7.2961
-0.97623,0.80415,1.3141,-7.2961
-0.97397,0.86299,1.1964,-7.4531
-0.9765,0.90221,1.3141,-7.2765
-0.97809,0.66685,1.3141,-7.1981
-0.9787,0.82376,1.2356,-7.4138
-0.97195,0.90221,1.3141,-7.2569
-0.96793,0.86299,1.3141,-7.2765
-0.97263,0.76492,1.2553,-7.3746
-0.97601,0.66685,1.2553,-7.355
-0.97363,0.90221,1.3337,-7.4334
-0.97949,0.80415,1.2945,-7.2765
-0.97632,0.74531,1.2945,-7.3746
-0.97629,0.90221,1.3141,-7.4334
-0.97736,0.90221,1.2945,-7.2961
-0.97937,0.90221,1.2553,-7.355
-0.97876,0.90221,1.2945,-7.2765
-0.97696,0.90221,1.2945,-7.2765
-0.97507,0.90221,1.3337,-7.2765
-0.9787,0.90221,1.2356,-7.3746
-0.97604,0.8826,1.3141,-7.2961
-0.97253,0.80415,1.2553,-7.4138
-0.97745,0.74531,1.2553,-7.3746
-0.97144,0.82376,1.3141,-7.2961
-0.97385,0.74531,1.2553,-7.3746
-0.97446,0.56879,1.3337,-7.1981
-0.97299,0.66685,1.3337,-7.1981
-0.97513,0.8826,1.2945,-7.4138
-0.97281,0.76492,1.2553,-7.3746
-0.97501,0.82376,1.3337,-7.2765
-0.97485,0.90221,1.2945,-7.4531
-0.97455,0.80415,1.3337,-7.3746
-0.97516,0.74531,1.2945,-7.355
-0.97342,0.8826,1.2945,-7.4531
-0.97375,0.56879,1.3141,-7.2765
-0.97226,0.74531,1.2945,-7.3746
-0.97269,0.70608,1.2553,-7.2765
-0.97296,0.74531,1.3337,-7.355
-0.97919,0.80415,1.2945,-7.2961
-0.97644,0.8826,1.3337,-7.4334
-0.97537,0.86299,1.2945,-7.2961
-0.97726,0.66685,1.3141,-7.2569
-0.97858,0.72569,1.2945,-7.355
-0.97803,0.90221,1.1964,-7.4138
-0.97684,0.72569,1.2553,-7.4138
-0.97809,0.86299,1.3337,-7.2961
-0.97906,0.74531,1.2945,-7.355
-0.97543,0.66685,1.1964,-7.2765
-0.97711,0.80415,1.3337,-7.2765
-0.97437,0.66685,1.1964,-7.4531
-0.97629,0.72569,1.2356,-7.2765
-0.97687,0.66685,1.3337,-7.355
-0.98062,0.80415,1.3141,-7.2961
-0.97818,0.8826,1.0787,-7.355
-0.97025,0.90221,1.1964,-7.3158
-0.96985,0.90221,1.3141,-7.4727
-0.96701,0.76492,1.3141,-7.3158
-0.9776,0.80415,1.2945,-7.2765
-0.9783,0.90221,1.2945,-7.2765
-0.97327,0.90221,1.2553,-7.2961
-0.97574,0.60801,1.3337,-7.1981
-0.9808,0.90221,1.3337,-7.4531
-0.97247,0.80415,1.2553,-7.3746
-0.97443,0.8826,1.1964,-7.355
-0.97238,0.90221,1.0787,-7.4334
-0.97177,0.90221,1.3141,-7.2961
-0.9761,0.8826,1.2945,-7.2961
-0.97543,0.90221,1.2553,-7.2961
-0.97247,0.90221,1.2945,-7.2765
-0.97705,0.90221,1.2945,-7.3746
-0.97815,0.90221,1.0983,-7.3746
-0.9744,0.56879,1.3141,-7.1981
-0.97745,0.80415,1.2945,-7.3158
-0.97675,0.72569,1.2553,-7.1981
-0.97449,0.74531,1.2553,-7.4531
-0.97623,0.90221,1.2553,-7.2765
-0.97723,0.66685,1.3141,-7.2177
-0.97995,0.8826,1.2553,-7.3746
-0.97644,0.90221,1.1964,-7.2765
-0.9776,0.66685,1.3141,-7.2177
-0.97577,0.8826,1.1964,-7.4531
-0.97101,0.86299,1.2553,-7.3746
-0.974,0.80415,1.3141,-7.2765
-0.97009,0.74531,1.2553,-7.3746
-0.97913,0.72569,1.2945,-7.355
-0.97266,0.90221,1.2945,-7.2765
-0.97754,0.74531,1.2356,-7.3746
-0.97882,0.74531,1.2553,-7.3746
-0.97711,0.70608,1.3337,-7.2765
-0.97876,0.8826,1.2553,-7.3746
-0.97879,0.66685,1.3141,-7.2569
-0.97134,0.76492,1.2553,-7.3746
-0.97385,0.86299,1.3141,-7.2177
-0.97748,0.74531,1.3141,-7.1981
-0.97894,0.86299,1.1376,-7.3746
-0.97818,0.74531,1.2553,-7.3746
-0.97552,0.70608,1.3337,-7.355
-0.97592,0.90221,1.3337,-7.2765
-0.97675,0.90221,1.2553,-7.2765
-0.97559,0.56879,1.3337,-7.2569
-0.97519,0.74531,1.3337,-7.3158
-0.97491,0.90221,1.0787,-7.3746
-0.97971,0.90221,1.2553,-7.3158
-0.97546,0.90221,1.2553,-7.4531
-0.97409,0.74531,1.1768,-7.1981
-0.9743,0.70608,1.3337,-7.4138
-0.97238,0.90221,1.1964,-7.4334
-0.97745,0.90221,1.3337,-7.2569
-0.9743,0.80415,1.3141,-7.2765
-0.97232,0.66685,1.3141,-7.2177
-0.97644,0.80415,1.2945,-7.3746
-0.97519,0.82376,1.2553,-7.355
-0.97729,0.90221,1.0983,-7.4138
-0.97388,0.76492,1.2945,-7.3158
-0.97653,0.72569,1.3141,-7.2569
-0.97061,0.74531,1.3337,-7.2961
-0.97925,0.74531,1.2553,-7.4334
-0.98026,0.8826,1.3337,-7.2765
-0.98364,0.72569,1.3141,-7.2765
-0.9761,0.8826,1.3337,-7.4531
-0.97397,0.90221,1.2553,-7.2961
-0.97278,0.76492,1.3337,-7.2765
-0.97787,0.72569,1.2553,-7.4531
-0.97281,0.8826,1.2945,-7.2765
-0.96768,0.80415,1.3337,-7.2765
-0.98065,0.82376,1.2553,-7.4334
-0.97568,0.74531,1.2553,-7.3158
-0.97504,0.80415,1.3533,-7.3158
-0.97678,0.74531,1.2945,-7.2177
-0.97449,0.8826,1.2553,-7.2961
-0.97723,0.56879,1.3337,-7.2569
-0.97702,0.80415,1.3337,-7.2961
-0.97418,0.92183,1.2945,-7.4531
-0.97513,0.74531,1.1768,-7.1981
-0.97937,0.74531,1.2553,-7.3746
-0.97324,0.90221,1.3141,-7.4531
-0.97565,0.74531,1.2553,-7.4531
-0.97675,0.72569,1.2553,-7.3746
-0.97174,0.72569,1.2553,-7.2765
-0.9729,0.86299,1.3141,-7.3158
-0.97354,0.66685,1.2945,-7.2569
-0.97684,0.54917,1.2945,-7.2765
-0.97382,0.90221,1.2945,-7.2569
-0.97382,0.74531,1.3141,-7.2765
-0.97922,0.8826,1.2553,-7.4138
-0.97397,0.72569,1.2945,-7.3746
-0.97562,0.72569,1.2945,-7.3158
-0.97156,0.86299,1.3337,-7.2961
-0.97394,0.86299,1.2945,-7.3158
-0.97711,0.90221,1.2945,-7.2765
-0.97583,0.64724,1.3141,-7.2765
-0.97363,0.8826,1.2945,-7.3158
-0.97562,0.72569,1.2553,-7.4138
-0.97012,0.72569,1.3337,-7.2765
-0.97662,0.90221,1.3141,-7.3746
-0.9736,0.76492,1.2945,-7.2765
-0.97183,0.90221,1.2553,-7.3746
-0.97345,0.66685,1.3337,-7.1981
-0.97604,0.56879,1.3141,-7.2765
-0.9761,0.90221,1.2553,-7.2765
-0.97824,0.80415,1.2553,-7.2961
-0.97931,0.66685,1.3337,-7.1981
-0.9761,0.80415,1.3141,-7.3158
-0.97443,0.56879,1.3337,-7.2569
-0.9758,0.90221,1.1964,-7.3158
-0.97174,0.86299,1.2945,-7.3746
-0.97211,0.80415,1.2945,-7.3158
-0.9769,0.80415,1.3337,-7.2765
-0.97546,0.8826,1.2945,-7.4138
-0.97354,0.76492,1.2553,-7.4531
-0.97684,0.70608,1.2553,-7.3746
-0.97739,0.90221,1.1768,-7.355
-0.97592,0.90221,1.0787,-7.4334
-0.97757,0.72569,1.1964,-7.2569
-0.97662,0.64724,1.3141,-7.1981
-0.97595,0.82376,1.3337,-7.3158
-0.97964,0.72569,1.3141,-7.2765
-0.98224,0.86299,1.1376,-7.3746
-0.97195,0.70608,1.3337,-7.3746
-0.9747,0.72569,1.2553,-7.4531
-0.97009,0.90221,1.2553,-7.2765
-0.97598,0.90221,1.2553,-7.2961
-0.97595,0.8826,1.3337,-7.2765
-0.97531,0.8826,1.2553,-7.4334
-0.97653,0.74531,1.2553,-7.2961
-0.97922,0.82376,1.3337,-7.2961
-0.97391,0.64724,1.3533,-7.2569
-0.97684,0.8826,1.2553,-7.4334
-0.97559,0.80415,1.2945,-7.3158
-0.97845,0.90221,1.3141,-7.2765
-0.97546,0.74531,1.2945,-7.3746
-0.97525,0.56879,1.2553,-7.2569
-0.97568,0.74531,1.2553,-7.2765
-0.97803,0.80415,1.3141,-7.2961
-0.97922,0.66685,1.3337,-7.2177
-0.9762,0.80415,1.2553,-7.3746
-0.97568,0.86299,1.3337,-7.2765
-0.97464,0.90221,1.3141,-7.2961
-0.97641,0.90221,1.1572,-7.3746
-0.97736,0.70608,1.3141,-7.2961
-0.97226,0.74531,1.3337,-7.355
-0.9765,0.74531,1.1964,-7.4531
-0.97632,0.90221,1.3337,-7.2765
-0.97397,0.60801,1.3337,-7.1981
-0.97806,0.76492,1.2356,-7.3158
-0.97751,0.66685,1.3141,-7.2569
-0.97638,0.90221,1.3337,-7.4138
-0.9736,0.72569,1.2553,-7.2569
-0.97446,0.80415,1.3141,-7.2569
-0.97275,0.92183,1.0787,-7.3746
-0.97736,0.80415,1.2945,-7.2961
-0.97406,0.66685,1.3141,-7.2569
-0.97449,0.90221,1.2553,-7.2961
-0.97321,0.8826,1.2945,-7.4138
-0.97327,0.86299,1.1768,-7.2961
-0.9754,0.74531,1.2945,-7.2765
-0.97632,0.90221,1.3337,-7.3746
-0.97946,0.66685,1.3141,-7.1981
-0.97989,0.60801,1.3337,-7.2765
-0.97601,0.90221,1.2356,-7.3746
-0.97653,0.90221,1.2945,-7.2961
-0.97379,0.90221,1.2553,-7.4138
-0.97452,0.76492,1.2553,-7.355
-0.97455,0.72569,1.2945,-7.355
-0.97113,0.86299,1.3337,-7.4531
-0.97531,0.8826,1.3141,-7.2961
-0.97375,0.90221,1.2945,-7.2961
-0.97412,0.80415,1.3141,-7.2765
-0.9725,0.74531,1.2553,-7.5119
-0.97568,0.90221,1.2945,-7.3158
-0.97562,0.66685,1.2945,-7.2569
-0.97485,0.80415,1.3141,-7.2765
-0.97263,0.86299,1.2945,-7.4531
-0.97205,0.86299,1.3141,-7.3158
-0.97318,0.90221,1.1768,-7.2961
-0.97351,0.86299,1.1964,-7.4531
-0.97836,0.8826,1.2553,-7.3746
-0.97488,0.66685,1.3141,-7.2569
-0.97351,0.90221,1.3337,-7.4531
-0.97559,0.90221,1.2553,-7.4138
-0.97412,0.74531,1.3141,-7.2569
-0.98215,0.74531,1.2553,-7.2765
-0.97531,0.80415,1.3337,-7.3158
-0.97168,0.72569,1.2356,-7.4531
-0.98462,0.90221,1.2945,-7.2569
-0.9751,0.72569,1.3337,-7.2569
-0.97464,0.8826,1.2945,-7.4334
-0.97791,0.90221,1.2553,-7.3158
-0.97284,0.80415,1.2553,-7.2765
-0.97272,0.72569,1.1768,-7.4531
-0.97427,0.90221,1.3141,-7.2961
-0.97562,0.66685,1.3533,-7.1981
-0.97177,0.90221,1.2553,-7.4334
-0.97375,0.90221,1.3337,-7.2765
-0.97635,0.80415,1.2945,-7.3746
-0.97488,0.90221,1.3337,-7.4531
-0.97769,0.80415,1.3337,-7.3158
-0.97601,0.70608,1.3141,-7.3746
-0.97678,0.8826,1.2553,-7.4138
-0.97357,0.8826,1.2945,-7.2961
-0.97528,0.80415,1.3337,-7.2765
-0.97473,0.8826,1.3337,-7.4531
-0.97748,0.86299,1.2553,-7.2765
-0.97794,0.74531,1.2553,-7.3746
-0.97614,0.50995,1.3141,-7.2765
-0.97614,0.76492,1.2553,-7.2765
-0.97763,0.74531,1.3141,-7.2765
-0.97232,0.66685,1.1964,-7.4531
-0.97437,0.80415,1.3141,-7.2765
-0.97867,0.80415,1.3337,-7.2765
-0.97858,0.90221,1.0983,-7.3746
-0.97668,0.72569,1.3141,-7.2569
-0.98126,0.66685,1.3337,-7.1981
-0.97513,0.70608,1.3141,-7.2569
-0.97354,0.74531,1.2553,-7.4334
-0.97714,0.90221,1.2945,-7.2765
-0.97888,0.8826,1.3141,-7.2961
-0.97607,0.90221,1.1572,-7.4138
-0.97626,0.66685,1.3141,-7.3746
-0.97479,0.74531,1.2553,-7.3746
-0.97571,0.74531,1.3141,-7.2569
-0.97342,0.90221,1.3141,-7.4334
-0.98093,0.76492,1.2553,-7.2961
-0.97458,0.80415,1.2945,-7.2961
-0.97043,0.72569,1.3141,-7.2569
-0.9751,0.72569,1.1768,-7.2765
-0.97775,0.90221,1.2356,-7.2961
-0.97543,0.90221,1.2945,-7.3158
-0.97617,0.74531,1.2553,-7.4334
-0.97464,0.74531,1.2945,-7.3746
-0.97247,0.90221,1.2945,-7.4531
-0.97717,0.74531,1.3141,-7.3158
-0.97537,0.82376,1.3337,-7.2765
-0.97485,0.8826,1.2553,-7.3158
-0.97461,0.90221,1.0983,-7.3746
-0.97205,0.90221,1.2553,-7.2765
-0.97266,0.90221,1.2553,-7.3746
-0.97726,0.8826,1.3141,-7.3158
-0.97577,0.90221,1.0983,-7.355
-0.97855,0.82376,1.2945,-7.2961
-0.97775,0.70608,1.2553,-7.1981
-0.9736,0.80415,1.2553,-7.3746
-0.97638,0.90221,1.3337,-7.2765
-0.97855,0.8826,1.2553,-7.4531
-0.9769,0.74531,1.1964,-7.2569
-0.97571,0.74531,1.2945,-7.3746
-0.9751,0.74531,1.3141,-7.3158
-0.97641,0.74531,1.3141,-7.2569
-0.97339,0.92183,1.2945,-7.2961
-0.97842,0.80415,1.2945,-7.3158
-0.97791,0.80415,1.2945,-7.3746
-0.97263,0.66685,1.3337,-7.2765
-0.98117,0.5884,1.3141,-7.2765
-0.97412,0.74531,1.1964,-7.1981
-0.97552,0.66685,1.3141,-7.1981
-0.97052,0.74531,1.2553,-7.2569
-0.97336,0.76492,1.2945,-7.2765
-0.9791,0.86299,1.3337,-7.2765
-0.97528,0.8826,1.3337,-7.4531
-0.97385,0.80415,1.2553,-7.2961
-0.9787,0.90221,1.3337,-7.4531
-0.97937,0.80415,1.3337,-7.2765
-0.97324,0.80415,1.2945,-7.2765
-0.97391,0.74531,1.3337,-7.355
-0.97699,0.86299,1.0787,-7.4138
-0.97073,0.70608,1.2553,-7.2569
-0.97729,0.74531,1.2553,-7.2569
-0.97397,0.72569,1.3337,-7.3746
-0.97452,0.90221,1.3337,-7.4531
-0.97791,0.90221,1.2945,-7.2765
-0.98016,0.8826,1.2945,-7.2765
-0.9744,0.74531,1.3337,-7.355
-0.97147,0.8826,1.2945,-7.2765
-0.97214,0.74531,1.1964,-7.2569
-0.97562,0.80415,1.3337,-7.3158
-0.97519,0.72569,1.3141,-7.355
-0.9715,0.66685,1.3337,-7.2569
-0.97211,0.90221,1.2945,-7.2765
-0.97324,0.76492,1.2553,-7.3158
-0.97827,0.80415,1.3141,-7.355
-0.97806,0.80415,1.2945,-7.3158
-0.97498,0.90221,1.3141,-7.3746
-0.97501,0.66685,1.1964,-7.2765
-0.97992,0.66685,1.2553,-7.2569
-0.97638,0.96105,1.2945,-7.4531
-0.97366,0.8826,1.3141,-7.2961
-0.98059,0.80415,1.2553,-7.2961
-0.97803,0.90221,1.3141,-7.4531
-0.97852,0.56879,1.3337,-7.2765
-0.97717,0.66685,1.3337,-7.1981
-0.97687,0.74531,1.2553,-7.2569
-0.97708,0.90221,1.2553,-7.355
-0.97308,0.8826,1.1964,-7.355
-0.97162,0.90221,1.1376,-7.4138
-0.97855,0.86299,1.3337,-7.2961
-0.97675,0.72569,1.2945,-7.2765
-0.97565,0.72569,1.3337,-7.355
-0.97757,0.90221,1.3141,-7.4531
-0.9783,0.8826,1.1572,-7.4138
-0.97418,0.82376,1.2945,-7.3158
-0.97272,0.90221,1.1572,-7.2961
-0.97467,0.74531,1.3337,-7.2569
-0.97336,0.86299,1.2553,-7.3746
-0.97418,0.80415,1.2553,-7.3158
-0.97388,0.66685,1.3141,-7.1981
-0.97729,0.8826,1.3337,-7.4531
-0.97653,0.80415,1.3337,-7.2765
-0.97461,0.74531,1.2553,-7.2569
-0.97525,0.72569,1.2356,-7.2765
-0.97552,0.90221,1.2553,-7.2961
-0.97571,0.90221,1.2553,-7.4531
-0.97629,0.80415,1.3141,-7.3746
-0.97958,0.90221,1.2356,-7.355
-0.97824,0.8826,1.3141,-7.3158
-0.98532,0.5884,1.2356,-7.2765
-0.9848,0.72569,1.1964,-7.1981
-0.97287,0.70608,1.3141,-7.2765
-0.97116,0.74531,1.2945,-7.2765
-0.97537,0.90221,1.2945,-7.2765
-0.97406,0.80415,1.3141,-7.3746
-0.97574,0.96105,1.3141,-7.4531
-0.97928,0.8826,1.1572,-7.3746
-0.97559,0.70608,1.2553,-7.2961
-0.9758,0.80415,1.3141,-7.3746
-0.97443,0.90221,1.0983,-7.4138
-0.97629,0.56879,1.3337,-7.1981
-0.97568,0.80415,1.3337,-7.355
-0.97427,0.8826,1.1376,-7.3746
-0.97537,0.5884,1.3141,-7.2569
-0.97256,0.92183,1.3141,-7.4334
-0.97296,0.80415,1.2945,-7.2765
-0.97757,0.80415,1.2945,-7.3158
-0.96939,0.72569,1.3337,-7.1981
-0.97418,0.5884,1.3337,-7.2765
-0.97849,0.72569,1.2356,-7.1981
-0.97528,0.66685,1.3141,-7.1981
-0.97577,0.74531,1.3337,-7.2569
-0.97626,0.8826,1.3141,-7.2765
-0.97739,0.90221,1.2553,-7.3746
-0.97388,0.90221,1.3141,-7.4531
-0.98013,0.86299,1.1376,-7.3158
-0.97601,0.5884,1.3337,-7.1981
-0.98196,0.72569,1.3337,-7.2765
-0.97589,0.70608,1.1964,-7.2569
-0.97501,0.82376,1.2553,-7.355
-0.9765,0.8826,1.3337,-7.4531
-0.97482,0.86299,1.1572,-7.3746
-0.97699,0.72569,1.2553,-7.3746
-0.97186,0.76492,1.3337,-7.2961
-0.97537,0.90221,1.1376,-7.355
-0.97656,0.56879,1.3533,-7.2177
-0.97305,0.70608,1.3141,-7.2569
-0.97266,0.80415,1.2945,-7.3746
-0.97586,0.74531,1.2945,-7.2765
-0.97617,0.80415,1.1376,-7.3746
-0.97421,0.54917,1.3337,-7.2569
-0.97366,0.86299,1.3141,-7.3158
-0.97269,0.90221,1.2553,-7.3746
-0.97559,0.8826,1.3337,-7.2961
-0.97418,0.76492,1.2945,-7.2765
-0.97824,0.76492,1.2749,-7.3746
-0.98065,0.90221,1.2945,-7.2765
-0.9733,0.8826,1.3141,-7.4531
-0.97574,0.56879,1.2945,-7.2765
-0.97806,0.74531,1.3337,-7.2765
-0.97156,0.76492,1.3337,-7.2765
-0.96887,0.80415,1.1964,-7.3746
-0.97449,0.70608,1.1964,-7.2765
-0.97659,0.66685,1.3337,-7.1981
-0.9761,0.70608,1.3141,-7.2765
-0.97696,0.74531,1.1768,-7.2765
-0.97403,0.80415,1.3337,-7.2961
-0.9776,0.8826,1.0983,-7.3746
-0.97562,0.80415,1.3337,-7.3158
-0.9794,0.76492,1.3337,-7.3158
-0.978,0.8826,1.1964,-7.3746
-0.97961,0.90221,1.2945,-7.2765
-0.97549,0.66685,1.3141,-7.1981
-0.97238,0.80415,1.3337,-7.4531
-0.97128,0.76492,1.3141,-7.2961
-0.97318,0.72569,1.2553,-7.3746
-0.97482,0.80415,1.3141,-7.3746
-0.97809,0.74531,1.1964,-7.2765
-0.97531,0.72569,1.2553,-7.2765
-0.98251,0.90221,1.3141,-7.4531
-0.97824,0.90221,1.3141,-7.2765
-0.97171,0.90221,1.1964,-7.3746
-0.97534,0.90221,1.3141,-7.3158
-0.97305,0.56879,1.2945,-7.2765
-0.97165,0.80415,1.3337,-7.2961
-0.9715,0.74531,1.2945,-7.2765
-0.974,0.80415,1.2553,-7.3746
-0.97525,0.90221,1.1768,-7.2961
-0.97577,0.90221,1.3141,-7.2765
-0.97482,0.76492,1.2945,-7.3746
-0.97372,0.74531,1.2553,-7.2765
-0.97253,0.72569,1.2553,-7.3746
-0.97638,0.90221,1.3141,-7.4727
-0.97543,0.90221,1.2553,-7.2765
-0.97891,0.86299,1.3141,-7.2765
-0.9772,0.80415,1.3141,-7.2765
-0.97565,0.70608,1.2553,-7.4531
-0.97571,0.82376,1.3141,-7.2961
-0.97937,0.66685,1.3141,-7.2177
-0.98129,0.80415,1.2553,-7.3746
-0.97601,0.74531,1.1964,-7.4138
-0.97791,0.8826,1.3337,-7.2765
-0.97052,0.86299,1.3337,-7.2765
-0.97327,0.90221,1.3141,-7.2569
-0.97458,0.90221,1.2945,-7.3158
-0.97208,0.66685,1.2945,-7.1981
-0.97775,0.90221,1.3141,-7.4531
-0.97668,0.8826,1.2553,-7.2765
-0.97214,0.70608,1.3141,-7.3746
-0.97473,0.8826,1.2553,-7.4138
-0.97955,0.80415,1.2945,-7.355
-0.97592,0.66685,1.3337,-7.2177
-0.97452,0.80415,1.3337,-7.2765
-0.97736,0.74531,1.2553,-7.3746
-0.97668,0.56879,1.3337,-7.1589
-0.97348,0.74531,1.3141,-7.2569
-0.97281,0.90221,1.1572,-7.3746
-0.97778,0.76492,1.3141,-7.2961
-0.97842,0.80415,1.2553,-7.3158
-0.97531,0.8826,1.1376,-7.4138
-0.983,0.56879,1.3337,-7.2569
-0.97873,0.66685,1.3141,-7.2569
-0.97681,0.90221,1.2553,-7.4334
-0.983,0.8826,1.3337,-7.2177
-0.97495,0.70608,1.2945,-7.1981
-0.97366,0.90221,1.2945,-7.4531
-0.97519,0.80415,1.3337,-7.2961
-0.97141,0.80415,1.2553,-7.2961
-0.9762,0.86299,1.3141,-7.2961
-0.97766,0.90221,1.2945,-7.4531
-0.97598,0.74531,1.2945,-7.3746
-0.97653,0.66685,1.3337,-7.2765
-0.97369,0.90221,1.2945,-7.2765
-0.97879,0.74531,1.2945,-7.4334
-0.97906,0.80415,1.2553,-7.2765
-0.97687,0.74531,1.2553,-7.4138
-0.9696,0.8826,1.2553,-7.4334
-0.97455,0.90221,1.2553,-7.2961
-0.97357,0.74531,1.2553,-7.2177
-0.97684,0.74531,1.3141,-7.2765
-0.9729,0.50995,1.2553,-7.2765
-0.97394,0.8826,1.2356,-7.3746
-0.97772,0.82376,1.3141,-7.3158
-0.97873,0.90221,1.1572,-7.3746
-0.97513,0.76492,1.3337,-7.2765
-0.9747,0.72569,1.3141,-7.2765
-0.97137,0.8826,1.0787,-7.2765
-0.97659,0.54917,1.3141,-7.2765
-0.97379,0.64724,1.3337,-7.1981
-0.97498,0.86299,1.2945,-7.4531
-0.97577,0.92183,1.2553,-7.2765
-0.97342,0.64724,1.3337,-7.1981
-0.97467,0.86299,1.1572,-7.4334
-0.97977,0.90221,1.2553,-7.2765
-0.9826,0.8826,1.1768,-7.3158
-0.97632,0.74531,1.3141,-7.3158
-0.97482,0.74531,1.3337,-7.1981
-0.97519,0.66685,1.1572,-7.2961
-0.97174,0.74531,1.2553,-7.3746
-0.97195,0.82376,1.2945,-7.3746
-0.97699,0.64724,1.3141,-7.2569
-0.97327,0.82376,1.2945,-7.2961
-0.97333,0.90221,1.1964,-7.3746
-0.97321,0.86299,1.1572,-7.4138
-0.9743,0.8826,1.3141,-7.2765
-0.97391,0.90221,1.3141,-7.3746
-0.9791,0.74531,1.1964,-7.4531
-0.97604,0.90221,1.1768,-7.2961
-0.97641,0.66685,1.3337,-7.1981
-0.97937,0.72569,1.1964,-7.2765
-0.97592,0.66685,1.2945,-7.2569
-0.97433,0.70608,1.2553,-7.4531
-0.97385,0.80415,1.2945,-7.3746
-0.97165,0.74531,1.2945,-7.2765
-0.97623,0.90221,1.0787,-7.3158
-0.97372,0.76492,1.2945,-7.2961
-0.97162,0.86299,1.3337,-7.2765
-0.97263,0.74531,1.3337,-7.2765
-0.97467,0.90221,1.3141,-7.4334
-0.97879,0.50995,1.3337,-7.2765
-0.97855,0.80415,1.3141,-7.2961
-0.97321,0.90221,1.0787,-7.3746
-0.97375,0.72569,1.2553,-7.2961
-0.97424,0.74531,1.3337,-7.2569
-0.97867,0.74531,1.3141,-7.3746
-0.97742,0.86299,1.2945,-7.2765
-0.97165,0.76492,1.2553,-7.2961
-0.97351,0.82376,1.3337,-7.2765
-0.97504,0.90221,1.3337,-7.4531
-0.97534,0.80415,1.3141,-7.2765
-0.97702,0.66685,1.3337,-7.2569
-0.97784,0.80415,1.3925,-7.2961
-0.97733,0.90221,1.0983,-7.3158
-0.97836,0.5884,1.2945,-7.2569
-0.97842,0.72569,1.2945,-7.2569
-0.97626,0.80415,1.3141,-7.3158
-0.97382,0.80415,1.2553,-7.4531
-0.97424,0.90221,1.2945,-7.2961
-0.97717,0.86299,1.3337,-7.3158
-0.97787,0.8826,1.3337,-7.4138
-0.97714,0.90221,1.3337,-7.2961
-0.97577,0.5884,1.3337,-7.1981
-0.97693,0.90221,1.1376,-7.3746
-0.98022,0.74531,1.2356,-7.2765
-0.97717,0.74531,1.2945,-7.3746
-0.97534,0.90221,1.2553,-7.4531
-0.97226,0.74531,1.1964,-7.2765
-0.97205,0.72569,1.2945,-7.2569
-0.97684,0.8826,1.3141,-7.4531
-0.97516,0.74531,1.2553,-7.3158
-0.97412,0.74531,1.3141,-7.355
-0.97476,0.90221,1.2356,-7.3746
-0.97177,0.90221,1.1572,-7.4138
-0.97269,0.90221,1.1964,-7.355
-0.97394,0.64724,1.3337,-7.2569
-0.97861,0.80415,1.2553,-7.3746
-0.97476,0.56879,1.3141,-7.2765
-0.97797,0.80415,1.3337,-7.2765
