0.0071411,1.0395,1.1572,9.6301
-0.012848,0.80415,0.05884,9.6694
-0.011841,0.60801,-1.2553,9.6694
-0.012299,1.1376,-0.56879,9.689
-0.02124,-0.33343,0.31381,9.6694
-0.019775,0.27459,1.0003,9.5909
-0.0099487,0.49033,1.3141,9.5125
0.0019531,0.5884,1.8044,9.7478
0.024475,1.0591,2.3536,9.6694
0.031494,1.3533,3.0597,9.6301
0.036835,0.96105,2.334,9.6694
0.035645,1.2356,2.8635,9.689
0.032959,0.96105,2.3928,9.4928
0.026581,0.76492,2.1182,9.6301
0.014343,1.0787,1.726,9.6497
-0.00024414,0.72569,0.8826,9.7478
-0.019348,0.8826,-0.54917,9.689
-0.041473,-0.17652,-1.0003,9.7478
-0.046906,0.70608,0.52956,9.6694
-0.034912,0.27459,0.45111,9.6694
-0.047089,0.17652,0.52956,9.8066
-0.041229,0.54917,0.66685,9.5909
-0.030304,0.80415,0.2942,9.5321
-0.0066528,0.60801,1.0787,9.8066
0.014709,1.0395,2.0202,9.7282
0.016998,1.216,2.9616,9.6694
0.027649,1.0395,3.2754,9.5321
0.026703,0.72569,2.5497,9.6694
0.02298,0.86299,2.8832,9.6497
0.027039,0.74531,2.2555,9.7478
0.02655,1.0395,1.7848,9.5713
0.041992,1.3729,-0.098066,9.7478
0.034363,0.019613,0.039227,9.689
0.028717,0.019613,0.62763,9.7282
0.037354,0.41188,1.3533,9.7478
0.029236,0.41188,0.41188,9.689
0.031769,0.098066,-0.23536,9.6694
0.014221,-0.49033,-0.27459,9.5125
0.0084229,-0.5884,0.94144,9.6497
0.021332,1.2945,1.9221,9.6694
0.025665,1.3337,3.1381,9.5125
0.054352,1.6083,3.3539,9.5713
0.061523,1.5102,2.7655,9.6497
0.051849,2.1771,3.6677,9.5713
0.044922,1.0395,3.805,9.7282
0.0242,0.98067,1.8829,9.5321
0.0067749,1.7456,0.47072,9.5321
-0.012024,0.098066,-0.33343,9.5125
-0.031342,0.11768,-1.9809,9.7478
-0.038635,-0.68647,-1.6475,9.7478
-0.050201,-0.45111,-0.52956,9.6694
-0.05777,-0.13729,1.1964,9.5713
-0.043945,0.98067,0.56879,9.6497
-0.026794,1.6475,-1.3533,9.689
-0.0028076,0.74531,1.0003,9.5125
-0.0031433,1.118,3.5108,9.8263
0.024109,1.5495,4.6287,9.6497
0.031799,1.1964,3.9619,9.7282
0.037292,1.6867,3.8442,9.5713
0.041901,1.0199,2.4909,9.6694
0.029236,0.25497,2.1967,9.6301
0.0088501,1.1964,2.2751,9.8066
-0.0030823,0.60801,1.0787,9.787
-0.034637,0.54917,-0.41188,9.5125
-0.047668,1.118,-2.2751,9.5125
-0.064362,0.2942,-1.824,9.6694
-0.051117,-0.70608,-1.3141,9.6694
0.023743,-0.13729,-0.078453,9.4144
0.039093,0.19613,1.6083,9.8066
0.013184,1.0787,2.1967,9.3555
-0.0053101,1.5495,3.6677,9.7478
-0.0028687,1.7456,4.158,9.7478
0.015869,1.4318,3.903,9.6694
0.030396,1.1964,3.903,9.5321
0.012726,1.0395,3.5108,9.6497
-0.00177,1.0787,2.2751,9.8066
-0.025909,1.118,1.0395,9.6694
-0.052612,0.86299,-0.39227,9.6497
-0.072327,0.41188,-1.4318,9.8066
-0.059326,0.098066,-2.7459,9.7478
-0.055298,0.13729,-2.3732,9.6694
-0.043335,-0.76492,-1.726,9.6694
-0.048187,-0.039227,-0.37265,9.689
-0.04007,0.56879,1.7064,9.7478
-0.013977,1.4318,3.2362,9.689
0.0075073,1.9221,3.8638,9.6497
0.020111,2.1771,4.158,9.6301
0.027222,1.2945,3.9227,9.4732
0.034698,1.0395,3.8246,9.5713
0.02121,0.90221,3.2166,9.6497
0.0044861,0.90221,2.2555,9.8066
0.0081482,1.118,1.3337,9.8066
-0.016357,0.80415,-0.098066,9.5713
-0.029633,0.49033,-1.3533,9.9439
-0.042908,0.078453,-1.9809,9.6694
-0.040405,0.33343,-0.49033,9.6497
-0.027649,0.078453,-0.54917,9.6694
-0.039124,0.078453,-0.17652,9.5321
-0.048615,0.43149,0.21575,9.4928
-0.025818,0.49033,1.7848,9.5909
0.0056152,0.90221,3.197,9.5125
0.014984,1.6083,4.0207,9.689
0.017242,1.3337,3.5108,9.6694
0.03595,1.3729,3.3735,9.6497
0.040253,0.66685,2.8243,9.6694
0.025177,0.66685,2.7655,9.5713
0.0032959,1.0395,1.9809,9.6694
-0.020813,1.2945,0.8826,9.5713
-0.045959,0.60801,-0.11768,9.6301
-0.046021,0.60801,-1.0983,9.787
-0.042633,0.098066,-1.5102,9.5321
-0.033478,0.17652,-0.84337,9.6497
-0.021149,-0.45111,-0.80415,9.7478
-0.01944,0.098066,-0.72569,9.6694
-0.035034,0.17652,0.45111,9.7478
-0.0053101,0.80415,2.4124,9.7478
0.0078735,1.3533,3.6873,9.8851
0.031189,1.7652,4.2169,9.787
0.040649,1.1964,3.3735,9.6497
0.050812,1.1964,4.0011,9.6694
0.042419,0.49033,3.0401,9.6694
0.033081,1.0395,3.3735,9.4732
0.014587,1.1964,1.6083,9.6497
0.0020142,1.0591,0.45111,9.689
-0.019073,1.0591,-0.94144,9.5321
-0.027008,0.41188,-1.824,9.5713
-0.031372,-0.039227,-1.4906,9.6497
-0.024109,-0.05884,-1.5887,9.689
-0.020355,-0.2942,-0.94144,9.7478
-0.022949,0.039227,0.37265,9.8851
-0.032562,0.39227,1.824,9.6694
0.0061951,1.0199,3.3735,9.8459
0.018158,1.824,4.1188,9.5713
0.027405,1.6867,3.8442,9.6497
0.041687,1.4318,4.158,9.5713
0.031464,0.98067,2.8832,9.6694
0.030792,0.35304,2.7066,9.6694
0.014313,1.1768,1.9221,9.4732
0.0020752,1.216,0.56879,9.7478
-0.020386,0.96105,-0.86299,9.6694
-0.033478,0.33343,-1.5298,9.6694
-0.0448,0.35304,-0.62763,9.7478
-0.054321,-0.21575,-0.78453,9.7478
-0.046417,-0.05884,-0.68647,9.8851
-0.042114,0.35304,0.19613,9.5713
-0.0097656,0.56879,1.6083,9.6694
0.020081,1.0395,2.8635,9.6497
0.020752,1.6083,3.3735,9.7282
0.042389,1.5495,3.6481,9.5713
0.049103,0.98067,3.1381,9.5909
0.043793,1.2945,3.5304,9.7478
0.040955,0.98067,2.4517,9.6694
0.026978,0.41188,2.5105,9.5909
0.024384,0.90221,1.5102,9.6694
0.0097961,0.74531,0.76492,9.6497
-0.0030823,1.0199,-0.23536,9.5125
-0.026337,1.0395,-1.7456,9.8066
-0.048065,0.19613,-1.5691,9.787
-0.052307,-0.17652,-1.5102,9.4732
-0.046692,-0.80415,0.35304,9.8851
-0.026184,0.27459,1.0003,9.787
0.011475,0.66685,2.1182,9.8851
0.023804,1.2945,3.1381,9.7282
0.035309,1.7456,3.7658,9.6694
0.04953,1.3925,3.6677,9.6497
0.062286,1.3533,4.0207,9.5125
0.052307,0.90221,3.5892,9.6497
0.028564,0.43149,3.2166,9.5713
0.015717,1.3337,2.0986,9.5125
0.00073242,0.8826,0.23536,9.5713
-0.024078,1.1964,-1.4318,10.12
-0.041809,0.35304,-1.6671,9.7282
-0.042542,0.17652,-0.84337,9.6694
-0.041595,0.039227,-1.0003,9.6497
-0.03653,-0.33343,-0.37265,9.6497
-0.04953,0.72569,-0.27459,9.8066
-0.035614,0.11768,1.0003,9.5713
0.0057373,0.39227,2.9616,9.9636
0.016998,1.5298,4.2169,9.8851
0.022919,2.0006,4.4326,9.6497
0.046204,1.0395,3.5892,9.6694
0.061005,0.74531,3.0597,9.689
0.044373,0.70608,2.8832,9.5909
0.034821,0.90221,2.4124,9.6497
0.020569,1.2945,0.94144,9.6497
-0.016296,1.2945,-0.37265,9.6301
-0.040039,0.66685,-1.4318,9.6301
-0.04541,0.078453,-1.5298,9.6694
-0.059906,0.72569,-1.0199,9.7478
-0.055237,-0.50995,-0.31381,9.4732
-0.037109,0.56879,0.13729,9.787
0.00045776,0.41188,0.98067,9.8066
0.014709,0.90221,1.8044,9.7282
0.029358,1.0395,3.4519,9.8851
0.033813,1.7064,3.9815,9.7478
0.05014,1.0395,3.4519,9.5909
0.052887,1.0199,3.3931,9.4928
0.036255,0.49033,2.7459,9.5909
0.024353,0.33343,2.5693,9.8066
0.01947,1.4318,1.8044,9.5125
-0.0033875,0.92183,0.68647,9.6301
-0.025482,1.118,-0.31381,9.434
-0.036591,0.74531,-1.8044,9.8066
-0.051178,0.27459,-1.216,9.6694
-0.06076,0.13729,-0.84337,9.6694
-0.047699,-0.05884,-0.54917,9.7478
-0.034363,0.27459,0.05884,9.5125
-0.0066223,0.11768,1.5691,9.6694
0.018829,1.0395,2.8635,9.5321
0.03244,1.5102,3.805,9.7282
0.038818,1.6867,3.805,9.6301
0.065643,1.2945,3.805,9.6301
0.072174,0.98067,3.0204,9.7478
0.043945,0.27459,2.1182,9.689
0.027374,1.0395,2.2751,9.8459
0.013,0.8826,1.0003,9.5713
-0.012451,0.80415,0.23536,9.7478
-0.022064,0.74531,-1.0591,9.689
-0.024658,-0.019613,-1.471,9.5321
-0.036224,0.50995,-0.62763,9.7478
-0.048798,0.078453,-0.31381,9.7478
-0.027191,0.39227,-0.11768,9.6694
-0.013611,0.64724,0.68647,9.787
0.0063782,0.60801,1.7064,9.5125
0.022095,0.86299,3.197,9.8066
0.028931,1.4318,3.5108,9.6694
0.048492,1.2749,3.6481,9.6694
0.060181,1.1768,3.8246,9.6694
0.057312,0.8826,3.0597,9.7478
0.032776,0.70608,2.8047,9.8066
-0.0037537,1.2356,2.2359,9.5125
-0.0097656,0.49033,0.35304,9.6497
-0.022186,0.66685,-0.31381,9.689
-0.045074,0.49033,-2.2948,9.6301
-0.047974,0.5884,-1.7456,9.6694
-0.060211,-0.17652,-1.3337,9.7282
-0.051239,0.098066,0.039227,9.9636
-0.021301,0.13729,1.0983,9.8851
-0.00021362,1.118,2.1771,9.434
0.018097,1.5298,3.6873,9.5321
0.021545,1.824,4.8053,9.6301
0.035492,1.8044,5.1191,9.6301
0.046875,1.0395,3.3735,9.7478
0.024139,0.45111,2.7459,9.4928
0.018829,0.76492,1.9809,10.042
-0.0090332,0.90221,0.45111,9.6694
-0.032196,0.8826,-1.6475,9.8263
-0.052216,-0.17652,-2.687,9.7282
-0.056122,0.23536,-0.90221,9.7478
-0.042572,-0.05884,-0.078453,9.6497
-0.03653,0.49033,-0.31381,9.6694
-0.019867,1.0395,0.21575,9.5713
-0.00057983,0.74531,1.471,9.8851
0.017029,1.1768,2.8832,9.6694
0.02182,1.6083,4.158,9.434
0.042999,1.1964,3.9815,9.6497
0.043549,1.5102,4.158,9.6301
0.035889,0.60801,2.8832,9.689
0.039368,0.72569,2.4517,9.5125
0.021393,1.0787,1.8829,9.8851
-3.0518e-05,1.0395,0.45111,9.8459
-0.026215,0.39227,-0.31381,9.7478
-0.04361,0.13729,-1.0003,9.7478
-0.040863,-0.05884,-1.3141,9.6694
-0.054474,0.17652,-0.5884,9.6694
-0.046295,0.11768,-1.3533,9.6694
-0.050781,0.098066,-0.17652,9.8851
-0.036743,0.45111,0.94144,9.5125
-0.01123,1.0395,2.2359,9.8066
0.020538,0.92183,3.6677,9.6694
0.029907,1.5887,3.9815,9.6694
0.029663,1.5102,3.6481,9.6301
0.031036,1.1964,3.4519,9.6694
0.027496,0.56879,2.6478,9.6694
0.0072021,0.74531,2.8832,9.5713
0.016418,1.1768,1.4906,9.787
0.0024719,1.2356,0.39227,9.5125
-0.021667,0.5884,-0.33343,9.9636
-0.029602,0.60801,-2.0006,9.7478
-0.025513,0.17652,-1.3729,9.689
-0.039978,0.039227,-1.6279,9.6694
-0.044403,-0.50995,-0.17652,9.5713
-0.023438,0.11768,0.8826,9.8263
0.0015259,0.66685,1.7064,9.6694
0.024994,1.3337,2.8832,9.3752
0.029266,1.9613,4.0796,9.8066
0.040466,1.3337,3.805,9.6497
0.051361,1.2945,4.0207,9.5125
0.051697,0.80415,2.8635,9.689
0.034088,0.74531,2.589,9.689
0.018555,1.0591,1.9613,9.6301
0.012177,1.5102,0.56879,9.4732
-0.016235,1.118,-0.019613,9.6497
-0.040131,0.74531,-0.94144,9.6497
-0.032715,0.098066,-2.1182,9.6694
-0.04007,0.49033,-1.3729,9.7478
-0.039673,-0.37265,-0.84337,9.8066
-0.045959,-0.13729,0.05884,9.689
-0.020721,0.039227,1.0199,9.689
-0.00015259,0.70608,2.1182,9.6694
0.016449,1.5887,3.1774,9.8066
0.027222,2.1182,3.903,9.5321
0.042084,1.1964,3.6873,9.5713
0.048584,1.3533,4.1776,9.689
0.054413,0.74531,3.1185,9.5125
0.04306,0.80415,2.6478,9.6694
0.020691,1.1964,1.6083,9.8066
-0.0042725,1.1964,0.23536,9.5713
-0.023376,0.74531,-0.52956,9.8459
-0.047607,0.43149,-1.5102,9.6497
-0.047333,-0.05884,-1.4318,9.6694
-0.052734,0.5884,-2.3536,9.6694
-0.043213,-0.82376,-1.3337,9.8851
-0.036102,-0.33343,0.21575,9.689
-0.013855,0.17652,1.9809,9.7478
0.023407,1.216,3.2362,9.8459
0.041504,2.1378,4.4522,9.6301
0.052185,2.2751,4.3934,9.5713
0.059479,1.5298,4.2757,9.6694
0.052643,1.3533,4.2953,9.5713
0.044983,0.90221,3.3931,9.8066
0.023285,1.4318,1.8829,9.3555
0.0050659,1.2945,-0.17652,9.434
-0.030457,1.0199,-0.49033,9.9047
-0.043213,0.11768,-1.5102,9.7478
-0.050964,-0.23536,-2.5105,9.6301
-0.056427,0.56879,-1.3533,9.6694
-0.052887,-0.19613,-1.8829,9.6694
-0.045929,-0.50995,-0.72569,9.3359
-0.035583,0.098066,0.8826,9.689
-0.014404,0.56879,2.2359,9.8263
0.0014343,1.6867,3.4519,9.6694
0.030884,2.1182,4.2953,9.6301
0.045624,1.5887,4.2169,9.689
0.054688,1.3729,4.4914,9.5125
0.056702,1.1768,3.7658,9.6694
0.040039,0.76492,3.1381,9.6301
0.012573,1.0787,2.6086,10.12
0.0010071,0.43149,0.078453,9.8851
-0.028137,0.90221,-0.56879,9.8851
-0.035919,0.2942,-2.0594,9.7478
-0.043518,-0.23536,-1.9417,9.5713
-0.035156,0.039227,-2.6282,9.7478
-0.040771,-0.68647,-1.5691,9.8459
-0.037903,0.17652,-0.098066,9.5321
-0.018097,0.45111,1.6671,9.5713
0.012482,1.6475,3.3735,9.689
0.031586,2.4517,4.7072,9.8066
0.045044,2.1378,4.7072,9.6694
0.064789,1.4318,4.1776,9.5125
0.061584,1.1768,3.5108,9.5713
0.052338,0.49033,3.5304,9.7478
0.036316,1.3533,2.2751,9.6497
0.01886,0.35304,0.19613,9.4928
-0.016449,0.92183,-0.39227,9.689
-0.034454,0.74531,-2.589,9.5125
-0.048584,0.039227,-2.5693,9.6694
-0.045929,-0.35304,-1.8437,9.8066
-0.051697,-0.33343,0.05884,9.8851
-0.046204,0.41188,0.72569,9.6301
-0.010773,0.5884,1.4906,9.5125
0.0095215,1.3337,3.0401,9.8066
0.0050354,1.824,3.9619,9.5713
0.030365,1.4906,4.0796,9.5125
0.055542,1.3925,4.4326,9.5125
0.048126,1.1964,3.3735,9.6694
0.036346,0.66685,3.4519,9.5909
0.023926,1.4318,1.8633,9.6497
0.0083923,0.92183,0.13729,9.7282
-0.032715,0.64724,-0.41188,9.9636
-0.038849,0.49033,-1.6475,9.6694
-0.046173,0.098066,-1.6671,9.6694
-0.054749,0.27459,-1.216,9.5713
-0.039307,-0.27459,-0.68647,9.689
-0.040863,0.27459,-0.17652,9.787
-0.035004,0.72569,0.23536,9.6694
-0.0159,0.49033,1.7848,9.6694
0.0093079,1.5298,3.2166,9.7478
0.032928,1.9809,4.3934,9.6301
0.044678,1.3533,3.9619,9.5909
0.065399,1.3337,4.2169,9.6694
0.060822,0.92183,3.3735,9.6694
0.037445,0.74531,3.197,9.9047
0.020264,0.92183,2.2948,10.258
0.0059509,0.72569,0.23536,9.9439
-0.02417,1.0787,-1.1964,9.5321
-0.045044,0.41188,-2.2751,9.689
-0.046387,-0.2942,-1.5102,9.6694
-0.04541,-0.13729,-1.118,9.7282
-0.044403,-0.39227,-0.72569,9.5713
-0.053223,0.039227,-0.05884,9.6694
-0.024139,0.54917,0.62763,9.7282
0.0083923,0.80415,2.4517,9.6301
0.018707,2.0594,3.9619,9.5125
0.03479,2.1575,4.3149,9.6301
0.044006,1.0395,3.3735,9.5125
0.041931,1.0395,3.8442,9.5713
0.044952,0.82376,3.2166,9.5713
0.033173,0.74531,3.805,9.5125
0.022491,1.5887,2.2359,9.5713
0.0061951,0.92183,0.23536,9.6497
-0.015778,1.1376,-0.11768,9.6694
-0.033234,0.35304,-1.0199,9.6694
-0.042542,-0.078453,-2.1967,9.8066
-0.034637,0.25497,-1.0199,9.689
-0.03537,0.039227,-1.3141,9.8066
-0.034302,0.078453,-1.118,9.8263
-0.034668,0.27459,0.078453,9.787
-0.022583,0.23536,1.4906,9.8066
0.0071106,1.3925,3.1774,9.4928
0.033936,1.824,5.021,9.6694
0.039856,2.0202,4.9033,9.6497
0.055908,1.2945,4.4718,9.6694
0.065186,1.1376,3.4519,9.5125
0.047302,1.2749,2.8832,9.3555
0.038422,1.1964,2.7066,9.9439
0.016632,1.2945,0.37265,9.434
-0.024902,0.60801,-0.21575,10.101
-0.030457,0.70608,-1.824,9.8066
-0.046875,-0.52956,-2.0006,9.787
-0.040802,0.2942,-1.0983,9.7478
-0.042999,0.098066,-1.3337,9.689
-0.047729,0.039227,-0.52956,9.4928
-0.037384,-0.05884,0.76492,9.9439
-0.010315,0.74531,1.7652,9.7478
0.003479,1.2356,3.197,9.6497
0.032379,1.9221,4.0207,9.5713
0.03775,1.9221,4.158,9.6497
0.033325,1.2945,3.8442,9.6497
0.033478,1.1964,3.4912,9.5713
0.044128,0.80415,3.5108,9.7478
0.022583,1.4318,2.589,9.6497
0.011932,1.4514,1.3337,9.787
-0.0028381,0.33343,-0.41188,9.8263
-0.041168,1.216,-1.2553,9.5125
-0.039642,0.41188,-2.432,9.6694
-0.037933,0.078453,-1.9417,9.5713
-0.039795,-0.39227,-1.2553,9.8066
-0.044342,-0.27459,-0.078453,9.8459
-0.027618,-0.05884,0.31381,9.9439
-0.013519,0.35304,1.3533,9.5125
0.0050354,1.1768,3.2166,9.7478
0.033691,1.8633,3.9619,9.7282
0.053772,1.9809,4.3149,9.7478
0.053314,1.3337,3.8442,9.5713
0.065247,1.3925,3.903,9.6497
0.062347,0.70608,3.3539,9.6497
0.051971,0.98067,2.8243,9.5713
0.027557,1.1964,1.471,9.8066
0.014069,1.1964,0,9.5713
-0.016663,1.0395,-1.6867,9.6301
-0.039978,0.49033,-2.589,9.7282
-0.045837,-0.039227,-2.3144,9.787
-0.044037,-1.0787,-1.118,9.7478
-0.05658,-0.54917,0.62763,9.6497
-0.02887,0.72569,0.94144,9.6301
-0.0022888,0.74531,1.9417,9.6497
0.0040588,1.6867,3.5108,9.6301
0.030365,2.0202,4.6287,9.5125
0.042969,1.5298,4.0207,9.5909
0.049683,1.0395,3.8638,9.6497
0.04718,0.98067,3.197,9.7282
0.020966,1.1768,3.0401,9.8851
0.015198,1.1768,1.1768,9.6694
-0.0081787,0.2942,-0.72569,9.7478
-0.037415,1.2356,-2.4124,9.689
-0.038513,-0.39227,-1.6475,9.7478
-0.030762,0.35304,-1.216,9.6694
-0.030365,0.098066,-1.118,9.5713
-0.043274,-0.019613,-0.49033,9.434
-0.027313,0.39227,0.66685,9.8851
-0.012817,0.86299,2.1967,9.4732
0.0062561,1.3533,3.7658,9.4144
0.023407,1.9809,4.2953,9.7478
0.04538,1.0199,3.805,9.7478
0.045654,1.3533,3.805,9.6301
0.045593,0.90221,3.2362,9.5909
0.032898,1.3729,2.9224,9.6301
0.028961,1.3337,1.9417,10.062
0.0025024,0.45111,-0.11768,9.8263
-0.031403,1.0395,-0.62763,9.8851
-0.044342,0.5884,-2.2555,9.8066
-0.055756,-0.35304,-1.5102,9.7478
-0.033905,0.039227,-1.5691,9.6694
-0.039093,-0.37265,-0.72569,9.6694
-0.038361,-0.019613,-0.05884,9.7478
-0.025665,0.49033,1.6083,9.9047
-0.0049438,1.1768,2.9616,9.5909
0.01712,2.0594,3.9815,9.689
0.033173,2.0594,4.2757,9.6301
0.046021,1.0199,3.0204,9.6694
0.035919,1.0787,3.5892,9.5713
0.043671,0.66685,3.3735,9.5909
0.027863,0.8826,3.3343,9.9636
0.019867,1.4906,1.9809,9.8851
0.0031433,0.64724,-0.31381,9.4928
-0.025574,1.1768,-1.0003,9.6301
-0.042908,0.25497,-1.9417,9.7478
-0.05191,0.17652,-1.2553,9.6694
-0.054779,-0.019613,-0.86299,9.5125
-0.049713,0.17652,-0.72569,9.5713
-0.051361,0.039227,-0.098066,9.434
-0.026306,0.43149,0.98067,9.8459
-0.00067139,1.0199,2.5105,9.5125
0.022064,1.6083,3.7069,9.7282
0.035583,1.6867,4.0011,9.6497
0.044586,1.0591,3.55,9.6497
0.05011,1.1768,4.0011,9.6497
0.053894,0.66685,3.197,9.6694
0.039063,1.0199,2.7262,9.5321
0.035339,1.4318,1.9417,9.6497
0.010223,0.66685,0.078453,9.6694
-0.019928,1.118,-1.2553,9.4928
-0.029205,0.35304,-2.1967,9.6694
-0.045349,0.5884,-2.0986,9.787
-0.046204,-0.52956,-1.5887,9.7478
-0.041534,-0.50995,-0.21575,9.8066
-0.01825,0.11768,0.94144,9.5125
0.0050049,0.8826,2.589,9.7478
0.024231,1.8437,3.55,9.6694
0.028656,2.0202,4.158,9.6694
0.038788,1.5495,3.8442,9.6497
0.02002,0.98067,4.0207,9.5125
0.02832,0.80415,3.0401,9.5125
0.02774,0.74531,2.9616,9.6694
0.021149,1.0199,1.6475,9.787
0.017517,0.49033,0,9.6694
-0.018677,1.3533,-0.39227,9.5321
-0.031464,0.82376,-1.8829,9.689
-0.036163,-0.2942,-1.5691,9.8066
-0.028259,0.17652,-1.3729,9.6694
-0.034546,-0.54917,-0.86299,9.7282
-0.03299,-0.039227,0.31381,9.689
-0.023621,0.72569,1.8633,9.7282
-0.0028381,1.1964,3.0597,9.6301
0.02771,1.8044,4.0011,9.6694
0.041199,1.6083,3.9619,9.6497
0.039246,1.1964,3.4912,9.7478
0.032379,0.92183,2.9812,9.689
0.042664,0.27459,2.9616,9.8066
0.044556,0.92183,2.1182,9.7478
0.021088,1.0395,0.72569,9.689
-0.0070496,1.6083,-1.0003,9.787
-0.021973,0.43149,-1.8044,9.5909
-0.020569,0.039227,-1.118,9.787
-0.014374,0.13729,-1.1768,9.689
-0.023193,-0.37265,-0.23536,9.7478
-0.015961,0.27459,0.86299,9.689
-0.0087891,0.80415,1.6279,9.689
0.0062256,1.0395,2.9616,9.5125
0.030731,1.5298,3.8442,9.6694
0.035858,1.3533,3.6677,9.6301
0.047424,0.76492,3.4912,9.6694
0.034058,0.72569,2.9224,9.6694
0.031158,0.72569,2.8832,9.7478
0.028442,1.216,2.589,9.7478
0.0067444,1.216,0.76492,9.4732
-0.020081,1.4318,-0.25497,10.062
-0.039337,0.98067,-1.9809,9.6301
-0.042206,-0.50995,-1.1768,9.6694
-0.054565,-0.05884,-0.94144,9.6694
-0.041656,-0.27459,-1.1768,9.787
-0.032501,0.25497,-0.8826,9.8066
-0.016418,0.66685,0.23536,9.5125
0.0031128,1.2749,2.2751,9.3752
0.017365,1.5298,3.9815,9.689
0.029907,2.1575,4.3345,9.6694
0.035797,1.0787,3.9227,9.5713
0.039734,1.0591,4.2953,9.6497
0.034149,0.41188,3.3931,9.6694
0.027496,0.8826,3.5108,9.6694
0.029053,1.6475,1.6279,9.7478
0.011566,1.3533,-0.098066,9.6694
-0.017303,1.7652,-2.2751,9.179
-0.013641,0.039227,-1.9809,9.8066
-0.036316,-0.019613,-1.1768,9.7478
-0.044861,-0.27459,-0.94144,9.8066
-0.041168,-0.05884,-0.56879,9.6301
-0.033234,0.70608,-0.23536,9.7478
-0.016602,0.56879,1.5102,9.8851
0.011383,1.2356,2.5105,9.6694
0.024597,1.6867,4.0011,9.5713
0.021881,1.9221,4.0011,9.6694
0.035858,0.90221,2.8243,9.6301
0.032593,0.66685,3.3343,9.6694
0.011505,0.54917,3.0401,9.6694
0.0090332,0.56879,3.3735,9.6694
0.0079956,1.2945,2.0398,9.434
0.0047302,0.56879,-0.078453,9.787
-0.014038,1.7652,-1.216,9.5713
-0.03653,0.56879,-1.471,9.7478
-0.04129,0.17652,-1.0591,9.689
-0.052185,-0.45111,-0.23536,9.689
-0.05014,-0.019613,0,9.6694
-0.033539,0.74531,0,9.7282
-0.014343,0.60801,0.56879,9.8066
0.0019226,0.66685,2.2751,9.5713
0.016754,1.3533,3.3735,9.6497
0.033478,1.4318,3.6677,9.7478
0.027557,0.74531,3.0204,9.6694
0.026337,1.1768,2.7066,9.6301
0.029022,0.49033,1.9417,9.6694
0.036591,0.66685,2.1182,9.5125
0.0336,1.118,1.6279,9.689
0.025909,1.0199,0.8826,9.689
0.014771,0.39227,0.37265,9.787
-0.015747,0.54917,-0.17652,9.5713
-0.015717,0.27459,-0.17652,9.689
-0.034119,0.098066,0.078453,9.689
-0.027863,0.039227,0.039227,9.787
-0.0070496,0.72569,0.52956,9.6694
0.018829,0.74531,1.471,9.3359
0.022247,1.118,2.2555,9.7478
0.026642,1.0591,2.6086,9.6497
0.032074,1.2945,2.8832,9.6694
0.021454,1.118,2.7655,9.6694
0.022186,0.90221,2.5497,9.7478
0.024841,0.56879,2.2948,9.689
0.01059,0.49033,2.5693,9.689
0.0071411,1.3533,1.4906,9.787
0.0093079,1.3533,-0.49033,9.689
-0.018524,-0.05884,-0.39227,9.689
-0.032806,-0.05884,0.23536,9.6301
-0.051727,0.49033,1.0003,9.5713
-0.050507,0.078453,0.21575,9.6497
-0.030884,0.41188,0.35304,9.6694
-0.024414,0.90221,0.54917,9.689
-0.010193,0.43149,1.5102,9.787
0.012695,0.80415,2.2555,9.6694
0.020691,1.118,2.5693,9.6694
0.017792,1.3533,2.432,9.7478
0.01944,0.80415,1.8829,9.6694
0.020569,1.0199,1.6279,9.689
0.024048,0.98067,1.1768,9.6694
0.023804,0.2942,1.0395,9.689
0.028137,0.2942,1.4906,9.689
0.0097656,0.49033,0.98067,9.6694
0.019989,0.72569,0.92183,9.7478
0.0086975,0.72569,1.4122,9.5713
0.006012,0.5884,1.3533,9.5125
0.010315,0.74531,1.3533,9.7478
0.0072021,0.50995,1.3925,9.7478
0.00354,0.74531,1.3141,9.6694
-0.0010376,0.64724,1.3337,9.5713
0.00057983,0.49033,1.3533,9.689
0.003479,0.76492,1.2553,9.6497
0.005249,0.74531,1.4514,9.7282
-0.010498,0.56879,1.3337,9.6694
-0.0084229,0.56879,1.3141,9.7478
-0.0013123,0.82376,1.1572,9.6497
-0.0053101,0.60801,1.3141,9.689
-0.0010681,0.74531,1.1768,9.6694
-0.0013123,0.72569,1.3925,9.6497
-0.0023193,0.74531,1.3337,9.6694
-0.00024414,0.74531,1.3925,9.6694
0.00079346,0.74531,1.3925,9.6694
0.0030823,0.66685,1.3533,9.6694
0.00067139,0.66685,1.3925,9.6301
0.00073242,0.80415,1.2553,9.6497
-0.002655,0.66685,1.2553,9.5713
0.0027466,0.56879,1.4122,9.7478
0.0010071,0.49033,1.3533,9.7478
0.008606,0.82376,1.3337,9.6694
0.0049744,0.82376,1.3337,9.6694
0.0027161,0.43149,1.3925,9.787
0.0024414,0.66685,1.3925,9.6694
0.0030823,0.80415,1.3337,9.6694
0.0053711,0.80415,1.1964,9.6497
0.010315,0.80415,1.3925,9.6694
0.00033569,0.74531,1.3337,9.6694
0.0058899,0.76492,1.3141,9.7478
0.0097961,0.70608,1.3337,9.6694
0.0049133,0.56879,1.3925,9.689
-0.0076904,0.74531,1.3925,9.6497
