-0.015533,1.1964,4.1776,9.1594,-4.6136,1.9548,-1.5641
-0.012665,1.1768,4.1384,9.179,-5.5518,3.1276,-0.078496
-0.0055237,1.0395,4.158,9.0417,-6.3338,4.0659,0.23457
-0.0063782,1.1964,4.1188,9.0417,-6.7247,4.1441,0.39095
-0.011566,1.118,4.158,9.179,-5.3173,3.9877,0.54734
-0.012817,1.118,4.1776,9.1594,-3.988,3.9095,0.31276
-0.0049744,1.118,4.1776,9.1202,-3.0497,3.5968,-0.54764
-0.0046997,1.118,4.1776,9.1594,-4.6918,3.5968,0.31276
-0.0072937,1.1964,4.158,9.1594,-6.0992,4.1441,0
-0.0073242,0.80415,4.158,9.179,-6.8029,3.675,-1.5641
-0.0087891,0.92183,4.1776,9.179,-6.6465,3.2058,-1.6423
-0.0092163,1.1768,4.0011,9.1202,-5.7864,3.1276,-0.54764
-0.0093384,1.0787,4.1384,9.1202,-4.8481,3.284,0.46914
0.0021973,1.118,4.06,9.1202,-3.2061,3.8313,1.0165
-0.0023804,1.0591,4.1776,9.1594,-3.1279,4.4569,0.8601
-0.0090942,1.0591,4.158,9.0613,-3.3625,4.6133,1.642
-0.0019226,1.1964,4.158,9.179,-3.4407,4.0659,1.3292
-0.0024414,1.1376,4.0796,9.0417,-4.8481,4.2223,-0.54764
0.0031738,1.0199,4.158,9.179,-6.2556,3.675,-1.095
-0.0041199,1.0395,4.158,9.179,-7.272,2.8931,-0.93859
0.0019226,1.1768,4.158,9.179,-6.4901,3.3622,-1.0168
-0.0018616,1.1768,4.158,9.1594,-4.379,4.2223,-0.23488
0.0063171,1.0395,4.1776,9.1202,-3.988,4.5351,1.0947
-0.00018311,1.118,4.158,9.1202,-3.8317,3.7532,-1.8769
-0.0055237,1.1964,4.0011,9.1006,-6.4901,4.5351,-1.1732
-0.0029907,1.0591,4.1384,9.1202,-7.3502,4.7696,0.39095
-0.0099792,1.1768,4.1384,9.1202,-6.5683,4.4569,0.8601
-0.0035095,1.1768,4.1776,9.179,-6.0992,4.6133,0.15638
0.0029297,0.96105,4.1188,9.179,-5.3955,3.9095,-0.23488
-0.010803,0.90221,4.158,9.1594,-4.1444,3.4404,-0.70402
-0.014465,1.0787,4.158,9.1202,-3.9098,3.2058,-1.5641
-0.0073853,1.118,4.1776,9.1202,-6.9593,3.2058,-1.1732
-0.004364,0.8826,4.158,9.1594,-7.1157,2.7367,-1.5641
-0.0083618,0.90221,4.1384,9.179,-6.4119,3.4404,0.31276
-0.0053406,0.86299,4.158,9.2183,-6.0992,4.3787,0.78191
0.00021362,1.118,4.158,9.1202,-5.4737,4.4569,1.1729
-0.0037842,1.0787,4.1776,9.1006,-4.3008,4.1441,1.1729
-0.0028687,0.98067,4.1776,9.0613,-4.2226,4.1441,0.46914
0.0025635,1.0395,4.1384,9.1202,-5.3173,3.7532,-0.23488
0.0074463,1.0395,4.0796,9.1202,-3.5971,3.5186,0.31276
0.015625,0.80415,4.0796,9.2575,-3.2843,3.9877,0.8601
0.01355,0.84337,4.1776,9.2183,-2.8934,3.9095,-1.7987
0.013397,1.0395,4.0796,9.179,-3.2061,3.5968,-1.1732
0.011017,1.1768,4.158,9.1202,-4.0662,3.675,-0.31307
0.0093689,1.0395,4.158,9.1202,-4.379,4.1441,0.39095
0.0054016,1.0395,4.1188,9.0613,-4.2226,3.9877,0.15638
0.0066833,0.98067,4.1776,9.1202,-4.1444,4.5351,-0.078496
0.0069885,1.1768,4.158,9.2183,-3.7535,3.5186,-0.15669
0.006134,1.1768,4.0207,9.0613,-4.4572,4.3787,0.8601
0.004303,1.118,4.158,9.1202,-4.4572,4.6914,-0.70402
0.00033569,0.90221,4.158,9.179,-3.7535,4.5351,-0.62583
0.0061951,0.96105,4.1188,9.0221,-2.9716,4.6133,-0.78221
0.0056152,1.1376,4.158,9.1202,-2.1896,4.3005,-1.3295
0.010101,1.0395,4.1384,9.1202,-1.9551,4.2223,-1.6423
0.0071106,0.98067,4.1188,9.179,-2.8934,4.2223,-1.3295
-0.0013733,0.98067,4.1776,9.1202,-4.379,4.3787,0.15638
-0.0015869,1.1768,4.0796,9.0613,-5.4737,4.6133,-0.8604
-0.0070801,1.0199,4.158,9.1202,-5.7864,5.2388,1.2511
0.0054321,1.1768,4.0796,9.179,-4.4572,4.8478,2.3457
0.0015869,0.90221,4.158,9.1594,-4.6136,4.2223,3.1276
0.010437,0.80415,4.1776,9.2183,-5.3173,4.1441,1.7984
0.0014343,1.1964,4.158,9.179,-4.5354,3.8313,-0.15669
-0.006073,1.118,4.158,9.0613,-3.7535,3.675,-0.078496
0.0016479,0.98067,4.158,9.1202,-3.6753,3.5968,-0.31307
0.006134,1.0395,4.158,9.1202,-4.1444,3.284,-1.3295
0.0033264,0.90221,4.1384,9.0417,-5.0045,3.2058,-0.93859
0.0086365,1.118,4.0796,9.1594,-5.0045,3.3622,0.078191
0.011841,0.8826,4.158,9.2575,-4.5354,3.5186,0.62553
-0.00021362,1.0395,4.158,9.1202,-4.3008,4.0659,0.31276
0.0079346,0.98067,4.158,9.1202,-3.988,4.2223,0.15638
0.0056458,1.0395,4.158,9.1594,-3.7535,3.9877,0.078191
0.011047,1.0787,4.2169,9.1202,-2.6588,3.2058,-0.70402
0.024017,1.118,4.1776,9.1594,-4.4572,2.2675,-0.78221
0.019989,1.1376,4.0011,9.1202,-4.9263,2.5021,-0.078496
0.013031,1.0591,4.158,9.1202,-4.6918,3.7532,0.15638
0.0011902,0.90221,4.1776,9.1594,-4.8481,4.2223,0.078191
-0.0071106,0.98067,4.0992,9.0025,-4.4572,4.4569,-0.31307
-0.013702,1.1768,4.158,9.1594,-3.988,4.4569,-0.23488
-0.01004,1.0395,4.1776,9.1006,-3.5189,3.9095,-0.54764
-0.010742,1.0787,4.06,9.0417,-3.4407,3.675,-0.78221
-0.01358,1.0395,4.158,9.0613,-3.8317,3.284,-1.095
-0.014832,1.0591,4.158,9.179,-5.0827,3.1276,-1.1732
-0.022095,1.118,4.158,9.1594,-5.8646,3.4404,-1.095
-0.010498,1.0591,4.1776,9.1006,-5.9428,3.8313,-0.78221
-0.011414,0.96105,4.1384,9.0613,-5.4737,3.9877,-0.62583
-0.0040894,1.1768,4.0796,9.1202,-5.0827,4.0659,-0.23488
-0.01001,0.98067,4.06,9.179,-4.7699,3.9095,-0.54764
-0.013916,0.90221,4.158,9.2183,-3.2843,3.5968,-1.0168
-0.0080261,1.1964,4.158,9.1594,-3.8317,3.5186,-1.4859
-0.0089722,1.1964,4.158,9.179,-5.2391,3.5186,-0.31307
-0.0054626,0.98067,4.158,9.0417,-5.8646,3.1276,-0.23488
-0.0081482,0.8826,4.158,9.179,-4.8481,3.4404,-0.39126
-0.0079346,1.118,4.2169,9.1202,-3.9098,3.9095,-0.15669
-0.013458,0.92183,4.158,9.179,-4.1444,4.3005,0.078191
-0.013458,1.0395,4.158,9.1202,-3.2843,4.1441,-0.31307
-0.013092,1.0395,4.158,9.179,-5.0827,3.9095,-1.095
-0.01004,1.0395,4.1188,9.179,-4.5354,3.9095,-0.78221
-0.0054626,0.92183,4.158,9.1986,-5.3173,4.0659,-1.095
-0.0061951,0.98067,4.1384,9.1594,-5.5518,3.9877,-0.31307
-0.0021057,0.80415,4.158,9.2183,-5.2391,3.675,0.39095
-0.008606,1.118,4.158,9.179,-4.3008,3.9095,0.62553
-0.0040894,0.98067,4.1384,8.9437,-3.988,4.0659,0.46914
0.00054932,1.0199,4.0796,9.1594,-4.9263,3.9095,-0.46945
-0.010834,1.0591,4.2169,9.1202,-4.5354,4.6133,0.62553
-0.0023193,0.92183,4.1188,9.2575,-4.0662,4.7696,0.39095
-0.0015259,1.1376,4.0796,9.1202,-4.0662,4.1441,0.15638
-0.0071716,1.118,4.0796,9.0417,-4.3008,3.5968,-0.23488
-0.0089417,1.0395,4.1384,9.1006,-3.988,3.284,-0.78221
-0.0029602,1.118,4.158,9.179,-4.5354,3.0494,-1.095
-0.0069885,1.0395,4.158,9.0613,-5.7864,3.3622,-0.62583
0.0018005,1.0395,4.2169,9.0613,-6.4119,3.5186,-0.078496
-0.00033569,1.1376,4.158,9.1594,-6.8029,3.9095,-0.93859
-0.0066528,1.1376,4.158,9.0613,-6.6465,4.0659,-0.39126
0.00021362,0.98067,4.1188,9.0613,-5.7864,4.3005,-0.31307
0.0052185,1.1768,4.158,9.1202,-4.379,4.1441,-0.62583
0.0016174,1.118,4.158,9.1594,-3.8317,3.8313,-1.0168
0.0037537,1.0395,4.158,9.0613,-4.3008,3.284,-1.9551
0.00015259,0.80415,4.158,9.2183,-5.3955,2.9712,-2.0333
0.0064697,1.1964,4.1776,9.1202,-5.3173,3.5186,-1.4077
0.00054932,1.1964,4.158,9.179,-5.63,3.9877,-0.93859
-0.010651,1.0983,4.1776,9.1006,-5.0827,4.6914,-0.31307
-0.0068054,1.0395,4.2169,9.1202,-4.1444,4.3787,0.31276
-0.0067444,0.90221,4.158,9.179,-3.6753,4.2223,0.54734
-0.0033569,0.90221,4.0796,9.179,-2.8152,3.675,-0.00030543
-0.0012817,1.1964,4.0796,9.0417,-3.2843,3.675,-1.095
-0.0073853,1.0591,4.158,9.1594,-3.988,4.2223,-1.9551
-0.014832,1.118,4.1188,9.0417,-4.3008,4.0659,-1.7987
-0.019714,1.1964,4.158,9.179,-5.5518,3.284,-0.70402
-0.006134,0.98067,4.0796,9.1594,-6.5683,2.8931,-0.70402
-0.0022583,1.0395,4.2169,9.1006,-5.9428,2.8931,0.078191
-0.0050049,1.118,4.158,9.1006,-5.3955,3.4404,0.62553
-0.010986,1.1964,4.2169,9.1594,-4.9263,3.4404,0.62553
-0.010437,1.118,4.158,9.1202,-5.2391,4.0659,-0.15669
0.0014038,0.98067,4.158,9.0417,-5.63,4.1441,-0.46945
-0.0059204,1.118,4.0796,9.1202,-5.0045,3.675,-0.62583
0.0019836,1.1964,4.158,9.1594,-3.4407,3.7532,-0.54764
-0.0010986,0.90221,4.158,9.179,-2.1115,4.1441,0.46914
0.0091553,1.1964,4.1776,9.1202,-1.9551,4.4569,0.15638
0.00076294,1.0199,4.1188,9.179,-2.0333,4.0659,-0.23488
-0.00036621,1.0787,4.1776,9.1594,-3.2843,3.9095,-1.3295
-0.0045166,1.1964,4.158,9.1006,-5.63,3.675,-2.1896
-0.009552,0.98067,4.0796,9.179,-6.2556,3.2058,-2.0333
-0.011719,0.90221,4.2169,9.1594,-5.4737,3.0494,-1.4859
-0.0077209,1.0787,4.2169,9.1202,-6.5683,3.1276,0.8601
-0.013763,1.1768,4.158,9.179,-5.9428,3.4404,0.62553
-0.013489,1.0199,4.1384,9.0221,-5.0045,3.5186,1.1729
-0.011414,1.1376,4.0796,9.1006,-5.0827,3.9877,0.8601
-0.0093994,0.98067,4.158,9.0417,-5.0827,4.3005,0.46914
-0.01358,1.1964,4.1188,9.179,-5.3173,3.9095,0.46914
-0.0097046,1.0591,4.1384,9.1594,-6.6465,4.0659,0.31276
-0.00079346,1.0787,4.158,9.1594,-6.3338,4.1441,0.54734
-0.008606,1.0395,4.158,9.0417,-4.3008,4.1441,-0.39126
0.0018005,1.118,4.158,9.179,-4.6136,4.1441,-0.00030543
-0.0051575,0.98067,4.0796,9.1594,-5.0045,4.0659,0.62553
0.0044861,0.92183,4.158,9.1986,-5.0045,3.5968,-0.39126
9.1553e-05,1.1768,4.1384,9.1202,-5.4737,3.5186,-0.78221
-0.012543,1.216,4.1188,9.1594,-4.9263,3.675,-0.62583
-0.014069,1.0395,4.158,9.0221,-5.3173,3.8313,-0.39126
-0.014099,0.96105,4.158,9.1202,-5.0045,4.2223,-0.39126
-0.011383,0.80415,4.1384,9.2183,-4.8481,3.9877,0.078191
-0.00088501,1.1964,4.158,9.179,-3.8317,4.5351,0.23457
0.0016785,0.90221,4.2169,9.1594,-3.6753,4.5351,0.15638
0.00027466,0.98067,4.158,9.0613,-3.988,4.0659,0.39095
0.0039063,1.0787,4.158,9.179,-3.9098,3.9877,0.23457
-0.0011902,1.1964,4.0796,9.0417,-4.6918,3.675,-0.39126
0.0030212,1.1768,4.158,9.1202,-5.7082,3.284,-0.54764
0.002655,0.86299,4.158,9.179,-6.3338,3.9095,-0.54764
0.00024414,0.98067,4.1384,9.0417,-6.7247,3.9877,0.54734
0.013062,0.98067,4.0207,9.1986,-7.4284,3.1276,0.70372
0.018127,1.1964,4.0796,9.1202,-7.4284,3.1276,1.5638
0.010864,1.1964,4.0796,9.179,-6.6465,4.0659,1.0165
0.0032654,1.0395,4.1384,9.0025,-5.1609,3.9877,0.23457
0.0056152,0.98067,4.1776,9.0417,-4.6918,3.5186,-0.23488
-0.0020142,1.0199,4.1384,9.0221,-5.5518,3.284,-0.078496
-0.00064087,0.92183,4.1384,9.0221,-5.8646,4.0659,0.46914
0.0057068,1.0787,4.158,9.1006,-5.7864,4.6914,-0.39126
0.015259,0.98067,4.1384,9.179,-6.2556,4.926,-0.23488
0.018585,1.0395,4.158,9.0025,-6.0992,4.926,0.31276
0.017731,1.0395,4.1384,9.0613,-5.3955,4.3787,-0.23488
0.0093384,0.92183,4.158,9.0417,-4.7699,3.5968,-0.8604
0.018372,1.1768,4.158,9.2183,-4.8481,3.2058,-1.2514
0.012451,0.96105,4.06,9.179,-4.5354,3.2058,-0.78221
0.0030212,1.0395,4.0796,9.0613,-4.379,3.5186,-0.70402
0.0077209,1.1964,4.0207,9.1202,-5.2391,4.0659,-0.70402
0.0087891,0.80415,4.158,9.1986,-6.4901,4.0659,-1.1732
0.0080872,1.1376,4.1188,9.1006,-5.4737,4.1441,-0.93859
0.0071716,0.98067,4.158,9.179,-4.6918,4.6133,-0.46945
0.0098267,0.98067,4.0796,9.2183,-5.1609,4.3005,-0.15669
0.0072937,0.98067,4.158,9.0221,-4.9263,4.0659,-0.54764
0.0061951,1.118,4.1188,9.179,-4.1444,4.5351,-0.54764
0.0050964,1.0199,4.158,9.1986,-4.5354,4.6133,-0.46945
-0.0017395,1.0787,4.158,9.1202,-7.4284,3.4404,-0.23488
0.015656,1.118,4.1776,9.1202,-8.8359,4.5351,1.0947
0.0159,1.118,4.06,9.0417,-7.8194,4.7696,0.39095
0.0066833,1.118,4.2169,9.1202,-5.7864,4.3005,-1.1732
0.0075073,1.1768,4.1384,9.179,-3.8317,3.7532,-1.9551
0.0024109,0.98067,4.1384,8.9633,-2.2678,3.4404,-2.4242
0.0041504,1.0395,4.1384,9.1006,-2.4242,3.4404,-2.346
0.0053711,1.0395,4.1776,9.1202,-4.5354,3.675,-1.8769
-0.0016174,1.1964,4.0011,9.1202,-4.1444,3.8313,-0.00030543
0.0048218,0.98067,4.0796,9.179,-4.7699,3.4404,0.39095
0.0011292,1.0199,4.0796,9.1202,-5.0045,3.7532,0.15638
0.0050659,0.92183,4.1384,9.0417,-4.2226,4.3787,-0.62583
-0.0080261,1.1964,4.158,9.179,-3.0497,4.1441,-1.2514
-0.0061646,1.118,4.158,9.1594,-2.1115,3.8313,-0.78221
-0.0061646,1.0395,4.158,9.0613,-2.9716,3.9095,-0.70402
-0.00088501,0.98067,4.1384,9.0613,-3.3625,4.0659,-0.70402
-0.01004,1.1768,4.1384,9.1594,-4.0662,4.6914,-1.0168
-0.019684,0.98067,4.158,9.179,-4.6136,5.2388,-1.7987
-0.013947,1.1768,4.0011,9.1202,-5.0827,4.6133,0.23457
-0.020294,1.1768,4.0796,9.179,-5.3955,4.2223,0
-0.015594,0.90221,4.158,9.179,-5.0045,4.3787,0.46914
-0.017975,0.98067,4.0796,9.179,-3.5971,3.9095,0.39095
-0.01712,0.98067,4.1384,9.0221,-2.2678,3.9877,0.23457
-0.013397,1.118,4.158,9.179,-3.2843,3.8313,-0.15669
-0.016418,1.0395,4.158,9.1594,-5.4737,4.1441,-0.8604
-0.0059814,1.0787,4.0796,9.0613,-4.5354,4.1441,-0.46945
-0.012634,1.1768,4.158,9.179,-4.379,3.5186,-1.4859
-0.0030823,1.1964,4.0796,9.1202,-4.7699,3.5968,-0.8604
-0.002594,0.96105,4.158,9.179,-5.8646,4.0659,-0.62583
-0.0040588,1.1768,4.158,9.1202,-5.7864,3.9877,-0.15669
0.0023804,0.98067,4.1384,9.0025,-5.3173,4.1441,0.23457
0.00079346,1.1376,4.0207,9.1202,-4.4572,3.9877,-0.39126
0.0051575,0.98067,4.1384,9.1006,-5.3173,3.4404,-0.00030543
0.0077209,1.1768,4.0796,9.179,-5.3173,3.7532,0.15638
0.0090332,1.1768,4.0207,9.1594,-5.7082,4.3005,0.23457
0.008728,0.98067,4.0796,9.0417,-4.9263,4.3005,0.078191
0.0039368,1.0395,4.0207,9.179,-3.6753,4.3005,-0.23488
-0.00067139,1.118,4.1776,9.1006,-3.1279,4.2223,0
0.0032043,1.118,4.1384,9.1202,-3.988,4.3787,-0.31307
0.0072632,1.1964,4.1384,9.1202,-4.9263,3.8313,-0.31307
-0.0014343,0.90221,4.158,9.1594,-5.7082,4.5351,-0.78221
0.010437,0.86299,4.0796,9.179,-4.9263,5.4734,-0.39126
0.011078,1.216,4.0011,9.1202,-3.2843,5.3952,0.39095
-0.00015259,1.1964,4.1384,9.1202,-1.8769,4.3005,0.39095
-0.0025024,0.90221,4.158,9.1986,-1.6423,3.4404,-0.23488
-0.0057983,0.8826,4.0796,9.179,-1.7987,3.1276,-0.8604
0.002533,1.1768,4.158,9.1594,-2.737,3.1276,-0.78221
0.0028992,0.98067,4.1188,9.1202,-4.0662,3.2058,-0.78221
0.00079346,1.118,4.2169,9.0613,-4.4572,3.5968,1.0947
0.0031738,1.1376,4.158,9.1202,-2.5024,1.9548,0.78191
-0.0017395,1.1768,4.0796,9.1006,-1.7205,2.5803,-1.5641
0.01593,1.118,4.0796,9.1202,-2.5024,2.5803,-1.9551
0.031219,0.8826,4.158,9.179,-3.5189,2.3457,-1.6423
0.026489,0.98067,4.1384,9.1202,-4.3008,2.8149,-1.3295
0.026733,0.98067,4.1384,9.0613,-5.3173,3.2058,-0.46945
0.01181,1.0395,4.1384,9.1594,-5.63,3.2058,0.8601
0.016754,1.1768,4.158,9.1594,-5.0045,3.3622,0.54734
0.0007019,1.118,4.158,9.1202,-4.3008,3.7532,0.078191
-0.0050659,1.118,4.2169,9.1006,-3.3625,3.5968,0.23457
-0.0075989,1.118,4.158,9.1202,-2.346,3.0494,-0.62583
-0.0057983,0.98067,4.1384,9.0221,-2.0333,2.8931,-1.4077
-0.00354,1.1768,4.1384,9.179,-3.1279,2.8931,-1.7987
-0.011658,0.92183,4.1776,9.1594,-4.6136,3.5968,-1.1732
-0.018158,1.0395,4.0207,9.1986,-5.0827,4.2223,0.23457
-0.019928,1.0591,4.1776,9.1202,-4.2226,3.9877,0.31276
-0.016083,1.1376,4.0011,9.0417,-3.1279,3.8313,0.54734
-0.014771,1.1964,4.158,9.1594,-2.8152,4.1441,-0.70402
-0.0013733,1.0199,4.158,9.0417,-2.8934,3.9095,-1.6423
-0.0046387,1.1768,4.1384,9.179,-2.8934,3.1276,-1.8769
-0.0037842,0.96105,4.1384,9.179,-4.0662,3.0494,-1.7205
-0.0087585,1.0199,4.1776,9.1594,-5.9428,3.675,-0.78221
-0.0090027,1.1964,4.158,9.179,-6.6465,3.9877,0
-0.0068359,1.118,4.1776,9.1202,-3.9098,2.7367,-1.0168
-0.003479,0.92183,4.1384,9.0417,-4.2226,2.4239,-1.4077
0.0018311,1.118,4.0796,9.1202,-4.7699,2.6585,-2.1115
-0.00024414,1.1768,4.158,9.179,-5.3955,2.5021,-1.7987
-0.011017,1.1768,4.0796,9.179,-6.1774,2.8149,-0.78221
-0.013367,1.0199,4.158,8.9044,-6.0992,3.3622,0.23457
-0.018555,1.118,4.0796,9.0613,-5.1609,3.5186,0.15638
-0.024048,0.98067,4.158,9.1594,-4.7699,3.4404,-0.54764
-0.017731,1.1376,4.1384,9.1202,-3.6753,3.7532,0.62553
-0.023682,1.0395,4.2169,9.0417,-2.737,3.9095,0.62553
-0.014709,1.0395,4.158,9.1202,-3.2843,3.5186,-2.1896
-0.0099487,1.0591,4.158,9.1202,-3.9098,3.3622,-2.5806
-0.020386,0.98067,4.158,9.1594,-4.6136,3.1276,-2.1115
-0.020599,1.0395,4.0796,9.179,-4.7699,3.284,-0.8604
-0.023651,0.92183,4.1776,9.179,-4.6136,3.5968,-0.15669
-0.012909,1.118,4.0207,9.0417,-4.6918,3.8313,0.39095
-0.015686,0.80415,4.1776,9.2183,-3.988,3.9877,-0.62583
-0.011108,0.98067,4.1188,9.0613,-2.6588,3.7532,-1.095
-0.016296,1.1964,4.158,9.179,-2.346,3.9095,-0.23488
-0.016754,1.1768,4.2169,9.179,-2.5024,3.9095,-0.93859
-0.017914,1.0395,4.1384,9.0417,-3.2061,3.8313,-0.93859
-0.011414,1.0395,4.158,9.0613,-4.3008,3.8313,-1.4859
-0.011688,1.118,4.0796,9.1202,-5.0045,3.7532,-1.3295
-0.012177,1.1768,4.158,9.179,-5.0827,3.7532,-0.70402
-0.020416,1.1768,4.1776,9.1594,-6.5683,3.675,-0.078496
-0.02417,0.98067,4.1776,9.0613,-6.021,3.675,0.46914
-0.034027,1.0395,4.2169,9.179,-3.6753,4.3005,-1.4859
-0.037048,1.1964,4.158,9.1202,-2.346,3.9095,-2.2678
-0.034973,1.118,4.0011,9.0613,-3.2843,4.6914,-2.2678
-0.029663,1.0787,4.0796,9.1006,-4.2226,5.3952,-1.4077
-0.033844,1.118,4.2169,9.1202,-5.0045,4.7696,-0.46945
-0.029663,0.98067,4.1188,9.2575,-6.0992,4.6133,-0.70402
-0.032074,0.90221,4.1776,9.1202,-4.1444,4.5351,0.23457
-0.014038,0.80415,4.158,9.179,-3.6753,4.0659,0.23457
-0.011139,0.80415,4.158,9.2183,-3.988,4.0659,1.0165
-0.0077515,1.0787,4.1384,9.0613,-4.0662,4.3005,1.3292
-0.013275,1.1376,4.158,9.1202,-3.5971,3.9877,0.70372
-0.015381,1.0199,4.1188,9.179,-4.3008,3.5968,-0.23488
-0.015961,1.1964,4.1188,9.0613,-4.7699,4.0659,-0.54764
-0.01828,1.0199,4.158,9.1006,-5.0827,4.0659,-0.00030543
-0.015778,1.118,4.1776,9.1594,-5.7864,4.3005,-1.0168
-0.0084839,0.76492,4.158,9.1594,-6.4119,5.0824,-1.095
-0.0081177,0.96105,4.1776,9.1986,-6.1774,4.8478,-0.23488
-0.012024,0.90221,4.158,9.179,-4.7699,4.0659,-0.39126
-0.0059204,1.1768,4.158,9.179,-4.1444,3.1276,-0.93859
-0.0090637,1.0199,4.158,9.0613,-4.2226,2.8931,-0.78221
-0.0031738,1.0787,4.158,9.1202,-4.0662,3.3622,-0.8604
0.0056152,1.1964,4.158,9.1986,-4.1444,3.9095,-1.0168
0.0021057,1.0199,4.158,9.0221,-4.9263,3.5968,-1.3295
0.010315,1.118,4.1188,9.1202,-4.7699,2.8149,-1.6423
0.0028076,0.8826,4.158,9.179,-4.5354,3.8313,-1.4077
0.006073,0.96105,4.158,9.179,-4.0662,3.9877,-1.3295
0.012543,1.0199,4.158,9.0613,-3.6753,3.4404,-1.0168
0.0083618,1.1768,4.1188,9.1594,-3.8317,2.9712,-0.70402
0.0074158,1.0395,4.158,9.0613,-4.3008,3.4404,-0.31307
-0.0014343,1.1376,4.0011,9.1594,-4.5354,3.9877,-0.78221
0.00354,0.90221,4.158,9.1594,-3.7535,3.9877,-1.5641
0.00061035,0.8826,4.158,9.179,-4.7699,4.2223,-1.7205
0.0044556,0.98067,4.158,9.0025,-4.2226,3.9095,-1.7987
-0.0098267,1.1964,4.1188,9.1202,-4.379,3.9095,-0.78221
-0.010193,1.0199,4.1384,9.0417,-4.9263,3.675,-0.31307
-0.0064392,1.1964,4.158,9.179,-4.9263,3.9877,-0.078496
-0.014618,1.0199,4.0796,9.179,-5.0827,4.6914,0
-0.0068665,1.0395,4.1776,9.0417,-4.5354,4.2223,-0.54764
-0.00076294,0.98067,4.1384,9.0417,-2.737,3.9877,-0.62583
0.0042114,0.98067,4.158,9.1202,-4.5354,3.4404,-0.78221
0.0078735,1.118,4.06,9.0417,-5.1609,3.5968,-1.7205
0.00061035,0.80415,4.2169,9.1594,-4.5354,4.1441,0.078191
-0.0024414,0.90221,4.1776,9.179,-3.8317,4.4569,1.0165
-0.0036621,1.1768,4.0011,9.1202,-3.2061,4.6133,0.78191
-0.0025024,1.0591,4.2169,9.1202,-0.78221,4.6914,-0.078496
0.0012207,1.0199,4.1384,9.0417,-0.8604,4.8478,-0.93859
0.0022888,1.0395,4.2169,9.1202,-4.5354,4.6133,-0.23488
0.00076294,1.0591,4.158,9.0613,-6.1774,4.4569,-0.46945
0.00012207,1.1964,4.0796,9.1202,-6.4901,4.4569,-0.8604
0.00012207,0.98067,4.1384,9.1202,-5.63,4.3787,0
-0.0022583,1.1768,4.2169,9.1594,-4.6918,4.3787,0.70372
-0.0018616,1.0591,4.158,9.1202,-3.988,4.7696,0.8601
-0.0059814,1.0591,4.158,9.1594,-2.5024,4.6133,0.54734
0.0066833,0.92183,4.1776,9.179,-3.2843,4.4569,-0.23488
0.00018311,0.86299,4.2169,9.179,-3.5971,3.9095,0.078191
-0.00354,1.118,4.2169,9.1202,-5.0045,2.8149,0.31276
-0.00057983,0.96105,4.1384,9.0221,-5.5518,3.675,-0.93859
-0.00064087,1.118,4.158,9.1202,-5.5518,4.4569,-0.46945
0.00042725,1.1768,4.158,9.1202,-4.7699,4.6914,-0.078496
-0.0059814,1.1964,4.158,9.1202,-3.9098,4.6914,0.62553
-0.0073547,1.0591,4.158,9.1006,-3.0497,4.6914,1.3292
-0.011963,1.0395,4.158,9.1594,-2.5806,4.926,0.23457
-0.0030212,1.1768,4.2169,9.1202,-1.6423,3.284,-2.737
-0.00177,0.98067,4.158,9.179,-3.5971,2.4239,-2.5806
3.0518e-05,1.0787,4.1384,9.0613,-5.1609,3.3622,0.54734
-0.00024414,1.1376,4.0796,9.1202,-5.7864,3.9877,0.78191
0.002594,1.1964,4.158,9.179,-5.8646,4.0659,1.2511
0.0058899,1.0591,4.2757,9.1202,-4.7699,4.3787,0.78191
-0.0040588,0.98067,4.158,9.0417,-2.5024,4.4569,0.23457
0.0044861,1.0395,4.1776,9.1594,-1.4077,4.1441,-1.4077
0.012604,1.0591,4.158,9.1006,-4.7699,3.9095,-0.078496
0.020294,1.0395,4.0011,9.2183,-6.2556,4.7696,0.93829
0.02356,1.118,4.1188,9.0613,-6.2556,4.6133,0.23457
0.010986,1.118,4.158,9.1594,-4.8481,4.4569,0.31276
0.018646,1.118,4.0796,9.179,-3.5189,4.3787,-0.078496
0.023438,0.98067,4.2169,9.1202,-2.8934,4.2223,-1.1732
0.020752,1.1376,4.158,9.0417,-2.8152,3.5186,-1.4077
0.013336,0.98067,4.158,9.0613,-4.0662,2.8931,-0.93859
0.003479,1.118,4.1188,9.179,-6.2556,3.675,0.23457
0.0075073,1.0395,4.2169,9.1202,-6.6465,2.8149,-0.78221
0.010162,1.118,4.0796,9.1202,-6.3338,3.284,1.7984
0.0092773,1.1964,4.1776,9.1202,-6.2556,3.8313,1.4856
0.0075989,1.1964,4.2169,9.179,-5.1609,3.3622,1.4856
0.0088501,0.98067,4.1188,9.1594,-3.7535,3.5186,1.2511
0.0085754,0.98067,4.158,9.0221,-3.2061,3.1276,0.62553
0.0065308,1.1768,4.0207,9.1594,-3.2061,3.1276,0.078191
0.0042114,1.1964,4.1384,9.179,-4.7699,4.0659,0.70372
0.0081482,1.1964,4.0796,9.1202,-4.9263,4.6914,0.15638
0.0086975,1.0787,4.2169,9.1202,-4.2226,4.7696,0.078191
0.0056458,1.1376,4.1188,9.1202,-3.5971,4.1441,-1.095
0.0021057,1.1768,4.158,9.179,-3.4407,4.1441,-2.4242
