0.54953,3.8834,-5.8644,10.12
0.43698,3.4127,-2.4713,8.4337
0.31821,2.2948,0.23536,9.6497
0.21436,1.6083,2.0202,11.395
0.093048,2.687,3.4519,10.258
-0.027618,4.668,5.8055,4.8641
-0.15237,5.0602,6.0605,1.3337
-0.32907,5.7663,2.0202,1.2749
-0.57855,5.4329,-3.9423,3.7658
-0.77588,4.0011,-9.5909,7.2961
-0.69617,2.334,-14.985,9.8066
-0.27081,1.0395,-17.966,15.318
0.28275,0.23536,-15.867,19.064
0.65967,1.9809,-10.905,15.71
0.76132,2.9616,-5.5898,10.317
0.69205,2.6086,-1.5298,8.8456
0.56909,1.6867,0.52956,9.0221
0.41486,1.1964,0.86299,9.8263
0.21564,1.8044,1.0395,9.6301
0.00085449,2.6086,3.0204,6.747
-0.2049,3.5696,4.4326,3.5304
-0.41638,4.5699,3.4519,2.7262
-0.68182,5.629,0.25497,4.158
-0.94833,6.6881,-4.9622,5.6682
-0.99997,5.7271,-10.14,9.9047
-0.85754,3.3146,-12.866,14.828
-0.33478,2.4517,-13.435,15.181
0.23178,3.0793,-11.356,12.258
0.64886,2.9616,-9.8066,11.258
0.88361,2.4517,-8.2572,11.846
0.95575,2.0594,-5.2368,12.356
0.87759,1.6867,-1.824,13.749
0.66434,2.1182,1.0395,13.278
0.3938,3.3146,4.4522,9.9832
0.1283,4.7268,7.5903,5.3544
-0.10812,5.9036,7.4727,2.5301
-0.35223,5.5898,4.7464,3.0989
-0.63895,5.1975,1.5691,4.9426
-0.90842,5.374,-4.158,6.0409
-0.99365,5.1975,-9.5909,4.9229
-0.73541,5.2956,-14.985,6.9235
-0.093506,2.4517,-15.926,15.946
0.64703,1.1964,-12.827,20.731
0.9985,2.1575,-8.1591,17.809
1,2.7851,-5.1779,13.082
0.97308,3.4912,-2.7459,9.6694
0.68469,3.6481,-0.31381,8.7868
0.34158,3.2754,1.7848,10.454
0.039642,2.687,3.4519,11.454
-0.24554,3.7265,5.3348,8.7868
-0.49854,5.9232,6.6489,3.2362
-0.74759,5.5113,5.021,1.5102
-0.97955,6.3155,0.84337,2.589
-0.99997,6.6293,-6.0213,4.9426
-0.99997,4.5111,-11.866,9.179
-0.99997,1.9221,-14.828,15.808
-0.74872,1.2945,-14.867,17.377
-0.27914,3.2558,-12.886,12.396
-0.040833,3.6285,-11.238,9.5125
0.014465,3.0008,-8.0218,10.925
-0.022278,2.4909,-3.3146,13.278
-0.11252,1.6671,0.37265,13.925
-0.28015,1.9221,3.5108,12.16
-0.5162,2.7655,4.3345,9.2771
-0.79065,3.5696,4.9229,7.4334
-0.99387,4.4326,5.7271,5.3544
-0.99997,5.5898,6.2763,3.8442
-0.99997,7.0216,3.6873,3.4716
-0.99997,6.7666,-0.84337,4.9622
-0.99997,6.139,-6.4528,7.9238
-0.97006,3.8834,-10.356,13.278
-0.40488,1.9809,-11.925,18.672
0.31717,2.4517,-12.023,17.907
0.71622,3.0793,-10.042,15.161
0.78357,3.3146,-6.7077,13.082
0.5697,3.0793,-3.0989,11.513
0.2171,2.6086,0.31381,11.376
-0.16617,2.6282,4.0796,11.827
-0.51364,3.0597,7.6296,10.16
-0.8067,3.8834,9.1006,7.3746
-0.9913,5.1191,7.7473,5.7467
-0.99997,4.5699,4.9033,4.8249
-0.99997,4.06,1.4514,5.3544
-0.99997,4.0011,-2.687,6.5312
-0.99997,4.3149,-7.4727,7.1589
-0.79544,4.7464,-12.611,7.4531
-0.1618,3.805,-14.377,13.435
0.54202,0.80415,-10.983,20.633
0.9736,0.92183,-6.237,21.359
0.96585,2.8439,-2.2751,17.044
0.51147,4.9622,4.4326,10.219
-0.15308,5.5898,10.179,3.2558
-0.6734,4.5111,9.787,4.2365
-0.95901,3.3931,6.2763,9.179
-0.99997,2.0594,3.4912,12.454
-0.99997,1.5298,3.0401,11.533
-0.99997,3.3931,2.1182,7.1392
-0.9801,3.3735,-1.0199,3.295
-0.8107,4.7464,-6.3743,3.7854
-0.38306,3.5696,-11.062,7.6884
0.31085,2.2948,-11.552,14.533
0.93311,0.72569,-9.3752,18.75
1,1.1964,-7.61,18.358
1,3.0008,-4.6484,15.22
0.92416,4.2561,-1.3141,12.611
0.23062,3.8638,3.1774,11.846
-0.60364,3.2558,8.316,10.925
-0.99802,4.0403,8.8848,7.1589
-0.99997,3.8638,5.0798,6.1978
-0.99997,3.4912,2.1182,5.8055
-0.99997,3.3931,0.13729,4.4914
-0.99997,4.0403,-3.5696,5.0995
-0.99997,3.2166,-8.2768,6.8058
-0.73911,2.942,-10.454,8.7083
-0.0096741,1.118,-10.63,14.651
0.64136,0.13729,-7.0019,20.143
0.90045,1.9221,-3.1381,18.691
0.60968,4.5699,0.15691,12.709
-0.042358,4.9622,4.0207,9.0613
-0.71652,3.2166,5.3937,9.8263
-0.99997,1.2945,4.6287,11.846
-0.99997,0.90221,2.8832,10.591
-0.99997,1.4906,2.079,7.2961
-0.99997,2.9028,2.1771,2.687
-0.99997,3.2558,0.94144,-0.82376
-0.99997,4.0403,-4.5699,-0.31381
-0.99997,2.3928,-11.003,4.0011
-0.99997,0.66685,-15.867,8.5514
-0.74515,-2.1575,-15.553,15.749
-0.34344,-0.90221,-12.729,16.377
-0.24951,1.8633,-8.9633,13.572
-0.47351,2.6282,-3.7658,11.552
-0.76288,2.3732,2.589,9.3163
-0.93356,1.9809,5.2564,7.61
-0.97928,1.5298,4.1384,7.3746
-0.97504,1.0395,1.7848,7.2765
-0.97574,1.216,-1.0395,7.6884
-0.96054,1.6671,-3.1381,6.5116
-0.88129,1.824,-5.7075,5.6094
-0.69647,1.9613,-8.9633,5.9232
-0.35974,1.1964,-11.415,7.9434
0.096191,0.27459,-12.474,11.454
0.52277,-0.5884,-11.219,14.357
0.67203,-0.23536,-8.2376,13.906
0.47803,0.80415,-4.158,12.298
0.064056,0.98067,0.90221,11.356
-0.33734,1.0395,4.5895,8.9044
-0.59021,1.3337,4.9622,7.0019
-0.68939,1.4318,3.903,6.1193
-0.66296,1.7456,1.9417,6.3547
-0.51752,2.0006,-1.5298,6.5508
-0.19427,2.1771,-6.6489,5.6682
0.3468,1.9221,-10.16,6.0213
0.91769,2.2751,-11.219,6.9627
1,2.3732,-11.062,11.768
1,0.2942,-9.8066,18.927
1,0.66685,-7.708,19.398
1,2.8635,-5.884,13.867
0.98819,4.0207,-2.687,9.6301
0.40244,1.9221,2.079,10.827
-0.43903,0.33343,7.5315,10.258
-0.90833,1.3533,7.8453,6.845
-0.99997,1.824,3.2754,5.5506
-0.99997,2.2751,0.86299,5.1387
-0.98511,2.589,0,4.0011
-0.68756,4.4326,-4.2953,4.6484
-0.014496,3.6285,-10.434,7.2373
0.82623,2.2948,-13.572,11.631
1,0.39227,-12.866,18.162
1,1.118,-9.5909,19.515
1,3.3735,-6.5312,15.22
1,4.2561,-3.0989,11.317
0.75607,3.0008,1.9809,10.827
-0.13828,2.079,6.9627,9.2183
-0.82254,2.1182,7.0412,7.0804
-0.99997,1.9809,3.5108,6.3547
-0.99997,1.5495,1.4514,5.8252
-0.99905,1.824,0.31381,5.0406
-0.75024,2.7851,-2.1967,5.021
-0.17807,3.2362,-6.2763,5.5702
0.5824,3.9423,-8.9633,7.2765
0.99863,2.7066,-9.5909,14.533
1,1.3533,-7.9238,21.81
1,2.3732,-6.3351,19.613
1,4.4326,-4.7072,12.925
0.98514,4.3149,-2.2751,9.0417
0.36368,2.1771,1.9809,10.591
-0.56161,1.0591,6.6685,10.415
-0.995,2.2359,7.7669,6.3547
-0.99997,3.7265,4.06,4.1384
-0.99997,3.2362,1.7848,3.5304
-0.9996,3.6285,0.86299,3.6088
-0.65521,4.3149,-3.1381,5.4133
0.12564,4.3738,-8.1003,7.61
0.87674,2.4713,-9.9047,14.357
1,1.5298,-9.6497,19.986
1,2.6086,-8.5318,18.79
1,4.5111,-5.9036,12.631
1,5.2171,-2.7262,9.5125
0.83966,3.8834,2.0986,10.846
0.13162,3.0793,7.5903,11.219
-0.52679,3.1774,9.5713,8.7475
-0.92252,3.4912,7.1392,7.7865
-0.99982,3.6285,3.3539,7.7865
-0.83792,3.5696,2.2359,6.3547
-0.418,4.5307,-0.098066,5.276
0.21155,5.4329,-6.0801,6.5901
0.87436,4.5307,-10.768,8.5514
1,2.9224,-12.611,13.651
1,1.2945,-9.5321,19.554
1,3.2558,-5.5702,17.848
1,5.4133,-2.6086,14.082
0.9429,5.5113,-0.098066,11.062
0.24207,4.5111,2.2751,10.297
-0.63434,2.7459,4.0796,11.454
-0.99997,2.2948,7.61,10.219
-0.99997,3.5304,9.5517,5.9821
-0.99997,4.2169,5.884,4.668
-0.99997,4.1972,1.3925,4.0207
-0.99997,4.8837,-4.2561,3.9227
-0.61801,5.0602,-10.12,6.5116
0.28241,3.1774,-12.651,12.396
0.94745,0.66685,-11.886,19.849
1,1.5495,-9.6694,19.849
1,4.158,-6.0409,14.278
0.92404,5.2956,-2.3732,9.5125
0.30908,4.8053,2.5105,9.8459
-0.43628,3.7069,7.1392,11.454
-0.94724,3.5892,9.8851,10.317
-0.99997,4.0992,8.6691,8.8652
-0.99997,3.903,5.3937,8.218
-0.99997,4.3149,4.2953,6.747
-0.99997,5.4525,2.0202,5.1387
-0.75919,5.8252,-3.3931,5.8055
-0.037659,4.4326,-9.2771,7.963
0.7298,3.805,-12.101,9.7478
1,2.0006,-11.042,15.004
1,1.824,-9.0417,18.515
1,3.3931,-6.6881,16.161
0.93118,4.5111,-3.8638,12.474
0.30951,4.5111,-0.84337,10.258
-0.4628,2.687,4.2757,11.199
-0.96399,2.0006,9.3359,10.101
-0.99997,2.7459,10.258,7.4923
-0.99997,3.8834,6.0017,7.0216
-0.99997,4.06,1.5691,7.6884
-0.99677,4.4914,-0.86299,6.9823
-0.62616,5.1191,-4.4718,7.3746
0.11206,4.7856,-8.4337,8.2376
0.81577,4.7464,-10.258,9.1986
1,2.6282,-9.9047,15.495
1,2.0006,-7.2961,19.927
1,3.4127,-3.4519,17.946
0.99481,4.6287,1.3533,13.651
0.5488,5.2564,6.9823,8.4926
-0.21225,4.7268,10.395,5.9232
-0.73389,4.1188,8.1591,5.3544
-0.89679,3.8442,5.4721,5.4329
-0.68066,3.4127,2.589,5.3544
-0.13477,3.9423,-0.019613,5.4329
0.603,4.9622,-4.4914,5.0995
0.99924,6.0605,-8.4141,5.2956
1,6.2174,-10.219,9.6497
1,3.4716,-7.9238,20.339
1,3.3931,-5.1191,24.32
1,6.3155,-3.5304,17.515
1,7.9238,-1.3337,10.63
0.9429,6.8254,1.8829,8.2572
0.20264,4.1188,5.276,10.885
-0.69336,3.7461,9.3163,10.258
-0.99997,4.5111,9.5713,6.6685
-0.99997,5.5113,5.3937,4.0796
-0.99997,4.8837,2.079,3.3931
-0.98776,4.668,-1.7456,4.7856
-0.43411,4.0403,-7.4531,7.8649
0.48923,3.0793,-10.846,12.16
0.9899,0.49033,-10.728,18.986
1,1.5102,-7.61,19.535
1,4.0011,-5.3937,14.122
0.65259,4.9033,-3.0989,10.062
-0.23782,4.0403,-0.31381,10.454
-0.93439,2.432,3.5304,12.827
-0.99997,2.5497,8.0415,11.768
-0.99997,3.6873,9.2379,6.9235
-0.99997,3.5304,6.0213,6.3547
-0.99997,3.0989,3.4519,7.1589
-0.99997,3.8638,1.3533,6.6489
-0.99777,3.9423,-3.6285,7.2961
-0.53864,3.1577,-8.7868,9.434
0.35056,2.5497,-12.043,11.631
0.94025,0.41188,-11.101,17.515
1,1.118,-7.4923,19.084
0.92419,2.8635,-3.4519,16.24
0.31863,3.9423,-0.5884,12.082
-0.52994,3.903,3.8638,9.2575
-0.99329,2.8047,7.7669,7.9042
-0.99997,2.589,8.218,6.3939
-0.99997,1.9613,5.8644,6.1193
-0.99997,1.6083,3.3539,6.7666
-0.99997,2.1771,1.3337,6.2959
-0.80005,3.0989,-1.0199,5.9624
-0.17575,4.0403,-4.4522,5.7663
0.56012,4.6484,-7.2961,8.1199
0.99365,2.5301,-8.5514,15.612
1,1.1964,-8.1591,20.241
1,2.1575,-6.237,18.005
1,4.2561,-4.0403,12.317
0.9061,4.1972,-0.90221,9.3752
0.16205,2.9224,2.7655,10.375
-0.64468,1.6867,7.1392,9.9832
-0.99924,2.6086,7.9826,6.5508
-0.99997,2.7851,5.021,4.9426
-0.99997,1.7456,1.4906,5.7075
-0.87167,1.3729,-1.3337,6.6097
-0.28445,2.0202,-3.9815,6.8647
0.42722,2.9224,-6.0213,7.4727
0.95941,3.0597,-6.8254,10.591
1,2.079,-6.0409,14.828
1,2.2948,-3.8442,16.887
1,3.4912,-1.7456,14.141
1,4.3345,0.66685,9.8066
1,4.1188,2.1182,8.1787
0.96524,3.0008,1.9221,9.2575
0.70291,1.9809,0,10.885
0.48026,1.7456,-1.0395,10.728
0.28564,2.6086,-1.1768,9.0221
0.07843,2.8635,-0.70608,7.9434
-0.11099,2.9224,-0.31381,8.6299
-0.24103,2.2948,-1.1768,9.8263
-0.30563,1.7456,-1.7456,10.591
-0.34714,1.5298,-1.8829,10.591
-0.43063,1.5102,-1.5102,9.7478
-0.5683,1.4906,-1.5102,9.0417
-0.74097,1.1964,-1.3141,9.1986
-0.93173,1.3533,0.23536,9.434
-0.99997,1.1964,3.8246,7.8061
-0.99997,3.2558,5.7271,3.2362
-0.99997,3.8442,0.078453,3.9815
-0.84195,2.1575,-7.0608,7.2765
-0.20081,0.17652,-10.474,11.415
0.40027,1.0199,-9.3555,12.043
0.69299,1.5298,-6.9039,14.082
0.63693,2.8635,-3.2362,14.278
0.29019,3.9423,0.50995,12.67
-0.22659,4.1188,5.0995,10.944
-0.75583,3.6873,10.258,8.2572
-0.99997,3.903,10.12,7.0216
-0.99997,2.7851,5.0995,8.1787
-0.89346,1.824,1.5102,8.5318
-0.47043,2.6478,-0.5884,5.7271
0.078033,4.1188,-3.5304,5.2368
0.69299,4.413,-7.6296,6.3743
1,4.668,-9.8066,8.8652
1,2.9224,-10.258,14.337
1,2.432,-8.5906,18.103
1,4.1188,-5.4525,17.024
1,6.0605,-2.4517,13.965
0.92441,6.7077,1.7848,11.533
0.15405,5.3152,5.884,10.474
-0.72638,3.9423,10.081,9.5125
-0.99997,4.0403,9.5517,7.3942
-0.99997,3.805,3.9619,7.1589
-0.99997,4.3345,-1.0199,5.9821
-0.94089,4.1972,-6.5312,6.3939
-0.40451,2.7851,-10.572,8.4926
0.20407,1.6083,-12.317,11.886
0.56348,1.0787,-9.2771,15.122
0.57599,1.8633,-5.8252,14.847
0.25381,3.0597,-3.1577,12.513
-0.30295,3.4912,-0.49033,9.9832
-0.87875,3.2754,3.0793,8.7083
-0.99997,2.6086,7.6688,9.4732
-0.99997,2.432,10.081,7.6884
-0.99997,3.2558,5.3348,7.1785
-0.99997,2.7655,-0.31381,7.7669
-0.98727,2.8439,-4.3345,8.218
-0.59692,2.7066,-7.6296,8.5318
-0.0091248,2.3928,-9.1986,9.8263
0.4635,2.1182,-9.0417,10.925
0.7515,1.3925,-7.8453,14.533
0.80649,1.5495,-5.6486,15.946
0.57809,2.3732,-2.9028,14.455
0.08313,3.0793,-0.05884,11.199
-0.54407,2.4517,4.0011,8.4926
-0.97372,2.079,6.7274,6.2174
-0.99997,1.6475,6.3351,5.7075
-0.99997,1.2945,4.0796,6.3547
-0.99997,1.5102,1.0983,6.5312
-0.85016,2.589,-2.2751,6.1782
-0.31451,2.5497,-5.2956,8.4141
0.31213,1.9221,-6.7077,12.827
0.84021,1.8437,-6.5312,17.966
1,2.6282,-4.9818,18.907
0.85809,4.1972,-1.5102,14.749
0.28403,3.5304,1.7064,10.434
-0.40247,1.824,3.8246,7.0019
-0.90027,0.35304,2.9616,4.9622
-0.99997,-1.3141,0.31381,4.6484
-0.99997,-1.7064,-1.824,3.9815
-0.96109,-0.45111,-3.0793,3.0401
-0.7417,0.90221,-3.0793,4.9426
-0.44681,1.3533,-1.5102,11.003
-0.10339,1.6867,-0.098066,16.593
0.15933,2.7851,1.3925,17.985
0.21048,3.5696,1.3337,13.71
0.048157,2.0006,0.70608,9.7478
-0.20102,-0.96105,1.4122,6.6097
-0.38931,-1.4514,-1.5298,1.8044
-0.38861,-0.45111,-7.708,1.9025
-0.16248,-0.5884,-10.944,5.4917
0.17111,1.4318,-10.611,11.572
0.43933,2.5497,-7.0019,16.867
0.5202,2.9616,-3.0008,18.358
0.33148,4.3345,-0.72569,16.554
-0.12271,5.2956,3.4912,13.612
-0.68182,4.668,8.5318,9.689
-0.99344,4.1188,7.9238,6.1978
-0.99997,2.1575,3.9815,6.0409
-0.99997,1.1964,1.4906,5.7467
-0.98087,2.687,-1.0591,2.8832
-0.71185,3.6285,-5.4525,2.9224
-0.30295,3.903,-9.9832,4.3345
0.17059,4.3542,-12.494,6.9235
0.64581,2.589,-10.375,15.004
0.97781,1.0395,-6.845,21.182
1,2.4909,-4.158,17.515
0.7901,5.5898,-1.5298,10.277
0.1947,5.7859,2.1378,7.4727
-0.36374,3.5696,6.6489,8.8064
-0.73502,2.6282,10.709,9.1594
-0.92908,3.4716,8.2964,7.61
-0.99112,4.1972,2.8243,7.1589
-0.87823,4.9622,-1.118,6.5312
-0.51962,5.374,-5.7075,7.5903
0.097687,4.3149,-10.689,10.12
0.77573,2.0006,-13.925,14.024
1,1.3533,-13.18,15.338
1,2.687,-8.7279,13.906
0.92572,3.4323,-3.295,12.474
0.3923,2.9224,1.1964,12.199
-0.23776,2.7851,5.5506,10.356
-0.73755,2.687,6.4135,8.0022
-0.9903,2.3732,4.7072,7.1589
-0.99997,1.7064,2.8047,7.0608
-0.98618,1.7456,1.5495,6.8058
-0.75641,2.4517,-0.62763,6.747
-0.35867,2.1575,-3.7658,7.3746
0.11581,2.0594,-8.1591,8.7083
0.55722,0.33343,-12.553,11.925
0.77563,0.019613,-10.846,16.377
0.6214,0.82376,-5.5113,16.103
0.13254,1.5887,-0.21575,14.2
-0.47891,2.1771,3.9227,8.7475
-0.92331,2.1771,4.2757,6.1782
-0.99997,0.76492,3.3735,8.4141
-0.99997,0.41188,3.5108,9.3359
-0.99997,1.0395,4.7072,7.2373
-0.96161,1.3729,3.3343,5.4133
-0.7114,1.7064,-1.1572,4.7856
-0.32199,1.6867,-6.5312,5.276
0.15668,1.5298,-10.356,7.61
0.6091,0.98067,-11.925,11.238
0.92728,-0.27459,-9.8459,16.554
1,0.41188,-6.5312,17.515
0.815,1.8044,-3.4519,15.475
0.30655,2.7655,-0.17652,12.023
-0.30304,2.7655,3.7069,9.434
-0.7897,1.5102,6.1978,8.3945
-0.99997,0.86299,5.6486,7.1785
-0.99997,0.74531,2.8832,7.0019
-0.99954,0.27459,0.72569,7.2765
-0.81607,0.70608,-0.84337,6.2959
-0.41812,1.1768,-3.4519,6.8254
0.12314,0.98067,-7.1589,8.1199
0.68307,-0.078453,-8.9044,12.023
0.99136,-0.50995,-8.8848,14.592
1,0.56879,-6.747,13.023
0.81073,1.0591,-4.1384,11.709
0.33319,0.35304,-0.64724,12.964
-0.16293,-0.21575,3.197,12.141
-0.56345,0.70608,6.5312,8.1787
-0.81451,2.4909,8.2964,4.9426
-0.82224,2.6478,4.9229,5.8055
-0.46542,2.9028,0.23536,7.7669
0.36838,3.3735,-4.0207,8.6887
0.98737,3.4323,-9.3359,10.277
1,2.1771,-12.337,11.356
1,1.6867,-12.317,12.572
1,1.4318,-9.8851,15.436
1,2.4909,-5.8644,15.612
1,3.3146,-2.3144,14.22
1,4.2757,0.66685,11.846
0.7775,4.668,5.9624,9.1594
-0.40259,4.2561,9.0417,6.6685
-0.99521,4.1188,7.9826,6.9823
-0.99997,4.06,4.1384,8.4141
-0.99997,4.9426,0.05884,8.0807
-0.57761,5.629,-5.4329,7.2373
0.40903,5.2956,-10.905,8.0807
0.98987,3.1185,-12.553,11.219
1,1.824,-10.277,12.16
1,1.4318,-6.8647,13.278
1,2.1575,-4.0011,13.2
1,3.0793,-2.1575,11.611
0.65292,3.2558,-0.21575,10.768
-0.34848,2.5497,3.2754,10.768
-0.97104,2.2751,6.3743,9.4732
-0.99997,3.0793,6.8254,7.5511
-0.99997,3.55,3.6677,6.5508
-0.99997,3.4127,0.35304,6.9235
-0.84863,3.6285,-3.6873,8.7083
-0.066254,3.2166,-7.3158,10.925
0.71182,2.7851,-8.0218,12.199
1,2.0006,-7.9238,15.141
1,2.0594,-6.3743,14.769
0.89276,3.1774,-3.3539,11.611
0.20398,3.4127,-0.078453,9.8459
-0.69528,3.7461,5.1583,7.8649
-0.99997,3.5304,8.6887,4.8641
-0.99997,3.4127,7.6688,4.3149
-0.99997,2.5497,4.158,5.276
-0.99997,1.3729,1.7064,6.6097
-0.99997,0.96105,0.76492,7.2961
-0.99997,2.1575,0.13729,7.2177
-0.92725,3.0204,-1.5102,7.0216
-0.5062,2.9616,-3.55,7.9042
0.072693,4.7856,-6.2959,12.631
0.76431,0.49033,-5.4329,18.907
1,-0.54917,-4.4522,21.81
1,1.4318,-2.9028,14.671
1,2.9224,0.45111,9.6497
0.59552,2.6478,6.8254,6.6097
-0.27759,2.8635,9.3359,2.0986
-0.6698,1.9809,4.3934,3.8442
-0.26559,0.56879,-2.3536,5.7663
0.6575,0.039227,-6.5116,8.6887
1,-0.35304,-8.3357,12.18
1,0.60801,-7.7669,14.867
1,1.7456,-6.5312,15.906
1,2.1378,-4.158,14.71
1,1.3925,-1.7456,13.984
0.71317,1.9809,0.05884,12.67
-0.37903,2.3928,1.9221,10.689
-0.99026,2.4713,4.9426,8.316
-0.99997,2.9224,7.0608,5.7663
-0.99997,3.5892,6.9627,4.3934
-0.99997,3.805,2.334,4.0207
-0.99997,2.1575,-2.432,5.7271
-0.84705,1.6475,-7.7473,9.3752
0.039978,-0.90221,-11.415,16.495
0.78232,-1.4318,-10.16,20.143
0.84219,0.41188,-5.1975,16.161
0.21811,1.3729,-0.94144,11.454
-0.6579,1.6083,2.8635,9.4732
-0.99997,1.2945,5.2171,9.0417
-0.99997,1.3729,6.492,6.747
-0.99997,1.6083,5.5898,4.7268
-0.99997,1.0199,3.2362,4.413
-0.99997,0.92183,0.52956,5.276
-0.99997,0.66685,-0.80415,7.0019
-0.99731,0.039227,-2.3536,10.12
-0.62622,0.019613,-3.55,12.945
0.011261,-0.49033,-4.0011,14.847
0.4574,-0.82376,-3.3931,14.828
0.55164,-0.49033,-1.3533,14.043
0.29108,0.56879,3.5108,11.788
-0.18591,2.0202,8.571,5.7467
-0.55704,4.06,6.3743,1.9809
-0.47479,2.7655,0.68647,3.8442
0.22043,1.1964,-4.1776,7.2373
0.94373,-0.39227,-6.3743,12.082
1,0.19613,-4.7856,12.651
1,1.5887,-3.7265,11.69
1,0.96105,-4.5111,13.337
1,0.27459,-4.4914,14.494
1,0.39227,-4.9229,13.455
1,1.4318,-3.3931,11.866
0.92938,2.5497,1.2945,11.062
0.11856,2.2751,6.4135,9.434
-0.78632,3.3146,8.9437,5.8644
-0.99997,3.8638,5.0014,3.2558
-0.99997,2.9028,0.039227,4.3149
-0.86487,2.1771,-3.3931,6.1978
-0.11432,1.0395,-6.2174,11.042
0.71698,-0.13729,-7.9434,14.455
1,-0.45111,-7.8061,15.396
1,-0.17652,-5.9624,14.063
0.79617,0.41188,-3.5108,12.807
0.048553,0.17652,-1.1572,11.376
-0.75851,0.86299,2.4517,9.8066
-0.99997,1.5495,7.0412,6.1782
-0.99997,2.6478,8.8456,2.6282
-0.99997,2.942,5.7075,2.687
-0.99997,2.5497,1.0395,4.8641
-0.94321,2.2359,-3.2362,7.0216
-0.1236,2.1182,-6.5312,12.082
0.87515,0.13729,-9.2771,16.867
1,-0.82376,-9.1006,19.221
1,0.23536,-5.7075,16.75
1,1.0395,-1.7848,13.651
0.63245,1.0591,0.31381,11.258
-0.42822,1.4318,2.6086,9.0025
-0.99152,2.1575,6.0213,4.8837
-0.99997,2.5497,7.2765,1.9809
-0.99997,2.0006,4.7856,2.9028
-0.99997,1.3729,1.1572,5.0995
-0.99997,1.8044,-2.1182,7.1785
-0.56363,1.3533,-4.2561,10.297
0.50055,0.80415,-6.0409,14.141
1,0.11768,-7.6296,17.848
1,-0.45111,-7.0019,19.378
1,0.43149,-4.2365,15.396
0.90323,0.86299,-1.3141,12.023
-0.041992,1.118,1.6083,9.8066
-0.92184,1.1768,5.021,6.6685
-0.99997,2.1378,7.5315,3.3539
-0.99997,2.2948,7.9826,2.0398
-0.99997,2.2359,4.7072,3.7854
-0.99997,2.7851,0.66685,5.1779
-0.90518,3.2362,-2.7459,6.6685
0.12073,2.8635,-5.9624,10.591
0.97711,2.1575,-9.0221,14.533
1,0.66685,-10.14,19.005
1,-0.05884,-8.4337,20.555
1,0.76492,-4.0207,16.809
1,1.6475,0.31381,13.886
0.96368,1.0787,3.0597,11.395
-0.035126,2.687,6.0997,6.5312
-0.96625,3.4912,7.5119,2.432
-0.99997,3.2558,5.884,3.1577
-0.99997,2.2359,2.7459,5.1975
-0.99997,2.1575,0.66685,6.5312
-0.91162,2.5497,-2.0594,7.2373
-0.048004,2.589,-4.2561,9.434
0.88086,1.4906,-6.139,12.631
1,0.60801,-6.2763,15.593
1,-0.05884,-5.2368,17.652
1,0.11768,-4.1972,16.573
1,0.35304,-3.8246,13.141
0.81116,0.8826,-2.589,10.16
-0.29373,1.1964,0.41188,8.7083
-0.98633,0.90221,4.1384,8.0807
-0.99997,1.0591,7.5707,5.9036
-0.99997,2.3732,9.2379,3.5304
-0.99997,3.3735,6.0997,2.9812
-0.99997,3.4912,1.471,3.7069
-0.99997,4.158,-2.2948,5.3348
-0.50763,3.805,-5.6486,9.7478
0.78262,2.0594,-8.3357,15.789
1,0.60801,-9.0417,19.888
1,-0.49033,-7.9238,20.555
1,0.27459,-5.2956,17.417
1,1.3533,-4.3345,13.278
0.90244,2.0594,-2.0594,10.16
-0.28513,2.2163,1.2356,8.0022
-0.99887,2.2163,3.4519,6.3351
-0.99997,1.7652,4.6091,6.0213
-0.99997,1.1768,5.8644,6.1782
-0.99997,1.2356,7.1392,4.7856
-0.99997,2.7066,6.1586,2.9028
-0.99997,3.4127,0.94144,3.8246
-0.99997,2.9224,-4.5699,6.8058
-0.78845,1.6671,-9.3555,12.807
0.44363,-0.84337,-11.866,21.261
1,-1.8044,-10.258,23.301
1,-0.37265,-5.884,17.672
0.88464,1.2749,-2.5693,12.494
-0.10254,1.4318,0.60801,9.5713
-0.94238,1.5495,4.0796,6.7666
-0.99997,1.5495,6.9039,4.158
-0.99997,1.4318,7.7865,2.687
-0.99997,1.3533,5.7075,3.6873
-0.99997,1.1768,2.5497,5.4525
-0.99997,1.5298,0,7.0019
-0.95721,2.2359,-2.3536,8.8652
-0.23724,2.334,-4.6287,11.611
0.79428,1.216,-7.2177,15.455
1,-0.35304,-7.708,18.731
1,-0.76492,-5.7663,18.476
1,0.19613,-2.0398,14.828
0.98727,1.1376,-0.078453,11.219
0.33783,1.4906,1.9417,7.3158
-0.68225,1.4318,3.6873,4.0992
-0.99997,0.72569,3.295,3.1577
-0.99997,0.27459,2.2751,3.9423
-0.99997,0.2942,0,4.7856
-0.90103,0.72569,-4.3345,6.9235
-0.28571,-0.078453,-9.4144,11.513
0.40353,-1.1768,-10.827,16.122
0.75238,-0.50995,-7.5903,15.946
0.57874,-0.80415,-3.7658,14.455
0.028229,-0.43149,-0.86299,12.572
-0.65283,0.60801,2.4124,10.454
-0.99997,1.4514,5.5506,6.9235
-0.99997,2.2359,7.1392,3.295
-0.99997,2.0202,5.5506,3.1577
-0.99997,1.8044,2.5105,5.0798
-0.99997,1.7064,0,6.7077
-0.65714,2.334,-3.3539,8.9437
0.3797,2.2359,-5.9036,11.768
0.9931,0.92183,-8.1003,14.828
1,-0.13729,-8.571,18.005
1,-0.54917,-7.1589,18.848
