-0.0032654,0.76492,1.3141,-7.4138,4.8475,-0.46945,-2.346
-0.0039673,0.82376,1.3533,-7.5119,4.8475,-0.31307,-2.1115
-0.010132,0.80415,1.3141,-7.3746,4.9257,-0.39126,-2.4242
-0.0089417,0.56879,1.3337,-7.2765,5.2385,-0.70402,-2.1896
-0.0020142,0.5884,1.3337,-7.2961,4.9257,-0.078496,-1.8769
-0.004364,0.49033,1.3337,-7.3158,4.6129,-0.23488,-1.9551
-0.0078125,0.86299,1.2553,-7.3746,5.1603,-0.31307,-2.1896
-0.0065613,0.64724,1.3141,-7.5119,4.6911,-0.15669,-2.1896
-0.0040894,0.64724,1.2553,-7.2765,4.5348,0.078191,-2.4242
-0.011932,0.70608,1.3337,-7.3158,4.7693,0.15638,-2.4242
-0.0074463,0.74531,1.3337,-7.3746,4.7693,-0.23488,-2.1115
-0.010071,0.82376,1.1572,-7.4334,4.5348,-0.31307,-2.0333
-0.014191,0.70608,1.2553,-7.2765,4.3784,-0.15669,-2.1115
-0.012115,0.74531,1.3141,-7.355,4.222,-0.00030543,-2.0333
-0.0024109,0.80415,1.2553,-7.4334,4.7693,-0.39126,-2.2678
-0.00054932,0.74531,1.2945,-7.4138,5.2385,-0.54764,-2.2678
-0.0088501,0.72569,1.3337,-7.4138,5.0039,-0.46945,-2.346
-0.0041809,0.86299,1.3337,-7.4727,5.3167,-0.46945,-2.346
-0.0050659,0.8826,1.2945,-7.2961,5.3167,-0.15669,-2.1115
-0.011963,0.60801,1.3337,-7.2961,4.9257,-0.54764,-1.9551
-0.01059,0.80415,1.3337,-7.2961,5.0039,-0.70402,-2.4242
-0.013672,0.66685,1.3337,-7.4138,5.1603,-1.0168,-1.9551
-0.01123,0.86299,1.2945,-7.3158,4.9257,-0.78221,-2.0333
0.0025635,0.70608,1.2553,-7.4531,4.6129,-0.46945,-2.2678
-0.0020752,0.74531,1.3337,-7.3158,4.3784,-0.70402,-2.1115
-0.0020447,0.66685,1.3337,-7.4531,4.8475,-0.8604,-1.9551
-0.0064697,0.50995,1.3141,-7.2961,5.0821,-0.54764,-2.0333
-0.0080566,0.82376,1.3141,-7.3158,4.6129,-0.31307,-2.346
-0.010925,0.86299,1.3337,-7.4727,4.8475,-0.15669,-2.346
-0.016968,0.50995,1.3925,-7.2765,5.2385,-0.39126,-1.8769
-0.007843,0.66685,1.3141,-7.355,5.1603,-0.70402,-1.7987
-0.0075989,0.64724,1.3141,-7.5119,4.8475,-0.078496,-1.8769
0.003479,0.70608,1.3533,-7.3158,4.7693,0.078191,-2.346
-0.00354,0.70608,1.3141,-7.3158,4.7693,-0.31307,-2.2678
-0.0010376,0.74531,1.2553,-7.4531,4.6129,-0.54764,-2.1115
-0.011749,0.80415,1.3337,-7.355,4.6911,-0.39126,-2.5806
-0.006012,0.66685,1.3337,-7.2765,4.9257,-0.54764,-1.8769
-0.0075073,0.82376,1.3337,-7.4531,4.6129,-0.54764,-1.8769
-0.0061951,0.72569,1.3141,-7.4138,4.7693,-0.39126,-2.1896
-0.0071716,0.60801,1.2945,-7.2961,5.0039,-0.46945,-2.5024
-0.008667,0.60801,1.2553,-7.5119,5.3167,-0.31307,-2.5024
-0.0050659,0.74531,1.3141,-7.3746,4.9257,-0.70402,-2.5806
-0.0024414,0.72569,1.3141,-7.2765,4.7693,-0.70402,-2.2678
-0.0080261,0.80415,1.3337,-7.355,4.7693,-0.70402,-2.1896
-0.0020752,0.66685,1.2945,-7.4531,5.0821,-0.62583,-1.9551
-0.0015259,0.80415,1.1572,-7.4138,4.9257,-0.78221,-2.1896
-0.0063477,0.49033,1.3337,-7.2765,4.7693,-0.8604,-1.9551
-0.013367,0.76492,1.3141,-7.3158,4.5348,-0.54764,-1.9551
-0.009552,0.60801,1.3533,-7.2765,4.6911,-0.54764,-2.0333
-0.013367,0.74531,1.3337,-7.4138,4.9257,-0.46945,-2.1896
-0.0048828,0.76492,1.2945,-7.355,4.5348,-0.31307,-1.9551
-0.0020447,0.80415,1.2356,-7.4531,4.8475,-0.70402,-1.9551
-0.0059204,0.66685,1.3337,-7.4334,4.3784,-0.62583,-1.9551
-0.0039673,0.39227,1.1768,-7.6296,4.3784,-0.46945,-2.0333
-0.0052795,0.82376,1.3337,-7.4531,4.7693,-0.54764,-2.1115
-0.0090942,0.56879,1.3337,-7.2765,4.7693,-0.39126,-2.2678
-0.013611,0.66685,1.3337,-7.3158,4.7693,-0.8604,-2.1896
-0.0082092,0.64724,1.3337,-7.3746,5.0039,-0.78221,-2.1896
-0.0036926,0.66685,1.2553,-7.5119,4.6911,-0.31307,-2.1115
-0.0029297,0.76492,1.3337,-7.3746,4.6129,-0.39126,-1.9551
0.0013733,0.90221,1.3337,-7.5119,5.1603,-0.15669,-2.1896
-0.0027466,0.66685,1.2553,-7.2765,4.9257,-0.23488,-2.0333
-0.0078125,0.56879,1.3533,-7.2765,4.6129,-0.54764,-2.2678
-0.0053711,0.86299,1.3141,-7.2961,4.4566,-0.70402,-1.8769
-0.00082397,0.70608,1.3533,-7.2961,5.0039,-0.46945,-2.0333
-0.0018616,0.86299,1.2945,-7.3746,5.1603,-0.15669,-2.0333
-0.0097961,0.80415,1.3337,-7.4531,4.9257,-0.54764,-1.9551
-0.0042725,0.82376,1.3337,-7.2961,4.9257,-0.70402,-2.1115
0.0057678,0.70608,1.3141,-7.2961,4.6129,-0.8604,-2.4242
0.0073853,0.80415,1.2553,-7.2765,4.222,-0.62583,-2.737
-0,0.66685,1.3337,-7.4138,4.5348,-0.62583,-2.1896
-0.0010071,0.72569,1.3141,-7.3746,4.7693,-0.39126,-2.2678
0.0026855,0.80415,1.3141,-7.2961,4.7693,-0.23488,-2.2678
0.0071716,0.82376,1.3337,-7.3746,4.4566,-0.23488,-2.0333
0.0046997,0.8826,1.2945,-7.4138,4.5348,-0.31307,-2.1896
-0.0070496,0.8826,1.1964,-7.3746,4.5348,-0.15669,-2.6588
-0.0072021,0.86299,1.3533,-7.4727,4.6129,-0.23488,-2.1896
-0.0056152,0.74531,1.3337,-7.355,5.0821,-0.078496,-2.2678
0.0011902,0.5884,1.3337,-7.2569,4.4566,-0.39126,-2.346
-0.0085754,0.74531,1.3141,-7.3746,4.6911,-0.31307,-1.8769
0.0024109,0.82376,1.3141,-7.2765,5.1603,-0.15669,-1.8769
-0.0032349,0.56879,1.3337,-7.2765,4.4566,-0.54764,-2.1115
-0.0032349,0.80415,1.2553,-7.4531,4.3002,-0.39126,-2.2678
0.0021973,0.74531,1.3337,-7.4138,4.4566,-0.54764,-2.0333
0.0037537,0.74531,1.3337,-7.2765,5.2385,-0.70402,-1.8769
0.0069885,0.80415,1.3337,-7.4138,5.2385,-0.39126,-1.7987
0.0080566,0.49033,1.3337,-7.2569,4.8475,-0.31307,-1.7205
-0.003479,0.64724,1.3337,-7.2765,5.0039,-0.62583,-2.0333
-0.0072021,0.86299,1.2945,-7.3746,5.0039,-0.31307,-2.2678
-0.0040283,0.60801,1.2945,-7.4334,4.6129,-0.54764,-2.737
0.00054932,0.76492,1.2945,-7.4531,4.4566,-0.8604,-2.2678
-0.0016479,0.74531,1.3337,-7.3746,4.6911,-0.62583,-1.8769
0.0066833,0.74531,1.3337,-7.355,4.7693,-0.15669,-2.1896
-0.0039063,0.80415,1.1572,-7.3746,4.9257,-0.15669,-2.1896
-0.00079346,0.5884,1.3337,-7.2765,5.0039,-0.23488,-1.9551
-0.0018311,0.80415,1.3925,-7.4727,5.1603,-0.54764,-1.9551
-0.0012207,0.80415,1.3337,-7.2961,5.3167,-0.62583,-1.7205
-0.0046997,0.64724,1.3337,-7.3746,5.5512,-0.31307,-1.7205
0.0063782,0.49033,1.3141,-7.2765,5.0039,-0.31307,-1.7987
-0.00012207,0.76492,1.3533,-7.3158,4.3784,-0.54764,-2.1115
-0.0079346,0.49033,1.3141,-7.2765,5.1603,-0.54764,-2.1115
-0.00061035,0.80415,1.2553,-7.3158,5.1603,-0.46945,-2.1115
-0.0016785,0.76492,1.3533,-7.3746,5.2385,-0.46945,-2.0333
-0.0036011,0.66685,1.2553,-7.2765,5.3949,-0.46945,-2.2678
0.0022583,0.66685,1.3141,-7.4531,5.1603,-0.23488,-2.1115
-0.0096741,0.74531,1.3337,-7.355,4.6911,-0.23488,-1.8769
-0.0013733,0.80415,1.3533,-7.5119,5.2385,-0.46945,-2.1896
-0.0057068,0.49033,1.3337,-7.2961,5.3167,-0.78221,-2.1896
-0.031494,0.5884,1.3337,-7.1981,4.6129,-0.62583,-1.7205
0.0012207,0.54917,1.3141,-7.2961,4.8475,-0.23488,-1.7205
0.0031128,0.8826,1.3337,-7.3746,5.0039,-0.39126,-2.1896
-0.0086975,0.70608,1.3337,-7.2765,4.9257,-0.46945,-2.0333
-0.0063782,0.86299,1.3337,-7.5119,5.2385,-0.46945,-1.8769
-0.0019836,0.66685,1.2553,-7.2765,5.3949,-0.46945,-1.9551
0.00033569,0.80415,1.3925,-7.2961,4.7693,-0.54764,-1.9551
-0.0080872,0.80415,1.3337,-7.5119,5.0821,-0.39126,-1.8769
-0.0020142,0.49033,1.3337,-7.2961,4.8475,-0.46945,-1.9551
-0.00085449,0.70608,1.1376,-7.6296,5.0039,-0.93859,-2.1115
-0.0027771,0.80415,1.1572,-7.4138,4.6911,-0.78221,-1.9551
-0.0043335,0.72569,1.3337,-7.4531,4.4566,-0.54764,-2.2678
0.0045166,0.74531,1.3141,-7.3158,4.4566,-0.39126,-2.5806
-0.013184,0.70608,1.3337,-7.3746,4.6911,-0.31307,-2.1896
-0.008667,0.66685,1.2553,-7.2961,4.8475,-0.31307,-2.1896
-0.0013428,0.8826,1.1964,-7.4531,4.6911,-0.31307,-2.2678
-0.0068359,0.72569,1.2553,-7.3746,4.6129,-0.23488,-2.346
-0.004425,0.80415,1.3141,-7.3746,5.0821,-0.39126,-2.5806
3.0518e-05,0.60801,1.2553,-7.5119,5.0039,-0.78221,-2.0333
0.011444,0.66685,1.2945,-7.4138,4.8475,-1.095,-1.7205
-0.00012207,0.80415,1.3337,-7.5119,5.0039,-0.78221,-1.7987
-0.003479,0.80415,1.2945,-7.2765,4.4566,-0.54764,-2.1115
0.0012512,0.66685,1.3337,-7.3746,4.6129,-0.54764,-2.4242
-0.0028076,0.80415,1.3141,-7.4531,5.0039,-0.46945,-2.5024
0.0031128,0.80415,1.3337,-7.2961,4.8475,-0.93859,-2.1896
-0.00045776,0.76492,1.2553,-7.4727,5.3167,-0.93859,-1.8769
-0.0022888,0.86299,1.2945,-7.3158,4.9257,-0.54764,-2.4242
-0.0066833,0.80415,1.3533,-7.3746,4.6129,-0.39126,-1.8769
-0.00082397,0.56879,1.3337,-7.2765,4.6911,-0.46945,-2.346
-0.005188,0.49033,1.3337,-7.3158,4.6911,-0.31307,-2.1896
-0.0093384,0.70608,1.2553,-7.2765,4.6911,-0.00030543,-2.1115
-0.0029602,0.70608,1.2553,-7.2961,5.2385,-0.23488,-2.4242
-0.0050354,0.66685,1.3141,-7.4531,5.7076,0,-1.9551
-0.0031433,0.74531,1.3141,-7.355,5.0039,-0.70402,-2.1896
-0.00177,0.56879,1.3925,-7.2765,5.0039,-0.54764,-2.1896
0.00091553,0.45111,1.3337,-7.2961,4.8475,-0.23488,-2.346
-0.0016785,0.86299,1.2553,-7.3746,4.4566,-0.62583,-2.4242
-0.00057983,0.80415,1.1572,-7.4334,4.7693,-0.46945,-1.7987
-0.0022888,0.45111,1.3925,-7.2961,5.473,-0.54764,-1.8769
-0.012207,0.60801,1.3141,-7.2765,4.6911,-0.54764,-2.346
0.008606,0.66685,1.2553,-7.3158,4.6911,-0.39126,-2.1115
0.020233,0.54917,1.3533,-7.2569,4.6129,-0.31307,-2.1115
0.0085754,0.80415,1.1964,-7.4531,4.7693,-0.15669,-1.9551
0.0064087,0.49033,1.3533,-7.2765,5.2385,-0.39126,-2.1115
0.00021362,0.60801,1.2945,-7.2765,5.1603,-0.23488,-1.7987
-0.0020447,0.5884,1.2945,-7.5119,5.0039,0,-2.1896
0.0015869,0.74531,1.3337,-7.3158,4.7693,-0.31307,-2.346
0.0058594,0.66685,1.3141,-7.2961,4.5348,-0.31307,-1.9551
-0.009491,0.74531,1.3141,-7.3746,4.3002,0,-1.8769
-0.0018005,0.60801,1.3337,-7.4138,4.6911,0,-2.2678
0.003418,0.80415,1.2945,-7.4334,5.3167,0,-2.346
-0.0076599,0.50995,1.3337,-7.2961,5.7076,-0.00030543,-2.0333
-0.0050049,0.60801,1.3337,-7.2765,5.0821,-0.15669,-1.9551
0.0057068,0.64724,1.3337,-7.2765,4.6911,-0.39126,-2.1115
-0.0007019,0.74531,1.2553,-7.3746,5.0821,-0.39126,-2.1115
-0.0077515,0.56879,1.3337,-7.2765,4.9257,-0.54764,-1.8769
-0.00039673,0.66685,1.1572,-7.3158,4.4566,-0.46945,-1.7987
0.0014648,0.56879,1.3141,-7.2765,4.6129,-1.095,-2.0333
-0.0016174,0.74531,1.3141,-7.4334,4.8475,-0.8604,-2.2678
0.0007019,0.80415,1.2553,-7.3746,4.8475,-0.39126,-2.2678
-0.00097656,0.80415,1.3337,-7.3746,5.0039,-0.00030543,-2.1896
0.0047607,0.66685,1.2553,-7.2765,5.2385,-0.31307,-1.7205
-0.0015564,0.76492,1.3141,-7.3158,4.6911,-0.62583,-1.7987
0.0083923,0.90221,1.3337,-7.4531,4.6911,-0.70402,-1.7987
-0.0053711,0.49033,1.3337,-7.2765,5.0039,-0.46945,-2.1896
0.0014648,0.82376,1.2553,-7.355,4.9257,-1.1732,-2.0333
-0.0027771,0.60801,1.3337,-7.2765,4.7693,-0.54764,-2.2678
-0.0027161,0.80415,1.2553,-7.4334,4.9257,-0.078496,-1.8769
-0.0005188,0.80415,1.3337,-7.355,5.3167,-0.00030543,-2.0333
0.0012207,0.70608,1.3141,-7.2961,5.473,-0.31307,-2.0333
0.0053406,0.80415,1.3337,-7.4727,5.0821,-0.23488,-2.4242
0.0059814,0.74531,1.2553,-7.3746,4.9257,-0.23488,-2.1115
0.003418,0.70608,1.2553,-7.4334,4.5348,-0.31307,-2.1896
0.0022888,0.56879,1.1572,-7.6884,4.6129,-0.39126,-2.0333
0.010559,0.49033,1.3141,-7.3746,4.7693,-0.39126,-1.9551
0.00085449,0.72569,1.2553,-7.2765,4.6129,-0.39126,-2.0333
-0.0057983,0.50995,1.3533,-7.3158,5.0039,-0.31307,-1.8769
0.0029602,0.74531,1.3533,-7.3158,5.3167,-0.31307,-1.7987
-0.011353,0.49033,1.3337,-7.2765,5.2385,-0.39126,-2.2678
3.0518e-05,0.70608,1.3141,-7.4531,5.0821,-0.39126,-2.737
-0.024475,0.64724,1.3337,-7.2765,4.9257,-0.23488,-2.1115
-0.012024,0.45111,1.3141,-7.355,5.6294,-0.00030543,-2.2678
-0.0026245,0.66685,1.3337,-7.2765,5.7858,-0.00030543,-2.2678
-0.010559,0.66685,1.3141,-7.5119,5.5512,-0.39126,-2.2678
0.0030823,0.82376,1.2553,-7.3158,5.3949,-0.70402,-2.2678
-0.0072327,0.72569,1.3337,-7.3746,5.3949,-0.39126,-1.7205
-0.0036316,0.86299,1.1572,-7.4531,5.3167,-0.15669,-1.5641
-0.0074768,0.86299,1.2553,-7.4138,4.8475,-0.00030543,-1.7987
-0.0041199,0.86299,1.3337,-7.3746,5.0039,-0.62583,-2.4242
-0.005188,0.54917,1.3533,-7.2765,5.473,-0.31307,-1.8769
-0.0086975,0.60801,1.3337,-7.1981,5.0821,-0.54764,-1.7987
-0.0064087,0.72569,1.2945,-7.4138,5.0821,-0.54764,-1.9551
0.0027161,0.80415,1.2553,-7.4138,5.3949,-0.39126,-2.0333
-0.0044556,0.90221,1.3141,-7.3158,5.473,-0.31307,-2.1896
-0.0072327,0.66685,1.2553,-7.4531,5.6294,-0.46945,-1.8769
-0.0069885,0.66685,1.3337,-7.3746,5.2385,-0.54764,-2.2678
-0.0082703,0.66685,1.3337,-7.2765,5.0821,-0.39126,-1.8769
-0.0083008,0.80415,1.3337,-7.3158,5.0821,-0.39126,-2.1115
0.0040894,0.5884,1.3337,-7.2765,5.1603,-0.15669,-1.7205
-0.0056152,0.60801,1.1572,-7.2961,4.6911,-0.15669,-1.8769
-0.0036316,0.76492,1.3533,-7.4138,4.9257,-0.39126,-2.4242
-0.0077515,0.66685,1.3141,-7.3158,5.3949,-0.70402,-2.2678
-0.011383,0.66685,1.2553,-7.5119,5.2385,-0.70402,-1.8769
-0.0085449,0.74531,1.3337,-7.3746,5.0039,-0.46945,-1.8769
-0.0066833,0.5884,1.3337,-7.2765,4.3002,-0.62583,-2.1896
-0.0026245,0.74531,1.3141,-7.4531,4.1438,-0.46945,-2.0333
-0.0058899,0.86299,1.2553,-7.3746,4.222,-0.54764,-1.9551
0.0032959,0.8826,1.3337,-7.3746,4.6911,-0.70402,-2.1896
-0.0039978,0.80415,1.3533,-7.355,4.1438,-0.78221,-2.1896
3.0518e-05,0.56879,1.3337,-7.2765,4.1438,-0.46945,-2.1896
-0.0013428,0.86299,1.3337,-7.2961,5.0039,-0.54764,-2.4242
-0.011475,0.49033,1.3337,-7.2961,4.4566,-0.39126,-2.2678
-0.014282,0.56879,1.3337,-7.3158,4.5348,-0.78221,-1.8769
-0.0091248,0.49033,1.3141,-7.3746,4.6129,-0.39126,-1.7205
0.0077209,0.70608,1.2945,-7.2765,4.9257,-0.078496,-2.5806
-0.0010986,0.66685,1.3337,-7.2765,5.1603,-0.46945,-2.1896
0.00064087,0.80415,1.3337,-7.3158,5.3167,-0.46945,-1.7205
0.012848,0.80415,1.3141,-7.4334,5.1603,-0.00030543,-2.2678
0.00091553,0.82376,1.2553,-7.5119,4.9257,-0.39126,-2.737
-0.002655,0.66685,1.2553,-7.2961,4.9257,-0.39126,-2.5806
0.016052,0.56879,1.3337,-7.2569,4.8475,-0.31307,-1.9551
0.016327,0.66685,1.3141,-7.2765,4.6129,-0.93859,-2.1896
0.018188,0.80415,1.2945,-7.3746,4.4566,-0.93859,-1.7987
0.026611,0.60801,1.3141,-7.4531,4.8475,-1.0168,-2.1115
0.019562,0.8826,1.1376,-7.3746,5.0039,-1.0168,-2.0333
0.022125,0.56879,1.3533,-7.2765,5.1603,-0.78221,-1.8769
0.022461,0.72569,1.3141,-7.2961,5.3167,-0.62583,-1.7205
0.021545,0.74531,1.3337,-7.3746,5.3167,-0.46945,-1.9551
0.018646,0.66685,1.2945,-7.5119,5.0039,-0.54764,-2.0333
0.014099,0.80415,1.2945,-7.3746,4.5348,-0.8604,-2.1115
0.023621,0.80415,1.3337,-7.5119,4.5348,-0.62583,-2.346
0.02536,0.66685,1.2553,-7.355,4.6129,-0.15669,-1.8769
0.028595,0.66685,1.3337,-7.4138,5.0821,-0.15669,-1.9551
0.02887,0.80415,1.3337,-7.3746,5.6294,-0.23488,-2.2678
0.034454,0.82376,1.2945,-7.355,5.0821,-0.23488,-2.1896
0.036865,0.70608,1.3141,-7.4138,4.6129,-0.00030543,-2.0333
0.03186,0.80415,1.3925,-7.5119,5.2385,-0.8604,-1.5641
0.020752,0.64724,1.1768,-7.6884,5.6294,-0.8604,-1.9551
0.042175,0.74531,1.3925,-7.3158,5.3167,-0.46945,-1.8769
0.053284,0.66685,1.3141,-7.3746,4.6129,-0.15669,-2.1896
0.0448,0.49033,1.3533,-7.2961,4.9257,-0.62583,-1.9551
0.048859,0.74531,1.3337,-7.3746,5.3167,-0.23488,-1.9551
0.051361,0.80415,1.3533,-7.5119,5.0039,-0.39126,-2.0333
0.065277,0.45111,1.3337,-7.3158,4.8475,-0.46945,-1.7205
0.064026,0.74531,1.3925,-7.3158,5.0821,-0.23488,-2.4242
0.06076,0.56879,1.3337,-7.2765,5.0039,-0.00030543,-1.9551
0.056488,0.56879,1.3337,-7.2765,4.8475,-0.46945,-2.0333
0.04657,0.90221,1.3141,-7.3158,5.0039,-0.31307,-2.1115
0.065308,0.70608,1.3533,-7.2961,4.9257,-0.39126,-2.2678
0.075256,0.49033,1.2945,-7.3746,5.0821,-0.39126,-2.1115
0.068329,0.66685,1.3337,-7.2765,4.8475,0.078191,-1.8769
0.072479,0.74531,1.3337,-7.355,4.8475,-0.00030543,-2.0333
0.076752,0.66685,1.2945,-7.5707,5.1603,-0.31307,-1.7205
0.067413,0.49033,1.3533,-7.2765,4.6129,-0.54764,-2.0333
0.069244,0.76492,1.3337,-7.355,4.6129,-0.39126,-1.9551
0.06665,0.80415,1.1572,-7.4334,4.8475,-0.93859,-2.1896
0.055725,0.74531,1.3337,-7.355,5.3167,-0.31307,-2.1896
0.071381,0.74531,1.3533,-7.3746,5.0039,-0.31307,-1.9551
0.074585,0.80415,1.3925,-7.5119,4.6129,-0.54764,-1.7987
0.066467,0.72569,1.3533,-7.3746,4.7693,-0.54764,-1.7987
0.069855,0.74531,1.3337,-7.3746,5.0039,-0.31307,-2.5806
0.07608,0.72569,1.2945,-7.3746,4.6911,-0.00030543,-2.0333
0.073547,0.74531,1.3729,-7.3746,5.0039,-0.15669,-2.2678
0.068542,0.80415,1.3533,-7.4531,5.0821,-0.39126,-2.2678
0.060272,0.54917,1.3925,-7.2765,5.0821,-0.23488,-2.4242
0.064667,0.70608,1.3337,-7.3158,5.473,-0.15669,-2.346
0.069458,0.74531,1.3337,-7.3746,5.1603,-0.62583,-2.6588
0.069611,0.49033,1.3141,-7.2961,5.1603,-0.78221,-2.737
0.061432,0.66685,1.2945,-7.2569,5.6294,-0.31307,-1.9551
0.062103,0.56879,1.3337,-7.2765,5.1603,0.23457,-2.1896
0.062866,0.64724,1.3337,-7.3158,4.4566,-0.54764,-2.2678
0.060638,0.66685,1.2553,-7.3158,4.4566,-1.0168,-2.5806
0.060516,0.8826,1.3337,-7.2765,4.9257,-0.54764,-2.0333
0.060913,0.82376,1.3337,-7.4531,5.3167,-0.46945,-1.8769
0.054871,0.80415,1.1572,-7.3746,5.0039,-0.46945,-2.1896
0.058594,0.66685,1.3337,-7.2765,4.7693,-0.23488,-2.1115
0.060608,0.5884,1.3337,-7.2177,4.8475,-0.23488,-1.7987
0.042664,0.74531,1.3141,-7.4334,5.3167,-0.8604,-2.1115
0.054321,0.74531,1.3141,-7.3746,4.6129,-0.31307,-2.346
0.044495,0.80415,1.3337,-7.355,4.4566,-0.15669,-2.0333
0.040619,0.60801,1.2553,-7.2765,5.0821,-0.39126,-1.9551
0.043701,0.56879,1.3925,-7.2765,5.3167,-0.54764,-1.9551
0.039551,0.86299,1.3337,-7.4531,5.0821,-0.8604,-1.5641
0.049225,0.49033,1.3337,-7.2961,4.9257,-1.095,-2.0333
0.052002,0.82376,1.2553,-7.3746,4.3002,-0.62583,-2.0333
0.045746,0.5884,1.3533,-7.2765,5.0821,-0.70402,-2.346
0.040192,0.66685,1.2553,-7.2765,5.3167,-0.8604,-2.1115
0.04303,0.64724,1.3141,-7.4334,5.3167,-0.54764,-1.7205
0.030884,0.80415,1.3337,-7.4531,5.2385,-0.62583,-2.0333
0.030884,0.74531,1.3337,-7.3746,5.3949,-0.78221,-2.1115
0.032745,0.60801,1.3337,-7.4138,5.7858,-0.54764,-2.4242
0.025543,0.80415,1.3337,-7.355,4.9257,-0.70402,-2.2678
0.028595,0.66685,1.2945,-7.4334,5.473,-0.8604,-1.7987
0.032318,0.56879,1.3337,-7.2961,5.2385,-0.31307,-1.9551
0.03299,0.50995,1.3533,-7.355,4.7693,-0.31307,-2.4242
0.026031,0.70608,1.3337,-7.4138,5.0039,-0.70402,-2.4242
0.027496,0.54917,1.3337,-7.2765,5.0039,-0.54764,-2.1115
0.018188,0.74531,1.3337,-7.3746,5.1603,-0.31307,-1.8769
0.03009,0.74531,1.3337,-7.4138,5.473,-0.62583,-1.7205
0.032745,0.74531,1.3141,-7.4334,5.473,-0.31307,-1.9551
0.020355,0.90221,1.3337,-7.4727,4.7693,-0.70402,-2.0333
0.033661,0.66685,1.1768,-7.6884,5.0821,-1.0168,-2.1896
0.021729,0.8826,1.3141,-7.355,5.0821,-0.54764,-2.346
0.017792,0.80415,1.3925,-7.5707,4.6911,-0.15669,-2.1896
0.021606,0.80415,1.3337,-7.3746,4.6911,-0.31307,-2.1896
0.026123,0.66685,1.3337,-7.2765,4.9257,-0.54764,-2.4242
0.027832,0.66685,1.2553,-7.2961,4.7693,-0.70402,-2.1115
0.024414,0.82376,1.3337,-7.355,4.9257,-0.54764,-1.8769
0.023804,0.74531,1.3337,-7.3158,5.0039,-0.62583,-1.9551
0.027557,0.56879,1.3533,-7.2765,5.0039,-0.78221,-1.8769
0.016327,0.49033,1.3533,-7.3158,5.2385,-0.23488,-2.4242
0.027924,0.80415,1.1964,-7.3746,4.9257,-0.39126,-2.2678
0.023102,0.82376,1.0983,-7.4334,4.6129,-0.54764,-2.1896
0.024719,0.60801,1.3141,-7.3746,5.0039,-0.15669,-2.346
0.018463,0.80415,1.3141,-7.2961,5.1603,-0.15669,-2.5024
0.016602,0.80415,1.2553,-7.4334,4.7693,-0.078496,-2.5806
0.026306,0.66685,1.3337,-7.4334,4.6129,-0.39126,-2.1896
0.018005,0.74531,1.3337,-7.4334,5.0821,-0.8604,-2.5806
0.03125,0.82376,1.1572,-7.3746,5.1603,-0.78221,-2.1896
0.019958,0.76492,1.3533,-7.355,4.8475,-0.78221,-2.1896
0.021637,0.80415,1.3337,-7.5119,4.9257,-0.39126,-2.2678
0.0159,0.80415,1.1572,-7.4138,4.9257,-0.23488,-2.5806
0.020813,0.74531,1.3337,-7.3746,4.9257,-0.23488,-2.346
0.014496,0.66685,1.3337,-7.4138,5.473,-0.46945,-2.0333
0.017273,0.60801,1.3337,-7.4727,4.7693,-0.8604,-2.4242
0.012146,0.66685,1.3337,-7.355,4.3784,-0.46945,-2.5806
0.01709,0.86299,1.3337,-7.3746,5.0039,-0.46945,-2.1896
0.014954,0.66685,1.3141,-7.2765,4.9257,-0.31307,-2.1115
0.018677,0.74531,1.3533,-7.3746,4.6129,-0.23488,-1.7987
0.011658,0.80415,1.3141,-7.4334,4.9257,-0.23488,-2.0333
0.012054,0.82376,1.2945,-7.355,4.5348,-0.62583,-1.8769
0.015259,0.80415,1.3337,-7.2961,4.5348,-0.62583,-1.8769
0.012726,0.66685,1.3337,-7.2765,5.0821,-0.62583,-2.1896
0.01767,0.74531,1.2945,-7.3746,4.8475,-0.8604,-2.0333
0.017273,0.66685,1.2553,-7.4138,4.8475,-1.0168,-2.2678
0.010468,0.74531,1.3337,-7.4138,5.0039,-0.46945,-1.8769
0.010406,0.80415,1.2945,-7.3746,4.9257,-0.15669,-2.1896
0.018463,0.80415,1.2945,-7.4727,4.6129,0.078191,-2.2678
0.016235,0.70608,1.3337,-7.4531,5.1603,0,-2.1115
0.019592,0.74531,1.3337,-7.2961,5.5512,0,-2.1115
0.017883,0.74531,1.3533,-7.4138,4.8475,-0.15669,-1.9551
0.016144,0.80415,1.1572,-7.3746,4.9257,-0.93859,-2.346
0.0033875,0.8826,1.3337,-7.3746,4.9257,-0.78221,-2.1115
0.0069885,0.80415,1.3337,-7.5119,5.1603,-0.54764,-2.2678
0.0052795,0.80415,1.2553,-7.4531,4.8475,-0.23488,-2.0333
0.013458,0.80415,1.2553,-7.3746,4.3784,-0.62583,-2.0333
0.016724,0.74531,1.3337,-7.3746,4.5348,-0.62583,-2.1896
0.01709,0.76492,1.1572,-7.4334,4.5348,-0.62583,-2.2678
0.0061951,0.86299,1.2553,-7.4334,5.3167,-0.31307,-1.7987
0.012238,0.80415,1.1572,-7.4531,5.0039,-0.31307,-1.8769
0.0073242,0.74531,1.2945,-7.4138,4.7693,-0.70402,-1.9551
0.005127,0.60801,1.3337,-7.2765,4.7693,-0.39126,-2.2678
0.0031738,0.49033,1.3337,-7.2765,4.5348,-0.15669,-1.8769
