-0.68454,0.13729,-1.9613,9.0613,-6.0204,-3.3622,-1.1732
-0.67303,0.19613,-1.8044,9.0417,-5.6294,-2.033,-2.5806
-0.64575,0.11768,-2.0006,8.9437,-9.0698,-2.5021,-2.1115
-0.61511,-0.13729,-2.0006,9.1202,7.7412,-2.7367,-2.0333
-0.6048,0.11768,-1.9809,9.0221,5.2391,-1.9548,-0.39126
-0.58844,0.098066,-1.9809,8.9437,1.6423,-0.54734,1.3292
-0.58099,-0.05884,-1.9613,9.0417,-1.0947,-0.78191,1.7202
-0.56216,0.039227,-2.0986,9.0417,-2.6585,-2.5021,0.31276
-0.53424,0.098066,-2.0006,8.9437,-2.4239,-3.8313,-0.46945
-0.4801,0.039227,-1.9809,8.8652,-0.39095,-3.8313,0.39095
-0.35699,0.11768,-1.9809,9.0417,2.737,-3.0494,0
-0.22391,0.17652,-2.1182,9.0025,5.63,-1.7202,-1.1732
-0.11179,0.23536,-2.0594,8.9437,1.0168,-0.23457,2.1893
0.0039978,0.039227,-2.4124,9.179,5.8646,-0.39095,3.675
0.10449,0.13729,-2.0594,9.0417,-8.9134,0.00030543,3.1276
0.21326,0.17652,-2.1378,8.9437,-6.4113,0.15669,4.0659
0.30127,0.039227,-1.9025,9.0417,-7.5842,-0.078191,2.8931
0.35657,0.11768,-1.8437,9.0417,-9.9299,-0.54734,1.9548
0.47757,0.17652,-1.9025,8.9437,8.5231,-1.3292,1.7202
0.69705,0.019613,-2.0594,8.8848,6.7247,-2.6585,1.7202
0.89868,0.27459,-1.9809,9.0417,-5.473,-3.1276,3.4404
0.99042,0.11768,-2.0006,8.9437,4.7699,-2.4239,1.4074
0.99396,0.27459,-1.824,9.0417,1.5641,-1.9548,5.0824
0.94183,0.11768,-1.824,9.0221,-1.2511,-1.9548,6.0989
0.85828,0.11768,-1.9417,9.0417,-4.0659,-1.8766,5.7861
0.74658,-0.039227,-1.9417,9.0417,-0.54734,-1.8766,3.1276
0.62567,0.23536,-2.0594,8.9437,7.5848,-1.3292,2.5803
0.49835,0.27459,-2.0594,8.9633,-7.506,-1.1729,3.8313
0.35434,0.13729,-1.9809,8.9437,6.0992,-4.0659,2.3457
0.2363,0.078453,-1.9809,8.9437,8.8359,-2.7367,2.1893
0.13824,0.078453,-2.0594,9.0613,-9.9299,-1.9548,3.7532
0.080078,-0.019613,-1.8829,8.9437,8.7577,-2.3457,3.4404
0.053192,0.2942,-2.0594,8.9437,5.9428,-2.9712,2.9712
0.00054932,-0.05884,-1.8829,9.1202,4.5354,-2.6585,2.4239
-0.040009,0.11768,-1.7848,8.9437,6.4901,-2.8931,2.5803
-0.10718,0.27459,-2.1182,8.9437,-9.6172,-3.5186,3.1276
-0.19745,0.11768,-2.2163,8.9437,-10.008,-3.284,5.3952
-0.2674,0.039227,-1.9417,9.0613,7.1939,-3.284,2.8149
-0.3136,-0.13729,-1.9809,9.1202,4.0662,-3.5968,3.5186
-0.32104,0.039227,-1.824,8.9437,5.3955,-3.0494,3.2058
-0.3075,0.039227,-1.8829,9.1594,9.4614,-3.2058,1.8766
-0.29105,-0.019613,-2.0006,9.0221,-9.6953,-2.8149,1.2511
-0.29578,-0.11768,-2.2163,9.0417,4.8481,-1.7202,3.4404
-0.29019,0.078453,-2.0594,8.8652,0.078496,-0.78191,6.6462
-0.25217,0.039227,-1.9809,8.9044,-4.3787,-7.8973,7.6627
-0.20035,0.039227,-1.9613,8.8652,-2.3457,-6.4898,6.3335
-0.16428,0.27459,-2.1378,9.0221,1.4077,-5.9425,3.1276
-0.13306,0.23536,-1.9809,9.0221,4.3008,-5.6297,3.284
-0.094269,0.23536,-1.9809,8.9633,4.1444,-6.8808,3.675
-0.070618,0.098066,-1.9417,8.9633,1.4077,-9.6175,4.3005
-0.054291,0.17652,-1.9809,9.0613,-1.3292,-9.4611,4.6133
-0.027863,0.25497,-1.9809,8.9437,-4.1441,-7.6627,6.0989
-0.024109,-0.019613,-1.8829,9.1202,-1.9545,-2.7367,-3.2843
-0.016693,0.25497,-2.0594,9.0417,-0.077885,-2.7367,-0.31307
-0.022339,0.078453,-1.9809,8.8848,-1.8763,-2.3457,-0.078496
-0.035797,0.19613,-1.9417,9.0613,-5.6294,-3.1276,1.1729
-0.037323,0.27459,-2.1967,8.9437,-8.2097,-0.70372,0.8601
-0.055786,0.098066,-2.1378,8.9437,-9.9299,0.54764,0.23457
-0.062042,0.039227,-1.824,9.0025,-7.8188,-3.675,0.62553
-0.089935,0.27459,-1.824,9.0417,-0.46884,-3.9095,-1.0168
-0.19214,-0.13729,-2.0594,9.0613,0.70402,-4.8478,1.0947
-0.24677,0.17652,-2.0986,9.0417,-0.15638,-3.9877,0
-0.19879,0.098066,-1.5691,9.0221,4.8481,-4.3005,4.1441
-0.12933,0.17652,-2.3144,9.0221,8.6013,-5.9425,2.8149
-0.059723,0.019613,-2.0986,8.9437,8.9922,-7.6627,-1.6423
0.077972,0.23536,-1.8437,8.9437,7.272,-8.7574,-1.4077
0.24969,0.11768,-1.9809,8.9437,-0.15608,-8.9919,2.1112
0.41696,-0.039227,-1.9809,9.0417,9.6178,-9.6175,3.0494
0.5643,0.19613,-1.9809,9.0221,-9.8517,9.3829,1.3292
0.64163,0.098066,-1.7848,9.0417,8.9922,8.601,2.1112
0.69043,0.27459,-1.7456,9.0613,-9.6172,9.6957,0.54734
0.69635,0.098066,-1.9809,8.8456,-8.9134,-9.1483,0.70372
0.66742,0.039227,-2.0594,9.0221,8.6013,-8.6792,-1.095
0.60764,0.039227,-1.9809,9.1006,3.9098,-7.6627,-2.4242
0.47824,0.27459,-1.9417,9.0417,5.7864,-7.5063,-0.39126
0.35458,0.25497,-2.1967,9.0025,7.9758,-8.2882,1.1729
0.23196,0.039227,-2.1378,8.9044,4.9263,0.54764,1.8766
0.090576,-0.13729,-2.2948,9.1006,-7.897,0.54764,2.3457
-0.09906,-0.05884,-1.8437,9.1202,-3.5183,0.54764,2.033
-0.31784,0.17652,-1.6867,9.1202,-0.62522,0.46945,0.78191
-0.56961,0.23536,-1.726,9.1202,0.46976,0.78221,-1.1732
-0.86761,0.19613,-2.2751,8.7279,0.54795,0.8604,-0.78221
-0.99997,0.17652,-2.3732,8.7475,-0.23427,0.39126,-0.46945
-0.99997,0.039227,-2.4713,8.8064,-4.7693,-0.078191,0
-0.99997,0.27459,-2.2751,8.8652,-9.6953,0.46945,0.8601
-0.99997,0.25497,-2.1575,9.1006,8.4449,1.2514,0.78191
-0.99997,0.11768,-1.8044,8.9437,6.8029,1.0168,2.2675
-0.99997,0.27459,-2.1182,8.9437,8.6795,0.078496,2.1112
-0.99997,0.17652,-2.3732,8.8652,-6.8023,-1.3292,0.78191
-0.86841,0.27459,-2.1575,9.0221,-5.1603,-3.7532,-0.078496
-0.625,0.078453,-2.1378,8.8848,-5.3167,-5.7861,0.78191
-0.3775,0.27459,-1.8829,9.0613,-8.0533,-6.4898,1.0165
-0.16385,0.039227,-1.8829,8.9633,5.3955,-6.1771,1.1729
-0.0035095,0.039227,-1.9809,8.9437,-0.8601,-5.2388,0.8601
0.12433,0.019613,-2.2751,9.0221,-5.0042,-4.6914,1.8766
0.19806,0.17652,-2.1967,9.0025,-7.1935,-3.7532,3.284
0.23856,-0.019613,-1.8829,8.9044,-4.7696,-3.8313,2.8931
0.27237,0.23536,-1.7456,9.0417,0.54764,-4.1441,0.8601
0.23679,0.17652,-1.9613,9.0025,7.4284,-4.1441,0.62553
0.15964,0.17652,-2.1967,8.8652,-7.506,-2.9712,1.2511
0.079865,0.039227,-2.1967,8.8652,-5.9422,-2.033,0.31276
0.035065,0.17652,-2.0594,8.9437,-5.0821,-1.7984,1.8766
0.029327,0.17652,-1.9809,9.0025,-4.7693,-1.642,0.23457
0.018799,-0.05884,-1.8437,9.0417,-7.2714,-1.9548,-0.23488
-0.01004,0.098066,-2.1378,8.9437,8.6013,-3.1276,0.78191
0.010254,0.13729,-1.9613,8.9044,2.8152,-3.9095,1.9548
0.1669,0.11768,-2.1378,9.0025,2.1115,-4.6133,1.7984
0.32935,0.098066,-1.9809,9.0025,6.3338,-6.3335,0.8601
0.41946,0.27459,-2.3732,8.9437,4.5354,-4.2223,4.6914
0.46857,0.23536,-2.2751,8.8848,8.5231,-4.6133,4.8478
0.44174,0.039227,-1.9809,9.0221,8.3667,-4.6133,2.5803
0.37354,0.13729,-1.8829,9.0417,8.1321,-4.6914,2.6585
0.29877,0.17652,-1.9809,8.9437,9.8523,-3.7532,2.3457
0.20358,-0.13729,-2.0006,9.0417,-9.539,-3.7532,2.4239
0.13486,0.11768,-1.9809,8.9437,9.6178,-4.3005,2.7367
0.091431,0.039227,-2.0594,9.0417,6.9593,-4.7696,3.1276
0.095551,-0.019613,-1.9809,9.1202,6.2556,-5.0042,3.0494
0.14761,0.17652,-2.0594,9.0417,8.6795,-4.6914,2.8149
0.20261,0.039227,-2.0398,8.9044,9.9305,-4.2223,2.5803
0.21063,0.039227,-2.1967,9.0417,-8.9134,-3.5186,1.642
0.18634,0.13729,-2.0398,9.0417,-7.506,-2.8931,2.1893
0.13907,0.078453,-1.9613,9.0417,-7.9752,-2.9712,1.7202
0.10474,0.25497,-2.1182,8.9437,2.346,-2.9712,0.62553
0.077087,0.17652,-2.1575,8.9437,2.8152,-3.4404,1.3292
0.050751,0.25497,-2.1182,9.0025,7.663,-4.926,2.5021
0.031403,0.098066,-2.0594,8.9437,5.4737,-5.5515,2.8931
0.019073,0.098066,-1.9809,8.9633,3.988,-5.317,1.2511
0.040985,0.039227,-1.9809,8.9437,4.6136,-4.6914,1.5638
0.060059,-0.078453,-2.1378,9.0417,4.6136,-3.4404,2.5803
0.072754,0.039227,-2.0986,8.8652,5.3173,-3.0494,2.5803
0.094238,-0.19613,-2.0398,9.0221,9.6178,-3.5186,1.0947
0.10593,0.13729,-2.0594,9.0025,8.054,-4.5351,1.0947
0.12335,-0.21575,-1.9613,9.0613,2.737,-2.5803,2.2675
0.1701,-0.019613,-1.9613,9.0417,5.1609,-1.8766,1.9548
0.19846,0.098066,-2.1378,9.0025,8.6013,-2.5021,2.6585
0.20804,0.17652,-2.1182,8.9633,-8.4443,-2.8149,3.0494
0.21201,0.23536,-2.2751,8.9633,-8.9916,-2.7367,2.7367
0.22879,0.17652,-2.0594,8.9437,6.9593,-3.3622,3.675
0.24081,0.17652,-2.0594,9.0417,3.7535,-3.7532,5.0042
0.25223,0.098066,-2.1378,8.8848,2.0333,-4.3787,4.2223
0.25397,-0.039227,-1.8829,9.0613,-8.0536,4.1441,0.39095
0.25531,-0.13729,-2.1182,9.3359,-5.4734,4.6914,1.4856
0.20303,0.19613,-2.0594,8.9437,-7.3499,4.3787,5.6297
0.15189,-0.019613,-2.0986,8.8652,9.0701,4.2223,4.926
0.1651,-0.11768,-1.9809,9.1202,-9.3047,5.5515,4.4569
0.1973,0.25497,-2.0594,8.9437,-4.6133,7.4281,3.8313
0.22256,0.25497,-2.1575,8.9044,-0.62553,9.5393,2.5021
0.23785,0.098066,-2.1378,8.8064,2.0333,-7.3499,0.62553
0.23685,0.039227,-2.1967,8.8848,6.4119,-4.2223,1.7202
0.23999,0.098066,-2.0986,8.8848,-8.9916,-2.7367,2.033
0.25238,0.078453,-2.1575,8.8652,-5.864,-2.7367,-0.31307
0.28055,0.19613,-1.9809,8.9437,-3.2837,-2.1893,-3.2061
0.33145,0.25497,-1.8829,9.0025,-3.2837,-2.5021,-0.8604
0.42267,0.23536,-2.2555,8.8652,-5.473,-2.8149,1.7984
0.52484,0.27459,-2.1575,8.9437,-8.3661,-2.1112,1.3292
0.67957,0.078453,-1.9613,9.1202,-9.6172,-1.4856,1.0165
0.84293,0.098066,-2.1967,9.1202,-9.8517,-1.5638,1.642
0.93515,0.078453,-2.0986,8.9633,-6.7241,-1.2511,2.5803
0.97665,0.11768,-2.2751,8.9044,0.00061087,-1.5638,1.1729
0.95053,0.11768,-2.1182,9.0025,6.4904,-1.9548,0.078191
0.89346,0.2942,-2.4713,8.8848,7.5851,-2.4239,-0.00030543
0.79831,0.25497,-2.2751,8.8652,6.0995,-2.8149,0.31276
0.67505,0.35304,-2.4124,8.8064,4.2229,-2.9712,0.93829
0.52145,0.27459,-2.2751,8.8456,1.8772,-2.6585,1.1729
0.35712,0.098066,-2.0594,9.0025,3.7535,8.1318,4.3005
0.2262,0.39227,-2.0006,9.0025,4.8481,5.9425,5.9425
0.14044,0.23536,-1.9809,8.9044,3.8317,4.3005,3.8313
0.078705,-0.05884,-2.2751,9.0221,-2.2675,3.5186,4.7696
0.01947,0.098066,-2.4124,8.8064,-8.9137,3.2058,5.317
-0.013,0.098066,-2.0398,8.8064,6.568,2.5021,4.6914
0.017731,0.33343,-1.9613,8.9633,4.6914,2.033,3.8313
0.066803,0.35304,-2.0398,9.0417,7.2717,2.5803,2.8931
0.1156,0.35304,-2.1967,9.0025,-4.222,-5.5515,3.4404
0.15402,0.35304,-2.1967,8.9437,-8.6007,-5.2388,3.0494
0.14072,0.27459,-2.2163,8.9437,7.8976,-5.317,3.5968
0.11472,-0.05884,-2.1378,9.0221,7.272,-5.1606,3.1276
0.087891,0.098066,-2.0006,9.0221,7.7412,-5.3952,4.3005
0.060303,0.25497,-2.0986,9.0025,-9.8517,-5.7079,4.6133
0.012146,0.27459,-2.0006,8.9044,-1.0162,-5.0824,3.5968
-0.044464,0.098066,-2.2751,9.0417,-1.7981,-4.3787,2.9712
-0.062408,0.27459,-2.0594,9.0221,9.6178,-4.0659,5.9425
-0.078766,0.27459,-2.0986,9.0025,4.6136,-4.1441,6.4116
-0.088165,0.2942,-2.2751,8.8848,1.5641,-3.9877,3.3622
-0.10815,0.27459,-1.9809,9.0025,0.31307,-3.8313,4.2223
-0.1235,0.098066,-1.9613,8.9437,-0.8601,-4.2223,3.1276
-0.11066,0.098066,-1.9809,8.9044,-1.4856,-4.0659,3.9095
-0.062653,0.19613,-2.1182,9.0025,-6.5677,-3.675,5.5515
-0.0056763,0.098066,-1.9613,9.0221,-6.8023,-2.8931,5.2388
0.06897,0.23536,-2.0594,9.0417,-1.9545,-3.284,2.033
0.11588,0.098066,-1.8437,9.0417,-3.3619,-3.9877,2.9712
0.16995,0.019613,-2.0006,9.0417,-2.7364,-5.3952,4.0659
0.21426,0.19613,-1.9809,8.9044,-1.7199,-6.0989,3.9095
0.23544,-0.05884,-2.0006,9.0417,-1.5635,-6.2553,4.0659
0.26279,0.17652,-1.9613,8.9437,-2.1108,-5.5515,4.926
0.29129,0.33343,-2.1182,9.0221,-4.7693,-6.3335,3.9877
0.30591,0.17652,-1.8437,9.0613,-7.4278,-7.4281,2.3457
0.28043,0.2942,-1.9417,9.0221,8.5231,-6.7244,3.5186
0.22424,0.33343,-2.1575,8.9437,9.7741,-5.4734,4.2223
0.15158,0.098066,-1.9809,9.1006,-8.0533,-4.926,4.1441
0.053558,-0.019613,-1.824,9.1006,-5.9422,-4.926,3.3622
-0.044189,0.27459,-1.824,8.8456,-3.4401,-4.4569,2.5021
-0.12131,0.35304,-2.1575,9.0025,-1.4853,-4.6914,3.7532
-0.18051,0.23536,-2.0594,8.9437,-9.539,-4.8478,4.5351
-0.24179,-0.05884,-1.9809,9.1202,8.6013,-5.2388,3.5186
-0.24829,0.19613,-1.9417,8.9437,-6.5677,5.1609,-2.1896
-0.22971,0.078453,-2.3144,9.179,8.2885,4.6918,-1.7987
-0.20496,0.17652,-2.1378,8.8652,8.4449,5.0045,-3.9098
-0.1561,0.35304,-1.9809,9.0025,-8.2097,2.5806,-2.1896
-0.099121,0.13729,-1.8829,8.9044,-7.5842,0.54764,-1.9551
-0.046692,0.27459,-2.0594,8.9437,-5.473,0.31307,-2.5806
-0.032166,0.23536,-2.1967,8.9044,-3.9092,-0.78191,1.2511
-0.010254,0.35304,-2.1182,8.9044,-6.6459,-0.78191,1.642
-0.00036621,0.27459,-1.9613,8.9437,-9.5393,-6.8808,4.1441
-0.0063171,0.2942,-2.0594,8.9437,7.9755,-7.5063,4.0659
-0.0072021,0.13729,-1.8829,9.0221,8.3664,-8.21,2.4239
-0.0028687,0.2942,-1.9809,9.0613,9.9302,-8.0536,2.5803
0.049622,0.078453,-1.9809,8.9437,9.852,-7.6627,1.5638
0.097473,0.27459,-2.0594,9.0417,-9.2265,-8.1318,1.4074
0.1059,0.039227,-2.0594,9.0025,-8.601,-7.8191,2.4239
0.066833,0.2942,-2.0594,9.0025,8.5228,-7.4281,2.8931
-0.0015869,0.13729,-2.0594,9.0221,5.0824,-6.8026,-2.6588
-0.081909,0.25497,-2.1182,9.1202,4.8478,-5.9425,-1.2514
-0.18066,0.33343,-1.9809,9.0025,7.8191,-5.9425,2.6585
-0.3468,0.098066,-2.1182,9.0613,9.6957,-6.2553,1.4856
-0.53137,0.17652,-2.1967,8.8848,4.1441,-5.0824,2.4239
-0.67746,0.25497,-2.3536,8.9044,-3.7535,-3.5186,6.959
-0.73502,0.23536,-2.432,8.8064,-8.3667,-1.8766,6.4116
-0.7244,0.17652,-2.432,8.8652,-7.8976,0.46945,0.31276
-0.65863,0.11768,-2.2751,8.9437,-5.3955,1.7205,-4.3008
-0.61066,0.098066,-1.824,9.0417,0.078191,1.4859,-3.988
-0.65305,0.27459,-2.1967,9.0613,8.21,1.7987,-0.70402
-0.80759,0.078453,-2.2163,9.0025,-5.9425,2.8152,-1.4859
-0.96155,0.23536,-2.0594,9.0417,1.2514,4.0662,-1.9551
-0.99997,0.039227,-1.8829,9.1202,8.7577,5.3173,-2.8152
-0.99997,0.25497,-2.1182,9.0221,-7.5842,6.1774,-4.379
-0.99997,0.17652,-2.3732,8.8064,-5.864,6.4901,-5.3955
-0.99997,0.098066,-2.5105,8.8456,-1.3292,-7.1935,4.926
-0.99997,0.23536,-2.4124,8.9044,7.1157,-7.8191,4.1441
-0.99997,-0.05884,-2.2751,9.0417,7.4284,-8.4446,1.642
-0.99997,0.078453,-1.9809,9.0025,7.7412,-9.4611,3.3622
-0.99997,0.23536,-2.1967,8.8848,4.6918,9.9302,4.7696
-0.98495,0.25497,-2.2751,8.8652,2.0333,9.852,4.2223
-0.83041,0.27459,-2.2751,8.8652,1.0168,-9.5393,4.0659
-0.62659,0.27459,-2.1575,8.9437,-0.39095,-8.601,4.6133
-0.42578,0.17652,-1.9809,9.0025,-8.6007,-2.5021,3.3622
-0.24026,0.2942,-2.1378,8.8652,5.3173,-3.4404,3.1276
-0.094849,0.25497,-2.0594,9.0025,-0.8601,-4.926,1.642
-0.0005188,0.13729,-1.9809,9.0417,-6.0207,-5.8643,2.1112
0.033173,0.23536,-2.1182,8.9437,-8.5228,-6.1771,2.1893
-0.0014038,0.098066,-2.0594,8.9633,-7.3499,-6.8808,2.9712
-0.040192,0.098066,-1.9809,9.0025,-4.0659,-6.2553,2.8931
-0.05014,0.039227,-1.9809,9.0417,-0.8601,-5.2388,2.8931
-0.064697,0.098066,-1.8829,8.9437,6.5683,-5.0824,3.3622
-0.087952,0.078453,-2.1575,9.0221,7.0375,-5.7079,2.5803
-0.097015,0.039227,-2.1967,8.9633,3.2061,-5.9425,2.1893
-0.098602,0.13729,-2.2751,9.0025,-0.70372,-6.0989,1.9548
-0.088837,0.23536,-2.0594,8.9044,-5.4734,-6.1771,1.1729
-0.079926,0.33343,-1.8829,8.9437,-8.7574,-5.8643,0.70372
-0.090546,0.2942,-2.0594,9.0025,2.737,-5.5515,2.6585
-0.11719,0.27459,-2.1575,9.0221,5.2391,-5.4734,4.0659
-0.10989,0.13729,-2.1967,8.8652,-4.926,-4.8478,1.4074
-0.080444,0.23536,-2.1575,9.0417,-2.9712,-4.3005,1.0947
-0.059509,0.23536,-2.2751,8.9044,-0.46914,-4.4569,1.7984
-0.027344,0.098066,-2.2555,8.8848,1.5641,-5.0042,1.7202
0.0057678,-0.05884,-2.0594,9.0417,3.988,-5.0042,2.033
0.056854,0.25497,-2.1575,8.8848,6.9593,-5.1606,1.9548
0.11401,0.27459,-2.1378,8.9437,-8.9137,-5.7079,1.9548
0.21756,0.2942,-2.1967,9.0025,-7.1154,-6.1771,2.1112
0.30994,0.27459,-2.1378,8.9044,-8.3661,-3.5186,4.1441
0.43213,-0.21575,-2.432,9.1202,9.0704,-2.6585,3.8313
0.49109,0.098066,-2.3732,8.8652,9.696,-2.033,4.2223
0.47763,0.098066,-2.3732,9.0221,-8.2097,-1.642,3.8313
0.4548,0.17652,-2.0594,8.8456,-6.1768,-1.9548,4.4569
0.39816,0.17652,-2.1967,8.9633,-4.1438,-2.5803,4.2223
0.30917,0.35304,-2.0986,8.9437,-4.0656,-2.3457,3.4404
0.23053,0.27459,-2.1378,8.9437,-3.7529,-2.5021,3.4404
0.15329,0.27459,-2.2163,8.8848,-4.3002,-2.7367,3.1276
0.12195,0.27459,-2.1967,8.9044,-6.1768,-2.8931,3.4404
0.1268,0.2942,-2.2163,8.8848,9.9305,-3.8313,3.9095
0.15811,0.039227,-2.1967,9.0221,7.0375,-4.6914,3.7532
0.22238,0.23536,-2.1182,8.9437,8.7577,-4.2223,3.5968
0.32544,0.098066,-2.0594,8.8652,-8.8352,-3.2058,5.0824
0.40723,0.27459,-2.1967,9.0025,-8.3661,-2.2675,6.1771
0.44666,0.039227,-2.1967,9.0417,-6.9587,-2.2675,4.5351
0.48318,0.23536,-2.1967,9.0025,-4.5348,-3.4404,3.9877
0.53412,0.019613,-2.0594,8.9633,-1.7199,-4.2223,3.9095
0.57434,-0.05884,-2.0594,9.0417,1.1735,-3.8313,4.926
0.58841,0.13729,-2.0006,8.9437,1.9554,-3.2058,5.0824
0.60556,0.098066,-2.1967,8.9437,-0.077885,-2.2675,5.0042
0.59573,0.13729,-2.1967,8.8652,-3.4401,-2.033,5.0042
0.56125,0.078453,-2.3144,8.8652,-4.6911,-2.8149,5.0042
0.53281,0.27459,-2.1575,8.8652,-4.6129,-2.4239,4.6133
0.51321,0.13729,-2.1575,8.8652,-6.3331,-1.7984,3.8313
0.46967,0.039227,-2.1378,8.9437,-8.2097,-2.1112,2.8931
0.436,0.27459,-2.0986,9.0221,9.2268,-3.284,3.9095
0.40372,0.098066,-2.0398,9.0417,8.1321,-4.2223,3.4404
0.39005,-0.05884,-2.0594,9.0417,6.8029,-5.7079,3.9877
0.40173,0.27459,-2.0986,9.0025,5.3955,-6.4898,3.675
0.40744,-0.039227,-2.0594,8.9633,6.6465,-5.7079,3.1276
0.37936,0.27459,-2.1378,9.0025,9.2268,-4.2223,3.4404
0.30637,0.078453,-2.1575,9.0025,-4.5348,-1.9548,5.5515
0.24387,0.25497,-2.1378,9.0025,-5.9422,-2.3457,4.7696
0.1897,0.039227,-1.9809,8.9437,-7.2714,-3.1276,1.5638
0.13278,0.27459,-2.0986,9.0417,-8.9916,-4.8478,3.3622
0.08374,0.098066,-2.0594,8.9633,8.1321,-6.0207,3.3622
0.044739,0.17652,-2.0398,9.0221,5.9428,-7.5845,2.5803
0.0021362,0.13729,-1.8829,9.0417,-3.831,-9.3829,3.284
-0.048187,0.27459,-2.1378,9.0025,-4.0656,9.6957,5.0042
-0.096954,0.25497,-2.0006,8.9044,7.272,-9.6957,2.8149
-0.17047,0.17652,-2.0986,9.0417,9.0704,-8.6792,2.3457
-0.23688,0.23536,-2.0594,8.9437,6.8811,-6.6462,3.0494
-0.29645,0.039227,-1.9809,9.0417,3.7535,-4.8478,0.93829
-0.35132,0.27459,-1.9613,9.0221,2.2678,-3.7532,0
-0.36826,0.13729,-1.9809,8.9437,0.8604,-3.1276,1.3292
-0.36731,0.039227,-2.0006,9.0613,5.4737,-2.4239,3.0494
-0.33939,0.19613,-2.1967,8.9437,5.7082,-1.7984,3.1276
-0.28845,0.13729,-1.9809,8.9437,1.095,-1.8766,-2.5024
-0.26547,0.078453,-1.9809,9.0221,1.4859,-1.5638,-3.0497
-0.24884,-0.11768,-1.9025,9.1202,-3.5186,-1.2511,2.7367
-0.19763,0.23536,-1.9417,8.9633,-8.1318,-1.0165,2.5803
-0.10974,0.23536,-2.1967,9.0025,-8.1318,0.8604,2.033
0.056244,0.17652,-1.9809,8.9044,-2.3457,3.4407,1.7202
0.18323,0.039227,-1.9809,8.9437,-0.15638,5.1609,0.46914
0.23523,0.098066,-1.8829,9.0025,-0.46914,6.0992,-0.93859
0.20062,0.17652,-1.9809,9.0025,-5.473,-2.1893,3.3622
0.11963,0.098066,-1.9809,9.0417,-5.1603,-2.6585,1.8766
-0.00094604,0.25497,-2.0986,9.0221,-6.4895,-2.7367,4.3005
-0.14493,0.11768,-1.9613,9.0613,-6.3331,-1.9548,4.4569
-0.29257,-0.05884,-1.9417,9.1202,-4.222,-2.3457,3.7532
-0.44998,0.078453,-2.1182,8.8848,-2.6582,-2.6585,4.0659
-0.58792,0.078453,-2.2751,9.0417,-2.9709,-2.1893,4.7696
-0.68881,0.019613,-2.1378,9.0417,-3.6747,-1.4856,4.3005
-0.72946,0.13729,-1.8829,9.0025,-0.93829,-3.284,4.926
-0.73837,0.039227,-2.4124,9.1594,-0.46914,-3.284,4.2223
-0.73972,0.098066,-1.9809,9.0417,1.7987,-2.4239,3.675
-0.7229,-0.019613,-2.0594,8.8848,1.4859,-1.642,4.3005
-0.68097,0.039227,-2.0398,8.9437,-4.3787,-1.1729,3.7532
-0.6539,-0.078453,-2.0594,8.9437,-9.6957,-1.5638,1.5638
-0.61072,0.17652,-1.9809,8.9633,-9.3829,-1.7202,0.54734
-0.55591,0.11768,-2.0006,9.0025,-6.959,-1.9548,2.7367
-0.46512,-0.11768,-2.0986,9.0417,-6.1771,-1.642,3.9877
-0.39539,0.039227,-2.0594,8.8652,-5.1606,-1.5638,4.1441
-0.35834,0.039227,-2.1967,9.0417,-3.1276,-0.93829,2.3457
-0.31659,0.098066,-1.8437,8.9437,-2.3457,-0.93829,2.5803
-0.2883,-0.21575,-2.1575,9.0417,-3.5186,-1.9548,2.5803
-0.26868,0.078453,-2.2163,8.8652,-5.3952,-2.5803,1.9548
-0.2226,0.039227,-2.1967,8.7279,-7.8191,-3.1276,1.5638
-0.11639,0.27459,-2.0398,8.8652,8.7574,-2.8149,2.8149
-0.037415,0.098066,-2.2555,8.9044,0.078496,-2.8931,4.7696
-0.015778,0.098066,-2.2751,8.8652,-2.8149,-3.9095,5.0824
0.0086365,-0.17652,-2.1378,9.0221,-6.7244,-4.2223,5.4734
0.024353,0.098066,-2.1575,9.0417,-7.4281,-3.675,6.1771
0.042236,0.098066,-2.2751,8.9044,-4.6133,-3.8313,5.0824
0.072845,0.13729,-2.2555,8.9633,-2.7367,-5.0824,3.7532
0.081726,0.13729,-1.9809,8.9437,-2.1893,-7.0372,4.0659
0.063782,0.039227,-2.1967,8.9437,1.2514,-6.7244,4.926
0.018402,0.17652,-2.1967,8.8064,4.7699,-4.4569,5.9425
-0.022858,0.17652,-2.4517,8.8848,1.0168,-3.3622,4.4569
-0.053497,-0.019613,-2.1967,8.8652,-4.6133,-3.2058,5.7861
-0.065826,-0.078453,-2.0986,9.0025,-4.2223,-3.284,5.9425
-0.041473,-0.039227,-2.0398,9.0025,1.4077,-3.1276,5.8643
-0.023285,0.098066,-2.1967,8.8652,6.021,-3.3622,6.3335
0.019958,-0.019613,-2.2751,8.8848,5.5518,-3.0494,6.6462
0.050842,0.039227,-2.4517,8.8652,1.3295,-2.5803,6.8808
0.061615,0.11768,-2.5105,8.8652,9.6178,-4.0659,1.9548
0.071869,0.098066,-2.3732,8.8848,6.6465,-4.5351,0.93829
0.053894,0.098066,-2.2751,8.8652,4.1444,-3.8313,-0.46945
0.024109,0.19613,-2.1575,9.0221,1.5641,-3.8313,-0.46945
-0.015259,0.13729,-2.1575,8.8652,-0.78191,-3.9877,-0.23488
-0.04599,0.098066,-2.1967,8.8652,-1.4856,-4.0659,0.93829
