0.4939,0.098066,-0.41188,-7.0608
-0.18558,0.039227,-0.49033,-7.0608
-0.487,0.078453,-0.49033,-7.0412
-0.18112,-0.039227,-0.49033,-7.0608
-0.034332,0.17652,-0.49033,-7.2177
0.14276,0.098066,-0.49033,-7.1
0.19278,0.23536,-0.43149,-7.1589
0.18362,-0.05884,-0.39227,-6.9823
0.99997,0.11768,-0.49033,-7.1196
0.18112,0.039227,-0.45111,-7.0412
0.1593,0.039227,-0.49033,-7.1
-0.031555,0.17652,-0.68647,-7.1589
-0.30185,-0.039227,-0.43149,-6.9823
-0.14444,0.17652,-0.52956,-7.1196
-0.71497,0.17652,-0.49033,-7.1196
-0.49283,0.23536,-0.47072,-7.0608
0.0007019,0.098066,-0.56879,-7.1
0.30502,-0.05884,-0.49033,-6.9823
0.30563,-0.019613,-0.56879,-7.0019
-0.46152,0.23536,-0.41188,-7.1196
0.00036621,0.078453,-0.43149,-7.0412
0.16025,0.23536,-0.49033,-7.1196
0.15277,0.098066,-0.47072,-7.1196
-0.46167,0.19613,-0.64724,-7.1589
0.46097,-0.019613,-0.49033,-7.1392
-0.15488,0.17652,-0.56879,-7.1
-0.48837,0.25497,-0.43149,-7.2177
0.12454,-0.039227,-0.43149,-6.9627
-0.60483,-0.078453,-0.49033,-7.1
0.15756,0.098066,-0.52956,-7.1981
0.33807,-0.05884,-0.47072,-7.1392
-0.0087891,-0.039227,-0.56879,-7.0608
0.46155,0.17652,-0.54917,-7.1392
-0.6387,0.098066,-0.49033,-7.0608
-0.3374,0.098066,-0.47072,-7.1196
-0.48254,0.039227,-0.52956,-7.1981
-0.85977,0.039227,-0.43149,-7.0412
-0.67236,0.039227,-0.52956,-7.1392
-1,-0.019613,-0.56879,-7.0608
-1,-0.039227,-0.43149,-6.9823
-0.15118,0.039227,-0.43149,-7.1196
0.52557,0.23536,-0.62763,-7.1589
0.30392,0.098066,-0.39227,-7.0608
-0.11353,0.039227,-0.56879,-7.0608
-0.14859,0.17652,-0.43149,-7.2765
-0.22418,0.098066,-0.49033,-7.0608
-0.30508,0.039227,-0.56879,-7.0608
-0.33817,0.17652,-0.62763,-7.0608
-0.452,0.039227,-0.41188,-7.0608
0.49048,-0.13729,-0.43149,-7.0019
0.17947,0.098066,-0.47072,-7.0608
-0.031982,0.17652,-0.56879,-7.1392
-0.17896,0.078453,-0.49033,-7.1392
-0.48447,0.17652,-0.43149,-7.1981
-0.14584,0.098066,-0.39227,-7.0608
0.18158,-0.13729,-0.43149,-7.0608
-0.00061035,0.25497,-0.41188,-7.1981
-0.85959,0.098066,-0.43149,-7.1196
-0.032074,0.17652,-0.56879,-7.1392
-0.60461,0.17652,-0.68647,-7.1196
-0.026062,0.17652,-0.68647,-7.1392
-0.60834,-0.078453,-0.39227,-6.9823
0.64035,0.17652,-0.47072,-7.1392
0.67377,0.17652,-0.41188,-7.0608
0.33566,0.078453,-0.52956,-7.1981
-0.49188,-0.019613,-0.43149,-7.0608
0.31183,0.13729,-0.56879,-7.1196
0.0030212,0.098066,-0.49033,-7.0608
0.17886,0.039227,-0.43149,-7.0608
0.67343,0.19613,-0.52956,-7.1196
-0.00021362,0.27459,-0.39227,-7.0608
-0.64069,0.098066,-0.43149,-7.1196
-0.03125,0.039227,-0.56879,-6.9823
-0.15411,0.17652,-0.70608,-7.1589
0.11996,0.098066,-0.47072,-7.1196
0.033539,0.078453,-0.52956,-7.1196
0.036346,-0.039227,-0.39227,-6.9823
-0.48343,0.098066,-0.43149,-7.1196
0.34558,0.17652,-0.39227,-7.1981
-0.18961,-0.078453,-0.47072,-6.9823
0.1524,0.078453,-0.52956,-7.1981
-0.46378,-0.019613,-0.49033,-7.1196
0.6409,0.17652,-0.41188,-7.1
0.99997,0.17652,-0.39227,-7.0608
-0.00073242,0.098066,-0.41188,-7.1
-0.97577,0.13729,-0.49033,-7.1196
-0.023529,0.17652,-0.52956,-7.1981
-0.63974,-0.13729,-0.41188,-6.9823
-0.029907,0.039227,-0.56879,-7.1392
0.18451,-0.019613,-0.41188,-6.9823
0.17947,0.098066,-0.43149,-7.1196
-0.14777,0.039227,-0.43149,-7.0019
0.12283,0.098066,-0.49033,-7.1196
-0.27451,-0.13729,-0.49033,-7.0608
0.49283,0.17652,-0.49033,-7.1196
-0.33792,0.17652,-0.49033,-7.1196
-0.67245,0.078453,-0.49033,-7.2569
-0.18814,0.098066,-0.43149,-7.0019
0.37967,0.039227,-0.56879,-7.1
-0.14706,0.17652,-0.62763,-7.1589
-0.71045,-0.019613,-0.56879,-7.0019
-0.18146,0.19613,-0.49033,-7.0608
0.30392,0.23536,-0.49033,-7.0412
0.18121,-0.21575,-0.41188,-7.0019
0.0012512,0.23536,-0.47072,-7.1196
-0.52618,-0.039227,-0.39227,-7.0608
-0.18466,0.039227,-0.52956,-7.1981
0.11435,0.098066,-0.43149,-7.0608
-0.013519,0.078453,-0.52956,-7.1196
-0.033478,0.039227,-0.52956,-7.1981
-0.48679,0.039227,-0.41188,-6.9823
-0.638,0.039227,-0.52956,-6.9823
-0.82968,0.23536,-0.52956,-7.1589
0.4635,0.098066,-0.49033,-7.0608
-0.15402,0.019613,-0.43149,-7.1196
-0.34787,0.17652,-0.56879,-7.1392
0.45813,0.098066,-0.43149,-7.1196
-0.44925,0.078453,-0.41188,-7.0608
0.15677,0.17652,-0.54917,-7.1196
0.031616,-0.078453,-0.41188,-7.0019
0.22253,0.039227,-0.49033,-7.1196
0.60556,0.098066,-0.52956,-7.1392
-0.46048,0.019613,-0.54917,-7.2765
0.34506,0.23536,-0.43149,-7.0608
-0.30389,0.13729,-0.49033,-7.1
0.15872,0.17652,-0.43149,-7.0608
-0.0032959,0.039227,-0.43149,-7.0019
-0.52487,0.098066,-0.52956,-7.1196
-0.035339,0.17652,-0.49033,-7.1981
0.0021057,0.098066,-0.43149,-7.1196
-0.11404,0.23536,-0.62763,-7.1
0.0062866,0.098066,-0.41188,-7.0608
-0.79947,-0.13729,-0.39227,-6.9823
0.30396,-0.019613,-0.39227,-6.9823
0.11694,0.13729,-0.43149,-7.0608
-0.63809,0.17652,-0.49033,-7.1196
-0.17972,0.039227,-0.49033,-7.0608
-0.34802,-0.13729,-0.41188,-7.0019
0.33578,0.039227,-0.47072,-7.2177
0.33701,0.039227,-0.43149,-7.1
0.0038757,0.019613,-0.56879,-7.0608
-0.52228,0.17652,-0.41188,-7.2569
-0.00088501,0.039227,-0.49033,-7.0608
0.49326,0.039227,-0.52956,-7.1981
-0.11453,0.039227,-0.41188,-7.1196
0.52206,-0.13729,-0.39227,-7.0608
-0.0027771,0.098066,-0.41188,-7.1
-0.82599,0.098066,-0.49033,-7.1392
-0.028351,0.17652,-0.49033,-7.1196
0.15692,0.039227,-0.52956,-7.0216
-0.19156,-0.21575,-0.49033,-7.0608
0.22333,0.098066,-0.52956,-7.1196
0.49417,-0.039227,-0.39227,-7.0019
0.035156,0.11768,-0.43149,-7.1
-0.0017395,0.078453,-0.41188,-7.0608
-0.52405,0.098066,-0.54917,-7.1196
-0.18921,0.098066,-0.49033,-7.1196
0.18777,0.17652,-0.47072,-7.2177
-0.37048,0.23536,-0.54917,-7.0608
-0.30469,0.17652,-0.41188,-7.0608
0.34351,-0.019613,-0.49033,-7.0412
0.031616,0.13729,-0.56879,-7.1981
-0.00015259,0.098066,-0.52956,-7.1392
-0.67233,0.039227,-0.56879,-7.2569
-0.33658,0.17652,-0.47072,-7.1196
0.52655,0.039227,-0.52956,-6.9823
0.52521,0.25497,-0.41188,-7.1196
0.52341,0.039227,-0.41188,-7.1392
0.48523,-0.019613,-0.49033,-7.0019
-0.34033,-0.05884,-0.49033,-7.0019
0.685,-0.019613,-0.56879,-7.0019
0.30249,0.039227,-0.49033,-7.1981
-0.11395,0.039227,-0.43149,-7.1196
0.0099487,0.039227,-0.54917,-6.9823
-0.9783,0.17652,-0.41188,-7.1392
-0.52008,-0.05884,-0.47072,-7.0608
-0.94589,-0.019613,-0.62763,-7.1
0.45917,0.039227,-0.56879,-7.1196
-0.12601,0.039227,-0.47072,-7.0412
0.45767,0.11768,-0.43149,-7.1196
-0.79514,0.17652,-0.5884,-7.1196
0.12393,0.039227,-0.43149,-7.0608
-0.46161,-0.05884,-0.47072,-6.9823
0.16101,0.078453,-0.52956,-7.1196
-0.032471,0.17652,-0.52956,-7.1196
-0.34158,0.17652,-0.49033,-7.0608
0.0037231,0.23536,-0.43149,-7.2569
0.189,-0.13729,-0.39227,-6.9823
0.034882,0.17652,-0.49033,-7.1981
-0.18411,-0.05884,-0.52956,-7.0019
-0.49155,-0.019613,-0.56879,-7.0608
0.60706,0.039227,-0.49033,-6.9823
-0.11429,0.25497,-0.49033,-6.9823
-0.11609,0.27459,-0.62763,-7.1
0.15344,0.098066,-0.41188,-7.1
0.03418,-0.17652,-0.41188,-7.0608
0.14508,-0.019613,-0.49033,-6.9823
0.64929,0.078453,-0.49033,-7.1196
0.1478,0.019613,-0.56879,-7.2765
0.33945,0.23536,-0.43149,-7.1
-0.30231,-0.17652,-0.43149,-7.0019
-0.30264,0.17652,-0.47072,-7.1589
-0.030945,0.039227,-0.49033,-7.1196
-0.15335,-0.019613,-0.49033,-7.2765
0.1478,-0.05884,-0.47072,-6.9823
0.15906,0.078453,-0.49033,-7.1
-0.52341,0.078453,-0.52956,-7.1196
-0.82831,-0.019613,-0.43149,-7.1196
0.4606,0.23536,-0.43149,-7.0608
0.18112,0.27459,-0.43149,-7.2569
0.37103,-0.05884,-0.49033,-7.0412
0.30191,0.17652,-0.49033,-7.1196
-0.033844,0.019613,-0.43149,-7.0412
-0.46164,0.17652,-0.39227,-7.2569
0.49084,0.098066,-0.47072,-7.1196
0.33771,0.17652,-0.41188,-7.0608
0.0056458,0.039227,-0.47072,-7.2569
-0.33398,-0.05884,-0.41188,-7.0019
-0.37869,-0.039227,-0.56879,-7.0608
-0.18912,0.25497,-0.64724,-7.1196
-0.034363,0.039227,-0.43149,-7.0608
-0.31204,0.11768,-0.49033,-7.1196
-0.034912,0.098066,-0.41188,-7.0019
-0.83035,-0.05884,-0.49033,-7.0019
-0.14786,-0.019613,-0.56879,-7.1196
-0.18182,0.039227,-0.56879,-7.1981
-0.032288,0.039227,-0.52956,-7.1
0.14917,0.17652,-0.49033,-7.1196
-0.49442,0.19613,-0.5884,-7.1392
-0.33633,0.098066,-0.39227,-7.0608
0.36838,0.098066,-0.43149,-7.1392
0.4877,0.039227,-0.54917,-7.1981
0.79623,-0.11768,-0.49033,-7.0019
-0.49234,-0.05884,-0.56879,-7.0608
-0.030121,0.23536,-0.49033,-7.1981
0.033539,0.098066,-0.47072,-7.1
-0.33279,0.17652,-0.47072,-7.1196
-0.51257,-0.019613,-0.41188,-6.9823
-0.49377,0.098066,-0.47072,-7.1196
-0.18835,0.17652,-0.54917,-7.1589
-0.49435,-0.05884,-0.41188,-7.0019
0.64136,0.098066,-0.49033,-7.1
0.52408,0.019613,-0.39227,-7.0019
0.1925,0.17652,-0.49033,-7.1
0.3714,0.17652,-0.43149,-7.1392
0.48907,-0.019613,-0.49033,-7.0019
0.60867,-0.039227,-0.56879,-7.0608
-0.10944,0.17652,-0.43149,-7.1589
0.041382,0.098066,-0.39227,-7.0608
0.029541,0.17652,-0.54917,-7.1196
0.82672,0.23536,-0.39227,-7.1
0.14804,0.098066,-0.47072,-7.1
-0.038239,0.039227,-0.56879,-7.1981
0.45166,0.098066,-0.49033,-7.1196
-0.12399,0.17652,-0.54917,-7.0608
0.49136,0.039227,-0.47072,-7.2765
0.15582,-0.039227,-0.39227,-6.9823
-0.46088,-0.13729,-0.39227,-7.0608
-0.0024109,0.19613,-0.54917,-7.1392
0.46109,0.078453,-0.49033,-7.0608
-0.0096741,0.039227,-0.54917,-7.1392
-0.19104,0.098066,-0.39227,-7.0412
-0.21954,-0.13729,-0.47072,-7.0019
0.22458,0.27459,-0.43149,-7.1981
0.02951,0.17652,-0.39227,-7.2177
0.26428,0.17652,-0.54917,-7.0608
-0.49463,0.078453,-0.54917,-7.1981
-0.17938,0.17652,-0.43149,-7.1981
-0.97879,0.039227,-0.49033,-7.1392
-0.52573,0.078453,-0.52956,-6.9823
-0.0005188,0.25497,-0.39227,-7.1981
0.18793,-0.05884,-0.39227,-6.9823
0.49258,0.039227,-0.52956,-7.2569
-0.6391,0.17652,-0.43149,-7.1981
-0.33716,-0.019613,-0.54917,-7.0019
0.34619,0.17652,-0.49033,-7.1981
-0.11752,0.11768,-0.41188,-7.0608
0.18948,0.039227,-0.47072,-7.2569
0.15634,-0.019613,-0.39227,-6.9823
-0.1517,0.098066,-0.49033,-7.1196
-0.52423,0.23536,-0.62763,-7.1196
-0.5253,0.078453,-0.52956,-7.1
0.0012512,0.039227,-0.52956,-6.9823
0.18491,0.23536,-0.39227,-7.1981
0.0040283,0.098066,-0.39227,-7.0608
0.0033569,0.19613,-0.49033,-7.0608
0.18896,-0.05884,-0.41188,-7.0412
-0.37607,0.098066,-0.49033,-7.1196
0.34073,0.039227,-0.43149,-7.0412
0.64325,-0.019613,-0.49033,-6.9823
-0.45908,0.17652,-0.39227,-7.1981
0.15588,0.098066,-0.39227,-7.1
0.036957,0.039227,-0.52956,-7.0608
-0.17975,0.039227,-0.47072,-7.2569
-0.52524,0.13729,-0.54917,-7.1
-0.0046387,0.039227,-0.56879,-7.0412
0.79868,0.17652,-0.41188,-7.1981
-0.0015564,0.098066,-0.39227,-7.0608
-0.31125,0.17652,-0.62763,-7.1196
0.79617,0.17652,-0.43149,-7.1589
-0.68271,0.098066,-0.49033,-7.1196
-0.18893,0.098066,-0.52956,-7.0608
0.11755,0.17652,-0.62763,-7.1981
-0.63684,-0.019613,-0.41188,-7.1196
-0.6716,0.23536,-0.49033,-7.0608
-0.82977,0.039227,-0.49033,-7.1589
-0.51651,0.078453,-0.39227,-7.1196
-1,-0.019613,-0.56879,-7.3158
-0.82593,0.17652,-0.49033,-7.1196
0.33856,0.23536,-0.49033,-7.0608
0.79544,0.11768,-0.43149,-7.1196
-0.30637,0.17652,-0.37265,-7.2569
0.18951,0.098066,-0.39227,-7.0608
-0.11322,0.039227,-0.49033,-7.1589
-0.17804,0.039227,-0.52956,-7.1196
-0.71439,0.039227,-0.56879,-7.0608
-0.33249,0.23536,-0.43149,-7.2569
-0.52493,0.098066,-0.41188,-7.0608
-0.34024,0.17652,-0.47072,-7.1196
-0.30283,0.25497,-0.54917,-7.1196
-0.18063,0.23536,-0.43149,-7.0019
-0.1825,0.039227,-0.43149,-7.1196
-0.30954,-0.05884,-0.49033,-7.0019
0.94696,-0.13729,-0.43149,-7.0608
0.36862,0.27459,-0.43149,-7.1981
0.52524,0.098066,-0.43149,-7.1
-0.15814,0.078453,-0.47072,-7.1981
0.0011597,0.098066,-0.41188,-7.1
0.64938,0.11768,-0.56879,-7.1196
-0.45993,0.17652,-0.49033,-7.1
0.46094,0.098066,-0.47072,-7.0608
-0.45874,0.11768,-0.49033,-7.1196
0.26974,0.039227,-0.54917,-7.0019
0.03479,0.039227,-0.39227,-7.0412
-0.1152,0.098066,-0.49033,-7.1196
-0.028809,0.17652,-0.41188,-7.1589
-0.037354,-0.05884,-0.54917,-6.9823
-0.18643,0.039227,-0.49033,-7.0019
0.0016479,0.17652,-0.41188,-7.2569
0.33673,0.17652,-0.49033,-7.0608
0.034302,0.098066,-0.39227,-7.1196
0.46182,0.17652,-0.5884,-7.1589
0.0030212,0.098066,-0.49033,-7.1196
-0.3024,-0.13729,-0.49033,-7.0019
-0.18481,0.039227,-0.43149,-6.9823
0.22092,0.098066,-0.47072,-7.1
0.63965,0.039227,-0.43149,-7.2765
0.032257,0.23536,-0.39227,-7.1981
-0.51382,0.098066,-0.49033,-7.1196
-0.6727,0.039227,-0.49033,-7.0608
-0.031799,0.019613,-0.56879,-6.9823
-0.1897,0.19613,-0.49033,-7.1196
-0.12262,0.17652,-0.41188,-7.0608
0.49429,0.098066,-0.49033,-7.1392
0.045013,0.17652,-0.41188,-7.1981
-0.1456,0.11768,-0.43149,-7.1196
-0.83078,-0.21575,-0.49033,-7.0412
0.46072,-0.019613,-0.49033,-6.9823
-0.0068359,0.098066,-0.49033,-7.0608
-0.0030823,0.078453,-0.52956,-7.2569
0.039124,0.23536,-0.47072,-7.0608
-0.48434,0.039227,-0.49033,-7.0412
-0.97681,0.13729,-0.49033,-7.2569
0.49451,0.098066,-0.43149,-7.1
0.48767,0.019613,-0.54917,-7.1981
0.33945,-0.019613,-0.39227,-7.0019
0.30328,0.17652,-0.49033,-7.1196
-0.11639,0.27459,-0.43149,-6.9823
-0.45505,0.23536,-0.49033,-7.1589
-0.33865,0.019613,-0.52956,-7.0608
0.15555,-0.13729,-0.49033,-7.0608
-0.36945,0.17652,-0.43149,-7.2569
-0.48294,0.098066,-0.47072,-7.0608
0.033691,0.19613,-0.39227,-7.2177
0.52048,0.039227,-0.39227,-7.1196
-0.33881,-0.13729,-0.43149,-7.0608
-0.29977,0.17652,-0.43149,-7.1981
-0.033417,-0.05884,-0.54917,-7.0412
-0.68109,0.13729,-0.52956,-6.9823
0.65131,0.19613,-0.39227,-7.0608
0.031799,0.019613,-0.41188,-7.0019
0.18582,0.039227,-0.49033,-7.0804
-0.33716,0.17652,-0.43149,-7.1589
-0.63867,0.098066,-0.49033,-7.1392
0.45963,-0.05884,-0.5884,-7.1
-0.12509,0.13729,-0.49033,-7.0608
0.26889,0.17652,-0.49033,-7.1981
-0.11566,0.23536,-0.49033,-7.1196
0.52789,0.098066,-0.43149,-7.1196
0.00079346,0.17652,-0.52956,-7.1981
-0.49261,0.13729,-0.43149,-7.0608
0.30161,0.039227,-0.49033,-7.1981
0.11902,0.078453,-0.49033,-7.0608
0.48392,0.039227,-0.56879,-7.0019
-0.0021973,0.098066,-0.41188,-7.0019
-0.9462,0.19613,-0.52956,-7.1
0.0027771,0.039227,-0.49033,-7.1981
0.14761,0.13729,-0.43149,-7.2765
0.79611,0.039227,-0.49033,-7.1
0.37045,0.019613,-0.54917,-7.1589
-0.30722,0.23536,-0.39227,-7.1981
-0.026367,0.098066,-0.43149,-7.0608
-0.97879,0.098066,-0.43149,-7.1392
-0.49551,0.19613,-0.43149,-7.1981
0.14932,0.019613,-0.49033,-7.1
0.3031,-0.039227,-0.56879,-7.0412
-0.038696,0.17652,-0.62763,-7.1196
0.30484,-0.05884,-0.43149,-6.9823
-0.79593,0.098066,-0.43149,-7.1196
0.31165,0.078453,-0.47072,-6.9823
-0.68225,0.098066,-0.43149,-7.1196
-0.67471,0.039227,-0.54917,-7.1981
-0.52707,0.098066,-0.43149,-7.1196
-0.49203,-0.05884,-0.54917,-7.1392
0.34464,0.23536,-0.41188,-7.1196
0.18826,-0.039227,-0.39227,-6.9627
-0.30414,0.098066,-0.41188,-7.1196
-0.033539,0.17652,-0.41188,-7.1
-0.18948,0.25497,-0.49033,-7.1589
-0.18887,0.17652,-0.49033,-7.1
-0.86301,-0.11768,-0.47072,-6.9823
-0.33661,0.19613,-0.41188,-7.1589
0.68124,0.11768,-0.41188,-7.0608
-0.33731,0.039227,-0.47072,-6.9823
-0.30423,0.039227,-0.39227,-7.0412
0.035309,0.078453,-0.49033,-7.1589
0.65079,0.17652,-0.68647,-7.1196
-0.0007019,0.17652,-0.56879,-7.0608
-0.79382,0.17652,-0.49033,-7.0608
-0.021912,0.25497,-0.39227,-7.2765
-0.93915,-0.039227,-0.47072,-6.9823
0.15628,-0.05884,-0.52956,-7.1
0.34009,0.039227,-0.54917,-7.1589
-0.37939,0.13729,-0.49033,-7.1196
-0.030487,0.11768,-0.47072,-7.1196
-0.14468,0.019613,-0.52956,-7.1
-0.45282,0.17652,-0.49033,-7.1196
-0.30289,0.23536,-0.41188,-7.0608
0.82788,0.19613,-0.43149,-7.1196
0.15186,-0.05884,-0.49033,-7.0019
-0.33701,-0.019613,-0.54917,-7.0608
0.11166,0.17652,-0.49033,-7.1392
0.032349,0.17652,-0.39227,-7.0608
0.37637,0.078453,-0.41188,-7.2569
0.33676,0.11768,-0.41188,-7.1196
0.3717,0.17652,-0.43149,-7.0608
0.97601,0.17652,-0.64724,-7.1981
0.37054,0.078453,-0.49033,-7.1196
0.15366,-0.13729,-0.43149,-6.9823
0.37546,0.098066,-0.39227,-7.0608
-0.15701,0.17652,-0.43149,-7.0608
0.34634,0.17652,-0.47072,-7.1196
-0.30594,0.098066,-0.39227,-7.1
0.7962,0.17652,-0.62763,-7.1981
0.034546,0.13729,-0.43149,-7.2569
-0.14481,0.23536,-0.39227,-7.0019
-0.33957,0.17652,-0.39227,-7.0608
0.15341,0.13729,-0.39227,-7.0608
-0.46243,0.019613,-0.39227,-7.0019
0.1879,0.039227,-0.56879,-6.9823
-0.22232,-0.039227,-0.49033,-7.0608
-0.33948,0.11768,-0.49033,-7.1196
0.0011597,0.078453,-0.54917,-7.1589
-0.30545,0.039227,-0.39227,-7.0608
-0.48627,-0.13729,-0.49033,-7.0608
-0.33789,0.23536,-0.62763,-7.1589
0.30554,0.039227,-0.49033,-7.1392
-0.37875,-0.019613,-0.56879,-7.0608
-0.18884,-0.039227,-0.43149,-6.9823
0.30307,0.23536,-0.56879,-7.1196
0.031128,0.098066,-0.52956,-7.1981
0.18051,0.23536,-0.43149,-7.1981
0.15067,0.039227,-0.41188,-7.1196
0.49225,0.078453,-0.56879,-7.1981
0.33777,0.039227,-0.47072,-7.0608
-0.18689,0.098066,-0.49033,-7.1
-0.37332,0.078453,-0.52956,-7.1981
-0.11362,-0.019613,-0.49033,-7.1196
0.19083,0.17652,-0.43149,-7.0608
-0.33765,0.039227,-0.41188,-7.0019
-0.52341,0.098066,-0.49033,-7.1196
-0.33521,0.039227,-0.56879,-7.1981
-0.49716,0.17652,-0.43149,-7.1196
0.4577,0.039227,-0.54917,-7.0412
0.17874,0.23536,-0.41188,-7.0608
0.67563,0.039227,-0.39227,-7.1
0.37299,0.039227,-0.49033,-7.0412
0.94577,0.098066,-0.49033,-7.0608
0.48422,0.17652,-0.54917,-7.0412
-0.15631,0.039227,-0.52956,-7.1981
-0.18811,0.23536,-0.56879,-7.0608
-0.11084,0.078453,-0.56879,-6.9823
0.15671,0.25497,-0.39227,-7.1981
0.033722,0.019613,-0.47072,-7.1392
-0.032471,0.19613,-0.43149,-7.1981
-0.33569,-0.078453,-0.43149,-7.0019
-0.38052,0.098066,-0.49033,-7.1
-0.0040588,0.039227,-0.41188,-6.9823
0.19046,0.039227,-0.49033,-7.0019
0.7132,-0.039227,-0.47072,-7.0608
-0.18933,0.27459,-0.54917,-7.1196
-0.52548,0.17652,-0.62763,-7.1392
-0.33627,0.039227,-0.54917,-7.0608
-0.0016785,0.098066,-0.52956,-7.0608
0.15414,0.23536,-0.49033,-7.1392
0.030396,0.17652,-0.43149,-7.0412
0.17825,0.098066,-0.49033,-7.1196
0.4599,-0.019613,-0.49033,-6.9823
-0.15216,-0.019613,-0.5884,-7.0019
0.45303,0.23536,-0.49033,-7.2177
-0.15335,0.23536,-0.49033,-7.1
-0.0012207,0.039227,-0.49033,-7.1
0.031891,0.13729,-0.43149,-7.0608
0.3049,0.25497,-0.5884,-7.1196
0.029114,0.13729,-0.49033,-7.1196
-0.17908,0.11768,-0.52956,-7.1196
-0.034485,0.17652,-0.49033,-7.2569
-0.4924,-0.05884,-0.43149,-6.9823
-0.037567,0.039227,-0.47072,-7.1392
-0.48526,0.23536,-0.43149,-7.1
-0.4808,-0.13729,-0.41188,-6.9823
-0.48404,0.23536,-0.41188,-7.1
-0.51874,0.11768,-0.49033,-7.1
-0.49222,0.039227,-0.49033,-7.1981
-0.033264,-0.05884,-0.43149,-6.9823
-0.48059,0.098066,-0.49033,-7.1
-0.30017,0.098066,-0.49033,-7.1392
-0.11035,-0.019613,-0.47072,-6.9823
0.0064087,0.098066,-0.43149,-7.1196
0.34729,0.19613,-0.49033,-7.2569
-0.18927,0.098066,-0.49033,-7.1
-0.26901,0.039227,-0.54917,-7.2569
-0.0014648,0.098066,-0.52956,-7.1196
0.12009,0.078453,-0.39227,-6.9823
-0.9455,0.098066,-0.47072,-7.1
-0.18323,0.098066,-0.47072,-7.0608
-0.68115,-0.039227,-0.47072,-7.0019
0.79797,0.23536,-0.56879,-7.1196
0.035095,0.17652,-0.43149,-7.1196
0.35587,0.019613,-0.43149,-6.9823
0.063812,0.098066,-0.41188,-7.1
0.0024719,0.019613,-0.49033,-7.0608
0.0024719,-0.039227,-0.41188,-6.9823
0.0024719,0.17652,-0.52956,-7.1196
0.0024719,0.078453,-0.56879,-7.2569
0.033875,0.17652,-0.43149,-7.2765
-0.12753,0.17652,-0.49033,-7.0412
-0.12247,0.25497,-0.5884,-7.1196
0.031372,-0.05884,-0.37265,-7.0019
0.0025024,0.098066,-0.54917,-7.1
0.0024719,0.039227,-0.54917,-7.1981
0.0024719,-0.039227,-0.49033,-7.1392
0.0024719,-0.13729,-0.43149,-6.9823
0.002533,0.039227,-0.41188,-7.0019
0.0033569,0.098066,-0.41188,-7.1
0.0067444,0.078453,-0.52956,-7.1981
0.18518,0.13729,-0.39227,-7.1196
0.50513,-0.039227,-0.54917,-7.0608
0.0041199,0.13729,-0.52956,-7.2177
-0.2092,0.039227,-0.49033,-7.1196
-0.16837,-0.078453,-0.39227,-7.0019
0.041779,0.098066,-0.43149,-7.0019
0.33267,0.17652,-0.43149,-6.9823
0.036041,0.098066,-0.49033,-7.1196
0.006012,0.039227,-0.52956,-7.2765
0.0054626,0.23536,-0.43149,-7.0608
0.0050354,0.11768,-0.49033,-7.0608
0.0045166,0.098066,-0.49033,-7.1196
0.0044556,-0.05884,-0.39227,-6.9823
0.0044556,0.11768,-0.52956,-7.1196
0.0048218,0.17652,-0.49033,-7.1981
0.0049438,-0.05884,-0.49033,-6.9823
0.0052185,0.078453,-0.49033,-7.0608
0.0054626,-0.05884,-0.39227,-7.0019
0.0069885,0.039227,-0.49033,-7.1392
0.049255,0.17652,-0.43149,-7.1
0.11203,-0.019613,-0.49033,-6.9823
0.1828,0.078453,-0.52956,-7.1196
0.23743,0.098066,-0.49033,-7.1196
0.29642,0.17652,-0.49033,-7.1
0.35446,0.23536,-0.49033,-7.1981
0.41006,-0.078453,-0.39227,-6.9823
0.4704,0.27459,-0.43149,-7.0608
0.52335,0.098066,-0.39227,-7.1
0.58191,0.039227,-0.54917,-7.1981
0.68231,0.039227,-0.43149,-7.0019
0.83026,0.098066,-0.52956,-7.0608
0.008606,0.039227,-0.49033,-7.1981
-0.79144,0.098066,-0.39227,-7.1
-0.59698,0.23536,-0.49033,-7.1
-0.47052,0.039227,-0.41188,-7.0608
-0.37622,0.078453,-0.49033,-7.1196
-0.33142,0.039227,-0.56879,-7.1981
-0.28769,0.17652,-0.49033,-7.1981
-0.26266,-0.17652,-0.43149,-7.0019
-0.29242,0.19613,-0.43149,-7.1589
-0.4682,0.11768,-0.39227,-7.1
-0.71634,0.078453,-0.52956,-7.1981
0.42419,-0.019613,-0.52956,-7.0608
0.67102,0.098066,-0.49033,-7.0608
0.49136,0.039227,-0.49033,-7.1392
0.54706,0.039227,-0.47072,-7.0608
0.51074,0.039227,-0.49033,-7.0412
0.01413,0.23536,-0.41188,-7.2569
0.0024719,0.098066,-0.39227,-7.0019
0.0024719,0.17652,-0.49033,-7.1196
0.0024719,0.039227,-0.43149,-7.0608
0.0042114,0.098066,-0.52956,-7.1196
-0.075439,0.19613,-0.49033,-7.0608
-0.015137,0.11768,-0.41188,-7.0608
-0.0084229,-0.13729,-0.41188,-7.0019
-0.0083008,0.078453,-0.41188,-7.0608
-0.0084229,0.13729,-0.49033,-7.0608
-0.0084534,0.098066,-0.52956,-7.1589
-0.0086365,0.039227,-0.56879,-7.2765
-0.0084534,0.25497,-0.43149,-7.1
