0.0084229,-0.90221,3.903,9.3359
0.0084229,-0.82376,3.6677,9.6694
0.0084229,-1.4514,3.0401,8.7083
0.0084229,-1.3337,3.4519,8.9437
0.0084229,-1.1572,3.805,8.8652
0.0084229,-1.0003,3.903,9.0613
0.0084229,-1.1768,3.9619,8.8652
0.0084229,-1.3141,4.0011,8.9044
0.0084229,-1.4318,4.2169,8.8652
0.0084229,-1.2749,4.6287,9.2575
0.0084229,-1.3141,4.4718,9.2575
0.0084229,-1.216,3.9815,9.0221
0.0084229,-1.1376,2.8832,8.7279
0.0084229,-1.3141,2.7066,8.9437
0.0084229,-1.6279,2.7459,8.8652
0.0084229,-1.1768,3.1381,8.6887
0.0084229,-1.216,3.7069,9.5713
0.0084229,-1.7652,3.4912,9.4732
0.0084229,-1.5887,3.197,9.2575
0.0085144,-1.7064,2.7459,8.8064
0.0084534,-1.5495,2.9616,8.8456
0.0084229,-1.3925,3.5892,9.179
0.0084229,-1.0787,3.903,9.0613
0.0084229,-1.1376,4.2953,9.3163
0.0084229,-1.2356,3.7069,9.179
0.0084229,-1.2749,2.8832,9.0417
0.0084229,-1.1572,2.589,8.6299
0.0084229,-0.82376,2.7655,9.2771
0.0084229,-0.96105,3.1381,8.8456
0.0084229,-1.1376,3.903,8.7279
0.0084229,-1.7064,4.3934,9.179
0.0084229,-1.7652,4.1384,9.0417
0.0084229,-1.8044,3.7658,9.8263
0.0084229,-1.4318,2.9812,9.179
0.0084229,-1.6279,2.4124,8.2572
0.0084229,-2.1771,2.589,9.4732
0.0084229,-1.9417,3.3539,8.8064
0.0084229,-1.8437,4.1776,9.6301
0.0084229,-1.6475,4.0011,9.5125
0.0084229,-1.7064,3.5108,8.6299
0.0084229,-1.9417,3.197,8.4926
0.0084229,-1.3141,3.3735,8.5514
0.0084229,-1.2945,3.903,9.2183
0.0084229,-0.82376,4.0011,9.1006
0.0084229,-0.90221,3.7069,9.434
0.0084229,-0.90221,3.5108,9.3555
0.0084229,-1.4514,3.3735,9.0417
0.0084229,-2.0594,3.3931,8.5318
0.0084229,-1.9025,3.8638,8.8064
0.0084229,-1.4514,4.0796,9.0417
0.0084229,-1.4318,3.8638,9.0613
0.0084229,-1.3337,3.3735,9.434
0.0084229,-1.1572,3.0793,9.3359
0.0084229,-1.5298,2.9224,9.0417
0.0084229,-1.9025,3.2362,8.7475
0.0084229,-1.9417,3.6677,8.7083
0.0084229,-1.8044,4.158,9.0417
0.0084229,-1.9417,4.2169,8.9437
0.0084229,-1.6083,4.1188,9.0221
0.0084229,-2.0986,3.7069,9.1202
0.0084229,-1.9025,3.5108,8.6495
0.0084229,-1.0787,3.1381,8.8064
0.0084229,-1.7064,3.2362,9.2771
0.0084229,-1.1572,3.3735,8.7083
0.0084229,-0.76492,3.8442,9.5125
0.0084229,-1.3141,4.158,9.7282
0.0084229,-1.4906,4.06,9.0417
0.0084229,-1.4514,3.7658,9.1202
0.0084229,-1.6475,3.0793,8.8652
0.0084229,-1.9417,2.7262,8.6887
0.0084229,-2.0202,3.0401,8.6887
0.0084229,-2.589,3.805,8.8064
0.0084229,-2.079,4.6484,8.8652
0.0084229,-1.7064,5.3348,9.179
0.0084229,-1.6083,4.7072,9.2575
0.0084229,-1.6279,3.3931,8.8652
0.0084229,-1.5495,2.6478,8.8652
0.0084229,-1.6279,2.0986,8.7083
0.0084229,-2.334,2.4909,8.7279
0.0084229,-2.1575,3.6677,8.7083
0.0084229,-1.7456,4.158,9.2183
0.0084229,-1.8044,4.0011,9.0613
0.0084229,-1.6083,3.5304,9.0613
0.0085449,-1.8044,3.0401,9.0613
0.0085754,-1.8437,2.7459,8.8064
0.0085449,-1.7456,2.8243,8.9437
0.0085754,-1.5298,3.0401,9.434
0.0085144,-1.6083,3.3735,9.434
0.0084229,-2.079,3.3735,8.8848
0.0085144,-1.8044,3.2754,8.8652
0.0085754,-1.8044,3.6677,9.0613
0.0085144,-1.9417,3.805,9.0417
0.0084534,-2.1575,3.4519,8.7083
0.0084229,-2.432,3.0401,8.3945
0.0084229,-1.8633,3.1774,8.8064
0.0084229,-1.6083,3.5108,9.1202
0.0084229,-1.6475,3.8442,8.8848
0.0084229,-1.4514,4.1776,8.7868
0.0084229,-1.5887,4.6287,9.0613
0.0084229,-1.7456,4.2757,9.0221
0.0084229,-1.8044,3.6677,8.5514
0.0084229,-1.7652,3.1381,8.7279
0.0085144,-2.0594,2.6478,8.1787
0.0084534,-1.6083,2.6478,8.4926
0.0084229,-0.98067,3.7658,9.2575
0.0084229,-1.0591,5.3348,9.8066
0.0084229,-1.3337,5.5506,9.3752
0.0084229,-1.9417,4.3738,8.2572
0.0084229,-2.6282,4.2169,8.4337
0.0084229,-1.7456,4.766,9.6694
0.0084229,-2.0986,4.7072,9.3359
0.0084229,-2.0594,4.1188,8.7083
0.0084229,-1.7064,3.0401,8.2572
0.0084229,-1.7848,2.4517,9.0417
0.0084229,-2.1575,1.8829,8.7279
0.0084229,-2.1575,1.6279,8.5514
0.0084229,-2.0986,2.8635,9.1202
0.0084229,-1.6083,4.06,9.1006
0.0084229,-1.7064,4.2953,9.0025
0.0084229,-1.7456,4.6876,9.3359
0.0084229,-2.4713,4.1776,8.9437
0.0084229,-2.7459,3.5892,8.5514
0.0084229,-1.7652,3.5108,8.5318
0.0084229,-1.3141,3.903,8.8848
0.0084229,-1.216,3.8442,9.0417
0.0084229,-2.0594,3.4912,9.5713
0.0084229,-2.2751,3.4323,9.5125
0.0084229,-1.6083,3.0597,8.2376
0.0084229,-1.8633,3.2754,8.5514
0.0084229,-1.2749,3.9619,9.179
0.0084229,-1.7456,3.7658,9.3359
0.0084229,-1.6083,3.55,8.7475
0.0084229,-1.9025,3.5108,9.1594
0.0084229,-2.0986,3.0597,8.6299
0.0085449,-1.9417,2.9616,8.0807
0.0084534,-1.7064,3.4519,9.0025
0.0085144,-1.6083,3.0597,9.5321
0.0085144,-1.5298,2.9224,9.0221
0.0084534,-1.7064,2.8635,8.9044
0.0085449,-1.9221,2.4124,9.1202
0.0084229,-1.7456,2.432,9.1202
0.0084229,-1.3925,3.295,8.7083
0.0084229,-1.6279,3.5108,9.0025
0.0084229,-1.7064,3.8442,9.1006
0.0084229,-1.3337,4.0207,9.0025
0.0084534,-1.0787,4.158,9.6301
0.0085144,-0.86299,3.7658,9.8851
0.0084229,-1.1376,2.9224,9.0613
0.0084229,-1.3925,2.4124,8.4141
0.0084229,-1.7652,2.2359,9.2575
0.0084229,-1.3337,2.5693,9.9439
0.0084229,-1.8437,2.5693,9.1202
0.0084229,-1.9221,2.0202,8.8652
0.0084229,-1.7848,1.6279,9.4732
0.0084229,-1.5887,2.079,9.0613
0.0084229,-1.5495,2.8832,9.0221
0.0084229,-1.3337,4.4326,9.5321
0.0084229,-0.82376,4.0011,9.1986
0.0084229,-1.216,3.0204,9.4144
0.0084229,-1.6279,2.3928,8.7083
0.0084229,-1.7456,3.2166,9.0613
0.0084229,-1.216,3.7069,9.2575
0.0084229,-1.1572,3.2166,9.2575
0.0084229,-1.1572,2.6086,9.3359
0.0084229,-1.1572,2.6478,9.2183
0.0084229,-1.216,2.7262,9.179
0.0084229,-1.1376,2.8635,9.1986
0.0084229,-1.216,2.8832,9.2575
0.0084229,-1.216,3.0204,9.2575
0.0084229,-1.4514,3.1381,9.179
0.0084229,-1.8044,3.295,9.1202
0.0083923,-1.118,3.3735,8.2572
0.0083618,-1.9613,2.2359,9.6497
0.0084229,-2.0006,3.2362,9.8066
0.0084229,-1.0199,4.6287,9.1202
0.0083008,-1.3141,4.2365,10.062
0.0084229,-2.3732,3.2166,9.1202
0.0084229,-1.0395,1.7848,8.316
0.0084229,0.49033,2.334,9.6497
0.0082703,-1.4514,2.4124,9.0417
0.0083618,-2.4124,2.8832,9.7478
0.0084229,-2.334,3.0793,10.062
0.0084229,-2.2359,3.0597,9.434
0.0083008,-0.90221,2.2359,9.3359
0.0082703,-3.5892,2.589,9.5125
0.0079651,-1.0787,4.6287,9.689
0.0079346,-2.6478,1.726,9.434
0.0081787,-1.7652,3.3931,9.7478
0.008667,-2.8635,3.3931,9.0025
0.0090637,-3.3146,2.7262,7.8061
0.009552,-2.8439,2.6674,7.4727
0.0099182,-2.7851,3.1381,7.9042
0.0099182,-1.8437,3.1381,8.1787
0.0099182,-1.9417,2.9616,8.4337
0.0099182,-1.6867,3.4519,8.218
0.0096741,-1.3925,2.9616,8.4141
0.0093689,-2.0202,2.2751,8.316
0.0088501,-1.4318,3.1381,7.7865
0.0083923,-1.3925,2.6086,7.8061
0.0078735,-1.0003,2.6086,9.179
0.0075989,0.17652,1.5102,13.769
0.0075989,-0.05884,0.56879,9.9636
0.007782,-2.0594,1.7064,9.7478
0.007843,-0.35304,2.2359,8.6887
0.0079346,-0.37265,2.9616,9.8851
0.0079346,-0.96105,2.2751,10.16
0.0079346,-1.471,2.6478,8.7475
0.0079346,-0.90221,2.7655,8.316
0.0079346,-0.23536,2.1182,8.5318
0.0079346,0.8826,1.2553,9.1202
0.0079346,-0.54917,1.2553,9.0613
0.0079346,-1.6279,1.6279,8.9044
0.0079346,-2.2359,2.1378,9.6497
0.0079346,-2.4124,1.8829,9.5321
0.0079346,-1.7652,1.8829,9.7478
0.0079346,-1.4514,2.2359,8.7868
0.0079346,-1.6083,2.7459,9.5125
0.0079346,-1.5298,2.7459,9.9439
0.0079346,-0.49033,2.2948,9.9636
0.0079346,-0.45111,1.6671,9.4144
0.0079346,-1.1572,2.1771,9.0417
0.0079346,-1.1572,2.2751,9.5125
0.0079346,-0.66685,2.7262,10.062
0.0079346,-0.76492,2.7066,9.9636
0.0079346,-0.86299,1.8829,8.9633
0.0079346,-0.86299,1.8829,9.1594
0.0079346,-1.0003,2.1378,9.4928
0.0079346,-0.98067,1.8829,9.7478
0.0079346,-0.45111,1.8633,9.5125
0.0079346,-0.92183,1.6279,9.1986
0.0080566,-0.96105,1.9417,9.2575
0.0080566,-0.90221,2.1967,9.3359
0.0080566,-0.50995,1.7848,9.4928
0.0081482,-0.49033,1.7064,9.6694
0.0080872,-0.45111,1.7652,9.5125
0.0083923,-0.68647,1.824,9.3752
0.0083008,-0.86299,1.9809,9.5125
0.0082703,-0.5884,1.9417,9.3752
0.0082703,-0.43149,1.8829,9.4928
0.0084229,-0.64724,1.9221,9.434
0.0084229,-0.68647,1.9221,9.5125
0.0084229,-0.45111,1.7848,9.4732
0.0084229,-0.37265,1.7064,9.434
0.0083923,-0.80415,1.8829,9.3752
0.0083618,-0.86299,1.8044,9.3163
0.0084229,-0.74531,1.9221,9.434
0.0084229,-0.5884,2.079,9.5125
0.0084229,-0.37265,1.9613,9.6301
0.0084229,-0.17652,2.0986,9.5125
0.0084229,-0.50995,1.9417,9.3163
0.0084229,-0.66685,1.9417,9.4732
0.0084229,-0.52956,2.0986,9.5321
0.0084229,-0.49033,2.1182,9.4144
0.0084229,-0.60801,1.9221,9.5713
0.0084229,-0.70608,1.9417,9.434
0.0084229,-0.84337,1.8829,9.5125
0.0084229,-0.52956,2.1182,9.5125
0.0084229,-0.27459,2.079,9.5125
0.0084229,-0.27459,2.0202,9.4732
0.0084229,-0.68647,2.0202,9.3359
0.0084229,-1.118,2.0202,9.5125
0.0084229,-0.82376,2.1378,9.5125
0.0084229,-0.50995,2.0986,9.4732
0.0084229,-0.21575,2.0202,9.3752
0.0084229,-0.35304,2.2751,9.5125
0.0084229,-0.64724,2.1182,9.3359
0.0084229,-0.5884,2.0202,9.5125
0.0084229,-0.13729,1.9613,9.4928
0.0084229,-0.21575,2.1967,9.4732
0.0084229,-0.66685,1.9613,9.434
0.0084229,-0.82376,1.9221,9.2771
0.0084229,-0.64724,2.0398,9.434
0.0084229,-0.52956,2.2751,9.5125
0.0084229,-0.52956,2.1967,9.3359
0.0084229,-0.60801,2.1378,9.434
0.0084229,-0.52956,2.0202,9.434
0.0084229,-0.50995,1.8633,9.3555
0.0084229,-0.43149,2.1967,9.4732
0.0084229,0.039227,2.1967,9.3752
0.0084229,-0.68647,2.4909,9.5321
0.0084229,-0.96105,2.2751,9.4928
0.0084229,-0.64724,1.9809,9.4928
0.0084229,-0.27459,1.9613,9.5125
0.0084229,-0.13729,2.0202,9.3555
0.0084229,-0.52956,2.2948,9.434
0.0084229,-0.5884,2.334,9.3359
0.0084229,-0.76492,2.2948,9.4732
0.0084229,-0.5884,2.2751,9.5125
0.0084229,-0.33343,2.2948,9.3752
0.0084229,-0.64724,2.5105,9.6497
0.0084229,-0.64724,2.2948,9.434
0.0084229,-0.66685,2.079,9.179
0.0084229,-0.2942,2.0986,9.4144
0.0084229,-0.27459,2.2359,9.5125
0.0084229,-0.5884,2.4124,9.434
0.0084229,-0.52956,2.1771,9.3555
0.0084229,-0.76492,2.1182,9.5125
0.0084229,-0.45111,2.2751,9.4928
0.0084229,-0.50995,2.3536,9.434
0.0084229,-0.50995,2.1967,9.4732
0.0084229,-0.68647,2.1967,9.2183
0.0084229,-0.74531,2.2555,9.3359
0.0084229,-0.2942,2.2948,9.5125
0.0084229,-0.33343,2.2359,9.434
0.0084229,-0.5884,2.2751,9.4144
0.0084229,-0.76492,2.1378,9.5125
0.0084229,-0.52956,2.1967,9.434
0.0084229,-0.45111,2.2948,9.5125
0.0084229,-0.68647,2.334,9.4732
0.0084229,-0.49033,2.2555,9.4732
0.0084229,-0.45111,2.334,9.4732
0.0084229,-0.54917,2.2555,9.3359
0.0084229,-0.5884,2.2555,9.3359
0.0084229,-0.68647,2.2751,9.434
0.0084229,-0.45111,2.2359,9.434
0.0084229,-0.45111,2.334,9.5125
0.0084229,-0.43149,2.2751,9.4928
0.0084229,-0.66685,2.1378,9.434
0.0084229,-0.82376,2.2555,9.4732
0.0084229,-0.50995,2.2555,9.4928
0.0084229,-0.45111,2.2948,9.5321
0.0084229,-0.54917,2.2948,9.434
0.0084229,-0.5884,2.2555,9.4144
0.0084229,-0.66685,2.2555,9.4144
0.0084229,-0.52956,2.1967,9.2575
0.0084229,-0.35304,2.2948,9.434
0.0084229,-0.39227,2.2555,9.434
0.0084229,-0.52956,2.2751,9.434
0.0085449,-0.5884,2.334,9.3752
0.0084229,-0.52956,2.334,9.3359
0.0084229,-0.49033,2.3928,9.5125
0.0084229,-0.5884,2.2555,9.434
0.0084229,-0.5884,2.1967,9.3752
0.0084229,-0.52956,2.1182,9.4144
0.0084229,-0.68647,2.079,9.434
0.0084229,-0.49033,2.2751,9.5125
0.0084229,-0.39227,2.4124,9.5125
0.0084229,-0.54917,2.4124,9.4732
0.0084229,-0.50995,2.2751,9.3359
0.0084229,-0.35304,2.1967,9.4928
0.0084229,-0.45111,2.2751,9.434
0.0084229,-0.70608,2.2555,9.3359
0.0084229,-0.60801,2.1378,9.3359
0.0084229,-0.68647,2.1182,9.4928
0.0084229,-0.54917,2.2948,9.434
0.0084229,-0.35304,2.2555,9.3752
0.0084229,-0.5884,2.3928,9.3163
0.0084229,-0.60801,2.2948,9.3752
0.0084229,-0.70608,2.1182,9.4928
0.0084229,-0.39227,2.1771,9.3359
0.0084229,-0.39227,2.1967,9.434
0.0084229,-0.68647,2.1967,9.3752
0.0084229,-0.45111,2.2751,9.3752
0.0084229,-0.54917,2.2751,9.1594
0.0084229,-0.13729,2.4124,9.7478
0.0084229,-0.64724,2.5105,9.5321
0.0084229,-0.68647,2.334,9.5125
0.0084229,-0.50995,2.1967,9.5713
0.0084229,-0.5884,2.1967,9.3163
0.0084229,-0.49033,2.0986,9.434
0.0084229,-0.45111,2.1967,9.434
0.0084229,-0.2942,2.2751,9.4732
0.0084229,-0.74531,2.2948,9.4732
0.0084229,-0.90221,2.2751,9.4732
0.0084229,-0.52956,2.334,9.3752
0.0084229,-0.5884,2.4124,9.4144
0.0084229,-0.52956,2.4517,9.434
0.0084229,-0.39227,2.2751,9.4732
0.0084229,-0.49033,2.4124,9.4144
0.0084229,-0.68647,2.3928,9.3555
0.0084229,-0.37265,2.334,9.434
0.0084229,-0.5884,2.4124,9.3555
0.0084229,-0.54917,2.2751,9.5125
0.0084229,-0.82376,2.3928,9.5125
0.0084229,-0.47072,2.1378,9.4732
0.0084229,-0.50995,2.2359,9.3359
0.0084229,-0.76492,2.4517,9.434
0.0084229,-0.64724,2.589,9.4732
0.0084229,-0.50995,2.4124,9.5125
0.0084229,-0.5884,2.2948,9.3359
0.0084229,-0.82376,2.5105,9.4732
0.0084229,-0.82376,2.5497,9.4732
0.0084229,-0.45111,2.589,9.434
0.0084229,-0.49033,2.7262,9.4144
0.0084229,-0.82376,2.5497,9.5125
0.0084229,-0.52956,2.4909,9.434
0.0084229,-0.64724,2.432,9.4144
0.0084229,-0.5884,2.4124,9.3752
0.0084229,-0.5884,2.3928,9.3555
0.0084229,-0.50995,2.4124,9.3752
0.0084229,-0.60801,2.334,9.3359
0.0084229,-0.52956,2.334,9.434
0.0084229,-0.5884,2.4124,9.4144
0.0084229,-0.60801,2.4713,9.434
0.0084229,-0.45111,2.5497,9.4732
0.0084229,-0.45111,2.432,9.5125
0.0084229,-0.50995,2.1378,9.434
0.0084229,-0.5884,2.2948,9.5125
0.0084229,-0.5884,2.4124,9.4144
0.0084229,-0.66685,2.4124,9.5125
0.0084229,-0.45111,2.2751,9.3752
0.0084229,-0.5884,2.334,9.3359
0.0084229,-0.66685,2.432,9.4144
0.0084229,-0.50995,2.432,9.434
0.0084229,-0.50995,2.4124,9.434
0.0085449,-0.45111,2.3928,9.3359
0.0084229,-0.70608,2.334,9.434
0.0084229,-0.5884,2.4124,9.3555
0.0084229,-0.64724,2.2948,9.5125
0.0084229,-0.50995,2.2751,9.434
0.0084229,-0.50995,2.2948,9.3752
0.0084229,-0.68647,2.334,9.3163
0.0084229,-0.50995,2.4124,9.3359
0.0084229,-0.50995,2.5693,9.434
0.0084229,-0.54917,2.5105,9.4732
0.0084229,-0.50995,2.4124,9.4732
0.0084229,-0.54917,2.432,9.3555
0.0084229,-0.52956,2.334,9.4928
0.0084229,-0.5884,2.4124,9.3359
0.0084229,-0.64724,2.4517,9.3359
0.0084229,-0.66685,2.5497,9.5125
0.0084229,-0.70608,2.2555,9.434
0.0084229,-0.52956,2.2751,9.434
0.0084229,-0.68647,2.4124,9.2771
0.0084229,-0.49033,2.4124,9.434
0.0084229,-0.66685,2.4517,9.2575
0.0084229,-0.49033,2.5693,9.434
0.0084229,-0.54917,2.5497,9.2183
0.0084229,-0.5884,2.7066,9.4928
0.0084229,-0.74531,2.5497,9.4732
0.0084229,-0.68647,2.334,9.3359
0.0084229,-0.5884,2.4517,9.3359
0.0084229,-0.76492,2.4124,9.5321
0.0084229,-0.70608,2.1967,9.4928
0.0084229,-0.54917,2.334,9.4144
0.0084229,-0.54917,2.432,9.3359
0.0084229,-0.66685,2.4517,9.3359
0.0084229,-0.35304,2.3536,9.434
0.0084229,-0.49033,2.334,9.434
0.0084229,-0.49033,2.2751,9.434
0.0084229,-0.50995,2.334,9.3752
0.0084229,-0.50995,2.6086,9.434
0.0084229,-0.37265,2.2751,9.434
0.0084229,-0.35304,2.1771,9.4928
0.0084229,-0.68647,2.3928,9.4928
0.0084229,-0.5884,2.4124,9.3359
0.0084229,-0.37265,2.589,9.3555
0.0084229,-0.50995,2.4124,9.434
0.0084229,-0.49033,2.2948,9.4144
0.0084229,-0.45111,2.4124,9.434
0.0084229,-0.64724,2.4517,9.5321
0.0084229,-0.13729,2.1967,9.434
0.0084229,-0.35304,2.5105,9.3752
0.0084229,-0.64724,2.334,9.4928
0.0084229,-0.49033,2.4124,9.5125
0.0084229,-0.45111,2.5497,9.3752
0.0084229,-0.45111,2.5105,9.2771
0.0084229,-0.45111,2.4909,9.434
0.0084229,-0.45111,2.432,9.4144
0.0084229,-0.50995,2.4124,9.3359
0.0084229,-0.50995,2.3928,9.434
0.0084229,-0.35304,2.5497,9.434
0.0084229,-0.50995,2.5105,9.434
0.0084229,-0.5884,2.4909,9.3359
0.0084229,-0.27459,2.5693,9.434
0.0084229,-0.5884,2.5497,9.4928
0.0084229,-0.68647,2.432,9.5125
0.0084229,-0.33343,2.5105,9.4732
0.0084229,-0.50995,2.5693,9.4732
0.0084229,-0.50995,2.334,9.4928
0.0084229,-0.33343,2.5693,9.4144
0.0084229,-0.45111,2.432,9.3555
0.0084229,-0.64724,2.5105,9.3163
0.0084229,-0.50995,2.5105,9.434
0.0084229,-0.45111,2.5105,9.3555
0.0084229,-0.50995,2.4517,9.3163
0.0084229,-0.27459,2.3928,9.4928
0.0084229,-0.39227,2.5105,9.5125
0.0084229,-0.80415,2.4124,9.4732
0.0084229,-0.17652,2.334,9.3359
0.0084229,-0.37265,2.5693,9.5125
0.0084229,-0.50995,2.334,9.5125
0.0084229,-0.5884,2.3928,9.4144
0.0084229,-0.39227,2.5105,9.4732
0.0084229,-0.50995,2.2751,9.5125
0.0084229,-0.33343,2.3536,9.434
0.0084229,-0.50995,2.5105,9.434
0.0084229,-0.54917,2.5105,9.4732
0.0084229,-0.50995,2.589,9.3752
0.0084229,-0.50995,2.4909,9.434
0.0084229,-0.33343,2.4517,9.434
0.0084229,-0.5884,2.4517,9.4732
0.0084229,-0.54917,2.4124,9.4732
0.0084229,-0.49033,2.4517,9.3555
0.0084229,-0.50995,2.4124,9.3752
0.0084229,-0.45111,2.4909,9.4928
0.0084534,-0.50995,2.589,9.4732
0.0085144,-0.37265,2.5105,9.4144
0.0084229,-0.68647,2.4124,9.5125
0.0084229,-0.45111,2.589,9.3359
0.0084229,-0.54917,2.589,9.5125
0.0084229,-0.37265,2.5497,9.434
0.0084229,-0.33343,2.432,9.434
0.0084229,-0.35304,2.5105,9.4928
0.0084229,-0.54917,2.4909,9.3555
0.0084229,-0.35304,2.4124,9.4144
0.0084229,-0.2942,2.589,9.4928
0.0084229,-0.5884,2.4909,9.5125
0.0084229,-0.52956,2.432,9.434
0.0084229,-0.33343,2.589,9.434
0.0084229,-0.37265,2.4517,9.434
0.0084229,-0.45111,2.3928,9.434
0.0084229,-0.37265,2.4517,9.4732
0.0084229,-0.54917,2.334,9.4928
0.0084229,-0.33343,2.5497,9.5125
0.0084229,-0.21575,2.589,9.4732
0.0084229,-0.54917,2.5105,9.4732
0.0084229,-0.45111,2.432,9.4732
0.0084229,-0.35304,2.2751,9.434
0.0084229,-0.50995,2.7459,9.4144
0.0084229,-0.35304,2.6086,9.4732
0.0084229,-0.21575,2.589,9.434
0.0084229,-0.49033,2.589,9.3752
0.0084229,-0.35304,2.4124,9.3359
0.0084229,-0.35304,2.5693,9.5125
0.0084229,-0.2942,2.5105,9.4732
0.0084229,-0.35304,2.5105,9.3359
0.0084229,-0.39227,2.5105,9.3359
0.0084229,-0.68647,2.5693,9.4928
0.0084229,-0.35304,2.4124,9.3752
0.0084229,-0.2942,2.589,9.434
0.0084229,-0.50995,2.6086,9.5125
0.0084229,-0.35304,2.432,9.3359
0.0084229,-0.37265,2.4517,9.3555
0.0084229,-0.37265,2.589,9.3359
0.0084229,-0.35304,2.589,9.434
0.0084229,-0.54917,2.589,9.5125
0.0084229,-0.35304,2.5105,9.3752
0.0084229,-0.27459,2.3928,9.3359
0.0084229,-0.35304,2.589,9.4144
0.0084229,-0.45111,2.5105,9.3752
0.0084229,-0.45111,2.589,9.3752
0.0084229,-0.49033,2.5105,9.2575
0.0084229,-0.37265,2.4124,9.434
0.0084229,-0.37265,2.4124,9.3359
0.0084229,-0.39227,2.7066,9.434
0.0084229,-0.66685,2.6478,9.5125
0.0084229,-0.37265,2.589,9.5125
0.0084229,-0.64724,2.6086,9.3752
0.0084229,-0.43149,2.6478,9.4928
0.0084229,-0.66685,2.5105,9.4732
0.0084229,-0.35304,2.5105,9.3555
0.0084229,-0.45111,2.5105,9.3163
0.0084229,-0.27459,2.589,9.3555
0.0084229,-0.37265,2.6478,9.434
0.0084229,-0.52956,2.5105,9.5125
0.0084229,-0.35304,2.589,9.434
0.0084229,-0.45111,2.6086,9.4928
0.0084229,-0.5884,2.4517,9.5125
0.0084229,-0.50995,2.5105,9.434
0.0084229,-0.39227,2.6478,9.3752
0.0084229,-0.27459,2.5105,9.3555
0.0084229,-0.39227,2.589,9.434
0.0084229,-0.54917,2.5693,9.3359
0.0084229,-0.35304,2.5105,9.3555
0.0084229,-0.21575,2.5693,9.434
0.0084229,-0.39227,2.6086,9.3752
0.0084229,-0.33343,2.6478,9.434
0.0084229,-0.50995,2.432,9.4928
0.0084229,-0.49033,2.5105,9.434
0.0084229,-0.27459,2.4517,9.3359
0.0084229,-0.39227,2.5105,9.434
0.0084229,-0.35304,2.5497,9.434
0.0084229,-0.37265,2.7066,9.4732
0.0084229,-0.50995,2.6478,9.2575
0.0084229,-0.50995,2.7262,9.3752
0.0084229,-0.33343,2.4909,9.3555
0.0084229,-0.35304,2.5693,9.434
0.0084229,-0.35304,2.589,9.5125
0.0084229,-0.50995,2.6478,9.4732
0.0084229,-0.39227,2.589,9.3752
0.0084229,-0.68647,2.6478,9.5125
0.0084229,-0.35304,2.6478,9.4144
0.0084229,-0.50995,2.7262,9.4928
0.0084229,-0.27459,2.6086,9.5125
0.0084229,-0.45111,2.6086,9.2575
0.0084229,-0.35304,2.6674,9.4732
0.0084229,-0.33343,2.6086,9.3359
0.0084229,-0.49033,2.6478,9.5125
0.0084229,-0.33343,2.589,9.3555
0.0084229,-0.52956,2.589,9.4928
0.0084229,-0.45111,2.6478,9.3359
0.0084229,-0.35304,2.5693,9.3555
0.0084229,-0.43149,2.589,9.3359
0.0084229,-0.49033,2.7066,9.3555
0.0084229,-0.45111,2.7262,9.434
0.0084229,-0.45111,2.5497,9.434
0.0084229,-0.27459,2.6478,9.434
0.0084229,-0.54917,2.7066,9.434
0.0084229,-0.43149,2.6478,9.3359
0.0084229,-0.35304,2.7459,9.4144
0.0084229,-0.45111,2.6086,9.3752
0.0084229,-0.27459,2.6478,9.3752
0.0085449,-0.45111,2.6478,9.4732
0.0084229,-0.37265,2.7066,9.3555
0.0084229,-0.50995,2.589,9.5125
0.0084229,-0.27459,2.5105,9.3359
0.0084229,-0.33343,2.7066,9.4928
0.0084229,-0.2942,2.589,9.3359
0.0084229,-0.50995,2.6478,9.3163
0.0084229,-0.23536,2.6478,9.4144
0.0084229,-0.27459,2.7459,9.434
0.0084229,-0.52956,2.589,9.3359
0.0084229,-0.37265,2.5693,9.2771
0.0084229,-0.45111,2.7262,9.4732
0.0084229,-0.37265,2.7459,9.3555
0.0084229,-0.37265,2.6086,9.3359
0.0084229,-0.43149,2.589,9.4144
0.0084229,-0.45111,2.5497,9.3359
0.0084229,-0.35304,2.7459,9.3555
0.0084229,-0.50995,2.6478,9.4732
0.0084229,-0.50995,2.7459,9.3555
0.0084229,-0.45111,2.6478,9.3555
0.0084229,-0.21575,2.432,9.3359
0.0084229,-0.23536,2.6086,9.3359
0.0084229,-0.35304,2.6478,9.3359
0.0084229,-0.37265,2.7066,9.434
0.0084229,-0.52956,2.589,9.4928
0.0084229,-0.45111,2.589,9.4928
0.0084229,-0.43149,2.589,9.3163
0.0084229,-0.33343,2.6086,9.3359
0.0084229,-0.50995,2.6086,9.5125
0.0084229,-0.23536,2.4517,9.3359
0.0084229,-0.50995,2.6674,9.3359
0.0084229,-0.50995,2.6086,9.4928
0.0084229,-0.2942,2.6478,9.3555
0.0084229,-0.43149,2.6478,9.434
0.0084229,-0.37265,2.6086,9.3752
0.0084229,-0.45111,2.6674,9.4732
0.0084229,-0.45111,2.7262,9.3555
0.0084229,-0.45111,2.589,9.3359
0.0084229,-0.50995,2.6478,9.2575
0.0084229,-0.33343,2.7262,9.434
0.0084229,-0.45111,2.6086,9.3359
0.0084229,-0.45111,2.6478,9.2575
0.0084229,-0.50995,2.7066,9.3752
0.0084229,-0.43149,2.589,9.3752
