0.36578,0.56879,1.1572,9.4928,-5.1609,2.3457,-0.70402
-0.24728,0.72569,1.2945,9.5125,-5.2391,3.0494,-0.62583
-0.71271,0.60801,1.1768,9.5321,-4.9263,3.5186,-0.93859
0.33109,0.82376,1.1768,9.5713,-4.4572,3.7532,-1.1732
0.14349,0.5884,1.2356,9.5125,-4.5354,3.4404,-0.70402
0.27469,0.54917,1.1572,9.6497,-5.3955,3.4404,-0.46945
0.24197,0.56879,1.2553,9.434,-4.9263,3.5186,-0.31307
0.52252,0.64724,1.2553,9.5713,-5.5518,3.9095,-1.0168
-0.45877,0.70608,1.1964,9.5125,-5.0045,3.2058,-0.8604
-0.14523,0.74531,1.2553,9.5321,-5.3173,3.675,-1.095
0.1709,0.5884,1.1768,9.4928,-5.7082,3.7532,-0.8604
0.32684,0.72569,1.2356,9.5125,-5.8646,3.284,-1.1732
-0.41989,0.86299,1.1964,9.5713,-5.7082,3.4404,-0.78221
-0.49612,0.45111,1.1964,9.6497,-5.3173,3.8313,-0.62583
-0.46957,0.49033,1.1768,9.6497,-5.1609,3.8313,-0.78221
-0.57629,0.50995,1.2553,9.6301,-5.3955,4.0659,-0.70402
0.39261,0.35304,1.0395,9.8066,-5.7864,4.926,-1.0168
-0.20071,0.41188,1.2553,9.5713,-5.63,4.3005,-0.78221
-0.55853,0.72569,1.2553,9.434,-5.5518,3.9095,-0.8604
-0.17389,0.74531,1.3141,9.6301,-5.8646,3.7532,-0.8604
-0.060059,0.74531,1.0787,9.5125,-5.7082,3.5968,-0.46945
-0.024994,0.60801,1.3337,9.5909,-5.1609,3.9877,-0.46945
-0.3877,0.74531,1.1572,9.5713,-5.3173,3.8313,-0.78221
0.25348,0.74531,1.2356,9.5713,-5.7082,3.4404,-0.78221
0.14163,0.80415,1.1376,9.6497,-5.8646,2.5021,-0.62583
0.053101,0.45111,1.3141,9.6694,-5.8646,3.284,-0.78221
-0.55948,0.80415,1.1572,9.434,-5.63,3.675,-0.78221
0.69299,0.66685,1.1964,9.5125,-5.3173,3.5186,-0.62583
0.38266,0.86299,1.1572,9.5909,-5.3955,3.9095,-0.54764
-0.25986,0.74531,1.2553,9.4928,-5.7082,4.0659,-0.54764
-0.12805,0.86299,1.0787,9.5321,-5.7082,3.5968,-0.62583
0.18631,0.66685,1.1964,9.5125,-6.021,3.7532,-0.78221
0.12741,0.86299,1.1768,9.5321,-6.4901,4.5351,-0.70402
0.63095,0.41188,1.2945,9.5909,-5.9428,4.1441,-0.62583
0.48401,0.72569,1.2356,9.5321,-5.63,3.9877,-0.62583
0.096436,0.76492,1.1964,9.5125,-5.7864,4.1441,-0.8604
0.39197,0.74531,1.1768,9.5713,-5.7082,3.9095,-1.0168
-0.45413,0.70608,1.1964,9.4732,-5.2391,3.7532,-0.46945
-0.46231,0.74531,1.1768,9.5713,-5.1609,4.1441,-0.31307
-0.27399,0.74531,1.1572,9.5125,-5.3173,3.8313,-0.78221
-0.35342,0.74531,1.2356,9.5713,-5.1609,3.0494,-0.62583
0.42908,0.5884,1.2553,9.6694,-5.3955,3.4404,-0.54764
0.42554,0.72569,1.1572,9.5125,-6.021,3.7532,-0.78221
-0.05426,0.5884,1.0787,9.5713,-5.63,3.8313,-1.095
0.060638,0.74531,1.2553,9.5125,-4.8481,3.9877,-1.2514
-0.64563,0.74531,1.2553,9.5713,-5.2391,4.1441,-1.0168
-0.20557,0.74531,1.1768,9.6301,-5.5518,4.0659,-0.8604
-0.037842,0.76492,1.1768,9.4928,-5.4737,3.7532,-0.70402
0.0082092,0.5884,1.1964,9.5321,-5.1609,4.3005,-0.70402
-0.16953,0.56879,1.2945,9.5713,-5.0827,3.9877,-0.46945
-0.59106,0.82376,1.0003,9.5125,-4.9263,3.8313,0
-0.10358,0.56879,1.2945,9.6301,-4.6918,4.2223,-0.078496
-0.25507,0.54917,1.1572,9.5125,-5.0045,3.7532,-0.70402
0.16672,0.60801,1.1572,9.434,-5.5518,3.675,-0.46945
-0.64612,0.76492,1.2553,9.6301,-5.9428,3.9877,-0.62583
0.007782,0.80415,1.1572,9.5713,-5.5518,3.4404,-0.54764
0.084015,0.39227,1.2553,9.6694,-5.3955,3.1276,-0.70402
-0.24908,0.80415,1.1964,9.5125,-5.7082,3.7532,-0.70402
-0.51749,0.76492,1.2945,9.5125,-5.3173,4.1441,-0.62583
-0.28021,0.70608,1.3141,9.5713,-5.63,3.675,-0.62583
0.38547,0.60801,1.1964,9.5125,-5.7864,3.8313,-0.78221
-0.59335,0.5884,1.1964,9.3555,-4.9263,4.0659,-0.70402
-0.62799,0.64724,1.2553,9.5125,-5.0827,3.4404,-0.70402
0.22778,0.74531,1.1964,9.4732,-5.5518,2.9712,-0.62583
-0.19125,0.66685,1.3141,9.5125,-5.3955,2.5021,-0.54764
-0.23206,0.74531,1.1376,9.5125,-5.1609,3.2058,-0.93859
-0.024811,0.74531,1.2553,9.5321,-5.3173,3.9877,-0.78221
-0.35999,0.80415,1.3141,9.5909,-5.1609,3.8313,-0.70402
-0.10962,0.43149,1.2553,9.5125,-4.7699,3.4404,-0.8604
-0.38892,0.66685,1.1768,9.4732,-4.9263,3.5968,-1.1732
0.28235,0.56879,1.2553,9.5713,-5.1609,3.675,-0.93859
-0.039764,0.74531,1.1572,9.5125,-5.5518,3.675,0.15638
-0.22556,0.76492,1.2356,9.5125,-5.2391,3.675,-0.31307
0.067413,0.74531,1.1964,9.5909,-4.8481,3.7532,-0.39126
0.53824,0.45111,1.2553,9.6694,-5.0045,3.5968,-0.39126
0.0011292,0.56879,1.2356,9.5125,-5.1609,3.9877,-0.78221
-0.39001,0.56879,1.1964,9.5125,-5.2391,3.8313,-0.78221
-0.37085,0.49033,1.2553,9.6694,-5.4737,3.5186,-0.54764
-0.5697,0.74531,1.1572,9.5125,-5.4737,3.4404,-0.078496
0.081116,0.80415,1.2945,9.5321,-4.5354,3.3622,-0.39126
0.04599,0.60801,0.8826,9.6694,-5.3173,2.8931,-0.78221
-0.037323,0.66685,1.0983,9.5125,-5.3955,2.9712,-0.54764
-0.035065,0.64724,1.3141,9.689,-5.2391,3.1276,-0.54764
0.028015,0.49033,1.2356,9.6301,-5.1609,3.284,-0.46945
0.05899,0.35304,1.1964,9.5909,-5.4737,3.3622,-0.46945
-0.49689,0.70608,1.1572,9.4732,-5.4737,3.675,-0.8604
0.14337,0.56879,1.2945,9.5321,-5.3955,3.7532,-0.54764
-0.30164,0.76492,1.1572,9.5321,-5.63,4.1441,-0.78221
0.047424,0.80415,1.1768,9.5125,-5.5518,4.0659,-1.095
0.28058,0.56879,1.1572,9.5713,-5.2391,3.4404,-0.70402
-0.7764,0.76492,1.0787,9.5713,-4.9263,3.5968,-0.62583
0.12109,0.80415,1.1572,9.5713,-4.8481,3.9877,-0.62583
0.22681,0.56879,1.0787,9.5125,-5.1609,3.675,-0.46945
0.39963,0.76492,1.2553,9.5713,-5.0827,3.5968,-1.0168
-0.034668,0.74531,1.1572,9.4928,-5.0827,3.5968,-1.0168
-0.32993,0.70608,1.3337,9.4928,-5.2391,3.284,-0.39126
0.43369,0.49033,1.1964,9.5125,-4.5354,2.8931,-0.078496
-0.18124,0.74531,1.2553,9.5321,-4.8481,3.675,-0.78221
0.17963,0.66685,1.1572,9.434,-5.3955,3.7532,-0.39126
-0.31836,0.66685,1.1964,9.5125,-5.2391,3.5968,-0.8604
-0.2905,0.64724,1.2553,9.434,-5.3955,3.4404,-0.93859
-0.51828,0.74531,1.1376,9.5125,-5.4737,3.2058,-0.62583
0.39374,0.8826,1.0787,9.5125,-5.0045,3.5186,-0.54764
0.077209,0.5884,1.2553,9.6497,-5.2391,4.2223,-0.93859
0.078186,0.70608,1.1964,9.5321,-5.2391,4.3787,-0.8604
0.52307,0.49033,1.1768,9.6301,-4.7699,3.4404,-0.31307
0.28079,0.70608,1.1964,9.4732,-4.5354,3.5186,-0.31307
-0.25159,0.56879,1.2553,9.4928,-4.5354,3.5186,-0.078496
0.043793,0.74531,1.1964,9.4928,-4.9263,3.7532,-0.23488
-0.079834,0.66685,1.1768,9.5321,-4.9263,3.5968,-0.70402
-0.11984,0.66685,1.2356,9.434,-4.3008,3.1276,-1.095
0.271,0.80415,1.2553,9.5713,-5.5518,4.2223,-0.46945
-0.59579,0.74531,1.0983,9.4928,-5.5518,4.8478,-0.39126
-0.75076,0.80415,1.1964,9.6694,-5.9428,4.4569,-0.31307
0.042389,0.80415,1.2553,9.5125,-5.7864,4.1441,-0.46945
-0.28232,0.80415,1.0395,9.4928,-5.1609,3.8313,-0.8604
-0.34106,0.86299,1.1572,9.4732,-5.2391,3.284,-0.39126
0.35883,0.80415,1.2553,9.6497,-5.7082,3.5968,-0.39126
0.85733,0.70608,1.2553,9.5125,-5.4737,3.9877,-0.46945
-0.16064,0.54917,1.1572,9.4732,-5.3173,3.9877,-0.31307
-9.1553e-05,0.76492,1.1964,9.5125,-6.0992,3.0494,-0.46945
0.16702,0.80415,1.1768,9.434,-6.021,3.4404,-0.54764
-0.60437,0.5884,1.3337,9.5909,-5.7082,3.5968,-0.62583
-0.11264,0.86299,1.2553,9.5321,-5.3173,3.5186,-0.62583
0.18463,0.74531,1.1768,9.5125,-5.4737,3.5186,-0.62583
0.53006,0.74531,1.1964,9.5125,-5.63,3.8313,-0.70402
0.49197,0.74531,1.1768,9.5713,-5.5518,3.5968,-0.70402
-0.29596,0.74531,1.2945,9.5713,-5.4737,3.5968,-1.0168
0.017578,0.8826,1.1572,9.5321,-5.4737,3.5186,-0.70402
0.11734,0.80415,1.1376,9.5713,-5.8646,3.5186,-0.62583
-0.28131,0.56879,1.1964,9.6301,-5.7082,3.675,-0.54764
-0.34354,0.56879,1.2553,9.5125,-5.4737,4.0659,-0.70402
-0.48721,0.56879,1.1572,9.3555,-5.3173,4.0659,-0.46945
0.17691,0.70608,1.0787,9.6497,-5.3955,4.1441,-0.62583
-0.10962,0.49033,1.1964,9.6497,-5.3173,3.8313,-0.78221
-0.14673,0.66685,1.1572,9.434,-6.1774,3.8313,-1.095
0.27393,0.76492,1.1768,9.5321,-5.7864,3.9095,-1.095
0.39267,0.56879,1.2356,9.5125,-5.3173,3.5968,-0.62583
0.13779,0.70608,1.3337,9.5125,-5.5518,3.8313,-0.62583
0.17026,0.56879,1.1964,9.5909,-5.5518,3.675,-0.46945
-0.31857,0.60801,1.2553,9.5125,-5.8646,3.4404,-0.54764
-0.37354,0.86299,1.2553,9.5321,-5.7082,3.4404,-0.70402
0.27402,0.66685,1.2356,9.4928,-5.8646,3.4404,-0.78221
0.030212,0.70608,1.2356,9.4928,-5.1609,4.1441,-0.23488
-0.024292,0.56879,1.0003,9.7478,-5.63,4.4569,-0.39126
-0.043304,0.74531,1.1572,9.4928,-5.63,3.9877,-1.1732
0.87628,0.76492,1.2553,9.5125,-5.5518,3.7532,-1.1732
0.53,0.43149,1.1572,9.5713,-5.5518,3.7532,-0.8604
0.42294,0.66685,1.2553,9.4732,-5.7864,3.9877,-0.46945
0.13412,0.54917,1.3141,9.5321,-5.63,3.9877,-0.15669
0.016113,0.80415,1.2356,9.5125,-5.4737,3.675,-0.39126
0.19104,0.74531,1.1376,9.5713,-5.5518,3.5968,-0.78221
-0.11414,0.74531,1.1964,9.4928,-4.9263,3.284,-0.70402
-0.62061,0.74531,1.2553,9.5321,-5.3173,3.3622,-0.46945
-0.14548,0.74531,1.2553,9.5125,-5.9428,3.675,-0.15669
-0.43643,0.56879,1.2553,9.6694,-5.3173,3.675,-0.70402
-0.81866,0.64724,1.0983,9.434,-5.0827,3.9095,-0.70402
0.016846,0.80415,1.0787,9.5125,-5.3955,3.7532,-0.70402
0.47403,0.80415,1.0003,9.4928,-5.3173,3.675,-0.93859
0.45428,0.5884,1.2356,9.5321,-5.4737,3.8313,-0.46945
-0.13983,0.54917,1.1572,9.4928,-5.7864,4.926,-0.62583
-0.01828,0.56879,1.1964,9.434,-5.5518,4.3787,-0.39126
-0.060364,0.76492,1.2553,9.5713,-5.2391,3.9095,-0.15669
-0.41064,0.56879,1.0787,9.3752,-5.3173,3.675,-0.46945
-0.1752,0.80415,1.1572,9.4928,-5.63,3.3622,-0.62583
-0.14484,0.80415,1.1376,9.5713,-5.7864,3.9877,-0.8604
0.028351,0.66685,1.1768,9.5713,-5.5518,4.2223,-0.39126
-0.047485,0.72569,1.1768,9.5713,-5.7864,3.675,-0.78221
-0.04776,0.49033,1.3337,9.6301,-5.2391,3.9095,-0.31307
0.046478,0.74531,1.1572,9.4928,-5.2391,3.9095,-0.8604
-0.23691,0.80415,1.2356,9.5713,-5.3173,3.675,-0.46945
-0.46335,0.64724,1.2553,9.5125,-5.0045,3.5186,-0.31307
-0.38837,0.54917,1.2945,9.6694,-4.8481,3.9877,-0.54764
0.50021,0.74531,1.1572,9.5909,-5.2391,3.7532,-0.39126
0.13257,0.64724,1.1572,9.5909,-5.2391,3.7532,-0.70402
0.23401,0.70608,1.1964,9.4732,-5.4737,2.9712,-0.70402
0.24496,0.66685,1.1768,9.5125,-5.2391,3.2058,-0.54764
0.25308,0.66685,1.1572,9.6301,-5.3955,3.8313,-0.93859
-0.077972,0.80415,1.0983,9.5125,-5.2391,3.7532,-0.54764
-0.27246,0.56879,1.2945,9.5713,-5.0045,3.7532,-0.39126
0.029572,0.49033,1.1768,9.6497,-4.6918,4.0659,-0.31307
-0.49786,0.80415,1.1964,9.6301,-5.3955,3.9877,-0.62583
-0.35959,0.56879,1.2553,9.5125,-5.9428,3.5186,-0.54764
-0.16669,0.64724,1.1572,9.5713,-4.9263,3.284,-0.62583
0.81866,0.76492,1.1572,9.5321,-5.4737,3.4404,-0.70402
0.29636,0.54917,1.1572,9.6694,-5.63,3.5968,-0.46945
-0.3154,0.56879,1.1964,9.4928,-5.2391,3.675,-0.78221
-0.6799,0.74531,1.0199,9.5125,-5.2391,3.675,-0.8604
-0.00048828,0.49033,1.1572,9.5713,-5.0045,3.7532,-0.70402
0.52142,0.66685,1.2553,9.5125,-5.0827,3.7532,-0.8604
0.65262,0.56879,1.2553,9.5125,-5.2391,3.7532,-0.62583
0.60376,0.74531,1.1964,9.6694,-5.3173,3.9877,-0.8604
0.26486,0.86299,1.1768,9.6497,-5.8646,4.1441,-0.78221
-0.50391,0.76492,1.1572,9.5713,-6.3338,3.7532,-0.8604
-0.26086,0.54917,1.2945,9.6694,-5.63,3.284,-0.8604
-0.42606,0.64724,1.1964,9.5125,-5.4737,3.8313,-0.62583
0.1358,0.76492,1.2356,9.5125,-5.3955,4.1441,-0.46945
-0.45584,0.66685,1.1572,9.4928,-5.2391,3.9877,-0.54764
-0.45816,0.74531,1.2553,9.6301,-5.3955,3.9095,-0.70402
-0.31165,0.43149,1.1768,9.5713,-5.0045,3.675,-0.46945
-0.42853,0.76492,1.2553,9.5713,-5.3955,4.0659,-0.78221
-0.57965,0.80415,1.1768,9.5321,-5.0827,3.7532,-1.0168
0.59113,0.90221,1.2945,9.5713,-4.9263,3.7532,-0.62583
-0.23431,0.76492,1.2945,9.5713,-5.1609,3.675,-0.31307
-0.22012,0.66685,1.3141,9.5125,-5.0045,3.5186,-0.78221
-0.56519,0.56879,1.1768,9.5321,-5.3955,3.4404,-1.0168
-0.62469,0.86299,1.2945,9.5125,-5.5518,3.1276,-0.70402
-0.25366,0.66685,1.1572,9.434,-5.4737,3.3622,-0.46945
-0.36243,0.56879,1.0395,9.6694,-4.9263,2.8149,-0.62583
-0.40677,0.8826,1.1572,9.5125,-5.0827,2.9712,-0.8604
-0.3981,0.74531,1.2356,9.4928,-5.7082,3.1276,-0.46945
-0.14459,0.41188,1.2553,9.6694,-5.3173,3.675,-0.62583
0.39612,0.76492,1.1964,9.5321,-4.8481,3.8313,-1.095
0.51978,0.5884,1.1572,9.5125,-5.3955,3.1276,-1.1732
0.094086,0.60801,1.1572,9.5321,-5.8646,3.4404,-0.70402
-0.63873,0.76492,1.1768,9.5321,-5.7082,3.9095,-0.70402
-0.13791,0.60801,1.3141,9.5125,-5.7864,5.0824,-0.23488
-0.43387,0.60801,1.3141,9.5909,-5.63,4.4569,-0.62583
-0.29559,0.52956,1.1964,9.5909,-5.3955,3.5968,-1.0168
-0.51788,0.76492,1.1964,9.5321,-5.2391,3.7532,-0.8604
0.46631,0.60801,1.1768,9.434,-5.2391,3.5968,-0.78221
0.024658,0.74531,1.1964,9.6301,-5.1609,3.5186,-1.2514
-0.32077,0.90221,1.1964,9.5125,-5.1609,3.675,-1.1732
-0.21637,0.80415,1.1964,9.5125,-5.1609,3.5186,-0.70402
0.16797,0.66685,1.1572,9.5321,-5.1609,3.8313,-0.15669
0.10074,0.76492,1.0787,9.5125,-5.3955,4.0659,-0.70402
-0.13467,0.64724,1.1572,9.4928,-5.7082,3.7532,-0.8604
0.31461,0.80415,1.2553,9.6301,-5.5518,3.9095,-0.62583
-0.017578,0.66685,1.2553,9.4928,-5.4737,3.8313,-0.62583
0.24908,0.80415,1.2553,9.5321,-5.1609,3.5186,-0.46945
-0.027802,0.80415,1.1572,9.5713,-5.3955,3.284,-0.8604
-0.229,0.76492,1.2553,9.5125,-5.5518,3.7532,-0.46945
-0.33157,0.56879,1.2553,9.4928,-5.8646,3.5968,-0.8604
-0.081696,0.66685,1.3337,9.5321,-5.4737,3.3622,-0.31307
-0.18506,0.80415,1.1964,9.5125,-5.4737,3.5186,-0.62583
-0.51312,0.80415,1.1768,9.5713,-5.5518,3.4404,-1.1732
-0.23718,0.72569,1.1572,9.5125,-4.9263,3.7532,-1.1732
-0.051941,0.64724,1.2553,9.4144,-4.9263,3.9095,-0.78221
-0.10028,0.74531,1.1572,9.5125,-5.3173,3.675,-0.46945
0.52631,0.56879,1.1376,9.6497,-4.9263,3.9877,-0.46945
0.092224,0.56879,1.2553,9.5909,-5.0827,4.4569,-0.78221
-0.06665,0.54917,1.1768,9.5713,-5.0045,4.0659,-0.70402
-0.024567,0.60801,1.2945,9.5713,-5.3173,3.7532,-0.15669
-0.2543,0.86299,1.2553,9.6497,-5.3173,3.675,-0.31307
-0.49503,0.72569,1.1768,9.5713,-5.5518,3.675,-0.62583
-0.10712,0.76492,1.0003,9.5125,-5.63,3.9877,-0.70402
-0.27628,0.5884,1.1572,9.4928,-5.4737,3.7532,-0.70402
-0.044739,0.64724,1.3337,9.5125,-5.4737,3.8313,-0.62583
-0.066498,0.74531,1.0983,9.4928,-5.7082,3.1276,-0.46945
-0.19632,0.76492,1.2356,9.5125,-5.8646,3.4404,-0.8604
-0.18799,0.70608,1.1964,9.5125,-5.3173,3.675,-0.62583
-0.12799,0.80415,1.2553,9.434,-5.3173,3.675,-0.31307
0.39056,0.8826,1.0003,9.5125,-5.4737,3.9877,-0.54764
-0.18054,0.80415,1.3141,9.5713,-5.2391,3.7532,-0.54764
0.017975,0.74531,1.1964,9.4928,-5.0827,3.4404,-0.39126
0.03891,0.66685,1.1572,9.4928,-5.0045,3.675,-0.54764
-0.47284,0.56879,1.1964,9.4732,-5.4737,4.6133,-0.54764
-0.34125,0.80415,1.2553,9.5713,-5.7864,4.3005,-0.70402
-0.18576,0.41188,1.3141,9.5321,-5.5518,3.7532,-0.8604
0.24451,0.74531,1.1768,9.4732,-5.5518,3.7532,-0.39126
0.29971,0.80415,1.0003,9.5713,-5.1609,3.675,-0.31307
0.48364,0.76492,1.1964,9.4732,-5.0045,3.3622,-1.095
0.028107,0.49033,1.1964,9.6497,-5.4737,3.3622,-1.0168
-0.039917,0.76492,1.2356,9.4928,-5.3173,3.5968,-0.62583
0.46509,0.66685,1.1964,9.5713,-5.1609,2.9712,-0.70402
-0.40237,0.66685,1.1768,9.5125,-5.0045,3.3622,-0.15669
0.5144,0.72569,1.1572,9.4928,-5.2391,3.675,-0.46945
-0.18085,0.80415,1.1768,9.5125,-5.5518,3.3622,-0.54764
-0.80569,0.80415,1.0787,9.5125,-5.1609,3.4404,-0.39126
-0.43799,0.56879,1.2945,9.6694,-5.8646,3.4404,-0.62583
-0.17508,0.56879,1.1572,9.5125,-5.8646,3.5186,-0.62583
-0.035278,0.56879,1.2945,9.6497,-5.9428,3.2058,-0.70402
0.092682,0.5884,1.0787,9.7282,-6.2556,3.0494,-0.78221
0.11075,0.49033,1.2945,9.5713,-6.1774,3.4404,-0.8604
-0.63535,0.49033,1.2553,9.6301,-5.7082,3.7532,-0.8604
-0.054932,0.60801,1.1572,9.4144,-5.0045,3.5968,-0.46945
0.32733,0.86299,1.0003,9.5321,-5.3173,3.8313,-0.62583
0.14481,0.56879,1.0983,9.6301,-5.4737,3.9877,-0.54764
0.18991,0.66685,1.1376,9.434,-5.5518,3.4404,-0.70402
0.37448,0.74531,1.2356,9.5125,-6.021,3.284,-0.39126
0.01947,0.86299,1.0787,9.5321,-5.63,3.8313,-0.23488
-0.73422,0.50995,1.1572,9.5321,-5.4737,3.675,-0.46945
-0.21548,0.70608,1.2945,9.5125,-5.63,3.5186,-0.23488
-0.31696,0.74531,1.2356,9.5125,-5.8646,3.5968,-0.70402
-0.11273,0.80415,1.1768,9.6497,-5.8646,3.7532,-0.8604
-0.29248,0.54917,1.1964,9.5713,-5.3173,3.8313,-0.62583
0.37625,0.70608,1.1964,9.4732,-5.3173,4.1441,-0.62583
-0.092834,0.78453,1.1964,9.5125,-5.63,3.9877,-0.62583
0.13287,0.5884,1.1376,9.4732,-6.1774,4.2223,-0.46945
0.3913,0.74531,1.1376,9.4928,-6.021,4.2223,-0.39126
0.54541,0.56879,1.2356,9.5713,-5.7864,3.9877,-0.62583
-0.11765,0.66685,1.2553,9.5321,-5.63,3.9877,-0.93859
-0.53857,0.72569,1.2553,9.5321,-5.3173,3.9877,-0.8604
-0.23044,0.66685,1.2553,9.5909,-5.3955,3.7532,-0.54764
0.044861,0.56879,1.2553,9.5713,-5.2391,3.5968,-0.70402
0.64536,0.80415,1.1572,9.5125,-5.3173,3.675,-0.54764
0.1279,0.8826,1.1572,9.5125,-5.0045,2.8931,-0.54764
-0.016602,0.72569,1.0983,9.5321,-5.0045,3.3622,-0.54764
-0.007843,0.64724,1.0787,9.5909,-5.3955,4.0659,-0.70402
0.44226,0.49033,1.1768,9.5125,-5.0827,3.9095,-0.70402
-0.18185,0.66685,1.2553,9.5321,-5.1609,3.9877,-0.78221
-0.30475,0.80415,1.1768,9.5713,-5.1609,3.9877,-0.93859
0.67288,0.90221,1.2553,9.5909,-5.0045,3.9877,-1.0168
-0.64542,0.86299,1.1572,9.5909,-5.4737,3.5186,-0.70402
-0.28271,0.86299,1.1572,9.5125,-5.0045,2.8931,-0.62583
-0.45154,0.76492,1.1572,9.5321,-5.2391,3.1276,-0.39126
-0.25272,0.76492,1.2553,9.4928,-5.3955,3.5968,-0.70402
-0.25955,0.66685,1.1376,9.4732,-5.7082,3.5968,-0.93859
0.049377,0.66685,1.2553,9.434,-5.4737,3.675,-0.46945
-0.31876,0.76492,1.1572,9.5321,-5.63,3.5186,-0.46945
0.2229,0.86299,1.1964,9.5125,-5.5518,3.5968,-0.8604
0.42038,0.72569,1.2553,9.5713,-5.1609,3.9095,-0.31307
-0.3454,0.72569,1.1964,9.5125,-5.4737,4.6914,-0.54764
-0.1449,0.54917,1.1572,9.6301,-5.7082,4.3005,-0.93859
0.10751,0.74531,1.2945,9.5125,-5.5518,3.8313,-0.62583
0.052002,0.60801,1.2553,9.5125,-5.3955,3.9095,-0.39126
-0.024292,0.92183,1.2553,9.5713,-5.0045,3.9095,-0.54764
-0.69937,0.41188,1.2945,9.5125,-5.2391,4.0659,-0.46945
-0.16132,0.5884,1.1572,9.5125,-5.5518,4.3005,-0.31307
-0.12552,0.86299,1.2553,9.6301,-5.7082,3.675,-0.62583
-0.91699,0.49033,1.1768,9.6694,-5.3955,2.9712,-0.62583
-0.031158,0.74531,1.1768,9.5517,-4.6918,3.1276,-0.70402
-0.099945,0.54917,1.1964,9.6301,-5.0045,3.4404,-0.78221
-0.10013,0.76492,1.2553,9.5125,-5.0827,3.675,-0.62583
-0.40146,0.72569,1.1964,9.5125,-5.3955,3.8313,-0.31307
-0.40262,0.74531,1.0787,9.4928,-5.1609,3.7532,-0.39126
0.0091248,0.8826,1.1572,9.5321,-5.2391,3.5968,-0.39126
0.062805,0.43149,1.2356,9.689,-5.3173,3.5968,-0.8604
-0.37219,0.5884,1.1572,9.5713,-5.7082,4.1441,-0.70402
-0.25687,0.5884,1.2553,9.5125,-5.7082,3.9877,-0.70402
0.34717,0.66685,1.1572,9.5713,-5.7082,3.5968,-0.70402
0.15466,0.74531,1.2553,9.5125,-5.4737,3.7532,-0.54764
-0.46646,0.60801,1.1572,9.5125,-5.63,3.7532,-0.31307
-0.14325,0.66685,1.1572,9.434,-5.7082,3.8313,-0.62583
-0.20963,0.74531,1.1768,9.6694,-5.1609,3.8313,-0.8604
-0.056946,0.80415,1.0199,9.5125,-5.0827,3.675,-0.46945
-0.40561,0.5884,1.0395,9.6301,-5.2391,3.9095,-0.62583
0.063293,0.60801,1.1376,9.434,-5.3955,3.4404,-0.93859
-0.2507,0.74531,1.2553,9.4732,-5.4737,3.2058,-0.62583
-0.22409,0.66685,1.1376,9.434,-5.4737,3.675,-0.46945
-0.14896,0.76492,1.0787,9.4928,-5.7082,3.9095,-0.8604
-0.42548,0.80415,1.1768,9.5713,-5.8646,3.5968,-0.54764
-0.029755,0.56879,1.1572,9.6301,-5.7082,3.4404,-0.31307
0.087494,0.74531,1.0003,9.5125,-4.8481,3.8313,-0.54764
-0.028137,0.8826,1.1572,9.5321,-5.1609,4.1441,-0.46945
-0.28857,0.80415,1.0787,9.5125,-5.7082,3.5968,-0.54764
-0.11276,0.80415,1.1768,9.5125,-5.5518,3.284,-0.8604
0.51703,0.80415,1.1572,9.5125,-5.2391,3.4404,-0.78221
0.27271,0.72569,1.1964,9.5125,-5.1609,3.3622,-0.46945
0.63632,0.60801,1.1964,9.5321,-4.8481,3.5186,-0.78221
-0.34753,0.74531,1.1964,9.5125,-5.0827,2.9712,-0.70402
0.047668,0.45111,1.2945,9.5321,-5.0827,3.284,-0.46945
-0.010101,0.66685,1.1376,9.4928,-5.2391,2.5021,-0.54764
-0.030701,0.72569,1.2945,9.5125,-5.0045,2.8931,-0.78221
0.015533,0.80415,1.1376,9.6497,-4.6918,3.5186,-0.46945
0.216,0.49033,1.1572,9.5713,-5.0827,3.7532,-0.23488
0.018494,0.60801,1.2356,9.5125,-5.5518,3.7532,-0.39126
0.22214,0.56879,1.2553,9.5713,-5.7082,3.5968,-0.62583
-0.4389,0.66685,1.1572,9.3555,-5.3173,3.675,-0.62583
-0.27118,0.74531,1.0983,9.5713,-5.3955,3.284,-0.23488
-0.26044,0.74531,1.1572,9.4732,-5.4737,2.4239,-0.70402
-0.0077515,0.72569,1.0983,9.5125,-5.4737,3.3622,-0.62583
-0.10876,0.66685,1.1572,9.5321,-5.3173,3.8313,-0.8604
0.015686,0.74531,1.2553,9.4732,-5.3955,3.5968,-0.54764
-0.24628,0.86299,1.0395,9.4732,-5.5518,3.4404,-0.31307
-0.29034,0.66685,1.2553,9.4928,-5.63,3.5186,-0.31307
0.090576,0.74531,1.2553,9.5125,-5.4737,3.5186,-0.15669
0.68365,0.56879,1.1964,9.434,-5.8646,4.3005,-0.78221
0.4212,0.80415,1.1572,9.6301,-5.3173,5.0042,-0.46945
0.18359,0.49033,1.2356,9.5321,-5.3173,4.2223,0.15638
-0.24713,0.76492,1.2356,9.4144,-5.4737,3.8313,-0.00030543
-0.015045,0.56879,1.1964,9.5125,-5.2391,3.9877,-0.62583
0.36438,0.76492,1.1964,9.4732,-5.5518,3.5186,-0.70402
0.057037,0.54917,1.2553,9.5125,-5.4737,3.5968,-0.8604
-0.2778,0.70608,1.1768,9.5125,-6.1774,3.4404,-0.8604
