0.00088501,0.80415,1.1964,9.5713,-4.6136,3.4404,-0.54764
0.010834,0.74531,1.1768,9.5125,-5.0827,3.5968,-0.00030543
0.035583,0.54917,1.216,9.6301,-5.1609,3.8313,0.078191
0.01947,0.72569,1.1572,9.5125,-5.1609,3.8313,0
-0.0048218,0.80415,1.1376,9.4732,-5.0827,3.7532,0
0.00045776,0.72569,1.0003,9.5125,-4.6136,3.9095,-0.54764
-0.0091553,0.76492,1.1768,9.5321,-4.9263,3.7532,-0.46945
0.043701,0.74531,1.1376,9.5713,-4.9263,3.3622,-0.078496
0.019531,0.66685,1.1572,9.434,-5.2391,4.6133,-0.15669
-0.0029602,0.70608,1.1572,9.4732,-5.5518,4.5351,-0.39126
0.0083923,0.74531,1.2356,9.5125,-5.1609,4.0659,-0.54764
0.019104,0.5884,1.1376,9.5909,-4.5354,3.9095,-0.62583
0.013214,0.80415,1.1376,9.4928,-4.9263,4.1441,-0.46945
0.0029907,0.70608,1.1572,9.5713,-5.0045,3.8313,-0.54764
-0.0038757,0.80415,1.1768,9.5125,-5.3173,3.5968,-0.39126
0.012482,0.72569,1.1964,9.5321,-4.8481,3.4404,-0.39126
0.010895,0.80415,1.1572,9.5125,-5.1609,2.6585,-0.39126
0.019379,0.74531,1.1572,9.5125,-5.0827,3.5186,-0.62583
0.023041,0.54917,1.2553,9.5909,-4.9263,3.5186,-0.70402
-0.0159,0.74531,1.0003,9.5125,-5.0045,3.4404,-0.70402
-0.012665,0.80415,1.1572,9.6301,-5.1609,3.7532,-0.70402
-0.031616,0.74531,1.1768,9.5125,-5.3955,3.9877,-0.31307
-0.043854,0.76492,1.1768,9.5125,-5.1609,3.9877,-0.31307
-0.020996,0.5884,1.0983,9.6694,-5.0045,3.0494,-0.15669
-0.018524,0.35304,1.1572,9.787,-4.6136,2.3457,-0.15669
-0.023376,0.60801,1.1768,9.434,-4.9263,3.1276,-0.39126
-0.0090942,0.56879,1.1964,9.5713,-5.3955,3.9095,-0.62583
0.0060425,0.76492,1.1572,9.5321,-5.63,3.8313,-0.46945
0.035583,0.70608,1.1768,9.5321,-5.3173,3.675,-0.31307
0.036133,0.60801,1.1768,9.4732,-4.9263,3.7532,-0.39126
0.012726,0.74531,1.2553,9.5125,-4.7699,3.4404,-0.39126
-0.005249,0.80415,1.1572,9.5321,-4.9263,3.5968,-0.39126
0.00042725,0.80415,1.0983,9.5125,-4.5354,4.4569,-0.39126
0.031647,0.74531,1.1572,9.5713,-5.1609,3.8313,-0.31307
0.0040283,0.76492,1.1376,9.5125,-5.7082,3.284,-0.39126
-0.00079346,0.80415,1.1964,9.5321,-5.7082,3.4404,-0.23488
0.0044861,0.80415,1.1572,9.4928,-5.5518,3.5968,-0.15669
0.012909,0.80415,1.1964,9.6301,-5.4737,3.3622,-0.31307
-0.0055237,0.76492,1.0395,9.5125,-5.4737,3.5186,-0.15669
0.029694,0.66685,1.1768,9.5321,-5.2391,3.5968,-0.15669
0.00033569,0.56879,1.1768,9.6301,-6.021,2.9712,-0.70402
0.016418,0.66685,1.1376,9.5125,-5.8646,2.8149,-0.31307
0.012421,0.74531,1.1768,9.4928,-5.1609,3.5186,-0.31307
-0.006073,0.66685,1.2356,9.5125,-5.3173,3.3622,-0.54764
0.020721,0.76492,1.1768,9.5321,-5.3955,3.284,-0.23488
-0.019562,0.76492,1.1376,9.5909,-5.0827,3.7532,-0.078496
-0.014832,0.54917,1.1572,9.5713,-5.2391,3.5968,-0.00030543
0.01651,0.82376,1.1964,9.5321,-4.6918,3.3622,-0.54764
0.017761,0.5884,1.1376,9.6301,-4.2226,3.0494,-0.46945
-0.025238,0.5884,1.1572,9.4732,-4.6136,3.284,-0.54764
-0.012268,0.74531,1.1376,9.5125,-5.0827,3.9095,-0.23488
-0.021759,0.74531,1.1964,9.5321,-5.0045,3.7532,-0.15669
-0.013916,0.66685,1.1572,9.5125,-4.6918,3.675,-0.15669
-0.0023804,0.80415,1.1964,9.5321,-5.0045,3.675,-0.54764
-0.014282,0.74531,1.1572,9.4928,-5.2391,3.5968,-0.8604
0.015442,0.72569,1.2356,9.4928,-4.9263,3.8313,-0.15669
-0.0042419,0.76492,1.1376,9.5321,-5.2391,3.675,-0.00030543
-0.016144,0.80415,1.0199,9.4928,-5.0045,3.5968,-0.54764
0.011536,0.80415,1.1376,9.5125,-4.8481,3.5968,-0.62583
0.012115,0.66685,1.1964,9.5125,-5.1609,3.8313,-0.46945
0.00021362,0.80415,1.1376,9.6301,-5.0827,3.675,-0.46945
-0.0079346,0.60801,1.1572,9.434,-4.6918,3.8313,-0.70402
0.04248,0.74531,1.2553,9.5713,-4.379,3.5968,-0.39126
0.00354,0.76492,1.1572,9.4732,-4.8481,3.4404,-0.39126
0.030396,0.80415,1.1964,9.5321,-5.0045,4.926,-0.078496
0.0065308,0.66685,1.1768,9.5125,-5.2391,4.6133,-0.15669
0.008606,0.66685,1.2356,9.5125,-5.7082,3.9877,-0.39126
0.039307,0.66685,1.1768,9.5125,-5.63,3.5968,-0.54764
0.017273,0.76492,1.0395,9.5321,-5.0045,3.1276,-0.46945
0.019562,0.64724,1.1572,9.5125,-4.7699,3.675,-0.15669
-0.0063782,0.72569,1.1768,9.5125,-4.6918,3.8313,-0.15669
-0.0098877,0.74531,1.1964,9.5713,-5.7082,3.675,-0.78221
-0.0092773,0.74531,1.1768,9.5321,-5.4737,2.6585,-0.46945
0.010498,0.82376,1.1572,9.5125,-5.0045,2.9712,-0.31307
0.0062256,0.60801,1.1964,9.5321,-5.0827,3.675,-0.78221
0.025421,0.8826,1.1964,9.5125,-5.2391,3.9877,-0.62583
-0.0062866,0.41188,1.2553,9.5909,-5.5518,3.7532,-0.54764
-0.0077209,0.74531,1.1964,9.5125,-5.2391,3.4404,-0.70402
0.020508,0.76492,1.0003,9.5125,-5.3955,3.4404,-0.78221
0.0097046,0.74531,1.1572,9.5125,-5.2391,3.4404,-0.00030543
-0.02951,0.74531,1.1964,9.5125,-6.1774,3.1276,-0.39126
-0.03302,0.80415,1.1768,9.5125,-5.63,3.2058,-0.46945
-0.0024719,0.86299,1.0003,9.5321,-5.1609,3.8313,-0.62583
-0.0065308,0.82376,1.1572,9.5713,-5.7864,3.9877,-0.23488
0.0065613,0.60801,1.1572,9.434,-5.5518,3.5968,0
-0.021027,0.76492,1.1572,9.5125,-5.3955,3.5968,-0.078496
-0.0032349,0.56879,1.1964,9.434,-5.1609,3.675,-0.00030543
-0.022339,0.76492,1.0787,9.434,-5.0827,3.284,-0.46945
-0.0068359,0.2942,1.0787,9.7478,-5.0827,4.5351,-0.70402
0.032715,0.74531,1.1572,9.5125,-5.3173,4.1441,-0.46945
-0.0031128,0.64724,1.1964,9.5321,-5.3173,3.675,-0.62583
-0.0094299,0.66685,1.1572,9.5125,-5.1609,3.675,-0.8604
0.024323,0.72569,1.1572,9.5125,-5.0827,3.284,-0.54764
0.012512,0.74531,1.2553,9.5125,-5.0827,3.4404,-0.23488
0.01059,0.66685,1.1768,9.5125,-5.1609,3.675,-0.31307
-0.02063,0.74531,1.0003,9.4732,-5.3173,3.5186,-0.46945
-0.0067444,0.56879,1.2553,9.6301,-5.4737,3.0494,-0.46945
0.02002,0.5884,1.1964,9.4732,-5.2391,3.284,-0.70402
0.011658,0.45111,1.1964,9.5909,-5.5518,3.4404,-0.93859
0.026062,0.72569,1.1768,9.4732,-5.4737,3.675,-0.78221
-0.015869,0.66685,1.1768,9.5125,-5.1609,3.5186,-0.31307
0.019745,0.80415,1.1572,9.5125,-5.1609,3.675,-0.23488
0.020142,0.80415,1.1572,9.5125,-5.2391,3.7532,-0.39126
0.014282,0.82376,1.1572,9.5125,-5.3173,3.675,-0.46945
-0.0010071,0.50995,1.2553,9.6301,-5.3955,4.6914,-0.31307
0.0027771,0.74531,1.1964,9.5125,-4.9263,4.0659,-0.54764
0.00085449,0.43149,1.1964,9.5713,-4.6918,3.5186,-0.46945
-0.01004,0.64724,1.1768,9.4928,-4.8481,3.9877,-0.46945
0.0063171,0.60801,1.1768,9.5125,-5.0045,3.8313,-0.078496
0.024963,0.66685,1.1376,9.4144,-5.3955,3.4404,-1.0168
0.0079041,0.60801,1.1572,9.4732,-5.3955,3.5968,-1.1732
0.013367,0.74531,1.2356,9.5125,-4.8481,3.5186,-0.23488
-0.011078,0.54917,1.2553,9.5713,-4.6918,2.2675,-0.70402
-0.016754,0.80415,1.0199,9.5125,-4.8481,2.8931,-0.8604
-0.012695,0.60801,1.1768,9.4144,-4.7699,3.4404,-0.8604
-0.015381,0.72569,1.1572,9.4732,-5.0827,3.284,-0.54764
-0.032135,0.66685,1.1572,9.4732,-5.63,3.3622,-0.15669
-0.011566,0.74531,1.1572,9.5713,-5.63,3.8313,-0.15669
0.0016785,0.49033,1.2356,9.5713,-5.3173,3.3622,-0.39126
-0.0030518,0.54917,1.2553,9.5713,-5.0827,3.9095,-0.62583
-0.01593,0.50995,1.2553,9.6497,-5.3173,4.6914,-0.70402
-0.020447,0.41188,1.2356,9.6301,-5.1609,3.9095,-0.15669
0.005249,0.70608,1.1572,9.4732,-5.0827,3.675,-0.00030543
0.009613,0.80415,1.1768,9.5321,-4.9263,3.5186,-0.54764
-0.0090637,0.60801,1.1376,9.6301,-4.5354,3.284,-0.54764
-0.0021057,0.60801,1.2553,9.5125,-5.3955,3.9095,-0.70402
-0.036041,0.64724,1.1768,9.5125,-5.3955,4.2223,-0.62583
0.0010071,0.76492,1.0199,9.5125,-5.3955,3.8313,-0.23488
0.006958,0.72569,1.1768,9.5125,-4.9263,2.7367,-0.31307
-0.0021362,0.70608,1.1768,9.5125,-5.1609,3.1276,-0.70402
-0.003479,0.76492,1.1572,9.4732,-5.1609,3.7532,-0.70402
-0.023773,0.74531,1.1964,9.5125,-5.4737,3.7532,-0.31307
0.011322,0.82376,1.1768,9.5125,-5.8646,3.5186,-0.15669
-0.010651,0.80415,1.2553,9.5125,-4.8481,3.2058,-0.39126
-0.0045776,0.72569,1.1572,9.5125,-5.3173,3.4404,-0.39126
-0.007843,0.5884,1.1768,9.5125,-5.1609,3.3622,-0.46945
0.017548,0.74531,1.1768,9.5321,-5.7082,3.284,-0.31307
0.0094604,0.49033,1.1964,9.5909,-5.3955,3.5968,-0.23488
0.012207,0.5884,1.1572,9.434,-5.0827,4.0659,-0.46945
-0.012512,0.56879,1.1964,9.5713,-4.8481,4.1441,-0.46945
0.020081,0.76492,1.1768,9.5125,-4.5354,3.8313,-0.46945
0.013306,0.5884,1.1572,9.434,-4.6136,3.284,-0.54764
0.019592,0.74531,1.1572,9.4928,-4.9263,3.4404,-0.54764
-0.007019,0.74531,1.1964,9.5321,-5.3173,3.4404,-0.078496
-0.020325,0.56879,1.1964,9.4928,-5.2391,3.3622,-0.70402
0.0026245,0.56879,1.1964,9.5909,-4.7699,3.5186,-0.46945
0.0032043,0.70608,1.1572,9.5125,-5.0827,3.5968,-0.54764
0.01001,0.74531,1.1964,9.5125,-5.1609,3.7532,-0.39126
-0.034973,0.5884,1.2553,9.5125,-5.3173,3.284,-0.46945
-0.017975,0.76492,1.0199,9.4928,-5.0827,3.5186,-0.00030543
-0.019928,0.72569,1.1964,9.5125,-4.8481,3.5186,0
0.042389,0.54917,1.2356,9.6497,-5.3955,3.7532,-0.70402
-0.013306,0.54917,1.0787,9.6694,-5.63,3.675,-0.8604
-0.0086975,0.70608,1.1572,9.5713,-5.4737,3.675,-0.39126
0.026917,0.56879,1.1572,9.5713,-5.2391,3.9095,-0.23488
0.009613,0.74531,1.2356,9.5125,-5.0827,3.7532,-0.39126
-0.0035706,0.74531,1.1572,9.5125,-5.0827,3.7532,-0.46945
-0.0078125,0.70608,1.1572,9.4928,-5.1609,3.8313,-0.62583
0.023621,0.60801,1.1572,9.434,-5.1609,3.8313,-0.54764
0.014832,0.64724,1.1572,9.5125,-5.4737,3.8313,-0.54764
-0.019562,0.80415,1.1572,9.5909,-5.63,4.6133,-0.31307
-0.0084229,0.60801,1.1572,9.3752,-5.5518,4.2223,-0.078496
0.019257,0.72569,1.1964,9.4928,-5.5518,3.9095,-0.23488
0.0082092,0.5884,1.2553,9.6301,-5.3955,3.7532,-0.00030543
0.017792,0.74531,1.1572,9.5125,-5.0045,3.9877,-0.15669
-0.017944,0.60801,1.0983,9.6301,-5.0045,3.675,-0.31307
-0.011322,0.54917,1.1964,9.5713,-5.0827,3.284,-0.54764
-0.029266,0.60801,1.1768,9.5125,-5.2391,3.4404,-0.15669
0.03714,0.74531,1.1964,9.5125,-5.0827,2.5021,-0.39126
0.034637,0.74531,1.1964,9.5125,-4.6918,3.0494,-0.78221
0.0044861,0.49033,1.1768,9.5713,-4.8481,3.8313,-0.62583
-0.023193,0.64724,1.1376,9.5321,-5.3955,3.284,-0.23488
0.0062256,0.74531,1.1572,9.5321,-5.2391,3.284,-0.23488
-0.0065918,0.56879,1.1768,9.5713,-5.2391,3.5968,-0.31307
0.0051575,0.70608,1.1572,9.5713,-5.1609,3.8313,-0.31307
-0.026062,0.74531,1.1964,9.5321,-5.0045,4.1441,0.078191
-0.019073,0.80415,1.1964,9.5713,-4.9263,4.6914,0.078191
-0.012268,0.76492,1.0395,9.5125,-4.9263,3.7532,-0.54764
-0.0049744,0.74531,1.1572,9.4928,-5.2391,3.284,-0.46945
0.0034485,0.66685,1.1964,9.5125,-5.3173,3.675,-0.46945
0.0049744,0.66685,1.1572,9.5321,-5.4737,3.5186,-0.31307
-0.016541,0.76492,1.2553,9.5125,-5.3955,3.4404,-0.23488
-0.021576,0.60801,1.1572,9.4732,-5.3955,3.5968,-0.078496
-0.019348,0.74531,1.1964,9.5125,-5.4737,4.6133,-0.15669
0.006134,0.76492,1.0003,9.4928,-5.7082,4.6914,-0.15669
0.015198,0.76492,1.0983,9.5321,-6.021,3.9095,-0.078496
0.032715,0.80415,1.2356,9.5125,-5.4737,3.3622,-0.15669
-0.00036621,0.5884,1.1572,9.6301,-4.8481,3.3622,-0.62583
-0.025543,0.70608,1.1572,9.5125,-5.4737,3.5186,-0.54764
0.011871,0.76492,1.1572,9.5125,-5.7082,3.4404,-0.078496
0.024475,0.76492,1.1768,9.5321,-5.2391,3.9095,-0.23488
-0.0064087,0.60801,1.1572,9.5125,-5.3173,3.5186,-0.54764
-0.0027771,0.80415,1.2356,9.5321,-5.63,2.5803,0.078191
0.0072937,0.76492,1.1768,9.5125,-5.3173,3.0494,-0.70402
0.0089417,0.74531,1.1376,9.4928,-4.9263,3.4404,-0.8604
0.02063,0.76492,1.1572,9.5321,-5.0827,3.7532,-0.54764
0.023956,0.45111,1.1768,9.5909,-5.1609,3.8313,-0.00030543
0.02356,0.74531,1.2356,9.5125,-4.8481,3.675,-0.00030543
0.024475,0.54917,1.1964,9.5909,-4.8481,3.675,-0.54764
0.018219,0.70608,1.1964,9.5713,-5.1609,3.7532,-0.31307
-0.00027466,0.74531,1.1376,9.5125,-5.0045,3.9095,-0.39126
0.041016,0.74531,1.1768,9.5713,-5.0045,3.8313,0.078191
0.018646,0.80415,1.1572,9.5125,-5.3955,3.675,-0.15669
-0.0044556,0.72569,1.1572,9.4732,-5.7082,3.8313,-0.23488
0.00061035,0.70608,1.1572,9.5125,-5.63,3.5968,-0.54764
-0.00076294,0.80415,1.1768,9.6497,-5.2391,3.284,-0.46945
-3.0518e-05,0.74531,1.1572,9.5713,-5.2391,3.675,-0.31307
0.021088,0.49033,1.2553,9.6301,-5.3955,4.1441,-0.00030543
-0.01236,0.66685,1.1572,9.434,-5.2391,4.926,-0.15669
-0.0075378,0.56879,1.1964,9.5713,-5.1609,4.2223,-0.39126
-0.026886,0.74531,1.1572,9.5125,-5.3173,3.7532,-0.15669
-0.033508,0.74531,1.2356,9.5713,-5.2391,3.9877,-0.00030543
-0.0092468,0.56879,1.1572,9.5713,-5.2391,3.675,-0.15669
-0.024323,0.80415,1.0199,9.5125,-5.3173,3.5186,-0.39126
-0.024597,0.66685,1.1768,9.5125,-5.9428,3.284,-0.23488
0.016052,0.72569,1.1572,9.4928,-5.2391,3.7532,-0.39126
-0.013092,0.60801,0.92183,9.6694,-4.6918,4.926,0
-0.039093,0.76492,1.1768,9.5125,-4.6918,4.6133,-0.15669
0.011383,0.72569,1.1964,9.5125,-4.8481,3.675,-0.54764
0.027039,0.76492,1.1572,9.5125,-4.9263,3.1276,-0.54764
0.027679,0.76492,1.1768,9.5321,-5.0827,2.9712,-0.23488
0.016754,0.56879,1.1572,9.5321,-5.1609,3.3622,-0.31307
0.0045471,0.80415,1.1964,9.5125,-4.8481,3.8313,-0.31307
-0.021637,0.76492,1.1572,9.5125,-4.6918,3.5186,-0.15669
0.016449,0.60801,1.1572,9.5125,-4.7699,2.1893,-0.46945
0.040985,0.76492,1.0787,9.5713,-4.7699,2.9712,0
0.003418,0.41188,1.1964,9.5713,-5.0045,3.9877,-0.31307
-0.020813,0.56879,1.1768,9.5713,-5.4737,3.9877,-0.62583
0.0093689,0.64724,1.1572,9.5125,-5.7864,3.675,-0.23488
-0.0098267,0.66685,1.1572,9.5321,-5.8646,3.4404,-0.39126
-0.00015259,0.74531,1.1572,9.434,-5.5518,3.4404,-0.54764
0.015869,0.80415,0.98067,9.5713,-5.3173,3.9877,-0.54764
0.004425,0.70608,1.1768,9.5321,-5.63,4.6133,-0.31307
-0.036469,0.66685,1.1768,9.5125,-5.4737,4.1441,-0.54764
-0.022461,0.60801,1.1572,9.4732,-5.0827,3.7532,-0.078496
0.0070801,0.74531,1.2356,9.5125,-5.2391,3.284,-0.31307
-0.0028992,0.80415,1.1572,9.5125,-5.1609,3.5186,-0.46945
0.0042114,0.70608,1.1964,9.5909,-4.8481,3.9877,-0.46945
0.010925,0.56879,1.1768,9.5713,-5.0045,3.8313,-0.39126
-0.019135,0.45111,1.1768,9.6301,-5.2391,3.5968,-0.15669
-0.0090942,0.86299,1.1572,9.5321,-5.63,3.4404,-0.54764
-0.017273,0.64724,1.1768,9.5125,-5.7864,3.5186,-0.31307
-0.011719,0.74531,1.1572,9.5125,-5.2391,3.675,-0.46945
0.0031738,0.49033,1.1964,9.6301,-4.9263,3.675,-0.70402
-0.0097046,0.60801,1.1964,9.4732,-5.0045,3.5968,-0.54764
-0.041077,0.76492,1.1768,9.5125,-5.1609,3.284,-0.62583
0.0043335,0.76492,1.1768,9.5125,-4.8481,3.3622,-0.31307
-0.0039673,0.56879,1.2553,9.5713,-5.3955,3.7532,-0.078496
-0.01944,0.80415,1.0003,9.5125,-5.8646,3.5968,-0.54764
-0.010406,0.70608,1.2356,9.5125,-5.7864,3.9877,-0.31307
-0.014984,0.72569,1.1572,9.5125,-5.1609,3.9877,-0.31307
-0.0017395,0.80415,1.1376,9.5125,-4.9263,3.4404,-0.23488
0.0051575,0.80415,1.1572,9.5321,-5.3955,3.5968,-0.078496
0.016632,0.74531,1.0003,9.4928,-5.2391,3.4404,-0.00030543
0.002533,0.56879,1.2356,9.5909,-5.1609,3.5186,-0.00030543
0.010803,0.56879,1.1964,9.5909,-5.0827,3.675,-0.31307
0.0026855,0.41188,1.1768,9.6301,-5.5518,3.1276,-0.78221
-0.01297,0.70608,1.1572,9.5125,-5.0045,3.4404,-0.8604
0.0091553,0.56879,1.1964,9.5713,-4.8481,3.7532,-0.46945
0.014099,0.60801,1.1768,9.4928,-4.9263,3.8313,-0.62583
0.030975,0.74531,1.1768,9.5713,-4.9263,3.5186,-1.0168
0.0021973,0.76492,1.0787,9.5125,-5.0045,3.5968,-0.39126
-0.017914,0.54917,1.1964,9.5909,-4.3008,3.9095,0
-0.0082092,0.60801,1.1768,9.3555,-5.4737,3.9095,-0.70402
-0.021393,0.80415,1.1572,9.5713,-5.3955,4.926,-0.39126
0.028931,0.56879,1.2553,9.5713,-5.2391,4.3005,-0.54764
0.028778,0.45111,1.1572,9.6497,-5.0045,3.4404,-0.23488
0.041962,0.80415,1.1572,9.5321,-5.0045,3.4404,-0.23488
0.01712,0.80415,1.1572,9.5321,-5.0045,3.7532,-0.15669
-0.015167,0.72569,1.2356,9.5713,-4.9263,3.5186,-0.46945
-0.037628,0.76492,1.0787,9.5125,-5.4737,3.2058,-0.8604
0.0010071,0.74531,1.1572,9.5125,-5.1609,3.675,-0.70402
0.002594,0.60801,1.1768,9.5125,-5.1609,3.9877,-0.78221
-0.011871,0.66685,1.0983,9.6301,-5.2391,3.5968,-0.70402
-0.010803,0.80415,1.1572,9.5713,-5.5518,2.9712,-0.54764
-0.025116,0.76492,1.1572,9.5909,-5.2391,2.9712,-0.31307
-0.042725,0.72569,1.1572,9.5125,-4.8481,3.2058,-0.62583
-0.013397,0.72569,1.1572,9.4928,-5.0045,3.3622,-0.62583
-0.027588,0.64724,1.1572,9.4732,-5.3955,3.4404,-0.39126
0.025879,0.76492,1.1572,9.5125,-5.1609,3.5186,-1.0168
0.0072937,0.43149,1.0003,9.6694,-5.3173,2.4239,-0.78221
0.028137,0.56879,1.2945,9.5909,-5.0827,2.9712,-0.8604
0.004364,0.80415,1.1964,9.5321,-5.0827,3.5968,-0.54764
0.027893,0.74531,1.1572,9.5125,-4.7699,3.4404,-0.00030543
0.024933,0.76492,1.1572,9.5713,-5.0045,3.8313,-0.46945
0.014954,0.74531,1.0787,9.5125,-5.1609,3.9877,-0.46945
0.020966,0.80415,1.1572,9.4928,-5.0827,3.9095,-0.70402
-0.0018616,0.66685,1.1376,9.4732,-5.2391,4.0659,-0.8604
0.016937,0.80415,1.1572,9.6301,-5.3955,4.5351,-0.70402
0.044342,0.66685,1.2553,9.5125,-5.1609,4.1441,-0.46945
-0.013275,0.80415,1.0003,9.5125,-5.0045,3.9877,-0.15669
0.012695,0.45111,1.2553,9.5321,-5.2391,3.9095,-0.23488
0.0038757,0.66685,1.1572,9.4928,-5.3955,3.9095,-0.54764
-0.010468,0.74531,1.1964,9.5321,-5.2391,3.7532,-0.31307
-0.0046997,0.74531,1.1964,9.5713,-5.3173,3.8313,-0.46945
-0.00018311,0.5884,1.2356,9.434,-5.3955,3.284,-0.54764
-0.01532,0.64724,1.1572,9.4928,-4.6918,3.2058,-0.39126
-0.0088196,0.76492,1.0787,9.5125,-4.5354,3.8313,-0.46945
-0.021332,0.49033,1.1768,9.6497,-5.3955,3.4404,-0.70402
0.0081787,0.60801,1.1572,9.4732,-5.7082,3.5968,-0.54764
0.017334,0.74531,1.2553,9.5321,-5.3955,3.9095,-0.46945
0.010254,0.74531,1.1572,9.5125,-5.3173,3.675,-0.46945
-0.024445,0.64724,1.1964,9.5125,-5.4737,3.675,-0.31307
-0.0084839,0.70608,1.1572,9.5125,-5.3955,4.0659,-0.15669
-0.015472,0.76492,1.1964,9.5713,-5.5518,4.6914,-0.31307
0.022766,0.5884,1.2553,9.6497,-5.2391,3.7532,-0.46945
-0.00079346,0.56879,1.1964,9.5713,-5.63,3.5186,-0.46945
-0.02655,0.66685,1.1768,9.5713,-5.4737,3.8313,-0.46945
-0.044922,0.76492,1.1572,9.5125,-4.9263,3.4404,-0.70402
-0.019043,0.66685,1.1572,9.5125,-5.3955,3.1276,-0.54764
0.012085,0.60801,1.1572,9.5125,-5.5518,3.284,-0.15669
-0.035309,0.49033,1.1964,9.6497,-5.0045,3.2058,-0.8604
-0.006897,0.70608,1.1572,9.4928,-5.2391,2.8931,-0.78221
0.0057373,0.64724,1.1964,9.5125,-5.2391,3.0494,-0.54764
0.02066,0.74531,1.0199,9.5125,-5.0045,3.284,-0.23488
0.023163,0.66685,1.1572,9.4732,-5.0045,3.5968,-0.31307
0.01001,0.60801,1.1964,9.5125,-5.0045,3.5186,-0.46945
0.022247,0.80415,1.0003,9.5125,-4.6918,3.5186,-0.31307
0.0057068,0.45111,1.2553,9.5321,-5.0045,3.3622,-0.39126
0.024078,0.72569,1.2356,9.5125,-5.4737,3.5186,-0.39126
0.0098877,0.80415,1.1572,9.5125,-5.3173,2.7367,-0.31307
0.00057983,0.72569,1.1572,9.4928,-5.0827,3.284,-0.54764
-0.017792,0.56879,1.2553,9.6301,-5.3955,3.5968,-0.39126
0.030884,0.74531,1.0003,9.5125,-5.4737,3.8313,-0.31307
0.04187,0.76492,1.1768,9.5713,-5.1609,3.9877,-0.46945
0.018463,0.56879,1.1768,9.4928,-4.8481,3.8313,-0.39126
0.0028687,0.74531,1.1572,9.5125,-5.0827,3.5968,-0.54764
0.008728,0.76492,1.1768,9.5125,-5.5518,3.5968,-0.23488
-0.0042419,0.5884,1.1964,9.6301,-5.1609,4.3005,-0.70402
-0.0090637,0.76492,1.1768,9.5321,-5.4737,3.8313,-0.31307
0.0042419,0.74531,1.2553,9.5321,-5.1609,3.675,-0.078496
0.024231,0.80415,1.1572,9.4928,-5.3955,3.9095,-0.078496
0.019409,0.80415,1.1964,9.5713,-5.2391,3.9095,-0.078496
0.0097961,0.74531,1.1768,9.5125,-5.1609,3.8313,-0.31307
-0.013397,0.80415,1.2553,9.5125,-5.3173,3.9877,-0.00030543
-0.012268,0.60801,1.1768,9.5321,-5.7082,3.8313,-0.46945
0.013672,0.72569,1.1572,9.5125,-5.1609,3.284,-0.31307
0.020172,0.80415,1.0787,9.4928,-5.0045,3.4404,-0.70402
-0.020569,0.66685,1.1964,9.5125,-5.3173,3.3622,-0.93859
-0.011566,0.66685,1.1572,9.5125,-5.3955,3.5186,-1.095
-0.026306,0.60801,1.1964,9.5321,-4.6136,3.8313,-0.54764
-0.0038757,0.5884,1.1768,9.4732,-5.1609,3.7532,-0.39126
0.012207,0.74531,1.2356,9.5713,-5.5518,3.4404,-0.78221
-0.010162,0.74531,1.1572,9.5909,-5.63,3.3622,-0.46945
-0.0026245,0.64724,1.0787,9.7282,-5.0827,3.9095,-0.78221
0.0079346,0.66685,1.1572,9.5125,-4.9263,3.9095,-0.70402
0.012054,0.80415,1.1572,9.4928,-5.1609,3.675,-0.31307
0.017212,0.56879,1.1964,9.5713,-4.6918,3.675,-0.15669
-0.0012207,0.80415,1.1376,9.5125,-4.8481,3.5186,-0.23488
0.0016785,0.80415,1.1572,9.5713,-5.2391,3.7532,-0.39126
-0.0020447,0.60801,1.2553,9.4928,-5.2391,4.0659,-0.31307
0.021332,0.66685,1.1964,9.5125,-5.3955,3.5968,-0.46945
0.0056458,0.80415,1.1964,9.5321,-4.7699,3.284,-0.70402
-0.025848,0.41188,1.1964,9.6301,-4.0662,3.8313,-0.46945
-0.011169,0.72569,1.1964,9.5125,-4.8481,4.1441,-0.46945
-0.0058289,0.80415,1.1572,9.6301,-5.1609,3.9877,-0.39126
0.01593,0.60801,1.1572,9.5713,-4.9263,3.5968,-0.54764
-0.010803,0.60801,1.1572,9.4732,-4.6136,3.4404,-0.39126
0.0049744,0.70608,1.1964,9.4928,-4.8481,3.675,-0.31307
-0.027374,0.54917,1.2356,9.6301,-5.3173,3.9877,0
0.011719,0.8826,1.2356,9.5125,-5.7864,4.7696,-0.15669
-0.018707,0.66685,1.1376,9.4144,-5.5518,4.2223,-0.54764
0.014099,0.76492,1.1376,9.5125,-5.2391,4.0659,-0.54764
-0.024109,0.56879,1.1964,9.5713,-5.0045,4.1441,-0.31307
-0.024078,0.45111,1.1768,9.6694,-4.8481,3.8313,-0.31307
-0.006012,0.76492,1.1572,9.5125,-4.8481,3.5186,-0.39126
0.0073853,0.5884,1.2356,9.5321,-5.2391,3.7532,-0.23488
0.0012512,0.5884,1.1964,9.5909,-5.0827,3.7532,-0.54764
0.0085449,0.49033,1.1572,9.5909,-4.5354,3.2058,-0.70402
-0.016724,0.80415,1.1572,9.5713,-4.8481,3.0494,-0.00030543
-0.0074768,0.60801,1.1964,9.5125,-5.0045,3.5186,-0.54764
-0.022034,0.74531,1.0003,9.4928,-5.0827,4.0659,-0.70402
0.0056763,0.66685,1.1768,9.4928,-5.3955,3.7532,-0.54764
