-0.31342,0.76492,1.2945,-7.355,-5.8646,3.0494,-0.46945
-0.31824,0.74531,1.3337,-7.3158,-5.8646,3.2058,-0.54764
-0.32053,0.80415,1.3337,-7.4727,-5.9428,3.4404,-0.39126
-0.32303,0.90221,1.2553,-7.4531,-6.6465,3.5968,0.078191
-0.32483,0.74531,1.2553,-7.4138,-6.1774,2.8149,-0.39126
-0.32709,0.76492,1.1376,-7.6296,-6.8811,2.5803,-0.54764
-0.33148,0.86299,1.2945,-7.3746,-6.5683,2.8931,-0.23488
-0.33185,0.80415,1.3141,-7.4334,-6.021,3.284,-0.23488
-0.32971,0.80415,1.1572,-7.4334,-6.021,3.4404,-0.078496
-0.33099,0.80415,1.2553,-7.3746,-5.9428,3.4404,-0.00030543
-0.33075,0.80415,1.3337,-7.3746,-5.9428,3.3622,-0.31307
-0.32913,0.86299,1.2945,-7.3746,-6.2556,3.3622,-0.39126
-0.33127,0.8826,1.1964,-7.4531,-6.021,2.8149,-0.00030543
-0.3269,0.86299,1.2945,-7.2961,-5.7082,2.1893,0.15638
-0.32562,0.80415,1.2945,-7.3746,-5.9428,2.7367,-0.46945
-0.32031,0.90221,1.3337,-7.4531,-6.2556,3.3622,-0.31307
-0.31964,0.86299,1.2553,-7.4531,-6.0992,3.3622,-0.39126
-0.31879,0.74531,1.2945,-7.3746,-6.1774,3.1276,-0.54764
-0.31253,0.90221,1.2553,-7.3746,-6.1774,3.1276,-0.70402
-0.3075,0.8826,1.3337,-7.4138,-5.9428,3.2058,-0.62583
-0.30496,0.86299,1.2945,-7.3746,-6.2556,3.0494,0.15638
-0.30273,0.56879,1.3337,-7.3158,-6.2556,4.1441,-0.31307
-0.29532,0.66685,1.2945,-7.4138,-5.7082,3.9095,0.15638
-0.29074,0.8826,1.3337,-7.4531,-6.021,3.4404,-0.078496
-0.28638,0.56879,1.3141,-7.2765,-6.0992,3.8313,-0.15669
-0.27832,0.86299,1.2945,-7.2765,-6.2556,3.675,-0.46945
-0.27124,0.56879,1.3337,-7.2765,-6.0992,3.2058,-0.078496
-0.26254,0.90221,1.3141,-7.4727,-6.021,2.9712,0.15638
-0.25748,0.74531,1.3337,-7.3158,-6.1774,2.8149,-0.70402
-0.24872,0.86299,1.3337,-7.2765,-6.5683,2.1112,-0.70402
-0.24243,0.74531,1.3337,-7.3746,-6.4119,2.4239,-0.15669
-0.23697,0.72569,1.2945,-7.4138,-6.7247,3.2058,-0.39126
-0.22821,0.80415,1.2553,-7.4531,-6.6465,3.1276,-0.70402
-0.22159,0.70608,1.1768,-7.2765,-6.021,2.8149,-0.23488
-0.21606,0.60801,1.3141,-7.2765,-5.7864,3.2058,-0.15669
-0.20956,0.60801,1.2553,-7.2765,-6.2556,3.0494,-0.31307
-0.20126,0.8826,1.2945,-7.4531,-5.7082,3.1276,-0.078496
-0.19052,0.74531,1.2553,-7.4531,-6.2556,1.9548,-0.23488
-0.18634,0.8826,1.2553,-7.3746,-6.4119,2.8931,-0.31307
-0.18216,0.5884,1.2945,-7.2569,-6.3338,3.284,-0.23488
-0.17599,0.86299,1.1572,-7.3746,-6.3338,3.1276,-0.23488
-0.16855,0.82376,1.2945,-7.2961,-6.021,3.284,-0.31307
-0.16272,0.70608,1.3337,-7.2961,-5.9428,3.5186,-0.00030543
-0.15509,0.70608,1.2553,-7.4138,-6.0992,3.2058,0.078191
-0.14603,0.76492,1.3141,-7.4138,-6.1774,2.8149,-0.15669
-0.1391,0.80415,1.1964,-7.5119,-6.1774,2.9712,0.078191
-0.13321,0.82376,1.2553,-7.2961,-6.1774,2.9712,-0.31307
-0.12369,0.90221,1.2553,-7.4334,-6.0992,3.2058,-0.62583
-0.11624,0.82376,1.3337,-7.5119,-6.0992,3.3622,-0.46945
-0.10492,0.80415,1.1572,-7.4138,-6.021,2.9712,0.15638
-0.093414,0.66685,1.3337,-7.4138,-6.1774,2.9712,0
-0.083374,0.76492,1.3337,-7.3746,-6.021,2.9712,-0.00030543
-0.069641,0.80415,1.1572,-7.4531,-6.6465,3.3622,-0.70402
-0.055267,0.74531,1.3141,-7.3158,-6.021,3.2058,-0.31307
-0.044678,0.70608,1.3141,-7.3746,-6.021,2.9712,0
-0.033875,0.66685,1.2945,-7.4138,-6.2556,3.1276,-0.39126
-0.020966,0.8826,1.3337,-7.4531,-6.0992,2.9712,-0.31307
-0.0086975,0.54917,1.3337,-7.2569,-6.3338,3.2058,-0.46945
0.00018311,0.70608,1.3141,-7.3746,-6.0992,3.2058,-0.62583
0.010681,0.5884,1.3337,-7.2765,-6.7247,3.284,-0.70402
0.018097,0.8826,1.3337,-7.4727,-6.021,2.9712,-0.70402
0.02652,0.72569,1.3337,-7.4531,-5.63,1.8766,-0.39126
0.03656,0.86299,1.3337,-7.2961,-5.5518,2.7367,-0.00030543
0.041748,0.8826,1.1964,-7.3746,-6.021,3.3622,0.078191
0.051636,0.5884,1.3337,-7.2765,-6.4901,3.5968,-0.23488
0.056976,0.82376,1.3141,-7.3746,-6.2556,3.5968,-0.54764
0.066956,0.49033,1.2553,-7.2765,-6.0992,2.8149,-0.31307
0.074982,0.72569,1.2553,-7.3746,-6.4901,3.0494,-0.46945
0.080536,0.66685,1.3141,-7.3158,-5.9428,2.7367,-0.78221
0.087616,0.5884,1.1572,-7.6296,-5.3173,1.7984,-0.62583
0.095673,0.74531,1.3141,-7.4138,-5.3955,2.6585,-0.23488
0.099762,0.80415,1.3337,-7.2961,-6.021,3.1276,0.23457
0.10361,0.86299,1.2945,-7.4531,-5.7864,3.2058,-0.00030543
0.1059,0.76492,1.2553,-7.4138,-5.7864,3.5186,-0.46945
0.10382,0.74531,1.2945,-7.355,-5.7864,3.3622,-0.23488
0.10211,0.86299,1.1964,-7.4531,-6.021,2.8149,-0.54764
0.10556,0.86299,1.3533,-7.5119,-6.021,3.1276,-0.078496
0.10388,0.50995,1.3141,-7.3158,-5.7864,3.9877,-0.078496
0.1019,0.60801,1.3141,-7.2765,-5.9428,3.5186,-0.46945
0.10019,0.60801,1.3337,-7.2961,-5.8646,3.0494,-0.70402
0.097351,0.80415,1.2553,-7.3746,-5.7082,3.1276,-0.8604
0.095337,0.82376,1.2945,-7.2961,-6.1774,3.284,-0.15669
0.093842,0.80415,1.3337,-7.3158,-6.2556,3.2058,0.078191
0.093201,0.80415,1.2553,-7.4334,-5.9428,3.0494,0.078191
0.089081,0.8826,1.2945,-7.5119,-5.8646,3.1276,-0.15669
0.085022,0.80415,1.2945,-7.4531,-6.3338,2.6585,-0.15669
0.083588,0.80415,1.2553,-7.4334,-6.1774,2.8149,-0.15669
0.082153,0.66685,1.2553,-7.3746,-6.0992,3.0494,-0.62583
0.080139,0.70608,1.2945,-7.2765,-6.4119,3.0494,-0.62583
0.078674,0.8826,1.2945,-7.3746,-6.3338,3.1276,-0.39126
0.078125,0.82376,1.2945,-7.3746,-6.021,3.1276,0.15638
0.074768,0.90221,1.2945,-7.3746,-6.021,2.8149,0.078191
0.069611,0.86299,1.3141,-7.3158,-6.3338,3.1276,-0.15669
0.066528,0.74531,1.2945,-7.4334,-6.3338,3.284,-0.23488
0.065643,0.90221,1.2945,-7.355,-5.9428,3.3622,-0.15669
0.064758,0.66685,1.2945,-7.2765,-5.7864,3.2058,-0.93859
0.061523,0.66685,1.2945,-7.4138,-5.7864,3.0494,-0.8604
0.056854,0.5884,1.3337,-7.2765,-5.8646,3.284,-0.54764
0.051117,0.82376,1.1768,-7.4531,-6.1774,3.4404,-0.46945
0.052582,0.80415,1.2553,-7.2961,-6.2556,3.3622,-0.15669
0.047272,0.82376,1.2553,-7.4138,-5.7082,3.3622,-0.23488
0.043762,0.76492,1.2553,-7.3158,-5.3955,3.5186,-0.15669
0.039246,0.82376,1.3337,-7.4531,-5.3173,3.284,-0.39126
0.034363,0.82376,1.3141,-7.3746,-5.63,3.1276,-0.23488
0.029846,0.90221,1.2945,-7.3746,-5.4737,3.3622,0.078191
0.029144,0.56879,1.3141,-7.2765,-5.7082,3.2058,0.078191
0.027252,0.66685,1.2945,-7.2765,-5.7864,3.2058,-0.54764
0.022369,0.80415,1.2945,-7.4531,-5.4737,3.4404,-0.54764
0.018799,0.74531,1.3141,-7.4138,-5.9428,3.9095,-0.8604
0.015839,0.80415,1.2553,-7.3746,-5.4737,4.1441,-0.23488
0.010406,0.60801,1.3337,-7.2765,-5.7082,3.675,-0.31307
0.0050659,0.70608,1.2553,-7.2961,-6.021,3.5186,-0.54764
-0.0011902,0.8826,1.2553,-7.3158,-6.4119,2.9712,-0.70402
-0.0032043,0.5884,1.3141,-7.2765,-5.9428,2.9712,-1.0168
-0.011688,0.76492,1.3337,-7.355,-6.1774,2.8931,-0.00030543
-0.015564,0.80415,1.2553,-7.5119,-6.4119,2.7367,-0.46945
-0.01947,0.86299,1.1572,-7.3746,-5.5518,3.4404,-0.078496
-0.020508,0.86299,1.2945,-7.2765,-5.4737,4.1441,-0.078496
-0.0271,0.74531,1.3141,-7.3746,-5.4737,3.5186,0
-0.030426,0.8826,1.3141,-7.4727,-6.021,3.1276,-0.078496
-0.036285,0.80415,1.3141,-7.5119,-6.021,2.9712,0
-0.036865,0.8826,1.2553,-7.2961,-5.8646,2.9712,-0.15669
-0.0401,0.74531,1.3337,-7.2961,-5.63,3.0494,-0.15669
-0.042023,0.86299,1.3337,-7.4727,-6.0992,3.2058,-0.23488
-0.043732,0.8826,1.3337,-7.2961,-6.1774,2.9712,-0.00030543
-0.045349,0.49033,1.3337,-7.2765,-6.021,2.1893,-0.39126
-0.043976,0.76492,1.3141,-7.4334,-5.8646,2.5021,-0.00030543
-0.043793,0.60801,1.3337,-7.2765,-5.4737,3.2058,-0.00030543
-0.045013,0.80415,1.2553,-7.4531,-5.9428,2.8931,-0.23488
-0.043152,0.72569,1.1572,-7.3158,-6.021,3.1276,-0.23488
-0.042206,0.90221,1.2553,-7.3746,-5.8646,3.4404,-0.70402
-0.044067,0.72569,1.3141,-7.2765,-6.0992,3.4404,-0.31307
-0.040771,0.80415,1.3141,-7.4727,-6.3338,3.1276,0.078191
-0.038239,0.66685,1.0787,-7.7669,-6.6465,4.2223,0
-0.038422,0.66685,1.2945,-7.2765,-6.4901,4.0659,-0.00030543
-0.032471,0.74531,1.3533,-7.3158,-6.0992,3.5186,0.23457
-0.030945,0.8826,1.2945,-7.3746,-5.7864,3.0494,0.15638
-0.028076,0.86299,1.3337,-7.2765,-5.8646,2.8149,0.31276
-0.024506,0.8826,1.2553,-7.3158,-6.1774,3.1276,0.15638
-0.021851,0.66685,1.3141,-7.2569,-6.3338,3.4404,0.078191
-0.022888,0.72569,1.2945,-7.2961,-6.021,3.4404,-0.31307
-0.021484,0.72569,1.3141,-7.4531,-6.021,3.5968,-0.39126
-0.021118,0.80415,1.3337,-7.2961,-6.0992,3.2058,-0.46945
-0.015747,0.66685,1.3141,-7.2373,-6.2556,3.2058,-0.15669
-0.015564,0.5884,1.3141,-7.2765,-6.4901,2.9712,-0.23488
-0.014038,0.78453,1.2553,-7.4334,-6.4901,3.1276,-0.54764
-0.015717,0.80415,1.3533,-7.2961,-6.3338,3.1276,-0.15669
-0.012604,0.70608,1.2553,-7.2961,-6.2556,3.3622,-0.15669
-0.011475,0.56879,1.2945,-7.2569,-6.5683,3.675,-0.31307
-0.010712,0.70608,1.2356,-7.5119,-6.6465,3.4404,-0.15669
-0.016083,0.74531,1.3337,-7.3746,-6.6465,2.9712,-0.078496
-0.012634,0.66685,1.2553,-7.3746,-6.1774,2.8149,-0.15669
-0.013031,0.8826,1.2553,-7.4531,-6.0992,3.2058,-0.15669
-0.010498,0.74531,1.3337,-7.2765,-6.4119,3.2058,-0.78221
-0.015076,0.86299,1.2553,-7.4334,-6.3338,2.9712,-0.70402
-0.013092,0.74531,1.2945,-7.3746,-6.3338,3.1276,-0.39126
-0.011108,0.76492,1.2945,-7.3746,-6.1774,2.8149,-0.54764
-0.0095215,0.80415,1.3337,-7.5119,-6.4119,1.9548,-0.39126
-0.0064392,0.86299,1.2553,-7.2961,-6.2556,2.8931,-0.62583
-0.0010071,0.54917,1.3337,-7.2765,-5.7082,3.4404,-0.70402
-0.00036621,0.76492,1.3141,-7.4334,-5.2391,2.9712,-0.23488
0.0015564,0.66685,1.3141,-7.3158,-5.7082,2.9712,-0.62583
0.0047607,0.76492,1.2553,-7.4531,-6.4119,3.2058,-0.46945
0.0059814,0.90221,1.2945,-7.2765,-6.5683,3.3622,-0.31307
0.010986,0.66685,1.3337,-7.2765,-6.3338,3.5186,-0.46945
0.01413,0.66685,1.3337,-7.2765,-6.0992,3.7532,-0.15669
0.018402,0.86299,1.2945,-7.3746,-5.9428,3.4404,-0.00030543
0.020081,0.70608,1.2553,-7.4531,-6.021,3.2058,0.078191
0.019684,0.82376,1.2553,-7.2961,-6.021,3.5186,-0.15669
0.024445,0.70608,1.3337,-7.3942,-5.8646,3.2058,-0.23488
0.028961,0.86299,1.2553,-7.5119,-5.7864,3.284,0
0.031647,0.54917,1.3337,-7.2961,-6.3338,3.5968,-0.15669
0.033905,0.72569,1.2553,-7.4334,-6.4901,3.284,-0.00030543
0.040802,0.66685,1.3337,-7.355,-6.021,3.4404,-0.23488
0.043976,0.76492,1.2553,-7.3746,-5.4737,3.5186,-0.62583
0.047699,0.80415,1.2945,-7.2765,-6.0992,3.675,-0.31307
0.052979,0.74531,1.3337,-7.3158,-6.4119,3.5186,-0.078496
0.052979,0.74531,1.3337,-7.355,-6.6465,3.284,-0.54764
0.056946,0.74531,1.2553,-7.3158,-6.1774,3.4404,-0.8604
0.058807,0.86299,1.3337,-7.3158,-5.9428,3.2058,-0.31307
0.058838,0.74531,1.3141,-7.2765,-6.9593,2.5803,-0.31307
0.061096,0.5884,1.2553,-7.2569,-6.6465,1.9548,-0.46945
0.059418,0.82376,1.3337,-7.4531,-6.5683,2.3457,-0.078496
0.060791,0.86299,1.1768,-7.4334,-6.0992,2.8149,0.15638
0.05957,0.80415,1.2553,-7.3746,-6.0992,3.2058,-0.00030543
0.060303,0.74531,1.3533,-7.2961,-6.3338,2.8931,-0.15669
0.059448,0.86299,1.1376,-7.4138,-6.0992,2.8931,-0.39126
0.056946,0.72569,1.2553,-7.2765,-6.7247,3.1276,-0.23488
0.05719,0.56879,1.3337,-7.2569,-5.9428,3.284,-0.078496
0.051605,0.5884,1.3141,-7.2765,-6.0992,3.5186,-0.078496
0.0513,0.80415,1.0983,-7.4138,-5.7082,3.0494,-0.62583
0.050995,0.74531,1.3337,-7.3158,-6.1774,3.0494,-0.54764
0.048157,0.74531,1.3141,-7.4138,-6.0992,2.9712,-0.23488
0.045715,0.70608,1.2553,-7.3746,-5.9428,3.1276,-0.15669
0.043274,0.86299,1.3533,-7.4727,-6.3338,3.3622,-0.46945
0.043243,0.5884,1.3141,-7.2765,-6.0992,3.3622,-0.31307
0.043335,0.86299,1.3141,-7.3158,-5.9428,3.2058,-0.46945
0.045349,0.43149,1.1572,-7.61,-5.5518,3.5968,-0.62583
0.043579,0.66685,1.3141,-7.3746,-6.021,3.4404,-0.23488
0.044861,0.70608,1.3337,-7.2765,-6.3338,3.1276,-0.15669
0.047455,0.8826,1.2553,-7.3746,-6.0992,3.0494,-0.15669
0.052551,0.49033,1.3141,-7.2765,-5.9428,3.0494,-0.078496
0.055084,0.8826,1.2553,-7.4334,-6.3338,3.284,0.15638
0.059906,0.56879,1.3141,-7.2765,-6.4901,3.1276,0.15638
0.061523,0.72569,1.1964,-7.2765,-6.4119,3.1276,-0.078496
0.06778,0.80415,1.2945,-7.2765,-6.2556,3.3622,0.15638
0.071991,0.70608,1.2945,-7.2765,-6.2556,3.2058,-0.39126
0.074677,0.5884,1.3141,-7.2765,-6.1774,3.284,-0.078496
0.079803,0.80415,1.3337,-7.4531,-6.021,3.4404,0
0.082428,0.66685,1.2553,-7.4727,-6.4119,3.0494,0.078191
0.090057,0.86299,1.2945,-7.2569,-6.2556,2.7367,-0.31307
0.090942,0.8826,1.2553,-7.4334,-6.2556,2.5803,-0.70402
0.09436,0.64724,1.3141,-7.2765,-6.4901,2.8149,-0.46945
0.095581,0.74531,1.3337,-7.3746,-6.3338,2.1893,-0.8604
0.097534,0.74531,1.2553,-7.3746,-6.0992,2.1112,-0.00030543
0.095642,0.76492,1.3337,-7.3158,-6.2556,2.7367,-0.15669
0.094391,0.76492,1.3337,-7.3158,-5.9428,3.2058,-0.078496
0.097137,0.74531,1.3533,-7.3158,-6.021,3.1276,-0.23488
0.097076,0.86299,1.3141,-7.3746,-6.1774,2.9712,-0.54764
0.093567,0.86299,1.2356,-7.4334,-6.2556,3.0494,-0.31307
0.094757,0.8826,1.3141,-7.3158,-6.2556,3.3622,-0.70402
0.094604,0.82376,1.2945,-7.4334,-6.5683,4.6133,-0.15669
0.09491,0.80415,1.3337,-7.3746,-6.4901,3.4404,-0.39126
0.096039,0.8826,1.1964,-7.4138,-6.021,2.8149,-0.078496
0.09729,0.74531,1.2945,-7.3746,-5.7864,2.8931,-0.00030543
0.095947,0.72569,1.3141,-7.4334,-6.0992,2.8931,-0.00030543
0.093567,0.8826,1.3337,-7.4531,-6.0992,2.8931,-0.23488
0.098297,0.82376,1.3337,-7.4531,-5.8646,3.1276,-0.70402
0.097565,0.66685,1.2553,-7.2765,-6.8811,3.5186,-0.78221
0.096588,0.74531,1.2553,-7.3746,-6.9593,4.5351,-0.46945
0.09317,0.70608,1.2553,-7.3158,-6.8029,4.0659,-0.39126
0.086182,0.8826,1.2553,-7.2961,-6.6465,3.4404,-0.15669
0.091705,0.80415,1.3141,-7.3746,-6.5683,3.0494,-0.31307
0.088959,0.86299,1.3337,-7.3746,-6.0992,3.0494,-0.31307
0.085297,0.60801,1.2945,-7.2765,-6.4901,3.284,-0.54764
0.080597,0.86299,1.2945,-7.355,-6.6465,3.284,-0.54764
0.079987,0.74531,1.2945,-7.3746,-5.7864,3.284,-0.39126
0.076904,0.8826,1.2945,-7.2765,-5.7082,2.5803,-0.54764
0.074097,0.76492,1.3337,-7.3746,-5.8646,2.8931,-0.00030543
0.073303,0.82376,1.3141,-7.2961,-5.8646,3.284,-0.39126
0.071167,0.74531,1.3141,-7.3746,-5.63,2.9712,-0.23488
0.069244,0.80415,1.3337,-7.3746,-5.63,2.9712,0.078191
0.069702,0.56879,1.3337,-7.2765,-6.1774,3.5186,-0.62583
0.069305,0.8826,1.2945,-7.4531,-6.2556,3.5186,-0.78221
0.066467,0.90221,1.2553,-7.4334,-5.5518,3.284,-0.15669
0.063782,0.8826,1.2553,-7.2765,-5.4737,3.284,-0.00030543
0.061768,0.82376,1.2356,-7.3746,-5.63,3.1276,-0.46945
0.062073,0.66685,1.3141,-7.355,-6.1774,3.2058,-0.46945
0.065399,0.56879,1.2553,-7.3158,-6.021,3.3622,-0.15669
0.06604,0.66685,1.3141,-7.4138,-5.8646,3.1276,-0.078496
0.065979,0.74531,1.3337,-7.3158,-5.7082,3.1276,-0.23488
0.068939,0.80415,1.2945,-7.4138,-5.5518,3.1276,-0.15669
0.072113,0.76492,1.2945,-7.4531,-6.1774,2.8149,-0.15669
0.077972,0.8826,1.2945,-7.2961,-6.4901,2.033,-0.39126
0.074615,0.74531,1.3337,-7.4138,-6.2556,2.2675,-0.31307
0.07254,0.90221,1.3337,-7.5119,-6.2556,3.0494,-0.31307
0.073303,0.86299,1.2553,-7.4531,-6.6465,3.2058,-0.54764
0.073151,0.8826,1.2553,-7.3158,-6.3338,3.1276,-0.39126
0.073334,0.66685,1.2945,-7.355,-6.1774,3.1276,-0.31307
0.071655,0.86299,1.2945,-7.4531,-6.5683,3.0494,-0.46945
0.073364,0.86299,1.2945,-7.2961,-6.021,3.4404,-0.31307
0.073822,0.74531,1.1376,-7.61,-5.8646,3.9095,-0.54764
0.071747,0.74531,1.3337,-7.2765,-5.4737,3.8313,-0.15669
0.071045,0.80415,1.2945,-7.4531,-5.4737,3.5186,-0.46945
0.071625,0.80415,1.2553,-7.2961,-5.7864,3.3622,-0.54764
0.069427,0.72569,1.3337,-7.4531,-5.8646,3.284,-0.39126
0.074066,0.70608,1.3141,-7.2765,-6.021,3.1276,-0.078496
0.069794,0.90221,1.3141,-7.4727,-6.0992,3.0494,-0.00030543
0.069275,0.74531,1.3925,-7.3746,-5.3173,2.8931,-0.46945
0.07373,0.78453,1.2945,-7.3746,-5.1609,2.7367,-0.15669
0.070618,0.70608,1.2553,-7.4138,-5.8646,3.284,-0.54764
0.075317,0.82376,1.2553,-7.4531,-5.8646,3.7532,-0.46945
0.071594,0.74531,1.2553,-7.4531,-5.4737,3.8313,-0.78221
0.074371,0.70608,1.3141,-7.2961,-5.9428,3.5186,-0.31307
0.077026,0.86299,1.3337,-7.5119,-5.9428,3.2058,0
0.075745,0.90221,1.2945,-7.355,-6.1774,3.284,-0.23488
0.07428,0.90221,1.2356,-7.3746,-6.3338,3.4404,-0.078496
0.073517,0.64724,1.3141,-7.2765,-6.4119,4.3005,-0.46945
0.076324,0.60801,1.3337,-7.2961,-6.021,3.8313,-0.46945
0.074127,0.80415,1.0591,-7.3746,-5.8646,3.3622,-0.31307
0.07663,0.82376,1.3337,-7.2961,-5.7864,3.1276,-0.23488
0.074554,0.5884,1.3141,-7.2765,-6.0992,3.284,-0.39126
0.067902,0.74531,1.3337,-7.3158,-6.8811,3.3622,-0.46945
0.066132,0.56879,1.3337,-7.2765,-6.1774,3.3622,-0.31307
0.060974,0.74531,1.3337,-7.3158,-7.0375,2.8931,-0.54764
0.058807,0.82376,1.1768,-7.4531,-6.4119,3.3622,-0.54764
0.050842,0.90221,1.1572,-7.3746,-6.0992,3.5186,-0.70402
0.046356,0.82376,1.3141,-7.2961,-6.021,3.1276,-0.54764
0.044647,0.80415,1.3141,-7.4334,-6.021,3.284,-0.70402
0.034119,0.80415,1.3337,-7.4531,-5.9428,3.2058,-0.62583
0.029114,0.76492,1.2945,-7.4727,-6.2556,2.8931,-0.62583
0.022095,0.8826,1.2553,-7.2961,-6.2556,3.0494,-0.54764
0.019989,0.74531,1.3337,-7.3746,-6.021,2.9712,-0.00030543
0.013947,0.86299,1.2945,-7.3746,-5.63,2.1893,-0.39126
0.0095825,0.86299,1.2356,-7.5119,-5.9428,2.9712,-0.62583
0.010803,0.70608,1.2553,-7.2765,-5.7082,3.675,-0.78221
0.0065308,0.76492,1.2945,-7.4334,-5.5518,3.675,-0.39126
0.0056152,0.70608,1.3141,-7.2765,-5.7082,3.284,-0.23488
0.0013733,0.82376,1.1964,-7.4531,-5.3955,3.284,-0.39126
0.0010376,0.80415,1.3337,-7.3158,-6.021,2.9712,-0.31307
-0.0016174,0.86299,1.2945,-7.2765,-6.3338,3.3622,-0.23488
-0.0062561,0.56879,1.3141,-7.2765,-6.021,3.8313,-0.31307
-0.0061951,0.82376,1.3337,-7.4531,-6.2556,3.284,-0.39126
-0.010864,0.74531,1.3533,-7.3746,-6.2556,2.9712,-0.23488
-0.011444,0.74531,1.2553,-7.4138,-6.2556,2.8149,-0.15669
-0.013306,0.76492,1.2945,-7.355,-6.3338,3.2058,-0.46945
-0.018616,0.80415,1.2553,-7.4727,-5.1609,3.3622,-0.54764
-0.023102,0.54917,1.2945,-7.3158,-5.4737,2.9712,-0.39126
-0.02652,0.74531,1.3337,-7.4138,-6.0992,2.8931,-0.62583
-0.030487,0.76492,1.3141,-7.3158,-6.3338,2.033,-0.00030543
-0.03244,0.74531,1.3337,-7.3158,-6.4901,2.5021,-0.70402
-0.037842,0.80415,1.3337,-7.3746,-6.4901,2.8149,-0.78221
-0.040039,0.74531,1.3141,-7.4138,-6.2556,3.2058,-0.46945
-0.03772,0.60801,1.3141,-7.2765,-6.0992,3.3622,-0.62583
-0.037567,0.86299,1.3337,-7.4138,-6.3338,3.284,-0.54764
-0.03717,0.74531,1.3337,-7.4138,-6.1774,3.5968,-0.39126
-0.036255,0.76492,1.2945,-7.3158,-6.021,3.7532,-0.39126
-0.036377,0.74531,1.3337,-7.2961,-6.0992,4.3005,-0.70402
-0.033691,0.80415,1.3141,-7.3158,-5.9428,3.2058,-0.00030543
-0.03363,0.86299,1.1572,-7.4334,-6.021,2.6585,-0.54764
-0.032776,0.8826,1.2356,-7.4138,-5.7082,2.9712,-0.70402
-0.028748,0.72569,1.3141,-7.3746,-5.7082,3.1276,-0.15669
-0.030212,0.82376,1.3141,-7.3746,-5.9428,3.2058,0.078191
-0.029205,0.90221,1.2356,-7.4531,-5.63,3.0494,-0.078496
-0.029724,0.90221,1.1768,-7.3746,-5.7082,3.1276,-0.23488
-0.030212,0.72569,1.0787,-7.7473,-5.0045,2.4239,-0.078496
-0.031006,0.74531,1.3533,-7.3158,-5.63,3.2058,-0.00030543
-0.030273,0.86299,1.1572,-7.3746,-5.8646,3.7532,-0.39126
-0.027496,0.49033,1.3337,-7.2961,-6.021,3.284,-0.078496
-0.026611,0.76492,1.3141,-7.3746,-6.3338,2.9712,-0.00030543
-0.028076,0.80415,1.3337,-7.3746,-6.2556,3.0494,-0.15669
-0.02182,0.86299,1.3337,-7.4727,-5.9428,3.2058,-0.31307
-0.02066,0.8826,1.1376,-7.3746,-6.5683,2.8931,-0.54764
-0.013336,0.49033,1.3337,-7.2961,-6.0992,1.7984,-0.15669
-0.010071,0.74531,1.3141,-7.4531,-6.1774,2.1893,-0.078496
-0.0091553,0.60801,1.3925,-7.2177,-6.3338,2.9712,0
-0.0019531,0.86299,1.2553,-7.4531,-6.3338,3.1276,-0.15669
0.00024414,0.90221,1.2553,-7.355,-6.0992,3.2058,-0.31307
0.0037537,0.66685,1.2553,-7.4138,-5.9428,3.3622,-0.46945
0.0051575,0.66685,1.2553,-7.2961,-6.3338,2.8149,-0.70402
0.0075989,0.86299,1.3141,-7.4334,-6.3338,2.9712,-0.31307
0.012878,0.54917,1.3337,-7.2765,-5.7082,3.4404,-0.39126
0.01474,0.70608,1.3141,-7.4138,-6.0992,3.3622,-0.15669
0.016663,0.72569,1.3141,-7.2765,-5.9428,3.3622,-0.00030543
0.016968,0.66685,1.2553,-7.2765,-6.021,2.8149,-0.23488
0.019379,0.86299,1.2945,-7.2961,-6.3338,2.9712,-0.078496
0.020874,0.76492,1.3141,-7.3158,-6.1774,3.1276,-0.00030543
0.020294,0.56879,1.3337,-7.2765,-6.4119,3.0494,-0.00030543
0.020111,0.8826,1.3337,-7.4727,-6.2556,3.2058,-0.15669
0.024261,0.90221,1.0787,-7.3746,-6.3338,3.4404,-0.15669
0.025757,0.80415,1.3337,-7.2961,-6.4901,3.284,-0.39126
0.025604,0.80415,1.2356,-7.3746,-6.4901,2.9712,-0.78221
0.025452,0.90221,1.3337,-7.4531,-6.2556,2.7367,-0.62583
0.03067,0.49033,1.2553,-7.2961,-6.0992,2.4239,-0.15669
0.030945,0.56879,1.3337,-7.1981,-6.021,2.8149,-0.70402
0.032898,0.60801,1.2945,-7.2765,-5.8646,3.1276,-0.39126
0.029999,0.86299,1.3337,-7.355,-6.2556,3.0494,-0.78221
0.031433,0.86299,1.2553,-7.4531,-6.6465,3.4404,-0.46945
0.030243,0.74531,1.2945,-7.3746,-6.1774,3.1276,-0.70402
0.030853,0.74531,1.3337,-7.355,-6.2556,3.2058,-0.31307
0.031494,0.8826,1.1964,-7.4531,-6.2556,3.675,-0.00030543
0.028625,0.66685,1.2553,-7.2765,-5.7864,3.5186,0
0.028595,0.66685,1.3141,-7.2765,-6.1774,3.4404,0.15638
0.02951,0.8826,1.3141,-7.3158,-6.3338,3.284,-0.39126
0.032166,0.60801,1.2553,-7.3158,-6.0992,3.0494,-0.39126
0.032867,0.76492,1.2553,-7.4334,-5.4737,1.9548,-0.23488
0.032379,0.56879,1.3337,-7.2961,-5.9428,2.2675,-0.39126
0.036591,0.80415,1.2553,-7.4334,-6.1774,3.1276,-0.23488
