-0.0018921,0.8826,1.3337,-7.4531,-4.8481,3.1276,-1.4859
-0.00094604,0.74531,1.3337,-7.3158,-4.8481,3.0494,-1.095
-0.005188,0.66685,1.2553,-7.4531,-5.5518,3.0494,-0.93859
0.0050049,0.86299,1.2356,-7.3746,-5.7082,3.5186,-1.4859
-0.0027771,0.66685,1.2945,-7.2765,-5.0045,3.5968,-1.4859
-0.0037537,0.74531,1.3141,-7.3158,-4.379,4.3787,-1.4077
-0.00030518,0.80415,1.2553,-7.4531,-4.4572,3.5968,-0.78221
-0.0090942,0.8826,1.2553,-7.2765,-5.3955,2.6585,-1.1732
-0.0057678,0.74531,1.2553,-7.3746,-5.4737,3.2058,-1.2514
-0.0065308,0.82376,1.2945,-7.4923,-4.5354,4.1441,-1.2514
-0.0056763,0.66685,1.2945,-7.3746,-4.5354,4.1441,-1.1732
-0.0033264,0.86299,1.1572,-7.3746,-4.4572,4.0659,-1.1732
-0.0054626,0.66685,1.3337,-7.2765,-4.3008,4.0659,-1.1732
0.00073242,0.49033,1.3337,-7.2961,-4.2226,3.8313,-0.62583
0.0036011,0.86299,1.3337,-7.4531,-4.1444,3.9877,-1.3295
-0.0014343,0.72569,1.1964,-7.2177,-4.6136,4.6133,-1.095
-0.0015259,0.80415,1.2553,-7.4531,-4.6918,4.0659,-1.0168
-0.0030823,0.8826,1.1768,-7.3746,-5.0045,3.4404,-0.70402
-0.0052795,0.66685,1.2553,-7.4531,-4.8481,3.5186,-0.78221
0.0093079,0.74531,1.3337,-7.3158,-5.2391,3.3622,-0.78221
0.0039063,0.66685,1.2553,-7.5119,-4.2226,3.8313,-1.0168
0.0052185,0.56879,1.3337,-7.1981,-3.9098,3.5968,-1.0168
-0.0019226,0.72569,1.1572,-7.2765,-4.379,3.9877,-1.3295
0.0022278,0.66685,1.0787,-7.6884,-4.6918,3.5186,-1.095
-0.0010681,0.8826,1.3337,-7.2569,-4.9263,3.5968,-0.70402
0.0015259,0.54917,1.3337,-7.2569,-5.2391,3.5968,-1.1732
-3.0518e-05,0.72569,1.3141,-7.2765,-5.1609,3.9877,-1.2514
0.002594,0.64724,1.2945,-7.4531,-5.3173,3.675,-1.4077
0.0095215,0.8826,1.3337,-7.4531,-5.3173,3.3622,-1.1732
0.0036621,0.60801,1.2553,-7.2569,-4.6136,3.284,-1.0168
0.0046082,0.8826,1.3337,-7.4531,-4.5354,3.675,-0.78221
-0.0047607,0.74531,1.2553,-7.2765,-4.6136,4.6914,-1.095
0.00076294,0.80415,1.3141,-7.2765,-4.1444,4.6914,-1.0168
0.00085449,0.8826,1.1376,-7.355,-3.4407,4.5351,-1.095
-0.0032043,0.66685,1.3141,-7.3746,-3.4407,4.6133,-0.78221
0.0013123,0.56879,1.3141,-7.2961,-3.4407,4.6133,-1.0168
0.005249,0.80415,1.3141,-7.4531,-3.6753,4.0659,-1.3295
0.0033264,0.74531,1.2945,-7.3158,-4.3008,3.9095,-1.0168
-0.0013428,0.80415,1.3337,-7.4531,-4.5354,3.8313,-1.4859
-0.0053711,0.5884,1.3141,-7.2177,-4.0662,3.2058,-1.3295
0.0017395,0.80415,1.1572,-7.4531,-4.379,3.5186,-1.4859
-0.001709,0.66685,1.3337,-7.3746,-4.4572,3.5968,-1.1732
-0.0022888,0.8826,1.0983,-7.3746,-4.4572,3.7532,-0.8604
-0.0012512,0.66685,1.2553,-7.2765,-4.379,4.1441,-0.93859
0.0028381,0.49033,1.3337,-7.2765,-4.0662,4.1441,-0.62583
-0.0064697,0.66685,1.2945,-7.2765,-4.2226,4.1441,-0.54764
-0.0075378,0.49033,1.2553,-7.2765,-4.4572,4.0659,-1.095
-0.0045471,0.70608,1.3337,-7.2765,-4.9263,4.5351,-0.54764
-0.002655,0.66685,1.3141,-7.2765,-4.8481,4.1441,-0.93859
-0.0024719,0.66685,1.2553,-7.2765,-5.0045,3.5186,-0.93859
-0.00079346,0.60801,1.3337,-7.1981,-5.4737,3.675,-0.8604
-0.00048828,0.70608,1.2553,-7.2765,-4.9263,4.0659,-1.0168
-0.0014343,0.74531,1.3337,-7.2765,-4.3008,4.3787,-1.3295
0.00082397,0.8826,1.1376,-7.3158,-4.0662,4.3005,-1.2514
9.1553e-05,0.74531,1.3337,-7.2765,-4.9263,3.7532,-0.78221
0.006012,0.66685,1.1964,-7.2569,-4.9263,4.5351,-1.0168
0.00082397,0.86299,1.0787,-7.4138,-4.379,4.3005,-0.62583
-0.00015259,0.86299,1.2553,-7.2765,-3.9098,4.1441,-0.78221
-0.0064392,0.80415,1.0787,-7.4334,-3.8317,4.2223,-1.0168
-0.0016174,0.66685,1.3337,-7.3746,-4.1444,3.9095,-0.8604
-0.0041199,0.64724,1.2553,-7.2569,-4.4572,3.9095,-0.78221
-0.006958,0.8826,1.2553,-7.3746,-4.379,3.8313,-0.93859
-0.0011292,0.82376,1.1768,-7.3746,-4.4572,3.8313,-1.4077
-0.0024719,0.66685,1.2553,-7.4138,-4.3008,3.4404,-1.2514
3.0518e-05,0.50995,1.2553,-7.2765,-4.379,3.5968,-1.0168
0.0029297,0.60801,1.2945,-7.1981,-4.0662,4.0659,-1.2514
-0.0022888,0.8826,1.2553,-7.2765,-3.8317,4.1441,-1.7205
-0.0022278,0.72569,1.2553,-7.4334,-4.4572,3.675,-1.4077
-0.0044861,0.66685,1.3141,-7.355,-4.6918,3.5968,-1.0168
0.0016174,0.8826,1.1572,-7.3746,-4.7699,3.9095,-1.3295
0.002655,0.66685,1.3337,-7.3746,-5.3173,3.9095,-0.70402
-0.0013123,0.86299,1.2356,-7.4138,-4.9263,3.0494,-1.0168
0.0030823,0.70608,1.2356,-7.2765,-4.3008,2.8931,-0.78221
0.0021973,0.5884,1.3337,-7.1589,-4.4572,3.284,-1.0168
-0.00042725,0.8826,1.1572,-7.3746,-4.5354,3.5968,-1.0168
0.0005188,0.66685,1.3533,-7.2765,-3.7535,3.7532,-1.095
-0.0057068,0.82376,1.0983,-7.4334,-5.0827,3.9877,-0.93859
0.00045776,0.74531,1.3337,-7.2961,-4.8481,3.8313,-0.78221
-0.002594,0.80415,1.3337,-7.4531,-4.3008,3.7532,-1.4077
-0.0057983,0.56879,1.3141,-7.2569,-3.7535,4.5351,-1.4859
-0.007019,0.74531,1.2553,-7.4334,-4.2226,4.3787,-0.93859
-0.0057068,0.5884,1.3337,-7.1981,-4.6136,3.9877,-0.78221
-3.0518e-05,0.80415,1.3337,-7.3746,-4.3008,3.9877,-0.78221
0.0045471,0.86299,1.3337,-7.4531,-4.1444,3.7532,-1.1732
-0.0010681,0.76492,1.3141,-7.355,-3.988,3.5968,-1.1732
0.0071411,0.66685,1.3337,-7.2765,-4.7699,3.5968,-1.2514
-0.00012207,0.66685,1.1964,-7.1981,-4.2226,3.9877,-1.0168
0.00045776,0.66685,1.1572,-7.6688,-4.6918,4.3005,-0.78221
0.0015259,0.8826,1.3337,-7.4531,-4.4572,4.1441,-1.0168
-0.00045776,0.86299,1.3337,-7.2765,-3.8317,3.5968,-1.3295
0.00012207,0.70608,1.3141,-7.2765,-3.8317,3.9095,-0.93859
0.0019836,0.82376,1.2945,-7.2569,-4.0662,4.1441,-0.46945
-0.0005188,0.5884,1.3337,-7.2569,-4.0662,4.4569,-0.46945
-0.0022583,0.49033,1.2945,-7.2765,-4.4572,4.2223,-0.54764
-0.0018005,0.72569,1.2553,-7.2961,-3.988,3.9095,-1.2514
0.00091553,0.49033,1.3141,-7.2765,-3.8317,2.9712,-1.1732
0.0046997,0.74531,1.3337,-7.2961,-3.9098,3.3622,-0.78221
0.0018616,0.49033,1.2945,-7.2569,-4.379,3.8313,-1.2514
0.0047302,0.74531,1.3337,-7.2765,-4.9263,3.4404,-1.6423
-0.0047607,0.74531,1.2945,-7.3746,-4.6136,3.284,-1.6423
0.0042725,0.80415,1.2553,-7.4531,-4.7699,3.5968,-1.2514
-0.00054932,0.70608,1.3141,-7.355,-4.5354,3.675,-1.095
-0.0025635,0.74531,1.2553,-7.3746,-4.2226,3.9877,-1.7205
-0.0048828,0.66685,1.3337,-7.1981,-4.4572,4.6914,-1.5641
0.0011902,0.86299,1.3337,-7.2765,-4.9263,4.3787,-0.54764
-0.0044861,0.76492,1.3141,-7.2765,-4.7699,4.2223,-0.78221
-0.0022583,0.54917,1.3337,-7.1981,-4.8481,3.9877,-1.2514
-0.0037231,0.86299,1.3337,-7.2961,-4.379,3.8313,-1.095
-0.00039673,0.54917,1.3337,-7.2569,-4.6136,3.7532,-1.1732
0.0040894,0.76492,1.3337,-7.3158,-4.6136,3.9095,-1.4859
0.005188,0.74531,1.3141,-7.4138,-4.6136,3.9095,-1.1732
-0.0015869,0.66685,1.3337,-7.1981,-5.1609,3.5186,-0.78221
0.0012207,0.72569,1.2945,-7.355,-5.1609,3.8313,-0.78221
-9.1553e-05,0.74531,1.3337,-7.3158,-4.9263,3.9095,-0.70402
-0.0020752,0.80415,1.2945,-7.3746,-4.3008,3.7532,-0.8604
-0.00024414,0.74531,1.3337,-7.2961,-4.3008,3.5968,-0.70402
0.0028687,0.86299,1.1572,-7.3746,-4.379,3.8313,-0.78221
-0.004303,0.74531,1.2945,-7.2961,-4.379,3.8313,-1.4077
-0.00094604,0.8826,1.2945,-7.3158,-4.2226,3.8313,-0.70402
0.005127,0.74531,1.2553,-7.3746,-4.3008,2.7367,-0.70402
-0.0021667,0.66685,1.3337,-7.2765,-4.3008,3.5186,-1.1732
0.0026855,0.54917,1.2945,-7.1981,-4.379,4.3787,-1.1732
0.0007019,0.76492,1.3141,-7.3746,-4.0662,4.3787,-1.0168
-0.0030212,0.49033,1.3337,-7.2765,-3.5971,4.1441,-0.62583
-0.00085449,0.74531,1.3337,-7.3746,-4.0662,4.1441,-0.62583
-0.0024414,0.80415,1.1964,-7.4334,-4.2226,4.1441,-0.70402
-0.0028687,0.54917,1.3533,-7.2569,-4.8481,3.7532,-1.2514
0.00082397,0.90221,1.2553,-7.3158,-4.379,3.9095,-0.8604
0.0049133,0.56879,1.3141,-7.2177,-4.379,3.675,-0.93859
-0.0019531,0.72569,1.3337,-7.2765,-4.9263,3.8313,-1.095
0.00048828,0.66685,1.3141,-7.2177,-4.4572,3.675,-1.1732
0.0023193,0.66685,1.2356,-7.2961,-4.6918,3.5968,-0.8604
0.0033875,0.56879,1.3337,-7.1981,-4.3008,4.0659,-0.70402
-0.00027466,0.70608,1.2553,-7.2765,-4.7699,3.9877,-1.2514
-0.00039673,0.74531,1.3141,-7.3158,-5.0827,3.675,-1.2514
9.1553e-05,0.82376,1.1572,-7.4138,-4.7699,4.1441,-1.4077
-0.002594,0.5884,1.3337,-7.2569,-4.5354,4.0659,-1.0168
-0.0064392,0.66685,1.1768,-7.2765,-4.379,3.7532,-0.93859
-0.00036621,0.8826,1.1572,-7.4138,-3.9098,3.8313,-0.78221
0.00015259,0.66685,1.2553,-7.2961,-3.988,3.8313,-0.78221
0.00033569,0.86299,1.3533,-7.4531,-5.0045,3.8313,-1.1732
-0.00091553,0.80415,1.3141,-7.2765,-5.3173,3.7532,-1.3295
-0.00076294,0.66685,1.1964,-7.2765,-4.5354,3.9877,-0.46945
0.0071716,0.76492,1.3337,-7.3158,-4.6136,5.0042,-0.62583
0.0024719,0.72569,1.2356,-7.4727,-4.3008,4.6914,-1.1732
-0.0013123,0.90221,1.1964,-7.3158,-4.2226,4.4569,-0.78221
0.0024719,0.66685,1.1964,-7.2765,-4.2226,4.3005,-0.46945
-0.0020447,0.70608,1.3141,-7.3746,-4.0662,4.1441,-0.8604
0.0018616,0.74531,1.2945,-7.3746,-4.3008,4.3787,-1.4859
0.0029907,0.66685,1.3337,-7.2569,-3.988,4.2223,-1.3295
-0.0025635,0.50995,1.3337,-7.2569,-4.5354,3.5186,-0.46945
-0.0065613,0.74531,1.1572,-7.61,-4.3008,2.9712,-0.46945
-0.0067139,0.76492,1.3337,-7.2961,-4.1444,3.4404,-1.0168
-0.0029907,0.8826,1.1376,-7.3746,-4.2226,3.8313,-0.78221
0.0022888,0.74531,1.3533,-7.2765,-4.2226,4.1441,-0.93859
0.0018616,0.80415,1.3141,-7.3746,-4.2226,3.9877,-1.1732
0.00030518,0.70608,1.2945,-7.3746,-4.6136,3.7532,-0.8604
0.0075989,0.80415,1.1376,-7.4334,-4.9263,3.7532,-1.0168
-0.00021362,0.74531,1.2945,-7.2765,-5.0045,3.9877,-1.0168
-0.0011292,0.66685,1.1964,-7.4531,-4.6918,5.0824,-1.0168
0.00048828,0.66685,1.3337,-7.2177,-4.379,4.3005,-0.8604
-0.0070496,0.66685,1.1768,-7.2765,-4.4572,3.7532,-1.0168
-0.0016174,0.80415,1.2553,-7.4531,-4.4572,3.9095,-1.1732
-0.0055542,0.86299,1.2945,-7.355,-4.5354,3.9877,-1.2514
-0.0035095,0.70608,1.2553,-7.4531,-4.6918,3.675,-1.4077
-0.0044861,0.86299,1.2553,-7.3746,-4.379,3.675,-1.0168
0.004303,0.66685,1.2553,-7.4531,-4.2226,3.9877,-1.0168
0.0015564,0.74531,1.3337,-7.2765,-4.2226,3.9877,-0.93859
-0.0052795,0.66685,1.1768,-7.2765,-4.1444,3.9095,-0.8604
-0.007782,0.80415,1.3925,-7.5119,-4.1444,3.9095,-1.0168
-0.0083313,0.82376,1.3337,-7.2569,-4.5354,4.0659,-1.095
-0.0057678,0.82376,1.3337,-7.3158,-4.379,4.1441,-1.2514
-0.0021973,0.86299,1.2945,-7.2765,-4.2226,3.9877,-1.3295
-0.00091553,0.82376,1.3337,-7.2961,-4.6136,4.0659,-1.4859
-0.010468,0.74531,1.2553,-7.3746,-4.6136,4.0659,-1.0168
-0.0084534,0.74531,1.2553,-7.3158,-4.8481,4.3005,-1.1732
-0.0022278,0.70608,1.3141,-7.2765,-4.8481,4.1441,-1.095
-0.0053406,0.74531,1.2553,-7.4138,-4.2226,3.9877,-1.1732
-0.0045776,0.70608,1.3141,-7.2569,-4.6136,3.7532,-1.3295
-0.0041809,0.74531,1.2945,-7.2961,-4.7699,3.9095,-1.3295
-0.0041199,0.5884,1.3337,-7.1589,-4.2226,3.9877,-0.93859
-0.00030518,0.66685,1.1768,-7.2765,-4.379,3.8313,-0.93859
-0.0074768,0.60801,1.3337,-7.1981,-4.3008,3.675,-1.2514
0.0027161,0.54917,1.3337,-7.2765,-4.3008,4.0659,-1.4077
-0.0067139,0.76492,1.2945,-7.2961,-4.2226,4.3787,-1.0168
-0.0058594,0.66685,1.2553,-7.4727,-4.5354,4.0659,-0.93859
-0.0026855,0.74531,1.3337,-7.2961,-5.0827,3.675,-1.095
-0.0038757,0.86299,1.2945,-7.3746,-5.0827,3.9877,-1.3295
0.0046387,0.86299,1.1768,-7.355,-4.379,3.7532,-1.3295
0.0059814,0.80415,1.3337,-7.355,-3.988,3.7532,-1.3295
0.0018921,0.56879,1.3337,-7.2765,-4.4572,3.4404,-1.095
-0.0018311,0.80415,1.3337,-7.4531,-4.4572,2.9712,-0.78221
-0.0068054,0.74531,1.2945,-7.355,-4.4572,3.4404,-1.2514
0.0027161,0.90221,1.3337,-7.4531,-4.379,4.1441,-1.2514
-0.00082397,0.5884,1.3141,-7.2765,-4.5354,3.9877,-1.4077
-0.0040588,0.74531,1.3141,-7.2961,-4.4572,3.7532,-1.1732
-0.0036926,0.72569,1.3141,-7.2765,-4.7699,4.0659,-1.0168
-0.0022583,0.50995,1.2945,-7.2569,-5.0827,3.7532,-0.93859
0.00039673,0.66685,1.3337,-7.2765,-4.5354,3.675,-1.3295
0.0048218,0.74531,1.3337,-7.3158,-5.0045,4.6133,-1.5641
0.00012207,0.66685,1.2945,-7.355,-5.2391,4.0659,-1.0168
0.00091553,0.50995,1.2945,-7.2765,-4.9263,3.4404,-1.3295
-0.004303,0.66685,1.2945,-7.3158,-4.9263,3.5968,-1.095
-0.0039368,0.82376,1.2945,-7.4138,-4.5354,3.9877,-0.62583
-0.0050659,0.60801,1.2553,-7.2765,-4.6918,4.1441,-0.78221
0.0013428,0.70608,1.3141,-7.2765,-5.0827,4.0659,-1.1732
-0.0030823,0.60801,1.2553,-7.2765,-4.5354,4.0659,-1.5641
-0.00082397,0.82376,1.1964,-7.4334,-4.379,3.284,-1.1732
0.0072327,0.50995,1.3337,-7.2569,-3.988,3.675,-1.095
0.0091553,0.86299,1.3337,-7.4334,-4.1444,4.3005,-0.62583
0.0013733,0.70608,1.2553,-7.2569,-4.7699,4.0659,-1.0168
-0.0015869,0.66685,1.3337,-7.2765,-4.6918,3.9095,-0.8604
-0.0032349,0.60801,1.2945,-7.1589,-4.6136,3.7532,-0.78221
-0.0050049,0.54917,1.3337,-7.2765,-4.3008,3.675,-1.4077
-0.0018616,0.66685,1.3141,-7.1981,-4.6136,3.7532,-0.93859
0.0063782,0.74531,1.0787,-7.61,-5.0045,4.6914,-1.1732
-0.00021362,0.82376,1.3337,-7.2765,-4.4572,4.4569,-0.62583
0.0007019,0.86299,1.2553,-7.3158,-3.8317,4.1441,-0.93859
0.0033569,0.90221,1.1376,-7.4531,-3.5189,4.2223,-1.3295
-0.0040894,0.74531,1.3925,-7.2765,-3.9098,4.0659,-1.1732
0.0005188,0.66685,1.2945,-7.4727,-3.9098,4.0659,-1.4077
-0.0015259,0.72569,1.2553,-7.3158,-4.3008,3.675,-1.095
-0.0023193,0.8826,1.3337,-7.4531,-4.3008,4.2223,-0.8604
-0.0044861,0.70608,1.2553,-7.3158,-3.9098,3.9877,-0.8604
-0.00012207,0.8826,1.3337,-7.4531,-3.9098,3.675,-0.78221
-0.0018616,0.66685,1.3141,-7.3746,-4.7699,3.1276,-1.4859
-0.0039673,0.76492,1.3925,-7.2765,-4.9263,3.1276,-1.6423
-0.0068359,0.66685,1.2553,-7.2765,-4.7699,3.9095,-1.4077
-0.0016479,0.56879,1.3337,-7.2765,-4.8481,4.1441,-1.2514
-0.0023804,0.74531,1.2945,-7.3746,-4.379,4.3005,-1.095
0.0016785,0.76492,1.3337,-7.2765,-4.1444,4.6914,-1.095
0.0041504,0.66685,1.2553,-7.2765,-4.9263,4.5351,-1.5641
-0.0022888,0.60801,1.3533,-7.2765,-4.9263,3.9095,-1.095
-0.0048523,0.50995,1.2945,-7.3158,-4.8481,3.8313,-1.2514
0.0011597,0.66685,1.3337,-7.3746,-5.1609,3.675,-1.4077
0.00057983,0.86299,1.1376,-7.3746,-5.0827,3.4404,-1.3295
-0.0054932,0.74531,1.3337,-7.2765,-4.7699,3.4404,-0.70402
-0.0068359,0.80415,1.1376,-7.3746,-5.3955,3.7532,-0.46945
-0.0068665,0.74531,1.3337,-7.3158,-5.0045,3.8313,-1.3295
-0.0013428,0.90221,1.3337,-7.4531,-4.379,3.2058,-0.93859
-0.0047607,0.60801,1.3337,-7.1981,-3.988,3.5968,-1.0168
-0.0036316,0.80415,1.3337,-7.4531,-3.6753,4.0659,-0.54764
-0.00061035,0.80415,1.2553,-7.3746,-4.4572,3.9095,-0.78221
-0.0068665,0.66685,1.2945,-7.2177,-5.0045,4.1441,-1.2514
-0.0036621,0.74531,1.2553,-7.3746,-5.3173,3.8313,-1.2514
0.00064087,0.56879,1.3337,-7.1981,-5.2391,3.4404,-1.1732
0.00036621,0.74531,1.2553,-7.3746,-4.0662,3.8313,-1.1732
0.0022583,0.8826,1.2356,-7.3158,-3.7535,2.7367,-0.78221
-0.00067139,0.70608,1.2553,-7.4334,-3.988,2.9712,-1.1732
0.00064087,0.74531,1.3141,-7.2765,-4.1444,3.9095,-1.0168
-0.00012207,0.66685,1.1964,-7.4727,-4.0662,4.1441,-1.095
3.0518e-05,0.56879,1.2945,-7.1981,-4.0662,3.9877,-1.2514
0.00027466,0.70608,1.1964,-7.2961,-4.379,3.8313,-1.1732
-0.0031738,0.80415,1.1376,-7.4334,-4.6136,3.9095,-1.3295
0.0010376,0.86299,1.2945,-7.2765,-4.6918,3.9095,-1.3295
-0.0021057,0.82376,1.1572,-7.4138,-4.6918,4.6133,-1.6423
-0.00012207,0.80415,1.3337,-7.2765,-4.1444,4.1441,-0.93859
0.0051575,0.66685,1.3141,-7.2765,-4.1444,3.9877,-0.8604
0.0013123,0.70608,1.2945,-7.2177,-4.379,3.9095,-0.8604
-0.0054016,0.74531,1.2945,-7.355,-5.0045,3.5968,-0.8604
-0.0031128,0.86299,1.3337,-7.2961,-3.988,3.8313,-0.62583
0.00073242,0.72569,1.3337,-7.2961,-4.2226,3.8313,-0.62583
0.00097656,0.74531,1.2553,-7.3746,-4.1444,3.8313,-0.78221
-0.0015564,0.74531,1.3141,-7.2765,-4.2226,2.9712,-1.2514
-0.0031128,0.74531,1.2945,-7.3746,-4.5354,3.4404,-1.1732
0.005188,0.90221,1.3141,-7.4531,-3.9098,3.675,-0.93859
0.0023804,0.74531,1.3337,-7.2961,-3.5189,3.8313,-0.78221
-0.0040588,0.86299,1.3337,-7.3158,-4.3008,3.9877,-0.70402
-0.0034485,0.82376,1.1964,-7.3158,-5.3173,4.2223,-1.1732
-0.0038757,0.72569,1.3337,-7.2569,-4.7699,4.0659,-1.0168
-0.00079346,0.86299,1.3141,-7.2765,-4.379,4.1441,-1.6423
-0.0015869,0.60801,1.3337,-7.2569,-4.1444,4.6133,-1.2514
-0.0042114,0.76492,1.2945,-7.2765,-3.988,4.3005,-1.3295
-0.0014343,0.5884,1.3141,-7.2177,-4.0662,4.0659,-1.3295
-0.00057983,0.66685,1.1964,-7.2765,-4.379,4.0659,-0.78221
0.0014954,0.86299,1.2553,-7.3746,-4.379,3.8313,-0.62583
-0.0011292,0.66685,1.2553,-7.4334,-4.0662,3.8313,-0.93859
-0.0029602,0.72569,1.2945,-7.3746,-3.7535,3.8313,-1.0168
0.0024719,0.66685,1.1964,-7.5119,-4.4572,3.9095,-1.2514
0.00091553,0.5884,1.1572,-7.7473,-4.3008,3.4404,-1.1732
-0.0054932,0.86299,1.2945,-7.2765,-4.5354,3.675,-1.095
-0.0038147,0.8826,1.3337,-7.4531,-4.2226,4.1441,-0.93859
-0.0024719,0.66685,1.1964,-7.1981,-3.9098,4.1441,-0.8604
-0.0043945,0.60801,1.3337,-7.2765,-4.4572,3.7532,-0.70402
-0.0064087,0.86299,1.1376,-7.3158,-4.7699,3.5968,-0.70402
-0.0056152,0.74531,1.2945,-7.3158,-4.2226,3.5186,-1.095
-0.0039673,0.86299,1.1376,-7.3746,-4.2226,3.5186,-1.1732
-0.00045776,0.64724,1.3141,-7.1981,-4.5354,4.3005,-1.5641
0.0042419,0.80415,1.3141,-7.3158,-4.4572,4.0659,-1.6423
-0.00091553,0.70608,1.2945,-7.4138,-4.3008,3.5968,-1.1732
-0.00033569,0.56879,1.3337,-7.2765,-4.379,3.9877,-0.93859
-0.0033569,0.72569,1.3141,-7.355,-4.2226,3.8313,-1.2514
0.00048828,0.60801,1.1768,-7.2765,-4.379,3.8313,-1.0168
0.00076294,0.66685,1.2945,-7.3746,-4.4572,3.9095,-0.8604
-6.1035e-05,0.64724,1.1964,-7.2569,-4.4572,3.1276,-1.4859
0.003479,0.76492,1.3337,-7.2765,-4.0662,2.4239,-0.8604
0.0040588,0.49033,1.3337,-7.2765,-4.2226,3.2058,-1.4077
0.0040588,0.70608,1.3141,-7.2765,-4.379,3.8313,-1.0168
0.0030212,0.86299,1.2553,-7.2765,-4.3008,3.4404,-1.0168
0.0075378,0.86299,1.1376,-7.3746,-4.1444,3.5968,-1.0168
0.0044556,0.72569,1.2945,-7.3158,-4.379,3.8313,-0.93859
-6.1035e-05,0.86299,1.1376,-7.3746,-4.379,3.9877,-1.095
0.0029907,0.66685,1.3141,-7.3746,-4.7699,3.4404,-1.1732
-0.0031128,0.80415,1.1376,-7.355,-4.5354,2.2675,-0.8604
0.0023499,0.49033,1.3337,-7.2765,-4.379,2.7367,-1.1732
0.0040588,0.86299,1.3337,-7.4531,-4.4572,3.9095,-1.0168
0.0019531,0.8826,1.2553,-7.2765,-4.3008,4.0659,-0.70402
0.00054932,0.8826,1.2553,-7.4138,-4.0662,3.7532,-0.62583
0.0048828,0.80415,1.2945,-7.3158,-4.2226,4.1441,-1.2514
0.00027466,0.60801,1.3337,-7.1981,-4.379,4.1441,-1.6423
3.0518e-05,0.82376,1.3337,-7.4531,-5.7082,3.7532,-1.2514
0.0042725,0.74531,1.3337,-7.3158,-5.0045,4.2223,-0.93859
-0.0014648,0.64724,1.2356,-7.4531,-4.5354,3.5968,-0.46945
-0.00042725,0.80415,1.3337,-7.2961,-4.6136,3.2058,-0.78221
0.0036316,0.56879,1.3141,-7.2177,-4.6136,3.3622,-0.93859
-0.00064087,0.66685,1.2945,-7.2765,-4.6136,3.7532,-1.4859
-0.0062256,0.90221,1.1572,-7.2961,-4.7699,3.7532,-1.4859
-0.0032959,0.74531,1.2945,-7.2961,-5.8646,3.5968,-1.095
0.0027161,0.80415,1.1376,-7.3746,-6.1774,3.5186,-1.0168
-0.00042725,0.70608,1.3337,-7.3158,-6.4901,2.5803,-0.78221
-0.0010376,0.82376,1.1376,-7.3158,-6.021,2.6585,-1.1732
-0.0010376,0.54917,1.3337,-7.2569,-5.9428,2.5021,-1.3295
-0.005127,0.82376,1.3337,-7.4531,-5.3173,2.6585,-0.62583
0.0033569,0.76492,1.2945,-7.3746,-3.5189,3.3622,-0.46945
0.0044556,0.80415,1.2356,-7.4138,-4.8481,3.5186,-0.8604
-0.00085449,0.8826,1.2553,-7.2569,-5.1609,4.2223,-1.0168
-0.0081177,0.66685,1.2553,-7.5119,-4.2226,4.3005,-1.2514
-0.0066528,0.80415,1.2553,-7.2765,-4.9263,4.3787,-0.78221
-0.0030823,0.66685,1.1964,-7.4531,-4.6136,3.9095,-0.70402
0.0015869,0.80415,1.2553,-7.3746,-4.4572,3.9095,-0.78221
-0.0020142,0.8826,1.1572,-7.355,-4.8481,3.9877,-0.78221
-0.0041504,0.74531,1.2945,-7.355,-5.0045,3.8313,-0.93859
0.0029297,0.90221,1.2945,-7.2961,-4.6136,3.7532,-1.1732
-0.00067139,0.74531,1.2945,-7.355,-4.4572,3.5968,-1.3295
-0.00018311,0.66685,1.3141,-7.2765,-4.3008,3.4404,-0.70402
-0.00085449,0.70608,1.2553,-7.2177,-3.7535,2.8931,-0.54764
0.0019836,0.66685,1.3141,-7.3746,-4.0662,3.2058,-0.93859
-0.00030518,0.80415,1.2553,-7.4334,-4.4572,3.5968,-1.0168
-0.0037231,0.49033,1.3337,-7.2765,-4.7699,3.4404,-1.3295
-0.0031738,0.64724,1.3337,-7.1981,-4.7699,3.284,-1.4077
-0.0031738,0.8826,1.3337,-7.4531,-5.3173,3.3622,-1.2514
6.1035e-05,0.60801,1.2945,-7.2569,-5.0045,3.675,-0.93859
0.0027466,0.80415,1.3337,-7.4531,-4.4572,3.7532,-1.0168
-0.0047913,0.56879,1.0983,-7.6884,-5.0045,4.3005,-1.3295
-0.0032654,0.66685,1.3337,-7.2765,-5.0045,4.1441,-0.93859
-0.011017,0.66685,1.1964,-7.2765,-4.9263,3.4404,-1.3295
-0.0033264,0.70608,1.1964,-7.4727,-4.6136,3.7532,-1.4859
0.0018616,0.80415,1.2553,-7.355,-4.6136,3.5968,-0.78221
-0.0053406,0.66685,1.2553,-7.4727,-5.0045,3.675,-0.78221
-0.0042419,0.66685,1.3141,-7.3746,-4.379,4.1441,-1.2514
0.00094604,0.66685,1.2945,-7.4531,-3.988,4.0659,-1.095
-0.0066223,0.60801,1.3337,-7.1981,-3.6753,3.1276,-1.3295
0.0018005,0.66685,1.1768,-7.2961,-3.988,3.284,-1.5641
-0.0042419,0.66685,1.3337,-7.2765,-4.2226,3.675,-1.2514
-0.0068054,0.70608,1.2553,-7.4531,-3.7535,3.8313,-1.095
-0.0076904,0.80415,1.3337,-7.2961,-4.4572,4.0659,-1.3295
