0.51324,1.4906,4.9426,8.8652,-3.988,3.284,-1.3295
0.2265,1.2945,4.9622,8.8064,-5.0827,3.4404,-1.095
-0.13031,1.1964,4.9229,8.8064,-6.4119,3.3622,-1.2514
-0.58224,1.3533,4.9622,8.7475,-5.8646,3.2058,-1.7205
-0.50562,1.1768,5.021,8.8456,-4.379,4.0659,-2.346
-0.54251,1.3925,5.021,8.7475,-3.1279,4.0659,-1.9551
-0.17343,1.4318,4.9622,8.8064,-3.4407,3.5968,-1.7205
-0.11346,1.4906,4.9033,8.6887,-5.5518,3.8313,-1.5641
-0.341,1.3337,4.9229,8.7083,-6.9593,3.675,-1.4859
-0.067139,1.2356,4.9229,8.7279,-6.8811,3.7532,-1.1732
0.2952,1.2356,4.9229,8.6887,-6.8029,3.4404,-1.3295
-0.1228,1.1964,5.0014,8.8064,-5.7864,3.5186,-1.6423
-0.065979,1.216,4.9229,8.5906,-4.7699,3.3622,-2.4242
-0.59961,1.4318,5.0014,8.8064,-4.6136,3.2058,-2.1115
0.31598,1.4318,4.9229,8.7083,-5.4737,3.284,-1.9551
-0.7681,1.3925,4.9426,8.7279,-6.4119,3.284,-1.6423
-0.35199,1.4318,4.9426,8.7279,-7.663,3.3622,-0.78221
-0.48489,1.2356,4.9229,8.7083,-7.0375,3.3622,-0.93859
-0.33627,1.1964,4.9229,8.8652,-7.1939,3.2058,-1.3295
-0.50833,1.2945,5.021,8.6299,-6.7247,3.9877,-2.5806
-0.32312,1.2945,4.9622,8.7083,-6.4119,4.6133,-2.6588
0.066681,1.3533,4.9229,8.7279,-6.1774,3.7532,-0.70402
-0.16599,1.2356,4.9229,8.5514,-6.4901,3.284,-1.0168
-0.35318,1.3337,4.9229,8.7279,-6.6465,3.4404,-1.095
-0.5571,1.118,5.0602,8.8848,-6.4119,3.3622,-1.095
-0.29807,1.1964,4.9622,8.8848,-6.0992,3.3622,-1.6423
0.14136,1.2945,4.9622,8.7083,-6.021,3.4404,-2.2678
0.052338,1.4318,4.9229,8.7475,-7.9758,3.5186,-1.3295
0.097687,1.0395,5.0014,9.0221,-7.5066,2.8931,-0.93859
-0.41113,1.3729,4.9229,8.7083,-7.272,3.1276,-1.3295
-0.25381,1.2945,4.9033,8.7083,-6.1774,2.9712,-2.1115
-0.36676,1.3533,4.9033,8.8064,-4.7699,2.9712,-2.6588
0.27988,1.2945,4.9229,8.7475,-4.379,3.2058,-2.346
0.15588,1.2945,5.0798,8.6887,-4.8481,3.3622,-2.1896
0.36395,1.3337,4.9229,8.6299,-5.8646,3.4404,-2.1115
-0.37183,1.3729,4.9622,8.8064,-6.9593,3.7532,-1.7987
0.2774,1.3533,4.9622,8.8064,-8.3667,4.6914,-1.9551
-0.13284,1.2945,4.8641,8.8652,-9.2268,3.8313,-1.2514
-0.23837,1.3533,4.9229,8.7083,-9.0704,3.2058,-1.9551
-0.11694,1.3533,5.0014,8.7083,-7.7412,3.4404,-2.2678
-0.22928,1.3337,4.9622,8.8064,-6.4901,3.1276,-1.9551
0.14618,1.118,5.021,8.8064,-6.6465,2.9712,-1.4077
-0.15903,1.3141,4.9229,8.7868,-6.5683,3.675,-1.4077
0.20004,1.2945,4.9229,8.8064,-4.3008,3.5968,-1.4859
-0.19397,1.3533,4.9426,8.6299,-2.6588,4.1441,-1.6423
-0.3569,1.3337,4.9033,8.5514,-2.9716,3.5186,-1.095
-0.13815,1.2945,5.0602,8.6495,-4.1444,3.1276,-1.3295
0.086548,1.2945,5.0995,8.8064,-5.7082,3.1276,-1.3295
-0.47708,1.2945,4.9229,8.7083,-6.6465,3.5968,-1.095
-0.51035,1.3729,4.9229,8.8064,-7.1939,3.8313,-0.93859
0.2341,1.3925,5.021,8.8456,-7.8194,3.3622,-0.93859
-0.24429,1.1964,5.0602,8.8848,-7.8976,2.9712,-1.095
0.05542,1.0787,5.021,8.8064,-7.272,2.6585,-0.93859
0.20407,1.4318,4.9622,8.8064,-6.3338,3.1276,-1.5641
-0.046112,1.4906,5.0014,8.7083,-5.0045,3.5186,-1.4077
0.32657,1.2945,4.9229,8.6299,-4.5354,3.3622,-1.2514
-0.2681,1.4906,4.8641,8.6495,-5.5518,3.284,-1.1732
-0.26093,1.216,4.9622,8.6495,-6.4901,3.4404,-1.4859
-0.27454,1.3533,5.021,8.7279,-7.4284,3.4404,-1.5641
0.23776,1.1964,4.9229,8.5514,-6.1774,3.9877,-2.1115
-0.027313,1.2356,4.9229,8.6887,-7.272,4.6133,-1.7205
0.10321,1.2945,4.8641,8.8064,-7.7412,3.8313,-0.70402
-0.24734,1.216,4.9622,8.7083,-7.8194,3.4404,-1.1732
-0.12659,1.2749,4.9426,8.7475,-6.5683,3.284,-1.7205
0.39319,1.4318,4.9426,8.8064,-5.7082,3.5186,-1.8769
-0.71027,1.2749,4.9229,8.7279,-4.2226,3.0494,-2.1896
-0.61099,1.3337,5.0602,8.7475,-4.8481,2.9712,-2.5806
-0.74829,1.3925,5.021,8.7279,-7.5848,3.284,-2.1896
-0.39951,1.3337,5.0602,8.7083,-5.1609,3.4404,-2.2678
-0.26056,1.2945,4.9426,8.8064,-5.4737,3.3622,-1.7205
-0.094757,1.2945,5.021,8.8652,-6.3338,3.3622,-1.8769
-0.018921,1.216,4.9033,8.8456,-7.1157,3.7532,-1.7987
0.65204,1.2945,4.9622,8.7083,-7.8194,3.9095,-2.1115
-0.068665,1.4318,4.9229,8.7279,-7.5066,3.5968,-2.346
-0.32092,1.2945,4.9622,8.6887,-6.7247,3.675,-2.0333
-0.51788,1.1964,4.9229,8.8064,-7.1157,3.5968,-1.1732
0.089874,1.3337,4.9426,8.7475,-8.1321,4.1441,-0.8604
0.027222,1.5298,4.9229,8.8456,-8.2885,3.8313,-1.2514
-0.35992,1.4906,5.021,8.8064,-7.9758,3.5186,-1.4859
0.05069,1.2356,4.9229,8.8064,-7.8976,3.4404,-1.3295
-0.63297,1.1964,5.021,8.8456,-6.1774,3.7532,-1.5641
-0.27191,1.3925,4.8445,8.7083,-4.379,3.2058,-1.4077
0.24741,1.4318,4.9622,8.7083,-3.7535,2.7367,-1.095
0.078735,1.2356,4.9426,8.6887,-3.9098,3.3622,-0.62583
-0.18396,1.4906,4.9229,8.7083,-4.7699,2.3457,-0.31307
-0.14713,1.2945,4.9426,8.5514,-6.3338,2.8149,-0.93859
-0.25922,1.3337,4.9229,8.7083,-7.5066,3.3622,-1.095
0.40213,1.216,5.021,8.7083,-7.1939,3.3622,-1.5641
0.59503,1.1964,5.0014,8.7475,-5.4737,3.2058,-1.7987
0.46869,1.3925,4.9622,8.8064,-4.4572,3.284,-1.7987
0.23721,1.3925,4.8053,8.7279,-4.3008,3.5968,-1.4077
0.083344,1.2945,4.8445,8.8652,-7.9758,3.675,-2.0333
-0.2518,1.3337,4.8445,8.8652,-7.272,3.9095,-1.8769
-0.17282,1.2356,4.9622,8.8456,-5.7082,3.284,-2.1896
-0.56485,1.2356,5.0602,8.6887,-4.8481,3.0494,-1.4077
-0.094696,1.1768,4.9622,8.8064,-5.7864,3.2058,-1.4077
0.1196,1.1964,4.9622,8.6299,-6.8811,3.3622,-1.3295
-0.11279,1.4906,5.021,8.7279,-7.1157,3.4404,-1.6423
0.45435,1.3533,4.8641,8.5514,-6.6465,3.5968,-2.346
0.1254,1.2945,4.9229,8.8064,-7.5848,3.5968,-1.8769
0.56644,1.4318,4.9622,8.8064,-8.5231,3.5968,-1.6423
0.46243,1.4514,5.021,8.7868,-8.4449,3.3622,-1.4077
-0.38962,1.2945,4.9033,8.6299,-8.2885,3.3622,-2.1896
-0.29648,1.2749,4.9033,8.8064,-7.3502,3.5186,-2.8934
-0.028229,1.4514,4.9229,8.7475,-6.1774,3.284,-2.8934
-0.23392,1.2945,4.9229,8.7083,-4.9263,2.9712,-2.4242
0.045624,1.2356,4.7856,8.8652,-4.2226,3.0494,-1.8769
-0.43872,1.3533,5.0014,8.7083,-4.0662,3.2058,-1.7987
-0.2016,1.3337,4.9229,8.8456,-5.3173,3.675,-2.0333
-0.38013,1.3533,5.0798,8.7083,-6.3338,3.5968,-1.3295
0.19513,1.3925,5.021,8.8064,-6.6465,3.9095,-1.1732
0.18207,1.3925,4.9426,8.7083,-6.7247,4.1441,-1.5641
-0.34067,1.2945,4.8445,8.8064,-6.7247,3.3622,-1.095
0.1098,1.2356,4.9229,8.7083,-5.9428,3.0494,-1.4859
-0.81116,1.4906,4.9426,8.7475,-5.5518,2.9712,-1.7987
-0.8837,1.2356,4.9229,8.7083,-4.7699,3.1276,-2.2678
-0.15933,1.2945,5.0602,8.7475,-3.5971,3.3622,-2.2678
-0.34183,1.3533,4.9622,8.7279,-4.0662,3.3622,-2.0333
0.085205,1.2945,4.8445,8.6299,-4.5354,3.2058,-1.7987
0.012054,1.216,4.9426,8.8652,-4.7699,3.5968,-2.2678
0.01004,1.3729,4.9426,8.8064,-6.021,3.7532,-2.2678
-0.37277,1.3729,5.0014,8.7083,-7.5066,3.675,-1.4077
-0.8978,1.216,4.9622,8.5906,-8.2885,3.675,-1.8769
-0.68002,1.4906,4.9622,8.8848,-7.1157,3.4404,-1.4859
-0.015869,1.3533,4.9622,8.7279,-6.7247,3.3622,-1.7987
-0.1535,1.0591,4.9622,8.9044,-5.63,3.5186,-1.8769
0.63931,1.1964,4.9229,8.8652,-5.5518,3.284,-1.4859
-0.1813,1.4318,4.9033,8.7279,-4.9263,3.4404,-1.7987
-0.23917,1.4318,5.021,8.7475,-4.6136,3.5968,-1.7205
0.40192,1.216,5.021,8.7475,-5.0045,3.675,-1.2514
0.64511,1.2945,4.9033,8.6887,-6.5683,3.675,-1.2514
0.067902,1.2945,4.9426,8.7279,-7.4284,3.4404,-1.8769
0.50381,1.1964,4.9229,8.8652,-6.6465,4.2223,-1.9551
0.1322,1.3533,5.021,8.7279,-5.8646,3.7532,-1.7205
-0.42236,1.3925,5.021,8.8456,-5.4737,3.3622,-1.2514
0.19202,1.3925,5.0602,8.7279,-5.3173,3.5186,-1.1732
-0.17548,1.3533,4.8445,8.7083,-5.8646,3.1276,-1.4859
-0.28333,1.0395,4.9229,8.8456,-6.021,2.9712,-1.4859
0.008667,1.2945,4.9229,8.6299,-6.1774,3.4404,-1.5641
-0.37793,1.4906,5.0014,8.8064,-6.4901,3.2058,-1.3295
0.22223,1.2749,4.9229,8.8064,-6.6465,2.2675,-1.4077
0.16202,1.2945,5.021,8.7083,-6.8029,2.6585,-1.7987
-0.27298,1.3925,4.9229,8.7868,-7.3502,3.4404,-2.1115
0.027985,1.1964,4.9426,8.7083,-7.663,3.7532,-1.5641
-0.26154,1.216,4.9229,8.8456,-7.272,3.675,-1.7205
-0.41296,1.2356,5.0014,8.8652,-5.9428,3.5186,-1.9551
-0.2041,1.4906,5.021,8.8064,-5.9428,3.284,-1.4859
-0.79776,1.4318,4.8445,8.7475,-7.0375,3.5968,-2.1115
0.007843,1.3729,4.9229,8.7083,-6.0992,4.5351,-2.4242
-0.3284,1.3729,4.9229,8.8064,-4.7699,3.675,-1.2514
0.23685,1.3729,4.9426,8.6887,-4.6136,3.2058,-1.3295
-0.34143,1.3533,5.021,8.7279,-5.63,3.4404,-1.6423
-0.43823,1.3729,4.9229,8.7475,-6.5683,3.5968,-1.7987
-0.7229,1.5102,4.9229,8.7475,-7.272,3.3622,-1.7205
-0.29877,1.2945,4.9622,8.8064,-7.1939,3.2058,-1.8769
-0.3931,1.3925,4.9426,8.7868,-6.4119,3.8313,-2.1896
-0.25784,1.0591,4.9622,9.0417,-6.8029,4.6914,-2.0333
-0.44974,1.2945,4.9622,8.5514,-6.3338,3.9095,-1.7987
-0.5032,1.3337,4.9229,8.7279,-5.7082,3.4404,-1.8769
-0.31287,1.0395,4.9426,8.8848,-5.63,3.675,-2.1896
0.55069,1.216,4.9229,8.6887,-5.0045,3.675,-2.0333
0.21552,1.3729,4.9622,8.7279,-5.0827,3.1276,-1.4859
0.24277,1.5102,4.9622,8.8652,-5.5518,3.4404,-1.7987
0.0061951,1.3533,5.021,8.7279,-5.8646,3.7532,-1.3295
-0.087036,1.2356,4.9033,8.5514,-7.5066,3.8313,-1.7987
-0.15112,1.4906,4.9622,8.7475,-7.663,3.5186,-1.5641
-0.59235,1.3533,5.021,8.7475,-7.4284,2.8149,-1.6423
0.043243,1.3533,4.9229,8.7083,-6.9593,3.284,-1.6423
-0.1875,1.2945,4.9229,8.7279,-6.1774,3.7532,-1.5641
0.41846,1.3533,4.9426,8.8064,-5.3173,3.5186,-1.4077
0.36865,1.2945,4.9622,8.7083,-5.1609,3.2058,-1.095
0.20035,1.216,4.8445,8.8064,-4.7699,2.8149,-1.5641
-0.38464,1.216,4.9426,8.8456,-4.7699,2.8149,-1.4859
-0.019379,1.2356,4.9229,8.8064,-6.021,3.284,-1.5641
0.23889,1.2356,4.9426,8.7083,-6.5683,3.5186,-1.5641
0.63626,1.216,5.021,8.7083,-7.3502,3.3622,-1.5641
0.1243,1.3925,4.9229,8.7279,-7.5848,3.1276,-1.6423
0.39316,1.4318,4.9622,8.7083,-7.4284,3.284,-1.9551
0.21375,1.3533,5.021,8.7083,-7.272,3.1276,-2.0333
0.42722,1.5298,4.9229,8.7475,-6.3338,2.6585,-1.5641
0.1442,1.118,5.0995,8.8064,-6.021,1.8766,-1.3295
-0.60504,1.118,5.021,8.8652,-6.0992,2.5803,-1.4077
-0.2392,1.5298,4.8641,8.8652,-6.8029,3.284,-2.1115
-0.061981,1.3729,4.9426,8.8652,-6.1774,3.284,-1.7987
0.53186,1.2749,4.9229,8.6299,-5.3173,3.3622,-1.4077
0.030518,1.216,4.9426,8.8064,-5.0045,3.5186,-1.2514
0.50833,1.118,4.9229,8.8848,-6.6465,3.4404,-1.7987
0.31924,1.5102,4.9229,8.7475,-1.7205,3.675,-0.93859
0.35876,1.3533,4.9622,8.7083,-1.2514,4.3005,-1.5641
0.10425,1.5298,4.9229,8.8652,-0.39126,3.5968,-1.9551
0.23654,1.2945,4.9426,8.7279,0.15638,3.4404,-1.3295
0.0401,1.3337,4.9622,8.8064,-0.15669,3.2058,-0.78221
-0.17392,1.3925,4.8445,8.7083,-1.2514,3.3622,-0.78221
-0.043243,1.4906,4.9426,8.8652,-1.4077,3.3622,-1.3295
-0.026123,1.118,5.021,8.8064,-1.6423,3.1276,-1.3295
-0.26865,1.4906,4.9229,8.7279,-9.696,3.1276,-1.4859
-0.1785,1.2356,4.9426,8.6299,8.2879,2.1112,-0.8604
-0.18884,1.3533,4.9622,8.6887,8.3661,2.8931,-1.5641
-0.42007,1.1964,4.9229,8.7083,-9.4614,3.0494,-2.1115
-0.61108,1.3533,4.9033,8.7083,-5.9428,2.8149,-2.737
0.081726,1.5298,4.8445,8.6887,-3.9098,2.9712,-3.4407
-0.62787,1.3337,4.9622,8.7083,-3.3625,3.3622,-3.7535
-0.61902,1.1768,4.9426,8.8456,-6.0992,3.3622,-2.6588
-0.13443,1.3533,4.9229,8.8456,-9.1486,3.3622,-1.2514
-0.13806,1.2356,4.8053,8.9044,8.9134,4.2223,-0.93859
-0.26468,1.1964,5.0798,8.7475,9.3826,3.9095,-0.78221
-0.7522,1.3533,5.021,8.7868,-8.3667,3.3622,-1.2514
-0.11029,1.216,5.0602,8.8064,-5.5518,3.3622,-2.346
0.36887,1.5102,4.9622,8.7083,-3.8317,3.7532,-2.737
-0.65869,1.5102,4.9229,8.7083,-4.4572,3.4404,-2.2678
0.050812,1.3533,5.0602,8.8064,-6.4901,3.4404,-1.7205
-0.094238,1.2945,5.021,8.6887,-5.0827,3.4404,-1.5641
0.06958,1.3337,4.9229,8.6887,-5.5518,3.1276,-1.6423
-0.44873,1.3925,4.9426,8.7475,-5.7864,3.5186,-1.4077
0.015503,1.2356,5.021,8.7475,-6.4119,3.5186,-1.4077
-0.306,1.4318,5.021,8.8064,-6.4119,3.675,-1.1732
-0.59543,1.4906,4.9229,8.7868,-4.9263,3.7532,-1.3295
0.14819,1.3533,4.9622,8.7083,-3.3625,3.4404,-1.6423
-0.091614,1.3925,4.7856,8.7083,-2.5024,3.0494,-1.4077
-0.50656,1.3925,4.9622,8.8064,-7.5848,3.4404,-1.4077
0.44376,1.3533,4.9426,8.9437,-7.272,2.8149,-2.1115
0.20135,1.5102,4.9426,8.7868,-6.5683,2.7367,-0.78221
-0.038757,1.3337,4.9033,8.7083,-6.0992,3.0494,-1.4077
-0.33679,1.1964,4.9622,8.8652,-6.4119,3.0494,-1.9551
0.013794,1.2356,4.9229,8.6299,-6.1774,2.9712,-1.6423
0.4552,1.1964,5.021,8.8456,-6.1774,3.284,-1.7987
0.56708,1.4318,4.9229,8.5906,-7.0375,3.2058,-1.5641
-0.55283,1.2945,4.9229,8.7475,-7.5066,2.8931,-0.78221
-0.50735,1.5298,4.8445,8.7868,-7.8194,2.2675,-1.095
0.21982,1.216,4.9426,8.6495,-7.1157,2.5021,-2.4242
-0.023926,1.1964,4.8641,8.8456,-5.8646,3.1276,-2.737
0.44666,1.3925,4.9229,8.8652,-4.379,3.3622,-2.1896
0.12607,1.4318,4.9426,8.8064,-4.2226,3.3622,-1.5641
-0.29138,1.3925,5.0014,8.8064,-4.2226,3.5186,-1.1732
-0.15247,1.1964,5.0995,8.7083,-3.8317,3.5968,-0.70402
-0.2359,1.4318,4.9426,8.7279,-4.8481,3.3622,-2.0333
0.11649,1.3533,4.9229,8.7868,-3.8317,2.3457,-1.8769
0.2565,1.2945,5.021,8.7279,-4.7699,2.8149,-1.6423
0.057922,1.118,5.0995,8.8848,-5.4737,3.5186,-0.93859
-0.37894,1.3533,4.9622,8.7083,-6.8811,3.2058,-0.46945
-0.53662,1.2945,4.9622,8.7279,-7.9758,3.0494,-1.1732
0.10776,1.4318,5.021,8.7475,-7.5848,2.8149,-1.9551
-0.27222,1.2945,4.9229,8.7279,-5.2391,3.1276,-2.1115
-0.28854,1.0787,5.021,8.7083,-3.1279,3.5186,-2.1115
-0.31467,1.3729,4.9229,8.7475,-3.5971,4.3005,-1.3295
-0.12729,1.5102,4.9033,8.8064,-5.7864,3.5186,-1.3295
-0.063232,1.1964,4.9033,8.6299,-7.5848,2.9712,-0.8604
0.19687,1.2945,4.9622,8.6887,-8.5231,2.8149,-1.3295
-0.42078,1.2356,4.9033,8.8456,-9.2268,2.8931,-1.2514
-0.11154,1.2945,4.9622,8.7083,-8.9141,3.5186,-1.5641
0.069763,1.3925,4.9426,8.7475,-8.1321,3.8313,-2.4242
-0.47278,1.118,4.9229,8.8456,-2.1115,3.4404,-2.5024
0.34158,1.3533,5.0014,8.7083,-2.5024,2.1893,-1.9551
0.050964,1.2945,4.9229,8.6299,-4.0662,2.033,-1.4077
0.091461,1.3533,5.0602,8.7083,-6.8029,3.5186,-1.2514
0.29626,1.216,4.9033,8.6299,-8.8359,3.8313,-1.4859
-0.072327,1.3533,4.9426,8.7475,-9.3832,3.1276,-1.4859
-0.50598,1.2945,4.9426,8.7475,-4.1444,3.1276,-1.6423
-0.6423,1.4906,4.8445,8.7083,-2.4242,3.284,-2.1896
-0.32211,1.4318,5.0602,8.8064,-5.5518,2.8149,-1.5641
-0.10242,1.2945,5.021,8.8064,-6.3338,2.6585,-1.6423
-0.44043,1.0787,4.9229,8.8456,-6.5683,3.3622,-1.2514
-0.029144,1.4318,5.0014,8.7475,-6.8811,3.2058,-1.2514
0.056732,1.3925,4.9229,8.7279,-6.9593,3.284,-1.3295
-0.30136,1.4318,4.9229,8.7083,-6.4901,3.284,-1.4859
0.24774,1.2356,5.0602,8.8456,-6.021,3.1276,-1.5641
0.050201,1.3533,5.021,8.8064,-5.9428,3.3622,-1.4077
0.0059509,1.4514,4.8445,8.8064,-5.4737,3.3622,-1.4077
0.093658,1.3729,5.0798,8.8064,-4.7699,2.9712,-1.4077
-0.24191,1.5102,4.7464,8.7083,-5.8646,3.1276,-1.6423
0.00012207,1.3729,4.9426,8.6495,-6.9593,3.1276,-1.5641
0.31726,1.118,5.0602,8.8064,-7.1939,3.3622,-1.2514
-0.28903,1.4318,5.0602,8.8652,-7.0375,3.2058,-1.5641
0.44318,1.3533,4.9426,8.7083,-6.021,3.1276,-1.7987
0.05777,1.3533,4.9229,8.8064,-4.9263,3.284,-1.7987
-0.12509,1.216,4.9229,8.7083,-4.4572,3.5968,-2.5806
-0.46515,1.3337,4.9622,8.7475,-4.379,4.3005,-1.7987
-0.44843,1.4906,4.9229,8.7475,-4.8481,3.9877,-1.095
-0.83035,1.2356,4.9622,8.7083,-6.9593,3.1276,-0.8604
-0.51477,1.3533,4.9622,8.8064,-7.8976,3.1276,-1.3295
-0.47833,1.216,5.021,8.7083,-8.2103,3.1276,-2.0333
-0.59335,1.4318,4.9622,8.7475,-7.3502,3.2058,-2.5024
-0.32455,1.3729,5.021,8.7475,-5.63,3.5186,-2.8934
-0.028412,1.1964,5.021,8.8652,-3.988,3.284,-2.1115
0.39642,1.2945,4.9229,8.8652,-4.6136,3.3622,-1.9551
-0.088165,1.1768,5.021,8.7475,-4.1444,3.675,-1.5641
-0.014221,1.4318,4.9229,8.8652,-6.021,3.4404,-1.3295
-0.67108,1.4906,5.021,8.7279,-7.8194,3.1276,-1.4859
0.18677,1.1964,4.7856,8.8064,-8.4449,3.5968,-1.4077
-0.3425,1.4514,5.0995,8.8456,-7.4284,3.8313,-1.8769
-0.030243,1.3533,5.021,8.7475,-5.8646,3.5186,-2.1115
-0.36813,1.2945,4.9229,8.6299,-5.1609,3.675,-2.4242
-0.13077,1.2945,4.9033,8.7279,-4.8481,2.5803,-2.346
0.078766,1.0395,5.0014,8.8848,-5.8646,2.6585,-1.4859
0.026886,1.3337,4.9622,8.6495,-7.5848,3.284,-1.3295
-0.24628,1.4318,5.021,8.8064,-8.8359,3.284,-1.4077
-0.21198,1.4318,4.9426,8.8064,-9.696,3.2058,-1.5641
-0.3114,1.1964,5.0014,8.8456,-9.8523,3.2058,-1.7205
0.037842,1.4318,4.8445,8.7083,-8.2103,3.284,-2.2678
-0.46582,1.1376,5.021,8.8652,-7.1157,3.4404,-1.5641
-0.42822,1.4318,5.0014,8.8064,-6.8029,4.0659,-2.2678
0.25104,1.3533,5.021,8.7083,-6.2556,3.9877,-2.6588
0.12003,1.2945,4.9229,8.7083,-6.4119,3.2058,-2.0333
-0.50662,1.1964,5.021,8.7083,-6.8029,2.9712,-1.7987
-0.048828,1.4906,4.9229,8.7083,-7.1157,3.5968,-2.2678
0.23672,1.3337,4.9229,8.8064,-7.1157,3.5968,-2.346
-0.2916,1.1768,4.9229,8.8064,-7.0375,3.3622,-1.8769
-0.09967,1.3337,4.9229,8.7083,-7.3502,2.8931,-2.0333
0.2301,1.2945,4.9229,8.5514,-7.4284,2.9712,-1.8769
0.17178,1.3533,5.021,8.8064,-7.1157,3.5968,-2.737
-0.4924,1.3729,5.0798,8.7475,-7.4284,3.5968,-2.346
-0.45477,1.2945,4.9229,8.7083,-8.1321,3.5186,-2.1896
0.070129,1.3337,4.9622,8.6887,-7.9758,3.2058,-2.346
-0.19675,1.2945,4.9033,8.6887,-7.272,2.8149,-2.2678
-0.14496,1.3925,4.9426,8.7083,-5.8646,3.1276,-2.2678
0.13321,1.4318,4.9622,8.8064,-8.7577,3.2058,-1.2514
-0.061737,1.2356,4.9622,8.7475,-9.1486,2.8149,-1.5641
0.33539,1.2749,4.9426,8.8652,-8.2103,3.284,-2.4242
0.17236,1.2356,4.9426,8.7083,-6.4119,3.5186,-1.8769
-0.14627,1.3337,4.8445,8.8064,-5.7864,3.3622,-1.4077
0.17789,1.2945,4.9229,8.7083,-5.3173,3.675,-1.4859
0.13177,1.4514,4.8445,8.7083,-4.4572,3.284,-1.4859
0.36243,1.5298,4.9426,8.7083,-4.1444,3.4404,-1.1732
0.098633,1.3925,4.9033,8.7279,-4.6918,3.2058,-1.7987
0.25067,1.3533,4.8445,8.7083,-5.3173,3.3622,-1.6423
0.054474,1.4318,4.9229,8.8064,-6.4119,3.9877,-1.6423
0.34799,1.4318,4.9622,8.7279,-7.4284,3.5968,-1.6423
0.15329,1.3533,5.021,8.8456,-7.7412,3.5968,-1.4859
0.15314,1.3533,5.021,8.8064,-7.3502,3.8313,-1.7205
0.1011,1.0787,4.9622,8.8848,-5.9428,3.8313,-1.7205
0.098236,1.4318,4.9426,8.7475,-5.3173,3.5186,-1.4859
0.080536,1.3533,4.9426,8.7279,-7.0375,3.5968,-1.4077
0.22391,1.2945,4.9229,8.5906,-7.663,4.2223,-0.8604
-0.14481,1.2945,5.021,8.6887,-8.2885,3.675,-1.2514
-0.35022,1.4318,4.9033,8.7279,-7.5848,2.8931,-1.4077
-0.20996,1.4318,4.9426,8.7475,-6.1774,3.0494,-1.3295
-0.33151,1.2945,4.9426,8.7083,-5.3173,3.284,-1.4859
-0.091492,1.0591,4.9426,8.8652,-5.8646,3.1276,-1.8769
0.071503,1.0591,5.0014,8.8652,-6.4901,3.2058,-1.4077
-0.68121,1.2356,4.9426,8.7279,-7.272,2.8931,-0.93859
-0.11136,1.3729,4.9229,8.6495,-8.6795,1.642,-0.78221
-0.20734,1.3337,4.9229,8.5514,-8.2885,2.5021,-1.0168
0.067871,1.2945,5.021,8.7083,-6.7247,3.284,-1.8769
-0.26501,1.2945,4.9229,8.6299,-4.9263,3.2058,-2.5024
0.32642,1.2945,4.9229,8.7475,-3.8317,3.2058,-2.9716
0.09494,1.216,5.021,8.5906,-5.0045,3.3622,-2.8934
-0.16708,1.216,5.021,8.8652,-5.4737,3.284,-2.1115
-0.24091,1.4318,4.9622,8.8456,-5.0827,2.8149,-1.1732
-0.2056,1.2945,4.7464,8.8848,-4.8481,2.2675,-1.6423
-0.31808,1.3729,4.9229,8.7083,-4.6918,2.8931,-2.0333
0.093109,1.2749,4.9229,8.8652,-4.6918,3.675,-2.4242
-0.38574,1.2945,5.0798,8.7475,-5.3955,3.5968,-1.7987
-0.58856,1.1964,4.9229,8.7083,-5.3955,3.5968,-1.1732
-0.15872,1.216,5.0014,8.6887,-6.0992,3.3622,-0.78221
-0.10519,1.3925,5.0798,8.7083,-7.3502,3.0494,-0.78221
-0.64532,1.3337,4.9229,8.7083,-7.0375,3.2058,-1.5641
-0.077911,1.2945,5.021,8.7083,-6.3338,4.0659,-0.78221
-0.41339,1.2945,4.9622,8.6495,-5.8646,3.9095,-1.9551
-0.26123,1.3533,4.9229,8.7475,-4.8481,3.3622,-2.0333
0.076965,1.2945,4.9622,8.6299,-3.9098,3.2058,-1.5641
0.31631,1.2749,4.9229,8.7475,-3.1279,3.2058,-1.3295
-0.21475,1.3533,4.9622,8.7279,-3.5189,3.284,-1.3295
-0.1738,1.2356,5.021,8.7475,-3.6753,3.1276,-1.7987
-0.26654,1.3729,4.9229,8.8652,-4.8481,3.2058,-1.7987
-0.61755,1.4318,5.021,8.8064,-7.3502,2.7367,-1.7987
-0.46075,1.216,5.021,8.8652,-8.4449,3.2058,-1.0168
-0.23456,1.4318,4.9229,8.7279,-9.4614,3.5968,-1.1732
0.33649,1.3533,5.0014,8.8064,-9.305,3.284,-1.6423
-0.42786,1.2945,4.9229,8.5514,-8.1321,3.3622,-2.0333
-0.30527,1.4906,5.021,8.7083,-6.4119,3.2058,-2.1896
-0.21359,1.3337,5.0602,8.7083,-4.6918,3.3622,-1.7987
-0.95364,1.2945,4.9229,8.6887,-4.8481,4.1441,-1.9551
-0.38919,1.3925,5.0602,8.7475,-6.5683,4.4569,-1.4077
0.063263,1.3729,5.021,8.7475,-8.054,3.7532,-1.0168
-0.44553,1.4514,4.9229,8.7083,-8.054,3.1276,-1.0168
0.18146,1.2945,4.9033,8.5514,-7.663,2.9712,-1.2514
0.078217,1.3337,5.021,8.7475,-6.5683,3.0494,-1.5641
-0.037628,1.4318,4.8445,8.7279,-5.63,3.2058,-1.9551
