0.43079,0.76492,1.3533,9.4928
0.073517,0.64724,1.4122,9.4732
0.36407,0.74531,1.3925,9.5713
-0.10962,0.76492,1.2553,9.5125
-0.68591,0.74531,1.3925,9.5125
-0.54474,0.80415,1.3533,9.5713
-0.39502,0.66685,1.4514,9.5321
-0.22137,0.72569,1.471,9.5321
0.39532,0.76492,1.3925,9.5321
0.45871,0.64724,1.3925,9.5125
-0.16086,0.76492,1.3925,9.5125
0.0014343,0.5884,1.3337,9.434
-0.24457,0.72569,1.3925,9.4928
-0.77466,0.72569,1.4514,9.4732
0.15256,0.72569,1.4318,9.5125
0.35776,0.80415,1.3337,9.5125
-0.18567,0.76492,1.471,9.5321
-0.14362,0.80415,1.2356,9.5125
-0.16083,0.76492,1.3337,9.4928
-0.4823,0.74531,1.4514,9.434
-0.59796,0.5884,1.4514,9.5909
-0.28516,0.74531,1.2945,9.5713
-0.44351,0.60801,1.4514,9.434
-0.71503,0.80415,1.3533,9.434
-0.45413,0.66685,1.3925,9.5125
-0.27786,0.74531,1.471,9.5321
-0.33005,0.56879,1.4122,9.4928
-0.3197,0.72569,1.4906,9.5125
-0.26062,0.5884,1.3925,9.4732
-0.43222,0.66685,1.4514,9.5125
-0.25555,0.66685,1.3925,9.4928
0.46796,0.56879,1.471,9.5909
-0.16879,0.74531,1.4514,9.5125
-0.0082092,0.72569,1.4906,9.5125
-0.4827,0.72569,1.3925,9.5125
-0.091553,0.70608,1.471,9.5125
-0.41977,0.80415,1.3337,9.4928
-0.35068,0.70608,1.4122,9.5125
-0.33554,0.64724,1.3533,9.4928
-0.30276,0.70608,1.4514,9.5125
-0.082581,0.5884,1.4514,9.4928
0.06012,0.66685,1.4906,9.5321
-0.19073,0.60801,1.4122,9.4732
0.098297,0.74531,1.4906,9.5713
0.084686,0.56879,1.3925,9.5125
-0.16541,0.70608,1.471,9.5125
0.1824,0.60801,1.3925,9.4732
0.38779,0.74531,1.471,9.5125
0.31808,0.60801,1.3925,9.434
0.83121,0.56879,1.4514,9.5713
0.7453,0.74531,1.3925,9.5713
-0.20343,0.80415,1.3533,9.5321
0.23801,2.7459,0.41188,9.4928
0.23972,0.23536,1.6671,9.5125
-0.23026,-0.68647,2.1378,9.5125
-0.44852,0.80415,1.3337,9.434
-0.27628,0.74531,1.3925,9.5125
-0.70276,0.66685,1.3337,9.4928
-0.3992,0.74531,1.4514,9.5713
0.3743,0.80415,1.3337,9.5321
0.10635,0.80415,1.471,9.5125
-0.037842,0.72569,1.471,9.5125
-0.22025,0.54917,1.471,9.5713
-0.20953,0.74531,1.3925,9.5125
-0.48053,0.70608,1.4122,9.5125
0.010132,0.74531,1.471,9.5125
0.22079,0.56879,1.471,9.5713
0.038818,0.70608,1.471,9.5125
-0.32352,0.50995,1.4906,9.5713
0.26941,0.72569,1.4514,9.5125
-0.70834,0.54917,1.471,9.5713
-0.54828,0.64724,1.3925,9.4732
-0.34839,0.49033,1.4514,9.5713
-0.50107,0.60801,1.3925,9.5125
-0.012207,0.74531,1.4514,9.5125
-0.27994,0.56879,1.4514,9.5713
-0.19193,0.74531,1.4514,9.5125
-0.45761,0.76492,1.3925,9.5713
0.38989,0.74531,1.4514,9.5321
0.36298,0.72569,1.4514,9.4928
-0.031036,0.54917,1.471,9.5909
-0.35358,0.76492,1.3533,9.5125
-0.28064,0.56879,1.4122,9.5713
-0.052216,0.72569,1.3925,9.5125
0.09024,0.72569,1.3925,9.5125
0.19922,0.60801,1.3337,9.5713
-0.089417,0.60801,1.4514,9.4928
-0.51288,0.80415,1.3337,9.4732
-0.22168,0.5884,1.4514,9.4928
-0.29126,0.72569,1.3533,9.5321
-0.36545,0.80415,1.4514,9.5125
-0.54382,0.80415,1.3925,9.5125
-0.3728,0.54917,1.3925,9.5909
-0.13156,0.56879,1.4122,9.5909
-0.52451,0.74531,1.3925,9.5713
-0.47464,0.80415,1.3925,9.5713
-0.31555,0.41188,1.4514,9.5713
0.14795,0.70608,1.4514,9.4732
-0.11249,0.74531,1.3925,9.5321
-0.56567,0.76492,1.3533,9.5125
0.012421,0.56879,1.471,9.5713
-0.098877,0.5884,1.4514,9.4732
-0.38394,0.80415,1.4122,9.5321
-0.56082,0.76492,1.3337,9.5125
-0.67615,0.76492,1.4122,9.5321
-0.66931,0.76492,1.4514,9.5125
-0.65445,0.54917,1.4514,9.5713
-0.026978,0.70608,1.4514,9.5321
-0.35428,0.80415,1.4514,9.5713
-0.40323,0.74531,1.3925,9.5713
-0.50378,0.45111,1.3925,9.6301
-0.63892,0.86299,1.3533,9.5321
-0.26682,0.74531,1.4514,9.5125
-0.28775,0.76492,1.3925,9.5125
-0.38223,0.54917,1.3925,9.5713
-0.42331,0.80415,1.3533,9.5125
-0.27008,0.43149,1.4514,9.6301
-0.49945,0.5884,1.3337,9.5713
-0.074646,0.80415,1.3337,9.4928
-0.14236,0.66685,1.4514,9.5125
-0.26871,0.54917,1.471,9.6301
-0.71408,0.82376,1.3337,9.4732
-0.14362,0.56879,1.4514,9.5909
0.19794,0.74531,1.3925,9.5125
-0.33188,0.60801,1.3533,9.434
-0.72198,0.49033,1.471,9.6497
-0.77731,0.72569,1.4514,9.5125
-0.27829,0.74531,1.4514,9.4928
-0.11551,0.80415,1.3337,9.4732
-0.28113,0.80415,1.3337,9.5125
-0.12048,0.60801,1.4514,9.434
-0.58893,0.74531,1.4514,9.5713
0.37506,0.56879,1.471,9.6301
-0.15628,0.45111,1.4906,9.5909
-0.45166,0.76492,1.471,9.5125
0.027161,0.5884,1.471,9.4928
0.13007,0.66685,1.471,9.4928
0.075745,0.70608,1.3925,9.5125
0.089874,0.70608,1.4514,9.5125
-0.23019,0.80415,1.4514,9.5713
-0.22974,0.64724,1.3925,9.5321
-0.055023,0.82376,1.4122,9.5713
-0.7453,0.80415,1.3533,9.5125
-0.1904,0.56879,1.4514,9.5713
-0.60828,0.56879,1.3925,9.5125
-0.29416,0.80415,1.4514,9.5125
-0.63235,0.80415,1.2945,9.5713
-0.022125,0.80415,1.3533,9.5125
-0.3703,0.74531,1.4906,9.5125
-0.036407,0.74531,1.2553,9.5713
-0.37152,0.56879,1.4514,9.5713
-0.3898,0.74531,1.4514,9.5713
-0.30261,0.60801,1.3925,9.3752
-0.27304,0.74531,1.471,9.5125
0.21826,0.72569,1.3925,9.4928
-0.18661,0.72569,1.4122,9.5321
-0.14597,0.86299,1.3337,9.5125
-0.25488,0.80415,1.4514,9.5321
-0.23395,0.76492,1.3925,9.5321
-0.022461,0.76492,1.3925,9.5321
0.063354,0.74531,1.3925,9.5125
0.087555,0.76492,1.4514,9.5125
-0.12616,0.76492,1.3337,9.5125
-0.057159,0.76492,1.4122,9.5321
-0.29425,0.80415,1.4514,9.5321
-0.33945,0.56879,1.4514,9.5713
-0.24417,0.80415,1.3533,9.4732
-0.7262,0.60801,1.3925,9.5321
-0.64362,0.60801,1.3925,9.5125
-0.29471,0.80415,1.2553,9.5125
0.24237,0.45111,1.4906,9.6301
0.0091553,0.60801,1.3925,9.4928
-0.18005,0.70608,1.4906,9.5125
-0.41595,0.76492,1.3925,9.5125
-0.35001,0.76492,1.3925,9.5125
-0.51865,0.49033,1.4514,9.5713
-0.35849,0.70608,1.4122,9.4928
-0.098206,0.74531,1.4514,9.5321
-0.26736,0.5884,1.3925,9.4928
0.14661,0.54917,1.471,9.6301
-0.23267,0.80415,1.4514,9.5321
-0.14145,0.74531,1.3925,9.5321
-0.30933,0.80415,1.3533,9.5125
-0.39166,0.56879,1.4514,9.5713
-0.42908,0.80415,1.3337,9.5125
0.1568,0.56879,1.3925,9.6301
0.39554,0.76492,1.3337,9.4928
0.30438,0.74531,1.4906,9.5125
-0.38968,0.74531,1.4318,9.5125
-0.068146,0.54917,1.3925,9.5713
-0.014313,0.74531,1.3337,9.5125
0.28397,0.66685,1.3925,9.5125
-0.11136,0.80415,1.3533,9.5125
0.18518,0.70608,1.471,9.5125
-0.68286,0.66685,1.3925,9.434
-0.13242,0.72569,1.471,9.5125
0.35611,0.80415,1.3337,9.5125
-0.02948,0.56879,1.4906,9.5321
-0.054779,0.80415,1.3337,9.5125
-0.20819,0.56879,1.3925,9.6301
-0.073242,0.86299,1.3925,9.5125
-0.45468,0.60801,1.3925,9.434
-0.20737,0.76492,1.471,9.5125
-0.34827,0.80415,1.3533,9.4732
-0.17093,0.80415,1.3337,9.4928
-0.34186,0.80415,1.3925,9.4928
-0.30371,0.76492,1.3337,9.4928
0.00048828,0.86299,1.3533,9.434
-0.22943,0.60801,1.3925,9.434
0.069977,0.74531,1.4122,9.5125
-0.11111,0.76492,1.3533,9.6301
0.21494,0.80415,1.2553,9.4928
-0.31924,0.76492,1.4514,9.5125
-0.4086,0.56879,1.3141,9.6694
-0.057861,0.86299,1.3925,9.434
0.16336,0.72569,1.4514,9.5125
-0.38071,0.66685,1.3925,9.5125
-0.35483,0.56879,1.471,9.5713
0.086426,0.80415,1.3533,9.4928
0.32825,0.54917,1.4514,9.5321
-0.25729,0.74531,1.3925,9.5125
-0.044922,0.66685,1.4514,9.4928
0.25626,0.74531,1.3337,9.5125
-0.1835,0.60801,1.3925,9.434
-0.18112,0.74531,1.3925,9.5321
-0.061523,0.80415,1.3337,9.5125
0.17865,0.5884,1.3925,9.434
0.15674,0.66685,1.3533,9.434
0.16965,0.56879,1.471,9.4928
-0.15085,0.74531,1.3337,9.5321
-0.22147,0.54917,1.3925,9.5713
-0.646,0.74531,1.4514,9.5125
0.060059,0.60801,1.4514,9.5125
-0.26627,0.5884,1.4906,9.5713
-0.36459,0.5884,1.4514,9.4928
-0.18811,0.72569,1.471,9.5125
-0.17722,0.70608,1.3925,9.5125
0.21637,0.72569,1.471,9.5321
0.12488,0.56879,1.3925,9.4732
0.050385,0.74531,1.471,9.5321
-0.27454,0.60801,1.4514,9.4732
-0.33823,0.74531,1.471,9.5125
-0.27441,0.5884,1.3925,9.434
0.67035,0.74531,1.4122,9.5125
-0.14954,0.64724,1.3925,9.4928
-0.21341,0.74531,1.471,9.5125
-0.28326,0.80415,1.4514,9.5125
-0.2179,0.66685,1.3925,9.3752
0.048859,0.74531,1.3925,9.5125
-0.14108,0.70608,1.3533,9.4732
-0.41034,0.74531,1.3925,9.5125
-0.61002,0.82376,1.3337,9.4928
-0.38965,0.56879,1.3925,9.5909
-0.36899,0.66685,1.3925,9.5125
-0.2742,0.76492,1.3925,9.5713
-0.31464,0.76492,1.3337,9.5713
-0.068146,0.74531,1.4122,9.5125
-0.061096,0.74531,1.4514,9.5125
-0.33969,0.66685,1.3925,9.5125
-0.20825,0.56879,1.3925,9.6301
0.11023,0.80415,1.471,9.5125
0.21594,0.76492,1.3925,9.5321
0.3829,0.45111,1.4122,9.5909
0.082336,0.80415,1.3337,9.5713
-0.39233,0.66685,1.3925,9.4928
-0.0053406,0.82376,1.4122,9.5713
0.13635,0.74531,1.4514,9.5125
-0.70163,0.86299,1.4514,9.5321
-0.61078,0.74531,1.471,9.5125
0.025208,0.70608,1.4122,9.4732
-0.33145,0.56879,1.471,9.5713
-0.1192,0.80415,1.3533,9.4928
0.26855,0.66685,1.4122,9.5321
-0.25418,0.80415,1.3925,9.5713
-0.17331,0.76492,1.4514,9.5713
-0.34879,0.60801,1.3925,9.5713
-0.55841,0.64724,1.3533,9.5125
-0.097504,0.56879,1.3141,9.5713
0.064697,0.56879,1.4906,9.5713
0.062897,0.74531,1.4906,9.5125
0.12836,0.56879,1.3925,9.5713
0.23462,0.66685,1.471,9.5125
-0.16437,0.54917,1.4514,9.6301
-0.36511,0.72569,1.471,9.5125
-0.35876,0.56879,1.471,9.5321
-0.14966,0.60801,1.4122,9.4928
-0.44614,0.56879,1.4514,9.5713
0.0032043,0.74531,1.4122,9.5321
0.27002,0.76492,1.3925,9.5713
0.16925,0.66685,1.4514,9.5125
0.40866,0.56879,1.3925,9.6301
0.010162,0.72569,1.4906,9.5125
-0.0069275,0.80415,1.4514,9.5125
0.14044,0.76492,1.3533,9.5125
-0.53552,0.74531,1.471,9.5321
-0.32108,0.74531,1.4514,9.434
-0.2244,0.64724,1.4122,9.5125
0.058411,0.56879,1.4514,9.5321
-0.27121,0.74531,1.3925,9.5713
-0.68872,0.64724,1.3925,9.4732
0.25705,0.66685,1.471,9.5125
0.50562,0.64724,1.3925,9.4928
-0.033539,0.60801,1.4514,9.5125
-0.42825,0.60801,1.3533,9.4732
-0.36057,0.66685,1.3533,9.5125
-0.6991,0.66685,1.3925,9.434
-0.32971,0.60801,1.4514,9.5321
0.21017,0.60801,1.3925,9.4928
0.011017,0.66685,1.3533,9.5713
-0.26477,0.82376,1.3533,9.4928
-0.20544,0.74531,1.471,9.5125
-0.36047,0.76492,1.3925,9.5713
-0.25632,0.45111,1.4122,9.5713
0.00042725,0.74531,1.3925,9.4928
-0.29254,0.56879,1.4514,9.5321
-0.17615,0.74531,1.3925,9.5909
-0.2749,0.45111,1.3925,9.6497
-0.2829,0.74531,1.3925,9.5125
-0.21762,0.56879,1.4122,9.5713
0.21756,0.76492,1.3925,9.5125
0.40509,0.54917,1.4514,9.5713
-0.098816,0.80415,1.3925,9.5125
0.08493,0.5884,1.4514,9.6301
-0.00039673,0.74531,1.3925,9.5125
-0.25827,0.64724,1.3925,9.5125
-0.19101,0.80415,1.3337,9.4928
-0.25146,0.56879,1.4906,9.6301
-0.48215,0.80415,1.3533,9.5125
0.068115,0.56879,1.4122,9.5909
-0.39023,0.76492,1.4514,9.4928
-0.39771,0.70608,1.471,9.5125
-0.48709,0.66685,1.3925,9.434
-0.69922,0.60801,1.3925,9.3752
0.016785,0.66685,1.3925,9.4928
0.1051,0.82376,1.3337,9.4732
-0.194,0.60801,1.3925,9.5125
-0.29074,0.72569,1.4514,9.5321
-0.57428,0.76492,1.3925,9.5713
0.048096,0.76492,1.2356,9.5125
0.23181,0.80415,1.471,9.5713
-0.36353,0.76492,1.3533,9.5321
-0.10098,0.56879,1.3337,9.5713
-0.31442,0.66685,1.471,9.5125
0.27615,0.76492,1.3925,9.5125
-0.30423,0.66685,1.3925,9.5321
-0.021912,0.66685,1.3925,9.4928
-0.012115,0.70608,1.4514,9.4732
-0.26395,0.74531,1.471,9.5321
-0.11176,0.76492,1.3533,9.4732
-0.23651,0.76492,1.3533,9.4732
0.21838,0.64724,1.3925,9.4928
-0.03891,0.5884,1.4514,9.5125
0.56757,0.74531,1.3925,9.5321
-0.28476,0.66685,1.3337,9.5909
-0.17587,0.74531,1.3925,9.5321
0.36273,0.66685,1.4514,9.5125
0.26184,0.70608,1.471,9.5125
-0.40366,0.5884,1.3925,9.4732
-0.11215,0.70608,1.471,9.5125
0.42981,0.66685,1.4122,9.4732
0.18744,0.72569,1.471,9.5125
-0.23438,0.5884,1.3925,9.4732
-0.027161,0.74531,1.471,9.5125
0.11499,0.64724,1.3533,9.5125
0.28339,0.72569,1.4122,9.5321
-0.36563,0.76492,1.3925,9.5713
0.076385,0.60801,1.3925,9.5321
-0.37808,0.72569,1.471,9.5713
-0.14328,0.72569,1.471,9.5321
-0.032471,0.5884,1.4122,9.5321
-0.33676,0.56879,1.4122,9.6301
-0.64404,0.76492,1.4514,9.5125
-0.36993,0.80415,1.3925,9.5125
0.21613,0.76492,1.471,9.5125
-0.16736,0.74531,1.3925,9.5321
-0.2338,0.80415,1.3533,9.5125
0.056732,0.74531,1.3925,9.4732
-0.082855,0.72569,1.4514,9.5125
-0.32321,0.76492,1.3337,9.4732
-0.17172,0.74531,1.471,9.5125
-0.23853,0.66685,1.3925,9.4928
-0.18576,0.5884,1.4514,9.4928
-0.61148,0.64724,1.3925,9.4928
0.014618,0.49033,1.4514,9.6301
-0.091187,0.5884,1.3337,9.5713
0.028992,0.70608,1.3925,9.4732
-0.51935,0.76492,1.3533,9.5125
-0.29755,0.54917,1.471,9.5713
-0.14825,0.70608,1.471,9.5125
0.44229,0.54917,1.471,9.5713
-0.085266,0.74531,1.4514,9.5125
0.050385,0.74531,1.3925,9.5321
0.61627,0.76492,1.3533,9.5125
-0.22888,0.76492,1.4122,9.5713
0.083588,0.72569,1.3925,9.4928
-0.42599,0.74531,1.471,9.5125
-0.37466,0.82376,1.3533,9.4928
-0.14066,0.56879,1.471,9.5909
-0.11221,0.72569,1.3925,9.434
-0.094147,0.56879,1.4514,9.6497
0.080078,0.80415,1.3337,9.4928
-0.25797,0.60801,1.471,9.5125
-0.44489,0.66685,1.3925,9.5125
-0.2872,0.56879,1.3141,9.6301
0.37289,0.60801,1.3533,9.5713
0.10425,0.54917,1.2553,9.6694
-0.14337,0.5884,1.4122,9.5909
0.14261,0.60801,1.4514,9.4732
-0.3797,0.72569,1.471,9.5125
-0.25598,0.72569,1.4514,9.5321
-0.36325,0.74531,1.4514,9.5125
-0.64844,0.70608,1.3925,9.5713
-0.37973,0.74531,1.4906,9.5125
0.062286,0.56879,1.4906,9.5713
-0.18427,0.64724,1.4514,9.5125
-0.049683,0.54917,1.4514,9.5713
-0.075012,0.80415,1.3337,9.4732
0.090393,0.54917,1.3925,9.5713
-0.64929,0.72569,1.3925,9.4928
0.15054,0.72569,1.4906,9.5125
0.1908,0.5884,1.471,9.5125
0.077057,0.74531,1.3925,9.5713
-0.33521,0.72569,1.471,9.5125
0.13364,0.56879,1.4906,9.6497
0.074402,0.5884,1.471,9.4928
0.029144,0.66685,1.4514,9.5125
-0.050171,0.56879,1.4514,9.5713
0.409,0.74531,1.3925,9.5713
-0.25702,0.76492,1.3337,9.5125
-0.29868,0.74531,1.4514,9.5321
-0.085663,0.80415,1.3925,9.5125
-0.31265,0.70608,1.471,9.5125
-0.39462,0.74531,1.3925,9.4928
-0.41568,0.56879,1.3925,9.5713
0.07605,0.70608,1.471,9.5125
-0.3316,0.74531,1.4514,9.5125
-0.71265,0.72569,1.471,9.4732
-0.12354,0.74531,1.4514,9.5125
-0.26736,0.74531,1.4122,9.4732
-0.28027,0.70608,1.4514,9.5713
0.014069,0.80415,1.3141,9.5125
0.21167,0.66685,1.4122,9.4928
-0.11044,0.56879,1.3925,9.5125
-0.63382,0.45111,1.4122,9.6694
-0.53995,0.60801,1.3925,9.5713
-0.13113,0.5884,1.3925,9.5321
0.066864,0.5884,1.3925,9.4732
0.071594,0.66685,1.4122,9.5321
0.20135,0.64724,1.4122,9.4928
-0.55771,0.74531,1.4906,9.5713
-0.084198,0.76492,1.3533,9.5713
-0.353,0.72569,1.3925,9.5713
0.061401,0.43149,1.4906,9.6301
-0.29169,0.60801,1.3533,9.4928
0.052155,0.80415,1.3337,9.5321
-0.33679,0.64724,1.471,9.5713
-0.15289,0.80415,1.4514,9.5713
-0.38782,0.43149,1.3925,9.6301
-0.17624,0.60801,1.3533,9.5713
0.040283,0.76492,1.2945,9.5125
-0.19705,0.74531,1.4122,9.5125
-0.17593,0.56879,1.3925,9.5909
-0.22018,0.74531,1.471,9.4928
-0.57718,0.72569,1.4514,9.5321
0.26602,0.66685,1.4514,9.5125
-0.49039,0.56879,1.4514,9.5713
-0.19064,0.80415,1.3337,9.4928
-0.40366,0.56879,1.471,9.5909
0.05481,0.80415,1.3925,9.5125
0.55359,0.56879,1.3141,9.5321
0.66794,0.60801,1.4906,9.5125
-0.23624,0.80415,1.3925,9.5125
-0.19724,0.76492,1.3925,9.5321
0.033356,0.66685,1.4122,9.5321
-0.20737,0.70608,1.471,9.5321
0.051147,0.74531,1.3337,9.5125
-0.040924,0.82376,1.4122,9.5321
0.072998,0.5884,1.3925,9.434
-0.27591,0.80415,1.3533,9.4732
0.11383,0.56879,1.4906,9.5713
0.037537,0.80415,1.3337,9.5125
0.17572,0.60801,1.3337,9.5713
-0.15872,0.74531,1.4122,9.5125
-0.53333,0.56879,1.4514,9.5909
-0.23413,0.80415,1.4514,9.5125
0.10175,0.66685,1.3925,9.5321
-0.70587,0.72569,1.3925,9.5125
0.0035095,0.80415,1.3337,9.4928
0.21802,0.80415,1.3337,9.5125
0.066437,0.74531,1.4514,9.5125
-0.073853,0.74531,1.3925,9.5713
-0.23328,0.43149,1.3533,9.6301
-0.39703,0.66685,1.3925,9.4732
0.043579,0.74531,1.471,9.5125
-0.65973,0.66685,1.3925,9.4928
-0.0083313,0.72569,1.4906,9.5125
-0.30151,0.60801,1.3925,9.4732
-0.39444,0.72569,1.3925,9.4732
-0.32443,0.5884,1.3925,9.4928
-0.31418,0.56879,1.4514,9.5909
-0.57693,0.76492,1.3925,9.5713
0.22791,0.80415,1.3337,9.5125
0.070343,0.56879,1.3533,9.6301
-0.27985,0.74531,1.4514,9.5321
-0.30197,0.64724,1.3925,9.4928
-0.41608,0.80415,1.3533,9.434
-0.36014,0.56879,1.4514,9.5713
-0.21292,0.74531,1.471,9.5713
0.22595,0.60801,1.3925,9.5125
-0.23947,0.56879,1.4514,9.5713
-0.1138,0.72569,1.3925,9.5321
0.041748,0.49033,1.471,9.5321
-0.15039,0.66685,1.4122,9.5125
-0.11407,0.72569,1.4122,9.5125
-0.39597,0.54917,1.4122,9.5713
-0.15314,0.5884,1.4514,9.4928
-0.070099,0.70608,1.471,9.5125
0.079193,0.66685,1.4514,9.5125
-0.42746,0.66685,1.3925,9.5125
-0.40387,0.72569,1.471,9.5125
-0.1756,0.80415,1.4514,9.5125
0.16882,0.80415,1.3925,9.5713
-0.21884,0.49033,1.471,9.6497
0.087952,0.80415,1.4514,9.5125
-0.34137,0.72569,1.3925,9.5125
-0.13928,0.80415,1.3533,9.434
0.071381,0.64724,1.3925,9.5125
-0.15146,0.54917,1.3533,9.6497
-0.26428,0.74531,1.2945,9.4928
-0.27716,0.49033,1.471,9.5713
-0.10944,0.80415,1.3925,9.5321
-0.09082,0.72569,1.4122,9.4928
-0.26611,0.5884,1.4514,9.5713
-0.20865,0.60801,1.3533,9.5713
0.28201,0.74531,1.4122,9.5713
0.044006,0.74531,1.3533,9.5125
-0.36276,0.76492,1.4514,9.5713
-0.086884,0.76492,1.4122,9.4928
-0.0090332,0.66685,1.3925,9.4928
-0.228,0.80415,1.471,9.5321
0.19714,0.66685,1.4514,9.5321
0.2605,0.74531,1.3925,9.4732
0.029938,0.56879,1.471,9.5713
-0.49289,0.5884,1.3533,9.4928
0.26376,0.60801,1.3925,9.5125
0.50595,0.80415,1.3925,9.5125
0.20251,0.5884,1.4514,9.5125
-0.53537,0.70608,1.471,9.5713
-0.15228,0.80415,1.4122,9.5713
-0.05072,0.80415,1.4514,9.4928
-0.22733,0.45111,1.4122,9.5713
-0.4585,0.72569,1.4122,9.4928
-0.37949,0.74531,1.4514,9.5125
-0.023865,0.56879,1.4514,9.5713
-0.34869,0.74531,1.2553,9.4928
-0.25186,0.64724,1.3925,9.5713
0.039154,0.66685,1.3533,9.4732
-0.094574,0.72569,1.3925,9.5125
-0.079895,0.64724,1.4122,9.5125
-0.15225,0.76492,1.3925,9.5125
-0.30057,0.60801,1.3925,9.3752
0.14117,0.82376,1.3925,9.5713
-0.40549,0.80415,1.3533,9.5125
-0.34344,0.5884,1.4514,9.5125
-0.31082,0.64724,1.4122,9.434
-0.15613,0.56879,1.3925,9.5125
-0.25897,0.76492,1.471,9.5125
-0.054138,0.5884,1.3337,9.6301
-0.86679,0.80415,1.4514,9.5125
-0.41611,0.64724,1.471,9.4928
-0.23141,0.70608,1.4906,9.5125
-0.20056,0.5884,1.3925,9.4732
-0.32678,0.74531,1.4906,9.5321
0.17834,0.5884,1.4122,9.4928
-0.074799,0.74531,1.4906,9.5713
0.079681,0.74531,1.3925,9.5125
-0.072601,0.56879,1.4514,9.5713
0.065216,0.60801,1.3925,9.4732
-0.51794,0.74531,1.4122,9.4928
-0.51389,0.5884,1.3925,9.5125
0.0029602,0.70608,1.471,9.5321
0.096039,0.60801,1.4514,9.5125
0.29089,0.70608,1.471,9.4928
-0.35754,0.5884,1.3925,9.4928
-0.39645,0.72569,1.471,9.5125
-0.26917,0.74531,1.4122,9.5321
0.0066223,0.80415,1.3925,9.5321
-0.3616,0.74531,1.3925,9.5125
0.29984,0.70608,1.3925,9.4732
-0.27267,0.74531,1.4514,9.5321
-0.1796,0.66685,1.3925,9.4928
0.35019,0.74531,1.4122,9.5321
-0.079346,0.70608,1.3533,9.5321
0.084381,0.56879,1.4514,9.5713
-0.10968,0.72569,1.4514,9.4928
0.027008,0.86299,1.3925,9.5713
0.047028,0.76492,1.3337,9.5125
-0.069183,0.74531,1.1768,9.6301
-0.15701,0.66685,1.3925,9.5713
-0.21274,0.72569,1.3925,9.4732
-0.66037,0.72569,1.3925,9.4732
0.054321,0.70608,1.4906,9.5125
-0.27896,0.80415,1.3337,9.4928
-0.44098,0.56879,1.4514,9.5713
0.18839,0.66685,1.471,9.5125
-0.19662,0.76492,1.3925,9.5713
0.22882,0.80415,1.2553,9.5125
-0.20432,0.76492,1.3925,9.4732
-0.17523,0.72569,1.471,9.5125
-0.10248,0.56879,1.4122,9.5713
-0.09613,0.74531,1.4906,9.5125
-0.22675,0.54917,1.4514,9.6301
0.046875,0.74531,1.4514,9.5125
0.10107,0.56879,1.3925,9.5713
-0.28391,0.64724,1.3925,9.4732
-0.16562,0.56879,1.4514,9.5321
0.059357,0.74531,1.4906,9.5321
-0.44888,0.74531,1.4906,9.5125
-0.5195,0.56879,1.3925,9.5909
-0.5257,0.74531,1.4514,9.5125
0.064606,0.80415,1.3337,9.5125
0.29752,0.74531,1.4122,9.5713
0.099823,0.70608,1.4514,9.5125
0.090942,0.54917,1.4514,9.5713
-0.025696,0.80415,1.3337,9.5125
-0.2016,0.60801,1.3925,9.5125
-0.052307,0.76492,1.3533,9.5321
-0.51019,0.60801,1.3337,9.6497
0.28741,0.76492,1.471,9.5125
-0.14264,0.56879,1.4514,9.5909
-0.6344,0.72569,1.471,9.4928
-0.038177,0.76492,1.4122,9.5321
-0.048248,0.80415,1.3533,9.5125
-0.11511,0.45111,1.471,9.6301
-0.68942,0.80415,1.4122,9.5125
-0.080353,0.66685,1.3925,9.5125
-0.25626,0.74531,1.3925,9.4732
-0.35742,0.72569,1.4122,9.5125
-0.47937,0.80415,1.3337,9.4928
-0.56433,0.56879,1.3925,9.5713
-0.039948,0.56879,1.3925,9.5125
-0.25366,0.70608,1.4514,9.5125
-0.058624,0.86299,1.3337,9.5125
-0.22421,0.54917,1.471,9.5713
-0.34143,0.80415,1.3337,9.5125
-0.1348,0.66685,1.3925,9.5321
0.33578,0.80415,1.3533,9.5713
0.082458,0.66685,1.3533,9.5125
-0.55151,0.80415,1.4122,9.5713
-0.31512,0.80415,1.3337,9.4732
-0.6355,0.5884,1.4514,9.5125
0.25546,0.56879,1.471,9.5713
-0.11423,0.80415,1.3925,9.5321
-0.25546,0.74531,1.1964,9.5125
-0.065308,0.80415,1.3925,9.5125
-0.30716,0.80415,1.3925,9.5321
-0.41754,0.56879,1.4514,9.6301
0.10468,0.56879,1.4514,9.5713
0.24228,0.74531,1.471,9.5125
-0.36935,0.54917,1.3925,9.5713
-0.04306,0.76492,1.3925,9.4928
-0.22583,0.54917,1.3337,9.5713
-0.36197,0.74531,1.471,9.5125
-0.22763,0.5884,1.3925,9.434
0.00015259,0.60801,1.4122,9.3359
-0.03244,0.74531,1.4906,9.5125
-0.1326,0.82376,1.3533,9.4928
-0.61246,0.80415,1.3925,9.5125
0.12073,0.60801,1.4514,9.4928
-0.1095,0.64724,1.3925,9.5125
-0.37473,0.64724,1.3925,9.4928
-0.51917,0.76492,1.4514,9.5321
0.22702,0.49033,1.4122,9.5713
0.11145,0.64724,1.3533,9.5909
0.060638,0.64724,1.4514,9.4732
-0.12024,0.70608,1.4514,9.5125
-0.044586,0.74531,1.3925,9.5713
-0.80701,0.5884,1.3533,9.4144
-0.32358,0.76492,1.3141,9.5125
-0.10205,0.60801,1.3925,9.434
0.12054,0.60801,1.4122,9.4928
