0.0028381,-0.23536,3.197,9.3359,-8.1315,-3.5968,1.4856
-0.00042725,-0.68647,3.0597,9.4144,-2.6582,-2.5021,0.93829
0.00177,-0.27459,3.1381,9.2183,0.078802,-1.1729,0.23457
0.0033569,-0.45111,3.2166,9.434,-0.85979,-1.3292,0.54734
-0.0085449,-0.35304,3.197,9.3752,-6.4895,-1.642,1.0947
-0.0037231,-0.27459,3.197,9.3359,4.379,-2.033,1.5638
-0.0024109,-0.33343,3.2166,9.3163,-6.0989,-4.2223,2.033
0.00045776,-0.5884,3.1774,9.3555,5.5515,-5.7079,1.9548
-0.00054932,-0.35304,3.197,9.2183,0.54734,-7.1154,1.1729
-0.00045776,-0.50995,3.2754,9.434,1.0165,-8.21,1.1729
0.00076294,-0.27459,3.3343,9.3752,6.8808,-7.8191,1.2511
-0.0055847,-0.49033,3.2362,9.3359,-1.8766,-5.6297,1.1729
-0.0016785,-0.45111,3.1381,9.179,-8.2097,-3.3622,1.1729
-0.012604,-0.45111,3.1381,9.2575,4.4575,-1.7984,1.0165
-0.012238,-0.60801,3.1774,9.3752,-7.2711,-0.54734,0.31276
-0.01236,-0.21575,3.2166,9.3359,-6.0983,0.00030543,0.62553
-0.0032959,-0.33343,3.2754,9.3555,-4.1438,-6.959,1.1729
0.0019226,-0.43149,3.197,9.2575,-7.1935,-6.4116,1.642
-0.00036621,-0.35304,3.197,9.2575,-3.5186,-5.317,0.93829
0.0061035,-0.43149,3.1185,9.179,2.5806,-4.4569,0.70372
-0.0023193,-0.43149,3.1381,9.2183,9.2268,-3.675,0.23457
-0.0039063,-0.39227,3.1774,9.179,-4.3784,-2.7367,-0.078496
-0.00015259,-0.23536,3.197,9.3359,-0.15608,-2.3457,0
0.004364,-0.23536,3.2754,9.4928,-0.23427,-2.3457,0.62553
-0.00033569,-0.35304,3.2754,9.3359,6.9593,-3.2058,1.5638
-0.008667,-0.43149,3.1774,9.3359,9.3832,-4.4569,0.62553
-0.013336,-0.23536,3.0597,9.3555,1.8769,-5.7079,1.5638
-0.0029907,-0.35304,3.1381,9.179,-4.5351,-5.9425,1.2511
0.018127,-0.27459,3.2754,9.3359,-8.5228,-6.2553,1.0947
0.01828,-0.21575,3.3343,9.3752,-8.9919,-6.8026,1.7984
0.014618,-0.45111,3.2362,9.3555,-6.2553,-6.0207,2.2675
-0.0027771,-0.45111,3.2754,9.3359,-0.62553,-4.3005,2.1893
-0.00076294,-0.35304,3.197,9.2575,-3.5965,-6.568,1.9548
-0.0039978,-0.45111,3.1381,9.3163,2.1118,-5.0042,2.033
-0.00042725,-0.35304,3.1381,9.3359,2.7373,-2.6585,1.7984
0.0090637,-0.21575,3.1381,9.3163,-1.0944,-1.642,1.3292
0.0060425,-0.27459,3.0597,9.3359,-7.9752,-1.0165,0.78191
-0.0074768,-0.45111,3.2362,9.2575,3.6753,-2.033,0.62553
-0.013245,-0.23536,3.3539,9.3163,-5.1606,-3.5968,0.93829
-0.0088806,-0.35304,3.2362,9.2183,6.5683,-5.0042,1.4856
-0.004425,-0.43149,3.2362,9.2575,1.8769,-5.6297,0.8601
0.00354,-0.27459,3.197,9.3359,-0.39095,-5.4734,1.2511
0.0075989,-0.43149,3.197,9.3163,5.0827,-4.7696,0.8601
0.010803,-0.27459,3.197,9.3359,-8.9134,-3.2058,0.70372
-0.0066528,-0.27459,3.2362,9.2183,-3.7529,-2.3457,0.78191
-0.016968,-0.37265,3.3343,9.3359,-1.3289,-1.7202,1.2511
-0.010071,-0.45111,3.3343,9.3359,-3.3619,-2.033,0.8601
-0.005249,-0.27459,3.2754,9.4144,-9.0698,-3.9877,0.39095
0.0088806,-0.45111,3.197,9.4144,6.9596,-5.5515,1.1729
0.016205,-0.43149,3.0401,9.3555,-7.3499,-7.3499,1.0165
-0.0016479,-0.35304,3.1774,9.179,6.959,-7.9755,1.7202
-0.00048828,-0.23536,3.0597,9.3359,5.0824,-7.5063,1.9548
-0.01535,-0.45111,3.2754,9.434,8.1318,-6.4898,0.8601
-0.013855,-0.27459,3.295,9.3752,-3.284,-5.2388,0.39095
-0.0033264,-0.37265,3.197,9.4732,8.2885,-3.7532,0.62553
0.0056763,-0.45111,3.1774,9.2183,-0.39065,-1.4074,0.78191
0.0075378,-0.37265,3.1381,9.179,-4.4566,-0.62553,2.3457
0.0080566,-0.19613,3.1381,9.179,4.5354,-0.54734,1.8766
0.0033569,-0.23536,3.0597,9.3163,-6.7244,-1.7984,1.2511
6.1035e-05,-0.45111,3.2754,9.3163,3.5968,-4.6914,0.93829
-0.0065002,-0.45111,3.2166,9.2575,0.39095,-6.8808,1.4074
-0.0081177,-0.33343,3.197,9.3359,4.926,-8.2882,2.1112
-0.0098877,-0.21575,2.9616,9.2575,8.1324,-7.8973,2.2675
-0.0037537,-0.23536,3.1774,9.3359,4.4575,-7.1154,2.3457
0.0050049,-0.23536,3.2166,9.3752,-9.6953,-3.7532,0.93829
0.013306,-0.5884,3.1381,9.4732,-5.864,-2.7367,1.7202
0.0062866,-0.35304,3.3343,9.3359,-4.9257,-3.2058,1.3292
-0.0099182,-0.43149,3.1381,9.434,-7.6624,-4.2223,1.7202
-0.012909,-0.21575,3.1381,9.2183,6.4119,-4.5351,2.5021
-0.010345,-0.37265,3.2166,9.3359,0.31307,-5.317,2.5803
0.0044556,-0.33343,3.197,9.2575,-3.5186,-6.0207,1.7984
0.01413,-0.27459,3.1774,9.4144,-3.2058,-5.7079,0.8601
0.020081,-0.21575,3.2166,9.3359,-2.7367,-4.4569,2.5021
0.013367,-0.49033,3.2754,9.4144,7.9758,-4.4569,2.4239
0.0018311,-0.21575,3.1381,9.3359,-7.0369,-3.675,1.0947
-0.0012512,-0.35304,3.197,9.3359,-3.831,-3.284,1.2511
-0.0021362,-0.37265,3.197,9.3163,-3.5183,-3.4404,1.642
0.013733,-0.45111,3.0597,9.3752,-5.864,-4.1441,1.7984
0.015015,-0.39227,3.197,9.2183,9.0704,-4.7696,2.2675
0.010651,-0.64724,3.2362,9.434,2.8152,-5.8643,2.1893
-0.0063171,-0.23536,3.2754,9.3359,-5.0042,-6.568,1.7984
-0.013184,-0.33343,3.2166,9.3359,-5.6297,-5.9425,2.033
-0.0022888,-0.27459,3.197,9.3359,-2.4239,-6.1771,2.2675
0.010345,-0.54917,3.197,9.4144,3.2061,-5.5515,2.2675
0.0076599,-0.21575,3.1381,9.2771,8.9922,-4.6133,1.8766
0.0061951,-0.37265,3.1381,9.3752,-6.4113,-3.5968,1.8766
0.0044861,-0.27459,3.2754,9.3359,-3.7529,-3.284,1.7984
0.0029907,-0.43149,3.2362,9.2183,-3.5183,-3.3622,1.642
-0.00054932,-0.23536,3.197,9.2575,-5.7076,-3.0494,1.3292
-0.0016785,-0.45111,3.197,9.434,-10.008,-3.675,1.0165
-0.0053101,-0.43149,3.1381,9.3752,4.5354,-4.2223,2.033
0.00076294,-0.50995,3.197,9.3555,-1.0947,-5.1606,1.3292
0.0057983,-0.23536,3.1381,9.3359,-4.1441,-6.1771,0.70372
0.0074463,-0.33343,3.2166,9.3359,-3.8313,-6.8026,0.8601
-0.00012207,-0.50995,3.2754,9.3555,-0.46914,-5.9425,1.0947
-0.0081482,-0.45111,3.1381,9.3359,4.8481,-4.3787,1.4074
-0.0091248,-0.43149,3.197,9.2575,5.7082,-4.1441,1.7984
-0.0033264,-0.27459,3.0597,9.2575,6.2556,-4.8478,1.7984
-0.002533,-0.54917,3.2362,9.3359,-9.3044,-4.0659,0.46914
0.0071411,-0.27459,3.2754,9.434,-6.6459,-3.1276,1.0165
0.00091553,-0.23536,3.2362,9.3555,-6.7241,-3.3622,1.0165
-0.0072021,-0.23536,3.1381,9.3359,-8.7571,-3.8313,0.78191
-0.010284,-0.2942,3.2166,9.2575,8.4449,-4.5351,0.46914
-0.010101,-0.39227,3.2166,9.3163,6.8029,-4.8478,0.78191
-0.0024719,-0.27459,3.2754,9.3163,4.6918,-4.3787,1.0947
-0.0048828,-0.27459,3.2166,9.434,4.6918,-3.5186,0.93829
0.0027466,-0.21575,3.1381,9.3163,3.4407,-4.3005,1.7202
-0.0065002,-0.17652,3.197,9.3359,1.7205,-5.1606,1.7202
-0.012085,-0.17652,3.197,9.2771,0.23488,-5.0042,1.8766
-0.0053101,-0.50995,3.2362,9.434,-1.642,-5.2388,1.9548
-0.0056152,-0.35304,3.2166,9.179,-1.5638,-5.5515,1.3292
-0.0030823,-0.45111,3.2754,9.2575,0.62583,-5.0824,0.93829
0.0036011,-0.54917,3.2754,9.3359,-0.54703,-4.2223,1.642
-0.0054321,-0.43149,3.2166,9.2183,0.078802,-3.284,1.4074
-0.011841,-0.23536,3.197,9.3555,-3.831,-1.3292,1.3292
-0.0013733,-0.60801,3.197,9.3752,8.1321,-1.4856,1.7984
0.00082397,-0.37265,3.1774,9.3163,-1.2511,-3.0494,1.5638
0.01059,-0.27459,2.9812,9.2575,-9.6175,-3.9095,1.5638
0.019806,-0.39227,3.2754,9.1986,9.3832,-5.4734,1.4074
0.015442,-0.64724,3.3539,9.434,-4.3784,-7.1154,1.642
0.010651,-0.21575,3.2754,9.434,-5.0042,-8.3664,0.78191
0.0015869,-0.23536,3.197,9.3752,6.8811,-8.3664,0.8601
-0.0021057,-0.43149,3.1381,9.179,-0.54703,-6.7244,1.2511
0.0052185,-0.21575,3.0597,9.1986,7.5851,-4.6914,1.2511
0.006012,-0.21575,3.0793,9.2575,8.9925,-2.4239,1.4856
-0.0018005,-0.37265,3.2362,9.2575,2.9719,-0.8601,1.4856
-0.00030518,-0.27459,3.2754,9.4928,5.8643,-0.39095,1.4074
-0.0061035,-0.2942,3.2362,9.3359,7.5845,-1.2511,1.0947
-0.0016174,-0.23536,3.1381,9.2575,-2.5021,-4.5351,1.9548
-0.004425,-0.50995,3.1185,9.3752,6.9593,-3.9095,2.5021
0.0013428,-0.27459,3.197,9.3359,-6.0986,-3.3622,1.1729
0.0022278,-0.50995,3.2166,9.434,-2.0327,-3.0494,1.1729
0.0049438,-0.2942,3.3343,9.3555,-2.0327,-3.284,1.7202
-0.0024109,-0.39227,3.197,9.3163,-5.864,-4.2223,2.3457
-0.0037537,-0.27459,3.197,9.3359,8.2103,-5.4734,2.1112
-0.0047913,-0.52956,3.2754,9.3359,2.1896,-6.4898,1.7984
-0.0061035,-0.35304,3.197,9.2575,-4.1441,-6.4898,0.078191
-0.0065918,-0.52956,3.2754,9.3555,-4.2223,-6.0989,0.23457
0.0058594,-0.21575,3.197,9.3359,-0.31276,-5.7861,2.9712
0.014191,-0.39227,3.295,9.2575,5.0045,-4.8478,2.8931
-0.0097046,-0.45111,3.2362,9.2183,9.1486,-3.9877,2.8931
-0.017029,-0.23536,3.1774,9.2575,-8.3661,-3.2058,2.6585
-0.020142,-0.23536,3.0597,9.3163,-9.0698,-2.8149,1.7202
-0.0072021,-0.35304,3.197,9.3163,7.9758,-3.5968,0.46914
0.0056458,-0.45111,3.1185,9.3555,5.1609,-3.9095,1.7202
0.009491,-0.23536,3.2754,9.3359,2.737,-4.4569,2.033
0.0020142,-0.35304,3.2754,9.3359,2.1115,-5.3952,1.0947
-0.00067139,-0.2942,3.0401,9.3163,3.1279,-5.4734,2.1893
-0.01001,-0.27459,3.2362,9.2771,4.5354,-5.0042,2.1893
-0.0019226,-0.45111,3.197,9.3359,6.3338,-4.5351,2.4239
-0.004425,-0.39227,3.197,9.3359,6.6465,-4.6133,1.9548
-0.00057983,-0.35304,3.197,9.3163,6.021,-4.4569,1.5638
-0.0036621,-0.45111,3.197,9.3359,-0.078191,-3.3622,1.7202
-0.0072021,-0.35304,3.197,9.3359,6.5683,-3.675,1.3292
-0.013855,-0.49033,3.2362,9.3359,5.3173,-4.2223,1.2511
-0.010651,-0.35304,3.2754,9.3163,3.2061,-4.8478,1.7202
-0.009491,-0.35304,3.2362,9.2183,0.54764,-5.4734,1.4856
0.004303,-0.23536,3.2362,9.3555,-2.2675,-6.6462,1.1729
0.0061646,-0.27459,3.2166,9.3359,-4.5351,-6.6462,1.3292
0.012024,-0.50995,3.2362,9.3359,-4.0659,-5.4734,1.4074
0.0045166,-0.19613,3.2362,9.3555,2.7379,-1.0947,8.0536
-0.0063782,-0.33343,3.295,9.3359,1.4868,3.5971,7.9755
-0.0091248,-0.37265,3.2754,9.3555,5.6307,4.7699,-1.2514
-0.0027771,-0.45111,3.1381,9.434,-1.0944,2.737,0.23457
-0.00048828,-0.39227,3.1774,9.2575,8.9137,-0.23457,2.1893
0.0057678,-0.5884,3.1185,9.3359,4.3784,-4.6914,4.2223
0.0029297,-0.27459,3.1381,9.2575,1.408,9.852,6.3335
0.0098572,-0.39227,3.197,9.2575,7.82,5.8643,7.7409
0.0031128,-0.23536,3.3539,9.4144,-4.6136,3.675,4.926
0.0015564,-0.45111,3.3539,9.4732,2.5024,3.4404,4.4569
0.0039368,-0.39227,3.2362,9.3359,-7.8967,5.9425,7.5063
0.0030518,-0.37265,3.1381,9.1986,-2.2666,9.852,7.2717
-0.005127,-0.33343,3.0597,9.2183,-7.1923,-5.5515,6.6462
-0.003479,-0.37265,3.197,9.1986,-6.4104,-2.4239,5.7079
-0.0033875,-0.45111,3.2166,9.3555,-7.3505,-1.7202,5.317
-0.00354,-0.50995,3.4323,9.5125,-3.2064,-0.78191,5.1606
-0.006958,-0.43149,3.197,9.5321,-5.7076,-0.78191,-6.6465
-0.0065002,-0.27459,3.0793,9.3359,8.601,-2.8931,-6.021
-0.005127,-0.35304,2.9812,9.179,9.3044,-3.8313,4.3005
0.006073,-0.37265,3.0793,9.1202,-1.0171,-3.9095,3.5968
0.0098877,-0.27459,3.2754,9.3359,0.46884,-6.7244,0.93829
0.013733,-0.35304,3.3539,9.434,-6.7247,-8.4446,-1.7205
0.0033875,-0.27459,3.3735,9.5321,1.4087,-7.4281,-4.6918
-0.0041504,-0.21575,3.0793,9.3359,0.54825,-5.7079,-7.3502
-0.01236,-0.13729,3.0401,9.2183,-1.642,0.70402,-1.4859
-0.012177,-0.43149,2.9812,9.0613,-8.444,-3.2058,-1.4077
0.0012207,-0.43149,3.197,9.179,-6.0986,-4.926,0.93829
0.011475,-0.39227,3.295,9.3752,-7.8973,-7.5063,1.4074
0.015076,-0.23536,3.5108,9.4732,-8.9141,-10.008,1.1729
0.0038147,-0.21575,3.5108,9.434,-3.2846,-9.6175,0.54734
-0.016296,-0.27459,3.3343,9.3359,-4.7702,-7.2717,-0.46945
-0.017975,-0.52956,3.1381,9.3163,-9.6178,-4.926,-1.3295
-0.010437,-0.50995,3.0793,9.1986,-5.3952,-6.959,3.4404
0.0049744,-0.70608,3.1381,9.434,7.5848,-4.7696,3.4404
0.0060425,-0.5884,3.4519,9.4732,-0.39065,-2.8931,2.5021
-0.018311,-0.45111,3.5108,9.3752,7.8197,-1.4074,2.6585
-0.049774,-0.43149,3.3539,9.3359,-8.6004,-0.78191,2.3457
-0.054352,-0.45111,3.2754,9.434,9.1489,-1.9548,2.4239
-0.030182,-0.21575,2.9812,9.1986,2.1118,-4.1441,2.2675
-0.0071106,-0.49033,3.0793,9.1594,-7.1151,-6.1771,2.3457
0.027222,-0.21575,3.2166,9.4144,4.0662,-8.1318,5.3952
0.020264,-0.45111,3.2754,9.3359,-1.2511,-9.0701,3.9095
-0.0096436,-0.45111,3.3735,9.3359,-0.39095,-8.0536,3.0494
-0.025818,-0.45111,3.2754,9.3359,6.021,-6.0207,2.5803
-0.020813,-0.39227,3.295,9.2575,-5.2385,-4.7696,2.6585
0.0081482,-0.45111,3.197,9.2575,1.408,-3.284,3.4404
0.045197,-0.13729,3.0401,9.3555,4.0665,-1.2511,4.5351
0.059662,-0.37265,3.0401,9.179,-0.077885,-1.642,5.7079
0.045929,-0.45111,3.1381,9.179,-7.5057,-5.6297,0.46914
0.025848,-0.5884,3.2754,9.3359,5.7079,-6.0989,0.62553
0.00088501,-0.50995,3.3735,9.4732,3.9095,-6.6462,0.23457
-0.0053406,-0.5884,3.3735,9.4928,3.284,-5.7079,0.78191
-0.0011292,-0.35304,3.2754,9.3163,7.0372,-4.6914,0.78191
0.025208,-0.2942,3.1381,9.3163,-3.9877,-4.0659,0.31276
0.027283,-0.21575,3.0401,9.1986,9.1486,-1.7984,0.23457
0.016052,-0.21575,3.197,9.3163,2.6591,-0.23457,0.23457
-0.012207,-0.27459,3.1774,9.3163,6.1771,-0.54734,2.4239
-0.02002,-0.27459,3.1774,9.3555,-4.5345,-2.3457,2.4239
-0.0084839,-0.27459,3.2754,9.3752,9.6181,-2.9712,1.0947
0.011505,-0.5884,3.3343,9.3555,-4.4566,-3.8313,1.9548
0.029205,-0.17652,3.2754,9.2575,-0.46914,-6.4898,2.1112
0.030823,-0.37265,3.2362,9.3163,6.8808,-8.3664,1.8766
0.024597,-0.2942,3.3343,9.3752,-1.0168,-9.0701,2.3457
0.0089722,-0.35304,3.2754,9.2771,-1.095,-8.9137,2.6585
0.0056458,-0.23536,3.1381,9.3163,-0.8601,-4.5351,4.6914
-0.01239,-0.39227,3.1774,9.2575,-3.7532,-5.5515,5.4734
-0.01709,-0.43149,3.0597,9.3359,-2.5021,-5.7079,2.1893
-0.015106,-0.45111,3.3539,9.2771,1.7205,-6.0989,3.284
-0.0099182,-0.5884,3.3735,9.5125,8.6795,-6.7244,4.2223
0.0099182,-0.39227,3.3931,9.3555,-5.2385,-6.568,4.7696
0.0079346,-0.45111,3.2754,9.2575,-7.0369,-5.2388,5.0824
-0.0054321,-0.2942,3.197,9.1986,6.4901,-4.6133,4.6914
-0.01709,-0.21575,3.197,9.2575,8.2106,-7.2717,-0.23488
-0.022156,-0.39227,3.2166,9.179,-9.0701,-7.7409,-0.46945
-0.010559,-0.45111,3.2362,9.2575,2.033,-8.2882,3.7532
0.00061035,-0.27459,3.3735,9.434,0.078191,-8.1318,2.8149
0.0054016,-0.37265,3.2362,9.434,5.0824,-6.7244,1.7984
0.007782,-0.13729,3.2362,9.3163,-4.1441,-4.4569,0.8601
-0.0058899,-0.35304,3.1185,9.2575,9.2268,-2.1112,0.39095
-0.0087891,-0.37265,3.197,9.179,1.0953,-1.2511,0
0.0028381,-0.49033,3.2754,9.434,8.4446,-0.93829,0.54734
0.013184,-0.45111,3.2362,9.3752,7.8979,-1.8766,0.62553
0.015656,-0.50995,3.3931,9.434,3.5192,-2.4239,-0.62583
0.0053406,-0.33343,3.2362,9.3359,-4.0656,-3.8313,0.8601
-0.010071,-0.23536,3.1774,9.3359,5.4737,-4.8478,1.4074
-0.0071716,-0.21575,3.1381,9.2183,-3.675,-5.0042,0.31276
0.0036926,-0.50995,3.197,9.3359,9.6175,-6.7244,0.8601
0.020538,-0.37265,3.2362,9.2575,6.7244,-7.1154,0.70372
0.023193,-0.27459,3.197,9.2575,8.6013,-5.7079,-0.31307
0.010834,-0.5884,3.3735,9.434,-5.0039,-5.0042,0.70372
-0.006958,-0.23536,3.3343,9.4144,-0.077885,-4.0659,1.0947
-0.0055237,-0.21575,3.197,9.3359,1.4862,-2.3457,1.0165
-0.0075684,-0.64724,3.2362,9.3555,0.15699,-1.1729,0.078191
0.018219,-0.45111,3.197,9.1986,-2.5018,-1.4856,-0.00030543
0.021759,-0.64724,3.2754,9.3359,-7.1154,-2.033,-0.078496
0.01593,-0.35304,3.3343,9.3163,0.78221,-3.284,-0.54764
0.0027161,-0.5884,3.3735,9.4928,-1.8763,-4.6914,1.0947
-0.0099792,-0.50995,3.1774,9.3752,6.021,-4.3005,1.4074
-0.0030823,-0.33343,3.197,9.2183,8.1321,-4.4569,1.4856
0.0073853,-0.49033,3.197,9.1202,9.2268,-4.7696,1.7202
0.015442,-0.35304,3.2362,9.3359,9.7741,-4.8478,1.4074
0.015198,-0.43149,3.197,9.3359,9.1486,-4.3787,1.4074
0.0076294,-0.27459,3.197,9.3359,8.8359,-4.1441,0.54734
-0.00054932,-0.27459,3.3735,9.3163,-7.0369,-3.8313,-0.15669
-0.0090942,-0.23536,3.3735,9.3359,-5.0824,-3.0494,3.2058
-0.0089722,-0.33343,3.3539,9.2575,-0.23427,-3.284,1.0165
0.00064087,-0.33343,3.295,9.3752,-2.58,-3.5968,1.642
0.01886,-0.23536,3.197,9.2575,-8.3661,-6.4898,1.4856
0.030518,-0.37265,3.2754,9.2575,3.4407,-6.959,0.70372
0.020386,-0.27459,3.3931,9.3163,-2.9712,-6.4898,1.7202
0.016113,-0.43149,3.295,9.3752,-3.8313,-7.8191,3.284
0.015137,-0.2942,3.4519,9.3163,-3.9877,-6.8808,4.926
0.022888,-0.27459,3.2754,9.3359,-4.1441,-5.7079,0.78191
0.021881,-0.23536,3.3735,9.179,-0.39095,-5.8643,0.70372
0.022797,-0.49033,3.2754,9.179,4.379,-5.5515,1.0947
0.032837,-0.37265,3.3735,9.2183,9.0704,-4.6914,0.78191
0.020416,-0.23536,3.295,9.3359,-6.0986,-3.5968,0.54734
0.0095215,-0.35304,3.3735,9.1986,-3.2055,-3.5186,1.0165
0.0081482,-0.27459,3.4519,9.3555,-3.5183,-3.5186,1.1729
0.0076904,-0.21575,3.3931,9.3359,-6.7241,-3.5186,0.93829
0.024231,-0.21575,3.4519,9.3359,8.6013,-4.3787,1.642
0.029358,-0.27459,3.3735,9.3359,3.4407,-4.8478,1.4074
0.026306,-0.27459,3.2166,9.2575,-1.1729,-5.5515,0.54734
0.024231,-0.43149,3.3735,9.2575,-3.8313,-6.1771,1.1729
0.012238,-0.35304,3.3735,9.2575,-2.9712,-6.4116,1.7202
0.0064697,-0.50995,3.4519,9.3555,0.93859,-5.6297,1.5638
0.007019,-0.21575,3.3931,9.3359,4.8481,-5.0042,1.642
0.0059509,-0.49033,3.3735,9.434,9.305,-4.4569,1.642
0.0030212,-0.35304,3.2166,9.1202,-7.3499,8.7574,0.15638
-0.0036316,-0.27459,3.2754,9.179,9.6953,-4.3787,1.4074
0.0033264,-0.50995,3.3343,9.3163,0.78221,1.3295,-3.1279
0.016815,-0.45111,3.4519,9.2575,-7.9748,5.0827,-3.8317
0.012421,-0.39227,3.4912,9.1986,-6.5671,6.0992,-3.3625
0.004303,-0.2942,3.3735,9.3752,-0.54642,4.6918,-1.7987
-0.00177,-0.5884,3.3343,9.4732,7.8982,1.1732,-0.31307
-0.0048523,-0.19613,3.2166,9.2575,2.8155,-4.3005,-0.00030543
-0.0068054,-0.13729,3.197,9.179,6.1765,-9.7738,0.23457
-0.00012207,-0.5884,3.4912,9.2575,-5.6303,6.7244,-0.78221
0.0031738,-0.21575,3.5892,9.434,-7.9758,6.0989,2.5021
0.0082092,-0.23536,3.6677,9.4732,-6.8026,7.1154,3.3622
0.00018311,-0.23536,3.3931,9.4732,-8.4443,-9.9302,3.0494
0.00064087,-0.33343,3.1774,9.2575,2.3463,-6.4898,2.3457
-0.005249,-0.45111,3.0793,9.1594,-8.7577,-3.284,1.7202
0.0050049,-0.23536,3.2166,9.1594,-8.367,-0.46914,0.78191
0.0059814,-0.49033,3.5108,9.2771,-6.8023,-0.70372,2.6585
0.007019,-0.27459,3.4912,9.434,3.5971,-1.3292,2.033
-0.0014648,-0.35304,3.6481,9.4144,-3.7532,-3.0494,-0.54764
-0.0035095,-0.5884,3.4519,9.4144,-8.0536,-5.4734,0.15638
-0.0092163,-0.37265,3.2754,9.179,-8.0536,-6.8808,0.15638
-0.0093384,-0.35304,3.2362,9.0417,-3.5186,-6.8026,0.54734
-0.0021667,-0.21575,3.1774,9.2575,5.2394,-6.6462,1.0165
0.0040283,-0.5884,3.2754,9.4732,1.6426,-7.1154,2.033
0.0061951,-0.37265,3.3539,9.3359,-8.6789,-6.0989,-1.095
-0.0059204,-0.23536,3.2754,9.3359,-6.3331,-5.1606,-0.54764
-0.017548,-0.52956,3.3735,9.3555,-4.9257,-4.7696,1.1729
-0.012085,-0.23536,3.2754,9.3163,-2.9709,-4.3005,0.23457
0.0031738,-0.33343,3.2362,9.2575,1.408,-4.4569,-0.70402
0.026398,-0.21575,3.2362,9.3752,6.9596,-5.4734,-1.3295
0.0354,-0.2942,3.2754,9.3163,2.0333,-5.4734,-1.9551
-0.011475,-0.37265,3.3735,9.179,6.8811,-4.926,-1.5641
-0.045502,-0.5884,3.4519,9.3555,-9.4608,-7.8973,1.2511
-0.053284,-0.54917,3.3931,9.2575,1.8766,-6.959,1.4856
-0.037537,-0.50995,3.55,9.434,-9.852,-5.0042,2.1893
-0.0095825,-0.27459,3.5108,9.3359,3.0497,-3.284,1.7202
0.0060425,-0.27459,3.3539,9.3555,-4.3002,-2.3457,1.4856
-0.0084229,-0.23536,3.2362,9.179,3.7538,-1.9548,1.7984
-0.039795,-0.23536,3.2754,9.1202,4.5357,-1.7984,1.642
-0.054749,-0.50995,3.4912,9.3555,-0.46884,-2.5021,1.0947
-0.054382,-0.33343,3.5304,9.3359,2.5024,-4.0659,1.5638
-0.036102,-0.50995,3.5108,9.4732,-7.5063,-7.3499,1.8766
-0.024292,-0.27459,3.3735,9.3359,5.5515,-9.1483,1.4856
-0.022095,-0.45111,3.3343,9.2575,4.4569,-8.5228,1.9548
-0.029083,-0.23536,3.1774,9.1594,9.2265,-8.1318,2.3457
-0.035065,-0.21575,3.3931,9.2575,-0.46914,-7.0372,2.3457
-0.035919,-0.54917,3.4519,9.4144,-7.506,-5.1606,1.9548
-0.04126,-0.21575,3.4912,9.3752,4.3011,-3.2058,1.4856
-0.041138,-0.37265,3.3343,9.3555,-8.2094,-1.0165,1.4856
-0.034027,-0.45111,3.3539,9.179,-6.8802,-0.15638,1.4856
-0.023529,-0.39227,3.295,9.1986,7.0378,-1.7202,2.033
-0.0033875,-0.43149,3.3343,9.3359,-3.5965,-3.7532,2.2675
0.009491,-0.43149,3.4912,9.3359,3.988,-5.7079,2.8931
0.010681,-0.37265,3.4519,9.3359,-7.2717,-7.2717,2.8149
-0.012115,-0.23536,3.3539,9.3752,5.4734,-8.4446,2.6585
-0.02948,-0.23536,3.2362,9.2183,3.5968,-8.4446,2.1893
-0.034576,-0.5884,3.2754,9.3359,0.93829,-5.0042,2.4239
-0.029999,-0.39227,3.2754,9.179,-8.9916,-3.1276,2.4239
-0.01535,-0.21575,3.3931,9.3359,3.6756,-1.4074,3.9877
0.00054932,-0.35304,3.4519,9.2183,7.5851,-1.4856,2.5803
0.014404,-0.27459,3.5108,9.3359,3.7538,-2.5803,2.2675
0.0034485,-0.21575,3.3931,9.3163,-6.255,-4.3787,2.3457
-0.016083,-0.27459,3.3343,9.1986,0.078496,-7.1935,2.8149
-0.015656,-0.27459,3.3343,9.179,7.7409,-8.2882,2.5803
-0.010559,-0.23536,3.2754,9.2183,2.5806,-4.1441,0.93829
0.006073,-0.21575,3.3735,9.3555,0.78221,-4.926,1.1729
0.0038452,-0.50995,3.4519,9.434,-1.0947,-4.926,1.7202
-0.0098267,-0.33343,3.3931,9.2575,-1.7984,-5.6297,1.8766
-0.013367,-0.49033,3.3735,9.3163,-1.0165,-5.4734,1.4856
-0.021729,-0.37265,3.3539,9.3359,1.4077,-5.2388,1.3292
-0.010529,-0.39227,3.3931,9.2575,8.2103,-5.5515,1.3292
0.0013428,-0.43149,3.4519,9.1986,5.0827,-5.2388,0.93829
0.0075073,-0.23536,3.3539,9.2771,-9.9299,-5.1606,1.4856
-0.0014038,-0.5884,3.3735,9.3555,-8.8352,-5.317,1.4074
-0.011627,-0.2942,3.3735,9.2183,-9.2262,-4.3005,1.1729
-0.014496,-0.23536,3.197,9.2575,9.0704,-3.2058,1.4856
-0.00039673,-0.5884,3.4519,9.3359,5.4737,-2.8149,0.78191
0.02066,-0.43149,3.4519,9.2771,1.7987,-3.284,0.46914
0.026459,-0.5884,3.4323,9.3555,4.0662,-3.9095,1.0165
0.022705,-0.45111,3.3735,9.2771,7.1939,-4.4569,1.0165
