0.0024719,0.43149,1.0787,9.6694
0.0024719,0.72569,1.0787,9.5125
0.0024719,0.60801,1.0003,9.6694
0.002533,0.56879,1.0787,9.6301
0.0030823,0.43149,1.0787,9.6694
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.72569,1.0395,9.5321
0.0024719,0.66685,1.0003,9.434
0.019348,0.80415,1.0003,9.5125
0.012512,0.49033,1.0395,9.6497
0.002655,0.72569,1.0787,9.5125
0.0024719,0.66685,1.0199,9.434
0.01236,0.70608,1.0395,9.5713
0.025055,0.86299,0.8826,9.5713
0.0024719,0.80415,1.0395,9.5713
0.0024719,0.80415,1.0395,9.5909
0.0024719,0.70608,1.0199,9.6301
0.0035706,0.60801,1.0787,9.5125
0.0027161,0.82376,1.0787,9.5321
0.0047913,0.80415,1.0395,9.5713
0.0024719,0.64724,1.0199,9.4928
0.0048828,0.74531,1.0395,9.5713
0.00354,0.66685,1.0787,9.5125
0.0024719,0.45111,1.0787,9.6497
0.0024719,0.74531,1.0787,9.5321
0.009613,0.64724,0.98067,9.6301
0.0029602,0.80415,0.8826,9.5713
0.0024719,0.70608,1.0787,9.5125
0.020111,0.74531,0.94144,9.5713
0.010193,0.80415,1.0395,9.6301
0.0024719,0.80415,1.0003,9.5321
0.0024719,0.76492,1.0787,9.5713
0.0024719,0.66685,1.0199,9.6301
0.0038452,0.5884,1.0787,9.5909
0.015137,0.70608,1.0395,9.5125
0.0024719,0.56879,1.0787,9.6301
0.0024719,0.64724,1.0003,9.6694
0.0024719,0.56879,1.0787,9.6497
0.0024719,0.70608,1.0199,9.5713
0.022675,0.74531,1.0787,9.5125
0.0038147,0.80415,0.8826,9.5713
0.0024719,0.60801,1.0395,9.5125
0.0024719,0.72569,1.0787,9.5713
0.0024719,0.70608,1.1376,9.5321
0.016632,0.76492,0.86299,9.5125
0.003418,0.64724,1.0787,9.5125
0.0024719,0.66685,1.0787,9.5321
0.0084839,0.60801,1.0787,9.5321
0.016205,0.56879,1.0003,9.6301
0.0024719,0.82376,1.0787,9.5713
0.0024719,0.86299,1.0003,9.5125
0.0026855,0.66685,1.0199,9.434
0.0054932,0.56879,0.98067,9.5125
0.0024719,0.80415,1.0395,9.5713
0.011414,0.70608,1.0787,9.5713
0.022919,0.74531,1.0787,9.5321
0.0024719,0.45111,1.0395,9.5713
0.0024719,0.66685,1.0787,9.5125
0.0024719,0.74531,1.0787,9.5713
0.032593,0.66685,1.0003,9.4732
0.016235,0.54917,1.0787,9.6301
0.0046997,0.80415,0.8826,9.5713
0.0024719,0.64724,1.0787,9.5125
0.012817,0.80415,1.0983,9.5713
0.0096741,0.64724,1.0787,9.5125
0.0029907,0.80415,1.0787,9.6301
0.0037842,0.74531,1.1376,9.5125
0.0029907,0.80415,1.0787,9.5321
0.014709,0.56879,1.0395,9.6301
0.050049,0.70608,1.0395,9.5713
0.0052795,0.56879,1.0787,9.6301
0.0024719,0.66685,0.98067,9.5909
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.80415,1.0395,9.6301
0.013062,0.70608,1.1376,9.5125
0.014618,0.66685,1.0787,9.5321
0.0024719,0.66685,0.98067,9.6301
0.0024719,0.80415,0.8826,9.5321
0.0033264,0.80415,1.0199,9.5713
0.020325,0.86299,0.92183,9.5321
0.0036621,0.80415,1.0787,9.5713
0.0024719,0.5884,0.94144,9.6497
0.011139,0.66685,1.0787,9.4732
0.0031738,0.76492,1.0395,9.5909
0.010437,0.72569,1.1572,9.5125
0.0030518,0.60801,0.98067,9.6694
0.0029602,0.66685,1.0983,9.5125
0.0025024,0.80415,1.0395,9.6497
0.0024719,0.66685,1.0199,9.434
0.0024719,0.66685,1.0787,9.4928
0.0030823,0.80415,0.8826,9.5125
0.0059204,0.66685,1.0787,9.5713
0.040009,0.74531,1.0787,9.5713
0.023743,0.86299,1.0787,9.5713
0.0024719,0.64724,1.0787,9.5125
0.005188,0.80415,1.0787,9.5713
0.0086975,0.5884,1.0395,9.5125
0.030426,0.64724,1.0787,9.5321
0.0056152,0.72569,1.0199,9.5125
0.0024719,0.50995,1.0787,9.6301
0.0024719,0.80415,1.0787,9.5713
0.0024719,0.72569,1.0787,9.5321
0.016296,0.74531,1.0199,9.5713
0.042023,0.70608,1.0199,9.5321
0.0059509,0.43149,1.0787,9.6694
0.0024719,0.60801,1.0787,9.5125
0.0024719,0.64724,1.0199,9.4928
0.0024719,0.72569,1.1376,9.5713
0.0024719,0.60801,1.0395,9.434
0.0024719,0.64724,1.0787,9.5125
0.0033569,0.80415,1.0787,9.5713
0.018555,0.66685,1.0787,9.4928
0.0079041,0.80415,1.0395,9.5321
0.0024719,0.74531,1.0983,9.5321
0.0027771,0.80415,1.0983,9.5713
0.0070801,0.74531,1.0787,9.5125
0.00354,0.56879,1.0003,9.5713
0.0029602,0.70608,1.0003,9.4928
0.0024719,0.80415,1.1376,9.6497
0.0026855,0.66685,1.0787,9.5321
0.013062,0.70608,1.0395,9.5713
0.01889,0.54917,1.1572,9.5713
0.0029297,0.45111,1.0983,9.6694
0.037292,0.64724,1.1376,9.5321
0.017731,0.72569,1.0787,9.4928
0.0024719,0.76492,1.0787,9.6694
0.0024719,0.80415,0.94144,9.5125
0.0051575,0.76492,1.0787,9.5713
0.045258,0.80415,0.98067,9.5125
0.0095825,0.80415,1.0787,9.5713
0.0029602,0.66685,1.0395,9.5125
0.0024719,0.80415,1.0787,9.5713
0.0027466,0.70608,1.0787,9.5125
0.0065918,0.86299,1.0787,9.5713
0.0068665,0.66685,1.1572,9.5125
0.0041504,0.80415,1.0395,9.5321
0.035828,0.70608,1.0395,9.5125
0.01709,0.60801,1.0787,9.6497
0.0028381,0.49033,1.0787,9.6497
0.0066833,0.5884,1.0787,9.6497
0.0050049,0.49033,1.0787,9.6694
0.012878,0.74531,1.1376,9.5713
0.0028992,0.60801,1.0003,9.4144
0.0057068,0.70608,1.0983,9.5125
0.021667,0.80415,0.86299,9.5713
0.010895,0.64724,1.0395,9.5125
0.0092773,0.66685,1.0199,9.4732
0.026001,0.76492,1.0983,9.5713
0.0024719,0.49033,1.0395,9.6694
0.0024719,0.82376,1.0395,9.6497
0.0024719,0.74531,1.0395,9.4928
0.0024719,0.70608,1.0787,9.5909
0.0046692,0.76492,1.0003,9.5125
0.0039978,0.70608,1.0787,9.5713
0.0072937,0.56879,1.0787,9.6301
0.021698,0.43149,1.0787,9.6694
0.021942,0.74531,1.1376,9.5713
0.0031738,0.80415,0.8826,9.5125
0.0047913,0.74531,1.0395,9.5321
0.0028076,0.60801,1.0003,9.434
0.0049438,0.56879,1.0787,9.5713
0.039612,0.66685,1.0199,9.4732
0.0028992,0.80415,1.0395,9.5713
0.003479,0.66685,1.0003,9.6497
0.0028687,0.80415,1.0983,9.5713
0.029022,0.74531,1.0395,9.5713
0.013794,0.80415,1.0395,9.5713
0.0040588,0.66685,1.0199,9.434
0.0024719,0.70608,1.0787,9.5125
0.01062,0.66685,1.0003,9.5713
0.021088,0.56879,1.0787,9.5125
0.0024719,0.80415,0.92183,9.5125
0.0024719,0.80415,1.0787,9.5909
0.0057678,0.64724,1.0787,9.5321
0.0036316,0.70608,1.0199,9.5321
0.0083618,0.56879,1.0787,9.4144
0.022125,0.80415,1.0787,9.5713
0.0025024,0.80415,1.0003,9.5125
0.016815,0.74531,1.0003,9.5321
0.0086975,0.80415,1.0003,9.5321
0.0026245,0.49033,0.98067,9.6694
0.0046997,0.72569,1.0787,9.5321
0.0025635,0.66685,1.0787,9.4928
0.013855,0.80415,1.0787,9.6301
0.014557,0.56879,1.1376,9.6694
0.010681,0.74531,1.0787,9.5321
0.0042419,0.80415,1.1376,9.5713
0.020416,0.74531,1.0787,9.5125
0.0039063,0.45111,1.0787,9.6497
0.0024719,0.5884,1.0395,9.5125
0.023834,0.60801,1.0003,9.6301
0.01181,0.60801,1.0787,9.5125
0.0024719,0.80415,0.94144,9.5125
0.004303,0.76492,1.0199,9.6301
0.0044556,0.66685,1.0395,9.5125
0.0024719,0.56879,0.98067,9.6694
0.0024719,0.60801,1.0199,9.5125
0.030914,0.66685,1.0787,9.5125
0.010895,0.49033,1.0787,9.6694
0.0024719,0.5884,1.0395,9.434
0.0024719,0.64724,1.0003,9.6301
0.0024719,0.72569,1.0787,9.5125
0.0079956,0.60801,1.0003,9.6497
0.015045,0.72569,1.0395,9.5321
0.0034485,0.72569,1.0199,9.5713
0.0030518,0.66685,1.0787,9.4928
0.0026855,0.5884,1.0003,9.6497
0.02774,0.56879,1.0787,9.6694
0.0041504,0.72569,1.0199,9.5713
0.0024719,0.70608,1.1572,9.5321
0.013062,0.60801,0.98067,9.6694
0.0076904,0.80415,1.0787,9.5321
0.0027466,0.74531,1.0395,9.5321
0.0024109,0.80415,0.86299,9.5713
0.0036621,0.80415,1.0395,9.5713
0.0028381,0.80415,1.0003,9.5909
0.0064697,0.49033,1.0787,9.6497
0.0024719,0.80415,1.0395,9.6301
0.0024719,0.66685,1.0003,9.6301
0.035004,0.76492,1.1376,9.5713
0.025787,0.90221,0.8826,9.5321
0.018524,0.60801,1.0199,9.5321
0.0040588,0.49033,1.0003,9.6301
0.0025635,0.66685,1.0787,9.5125
0.0030212,0.72569,1.0395,9.5125
0.018524,0.60801,1.0003,9.4928
0.010284,0.54917,1.0787,9.6301
0.0032654,0.80415,0.8826,9.5125
0.0072327,0.56879,1.0395,9.6301
0.025574,0.86299,0.8826,9.5125
0.0040283,0.80415,1.0787,9.5713
0.01239,0.49033,1.1572,9.6497
0.016602,0.80415,1.1376,9.6301
0.035309,0.60801,1.0003,9.6694
0.040802,0.74531,1.0199,9.5321
0.02182,0.66685,1.0395,9.4928
0.0084229,0.74531,1.0199,9.5713
0.029053,0.60801,1.0787,9.6301
0.027832,0.49033,1.1376,9.6694
0.017731,0.5884,1.0787,9.6301
0.017365,0.74531,1.0199,9.5713
0.0039368,0.80415,1.0787,9.5713
0.0159,0.86299,1.0199,9.5713
0.0091553,0.82376,0.92183,9.5125
0.0024719,0.70608,0.76492,9.5713
0.0053711,0.56879,1.0787,9.6497
0.018402,0.76492,0.8826,9.5125
0.00354,0.60801,1.0787,9.5125
0.023407,0.80415,0.94144,9.5713
0.0038757,0.80415,1.1376,9.5713
0.0025635,0.45111,1.0395,9.5713
0.023438,0.74531,1.0199,9.5909
0.011627,0.74531,1.0983,9.5321
0.0042725,0.80415,1.0787,9.5713
0.029663,0.66685,1.0787,9.434
0.0049438,0.56879,1.0787,9.6694
0.006134,0.64724,1.0003,9.6301
0.031494,0.66685,1.0199,9.5321
0.026581,0.80415,0.98067,9.5125
0.0037537,0.80415,0.8826,9.5713
0.014923,0.70608,1.1572,9.5321
0.0032043,0.74531,0.94144,9.5321
0.022797,0.60801,1.0003,9.5125
0.0054016,0.76492,1.0787,9.6301
0.004303,0.56879,1.0003,9.5125
0.0061951,0.78453,0.92183,9.5125
0.013428,0.72569,1.1376,9.5125
0.0072632,0.8826,1.0787,9.5713
0.011078,0.66685,1.0787,9.5125
0.0066833,0.43149,1.0787,9.6301
0.013245,0.80415,1.0787,9.6497
0.010773,0.80415,1.0787,9.5713
0.03952,0.76492,1.0199,9.5125
0.013977,0.54917,1.1572,9.5713
0.0031128,0.49033,1.0395,9.6694
0.0024719,0.80415,1.0199,9.5713
0.011353,0.80415,0.98067,9.5125
0.0037231,0.74531,1.0395,9.5713
0.0024719,0.66685,1.0199,9.5125
0.019531,0.66685,1.0199,9.5125
0.010529,0.80415,0.86299,9.5321
0.004425,0.80415,1.1572,9.5713
0.004425,0.41188,1.0787,9.6694
0.011566,0.82376,1.0787,9.5713
0.024384,0.60801,1.0199,9.434
0.0083923,0.80415,0.92183,9.5321
0.0177,0.5884,1.0787,9.6301
0.01062,0.66685,1.0003,9.6694
0.0037537,0.80415,1.0983,9.5321
0.0031738,0.80415,1.0787,9.6497
0.0040588,0.80415,0.86299,9.5713
0.0024719,0.74531,1.0787,9.5125
0.0066528,0.80415,1.0199,9.5321
0.016479,0.74531,1.0395,9.5125
0.0052795,0.5884,1.0787,9.5125
0.02301,0.49033,1.1376,9.6301
0.0050049,0.80415,1.0983,9.5713
0.0030212,0.70608,1.0003,9.434
0.0074768,0.56879,1.0787,9.6694
0.014648,0.49033,1.0787,9.6497
0.0028076,0.64724,1.0003,9.4928
0.0024719,0.5884,1.0787,9.4144
0.0024719,0.80415,1.0003,9.5125
0.038269,0.80415,0.8826,9.5125
0.0064392,0.66685,1.1376,9.5125
0.002594,0.5884,1.0395,9.4732
0.0024719,0.80415,1.0003,9.5125
0.0038452,0.74531,1.0199,9.5125
0.023041,0.56879,0.94144,9.6694
0.0024719,0.76492,1.0787,9.5713
0.0026245,0.72569,1.0787,9.5125
0.043945,0.45111,1.0395,9.6301
0.040314,0.60801,1.0395,9.4928
0.014648,0.5884,1.0003,9.6497
0.027283,0.76492,1.0591,9.5125
0.0091858,0.64724,1.0787,9.434
0.0083313,0.66685,1.0395,9.5125
0.015137,0.49033,1.0787,9.6694
0.0024719,0.76492,1.0787,9.5713
0.013489,0.66685,1.0395,9.5321
0.0066223,0.60801,1.0395,9.434
0.032349,0.56879,1.1376,9.6694
0.0044556,0.76492,1.0395,9.5321
0.0024719,0.80415,1.0787,9.5321
0.0080261,0.60801,1.0787,9.4928
0.0036316,0.60801,1.0003,9.434
0.0024719,0.80415,1.0199,9.6301
0.0029602,0.49033,1.1376,9.6694
0.0039673,0.80415,1.0787,9.5713
0.029144,0.74531,1.0787,9.5321
0.04541,0.86299,1.1376,9.6301
0.0086975,0.72569,1.0787,9.5713
0.019104,0.56879,1.1376,9.6301
0.0079346,0.66685,0.94144,9.6694
0.017365,0.56879,1.1376,9.5713
0.0046997,0.74531,1.0003,9.5125
0.032715,0.5884,1.0199,9.434
0.004425,0.56879,1.1572,9.6497
0.025726,0.82376,0.92183,9.5125
0.0032654,0.56879,1.0787,9.6301
0.0024719,0.60801,1.0003,9.4144
0.035614,0.80415,1.1376,9.5713
0.0072327,0.66685,1.0003,9.6301
0.071991,0.80415,1.0787,9.6694
0.019531,0.76492,1.0787,9.5321
0.0053406,0.5884,1.0199,9.434
0.01181,0.74531,1.0787,9.5125
0.0039673,0.5884,0.98067,9.6497
0.018951,0.66685,1.0983,9.5321
0.0082397,0.66685,0.98067,9.6301
0.05896,0.72569,1.0787,9.5125
0.013092,0.66685,0.94144,9.6301
0.028107,0.80415,0.8826,9.5125
0.0082397,0.86299,1.0199,9.5713
0.0033569,0.86299,0.86299,9.5713
0.0045471,0.80415,1.0983,9.5713
0.009613,0.66685,1.0395,9.5713
0.0041809,0.80415,1.0003,9.5125
0.012054,0.66685,1.0199,9.434
0.031158,0.76492,1.1376,9.5321
0.016022,0.76492,1.0787,9.6301
0.023132,0.66685,1.0787,9.434
0.025879,0.56879,1.0787,9.4732
0.0090942,0.80415,0.8826,9.5125
0.0024719,0.74531,1.0787,9.5713
0.016449,0.72569,1.0787,9.5125
0.041504,0.80415,1.0003,9.5321
0.018707,0.80415,1.0003,9.5713
0.012634,0.86299,1.0787,9.5321
0.035004,0.72569,1.0787,9.5713
0.016418,0.45111,1.0395,9.6301
0.0033875,0.76492,1.0003,9.5125
0.024353,0.70608,0.76492,9.5713
0.019623,0.56879,1.0787,9.6497
0.0035095,0.66685,1.0199,9.4928
0.0046082,0.80415,1.0787,9.5713
0.034546,0.74531,1.0003,9.5125
0.014954,0.74531,1.0787,9.5321
0.032318,0.72569,1.0787,9.5125
0.0048828,0.43149,1.0787,9.6694
0.014801,0.66685,1.0983,9.5713
0.02298,0.74531,1.0395,9.5125
0.015015,0.66685,1.0199,9.434
0.030243,0.74531,1.0787,9.5321
0.019073,0.49033,1.0787,9.6301
0.0033875,0.74531,1.0787,9.5713
0.0032043,0.80415,1.0395,9.5909
0.0036011,0.66685,1.0003,9.5713
0.022644,0.76492,1.1376,9.6497
0.0066223,0.72569,1.0199,9.5321
0.0093689,0.60801,1.0003,9.6301
0.0026245,0.74531,1.1376,9.5125
0.0037537,0.72569,1.0787,9.5321
0.0053711,0.82376,1.0787,9.5321
0.0024719,0.70608,1.0787,9.5125
0.0024719,0.56879,1.0787,9.5909
0.0038147,0.49033,1.1376,9.689
0.024139,0.72569,1.0787,9.5713
0.002594,0.74531,1.0199,9.5321
0.019806,0.56879,1.1572,9.6497
0.015411,0.56879,0.98067,9.6301
0.011627,0.74531,1.0983,9.5713
0.024323,0.70608,1.0787,9.5321
0.0051575,0.86299,0.8826,9.5321
0.023315,0.74531,1.0787,9.6497
0.0085144,0.80415,1.0003,9.5713
0.018738,0.72569,1.0395,9.5321
0.039703,0.66685,1.0787,9.5125
0.0035706,0.45111,1.0787,9.6497
0.039612,0.80415,1.0787,9.5321
0.0050049,0.72569,1.0787,9.5713
0.011841,0.56879,1.0787,9.5909
0.040344,0.49033,1.0787,9.6497
0.0024719,0.66685,1.0787,9.4732
0.037567,0.64724,1.0199,9.434
0.0061951,0.80415,1.0199,9.5321
0.0024719,0.45111,1.0395,9.6301
0.0068359,0.72569,1.0787,9.5321
0.031769,0.76492,0.86299,9.5321
0.0024719,0.66685,1.0003,9.5713
0.023285,0.76492,1.0787,9.5909
0.014709,0.76492,1.0395,9.5713
0.0097656,0.80415,1.0003,9.5321
0.0040283,0.74531,1.0983,9.6301
0.0057068,0.60801,1.0787,9.5713
0.0040283,0.80415,1.0395,9.5713
0.010773,0.60801,1.0395,9.4732
0.019928,0.64724,1.0199,9.4732
0.0029907,0.5884,1.0395,9.434
0.0036011,0.66685,1.0199,9.4928
0.0090332,0.66685,1.0003,9.3752
0.0059509,0.56879,1.1376,9.6497
0.0053101,0.5884,1.0003,9.6497
0.0033569,0.76492,1.1376,9.5321
0.0036926,0.80415,1.0395,9.5909
0.010162,0.80415,0.86299,9.5321
0.018158,0.72569,1.0003,9.6301
0.0039368,0.86299,1.0003,9.5125
0.045288,0.76492,1.1376,9.5909
0.011078,0.72569,1.0787,9.5321
0.012451,0.70608,1.0395,9.434
0.018097,0.80415,1.0787,9.5321
0.051788,0.74531,1.0199,9.5713
0.077026,0.80415,1.0395,9.5713
0.0068665,0.76492,1.0983,9.5125
0.0049438,0.80415,1.0003,9.5713
0.002594,0.60801,1.0003,9.5713
0.017426,0.80415,1.1376,9.5909
0.054779,0.80415,1.0199,9.5909
0.0064087,0.66685,0.98067,9.434
0.0046692,0.74531,1.1376,9.5713
0.0038757,0.66685,1.0003,9.6497
0.036316,0.80415,1.0003,9.5713
0.012451,0.80415,1.0395,9.5713
0.0027466,0.82376,0.8826,9.5125
0.0031738,0.72569,1.0395,9.4928
0.0037537,0.74531,1.0199,9.5321
0.036682,0.70608,1.0787,9.5713
0.044678,0.56879,1.1376,9.6497
0.0093689,0.80415,0.86299,9.5125
0.017334,0.74531,1.0983,9.5713
0.0024719,0.70608,1.0787,9.5125
0.020691,0.56879,1.0983,9.6301
0.024902,0.70608,1.0395,9.5713
0.010376,0.76492,1.0395,9.6694
0.030853,0.76492,1.0003,9.5321
0.062164,0.80415,1.0787,9.5713
0.015289,0.72569,1.0199,9.5125
0.034668,0.82376,1.0395,9.5713
0.010376,0.74531,1.0003,9.5125
0.0062256,0.80415,1.0395,9.5713
0.039581,0.5884,1.0787,9.5125
0.058868,0.82376,1.0983,9.5321
0.013733,0.74531,1.0199,9.5125
0.033936,0.66685,1.0787,9.5125
0.024963,0.74531,1.0787,9.5321
0.011749,0.66685,1.0787,9.5321
0.057617,0.70608,1.0199,9.5125
0.019897,0.66685,1.0395,9.5125
0.033264,0.70608,1.0787,9.5125
0.018311,0.80415,1.0395,9.5321
0.006897,0.5884,1.0787,9.4928
0.074554,0.86299,0.86299,9.5125
0.033722,0.74531,1.0787,9.5321
0.043945,0.76492,1.0003,9.5713
0.007019,0.8826,1.1376,9.5713
0.039917,0.5884,1.0787,9.5125
0.069977,0.76492,0.8826,9.5321
0.054382,0.56879,1.0787,9.5125
0.019165,0.60801,1.0787,9.5125
0.0032654,0.72569,1.0199,9.5713
0.005188,0.70608,1.0003,9.5713
0.10791,0.56879,1.1376,9.5713
0.035706,0.49033,1.0395,9.6301
0.026459,0.64724,1.0787,9.5125
0.012054,0.80415,0.94144,9.5125
0.024414,0.76492,1.0003,9.5125
0.031708,0.49033,1.0395,9.5713
0.075867,0.66685,1.0787,9.4732
0.0065918,0.76492,0.8826,9.5125
0.040192,0.74531,1.0003,9.6694
0.029175,0.72569,1.0199,9.4732
0.042358,0.76492,1.0003,9.5321
0.012573,0.80415,1.0003,9.5125
0.046295,0.80415,1.0787,9.5713
0.012573,0.74531,1.0787,9.5321
0.0028687,0.80415,1.1376,9.6497
0.016113,0.5884,1.0199,9.4928
0.018372,0.86299,1.0787,9.5713
0.038025,0.5884,1.0395,9.5713
0.033264,0.56879,1.1376,9.5713
0.0063782,0.72569,1.0395,9.5125
0.012482,0.56879,1.1376,9.6301
0.023499,0.72569,1.0003,9.5125
0.028625,0.56879,1.0787,9.5713
0.017944,0.5884,1.0003,9.6694
0.040833,0.56879,1.1376,9.6301
0.0091248,0.49033,1.0787,9.6694
0.010864,0.56879,1.0983,9.5713
0.048065,0.74531,1.0003,9.5713
0.017029,0.80415,1.0787,9.5125
0.036041,0.72569,1.0199,9.5125
0.0028992,0.80415,0.94144,9.5125
0.024384,0.80415,1.0787,9.5713
0.038239,0.43149,1.0787,9.689
0.0075684,0.60801,1.1376,9.6301
0.097992,0.66685,1.0003,9.5321
0.012909,0.66685,1.0983,9.5321
0.0027466,0.74531,1.0395,9.5125
0.041626,0.72569,1.1572,9.5321
0.056885,0.5884,0.98067,9.6694
0.036896,0.5884,1.1572,9.6301
0.029449,0.41188,1.1376,9.6497
0.0054932,0.66685,1.1376,9.5125
0.022797,0.66685,1.0003,9.6694
0.012329,0.76492,0.8826,9.5125
0.022339,0.80415,1.0787,9.5713
0.025116,0.80415,0.84337,9.5125
0.004425,0.80415,1.0787,9.5713
0.040955,0.56879,1.0003,9.6694
0.032471,0.74531,1.0787,9.5125
0.0088806,0.64724,1.0003,9.6694
0.010468,0.72569,1.0983,9.5125
0.027954,0.56879,0.98067,9.6694
0.01474,0.64724,1.0787,9.5125
0.0072021,0.74531,1.1376,9.5713
0.0098572,0.76492,0.8826,9.5321
0.012695,0.72569,1.0199,9.5125
0.017212,0.74531,1.0003,9.5321
0.0042114,0.74531,1.0395,9.4928
0.019836,0.64724,1.0199,9.3555
0.033691,0.70608,1.0787,9.5125
0.0080872,0.80415,0.92183,9.5713
0.025757,0.74531,1.0003,9.4928
0.0097961,0.80415,1.0395,9.6301
0.065857,0.74531,1.0787,9.5713
0.049133,0.60801,1.0787,9.5125
0.0083923,0.80415,1.0003,9.5909
0.086456,0.66685,1.0003,9.4928
0.017517,0.66685,1.0395,9.5125
0.025696,0.5884,1.0003,9.6301
0.025238,0.56879,1.1376,9.6301
0.079651,0.49033,1.0787,9.6497
0.02005,0.5884,1.0199,9.5713
0.023834,0.49033,1.0003,9.689
0.011353,0.54917,1.1376,9.6694
0.017395,0.66685,1.0787,9.5125
0.029572,0.74531,1.0787,9.5713
0.053284,0.76492,1.0003,9.5125
0.022675,0.49033,1.0395,9.6497
0.038177,0.72569,1.0787,9.5713
0.0061035,0.82376,1.0199,9.6694
0.011322,0.64724,1.0787,9.5125
0.021271,0.74531,1.0787,9.5713
0.050079,0.5884,1.0787,9.6694
0.0024719,0.70608,1.0003,9.5713
0.0027161,0.66685,1.0003,9.4732
0.031219,0.74531,1.0787,9.5713
0.023529,0.66685,1.0003,9.434
0.096893,0.60801,1.0003,9.5125
0.056305,0.76492,0.92183,9.5321
0.0066528,0.80415,1.0787,9.5713
0.019012,0.72569,1.0787,9.5125
0.041718,0.80415,1.0787,9.6301
0.033661,0.80415,1.0003,9.5321
0.024323,0.80415,1.1572,9.5713
0.018127,0.60801,1.0787,9.5321
0.0098267,0.80415,0.8826,9.5125
0.0030518,0.66685,1.0787,9.5125
0.010834,0.41188,1.0787,9.6497
0.017395,0.80415,1.0787,9.6497
0.044159,0.64724,1.0003,9.6301
0.026031,0.76492,1.0199,9.5713
0.016479,0.60801,1.0983,9.5125
0.070374,0.74531,1.0395,9.5909
0.0058289,0.56879,1.1376,9.6301
0.030914,0.66685,1.0787,9.5321
0.037262,0.72569,1.1572,9.5321
0.017059,0.5884,1.0003,9.6301
0.082672,0.80415,0.8826,9.5321
0.06839,0.80415,1.0787,9.5909
0.034393,0.70608,1.0003,9.4928
0.018433,0.60801,1.0787,9.5125
0.023102,0.49033,1.0787,9.6694
0.092194,0.74531,1.1376,9.5713
0.044281,0.74531,1.0395,9.5713
0.031891,0.74531,1.0787,9.5125
0.017273,0.45111,1.0787,9.6497
0.0068665,0.70608,1.0395,9.5321
0.0071106,0.66685,1.0395,9.5321
0.035919,0.74531,0.86299,9.5125
0.0088806,0.66685,1.0395,9.4928
0.0047607,0.45111,1.0199,9.6694
0.014069,0.66685,1.0787,9.5125
0.0053101,0.80415,1.0395,9.6301
0.010254,0.49033,1.0787,9.6301
0.0072327,0.80415,1.0395,9.6301
0.011322,0.74531,1.0395,9.5125
0.0047913,0.80415,1.0787,9.6301
0.0085144,0.49033,1.1376,9.6301
0.030975,0.80415,1.0199,9.5321
0.0050354,0.64724,1.0003,9.6301
0.0027466,0.86299,1.0395,9.6497
0.014496,0.70608,1.0199,9.3752
0.028625,0.74531,1.0787,9.5125
0.056305,0.49033,1.0395,9.6694
0.006073,0.70608,1.0787,9.4928
0.0025635,0.64724,1.0395,9.434
0.039764,0.56879,0.94144,9.6694
0.064026,0.56879,1.0787,9.6301
0.030975,0.66685,1.0395,9.5321
0.02417,0.64724,1.0199,9.3752
0.019867,0.76492,1.0003,9.4928
0.031494,0.86299,0.8826,9.5321
0.035339,0.74531,1.0395,9.5321
0.038025,0.70608,1.0395,9.5713
0.022369,0.60801,1.0395,9.5125
0.0038147,0.74531,1.0395,9.5713
0.017303,0.8826,1.0787,9.5713
0.096832,0.76492,1.0003,9.5125
0.042572,0.64724,1.0199,9.434
0.015228,0.80415,1.0787,9.5125
0.022034,0.66685,1.0395,9.434
0.0024719,0.60801,1.0199,9.5125
0.026001,0.76492,0.8826,9.5125
0.06369,0.66685,1.0395,9.5125
0.0088501,0.66685,1.0787,9.434
0.0096436,0.80415,1.0787,9.5125
0.004425,0.72569,1.0787,9.5125
0.0050964,0.64724,1.0003,9.5321
0.064514,0.70608,1.0199,9.5125
0.045502,0.66685,1.0787,9.5125
0.015228,0.80415,1.0395,9.5909
0.031555,0.56879,1.0983,9.5909
0.073029,0.64724,1.0003,9.6301
0.070465,0.64724,1.0787,9.4732
0.025909,0.5884,1.0395,9.434
0.0089722,0.80415,1.0787,9.5125
0.067383,0.66685,1.0003,9.4928
0.027405,0.80415,1.0003,9.5125
0.057007,0.66685,1.0199,9.434
0.0065308,0.74531,1.1376,9.5125
0.0042725,0.66685,1.0003,9.434
0.05127,0.56879,1.1376,9.5713
0.10043,0.66685,1.0787,9.5321
0.04425,0.64724,1.0199,9.434
0.0065918,0.80415,1.0787,9.6301
0.051086,0.76492,0.8826,9.5125
0.067261,0.76492,1.0787,9.5713
0.0064087,0.86299,0.94144,9.5321
0.013,0.74531,1.0787,9.5321
0.019714,0.54917,1.0787,9.6497
0.02652,0.76492,1.0787,9.6694
0.038696,0.74531,1.0787,9.5713
0.056152,0.72569,1.0003,9.5713
0.0073242,0.56879,1.0787,9.6301
0.050781,0.54917,1.0787,9.6694
0.060669,0.70608,1.0983,9.5125
0.052917,0.74531,1.0003,9.5321
0.036255,0.76492,1.0787,9.6301
0.024414,0.64724,1.0787,9.5125
0.029297,0.82376,1.0003,9.6301
0.023376,0.64724,1.0003,9.434
0.04007,0.66685,1.0395,9.5125
0.030975,0.66685,0.98067,9.6497
0.026581,0.5884,1.0787,9.6301
