0.059296,0.80415,1.1376,9.4928,-5.3955,3.5968,-0.54764
-0.64746,0.76492,1.1572,9.5125,-5.1609,3.9877,-0.8604
0.37964,0.54917,1.2553,9.5713,-5.3955,4.926,-0.70402
-0.25262,0.64724,1.0787,9.5713,-5.0827,4.3005,-0.8604
0.40903,0.74531,1.1768,9.5125,-5.3955,3.7532,-1.0168
0.24463,0.70608,1.2356,9.5125,-5.9428,3.5968,-0.70402
0.19821,0.5884,1.1768,9.5125,-5.9428,3.675,-0.15669
0.33954,0.76492,1.1768,9.5321,-5.5518,3.8313,-0.00030543
0.27414,0.80415,1.1376,9.4732,-5.2391,3.5186,-0.54764
-0.24002,0.74531,1.1572,9.5125,-5.0827,3.284,-0.62583
-0.099792,0.80415,1.1572,9.4928,-4.9263,3.1276,-1.1732
0.10867,0.80415,1.1768,9.6301,-4.6918,3.0494,-0.62583
0.15198,0.72569,1.1572,9.5321,-4.8481,3.2058,-0.62583
0.44696,0.70608,1.1964,9.5125,-4.6918,3.675,-0.70402
0.22614,0.5884,1.1768,9.5125,-4.4572,3.5968,-0.70402
-0.77237,0.76492,1.1964,9.5713,-5.3955,3.5968,-0.39126
-0.17963,0.76492,1.0787,9.4928,-5.63,3.5186,-0.31307
0.10391,0.74531,1.1572,9.5125,-5.2391,3.9877,-0.54764
-0.37946,0.72569,1.2553,9.4928,-5.0827,4.3005,-0.46945
-0.28732,0.76492,1.1572,9.5713,-5.1609,3.9095,-0.54764
-0.2879,0.66685,1.1572,9.5909,-5.3173,3.5968,-0.39126
0.29977,0.56879,1.2553,9.6301,-5.0045,3.675,-0.62583
0.029938,0.56879,1.2553,9.5125,-5.3955,3.8313,-0.46945
0.59033,0.66685,1.1572,9.434,-5.63,3.9877,0
0.32245,0.66685,1.1768,9.5125,-5.4737,4.2223,0
-0.038635,0.60801,1.1572,9.4928,-5.0045,4.3005,-0.46945
0.079926,0.76492,1.0983,9.4732,-5.7082,4.0659,-0.62583
0.20236,0.60801,1.1964,9.5125,-4.8481,4.2223,-0.54764
-0.022247,0.82376,1.1572,9.5713,-4.8481,4.0659,-0.31307
0.4364,0.70608,1.1572,9.4928,-5.3955,3.8313,0.078191
0.053436,0.66685,1.1964,9.434,-4.7699,3.8313,-0.31307
-0.03894,0.5884,1.2553,9.5125,-4.6136,3.7532,-0.39126
0.3912,0.76492,1.1572,9.6497,-5.1609,3.5968,-0.39126
0.34338,0.72569,1.2356,9.5321,-5.2391,3.7532,-0.8604
0.18066,0.5884,1.1572,9.4732,-4.9263,4.926,-0.70402
-0.15326,0.76492,1.1572,9.5125,-5.7082,4.4569,-0.46945
-0.13562,0.74531,1.1572,9.5321,-5.5518,3.9095,-0.70402
0.7049,0.76492,1.1572,9.5125,-5.1609,3.7532,-0.54764
-0.31891,0.56879,1.1572,9.5713,-5.1609,3.4404,-0.46945
-0.4256,0.80415,1.1964,9.5909,-5.5518,3.9877,-0.62583
-0.12033,0.66685,1.1768,9.5713,-5.5518,4.3005,-0.70402
0.28174,0.74531,1.1964,9.6301,-5.7082,3.9095,-0.62583
-0.62271,0.74531,1.2356,9.5125,-5.4737,2.6585,-0.70402
-0.16507,0.56879,1.2553,9.5125,-5.4737,3.284,-0.46945
-0.83554,0.66685,1.1572,9.5713,-5.0827,3.9877,-0.46945
0.23318,0.60801,1.1376,9.5713,-5.2391,3.9877,-0.078496
0.49713,0.60801,1.1964,9.4928,-5.4737,4.0659,-0.23488
-0.21484,0.56879,1.1572,9.5909,-5.2391,3.7532,-0.54764
-0.15939,0.70608,1.1768,9.5713,-5.3955,3.9095,-0.62583
0.047913,0.76492,1.2356,9.5125,-5.3173,3.2058,-1.0168
-0.07959,0.35304,1.0787,9.7478,-4.9263,2.7367,-0.62583
0.61465,0.60801,1.1768,9.4732,-4.7699,2.9712,-0.23488
0.17621,0.76492,1.1572,9.5125,-5.1609,3.4404,-0.23488
-0.2189,0.74531,1.1376,9.5125,-5.3173,3.4404,-0.62583
-0.45685,0.74531,1.2553,9.5125,-5.0045,3.8313,-0.78221
0.07962,0.80415,1.0003,9.5125,-5.2391,3.675,-0.15669
-0.392,0.72569,1.2553,9.4732,-5.5518,3.4404,-0.54764
0.23123,0.66685,1.2356,9.434,-5.5518,3.5968,-0.46945
-0.085602,0.76492,1.1572,9.5125,-5.3173,4.3787,-0.70402
-0.038574,0.80415,1.1572,9.5713,-5.63,3.8313,-0.31307
0.64597,0.70608,1.1964,9.5125,-5.0827,3.0494,-0.62583
-0.060974,0.60801,1.1572,9.5125,-4.9263,3.4404,-0.70402
-0.01416,0.80415,1.1768,9.5125,-5.4737,3.7532,-0.54764
-0.47748,0.66685,1.1964,9.5321,-5.4737,3.4404,-0.78221
0.42926,0.80415,1.2356,9.5713,-5.3955,3.5186,-0.93859
0.20627,0.74531,1.2356,9.5125,-5.63,3.5186,-0.46945
0.34314,0.74531,1.1376,9.5125,-6.021,3.1276,-0.31307
0.16779,0.74531,1.2356,9.5125,-5.8646,3.5968,-1.1732
0.78107,0.72569,1.2553,9.5125,-5.7082,3.9095,-0.31307
-0.10583,0.66685,1.1964,9.5125,-5.63,4.1441,-0.00030543
0.099609,0.70608,1.1768,9.5125,-5.3173,3.9877,-0.46945
0.46039,0.76492,1.1768,9.5713,-5.3955,3.5968,-0.54764
-0.18158,0.72569,1.1964,9.5125,-5.2391,3.5968,-0.54764
0.73666,0.5884,1.1572,9.434,-5.5518,3.1276,-0.70402
0.41583,0.74531,1.1376,9.5321,-5.1609,3.0494,-0.70402
-0.019287,0.49033,1.1964,9.6301,-5.1609,3.675,-0.39126
-0.28384,0.54917,1.2553,9.6694,-5.5518,3.7532,-0.8604
-0.40439,0.64724,1.1964,9.4732,-5.5518,3.7532,-0.54764
0.50848,0.66685,1.2356,9.5125,-5.3955,3.7532,-0.15669
-0.17682,0.43149,1.2356,9.5125,-5.3173,3.9877,-0.62583
-0.27655,0.66685,1.1376,9.5125,-5.4737,3.675,-1.0168
0.015747,0.82376,1.0395,9.5125,-5.1609,3.5186,-0.70402
-0.42209,0.66685,1.1572,9.434,-5.2391,2.8931,-0.70402
0.63983,0.66685,1.1768,9.5125,-5.0827,3.3622,-0.54764
-0.33218,0.8826,1.1964,9.5713,-5.1609,3.4404,-0.54764
-0.077606,0.76492,1.1964,9.5909,-5.4737,3.4404,-0.39126
-0.17905,0.43149,1.1768,9.5713,-5.1609,3.675,-0.46945
-0.26834,0.82376,1.2553,9.5125,-4.9263,3.8313,-0.31307
-0.081665,0.56879,1.1964,9.6301,-4.9263,3.3622,-0.54764
0.2619,0.80415,1.1768,9.5125,-5.63,3.284,-0.46945
0.29846,0.80415,1.2356,9.5125,-5.3173,4.0659,-0.70402
-0.83783,0.60801,1.1964,9.4732,-4.8481,3.675,-0.31307
-0.024445,0.56879,1.1964,9.4928,-4.7699,3.675,-0.15669
0.078186,0.66685,1.1572,9.4732,-5.0827,3.675,-0.078496
0.30847,0.76492,0.98067,9.5125,-5.0045,3.5968,-0.23488
0.070374,0.80415,1.1572,9.5125,-5.2391,3.4404,-0.15669
-0.59335,0.66685,1.1572,9.4928,-5.5518,3.5186,-0.15669
-0.91412,0.76492,1.1768,9.5713,-5.0827,3.675,-0.78221
-0.56625,0.70608,1.1964,9.5125,-5.2391,2.8931,-0.62583
0.27957,0.56879,1.1768,9.5713,-5.1609,3.4404,-0.54764
-0.21429,0.66685,1.1768,9.5125,-5.1609,3.7532,-0.46945
0.35229,0.76492,1.1572,9.5713,-5.4737,3.8313,-0.31307
0.38669,0.5884,1.1376,9.3752,-5.7082,3.5186,-0.46945
-0.78152,0.80415,1.1572,9.4732,-5.1609,3.3622,-0.70402
-0.46609,0.56879,1.2356,9.5713,-5.3173,3.284,-0.54764
-0.27533,0.74531,1.1964,9.5713,-5.4737,3.675,-0.62583
-0.54318,0.74531,1.2553,9.5125,-5.5518,3.4404,-0.78221
-0.3735,0.80415,1.1768,9.5125,-5.3955,3.7532,-0.54764
-0.041504,0.80415,1.1376,9.5125,-5.3173,3.9877,-0.78221
0.043854,0.74531,1.2553,9.5125,-4.8481,4.1441,-0.62583
-0.23212,0.80415,1.1376,9.434,-4.379,3.9877,-0.39126
0.57275,0.76492,1.2553,9.5125,-4.7699,3.7532,-0.70402
-0.15698,0.80415,1.0787,9.4732,-4.9263,3.9095,-0.8604
-0.7261,0.66685,1.2356,9.5125,-5.4737,3.8313,-0.78221
0.063629,0.64724,1.0003,9.6301,-5.3955,4.2223,-0.78221
0.12967,0.66685,1.1376,9.5713,-5.2391,3.7532,-0.8604
-0.7858,0.56879,1.1964,9.5713,-5.7864,3.3622,-0.62583
-0.081451,0.56879,1.2553,9.5713,-5.63,3.5186,-0.31307
-0.1456,0.80415,1.0003,9.5125,-5.4737,3.8313,-0.70402
-0.044891,0.66685,1.2553,9.5321,-5.2391,3.9095,-1.1732
0.59937,0.80415,1.1572,9.5125,-5.3955,3.5968,-1.0168
0.33185,0.76492,1.1572,9.5125,-5.3173,3.5186,-0.8604
-0.048584,0.80415,1.1964,9.5713,-5.7864,3.0494,-0.70402
-0.63486,0.54917,1.1572,9.5713,-5.7864,3.2058,-0.70402
0.22577,0.80415,1.1572,9.5125,-5.2391,3.4404,-0.23488
-0.1929,0.56879,1.1768,9.6497,-5.0827,3.5968,-0.39126
-0.30692,0.74531,1.2553,9.5125,-5.4737,3.5186,-0.62583
-0.25433,0.70608,1.1964,9.5125,-5.7864,3.5186,-0.93859
0.034668,0.70608,1.1572,9.5125,-5.7864,3.8313,-0.70402
0.073669,0.74531,1.2553,9.5321,-5.5518,3.284,-0.46945
0.57303,0.80415,1.1964,9.5125,-4.9263,2.9712,-0.39126
-0.72543,0.74531,1.2553,9.5321,-4.6918,3.5186,-0.62583
-0.16327,0.5884,1.1964,9.5909,-5.1609,3.675,-0.93859
-0.16071,0.76492,1.1964,9.5713,-4.6918,3.675,-0.54764
-0.26529,0.56879,1.1572,9.434,-4.9263,3.4404,-0.39126
-0.36218,0.72569,1.1572,9.4928,-5.7082,3.4404,-0.15669
-0.3324,0.5884,1.1572,9.4732,-5.63,3.8313,-0.62583
-0.43707,0.66685,1.1572,9.5713,-5.5518,3.284,-0.23488
-0.14084,0.76492,1.2553,9.4928,-5.0045,2.2675,-0.70402
0.4819,0.72569,1.1964,9.4928,-5.2391,3.2058,-0.78221
-0.092896,0.5884,1.2553,9.5125,-5.5518,3.9877,-0.70402
0.044159,0.74531,1.2553,9.5713,-5.0827,3.9095,-0.54764
-0.51895,0.80415,1.0199,9.4928,-5.0045,3.5968,-0.23488
-0.10327,0.74531,1.1964,9.5125,-5.63,3.675,-0.00030543
-0.10245,0.76492,1.1572,9.4928,-5.7082,3.8313,-0.00030543
0.16135,0.74531,1.2356,9.5321,-5.3955,3.675,-0.46945
0.21475,0.74531,1.1572,9.5125,-5.2391,4.3787,-0.62583
0.28406,0.60801,1.1572,9.5125,-5.3173,3.7532,-1.0168
-0.6311,0.72569,1.1572,9.5125,-5.3173,3.4404,-0.62583
0.13525,0.74531,1.1768,9.6301,-5.5518,3.8313,-0.15669
-0.29993,0.80415,1.1572,9.5713,-5.5518,3.8313,-0.31307
-0.092407,0.76492,1.1572,9.5125,-5.0045,3.4404,-0.54764
-0.27628,0.74531,1.3141,9.5125,-5.2391,3.5968,-0.54764
-0.25189,0.86299,0.98067,9.5125,-5.4737,3.284,-0.39126
-0.26514,0.80415,1.1768,9.5125,-5.3955,2.2675,-0.54764
-0.59464,0.5884,1.2945,9.5713,-5.2391,3.0494,-0.70402
-0.35104,0.80415,1.1768,9.5321,-5.5518,3.5968,-0.8604
-0.0082397,0.41188,1.1768,9.5713,-5.3173,3.7532,-0.39126
0.45325,0.64724,1.1964,9.4928,-5.7864,3.7532,-0.62583
-0.039001,0.80415,1.1572,9.5321,-5.0827,3.675,-0.93859
-0.40189,0.76492,1.1768,9.5713,-5.3173,3.9877,-0.70402
0.45956,0.56879,1.1964,9.5321,-5.4737,3.675,-1.0168
0.12112,0.5884,1.1964,9.5125,-5.5518,3.675,-0.78221
0.33432,0.5884,1.1768,9.5125,-5.5518,3.284,-0.54764
0.78336,0.70608,1.1768,9.5125,-4.8481,3.1276,-0.23488
0.10577,0.76492,1.1768,9.5713,-5.0045,3.4404,-0.15669
0.48718,0.56879,1.1964,9.6301,-5.4737,3.675,-0.15669
-0.2836,0.60801,1.1768,9.4928,-5.3955,3.675,-0.46945
-0.28409,0.60801,1.1376,9.6301,-5.5518,3.7532,-0.8604
-0.53784,0.74531,1.1964,9.5125,-4.379,3.5968,-0.62583
-0.26953,0.72569,1.2553,9.5713,-4.5354,3.1276,-0.8604
-0.29318,0.74531,1.1572,9.5321,-4.9263,3.5186,-0.78221
-0.025665,0.72569,1.1572,9.5125,-4.9263,3.8313,-0.78221
-0.35654,0.74531,1.2553,9.5321,-5.0827,3.9095,-0.70402
0.082367,0.60801,1.1572,9.4144,-5.1609,3.9095,-0.70402
0.027771,0.56879,1.1572,9.6301,-5.2391,3.7532,-0.78221
-0.53882,0.54917,1.2553,9.5713,-4.7699,3.9877,-0.46945
0.48065,0.56879,1.1964,9.6497,-5.7082,3.4404,-0.00030543
0.3085,0.49033,1.0003,9.6694,-6.1774,3.1276,-0.54764
-0.055756,0.43149,1.1964,9.5909,-5.4737,3.8313,-0.93859
-0.37576,0.66685,1.1964,9.4928,-5.3173,3.9877,-0.93859
-0.42957,0.74531,1.0003,9.5125,-5.3955,3.5968,-0.54764
0.034271,0.82376,1.1572,9.4732,-4.9263,3.5968,-0.70402
0.00061035,0.80415,1.1964,9.5713,-4.7699,3.9095,-0.46945
-0.58224,0.76492,1.2356,9.5125,-5.3173,4.1441,-0.15669
0.13812,0.80415,1.2356,9.5909,-4.9263,3.7532,-0.54764
0.048065,0.76492,1.1572,9.434,-5.63,4.4569,-0.54764
0.14252,0.66685,1.1768,9.5125,-5.7082,3.9877,-0.31307
-0.23849,0.80415,1.2356,9.5321,-5.3955,3.9877,-0.23488
-0.51172,0.66685,1.0983,9.6301,-4.8481,3.7532,-0.39126
0.26343,0.60801,1.1964,9.4732,-5.0045,3.284,-0.31307
0.55951,0.74531,1.1964,9.5321,-5.0045,3.675,-0.31307
0.23218,0.82376,1.1768,9.5321,-4.7699,3.9877,-0.31307
0.27731,0.66685,1.1572,9.3752,-5.0045,3.9877,-0.78221
-0.50897,0.74531,1.1572,9.5125,-4.6918,3.4404,-0.62583
-0.30786,0.72569,1.2553,9.5125,-4.5354,3.5968,-0.62583
0.28867,0.66685,1.1964,9.5321,-4.8481,3.9877,-0.46945
0.15259,0.74531,1.2553,9.5125,-5.0827,3.675,-0.31307
0.18381,0.66685,1.2553,9.5321,-5.0827,3.4404,-0.54764
0.45123,0.56879,1.1768,9.5909,-5.0045,3.7532,-0.54764
0.047943,0.66685,1.1768,9.5321,-4.8481,3.9095,-0.62583
0.89398,0.74531,1.1376,9.5125,-5.3173,3.9877,-0.54764
0.35681,0.80415,1.1964,9.5125,-5.3173,4.1441,-0.62583
-0.09256,0.74531,1.1964,9.5125,-5.2391,4.2223,-0.70402
0.28204,0.64724,1.2553,9.4928,-5.2391,3.7532,-0.54764
-0.20474,0.60801,1.1572,9.5125,-5.3955,3.284,-0.46945
0.016479,0.66685,1.1964,9.5125,-5.0045,3.3622,-0.46945
-0.37955,0.66685,1.1572,9.4732,-4.8481,3.5186,-0.62583
-0.63556,0.76492,1.2553,9.5321,-5.2391,3.7532,-0.70402
0.023468,0.80415,1.1572,9.5321,-4.6918,4.1441,-0.39126
0.074036,0.49033,1.1768,9.5713,-5.3173,5.0824,-0.62583
0.75198,0.74531,1.1572,9.5125,-5.7082,4.2223,-0.54764
0.87936,0.74531,1.2553,9.5125,-5.7082,3.5968,-0.54764
-0.39206,0.80415,1.1768,9.5125,-5.3173,3.5186,-0.62583
0.13876,0.66685,1.1376,9.5713,-5.0045,3.5186,-0.62583
0.19672,0.5884,1.2553,9.4732,-5.3173,3.5186,-1.0168
-0.35599,0.74531,1.2553,9.5125,-5.3955,2.9712,-0.70402
-0.50723,0.70608,1.1964,9.5125,-5.0827,3.284,-0.39126
-0.15875,0.76492,1.1376,9.4928,-4.8481,3.2058,-0.23488
0.32767,0.72569,1.2553,9.5125,-5.5518,3.5186,-0.62583
0.28564,0.80415,1.1768,9.5321,-5.2391,3.3622,-0.54764
0.23221,0.76492,1.2356,9.5713,-5.2391,3.1276,-0.23488
-0.2395,0.60801,1.1768,9.4928,-5.3173,3.1276,-0.23488
0.19034,0.74531,1.1964,9.5125,-5.7864,3.5186,-0.62583
0.37079,0.5884,1.1768,9.5713,-5.5518,3.5186,-0.78221
-0.078369,0.74531,1.1572,9.5909,-5.0827,3.3622,0.078191
-0.45078,0.60801,1.1572,9.434,-5.3173,3.284,-0.15669
-0.039032,0.66685,1.2356,9.4732,-5.1609,3.284,-0.39126
-0.32867,0.80415,1.1964,9.5713,-5.0045,3.5186,-0.15669
-0.26239,0.80415,1.1572,9.5713,-4.9263,3.5186,-0.31307
-0.14282,0.74531,1.1964,9.4732,-5.3955,3.5186,-0.39126
-0.51575,0.56879,1.2356,9.5713,-5.1609,3.5968,-0.54764
-0.033081,0.74531,1.2356,9.5125,-5.0827,3.5968,-0.39126
-0.49149,0.80415,1.1768,9.6497,-5.4737,3.5186,-0.39126
-0.40851,0.82376,1.1376,9.5125,-5.2391,3.9877,-0.39126
-0.14066,0.74531,1.0983,9.4928,-5.0827,4.3005,-0.23488
-0.22952,0.72569,1.2945,9.5125,-5.1609,3.7532,-0.39126
0.22656,0.56879,1.1572,9.6497,-5.3173,3.7532,-0.70402
0.15466,0.74531,1.2356,9.5125,-5.4737,3.8313,-0.31307
-0.7399,0.5884,1.1964,9.5125,-5.9428,3.8313,-0.31307
0.13321,0.64724,1.1768,9.5125,-5.4737,3.8313,-0.54764
-0.55942,0.74531,1.1964,9.5125,-5.2391,4.0659,-0.46945
-0.668,0.41188,1.0003,9.5909,-5.0045,4.5351,-0.39126
0.21179,0.56879,1.2553,9.4928,-5.63,3.7532,-0.78221
0.20834,0.76492,1.1964,9.5321,-5.5518,3.8313,-0.62583
0.32263,0.74531,1.1572,9.5713,-5.3955,3.9877,-0.54764
0.16281,0.41188,1.2553,9.5713,-5.2391,3.9095,-0.70402
-0.31232,0.70608,1.1768,9.5125,-4.5354,3.4404,-0.70402
0.17929,0.56879,1.1572,9.5125,-4.8481,3.284,-0.62583
-0.22803,0.80415,1.1572,9.5125,-5.1609,3.2058,-0.54764
-0.091766,0.72569,1.1376,9.5321,-5.3173,1.9548,-0.46945
-0.12451,0.86299,1.1572,9.5125,-5.0827,2.8149,-0.39126
0.040405,0.66685,1.1768,9.5125,-5.5518,3.4404,-0.70402
-0.54633,0.74531,1.1572,9.5713,-5.63,3.4404,-0.78221
0.20868,0.43149,1.1964,9.6301,-5.4737,3.9877,-0.93859
-0.0578,0.66685,1.1572,9.5125,-5.3173,3.5186,-0.54764
0.32816,0.80415,1.1768,9.5321,-5.7082,3.4404,-0.54764
0.077942,0.72569,1.1572,9.5713,-5.5518,3.7532,-0.70402
-0.32117,0.80415,1.2356,9.5125,-5.0045,4.7696,-0.70402
-0.34161,0.74531,1.1768,9.5321,-5.1609,4.4569,-0.62583
0.83524,0.5884,1.2553,9.6497,-5.63,3.9877,-0.39126
0.32217,0.80415,1.1572,9.5713,-5.7082,3.5968,-0.54764
0.37668,0.5884,1.1572,9.434,-5.5518,3.4404,-1.0168
0.27908,0.74531,1.1376,9.4928,-5.1609,3.5186,-0.78221
-0.41028,0.66685,1.1768,9.4928,-5.1609,3.5186,-0.46945
0.040314,0.80415,1.1572,9.5713,-5.3173,3.5186,-0.46945
0.039581,0.45111,1.1768,9.5713,-5.5518,3.4404,-0.15669
0.11243,0.56879,1.1964,9.5909,-5.2391,3.7532,-0.39126
0.030457,0.5884,1.1964,9.6497,-4.6918,3.9877,-0.31307
-0.30399,0.60801,1.1768,9.5321,-5.1609,4.1441,-0.31307
0.24484,0.43149,1.2553,9.5713,-5.3173,4.3005,-0.23488
0.50296,0.50995,1.2356,9.5909,-5.0827,3.9095,-0.70402
-0.54706,0.60801,1.1572,9.5125,-5.3955,3.7532,-1.0168
-0.07196,0.80415,1.1964,9.5321,-5.4737,3.8313,-0.31307
0.59534,0.74531,1.0787,9.4928,-5.63,3.4404,-0.93859
0.53922,0.66685,1.1964,9.5321,-5.9428,3.4404,-0.78221
0.36063,0.56879,1.2356,9.5713,-5.0045,4.1441,-0.46945
-0.16928,0.60801,1.1376,9.434,-4.7699,3.675,-0.31307
0.020874,0.80415,1.1768,9.5125,-4.7699,3.4404,-0.54764
-0.09967,0.56879,1.1964,9.6497,-4.6918,3.5968,-0.8604
-0.54504,0.74531,1.1572,9.5125,-4.6918,3.7532,-0.46945
-0.21817,0.56879,1.1768,9.4732,-4.9263,3.675,-0.23488
0.18179,0.5884,1.1768,9.5125,-5.7082,3.5186,-0.31307
-0.044983,0.74531,1.1964,9.5713,-5.5518,3.5968,-1.1732
0.4975,0.70608,1.1572,9.5125,-5.3173,3.5968,-0.70402
-0.15399,0.80415,1.1572,9.5125,-5.63,3.4404,-0.78221
-0.16727,0.80415,1.1376,9.4732,-5.8646,3.3622,-0.46945
-0.54385,0.74531,1.1964,9.5321,-5.63,3.3622,-0.46945
-0.4404,0.74531,1.2553,9.5321,-4.6918,3.7532,-0.70402
-0.1987,0.66685,1.0787,9.5713,-5.63,3.7532,-0.62583
-0.049774,0.5884,1.2356,9.6301,-5.63,4.2223,-0.39126
-0.50781,0.66685,1.1768,9.4928,-5.5518,4.3005,-0.31307
0.57614,0.76492,1.1768,9.5125,-5.0827,3.8313,-0.62583
0.40021,0.5884,1.1572,9.434,-5.2391,3.5968,-0.70402
0.31839,0.66685,1.2553,9.4732,-5.1609,3.9095,-0.23488
-0.33777,0.70608,1.2356,9.5125,-5.5518,3.4404,-0.31307
-0.14288,0.70608,1.1768,9.5125,-5.5518,3.5186,-0.78221
-0.1843,0.60801,1.1572,9.6301,-5.3955,4.0659,-0.54764
-0.20831,0.70608,1.1768,9.5713,-4.8481,4.926,-0.70402
-0.48087,0.66685,1.2553,9.5125,-5.3955,4.3005,-0.31307
-0.51071,0.74531,1.1964,9.5713,-5.3955,3.3622,-0.078496
0.78516,0.74531,1.1964,9.5713,-5.0045,3.284,-0.23488
0.44644,0.74531,1.1768,9.5713,-5.63,3.284,-0.46945
-0.18701,0.64724,1.1572,9.4928,-5.1609,3.2058,-0.62583
0.37607,0.74531,1.0395,9.4928,-5.0827,3.3622,-0.62583
0.21591,0.49033,1.1964,9.5321,-5.2391,3.5968,-0.23488
0.1785,0.2942,1.0003,9.787,-4.8481,2.5803,-0.23488
-0.81277,0.5884,1.2356,9.5125,-4.8481,3.0494,-0.46945
-0.31442,0.66685,1.1768,9.4732,-4.6918,3.675,-1.0168
0.21466,0.80415,1.1964,9.5125,-4.9263,3.5968,-0.39126
0.43481,0.80415,1.0003,9.5125,-5.3955,3.4404,-0.00030543
0.53229,0.60801,1.1572,9.5713,-5.0045,3.8313,-0.31307
-0.30847,0.70608,1.1768,9.4732,-4.6918,3.5186,-0.46945
-0.3699,0.56879,1.2356,9.6301,-5.2391,3.2058,-0.31307
0.19437,0.76492,1.2553,9.5713,-5.2391,3.7532,-0.62583
-0.50912,0.76492,1.1964,9.5713,-5.2391,3.4404,-0.46945
-0.054718,0.86299,1.1768,9.5125,-5.4737,3.2058,-0.15669
-0.29355,0.56879,1.1964,9.6301,-5.63,3.0494,-0.15669
0.40848,0.76492,1.1572,9.5713,-5.2391,3.284,-0.70402
0.30283,0.66685,1.1964,9.5321,-5.0827,3.5968,-0.8604
-0.13571,0.80415,1.1572,9.5713,-5.0827,3.7532,-0.31307
-0.23679,0.66685,1.1768,9.4928,-5.5518,3.5968,-0.62583
0.25095,0.82376,1.1572,9.6497,-4.6136,3.5968,-0.8604
-0.0070496,0.5884,1.1376,9.6301,-4.8481,3.5186,-0.62583
0.16861,0.60801,1.1572,9.4732,-5.0045,3.5186,-0.78221
-0.26083,0.72569,1.2356,9.5125,-5.1609,3.675,-0.23488
-0.17059,0.80415,1.1964,9.5321,-5.8646,3.7532,-0.078496
0.40567,0.76492,1.0003,9.4928,-5.5518,3.5968,-0.39126
0.51416,0.74531,1.1964,9.5125,-5.4737,3.675,-0.46945
0.21841,0.64724,1.1572,9.434,-5.0045,3.9877,-0.93859
-0.20016,0.74531,1.1768,9.5713,-5.8646,4.4569,-0.62583
-0.23523,0.80415,1.0395,9.4928,-5.3173,3.9095,-0.39126
-0.034149,0.60801,1.1572,9.434,-5.1609,3.284,-0.46945
0.60727,0.56879,1.2553,9.5713,-4.8481,3.5186,-0.31307
-0.19498,0.60801,1.1572,9.434,-5.0827,3.5186,-0.31307
0.4407,0.43149,1.2945,9.5713,-5.0827,3.675,-0.8604
-0.093597,0.60801,1.1768,9.4928,-4.6918,3.7532,-1.0168
-0.053009,0.76492,1.0199,9.5125,-5.0045,3.4404,-0.39126
0.039398,0.60801,1.1572,9.434,-4.8481,3.675,-0.39126
-0.051483,0.66685,1.2356,9.5125,-4.9263,3.9877,-0.46945
-0.0029602,0.72569,1.1572,9.5713,-5.3955,3.9877,-0.54764
-0.37354,0.49033,1.2553,9.5321,-5.3173,3.5968,-0.70402
0.32813,0.66685,1.1768,9.4732,-5.1609,3.284,-0.39126
0.31827,0.74531,1.1572,9.5909,-5.2391,3.8313,-0.62583
-0.43552,0.74531,1.1572,9.5125,-4.8481,3.8313,-0.78221
-0.64261,0.56879,1.1964,9.6497,-5.9428,3.9877,-0.078496
0.37759,0.80415,1.1964,9.5713,-6.021,4.8478,-0.23488
-0.20627,0.72569,1.1572,9.5125,-5.5518,4.2223,-0.46945
-0.28412,0.76492,1.1964,9.5713,-5.1609,3.675,-0.62583
0.30307,0.5884,1.1964,9.4928,-4.8481,3.8313,-0.70402
-0.39853,0.56879,1.1964,9.5713,-5.0045,3.675,-0.46945
-0.024658,0.76492,1.2356,9.5713,-5.3955,3.4404,-0.31307
-0.15204,0.49033,1.1768,9.6694,-5.3955,3.5968,-0.54764
0.048584,0.70608,1.1768,9.4928,-5.3955,3.7532,-0.46945
-0.10995,0.74531,1.1964,9.5321,-5.3173,4.8478,-0.54764
0.18018,0.80415,1.2356,9.5125,-5.1609,4.0659,-0.46945
-0.81897,0.80415,1.1376,9.5321,-5.0827,3.8313,-0.31307
-0.3385,0.76492,1.0787,9.4732,-5.0827,4.3005,-0.23488
0.28909,0.76492,1.0787,9.5125,-4.9263,3.9095,-0.078496
-0.2796,0.80415,1.2553,9.5713,-5.1609,3.9095,-0.54764
0.3653,0.76492,1.0395,9.5125,-5.3173,3.7532,-0.78221
0.31125,0.74531,1.1572,9.4928,-5.7864,3.5186,-0.54764
0.0495,0.74531,1.2553,9.5125,-6.021,3.2058,-0.78221
0.21274,0.74531,1.2356,9.5713,-6.021,3.1276,-0.70402
0.40234,0.76492,1.1376,9.5125,-5.1609,3.4404,-0.54764
-0.096649,0.76492,1.2356,9.5125,-5.1609,3.4404,-0.62583
0.242,0.82376,1.0787,9.5125,-5.5518,3.2058,-0.62583
-0.15021,0.76492,1.0395,9.5125,-5.7082,3.675,-0.70402
0.36496,0.64724,1.1572,9.5713,-6.021,3.7532,-0.39126
-0.31213,0.56879,1.2553,9.6301,-5.0045,4.1441,-0.54764
-0.36673,0.45111,1.0787,9.6694,-5.1609,4.6133,-0.46945
0.47592,0.80415,1.1572,9.5125,-5.7082,4.0659,-0.54764
0.28201,0.80415,1.1768,9.5125,-5.7082,3.9095,-0.23488
0.20844,0.74531,1.1964,9.5321,-5.2391,3.9095,-0.31307
0.15051,0.72569,1.1964,9.5909,-5.0045,3.675,-0.15669
