0.055573,0.90221,1.0983,-7.2765
0.018402,0.74531,1.0983,-7.1981
-0.045471,0.80415,1.1572,-7.3158
-0.076202,0.90221,1.0983,-7.2765
-0.11148,0.90221,1.1768,-7.2765
-0.21213,0.92183,1.1572,-7.4531
-0.25912,0.98067,1.1376,-7.2765
-0.28918,0.90221,1.1964,-7.4531
-0.31122,0.90221,1.0983,-7.3746
-0.2756,0.66685,1.1964,-7.1981
-0.28409,0.80415,1.1572,-7.2765
-0.29626,0.80415,1.0983,-7.3158
-0.3208,0.72569,1.1572,-7.2765
-0.32614,0.72569,1.1572,-7.2765
-0.32895,0.90221,1.1376,-7.3158
-0.3385,0.8826,1.1572,-7.2765
-0.33594,0.56879,1.1572,-7.2765
-0.34088,0.8826,1.1376,-7.3158
-0.3414,0.76492,1.0787,-7.4334
-0.34842,0.92183,0.98067,-7.3158
-0.33377,0.74531,1.1572,-7.2177
-0.32825,0.72569,1.1964,-7.2177
-0.35233,0.90221,1.1572,-7.1981
-0.35086,0.70608,1.0787,-7.2569
-0.3858,0.74531,1.1572,-7.4531
-0.37979,0.90221,1.0787,-7.4138
-0.3887,0.90221,1.1376,-7.4334
-0.4191,0.66685,1.1572,-7.1981
-0.38165,0.66685,1.1572,-7.1981
-0.3515,0.72569,1.0787,-7.2765
-0.24258,0.72569,1.0395,-7.2765
-0.099121,0.74531,1.0787,-7.4138
0.11783,0.74531,1.0787,-7.3158
0.34277,0.90221,1.1572,-7.4334
0.49258,0.90221,1.1572,-7.4138
0.60309,0.92183,1.0003,-7.3158
0.65915,0.90221,1.2553,-7.4334
0.6062,0.74531,1.1572,-7.1981
0.57956,0.8826,1.1572,-7.2961
0.5415,0.8826,1.0983,-7.2765
0.44876,0.8826,0.98067,-7.3746
0.38126,0.86299,1.0983,-7.2961
0.34894,0.90221,1.2356,-7.4334
0.32925,0.66685,1.1768,-7.1981
0.27222,0.70608,1.1768,-7.1981
0.24927,0.90221,1.0395,-7.2765
0.23099,0.5884,1.1572,-7.1981
0.19302,0.74531,1.0787,-7.1981
0.22125,0.86299,1.1376,-7.3158
0.2023,0.8826,1.0983,-7.4138
0.16138,0.90221,1.0983,-7.4334
0.11041,0.90221,1.1572,-7.2765
0.095123,0.92183,1.1572,-7.4531
0.013092,0.74531,1.1572,-7.2765
-0.0055237,0.76492,1.1376,-7.2961
-0.083344,0.90221,1.1572,-7.2765
-0.15015,0.74531,1.1376,-7.4334
-0.18607,0.92183,1.0003,-7.3746
-0.21835,0.66685,1.1572,-7.1981
-0.24298,0.92183,1.1572,-7.4138
-0.27536,0.92183,1.0983,-7.2765
-0.26837,0.66685,1.1572,-7.1981
-0.28326,0.74531,1.1572,-7.2569
-0.27261,0.74531,1.1376,-7.1981
-0.29385,0.74531,1.1768,-7.2177
-0.29825,0.76492,1.1572,-7.2765
-0.29645,0.8826,1.0787,-7.2961
-0.29544,0.74531,1.1572,-7.4531
-0.29608,0.90221,1.1572,-7.3158
-0.34006,0.70608,1.1572,-7.1981
-0.37228,0.66685,1.1572,-7.2569
-0.38663,0.92183,1.0199,-7.2765
-0.37778,0.54917,1.1964,-7.2961
-0.40118,0.74531,1.0787,-7.2569
-0.40421,0.90221,1.1768,-7.2961
-0.42657,0.90221,1.0983,-7.4138
-0.39868,0.74531,1.0787,-7.4138
-0.35806,0.80415,1.0983,-7.2765
-0.25079,0.90221,1.1572,-7.3746
-0.12119,0.90221,1.1768,-7.4531
0.06839,0.8826,1.0787,-7.3746
0.29486,0.76492,1.1964,-7.2765
0.45792,0.76492,1.1572,-7.2765
0.56546,0.72569,1.0395,-7.2569
0.58401,0.80415,1.0787,-7.2961
0.55124,0.74531,1.1572,-7.2569
0.49329,0.92183,1.1572,-7.4138
0.45163,0.92183,1.1768,-7.2765
0.37769,0.90221,1.1572,-7.3158
0.32303,0.74531,1.1572,-7.2569
0.28882,0.80415,1.1572,-7.2765
0.21545,0.90221,1.1964,-7.2765
0.19116,0.74531,1.1572,-7.4138
0.17715,0.90221,1.0003,-7.3746
0.17926,0.70608,1.1768,-7.1981
0.17334,0.90221,1.0003,-7.3158
0.20898,0.56879,1.1768,-7.1981
0.21988,0.76492,1.1376,-7.355
0.20612,0.76492,1.1572,-7.3746
0.18695,0.80415,1.1768,-7.2569
0.11377,0.86299,1.1572,-7.2765
0.039856,0.60801,1.1572,-7.1981
-0.005188,0.76492,1.0787,-7.2765
-0.056671,0.74531,1.1376,-7.2569
-0.10995,0.80415,1.1572,-7.2765
-0.12704,0.90221,1.1768,-7.2177
-0.15646,0.86299,1.1572,-7.2765
-0.20474,0.74531,1.0395,-7.2569
-0.20978,0.76492,1.0787,-7.355
-0.24557,0.90221,1.0003,-7.2961
-0.27646,0.70608,1.1572,-7.2765
-0.28973,0.72569,1.1572,-7.2177
-0.28433,0.80415,1.1572,-7.2765
-0.31079,0.90221,1.1572,-7.2765
-0.29916,0.66685,1.1572,-7.2765
-0.30185,0.80415,1.0983,-7.2765
-0.33359,0.90221,1.1572,-7.2765
-0.36343,0.90221,1.1572,-7.4138
-0.34818,0.66685,1.1768,-7.1589
-0.38586,0.86299,1.1572,-7.2765
-0.44003,0.8826,1.1376,-7.2961
-0.46317,0.74531,1.1376,-7.4138
-0.44821,0.56879,1.0983,-7.2765
-0.46225,0.90221,1.1768,-7.4138
-0.47287,0.92183,1.1376,-7.2765
-0.43668,0.66685,1.1964,-7.1589
-0.41714,0.66685,1.1768,-7.1981
-0.30042,0.74531,1.1572,-7.2765
-0.13681,0.72569,1.0983,-7.2961
0.072693,0.72569,1.0983,-7.355
0.28113,0.74531,1.0787,-7.3746
0.44736,0.86299,1.0787,-7.3158
0.5499,0.92183,1.1572,-7.4138
0.55685,0.8826,1.1572,-7.3158
0.50375,0.72569,1.1572,-7.1981
0.42984,0.74531,1.0983,-7.3746
0.39923,0.76492,1.1572,-7.2765
0.34567,0.8826,1.0787,-7.3158
0.29849,0.80415,1.1376,-7.2765
0.22394,0.8826,1.1572,-7.2765
0.16278,0.74531,1.1572,-7.2765
0.14905,0.76492,1.1572,-7.1981
0.1582,0.90221,1.0787,-7.2765
0.15555,0.90221,1.0787,-7.3746
0.099762,0.90221,1.1572,-7.2765
0.087952,0.90221,1.1376,-7.2765
0.11493,0.90221,1.1572,-7.2961
0.079987,0.90221,1.1572,-7.2765
0.056091,0.96105,1.1376,-7.1981
0.0067749,0.90221,1.1572,-7.2765
-0.033813,0.92183,1.1572,-7.2765
-0.10562,0.90221,1.1964,-7.4531
-0.11795,0.90221,1.1572,-7.2961
-0.1987,0.90221,1.1768,-7.4334
-0.2514,0.70608,1.1768,-7.1392
-0.31265,0.8826,1.1572,-7.2765
-0.32483,0.90221,1.1572,-7.2765
-0.34338,0.76492,1.0787,-7.3746
-0.3161,0.5884,1.1376,-7.2569
-0.30469,0.92183,0.94144,-7.2961
-0.29254,0.90221,1.1572,-7.3746
-0.30469,0.90221,1.1376,-7.3746
-0.30869,0.90221,1.1964,-7.4334
-0.29852,0.90221,1.1376,-7.3746
-0.30249,0.60801,1.1572,-7.1981
-0.28775,0.66685,1.1572,-7.1981
-0.30042,0.80415,1.0983,-7.2961
-0.3396,0.90221,1.1376,-7.2765
-0.34973,0.92183,1.1572,-7.2765
-0.37827,0.92183,1.1376,-7.2961
-0.37393,0.80415,1.1572,-7.2765
-0.36746,0.8826,1.0787,-7.2961
-0.36398,0.72569,1.1376,-7.1392
-0.35608,0.70608,1.1572,-7.1981
-0.30444,0.66685,1.1572,-7.1589
-0.20856,0.74531,1.0787,-7.2569
-0.054077,0.86299,1.0983,-7.3158
0.15231,0.90221,1.1572,-7.2765
0.37537,0.90221,1.1768,-7.4138
0.57736,0.66685,1.1572,-7.1981
0.69702,0.90221,1.0787,-7.2961
0.75061,0.80415,1.1572,-7.2765
0.72845,0.90221,1.1572,-7.2765
0.64789,0.76492,1.0983,-7.2765
0.56589,0.72569,1.0395,-7.1981
0.45877,0.72569,1.0787,-7.2765
0.38211,0.74531,1.0787,-7.4138
0.32108,0.80415,1.0395,-7.3746
0.26373,0.92183,1.1572,-7.4334
0.23712,0.90221,1.1572,-7.4334
0.18622,0.90221,1.0787,-7.4138
0.16162,0.90221,1.1768,-7.4531
0.13644,0.90221,1.1376,-7.2961
0.12741,0.90221,1.1376,-7.2765
0.1586,0.92183,1.1964,-7.2765
0.16949,0.90221,1.0003,-7.3746
0.16098,0.56879,1.1572,-7.2765
0.18781,0.76492,1.0395,-7.1981
0.17911,0.76492,1.1572,-7.355
0.16415,0.74531,1.0787,-7.3746
0.15735,0.80415,1.1572,-7.2765
0.10831,0.76492,1.1376,-7.2177
0.080902,0.74531,1.1964,-7.2765
0.058929,0.90221,1.0983,-7.2765
0.10468,0.74531,1.0787,-7.2765
0.10995,0.74531,1.0983,-7.4138
0.129,0.90221,1.1572,-7.3746
0.14194,0.90221,1.1572,-7.4138
0.11423,0.74531,1.1572,-7.2177
0.11075,0.90221,1.0395,-7.3158
0.12454,0.66685,1.1572,-7.2569
0.10522,0.74531,1.0983,-7.2177
0.060669,0.74531,1.0787,-7.2569
0.076538,0.74531,1.1376,-7.3746
0.048859,0.80415,1.0983,-7.3158
0.044342,0.90221,1.1572,-7.2765
0.020508,0.90221,1.1572,-7.4531
-0.0010681,0.92183,1.1376,-7.3746
-0.023834,0.80415,1.1572,-7.2765
0.018829,0.66685,1.1768,-7.1981
0.08905,0.80415,1.1572,-7.3746
0.24765,0.74531,1.0395,-7.2765
0.47525,0.74531,1.0787,-7.4138
0.70486,0.80415,1.1376,-7.3158
0.85519,0.80415,1.1572,-7.1981
0.98041,0.90221,1.0395,-7.2765
0.98779,0.74531,1.0983,-7.1392
0.92062,0.90221,1.0787,-7.3158
0.85352,0.80415,1.1572,-7.2765
0.77316,0.72569,1.0395,-7.1981
0.72247,0.74531,1.0787,-7.3158
0.6257,0.90221,1.1768,-7.2569
0.57809,0.80415,1.0983,-7.3746
0.478,0.74531,1.1376,-7.1981
0.41272,0.90221,1.0787,-7.2961
0.37262,0.80415,1.1572,-7.2765
0.33743,0.82376,1.1572,-7.2765
0.32367,0.8826,1.1376,-7.1981
0.32358,0.8826,1.1376,-7.4531
0.29431,0.56879,1.0983,-7.2961
0.25262,0.74531,1.0787,-7.4334
0.24054,0.80415,1.1376,-7.3746
0.16739,0.90221,1.1572,-7.3158
0.09021,0.90221,1.1572,-7.4531
0.031952,0.74531,1.1768,-7.1981
-0.05072,0.90221,1.0787,-7.2765
-0.11884,0.74531,1.1572,-7.3158
-0.17557,0.8826,1.1376,-7.2961
-0.26776,0.72569,1.0787,-7.2765
-0.33658,0.70608,1.0787,-7.1981
-0.37115,0.80415,1.1376,-7.2765
-0.4014,0.90221,1.1376,-7.2765
-0.42175,0.66685,1.1768,-7.1981
-0.43042,0.76492,1.0983,-7.2961
-0.46753,0.76492,1.1376,-7.2961
-0.49011,0.90221,1.1572,-7.2569
-0.46408,0.76492,1.0787,-7.3746
-0.46536,0.8826,1.1572,-7.3158
-0.46313,0.74531,1.0787,-7.4138
-0.45917,0.90221,1.0787,-7.3746
-0.47449,0.90221,1.1572,-7.4138
-0.49023,0.92183,1.1376,-7.4138
-0.39459,0.90221,1.0395,-7.3746
-0.27121,0.66685,1.1572,-7.1589
-0.11432,0.80415,1.1572,-7.2765
0.13861,0.72569,1.0395,-7.1981
0.33807,0.76492,1.0787,-7.2961
0.48792,0.90221,1.1572,-7.2765
0.56818,0.74531,1.0787,-7.2765
0.61127,0.74531,1.1572,-7.4138
0.59711,0.90221,1.1572,-7.2765
0.52737,0.74531,1.1572,-7.1981
0.46985,0.90221,1.0983,-7.2765
0.40527,0.66685,1.1572,-7.1981
0.31342,0.72569,1.0395,-7.2765
0.26859,0.82376,1.1768,-7.3746
0.2225,0.90221,1.0003,-7.3158
0.14651,0.90221,1.1768,-7.2765
0.14954,0.80415,1.1768,-7.2177
0.14185,0.80415,1.0787,-7.3746
0.13239,0.80415,1.1376,-7.3158
0.14203,0.76492,1.0787,-7.3746
0.12875,0.74531,1.1376,-7.4531
0.1066,0.80415,1.1572,-7.2765
0.076263,0.64724,1.1768,-7.1981
0.05127,0.90221,1.0787,-7.2961
-0.015167,0.56879,1.1572,-7.2373
-0.088837,0.92183,1.1964,-7.4531
-0.13391,0.70608,1.1768,-7.1981
-0.19421,0.74531,1.0787,-7.2961
-0.271,0.56879,1.1572,-7.2765
-0.34537,0.90221,1.1572,-7.2765
-0.35983,0.74531,1.1572,-7.4138
-0.35861,0.56879,1.1572,-7.2765
-0.38858,0.74531,1.1572,-7.2177
-0.41257,0.74531,1.1376,-7.3158
-0.44318,0.92183,1.1572,-7.1981
-0.45587,0.72569,1.0395,-7.2961
-0.43317,0.74531,1.1572,-7.4531
-0.41431,0.90221,1.1572,-7.2765
-0.47369,0.74531,1.1572,-7.2569
-0.45294,0.90221,1.0395,-7.355
-0.45212,0.74531,1.1572,-7.2961
-0.43777,0.90221,0.94144,-7.3158
-0.4252,0.56879,1.1376,-7.2765
-0.4353,0.90221,0.94144,-7.2765
-0.4635,0.82376,1.0787,-7.3746
-0.453,0.74531,1.1572,-7.1392
-0.39938,0.76492,1.1572,-7.2765
-0.2901,0.8826,1.0787,-7.2961
-0.14551,0.80415,1.0983,-7.3158
0.075958,0.8826,1.1376,-7.2961
0.28445,0.76492,1.1376,-7.2961
0.45511,0.74531,1.0787,-7.2765
0.57278,0.74531,1.0983,-7.4531
0.62442,0.56879,1.1376,-7.2765
0.61319,0.74531,1.1376,-7.4334
0.54135,0.76492,1.1376,-7.3746
0.51044,0.74531,1.0395,-7.4334
0.48639,0.86299,1.1768,-7.2765
0.48651,0.74531,1.1572,-7.3158
0.49359,0.74531,1.1572,-7.4334
0.45605,0.56879,1.1572,-7.2765
0.43997,0.92183,1.0003,-7.3158
0.44617,0.80415,1.0395,-7.4138
0.40305,0.74531,1.1376,-7.2177
0.41183,0.90221,1.0787,-7.355
0.40628,0.80415,1.1572,-7.2765
0.35376,0.80415,1.1376,-7.3158
0.34021,0.90221,1.0787,-7.3158
0.31583,0.8826,1.1572,-7.2961
0.26163,0.70608,1.0199,-7.2569
0.18033,0.80415,1.1572,-7.2961
0.10913,0.90221,1.1572,-7.2765
0.058258,0.90221,1.1376,-7.2765
-0.013885,0.74531,1.1376,-7.4138
-0.072296,0.90221,1.1768,-7.4334
-0.12296,0.80415,1.1572,-7.2765
-0.14798,0.74531,1.1572,-7.2765
-0.16483,0.80415,1.1376,-7.2765
-0.18805,0.8826,1.1572,-7.2765
-0.23016,0.92183,1.0395,-7.2765
-0.24728,0.80415,1.1376,-7.3746
-0.25632,0.90221,1.1964,-7.4334
-0.27975,0.66685,1.1964,-7.1589
-0.27628,0.66685,1.1572,-7.1589
-0.27582,0.90221,1.0787,-7.2765
-0.26672,0.80415,1.1572,-7.2765
-0.27597,0.74531,1.0787,-7.2765
-0.27997,0.70608,1.0787,-7.2765
-0.28531,0.90221,1.1572,-7.2765
-0.30551,0.90221,1.1572,-7.4531
-0.32516,0.90221,1.1572,-7.2765
-0.35651,0.90221,1.1964,-7.4531
-0.38364,0.92183,1.1376,-7.3746
-0.39105,0.80415,1.2356,-7.2569
-0.38556,0.80415,1.1572,-7.2765
-0.38916,0.72569,1.0787,-7.1981
-0.33298,0.90221,1.1572,-7.2961
-0.25769,0.8826,1.0003,-7.3158
-0.095947,0.80415,1.1376,-7.3746
0.14966,0.90221,0.98067,-7.3158
0.39609,0.92183,1.1376,-7.2765
0.61584,0.74531,1.1572,-7.2765
0.78415,0.90221,1.0787,-7.2961
0.8396,0.74531,1.1572,-7.355
0.87653,0.80415,1.1376,-7.4138
0.8158,0.80415,1.1376,-7.355
0.75009,0.90221,1.1572,-7.3746
0.69156,0.90221,1.2356,-7.4334
0.6095,0.80415,1.1768,-7.2765
0.55118,0.90221,1.0395,-7.2961
0.48502,0.74531,1.0787,-7.3746
0.41476,0.90221,1.1572,-7.2765
0.36237,0.90221,1.1572,-7.2569
0.34732,0.74531,1.1572,-7.4334
0.35541,0.80415,1.1572,-7.3158
0.30185,0.90221,1.1768,-7.4334
0.27322,0.90221,1.1572,-7.2961
0.25409,0.66685,1.1964,-7.1589
0.19159,0.90221,1.0787,-7.2961
0.15286,0.72569,1.1572,-7.2961
0.12271,0.80415,1.1572,-7.2961
0.056915,0.86299,1.0983,-7.2765
-0.016541,0.72569,1.0395,-7.2569
-0.066101,0.90221,1.1572,-7.2569
-0.13083,0.90221,0.98067,-7.3158
-0.17853,0.80415,1.0787,-7.3746
-0.19522,0.90221,1.1768,-7.4334
-0.19809,0.66685,1.1572,-7.1981
-0.2645,0.76492,1.1572,-7.1981
-0.28448,0.98067,1.0787,-7.2765
-0.29407,0.80415,1.1572,-7.3158
-0.30487,0.8826,1.1572,-7.2765
-0.29971,0.74531,1.0199,-7.2765
-0.28149,0.74531,1.1572,-7.4138
-0.30591,0.80415,1.1376,-7.3158
-0.32935,0.74531,1.1376,-7.2961
-0.32745,0.80415,1.1376,-7.355
-0.3652,0.76492,1.1376,-7.3746
-0.39304,0.74531,1.1768,-7.1981
-0.39331,0.66685,1.1572,-7.1981
-0.37537,0.74531,1.0395,-7.2177
-0.31812,0.70608,1.0787,-7.2961
-0.203,0.74531,1.1376,-7.3746
3.0518e-05,0.80415,1.1376,-7.3158
0.18631,0.90221,1.1572,-7.2765
0.36829,0.70608,1.1572,-7.1981
0.46234,0.8826,1.1572,-7.3158
0.49878,0.8826,1.1572,-7.2961
0.46463,0.90221,1.1572,-7.2961
0.40295,0.80415,1.0787,-7.4334
0.34872,0.86299,1.1572,-7.3158
0.26077,0.8826,1.1572,-7.3158
0.19949,0.90221,1.1572,-7.2765
0.1337,0.66685,1.1572,-7.1981
0.080872,0.90221,1.0787,-7.3158
0.054565,0.80415,1.1572,-7.2961
0.016479,0.8826,1.1572,-7.2765
-0.0025024,0.92183,1.1376,-7.2569
0.055695,0.74531,1.0787,-7.3746
0.052338,0.80415,1.0983,-7.2961
0.069672,0.8826,1.1572,-7.2961
0.064117,0.74531,1.1572,-7.1981
0.044739,0.80415,1.1572,-7.2765
-0.051178,0.90221,1.0395,-7.2765
-0.094696,0.66685,1.1572,-7.1981
-0.15604,0.66685,1.1572,-7.1981
-0.21585,0.80415,1.1376,-7.2765
-0.26913,0.74531,1.0787,-7.1981
-0.30927,0.74531,1.0395,-7.2961
-0.34659,0.74531,1.1376,-7.3746
-0.3627,0.86299,1.0787,-7.3746
-0.37668,0.92183,1.1768,-7.4334
-0.42389,0.64724,1.1572,-7.1981
-0.4212,0.66685,1.1572,-7.1981
-0.44327,0.74531,1.1376,-7.2569
-0.45615,0.66685,1.1572,-7.1981
-0.43399,0.82376,1.1572,-7.2765
-0.4397,0.8826,1.1572,-7.2961
-0.43414,0.70608,1.0787,-7.2569
-0.43161,0.74531,1.1572,-7.4138
-0.45993,0.90221,1.1572,-7.4334
-0.42505,0.90221,1.1572,-7.4334
-0.41495,0.76492,1.0787,-7.2765
-0.36115,0.90221,1.0787,-7.3158
-0.27386,0.74531,1.1572,-7.1981
-0.11249,0.90221,1.0787,-7.3158
0.073975,0.80415,1.0787,-7.2765
0.36652,0.80415,1.1376,-7.2961
0.65347,0.86299,1.1376,-7.2765
0.88626,0.60801,1.1572,-7.1981
1,0.90221,1.1572,-7.2765
1,0.74531,1.1572,-7.2569
1,0.80415,1.1572,-7.2961
1,0.90221,1.0395,-7.2961
1,0.90221,1.1376,-7.3158
1,0.90221,1.1572,-7.2765
1,0.90221,1.0003,-7.3746
1,0.80415,1.0787,-7.3746
1,0.82376,1.1964,-7.2961
1,0.90221,1.1572,-7.4334
1,0.92183,1.0983,-7.4334
1,0.76492,1.1768,-7.2765
1,0.60801,1.1376,-7.1981
1,0.70608,1.0003,-7.2569
1,0.74531,1.0787,-7.2765
1,0.76492,1.1376,-7.4334
1,0.74531,1.0395,-7.4138
1,0.92183,1.1768,-7.4334
1,0.66685,1.1572,-7.1981
1,0.72569,1.0983,-7.3158
1,0.80415,1.0983,-7.3158
1,0.90221,1.0787,-7.3158
1,0.74531,1.0787,-7.2569
1,0.90221,1.0787,-7.1981
1,0.90221,1.1768,-7.4531
1,0.90221,1.1572,-7.2961
1,0.66685,1.1572,-7.1981
1,0.90221,1.0983,-7.2961
1,0.74531,1.1572,-7.2961
1,0.90221,1.0787,-7.2765
1,0.90221,1.0787,-7.355
1,0.8826,1.1572,-7.2765
1,0.86299,1.1376,-7.2765
1,0.90221,0.98067,-7.355
1,0.80415,1.0395,-7.3746
1,0.90221,1.1572,-7.2961
1,0.92183,1.1572,-7.4531
1,0.70608,1.1572,-7.1981
1,0.90221,1.1572,-7.2765
