-0.98392,0.72569,1.3141,-7.2569
-0.97748,0.74531,1.3337,-7.3158
-0.83908,0.90221,1.1376,-7.4138
-0.32999,0.82376,1.3533,-7.2765
-0.85388,0.72569,1.3337,-7.2765
-1,0.90221,1.1572,-7.3158
-1,0.70608,1.3337,-7.3158
-0.82172,0.70608,1.2553,-7.4531
0.49057,0.90221,1.3337,-7.2569
0.36972,0.74531,1.3337,-7.3746
0.48361,0.74531,1.3141,-7.2569
0.78311,0.60801,1.3141,-7.1981
0.026245,0.8826,1.3337,-7.2765
0.51492,0.80415,1.3337,-7.2765
0.51251,0.66685,1.3337,-7.1981
-0.19562,0.90221,1.3925,-7.4334
-0.18265,0.86299,1.3337,-7.2765
-0.51828,0.80415,1.2945,-7.2961
-0.65964,0.90221,1.3141,-7.4334
-0.83514,0.90221,1.2553,-7.3158
-0.98117,0.80415,1.3337,-7.2765
-0.98462,0.90221,1.3337,-7.2765
-0.98645,0.92183,1.2553,-7.4138
-0.97931,0.90221,1.1964,-7.3158
-0.98572,0.74531,1.3141,-7.2569
-0.65149,0.92183,1.2945,-7.2961
-0.84457,0.70608,1.3141,-7.355
-0.99234,0.70608,1.2553,-7.4531
-0.99231,0.80415,1.3141,-7.2961
-0.98624,0.74531,1.3141,-7.4531
-0.99454,0.8826,1.3337,-7.2961
-0.98972,0.90221,1.3533,-7.4334
-0.98984,0.8826,1.3337,-7.2961
-0.99249,0.80415,1.3141,-7.2765
-0.98233,0.90221,1.3141,-7.4138
-0.98004,0.8826,1.3337,-7.2765
-0.97842,0.72569,1.3337,-7.2765
-0.97784,0.8826,1.3337,-7.4531
-0.96207,0.90221,1.2945,-7.2765
-0.97687,0.74531,1.3141,-7.3746
-0.97559,0.74531,1.2945,-7.3158
-0.95996,0.90221,1.3337,-7.2765
-0.96118,0.90221,1.3141,-7.355
-0.96524,0.72569,1.2553,-7.4334
-0.95654,0.72569,1.2945,-7.2961
-0.95026,0.92183,1.2553,-7.2961
-0.94977,0.8826,1.3337,-7.2961
-0.95105,0.8826,1.3337,-7.2961
-0.95499,0.90221,1.3337,-7.4531
-0.94989,0.90221,1.1572,-7.3158
-0.93808,0.90221,1.3337,-7.2765
-0.93021,0.90221,1.2553,-7.3158
-0.9415,0.90221,1.3337,-7.4531
-0.9545,0.74531,1.2553,-7.2177
-0.96289,0.60801,1.3337,-7.1981
-0.96896,0.92183,1.3141,-7.2765
-0.97873,0.82376,1.3337,-7.3158
-0.98511,0.80415,1.2945,-7.3158
-0.99808,0.66685,1.3337,-7.2177
-0.98743,0.5884,1.2945,-7.2765
-0.98032,0.90221,1.3141,-7.1981
-0.98175,0.74531,1.3141,-7.1981
-0.97153,0.74531,1.2945,-7.1981
-0.97842,0.80415,1.3337,-7.2569
-0.97635,0.80415,1.3141,-7.355
-0.96521,0.90221,1.3141,-7.4531
-0.96286,0.54917,1.2945,-7.2961
-0.96765,0.74531,1.3337,-7.2177
-0.97214,0.74531,1.3337,-7.2765
-0.97772,0.5884,1.3533,-7.2569
-0.98376,0.82376,1.3337,-7.2961
-0.83881,0.86299,1.3337,-7.2961
-0.65118,0.74531,1.2945,-7.2765
-0.987,0.90221,1.3337,-7.4531
-0.98349,0.90221,1.2945,-7.4138
-0.97781,0.80415,1.2553,-7.2765
-0.95938,0.90221,1.2553,-7.2765
-0.95905,0.72569,1.3533,-7.2765
-0.94894,0.76492,1.3337,-7.2961
-0.95578,0.66685,1.3337,-7.1981
-0.96188,0.90221,1.3337,-7.4138
-0.94962,0.72569,1.2356,-7.2765
-0.94562,0.72569,1.3141,-7.3746
-0.9389,0.90221,1.3533,-7.4531
-0.94168,0.90221,1.2945,-7.2765
-0.93378,0.90221,1.3337,-7.4531
-0.94022,0.90221,1.2553,-7.2765
-0.94308,0.74531,1.2945,-7.3746
-0.92923,0.8826,1.2553,-7.4334
-0.93152,0.8826,1.3337,-7.3746
-0.92496,0.90221,1.3337,-7.4138
-0.91885,0.74531,1.3141,-7.4334
-0.92706,0.80415,1.3141,-7.2765
-0.93726,0.74531,1.3337,-7.2569
-0.9411,0.90221,1.3141,-7.2765
-0.93829,0.80415,1.3533,-7.2765
-0.9346,0.76492,1.2553,-7.3158
-0.93945,0.90221,1.3337,-7.2765
-0.94492,0.66685,1.3141,-7.1981
-0.95932,0.8826,1.3337,-7.3746
-0.96008,0.76492,1.2945,-7.3746
-0.95825,0.66685,1.3337,-7.1981
-0.95407,0.90221,1.1376,-7.2961
-0.96289,0.80415,1.3337,-7.3158
-0.9469,0.74531,1.3337,-7.3746
-0.9166,0.8826,1.2945,-7.4531
-0.91617,0.90221,1.2945,-7.2765
-0.92361,0.80415,1.3337,-7.2765
-0.91626,0.74531,1.3141,-7.2569
-0.93619,0.90221,1.3337,-7.2765
-0.95184,0.90221,1.2553,-7.3158
-0.95319,0.90221,1.1376,-7.4138
-0.94986,0.8826,1.3337,-7.2765
-0.9541,0.90221,1.3141,-7.3158
-0.9614,0.70608,1.2553,-7.4531
-0.96411,0.92183,1.2553,-7.3158
-0.96509,0.66685,1.3337,-7.1981
-0.97183,0.74531,1.1964,-7.2569
-0.97177,0.90221,1.2356,-7.3158
-0.97849,0.90221,1.1376,-7.4138
-0.97757,0.56879,1.3337,-7.2177
-0.64502,0.66685,1.3141,-7.2569
-0.83109,0.74531,1.2553,-7.3746
-0.98016,0.66685,1.3337,-7.2177
-0.98453,0.90221,1.3337,-7.3746
-0.95822,0.56879,1.3337,-7.1981
-0.35571,0.86299,1.3337,-7.2961
-0.64868,0.8826,1.1376,-7.4138
-0.97534,0.80415,1.3337,-7.2765
-0.98233,0.66685,1.3337,-7.2569
-0.97598,0.8826,1.2945,-7.2961
-0.96725,0.92183,1.2553,-7.3746
-0.9682,0.90221,1.1376,-7.3746
-0.97714,0.8826,1.3141,-7.2961
-0.97568,0.90221,1.3141,-7.3158
-0.97461,0.8826,1.1964,-7.3746
-0.98029,0.90221,1.1768,-7.2961
-0.9704,0.74531,1.3337,-7.2765
-0.9718,0.80415,1.3141,-7.3746
-0.9696,0.76492,1.2945,-7.3158
-0.97174,0.90221,1.1572,-7.3746
-0.96924,0.90221,1.2553,-7.2765
-0.96982,0.66685,1.3337,-7.2569
-0.97253,0.86299,1.3141,-7.3746
-0.97131,0.82376,1.2945,-7.355
-0.97125,0.66685,1.3141,-7.2177
-0.96573,0.8826,1.0983,-7.3746
-0.95724,0.92183,1.3141,-7.2765
-0.94247,0.76492,1.3337,-7.2765
-0.94626,0.86299,1.2945,-7.4334
-0.94357,0.90221,1.3337,-7.2765
-0.93408,0.74531,1.3141,-7.2569
-0.95099,0.86299,1.3925,-7.4727
-0.95026,0.8826,1.3337,-7.2961
-0.94492,0.90221,1.2553,-7.355
-0.93668,0.90221,1.2553,-7.4334
-0.9371,0.8826,1.3337,-7.2961
-0.93188,0.56879,1.3337,-7.2765
-0.94455,0.82376,1.2553,-7.3158
-0.95313,0.74531,1.3337,-7.2569
-0.9502,0.90221,1.1572,-7.3746
-0.9397,0.82376,1.3141,-7.2961
-0.94687,0.66685,1.2945,-7.1981
-0.95337,0.74531,1.2945,-7.4138
-0.96075,0.90221,1.3337,-7.2765
-0.98108,0.70608,1.3337,-7.2569
-0.96872,0.90221,1.2553,-7.4334
-0.97183,0.76492,1.3141,-7.2961
-0.97223,0.70608,1.3337,-7.2569
-0.96606,0.90221,1.0787,-7.4138
-0.94519,0.92183,1.2553,-7.2569
-0.94635,0.66685,1.3337,-7.1981
-0.94833,0.74531,1.2553,-7.2569
-0.93851,0.72569,1.3337,-7.3746
-0.94189,0.90221,1.3337,-7.3746
-0.94366,0.74531,1.3141,-7.3158
-0.95456,0.70608,1.3141,-7.3746
-0.95081,0.72569,1.3141,-7.2765
-0.96042,0.80415,1.3533,-7.3158
-0.96497,0.66685,1.3337,-7.2177
-0.97006,0.56879,1.3141,-7.2765
-0.98108,0.74531,1.3141,-7.4138
-0.98093,0.8826,1.0983,-7.3746
-0.9827,0.86299,1.3337,-7.2961
-0.97754,0.90221,1.3337,-7.4334
-0.97403,0.90221,1.2945,-7.2961
-0.99103,0.90221,1.3141,-7.2765
-0.97968,0.74531,1.3337,-7.2765
-0.97635,0.86299,1.3141,-7.2765
-0.96927,0.66685,1.3141,-7.1981
-0.96344,0.86299,1.2356,-7.4531
-0.97025,0.82376,1.3141,-7.3158
-0.97318,0.74531,1.3337,-7.2765
-0.97089,0.76492,1.2553,-7.2765
-0.96851,0.8826,1.2945,-7.2765
-0.97141,0.80415,1.3141,-7.2765
-0.96744,0.66685,1.3925,-7.2569
-0.9559,0.90221,1.3337,-7.2765
-0.9534,0.74531,1.3141,-7.2765
-0.9585,0.72569,1.2945,-7.3746
-0.95987,0.8826,1.3337,-7.4138
-0.94699,0.90221,1.2945,-7.2765
-0.94226,0.80415,1.3141,-7.2961
-0.93503,0.74531,1.3141,-7.355
-0.93127,0.90221,1.3337,-7.2765
-0.93066,0.72569,1.3141,-7.2765
-0.93057,0.8826,1.2553,-7.3746
-0.92514,0.80415,1.3337,-7.2765
-0.93518,0.70608,1.3337,-7.2765
-0.95526,0.74531,1.3141,-7.3746
-0.96533,0.86299,1.2553,-7.2765
-0.97806,0.90221,1.3337,-7.4531
-0.97635,0.56879,1.3337,-7.2569
-0.97992,0.74531,1.3141,-7.3746
-0.97369,0.90221,1.1572,-7.3158
-0.98376,0.90221,1.3141,-7.2569
-0.98526,0.70608,1.3337,-7.3158
-0.98099,0.8826,1.3337,-7.4531
-0.97159,0.90221,1.3141,-7.2765
-0.96848,0.74531,1.3337,-7.2569
-0.94812,0.86299,1.2945,-7.2961
-0.94702,0.80415,1.3141,-7.355
-0.96088,0.90221,1.3337,-7.4334
-0.97559,0.54917,1.3141,-7.1981
-0.97314,0.60801,1.3337,-7.1981
-0.96881,0.66685,1.3337,-7.2569
-0.97357,0.56879,1.3337,-7.2765
-0.96863,0.74531,1.3337,-7.3158
-0.95847,0.70608,1.2945,-7.4531
-0.95261,0.56879,1.3337,-7.2569
-0.96603,0.74531,1.3337,-7.3746
-0.9563,0.76492,1.3337,-7.2765
-0.95932,0.8826,1.1376,-7.3746
-0.96274,0.90221,1.3141,-7.2765
-0.94852,0.90221,1.3141,-7.4531
-0.94229,0.72569,1.2553,-7.1981
-0.93497,0.80415,1.3337,-7.2961
-0.93881,0.86299,1.3337,-7.2765
-0.94144,0.90221,1.3141,-7.4531
-0.95584,0.74531,1.3337,-7.2765
-0.95453,0.74531,1.2945,-7.3746
-0.95404,0.90221,1.2945,-7.3158
-0.93912,0.90221,1.3141,-7.2961
-0.93884,0.74531,1.3141,-7.2765
-0.9455,0.70608,1.3337,-7.2177
-0.9408,0.56879,1.3337,-7.1981
-0.93356,0.80415,1.3337,-7.2765
-0.93561,0.66685,1.3141,-7.2569
-0.91351,0.74531,1.3337,-7.2765
-0.90259,0.8826,1.3337,-7.3158
-0.90195,0.70608,1.3141,-7.1981
-0.89661,0.56879,1.3141,-7.2569
-0.88629,0.8826,1.2553,-7.3158
-0.9021,0.90221,1.1572,-7.355
-0.91687,0.5884,1.3337,-7.1981
-0.93762,0.70608,1.3533,-7.3158
-0.94955,0.76492,1.3337,-7.2765
-0.97067,0.66685,1.2945,-7.4531
-0.98386,0.90221,1.3141,-7.2765
-0.98602,0.66685,1.3337,-7.2177
-0.99203,0.56879,1.3337,-7.2765
-0.50955,0.80415,1.3337,-7.2765
-0.44992,0.80415,1.3141,-7.2765
-0.47778,0.92183,1.3141,-7.4531
-0.99014,0.70608,1.2553,-7.2569
-0.9794,0.74531,1.2553,-7.3158
-0.98868,0.8826,1.2553,-7.4334
-0.98825,0.8826,1.2945,-7.2961
-0.98053,0.66685,1.3141,-7.1981
-0.97931,0.74531,1.3337,-7.2569
-0.97476,0.90221,1.2553,-7.2765
-0.98395,0.80415,1.2945,-7.3158
-0.98257,0.86299,1.3337,-7.4531
-0.97928,0.76492,1.2553,-7.2765
-0.98053,0.66685,1.3337,-7.1981
-0.98282,0.74531,1.3337,-7.2765
-0.98209,0.76492,1.3141,-7.355
-0.95236,0.56879,1.3337,-7.2569
-0.36075,0.66685,1.3337,-7.1589
-0.66403,0.66685,1.3337,-7.2765
-0.99521,0.72569,1.1964,-7.2765
-1,0.74531,1.3337,-7.3746
-0.99652,0.72569,1.2553,-7.4531
-0.95901,0.80415,1.2945,-7.3158
-0.46948,0.66685,1.3141,-7.1981
-0.17496,0.5884,1.3141,-7.2765
-0.37012,0.74531,1.3141,-7.3158
-0.51135,0.74531,1.2553,-7.4531
-0.98868,0.90221,1.3337,-7.2765
-0.98853,0.80415,1.3141,-7.2961
-0.98718,0.90221,1.3337,-7.4334
-0.97592,0.74531,1.2553,-7.2177
-0.98465,0.70608,1.3141,-7.2961
-0.97629,0.90221,1.2945,-7.2765
-0.97626,0.74531,1.3141,-7.3746
-0.9758,0.76492,1.3141,-7.2961
-0.97037,0.90221,1.1572,-7.3746
-0.97049,0.72569,1.3141,-7.2765
-0.96295,0.64724,1.3337,-7.2569
-0.9548,0.82376,1.2553,-7.3158
-0.95963,0.80415,1.3141,-7.3158
-0.95941,0.90221,1.3337,-7.4334
-0.95566,0.86299,1.3337,-7.2765
-0.95013,0.90221,1.3337,-7.4334
-0.96164,0.8826,1.3337,-7.2765
-0.97104,0.74531,1.3337,-7.3158
-0.84323,0.60801,1.2553,-7.2569
-0.31668,0.56879,1.3141,-7.2765
-0.83752,0.80415,1.3141,-7.3158
-0.98029,0.90221,1.3337,-7.4531
-0.96997,0.80415,1.3337,-7.2961
-0.96658,0.74531,1.2945,-7.355
-0.97119,0.90221,1.2945,-7.4531
-0.97418,0.90221,1.2553,-7.2765
-0.97757,0.66685,1.3337,-7.1981
-0.97598,0.74531,1.3141,-7.2765
-0.97583,0.90221,1.3337,-7.2765
-0.97733,0.80415,1.3337,-7.2765
-0.98312,0.80415,1.3141,-7.3158
-0.81155,0.8826,1.1572,-7.3746
-0.16821,0.72569,1.3141,-7.2177
-0.84491,0.66685,1.3337,-7.2765
0.1633,0.56879,1.3141,-7.2765
-0.30209,0.76492,1.2945,-7.3746
-0.47766,0.92183,1.3337,-7.4531
-0.99664,0.8826,1.3337,-7.2961
-0.99985,0.90221,1.2553,-7.3158
-0.99435,0.92183,1.3337,-7.4138
-0.97437,0.56879,1.3337,-7.1981
-0.96744,0.80415,1.3533,-7.2765
-0.97958,0.74531,1.1768,-7.2765
-0.98132,0.76492,1.3533,-7.2961
-0.97562,0.8826,1.1376,-7.3746
-0.97672,0.90221,1.2553,-7.2569
-0.97238,0.90221,1.2553,-7.3158
-0.98282,0.66685,1.3141,-7.1589
-0.98831,0.90221,1.0787,-7.3746
-0.98557,0.74531,1.3337,-7.3158
-0.97842,0.72569,1.3141,-7.2765
-0.98218,0.76492,1.3337,-7.3158
-0.98276,0.72569,1.3141,-7.2765
-0.98877,0.90221,1.2945,-7.4138
-0.99304,0.56879,1.2945,-7.2569
-0.98615,0.80415,1.3337,-7.2961
-0.98438,0.66685,1.3533,-7.2569
-0.97321,0.8826,1.3337,-7.2961
-0.97763,0.74531,1.2553,-7.4531
-0.97528,0.92183,1.1768,-7.2765
-0.97156,0.72569,1.3337,-7.2177
-0.96231,0.80415,1.3141,-7.3158
-0.95868,0.66685,1.3141,-7.1981
-0.97156,0.80415,1.3141,-7.3746
-0.95856,0.82376,1.3337,-7.2961
-0.95682,0.96105,1.3141,-7.4531
-0.96005,0.70608,1.2553,-7.2569
-0.9577,0.80415,1.3337,-7.2765
-0.95554,0.90221,1.3337,-7.4334
-0.9581,0.56879,1.3337,-7.2765
-0.97009,0.90221,1.2945,-7.2765
-0.9754,0.70608,1.3337,-7.2177
-0.95096,0.56879,1.3141,-7.2569
-0.020538,0.90221,1.3337,-7.2765
-0.041656,0.66685,1.3141,-7.1981
-0.18939,0.90221,1.3141,-7.4531
-0.36572,0.86299,1.3533,-7.2765
-0.97064,0.90221,1.2553,-7.355
-0.82498,0.90221,1.3141,-7.4138
-0.024139,0.90221,1.3337,-7.2961
-0.65424,0.66685,1.3337,-7.1981
-0.98041,0.80415,1.3533,-7.2765
-0.98239,0.80415,1.2553,-7.355
-0.97913,0.90221,1.3141,-7.2765
-0.98334,0.90221,1.3925,-7.4531
-0.97269,0.86299,1.3337,-7.3158
-0.97607,0.90221,1.3337,-7.4727
-0.99182,0.90221,1.2945,-7.2765
-0.99039,0.80415,1.2553,-7.3158
-0.99164,0.60801,1.3337,-7.2177
-0.65973,0.56879,1.3141,-7.2765
-0.81854,0.90221,1.3337,-7.2765
-0.50305,0.8826,1.3533,-7.4727
-1,0.74531,1.2553,-7.1981
-0.51627,0.86299,1.2945,-7.3158
-0.17786,0.8826,1.2945,-7.3158
-0.84503,0.72569,1.3337,-7.2765
-0.98904,0.74531,1.3337,-7.2765
-0.98404,0.90221,1.3337,-7.4531
-0.978,0.90221,1.3533,-7.2765
-0.96426,0.90221,1.2553,-7.2961
-0.96539,0.90221,1.0787,-7.3746
-0.97116,0.80415,1.2945,-7.3746
-0.97382,0.8826,1.1768,-7.4531
-0.96533,0.74531,1.3337,-7.4138
-0.96054,0.8826,1.2553,-7.3746
-0.95996,0.72569,1.3337,-7.2765
-0.96744,0.90221,1.3337,-7.2569
-0.9769,0.92183,1.2356,-7.3158
-0.97855,0.70608,1.1768,-7.4531
-0.97559,0.80415,1.3337,-7.2961
-0.97601,0.90221,1.3337,-7.4531
-0.97906,0.74531,1.2553,-7.1981
-0.98907,0.70608,1.2553,-7.4138
-0.97821,0.90221,1.3141,-7.3158
-0.97815,0.90221,1.3141,-7.2765
-0.97961,0.90221,1.2945,-7.2961
-0.97867,0.70608,1.3141,-7.1981
-0.95898,0.90221,1.3337,-7.3746
-0.95038,0.74531,1.2553,-7.2765
-0.94843,0.70608,1.3337,-7.1981
-0.93982,0.92183,1.3141,-7.4727
-0.94913,0.90221,1.1768,-7.355
-0.95258,0.66685,1.3141,-7.1981
-0.95117,0.76492,1.3141,-7.3158
-0.95181,0.76492,1.3533,-7.2765
-0.96838,0.80415,1.2945,-7.3746
-0.83221,0.80415,1.3141,-7.2765
-0.51181,0.90221,1.1376,-7.3746
0.15961,0.72569,1.2553,-7.1981
-0.82062,0.74531,1.3141,-7.2765
-0.99179,0.70608,1.3337,-7.3158
-0.95941,0.90221,1.1376,-7.3746
-0.46606,0.64724,1.3533,-7.2569
-0.33392,0.72569,1.3337,-7.2569
0.30795,0.90221,1.2945,-7.3746
-0.17462,0.80415,1.2553,-7.3158
-0.84271,0.66685,1.3141,-7.1981
-0.996,0.90221,1.1376,-7.3746
-0.99661,0.90221,1.3141,-7.2765
-0.99335,0.74531,1.3337,-7.2961
-0.85422,0.74531,1.2945,-7.3746
-0.32358,0.70608,1.3141,-7.3354
-0.85104,0.8826,1.1376,-7.3746
-0.98816,0.56879,1.3337,-7.2177
-0.46924,0.70608,1.3337,-7.1392
-0.47409,0.72569,1.3141,-7.2961
-0.97086,0.8826,1.3141,-7.2961
-0.36023,0.74531,1.2945,-7.3746
-0.65527,0.8826,1.2945,-7.2765
-0.99136,0.72569,1.3337,-7.4334
-1,0.8826,1.3337,-7.2569
-0.99994,0.74531,1.3337,-7.3746
-0.99677,0.90221,1.1376,-7.3746
-0.9848,0.8826,1.3141,-7.3746
-0.84763,0.90221,1.3337,-7.4531
-0.66565,0.90221,1.1572,-7.3746
-0.66656,0.86299,1.3141,-7.1981
-0.8476,0.70608,1.3337,-7.2177
-0.96701,0.56879,1.3337,-7.2765
-0.33148,0.90221,1.1964,-7.3158
-0.0039673,0.90221,1.3337,-7.4531
-0.035339,0.54917,1.3337,-7.2569
-0.323,0.66685,1.2945,-7.1981
-0.8493,0.60801,1.2945,-7.2765
-0.17697,0.90221,1.3337,-7.1981
-0.32446,0.82376,1.3337,-7.2765
-0.92899,0.66685,1.3533,-7.1981
-0.37662,0.82376,1.3141,-7.2961
-0.52362,0.70608,1.2945,-7.3746
-0.66333,0.50995,1.3337,-7.2765
-0.99475,0.8826,1.3337,-7.2765
-0.99097,0.90221,1.3337,-7.4334
-0.96906,0.80415,1.3337,-7.2765
-0.97549,0.74531,1.3337,-7.3746
-0.9751,0.74531,1.3337,-7.355
-0.99237,0.74531,1.2553,-7.4531
-1,0.70608,1.2945,-7.1981
-0.49042,0.66685,1.3141,-7.2569
0.82312,0.70608,1.3337,-7.2961
0.65463,0.8826,1.1376,-7.3746
0.98459,0.56879,1.3533,-7.1981
0.50403,0.80415,1.3337,-7.2961
0.11661,0.90221,1.1572,-7.3746
-0.027039,0.74531,1.3337,-7.2765
-0.62915,0.86299,1.3337,-7.2765
-0.99637,0.90221,1.3141,-7.2765
-0.98618,0.74531,1.2356,-7.2569
-0.98364,0.72569,1.2945,-7.3746
-0.98209,0.74531,1.3337,-7.3158
-0.98022,0.60801,1.2945,-7.4138
-0.99039,0.8826,1.3141,-7.3746
-0.17181,0.80415,1.3141,-7.2961
-0.7851,0.74531,1.3337,-7.3158
0.012085,0.80415,1.3337,-7.2765
0.1781,0.56879,1.3141,-7.2765
0.84259,0.86299,1.3141,-7.2765
0.99112,0.90221,1.3141,-7.2765
0.98999,0.8826,1.1964,-7.3746
0.98584,0.8826,1.2553,-7.2765
0.36111,0.74531,1.3141,-7.2569
0.29611,0.8826,1.3337,-7.1981
0.48764,0.80415,1.3337,-7.2961
-0.12732,0.90221,1.1376,-7.3746
0.94968,0.72569,1.2553,-7.2177
0.97061,0.72569,1.3337,-7.3158
0.96533,0.66685,1.2945,-7.3158
0.96201,0.86299,1.1572,-7.3746
0.96231,0.90221,1.3141,-7.2765
0.9501,0.90221,1.3337,-7.4531
0.9512,0.90221,1.3337,-7.2765
0.97534,0.80415,1.3141,-7.2765
0.4704,0.74531,1.3337,-7.355
0.33313,0.80415,1.3337,-7.2961
0.18506,0.8826,1.2945,-7.4138
-0.44687,0.5884,1.3337,-7.2569
-0.50092,0.80415,1.3337,-7.2961
-0.98224,0.66685,1.3533,-7.1981
-0.97922,0.5884,1.3141,-7.2177
-0.98773,0.90221,1.2553,-7.2765
-0.95889,0.90221,1.2945,-7.2961
-0.018097,0.74531,1.2553,-7.4531
-0.30511,0.66685,1.3337,-7.1981
0.52112,0.80415,1.3337,-7.2765
0.18161,0.74531,1.1964,-7.4531
-0.85852,0.80415,1.3533,-7.2765
-0.99915,0.72569,1.3141,-7.2765
-0.99155,0.70608,1.3337,-7.3746
-0.99231,0.96105,1.1376,-7.3746
-0.98993,0.90221,1.3925,-7.3158
-0.98087,0.90221,1.3141,-7.3746
-0.9707,0.5884,1.3337,-7.2765
-0.95593,0.80415,1.3141,-7.3746
-0.95502,0.66685,1.3337,-7.1981
-0.95776,0.90221,1.1572,-7.3746
-0.96683,0.80415,1.3141,-7.2961
-0.97296,0.66685,1.3533,-7.2177
-0.98178,0.70608,1.2553,-7.2569
-0.98874,0.76492,1.3141,-7.3746
-0.99533,0.90221,1.2553,-7.3746
-0.50858,0.72569,1.2553,-7.1981
-0.47266,0.80415,1.3337,-7.2765
-0.93637,0.74531,1.3141,-7.2961
0.15399,0.72569,1.2553,-7.2765
0.84772,0.60801,1.3337,-7.2765
0.9881,0.54917,1.3141,-7.2177
0.98578,0.80415,1.2945,-7.3158
0.96951,0.90221,1.3337,-7.4531
0.97031,0.90221,1.3141,-7.2569
0.97375,0.92183,1.1376,-7.3746
0.97113,0.72569,1.2945,-7.2177
0.97321,0.66685,1.3337,-7.2177
0.95673,0.80415,1.2945,-7.3746
0.011169,0.60801,1.3337,-7.1981
0.9581,0.8826,1.3141,-7.3746
0.97662,0.90221,1.2945,-7.2569
0.97217,0.72569,1.2945,-7.3746
0.98315,0.90221,1.3337,-7.4334
0.98428,0.76492,1.3337,-7.3158
0.97623,0.76492,1.2945,-7.2765
0.97284,0.76492,1.3337,-7.3158
0.95728,0.64724,1.2945,-7.355
0.94061,0.92183,1.2553,-7.3746
0.9408,0.56879,1.2945,-7.2765
0.94592,0.80415,1.3337,-7.2765
0.96347,0.70608,1.2945,-7.2569
0.93805,0.54917,1.3337,-7.1981
0.46985,0.8826,1.2553,-7.355
0.36307,0.90221,1.1572,-7.2961
0.15283,0.72569,1.3141,-7.2177
-0.97018,0.64724,1.3337,-7.1981
-0.99356,0.64724,1.3337,-7.2569
-0.99158,0.74531,1.3141,-7.3746
-0.66162,0.90221,1.3141,-7.2765
-0.85471,0.80415,1.3337,-7.3158
-0.99365,0.82376,1.3141,-7.2765
-1,0.56879,1.3141,-7.2765
-0.82513,0.74531,1.3337,-7.3158
0.33386,0.74531,1.3337,-7.2569
0.30106,0.90221,1.3337,-7.2765
-0.85239,0.56879,1.3337,-7.2569
-0.99805,0.66685,1.2553,-7.2569
-0.99228,0.90221,1.0787,-7.4531
-0.99417,0.74531,1.3337,-7.2765
-0.9931,0.90221,1.3337,-7.4531
-0.9823,0.8826,1.3533,-7.2961
-0.96762,0.8826,1.2553,-7.3746
-0.95822,0.90221,1.2553,-7.4531
-0.95721,0.86299,1.2945,-7.2765
-0.94833,0.90221,1.2945,-7.2961
-0.95248,0.90221,1.2553,-7.3746
-0.95694,0.90221,1.3337,-7.2177
-0.82175,0.74531,1.2945,-7.2961
-0.15332,0.82376,1.1572,-7.3746
0.94785,0.5884,1.3141,-7.2569
0.9509,0.70608,1.3337,-7.2569
0.9213,0.74531,1.3337,-7.355
0.88342,0.8826,1.3141,-7.2961
0.88364,0.8826,1.2945,-7.2765
0.91559,0.70608,1.2356,-7.2177
0.9487,0.82376,1.3141,-7.3746
0.97946,0.90221,1.3337,-7.4531
0.98227,0.8826,1.3337,-7.2765
0.98392,0.66685,1.3337,-7.1589
0.98019,0.90221,1.3337,-7.4334
0.9819,0.56879,1.3337,-7.1981
0.98203,0.74531,1.3337,-7.3746
0.47073,0.8826,1.3337,-7.4334
-0.53134,0.90221,1.3337,-7.2569
-0.004303,0.72569,1.3141,-7.355
0.51303,0.92183,1.3337,-7.4334
0.36322,0.76492,1.3141,-7.3158
0.18515,0.74531,1.2945,-7.2961
-0.47824,0.8826,1.3925,-7.4531
-0.52298,0.66685,1.3337,-7.355
-0.19119,0.66685,1.3533,-7.2765
-0.0061035,0.80415,1.2553,-7.3158
0.65659,0.86299,1.2945,-7.355
0.97906,0.90221,1.1572,-7.3746
0.98074,0.70608,1.2945,-7.1981
0.96835,0.74531,1.3337,-7.2569
0.9545,0.80415,1.3337,-7.2961
0.93863,0.72569,1.2553,-7.4531
0.95343,0.56879,1.3337,-7.1981
0.95386,0.72569,1.2945,-7.3746
0.95425,0.80415,1.3337,-7.2765
0.96826,0.86299,1.3337,-7.3746
0.9715,0.72569,1.2553,-7.2177
0.98822,0.72569,1.3141,-7.3158
0.3371,0.74531,1.3337,-7.3158
-0.83932,0.90221,1.3337,-7.4727
-0.95706,0.56879,1.3337,-7.1981
-0.95267,0.70608,1.3337,-7.1981
-0.94992,0.56879,1.2945,-7.2569
-0.96494,0.86299,1.3337,-7.2765
-0.9614,0.66685,1.3141,-7.1981
-0.94611,0.74531,1.2945,-7.2177
-0.93948,0.54917,1.3337,-7.2569
-0.94211,0.80415,1.2945,-7.4138
-0.95361,0.86299,1.3337,-7.4531
-0.95731,0.82376,1.2553,-7.3158
-0.95343,0.90221,1.2945,-7.2961
-0.94385,0.74531,1.2945,-7.4531
-0.95044,0.90221,1.2356,-7.3746
-0.95776,0.74531,1.2945,-7.2569
-0.96857,0.92183,1.2553,-7.2765
-0.96991,0.82376,1.3533,-7.2765
-0.97467,0.8826,1.1376,-7.3746
-0.98105,0.66685,1.3337,-7.1981
-0.98837,0.72569,1.3337,-7.3746
-0.98724,0.70608,1.3141,-7.1981
-0.65726,0.90221,1.2553,-7.3746
-0.33731,0.86299,1.3533,-7.2765
0.1564,0.72569,1.3337,-7.2569
