0.0031128,0.54917,1.1768,9.6497,-5.7864,3.3622,-0.46945
0.0029297,0.66685,1.1768,9.5125,-5.7864,3.3622,-0.39126
0.0040588,0.56879,1.1964,9.6301,-5.7082,3.1276,-0.23488
-0.0081482,0.74531,1.0003,9.5125,-6.021,3.4404,0.15638
0.0016479,0.66685,1.2553,9.5125,-5.63,4.926,0
0.013,0.5884,1.1572,9.4732,-5.3173,4.1441,-0.46945
0.002594,0.72569,1.2356,9.5125,-5.63,3.0494,-0.23488
-0.0071106,0.76492,1.1964,9.5125,-5.8646,3.4404,-0.23488
-0.0016479,0.5884,1.1572,9.5713,-5.7082,3.4404,0
0.002655,0.5884,1.1768,9.4928,-5.63,3.5186,-0.00030543
0.007843,0.5884,1.1768,9.4732,-5.7864,3.5186,-0.31307
0.0037842,0.74531,1.2553,9.5321,-5.3173,3.2058,-0.00030543
-0.0084839,0.72569,1.1964,9.5125,-5.7082,3.284,-0.00030543
0.0056458,0.5884,1.1964,9.4928,-6.1774,2.9712,-0.39126
-0.01239,0.76492,1.1572,9.5713,-6.2556,2.8931,-0.46945
-0.0007019,0.80415,1.1768,9.5713,-5.9428,3.0494,-0.15669
0.0011597,0.64724,1.1964,9.4732,-5.63,3.5186,-0.078496
0.0043945,0.54917,1.2553,9.5713,-5.5518,3.1276,0
0.00177,0.74531,1.2553,9.5125,-5.8646,2.9712,0.15638
-0.0052185,0.60801,1.2356,9.434,-6.021,3.284,0.39095
-0.0046082,0.72569,1.1572,9.4732,-6.3338,3.9095,0
-0.014313,0.66685,1.1572,9.4928,-5.4737,3.5186,-0.31307
-0.0019226,0.74531,1.1572,9.5321,-5.3173,3.3622,-0.46945
0.00015259,0.41188,1.1964,9.6301,-5.7864,3.5186,-0.54764
-0.0023193,0.5884,1.1964,9.4732,-5.7082,3.4404,-0.54764
-0.00354,0.56879,1.1768,9.5713,-5.5518,3.5968,-0.23488
0.0011902,0.72569,1.0787,9.5713,-5.4737,3.5186,-0.15669
-0.0057678,0.80415,1.1572,9.5321,-5.3955,3.5186,-0.23488
-0.0033875,0.5884,1.1964,9.5713,-5.2391,3.5186,-0.62583
0.0059204,0.50995,1.1964,9.6301,-5.2391,3.5968,-0.39126
-0.011047,0.49033,1.1572,9.6301,-5.4737,3.5968,-0.70402
0.0073547,0.80415,1.1768,9.5125,-5.4737,3.5968,-0.46945
0.00097656,0.60801,1.1768,9.5125,-5.2391,3.675,0.078191
0.0037842,0.56879,1.1964,9.4928,-5.3173,3.675,-0.15669
0.0052795,0.74531,1.0395,9.5125,-5.1609,3.5968,-0.39126
0.0012512,0.66685,1.1964,9.5125,-5.63,3.4404,-0.078496
0.0053101,0.60801,1.1768,9.4732,-5.63,3.9095,-0.078496
0.0028992,0.70608,1.2356,9.5125,-5.8646,3.675,-0.31307
-0.0032654,0.74531,1.1964,9.5713,-5.7082,3.5186,-0.31307
-0.0010681,0.56879,1.1964,9.5713,-5.5518,3.284,-0.54764
0.00039673,0.70608,1.1768,9.5125,-5.4737,2.6585,-0.39126
0.0024414,0.74531,1.2553,9.5125,-5.5518,2.8149,-0.31307
0.0021362,0.60801,1.1768,9.4928,-6.3338,3.0494,-0.31307
0.004425,0.80415,1.1572,9.5321,-5.7082,3.4404,-0.078496
-0.0053101,0.41188,1.1768,9.5909,-5.63,4.3005,-0.078496
-0.0057678,0.66685,1.1572,9.5125,-5.9428,3.9877,-0.15669
-0.00091553,0.76492,1.1768,9.5713,-5.7082,3.5968,-0.23488
-0.0031738,0.74531,1.1964,9.5321,-5.5518,3.7532,-0.078496
-0.01416,0.66685,1.1572,9.4732,-6.021,3.284,-0.00030543
-0.0090637,0.80415,1.2553,9.5125,-5.7864,3.0494,-0.15669
-0.00036621,0.70608,1.1572,9.5321,-5.63,3.2058,-0.00030543
0.0065002,0.66685,1.1572,9.4732,-6.021,3.284,-0.00030543
-0.0098877,0.5884,1.2553,9.4928,-6.021,3.1276,0.23457
-0.011963,0.74531,1.1964,9.5713,-5.5518,3.284,-0.15669
-0.016815,0.74531,1.1572,9.5125,-5.63,3.2058,0.078191
-0.00097656,0.56879,1.1964,9.5713,-5.7864,3.0494,0.078191
0.0015869,0.72569,1.2553,9.5125,-5.3955,2.8149,0
-0.0098877,0.76492,1.2356,9.5713,-5.3955,2.8149,0
-0.013947,0.5884,1.1572,9.3359,-5.0827,3.1276,-0.15669
-0.01004,0.76492,1.0787,9.5125,-5.5518,3.5968,-0.31307
-0.0066223,0.56879,1.0199,9.689,-5.2391,4.3787,-0.00030543
0.0019226,0.43149,1.2553,9.5321,-5.5518,4.0659,-0.31307
0.0059814,0.60801,1.1768,9.5125,-5.63,3.2058,-0.15669
0.0093689,0.76492,1.0003,9.4732,-5.3173,2.7367,-0.15669
-0.0016174,0.70608,1.1964,9.5125,-5.5518,2.8149,0
0.011017,0.56879,1.1768,9.5713,-5.3955,2.9712,-0.23488
0.011047,0.60801,1.1376,9.434,-5.5518,2.9712,-0.46945
0.0037537,0.72569,1.2553,9.5321,-5.3955,3.284,-0.00030543
0.0038452,0.76492,1.1572,9.4928,-5.0827,2.6585,-0.39126
-0.0064392,0.82376,1.1376,9.4928,-5.3173,2.7367,-0.00030543
-0.0025024,0.66685,1.1964,9.5125,-5.63,3.3622,-0.15669
-0.0061951,0.74531,1.1572,9.5125,-5.8646,3.5968,-0.23488
0.0013123,0.64724,1.1572,9.4928,-6.021,3.284,-0.54764
-0.0058594,0.80415,1.0003,9.5125,-6.021,2.9712,-0.78221
-0.011047,0.74531,1.2356,9.5321,-5.4737,3.2058,0.078191
0.0024719,0.74531,1.1964,9.5125,-5.63,3.3622,-0.78221
-0.0028992,0.56879,1.1572,9.5713,-5.7082,4.2223,-0.31307
-0.0080261,0.60801,1.1572,9.5909,-5.7082,4.0659,-0.23488
-0.0039673,0.74531,1.1964,9.5125,-5.7082,3.4404,0.078191
-0.0076599,0.70608,1.2356,9.5125,-5.63,3.5186,-0.15669
-0.00097656,0.49033,1.1964,9.5909,-5.9428,3.3622,-0.00030543
-0.00061035,0.72569,1.1964,9.5125,-5.8646,3.284,-0.078496
-0.0052185,0.76492,1.1376,9.5125,-5.7082,3.5968,-0.70402
0.00015259,0.74531,1.1572,9.5321,-5.7082,3.284,-0.078496
-0.0030518,0.74531,1.1572,9.5125,-5.4737,2.5803,-0.39126
-0.0075989,0.76492,1.1768,9.6497,-5.0045,3.0494,-0.00030543
0.002655,0.80415,1.1768,9.5909,-4.9263,3.284,-0.23488
-0.0057068,0.56879,1.1376,9.5713,-5.2391,3.4404,-0.39126
-0.0022888,0.60801,1.1572,9.5713,-5.5518,3.4404,-0.31307
0.0042419,0.70608,1.1964,9.5125,-5.4737,3.3622,-0.00030543
-0.0039673,0.80415,1.1376,9.5125,-5.4737,3.675,-0.00030543
-0.012512,0.80415,1.1768,9.5713,-5.63,3.675,-0.31307
0.0041504,0.76492,1.0003,9.4928,-5.4737,4.0659,-0.46945
0.0053406,0.60801,1.1964,9.5125,-5.9428,3.284,-0.31307
0.00039673,0.70608,1.2356,9.5125,-5.63,2.8931,-0.46945
-0.0027771,0.74531,1.0003,9.5125,-5.3955,3.2058,-0.46945
0.0023193,0.43149,1.2945,9.5713,-5.7082,3.5186,-0.39126
-0.0007019,0.50995,1.2553,9.6301,-5.63,3.1276,-0.39126
0.0014343,0.74531,1.1572,9.5125,-5.63,2.9712,-0.31307
0.0061951,0.74531,1.1572,9.6301,-5.2391,3.5968,-0.15669
-0.0026245,0.60801,1.1768,9.4732,-4.9263,3.7532,-0.23488
0.0010681,0.66685,1.1572,9.5125,-5.4737,3.5186,-0.78221
-0.0088196,0.80415,1.1768,9.5125,-5.7864,3.3622,-0.15669
-0.0040283,0.47072,1.1768,9.5713,-5.7864,3.3622,-0.39126
0.0010071,0.66685,1.1768,9.5125,-5.7082,3.1276,-0.39126
-0.0099487,0.84337,1.1964,9.5713,-5.3955,3.5968,-0.23488
-0.0038452,0.74531,1.2356,9.5125,-5.1609,3.675,-0.15669
-0.002655,0.66685,1.1768,9.434,-6.021,3.3622,0
-0.005127,0.5884,1.1964,9.4928,-5.3955,3.0494,-0.15669
-0.0010986,0.72569,1.2553,9.5713,-5.7864,3.1276,-0.078496
-0.0076294,0.74531,1.1572,9.5713,-5.63,3.1276,-0.39126
0.0024109,0.66685,1.1964,9.5125,-5.3173,3.2058,-0.46945
0.0056458,0.80415,1.1376,9.5125,-5.5518,3.5186,-0.00030543
0.0033264,0.64724,1.1964,9.5321,-5.1609,3.3622,-0.078496
-0.010101,0.76492,1.1768,9.5125,-6.0992,3.4404,0
-0.002594,0.80415,1.1376,9.4732,-5.7864,3.1276,-0.078496
0.0040894,0.66685,1.1572,9.434,-5.9428,2.8931,-0.39126
-0.0022278,0.70608,1.2356,9.5125,-5.8646,3.2058,-0.15669
-0.0059204,0.70608,1.1768,9.4928,-5.7082,3.2058,-0.078496
-0.012085,0.64724,1.1964,9.5125,-5.7864,3.1276,-0.23488
-0.0052795,0.74531,1.1964,9.5713,-5.9428,3.1276,-0.23488
-0.0047302,0.76492,1.1768,9.4928,-5.5518,3.3622,-0.00030543
0.002655,0.72569,1.1572,9.434,-5.1609,3.3622,0.078191
-0.0093689,0.74531,1.1964,9.5125,-5.1609,3.3622,0.078191
-0.0081177,0.5884,1.0787,9.6694,-4.9263,2.8149,-0.15669
-0.0082092,0.66685,1.1768,9.5321,-5.2391,2.9712,-0.078496
-0.0021057,0.64724,1.1964,9.4928,-5.4737,3.3622,-0.31307
0.0016174,0.74531,1.1964,9.5713,-5.63,3.3622,-0.00030543
0.0028076,0.66685,1.1572,9.434,-5.3173,2.8931,-0.078496
0.004364,0.72569,1.1768,9.5125,-5.3955,3.284,-0.39126
-0.0010681,0.66685,1.1572,9.434,-5.5518,3.7532,-0.23488
0.0068359,0.56879,1.1768,9.6694,-5.7864,3.675,-0.39126
-0.0033875,0.74531,1.1572,9.5125,-6.0992,4.3005,-0.23488
0.00097656,0.74531,1.1768,9.4928,-5.7864,3.8313,-0.54764
0.00076294,0.56879,1.1768,9.6301,-5.7082,3.1276,-0.23488
-0.010071,0.74531,1.1768,9.6497,-5.2391,3.284,-0.078496
0.0018005,0.72569,1.1964,9.4928,-5.3173,3.5186,0.078191
-3.0518e-05,0.66685,1.1964,9.4928,-5.63,3.2058,-0.00030543
-0.0075073,0.76492,1.1572,9.5321,-5.1609,3.2058,-0.23488
0.0013123,0.74531,1.1572,9.5321,-4.9263,3.1276,-0.00030543
0.0035095,0.56879,1.1768,9.5713,-4.9263,2.1893,-0.23488
-0.0076904,0.78453,1.1964,9.5321,-5.0045,2.7367,-0.00030543
-0.0045166,0.80415,1.1768,9.5713,-5.1609,3.5186,-0.31307
-0.0018616,0.74531,1.1768,9.5125,-5.3173,3.675,-0.23488
-0.0023499,0.56879,1.2356,9.6301,-5.3955,3.4404,-0.70402
-0.0048523,0.5884,1.1572,9.5125,-5.5518,2.8149,-0.54764
-0.010406,0.76492,1.1768,9.5321,-5.3173,3.0494,0.23457
0.00024414,0.56879,1.2356,9.5321,-5.0045,3.3622,-0.39126
0.0075378,0.70608,1.1768,9.5713,-5.3173,4.3005,-0.00030543
-0.0030518,0.43149,1.2553,9.5713,-5.5518,3.9095,0
-0.0030212,0.56879,1.2553,9.6497,-5.8646,3.284,-0.078496
-0.002594,0.72569,1.1964,9.5125,-5.7864,3.3622,-0.00030543
0.0018616,0.41188,1.1572,9.6497,-5.9428,3.2058,-0.00030543
0.0056763,0.66685,1.1572,9.5125,-6.0992,3.3622,-0.39126
-0.0028381,0.74531,1.1768,9.5713,-5.7082,3.4404,-0.39126
-0.01358,0.80415,1.1572,9.5713,-5.3173,3.5186,-0.31307
0.00024414,0.41188,1.2553,9.6301,-4.9263,3.9095,-0.46945
0.0055237,0.70608,1.1768,9.4928,-5.0827,3.9095,-0.39126
0.00030518,0.56879,1.2356,9.5125,-5.5518,3.284,-0.15669
-0.0014343,0.70608,1.1964,9.5125,-5.0045,3.3622,-0.31307
-0.0020447,0.54917,1.2553,9.5909,-5.0045,3.675,-0.31307
-0.0050659,0.80415,1.1572,9.5713,-5.2391,3.5968,-0.39126
-0.010559,0.70608,1.1572,9.5125,-5.3955,3.284,-0.39126
-0.0055237,0.80415,1.1572,9.5125,-5.9428,2.9712,-0.23488
0.010071,0.74531,1.1964,9.5125,-5.7082,3.0494,-0.078496
0.010529,0.74531,1.1572,9.5125,-5.3955,3.2058,-0.00030543
-0.0054016,0.80415,1.2553,9.5125,-5.3955,3.4404,-0.078496
-0.00082397,0.54917,1.1964,9.5321,-5.4737,3.5968,-0.54764
0.0049438,0.60801,1.1768,9.5125,-5.4737,3.4404,-0.62583
-0.0029297,0.70608,1.1572,9.5125,-5.2391,3.5186,0.078191
0.0058899,0.74531,1.0983,9.4928,-5.4737,3.5186,0.078191
-0.0049438,0.80415,1.1964,9.5713,-4.9263,3.284,0.078191
-0.0023193,0.49033,1.1572,9.5909,-5.1609,3.1276,-0.078496
-0.0071411,0.60801,1.1572,9.5125,-4.8481,3.4404,0.078191
-0.0047913,0.56879,1.1964,9.5125,-4.9263,3.8313,0.078191
0.00033569,0.49033,1.1964,9.5713,-5.0827,3.9877,-0.00030543
0.011353,0.74531,1.1572,9.4732,-5.0827,3.5968,-0.39126
0.00048828,0.74531,1.1964,9.5713,-5.5518,3.284,-0.23488
-0.002533,0.74531,1.1964,9.5125,-5.2391,3.1276,-0.00030543
0.00045776,0.74531,1.1572,9.4928,-5.0827,3.284,-0.15669
0.0016785,0.72569,1.2553,9.4732,-5.5518,2.5021,-0.39126
0.014282,0.80415,1.216,9.5321,-5.7864,2.5803,-0.15669
-0.0026245,0.80415,1.1572,9.5713,-5.3173,3.3622,-0.31307
0.0007019,0.80415,1.1768,9.5713,-5.2391,3.5968,0
-0.00064087,0.74531,1.1964,9.5321,-5.5518,3.284,-0.54764
-0.0045471,0.5884,1.1572,9.434,-5.0827,3.5968,-0.46945
0.0020142,0.74531,1.2553,9.5125,-4.8481,3.9877,-0.00030543
0.0012817,0.54917,1.1964,9.6497,-5.3955,3.284,-0.46945
0.0036316,0.60801,1.0395,9.6694,-6.021,4.0659,-0.54764
0.0073242,0.80415,1.1572,9.4732,-5.7864,3.8313,-0.00030543
0.0030518,0.56879,1.1768,9.5125,-5.4737,3.2058,-0.00030543
0.0076904,0.76492,1.1572,9.5713,-5.2391,3.4404,-0.39126
0.00027466,0.66685,1.1964,9.5713,-5.3955,3.5968,-0.54764
0.0045471,0.80415,1.1768,9.5713,-5.5518,3.4404,-0.46945
0.003418,0.74531,1.2553,9.5125,-5.1609,3.5186,-0.15669
0.00027466,0.76492,1.1572,9.5713,-5.4737,3.2058,-0.00030543
-0.0018311,0.49033,1.1964,9.6301,-6.021,2.3457,-0.00030543
-0.0014954,0.56879,1.1572,9.5125,-5.7082,3.284,-0.54764
0.003418,0.56879,1.1768,9.5125,-5.3955,3.9095,-0.31307
0.0036926,0.72569,1.1964,9.5125,-5.1609,3.3622,-0.00030543
-0.0028076,0.80415,1.0787,9.4928,-5.63,3.0494,-0.00030543
0.00091553,0.76492,1.1572,9.5125,-5.7082,2.9712,-0.078496
0.0030518,0.49033,1.2356,9.5713,-5.3955,2.9712,-0.39126
-0.0071716,0.74531,1.1768,9.5125,-5.3955,2.7367,-0.00030543
-0.0098267,0.70608,1.2553,9.5125,-5.7082,2.3457,-0.00030543
-0.00024414,0.80415,1.2553,9.6497,-5.7082,2.8149,-0.15669
0.0057373,0.80415,1.1572,9.5321,-5.4737,3.5186,-0.31307
0.008606,0.80415,1.1768,9.5713,-5.9428,3.5186,-0.46945
-0.012054,0.72569,1.2553,9.4732,-5.7082,3.4404,-0.39126
0.0042725,0.80415,1.1964,9.5125,-5.3173,3.5186,-0.31307
-0.0046387,0.80415,1.0199,9.4732,-5.63,3.5186,-0.46945
0.0019531,0.70608,1.1964,9.5125,-5.4737,3.675,0
0.0031128,0.54917,1.1572,9.5713,-4.8481,2.7367,-0.15669
-0.0079346,0.80415,1.0003,9.5125,-5.3955,2.6585,-0.54764
-0.0075378,0.70608,1.1964,9.5125,-6.021,3.1276,-0.54764
-0.0018005,0.62763,1.1768,9.4732,-5.8646,3.284,-0.62583
-0.0033875,0.70608,1.2553,9.5125,-5.63,3.0494,-0.62583
-0.0053406,0.80415,1.1376,9.5713,-5.1609,2.8931,-0.62583
0.0021057,0.74531,1.1768,9.5125,-5.0827,2.8149,-0.39126
-0.0036011,0.74531,1.1768,9.5125,-5.9428,2.9712,-0.31307
-0.0010071,0.5884,1.1572,9.434,-5.63,2.9712,-0.39126
-0.0085754,0.76492,1.2553,9.5321,-5.63,3.3622,-0.46945
-0.0035706,0.72569,1.2356,9.4928,-5.5518,3.5186,-0.15669
0.0054626,0.5884,1.1964,9.5321,-5.0827,3.3622,-0.078496
0.0055847,0.66685,1.1964,9.5321,-5.3173,2.9712,-0.70402
-0.0070496,0.76492,1.1572,9.5321,-6.1774,2.9712,-1.0168
-0.0027771,0.60801,1.2356,9.5125,-6.3338,2.7367,-0.78221
0.00024414,0.60801,1.1572,9.5321,-5.3955,3.3622,-0.00030543
-0.004364,0.70608,1.1768,9.5713,-5.7082,3.3622,-0.46945
-0.0049744,0.80415,1.0787,9.4928,-5.63,3.1276,-0.078496
-0.005249,0.74531,1.1572,9.5125,-5.4737,3.284,-0.31307
-0.005127,0.70608,1.1572,9.5125,-5.63,3.3622,-0.46945
0.0014343,0.66685,1.2553,9.5125,-5.5518,3.3622,-0.00030543
0.0041504,0.66685,1.2553,9.5125,-5.4737,3.2058,-0.078496
-0.0015869,0.76492,1.1572,9.5713,-5.3173,3.284,0
-0.0081177,0.76492,1.1572,9.5125,-5.3173,3.675,-0.00030543
0.0018311,0.70608,1.1768,9.5321,-5.8646,3.1276,-0.31307
-0.0043945,0.70608,1.1964,9.5125,-5.8646,2.8149,0.15638
0.0046997,0.74531,1.0199,9.5125,-5.7864,3.2058,0.078191
0.011963,0.74531,1.1768,9.5125,-5.63,3.0494,-0.31307
-0.011902,0.56879,1.1768,9.5713,-5.63,3.2058,-0.23488
0.004425,0.56879,1.1768,9.6301,-5.3955,3.1276,-0.54764
-0.0058289,0.76492,1.0003,9.5125,-5.3955,3.284,-0.54764
-0.0010986,0.74531,1.2356,9.5321,-5.4737,3.675,-0.39126
-0.0036316,0.54917,1.1768,9.4732,-6.1774,3.675,-0.078496
-0.0087891,0.74531,1.1376,9.5125,-5.7082,3.2058,-0.39126
0.0016785,0.66685,1.1964,9.5125,-5.4737,2.8149,-0.23488
0.0014038,0.60801,1.1376,9.5909,-5.7864,3.1276,-0.23488
-0.009491,0.70608,1.2553,9.5125,-5.7864,3.2058,-0.46945
-0.010864,0.5884,1.1964,9.4928,-5.7864,3.2058,-0.62583
0.0032349,0.60801,1.2553,9.5125,-5.3173,3.2058,-0.70402
0.0044556,0.80415,1.1768,9.5321,-5.3173,3.3622,-0.39126
0.0016174,0.56879,1.0199,9.6694,-5.1609,2.4239,-0.15669
-0,0.76492,1.1964,9.5125,-5.4737,2.5803,-0.078496
0.0044556,0.70608,1.1964,9.5125,-5.8646,2.8149,0
0.0044556,0.76492,1.1376,9.5125,-6.021,2.6585,-0.078496
-0.0022888,0.66685,1.2356,9.5713,-5.9428,3.0494,-0.31307
0.0049438,0.49033,1.2553,9.5713,-5.4737,3.3622,-0.15669
0.0062866,0.49033,1.1572,9.5713,-4.6918,3.2058,-0.39126
-0.00015259,0.74531,1.2356,9.5125,-5.1609,2.7367,-0.39126
-3.0518e-05,0.5884,1.1964,9.4732,-5.9428,3.0494,-0.00030543
-0.00076294,0.56879,1.2553,9.5909,-6.021,3.1276,0.15638
0.006012,0.80415,1.2356,9.5125,-6.021,3.1276,-0.078496
0.0032043,0.66685,1.1572,9.5321,-5.7864,3.2058,-0.46945
-0.0063477,0.60801,1.1572,9.4928,-5.9428,2.8931,-0.15669
0.0019836,0.50995,1.2553,9.5713,-5.7864,2.8931,-0.23488
0.0044556,0.66685,1.1376,9.5321,-5.2391,3.1276,-0.39126
0.0088806,0.74531,1.1964,9.5125,-5.3955,2.6585,0.15638
0.0025024,0.5884,1.1572,9.5125,-4.8481,2.1112,-0.23488
-0.0049744,0.56879,1.1572,9.5713,-5.1609,2.5803,-0.00030543
-0.009552,0.72569,1.1964,9.5321,-5.3173,3.0494,-0.39126
-0.0015869,0.76492,1.1964,9.5125,-5.3955,3.4404,-0.39126
-0.0070496,0.64724,1.2553,9.5125,-5.8646,3.7532,-0.23488
-0.013611,0.5884,1.1572,9.4732,-5.4737,3.9877,-0.00030543
-0.0074158,0.80415,1.0003,9.5125,-5.1609,3.5186,-0.00030543
-0.0049133,0.74531,1.1768,9.5125,-5.4737,3.5186,-0.00030543
0.0030518,0.56879,1.2356,9.6497,-5.8646,3.9095,-0.31307
-0.011078,0.56879,1.1572,9.5909,-5.2391,3.7532,-0.23488
-0.0011902,0.76492,1.1572,9.5321,-4.8481,3.675,-0.00030543
-0.0011597,0.41188,1.2945,9.5321,-5.3173,3.8313,-0.46945
-0.01181,0.60801,1.1964,9.6301,-5.4737,3.8313,-0.23488
-0.012482,0.74531,1.1572,9.5125,-5.5518,3.4404,0
-0.0048828,0.80415,1.1572,9.5125,-5.7082,3.284,0.15638
-0.011322,0.74531,1.1964,9.5713,-5.3955,3.7532,-0.15669
-0.008728,0.80415,1.2356,9.5321,-5.5518,4.6914,-0.31307
-0.0054321,0.72569,1.2553,9.5125,-5.5518,4.0659,-0.62583
-0.0059204,0.80415,1.0983,9.4732,-5.63,3.5186,-0.31307
-0.0039368,0.74531,1.1964,9.5125,-5.1609,3.3622,-0.78221
-0.00067139,0.5884,1.2553,9.4928,-5.0827,3.1276,-0.70402
-0.0024719,0.5884,1.1572,9.5713,-5.3955,3.284,-0.54764
-0.003418,0.5884,1.1572,9.5125,-5.2391,3.5968,-0.15669
-0.0020752,0.54917,1.1964,9.6497,-4.8481,3.2058,-0.078496
-0.013397,0.56879,1.1572,9.5713,-5.0045,2.4239,-0.15669
0.0032043,0.66685,1.1768,9.3555,-5.3955,2.6585,0
0.011932,0.45111,1.2553,9.5909,-5.7082,3.1276,-0.23488
0.0032043,0.66685,1.1768,9.4928,-5.8646,2.8149,-0.31307
-0.0084229,0.74531,1.2553,9.5125,-5.63,2.8931,-0.00030543
-0.0011292,0.66685,1.1572,9.5713,-5.4737,3.0494,-0.00030543
-0.0034485,0.74531,1.2553,9.5713,-5.5518,2.6585,-0.078496
0.0076294,0.54917,1.2553,9.5909,-5.7082,2.8149,-0.15669
-0.00079346,0.5884,1.1768,9.5321,-5.3955,4.0659,-0.39126
-0.006134,0.74531,1.1376,9.5321,-5.0045,3.8313,-0.46945
-0.0016479,0.64724,1.1964,9.434,-5.3173,3.0494,-0.46945
0.0025635,0.74531,1.1572,9.5125,-6.021,3.284,-0.23488
0.0032043,0.66685,1.1768,9.5125,-5.8646,3.284,-0.39126
0.0083618,0.74531,1.1572,9.5321,-5.8646,3.1276,-0.15669
-0.00048828,0.72569,1.1572,9.4732,-5.63,3.0494,0.078191
-0.0049744,0.86299,1.2553,9.5321,-6.1774,3.0494,-0.00030543
-0.003479,0.76492,1.1572,9.6301,-6.021,3.1276,-0.00030543
0.0005188,0.76492,1.1572,9.5321,-5.4737,3.1276,-0.39126
-0.0082092,0.74531,1.2553,9.5125,-5.63,2.8149,-0.31307
0.0083923,0.76492,1.0003,9.5713,-5.8646,2.7367,-0.31307
0.00036621,0.74531,1.1964,9.4928,-5.7082,2.8931,-0.23488
0.00177,0.62763,1.1572,9.5321,-5.7864,2.9712,-0.39126
-0.0083923,0.64724,1.1964,9.4928,-6.021,3.4404,-0.54764
-0.010529,0.60801,1.1964,9.5125,-5.5518,3.284,-0.23488
0.0083313,0.54917,1.0003,9.787,-6.0992,3.3622,-0.078496
0.00085449,0.80415,1.2356,9.5125,-5.9428,3.0494,-0.00030543
0.0014038,0.80415,1.1768,9.5713,-5.7082,2.9712,-0.078496
-0.0028076,0.66685,1.2553,9.5125,-5.5518,3.284,0.15638
-0.0068359,0.64724,1.1572,9.4732,-5.7082,3.1276,-0.15669
0.0046387,0.70608,1.1964,9.5125,-5.4737,3.2058,-0.31307
0.00076294,0.60801,1.1572,9.5125,-5.3173,3.2058,-0.46945
0.00057983,0.49033,1.1964,9.5713,-5.5518,2.6585,-0.15669
0.0032349,0.60801,1.1572,9.5713,-5.3955,2.3457,-0.15669
0.0067444,0.70608,1.2356,9.5321,-5.7082,3.1276,-0.00030543
0.0021362,0.56879,1.1768,9.5321,-5.63,3.0494,-0.46945
-0.00054932,0.76492,1.1964,9.5125,-5.3173,3.2058,-0.46945
-9.1553e-05,0.66685,1.1964,9.5321,-5.3955,3.1276,-0.54764
-0.0018921,0.76492,1.1572,9.4928,-5.3955,3.284,-0.39126
0.006073,0.60801,1.1964,9.5125,-5.5518,3.1276,-0.31307
-0.007019,0.56879,1.1376,9.5713,-5.63,3.3622,-0.078496
-0.00076294,0.80415,1.1768,9.5321,-5.9428,4.3005,-0.31307
0.0047302,0.76492,1.1768,9.5713,-5.8646,3.9095,-0.39126
0.0029907,0.80415,1.1572,9.5713,-5.5518,3.1276,-0.54764
0.0061035,0.74531,1.0787,9.5125,-5.8646,3.284,-0.62583
-0.0048523,0.60801,1.1964,9.5125,-5.63,3.675,-0.62583
-0.0042725,0.74531,1.1572,9.5125,-5.63,3.5186,-0.62583
0.0028381,0.80415,1.1376,9.4732,-5.2391,3.5968,-0.39126
0.0089417,0.76492,1.0003,9.5125,-5.7082,3.4404,-0.39126
0.0020752,0.49033,1.1964,9.5713,-5.3173,2.8149,-0.078496
-0.0075073,0.74531,1.1768,9.5125,-5.8646,2.8931,-0.31307
-0.0010071,0.74531,1.2945,9.5125,-5.7082,3.0494,-0.39126
0.012512,0.70608,1.1768,9.5125,-5.5518,3.1276,-0.078496
0.0013123,0.60801,1.2553,9.5125,-5.63,3.284,-0.54764
-0.0030823,0.64724,1.1768,9.5125,-5.1609,3.1276,-0.78221
-0.0046692,0.80415,1.1768,9.5125,-5.5518,2.7367,-0.62583
-0.012054,0.66685,1.1768,9.5909,-5.7082,2.9712,-0.54764
-0.0012207,0.66685,1.1964,9.4928,-5.63,2.1112,-0.54764
-0.0049438,0.56879,1.2356,9.5713,-5.4737,2.7367,-0.62583
0.0033569,0.80415,1.1572,9.5321,-5.3173,3.2058,-0.23488
-0.0041199,0.74531,1.1768,9.5125,-5.3955,2.9712,-0.54764
-0.014435,0.72569,1.2553,9.4928,-5.5518,2.9712,-0.70402
0.0020752,0.54917,1.1964,9.5713,-5.9428,3.0494,-0.46945
-0.0014648,0.80415,1.1964,9.5125,-6.0992,3.0494,-0.15669
-0.0026855,0.66685,1.1572,9.5321,-5.8646,3.2058,-0.00030543
-0.012634,0.80415,1.1964,9.5713,-5.63,3.7532,-0.00030543
-0.0013123,0.56879,1.1768,9.5125,-5.63,3.4404,-0.23488
-0.0040588,0.74531,1.1572,9.5321,-5.7864,3.2058,0.078191
-0.006073,0.74531,1.0199,9.4928,-6.1774,3.2058,0.078191
-0.00039673,0.80415,1.1376,9.4928,-6.3338,3.5186,-0.23488
0.0035706,0.72569,1.2356,9.5125,-5.9428,3.4404,-0.39126
-0.00012207,0.74531,1.2356,9.5713,-5.7082,3.284,-0.15669
-0.012512,0.74531,1.1572,9.5125,-5.63,3.3622,-0.54764
-0.0082703,0.60801,1.1572,9.4928,-5.3955,3.2058,-0.46945
-0.0019531,0.74531,1.1572,9.4732,-5.2391,3.2058,-0.23488
-0.0031128,0.80415,1.1964,9.5125,-5.0045,3.1276,-0.078496
-0.0059814,0.80415,1.1768,9.5321,-4.6918,3.1276,-0.00030543
-0.0063477,0.72569,1.1768,9.5125,-5.3173,3.675,-0.15669
