-0.13278,0.66685,1.3533,9.434
-0.093262,0.76492,1.3925,9.4732
-0.86288,0.86299,1.3337,9.4732
-0.86728,0.8826,1.3925,9.5713
-0.82233,0.80415,1.2945,9.434
-0.55914,0.74531,1.3925,9.4928
-0.44565,0.72569,1.3337,9.434
0.14728,0.76492,1.3533,9.5125
-0.39087,0.76492,1.3337,9.5125
-0.38327,0.86299,1.2945,9.5125
0.21484,0.74531,1.3925,9.5125
0.30759,0.70608,1.3337,9.4928
-0.48602,0.56879,1.3925,9.6301
-0.28027,0.66685,1.3533,9.4928
-0.82312,0.86299,1.1572,9.4928
-0.38547,0.66685,1.3337,9.5713
-0.3623,0.8826,1.3533,9.5321
-0.34766,0.66685,1.3925,9.4928
-0.40298,0.60801,1.3925,9.5713
-0.8251,0.86299,1.3141,9.5125
-0.87674,0.56879,1.3533,9.5321
-0.53406,0.86299,1.3337,9.4732
-0.29993,0.56879,1.4514,9.5713
-0.91119,0.80415,1.3925,9.4928
-0.6424,0.66685,1.3337,9.3555
0.12329,0.56879,1.471,9.5713
0.17499,0.74531,1.3337,9.4732
-0.10248,0.74531,1.3925,9.5125
-0.80383,0.80415,1.3337,9.5125
-0.42834,0.8826,1.3337,9.5125
-0.29498,0.8826,1.3337,9.5125
-0.48654,0.82376,1.3337,9.4928
-0.50629,0.90221,1.2945,9.4928
-0.88065,0.64724,1.3337,9.5125
-0.37195,0.70608,1.3533,9.4928
0.027405,0.80415,1.3533,9.5713
-0.68442,0.82376,1.2553,9.5125
-0.15012,0.74531,1.3925,9.5125
-0.76688,0.86299,1.3533,9.5321
-0.49469,0.56879,1.3925,9.6301
-0.29755,0.74531,1.471,9.5125
-0.41577,0.66685,1.3533,9.434
0.020935,0.5884,1.3925,9.6301
-0.45654,0.82376,1.3533,9.5909
-0.6525,0.86299,1.1572,9.5125
-0.6846,0.80415,1.3925,9.5125
-0.43567,0.8826,1.3337,9.5125
-0.24008,0.76492,1.3533,9.5125
-0.29755,0.86299,1.3337,9.5713
-0.83112,0.82376,1.3337,9.4928
0.037415,0.80415,1.3141,9.5713
0.16803,0.80415,1.3337,9.434
-0.23267,0.76492,1.3337,9.4732
0.093323,0.66685,1.4122,9.4928
-0.83835,0.74531,1.3533,9.4732
-0.57114,0.86299,1.3533,9.5125
-0.31769,0.8826,1.3337,9.4732
-0.21777,0.82376,1.3141,9.5125
-0.51392,0.86299,1.3337,9.4732
-0.37167,0.66685,1.3337,9.5125
0.091858,0.76492,1.3925,9.5125
-0.29153,0.70608,1.3337,9.4928
-0.67871,0.80415,1.1964,9.5125
-0.016235,0.70608,1.2945,9.5909
-0.37363,0.82376,1.3925,9.5125
-0.60846,0.76492,1.3533,9.5125
-0.24744,0.74531,1.4514,9.5125
0.51959,0.66685,1.3337,9.4928
0.38782,0.60801,1.3925,9.5909
-0.59512,0.70608,1.3533,9.5125
-0.5358,0.74531,1.4514,9.5125
-0.26874,0.72569,1.3337,9.4928
-0.68088,0.76492,1.4122,9.5713
-0.83441,0.66685,1.3925,9.4732
-0.293,0.80415,1.4514,9.5321
0.42075,0.66685,1.3533,9.434
-0.55133,0.74531,1.4514,9.5713
-0.70157,0.66685,1.3337,9.4732
-0.5802,0.76492,1.471,9.5125
0.32101,0.66685,1.3533,9.4732
0.28732,0.76492,1.3925,9.5125
0.36951,0.66685,1.3533,9.5125
0.4639,0.72569,1.3925,9.5125
-0.34583,0.74531,1.4514,9.5125
-0.86725,0.76492,1.3925,9.5321
-0.43134,0.74531,1.3925,9.5125
-0.79828,0.80415,1.3925,9.5125
-0.71957,0.66685,1.3925,9.4732
-0.023132,0.74531,1.4122,9.5125
-0.64111,0.8826,1.3337,9.434
-0.96442,0.60801,1.3925,9.5909
-0.87833,0.66685,1.3533,9.434
-0.82169,0.74531,1.3925,9.5125
-0.95108,0.86299,1.3925,9.5125
-0.75113,0.80415,1.3141,9.5125
0.38794,0.80415,1.3925,9.5125
-0.091522,0.74531,1.3533,9.4928
-0.32233,0.70608,1.3533,9.4732
-0.07251,0.76492,1.3533,9.434
-0.84094,0.66685,1.3533,9.4732
-0.7605,0.86299,1.2945,9.4928
-0.026855,0.74531,1.3925,9.5125
-0.46515,0.66685,1.3533,9.4928
-0.88098,0.80415,1.3337,9.5321
-0.60818,0.86299,1.1964,9.4928
-0.75662,0.80415,1.3337,9.5125
-0.82465,0.76492,1.3925,9.5125
-0.452,0.74531,1.3925,9.5125
-0.36044,0.74531,1.3925,9.5125
-0.38882,0.72569,1.3925,9.5125
-0.31494,0.74531,1.4514,9.4732
-0.60635,0.76492,1.3925,9.5125
-0.78433,0.80415,1.3925,9.4928
-0.89282,0.8826,1.3337,9.5125
-0.83841,0.56879,1.3337,9.5321
-0.86581,0.86299,1.4122,9.5125
-0.3746,0.86299,1.3337,9.5125
0.52954,0.66685,1.2945,9.5713
0.036011,0.66685,1.3337,9.6301
-0.74359,0.86299,1.3337,9.5125
-0.45139,0.76492,1.3729,9.5125
-0.81619,0.66685,1.3533,9.5125
-0.82977,0.76492,1.3533,9.4928
-0.38513,0.66685,1.3925,9.434
0.26346,0.70608,1.3337,9.4928
0.47122,0.72569,1.3337,9.4928
-0.67294,0.70608,1.3533,9.5125
0.018127,0.66685,1.3141,9.5713
-0.41321,0.60801,1.3533,9.5321
0.052185,0.76492,1.3533,9.5125
0.043152,0.74531,1.3925,9.5125
-0.71387,0.8826,1.3925,9.5321
0.0056763,0.80415,1.3337,9.5125
-0.43069,0.80415,1.3533,9.5321
-0.61392,0.86299,1.3337,9.5125
-0.63144,0.66685,1.3533,9.5125
-0.64807,0.66685,1.3925,9.5125
-0.55527,0.49033,1.3337,9.6301
-0.57425,0.66685,1.3337,9.5321
-0.2981,0.66685,1.3337,9.4732
-0.4502,0.66685,1.3337,9.4928
-0.96448,0.66685,1.3533,9.5125
-0.32431,0.76492,1.3925,9.5125
0.19879,0.66685,1.3533,9.4928
-0.3999,0.70608,1.3337,9.4928
-0.60782,0.90221,1.3533,9.5125
-0.68875,0.80415,1.3533,9.5125
-0.76443,0.54917,1.3925,9.5909
-0.32864,0.80415,1.3925,9.4732
0.031708,0.72569,1.3925,9.5125
-0.45361,0.90221,1.3337,9.4928
-0.31622,0.74531,1.3925,9.5125
-0.090332,0.86299,1.3337,9.4732
-0.30347,0.74531,1.3925,9.5125
-0.43494,0.8826,1.3141,9.5125
-0.29385,0.74531,1.4122,9.5125
-0.50702,0.86299,1.3337,9.4928
0.44418,0.5884,1.4514,9.5713
0.22052,0.66685,1.3925,9.4732
0.18497,0.49033,1.3533,9.5713
-0.63531,0.70608,1.3141,9.5713
-0.14029,0.74531,1.3337,9.4732
-0.37296,0.90221,1.3337,9.4732
-0.29242,0.66685,1.3925,9.5125
-0.45892,0.80415,1.3533,9.4928
0.14502,0.66685,1.3337,9.434
-0.1727,0.66685,1.3337,9.5713
-0.15955,0.80415,1.3925,9.5125
0.010803,0.90221,1.3533,9.5321
-0.15533,0.8826,1.3337,9.4732
-0.60416,0.86299,1.3337,9.4732
-0.14026,0.70608,1.3533,9.4732
-0.42136,0.66685,1.3337,9.5125
-0.8324,0.74531,1.4514,9.5125
-0.91623,0.80415,1.3533,9.5321
-0.603,0.8826,1.1572,9.5125
-0.71307,0.72569,1.3337,9.4928
-0.81741,0.74531,1.4514,9.5125
-0.38412,0.66685,1.2945,9.5713
-0.54172,0.74531,1.3533,9.5125
-0.741,0.82376,1.3533,9.5125
-0.39603,0.66685,1.3337,9.3555
0.036407,0.74531,1.3533,9.5125
-0.75931,0.56879,1.3925,9.5909
-0.45013,0.8826,1.3337,9.4928
-0.81662,0.74531,1.3925,9.5321
-0.49365,0.66685,1.3925,9.5125
-0.75293,0.82376,1.3337,9.5713
-0.29071,0.76492,1.3925,9.5125
-0.35828,0.80415,1.3533,9.5125
-0.62561,0.74531,1.3925,9.5125
0.014343,0.74531,1.4122,9.5125
-0.77051,0.80415,1.3337,9.5713
-0.72379,0.8826,1.3337,9.5321
-0.080505,0.80415,1.3925,9.5713
0.056702,0.90221,1.3337,9.5125
-0.38855,0.8826,1.3337,9.5125
-0.9295,0.8826,1.3337,9.5321
-0.57501,0.66685,1.3925,9.4928
-0.31711,0.8826,1.3533,9.5713
-0.8587,0.8826,1.3141,9.4928
-0.88388,0.86299,1.3925,9.5321
-0.86578,0.66685,1.3925,9.4732
-0.28027,0.80415,1.2945,9.4732
-0.53949,0.80415,1.3925,9.5125
-0.28247,0.74531,1.3337,9.4928
0.31628,0.74531,1.3925,9.4928
-0.45108,0.8826,1.3337,9.5125
-0.9111,0.76492,1.3925,9.5321
-0.90854,0.82376,1.3337,9.4732
-0.58417,0.66685,1.3337,9.5125
-0.577,0.74531,1.3925,9.434
-0.55685,0.66685,1.3533,9.4928
-0.69669,0.86299,1.3141,9.4732
-0.58115,0.5884,1.3925,9.6301
-0.28833,0.72569,1.4122,9.5125
0.18939,0.66685,1.3925,9.4928
-0.30872,0.8826,1.3925,9.5321
-0.67068,0.66685,1.3337,9.5713
0.11057,0.80415,1.3925,9.5125
-0.19025,0.76492,1.3337,9.4732
-0.11856,0.76492,1.3337,9.434
-0.84534,0.80415,1.3925,9.5125
-0.43369,0.80415,1.3533,9.5125
-0.83127,0.5884,1.3729,9.5713
-0.88065,0.70608,1.3925,9.5125
-0.84869,0.56879,1.3925,9.5713
-0.84628,0.80415,1.3925,9.5125
-0.44171,0.62763,1.3925,9.5713
-0.13354,0.72569,1.3533,9.5125
-0.71671,0.74531,1.3925,9.5125
-0.70786,0.80415,1.3533,9.5321
-0.53088,0.80415,1.3925,9.5713
-0.81656,0.80415,1.3533,9.5713
-0.85645,0.50995,1.4122,9.5713
-0.92438,0.86299,1.3533,9.5321
-0.84442,0.66685,1.3337,9.5125
-0.86511,0.90221,1.3533,9.5125
-0.89355,0.72569,1.3337,9.4928
-0.74039,0.90221,1.4122,9.5321
-0.51315,0.74531,1.4514,9.5125
-0.77301,0.8826,1.3925,9.5321
0.0069275,0.66685,1.2945,9.5713
-0.21695,0.90221,1.3337,9.434
-0.31931,0.76492,1.4122,9.5321
-0.76886,0.86299,1.3337,9.5125
-0.42331,0.5884,1.3533,9.5909
-0.49008,0.66685,1.3925,9.5125
-0.39789,0.66685,1.3925,9.5125
-0.46945,0.66685,1.3925,9.5125
0.271,0.56879,1.3925,9.6497
-0.55099,0.56879,1.4122,9.5909
-0.24194,0.70608,1.3925,9.5125
-0.092407,0.72569,1.3925,9.4928
-0.83179,0.80415,1.3925,9.5125
-0.73138,0.80415,1.3533,9.5321
-0.60251,0.49033,1.3925,9.6497
-0.69617,0.70608,1.3141,9.5713
-0.54276,0.66685,1.3925,9.434
-0.85596,0.90221,1.3533,9.5321
-0.8577,0.70608,1.3337,9.4928
-0.51483,0.90221,1.3533,9.5321
-0.69485,0.66685,1.3533,9.4928
-0.44363,0.86299,1.3533,9.5713
-0.90131,0.66685,1.3533,9.4928
-0.45181,0.90221,1.3925,9.5321
-0.88446,0.70608,1.3533,9.4732
-0.82028,0.8826,1.3533,9.5321
-0.70541,0.74531,1.3925,9.5321
-0.57382,0.86299,1.3925,9.5321
-0.84833,0.60801,1.3925,9.5713
-0.088135,0.8826,1.3141,9.4928
-0.18527,0.66685,1.3925,9.5125
-0.38559,0.66685,1.3925,9.5713
-0.40619,0.66685,1.3533,9.434
-0.46921,0.72569,1.3337,9.6301
-0.80148,0.66685,1.3337,9.4732
-0.89908,0.76492,1.3925,9.5125
-0.89185,0.66685,1.3925,9.5125
-0.85571,0.66685,1.3925,9.4732
-0.40253,0.66685,1.3337,9.5125
-0.0023193,0.86299,1.3337,9.4732
0.059174,0.8826,1.3925,9.5321
-0.85858,0.82376,1.3337,9.5713
-0.84406,0.54917,1.4122,9.6301
-0.80713,0.90221,1.3925,9.5713
-0.38382,0.66685,1.3925,9.4928
-0.90457,0.74531,1.3533,9.4928
-0.45151,0.66685,1.3925,9.434
-0.39178,0.74531,1.3337,9.4928
-0.80054,0.76492,1.3925,9.5125
-0.39047,0.80415,1.3337,9.4928
-0.4025,0.56879,1.4514,9.5713
-0.84244,0.60801,1.3337,9.5125
-0.45868,0.50995,1.3925,9.6497
-0.49954,0.86299,1.3925,9.4928
-0.35031,0.66685,1.3337,9.4732
-0.15411,0.5884,1.3533,9.5713
-0.57962,0.66685,1.3925,9.5125
-0.68802,0.80415,1.3337,9.4732
-0.13217,0.64724,1.3925,9.5909
-0.80347,0.86299,1.2945,9.4732
-0.73764,0.66685,1.3533,9.5125
-0.59482,0.86299,1.3925,9.5125
-0.4306,0.72569,1.3925,9.5321
-0.8363,0.8826,1.3533,9.5713
-0.82828,0.74531,1.1964,9.5321
-0.56802,0.8826,1.3925,9.434
-0.89526,0.66685,1.3533,9.4928
-0.96542,0.80415,1.3925,9.5125
-0.87289,0.66685,1.3533,9.5125
-0.7803,0.76492,1.3533,9.4732
-0.13269,0.76492,1.3925,9.5125
0.16141,0.66685,1.3925,9.4928
-0.3941,0.70608,1.3337,9.434
-0.47574,0.76492,1.3533,9.4928
-0.54822,0.70608,1.3337,9.5125
-0.82068,0.5884,1.3925,9.6301
-0.71451,0.5884,1.3925,9.5909
-0.57657,0.80415,1.3337,9.5125
-0.84583,0.72569,1.3925,9.5713
-0.78333,0.74531,1.3533,9.5125
0.021576,0.74531,1.3925,9.4732
-0.38116,0.74531,1.3925,9.4928
-0.34042,0.86299,1.3141,9.4928
-0.86536,0.70608,1.3533,9.4732
-0.29343,0.70608,1.3925,9.4928
-0.12973,0.80415,1.3337,9.5713
-0.42148,0.50995,1.3337,9.5713
-0.22757,0.8826,1.3337,9.5125
-0.090942,0.60801,1.3925,9.5909
-0.85434,0.8826,1.3533,9.5125
-0.79044,0.82376,1.3337,9.5125
-0.66495,0.74531,1.3533,9.5125
-0.52762,0.74531,1.3925,9.434
-0.17084,0.74531,1.3925,9.5125
-0.76334,0.8826,1.3337,9.4928
-0.5925,0.76492,1.471,9.5125
-0.29413,0.90221,1.3337,9.5125
-0.57016,0.76492,1.3533,9.5125
-0.51385,0.76492,1.3533,9.4732
-0.48004,0.76492,1.3925,9.5125
-0.29364,0.90221,1.3141,9.5125
-0.40851,0.64724,1.3533,9.5321
-0.76093,0.72569,1.3533,9.4928
-0.36673,0.86299,1.3925,9.5713
-0.067841,0.80415,1.3337,9.5321
-0.8382,0.86299,1.3925,9.5125
-0.43436,0.80415,1.3925,9.5125
-0.11475,0.74531,1.3337,9.5125
0.084473,0.70608,1.3533,9.4928
-0.21927,0.74531,1.3925,9.5125
-0.76556,0.74531,1.3925,9.5125
-0.56818,0.5884,1.3533,9.5909
-0.57761,0.72569,1.3533,9.5125
-0.45584,0.74531,1.4514,9.5125
-0.60654,0.70608,1.3533,9.434
-0.39676,0.60801,1.4122,9.5713
0.3183,0.76492,1.4514,9.5713
-0.12686,0.64724,1.3925,9.5125
-0.44992,0.74531,1.3925,9.5321
0.18958,0.80415,1.3533,9.5713
0.48325,0.60801,1.3533,9.5909
-0.89413,0.80415,1.3925,9.5713
-0.77637,0.66685,1.3337,9.4732
-0.57147,0.74531,1.4514,9.5321
-0.45032,0.80415,1.3533,9.5125
-0.12738,0.56879,1.3925,9.5909
-0.24469,0.74531,1.3925,9.5125
-0.85495,0.5884,1.3533,9.5713
-0.83304,0.72569,1.3337,9.6301
-0.60483,0.66685,1.4122,9.4732
-0.74731,0.74531,1.3925,9.5321
-0.78818,0.74531,1.3925,9.5713
-0.84982,0.74531,1.3925,9.5125
-0.88962,0.82376,1.3925,9.5321
-0.79218,0.60801,1.3337,9.434
-0.81638,0.76492,1.2945,9.4928
-0.82343,0.8826,1.2945,9.5125
-0.45081,0.66685,1.3533,9.4928
-0.64798,0.64724,1.3533,9.5125
-0.41489,0.50995,1.3925,9.5713
-0.72482,0.66685,1.3337,9.5713
-0.8475,0.86299,1.3337,9.4732
-0.52615,0.74531,1.3925,9.4928
-0.68799,0.86299,1.3533,9.5713
-0.12039,0.80415,1.3337,9.5713
-0.6828,0.80415,1.3925,9.5125
-0.87589,0.76492,1.3533,9.5125
-0.85345,0.60801,1.4122,9.5713
0.024231,0.66685,1.3337,9.4732
-0.78931,0.72569,1.3533,9.5125
-0.86359,0.80415,1.3337,9.5713
-0.90005,0.80415,1.3533,9.5321
-0.85641,0.74531,1.3925,9.4928
-0.45908,0.90221,1.3337,9.5321
-0.78384,0.80415,1.3337,9.5713
-0.79611,0.74531,1.3925,9.5713
-0.76318,0.80415,1.3533,9.5125
-0.57947,0.70608,1.3533,9.5125
-0.12057,0.76492,1.3925,9.4928
0.056671,0.74531,1.4514,9.5125
-0.66748,0.86299,1.3337,9.4928
-0.70868,0.60801,1.3925,9.5713
-0.33517,0.66685,1.3925,9.5125
-0.36264,0.70608,1.3337,9.434
-0.3389,0.54917,1.3925,9.5713
-0.81827,0.80415,1.471,9.5713
-0.89597,0.86299,1.3337,9.4732
-0.88177,0.5884,1.4514,9.6301
-0.002655,0.8826,1.3337,9.5125
-0.80981,0.5884,1.4122,9.5713
-0.83658,0.8826,1.3337,9.4928
-0.88742,0.56879,1.3925,9.5713
-0.8259,0.90221,1.2945,9.5125
-0.34741,0.56879,1.4122,9.5713
-0.82266,0.86299,1.3337,9.5125
-0.42905,0.56879,1.4514,9.5909
-0.83447,0.80415,1.2945,9.5125
-0.19577,0.64724,1.3925,9.5909
-0.71161,0.5884,1.3925,9.5713
-0.66165,0.5884,1.3925,9.5713
-0.55347,0.86299,1.3337,9.4928
-0.8736,0.5884,1.3925,9.5713
-0.87991,0.66685,1.3533,9.4928
-0.54047,0.5884,1.4514,9.6301
-0.73654,0.86299,1.3337,9.5125
-0.44083,0.5884,1.3533,9.5713
-0.69339,0.8826,1.3141,9.5125
-0.55807,0.5884,1.4514,9.6301
-0.87137,0.70608,1.3337,9.5125
-0.83762,0.66685,1.3925,9.5321
-0.56207,0.86299,1.2945,9.5125
0.063782,0.64724,1.3337,9.5713
-0.12308,0.50995,1.3337,9.6694
-0.15192,0.80415,1.1964,9.4928
-0.32687,0.90221,1.1768,9.5125
-0.1232,0.49033,1.4122,9.5713
-0.75137,0.8826,1.3337,9.5713
-0.66611,0.86299,1.3337,9.4928
-0.53806,0.80415,1.3925,9.5125
-0.84784,0.66685,1.3533,9.4732
-0.28021,0.86299,1.3925,9.5125
-0.50351,0.72569,1.3533,9.4928
-0.19489,0.90221,1.3337,9.4928
-0.40384,0.74531,1.3925,9.5125
-0.78632,0.82376,1.3337,9.4928
-0.42572,0.70608,1.3337,9.5125
-0.91666,0.80415,1.3337,9.4732
-0.27454,0.74531,1.3925,9.5321
-0.5123,0.8826,1.3337,9.4928
-0.31433,0.60801,1.4514,9.5909
-0.8334,0.80415,1.3337,9.5713
-0.80609,0.74531,1.3337,9.5321
-0.57327,0.80415,1.3925,9.4928
-0.68619,0.66685,1.3337,9.5713
-0.49927,0.86299,1.3337,9.5125
-0.70068,0.56879,1.3925,9.5713
-0.69565,0.82376,1.3337,9.5125
-0.41876,0.60801,1.3925,9.5321
-0.062714,0.74531,1.3533,9.5125
-0.29742,0.60801,1.3925,9.5713
-0.62518,0.90221,1.3337,9.5125
-0.802,0.56879,1.3925,9.5909
-0.88934,0.74531,1.3925,9.5125
-0.54242,0.5884,1.3925,9.6301
0.17545,0.66685,1.3925,9.4928
-0.6879,0.60801,1.3533,9.5321
-0.37463,0.66685,1.3337,9.5125
-0.35992,0.70608,1.3533,9.5321
-0.74838,0.8826,1.3337,9.5125
-0.73483,0.56879,1.3925,9.5713
-0.3418,0.82376,1.3337,9.5125
-0.21576,0.60801,1.3925,9.5909
-0.63489,0.86299,1.3337,9.5125
-0.5437,0.5884,1.3533,9.5909
-0.79974,0.86299,1.3337,9.5125
-0.74359,0.60801,1.3925,9.5713
-0.79492,0.90221,1.3337,9.5125
-0.75525,0.76492,1.3925,9.5125
-0.5043,0.74531,1.3925,9.5125
-0.87387,0.64724,1.3925,9.6497
-0.8075,0.80415,1.2945,9.5125
-0.83896,0.5884,1.3925,9.6301
-0.55939,0.82376,1.3925,9.5125
-0.29819,0.74531,1.3925,9.5321
-0.026062,0.74531,1.3533,9.4732
-0.81485,0.86299,1.3141,9.4928
-0.4028,0.74531,1.3925,9.5713
-0.87451,0.56879,1.4122,9.5713
-0.5954,0.86299,1.3337,9.5713
-0.55212,0.49033,1.3925,9.6301
-0.78192,0.66685,1.3533,9.4928
-0.85596,0.86299,1.3337,9.5125
-0.5437,0.66685,1.3925,9.5125
-0.35486,0.74531,1.471,9.5125
-0.61905,0.86299,1.3337,9.5125
-0.5011,0.60801,1.3925,9.5713
-0.5282,0.72569,1.3141,9.6301
-0.6528,0.72569,1.3533,9.5125
-0.55597,0.86299,1.3337,9.5713
-0.87473,0.66685,1.3337,9.434
-0.84744,0.8826,1.3141,9.5713
-0.82645,0.66685,1.3337,9.4928
-0.89911,0.74531,1.3533,9.4928
-0.74884,0.82376,1.3533,9.5125
-0.072388,0.70608,1.3141,9.5909
-0.88788,0.80415,1.4514,9.4732
-0.43356,0.86299,1.3925,9.5125
-0.78021,0.80415,1.3337,9.434
-0.84155,0.86299,1.2945,9.4732
-0.59299,0.74531,1.4122,9.5125
-0.85999,0.86299,1.3337,9.4732
-0.53763,0.74531,1.3925,9.5125
-0.64603,0.66685,1.3337,9.5125
-0.78845,0.82376,1.3337,9.4928
-0.56299,0.60801,1.4122,9.4732
-0.73355,0.74531,1.4514,9.5125
-0.25885,0.66685,1.3925,9.5125
-0.35199,0.76492,1.3925,9.5321
-0.79886,0.66685,1.3533,9.5125
-0.85352,0.56879,1.4122,9.5909
-0.89117,0.8826,1.3925,9.5125
-0.78427,0.86299,1.3533,9.5125
-0.85135,0.76492,1.3533,9.4928
-0.80872,0.80415,1.3337,9.4732
-0.54739,0.76492,1.3925,9.5125
-0.21585,0.86299,1.3141,9.4732
-0.84351,0.60801,1.3925,9.6694
0.017914,0.72569,1.3337,9.4928
-0.38272,0.66685,1.3925,9.5125
-0.43008,0.86299,1.3925,9.5713
-0.70795,0.80415,1.3337,9.5321
-0.69833,0.80415,1.3533,9.5321
-0.5383,0.74531,1.3925,9.5125
-0.85336,0.74531,1.3925,9.5125
-0.87677,0.74531,1.4514,9.5125
-0.76251,0.70608,1.3925,9.5125
-0.7128,0.74531,1.471,9.4928
-0.80096,0.74531,1.3925,9.5321
-0.74152,0.82376,1.3337,9.5125
-0.37549,0.60801,1.3925,9.5713
-0.90408,0.86299,1.3337,9.5125
-0.85831,0.82376,1.3337,9.5321
-0.45547,0.49033,1.3925,9.6301
-0.39014,0.72569,1.3337,9.5909
-0.69684,0.66685,1.3925,9.434
-0.64285,0.90221,1.3337,9.5713
-0.019867,0.66685,1.3925,9.4928
-0.64722,0.74531,1.4122,9.4928
-0.41998,0.74531,1.3925,9.5125
-0.58612,0.86299,1.3141,9.5125
-0.37405,0.60801,1.4122,9.5713
-0.67383,0.86299,1.3337,9.5125
-0.87396,0.70608,1.3533,9.5125
-0.89999,0.86299,1.3337,9.5321
-0.86523,0.74531,1.3337,9.4928
-0.83093,0.90221,1.3925,9.5125
-0.37314,0.90221,1.3925,9.5321
-0.78699,0.86299,1.3337,9.5321
-0.89972,0.76492,1.3925,9.5125
-0.86255,0.80415,1.3925,9.5125
-0.78238,0.74531,1.1964,9.5909
-0.30325,0.70608,1.3533,9.5125
-0.28738,0.72569,1.4514,9.5125
-0.65356,0.80415,1.3337,9.5321
-0.063324,0.80415,1.3533,9.5125
-0.87161,0.86299,1.3925,9.5125
-0.81927,0.74531,1.3925,9.5713
-0.84778,0.74531,1.3925,9.5125
-0.55527,0.72569,1.3337,9.5125
-0.60739,0.70608,1.3337,9.5125
-0.32703,0.60801,1.3925,9.5713
-0.53806,0.76492,1.3925,9.5321
-0.37866,0.66685,1.3533,9.5125
-0.14832,0.66685,1.3337,9.4928
-0.35629,0.66685,1.4122,9.5125
-0.41846,0.70608,1.3925,9.4928
-0.74652,0.66685,1.3925,9.5125
-0.56122,0.66685,1.3925,9.5125
-0.38672,0.56879,1.4514,9.5909
-0.36401,0.66685,1.3533,9.434
-0.5307,0.82376,1.3925,9.5321
-0.7453,0.8826,1.3925,9.5125
-0.73032,0.72569,1.3533,9.5125
0.0046692,0.56879,1.4514,9.5713
0.16949,0.66685,1.3925,9.4928
-0.14001,0.90221,1.3337,9.4928
-0.5011,0.80415,1.3533,9.5321
0.041321,0.8826,1.3141,9.5125
-0.53378,0.74531,1.3337,9.5125
-0.26199,0.74531,1.3925,9.4928
-0.26074,0.76492,1.3337,9.5125
0.007843,0.70608,1.3533,9.4928
-0.17331,0.66685,1.3533,9.5321
-0.53845,0.80415,1.3533,9.5125
-0.72647,0.49033,1.3925,9.6497
-0.3916,0.76492,1.3925,9.5125
-0.70563,0.70608,1.3533,9.4732
-0.53247,0.74531,1.3925,9.5125
-0.89822,0.66685,1.3337,9.5125
-0.83276,0.86299,1.3533,9.5125
0.1311,0.74531,1.3925,9.5321
0.20377,0.66685,1.3533,9.4732
0.038361,0.66685,1.3925,9.5713
-0.41464,0.86299,1.3337,9.5125
-0.86377,0.74531,1.471,9.5125
-0.59595,0.76492,1.3925,9.5125
-0.39801,0.74531,1.471,9.5321
-0.42194,0.5884,1.3533,9.5909
-0.74109,0.66685,1.3533,9.4928
-0.8718,0.8826,1.3337,9.5125
-0.87701,0.56879,1.3925,9.5713
-0.22675,0.80415,1.3337,9.5125
-0.4599,0.60801,1.3925,9.5713
-0.41949,0.66685,1.3925,9.4928
-0.28522,0.5884,1.4122,9.6694
-0.38333,0.66685,1.3925,9.4732
-0.33481,0.70608,1.3925,9.4928
0.14218,0.76492,1.3925,9.5125
0.035553,0.74531,1.3925,9.5125
-0.2486,0.8826,1.3337,9.5125
-0.49213,0.60801,1.3925,9.5713
-0.79288,0.80415,1.3337,9.5125
-0.6778,0.74531,1.4514,9.5125
0.35388,0.8826,1.3337,9.5125
-0.57697,0.56879,1.2945,9.6301
0.24683,0.66685,1.3533,9.4928
0.24274,0.5884,1.3925,9.5713
-0.78247,0.76492,1.3533,9.5713
-0.51016,0.8826,1.3337,9.5321
-0.4498,0.80415,1.3337,9.5125
-0.41385,0.74531,1.3533,9.5713
-0.487,0.70608,1.3141,9.6301
-0.71295,0.80415,1.3337,9.5125
-0.13376,0.8826,1.3533,9.5713
0.13577,0.66685,1.3533,9.4732
-0.79239,0.76492,1.3533,9.4928
-0.87408,0.74531,1.3925,9.4928
-0.38513,0.86299,1.3337,9.4928
0.45276,0.60801,1.3925,9.6301
0.46054,0.56879,1.3925,9.5713
0.18433,0.80415,1.3337,9.5321
-0.14911,0.70608,1.3925,9.434
-0.55557,0.86299,1.3337,9.5321
-0.56271,0.74531,1.3533,9.5125
-0.073425,0.70608,1.3925,9.5125
-0.094849,0.86299,1.3925,9.5321
-0.61188,0.86299,1.2356,9.5321
0.3063,0.72569,1.3533,9.3752
-0.075592,0.50995,1.3925,9.5713
-0.26828,0.92183,1.2553,9.4928
-0.86526,0.76492,1.4122,9.4928
-0.84244,0.80415,1.3925,9.5321
-0.86902,0.74531,1.3337,9.5321
-0.84235,0.74531,1.3337,9.4732
-0.48804,0.74531,1.4514,9.5125
-0.31058,0.66685,1.3337,9.4928
-0.038055,0.74531,1.4122,9.5321
-0.74478,0.66685,1.3337,9.4732
-0.44684,0.74531,1.3925,9.5321
0.011047,0.66685,1.3337,9.4732
-0.61365,0.74531,1.4514,9.5321
-0.58481,0.66685,1.3533,9.4732
-0.57993,0.80415,1.4514,9.5125
-0.21048,0.76492,1.3533,9.5125
0.022186,0.74531,1.4514,9.5125
-0.2655,0.66685,1.3925,9.4732
-0.88812,0.5884,1.3925,9.6301
-0.75299,0.86299,1.3533,9.5125
-0.62061,0.66685,1.3533,9.3752
-0.76672,0.74531,1.3533,9.5125
