-0.23441,0.96105,9.9243,4.1384,-6.6465,2.9712,-1.6423
-0.093506,1.118,9.8263,4.0207,-6.6465,2.6585,-1.8769
0.76263,0.86299,9.8066,4.0207,-5.0045,2.7367,-2.346
0.35117,0.98067,9.7086,3.8834,-3.4407,2.7367,-2.346
-0.44919,0.90221,9.6497,4.0992,-1.7205,2.8931,-1.095
-0.054077,1.0199,9.8066,4.0992,-1.0168,2.033,-2.346
0.78113,0.8826,9.9439,4.158,-1.6423,2.6585,-1.8769
0.081238,1.0199,9.8066,4.0403,-2.6588,3.5186,-1.8769
0.25388,1.0395,9.9439,4.0207,-3.5971,3.5186,-1.8769
-0.18192,0.8826,9.9439,3.8442,-6.1774,3.8313,-1.4859
-0.31009,0.98067,9.8066,4.0992,-9.305,3.7532,-1.3295
-0.38385,0.90221,9.8263,3.8834,8.2097,3.5968,-1.095
-0.18982,0.98067,9.8655,4.0011,-3.9098,3.3622,-2.2678
0.33658,1.118,9.8066,4.0207,-4.1444,3.8313,-2.1115
-0.083496,1.0591,9.8655,4.0796,-5.2391,4.3005,-2.5806
0.31329,0.86299,9.8066,4.0992,-7.1939,4.0659,-2.1115
0.74728,0.92183,9.6694,4.158,-8.6013,3.7532,-1.7987
0.16214,0.90221,9.8066,3.8638,-8.4449,3.2058,-1.095
-0.7142,0.8826,9.7282,4.0207,-5.0045,3.3622,-1.095
0.27847,0.96105,9.8655,4.0992,-4.2226,3.5186,-1.7987
0.21722,0.74531,9.9243,4.1776,-5.4737,3.675,-1.6423
0.015594,0.8826,9.8655,4.0207,-7.663,3.9877,-1.8769
0.14978,1.0199,9.9243,4.0011,-8.8359,3.5968,-1.0168
0.3588,1.1964,9.8066,3.8834,-8.8359,3.284,-1.6423
0.50906,1.0395,9.8066,4.0011,-7.663,3.7532,-1.5641
0.34839,1.0199,9.9439,4.0207,-6.2556,3.9877,-1.7205
0.0031738,0.90221,9.9243,3.9815,-6.0992,3.675,-1.7987
0.2616,1.0199,9.8066,4.0403,-5.5518,3.4404,-1.4859
-0.28546,0.96105,9.9243,3.9815,-5.4737,3.1276,-1.7987
-0.20135,1.1376,9.8066,4.0992,-6.0992,2.7367,-1.4859
0.38049,0.90221,9.7674,4.1384,-7.1157,3.5186,-1.8769
0.13562,0.98067,9.8655,3.9815,-8.2103,3.9877,-1.3295
0.028534,1.1964,9.8066,4.158,-8.2885,3.5968,-1.0168
0.78253,0.90221,9.9243,4.0207,-7.8194,3.4404,-1.1732
0.74792,0.98067,9.9243,4.0403,-5.3955,3.5186,-1.4077
0.23038,0.74531,9.8066,4.158,-5.3173,3.675,-1.7205
0.62073,1.118,9.8655,4.0796,-5.7082,3.8313,-2.0333
0.83527,1.118,9.7674,4.0207,-5.0045,3.5968,-2.5024
0.037292,0.86299,9.8263,4.0207,-4.5354,3.284,-1.7987
-0.42303,0.8826,9.8066,4.0207,-3.9098,3.675,-2.0333
0.022888,1.0787,9.7674,4.0403,-4.1444,3.9877,-2.346
-0.43002,1.0395,9.8655,4.0403,-4.9263,3.3622,-2.4242
0.36288,1.0591,9.7086,3.9815,-7.1939,2.8149,-1.9551
0.082214,1.0395,9.8263,4.0403,-6.4901,2.9712,-1.6423
0.20316,1.118,9.7282,4.0207,9.7735,3.1276,-1.3295
-0.20917,0.80415,9.9439,4.0992,-9.8523,3.5186,-1.3295
0.28635,1.0199,9.8066,4.0207,-9.3832,3.675,-1.7205
0.63074,0.92183,9.8851,3.8834,-8.5231,3.7532,-1.9551
0.12604,1.0787,9.7282,4.0992,-6.6465,3.9095,-1.7987
-0.21527,1.0591,9.9243,4.0992,-5.0827,3.7532,-1.095
-0.50671,1.118,9.8066,4.0207,-3.9098,3.5186,-1.095
0.32022,0.8826,9.787,3.8442,-3.7535,3.3622,-1.2514
0.24789,1.0199,9.8066,4.0207,-4.3008,3.9095,-1.7205
0.20358,1.0395,9.9439,4.0796,-5.0827,4.3787,-1.7987
-0.53458,1.0395,9.8655,4.0207,-6.021,3.9095,-1.2514
-0.31845,1.0395,9.7674,4.0207,-7.5066,3.3622,-0.93859
-0.43842,0.98067,9.8066,4.0403,-8.7577,3.3622,-1.4859
-0.19501,1.0787,9.8066,4.0207,-8.5231,3.4404,-1.9551
-0.14658,0.92183,9.8066,3.9227,-7.5848,3.9095,-1.6423
0.63583,1.1768,9.8066,4.0207,-5.8646,3.5968,-1.7205
0.075745,1.0787,9.9439,4.0992,-4.2226,3.3622,-1.7987
0.54947,0.98067,9.787,3.9815,-3.4407,2.5803,-2.0333
-0.19919,0.98067,9.7674,4.0403,-3.6753,2.9712,-2.1115
-0.34839,0.74531,9.8066,4.0992,-3.0497,3.7532,-2.1115
0.42987,0.98067,9.8066,4.0992,-2.9716,3.5968,-1.7205
0.25558,0.98067,9.8655,4.0403,-4.2226,3.5186,-1.2514
-0.14432,1.0591,9.8066,3.9815,-6.0992,3.5186,-1.0168
-0.58905,0.90221,9.8655,4.0992,-8.3667,3.284,-1.1732
0.010376,1.0591,9.9243,4.0992,-9.4614,3.4404,-2.5806
-0.39423,0.98067,9.8263,3.9423,-9.0704,4.3005,-1.7987
-0.028595,1.118,9.7282,4.0207,-8.2885,3.675,-1.5641
0.075775,1.118,9.6694,3.9815,-6.7247,3.5186,-1.7987
-0.096436,1.118,9.787,3.9227,-5.2391,3.9095,-1.6423
-0.34433,0.90221,9.8066,4.0207,-4.7699,3.5968,-1.3295
0.24683,0.90221,9.8263,3.8638,-5.63,3.2058,-1.2514
-0.054108,0.86299,9.8655,4.0207,-5.3173,3.0494,-1.8769
0.30026,0.8826,9.8851,4.158,-8.054,4.0659,-1.7987
-0.17438,0.96105,9.8066,4.0207,-9.3832,4.4569,-1.9551
0.11563,0.90221,9.7282,4.158,-9.8523,4.1441,-1.095
-0.15775,1.0787,9.7282,4.0207,-9.9305,3.5186,-0.8604
0.27994,0.96105,9.8066,3.9815,-9.7741,3.4404,-1.4859
0.1452,1.0395,9.8066,4.0207,-9.7741,3.5968,-1.095
-0.20093,1.118,9.8655,4.0207,-9.0704,3.5186,-1.4077
-0.11768,1.118,9.787,3.9227,-8.2885,3.2058,-1.8769
-0.4162,1.0395,9.8066,4.0992,-4.3008,3.1276,-1.4077
0.3277,0.90221,9.8066,4.1776,-2.9716,2.9712,-1.2514
0.28046,1.0395,9.787,4.0011,-2.346,2.8149,-2.0333
0.092896,1.0395,9.8066,4.0796,-2.8934,3.2058,-1.7205
-0.27148,1.1376,9.6497,4.0207,-5.2391,3.675,-1.4077
0.13632,1.0787,9.8263,4.0992,-7.5848,3.5968,-1.6423
0.31854,1.118,9.8066,4.0011,-7.272,3.1276,-1.4859
0.013367,1.0395,9.8655,4.0403,-6.1774,3.1276,-1.2514
-0.017242,0.90221,9.8851,4.0207,-9.9305,3.675,-0.8604
-0.39178,1.0395,9.7674,4.0403,9.4608,3.8313,-1.4077
-0.1409,1.0395,9.8066,4.0207,-9.9305,3.4404,-1.0168
-0.16034,0.98067,9.8263,4.0992,-8.4449,3.4404,-1.0168
-0.37228,0.98067,9.7282,4.158,-5.63,3.5968,-1.095
-0.40295,0.82376,9.8263,4.1384,-3.5189,3.8313,-1.095
-0.0094299,1.0199,9.8655,4.0207,-9.5396,3.8313,-1.2514
-0.18198,0.90221,9.9439,4.0207,-9.696,3.7532,-1.0168
0.37021,1.0787,9.7086,4.0403,-9.305,3.4404,-1.8769
0.37888,1.1768,9.7086,4.0207,-3.7535,3.4404,-2.2678
-0.22699,1.118,9.7282,3.9815,-4.9263,3.2058,-1.7205
-0.56537,0.92183,9.7282,4.0207,-6.1774,3.2058,-1.4077
-0.58051,1.0591,9.7674,4.1384,-6.021,3.9095,-1.3295
-0.047272,1.118,9.8655,3.9423,-5.1609,4.0659,-1.4859
0.23038,0.76492,9.787,4.0992,-6.0992,4.0659,-1.2514
-0.24844,1.1964,9.8263,4.158,-8.054,3.5186,-1.4077
0.19598,0.98067,9.8066,4.0992,-5.63,3.5186,-1.7205
-0.384,0.96105,9.8263,4.1384,-5.9428,3.8313,-1.7205
-0.28815,0.98067,9.7282,4.0207,-6.3338,3.5968,-1.6423
0.030243,0.90221,9.9243,4.0207,-6.021,3.4404,-1.5641
0.34137,1.0395,9.8066,4.0207,-5.1609,3.9877,-2.1896
0.17111,1.0787,9.7282,3.9227,-5.1609,4.1441,-2.0333
0.44571,0.92183,9.9243,3.9815,-5.63,3.8313,-1.4859
0.50665,1.0591,9.787,4.0992,-6.3338,3.4404,-1.4859
0.0066833,1.118,9.9439,4.158,-6.3338,3.1276,-1.7987
0.366,0.98067,9.8655,4.0207,-5.4737,2.2675,-2.1115
-0.8407,1.0395,9.7282,4.0403,-5.1609,2.7367,-1.5641
-0.33923,0.90221,9.8263,4.0011,-5.4737,3.3622,-1.7987
-0.46664,1.0395,9.7282,4.0992,-5.3955,3.4404,-2.2678
-0.037109,1.118,9.8655,4.0207,-4.6136,3.9095,-2.5024
-0.6033,0.74531,9.8066,4.0992,-5.3173,3.9877,-1.7205
-0.98441,1.0591,9.8263,4.0011,-7.5066,3.5186,-1.095
-0.80087,0.98067,9.7674,4.0796,-8.9922,3.0494,-1.2514
-0.056549,1.0787,9.8263,4.0992,-7.7412,4.3787,-0.31307
0.20551,0.90221,9.8263,3.9227,-4.3008,4.5351,-2.1896
-0.80383,0.90221,9.787,4.0011,-2.6588,3.9877,-1.7205
-0.29572,1.1768,9.8066,3.9423,-3.2843,3.3622,-1.2514
-0.17761,0.8826,9.8263,3.9815,-4.4572,2.8149,-1.6423
-0.0030823,0.80415,9.8655,4.1384,-4.3008,3.1276,-2.4242
-0.15683,0.74531,9.8655,4.0992,-3.5189,3.9095,-2.346
-0.39813,1.0395,9.8066,4.0207,-8.3667,3.284,-2.1896
-0.18781,0.90221,9.8263,4.0207,-6.1774,3.7532,-1.9551
0.089752,0.86299,9.8066,4.1384,-4.8481,3.675,-1.8769
-0.48041,0.90221,9.7282,3.8834,-4.8481,3.5186,-1.7205
-0.26877,0.8826,9.8066,4.1384,-5.0045,3.0494,-1.4859
-0.20987,1.0591,9.7674,4.0796,-5.5518,2.8149,-1.3295
-0.40887,1.118,9.8263,4.0011,-6.1774,2.6585,-1.6423
-0.22815,0.76492,9.9439,4.0403,-6.2556,3.0494,-2.0333
0.15552,1.0395,9.8655,4.0207,-7.272,3.5186,-1.7987
-0.16687,0.98067,9.7282,4.0992,-8.2103,2.4239,-1.7205
-0.6243,0.8826,9.7282,3.9815,-8.1321,2.8149,-2.1115
0.39581,0.98067,9.8066,4.0207,-8.1321,3.1276,-2.2678
0.15021,0.98067,9.7282,4.158,-8.4449,3.3622,-1.8769
0.60269,0.8826,9.8066,4.1384,-8.2103,3.8313,-1.4077
-0.40799,0.72569,9.8263,4.0992,-4.379,3.8313,-1.3295
0.22806,1.0199,9.8263,4.0403,-6.0992,3.7532,-1.3295
-0.42725,1.0395,9.8263,4.0207,-5.7864,3.5968,-1.1732
0.39871,0.98067,9.8066,4.0992,-6.2556,3.2058,-1.3295
-0.14651,0.98067,9.8655,4.0011,-6.1774,3.2058,-1.095
0.053314,1.0395,9.8066,4.0207,-5.5518,3.2058,-1.1732
-0.38129,1.118,9.787,4.0992,-5.1609,2.9712,-1.7987
0.21146,0.8826,9.8066,4.0403,-5.7864,3.4404,-2.4242
-0.030121,1.118,9.8655,4.0207,-6.8029,4.1441,-2.346
-0.050385,0.98067,9.8263,4.0403,-5.7864,4.3005,-2.0333
-0.5433,1.118,9.8263,4.0207,-4.4572,3.7532,-1.7987
0.057434,1.0395,9.8263,4.0403,-3.1279,3.0494,-1.6423
0.56082,1.0395,9.8263,4.0992,-3.2843,3.3622,-1.9551
-0.48965,0.8826,9.8263,4.0403,-4.9263,3.1276,-1.6423
-0.36307,1.0395,9.9439,4.0403,-6.4901,3.1276,-1.7987
-0.73425,1.0787,9.9243,4.0992,-7.5848,3.284,-1.8769
-0.60541,1.0787,9.8066,4.0207,-7.9758,3.3622,-1.5641
0.25519,0.96105,9.787,3.9423,-8.2885,3.8313,-1.6423
0.10168,0.86299,9.8066,4.0992,-6.0992,4.0659,-1.7205
-0.39175,1.0591,9.7282,4.0207,-5.63,4.2223,-1.9551
0.5632,0.90221,9.7674,4.0207,-4.6918,3.7532,-1.5641
0.18533,0.92183,9.8263,4.0403,-3.988,3.675,-1.7205
-0.20956,1.1768,9.787,4.0403,-3.3625,3.8313,-1.6423
-0.57544,0.8826,9.8655,4.1384,-3.4407,3.284,-1.6423
0.24274,0.74531,9.8655,4.0992,-8.054,3.284,-2.1115
0.059967,0.92183,9.8066,4.0796,-7.4284,3.5186,-1.8769
-0.13626,0.92183,9.8066,4.0207,-1.7987,2.9712,-1.7205
0.29895,0.70608,9.9636,4.1384,-1.0168,2.3457,-2.2678
0.077118,0.98067,9.8263,4.0207,-1.4859,2.5021,-2.1896
-0.41461,0.86299,9.8066,4.158,-2.5024,3.2058,-2.5024
0.064941,1.0395,9.8655,4.0207,-4.0662,3.5186,-2.2678
-0.27893,1.0591,9.8066,4.0992,-5.3955,3.5968,-2.2678
-0.2049,1.0591,9.8655,4.0992,-6.9593,3.5968,-2.1115
-0.12854,0.8826,9.8066,4.158,-8.9141,3.1276,-1.5641
-0.33182,1.0591,9.8655,4.0992,-5.0827,2.3457,-2.0333
0.27753,1.1964,9.8066,4.0207,-6.4901,1.0947,-2.1115
-0.010345,0.90221,9.9439,4.0992,-7.0375,2.2675,-1.2514
0.37943,0.90221,9.8263,3.9815,-6.8811,3.3622,-2.346
0.2182,1.0787,9.787,4.0207,-6.1774,3.7532,-2.4242
-0.35361,0.76492,9.8655,4.1384,-5.2391,3.9095,-1.6423
0.13507,1.1964,9.8263,4.0992,-5.3955,3.284,-1.095
-0.22717,1.0787,9.8655,4.0207,-5.3173,2.8931,-1.5641
0.32251,1.0787,9.7282,4.0207,-4.2226,3.2058,-1.2514
0.65817,0.90221,9.8263,3.9423,-2.5806,2.8149,-1.5641
-0.050812,1.0591,9.9439,4.0992,-1.7987,2.9712,-2.2678
-0.25397,0.90221,9.9243,4.0992,-1.7987,3.5968,-2.1896
-0.067993,0.98067,9.8066,4.0403,-2.5024,3.675,-2.1896
-0.10492,0.92183,9.7674,4.0207,-3.9098,3.9877,-2.0333
-0.1579,1.118,9.8263,4.158,-5.5518,4.0659,-1.6423
0.13965,0.98067,9.7674,3.9227,-8.3667,3.1276,-1.3295
0.19879,1.0591,9.7674,4.0011,9.148,2.8149,-2.2678
0.19955,0.74531,9.8655,4.158,7.9752,4.1441,-2.1115
0.089508,0.92183,9.8263,4.0011,9.0698,4.4569,-1.4859
-0.42523,0.90221,9.7674,4.1384,-8.8359,4.0659,-1.1732
0.28134,0.90221,9.787,4.0403,-7.8976,3.4404,-0.70402
0.36902,1.118,9.8655,4.0403,-7.8976,2.6585,-0.93859
0.54593,0.98067,9.787,4.0992,-6.2556,2.7367,-1.8769
0.11526,0.98067,9.8263,4.0796,-3.9098,3.2058,-2.4242
-0.1814,0.90221,9.8066,4.158,-8.2103,3.5968,-1.7205
-0.042206,1.0395,9.8851,4.0207,-7.9758,3.4404,-2.0333
0.62485,0.92183,9.8263,4.0207,-6.8811,3.5968,-1.5641
0.26474,0.72569,9.8655,4.0992,-6.4901,3.5186,-1.5641
0.10037,0.98067,9.787,4.0403,-6.4901,3.5186,-1.2514
-0.25571,0.8826,9.6694,4.1972,-6.1774,3.284,-1.4859
-0.40427,0.92183,9.8263,4.0207,-8.6795,2.8149,-1.6423
-0.20364,1.0395,9.9243,4.0207,-7.8976,2.9712,-1.2514
-0.15341,0.96105,9.9439,4.0207,-2.5806,3.284,-2.0333
0.13348,1.0591,9.9439,4.0011,-4.3008,2.3457,-1.9551
-0.32904,0.90221,9.8655,3.9815,-7.1939,2.2675,-1.095
-0.79752,1.1964,9.8066,4.0207,-8.9141,3.2058,-1.5641
0.23926,1.0395,9.787,4.0796,-9.2268,2.8931,-2.1115
-0.19904,1.0395,9.8066,4.0207,-9.1486,2.9712,-1.6423
0.2193,0.90221,9.9439,4.0403,-7.7412,3.4404,-1.095
0.079895,1.0395,9.8655,4.0992,-6.4119,3.8313,-1.8769
0.32462,0.86299,9.8655,4.0011,-6.021,3.9877,-1.7205
0.24036,0.8826,9.6694,4.158,-6.1774,4.4569,-2.1896
-0.14371,0.8826,9.8066,4.1384,-6.5683,3.7532,-1.9551
0.52911,1.0787,9.8066,4.0011,-6.8811,3.5968,-1.5641
0.80591,1.1964,9.7282,4.0207,-7.4284,3.8313,-1.4077
0.88004,0.98067,9.8066,4.158,-7.5848,3.2058,-1.5641
-0.011841,0.90221,9.8851,3.9227,-5.9428,2.6585,-2.1115
0.31894,0.90221,9.8066,4.0011,-6.3338,2.9712,-1.9551
-0.30084,1.0395,9.7674,4.0207,-5.7864,3.1276,-1.4859
0.71362,0.98067,9.8066,4.0207,-5.2391,2.5803,-1.7987
0.18155,1.0395,9.9439,4.0796,-4.9263,2.8931,-1.4077
0.018646,0.90221,9.8655,3.9815,-5.5518,3.284,-1.3295
0.069855,0.90221,9.8066,4.0992,-6.7247,3.284,-1.6423
0.2612,0.98067,9.8066,4.0207,-8.2885,3.4404,-1.4077
0.10349,0.92183,9.787,4.0207,-7.4284,3.675,-1.2514
0.30841,0.74531,9.8066,4.1384,-6.7247,3.675,-1.2514
0.074066,0.80415,9.8066,4.158,-8.9141,3.675,-2.0333
-0.046753,0.86299,10.042,4.0207,-8.3667,2.9712,-1.8769
-0.083923,0.98067,9.8655,3.9227,-7.4284,3.284,-1.7987
-0.12405,0.90221,9.8263,4.158,-6.0992,3.3622,-1.4077
0.13437,1.0591,9.8263,4.0403,-5.0045,2.8931,-1.095
-0.19516,1.118,9.7674,4.0992,-3.7535,3.3622,-1.4859
0.20355,1.0787,9.8066,4.158,-2.737,3.5968,-1.7987
0.14429,1.0395,9.6694,4.0011,-3.0497,3.284,-2.1115
0.28201,1.0199,9.7282,3.9815,-3.4407,3.8313,-1.4859
0.094482,0.72569,9.8851,4.0207,-4.8481,4.1441,-1.6423
0.20798,0.98067,9.9439,4.0403,-7.1939,3.3622,-1.6423
0.38708,0.98067,9.7282,4.1384,-7.8976,3.1276,-1.7987
-0.36868,0.82376,9.7282,4.0992,-7.1157,3.9095,-2.1115
-0.45309,1.0199,9.8066,4.0403,-6.2556,4.1441,-1.8769
-0.029785,0.90221,9.7674,4.158,-5.9428,3.8313,-2.0333
0.24261,1.0199,9.7086,4.158,-6.4119,3.675,-1.7987
-0.30267,1.0395,9.8655,4.0207,-6.9593,3.4404,-1.7205
-0.074097,0.90221,9.8655,3.8834,-6.9593,3.5968,-1.6423
-0.20071,0.8826,9.8263,4.0992,-5.63,3.0494,-1.5641
-0.020416,0.92183,9.7282,4.0992,-4.2226,2.8931,-1.8769
-0.646,0.98067,9.8066,3.8834,-4.2226,3.2058,-2.1115
-0.28403,1.118,9.7674,4.0011,-5.2391,3.1276,-1.9551
0.40863,0.80415,9.8263,4.1384,-6.6465,3.5968,-1.095
0.64423,1.0395,9.8066,4.0403,-8.7577,3.2058,-1.095
0.54944,0.74531,9.8655,4.158,-9.5396,2.7367,-1.7205
0.55319,1.0591,9.8066,4.1384,-8.4449,2.1112,-1.8769
-0.51529,0.90221,9.787,4.0796,-7.4284,2.8149,-1.3295
0.34341,0.98067,9.8066,4.0207,-6.3338,3.284,-1.8769
-0.24316,0.80415,9.7282,4.158,-5.1609,3.3622,-1.7205
-0.31241,1.0787,9.8263,4.158,-4.8481,3.675,-1.5641
-0.18787,0.90221,9.6497,4.0992,-5.0827,3.675,-1.4859
0.63483,1.0395,9.8655,4.0207,-5.5518,3.4404,-1.6423
-0.5043,0.98067,9.8263,4.0992,-5.7864,3.2058,-1.2514
-0.54706,0.98067,9.8066,4.0403,-4.3008,2.1893,-1.4077
0.22656,0.86299,9.787,4.1384,-4.1444,2.5021,-1.4859
0.43515,1.118,9.7674,4.0207,-4.4572,3.1276,-1.2514
0.22244,1.0199,9.9439,4.0992,-4.379,3.675,-1.4077
0.18448,1.118,9.7086,4.0403,-4.6918,3.8313,-1.7987
0.15588,1.0199,9.8066,4.0207,-6.6465,3.5968,-0.8604
0.39169,1.0591,9.7282,4.0207,-8.9922,3.4404,-0.8604
0.13443,0.92183,9.8263,3.9423,7.1932,3.5968,-1.9551
-0.52023,0.98067,9.8263,4.0403,7.897,4.7696,-1.6423
-0.085388,0.90221,9.787,4.158,9.6172,4.3005,-1.3295
-0.57166,1.0395,9.7282,4.0207,-8.2885,3.4404,-0.70402
-0.50992,1.0395,9.8066,4.0011,-5.4737,2.9712,-0.70402
-0.26117,1.0395,9.787,4.0207,-2.8152,2.9712,-1.2514
-0.23785,1.118,9.8655,4.0992,9.148,3.3622,-1.4077
0.056,1.118,9.787,4.0403,7.506,3.3622,-1.9551
0.1915,1.0395,9.8066,4.0403,-2.9716,2.8149,-1.8769
-0.31668,1.0591,9.7674,4.0992,-4.8481,1.8766,-1.4859
0.10757,1.0395,9.8066,3.9815,-6.7247,2.5803,-1.4077
-0.069641,1.0395,9.8066,4.0011,-8.6795,3.5186,-1.5641
-0.032715,0.90221,9.8263,4.0207,-9.7741,3.8313,-1.3295
-0.44318,1.0787,9.7282,4.0207,-9.8523,3.5968,-1.6423
-0.5665,0.92183,9.8066,4.1384,-1.6423,3.1276,-1.6423
0.078339,0.80415,9.8655,4.0992,-1.7987,3.0494,-1.5641
0.56787,1.118,9.7282,4.0207,-6.8029,3.284,-1.6423
-0.25159,0.98067,9.787,4.0992,-8.054,3.7532,-1.6423
-0.46204,1.0787,9.8066,4.0796,-8.4449,3.675,-1.095
-0.079132,0.90221,9.8655,3.8638,-8.6013,3.3622,-0.62583
0.33633,0.90221,9.8263,4.0207,-8.3667,3.4404,-1.0168
0.0017395,1.118,9.8066,4.0207,-8.6795,3.5968,-1.4859
0.0014038,0.86299,9.8066,4.158,-8.9922,3.4404,-1.095
0.18149,1.1964,9.8066,4.1384,-7.663,3.3622,-1.2514
-0.18405,1.0199,9.8655,4.0207,-5.2391,3.9095,-1.4077
-0.17648,0.80415,9.9243,4.0403,-5.7082,4.3787,-1.6423
0.035248,0.90221,9.7674,4.158,-6.0992,3.675,-1.095
-0.76733,0.92183,9.7674,4.0207,-6.7247,2.8931,-1.8769
0.05722,1.118,9.8066,4.0992,-6.8029,2.8149,-2.1115
0.59891,0.92183,9.7282,4.1384,-5.8646,3.284,-1.7987
-0.58994,0.98067,9.787,4.0403,-4.9263,3.5968,-1.8769
-0.60132,0.90221,9.787,4.0992,-5.0045,3.675,-1.5641
0.44659,1.0395,9.7282,4.0403,-6.7247,3.5186,-0.93859
-0.26422,0.80415,9.8655,4.158,-8.5231,3.284,-1.5641
0.12814,1.118,9.8263,4.158,-8.2103,2.8149,-1.6423
-0.067078,1.0591,9.8066,4.0796,-6.6465,3.1276,-1.5641
-0.16611,1.0787,9.7674,4.0403,-5.4737,3.2058,-1.5641
-0.26785,0.90221,9.8066,4.0207,-4.6918,3.3622,-1.6423
0.14294,1.0787,9.8263,4.0796,-4.7699,3.7532,-1.4859
-0.05603,0.96105,9.8066,4.0796,-5.5518,3.5968,-0.8604
0.052216,0.74531,9.8655,4.158,-6.4901,2.9712,-2.1115
-0.12436,0.98067,9.8066,4.0207,-7.1157,2.4239,-2.2678
-0.040192,0.8826,9.8066,3.9227,-7.5848,3.2058,-1.7987
0.086823,1.0199,9.8655,4.0403,-7.7412,3.284,-1.6423
0.67776,0.90221,9.8066,4.0992,-7.8194,3.5968,-1.6423
-0.0036926,1.0395,9.8263,4.0403,-7.5066,3.9095,-1.4077
-0.25931,1.118,9.8066,4.0207,-7.5848,3.675,-1.4077
-0.88339,0.90221,9.8263,4.1384,-7.1157,3.8313,-1.7987
-0.43729,1.0591,9.8263,4.0992,-5.1609,3.675,-1.9551
-0.74646,0.92183,9.8066,4.0207,-5.9428,2.8931,-1.5641
-0.029388,0.98067,9.8066,4.158,-6.3338,3.1276,-1.7987
0.13135,1.0591,9.8655,4.1384,-6.4901,3.4404,-1.7987
-0.22659,0.90221,9.8263,4.0992,-6.3338,3.4404,-1.8769
-0.11954,1.0395,9.8263,4.0207,-5.4737,3.5186,-1.7205
-0.27225,1.0395,9.8655,4.0207,-5.63,3.0494,-1.7205
-0.10818,0.90221,9.7674,4.0992,-5.3955,3.284,-1.7987
-0.18521,0.8826,9.8263,4.1776,-5.9428,3.5968,-1.7205
-0.13113,0.74531,9.8655,4.158,-4.8481,4.2223,-1.9551
0.10538,0.98067,9.8066,4.0992,-4.7699,3.8313,-1.8769
0.45316,1.118,9.7282,4.0796,-3.988,3.5186,-1.7205
-0.29559,0.98067,9.787,4.0992,-3.988,3.5186,-1.7987
-0.65311,1.0787,9.7282,4.0207,-4.0662,3.1276,-2.2678
-0.057892,0.90221,9.8655,4.0011,-7.7412,3.5968,-1.8769
-0.37686,1.0395,9.7282,3.9815,-7.1157,3.8313,-1.8769
-0.4491,1.118,9.8066,4.0207,-6.3338,3.3622,-1.8769
0.26166,0.92183,9.7282,4.158,-7.4284,2.6585,-1.7205
-0.39911,1.1376,9.7282,4.0992,-8.7577,2.9712,-1.6423
-0.88086,0.90221,9.787,4.0992,-9.8523,3.4404,-1.2514
0.19339,1.0395,9.787,4.0011,-9.1486,3.675,-1.5641
0.47217,1.0199,9.8263,4.0207,-7.8976,3.675,-1.8769
-0.060486,0.90221,9.8655,3.9423,-4.5354,3.5968,-2.2678
-0.080963,0.92183,9.8066,4.0207,-5.8646,3.7532,-1.9551
-0.70291,0.90221,9.787,3.9227,-7.5066,3.8313,-2.0333
-0.38531,0.90221,9.8066,4.0992,9.7735,3.9095,-1.2514
-0.01236,1.0199,9.7674,4.0992,9.7735,3.7532,-2.1115
-0.56293,0.96105,9.8655,4.0403,9.8517,3.5186,-1.8769
-0.70276,0.86299,9.8066,3.8834,-9.3832,3.675,-1.4077
-0.53439,1.0395,9.8263,4.0403,-8.1321,3.9877,-1.6423
-0.68198,1.118,9.6497,4.0207,-6.9593,3.4404,-1.4859
0.2652,0.8826,9.8066,4.0992,-5.8646,3.7532,-1.7205
0.16974,0.82376,9.8655,4.158,-3.2843,3.8313,-1.1732
0.054901,1.0787,9.8066,4.1384,-4.3008,2.7367,-1.4077
0.40067,1.118,9.8066,4.0207,-5.8646,3.2058,-1.1732
0.35379,1.118,9.8655,4.0992,-7.1939,3.5968,-1.4859
-0.28992,0.74531,9.9439,4.158,-8.1321,3.4404,-1.2514
-0.42609,1.1964,9.8066,4.1384,-8.4449,3.3622,-1.4077
0.12985,1.118,9.8263,4.0992,-3.9098,3.5186,-1.4077
0.45084,0.90221,9.8066,3.9815,-2.9716,3.5186,-1.3295
-0.48734,0.98067,9.8263,4.0992,-8.6013,3.2058,-3.0497
-0.14081,0.60801,9.9439,4.158,-9.696,3.8313,-2.5024
-0.074066,1.0395,9.8066,4.0796,-8.1321,3.9877,-1.9551
-0.36469,1.118,9.787,4.0992,-6.9593,3.9095,-2.2678
-0.11441,1.0395,9.8066,4.0796,-6.6465,3.5968,-1.8769
0.51791,1.0395,9.7674,4.0992,-6.7247,3.3622,-1.5641
0.030975,1.0395,9.8066,4.0992,-6.5683,2.7367,-1.5641
0.44205,1.0591,9.8066,4.0992,-5.3173,2.7367,-2.2678
0.52811,0.98067,9.8655,4.0796,-4.6918,3.8313,-1.7987
0.17191,0.92183,9.8066,4.0992,-4.6918,4.926,-1.5641
-0.066345,0.90221,9.7282,4.1384,-4.3008,4.2223,-1.6423
0.48892,1.0787,9.8066,4.158,-4.4572,3.7532,-1.4859
-0.0046387,1.1768,9.7282,4.0207,-5.4737,3.3622,-1.5641
0.048889,1.0395,9.787,4.0992,-7.0375,3.3622,-2.0333
-0.28406,1.0591,9.8851,4.0403,-7.3502,3.5186,-2.1115
