-0.077812,3.2754,3.2166,8.8652,-4.8481,4.926,0.078191
-0.081708,2.9028,3.2166,8.9633,-5.7864,6.6462,0.78191
-0.082062,2.9224,3.2754,9.1398,-6.9593,7.8191,1.5638
-0.078379,3.0793,3.1381,9.1202,-6.1774,8.7574,2.1112
-0.070088,3.2754,3.197,9.1202,-3.9098,8.9919,1.7984
-0.056844,3.1577,3.2754,8.9633,-3.2843,8.8356,0.8601
-0.040157,3.0008,3.3343,8.9437,-3.4407,8.3664,0.46914
-0.020552,3.3146,3.2754,9.0221,-4.1444,7.1935,-4.6918
0.00045819,3.1774,3.3735,8.8848,-5.8646,5.4734,-3.6753
0.021588,3.2754,3.3539,8.7475,-7.9758,4.6133,-0.93859
0.04114,3.2754,3.3735,8.8652,-9.2268,3.9877,-2.1896
0.057833,3.1185,3.2362,8.8064,-9.4614,2.8931,-3.6753
0.070603,3.1774,3.2754,8.8848,-8.2103,1.5638,-4.4572
0.078931,3.1774,3.197,9.0221,-5.7082,0.93829,-4.8481
0.082274,3.2558,3.2166,9.0417,-2.8152,0.8601,-5.1609
0.080935,3.2558,3.197,9.0417,-5.4737,1.4856,-1.095
0.074973,2.9616,3.2166,9.0613,-1.7987,2.6585,-0.78221
0.065864,3.2558,3.197,8.9437,-2.1896,3.1276,-3.0497
0.053632,3.1774,3.3343,8.9044,-3.7535,4.0659,-2.6588
0.040483,3.3146,3.3931,8.9437,-6.2556,5.3952,-2.5024
0.026425,3.2362,3.3343,9.0025,-8.6795,6.4898,-2.1896
0.013137,3.0793,3.197,8.8848,-9.6178,6.7244,-2.1115
0.0012107,3.1774,3.3343,8.8064,-8.1321,6.7244,-1.6423
-0.008725,2.9224,3.3343,9.0221,-8.2103,0.23457,-1.2514
-0.016082,3.1185,3.3539,8.9437,-7.3502,0.78191,-0.93859
-0.019704,2.9224,3.3931,9.0417,-6.7247,0.31276,-1.6423
-0.020525,3.2558,3.2754,8.9437,-5.9428,0.15638,-2.346
-0.018085,2.9616,3.2754,9.0417,-4.9263,0.8601,-2.8152
-0.013336,3.0793,3.2754,8.8652,-4.1444,1.4856,-2.5806
-0.0057002,3.2166,3.295,8.9437,-5.1609,2.5021,-2.2678
0.0035496,3.2166,3.295,8.9633,-7.7412,3.1276,-1.6423
0.013406,3.0793,3.3735,9.0025,-5.9428,3.3622,1.8766
0.023821,3.1185,3.3343,8.9437,-7.1157,3.0494,1.7202
0.033654,3.2558,3.3343,8.8652,-6.6465,4.1441,0
0.041758,3.2362,3.1185,8.9044,-4.8481,5.0042,0.46914
0.047038,3.2558,3.295,8.8652,-4.0662,5.0042,0.62553
0.048902,3.2558,3.2754,9.0025,-3.9098,4.7696,1.1729
0.046923,3.0008,3.2754,8.9633,-3.7535,4.4569,1.4856
0.039768,3.2558,3.1381,8.8652,-4.379,4.6133,1.5638
0.028015,3.0989,3.2362,8.9437,-7.3502,3.9095,-0.46945
0.010374,3.0989,3.2166,9.0025,-8.1321,3.4404,-1.1732
-0.011651,3.0793,3.295,8.8652,-7.1939,3.5186,1.0165
-0.03751,3.2754,3.2754,8.9437,-6.6465,3.675,0.54734
-0.066419,3.2558,3.3343,8.8652,-6.8029,3.8313,-0.23488
-0.096431,3.2558,3.3539,8.9044,-6.0992,3.7532,-1.0168
-0.12629,2.9616,3.3735,8.9437,-4.7699,3.4404,-0.70402
-0.15424,3.0597,3.2754,9.0025,-5.7082,3.0494,-0.15669
-0.17755,3.2754,3.2362,8.8848,-5.8646,4.0659,-0.8604
-0.19455,3.0793,3.2166,8.9437,-6.1774,4.0659,-1.0168
-0.20357,3.2558,3.3735,8.9437,-5.7864,4.4569,1.1729
-0.20356,2.9224,3.2754,9.0417,-5.4737,4.3005,0.46914
-0.19314,3.1577,3.2754,8.9437,-4.7699,3.9095,0.31276
-0.17206,3.2558,3.1381,8.8652,-3.3625,2.9712,-0.078496
-0.14044,3.1774,3.2754,8.9437,-3.3625,1.7202,-0.31307
-0.099489,3.2558,3.2754,8.8848,-3.9098,0.54734,-0.62583
-0.05098,3.2558,3.2362,8.8652,-5.2391,5.7861,-4.2226
0.0032206,2.9616,3.2754,9.0025,-6.3338,4.6914,-3.8317
0.060639,2.9224,3.2754,9.0025,-5.9428,4.3005,-2.8152
0.11774,3.1185,3.2754,8.8848,-5.9428,3.9877,-3.7535
0.17195,3.1577,3.2754,9.0025,-6.4901,3.9095,-4.1444
0.21978,2.9616,3.2754,9.0025,-6.9593,3.5968,-4.3008
0.25943,3.2558,3.197,8.8652,-7.5848,3.5968,-4.379
0.28745,3.2754,3.1381,8.9437,-6.5683,3.3622,-4.2226
0.30279,3.2166,3.3343,8.9437,-4.8481,3.3622,-0.62583
0.3045,3.0989,3.3539,8.8652,-4.6136,3.284,0.078191
0.29196,3.2558,3.2166,8.8652,-5.5518,4.2223,-3.0497
0.26655,3.3146,3.1381,8.8652,-6.021,4.8478,-2.8152
0.23003,3.2754,3.2754,8.9437,-6.5683,5.0824,-2.5024
0.18445,3.0204,3.3735,8.8848,-7.0375,5.2388,-1.7987
0.13305,3.1774,3.197,8.9437,-6.8029,5.4734,-1.6423
0.079057,3.2558,3.2362,8.8652,-5.8646,5.6297,-1.3295
0.02514,3.2166,3.2754,8.9437,-5.0827,4.2223,-1.5641
-0.024919,3.1185,3.3539,8.8652,-5.3955,3.5968,-1.8769
-0.068422,3.2166,3.197,8.9437,-5.2391,4.0659,-2.346
-0.10391,3.2166,3.2754,8.9437,-5.63,3.9877,-2.346
-0.12932,3.0989,3.197,8.8652,-6.5683,3.3622,-2.5024
-0.14478,3.2362,3.2362,9.0417,-7.4284,2.8149,-2.5806
-0.15054,3.2558,3.2166,8.9044,-7.7412,2.3457,-2.4242
-0.14798,3.2166,3.3343,8.9437,-7.8976,2.3457,-1.8769
-0.13963,3.2166,3.3343,9.0025,-7.3502,3.0494,-2.1115
-0.12724,3.1774,3.3343,8.9044,-6.5683,4.3005,-2.1896
-0.11325,2.9224,3.2754,9.0417,-5.3955,4.0659,-1.6423
-0.10076,3.2362,3.3931,8.8652,-4.9263,4.3787,-1.1732
-0.09166,2.9616,3.3539,8.9437,-4.7699,5.317,-1.095
-0.086611,3.0989,3.3539,8.8652,-4.6918,5.8643,-1.095
-0.0866,3.1185,3.2754,9.0417,-5.0045,6.1771,-1.2514
-0.091736,3.3146,3.2362,8.8652,-5.3955,6.568,-1.9551
-0.1003,3.1774,3.197,9.0025,-6.7247,2.1893,-2.9716
-0.11072,3.2166,3.1774,8.9437,-6.5683,1.0947,-2.8934
-0.12066,3.0989,3.2362,8.8848,-6.4119,2.4239,-2.8152
-0.12871,3.0008,3.2754,8.8848,-5.8646,3.3622,-2.6588
-0.13136,3.0989,3.3343,8.9437,-5.3955,3.5186,-2.8934
-0.12781,3.1774,3.295,8.9044,-5.0045,3.5968,-3.0497
-0.1161,3.0793,3.3539,9.0221,-7.7412,3.7532,-2.9716
-0.096223,3.2558,3.197,8.9437,-7.7412,3.9877,-2.9716
-0.068328,3.2754,3.295,8.9044,-6.3338,6.0989,-1.1732
-0.034512,3.0793,3.2754,8.8848,-4.379,5.5515,-0.54764
0.0032586,3.2558,3.197,8.8652,-3.2843,4.3005,-1.5641
0.043103,3.2558,3.2166,8.9437,-3.7535,3.3622,-0.54764
0.081292,3.0008,3.295,8.9437,-4.9263,2.5021,-0.23488
0.1149,3.1774,3.2362,9.1006,-6.021,1.7202,-0.54764
0.14221,2.9616,3.3931,9.0417,-6.5683,1.4856,-0.78221
0.1607,3.0989,3.3539,8.8848,-7.3502,1.642,-0.93859
0.1697,3.0008,3.3735,9.0417,-7.1939,1.3292,1.1729
0.16976,3.2166,3.3539,8.8652,-5.5518,1.0947,0.8601
0.16102,3.0793,3.2754,8.8064,-3.5189,1.8766,0
0.14482,3.0989,3.2362,9.0025,-2.1896,3.0494,1.0165
0.12402,3.1774,3.2362,9.0417,-1.095,3.9877,1.4856
0.10109,2.9616,3.197,9.0417,-1.4077,5.2388,1.5638
0.07782,3.1774,3.2362,9.0025,-3.0497,5.9425,1.0947
0.056702,3.2362,3.197,9.0417,-3.988,6.8808,0.78191
0.039152,3.3146,3.197,8.9044,-5.63,7.1154,-3.0497
0.025659,3.2558,3.2362,8.9437,-4.9263,7.2717,-3.2843
0.016387,3.0597,3.3343,8.8652,-4.4572,6.8026,0
0.010625,3.1774,3.2166,8.9633,-4.5354,5.9425,-1.0168
0.0068564,3.1774,3.2754,8.8652,-5.63,5.0042,-1.3295
0.0039082,3.0008,3.2166,8.9044,-6.5683,3.8313,-0.78221
-0.00034804,2.9224,3.3735,9.0221,-5.1609,3.0494,-1.2514
-0.0062796,3.0204,3.3735,9.0025,-5.7864,2.8931,-2.1115
-0.015475,3.1774,3.2362,8.8848,-9.2268,5.3952,-0.54764
-0.027221,3.0793,3.1774,9.0417,-9.0704,4.926,-0.54764
-0.041457,3.2558,3.0401,8.8652,-8.1321,5.0824,-1.4859
-0.056362,3.2362,3.2754,8.8652,-6.4901,4.3787,-1.6423
-0.070649,3.0597,3.2166,8.8456,-4.9263,3.284,-1.0168
-0.082073,3.1774,3.197,8.9437,-3.5971,2.2675,-0.78221
-0.087991,3.2362,3.2362,9.0221,-4.0662,1.642,-0.62583
-0.087572,3.1577,3.2166,8.9044,-6.0992,2.1112,-0.23488
-0.079602,2.942,3.295,8.9437,-5.0045,3.2058,0.31276
-0.063674,3.2166,3.2754,9.0025,-5.9428,3.0494,-0.15669
-0.040959,2.9224,3.3343,9.0025,-6.4901,3.7532,-0.23488
-0.013329,3.2362,3.3343,8.8848,-6.8029,4.0659,-0.078496
0.016168,3.0008,3.3343,9.0417,-7.1157,3.9095,0.54734
0.044846,2.9224,3.2754,9.0417,-7.0375,3.675,0.078191
0.069161,3.1577,3.197,9.0025,-7.1939,3.2058,0.15638
0.086975,3.2362,3.3735,8.9437,-7.272,2.3457,0.46914
0.094938,3.0793,3.2754,8.9437,-6.4901,2.033,-1.1732
0.092155,3.0008,3.2754,9.0417,-5.7082,1.2511,-0.70402
0.078795,3.0008,3.2754,9.0417,-7.3502,1.3292,-0.31307
0.055573,3.2362,3.1774,9.0025,-9.5396,1.4856,-0.39126
0.024975,3.2558,3.197,8.9437,8.2097,1.0947,-0.39126
-0.0097312,3.2558,3.1185,8.9044,6.9587,1.5638,-0.54764
-0.044084,3.0793,3.1381,8.9044,6.8805,2.033,-0.78221
-0.074882,3.1774,3.197,8.8652,8.1315,2.2675,-1.2514
-0.098511,3.2362,3.197,8.8848,-8.1321,2.2675,0.23457
-0.11186,3.1774,3.2754,8.8652,-4.6136,1.7202,-0.46945
-0.11322,3.1185,3.295,8.9044,-2.5806,2.3457,0.15638
-0.10314,3.2558,3.197,9.0221,-1.095,2.8931,1.1729
-0.082962,3.2558,3.1381,9.0417,-0.78221,3.3622,1.1729
-0.054803,3.1185,3.2362,8.9437,-2.1896,4.1441,1.2511
-0.021951,3.2558,3.2754,9.0025,-4.7699,4.8478,1.2511
0.010536,3.2558,3.3343,8.9437,-7.4284,5.1606,0.31276
0.039672,3.1185,3.3539,8.8848,-2.5024,4.6133,-1.2514
0.060875,3.0793,3.197,8.8456,-3.5189,4.2223,-0.62583
0.071599,3.1577,3.2166,8.8652,-4.4572,3.7532,-0.15669
0.071081,3.2754,3.1774,8.8848,-6.2556,3.0494,-0.15669
0.058894,3.2362,3.2362,9.0025,-7.1939,2.5803,-0.78221
0.036783,3.0793,3.1381,9.0613,-6.9593,2.4239,-1.1732
0.0076479,2.9224,3.2166,9.0417,-6.021,2.5021,-1.1732
-0.024531,3.0597,3.2362,9.0221,-5.0827,2.033,-1.4077
-0.055337,3.0989,3.197,8.9633,-7.1157,2.1112,-0.078496
-0.081359,3.2558,3.197,8.8652,-7.8976,2.4239,-0.00030543
-0.098516,3.2362,3.2166,8.9437,-7.1157,2.8149,-0.70402
-0.10439,2.942,3.2166,9.0221,-5.3173,2.9712,-1.6423
-0.097915,3.0008,3.197,8.9437,-4.2226,2.6585,-1.8769
-0.080437,3.2362,3.2362,8.9437,-3.2061,2.4239,-1.2514
-0.052643,3.2166,3.1381,9.0025,-4.8481,1.7984,-0.78221
-0.018647,3.3146,3.2362,9.0025,-5.3173,1.5638,-0.23488
0.018311,3.2558,3.197,9.0221,-5.63,1.8766,0.39095
0.053185,2.9616,3.2754,9.0221,-6.4119,2.6585,0.46914
0.082735,3.0793,3.2362,8.9044,-6.6465,2.7367,0.078191
0.10383,3.0989,3.2754,8.9437,-5.3955,2.1112,-0.15669
0.11416,3.2754,3.0401,8.9044,-3.988,2.1893,-0.23488
0.11338,3.2558,3.197,9.0025,-2.8152,2.1893,-0.70402
0.10218,3.0597,3.2754,8.8652,-3.2061,2.3457,-0.93859
0.08314,3.0008,3.2754,9.1006,-4.4572,3.0494,-0.31307
0.059091,3.2558,3.2754,8.8848,-3.5189,2.4239,0.078191
0.034117,3.0793,3.197,8.9437,-6.021,1.7202,1.0165
0.011192,3.2754,3.2754,8.9633,-7.3502,2.6585,0.46914
-0.0053124,3.2558,3.2754,9.0221,-7.0375,2.9712,0.54734
-0.014135,3.0793,3.2166,8.8848,-5.3955,2.8931,0.70372
-0.014319,3.2166,3.197,8.9044,-2.8934,2.8931,0.39095
-0.0063273,3.1774,3.197,8.8848,-1.8769,2.6585,0
0.0081891,3.2558,3.197,9.0025,-1.7987,2.5021,-0.078496
0.026491,3.0793,3.2362,8.8064,-0.8604,1.2511,-1.0168
0.044416,3.1774,3.197,9.1202,-1.2514,0.078191,-0.70402
0.058591,3.2362,3.2166,8.9437,-2.6588,0.23457,0.23457
0.066025,3.0008,3.197,9.0221,-4.5354,0.8601,0
0.06342,3.0793,3.197,8.9437,-7.1157,1.4074,-0.078496
0.050844,3.2558,3.197,9.0417,-8.054,1.7202,-0.8604
0.028628,2.9616,3.197,9.0417,-7.0375,1.7984,-0.93859
-0.0019093,3.2362,3.197,8.9437,-4.6918,2.2675,-0.93859
-0.036002,3.0793,3.2754,8.9437,-2.5024,2.8931,-1.7205
-0.070971,3.1774,3.3539,8.9044,-1.4859,3.7532,-1.4077
-0.10043,3.2558,3.3539,8.9437,-2.5806,3.9095,-0.54764
-0.12104,3.3735,3.2754,8.9437,-4.8481,4.1441,-0.62583
-0.12919,3.0793,3.2754,8.8652,-6.7247,4.3005,-0.46945
-0.12221,3.1185,3.197,8.9437,-7.5066,4.4569,-0.39126
-0.10059,3.0793,3.197,8.8652,-7.272,4.3787,-1.0168
-0.0656,3.2362,3.1381,9.0025,-5.2391,3.5968,-1.7987
-0.020341,3.1774,3.3343,8.9633,-3.9098,3.2058,-2.5806
0.029792,3.1774,3.2362,8.9437,-4.379,3.2058,-2.5024
0.079433,3.2166,3.2754,8.9437,-5.0045,3.9877,-1.4859
0.12254,3.2362,3.2166,8.9437,-6.021,4.2223,-1.6423
0.15321,3.1185,3.197,8.8652,-6.4901,4.6914,-2.1896
0.1674,3.2558,3.2362,8.9437,-6.5683,4.926,-2.346
0.16229,3.0793,3.2362,8.8456,-6.8811,4.7696,-2.0333
0.13749,3.1185,3.197,8.8652,-5.9428,4.926,-2.1115
0.0945,3.1185,3.2362,8.8848,-3.1279,2.2675,-0.23488
0.03756,3.2362,3.1381,8.8652,-4.5354,3.675,0.39095
-0.02808,2.9616,3.2754,9.0221,-5.8646,4.0659,-0.078496
-0.096037,3.1774,3.2754,8.9437,-6.9593,3.9095,0
-0.15879,3.0008,3.2362,8.9437,-7.5066,3.675,0.078191
-0.21027,2.9616,3.2754,9.0417,-6.5683,3.5186,-0.15669
-0.24495,3.2558,3.197,8.9437,-5.0045,3.0494,-0.39126
-0.2597,3.2558,3.2754,9.0025,-2.5806,2.033,-0.39126
-0.25224,3.2558,3.3539,8.9437,-9.8523,2.8149,0.93829
-0.22419,3.0793,3.2362,8.8456,-8.4449,1.5638,0.78191
-0.17821,3.1774,3.2362,8.9044,-6.4901,1.4856,-2.346
-0.11923,3.2558,3.2362,8.9437,-4.1444,1.642,-1.8769
-0.053488,3.0793,3.2754,8.9437,-2.737,1.2511,-0.70402
0.012516,3.2558,3.2754,8.9044,-2.8152,1.7202,-0.54764
0.071785,3.1774,3.3539,8.9044,-9.6178,2.5021,-0.31307
0.11977,3.2558,3.3343,8.9633,9.9299,3.0494,0.39095
0.15206,3.2558,3.2166,9.0025,-8.2103,3.675,0.23457
0.16742,3.0793,3.2754,8.9437,-8.9922,5.0042,0.078191
0.16521,3.1185,3.2754,8.9437,-8.1321,5.0042,0.31276
0.14794,3.2558,3.197,8.8652,-5.4737,4.8478,-0.31307
0.1189,3.2362,3.1774,8.9044,-2.2678,4.926,-0.93859
0.083662,3.0793,3.2362,8.8652,-0.39126,4.3005,-0.70402
0.046668,3.2558,3.2362,8.9633,-4.379,3.284,-0.70402
0.013641,3.0793,3.197,8.7868,-6.4901,2.5021,-0.54764
-0.011511,3.0597,3.1381,8.9044,-5.3955,2.033,-2.737
-0.025552,3.2754,3.197,8.9437,-1.6423,1.9548,-2.8934
-0.027312,3.2558,3.2754,9.1202,-3.6753,2.5803,-0.39126
-0.017057,3.2362,3.197,8.8652,-5.2391,3.4404,-1.0168
0.0034142,3.1577,3.2754,8.8652,-7.3502,4.2223,-1.7987
0.030116,3.0793,3.2362,8.8652,-8.4449,4.3787,-2.346
0.060218,3.2558,3.2754,8.9437,-8.6795,4.7696,-2.346
0.088811,3.2362,3.2362,8.9044,-8.054,5.0824,-2.5806
0.11139,3.2362,3.2754,9.0417,-4.5354,3.2058,-1.3295
0.12504,3.0793,3.197,8.9044,-4.0662,3.675,-2.0333
0.12818,3.2166,3.1381,9.0221,-3.8317,3.284,1.5638
0.11885,3.0008,3.2166,9.0417,-3.988,2.9712,1.0947
0.098953,3.2754,3.2754,8.9633,-4.9263,3.284,0.70372
0.069576,2.9224,3.2754,8.9044,-6.4119,3.9877,-0.00030543
0.034127,3.0793,3.197,8.8652,-7.9758,4.3005,-0.15669
-0.0039955,2.9224,3.2362,8.9437,-9.1486,3.5968,-0.54764
-0.041119,3.2558,3.1381,9.0025,-5.9428,5.2388,-0.39126
-0.073534,3.0008,3.0793,9.0221,-6.5683,6.1771,-0.46945
-0.099074,3.2166,3.3343,8.8652,-6.3338,5.7861,-1.6423
-0.11479,3.2558,3.2754,8.9044,-5.5518,4.8478,-0.54764
-0.12093,2.942,3.197,9.0221,-3.988,4.6914,-1.095
-0.11761,3.0793,3.1774,9.0221,-2.8152,4.7696,-1.2514
-0.10664,3.1774,3.2754,8.9044,-2.5024,4.6133,-0.78221
-0.089258,2.9616,3.3735,9.0025,-3.8317,4.8478,-0.39126
-0.06871,2.9224,3.295,9.0417,-5.7082,5.1606,-2.1896
-0.0472,3.0793,3.2754,8.8456,-7.5848,5.4734,-1.6423
-0.027332,3.0793,3.197,8.8652,-7.663,5.3952,-1.4077
-0.010805,3.2166,3.2754,8.9437,-6.8811,5.3952,-2.346
0.0015225,3.2362,3.2362,9.0417,-6.9593,5.0042,-2.8934
0.0092111,3.2362,3.197,9.0025,-7.1157,4.0659,-2.5806
0.012118,3.2362,3.197,9.0417,-6.9593,3.9095,-2.346
0.011508,3.0008,3.197,8.9633,-6.5683,3.9877,-2.5024
0.0087691,3.0597,3.1381,9.0417,-6.6465,5.4734,-2.737
0.0044202,3.0793,3.197,8.8652,-6.7247,5.8643,-2.5806
0.00079615,3.0793,3.197,8.9437,-5.3173,5.2388,-2.346
-0.0017218,3.2362,3.2166,8.9437,-3.7535,4.7696,-2.5806
-0.0025919,2.9224,3.3343,9.0221,-2.737,4.2223,-2.8934
-0.0015104,3.0008,3.2362,9.0417,-2.2678,4.5351,-2.8152
0.001478,3.0597,3.197,9.0417,-2.8152,4.926,-2.5024
0.0050086,3.0793,3.2362,8.8652,-4.379,4.6133,-2.6588
0.0086609,3.2558,3.2754,8.9437,-5.9428,4.4569,-2.5024
0.011306,3.2558,3.197,9.0025,-6.021,3.5968,-2.5024
0.012631,3.1185,3.3343,8.9437,-6.021,4.0659,-2.8152
0.011404,2.9028,3.2166,9.0417,-5.63,4.4569,-3.1279
0.0077304,3.1774,3.2362,8.9437,-4.6918,3.8313,-3.2843
0.002466,3.1774,3.2166,8.9437,-3.8317,3.675,-3.2061
-0.0041828,3.0793,3.2754,8.8064,-3.6753,4.0659,-3.3625
-0.011927,3.2558,3.295,8.9437,-4.9263,4.8478,-2.9716
-0.019708,3.2558,3.2166,8.9044,-5.3173,3.8313,1.2511
-0.02593,3.0008,3.197,8.8456,-7.5848,3.9877,1.7202
-0.030401,3.1774,3.2754,8.8652,-9.4614,3.675,0.62553
-0.032982,3.2362,3.2754,9.0025,-9.696,2.9712,0.78191
-0.0329,3.0008,3.2166,8.8652,-8.7577,2.5021,0.62553
-0.031184,3.2558,3.197,8.9437,-5.7864,2.1112,0.23457
-0.027728,3.0793,3.3539,8.8848,-1.8769,1.7984,0.70372
-0.023332,3.2362,3.1774,8.8848,-3.4407,1.3292,0.93829
-0.018828,3.2558,3.197,8.8652,-6.5683,3.9877,-0.23488
-0.015149,3.2558,3.0793,8.9044,-7.3502,3.2058,-0.00030543
-0.012267,3.1774,3.3343,8.9044,-8.2103,2.8149,0.31276
-0.01106,3.1577,3.2754,8.9633,-7.272,2.8149,-0.23488
-0.010612,3.0793,3.2754,9.0025,-5.63,2.6585,-0.15669
-0.010783,3.0793,3.2362,8.8848,-4.8481,2.5803,0.23457
-0.011039,3.2362,3.197,9.0221,-4.6918,2.2675,-0.078496
-0.010359,3.0008,3.197,9.0417,-5.0827,2.1893,-0.54764
-0.0077703,3.0204,3.2754,8.8652,-6.6465,2.6585,0.31276
-0.0023038,3.1185,3.2754,8.9044,-8.6013,3.5186,0.93829
0.00599,2.9028,3.2754,9.0613,-9.0704,3.8313,-0.15669
0.017323,3.0793,3.1381,9.0025,-9.5396,3.9877,-0.39126
0.031986,3.0204,3.2166,9.0025,-8.6795,3.5968,-0.70402
0.048678,3.0204,3.2754,9.0613,-6.4901,3.4404,-0.70402
0.066136,3.1185,3.197,9.0221,-3.7535,3.675,-0.15669
0.084026,3.1185,3.197,8.8652,-2.1896,3.3622,0.23457
0.10082,3.2558,3.2166,9.0025,-6.9593,3.3622,0.23457
0.11438,3.1774,3.3343,9.0025,-7.5066,3.5968,0.54734
0.12494,3.2362,3.3343,8.9633,-6.5683,4.0659,0.93829
0.13053,3.0597,3.3343,8.8652,-4.379,4.4569,0.70372
0.13168,3.1774,3.2754,8.9437,-2.737,4.1441,0.078191
0.12767,3.0008,3.2166,9.0025,-1.9551,3.8313,-0.078496
0.11884,3.0204,3.0793,9.0221,-3.1279,3.5968,0
0.106,3.0008,3.2754,9.0417,-5.2391,3.9095,0
0.090063,3.2362,3.1185,8.9437,-6.021,4.2223,1.7202
0.071221,3.0008,3.0793,9.0025,-5.3173,3.675,2.033
0.050158,3.2558,3.1381,9.0221,-5.9428,3.3622,-0.62583
0.027645,3.1577,3.2166,9.0417,-6.3338,3.4404,-0.078496
0.0038822,3.0204,3.2166,9.1202,-5.8646,2.9712,0.78191
-0.020689,3.2362,3.2754,9.0025,-4.6136,2.1893,1.3292
-0.046251,3.2362,3.2754,9.0025,-3.4407,1.9548,1.1729
-0.072363,3.2558,3.1774,8.8456,-3.4407,1.7984,1.4856
-0.099169,3.2558,3.1381,8.8652,-3.0497,2.1893,-1.2514
-0.12566,3.0793,3.2754,8.8652,-2.5806,2.9712,-1.2514
-0.15107,3.2558,3.2362,8.9437,-3.2061,3.7532,2.2675
-0.17501,3.0008,3.2754,8.8064,-3.9098,4.4569,1.9548
-0.19524,3.2166,3.197,9.0025,-5.0045,4.926,1.642
-0.21002,3.0008,3.2166,9.0417,-6.4901,5.317,0.78191
-0.21828,3.1774,3.197,8.9044,-6.8029,5.7861,-0.39126
-0.21832,3.2362,3.2754,8.9437,-5.8646,5.6297,-1.2514
-0.2082,3.2558,3.0401,8.8848,-4.5354,4.6133,-3.2061
-0.18846,3.2558,3.2166,8.9044,-3.1279,3.5186,-2.8152
-0.15885,3.2754,3.2166,8.9437,-2.4242,3.284,-1.7987
-0.12011,3.0793,3.1381,9.0417,-2.4242,3.1276,-2.1115
-0.073638,3.0008,3.197,8.9437,-3.5189,3.1276,-2.1896
-0.022973,3.2362,3.0401,8.8848,-5.0045,3.5186,-2.5024
0.029304,3.2558,3.2362,9.0417,-6.7247,4.1441,-3.0497
0.079081,3.2558,3.2362,8.8848,-7.5848,4.0659,-3.0497
0.12298,3.0008,3.3343,9.0221,-6.9593,4.6914,-0.23488
0.15844,3.2558,3.2166,8.9633,-6.1774,5.6297,0
0.18242,3.0793,3.2166,9.0613,-5.9428,5.8643,-2.5024
0.19333,2.9616,3.2754,9.0613,-5.0045,5.7079,-1.6423
0.1909,3.2558,3.3343,8.9437,-4.1444,5.1606,-1.4859
0.17563,3.2166,3.2362,8.9437,-3.8317,4.6914,-1.3295
0.1489,3.0989,3.2362,8.8848,-4.4572,4.3787,-0.46945
0.11378,3.1185,3.1381,8.9633,-5.0045,3.9877,-0.15669
0.0738,3.0597,3.1381,9.0221,-7.272,3.4404,-0.54764
0.032808,3.1185,3.2754,8.9633,-8.2885,3.3622,-0.078496
-0.0061124,3.0008,3.2362,8.9633,-9.0704,2.2675,-2.346
-0.03866,3.0793,3.2166,9.0221,-8.4449,1.4856,-2.4242
-0.06316,3.2166,3.2754,8.8848,-6.9593,1.4074,-2.1115
-0.077236,3.0597,3.2754,8.9437,-4.6136,1.0947,-1.4859
-0.080398,3.2558,3.1381,8.9437,-2.6588,1.0165,-0.78221
-0.07363,3.1185,3.2362,9.0025,-1.8769,1.4856,-0.78221
-0.057967,3.0008,3.2754,9.0417,-5.8646,2.1112,-0.31307
-0.035708,3.1185,3.2362,8.9044,-7.3502,2.6585,0.078191
-0.0096233,3.2558,3.2754,8.9437,-7.9758,3.284,-0.00030543
0.017064,2.9616,3.197,8.9633,-6.4119,3.5186,-0.46945
0.041864,3.2166,3.197,8.9437,-3.6753,3.0494,-1.095
0.062393,3.0008,3.2166,9.0025,-1.6423,2.1112,-1.3295
0.076264,3.1774,3.2754,9.0221,-2.6588,1.0947,-1.0168
0.08337,3.2558,3.3343,9.0417,-4.1444,0.46914,-0.78221
0.083496,2.942,3.2754,8.9437,-4.379,-0.00030543,-0.39126
0.07689,3.0204,3.2754,8.8652,-6.3338,-0.46945,-0.15669
0.065078,2.9616,3.2754,8.9044,-7.272,-0.00030543,0.31276
0.050121,3.2754,3.2362,8.9437,-7.8194,0.62553,0.15638
0.033801,2.9616,3.3343,9.0417,-7.5066,1.2511,-0.00030543
0.01805,3.0793,3.197,8.9437,-7.272,2.5803,-0.46945
0.0040714,3.0989,3.2754,9.0025,-1.5641,3.8313,-0.78221
-0.0061082,3.0989,3.2754,8.9437,-2.6588,4.3005,-0.54764
-0.012094,3.2558,3.1381,8.8652,-4.8481,4.3787,-2.1896
-0.014311,3.0793,3.2362,8.7475,-4.0662,5.317,-2.5806
-0.013085,3.1185,3.197,8.9044,-3.6753,4.1441,-0.93859
-0.0090569,3.2558,3.2362,8.9437,-3.8317,3.2058,-1.8769
-0.0037105,3.2558,3.197,8.9633,-4.3008,2.9712,-2.1115
0.0013348,3.2754,3.2754,8.9633,-4.2226,2.8149,-1.7987
0.0051745,3.2166,3.2754,8.9437,-6.3338,2.9712,-1.2514
0.0065198,3.2558,3.0793,8.8652,-5.8646,3.3622,-1.7205
0.0044755,3.1185,3.197,8.8652,-2.9716,4.7696,-0.39126
-0.0010923,3.0597,3.2166,9.0417,-4.379,5.5515,-0.15669
-0.010415,3.0008,3.2166,8.9437,-6.3338,5.7861,1.2511
-0.022562,3.3146,3.2166,8.9437,-6.6465,5.4734,0.31276
-0.037326,3.2362,3.2754,9.0221,-6.2556,4.926,0.078191
