-0.039612,0.80415,1.2553,9.5713,6.4895,-0.23488,-1.7205
-0.018555,0.66685,1.1964,9.4732,5.7858,-0.54764,-1.2514
-0.023682,0.80415,1.1964,9.5125,5.7858,0.15638,-1.2514
-0.014679,0.74531,1.1572,9.5125,6.0204,0.70372,-1.095
-0.00067139,0.60801,1.1572,9.6301,6.0204,1.0165,-1.095
-0.0037537,0.66685,1.1964,9.4732,5.864,0.31276,-1.3295
0.0017395,0.76492,1.1964,9.5321,6.0204,0,-1.4859
0.0041809,0.86299,1.1768,9.4732,6.1768,0,-1.5641
0.014496,0.86299,1.0395,9.5125,6.1768,0.23457,-1.3295
0.015442,0.8826,1.1572,9.5125,6.3331,1.4856,-1.095
0.014282,0.80415,1.1768,9.5713,6.3331,1.0947,-1.0168
0.0092773,0.70608,1.1572,9.3752,6.255,0.31276,-1.1732
0.01944,0.86299,1.1376,9.4928,6.0986,0.46914,-1.5641
0.0014954,0.72569,1.1964,9.5125,6.0204,0.70372,-1.4077
0.020752,0.74531,1.1964,9.5125,5.9422,0.23457,-1.2514
0.033936,0.66685,1.1768,9.5125,6.255,0.15638,-1.4859
0.02655,0.80415,1.1964,9.6301,5.9422,0.46914,-1.095
0.032257,0.82376,1.2553,9.5713,6.255,-0.078496,-1.1732
0.04071,0.82376,1.1768,9.5321,6.0204,0.23457,-1.2514
0.058289,0.66685,1.2356,9.5713,6.1768,0.70372,-1.8769
0.058899,0.70608,1.1376,9.6497,6.4895,0.15638,-1.9551
0.066711,0.66685,1.1964,9.5125,6.4113,-0.078496,-1.7987
0.069,0.82376,1.1768,9.6301,6.1768,0.15638,-1.4077
0.060913,0.66685,1.0983,9.5713,5.7076,0.23457,-1.095
0.082001,0.66685,1.1768,9.434,6.0204,0.62553,-1.3295
0.083282,0.76492,1.1572,9.5125,5.9422,0.8601,-1.4859
0.076172,0.76492,1.1964,9.5125,6.0986,0.54734,-0.93859
0.07608,0.80415,1.2553,9.5125,6.4895,0.23457,-1.6423
0.080109,0.80415,1.2553,9.5321,6.4895,0.31276,-1.6423
0.085236,0.80415,1.1768,9.5713,5.7076,0.31276,-1.4077
0.092712,0.74531,1.2356,9.5125,5.9422,0.54734,-1.7205
0.098511,0.54917,1.1768,9.6694,6.255,0.23457,-1.2514
0.10117,0.70608,1.1572,9.5713,5.864,0.15638,-1.4859
0.080261,0.49033,1.0003,9.787,5.6294,0.39095,-1.3295
0.10568,0.84337,1.2553,9.5321,5.7858,0.078191,-1.7205
0.096161,0.74531,1.2553,9.5125,5.864,0,-1.3295
0.092499,0.76492,1.2356,9.5125,6.0204,-0.078496,-1.0168
0.084351,0.74531,1.2553,9.5125,5.864,-0.078496,-1.2514
0.079132,0.66685,1.0787,9.6301,5.6294,-0.00030543,-1.2514
0.092072,0.5884,1.1964,9.5713,5.7858,0.54734,-1.5641
0.10995,0.43149,1.1964,9.5713,5.5512,0.15638,-9.4611
0.086365,0.90221,1.1572,9.4732,6.0204,0.15638,8.8356
0.07901,0.90221,1.2553,9.5321,6.3331,0,-1.4077
0.0737,0.70608,1.1572,9.6301,6.255,-0.31307,-1.5641
0.074799,0.5884,1.2553,9.6301,6.255,-0.15669,-1.5641
0.070984,0.86299,1.1768,9.5321,6.1768,0.15638,-0.8604
0.069122,0.72569,1.1376,9.5713,6.1768,0.78191,2.033
0.079224,0.74531,1.1964,9.4928,5.864,0.62553,7.2717
0.073761,0.86299,1.0003,9.5125,5.864,0.93829,-1.8769
0.064636,0.74531,1.2553,9.5125,5.5512,0.93829,-1.4859
0.047882,0.64724,1.1964,9.4928,5.473,0.70372,-1.5641
0.065613,0.80415,1.1768,9.5713,6.255,0.23457,-1.5641
0.054321,0.74531,1.2356,9.5125,6.6459,0.078191,-2.1115
0.05188,0.76492,1.2356,9.5125,6.4895,0,-4.4572
0.067993,0.86299,1.1768,9.5125,6.1768,0,-7.8194
0.047363,0.66685,1.2553,9.5125,6.0986,0.23457,-5.63
0.040588,0.74531,1.2553,9.5125,6.0986,0.39095,-1.5641
0.022522,0.8826,1.1768,9.5713,5.5512,0,-1.7205
0.056915,0.82376,1.1572,9.4928,5.7076,0.15638,-1.6423
0.0336,0.66685,1.2553,9.5125,5.7076,0.31276,-1.7205
0.051544,0.90221,1.2356,9.5125,5.9422,0.39095,-1.7205
0.0039978,0.74531,0.94144,9.5713,5.9422,0.54734,-1.2514
0.0063171,0.74531,1.1964,9.5125,6.3331,0.46914,-1.3295
0.0057068,0.8826,1.0199,9.5321,6.1768,0,-1.7987
