-0.021149,0.80415,1.2356,-7.2765
-0.006134,0.72569,1.1376,-7.2569
-0.0083618,0.80415,1.2553,-7.2765
-0.03067,0.56879,1.1572,-7.2765
-0.020844,0.96105,1.1572,-7.3158
-0.0033875,0.74531,1.1572,-7.4531
-0.01355,0.74531,1.1768,-7.3158
-0.0089111,0.92183,1.1572,-7.3158
-0.025024,0.74531,1.1376,-7.1981
-0.017395,0.90221,1.1572,-7.2961
0.0056458,0.92183,1.0199,-7.3158
0.015991,0.70608,1.2553,-7.1589
0.01825,0.86299,1.1768,-7.2569
0.035461,0.72569,1.1964,-7.2765
0.032623,0.8826,1.2356,-7.2765
0.020142,0.76492,1.1768,-7.2177
0.022705,0.82376,1.1964,-7.2765
0.037628,0.76492,1.1572,-7.2569
-0.0033569,0.90221,1.1964,-7.2569
-0.069977,0.66685,1.1964,-7.2765
-0.099457,0.56879,1.1572,-7.2765
-0.1116,0.76492,1.1572,-7.3158
-0.088196,0.74531,1.1768,-7.3746
-0.089783,0.72569,1.1768,-7.3158
-0.08136,0.74531,1.1572,-7.4531
-0.064819,0.86299,1.2553,-7.2765
-0.066895,0.90221,1.1572,-7.2765
-0.073944,0.72569,1.1964,-7.1981
-0.05661,0.56879,1.1768,-7.2177
-0.036407,0.66685,1.1964,-7.1589
-0.024902,0.90221,1.0003,-7.3746
-0.027344,0.74531,1.1768,-7.2765
-0.0066528,0.56879,1.1964,-7.2569
0.013092,0.96105,1.1964,-7.2961
0.0039673,0.90221,1.1768,-7.2765
0.0045776,0.54917,1.1964,-7.2569
-0.011658,0.82376,1.1964,-7.2765
-0.017303,0.74531,1.0787,-7.2765
-0.01123,0.66685,1.1964,-7.1981
-0.015839,0.90221,1.0003,-7.3158
0.014038,0.80415,1.1572,-7.3158
0.031677,0.70608,1.2553,-7.1981
0.023621,0.72569,1.0983,-7.2765
0.022583,0.74531,1.1572,-7.2765
0.036285,0.92183,1.1768,-7.2569
0.040283,0.54917,1.1964,-7.2569
0.037994,0.72569,1.1964,-7.1981
0.042389,0.92183,1.2553,-7.4138
0.054688,0.66685,1.1964,-7.2961
0.046844,0.74531,1.1964,-7.2765
0.039642,0.74531,1.0983,-7.1981
0.044525,0.86299,1.1964,-7.3158
0.039154,0.90221,1.0003,-7.3746
0.041443,0.74531,1.1376,-7.2177
0.032043,0.92183,1.1768,-7.2765
-0.0043335,0.90221,1.1572,-7.3746
-0.0070496,0.80415,1.1376,-7.2765
-0.0019836,0.80415,1.2945,-7.2177
0.00027466,0.90221,1.0003,-7.3746
0.0093689,0.8826,1.2553,-7.3158
0.017792,0.8826,1.1964,-7.2961
0.026855,0.98067,1.1572,-7.2177
0.042145,0.90221,1.1572,-7.4334
0.0112,0.8826,1.1572,-7.2569
-0.0097656,0.90221,1.2553,-7.4334
-0.01944,0.74531,1.2356,-7.2961
-0.016571,0.90221,1.1964,-7.2961
-0.0061035,0.72569,1.1768,-7.2765
-0.021179,0.72569,1.1768,-7.2765
-0.024353,0.74531,1.0983,-7.2765
-0.0022278,0.8826,1.1572,-7.2765
-0.017395,0.80415,1.1572,-7.355
-0.018555,0.70608,1.1964,-7.1981
0.00015259,0.80415,1.1768,-7.2765
0.0018311,0.98067,1.1572,-7.3158
-0.011749,0.90221,1.1768,-7.2765
-0.0097961,0.8826,1.1572,-7.2765
-0.013397,0.66685,1.2553,-7.1981
-0.0034485,0.96105,1.2356,-7.2569
0.024689,0.90221,1.1768,-7.1981
0.034271,0.8826,1.2553,-7.2765
0.042664,0.90221,1.0003,-7.3746
0.058838,0.80415,1.1964,-7.2765
0.076782,0.74531,1.2553,-7.2569
0.068695,0.80415,1.1572,-7.2961
0.052307,0.70608,1.1768,-7.1981
0.039307,0.90221,1.1768,-7.2569
0.047668,0.66685,1.1964,-7.1981
0.053345,0.56879,1.1964,-7.1981
0.04483,0.76492,1.1572,-7.3746
0.05603,0.90221,1.1572,-7.3158
0.043182,0.66685,1.1572,-7.1981
0.05838,0.76492,1.1572,-7.2961
0.054657,0.90221,1.2553,-7.1981
0.058075,0.98067,1.1964,-7.4531
0.041779,0.74531,1.0983,-7.2569
0.028107,0.70608,1.1572,-7.1981
0.053345,0.90221,1.1768,-7.2569
0.0802,0.90221,1.1376,-7.2765
0.071594,0.90221,1.2356,-7.4138
0.06073,0.90221,1.1964,-7.2765
0.052856,0.72569,1.2356,-7.1981
0.042175,0.90221,1.2553,-7.4334
0.043976,0.90221,1.1572,-7.2569
0.016754,0.66685,1.1768,-7.1589
0.024384,0.5884,1.2356,-7.2765
0.035248,0.90221,1.1768,-7.1981
0.020569,0.90221,1.1964,-7.2765
0.035339,0.98067,1.1572,-7.3746
0.029999,0.90221,1.1572,-7.3158
0.021393,0.90221,1.1768,-7.2765
0.0084229,0.76492,1.1964,-7.2765
0.019928,0.72569,1.1964,-7.3746
0.049011,0.70608,1.1768,-7.2961
0.092896,0.72569,1.1572,-7.1589
0.092346,0.74531,1.0787,-7.2765
0.07196,0.86299,1.2553,-7.2765
0.077148,0.90221,1.1964,-7.4138
0.069305,0.92183,1.1572,-7.2569
0.077545,0.90221,1.2553,-7.4334
0.069672,0.90221,1.1572,-7.1981
0.055756,0.74531,1.2356,-7.2569
0.065674,0.90221,1.1572,-7.2569
0.048706,0.70608,1.1964,-7.1981
0.060181,0.76492,1.2553,-7.2765
0.036163,0.74531,1.1768,-7.2961
0.040558,0.56879,1.1572,-7.2569
0.046875,0.74531,1.1768,-7.3158
0.066467,0.72569,1.2356,-7.4138
0.076172,0.90221,1.2553,-7.2569
0.081543,0.8826,1.1964,-7.3158
0.088654,0.96105,1.1572,-7.3746
0.093323,0.74531,1.2356,-7.2765
0.078613,0.76492,1.1572,-7.1589
0.074677,0.72569,1.1572,-7.2569
0.079315,0.80415,1.2553,-7.2765
0.087463,0.74531,1.1572,-7.4531
0.08078,0.80415,1.1964,-7.2961
0.088348,0.74531,1.0787,-7.2765
0.09903,0.8826,1.2553,-7.4531
0.10757,0.56879,1.1964,-7.1981
0.097931,0.90221,1.2356,-7.2765
0.087036,0.90221,1.1768,-7.2765
0.10828,0.74531,1.2553,-7.1981
0.11938,0.74531,1.1964,-7.2569
0.11884,0.74531,1.1572,-7.1981
0.11798,0.90221,1.1572,-7.3158
0.11584,0.74531,1.1376,-7.4334
0.10504,0.90221,1.1572,-7.2765
0.093536,0.90221,1.1768,-7.4138
0.11118,0.90221,1.1376,-7.355
0.11826,0.74531,1.1572,-7.4531
0.1059,0.74531,1.1572,-7.2961
0.12964,0.74531,1.1572,-7.4531
0.12167,0.92183,1.1572,-7.3158
0.13025,0.90221,1.2553,-7.4138
0.15775,0.80415,1.1768,-7.2765
0.14743,0.90221,1.1964,-7.2765
0.13965,0.90221,1.1376,-7.2765
0.14972,0.74531,1.1572,-7.4531
0.15323,0.72569,1.2553,-7.2177
0.1282,0.56879,1.2553,-7.2177
0.12067,0.76492,1.1964,-7.1981
0.11652,0.90221,1.2356,-7.2961
0.098907,0.8826,1.2356,-7.2765
0.087036,0.96105,1.1572,-7.2765
0.096039,0.90221,1.1376,-7.2765
0.091125,0.76492,1.1572,-7.1981
0.089966,0.90221,1.1572,-7.1981
0.085022,0.72569,1.1572,-7.4138
0.10968,0.70608,1.1768,-7.355
0.12796,0.5884,1.2553,-7.2765
0.12668,0.80415,1.1572,-7.3158
0.13177,0.66685,1.2356,-7.1981
0.13409,0.90221,1.1964,-7.4531
0.12524,0.74531,1.1572,-7.355
0.1507,0.90221,1.2553,-7.3158
0.12717,0.90221,1.1572,-7.2765
0.14938,0.64724,1.2356,-7.1589
0.14008,0.80415,1.1572,-7.3746
0.11804,0.72569,1.1376,-7.2177
0.12134,0.74531,1.2553,-7.2569
0.12286,0.56879,1.1768,-7.2569
0.10944,0.90221,1.2553,-7.4531
0.12711,0.92183,1.1768,-7.4138
0.12274,0.90221,1.1572,-7.2569
0.12128,0.74531,1.1572,-7.2177
0.11197,0.90221,1.1572,-7.2765
0.13354,0.90221,1.1768,-7.4334
0.12354,0.90221,1.1376,-7.2765
0.10947,0.90221,1.1964,-7.2765
0.10165,0.96105,1.1964,-7.2765
0.10352,0.66685,1.2553,-7.1981
0.10202,0.92183,1.1964,-7.4334
0.096497,0.8826,1.1572,-7.2569
0.086609,0.66685,1.2356,-7.1981
0.083405,0.8826,1.2553,-7.2765
0.093384,0.92183,1.2356,-7.4531
0.080261,0.90221,1.1964,-7.2569
0.083069,0.82376,1.1964,-7.2765
0.069214,0.74531,1.1376,-7.2569
0.05896,0.66685,1.1964,-7.1981
0.053986,0.56879,1.1768,-7.1981
0.050903,0.80415,1.2553,-7.2177
0.060822,0.74531,1.0787,-7.2569
0.060608,0.80415,1.2356,-7.2765
0.067291,0.76492,1.1376,-7.4138
0.07959,0.80415,1.2553,-7.2569
0.070801,0.72569,1.1572,-7.4531
0.10086,0.80415,1.2553,-7.2765
0.086304,0.90221,1.0199,-7.355
0.074066,0.80415,1.1768,-7.3158
0.08728,0.72569,1.1964,-7.1589
0.092621,0.90221,1.1572,-7.2569
0.07251,0.66685,1.1964,-7.1981
0.068054,0.56879,1.1572,-7.2765
0.062103,0.80415,1.1964,-7.2961
0.051819,0.74531,1.1376,-7.2569
0.034943,0.80415,1.2356,-7.355
0.043427,0.90221,1.2356,-7.2765
0.055145,0.90221,1.1376,-7.3746
0.048187,0.90221,1.1768,-7.1981
0.040314,0.92183,1.1964,-7.4138
0.038666,0.8826,1.1768,-7.2569
0.055145,0.96105,1.2553,-7.2765
0.043732,0.90221,1.1572,-7.1981
0.042725,0.86299,1.1964,-7.2765
0.025116,0.90221,1.0003,-7.3746
0.019714,0.74531,1.1572,-7.2961
0.013153,0.74531,1.1964,-7.1981
0.014709,0.56879,1.2356,-7.1981
0.02829,0.8826,1.1572,-7.3158
0.0354,0.90221,1.0395,-7.3746
0.012512,0.8826,1.1376,-7.3158
0.011688,0.56879,1.1768,-7.2569
0.014587,0.74531,1.1964,-7.2765
-0.006958,0.70608,1.1572,-7.1981
-0.025513,0.80415,1.2553,-7.2765
-0.031189,0.56879,1.2553,-7.2177
-0.037933,0.66685,1.2356,-7.1981
-0.047638,0.90221,1.1964,-7.1981
-0.035858,0.72569,1.1964,-7.2569
-0.010651,0.74531,1.0787,-7.2765
-0.021027,0.66685,1.2356,-7.2177
-0.035614,0.74531,1.0787,-7.2765
-0.049164,0.74531,1.2553,-7.1981
-0.035858,0.90221,1.0395,-7.3746
-0.040649,0.74531,1.1964,-7.355
-0.054688,0.90221,1.1768,-7.2765
-0.069305,0.74531,1.1572,-7.2961
-0.078644,0.90221,1.2356,-7.4531
-0.094818,0.76492,1.1768,-7.2961
-0.090363,0.80415,1.2553,-7.2765
-0.09079,0.72569,1.0787,-7.2765
-0.072784,0.74531,1.1768,-7.2961
-0.068604,0.74531,1.1572,-7.4531
-0.066376,0.90221,1.0983,-7.3158
-0.048218,0.90221,1.0003,-7.2961
-0.047394,0.72569,1.2553,-7.2765
-0.0448,0.90221,1.0199,-7.3746
-0.042084,0.90221,1.1572,-7.2177
-0.041016,0.80415,1.1964,-7.2765
-0.041534,0.5884,1.1768,-7.2569
-0.0078125,0.80415,1.1768,-7.3158
-0.0058899,0.66685,1.1964,-7.1589
0.023804,0.90221,1.1964,-7.4531
0.016968,0.86299,1.1768,-7.2765
0.036774,0.74531,1.2553,-7.2569
0.056152,0.90221,1.1572,-7.2765
0.05014,0.66685,1.2553,-7.1981
0.035309,0.54917,1.2553,-7.2765
0.055908,0.80415,1.1768,-7.2569
0.061279,0.74531,1.0983,-7.1981
0.06546,0.80415,1.2945,-7.2765
0.046021,0.56879,1.1964,-7.2569
0.017365,0.86299,1.2553,-7.2569
0.015198,0.74531,1.1376,-7.1981
0.0016785,0.80415,1.2553,-7.2765
0.012329,0.74531,1.0983,-7.4334
0.013367,0.80415,1.2553,-7.2765
0.017273,0.74531,1.1572,-7.4138
0.030334,0.82376,1.1964,-7.2765
0.01651,0.90221,1.1964,-7.4531
0.0065613,0.90221,1.1964,-7.2765
0.02536,0.74531,1.1964,-7.3158
0.0029602,0.90221,1.1376,-7.4138
0.011017,0.70608,1.1572,-7.3158
0.033661,0.72569,1.0787,-7.1981
0.036133,0.80415,1.2553,-7.3158
0.045227,0.74531,1.1376,-7.4531
0.049561,0.90221,1.1572,-7.2177
0.047852,0.80415,1.1572,-7.3158
0.071686,0.90221,1.1376,-7.3158
0.075928,0.76492,1.1572,-7.4531
0.057434,0.74531,1.1964,-7.2765
0.045746,0.90221,1.2553,-7.4923
0.056335,0.82376,1.1572,-7.2765
0.036652,0.80415,1.1572,-7.2765
0.023743,0.54917,1.1572,-7.2569
0.039703,0.90221,1.1572,-7.2177
0.037903,0.72569,1.2553,-7.2569
0.045837,0.90221,1.2356,-7.4531
0.032471,0.90221,1.1572,-7.2765
0.049652,0.66685,1.2356,-7.1589
0.050476,0.90221,1.1572,-7.2765
0.05542,0.66685,1.1964,-7.1981
0.043854,0.56879,1.1768,-7.2765
0.038422,0.74531,1.1768,-7.2961
0.046936,0.72569,1.0787,-7.2569
0.046997,0.90221,1.1572,-7.3158
0.040375,0.56879,1.1768,-7.2569
0.02356,0.98067,1.1572,-7.3158
0.034546,0.72569,1.1376,-7.4531
0.028564,0.82376,1.1768,-7.2961
0.029907,0.96105,1.2553,-7.4138
0.037018,0.82376,1.1768,-7.2961
0.046631,0.90221,1.2553,-7.4138
0.05777,0.80415,1.1572,-7.3746
0.052795,0.90221,1.1768,-7.4531
0.063263,0.74531,1.1572,-7.2961
0.061768,0.72569,1.1572,-7.4531
0.06076,0.74531,1.1964,-7.1981
0.067078,0.80415,1.2553,-7.3158
0.083008,0.80415,1.2356,-7.2765
0.082947,0.80415,1.1768,-7.1981
0.082367,0.90221,1.1572,-7.2569
0.091492,0.72569,1.1964,-7.1981
0.08902,0.74531,1.1572,-7.2961
0.10681,0.82376,1.2356,-7.2765
0.11096,0.74531,1.1376,-7.4531
0.085785,0.96105,1.0787,-7.3158
0.097992,0.74531,1.1572,-7.4531
0.072937,0.80415,1.2553,-7.2961
0.037384,0.8826,1.0787,-7.2961
0.038971,0.74531,1.1768,-7.2961
0.033569,0.90221,1.2553,-7.4334
0.01886,0.90221,1.1376,-7.2961
0.026611,0.92183,1.2356,-7.4138
0.029999,0.74531,1.1572,-7.2961
0.026184,0.74531,1.1964,-7.2765
0.050415,0.80415,1.1572,-7.2765
0.051422,0.74531,1.1572,-7.2569
0.040405,0.96105,1.1572,-7.2569
0.052307,0.72569,1.1768,-7.2177
0.054871,0.80415,1.1964,-7.2961
0.057892,0.90221,1.1572,-7.1981
0.066345,0.90221,1.1964,-7.4531
0.07196,0.90221,1.1964,-7.2765
0.049652,0.72569,1.1768,-7.1981
0.060608,0.90221,1.0199,-7.355
0.065613,0.92183,1.1768,-7.2569
0.046417,0.70608,1.1964,-7.1589
0.051605,0.90221,1.0003,-7.3158
0.060425,0.80415,1.1964,-7.2765
0.062744,0.72569,1.1572,-7.4531
0.071075,0.74531,1.1768,-7.2765
0.057617,0.96105,1.0395,-7.355
0.051544,0.74531,1.1964,-7.2569
0.043762,0.56879,1.1768,-7.2569
0.045074,0.74531,1.1768,-7.2373
0.053711,0.8826,1.0199,-7.3158
0.045105,0.72569,1.1572,-7.2569
0.040894,0.82376,1.2553,-7.2177
0.041626,0.80415,1.1768,-7.3158
0.042572,0.90221,1.1572,-7.2961
0.048157,0.70608,1.1376,-7.4138
0.052155,0.80415,1.2356,-7.2765
0.050934,0.76492,1.1964,-7.1981
0.044708,0.8826,1.1768,-7.2765
0.081879,0.96105,1.1572,-7.1981
0.05838,0.66685,1.1572,-7.1589
0.055969,0.72569,1.0787,-7.2765
0.060547,0.90221,1.2553,-7.4334
0.042755,0.60801,1.1964,-7.1981
0.041534,0.74531,1.1768,-7.1981
0.0401,0.90221,1.0003,-7.355
0.042053,0.92183,1.1964,-7.4531
0.048553,0.82376,1.1964,-7.2765
0.064117,0.70608,1.1964,-7.1981
0.056122,0.90221,1.1572,-7.4138
0.064758,0.66685,1.1768,-7.1981
0.042114,0.74531,1.1572,-7.3746
0.042419,0.82376,1.1768,-7.2569
0.044525,0.92183,1.0787,-7.3746
0.048553,0.72569,1.1768,-7.3158
0.057465,0.66685,1.2356,-7.1981
0.06076,0.90221,1.0199,-7.4138
0.045898,0.90221,1.1572,-7.2569
0.037598,0.74531,1.1964,-7.2569
0.04248,0.80415,1.1376,-7.2177
0.038422,0.72569,1.1572,-7.2961
0.037323,0.90221,1.1768,-7.2765
0.034454,0.74531,1.1964,-7.4138
0.03067,0.72569,1.1768,-7.2961
0.035126,0.74531,1.1768,-7.2177
0.033752,0.8826,1.1768,-7.2961
0.046204,0.76492,1.1768,-7.2569
0.05249,0.92183,1.1572,-7.2765
0.069092,0.90221,1.2356,-7.2765
0.049103,0.8826,1.1572,-7.2765
0.068848,0.74531,1.1964,-7.2961
0.072662,0.74531,1.1572,-7.4531
0.075836,0.90221,1.0787,-7.3158
0.084076,0.90221,1.0199,-7.2961
0.069794,0.80415,1.1964,-7.2961
0.071198,0.90221,1.2553,-7.4531
0.076263,0.8826,1.1572,-7.2765
0.057617,0.80415,1.2356,-7.2765
0.05014,0.80415,1.1572,-7.3158
0.058075,0.74531,1.1964,-7.2569
0.06015,0.56879,1.2553,-7.2177
0.071167,0.90221,1.1376,-7.2961
0.071472,0.90221,1.1768,-7.3746
0.038971,0.90221,1.2356,-7.3158
0.032715,0.74531,1.1964,-7.1981
0.030212,0.74531,1.1572,-7.2177
0.02652,0.80415,1.1572,-7.2765
0.011993,0.92183,1.2553,-7.4531
-0.011749,0.74531,1.1964,-7.2765
-0.049316,0.90221,1.1572,-7.3746
-0.089417,0.74531,1.1572,-7.3158
-0.087219,0.72569,1.1572,-7.1981
-0.082642,0.90221,1.1572,-7.2569
-0.091736,0.70608,1.2356,-7.2765
-0.086212,0.76492,1.1572,-7.3158
-0.084564,0.72569,1.1768,-7.2765
-0.074829,0.74531,1.0787,-7.2765
-0.066498,0.8826,1.1376,-7.3746
-0.064056,0.92183,1.1572,-7.2569
-0.047119,0.90221,1.1964,-7.4531
-0.040771,0.82376,1.1572,-7.3158
-0.025726,0.90221,1.1768,-7.2765
-0.019653,0.72569,1.1964,-7.3746
-0.0062866,0.66685,1.2945,-7.1981
0.0061035,0.90221,1.2553,-7.4334
0.018005,0.92183,1.1572,-7.2765
0.015381,0.80415,1.1768,-7.1981
0.044281,0.80415,1.1572,-7.355
0.059082,0.92183,1.2356,-7.2765
0.046448,0.76492,1.2553,-7.2765
0.033173,0.90221,1.1964,-7.2765
0.042786,0.90221,1.2356,-7.4531
0.048096,0.74531,1.2356,-7.3158
0.024017,0.86299,1.1964,-7.2765
0.057098,0.74531,1.1572,-7.2961
0.075043,0.74531,1.1964,-7.355
0.074005,0.90221,1.0787,-7.355
0.073944,0.60801,1.1964,-7.2177
0.11481,0.66685,1.2553,-7.1981
0.11215,0.90221,1.1964,-7.4531
0.09494,0.72569,1.1572,-7.3158
0.098816,0.74531,1.2356,-7.1981
0.10382,0.74531,1.1572,-7.2569
0.10199,0.96105,1.1572,-7.2961
0.081055,0.74531,1.1572,-7.4138
0.07489,0.76492,1.1572,-7.1981
0.079102,0.72569,1.1768,-7.1981
0.076447,0.66685,1.2356,-7.1589
0.07077,0.80415,1.1572,-7.3158
0.061768,0.90221,1.0787,-7.2765
0.072632,0.90221,1.0395,-7.3158
0.064087,0.74531,1.1768,-7.2765
0.078491,0.92183,1.1572,-7.2765
0.11169,0.74531,1.1572,-7.1589
0.11359,0.74531,1.1768,-7.3158
0.09906,0.90221,1.0003,-7.3158
0.12985,0.74531,1.2553,-7.2569
0.13068,0.90221,1.1964,-7.2569
0.14108,0.70608,1.1572,-7.1981
0.13953,0.8826,1.2553,-7.2569
0.13495,0.74531,1.1964,-7.2569
0.14041,0.74531,1.0787,-7.2765
0.13583,0.86299,1.1768,-7.2765
0.12149,0.90221,1.1768,-7.2961
0.11539,0.90221,1.1768,-7.2765
0.1192,0.74531,1.1572,-7.4531
0.11151,0.90221,1.1572,-7.3746
0.11288,0.74531,1.0983,-7.4334
0.089752,0.74531,1.1572,-7.3158
0.087616,0.72569,1.1572,-7.4531
0.090912,0.86299,1.1964,-7.2765
0.10477,0.70608,1.1572,-7.2765
0.10431,0.72569,1.1964,-7.2569
0.090851,0.76492,1.1572,-7.355
0.094635,0.82376,1.1964,-7.2765
0.08902,0.92183,1.1768,-7.4138
0.08139,0.74531,1.1572,-7.3158
0.073914,0.92183,1.2356,-7.4531
0.088074,0.90221,1.1964,-7.2765
0.065582,0.66685,1.1964,-7.1981
0.053131,0.72569,1.1572,-7.1981
0.050659,0.80415,1.1964,-7.2765
0.051453,0.72569,1.1376,-7.4138
0.063141,0.92183,1.1572,-7.2765
0.074402,0.92183,1.0395,-7.2961
0.062592,0.74531,1.1768,-7.3158
0.086792,0.92183,1.2553,-7.3746
0.090271,0.86299,1.1768,-7.2961
0.07486,0.90221,1.1964,-7.4334
0.078613,0.80415,1.1964,-7.2961
0.086182,0.76492,1.1964,-7.2569
0.081451,0.92183,1.2553,-7.2765
0.073822,0.92183,1.1572,-7.3746
0.074982,0.90221,1.1768,-7.3746
0.069977,0.74531,1.1572,-7.2765
0.044037,0.74531,1.1768,-7.2569
0.053864,0.80415,1.1572,-7.1981
0.061859,0.86299,1.1572,-7.2765
0.06662,0.92183,1.2553,-7.4138
0.070374,0.76492,1.2553,-7.2765
0.057892,0.72569,1.1572,-7.4531
0.048523,0.8826,1.1572,-7.2569
0.064117,0.90221,1.0395,-7.2961
0.077209,0.74531,1.1572,-7.3158
0.043671,0.70608,1.1964,-7.1981
0.04245,0.92183,1.0395,-7.3158
0.033447,0.90221,1.1964,-7.2765
0.01059,0.82376,1.1964,-7.2765
0.023285,0.56879,1.2553,-7.2765
0.032806,0.80415,1.1572,-7.2961
0.036987,0.90221,1.1768,-7.3158
0.052917,0.90221,1.1964,-7.2177
0.056519,0.90221,1.0003,-7.3746
0.050659,0.90221,1.2553,-7.2765
0.04126,0.90221,1.1572,-7.2961
0.044586,0.76492,1.1768,-7.2765
0.034698,0.70608,1.1964,-7.1981
0.064514,0.76492,1.1572,-7.2569
0.053345,0.74531,1.1964,-7.2961
0.041016,0.74531,1.1964,-7.2961
0.052765,0.90221,1.0003,-7.2765
0.030914,0.92183,1.1572,-7.1981
0.0082092,0.74531,1.1768,-7.2765
0.0050964,0.56879,1.1572,-7.2569
0.013153,0.74531,1.2553,-7.2569
-0.0046387,0.92183,1.1572,-7.2569
0.013336,0.72569,1.1572,-7.2569
0.0033569,0.92183,1.1768,-7.2765
-0.0048218,0.90221,1.1964,-7.4138
0.0099182,0.90221,1.1768,-7.2177
0.020569,0.74531,1.1572,-7.2569
0.029236,0.90221,1.1572,-7.2765
0.014801,0.80415,1.1572,-7.3158
0.023743,0.74531,1.1376,-7.2569
0.027985,0.72569,1.2553,-7.1981
0.032562,0.82376,1.1376,-7.3158
0.060852,0.92183,1.1768,-7.4531
0.067322,0.70608,1.1768,-7.1589
0.049042,0.72569,1.1964,-7.1589
0.0081482,0.80415,1.1572,-7.3746
0.023804,0.90221,1.2553,-7.2765
0.018311,0.90221,1.2553,-7.4531
0.010468,0.90221,1.2553,-7.2765
0.02774,0.74531,1.1768,-7.2177
0.035553,0.90221,1.1376,-7.3158
0.020905,0.8826,1.1572,-7.2961
0.0072937,0.8826,1.0395,-7.3746
0.0097961,0.72569,1.1768,-7.3158
0.013733,0.92183,1.1376,-7.3746
0.0044556,0.56879,1.1964,-7.1981
0.010864,0.64724,1.1768,-7.1981
0.018005,0.90221,1.2356,-7.4138
0.014374,0.72569,1.1572,-7.3746
0.01889,0.74531,1.1964,-7.1981
0.036896,0.74531,1.1572,-7.2765
0.027985,0.82376,1.2553,-7.2765
0.026703,0.72569,1.1376,-7.2177
0.057404,0.66685,1.1572,-7.2177
0.055115,0.76492,1.1572,-7.3158
0.058624,0.90221,1.1376,-7.355
0.057129,0.80415,1.1572,-7.355
0.043488,0.70608,1.2553,-7.1981
0.041779,0.92183,1.0003,-7.355
0.041931,0.80415,1.1768,-7.2961
0.04068,0.70608,1.1964,-7.1981
0.053192,0.86299,1.1964,-7.2765
0.066711,0.72569,1.1572,-7.355
0.065125,0.96105,1.1768,-7.2569
0.06897,0.76492,1.1572,-7.3746
0.087463,0.80415,1.1768,-7.2961
0.05896,0.74531,1.1964,-7.2177
0.056366,0.90221,1.1572,-7.1981
0.04895,0.70608,1.2356,-7.1981
0.061188,0.74531,1.1572,-7.2765
0.068848,0.82376,1.2553,-7.2961
0.066589,0.90221,1.0395,-7.3746
0.06781,0.74531,1.1572,-7.3158
0.087128,0.5884,1.1964,-7.1981
0.082306,0.66685,1.2356,-7.1196
0.082703,0.8826,1.1572,-7.2765
0.079681,0.90221,1.1572,-7.4334
0.080688,0.92183,1.1572,-7.2765
0.096313,0.80415,1.1572,-7.2961
0.094696,0.60801,1.2553,-7.1981
0.11029,0.90221,1.1768,-7.2177
0.1261,0.72569,1.1768,-7.2765
0.1358,0.90221,1.2553,-7.2765
0.1322,0.66685,1.2553,-7.1981
0.11057,0.80415,1.1768,-7.2765
0.1257,0.92183,1.2553,-7.4531
0.11615,0.66685,1.1964,-7.1589
0.10703,0.80415,1.1572,-7.3746
0.10287,0.72569,1.1572,-7.2961
0.087738,0.76492,1.1572,-7.2177
0.083344,0.90221,1.1572,-7.2177
0.093964,0.90221,1.1376,-7.4138
0.068604,0.92183,1.1768,-7.1981
0.046143,0.80415,1.2553,-7.2765
0.053009,0.98067,1.0003,-7.3746
0.065338,0.86299,1.2553,-7.2765
0.065643,0.92183,1.2356,-7.4531
0.068268,0.80415,1.1964,-7.2177
0.072754,0.98067,1.1768,-7.4531
0.061798,0.74531,1.1964,-7.3158
0.042328,0.74531,1.1964,-7.2765
0.041748,0.74531,1.1376,-7.1981
0.056183,0.74531,1.1572,-7.2765
0.037476,0.70608,1.0787,-7.2765
0.025177,0.74531,1.1768,-7.2961
0.00048828,0.80415,1.1768,-7.355
-0.037567,0.80415,1.1964,-7.3158
-0.035522,0.98067,1.1964,-7.4138
-0.019531,0.86299,1.2356,-7.2961
-0.019409,0.66685,1.1768,-7.1981
0.0035706,0.96105,1.0199,-7.2961
0.0065918,0.90221,1.1768,-7.2569
-0.00045776,0.70608,1.2553,-7.1589
0.002533,0.92183,1.0199,-7.3158
0.024719,0.74531,1.1964,-7.2961
0.016571,0.90221,1.2553,-7.4531
0.016968,0.90221,1.1768,-7.1981
0.0056458,0.72569,1.1964,-7.1981
0.014923,0.92183,1.1964,-7.2765
0.038849,0.76492,1.1572,-7.2569
0.040466,0.74531,1.1376,-7.1981
0.029694,0.80415,1.1768,-7.355
0.03537,0.90221,1.1964,-7.2961
0.042023,0.8826,1.1964,-7.2765
0.048737,0.90221,1.1768,-7.2961
0.023956,0.96105,1.1964,-7.2765
0.025146,0.90221,1.2356,-7.1981
0.034515,0.76492,1.1768,-7.2177
0.039185,0.90221,1.1768,-7.2569
0.039154,0.86299,1.1572,-7.4138
0.022583,0.90221,1.1572,-7.2177
0.020721,0.8826,1.1964,-7.2765
0.016266,0.72569,1.1572,-7.4531
0.024109,0.8826,1.2553,-7.2569
-0.0012207,0.90221,1.2553,-7.4531
-0.019897,0.74531,1.1768,-7.2765
-0.05722,0.96105,1.0003,-7.2765
-0.091492,0.64724,1.2553,-7.1981
-0.072449,0.76492,1.1572,-7.1589
-0.059265,0.74531,1.0983,-7.2569
-0.038025,0.74531,1.1768,-7.3746
-0.010345,0.72569,1.0983,-7.2569
-0.0073547,0.76492,1.1572,-7.2961
-0.00064087,0.74531,1.1572,-7.4531
0.0046997,0.80415,1.1572,-7.2765
0.01413,0.92183,1.2356,-7.4531
