0.012726,0.80415,1.2553,-7.2765
0.041656,0.60801,1.1964,-7.1392
0.077789,0.80415,1.1768,-7.2765
0.097809,0.90221,1.2553,-7.4334
0.1001,0.76492,1.2553,-7.2765
0.073334,0.76492,1.2553,-7.2765
0.059448,0.74531,1.2356,-7.1981
0.056396,0.90221,1.1376,-7.2765
0.071136,0.90221,1.2356,-7.4334
0.084747,0.74531,1.2945,-7.2569
0.078552,0.80415,1.1964,-7.2765
0.064972,0.90221,1.1572,-7.4138
0.049561,0.92183,1.1964,-7.1981
0.049469,0.74531,1.1572,-7.2961
0.080536,0.66685,1.2553,-7.1981
0.099915,0.74531,1.1964,-7.3158
0.10742,0.90221,1.2553,-7.4138
0.10507,0.60801,1.2553,-7.1981
0.089417,0.76492,1.2553,-7.2765
0.068329,0.74531,1.2553,-7.1589
0.071472,0.86299,1.1572,-7.2765
0.063568,0.90221,1.1964,-7.2765
0.04715,0.76492,1.2945,-7.2765
0.03009,0.74531,1.1376,-7.1981
0.024719,0.90221,1.1572,-7.3746
0.02066,0.80415,1.1768,-7.2765
0.014191,0.74531,1.1768,-7.2961
0.015472,0.64724,1.2553,-7.1392
0.014954,0.8826,1.1572,-7.2765
0.029602,0.82376,1.1572,-7.4334
0.019196,0.76492,1.2945,-7.2765
0.021454,0.80415,1.2553,-7.2765
0.0049744,0.74531,1.2553,-7.1981
0.010315,0.80415,1.1768,-7.2765
0.011414,0.8826,1.1768,-7.2765
0.032166,0.98067,1.0003,-7.2765
0.04425,0.72569,1.1768,-7.2961
0.04126,0.74531,1.1572,-7.1981
0.047363,0.74531,1.2945,-7.1981
0.056,0.86299,1.1572,-7.355
0.066681,0.74531,1.1964,-7.3746
0.073547,0.90221,1.2553,-7.4138
0.07132,0.72569,1.1964,-7.3158
0.060333,0.72569,1.1572,-7.1981
0.022766,0.74531,1.2553,-7.1589
-0.00073242,0.80415,1.2356,-7.2765
-0.024353,0.98067,1.0395,-7.2961
-0.039673,0.82376,1.2553,-7.2765
-0.042664,0.70608,1.1964,-7.4138
-0.035858,0.76492,1.1768,-7.2765
-0.02774,0.74531,1.1572,-7.2569
-0.010864,0.90221,1.2553,-7.4531
0.0045166,0.90221,1.1964,-7.4138
0.018829,0.56879,1.3141,-7.1589
0.043488,0.90221,1.2553,-7.2569
0.065887,0.90221,1.1964,-7.2569
0.082062,0.74531,1.1572,-7.4138
0.094604,0.66685,1.2553,-7.1589
0.093719,0.72569,1.1572,-7.1981
0.10025,0.90221,1.0787,-7.2765
0.090149,0.80415,1.2553,-7.2765
0.087128,0.72569,1.1572,-7.2569
0.082306,0.8826,1.2945,-7.4334
0.073212,0.76492,1.2553,-7.2765
0.060974,0.70608,1.1768,-7.4334
0.060028,0.86299,1.3141,-7.4334
0.054047,0.86299,1.2553,-7.2765
0.052063,0.90221,1.3141,-7.4334
0.063232,0.76492,1.2553,-7.1981
0.064362,0.74531,1.1376,-7.2569
0.052979,0.90221,1.2553,-7.4138
0.053833,0.72569,1.2356,-7.1589
0.050354,0.90221,1.1376,-7.2961
0.04776,0.90221,1.0395,-7.2961
0.046448,0.90221,1.0395,-7.3158
0.040894,0.74531,1.1964,-7.2765
0.039185,0.70608,1.2553,-7.4138
0.041412,0.60801,1.2553,-7.1392
0.042236,0.80415,1.2553,-7.2765
0.050964,0.74531,1.2553,-7.1981
0.042145,0.80415,1.2553,-7.2961
0.039581,0.74531,1.1768,-7.3746
0.025879,0.74531,1.1964,-7.2765
0.023163,0.56879,1.2553,-7.1392
0.022797,0.76492,1.2553,-7.2569
0.016754,0.86299,1.1768,-7.2569
0.0090942,0.90221,1.2945,-7.3746
-0.0023804,0.70608,1.2356,-7.2569
0.0070801,0.56879,1.2553,-7.1981
0.022491,0.76492,1.1572,-7.3746
0.045135,0.80415,1.2553,-7.2177
0.05719,0.74531,1.1572,-7.1981
0.072662,0.90221,1.2553,-7.4334
0.091217,0.80415,1.2945,-7.2765
0.093536,0.80415,1.2356,-7.2765
0.093292,0.74531,1.2553,-7.1981
0.096771,0.90221,1.1768,-7.2765
0.079834,0.90221,1.0787,-7.2961
0.073364,0.56879,1.2553,-7.1981
0.068146,0.80415,1.1768,-7.2569
0.063934,0.8826,1.1572,-7.2765
0.061005,0.74531,1.1768,-7.4138
0.068787,0.90221,1.2553,-7.2765
0.062592,0.66685,1.1768,-7.2569
0.062042,0.96105,1.1964,-7.2765
0.068848,0.80415,1.1964,-7.1981
0.089386,0.74531,1.1572,-7.2177
0.089935,0.74531,1.2553,-7.1589
0.086853,0.90221,1.1572,-7.2961
0.076447,0.8826,1.1964,-7.2177
0.067719,0.90221,1.2553,-7.2765
0.045563,0.72569,1.1768,-7.1981
0.032654,0.56879,1.2553,-7.1589
0.025452,0.72569,1.1572,-7.4138
0.011749,0.70608,1.2553,-7.1981
-0.0090942,0.86299,1.1572,-7.2765
-0.012573,0.90221,1.2945,-7.4138
-0.012238,0.74531,1.2553,-7.2765
0.0077515,0.74531,1.1964,-7.3158
0.027252,0.76492,1.2553,-7.2569
0.0064392,0.8826,1.1376,-7.2765
-0.013763,0.72569,1.1572,-7.4334
-0.020599,0.60801,1.2553,-7.1981
-0.0074463,0.70608,1.1572,-7.1981
0.012085,0.8826,1.1964,-7.3746
0.010681,0.8826,1.1964,-7.1981
0.020538,0.76492,1.1572,-7.2765
0.0224,0.66685,1.2553,-7.1981
0.043884,0.72569,1.1376,-7.1981
0.064758,0.90221,1.2553,-7.2765
0.072906,0.66685,1.2945,-7.1589
0.090271,0.80415,1.1768,-7.2765
0.089478,0.76492,1.1964,-7.2765
0.080139,0.92183,1.0199,-7.2765
0.074829,0.74531,1.1964,-7.2765
0.070313,0.90221,1.2356,-7.1981
0.064758,0.70608,1.2945,-7.1981
0.054169,0.8826,1.1572,-7.2765
0.044678,0.74531,1.1572,-7.4138
0.036194,0.8826,1.1964,-7.2765
0.023041,0.72569,1.1768,-7.1981
0.024963,0.8826,1.1768,-7.3746
0.030792,0.70608,1.2356,-7.2961
0.038086,0.74531,1.1572,-7.1981
0.040344,0.74531,1.2553,-7.1981
0.044128,0.74531,1.1572,-7.2961
0.046417,0.74531,1.1964,-7.4138
0.04718,0.70608,1.1768,-7.2961
0.037811,0.8826,1.2356,-7.1981
0.034576,0.74531,1.3141,-7.1981
0.02774,0.80415,1.1572,-7.2961
0.030457,0.74531,1.1572,-7.4138
0.037415,0.90221,1.1964,-7.2765
0.015076,0.56879,1.2945,-7.1589
-0.0053101,0.86299,1.1768,-7.3746
-0.026581,0.60801,1.2553,-7.1196
-0.018158,0.60801,1.1768,-7.1981
0.0039673,0.90221,1.2553,-7.4138
0.01059,0.70608,1.1964,-7.1589
0.0050659,0.8826,1.1768,-7.2569
-0.011353,0.90221,1.1572,-7.2569
-0.019958,0.72569,1.2553,-7.1981
-0.031586,0.80415,1.1964,-7.2765
-0.031982,0.90221,1.1572,-7.2765
-0.033875,0.74531,1.1964,-7.3158
-0.022064,0.72569,1.3141,-7.2765
-0.013153,0.74531,1.1572,-7.1589
0.016602,0.72569,1.1964,-7.2569
0.043396,0.8826,1.1768,-7.2765
0.059937,0.74531,1.1768,-7.2765
0.064453,0.70608,1.2553,-7.1981
0.066498,0.90221,1.0787,-7.2765
0.064728,0.66685,1.2356,-7.1981
0.046326,0.74531,1.1572,-7.1981
0.036804,0.8826,1.1572,-7.4138
0.047119,0.8826,1.1964,-7.1981
0.042114,0.74531,1.1572,-7.4138
0.040009,0.66685,1.2553,-7.1392
0.021057,0.82376,1.1964,-7.2765
0.0072937,0.92183,1.2553,-7.4138
0.0045166,0.74531,1.2553,-7.2569
-0.016205,0.80415,1.2356,-7.2765
-0.012909,0.8826,1.2553,-7.4531
-0.0068665,0.74531,1.1964,-7.2569
0.00015259,0.72569,1.1572,-7.1981
0.0063782,0.8826,1.0199,-7.355
0.0079956,0.80415,1.1768,-7.2765
0.0079956,0.90221,1.1572,-7.3158
0.0045471,0.86299,1.1964,-7.1981
-0.0019226,0.80415,1.1572,-7.2765
-0.0062561,0.72569,1.1768,-7.1981
-0.014038,0.80415,1.2356,-7.2765
-0.018127,0.90221,1.2945,-7.3746
-0.011292,0.70608,1.2553,-7.1981
-0.015076,0.80415,1.2553,-7.2569
-0.0049133,0.74531,1.2553,-7.1589
0.00177,0.8826,1.1572,-7.1981
0.0030823,0.74531,1.1768,-7.3746
-0.0040894,0.74531,1.1964,-7.1981
-0.005127,0.56879,1.2945,-7.2177
-0.0042114,0.90221,1.1572,-7.3746
-0.0086365,0.80415,1.2553,-7.2765
-0.0075989,0.74531,1.1964,-7.2765
-0.00018311,0.90221,1.2553,-7.4138
0.026489,0.80415,1.2553,-7.2177
0.03421,0.90221,1.2356,-7.2569
0.020996,0.8826,1.2553,-7.2765
0.0054016,0.90221,1.1768,-7.2765
0.00354,0.74531,1.1572,-7.3746
0.016052,0.90221,1.2553,-7.4138
0.030029,0.76492,1.2356,-7.2765
0.027405,0.74531,1.1964,-7.3746
0.024261,0.80415,1.2553,-7.2765
0.010864,0.86299,1.2945,-7.2961
0.018677,0.92183,1.1768,-7.2765
0.0085144,0.66685,1.2553,-7.1589
0.006073,0.56879,1.2553,-7.1981
0.00021362,0.98067,1.2356,-7.2765
0.0061951,0.70608,1.2553,-7.2961
0.020996,0.74531,1.0983,-7.1981
0.026001,0.74531,1.2553,-7.1981
0.021118,0.80415,1.1768,-7.2765
0.0056152,0.74531,1.1572,-7.355
0.0073242,0.80415,1.1964,-7.2569
0.00015259,0.74531,1.1964,-7.2961
0.0031738,0.74531,1.2553,-7.1981
0.0016174,0.66685,1.2553,-7.1392
-0.0090027,0.92183,1.1964,-7.2765
-0.0055847,0.66685,1.2553,-7.1981
-0.017944,0.76492,1.1964,-7.2961
-0.027283,0.90221,1.2553,-7.4138
-0.01944,0.70608,1.1964,-7.2765
-0.026001,0.5884,1.2356,-7.2569
-0.039795,0.90221,1.2553,-7.3746
-0.039001,0.5884,1.3337,-7.1589
-0.055267,0.90221,1.2356,-7.1981
-0.046295,0.92183,1.1964,-7.3158
-0.057587,0.66685,1.2553,-7.1392
-0.060974,0.56879,1.1768,-7.2569
-0.064056,0.96105,1.0395,-7.3158
-0.066101,0.74531,1.1964,-7.2961
-0.04837,0.72569,1.1572,-7.1589
-0.034637,0.96105,1.2553,-7.4334
-0.019348,0.90221,1.1964,-7.4531
0.0075378,0.76492,1.2553,-7.2765
0.028778,0.72569,1.1768,-7.1981
0.022308,0.90221,1.0395,-7.2765
0.0084839,0.80415,1.1768,-7.2961
0.0014648,0.74531,1.2553,-7.4334
-0.007019,0.76492,1.2553,-7.2765
0.0036621,0.80415,1.1768,-7.2961
0.0028381,0.74531,1.1964,-7.3158
0.0028687,0.76492,1.1572,-7.2765
0.013184,0.74531,1.1964,-7.2765
0.019958,0.90221,1.1572,-7.1981
0.022064,0.90221,1.2553,-7.4334
0.016296,0.76492,1.2553,-7.2765
0.0096741,0.8826,1.1964,-7.2177
-0.00015259,0.74531,1.1572,-7.3746
0.0063171,0.98067,1.2553,-7.4138
0.0071411,0.80415,1.1768,-7.2765
0.0084229,0.8826,1.1572,-7.3158
0.0098572,0.90221,1.2553,-7.4138
0.0097046,0.5884,1.2945,-7.1196
0.013397,0.74531,1.1572,-7.1981
0.017792,0.66685,1.1768,-7.4531
0.0033569,0.8826,1.1572,-7.2765
-0.010742,0.74531,1.1572,-7.4138
-0.022919,0.90221,1.2945,-7.4138
-0.0029602,0.80415,1.2553,-7.2765
0.0046082,0.76492,1.1572,-7.2765
0.018494,0.92183,1.2553,-7.2765
0.009552,0.74531,1.1964,-7.2177
-0.014496,0.56879,1.2553,-7.1981
-0.043427,0.74531,1.1964,-7.3746
-0.066101,0.66685,1.2945,-7.1589
-0.070557,0.8826,1.1572,-7.2765
-0.048004,0.90221,1.0395,-7.2961
-0.019073,0.90221,1.1964,-7.2569
0.005127,0.8826,1.1572,-7.2765
0.024139,0.72569,1.1964,-7.4138
0.014252,0.96105,1.3141,-7.4138
-0.013245,0.90221,1.1572,-7.2765
-0.038574,0.86299,1.2553,-7.2569
-0.049561,0.90221,1.1964,-7.4334
-0.032471,0.74531,1.2553,-7.2765
-0.0177,0.8826,1.1964,-7.2765
-0.00082397,0.90221,1.2356,-7.4531
0.021271,0.86299,1.2553,-7.2765
0.015869,0.90221,1.3337,-7.4531
0.010803,0.90221,1.2553,-7.4138
-0.00042725,0.80415,1.1964,-7.3158
0.0098877,0.74531,1.1964,-7.2765
0.024902,0.80415,1.2553,-7.2765
0.019379,0.80415,1.2553,-7.2765
0.018646,0.70608,1.1768,-7.3746
0.027557,0.8826,1.2945,-7.2765
0.04248,0.72569,1.1572,-7.2177
0.04541,0.70608,1.1572,-7.4334
0.060394,0.74531,1.2553,-7.1589
0.045441,0.86299,1.1572,-7.2961
0.021698,0.90221,1.2553,-7.4531
-0.023621,0.74531,1.3337,-7.1981
-0.062012,0.76492,1.2553,-7.2765
-0.083252,0.66685,1.2553,-7.1981
-0.081818,0.80415,1.1768,-7.2961
-0.062561,0.90221,1.0199,-7.2961
-0.044861,0.76492,1.1768,-7.1981
-0.027252,0.70608,1.1572,-7.1981
-0.021393,0.90221,1.1572,-7.3158
-0.010895,0.80415,1.1572,-7.2765
-0.0078125,0.72569,1.2553,-7.3158
-0.011353,0.66685,1.1964,-7.1981
-0.025787,0.56879,1.1572,-7.1981
-0.04248,0.90221,1.0003,-7.355
-0.056274,0.74531,1.1572,-7.4531
-0.062897,0.66685,1.2553,-7.1392
-0.06488,0.8826,1.2356,-7.2961
-0.072449,0.80415,1.1572,-7.2961
-0.08606,0.72569,1.1964,-7.2765
-0.09436,0.82376,1.1964,-7.2765
-0.087982,0.90221,1.2553,-7.4138
-0.078308,0.66685,1.2553,-7.1589
-0.065521,0.74531,1.0983,-7.2569
-0.037445,0.74531,1.1572,-7.3746
-0.021118,0.74531,1.1964,-7.2961
-0.028046,0.72569,1.1376,-7.1981
-0.030914,0.8826,1.2553,-7.4138
-0.035461,0.80415,1.2553,-7.2765
-0.029022,0.90221,1.0199,-7.3158
-0.016937,0.94144,1.2356,-7.4334
0.0015259,0.82376,1.2553,-7.2177
0.022278,0.72569,1.1376,-7.2177
0.022491,0.90221,1.0199,-7.3158
0.0092773,0.80415,1.1572,-7.2765
0.0021057,0.74531,1.1572,-7.355
0.011292,0.90221,1.0787,-7.2961
0.018524,0.76492,1.2945,-7.2765
0.021179,0.56879,1.2553,-7.1981
0.017639,0.90221,1.2553,-7.3746
0.032471,0.90221,1.1572,-7.2765
0.043152,0.70608,1.1768,-7.4138
0.091248,0.90221,1.2553,-7.4531
0.11398,0.86299,1.1964,-7.2177
0.12793,0.56879,1.2553,-7.2177
0.12283,0.72569,1.2553,-7.1981
0.12671,0.76492,1.1964,-7.2765
0.11304,0.74531,1.1964,-7.4334
0.093445,0.90221,1.1768,-7.2765
0.074097,0.56879,1.2553,-7.1981
0.047333,0.82376,1.2553,-7.3746
0.039337,0.86299,1.1964,-7.2765
0.041565,0.66685,1.1572,-7.2569
0.063507,0.74531,1.2553,-7.1589
0.090759,0.72569,1.1768,-7.2569
0.086975,0.74531,1.2553,-7.2765
0.078522,0.74531,1.1376,-7.2765
0.076721,0.54917,1.2553,-7.1981
0.070038,0.74531,1.2553,-7.1981
0.071259,0.74531,1.1964,-7.1589
0.051788,0.74531,1.2356,-7.2961
0.055664,0.90221,1.2945,-7.4138
0.053253,0.80415,1.2356,-7.2569
0.044586,0.72569,1.1572,-7.1196
0.03302,0.66685,1.2553,-7.1392
0.036621,0.86299,1.1768,-7.2765
0.032928,0.80415,1.1768,-7.2961
0.035828,0.90221,1.1572,-7.2765
0.033447,0.5884,1.2553,-7.1981
0.039154,0.60801,1.2553,-7.1196
0.077759,0.66685,1.2356,-7.2961
0.083923,0.90221,1.2553,-7.4138
0.10147,0.60801,1.2553,-7.1392
0.11441,0.56879,1.2553,-7.1981
0.11188,0.8826,1.0395,-7.355
0.10944,0.80415,1.1964,-7.2765
0.093262,0.74531,1.1964,-7.3746
0.082733,0.92183,1.2553,-7.3746
0.088654,0.66685,1.1964,-7.1589
0.073029,0.90221,1.2356,-7.1981
0.054749,0.92183,1.2553,-7.2765
0.055206,0.90221,1.2945,-7.4531
0.055756,0.74531,1.1964,-7.2765
0.056763,0.74531,1.2553,-7.2765
0.058533,0.70608,1.2553,-7.1981
0.047913,0.72569,1.1964,-7.2177
0.049957,0.90221,1.3141,-7.4138
0.040894,0.80415,1.2945,-7.1981
0.025085,0.74531,1.1768,-7.3746
0.026093,0.80415,1.2553,-7.2765
0.019379,0.80415,1.2356,-7.2765
0.0094299,0.90221,1.2553,-7.2765
-0.012451,0.70608,1.2356,-7.1392
-0.026215,0.70608,1.1572,-7.1981
-0.057861,0.90221,1.0395,-7.3746
-0.073364,0.5884,1.2553,-7.1981
-0.082275,0.72569,1.1572,-7.3746
-0.07666,0.66685,1.2553,-7.1392
-0.097778,0.76492,1.2553,-7.2177
-0.10712,0.72569,1.2553,-7.1981
-0.11591,0.74531,1.1964,-7.2765
-0.11658,0.72569,1.1572,-7.2569
-0.11658,0.90221,1.2553,-7.2765
-0.11038,0.8826,1.1572,-7.2961
-0.098511,0.90221,1.2553,-7.2765
-0.097717,0.72569,1.1964,-7.2765
-0.10153,0.70608,1.1768,-7.2177
-0.10687,0.72569,1.1376,-7.1981
-0.10648,0.72569,1.2553,-7.1589
-0.11438,0.80415,1.1572,-7.2961
-0.10208,0.74531,1.1572,-7.3746
-0.085236,0.70608,1.2553,-7.1981
-0.063019,0.70608,1.1572,-7.1981
-0.056702,0.74531,1.2553,-7.1981
-0.042175,0.86299,1.1572,-7.2765
-0.055481,0.74531,1.1572,-7.4138
-0.060944,0.90221,1.2553,-7.4531
-0.074768,0.90221,1.1964,-7.1981
-0.085297,0.82376,1.1572,-7.2569
-0.093079,0.72569,1.1964,-7.1981
-0.091553,0.86299,1.1376,-7.2765
-0.08783,0.86299,1.1572,-7.2765
-0.08606,0.72569,1.1572,-7.2569
-0.078888,0.74531,1.1572,-7.4138
-0.088379,0.90221,1.3337,-7.2765
-0.071991,0.90221,1.1572,-7.2569
-0.055786,0.76492,1.2356,-7.3158
-0.040771,0.90221,1.0787,-7.3746
-0.026703,0.66685,1.1964,-7.2961
-0.042847,0.86299,1.2553,-7.2961
-0.0401,0.90221,1.2553,-7.3746
-0.046326,0.74531,1.2553,-7.2765
-0.034515,0.70608,1.1572,-7.4531
-0.03067,0.8826,1.2553,-7.2961
-0.039459,0.5884,1.3141,-7.1981
-0.048523,0.8826,1.1964,-7.3746
-0.037994,0.70608,1.2356,-7.3158
-0.0242,0.72569,1.1376,-7.2177
-0.0095825,0.72569,1.2553,-7.1589
-0.013885,0.90221,1.0787,-7.3158
-0.031586,0.80415,1.1768,-7.2765
-0.026154,0.90221,1.2553,-7.2765
-0.031738,0.74531,1.1964,-7.1981
-0.017212,0.56879,1.2945,-7.1981
-0.028809,0.74531,1.1964,-7.2961
-0.026459,0.74531,1.2553,-7.1981
-0.028198,0.74531,1.1572,-7.2765
-0.02536,0.90221,1.2553,-7.2765
-0.014343,0.90221,1.3141,-7.4334
-0.017975,0.90221,1.1768,-7.2765
-0.0042419,0.74531,1.1768,-7.3746
0.005249,0.92183,1.2945,-7.4138
0.01828,0.80415,1.1964,-7.2765
0.034363,0.8826,1.1768,-7.2765
0.04718,0.90221,1.2553,-7.4138
0.048431,0.66685,1.2356,-7.1981
0.045258,0.70608,1.2553,-7.4531
0.037506,0.90221,1.1964,-7.2961
0.03006,0.56879,1.2553,-7.1981
0.026886,0.90221,1.1572,-7.4138
0.019165,0.74531,1.1768,-7.2765
0.011047,0.90221,1.0787,-7.355
-0.0040283,0.74531,1.2356,-7.1589
-0.005249,0.90221,1.1572,-7.3158
-0.008667,0.80415,1.2553,-7.2765
-0.0020142,0.90221,1.2553,-7.4531
0.0099792,0.90221,1.1964,-7.2765
0.0079651,0.72569,1.1572,-7.2569
0.0042419,0.8826,1.1768,-7.2765
0.0055237,0.8826,1.2553,-7.2765
0.0016174,0.90221,1.1964,-7.3746
-0.003479,0.74531,1.1768,-7.2765
-0.01358,0.86299,1.2553,-7.2765
-0.018219,0.90221,1.1964,-7.3746
-0.032196,0.74531,1.2553,-7.2961
-0.035858,0.8826,1.3141,-7.2177
-0.046478,0.96105,1.2356,-7.2765
-0.040588,0.70608,1.2945,-7.1589
-0.037872,0.86299,1.1768,-7.2765
-0.041809,0.76492,1.1768,-7.2961
-0.046265,0.90221,1.0199,-7.355
-0.045471,0.90221,1.1964,-7.2765
-0.06485,0.90221,1.1572,-7.2765
-0.067139,0.74531,1.2553,-7.2961
-0.051575,0.74531,1.2553,-7.1981
-0.043579,0.56879,1.2553,-7.1589
-0.047546,0.90221,1.2553,-7.3746
-0.040497,0.80415,1.2553,-7.2765
-0.052002,0.70608,1.1964,-7.4138
-0.045563,0.66685,1.2553,-7.2765
-0.028656,0.90221,1.1964,-7.2765
-0.0088501,0.92183,1.3141,-7.4138
0.0068054,0.56879,1.2356,-7.1589
0.040405,0.70608,1.0787,-7.2569
0.037964,0.76492,1.1768,-7.3158
0.037201,0.74531,1.1964,-7.1981
0.023071,0.80415,1.1964,-7.2765
-0.0014038,0.86299,1.2356,-7.2765
-0.010651,0.90221,1.3337,-7.4138
-0.023926,0.74531,1.1964,-7.2961
-0.027374,0.90221,1.2945,-7.4531
-0.016235,0.76492,1.2945,-7.2765
-0.018951,0.72569,1.1572,-7.2177
-0.018707,0.90221,1.1572,-7.3746
-0.0057678,0.74531,1.2553,-7.2569
-0.0027161,0.74531,1.2356,-7.2961
0.0091553,0.80415,1.2553,-7.1981
0.024323,0.66685,1.1572,-7.1981
0.019409,0.8826,1.2356,-7.2765
0.01828,0.8826,1.1768,-7.4334
0.016113,0.66685,1.2553,-7.1981
0.019257,0.80415,1.2553,-7.2765
0.023895,0.90221,1.0787,-7.2961
0.016663,0.90221,1.2553,-7.1981
0.014252,0.74531,1.1768,-7.3746
-3.0518e-05,0.76492,1.2553,-7.2961
-0.0076904,0.86299,1.2553,-7.2765
-0.012085,0.90221,1.2553,-7.4138
0.0024109,0.92183,1.2553,-7.4334
-0.0039368,0.56879,1.3141,-7.1392
-0.0087585,0.86299,1.1768,-7.3746
-0.021973,0.74531,1.2356,-7.3158
-0.028961,0.56879,1.2356,-7.1589
-0.022186,0.8826,1.2553,-7.4334
-0.026093,0.80415,1.1964,-7.2765
-0.045471,0.74531,1.1572,-7.4334
-0.042511,0.74531,1.2553,-7.2961
-0.041443,0.90221,1.1964,-7.2765
-0.043945,0.70608,1.2553,-7.2765
-0.05899,0.76492,1.1572,-7.2765
-0.056122,0.90221,1.0199,-7.355
-0.031525,0.90221,1.1768,-7.2765
-0.0056458,0.82376,1.2553,-7.2569
-0.0029907,0.72569,1.2553,-7.1981
3.0518e-05,0.72569,1.1572,-7.1981
-0.013062,0.90221,1.2356,-7.4138
-0.026672,0.8826,1.1376,-7.2765
-0.016235,0.76492,1.2553,-7.355
-0.013489,0.90221,1.2356,-7.3158
-0.0080261,0.72569,1.2553,-7.2765
-0.011627,0.90221,1.1572,-7.2765
-0.012238,0.74531,1.2356,-7.2177
-0.017853,0.76492,1.1768,-7.2961
-0.0096436,0.72569,1.1768,-7.4334
-0.00045776,0.86299,1.2553,-7.3746
0.0057068,0.80415,1.2553,-7.2765
0.016083,0.90221,1.2356,-7.2765
0.023712,0.8826,1.2553,-7.1981
0.024597,0.72569,1.1572,-7.3746
0.01947,0.72569,1.2356,-7.1981
0.010193,0.80415,1.1768,-7.2765
0.004303,0.74531,1.1572,-7.3746
0.0052185,0.72569,1.2553,-7.2765
-0.0071106,0.86299,1.1768,-7.2569
-0.0072937,0.92183,1.2553,-7.3746
-0.023468,0.80415,1.2553,-7.2765
-0.026917,0.8826,1.0199,-7.3158
-0.03363,0.90221,1.1572,-7.3746
-0.041809,0.66685,1.2553,-7.1981
-0.050293,0.92183,1.1376,-7.3158
-0.046631,0.76492,1.1572,-7.4138
-0.042786,0.80415,1.2356,-7.2569
-0.045715,0.8826,1.2553,-7.1981
-0.049866,0.8826,1.2553,-7.2569
-0.034271,0.80415,1.2553,-7.2177
-0.033417,0.74531,1.1572,-7.1981
-0.017609,0.90221,1.0395,-7.3158
-0.018646,0.80415,1.1964,-7.2765
-0.019653,0.80415,1.1964,-7.2961
-0.008606,0.70608,1.2553,-7.1981
0.0074463,0.80415,1.1572,-7.2765
0.03006,0.8826,1.2356,-7.4334
0.057831,0.66685,1.2553,-7.1589
0.049377,0.76492,1.1768,-7.2765
0.04718,0.66685,1.2553,-7.1196
0.035156,0.8826,1.2553,-7.1589
0.036926,0.70608,1.1572,-7.4531
0.031128,0.74531,1.2553,-7.2765
0.015961,0.72569,1.1572,-7.4138
0.022522,0.92183,1.2356,-7.4531
-0.0007019,0.90221,1.2553,-7.1589
0.0066833,0.74531,1.2356,-7.3158
0.0024719,0.76492,1.2945,-7.2765
0.0033264,0.74531,1.1572,-7.2569
0.014435,0.8826,1.1768,-7.2765
0.016876,0.5884,1.2553,-7.1589
0.018677,0.80415,1.2356,-7.2177
0.016602,0.72569,1.2553,-7.1981
0.0024109,0.90221,1.1964,-7.2765
-0.0061951,0.90221,1.1964,-7.2765
0.0033875,0.80415,1.2356,-7.2569
0.0036011,0.86299,1.1768,-7.2961
-0.0062561,0.72569,1.1376,-7.2177
-0.026703,0.66685,1.2945,-7.1589
-0.033173,0.90221,1.1572,-7.2765
-0.030762,0.72569,1.1964,-7.3746
-0.041931,0.66685,1.2553,-7.1392
-0.042755,0.86299,1.2553,-7.2569
-0.039551,0.8826,1.1572,-7.4138
-0.047913,0.74531,1.1964,-7.1981
-0.044769,0.80415,1.1964,-7.2765
-0.042877,0.90221,1.0787,-7.3158
-0.041229,0.76492,1.1964,-7.2569
-0.053101,0.82376,1.2553,-7.2765
-0.072723,0.90221,1.2553,-7.2765
-0.074097,0.66685,1.2356,-7.1589
-0.050629,0.72569,1.1572,-7.4531
-0.054901,0.8826,1.3141,-7.4138
-0.05249,0.80415,1.1964,-7.2569
-0.047699,0.90221,1.2945,-7.3746
-0.041046,0.70608,1.2356,-7.1392
-0.0032349,0.80415,1.1572,-7.2961
0.023193,0.50995,1.2553,-7.1981
0.056549,0.60801,1.1964,-7.1392
0.068329,0.90221,1.1964,-7.1981
0.065826,0.90221,1.2553,-7.2569
0.056305,0.74531,1.2356,-7.1981
0.043488,0.5884,1.2553,-7.2177
0.050323,0.74531,1.1572,-7.355
0.067383,0.66685,1.2356,-7.1392
0.079468,0.70608,1.1572,-7.1981
0.077972,0.90221,1.2553,-7.3746
0.067932,0.60801,1.3141,-7.1981
0.05426,0.90221,1.0787,-7.2765
0.037262,0.80415,1.2553,-7.2765
0.032593,0.74531,1.1964,-7.3158
0.020142,0.74531,1.1572,-7.3746
-0.00067139,0.66685,1.3141,-7.1981
-0.02005,0.74531,1.1768,-7.3746
-0.03891,0.92183,1.2553,-7.2765
-0.036316,0.72569,1.1572,-7.1981
-0.026794,0.86299,1.1768,-7.3746
-0.0085144,0.86299,1.2356,-7.2765
0.0072937,0.76492,1.1768,-7.3158
0.019897,0.66685,1.2553,-7.2569
0.031555,0.80415,1.2553,-7.2765
0.030457,0.74531,1.1572,-7.355
0.01944,0.66685,1.3337,-7.1981
0.032959,0.90221,1.1376,-7.2765
0.054138,0.70608,1.1376,-7.4334
0.050446,0.64724,1.2553,-7.1589
0.046051,0.72569,1.1768,-7.4531
0.025269,0.90221,1.2553,-7.2765
0.019745,0.80415,1.1768,-7.2765
-0.0021973,0.74531,1.2553,-7.2765
-0.012146,0.66685,1.2945,-7.1196
-0.025696,0.70608,1.1572,-7.1981
-0.032867,0.8826,1.2553,-7.2765
