-0.0068054,0.72569,1.3925,9.5713
-0.0042114,0.80415,1.2356,9.5321
-0.002594,0.74531,1.3925,9.5713
-0.00057983,0.45111,1.3925,9.6694
0.0045776,0.43149,1.3141,9.7282
0.0029907,0.41188,1.3925,9.6694
0.0059814,0.66685,1.4122,9.5713
0.0089111,0.80415,1.1572,9.5321
0.0052795,0.66685,1.4514,9.5125
0.0063782,0.76492,1.3533,9.5321
0.0033875,0.74531,1.3337,9.5713
0.0064392,0.80415,1.1572,9.5713
0.0055237,0.60801,1.3337,9.5713
0.0037537,0.41188,1.3925,9.6694
0.0031433,0.80415,1.3925,9.689
0.0013123,0.64724,1.3337,9.6694
0.004303,0.76492,1.3533,9.6497
0.0054932,0.74531,1.3337,9.5713
-0.00061035,0.56879,1.3337,9.5125
-0.00021362,0.70608,1.3337,9.5909
0.00045776,0.76492,1.3337,9.6694
0.0042114,0.70608,1.3337,9.5713
0.0028687,0.80415,1.3925,9.6301
0.0027161,0.66685,1.3533,9.5713
0.0047302,0.64724,1.3337,9.5713
0,0.80415,1.3337,9.6694
-0.0054016,0.5884,1.3533,9.5125
-0.0086975,0.76492,1.3925,9.6497
-0.0082397,0.56879,1.3925,9.6497
-0.0083618,0.80415,1.3337,9.6497
-0.0054321,0.54917,1.3925,9.6694
-0.0058899,0.70608,1.3337,9.5713
-0.0054321,0.56879,1.4122,9.6694
-0.0020142,0.45111,1.3337,9.689
-0.0050964,0.5884,1.3925,9.6497
-0.0038452,0.66685,1.3337,9.5125
0.0011902,0.74531,1.3141,9.5713
0.0037842,0.80415,1.3141,9.5713
0.0042419,0.43149,1.3337,9.6694
0.0027161,0.72569,1.3533,9.5713
0.0019836,0.56879,1.3925,9.5713
0.0052185,0.74531,1.3925,9.6301
0.007019,0.82376,1.2945,9.5713
0.0088196,0.66685,1.3533,9.5713
0.0046387,0.74531,1.3533,9.6497
0.0068359,0.72569,1.4514,9.5713
0.0054321,0.56879,1.2553,9.6694
0.0056152,0.60801,1.3337,9.5125
0.0061951,0.60801,1.2945,9.6694
0.0045776,0.70608,1.3925,9.6301
0.0067749,0.56879,1.2945,9.6497
0.0019531,0.66685,1.3337,9.5321
0.0042114,0.5884,1.3141,9.4732
0.0015259,0.72569,1.3925,9.5713
0.0011597,0.60801,1.2553,9.5125
0.0043945,0.70608,1.3925,9.5713
0.0039673,0.60801,1.2553,9.6694
-0.0016785,0.76492,1.1768,9.5713
-0.0050354,0.5884,1.3337,9.6694
-0.0070496,0.56879,1.3925,9.6694
-0.014435,0.76492,1.3337,9.6497
-0.0098572,0.5884,1.3925,9.5125
-0.010925,0.80415,1.3925,9.5713
-0.010345,0.70608,1.3337,9.5125
-0.0061646,0.64724,1.3337,9.5713
-0.0015259,0.70608,1.3337,9.5713
-0.0048218,0.60801,1.3337,9.5321
-0.0063477,0.60801,1.3141,9.6497
-0.0047913,0.72569,1.1964,9.6497
0.0036926,0.74531,1.3533,9.5713
0.0083923,0.70608,1.3925,9.5125
0.0081177,0.5884,1.2945,9.5125
0.0050659,0.80415,1.3337,9.5713
0.0012512,0.80415,1.4122,9.6694
0.006134,0.74531,1.3925,9.5713
0.003418,0.60801,1.3925,9.5321
0.004303,0.80415,1.1964,9.5321
0.0065918,0.80415,1.3533,9.6497
0.0030518,0.56879,1.3925,9.6694
0.0052185,0.80415,1.2553,9.5713
0.0056152,0.66685,1.4906,9.5713
-0.00094604,0.74531,1.3925,9.6694
0.0032959,0.60801,1.3533,9.5321
0.0026245,0.74531,1.3925,9.6497
0.0011902,0.56879,1.3337,9.5125
0.0046692,0.80415,1.3925,9.5713
-0.0030212,0.76492,1.3925,9.6301
-0.00018311,0.64724,1.3533,9.5125
-0.00094604,0.56879,1.2945,9.6694
0,0.72569,1.4514,9.6301
-0.0091248,0.66685,1.3337,9.5713
-0.011719,0.76492,1.3925,9.6301
-0.0090027,0.74531,1.3533,9.6301
-0.013824,0.74531,1.3925,9.5713
-0.012482,0.5884,1.3925,9.5321
-0.0074463,0.74531,1.3533,9.6301
-0.0056458,0.43149,1.3925,9.6497
-0.0045471,0.56879,1.3925,9.6694
0.0019226,0.41188,1.3925,9.6694
-0.0013428,0.56879,1.3925,9.6301
0.004364,0.76492,1.1768,9.5321
0.0049133,0.5884,1.3533,9.5125
0.0066833,0.56879,1.3337,9.4732
0.0063782,0.60801,1.3925,9.5713
0.0019836,0.60801,1.3337,9.6497
0.0057373,0.54917,1.3533,9.6497
0.0049438,0.56879,1.3337,9.5713
0.0076904,0.66685,1.3337,9.5713
0.0035095,0.54917,1.3925,9.6497
0.002594,0.43149,1.3925,9.6694
0.0033264,0.60801,1.3337,9.5125
0.00061035,0.74531,1.3533,9.6301
0.0053406,0.72569,1.3925,9.5713
0.0011292,0.66685,1.3141,9.6301
-0.0030823,0.70608,1.3925,9.5713
0.0014343,0.60801,1.2553,9.689
-0.0011902,0.80415,1.3925,9.5713
0.0021667,0.43149,1.4514,9.6694
0.00033569,0.64724,1.3337,9.6301
-0.0014038,0.5884,1.2945,9.6301
-0.0015259,0.5884,1.3533,9.5713
-0.00045776,0.80415,1.3925,9.6497
-0.002655,0.70608,1.3925,9.5125
-0.011322,0.76492,1.3925,9.5713
-0.0031738,0.72569,1.3925,9.5713
-0.0083313,0.5884,1.3533,9.4928
-0.013977,0.56879,1.3925,9.5321
-0.0028381,0.49033,1.3533,9.6694
-0.010132,0.5884,1.3533,9.5125
-0.0045471,0.76492,1.1964,9.5713
-0.0050049,0.76492,1.3533,9.6497
-0.00354,0.5884,1.3533,9.5909
0.00076294,0.70608,1.3141,9.689
0.0019226,0.80415,1.3925,9.5713
0.0020447,0.5884,1.3533,9.5713
0.0036316,0.80415,1.3925,9.6694
0.0043945,0.66685,1.3533,9.5713
0.0040894,0.54917,1.3925,9.6694
0.0032349,0.56879,1.2553,9.6694
0.0023193,0.56879,1.3533,9.5713
0.0014343,0.80415,1.1768,9.5713
0.0022278,0.76492,1.2945,9.5125
0.0072327,0.5884,1.3533,9.5713
0.007843,0.74531,1.3925,9.5713
0.0044861,0.54917,1.3533,9.6497
0.0043335,0.72569,1.3337,9.5713
0.0033875,0.86299,1.3533,9.6497
-0.00048828,0.56879,1.3533,9.6497
0.0010376,0.5884,1.3337,9.434
-0.005127,0.64724,1.3533,9.5125
-0.00015259,0.60801,1.3337,9.5713
0.0018921,0.76492,1.3337,9.6694
0.0027466,0.74531,1.3337,9.5909
-0.0030823,0.74531,1.3337,9.5125
-0.0055542,0.70608,1.3337,9.6301
-0.0028992,0.54917,1.3925,9.6694
-0.0077515,0.76492,1.3337,9.6301
-0.0048523,0.64724,1.3925,9.5125
-0.0010986,0.80415,1.3337,9.5909
-0.00082397,0.56879,1.3925,9.6497
-0.0029907,0.49033,1.3533,9.6694
-0.008728,0.74531,1.3337,9.5125
-0.0065308,0.80415,1.3925,9.6694
-0.0026245,0.74531,1.3925,9.5713
-0.0011902,0.74531,1.3533,9.5713
0.0029297,0.80415,1.3337,9.5125
0.0053101,0.80415,1.1768,9.5713
0.0074158,0.64724,1.3337,9.5125
0.0068665,0.60801,1.3337,9.5125
0.0088196,0.66685,1.3925,9.5713
0.0079041,0.5884,1.2553,9.6694
0.0039368,0.80415,1.1768,9.6301
0.0099487,0.74531,1.3533,9.6497
0.0025024,0.76492,1.3337,9.6301
0.0041809,0.72569,1.3337,9.5321
0.0055237,0.76492,1.3533,9.6301
0.0035706,0.80415,1.1572,9.5713
0.0057983,0.66685,1.4514,9.6301
0.0060425,0.86299,1.3533,9.6497
0.0018616,0.70608,1.3925,9.5321
0.0026855,0.5884,1.3337,9.4928
0.0042725,0.70608,1.471,9.5713
-0.0010376,0.76492,1.2553,9.5713
0.0038147,0.56879,1.3925,9.5713
0.0023193,0.76492,1.2945,9.5125
-0.00091553,0.80415,1.1768,9.5321
-0.0037537,0.72569,1.3925,9.5713
-0.00082397,0.74531,1.1768,9.5713
-0.005188,0.66685,1.3925,9.5713
-0.0062866,0.56879,1.2553,9.6694
-0.0097351,0.56879,1.3533,9.5321
-0.0066833,0.74531,1.4122,9.5909
-0.0062256,0.70608,1.3337,9.5125
-0.0096436,0.80415,1.3925,9.6301
-0.0070801,0.50995,1.3337,9.6694
-0.004364,0.66685,1.3925,9.5713
0.0059814,0.56879,1.3141,9.5713
0.0044861,0.60801,1.3925,9.5713
0.0054016,0.66685,1.3337,9.5321
0.0076904,0.64724,1.3337,9.5321
0.0062561,0.43149,1.3533,9.689
0.0052795,0.5884,1.3925,9.5125
0.0045776,0.74531,1.3925,9.5909
0.0042419,0.56879,1.3925,9.5321
0.0089417,0.64724,1.3533,9.6497
0.0046082,0.66685,1.4514,9.5909
0.0039063,0.5884,1.2945,9.6694
0.0072021,0.60801,1.3533,9.5321
0.0042419,0.74531,1.1964,9.5713
0.0057373,0.80415,1.3337,9.5125
0.001709,0.80415,1.471,9.6301
-0.00073242,0.5884,1.3337,9.5125
0.0040894,0.74531,1.3925,9.5713
0.00015259,0.5884,1.3533,9.5125
-0.00088501,0.54917,1.4514,9.6694
0.00177,0.56879,1.2945,9.689
-0.0027466,0.72569,1.3533,9.5713
-0.0080261,0.72569,1.3337,9.5909
-0.0096436,0.80415,1.3337,9.5321
-0.011444,0.5884,1.3141,9.4928
-0.012054,0.60801,1.3337,9.5125
-0.0077515,0.74531,1.3925,9.6497
-0.010071,0.64724,1.3141,9.6694
-0.011261,0.72569,1.4122,9.5713
-0.0099182,0.74531,1.3925,9.6301
-0.0057373,0.76492,1.3533,9.6497
-0.005127,0.74531,1.3141,9.5713
-0.002594,0.74531,1.4122,9.6694
0.006134,0.56879,1.3925,9.5321
0.0041504,0.60801,1.3533,9.5321
0.0019531,0.76492,1.3533,9.6694
0.0050354,0.56879,1.3925,9.6694
0.0041809,0.74531,1.3337,9.6694
0.0074768,0.54917,1.4122,9.6301
0.0032043,0.66685,1.3533,9.5909
0.0048523,0.76492,1.2945,9.5125
0.0040894,0.5884,1.3141,9.4928
0.0062866,0.60801,1.3925,9.5321
0.0029602,0.80415,1.1768,9.5713
0.0048523,0.82376,1.3533,9.5713
0.0028992,0.80415,1.3337,9.6694
-0.00030518,0.80415,1.3337,9.5125
0.0028076,0.80415,1.3533,9.5713
0.0069275,0.74531,1.2945,9.5321
0.003418,0.86299,1.3925,9.6301
0.0046387,0.70608,1.3925,9.5321
0.0024109,0.5884,1.3337,9.5321
0.002533,0.66685,1.3337,9.6301
0.0032959,0.56879,1.3533,9.5321
-0.0017395,0.74531,1.2553,9.5713
-0.005127,0.56879,1.3533,9.5321
-0.0022583,0.5884,1.2553,9.6497
-0.0072632,0.74531,1.471,9.5713
-0.010193,0.56879,1.2553,9.6694
-0.012115,0.5884,1.3337,9.5125
-0.0080261,0.43149,1.3925,9.6694
-0.0072937,0.60801,1.3925,9.5125
-0.0085144,0.66685,1.3337,9.5125
-0.0030823,0.70608,1.4122,9.5713
-0.011566,0.74531,1.3925,9.5713
-0.0028992,0.60801,1.2553,9.6694
0.0063782,0.5884,1.3533,9.5125
0.0048828,0.45111,1.3337,9.6694
0.0063171,0.76492,1.3533,9.5321
0.006012,0.56879,1.3925,9.6497
0.0064087,0.74531,1.3925,9.5909
0.0046387,0.76492,1.3533,9.6497
0.0031433,0.70608,1.4122,9.5713
0.0062561,0.76492,1.3337,9.6497
0.0040894,0.54917,1.3337,9.6694
0.0040588,0.70608,1.3337,9.5713
0.0054626,0.76492,1.3925,9.6497
0.0038757,0.72569,1.3925,9.5713
0.00094604,0.56879,1.3337,9.4732
0.0049133,0.70608,1.3925,9.5713
0.0067749,0.74531,1.3925,9.6497
0.0039368,0.74531,1.3925,9.6694
0.0019226,0.74531,1.3337,9.5713
0.0022888,0.74531,1.3925,9.5713
0.0014343,0.76492,1.3337,9.5909
0.0042419,0.80415,1.3533,9.6694
0.00085449,0.74531,1.3337,9.5713
-0.0032043,0.60801,1.4122,9.5713
-0.0047607,0.72569,1.3925,9.5909
-0.0034485,0.5884,1.3925,9.5713
-0.0082397,0.66685,1.3337,9.5713
-0.0040588,0.80415,1.3925,9.5909
-0.008667,0.5884,1.3533,9.5125
-0.0074463,0.56879,1.3533,9.5713
-0.0086365,0.66685,1.3337,9.5713
-0.0093994,0.70608,1.3925,9.5125
-0.0054016,0.56879,1.2945,9.689
-0.0019836,0.54917,1.3925,9.6694
0.00039673,0.76492,1.1964,9.5713
-9.1553e-05,0.70608,1.3533,9.5517
0.0085144,0.74531,1.3533,9.6497
0.0053406,0.70608,1.3337,9.5713
0.0036926,0.60801,1.3925,9.5713
0.0032043,0.76492,1.3337,9.6694
0.0039368,0.50995,1.3925,9.6301
0.0079651,0.74531,1.3337,9.6497
0.0058899,0.49033,1.3925,9.6301
0.0084534,0.45111,1.3925,9.6694
0.008728,0.66685,1.3925,9.5713
0.0040894,0.56879,1.3141,9.6694
0.0072021,0.5884,1.3925,9.5713
0.0083008,0.43149,1.3533,9.6694
0.0040894,0.49033,1.3925,9.6694
0.0045166,0.60801,1.3141,9.6694
0.0028076,0.56879,1.3533,9.5125
0.0066223,0.74531,1.3925,9.5909
0.0042725,0.76492,1.3925,9.5713
0.0046082,0.70608,1.3925,9.5713
0.0049133,0.56879,1.3141,9.6694
-0.0057068,0.56879,1.3533,9.5713
-0.0068665,0.74531,1.3337,9.6497
-0.006134,0.64724,1.3533,9.5125
-0.0073242,0.80415,1.3141,9.5909
-0.0071411,0.56879,1.3925,9.5909
-0.0031738,0.43149,1.3337,9.6694
-0.0036316,0.72569,1.3925,9.5321
-0.012054,0.60801,1.2749,9.6694
-0.0068359,0.74531,1.4514,9.5713
-0.002533,0.66685,1.3337,9.5909
0.00061035,0.60801,1.2945,9.6694
0.0056458,0.5884,1.3141,9.4732
0.0046387,0.76492,1.4122,9.5713
0.0072937,0.74531,1.3925,9.6497
0.0078125,0.80415,1.3141,9.5713
0.0067139,0.56879,1.3337,9.5321
0.0059509,0.5884,1.3533,9.5713
0.007782,0.76492,1.3533,9.6694
0.003479,0.72569,1.3337,9.5909
0.0029602,0.66685,1.3533,9.5125
0.0024414,0.43149,1.3533,9.6694
0.003418,0.66685,1.3337,9.5125
0.0027466,0.56879,1.3533,9.6497
0.00073242,0.74531,1.1572,9.5713
0.0040283,0.5884,1.3925,9.5321
0.0033875,0.80415,1.3337,9.6694
0.0049744,0.56879,1.3533,9.5125
0.00064087,0.60801,1.3925,9.5713
0.001709,0.56879,1.2945,9.6497
0.0010376,0.70608,1.3925,9.5321
-0.00030518,0.56879,1.3337,9.6694
-0.0023193,0.70608,1.3533,9.5713
-0.0072327,0.70608,1.3533,9.6301
-0.0082397,0.66685,1.4122,9.5321
-0.014587,0.56879,1.3141,9.6694
-0.010742,0.56879,1.3925,9.6497
-0.0090637,0.80415,1.1572,9.5713
-0.011932,0.72569,1.3925,9.5713
-0.0051575,0.56879,1.3141,9.6694
-0.0040588,0.74531,1.3925,9.6301
-0.0031433,0.45111,1.3925,9.6694
-0.0045471,0.74531,1.1964,9.5321
0.0016174,0.72569,1.3925,9.5321
0.0033264,0.70608,1.3533,9.6497
0.0050354,0.72569,1.3337,9.5321
0.0063782,0.5884,1.3337,9.5125
0.0048828,0.49033,1.3925,9.6694
0.003479,0.56879,1.3925,9.5713
0.0056763,0.56879,1.3337,9.6694
0.0056152,0.41188,1.3533,9.6694
0.0027466,0.66685,1.3337,9.5713
0.0036011,0.74531,1.3337,9.5321
0.0032959,0.76492,1.3141,9.5713
0.0032654,0.80415,1.3141,9.5713
0.0034485,0.70608,1.3533,9.5713
0.0025635,0.5884,1.3337,9.5713
0.0026855,0.74531,1.3925,9.6694
0.0040283,0.54917,1.3925,9.6694
-0.0018311,0.74531,1.3533,9.6301
-0.0010986,0.76492,1.3925,9.5713
0.00091553,0.74531,1.3337,9.5125
-0.0016785,0.80415,1.3925,9.6301
-0.0012817,0.66685,1.3925,9.5713
-0.00082397,0.76492,1.1964,9.5125
-0.00088501,0.74531,1.2945,9.5321
-0.011688,0.5884,1.3533,9.6301
-0.007019,0.45111,1.3925,9.6694
-0.0091248,0.56879,1.3925,9.6694
-0.0059814,0.66685,1.3337,9.5713
-0.0078735,0.72569,1.4514,9.5713
-0.009613,0.54917,1.2945,9.6694
-0.0050964,0.60801,1.3925,9.5713
-0.0061646,0.74531,1.1964,9.5321
0.0018311,0.74531,1.3141,9.5125
0.0039368,0.50995,1.3337,9.6301
0.0052185,0.45111,1.3533,9.6694
0.0090027,0.60801,1.3925,9.5713
0.0073242,0.80415,1.3337,9.6497
0.0084534,0.49033,1.3337,9.6694
0.009613,0.80415,1.3533,9.6497
0.0050354,0.76492,1.3337,9.6694
0.0052795,0.39227,1.3925,9.6694
0.0072937,0.74531,1.3337,9.5713
0.0022583,0.74531,1.3337,9.6301
0.0038452,0.74531,1.3925,9.5713
0.00354,0.41188,1.3337,9.6694
0.0043945,0.60801,1.3337,9.5125
0.0028992,0.60801,1.3337,9.4928
-0.0022278,0.76492,1.3337,9.5125
0.0028992,0.80415,1.1964,9.5713
0.0051575,0.54917,1.3925,9.6497
6.1035e-05,0.45111,1.3337,9.6694
-0.00012207,0.80415,1.3533,9.5713
0.005188,0.43149,1.4514,9.6694
0.0015564,0.76492,1.3925,9.6694
-0.0093079,0.76492,1.3337,9.6694
-0.012085,0.41188,1.3925,9.6694
-0.013,0.60801,1.3337,9.5125
-0.015167,0.56879,1.2553,9.6694
-0.01062,0.66685,1.3925,9.6301
-0.010223,0.45111,1.3533,9.6694
-0.0075684,0.64724,1.3925,9.5713
-0.0031128,0.74531,1.3337,9.6497
-0.00085449,0.56879,1.3925,9.5125
-0.001709,0.43149,1.3337,9.6497
-0.0018311,0.5884,1.3533,9.5125
-0.0021057,0.60801,1.2945,9.5125
0.0045166,0.72569,1.3925,9.5909
0.007782,0.80415,1.1572,9.5713
0.0036926,0.56879,1.3533,9.5125
0.0060425,0.74531,1.3925,9.5713
0.008728,0.56879,1.3533,9.5125
0.0057983,0.80415,1.3533,9.5713
0.0050659,0.70608,1.3337,9.5125
0.0083313,0.80415,1.3533,9.5713
0.0036621,0.70608,1.3925,9.5909
0.001709,0.66685,1.3533,9.5713
0.0021362,0.76492,1.3337,9.5713
0.006897,0.56879,1.3925,9.6694
0.005127,0.74531,1.3337,9.6301
-0.0020142,0.70608,1.3925,9.5713
0.0016174,0.76492,1.1964,9.5321
0.0041504,0.64724,1.3533,9.5321
0.0022583,0.60801,1.3337,9.4928
0.0019531,0.66685,1.4122,9.5713
0.0011597,0.74531,1.3533,9.6694
-0.00036621,0.74531,1.3533,9.6301
0.0015564,0.56879,1.3925,9.6694
-0.0014954,0.74531,1.3533,9.5713
-0.0080872,0.80415,1.4514,9.5321
-0.0082397,0.66685,1.3925,9.5713
-0.0091858,0.64724,1.3533,9.5713
-0.006958,0.66685,1.3337,9.5713
-0.0093384,0.56879,1.4122,9.6694
-0.0042114,0.66685,1.3533,9.5713
-0.0052795,0.76492,1.3533,9.5909
-0.0082397,0.76492,1.3533,9.5909
-0.00094604,0.74531,1.3925,9.5713
0.00091553,0.41188,1.3337,9.7478
0.0066528,0.66685,1.3925,9.3752
0.0096436,0.56879,1.3925,9.6694
0.0059509,0.74531,1.3925,9.5713
0.0076904,0.76492,1.3925,9.5909
0.0037842,0.72569,1.3533,9.5125
0.0072021,0.80415,1.3337,9.6497
0.0020142,0.74531,1.3533,9.5321
0.0064392,0.5884,1.3925,9.5713
0.0020752,0.45111,1.3533,9.6694
0.0041504,0.5884,1.3533,9.5125
0.0024719,0.49033,1.3337,9.689
0.0005188,0.74531,1.3533,9.5909
0.0031128,0.76492,1.3925,9.6497
0.0043945,0.64724,1.3141,9.5125
0.0082092,0.56879,1.3925,9.6497
0.0065918,0.76492,1.3925,9.5713
0.0010071,0.70608,1.3925,9.6301
0.0036621,0.60801,1.3337,9.434
0.0031738,0.56879,1.3925,9.6497
-0.0005188,0.72569,1.3533,9.5713
-0.0021362,0.56879,1.3925,9.5321
-0.0064697,0.80415,1.2356,9.5713
-0.0095825,0.74531,1.3337,9.6694
-0.0061646,0.56879,1.3533,9.6694
-0.0079041,0.60801,1.3141,9.6694
-0.0097656,0.76492,1.3925,9.5713
-0.0083923,0.56879,1.3337,9.6694
-0.010406,0.5884,1.3925,9.6694
-0.0061035,0.74531,1.3533,9.6694
-0.0060425,0.56879,1.3337,9.5125
-0.00067139,0.60801,1.3337,9.5125
0.0014648,0.76492,1.3337,9.6497
0.0064087,0.49033,1.3925,9.6694
0.0037231,0.56879,1.2945,9.6694
0.0046082,0.76492,1.3337,9.5125
0.005188,0.60801,1.3337,9.4928
0.0053101,0.76492,1.3141,9.5125
0.0054016,0.5884,1.3533,9.5909
0.0026855,0.56879,1.3337,9.6497
0.0033569,0.80415,1.2356,9.5125
0.0058289,0.70608,1.3337,9.5713
0.0016479,0.80415,1.3337,9.6694
0.0043335,0.80415,1.3141,9.5713
-0.00091553,0.82376,1.3925,9.5713
0.0050354,0.60801,1.3337,9.5125
0.0037231,0.56879,1.3533,9.5125
0.00076294,0.5884,1.3533,9.5713
0.0020142,0.66685,1.3337,9.6694
0.0038147,0.54917,1.3533,9.6497
-0.00073242,0.74531,1.3925,9.5713
0.0022888,0.54917,1.3925,9.6694
0.00030518,0.66685,1.3925,9.5713
-0.0041809,0.56879,1.3533,9.5713
-0.0033264,0.5884,1.3141,9.6694
-0.0044861,0.60801,1.3925,9.5713
-0.0063782,0.80415,1.3533,9.6694
-0.0066833,0.70608,1.3533,9.5713
-0.012482,0.74531,1.1768,9.5713
-0.010345,0.72569,1.3533,9.5321
-0.0072937,0.80415,1.1964,9.5321
-0.007843,0.49033,1.3925,9.6497
-0.0064697,0.56879,1.3925,9.6694
-0.0026245,0.80415,1.1964,9.5713
-0.0042419,0.5884,1.2945,9.6301
0.0039063,0.76492,1.1964,9.5321
0.0057983,0.66685,1.3337,9.5713
0.0018921,0.66685,1.3925,9.5321
0.0064697,0.74531,1.3925,9.6497
0.0046997,0.56879,1.3925,9.6694
0.0019226,0.56879,1.2945,9.7478
0.0030823,0.74531,1.3337,9.5125
0.0014343,0.66685,1.3141,9.4928
0.0026855,0.76492,1.3925,9.5909
0.0012817,0.74531,1.3533,9.6694
0.0038757,0.80415,1.3141,9.5713
-0.0014954,0.5884,1.3337,9.5125
0.0022278,0.80415,1.1964,9.5321
0.0010986,0.56879,1.3925,9.6301
-0.00054932,0.82376,1.1964,9.5321
9.1553e-05,0.66685,1.3337,9.5713
-0.0013428,0.76492,1.3337,9.5713
0.0014954,0.70608,1.3533,9.5713
0.00033569,0.80415,1.1964,9.5125
0.004425,0.45111,1.4514,9.6497
-0.0029907,0.5884,1.3925,9.5713
-0.005188,0.5884,1.3337,9.5125
-0.0047302,0.56879,1.3533,9.6694
-0.010132,0.80415,1.3337,9.5713
-0.013153,0.76492,1.3337,9.6497
-0.0094299,0.72569,1.4514,9.5713
-0.0046387,0.74531,1.3337,9.6497
-0.003418,0.74531,1.3925,9.5125
-0.0015869,0.80415,1.2553,9.5713
-0.0047607,0.76492,1.3533,9.5713
-0.0028992,0.80415,1.3533,9.6301
0.0054932,0.66685,1.2945,9.6497
0.008606,0.5884,1.3925,9.5321
0.0045471,0.80415,1.1964,9.5321
0.0040894,0.74531,1.3337,9.6301
0.0021667,0.56879,1.3925,9.6694
0.0014954,0.76492,1.1768,9.5713
0.0027771,0.70608,1.3925,9.5713
0.0021057,0.80415,1.3925,9.5713
0.0007019,0.60801,1.3337,9.5125
0.0016479,0.5884,1.3337,9.4732
-0.00048828,0.80415,1.3533,9.5713
0.0027466,0.43149,1.3925,9.6497
-0.0016479,0.80415,1.3925,9.6694
0.0013733,0.60801,1.3141,9.6497
0.0031128,0.80415,1.4514,9.6301
0.0023499,0.66685,1.3925,9.6497
0.0012207,0.74531,1.3925,9.5713
0.0021973,0.76492,1.1964,9.5125
0.0005188,0.66685,1.3337,9.5321
0.0017395,0.76492,1.1768,9.5713
0.0012207,0.80415,1.3533,9.6497
-0.0016785,0.5884,1.3925,9.6694
-0.0097656,0.60801,1.2553,9.6694
-0.0073853,0.74531,1.3337,9.5713
-0.0038452,0.72569,1.3337,9.5713
-0.0042114,0.76492,1.1964,9.5713
-0.00067139,0.70608,1.3925,9.5713
-0.0040894,0.49033,1.3337,9.689
-0.0054321,0.70608,1.3925,9.5713
-0.0084839,0.74531,1.3337,9.5909
-0.0068359,0.66685,1.3533,9.5125
-0.0045776,0.41188,1.3337,9.6694
-0.0026855,0.74531,1.2553,9.6497
-0.0033264,0.66685,1.3337,9.6301
0.0042725,0.54917,1.3925,9.6694
0.0038147,0.72569,1.3337,9.5713
0.0048523,0.76492,1.3337,9.5321
0.0032959,0.64724,1.3337,9.5125
0.0013123,0.5884,1.3925,9.5125
0.0056763,0.74531,1.1572,9.6301
0.0048218,0.66685,1.3925,9.5125
0.0069885,0.86299,1.3925,9.6301
0.0068359,0.76492,1.2945,9.5321
0.006073,0.60801,1.3533,9.6301
0.0038147,0.74531,1.3533,9.5713
-0.00094604,0.74531,1.3533,9.5713
0.0041199,0.41188,1.3925,9.7478
0.0039673,0.56879,1.3337,9.5125
0.0028687,0.5884,1.2945,9.6694
0.002655,0.76492,1.3337,9.5321
0.0015564,0.5884,1.3337,9.5125
0.0015869,0.76492,1.3925,9.5713
-0.0018005,0.76492,1.3337,9.6694
-0.0033569,0.76492,1.3337,9.5713
-0.0022278,0.5884,1.3533,9.4928
-0.011414,0.66685,1.3337,9.5713
-0.0064697,0.80415,1.3337,9.6301
-0.0066223,0.66685,1.3337,9.6301
-0.008667,0.76492,1.3141,9.5125
-0.012848,0.49033,1.3337,9.7282
-0.0089722,0.60801,1.3337,9.5321
-0.0065002,0.80415,1.2945,9.6694
-0.0074463,0.5884,1.3337,9.5909
-0.004364,0.56879,1.3925,9.6694
0.0013733,0.80415,1.3925,9.5713
0.0036621,0.56879,1.3533,9.5713
0.0050964,0.60801,1.3337,9.5909
0.0032043,0.80415,1.3337,9.6497
0.006012,0.74531,1.3533,9.5909
0.0056458,0.74531,1.3337,9.6497
0.0042725,0.66685,1.3533,9.5125
0.0056458,0.56879,1.3337,9.5125
0.0021057,0.76492,1.3337,9.5321
0.0036011,0.76492,1.1572,9.5713
0.0065918,0.66685,1.3337,9.5125
0.0049438,0.80415,1.4122,9.5713
0.0058899,0.74531,1.3533,9.5321
0.0016785,0.74531,1.3533,9.6497
0.0046082,0.80415,1.3337,9.6301
0.0015564,0.76492,1.3337,9.6497
0.0045166,0.66685,1.3337,9.6301
-0.0018311,0.66685,1.3141,9.4928
0.0048828,0.76492,1.3925,9.6301
0.002594,0.43149,1.4514,9.6694
-0.0014038,0.86299,1.3925,9.6301
0.0023804,0.60801,1.3337,9.6301
-0.0037231,0.74531,1.3533,9.6301
-0.0058289,0.60801,1.3533,9.434
-0.0067139,0.70608,1.3925,9.5713
-0.0075684,0.80415,1.2356,9.5713
-0.0067444,0.66685,1.3337,9.5713
-0.0078125,0.76492,1.2553,9.5125
-0.0057678,0.72569,1.3337,9.5125
-0.010162,0.74531,1.3337,9.5713
-0.0084229,0.72569,1.3925,9.5713
-0.0076904,0.76492,1.3925,9.6497
-0.0034485,0.49033,1.3141,9.6301
0.002533,0.49033,1.3925,9.7282
0.0075989,0.66685,1.3337,9.5321
0.0080872,0.56879,1.4122,9.6301
0.0057068,0.74531,1.3337,9.6694
0.0046997,0.74531,1.2553,9.5713
0.0026245,0.80415,1.3533,9.6694
0,0.5884,1.3337,9.5125
0.0012207,0.5884,1.3533,9.5321
-0.00088501,0.5884,1.2553,9.6694
0.0023193,0.66685,1.3533,9.5321
0.0030518,0.76492,1.3337,9.5713
-0.00015259,0.74531,1.3925,9.5713
-0.0027771,0.74531,1.3925,9.6497
0.0048218,0.80415,1.3337,9.6694
