0.042816,0.39227,-2.4517,8.8456,0.23457,2.9712,-1.4077
0.037262,0.35304,-2.5301,8.9044,2.2675,3.7532,-0.23488
0.022614,0.56879,-2.5693,8.8064,1.9548,4.4569,-0.46945
0.010986,0.41188,-2.589,8.6299,-2.4242,5.2388,-1.4077
0.010559,0.39227,-2.432,8.8064,-6.4901,4.926,-2.2678
0.010193,0.50995,-2.4517,8.8456,7.3496,4.2223,-2.5806
0.0028687,0.56879,-2.432,8.9437,-8.2103,4.0659,-2.2678
0.0036316,0.41188,-2.5105,8.6887,7.1932,3.3622,-2.1115
0.0088501,0.37265,-2.4713,8.7868,7.897,3.0494,-1.7987
0.015076,0.43149,-2.6086,8.8652,9.7735,2.7367,-1.3295
0.0020142,0.56879,-2.5105,8.8652,-6.2556,2.3457,-0.70402
-0.010437,0.54917,-2.432,8.8456,-1.4077,2.9712,-0.23488
-0.015503,0.39227,-2.432,8.7083,-1.2514,4.1441,-0.15669
-0.0098877,0.2942,-2.432,8.9437,-8.6013,4.7696,-0.46945
0.011017,0.43149,-2.6086,8.8064,9.0698,4.6133,-1.3295
0.031403,0.45111,-2.5105,8.7868,-2.8152,3.9877,-1.0168
0.027496,0.39227,-2.6086,8.7083,-7.1939,2.5803,-1.2514
0.0046692,0.41188,-2.3732,8.8652,8.2097,2.5021,-1.1732
-0.016541,0.17652,-2.3536,8.9044,5.2385,2.5021,-0.23488
-0.026093,0.54917,-2.5105,8.8652,4.9257,2.3457,-0.15669
-0.022827,0.56879,-2.5105,8.7475,8.4443,2.7367,-0.31307
-0.011658,0.56879,-2.5105,8.8652,-6.0992,3.2058,-0.39126
-0.028809,0.25497,-2.432,8.8848,-0.70402,4.0659,-0.70402
-0.043182,0.56879,-2.4517,8.9437,4.4569,5.7861,0.78191
-0.051788,0.56879,-2.432,8.9044,-0.15669,6.8808,0.62553
-0.034302,0.56879,-2.6086,8.8064,-6.1774,6.0207,-1.7205
-0.022034,0.27459,-2.4517,8.9044,8.6789,5.0824,-1.4859
-0.0011902,0.27459,-2.5105,8.8652,5.3167,3.7532,-1.7987
0.016479,0.5884,-2.7459,8.8064,5.3167,2.9712,-1.4859
0.015625,0.56879,-2.432,8.8064,3.9095,2.7367,-0.31307
0.023468,0.56879,-2.687,8.8652,5.2388,2.4239,0.39095
0.035492,0.56879,-2.4713,8.8652,-6.1774,3.9095,-0.8604
0.051208,0.25497,-2.9028,9.0025,-5.8646,2.8149,-0.8604
0.043518,0.56879,-2.5105,8.8456,-6.7247,3.0494,-0.62583
0.027374,0.54917,-2.432,8.8064,-8.4449,2.8931,-0.54764
0.029175,0.56879,-2.3732,8.8652,-8.2103,3.1276,-0.39126
0.041534,0.27459,-2.4713,8.8652,-5.2391,3.9095,-0.54764
0.041595,0.56879,-2.6086,8.8652,-3.2061,4.5351,-0.46945
0.023163,0.56879,-2.5105,8.8456,-3.1279,4.7696,-0.46945
0.018188,0.54917,-2.432,8.8652,-7.5848,2.8149,-0.23488
0.0072632,0.49033,-2.432,8.8064,-2.9716,3.675,0.15638
-0.0040283,0.35304,-2.5105,8.7475,-1.4077,3.9877,-0.78221
0.00024414,0.41188,-2.6086,8.8064,0.15638,4.5351,-1.3295
-0.0011292,0.45111,-2.6086,8.7868,0.46914,4.8478,-1.1732
0.0011902,0.2942,-2.432,8.8848,-1.6423,4.8478,-1.2514
-0.004425,0.43149,-2.5105,8.7279,-5.63,4.3005,-1.5641
-0.0045776,0.54917,-2.4124,8.8064,-9.8523,3.5186,-1.095
-0.0020447,0.23536,-2.5105,8.8848,6.9587,3.1276,-1.7205
0.0079346,0.5884,-2.6086,8.8652,7.5842,3.284,-0.93859
0.0014038,0.5884,-2.5105,8.7868,-8.3667,3.284,0.23457
-0.0075989,0.50995,-2.4517,8.8652,-2.8152,3.8313,-0.15669
-0.013031,0.49033,-2.3732,8.8064,1.642,4.7696,-0.78221
-0.0057983,0.56879,-2.5693,8.8652,1.8766,5.0042,-1.6423
-0.0029907,0.35304,-2.5301,8.7083,-0.54764,4.6914,-2.2678
0.00097656,0.27459,-2.4713,8.8652,-3.988,4.3787,-1.8769
-0.0054016,0.35304,-2.432,8.9044,-8.2885,3.8313,-1.0168
-0.010284,0.35304,-2.6086,8.8652,9.539,3.5186,-0.78221
-0.0048523,0.56879,-2.4713,8.7475,-8.8359,2.9712,-0.078496
-0.0044556,0.49033,-2.6086,8.7475,-5.8646,2.8149,-0.39126
-0.017456,0.5884,-2.7459,8.8064,-5.0827,3.284,-0.31307
-0.032257,0.49033,-2.432,8.8064,-4.2226,4.1441,-1.095
-0.035034,0.25497,-2.5105,8.9044,-4.2226,4.4569,-1.2514
-0.033142,0.39227,-2.4713,8.8652,-5.7082,4.3787,-1.3295
-0.026093,0.41188,-2.6086,8.7868,2.8149,3.1276,-1.7205
-0.0045776,0.41188,-2.5105,8.7279,9.3826,2.6585,-2.2678
0.0112,0.43149,-2.5105,8.7279,7.3496,2.2675,-0.78221
-0.0087585,0.2942,-2.589,8.8652,8.8352,2.5803,-0.46945
-0.018311,0.54917,-2.5105,8.8652,-6.9593,3.5968,-0.39126
-0.026855,0.45111,-2.589,8.7083,-1.095,4.8478,-0.39126
-0.029236,0.43149,-2.5105,8.8064,2.8931,5.0042,-1.095
-0.030792,0.49033,-2.5105,8.8456,3.8313,5.2388,-1.5641
-0.020752,0.41188,-2.589,8.8064,-7.8976,3.284,-0.70402
-0.0097656,0.49033,-2.589,8.8064,-7.8194,2.7367,-0.8604
-0.012726,0.56879,-2.432,8.8064,-5.7864,3.5186,-0.62583
-0.017761,0.35304,-2.5105,8.7279,-4.379,4.3005,-0.54764
-0.018555,0.56879,-2.5105,8.8652,-4.4572,3.9095,-1.1732
-0.013092,0.39227,-2.5105,8.7083,-4.1444,3.9095,-1.4859
-0.01712,0.56879,-2.4517,8.8456,-4.8481,3.8313,-0.78221
-0.0066833,0.41188,-2.5105,8.7475,-5.63,3.8313,-0.78221
0.0030518,0.45111,-2.5693,8.8456,-5.7082,3.9877,-1.095
-0.0057373,0.2942,-2.5105,8.8652,-2.9716,4.8478,-0.46945
-0.012512,0.41188,-2.589,8.9437,-0.15669,4.5351,-1.095
-0.00012207,0.2942,-2.4713,8.8652,-0.93859,3.9877,-1.2514
-0.0075073,0.56879,-2.7655,8.7083,-3.5189,4.4569,-1.2514
-0.012054,0.54917,-2.5693,8.8064,-6.1774,4.7696,-1.3295
-0.01297,0.35304,-2.5105,8.8652,-6.4119,4.6914,-1.6423
-0.0082092,0.25497,-2.4713,8.8848,-6.3338,3.9095,-1.5641
-0.01593,0.56879,-2.8243,8.8064,-3.2061,2.8931,-1.1732
-0.013763,0.49033,-2.6086,8.7868,-0.70402,1.9548,-1.095
-0.019653,0.56879,-2.6674,8.8064,0.31276,3.3622,-0.39126
-0.026337,0.39227,-2.4517,8.8652,0.23457,4.5351,-0.54764
-0.026123,0.23536,-2.4713,8.8848,-1.7205,5.0042,-1.095
-0.0065002,0.35304,-2.5693,8.8064,-5.2391,5.0824,-1.5641
0.0050659,0.49033,-2.6282,8.7475,-8.2885,4.7696,-1.8769
-0.0055542,0.41188,-2.589,8.7475,-6.8811,4.0659,-1.6423
-0.016052,0.49033,-2.432,8.8652,-7.8976,2.8149,-1.4077
0.00091553,0.11768,-2.7459,9.0221,-2.8934,3.4404,-1.3295
0.013153,0.43149,-2.5693,8.8652,-0.62583,4.6133,-0.78221
0.018524,0.41188,-2.687,8.6887,0.70372,5.3952,-1.2514
0.021698,0.39227,-2.5693,8.6887,0.54734,5.0824,-0.8604
0.0040894,0.49033,-2.5105,8.8652,-2.2678,4.3787,-1.1732
-0.011627,0.41188,-2.5105,8.9437,-6.1774,3.284,-1.4859
-0.015259,0.39227,-2.589,8.7083,-8.9141,2.8931,-1.2514
-0.0020447,0.41188,-2.7262,8.5514,9.539,2.8931,-1.4859
-0.0076294,0.45111,-2.6086,8.7475,-9.5396,3.2058,-1.095
-0.021545,0.41188,-2.5105,8.7475,-4.7699,3.7532,-0.70402
-0.014862,0.43149,-2.432,8.8456,0,4.5351,-1.1732
-0.0011597,0.45111,-2.589,8.8652,1.642,4.7696,-1.5641
0.019165,0.49033,-2.687,8.7279,2.4239,5.0824,-1.7205
0.02359,0.49033,-2.5693,8.7083,1.4856,5.0824,-1.6423
0.021912,0.43149,-2.5105,8.8064,-2.737,4.0659,-1.6423
0.0088806,0.41188,-2.432,8.8456,-6.8029,3.284,-2.2678
0.015625,0.25497,-2.5105,8.8652,-9.3832,3.3622,-2.2678
0.022064,0.35304,-2.6086,8.7083,-9.3832,2.8931,-0.93859
0.027527,0.45111,-2.6086,8.8064,-6.4119,3.2058,-0.70402
0.011658,0.2942,-2.5105,8.8652,-2.4242,3.9095,-0.54764
-0.00067139,0.56879,-2.432,8.8848,1.0947,4.6914,-1.4859
-0.010498,0.41188,-2.5693,8.7475,2.8931,5.3952,-1.8769
-0.0046387,0.35304,-2.5693,8.8652,2.1112,5.3952,-1.8769
-0.0089417,0.39227,-2.7262,8.6299,-1.5641,4.1441,-2.5024
0.0042725,0.41188,-2.5693,8.7083,-6.021,2.1893,-2.1896
-0.0089722,0.25497,-2.4517,8.9437,8.6789,2.033,-1.7987
-0.011322,0.56879,-2.432,8.8652,5.9422,1.7984,-0.93859
0.013184,0.56879,-2.5105,8.8064,9.8517,2.2675,-0.00030543
0.024719,0.56879,-2.687,8.7475,-1.5641,3.9877,0.15638
0.017548,0.49033,-2.6086,8.8064,3.1276,4.6914,-1.0168
-0.00033569,0.35304,-2.432,8.8456,3.1276,5.0042,-2.346
-0.0050964,0.41188,-2.5105,8.9437,-8.2103,2.8149,-2.6588
0.020081,0.41188,-2.5693,8.8064,9.148,1.4074,-2.1115
0.043701,0.54917,-2.7851,8.7083,8.0533,1.8766,-0.62583
0.03595,0.39227,-2.6282,8.7083,8.4443,2.1112,-0.62583
0.024689,0.25497,-2.5105,8.9044,-7.0375,2.7367,-0.93859
0.010895,0.49033,-2.432,8.8064,0,4.2223,-1.1732
0.011688,0.54917,-2.5105,8.8064,3.7532,5.317,-1.6423
0.018707,0.5884,-2.6086,8.7475,4.2223,5.7861,-2.346
0.022461,0.35304,-2.6086,8.7475,-8.054,5.7079,-1.1732
0.011078,0.56879,-2.5105,8.8652,7.1151,5.8643,-1.7205
0.0041809,0.43149,-2.432,8.8064,3.6747,4.2223,-1.3295
0.0073853,0.39227,-2.432,8.8456,4.8475,2.6585,-0.54764
0.019501,0.45111,-2.6674,8.7279,-7.663,1.8766,-0.15669
0.020233,0.41188,-2.6282,8.7083,0.31276,2.1112,-0.31307
0.0017395,0.49033,-2.589,8.7083,1.7984,3.2058,-0.23488
-0.029694,0.2942,-2.5105,8.8652,-3.1279,4.2223,-0.54764
-0.048248,0.43149,-2.5105,8.8456,-0.00030543,4.8478,-0.39126
-0.048584,0.39227,-2.589,8.7083,-4.8481,4.3787,-1.3295
-0.032074,0.41188,-2.6086,8.7083,9.3044,4.7696,-1.8769
-0.016022,0.27459,-2.6282,8.8064,6.0204,4.6133,-2.1115
-0.020691,0.45111,-2.5693,8.7475,7.6624,3.284,-1.7987
-0.030365,0.49033,-2.4713,8.8652,-5.7864,2.3457,-0.8604
-0.036011,0.54917,-2.432,8.8848,3.5968,2.033,-0.00030543
-0.0177,0.39227,-2.5693,8.7279,2.8149,3.0494,0.078191
-0.0010986,0.56879,-2.687,8.7868,5.5512,1.8766,-0.8604
0.010895,0.56879,-2.6086,8.7868,7.9752,2.1112,-1.0168
0.0020752,0.41188,-2.4517,8.7475,-7.9758,3.0494,0.23457
-0.00097656,0.45111,-2.5105,8.8064,-3.3625,4.0659,-0.078496
-0.003479,0.39227,-2.6086,8.7475,0.31276,4.5351,-0.39126
0.0031433,0.45111,-2.7459,8.7083,1.0947,5.1606,-0.93859
0.0005188,0.41188,-2.589,8.7475,-0.62583,5.3952,-0.93859
-0.016876,0.41188,-2.432,8.8652,-3.7535,4.6133,-0.78221
-0.023529,0.41188,-2.5105,8.7083,2.9712,5.7861,-0.70402
0.0030518,0.13729,-2.8832,9.0025,0.70372,5.5515,-1.4859
0.034119,0.49033,-2.7459,8.7083,-3.1279,4.6133,-2.0333
0.037994,0.56879,-2.687,8.7475,-6.4901,3.9095,-1.4859
0.029877,0.43149,-2.5301,8.8064,-8.5231,3.7532,-0.70402
0.016113,0.56879,-2.687,8.8064,-9.1486,2.9712,-0.31307
0.014313,0.56879,-2.589,8.8064,-7.0375,3.0494,-0.00030543
0.013397,0.19613,-2.687,8.8064,-3.2843,4.1441,-0.00030543
0.016479,0.35304,-2.6086,8.8456,0,4.8478,-0.31307
0.0055237,0.54917,-2.6086,8.7279,0.93829,4.6914,0.078191
-0.0093994,0.35304,-2.432,8.8456,1.0947,4.5351,-2.1896
-0.016296,0.50995,-2.589,8.8064,-0.62583,3.9877,-2.8152
-0.016907,0.56879,-2.6086,8.7475,-2.9716,3.5186,-2.8152
0.0058594,0.49033,-2.6086,8.7083,-5.8646,3.4404,-1.9551
0.012054,0.41188,-2.6086,8.6495,-8.6795,3.284,-1.1732
0.0076294,0.2942,-2.432,8.8848,9.9299,3.1276,-0.78221
-9.1553e-05,0.50995,-2.4713,8.8652,-4.9263,3.9095,-1.5641
0.020905,0.56879,-2.6086,8.8064,-9.1486,3.7532,-2.2678
0.027344,0.56879,-2.687,8.7279,9.2262,3.3622,-1.095
0.013519,0.5884,-2.5693,8.8652,-9.0704,2.5803,-0.62583
-0.016113,0.35304,-2.4124,8.8064,-4.5354,3.2058,-0.8604
-0.032043,0.56879,-2.4517,8.8652,-0.70402,4.2223,-0.8604
-0.041077,0.45111,-2.589,8.8064,1.8766,4.5351,-1.095
-0.050201,0.56879,-2.6282,8.8456,2.5803,4.7696,-1.095
-0.04126,0.49033,-2.5301,8.7868,0.8601,4.7696,-1.7205
-0.041443,0.39227,-2.5105,8.6887,-3.2061,3.2058,-2.0333
-0.037262,0.39227,-2.4713,8.8064,-8.2103,2.6585,-2.2678
-0.017578,0.41188,-2.6086,8.8652,8.9916,2.5021,-1.2514
-0.0053406,0.56879,-2.589,8.8064,-8.6013,2.7367,-0.31307
0.0075684,0.45111,-2.6086,8.7083,-3.9098,3.8313,-0.31307
0.010773,0.41188,-2.6086,8.7083,-0.70402,4.3787,-1.0168
0.0058594,0.56879,-2.4517,8.8064,2.1893,5.1606,-1.4859
-0.0075989,0.5884,-2.432,8.8652,6.255,3.5968,-2.1115
0.0036011,0.50995,-2.4713,8.8456,7.3496,4.3005,-1.1732
0.019836,0.41188,-2.687,8.8652,-8.6795,3.3622,-0.93859
0.022797,0.56879,-2.6282,8.8064,-2.8934,2.5803,-0.70402
0.0099792,0.25497,-2.5301,8.8652,1.1729,3.1276,-0.39126
-0.013489,0.5884,-2.4713,8.8652,0.54734,4.5351,-0.70402
-0.011749,0.41188,-2.5105,8.8652,-5.3955,5.2388,-1.095
-0.0048218,0.56879,-2.5301,8.8456,8.9134,5.0824,-2.0333
0.021118,0.41188,-2.6282,8.6299,7.2714,4.6133,-2.346
0.035858,0.35304,-2.6086,8.7083,4.5348,2.9712,-2.8152
0.034698,0.41188,-2.687,8.8652,5.473,2.5021,-0.46945
0.019836,0.56879,-2.7459,8.8456,9.0698,2.2675,-0.15669
0.011841,0.2942,-2.432,8.9044,-4.7699,1.7984,0.078191
0.016022,0.23536,-2.5105,8.9044,0.46914,2.5803,0.15638
0.030701,0.56879,-2.9028,8.7279,-3.1279,3.5968,-0.39126
0.032196,0.56879,-2.6674,8.8064,-8.054,4.3787,-1.4077
0.023529,0.60801,-2.6086,8.8064,6.3331,2.5021,-1.7205
0.0016479,0.45111,-2.432,8.8456,-7.4284,2.8149,-0.54764
-0.0074158,0.35304,-2.6086,8.9044,1.3292,4.3005,-0.78221
0.011902,0.56879,-2.6086,8.7083,4.6133,5.2388,-1.4077
0.023865,0.45111,-2.7459,8.7475,4.926,5.5515,-2.2678
0.025452,0.35304,-2.5693,8.8064,2.8149,5.4734,-2.5806
0.015656,0.56879,-2.5301,8.8652,-2.5806,4.3787,-2.4242
0.0076904,0.41188,-2.4713,8.8456,-9.0704,2.8931,-2.0333
0.016876,0.49033,-2.6282,8.7083,7.5842,1.7984,-1.6423
0.03653,0.41188,-2.7262,8.6299,-6.9593,1.7984,-1.2514
0.03302,0.35304,-2.589,8.7475,-1.095,2.1893,-0.078496
0.0052185,0.25497,-2.4517,8.8652,3.3622,3.1276,-0.078496
-0.017456,0.43149,-2.432,8.8064,3.9877,4.4569,-0.31307
-0.013672,0.56879,-2.6282,8.8652,0,5.2388,-0.93859
-0.010498,0.35304,-2.687,8.6887,5.9422,5.7079,-1.6423
-0.0065002,0.56879,-2.6282,8.8064,5.3167,4.5351,-1.9551
-0.010834,0.39227,-2.5693,8.7279,-4.2226,3.9877,-1.3295
-0.00082397,0.17652,-2.7655,8.9044,-3.4407,4.3005,-1.5641
0.0085449,0.41188,-2.6086,8.8652,-2.1115,4.0659,-1.6423
0.022583,0.43149,-2.589,8.7083,-2.8934,4.0659,-1.3295
0.026276,0.19613,-2.6282,8.8652,-5.0045,4.1441,-1.4077
0.005249,0.5884,-2.5693,8.7475,-5.3173,3.9877,-0.93859
-0.0048218,0.41188,-2.4517,8.8064,-4.379,3.9877,-0.54764
-0.0057678,0.56879,-2.7459,8.7279,-2.4242,3.9095,-1.0168
-0.018372,0.56879,-2.6086,8.8064,-5.7864,4.1441,-1.5641
-0.017151,0.56879,-2.5301,8.8064,-3.6753,5.0042,-1.5641
-0.01236,0.54917,-2.589,8.8064,-0.078496,5.0042,-1.4859
-0.018433,0.54917,-2.5693,8.8456,2.1893,5.0042,-1.8769
-0.012451,0.56879,-2.589,8.8064,2.2675,5.0824,-2.346
-0.011932,0.41188,-2.6086,8.7083,1.0165,4.7696,-2.6588
-0.023529,0.17652,-2.6086,8.8456,-1.0168,4.3787,-2.2678
-0.039124,0.56879,-2.5693,8.8652,-2.8934,4.2223,-1.7987
-0.036835,0.49033,-2.5105,8.7475,-5.2391,3.5968,-1.6423
-0.03775,0.35304,-2.6086,8.7083,-6.0992,2.2675,-2.1115
-0.0271,0.54917,-2.6086,8.7083,-5.7864,2.7367,-1.3295
-0.01944,0.41188,-2.687,8.6299,-4.4572,3.5968,-1.3295
-0.019135,0.49033,-2.589,8.7475,-2.2678,4.0659,-1.6423
-0.013763,0.41188,-2.589,8.7083,-1.4859,4.6914,-1.7205
-0.0071106,0.49033,-2.4713,8.8064,-2.6588,4.4569,-1.7205
-0.0068054,0.54917,-2.5693,8.8456,-2.1896,4.3005,-1.6423
-0.011749,0.56879,-2.7655,8.7868,-1.7987,4.0659,-1.095
-0.0032043,0.49033,-2.7262,8.7083,-3.3625,4.0659,-1.6423
-0.0017395,0.25497,-2.589,8.8456,-4.0662,4.0659,-1.2514
0.0055542,0.27459,-2.4713,8.8652,-2.8152,4.3005,-0.62583
-0.0028076,0.56879,-2.6282,8.8064,-3.2843,4.3005,-0.70402
0.0030212,0.5884,-2.8243,8.7475,-5.0827,4.0659,-1.0168
0.00177,0.49033,-2.589,8.7475,-5.5518,3.284,-1.4859
-0.0065613,0.45111,-2.5693,8.8064,-4.5354,3.3622,-1.2514
-0.0091553,0.33343,-2.432,8.8456,-8.3667,2.9712,-2.1896
0.003479,0.25497,-2.4713,8.8652,-6.021,3.5968,-1.1732
0.017853,0.56879,-2.5693,8.7475,-3.7535,3.675,-0.62583
0.011078,0.54917,-2.687,8.7279,-0.62583,3.9877,-1.2514
-0.024384,0.60801,-2.7459,8.8064,2.1112,4.926,-1.3295
-0.033875,0.41188,-2.432,8.8064,0.78191,4.6914,-2.1115
-0.021057,0.54917,-2.7262,8.8064,-1.6423,4.2223,-2.1896
-0.011597,0.27459,-2.6086,8.8064,-3.9098,3.675,-2.0333
-0.015564,0.35304,-2.7262,8.8064,-6.0992,3.2058,-1.4077
-0.0059509,0.54917,-2.589,8.7475,-7.7412,3.5186,-1.4077
0.0050049,0.19613,-2.432,8.8848,-7.4284,3.4404,-1.3295
0.0036011,0.56879,-2.4713,8.8652,-5.2391,3.9095,-1.4077
0.0061035,0.54917,-2.6282,8.7475,-3.4407,4.6133,-0.93859
0.014435,0.56879,-2.6086,8.7475,-2.9716,4.7696,-1.4077
0.0067749,0.56879,-2.5105,8.7083,-1.3295,4.8478,-1.4859
-0.00030518,0.41188,-2.5693,8.7083,-1.1732,4.6914,-1.0168
-0.0042114,0.49033,-2.4713,8.8064,-7.5066,4.0659,-1.4859
0.007782,0.39227,-2.687,8.6299,-8.054,2.5803,-1.6423
0.025635,0.35304,-2.5105,8.8064,-6.1774,2.2675,-1.2514
0.013214,0.45111,-2.6086,8.7868,-3.5189,2.9712,-1.1732
0.0064087,0.56879,-2.4517,8.8848,-1.2514,3.5968,-1.1732
0.0054626,0.17652,-2.5105,8.8652,-0.93859,3.7532,-0.93859
0.01535,0.41188,-2.6282,8.7083,-3.5189,4.1441,-1.2514
0.017609,0.35304,-2.7262,8.8652,-5.63,4.4569,-2.0333
0.015076,0.35304,-2.432,8.8064,-7.7412,3.9095,-1.095
0.015747,0.50995,-2.432,8.8064,-9.3832,4.2223,-1.7205
0.030762,0.49033,-2.6086,8.7279,-7.663,3.4404,-1.5641
0.034821,0.56879,-2.6282,8.8064,-4.9263,2.7367,-1.095
0.029907,0.33343,-2.6086,8.8456,-1.7987,3.0494,-0.31307
0.020111,0.45111,-2.4713,8.8064,0.31276,3.5968,-0.23488
0.023285,0.33343,-2.4517,8.8652,-3.5189,4.3787,-0.54764
0.03949,0.2942,-2.5693,8.8652,-5.3955,5.0042,-0.78221
0.039215,0.39227,-2.687,8.7083,8.9134,2.4239,-0.70402
0.053894,0.2942,-2.8439,8.8848,-7.3502,3.9877,-0.39126
0.0354,0.35304,-2.432,8.8652,-2.5024,4.3005,-1.6423
0.02063,0.23536,-2.4713,8.9437,1.2511,4.6914,-2.2678
0.030182,0.56879,-2.589,8.7279,0.93829,5.0042,-2.5806
0.022064,0.50995,-2.6282,8.6887,-1.2514,5.0824,-2.6588
0.011322,0.54917,-2.687,8.7279,-5.4737,4.1441,-1.8769
0.011993,0.56879,-2.4713,8.8652,9.0698,3.0494,-1.1732
0.0076294,0.56879,-2.5105,8.8652,4.7693,2.033,-1.7205
0.0078125,0.43149,-2.687,8.5514,1.3289,0.62553,-1.9551
0.015045,0.33343,-2.6282,8.8456,-0.46976,0.70372,-0.00030543
-0.011047,0.56879,-2.8243,8.7083,0.46884,1.4856,0.078191
-0.038391,0.56879,-2.4517,8.9044,4.222,3.0494,0.15638
-0.03894,0.35304,-2.5105,8.7279,-8.3667,3.5968,-0.078496
-0.024628,0.45111,-2.6086,8.7279,-3.3625,4.0659,-0.8604
-0.0010071,0.27459,-2.687,8.7868,-3.2843,4.4569,-1.4077
0.011963,0.41188,-2.6086,8.7279,-4.8481,4.1441,-3.4407
0.023041,0.56879,-2.6086,8.8064,-7.3502,3.0494,-2.6588
0.016815,0.45111,-2.5105,8.8456,9.148,2.5021,-1.3295
0.029785,0.39227,-2.5105,8.8064,5.7076,2.5021,-1.5641
0.065735,0.41188,-2.7262,8.8456,4.5348,2.7367,-1.4077
0.10782,0.50995,-2.6086,8.7279,-8.4449,3.5186,-0.62583
0.11899,0.56879,-2.687,8.8456,1.9548,5.2388,-1.6423
0.098663,0.56879,-2.7655,8.7475,6.0989,5.9425,-3.6753
0.091431,0.56879,-2.5105,8.8456,-6.9593,5.317,-1.3295
0.095215,0.56879,-2.589,8.7279,2.1112,5.3952,-2.4242
0.099762,0.25497,-2.7459,8.8064,-0.078496,4.7696,-2.346
0.072357,0.56879,-2.5105,8.8456,-2.4242,3.3622,-2.737
0.042999,0.41188,-2.687,8.8652,-6.8811,2.033,-2.5806
0.015869,0.35304,-2.5105,8.8064,-8.6013,2.033,-2.5024
0.012604,0.2942,-2.589,8.8652,9.6953,2.7367,-2.6588
0.024048,0.45111,-2.687,8.7083,9.148,3.5186,-2.0333
0.035614,0.39227,-2.687,8.7279,-4.6918,4.5351,-1.6423
0.033325,0.39227,-2.7262,8.8064,-4.4572,4.4569,-1.3295
0.013641,0.35304,-2.4713,8.8848,-4.6136,4.1441,-1.3295
-0.0081787,0.33343,-2.6674,8.9044,-5.7082,4.2223,-1.1732
-0.0047607,0.45111,-2.3732,8.8652,-7.0375,4.2223,-1.6423
0.0092468,0.56879,-2.9812,8.6887,-8.6013,3.7532,-1.8769
0.024078,0.49033,-2.6674,8.6495,-4.3008,3.2058,-1.5641
0.02597,0.49033,-2.8832,8.8456,-4.379,3.5186,-1.7987
0.025818,0.41188,-2.3732,8.8064,-8.4449,2.8149,-0.62583
0.017548,0.35304,-2.4713,8.8064,-6.0992,2.8149,-1.1732
0.028229,0.56879,-2.6086,8.8064,-4.0662,4.0659,-1.5641
0.057495,0.35304,-2.7262,8.8064,-3.2061,3.675,0.078191
0.062805,0.56879,-2.7262,8.7083,-4.6136,4.1441,1.4074
0.059174,0.54917,-2.7459,8.7868,-6.8811,3.7532,-1.6423
0.046997,0.56879,-2.4517,8.8652,-9.4614,3.7532,-1.9551
0.049835,0.43149,-2.5105,8.8456,-9.6178,3.8313,-0.78221
0.048889,0.35304,-2.6086,8.7475,-5.3955,2.5803,-1.9551
0.038879,0.41188,-2.7262,8.8064,-7.4284,4.4569,-1.2514
0.023285,0.35304,-2.5301,8.8848,-8.2885,4.3787,-1.6423
0.018372,0.56879,-2.589,8.8652,-7.1939,3.5968,-1.1732
0.0025635,0.49033,-2.589,8.7868,-6.4119,3.8313,-1.095
0.010498,0.56879,-2.7851,8.7475,-6.021,3.3622,-1.4077
0.028015,0.43149,-2.6086,8.7279,-8.2885,3.9877,-1.4859
0.029999,0.39227,-2.687,8.6887,-5.7864,3.7532,-1.6423
0.025146,0.56879,-2.687,8.8064,-0.31307,5.0824,-0.62583
0.019867,0.56879,-2.687,8.7475,-3.6753,4.6914,-1.095
-0.0011292,0.45111,-2.6282,8.7083,-8.3667,4.0659,-1.4859
-0.012756,0.17652,-2.6282,8.8652,8.8352,3.284,-1.095
-0.022003,0.35304,-2.432,8.8652,7.9752,2.7367,-1.095
-0.015442,0.56879,-2.7459,8.7868,8.9134,3.3622,-0.8604
-0.0033264,0.41188,-2.589,8.7083,-8.6795,3.5968,-0.078496
0.0012817,0.45111,-2.687,8.7083,-6.4901,3.7532,-0.078496
-0.0038757,0.33343,-2.6086,8.8064,-8.2885,3.2058,-0.00030543
0.0067749,0.27459,-2.9224,8.8652,-8.9922,2.3457,0.23457
-0.0052795,0.41188,-2.589,8.6299,-7.272,3.1276,-0.54764
-0.011383,0.35304,-2.4713,8.8652,-4.7699,3.9095,-0.78221
0.00024414,0.39227,-2.7262,8.8652,-3.5971,4.6133,-0.93859
0.0038147,0.56879,-2.589,8.7279,-3.9098,4.3005,-1.2514
-0.0030212,0.39227,-2.687,8.8652,-5.8646,4.0659,-1.1732
-0.010925,0.56879,-2.6282,8.8064,-8.5231,3.7532,-0.39126
-0.01828,0.56879,-2.6086,8.8064,9.148,3.284,-1.3295
-0.021545,0.35304,-2.6282,8.8652,8.9134,3.8313,-1.0168
-0.029816,0.41188,-2.6086,8.7083,-7.3502,3.8313,0.8601
-0.022919,0.49033,-2.6282,8.7475,-2.2678,4.0659,0.31276
-0.018463,0.45111,-2.5693,8.8064,-0.39126,4.3787,-0.39126
-0.0070496,0.17652,-2.5693,8.8456,-1.6423,4.0659,-1.4077
-0.013367,0.41188,-2.6086,8.7868,-3.1279,4.1441,-1.4077
-0.010132,0.45111,-2.6282,8.7475,-6.4119,3.675,-1.2514
0.0025635,0.41188,-2.6674,8.6887,-2.0333,3.9877,-1.1732
0.032806,0.56879,-2.687,8.7083,-2.0333,2.5803,-0.31307
