0.11496,0.27459,-0.39227,9.4928
0.11188,0.27459,-0.39227,9.5125
0.11127,0.17652,-0.52956,9.4144
0.11472,-0.019613,-0.49033,9.6301
0.11456,0.25497,-0.49033,9.3752
0.11249,0.17652,-0.47072,9.5125
0.1037,0.17652,-0.39227,9.4928
0.096161,0.27459,-0.43149,9.5125
0.093414,0.17652,-0.39227,9.5125
0.087555,0.35304,-0.39227,9.5321
0.080048,0.2942,-0.39227,9.4732
0.07663,0.23536,-0.41188,9.5125
0.072113,0.098066,-0.49033,9.5713
0.065552,0.17652,-0.41188,9.3752
0.055908,0.25497,-0.43149,9.5321
0.051422,0.33343,-0.39227,9.5125
0.051025,0.25497,-0.49033,9.5125
0.055084,0.27459,-0.43149,9.5321
0.046692,0.27459,-0.31381,9.5713
0.036865,0.13729,-0.39227,9.5713
0.033203,0.33343,-0.49033,9.5713
0.035797,0.2942,-0.39227,9.5125
0.030304,0.2942,-0.56879,9.5125
0.021271,0.27459,-0.49033,9.5125
0.015228,0.33343,-0.41188,9.5321
0.019135,0.039227,-0.39227,9.5713
0.020752,0.11768,-0.39227,9.4732
0.021057,0.2942,-0.43149,9.5321
0.02063,0.25497,-0.56879,9.4928
0.025513,0.11768,-0.54917,9.5713
0.020905,0.27459,-0.31381,9.5713
0.010101,0.13729,-0.39227,9.3555
-0.0049133,0.35304,-0.39227,9.6301
-0.0081177,0.25497,-0.52956,9.434
-9.1553e-05,0.23536,-0.56879,9.4732
-0.0044861,0.13729,-0.47072,9.3752
-0.024567,0.35304,-0.23536,9.5713
-0.049835,0.2942,-0.27459,9.5713
-0.069031,0.23536,-0.56879,9.5125
-0.063904,0.19613,-0.80415,9.5125
-0.048828,0.098066,-0.56879,9.5125
-0.045593,0.23536,-0.43149,9.4928
-0.052063,0.35304,-0.31381,9.5125
-0.056488,0.13729,-0.49033,9.6301
-0.045685,0.35304,-0.74531,9.4732
-0.018219,0.27459,-0.62763,9.5125
0.00027466,0.2942,-0.43149,9.5125
0.00085449,0.098066,-0.31381,9.5713
-0.0063477,0.098066,-0.37265,9.5713
-0.0028992,0.39227,-0.54917,9.5125
0.0053406,0.27459,-0.62763,9.4732
0.013,0.27459,-0.68647,9.434
0.003418,0.27459,-0.41188,9.5713
-0.0066833,0.39227,-0.33343,9.5125
-0.0081177,0.35304,-0.49033,9.5125
-0.0010681,0.11768,-0.54917,9.434
0.0079651,0.27459,-0.49033,9.5125
0.014038,0.2942,-0.39227,9.4732
0.011475,0.17652,-0.49033,9.434
0.0062866,0.25497,-0.49033,9.5125
0.0020447,0.2942,-0.49033,9.5713
0.0020142,0.35304,-0.49033,9.5125
