-0.0039978,0.90221,1.2553,9.5713,-6.5683,3.284,-0.078496
0.0032959,0.90221,1.2553,9.5713,-6.5683,3.0494,0.078191
0.0048828,0.76492,1.2553,9.5909,-6.5683,3.3622,0.23457
-0.00085449,0.74531,1.2553,9.5909,-6.4901,3.4404,0
-0.0081177,0.74531,1.2553,9.5125,-6.1774,2.9712,-0.15669
-0.0083008,0.92183,1.1768,9.5125,-5.7864,3.3622,-0.00030543
0.009552,0.92183,1.2356,9.6497,-5.7864,3.5186,-0.00030543
-0.008667,0.90221,1.2945,9.5321,-5.7864,3.5186,-0.39126
-0.0012817,0.80415,1.2553,9.5713,-5.5518,3.4404,-0.39126
-0.011566,0.90221,1.2945,9.5125,-5.7864,2.9712,0
-0.0069885,0.74531,1.1964,9.5125,-5.7082,2.5803,-0.23488
-0.015594,0.92183,1.1768,9.4928,-5.7082,2.5803,0.39095
-0.014221,0.66685,1.3337,9.6497,-5.7082,3.0494,0
-0.016266,0.60801,1.2945,9.5713,-5.63,3.1276,-0.23488
-0.00036621,0.82376,1.1572,9.5321,-5.9428,3.1276,-0.15669
-0.013916,0.80415,1.3533,9.5713,-6.021,3.3622,0.078191
-0.0019836,0.90221,1.1964,9.4928,-6.0992,3.2058,0.23457
0.0037537,0.90221,1.2553,9.5125,-6.4901,3.284,-0.23488
-0.010956,0.80415,1.0787,9.689,-6.5683,3.2058,-0.23488
-0.0017395,0.92183,1.2553,9.5321,-6.4119,2.8931,0.078191
0.0057678,0.80415,1.3141,9.5321,-5.8646,2.9712,0
0.0029602,0.74531,1.2553,9.5713,-5.7082,3.4404,-0.23488
0.011078,0.90221,1.2553,9.5125,-5.8646,3.1276,-0.15669
0.0112,0.74531,1.2553,9.4144,-5.4737,3.0494,-0.62583
0.019104,0.90221,1.1964,9.5713,-5.9428,3.2058,-0.46945
0.011353,0.80415,1.2553,9.4928,-5.9428,3.3622,-0.39126
0.010681,0.8826,1.2553,9.4928,-5.9428,3.8313,-0.31307
0.0075378,0.90221,1.1964,9.5125,-6.0992,3.3622,0.31276
0.0068665,0.90221,1.1964,9.5125,-6.3338,3.284,-0.23488
0.0014038,0.92183,1.1768,9.4732,-6.4901,3.1276,-0.46945
0.015106,0.98067,1.1964,9.5125,-6.5683,3.0494,-0.31307
-0.0050964,0.80415,1.1964,9.5125,-6.4119,3.2058,-0.15669
0.0027161,0.90221,1.1768,9.4928,-6.5683,3.3622,-0.39126
-0.0076904,0.92183,1.1964,9.4928,-6.8029,3.1276,0.078191
0.0065613,0.80415,1.2553,9.5125,-7.272,3.284,0
0.008728,0.76492,1.3141,9.5713,-6.7247,3.5186,-0.31307
0.0061951,0.90221,1.2945,9.5713,-6.2556,3.0494,0.078191
-0.0007019,0.74531,1.2356,9.5713,-6.4119,2.8931,0
0.0033264,0.90221,1.1768,9.4928,-6.4901,2.9712,-0.39126
0.0015259,0.86299,1.3141,9.5713,-6.1774,2.9712,-0.78221
-0.0033569,0.74531,1.2553,9.4732,-6.0992,3.0494,-0.46945
0.00097656,0.82376,1.3337,9.5713,-6.4119,2.8931,-0.00030543
0.00048828,0.74531,1.2553,9.4928,-6.4901,2.5803,-0.00030543
0.0029602,0.82376,1.3337,9.5321,-6.3338,3.1276,-0.078496
-0.00064087,0.74531,1.2553,9.5125,-6.021,3.284,-0.15669
-0.019409,0.66685,1.2945,9.5713,-6.0992,3.0494,-0.15669
-0.0039978,0.80415,1.2553,9.5125,-6.4119,3.0494,0.23457
-0.0031128,0.80415,1.2945,9.5713,-6.1774,3.1276,0.15638
-0.0033875,0.90221,1.2553,9.5125,-6.1774,3.4404,0
-0.016357,0.74531,1.1964,9.434,-6.8029,2.6585,0.15638
-0.0072021,0.8826,1.3141,9.5125,-6.4119,2.5803,-0.23488
0.023285,0.74531,1.1572,9.6301,-7.1157,2.8931,-0.31307
0.010742,0.86299,1.2553,9.5125,-6.6465,3.0494,-0.078496
-0.0018005,0.92183,1.2356,9.5713,-6.3338,2.8149,0
0.0025635,0.74531,1.2945,9.434,-6.2556,2.6585,0
0.023529,0.8826,1.2553,9.4928,-6.4119,3.0494,-0.00030543
0.014069,0.74531,1.2945,9.5125,-6.6465,3.0494,0.078191
0.0099792,0.74531,1.3141,9.5125,-6.6465,3.284,-0.078496
0.0019531,0.80415,1.2945,9.5125,-6.2556,3.8313,-0.23488
0.01944,0.86299,1.3337,9.5321,-6.0992,3.3622,-0.078496
0.012329,0.80415,1.2945,9.5713,-6.6465,3.1276,-0.54764
0.013733,0.8826,1.2553,9.5125,-6.6465,3.284,-0.54764
0.0014038,0.60801,1.2553,9.5713,-6.2556,3.4404,-0.15669
-0.0033875,0.80415,1.3141,9.5713,-6.0992,3.2058,-0.31307
0.0028687,0.60801,1.3337,9.5909,-6.0992,3.3622,-0.39126
0.010712,0.80415,1.2553,9.4928,-5.9428,2.9712,-0.31307
0.0089111,0.66685,1.2945,9.6301,-5.7864,2.1893,-0.54764
0.010925,0.74531,1.2945,9.4732,-6.0992,3.2058,-0.46945
-0.0044556,0.64724,1.3337,9.5321,-6.021,3.675,-0.31307
-0.0074768,0.74531,1.3337,9.5125,-5.8646,3.3622,-0.078496
-0.01239,0.70608,1.2553,9.5909,-5.7864,3.284,-0.23488
-0.017578,0.86299,1.2553,9.5321,-6.3338,3.284,-0.54764
-0.0064697,0.70608,1.3141,9.6497,-6.3338,2.7367,-0.31307
-0.0085449,0.72569,1.2945,9.5125,-6.3338,3.0494,-0.078496
-0.013123,0.80415,1.2945,9.5125,-6.1774,3.8313,-0.00030543
-0.0013428,0.8826,1.2945,9.5125,-6.4119,3.1276,-0.70402
-0.009613,0.66685,1.2553,9.6497,-6.5683,2.9712,-0.70402
-0.014923,0.90221,1.3141,9.5125,-6.2556,3.2058,-0.62583
0.00024414,0.90221,1.2945,9.6301,-6.3338,2.8931,-0.46945
0.0055847,0.80415,1.3141,9.5713,-6.0992,3.0494,-0.39126
-0.00088501,0.8826,1.2553,9.6301,-6.4119,2.9712,-0.39126
-0.0070801,0.8826,1.2356,9.5713,-6.1774,3.284,-0.23488
0.0010986,0.74531,1.1572,9.7478,-6.1774,3.284,-0.54764
-0.012207,0.90221,1.3337,9.5321,-6.5683,3.0494,-0.00030543
-0.0050659,0.90221,1.1768,9.5125,-6.4119,2.7367,-0.39126
-0.0017395,0.90221,1.2553,9.6497,-6.4901,2.9712,-0.23488
-0.018829,0.90221,1.1964,9.4928,-5.7082,2.8149,0.15638
-0.013977,0.66685,1.2553,9.6301,-6.021,3.1276,0.23457
-0.0072632,0.90221,1.1572,9.4928,-6.5683,3.0494,0.078191
-0.0071411,0.74531,1.3141,9.5713,-6.2556,2.5803,-0.31307
0.0088806,0.86299,1.3337,9.5125,-6.9593,2.9712,-0.00030543
0.012634,1.0199,1.1768,9.5125,-6.4901,3.1276,-0.078496
-0,0.72569,1.216,9.5713,-5.8646,3.284,-0.00030543
6.1035e-05,0.76492,1.3337,9.5713,-6.4119,3.3622,-0.31307
-0.0036621,0.92183,1.1768,9.4732,-6.8811,3.2058,-0.23488
0.0091248,0.74531,1.2553,9.5125,-6.8029,2.8149,-0.078496
0.0097351,0.90221,1.1964,9.5321,-6.8029,2.6585,0
0.0089111,0.74531,1.3141,9.4732,-6.2556,2.9712,-0.23488
0.0087891,0.72569,1.2553,9.5125,-5.9428,2.7367,-0.078496
0.010986,0.74531,1.2553,9.5125,-5.7864,2.7367,0.15638
0.013123,0.90221,1.1768,9.4928,-6.4901,3.284,-0.23488
0.0093994,0.90221,1.3141,9.5125,-6.4901,3.284,-0.54764
-0.011292,0.8826,1.2945,9.5321,-5.7864,3.0494,-0.31307
-0.0019226,0.80415,1.3337,9.6301,-5.7864,3.2058,-0.31307
-0.0077209,0.98067,1.2356,9.5125,-6.2556,3.2058,-0.39126
-0.0054321,0.98067,1.1572,9.4928,-6.4901,3.5968,-0.00030543
-0.0022888,0.80415,1.3337,9.5125,-6.6465,4.5351,-0.39126
-0.008606,0.74531,1.2553,9.4732,-5.9428,3.2058,-0.00030543
-0.009552,0.90221,1.1964,9.5125,-6.2556,2.5803,-0.31307
-0.010193,0.82376,1.3141,9.5125,-6.2556,2.8931,-0.23488
-0.0035706,0.74531,1.2945,9.5125,-6.4901,2.6585,0.15638
-0.0084229,0.66685,1.3141,9.6301,-6.3338,2.8149,0
-0.012726,0.90221,1.1964,9.5125,-6.2556,2.8931,-0.15669
-0.01535,0.80415,1.1964,9.5321,-6.4119,3.1276,-0.31307
-0.0058289,0.8826,1.2553,9.5321,-6.2556,3.284,-0.078496
0.0091858,0.74531,1.1768,9.4928,-6.1774,3.0494,0.23457
-0.00177,0.90221,1.2945,9.5125,-6.021,2.5803,0.39095
-0.0093689,0.66685,1.2945,9.5713,-6.1774,2.8931,0
0.0057678,0.92183,1.2356,9.5125,-6.4119,2.9712,-0.23488
0.01651,0.70608,1.3337,9.6301,-5.5518,3.1276,-0.46945
0.0014038,0.74531,1.2553,9.5125,-5.7082,3.2058,-0.31307
0.014801,0.66685,1.2553,9.5321,-6.6465,3.2058,0.23457
0.010284,0.80415,1.2553,9.5321,-6.3338,2.1112,0.39095
0.0080872,0.74531,1.2553,9.5713,-5.9428,2.6585,-0.39126
0.01416,0.92183,1.1768,9.5713,-6.0992,3.5968,-0.62583
0.021637,0.74531,1.2553,9.4928,-6.4901,3.5186,-0.31307
0.022095,0.86299,1.3141,9.5125,-6.1774,3.2058,-0.62583
-0.00082397,0.82376,1.2356,9.5125,-6.0992,2.9712,-0.54764
0.0093079,0.96105,1.1768,9.5125,-6.1774,2.9712,-0.078496
0.0041199,0.90221,1.2356,9.4928,-6.2556,2.9712,-0.078496
0.0030823,0.74531,1.2553,9.5125,-6.3338,3.2058,-0.23488
0.011658,0.74531,1.2945,9.4732,-6.021,3.3622,0.078191
-0.0013428,0.76492,1.2945,9.5125,-5.8646,2.9712,-0.54764
0.0015564,0.8826,1.3141,9.5125,-6.2556,3.284,-0.39126
-0.0093079,0.8826,1.2553,9.6301,-6.4119,3.284,-0.15669
-0.0063782,0.56879,1.2553,9.6497,-5.8646,3.0494,-0.31307
-0.015442,0.74531,1.2553,9.5125,-6.0992,3.0494,-0.31307
-0.018707,0.80415,1.3337,9.5713,-5.9428,2.8931,0.15638
-0.017822,0.74531,1.2553,9.4928,-6.5683,3.0494,0.078191
-0.017792,0.8826,1.3141,9.5125,-6.2556,2.8931,-0.23488
-0.019135,0.70608,1.2945,9.5125,-5.8646,2.9712,-0.078496
-0.015167,0.74531,1.3337,9.5125,-6.4901,3.284,-0.00030543
-0.01712,0.74531,1.2356,9.4928,-6.5683,3.5186,-0.15669
-0.013245,0.80415,1.3141,9.5321,-6.5683,3.675,-0.00030543
0.0079041,0.90221,1.2553,9.5125,-6.4119,3.2058,0.15638
-0.00177,0.74531,1.2553,9.3555,-6.4119,2.8931,0
0.002655,0.66685,1.1572,9.7282,-6.8811,2.7367,0.078191
-0.013458,0.90221,1.3337,9.5321,-6.4119,2.8931,-0.39126
-0.033356,0.90221,1.2553,9.5713,-6.021,3.284,-0.39126
-0.012543,0.86299,1.3337,9.5713,-6.3338,3.7532,-0.15669
-0.0030823,0.90221,1.2553,9.5125,-5.1609,3.2058,-0.31307
-0.0065308,0.76492,1.2553,9.4928,-6.7247,3.675,-0.78221
-0.01004,0.82376,1.2553,9.4732,-6.8029,3.5186,-0.39126
0.0025024,0.76492,1.2945,9.4928,-5.3955,2.8149,-0.62583
-0.0070801,0.92183,1.2356,9.4928,-4.6136,2.6585,-0.54764
0.002533,0.8826,1.2945,9.5125,-6.0992,3.2058,-0.31307
0.016663,0.80415,1.3337,9.5713,-6.7247,3.5186,-0.15669
0.016876,0.90221,1.2945,9.6497,-6.021,3.5186,-0.078496
0.012054,0.90221,1.2553,9.5321,-5.7082,3.1276,0
-0.009552,0.92183,1.2553,9.5321,-5.5518,2.5021,-0.15669
0.0018311,0.74531,1.1768,9.6301,-6.5683,2.8931,-0.46945
0.006897,0.60801,1.2945,9.5909,-6.3338,2.8149,-0.078496
0.012848,0.86299,1.2945,9.5321,-6.2556,2.4239,-0.078496
0.016052,0.90221,1.3141,9.5321,-6.4119,2.7367,-0.62583
0.0063782,0.90221,1.2356,9.5125,-6.2556,3.2058,-0.23488
-0.0071106,0.5884,1.2945,9.6301,-6.6465,3.284,-0.23488
-0.0066528,0.90221,1.1964,9.5125,-6.8029,3.4404,-0.70402
-0.017334,0.74531,1.2356,9.4928,-6.4119,3.5186,-0.31307
-0.0075378,0.90221,1.2553,9.4928,-6.2556,3.0494,-0.00030543
-0.015869,0.74531,1.2553,9.3359,-6.2556,3.2058,-0.31307
-0.015411,0.98067,1.2553,9.6497,-6.4901,4.0659,-0.00030543
-0.00054932,0.70608,1.2553,9.5125,-6.021,3.9095,-0.39126
0.0050659,0.90221,1.2356,9.5125,-5.7864,3.3622,-0.62583
-0.0075684,0.74531,1.3533,9.6301,-6.0992,3.0494,-0.31307
-0.0019836,0.72569,1.3337,9.5125,-5.9428,3.3622,-0.078496
-0.0047302,0.5884,1.3337,9.6694,-6.3338,3.284,-0.078496
0.0066528,0.74531,1.1964,9.6497,-6.1774,2.9712,-0.15669
0.0044861,0.66685,1.1768,9.3555,-5.7864,2.5021,-0.8604
0.0078735,0.74531,1.3337,9.5321,-6.3338,1.9548,-0.54764
0.0097046,0.98067,1.2945,9.5713,-6.1774,2.7367,-0.23488
0.01239,0.96105,1.2945,9.5909,-5.9428,3.284,-0.54764
0.019836,0.56879,1.2945,9.6694,-6.2556,3.1276,-0.078496
0.016327,0.90221,1.2553,9.5713,-5.9428,3.2058,0.23457
0.0013123,0.74531,1.2553,9.4928,-6.2556,3.2058,0.078191
0.011566,0.86299,1.2945,9.5125,-6.0992,3.2058,-0.23488
-0.010101,0.82376,1.3337,9.4928,-5.9428,3.4404,-0.00030543
0.01413,0.80415,1.2553,9.4928,-6.4119,3.9095,-0.23488
0.00177,0.86299,1.3141,9.5125,-6.5683,3.3622,-0.15669
-9.1553e-05,0.70608,1.2553,9.4928,-6.4901,3.2058,0.078191
0.0033875,0.74531,1.2553,9.5125,-6.8029,3.2058,-0.078496
0.0093689,0.80415,1.2945,9.5125,-6.8811,2.9712,-0.078496
0.003418,0.72569,1.2945,9.5909,-6.021,2.9712,-0.078496
0.0048523,0.8826,1.2945,9.5125,-5.7082,3.3622,0.078191
0.0024414,0.66685,1.3141,9.5713,-6.3338,3.284,-0.078496
0.011169,0.90221,1.2356,9.5125,-5.7082,2.8149,-0.23488
0.015839,0.74531,1.1768,9.434,-6.0992,3.0494,-0.46945
0.012848,0.90221,1.2553,9.5125,-6.0992,3.8313,-0.70402
-0.0037231,0.80415,1.2553,9.5125,-6.3338,3.4404,-0.23488
-0.0039063,0.98067,1.2945,9.5713,-6.4901,3.1276,0.15638
-0.0077209,0.90221,1.1768,9.4928,-6.1774,3.284,-0.15669
-0.0072327,0.74531,1.2553,9.5125,-6.0992,3.5186,-0.31307
-0.0085144,0.80415,1.2553,9.5125,-6.4901,3.3622,-0.46945
0.0093079,0.92183,1.1964,9.4732,-6.4901,3.7532,-0.46945
0.004364,0.80415,1.1964,9.4732,-6.5683,3.7532,-0.54764
-0.012451,0.74531,1.2553,9.4928,-6.4119,3.5968,-0.46945
-0.0032349,0.74531,1.2945,9.4928,-6.6465,3.675,-0.31307
-0.015656,0.74531,1.2553,9.4928,-6.6465,3.5186,-0.23488
-0.017975,0.80415,1.3337,9.5321,-6.7247,3.284,-0.23488
-0.010315,0.74531,1.2553,9.4928,-6.9593,3.1276,-0.23488
-0.013794,0.86299,1.2553,9.5321,-6.0992,2.8931,0.23457
-0.0028076,0.56879,1.0787,9.8066,-6.3338,2.5021,-0.31307
-0.0028687,0.90221,1.3141,9.5713,-6.4901,2.8149,-0.078496
0.0013733,0.90221,1.0787,9.5125,-6.2556,3.284,-0.00030543
0.0053711,0.76492,1.1964,9.5713,-6.2556,3.0494,0.078191
-0.0069885,0.8826,1.2945,9.5713,-6.4119,3.0494,0.31276
-0.0028076,0.66685,1.2553,9.6301,-6.1774,3.284,-0.078496
0.0045776,0.74531,1.1768,9.5125,-5.8646,3.4404,-0.078496
0.0007019,0.92183,1.2553,9.5125,-6.8029,2.6585,-0.46945
0.0068359,0.90221,1.1768,9.5321,-6.3338,1.8766,-0.46945
0.02417,0.80415,1.2553,9.5125,-5.8646,2.5021,-0.31307
0.020752,0.90221,1.216,9.5125,-5.63,2.8931,-0.31307
0.010498,0.76492,1.1964,9.5125,-6.2556,3.3622,-0.15669
0.009552,0.8826,1.2945,9.5713,-6.4901,3.284,0
0.0079956,0.60801,1.1964,9.6301,-5.7082,2.8149,-0.078496
0.017487,0.5884,1.3337,9.6301,-5.5518,2.9712,-0.46945
0.021088,0.90221,1.1768,9.5125,-6.2556,3.5186,-0.54764
0.0071716,0.80415,1.3141,9.4732,-5.7864,3.9877,-0.15669
0.0030518,0.90221,1.2553,9.5321,-6.1774,3.1276,-0.39126
0.018768,0.90221,1.1768,9.5909,-6.3338,3.284,-0.078496
0.010101,0.54917,1.3337,9.6694,-5.8646,3.284,0.078191
-0.012817,0.92183,1.2553,9.5125,-5.9428,3.0494,0.39095
-0.008606,0.86299,1.3337,9.5321,-6.7247,3.675,0
-0.022095,0.98067,1.1572,9.5125,-5.5518,2.8149,-0.23488
-0.023163,0.66685,1.3337,9.5713,-5.8646,2.6585,-0.23488
-0.020966,0.90221,1.1768,9.5321,-7.272,3.9095,-0.23488
-0.0098572,0.64724,1.3141,9.5321,-6.8811,3.3622,-0.15669
-0.0025024,0.90221,1.1964,9.5125,-6.5683,2.8931,-0.8604
-0.0030823,0.74531,1.2945,9.5713,-6.6465,2.9712,-0.078496
-0.014404,0.90221,1.3337,9.5713,-6.021,2.6585,-0.23488
-0.0028381,0.80415,1.2553,9.5713,-6.1774,3.1276,-0.46945
0.0028687,0.90221,1.1572,9.5713,-6.2556,3.0494,-0.15669
0.008667,0.90221,1.2553,9.6301,-6.4901,3.1276,0
0.0024109,0.8826,1.2553,9.5125,-6.7247,2.8931,-0.54764
0.015289,0.76492,1.2945,9.5713,-6.5683,3.0494,-0.31307
0.0067139,0.82376,1.1768,9.5321,-6.2556,3.0494,-0.39126
0.018219,0.92183,1.3141,9.5321,-6.1774,3.1276,-0.39126
0.0025024,0.90221,1.2553,9.5713,-5.7082,3.284,-0.54764
0.015686,0.80415,1.2553,9.5713,-5.63,3.3622,-0.78221
0.020721,0.90221,1.2356,9.5125,-5.9428,3.3622,-0.00030543
0.015778,0.8826,1.2553,9.5125,-6.021,2.5803,-0.62583
0.014587,0.90221,1.2553,9.4928,-4.8481,3.284,-0.62583
-0.0046082,0.80415,1.2553,9.5125,-5.3173,3.5968,-0.54764
0.0028381,0.90221,1.1964,9.5125,-5.9428,2.1112,-0.31307
0.005188,0.70608,1.2945,9.6301,-5.7082,2.8931,-0.15669
0.010437,0.74531,1.3337,9.5125,-5.8646,3.3622,-0.54764
-0.0010986,0.56879,1.2553,9.6694,-5.0045,2.5021,-0.54764
0.0021667,0.74531,1.1572,9.5713,-6.8029,2.8149,-0.62583
0.0029907,0.90221,1.3533,9.689,-5.9428,3.675,-0.39126
0.0065918,0.96105,1.1768,9.5125,-6.1774,3.8313,-0.78221
-0.0019836,0.70608,1.3337,9.5713,-6.8029,3.2058,-0.23488
-0.0029602,0.90221,1.2553,9.6301,-6.0992,2.5021,-0.078496
0.0056763,0.80415,1.1964,9.5125,-5.63,3.284,0.078191
-0.00061035,0.96105,1.2553,9.5125,-6.4901,3.3622,-0.31307
-0.010376,0.86299,1.2945,9.5125,-6.2556,3.0494,-0.31307
-0.023743,0.90221,1.1768,9.5125,-6.4119,3.675,-0.078496
-0.014832,0.70608,1.2553,9.4732,-6.4119,2.9712,-0.00030543
-0.011261,0.74531,1.3141,9.5125,-6.2556,1.8766,-0.23488
-0.021973,0.90221,1.0983,9.5125,-6.1774,2.5803,-0.62583
-0.013428,0.8826,1.2553,9.5321,-6.4901,3.0494,-0.46945
-0.018372,0.74531,1.2356,9.4732,-6.6465,3.2058,-0.39126
-0.0041809,0.70608,1.2945,9.6301,-6.2556,3.1276,-0.39126
0.0060425,0.74531,1.2553,9.5321,-6.4901,3.1276,-0.31307
-0.014801,0.74531,1.2356,9.5125,-6.3338,2.8931,-0.15669
-0.015533,0.56879,1.3337,9.6301,-6.4119,3.0494,-0.54764
-0.013611,0.72569,1.0983,9.7282,-5.7864,2.1112,-0.15669
-0.0012817,0.92183,1.2356,9.5125,-6.1774,2.3457,-0.078496
-0.01062,0.74531,1.2356,9.5125,-6.4901,2.8149,-0.23488
0.0025024,0.90221,1.1964,9.6301,-6.7247,3.0494,-0.15669
0.0052795,0.90221,1.1572,9.5125,-6.5683,3.0494,-0.15669
-0.0021667,0.76492,1.1964,9.5125,-6.2556,3.0494,-0.23488
0.016235,0.74531,1.2553,9.5125,-6.1774,2.9712,-0.078496
0.014435,0.98067,1.2553,9.5713,-6.3338,3.1276,-0.39126
0.011688,0.92183,1.2553,9.5321,-6.4119,3.9877,-0.23488
0.009613,0.90221,1.3337,9.5321,-6.8811,3.675,-0.00030543
0.014893,0.96105,1.1768,9.4928,-6.5683,3.3622,-0.23488
0.0090027,0.98067,1.2945,9.5909,-6.4901,3.1276,-0.39126
0.006134,0.90221,1.2553,9.5909,-6.8029,2.9712,-0.23488
-0.0015259,0.56879,1.3141,9.6497,-6.4119,3.0494,-0.15669
0.014893,0.56879,1.3141,9.5713,-6.2556,2.7367,-0.15669
0.008728,0.80415,1.3141,9.4732,-6.0992,3.2058,-0.46945
0.0065918,0.90221,1.2553,9.5713,-6.6465,3.5968,-0.15669
0.0066833,0.80415,1.2553,9.5125,-6.3338,3.1276,-0.15669
0.013824,0.74531,1.2945,9.5125,-6.5683,2.5803,-0.31307
0.026581,0.74531,1.2553,9.5125,-6.8811,2.8931,-0.15669
0.0082092,0.80415,1.2553,9.5125,-7.0375,3.2058,-0.39126
0.0067139,0.8826,1.2553,9.5321,-6.6465,3.4404,-0.23488
0.006073,0.90221,1.2553,9.5321,-6.4901,2.9712,-0.31307
-0.012268,0.80415,1.2553,9.5713,-6.2556,2.7367,-0.39126
-0.0047302,0.74531,1.2553,9.6301,-6.3338,2.4239,-0.46945
-0.004303,0.8826,1.1964,9.5125,-6.1774,2.8931,0
-6.1035e-05,0.98067,1.2945,9.5713,-6.5683,2.9712,0
-0.0056763,0.74531,1.2553,9.5125,-6.4119,2.9712,-0.31307
-0.016602,0.80415,1.2945,9.5125,-6.2556,3.0494,-0.62583
0.00027466,0.74531,1.1964,9.5125,-6.4901,3.3622,-0.62583
-0.010193,0.86299,1.2553,9.5125,-6.3338,3.5186,-0.54764
-0.016296,0.76492,1.2553,9.434,-5.8646,3.2058,-0.70402
-0.016724,0.90221,1.2356,9.5125,-6.1774,2.8931,-0.15669
0.0068054,0.66685,1.3337,9.6301,-5.8646,3.1276,-0.23488
-0.0022278,0.90221,1.2945,9.5713,-5.7864,3.4404,-0.39126
0.0020447,0.56879,1.2553,9.6497,-5.9428,3.1276,-0.46945
0.0038757,0.90221,1.2553,9.5125,-6.021,2.7367,-0.31307
0.0038452,0.74531,1.1964,9.434,-5.4737,3.2058,-0.39126
-0.0010071,0.72569,1.2945,9.5909,-5.4737,3.4404,-0.8604
0.015076,0.90221,1.2945,9.5909,-6.7247,3.4404,-0.23488
0.016937,0.80415,1.2553,9.5125,-6.4119,3.9095,-0.39126
0.012726,0.90221,1.3141,9.5125,-6.4901,3.3622,0.078191
0.017792,0.90221,1.2553,9.5125,-6.4901,3.0494,0
0.013672,0.74531,1.2553,9.4928,-6.4901,3.1276,-0.23488
0.012726,0.86299,1.2553,9.6301,-6.4119,3.284,-0.39126
0.0052795,0.56879,1.2945,9.5713,-6.3338,2.9712,-0.31307
0.0022278,0.74531,1.2553,9.5125,-6.8029,2.8931,-0.00030543
0.0097351,0.80415,1.3141,9.5125,-6.4901,3.2058,-0.46945
-0,0.76492,1.2553,9.4928,-6.4119,2.5021,-0.15669
0.013977,0.80415,1.3141,9.5321,-6.2556,2.8149,-0.54764
-0.00048828,0.70608,1.2553,9.4928,-5.9428,3.1276,-0.15669
0.0059814,0.90221,1.2945,9.5125,-6.3338,3.0494,0.078191
0.0041809,0.90221,1.1964,9.4928,-6.4901,3.0494,-0.23488
-0.0079041,0.8826,1.3141,9.5125,-6.4119,3.1276,-0.70402
-0.0057373,0.66685,1.2749,9.5713,-6.8029,3.1276,-1.0168
-0.0087585,0.80415,1.3141,9.5321,-6.4901,3.4404,-0.31307
-0.012115,0.90221,1.2945,9.5125,-6.8029,3.1276,-0.15669
-0.0039673,0.98067,1.2553,9.5713,-6.3338,2.9712,-0.31307
-0.014893,0.82376,1.2553,9.5125,-5.7864,3.5186,-0.15669
-0.017181,0.90221,1.1572,9.434,-6.0992,3.3622,-0.15669
-0.012268,0.72569,1.2945,9.6301,-6.3338,3.1276,-0.54764
-0.0093994,0.74531,1.2553,9.4928,-6.6465,3.1276,-0.70402
-0.0061646,0.90221,1.1768,9.5125,-6.021,2.9712,-0.46945
-0.0075989,0.90221,1.216,9.5713,-6.021,2.9712,0.23457
-0.012817,0.56879,1.1376,9.6694,-5.8646,3.4404,-0.00030543
0.0045471,0.74531,1.2553,9.6301,-6.1774,3.4404,-0.00030543
-0.011932,0.90221,1.3337,9.5321,-6.4119,3.2058,-0.31307
-0.0035095,0.74531,1.2945,9.5125,-6.4119,3.2058,-0.46945
0.0085449,0.74531,1.3337,9.5125,-6.3338,2.9712,-0.23488
0.0014038,0.96105,1.2945,9.5125,-6.3338,2.9712,0
-0.0075684,0.90221,1.2553,9.5713,-6.3338,2.9712,0.39095
0.0073547,0.60801,1.2945,9.6497,-6.0992,2.8931,-0.54764
0.013611,0.90221,1.2945,9.5125,-6.4119,2.8931,-0.46945
0.006012,0.86299,1.3141,9.5125,-6.8029,2.9712,-0.39126
-0.0098572,0.82376,1.2945,9.5125,-6.4901,2.9712,-0.39126
-0.00094604,0.72569,1.2945,9.6301,-6.8029,2.8149,-0.31307
0.0087585,0.76492,1.2553,9.5125,-6.7247,3.2058,-0.31307
0.0070801,0.90221,1.2553,9.5125,-6.2556,3.2058,-0.23488
0.0061035,0.90221,1.1964,9.5125,-6.1774,2.8149,-0.39126
0.0018921,0.76492,1.2553,9.5125,-6.2556,3.3622,-0.46945
0.012299,0.82376,1.2553,9.5125,-6.4901,4.0659,-0.31307
0.014587,0.74531,1.2553,9.5125,-6.3338,3.7532,-0.39126
-0.011047,0.82376,1.2945,9.5909,-6.3338,3.284,-0.00030543
0.0058289,0.74531,1.2553,9.5125,-6.4119,3.2058,-0.15669
0.013458,0.74531,1.2945,9.4928,-6.2556,3.0494,-0.00030543
0.0029907,0.74531,1.2553,9.5125,-5.8646,2.9712,-0.23488
0.018738,0.82376,1.2553,9.5125,-5.8646,2.6585,-0.54764
0.013458,0.90221,1.3337,9.5321,-6.3338,2.8149,0
-0.0068054,0.90221,1.2945,9.5125,-6.4119,2.1112,0
0.0027161,0.80415,1.2553,9.5321,-6.2556,2.5803,-0.31307
-0.011566,0.90221,1.2945,9.5125,-6.3338,2.8149,-0.23488
-0.0073242,0.90221,1.1964,9.5125,-6.3338,3.4404,0
0.00030518,0.80415,1.2945,9.5125,-6.1774,3.4404,-0.46945
0.0064697,0.74531,1.1964,9.5125,-6.5683,3.2058,-0.46945
-0.00088501,0.98067,1.1572,9.5125,-6.2556,3.2058,-0.00030543
0.0066528,0.80415,1.3141,9.5713,-6.8029,3.3622,-0.15669
-0.006134,0.74531,1.2553,9.5125,-6.0992,3.9095,-0.15669
0.0025635,0.72569,1.2553,9.4144,-5.9428,3.4404,-0.46945
0.00042725,0.5884,1.3337,9.6301,-6.5683,3.0494,-0.31307
