-0.21329,-0.17652,1.0787,9.5713
-0.16693,-0.2942,1.0787,9.4928
0.86563,-0.27459,1.0787,9.4732
0.42929,-0.13729,1.0787,9.5713
0.12842,-0.35304,1.1376,9.5125
0.46548,-0.27459,1.1964,9.434
0.33557,-0.5884,1.1768,9.6694
0.56528,-0.35304,1.0787,9.434
-0.1456,-0.37265,1.0395,9.3555
-0.13571,-0.27459,1.1376,9.4732
-0.14697,-0.50995,1.1572,9.5713
0.51437,-0.21575,1.1572,9.4732
0.68256,-0.05884,1.1768,9.5125
0.57773,-0.33343,1.1964,9.5125
-0.33652,-0.35304,1.1376,9.5321
-0.56226,-0.21575,0.94144,9.434
0.28979,-0.21575,1.1572,9.5713
-0.45038,-0.13729,1.0199,9.5125
0.59909,-0.33343,1.0787,9.4732
0.010254,-0.35304,1.0003,9.5713
-0.34039,-0.19613,1.1572,9.5125
0.50681,-0.45111,1.2553,9.5125
-0.13815,-0.2942,1.1572,9.5125
0.014923,-0.13729,1.0787,9.5125
0.034851,-0.17652,1.0003,9.434
-0.46786,-0.21575,1.0787,9.5321
-0.44757,-0.37265,1.0395,9.5713
-0.32053,-0.43149,1.1572,9.5321
0.31509,-0.49033,1.1572,9.5321
0.35278,-0.35304,1.0395,9.5713
0.15298,-0.13729,1.0787,9.434
0.33655,-0.13729,1.0787,9.4928
0.12589,-0.50995,1.1376,9.5909
-0.86282,-0.17652,1.0787,9.5125
-0.448,-0.21575,1.0787,9.5125
0.10587,-0.27459,1.1572,9.4732
0.33038,-0.39227,1.1572,9.5713
0.49271,-0.13729,1.0787,9.5713
0.032715,-0.35304,1.0787,9.5125
0.15378,-0.35304,1.0003,9.3555
0.33807,-0.35304,1.1376,9.4144
-0.59906,-0.23536,0.98067,9.5125
-0.19986,-0.27459,1.1572,9.4928
0.30045,-0.33343,1.0787,9.5125
-0.37985,-0.13729,1.1572,9.5125
0.33575,-0.27459,1.0787,9.4732
0.53934,-0.19613,1.1376,9.5125
-0.25928,-0.13729,1.0003,9.5125
0.44214,-0.21575,1.0395,9.5125
-0.1232,-0.35304,1.1572,9.3359
0.41663,-0.37265,1.1572,9.4732
-0.15585,-0.35304,1.1376,9.4928
-0.58801,-0.2942,0.8826,9.3359
0.29599,-0.19613,1.0983,9.5125
0.51526,-0.35304,1.1572,9.434
0.15353,-0.33343,1.2356,9.5321
0.33252,-0.21575,1.1572,9.5321
-0.17191,-0.19613,1.0395,9.5125
-0.64929,-0.05884,0.94144,9.5125
-0.19492,-0.50995,1.1376,9.5713
0.12302,-0.39227,1.1572,9.3359
0.2121,-0.17652,1.1572,9.5321
-0.1347,-0.19613,1.1572,9.5125
0.48441,-0.078453,1.0395,9.5713
0.30472,-0.27459,1.0003,9.434
0.040527,-0.50995,1.0787,9.5713
-0.53824,-0.27459,1.0983,9.4928
-0.11505,-0.27459,1.1768,9.5125
0.29834,-0.35304,1.1376,9.4928
0.59048,-0.27459,1.1572,9.4928
-0.61676,-0.33343,1.0395,9.4928
-0.49435,-0.37265,1.1376,9.5125
-0.50891,-0.27459,1.0983,9.4928
-0.4942,-0.078453,1.0787,9.5909
-0.44424,-0.05884,0.94144,9.5321
-0.84747,-0.17652,1.0003,9.5125
-0.39496,-0.45111,1.0787,9.5713
-0.46802,-0.35304,0.94144,9.6301
-0.7738,-0.21575,1.1376,9.4732
-0.10654,-0.33343,1.0199,9.5125
-0.84763,-0.35304,1.1376,9.4928
-0.45114,-0.21575,1.0003,9.5713
-0.32407,-0.27459,0.94144,9.5713
-0.44125,-0.35304,1.0199,9.3555
-0.46573,-0.50995,1.1376,9.4144
-0.57813,-0.23536,1.1572,9.5125
-0.88657,-0.33343,1.0983,9.5909
-0.47894,-0.35304,1.0003,9.3359
-0.76993,-0.27459,1.0003,9.5125
-0.59671,-0.43149,1.0395,9.434
-0.8259,-0.23536,0.94144,9.5909
-0.26031,-0.21575,1.0983,9.4732
-0.2652,-0.5884,1.1376,9.5713
-0.38455,-0.35304,1.0003,9.5321
-0.33902,-0.35304,1.0395,9.5713
-0.80933,-0.23536,1.0003,9.4928
-0.21249,-0.54917,1.2356,9.6497
0.033722,-0.27459,0.86299,9.3752
-0.44128,-0.05884,0.60801,9.434
-0.5972,-0.17652,0.8826,9.4928
-0.87527,-0.49033,1.0787,9.5321
-0.3898,-0.39227,1.0003,9.4732
-0.39163,-0.078453,0.82376,9.4928
-0.85736,-0.50995,1.0199,9.5713
-0.4574,-0.39227,0.98067,9.434
-0.51791,-0.21575,0.86299,9.4928
-0.67911,-0.33343,0.94144,9.4732
-0.79492,-0.05884,1.0003,9.5125
-0.41125,-0.50995,1.0003,9.5321
-0.86816,-0.45111,1.0003,9.4732
-0.84543,-0.37265,0.94144,9.4928
-0.86475,-0.45111,0.92183,9.5909
-0.8757,-0.17652,0.84337,9.5125
-0.86874,-0.21575,0.86299,9.5125
-0.8638,-0.27459,0.94144,9.5321
-0.89316,-0.52956,1.0787,9.5713
-0.9122,-0.19613,1.0395,9.5321
-0.90121,-0.27459,0.86299,9.434
-0.88455,-0.35304,0.86299,9.5321
-0.88177,-0.35304,0.76492,9.5125
-0.43719,-0.27459,0.98067,9.5125
-0.31848,-0.13729,1.0003,9.5125
-0.60062,-0.50995,0.98067,9.5713
-0.39987,-0.19613,0.94144,9.5321
0.19434,-0.21575,0.86299,9.4732
0.32343,-0.45111,0.86299,9.434
0.50003,-0.23536,0.94144,9.5125
-0.3031,-0.078453,0.76492,9.5125
0.16473,-0.27459,0.8826,9.434
-0.14767,-0.21575,0.78453,9.4928
-0.091003,-0.05884,0.8826,9.5125
-0.77972,-0.078453,0.8826,9.434
0.3295,-0.35304,0.86299,9.5125
-0.16974,-0.27459,0.86299,9.4928
-0.020416,-0.27459,0.94144,9.4144
0.13351,-0.13729,0.98067,9.5125
-0.015381,-0.33343,1.0199,9.5125
-0.43665,-0.19613,0.92183,9.434
-0.46286,-0.27459,0.8826,9.5713
-0.78381,-0.27459,0.94144,9.434
-0.48959,-0.43149,0.86299,9.5125
-0.61615,-0.23536,1.0003,9.4732
-0.37393,-0.27459,0.94144,9.5125
-0.13159,-0.13729,0.92183,9.5125
-0.733,-0.11768,0.86299,9.5125
0.15085,-0.17652,0.76492,9.434
-0.63779,-0.45111,0.98067,9.5713
0.29532,-0.35304,0.92183,9.4144
-0.45062,-0.11768,0.94144,9.4732
-0.40808,-0.33343,0.94144,9.4732
-0.55286,-0.21575,0.70608,9.4928
-0.61792,-0.23536,0.8826,9.434
-0.45401,-0.35304,0.94144,9.5125
0.25296,-0.21575,1.0003,9.5321
-0.51538,-0.49033,0.94144,9.5321
-0.89059,-0.35304,0.94144,9.434
-0.32224,-0.39227,0.92183,9.434
-0.10208,-0.39227,0.8826,9.5321
-0.28064,-0.39227,0.94144,9.434
-0.010651,-0.13729,0.94144,9.4928
-0.14142,-0.05884,0.72569,9.5125
-0.18796,-0.19613,0.86299,9.4928
-0.32559,-0.39227,0.92183,9.4144
-0.096497,-0.50995,0.92183,9.5713
-0.26505,-0.27459,0.84337,9.5125
-0.24304,-0.35304,0.98067,9.4732
-0.0055237,-0.19613,0.98067,9.5125
-0.59555,-0.27459,0.86299,9.5125
-0.1824,-0.21575,0.92183,9.4928
0.042175,-0.19613,1.0003,9.5713
0.3118,-0.13729,0.98067,9.4732
0.32095,-0.13729,0.86299,9.5713
-0.4205,-0.19613,0.72569,9.4732
-0.46869,-0.39227,0.86299,9.3752
-0.80771,-0.39227,1.0003,9.5713
-0.62122,-0.50995,1.0003,9.5713
-0.015808,-0.35304,0.98067,9.4928
-0.83984,-0.13729,0.8826,9.4732
0.080048,-0.19613,0.86299,9.5125
0.22144,-0.27459,1.0003,9.4732
0.35049,-0.23536,0.94144,9.5125
-0.007843,-0.23536,0.86299,9.4732
-0.53888,-0.21575,0.82376,9.5125
-0.19003,-0.17652,0.86299,9.5125
0.0037231,-0.17652,0.94144,9.5125
-0.12476,-0.35304,0.92183,9.5125
-0.46295,-0.43149,1.0395,9.5909
-0.88422,-0.27459,0.94144,9.5125
-0.78229,-0.27459,0.86299,9.5125
-0.34509,-0.19613,0.8826,9.5321
0.14728,-0.13729,0.94144,9.5125
-0.01709,-0.21575,0.86299,9.5125
-0.69391,-0.17652,0.76492,9.4732
0.14706,-0.21575,0.92183,9.4928
-0.14969,-0.17652,0.94144,9.5125
-0.038483,-0.35304,0.86299,9.5321
0.0053711,-0.39227,1.0003,9.5321
-0.48367,-0.11768,0.98067,9.4928
0.10864,-0.52956,0.94144,9.5713
-0.92163,-0.33343,0.94144,9.434
-0.011597,-0.17652,0.70608,9.4928
-0.33655,-0.21575,0.98067,9.5125
0.30716,-0.13729,0.76492,9.4732
-0.59061,-0.27459,1.0003,9.4928
-0.35559,-0.23536,0.94144,9.4928
-0.44791,-0.54917,1.0003,9.6301
-0.81039,-0.50995,1.4122,9.6694
-0.33527,-0.39227,0.68647,9.6694
-0.47977,-0.21575,0.25497,9.1202
-0.64929,0.098066,0.62763,9.434
-0.92935,0.17652,0.54917,9.5125
-0.79837,-0.17652,0.35304,9.3359
-0.36954,-0.05884,0.47072,9.434
-0.3786,-0.35304,0.31381,9.4732
-0.27444,-0.27459,0.50995,9.4144
-0.58649,-0.49033,1.3141,9.689
-0.40375,-0.50995,1.0395,9.7282
-0.86905,-0.23536,0.66685,9.3555
-0.61276,-0.27459,0.54917,9.434
-0.79526,-0.21575,0.82376,9.5125
-0.85477,-0.35304,0.62763,9.434
-0.41107,-0.05884,0.76492,9.5125
-0.11469,-0.13729,0.76492,9.5125
-0.74347,-0.13729,0.82376,9.5125
-0.86752,-0.27459,0.92183,9.5125
-0.88638,-0.35304,0.82376,9.3752
-0.409,-0.19613,0.72569,9.4732
-0.41827,-0.21575,0.76492,9.4732
-0.32648,-0.35304,0.78453,9.5125
-0.47229,-0.27459,0.84337,9.5125
-0.57932,-0.19613,0.86299,9.4928
-0.41196,-0.27459,0.86299,9.5125
0.35391,-0.37265,0.62763,9.5125
-0.74496,-0.23536,0.76492,9.434
0.016449,-0.27459,0.76492,9.4928
-0.7001,-0.13729,0.76492,9.434
-0.58884,-0.17652,0.86299,9.5321
-0.21814,-0.17652,0.82376,9.4928
-0.71042,-0.45111,1.1572,9.7478
-0.40289,-0.21575,0.70608,9.5125
-0.70184,-0.43149,0.52956,9.434
-0.43747,-0.21575,0.52956,9.4144
0.039001,-0.13729,0.35304,9.4732
-0.41339,-0.23536,0.52956,9.434
-0.19089,-0.35304,0.70608,9.4732
-0.40579,-0.23536,0.76492,9.5713
-0.23883,-0.05884,0.52956,9.3752
-0.81259,-0.17652,0.45111,9.4928
0.033875,-0.13729,0.31381,9.3359
-0.7901,-0.17652,0.68647,9.5713
-0.87671,-0.35304,0.68647,9.3752
-0.53317,-0.019613,0.72569,9.434
-0.76254,-0.5884,0.52956,9.434
-0.45285,-0.21575,0.76492,9.689
-0.80383,-0.27459,0.50995,9.3359
-0.44455,-0.13729,0.37265,9.434
-0.88071,-0.45111,0.68647,9.5321
-0.68781,-0.2942,0.66685,9.5321
-0.51532,-0.45111,0.62763,9.5125
-0.64072,-0.35304,0.62763,9.434
-0.81821,-0.19613,0.62763,9.5713
-0.41711,-0.45111,0.52956,9.5125
-0.86624,-0.27459,0.52956,9.4732
-0.75427,-0.19613,0.35304,9.5125
-0.54245,-0.45111,0.62763,9.4732
-0.55643,-0.39227,0.62763,9.5321
-0.69778,-0.13729,0.54917,9.5713
-0.38092,-0.35304,0.45111,9.434
-0.37576,-0.37265,0.25497,9.5125
-0.79077,-0.13729,0.45111,9.6694
-0.82602,-0.078453,0.098066,9.3555
-0.78152,-0.43149,-0.21575,9.1986
-0.75397,-0.52956,-0.39227,9.434
-0.77148,-0.35304,-0.54917,9.3359
-0.67508,-0.17652,-0.49033,9.1202
-0.71902,-0.11768,-0.80415,9.0025
-0.30954,-0.21575,-0.72569,9.2183
-0.74167,-0.35304,-0.68647,9.0613
-0.76028,-0.05884,-0.21575,9.3359
-0.76645,-0.76492,-0.70608,9.434
-0.73151,-0.039227,-0.41188,9.3359
-0.76816,-0.39227,-0.17652,9.3555
-0.75375,-0.35304,-0.43149,9.3359
-0.81754,-0.33343,-0.37265,9.3359
-0.73196,-0.35304,-0.41188,9.2771
-0.72708,-0.17652,-0.31381,9.434
-0.71851,-0.13729,-0.098066,9.5125
-0.73166,-0.17652,-0.078453,9.4928
-0.7478,-0.27459,-0.05884,9.434
-0.73138,-0.33343,-0.05884,9.434
-0.72388,-0.27459,-0.098066,9.3359
-0.78943,-0.33343,-0.21575,9.2575
-0.71902,-0.27459,-0.49033,9.2575
-0.82712,-0.43149,-0.62763,9.434
-0.79666,-0.05884,-0.39227,9.3359
