0.066772,0.41188,1.0395,9.3752,-8.5231,1.4856,-1.9551
-0.33014,0.76492,1.0787,9.434,-8.2885,2.1893,-2.1115
-0.14746,0.49033,1.0003,9.3752,-8.2885,2.3457,-1.6423
0.20248,0.76492,1.2553,9.5713,-8.1321,2.5803,-1.2514
0.015594,0.82376,1.1572,9.5125,-7.8976,2.5803,-1.5641
-0.27121,0.43149,1.1964,9.5125,-8.054,2.4239,-1.4859
-0.55139,0.5884,1.1768,9.5321,-8.2885,2.1112,-1.3295
-0.57031,0.17652,1.0003,9.7282,-8.4449,2.1112,-1.2514
-0.14285,0.74531,1.2356,9.6694,-8.054,2.033,-1.9551
-0.39722,0.90221,1.3141,9.7478,-8.054,2.3457,-1.6423
-0.094727,0.50995,1.3925,9.787,-7.9758,2.7367,-1.5641
-0.043945,0.41188,1.0787,9.5125,-7.663,2.4239,-1.7205
-0.12476,0.41188,1.0199,9.4144,-7.663,2.4239,-1.7987
-0.83624,0.49033,1.0003,9.434,-8.2103,2.5021,-1.6423
0.041656,0.56879,1.1376,9.6694,-6.8029,2.6585,-1.6423
-0.49463,0.76492,1.0199,9.5713,-7.8194,3.7532,-1.7987
-0.73001,0.56879,1.2553,9.5713,-8.054,2.7367,-2.1896
-0.27991,0.60801,1.3337,9.7478,-7.5848,2.2675,-1.8769
0.31357,0.8826,1.2945,9.4144,-8.2103,2.1893,-1.6423
0.50641,0.66685,1.0983,9.5713,-8.6013,2.1893,-1.3295
-0.032196,0.84337,1.0395,9.7478,-7.8194,2.3457,-1.5641
0.4433,0.27459,1.1376,9.7478,-7.1157,2.5803,-1.5641
0.21951,0.86299,1.0395,9.5125,-8.7577,2.7367,-1.5641
-0.069183,0.68647,1.0787,9.6497,-7.8976,2.8149,-1.4077
0.62921,0.56879,1.1964,9.5125,-8.2885,2.6585,-1.4859
-0.14035,0.80415,0.94144,9.5713,-7.9758,2.1893,-1.4077
-0.26053,0.66685,0.94144,9.4928,-8.2103,2.5803,-2.0333
-0.15329,0.49033,0.94144,9.6694,-8.2103,2.7367,-1.6423
0.048126,0.80415,1.3925,9.6694,-8.2103,2.033,-1.9551
0.51813,0.56879,1.1376,9.434,-8.6013,1.2511,-2.1115
0.5463,0.56879,1.3337,9.8066,-7.4284,3.5968,-1.4077
0.11819,0.90221,1.0003,9.3163,-8.5231,3.284,-1.5641
-0.0069275,0.98067,1.1964,9.3555,-8.3667,3.4404,-1.4077
-0.47751,0.54917,0.98067,9.4928,-7.9758,2.7367,-1.2514
0.026703,0.8826,0.8826,9.5125,-8.1321,2.5803,-1.7205
0.41034,0.56879,1.3141,9.6301,-8.2103,2.6585,-1.7987
0.033905,0.66685,1.1376,9.434,-7.8976,2.3457,-1.4859
-0.44672,1.0591,1.1572,9.3359,-8.5231,1.8766,-1.5641
0.18619,0.70608,1.3925,9.3359,-8.054,1.7984,-1.6423
-0.46436,0.50995,1.1572,9.689,-8.2103,0.8601,-1.7205
-0.47391,0.74531,1.1964,9.4928,-8.2103,1.7202,-1.9551
0.26761,0.5884,1.0003,9.3359,-7.9758,1.8766,-2.1115
0.41531,0.90221,1.1768,9.787,-8.1321,2.3457,-1.8769
0.37991,0.54917,1.0003,9.7478,-8.054,2.8931,-1.8769
0.025421,0.64724,1.1572,9.434,-8.2885,2.7367,-1.7205
-0.20367,0.82376,1.216,9.3359,-7.9758,2.3457,-1.7987
-0.30176,0.49033,1.0395,9.434,-7.663,3.2058,-1.6423
0.035919,0.80415,0.86299,9.7478,-8.2103,4.1441,-1.5641
0.1474,0.66685,0.96105,9.7478,-7.8976,3.4404,-1.9551
0.045319,0.74531,1.0003,9.6497,-7.663,3.1276,-1.6423
-0.31812,0.76492,0.8826,9.4732,-7.8194,3.5968,-1.7205
-0.50418,0.35304,1.2553,9.4732,-7.8976,3.675,-1.7205
-0.37924,0.49033,1.3337,9.3555,-7.8976,3.5186,-1.4077
0.28204,0.90221,1.1376,9.6694,-7.5848,3.1276,-1.3295
0.35703,0.45111,1.1376,9.6497,-7.8976,2.6585,-1.4859
-0.27408,0.56879,1.1572,9.6694,-7.3502,1.5638,-1.4859
-0.47424,0.5884,1.1376,9.6694,-7.5848,2.1112,-1.2514
0.016541,0.92183,1.0787,9.5713,-7.5848,2.7367,-1.3295
0.75986,0.62763,1.3337,9.3555,-7.7412,2.8149,-1.9551
0.81738,0.74531,1.3533,9.7478,-8.2885,2.8149,-2.1115
0.26221,0.8826,1.1964,9.5713,-7.9758,2.6585,-1.7205
-0.59729,0.90221,1.2945,9.4732,-7.7412,2.7367,-1.7205
0.17877,0.76492,1.2553,9.4928,-8.054,2.1893,-1.7987
0.4957,0.92183,1.1376,9.5713,-8.4449,2.5803,-1.6423
0.01944,0.35304,1.4318,9.3555,-8.2885,2.5803,-1.8769
0.15088,0.50995,0.98067,9.3752,-8.3667,2.5021,-1.7987
0.37302,0.74531,1.0983,9.5713,-8.3667,2.5021,-1.6423
-0.25369,0.56879,1.3533,9.6497,-8.3667,2.5021,-1.5641
0.71414,0.47072,1.1572,9.5321,-8.2885,2.5803,-1.5641
-0.22827,0.72569,1.2945,9.434,-8.1321,2.5803,-1.5641
0.33292,0.8826,1.5102,9.434,-7.8976,2.6585,-1.7205
0.2955,0.56879,1.1376,9.5713,-7.9758,2.6585,-1.7205
0.53314,0.80415,1.0591,9.6301,-7.5066,2.3457,-1.7205
-0.1813,0.41188,1.0199,9.8459,-7.5066,2.2675,-2.1896
-0.487,0.74531,0.98067,9.3163,-8.054,2.4239,-2.0333
0.2962,0.74531,1.3337,9.5909,-8.054,2.5021,-1.6423
0.2764,0.41188,1.2945,9.8263,-7.663,2.1893,-1.1732
-0.33655,0.64724,0.94144,9.6694,-7.663,2.8149,-1.4077
0.029327,0.35304,1.0395,9.5713,-7.9758,2.2675,-1.3295
-0.034668,0.74531,1.0787,9.434,-8.2103,2.2675,-1.8769
0.25333,0.74531,0.86299,9.4928,-7.8976,2.1112,-1.7987
0.27368,0.90221,1.2945,9.6497,-7.8194,2.3457,-1.4859
0.069061,1.0395,1.1572,9.787,-8.1321,2.8149,-1.2514
0.34531,0.54917,1.2356,9.6694,-8.1321,2.7367,-1.4077
-0.21127,0.56879,1.3337,9.5125,-7.7412,2.5803,-2.0333
-0.13544,0.74531,1.3337,9.6694,-8.054,2.6585,-1.6423
-0.22644,0.66685,1.0003,9.5909,-8.2885,2.1112,-1.4859
-0.074554,0.56879,1.0787,9.3359,-9.0704,2.7367,-1.2514
0.35123,0.74531,1.0003,9.4928,-8.2103,2.9712,-1.3295
0.28693,0.90221,1.1964,9.6694,-7.7412,2.9712,-1.4859
0.17551,0.74531,1.1572,9.3359,-8.1321,3.2058,-1.7205
0.50873,0.74531,1.0003,9.434,-7.5066,3.2058,-1.8769
0.12048,0.80415,1.1768,9.6301,-7.663,2.7367,-1.9551
0.068237,0.76492,1.1376,9.6694,-8.2103,2.6585,-1.9551
0.56284,0.66685,1.3337,9.3359,-7.663,2.8149,-1.7987
0.27936,0.41188,1.1964,9.5125,-8.1321,1.4856,-1.7987
-0.19159,0.54917,1.2553,9.3359,-8.3667,2.1112,-1.7205
-0.44128,0.35304,1.1768,9.5321,-8.054,3.2058,-1.6423
0.4234,0.70608,1.0787,9.6497,-7.663,2.9712,-1.7987
-0.13916,0.41188,0.94144,9.6694,-7.663,2.3457,-1.9551
0.13382,0.56879,0.94144,9.3359,-8.2103,2.4239,-1.7205
0.65848,0.72569,1.0983,9.3359,-7.663,2.7367,-1.7205
-0.10751,0.41188,1.2553,9.689,-8.1321,2.7367,-1.095
0.28217,0.49033,1.1572,9.6694,-7.3502,3.284,-1.4077
0.21576,0.90221,1.216,9.2575,-7.5066,2.6585,-1.7205
0.22678,0.41188,1.1572,9.7478,-7.8194,2.1112,-1.8769
0.028839,0.70608,1.1376,9.787,-8.2103,2.4239,-1.5641
0.024902,0.66685,1.2553,9.7478,-8.2103,2.5803,-1.3295
0.56586,0.74531,1.0395,9.6694,-8.2885,2.5021,-1.4859
0.086639,0.5884,1.0591,9.7478,-8.1321,2.1893,-1.2514
0.096191,0.8826,1.0003,9.7478,-8.4449,2.4239,-1.6423
0.73395,0.54917,0.76492,9.6497,-8.1321,3.5186,-1.9551
0.0066223,0.41188,1.1964,9.5713,-7.9758,2.5803,-1.7987
0.040924,0.68647,1.2553,9.4732,-8.054,2.033,-1.7987
0.51428,0.74531,1.3533,9.7478,-8.2103,2.3457,-1.6423
-0.14261,0.66685,1.1572,9.5125,-7.8194,2.7367,-1.4077
-0.088989,0.56879,1.0003,9.5909,-7.8194,2.7367,-1.5641
-0.55292,0.70608,1.1376,9.6497,-8.1321,2.7367,-1.4859
-0.28491,0.90221,1.2945,9.6694,-8.3667,2.3457,-1.2514
0.25858,0.54917,1.1572,9.5125,-8.8359,2.3457,-1.3295
0.18222,0.5884,1.3141,9.689,-8.1321,2.5803,-1.8769
-0.12793,0.72569,1.1572,9.3555,-7.9758,2.7367,-1.7205
-0.0018005,0.39227,1.0395,9.5713,-7.9758,2.4239,-1.7987
-0.38562,0.90221,1.216,9.434,-8.2103,2.033,-1.4859
0.47,0.90221,1.3141,9.4928,-8.5231,1.8766,-1.7987
0.68094,0.5884,1.1572,9.434,-7.9758,1.9548,-1.5641
-0.1319,0.66685,1.1572,9.7478,-7.9758,1.7984,-1.3295
0.061249,0.98067,1.1572,9.6105,-7.8976,1.3292,-1.4077
0.12717,0.45111,1.2553,9.3359,-7.663,1.7202,-1.7987
-0.024536,0.45111,1.0003,9.6694,-7.8194,2.033,-1.7987
-0.16382,0.80415,1.0003,9.8459,-7.9758,2.1112,-1.4077
-0.51456,0.86299,1.3141,9.6694,-8.3667,2.1112,-1.4077
-0.097595,0.56879,1.1964,9.7478,-8.6795,2.2675,-1.6423
0.23624,0.49033,1.5102,9.8066,-8.2885,2.3457,-1.6423
0.32275,0.41188,1.3337,9.4732,-8.054,2.9712,-1.6423
0.10953,0.8826,1.2945,9.5909,-8.2885,3.3622,-1.9551
-0.25122,0.80415,0.96105,9.6301,-8.8359,2.8931,-1.5641
-0.52005,0.60801,1.2553,9.689,-8.5231,2.4239,-1.4859
0.20404,0.90221,1.2553,9.434,-8.2885,2.3457,-1.1732
-0.35153,0.54917,1.0787,9.787,-8.4449,2.3457,-1.5641
0.17053,0.66685,1.0003,9.6694,-7.9758,2.4239,-1.7205
0.10797,0.76492,1.1768,9.434,-8.054,2.5803,-1.5641
-0.074524,0.43149,1.3337,9.5125,-9.1486,1.8766,-1.6423
-0.078979,0.66685,1.2553,9.3555,-8.7577,2.7367,-1.6423
0.40048,0.86299,1.3141,9.8066,-8.4449,2.4239,-1.7205
0.40414,0.72569,1.0787,9.5125,-8.5231,2.033,-1.6423
0.029327,0.90221,0.94144,9.6694,-8.3667,2.033,-1.0168
-0.49475,0.80415,0.90221,9.3359,-8.3667,1.8766,-1.095
-0.80844,0.56879,1.2553,9.434,-7.9758,1.7984,-1.2514
0.23636,0.66685,1.2553,9.434,-8.6013,1.1729,-1.1732
-0.40298,0.35304,1.1376,9.5125,-8.6795,0.78191,-1.7205
0.47888,0.86299,1.2553,9.434,-8.9141,0.31276,-1.7987
-0.21686,0.8826,1.0395,9.5909,-8.4449,0.78191,-1.5641
-0.3811,0.74531,1.1964,9.6694,-8.5231,1.0165,-1.4077
-0.30365,0.80415,1.3925,9.5125,-9.1486,1.4856,-1.4859
0.026337,0.54917,1.1376,9.5321,-8.8359,2.1893,-1.4859
0.15698,0.92183,1.0003,9.8066,-8.1321,2.3457,-1.7987
0.28,0.66685,1.0395,9.3359,-8.4449,2.3457,-1.7205
-0.42007,0.98067,1.1768,9.6497,-7.9758,2.1112,-1.1732
-0.22037,0.76492,0.98067,9.3555,-8.8359,2.1112,-1.7205
-0.1842,0.49033,1.3141,9.6694,-8.054,2.1893,-2.4242
-0.11038,0.72569,1.2945,9.5321,-7.8194,2.5021,-2.737
0.30402,0.5884,1.1768,9.7478,-7.9758,2.6585,-1.8769
0.41522,0.80415,1.3337,9.5321,-7.7412,2.7367,-1.4077
0.097626,0.54917,1.1964,9.3752,-8.2103,2.2675,-1.9551
-0.079834,0.56879,1.3337,9.5713,-8.5231,2.1893,-1.7987
-0.2641,0.80415,0.98067,9.5713,-8.4449,1.642,-1.7205
0.58725,0.72569,1.1964,9.4732,-8.3667,1.0947,-1.7205
-0.16965,0.92183,1.1376,9.434,-8.3667,1.4074,-1.3295
-0.38434,0.50995,1.0787,9.6497,-8.2103,1.4074,-1.5641
0.098724,0.70608,1.0003,9.6694,-8.9141,1.0165,-2.0333
0.58371,0.5884,0.94144,9.5909,-8.4449,1.7984,-2.0333
-0.020874,1.118,0.98067,9.6694,-7.8976,2.3457,-1.6423
0.062225,0.72569,0.98067,9.5125,-8.6795,1.7202,-1.3295
0.24741,0.98067,1.2553,9.5321,-8.2885,1.9548,-1.8769
0.33484,0.70608,0.86299,9.8851,-8.3667,1.8766,-1.7205
0.76184,0.92183,1.1572,9.5909,-8.4449,1.8766,-1.7987
0.28729,0.27459,1.1768,9.5713,-8.2885,2.1893,-1.4077
0.43326,0.49033,1.0003,9.434,-8.2103,2.5803,-1.4077
-0.49506,0.76492,1.0395,9.434,-8.2103,2.2675,-1.7205
0.49695,0.66685,1.0787,9.4928,-8.2103,2.033,-1.4859
-0.11819,0.66685,1.3337,9.5125,-7.9758,1.8766,-1.6423
0.63522,0.49033,1.0003,9.4732,-8.5231,1.7202,-1.6423
-0.16141,0.5884,1.1964,9.6301,-8.2103,1.1729,-1.7987
-0.15622,0.66685,1.0983,9.6694,-7.8976,1.642,-1.4859
-0.28552,0.56879,1.118,9.3752,-8.054,2.033,-1.3295
-0.11209,0.49033,0.94144,9.8263,-8.2885,1.7202,-1.1732
-0.47128,1.0003,1.0983,9.689,-8.4449,1.5638,-1.2514
-0.0089417,0.8826,1.3141,9.7478,-8.8359,1.4856,-1.2514
0.36771,0.56879,1.3337,9.5125,-8.5231,1.7984,-1.1732
-0.4736,0.76492,0.98067,9.434,-7.8976,1.8766,-1.4077
0.32343,0.49033,1.2945,9.3359,-8.6013,2.6585,-1.7987
0.20309,0.45111,1.0395,9.5713,-8.9141,2.5021,-1.5641
0.34515,0.76492,0.94144,9.7478,-8.8359,2.1112,-1.5641
0.059662,0.74531,1.2945,9.6694,-8.8359,2.1112,-2.1115
-0.45557,0.49033,1.1572,9.6497,-8.5231,2.3457,-1.9551
-0.33682,0.5884,1.1572,9.6301,-8.2885,2.1893,-1.6423
0.090485,0.84337,0.90221,9.6694,-7.9758,2.2675,-1.2514
-0.1279,0.41188,1.2356,9.7478,-8.054,2.1893,-1.4077
0.2612,0.80415,1.1572,9.5713,-7.8976,3.1276,-1.6423
-0.074951,0.90221,1.3141,9.5321,-8.1321,2.7367,-2.346
0.18015,0.45111,1.3337,9.6694,-8.1321,1.7984,-2.1896
0.43976,0.54917,1.1964,9.5713,-8.3667,1.5638,-1.9551
0.01236,0.80415,0.94144,9.7478,-8.8359,1.5638,-1.6423
-0.097473,0.74531,1.2553,9.6694,-8.9922,1.5638,-2.0333
0.24475,0.72569,0.94144,9.7282,-8.4449,1.4856,-1.8769
0.67078,0.90221,1.0983,9.5713,-7.9758,2.7367,-1.7205
-0.55835,0.86299,1.0983,9.7478,-7.8976,1.3292,-1.7205
-0.33881,0.86299,1.0395,9.3163,-7.9758,2.033,-1.6423
-0.64642,0.66685,1.2553,9.5321,-7.9758,2.3457,-1.8769
-0.053589,0.50995,1.4906,9.689,-7.8194,2.4239,-1.8769
-0.010925,0.78453,1.0983,9.434,-8.3667,2.1112,-1.7205
0.02066,0.90221,1.3337,9.5321,-8.5231,2.1893,-1.7987
0.63907,0.94144,1.0003,9.5713,-8.2885,2.1893,-2.1115
0.090424,0.60801,1.1376,9.5909,-8.5231,2.3457,-1.6423
0.24994,0.76492,0.8826,9.3752,-8.2885,2.8931,-1.6423
0.70135,0.56879,1.0787,9.3555,-8.5231,2.5803,-1.7205
0.97729,0.74531,1.2356,9.689,-8.2103,2.3457,-1.3295
0.66867,0.90221,1.0787,9.6694,-8.1321,2.3457,-1.4859
-0.011749,0.41188,1.3337,9.434,-8.2885,2.3457,-1.5641
-0.491,0.90221,1.1376,9.6694,-7.663,2.4239,-2.0333
0.076904,0.78453,1.3141,9.7674,-7.7412,1.7984,-1.8769
0.41882,0.70608,0.94144,9.5125,-8.4449,1.9548,-1.3295
-0.078949,0.74531,1.3337,9.6694,-7.8194,2.2675,-1.5641
-0.10956,1.0199,1.2945,9.7478,-7.8194,1.9548,-1.9551
-0.048889,0.56879,1.3337,9.5125,-8.054,1.8766,-1.9551
0.2478,0.43149,1.0003,9.4928,-8.5231,1.8766,-1.9551
-0.0051575,0.92183,1.1572,9.5321,-8.9141,1.9548,-1.7205
0.45847,0.74531,1.3925,9.4928,-8.7577,1.9548,-1.4077
0.72632,0.56879,1.3337,9.434,-8.1321,1.9548,-1.3295
0.32401,0.43149,1.2553,9.434,-8.1321,2.3457,-1.095
0.030304,0.70608,1.0787,9.434,-7.8194,2.5021,-1.0168
-0.31863,0.86299,1.3141,9.7478,-7.8194,1.642,-1.4077
-0.44257,0.74531,1.0199,9.5713,-8.054,1.3292,-1.5641
-0.32382,0.49033,1.1572,9.787,-8.5231,1.3292,-1.6423
-0.52582,0.74531,0.8826,9.4144,-8.4449,1.5638,-1.6423
-0.52765,0.66685,1.0395,9.6694,-7.8976,1.7202,-1.5641
-0.59216,0.98067,1.3925,9.6301,-8.5231,2.2675,-1.4077
-0.24377,0.86299,1.4122,9.5321,-7.8976,0.93829,-1.4077
0.010406,0.56879,1.0003,9.787,-7.8194,1.0947,-1.6423
-0.26627,0.86299,1.2945,9.2575,-7.8194,2.4239,-1.4077
-0.24448,0.54917,1.3141,9.6694,-8.054,3.0494,-1.2514
-0.30911,0.35304,1.2356,9.4928,-7.7412,2.2675,-1.3295
0.11279,0.49033,1.1572,9.434,-7.9758,1.8766,-1.1732
-0.55167,0.90221,1.1964,9.4144,-8.1321,1.7202,-1.2514
-0.79395,0.74531,1.3337,9.2575,-8.1321,1.642,-1.4077
-0.15347,0.62763,0.94144,9.689,-8.2103,2.033,-1.6423
-0.30734,0.86299,1.0003,9.3359,-7.8194,0.8601,-2.1115
-0.37741,1.0199,1.1376,9.5125,-7.9758,1.642,-1.095
-0.4288,0.45111,1.1768,9.3752,-8.1321,2.1112,-1.6423
-0.42493,0.86299,1.1572,9.5125,-7.8976,1.8766,-2.1115
0.42545,0.8826,1.1572,9.4928,-8.054,2.033,-2.1115
0.35513,0.70608,1.0787,9.5125,-8.2885,1.9548,-2.1896
0.21133,0.80415,1.0983,9.3555,-7.9758,1.9548,-1.7205
-0.07016,0.50995,0.84337,9.5713,-7.9758,2.1112,-1.8769
-0.11862,0.72569,1.0003,9.3163,-8.2103,3.1276,-1.5641
-0.2485,0.8826,1.1572,9.689,-8.054,2.9712,-2.1115
-0.11044,0.52956,1.3337,9.4928,-7.8194,2.4239,-1.8769
0.042236,0.74531,0.96105,9.6301,-7.663,2.4239,-1.4077
-0.09079,0.60801,1.1572,9.7086,-7.9758,2.7367,-1.7987
0.45154,0.35304,1.0787,9.5125,-8.054,2.3457,-1.9551
-0.2085,0.72569,1.3141,9.5321,-8.054,2.1893,-1.7205
-0.11499,0.80415,1.1572,9.4928,-7.3502,2.1112,-2.2678
0.097992,0.56879,1.1768,9.5125,-8.054,1.9548,-1.7205
-0.019745,0.11768,1.1768,9.689,-8.054,2.4239,-1.7987
-0.039063,0.62763,1.1376,9.5713,-8.1321,2.8149,-1.7987
0.25146,0.84337,1.1572,9.3752,-7.5066,3.5968,-1.5641
0.031952,0.2942,1.0395,9.5909,-7.3502,3.3622,-1.5641
0.3576,0.66685,1.0003,9.6694,-7.7412,3.3622,-1.5641
0.7366,0.49033,1.1572,9.8851,-7.5848,3.2058,-2.1115
0.25342,0.90221,0.94144,9.5125,-8.2885,2.5803,-1.7987
0.11917,0.74531,1.2553,9.5713,-8.6013,2.4239,-1.7205
0.38626,0.80415,1.3337,9.5713,-8.6795,2.5021,-1.9551
0.65265,0.49033,1.0003,9.5909,-8.5231,2.3457,-2.1115
-0.21109,1.0199,1.0003,9.6694,-8.3667,2.3457,-1.8769
-0.2027,0.70608,1.1376,9.3555,-7.5066,2.8931,-1.5641
-0.18097,0.37265,1.1376,9.4732,-7.663,2.4239,-1.4859
0.10748,0.54917,1.0787,9.5125,-8.2103,2.1893,-1.4859
0.30176,0.60801,0.94144,9.3555,-8.2103,2.3457,-1.6423
0.73956,0.56879,1.1376,9.5713,-7.8976,1.8766,-1.7987
-0.32138,0.45111,1.2356,9.4928,-7.9758,2.1112,-1.8769
0.006012,0.90221,1.0003,9.7478,-7.8194,3.3622,-2.2678
0.41287,0.5884,1.0787,9.5125,-8.054,2.8149,-2.1115
0.39667,0.60801,0.98067,9.5909,-8.054,2.1893,-1.4859
0.18198,0.80415,1.3141,9.6694,-8.2103,2.6585,-1.8769
0.087372,0.74531,1.1572,9.6694,-8.4449,2.7367,-1.5641
-0.633,0.56879,1.0003,9.4144,-7.5066,2.8931,-2.1896
-0.33826,0.64724,1.0003,9.5713,-7.7412,3.9095,-2.0333
0.56024,0.80415,0.94144,9.5909,-7.9758,4.3787,-2.1115
0.048431,0.56879,1.0787,9.6694,-7.3502,3.4404,-2.346
0.097656,0.80415,0.94144,9.6497,-8.054,2.4239,-2.0333
0.0074158,0.74531,1.3925,9.5321,-8.8359,2.7367,-2.2678
-0.11569,0.74531,1.1964,9.3359,-8.2103,3.1276,-1.6423
-0.53363,0.74531,1.0591,9.4928,-7.9758,3.284,-1.7987
-0.26175,0.56879,1.4514,9.5125,-6.021,3.5186,-1.4859
0.44983,0.72569,1.4514,9.5713,-6.8029,3.5186,-1.3295
-0.21512,0.80415,1.0003,9.5713,-6.1774,4.6133,-1.9551
0.50961,0.66685,1.2945,9.2183,-6.1774,4.8478,-2.4242
-0.21997,0.74531,1.0787,9.6694,-6.5683,5.317,-2.2678
-0.21182,0.66685,1.0395,9.6694,-5.9428,5.2388,-2.0333
0.19073,0.5884,1.0591,9.434,-6.3338,3.0494,-2.1896
-0.10791,0.80415,1.1964,9.5713,-7.4284,4.7696,-2.1115
-0.068726,0.82376,1.0395,9.4928,-8.054,2.1893,-1.7205
0.20947,0.90221,0.96105,9.8066,-8.2103,1.7202,-1.5641
0.57205,0.80415,1.1572,9.5909,-8.3667,1.7202,-1.8769
0.25696,0.82376,0.94144,9.6497,-8.2885,2.2675,-1.7205
-0.31293,0.66685,0.86299,9.6694,-8.1321,2.4239,-1.2514
-0.12885,0.56879,1.0395,9.787,-8.054,2.033,-1.7987
-0.0011902,0.74531,1.1572,9.3359,-8.054,1.7202,-1.9551
-0.10855,0.80415,1.1572,9.8066,-8.054,1.8766,-1.7205
0.32498,0.80415,1.0003,9.2575,-7.9758,2.4239,-1.9551
-0.51291,0.64724,1.1572,9.4928,-7.8976,3.5186,-1.8769
0.34723,0.56879,1.2945,9.2575,-7.5848,2.9712,-1.7987
0.14178,0.74531,1.1376,9.4928,-7.663,2.3457,-1.6423
0.45563,1.0395,0.84337,9.3555,-7.8194,2.3457,-1.7205
0.04007,0.68647,1.2945,9.5713,-7.7412,2.5803,-2.0333
-0.048096,0.86299,1.1768,9.6301,-7.7412,2.4239,-1.5641
0.3327,0.86299,1.1572,9.3752,-8.054,2.6585,-1.3295
0.10782,0.74531,1.1572,9.8066,-8.054,2.9712,-0.8604
-0.13745,1.0787,1.2553,9.4928,-7.8194,2.3457,-1.6423
0.44962,0.80415,1.1964,9.5125,-8.054,2.5803,-1.8769
0.20779,0.66685,1.3337,9.7478,-7.8976,2.8931,-1.5641
-0.27634,0.5884,1.0003,9.2575,-7.7412,2.3457,-1.6423
0.2706,0.90221,1.1572,9.434,-7.9758,1.8766,-1.7987
-0.44437,0.74531,1.471,9.3359,-8.1321,2.5021,-1.7205
0.22336,0.64724,1.0395,9.5125,-8.054,2.4239,-1.095
0.36426,0.74531,1.3925,9.3359,-8.2885,2.2675,-1.095
0.35925,0.56879,1.1572,9.5125,-7.5848,2.1893,-1.2514
0.33755,0.45111,1.0395,9.6694,-6.7247,2.3457,-1.4859
-0.36038,0.86299,1.3533,9.5125,-7.3502,2.1893,-1.095
0.065094,0.43149,1.2749,9.4928,-7.7412,1.9548,-1.7205
0.31619,0.90221,1.3337,9.2575,-7.5848,2.4239,-1.7987
0.53256,0.76492,1.2553,9.787,-7.7412,2.5021,-1.4859
0.66138,0.80415,1.3925,9.6301,-7.8194,2.5021,-1.3295
