0.40137,0.60801,1.1572,9.5321,-4.9263,3.7532,-0.70402
-0.026825,0.70608,1.1572,9.6301,-5.7082,3.5968,-0.70402
0.10031,0.43149,1.1572,9.5321,-5.8646,4.3005,-0.70402
0.09082,0.64724,1.2945,9.5125,-6.1774,3.8313,0.078191
-0.85757,0.70608,1.1768,9.5713,-5.5518,3.284,-0.39126
-0.76776,0.72569,1.0983,9.3752,-5.0045,3.7532,-0.70402
-0.28522,0.80415,1.2945,9.4144,-5.0045,3.5968,-0.62583
-0.28769,0.54917,1.1572,9.5909,-5.5518,3.675,-0.31307
0.13489,0.5884,1.3141,9.4732,-5.5518,3.8313,-0.31307
-0.079773,0.66685,1.1376,9.4732,-5.1609,3.675,-0.8604
-0.17096,0.80415,1.1572,9.4732,-5.0045,4.7696,-0.62583
-0.224,0.80415,1.1964,9.4928,-5.3955,4.5351,-0.70402
0.23505,0.50995,1.2553,9.5321,-5.5518,3.7532,-0.70402
-0.17911,0.60801,1.1964,9.5321,-5.7082,3.4404,-0.78221
0.094055,0.64724,1.1376,9.5713,-5.4737,3.3622,-0.78221
0.034851,0.72569,1.2945,9.5321,-5.63,3.3622,-0.78221
-0.34152,0.64724,1.1572,9.4732,-5.7082,3.5968,-0.54764
-0.14224,0.5884,1.1768,9.5125,-5.3173,3.5186,-0.8604
-0.5163,0.70608,1.0787,9.6497,-5.1609,2.5803,-0.62583
0.076294,0.80415,1.1376,9.5321,-5.0827,3.284,-0.23488
0.20468,0.60801,1.2553,9.4928,-5.3955,4.2223,-0.39126
0.4696,0.72569,1.2553,9.5713,-5.5518,3.7532,-0.46945
-0.2301,0.74531,1.2945,9.5909,-5.1609,3.675,-0.62583
0.32672,0.56879,1.2356,9.6497,-5.3173,3.5186,-0.78221
-0.4581,0.60801,1.1572,9.4928,-5.8646,3.5968,-1.0168
-0.15601,0.70608,1.1964,9.5713,-5.7082,3.9095,-0.62583
-0.19666,0.66685,1.2945,9.3752,-5.1609,4.6914,-0.8604
0.15915,0.66685,1.2553,9.5713,-4.8481,4.4569,-0.62583
-0.37714,0.74531,1.3337,9.5713,-5.5518,4.3005,-0.46945
-0.073517,0.60801,1.1768,9.4144,-5.5518,4.0659,-0.54764
-0.36197,0.43149,1.2945,9.5321,-5.1609,3.5968,-0.70402
-0.1647,0.56879,1.2553,9.5713,-5.0045,3.5968,-0.46945
-0.56598,0.54917,1.2356,9.6497,-5.1609,3.9877,-0.62583
-0.1033,0.56879,1.0983,9.6694,-5.8646,3.1276,-0.54764
0.10141,0.76492,1.2356,9.4732,-5.1609,3.0494,-0.54764
0.1026,0.74531,1.2356,9.5321,-5.3173,3.2058,-0.78221
-0.38159,0.74531,1.1572,9.5713,-6.0992,3.3622,-0.39126
-0.0027466,0.74531,1.1376,9.6301,-6.021,3.9095,-0.39126
0.28198,0.56879,1.2945,9.5713,-5.8646,3.9095,-0.46945
0.16876,0.49033,1.1572,9.5909,-6.0992,3.675,-0.46945
0.063293,0.82376,1.2553,9.5125,-5.7864,3.3622,-0.31307
-0.31235,0.5884,1.2553,9.6694,-5.63,3.9877,-0.31307
-0.35315,0.74531,1.1964,9.5713,-5.5518,4.6914,-0.15669
-0.25589,0.66685,1.1964,9.5909,-5.3955,4.2223,-0.62583
-0.59763,0.70608,1.3337,9.434,-5.1609,3.8313,-0.46945
-0.11752,0.72569,1.3141,9.5321,-5.3173,3.5186,-0.15669
0.18884,0.80415,1.2356,9.5909,-5.2391,3.675,-0.23488
-0.5152,0.66685,1.1572,9.6694,-5.0827,4.0659,-0.70402
-0.42902,0.66685,1.2553,9.5125,-5.2391,3.9095,-0.78221
0.019562,0.66685,1.1964,9.5125,-5.1609,3.5186,-0.39126
0.35803,0.70608,1.1964,9.5321,-5.3955,3.5186,-0.54764
0.054626,0.74531,1.1964,9.5321,-4.7699,3.9877,-1.0168
0.16586,0.80415,1.1768,9.6301,-5.3955,3.9095,-0.8604
-0.08551,0.45111,1.1964,9.6694,-5.9428,4.0659,-0.54764
-0.37048,0.49033,1.2553,9.6497,-6.0992,3.8313,-0.46945
-0.46765,0.56879,1.1768,9.5321,-6.021,3.8313,-0.46945
-0.20938,0.60801,1.1572,9.5713,-5.3955,3.8313,-0.70402
0.36349,0.72569,1.1572,9.434,-5.3173,3.675,-0.54764
-0.054352,0.64724,1.2356,9.434,-5.0045,2.5803,-0.62583
-0.024902,0.76492,1.0787,9.4732,-4.9263,2.9712,-0.54764
-0.033112,0.74531,1.1768,9.5125,-4.4572,3.4404,-0.54764
0.24927,0.56879,1.1964,9.4732,-4.7699,3.4404,-0.31307
-0.0016174,0.56879,1.0395,9.6497,-5.0045,3.675,-0.46945
-0.59314,0.70608,1.2553,9.5125,-4.8481,3.5186,-0.70402
-0.18643,0.76492,1.2553,9.6301,-5.0827,3.4404,-0.70402
-0.19376,0.66685,1.1572,9.6301,-5.5518,3.5968,-0.8604
-0.55826,0.78453,1.1572,9.5321,-5.4737,4.5351,-0.39126
0.26971,0.5884,1.1964,9.4732,-5.1609,4.1441,-0.46945
-0.087097,0.8826,1.1572,9.5321,-5.3173,3.675,-0.39126
-0.10794,0.80415,1.1768,9.5125,-5.8646,3.5968,-0.54764
-0.05365,0.56879,1.1964,9.434,-6.021,3.284,-0.23488
-0.4834,0.80415,0.94144,9.434,-5.63,3.0494,-0.15669
0.28638,0.5884,1.2749,9.5321,-5.4737,3.675,-0.62583
0.17352,0.80415,1.0787,9.4928,-5.7082,4.1441,-0.93859
-0.2785,0.70608,1.1572,9.4928,-5.0045,3.284,-0.93859
-0.17203,0.74531,1.2553,9.5125,-5.1609,3.5968,-0.70402
-0.067749,0.82376,1.2553,9.5713,-5.1609,3.8313,-0.93859
-0.30338,0.66685,1.1768,9.5125,-5.2391,3.8313,-0.78221
-0.068054,0.56879,1.2356,9.5713,-5.5518,3.9877,-0.70402
-0.76956,0.72569,1.1572,9.5713,-5.4737,4.0659,-0.70402
-0.38962,0.72569,1.2553,9.5321,-5.8646,3.5968,-1.0168
0.1958,0.86299,1.1964,9.5125,-5.4737,3.9877,-1.095
0.066895,0.49033,1.0199,9.6497,-5.0827,4.2223,-0.93859
0.057526,0.60801,1.1964,9.434,-5.3173,3.7532,-0.70402
-0.23648,0.74531,1.0787,9.5713,-5.7864,3.5186,-0.78221
0.31604,0.60801,1.2553,9.5321,-5.8646,3.675,-0.78221
0.39761,0.54917,1.1964,9.6694,-5.3955,3.675,-1.0168
-0.46472,0.8826,1.2553,9.4928,-5.2391,3.5968,-0.8604
0.05014,0.43149,1.2945,9.5713,-5.1609,3.7532,-1.0168
0.25143,0.80415,1.0787,9.4732,-5.3955,3.5968,-0.15669
-0.26114,0.80415,1.1572,9.6694,-5.2391,2.9712,-0.23488
-0.25677,0.76492,1.2553,9.5713,-5.0827,3.4404,-0.62583
-0.41187,0.70608,1.2553,9.5713,-4.6918,3.5186,-0.46945
-0.164,0.66685,1.2553,9.5125,-5.1609,3.5186,-0.70402
-0.030731,0.56879,1.2945,9.5125,-5.2391,3.4404,-0.8604
-0.47873,0.82376,1.2356,9.5125,-5.0827,3.4404,-0.8604
-0.53717,0.43149,1.3337,9.6301,-4.9263,3.5968,-0.46945
-0.5141,0.64724,1.1572,9.4144,-5.3173,3.9877,-0.54764
-0.36218,0.76492,1.1572,9.5909,-5.7864,4.926,-0.46945
0.48862,0.72569,1.2553,9.5125,-5.7082,4.3787,-0.39126
-0.057556,0.86299,1.2553,9.5713,-5.3955,3.7532,-0.54764
-0.27209,0.74531,1.1572,9.5125,-5.2391,3.9095,-0.46945
-0.10202,0.60801,1.1572,9.434,-5.4737,3.9877,-0.62583
-0.18442,0.80415,1.1964,9.5713,-5.3173,3.9877,-0.54764
0.21637,0.86299,1.1768,9.5713,-5.2391,3.5968,-0.54764
0.27567,0.74531,1.2356,9.5713,-4.9263,3.4404,-0.8604
0.29395,0.72569,1.1964,9.4928,-5.0045,2.1893,-0.54764
-0.16058,0.72569,1.1964,9.5125,-4.6918,3.3622,-0.62583
-0.064789,0.56879,1.1964,9.5713,-5.1609,4.1441,-0.23488
0.43698,0.74531,1.2356,9.6497,-5.5518,3.5968,0
0.09494,0.70608,1.3141,9.5713,-5.3955,3.284,-0.70402
-0.2164,0.76492,1.0395,9.5321,-5.3173,3.675,-0.78221
0.57648,0.74531,1.1964,9.5125,-5.3173,3.675,-0.93859
-0.76382,0.74531,1.3141,9.5713,-4.7699,3.284,-0.70402
-0.4498,0.76492,1.1768,9.5713,-4.8481,2.7367,-0.54764
0.059784,0.90221,1.0787,9.5321,-5.0045,3.5186,-0.62583
-0.25748,0.56879,1.1572,9.5713,-5.0045,3.9877,-0.8604
0.051483,0.74531,1.0003,9.5125,-5.5518,3.7532,-0.70402
-0.42075,0.80415,1.1572,9.434,-5.7082,3.7532,-0.78221
-0.050934,0.60801,1.1572,9.3752,-5.4737,3.8313,-0.78221
0.39978,0.76492,1.1572,9.5321,-5.4737,3.8313,-0.62583
-0.66629,0.76492,1.3337,9.6301,-5.3955,3.9877,-0.62583
-0.56442,0.60801,1.2356,9.5909,-5.63,4.3787,-0.62583
0.69748,0.86299,1.1572,9.5713,-5.4737,4.2223,-0.31307
-0.32874,0.66685,1.1572,9.5713,-5.3955,3.8313,-0.46945
-0.13239,0.5884,1.1376,9.434,-5.3955,3.675,-0.46945
-0.24429,0.74531,1.2356,9.5321,-5.8646,3.284,-0.23488
-0.056244,0.49033,1.1572,9.5321,-5.2391,3.4404,-0.54764
-0.10086,0.54917,1.1768,9.5713,-4.9263,3.7532,-0.46945
0.082214,0.70608,1.1572,9.5125,-5.8646,3.9877,-1.0168
0.00027466,0.43149,1.1572,9.5125,-5.2391,3.9877,-0.46945
0.56729,0.82376,1.1768,9.5321,-5.2391,3.9095,-0.54764
-0.36801,0.76492,1.2553,9.5125,-5.1609,3.7532,-0.54764
-0.40125,0.76492,1.1964,9.5125,-5.0045,3.4404,-0.46945
-0.053894,0.66685,1.0003,9.6497,-5.2391,3.5186,-0.93859
-0.23819,0.5884,1.1572,9.5713,-5.3173,3.675,-0.93859
0.080872,0.66685,1.2553,9.5125,-5.9428,3.7532,-1.0168
-0.082092,0.66685,1.2356,9.434,-5.2391,4.0659,-0.62583
-0.194,0.76492,1.216,9.5125,-4.6918,3.284,-0.54764
-0.24811,0.74531,1.1572,9.5713,-4.379,3.2058,-0.15669
0.21957,0.54917,1.1768,9.5713,-5.0827,3.3622,-0.15669
0.47961,0.70608,1.0787,9.4928,-5.2391,3.284,-0.39126
0.15323,0.70608,1.3337,9.5321,-5.1609,3.9095,-0.70402
-0.37976,0.86299,1.1572,9.5125,-4.8481,3.7532,-0.78221
-0.48944,0.8826,1.2945,9.5321,-5.1609,3.5186,-0.78221
-0.55872,0.72569,1.1768,9.4928,-5.7864,3.675,-0.46945
0.35782,0.49033,1.0395,9.7478,-5.3173,3.5186,-0.15669
-0.16763,0.80415,0.98067,9.4928,-5.2391,3.7532,-0.39126
-0.21265,0.90221,1.2553,9.5321,-4.9263,3.7532,-0.46945
-0.28116,0.74531,1.1964,9.6301,-5.3173,3.675,-0.78221
-0.43961,0.80415,1.0003,9.5713,-5.63,3.675,-0.93859
-0.85504,0.74531,1.3141,9.5713,-5.4737,3.675,-1.0168
-0.14377,0.86299,1.1572,9.5713,-5.5518,3.7532,-1.0168
0.18695,0.66685,1.1572,9.434,-5.7082,3.5968,-0.70402
0.20264,0.76492,1.1964,9.3555,-5.7864,4.7696,-0.70402
0.32019,0.5884,1.1572,9.434,-5.4737,4.1441,-0.62583
-0.38446,0.76492,1.1768,9.6301,-5.4737,3.5186,-0.8604
-0.21976,0.43149,1.2553,9.5713,-5.7082,3.4404,-0.54764
-0.26019,0.74531,1.2553,9.5125,-5.7082,3.4404,-0.31307
-0.1907,0.56879,1.1964,9.6301,-5.4737,3.675,-0.62583
-0.3577,0.39227,1.2553,9.6694,-5.1609,3.675,-0.78221
0.11899,0.82376,1.1572,9.4928,-5.0045,3.5186,-1.095
-0.056366,0.80415,1.0003,9.5321,-5.4737,2.5021,-0.46945
0.26462,0.56879,1.2553,9.5321,-5.3173,2.9712,-0.62583
0.68765,0.60801,1.2553,9.5713,-5.7864,3.675,-0.31307
-0.0041504,0.86299,1.0395,9.4928,-5.5518,3.3622,-0.31307
-0.1297,0.74531,1.0395,9.6301,-5.8646,3.284,-0.70402
-0.079285,0.54917,1.2945,9.6301,-5.63,3.4404,-0.70402
-0.1842,0.60801,1.0787,9.5125,-5.3173,3.7532,-0.93859
0.23618,0.76492,1.2553,9.5125,-5.7082,3.7532,-0.62583
0.088104,0.60801,1.1768,9.5125,-5.3955,3.284,-0.39126
-0.36111,0.80415,1.0787,9.5713,-5.3173,3.8313,-0.78221
-0.1665,0.45111,1.2945,9.6694,-5.4737,3.675,-0.78221
0.49878,0.72569,1.1964,9.5125,-5.7864,3.5186,-0.8604
0.46304,0.66685,1.2553,9.5125,-5.3955,3.5968,-1.0168
-0.41101,0.80415,1.1376,9.5125,-5.7082,3.5968,-0.39126
-0.8562,0.41188,1.3141,9.6694,-5.7864,3.9877,-0.46945
-0.20319,0.74531,1.2553,9.5125,-5.0827,3.5186,-0.70402
0.069946,0.50995,1.1768,9.4928,-4.7699,4.4569,-0.46945
0.1442,0.49033,1.1768,9.689,-5.4737,4.3787,-0.8604
-0.14023,0.80415,1.2945,9.5713,-5.7864,3.7532,-1.0168
-0.66714,0.5884,1.2553,9.3752,-5.3173,3.5968,-0.78221
0.23572,0.56879,1.2356,9.6497,-5.0827,3.8313,-0.62583
0.29636,0.72569,1.1768,9.5125,-5.3173,3.8313,-0.8604
-0.030304,0.60801,1.1768,9.6694,-5.4737,3.7532,-1.0168
0.54471,0.60801,1.0787,9.3752,-5.4737,3.5968,-0.70402
0.21368,0.43149,1.3141,9.6497,-5.3173,3.2058,-0.70402
0.15109,0.56879,1.1572,9.6301,-5.5518,3.5186,-0.62583
0.26022,0.5884,1.1572,9.4732,-5.2391,3.675,-0.54764
-0.53387,0.76492,1.1572,9.6497,-5.4737,3.4404,-0.54764
-0.39908,0.80415,1.2945,9.4732,-5.4737,3.5968,-0.70402
-0.13058,0.76492,1.1572,9.4928,-5.7082,3.675,-0.62583
0.035309,0.74531,1.1572,9.5125,-5.7864,3.8313,-0.46945
0.70172,0.78453,1.1572,9.4732,-4.7699,3.5968,-0.54764
0.56952,0.56879,1.1768,9.434,-5.1609,4.4569,-0.54764
0.41669,0.80415,1.3141,9.5125,-5.1609,4.3005,-0.46945
0.48276,0.72569,1.1572,9.5713,-5.0827,3.5968,-0.39126
0.091766,0.86299,1.2945,9.5713,-4.9263,3.5968,-0.54764
0.42606,0.72569,1.1768,9.5321,-5.0827,3.5968,-0.93859
0.44775,0.76492,1.1964,9.5713,-5.3173,3.675,-1.095
-0.0037842,0.74531,1.1572,9.4144,-5.3173,3.675,-0.8604
-0.6394,0.76492,1.2553,9.5321,-5.3955,3.4404,-0.78221
0.071655,0.86299,1.0787,9.5321,-5.3955,2.3457,-0.54764
0.77148,0.80415,1.2553,9.6301,-5.2391,2.8149,-0.78221
0.070801,0.74531,1.1376,9.5713,-5.0045,3.3622,-1.095
0.034943,0.80415,1.1572,9.5125,-5.0045,3.675,-0.8604
-0.22617,0.80415,1.1376,9.5713,-5.7082,3.9095,-0.70402
-0.4429,0.74531,1.2356,9.5321,-6.021,3.9095,-0.54764
0.058746,0.54917,1.1964,9.5125,-5.5518,3.4404,-0.93859
0.32642,0.72569,1.1572,9.5713,-5.5518,3.9095,-0.46945
-0.30942,0.41188,1.0003,9.6497,-5.7082,4.5351,-0.8604
-0.26065,0.43149,1.2356,9.6694,-5.7082,4.2223,-0.62583
-0.41714,0.74531,1.1768,9.4732,-5.4737,3.9877,-0.31307
0.056366,0.80415,1.2553,9.6497,-5.1609,3.9877,-0.23488
-0.40778,0.80415,1.1768,9.5125,-5.0827,3.9095,-0.54764
-0.065704,0.66685,1.1572,9.5125,-5.2391,3.7532,-0.70402
-0.039795,0.70608,1.2553,9.5125,-5.3955,3.7532,-0.46945
0.15833,0.76492,1.0003,9.4732,-5.3173,3.3622,-0.54764
-0.16107,0.72569,1.2553,9.6694,-5.0827,2.4239,-0.46945
0.03186,0.56879,1.1964,9.5125,-5.7082,3.284,-1.0168
-0.38849,0.76492,1.1768,9.5125,-5.0045,3.4404,-0.70402
-0.0046387,0.5884,1.1964,9.4732,-5.0045,3.1276,-0.31307
0.1004,0.56879,1.1768,9.5321,-5.2391,3.3622,-0.46945
-0.47946,0.70608,1.2553,9.5713,-5.3955,3.5186,-0.8604
0.38263,0.76492,1.1376,9.5125,-5.7082,3.5968,-0.70402
0.3472,0.74531,1.2553,9.5713,-4.8481,3.675,-0.78221
-0.19928,0.72569,1.1964,9.5125,-5.5518,3.4404,-0.46945
0.12177,0.76492,1.1768,9.5125,-5.2391,3.7532,-1.1732
-0.39645,0.80415,1.1572,9.5321,-5.5518,3.7532,-0.31307
-0.75082,0.49033,1.0787,9.5713,-5.4737,3.9877,-0.46945
-0.36798,0.74531,1.2553,9.5125,-4.8481,3.8313,-0.31307
-0.13306,0.74531,1.2553,9.5321,-5.0827,3.7532,-0.078496
-0.31454,0.76492,1.2553,9.5125,-4.9263,3.5968,-0.39126
0.038025,0.49033,1.1964,9.6694,-4.7699,3.284,-0.39126
0.10919,0.76492,1.2553,9.6497,-4.6918,3.3622,-0.54764
-0.053986,0.80415,1.1572,9.434,-5.0045,3.9877,-0.31307
-0.42484,0.74531,1.1572,9.5713,-5.3955,3.9095,-0.70402
-0.36185,0.80415,1.0199,9.5321,-5.7082,4.2223,-0.70402
-0.080536,0.56879,1.1768,9.6694,-5.2391,4.5351,-0.78221
-0.013153,0.66685,1.1572,9.4732,-5.0045,4.4569,-0.62583
-0.27167,0.49033,1.1572,9.5713,-5.1609,3.8313,-0.39126
-0.26263,0.80415,1.2553,9.5713,-5.1609,4.1441,-0.00030543
0.35117,0.66685,1.1572,9.5321,-5.3173,3.9095,-0.31307
-0.13455,0.66685,1.2553,9.5321,-5.4737,3.7532,-0.78221
0.45731,0.5884,1.1376,9.434,-5.4737,3.675,-0.46945
0.030548,0.66685,1.1376,9.5713,-5.2391,3.5186,-0.62583
-0.36252,0.56879,1.2356,9.6301,-5.7082,3.4404,-0.70402
0.54044,0.5884,1.2553,9.5125,-5.0045,3.4404,-0.70402
-0.07428,0.66685,1.2553,9.5713,-4.8481,3.7532,-0.31307
0.53851,0.82376,1.1572,9.5125,-5.2391,4.2223,-0.46945
0.18005,0.54917,1.1768,9.6694,-5.8646,4.5351,-0.8604
0.60858,0.80415,1.1572,9.5321,-5.3173,4.1441,-0.15669
-0.20486,0.76492,1.2356,9.6301,-5.0045,3.8313,-0.15669
0.36679,0.74531,1.2553,9.5321,-5.3173,3.8313,-0.23488
-0.20593,0.60801,1.1964,9.5713,-5.3955,3.9095,-0.23488
0.215,0.80415,1.1572,9.5713,-5.7082,3.5968,-0.70402
-0.10745,0.41188,1.1572,9.6301,-4.6918,3.5186,-0.78221
0.022827,0.76492,1.2553,9.4732,-4.2226,3.3622,-0.31307
0.020355,0.72569,1.2553,9.5125,-4.8481,2.4239,-0.62583
0.15784,0.76492,1.1768,9.5125,-4.7699,2.9712,-1.1732
-0.11658,0.80415,1.1768,9.6497,-5.0827,3.7532,-0.78221
0.37753,0.60801,1.1572,9.5713,-5.4737,3.675,-0.78221
-0.35095,0.72569,1.0003,9.5125,-5.4737,3.5186,-0.93859
-0.084961,0.74531,1.1376,9.4928,-5.3173,3.5186,-0.70402
-0.31033,0.56879,1.3337,9.5909,-5.0827,3.5968,-0.39126
-0.24219,0.49033,1.1572,9.6301,-4.6918,3.9095,-1.0168
0.25391,0.56879,1.2356,9.5713,-5.1609,4.4569,-0.70402
0.53674,0.70608,1.1768,9.4928,-5.3955,4.3005,-0.93859
0.22867,0.70608,1.1768,9.5125,-5.5518,4.1441,-0.8604
0.435,0.74531,1.1768,9.5713,-5.3173,3.9095,-1.0168
0.18378,0.80415,1.1572,9.5321,-5.1609,3.7532,-0.78221
0.27939,0.86299,1.1572,9.5125,-5.0827,3.8313,-0.62583
0.4534,0.56879,1.2553,9.6497,-4.5354,3.9877,-1.095
0.12875,0.60801,1.1572,9.5713,-5.1609,4.3005,-0.46945
0.11728,0.2942,1.0787,9.7478,-5.2391,4.8478,-0.78221
0.35446,0.74531,1.1964,9.434,-5.0827,3.9095,-1.0168
-0.20172,0.80415,1.1768,9.6497,-4.6918,3.3622,-1.2514
-0.19785,0.76492,1.1572,9.5125,-5.4737,3.5186,-0.93859
0.26501,0.76492,1.2553,9.5713,-5.3173,3.675,-0.70402
0.043579,0.56879,1.1572,9.5321,-5.0827,3.5968,-0.70402
0.25211,0.60801,1.1964,9.6694,-5.2391,3.9095,-0.70402
-0.016296,0.90221,1.2553,9.5125,-5.0045,3.675,-0.8604
0.28287,0.70608,1.1964,9.5321,-5.3173,3.2058,-1.0168
0.134,0.66685,1.1768,9.5321,-5.3173,3.5186,-0.8604
0.47641,0.66685,1.2553,9.4732,-4.9263,3.4404,-0.8604
0.23123,0.66685,1.1376,9.5713,-5.3955,3.4404,-0.54764
-0.37503,0.56879,1.1768,9.5125,-5.63,3.5186,-0.62583
0.029633,0.60801,1.0983,9.6301,-5.4737,3.675,-0.62583
0.11835,0.80415,1.1376,9.5321,-5.63,3.8313,-0.8604
0.44858,0.70608,1.2553,9.5125,-5.0827,3.5968,-0.62583
0.29434,0.54917,1.2553,9.6497,-5.0827,3.1276,-0.23488
-0.00048828,0.86299,1.2553,9.5713,-5.0045,3.2058,-0.62583
-0.57016,0.80415,1.0395,9.5125,-5.3173,3.5186,-0.46945
-0.34906,0.64724,1.1572,9.5713,-5.3173,3.675,-0.54764
-0.40579,0.72569,1.2945,9.5125,-5.3955,3.9095,-0.70402
-0.18668,0.43149,1.1964,9.6694,-5.5518,3.9095,-0.8604
0.28735,0.70608,1.1572,9.5713,-5.1609,3.8313,-0.93859
-0.14728,0.56879,1.1964,9.5713,-5.63,3.9877,-0.93859
-0.242,0.72569,1.2356,9.434,-5.5518,4.3005,-0.93859
-0.52512,0.43149,1.1572,9.5125,-5.4737,3.7532,-0.70402
0.0041504,0.80415,1.2553,9.4928,-5.4737,3.7532,-0.78221
0.35333,0.76492,1.2553,9.5321,-5.1609,3.9877,-0.62583
0.097839,0.56879,1.1572,9.5713,-5.2391,4.1441,-0.62583
0.019012,0.66685,1.2356,9.5125,-5.7082,4.1441,-0.54764
-0.57144,0.66685,1.1964,9.4732,-5.7864,4.2223,-0.54764
-0.068665,0.76492,1.3141,9.5125,-5.3173,3.675,-0.78221
-0.13794,0.76492,1.2553,9.5713,-5.3955,4.6914,-0.62583
-0.58414,0.76492,1.1572,9.5321,-5.7082,4.2223,-0.39126
-0.16495,0.64724,1.1572,9.434,-5.5518,3.5968,-0.46945
-0.15222,0.80415,1.0787,9.5713,-5.3173,3.675,-0.46945
-0.097015,0.76492,1.2553,9.5125,-5.0045,3.675,-0.62583
0.19223,0.54917,1.1768,9.6301,-4.9263,3.7532,-1.0168
0.49884,0.80415,1.2553,9.5125,-5.3955,3.7532,-0.70402
0.35513,0.60801,1.1572,9.5321,-5.4737,3.4404,-0.70402
-0.30707,0.72569,1.1376,9.4732,-5.3955,2.7367,-0.70402
0.18845,0.56879,1.1768,9.5713,-5.3955,3.3622,-0.62583
0.0041199,0.72569,1.2553,9.5713,-5.2391,4.0659,-0.39126
0.17661,0.76492,1.1964,9.5125,-5.0045,3.9095,-0.70402
-0.45181,0.5884,1.1768,9.6694,-5.4737,3.7532,-0.93859
-0.54529,0.80415,1.2553,9.5125,-5.5518,3.9877,-0.78221
-0.10196,0.74531,1.1768,9.5713,-5.4737,3.9877,-0.70402
0.45038,0.76492,1.1376,9.4928,-4.9263,3.9095,-0.62583
-0.064758,0.76492,1.1572,9.4732,-5.0045,4.5351,-0.70402
0.33319,0.74531,1.0787,9.434,-5.1609,4.0659,-0.78221
0.1528,0.66685,1.1768,9.4928,-5.5518,3.5186,-0.46945
-0.82599,0.49033,1.1964,9.434,-5.7082,3.2058,-0.54764
-0.08078,0.41188,1.2356,9.6694,-5.3955,3.1276,-0.54764
-0.46933,0.82376,1.1964,9.4928,-5.5518,3.4404,-0.70402
-0.51163,0.64724,1.2356,9.5125,-5.2391,3.5968,-1.095
-0.019165,0.80415,1.0003,9.5713,-5.3173,3.675,-0.70402
-0.13745,0.56879,1.2553,9.6694,-5.5518,3.3622,-0.46945
-0.11456,0.64724,1.1572,9.3752,-5.8646,3.4404,-0.70402
0.61566,0.80415,1.1376,9.5125,-5.4737,3.7532,-0.39126
-0.19226,0.66685,1.1572,9.4928,-5.4737,3.9095,-0.31307
-0.36209,0.74531,1.0199,9.5713,-5.5518,4.1441,-0.31307
0.33786,0.74531,1.1964,9.4732,-5.3955,3.8313,-0.54764
0.27438,0.82376,1.2553,9.6301,-5.5518,3.9095,-0.70402
-0.10361,0.41188,1.3337,9.6497,-5.0827,3.7532,-0.15669
-0.6279,0.66685,1.0983,9.6301,-5.7082,3.284,-0.54764
-0.23975,0.74531,1.3337,9.434,-5.1609,3.8313,-0.62583
0.020325,0.74531,1.1572,9.5125,-4.5354,4.4569,-0.46945
-0.38248,0.80415,1.1768,9.5125,-4.4572,4.2223,-0.8604
-0.48026,0.72569,1.1572,9.5321,-4.7699,3.5968,-0.54764
-0.28625,0.80415,1.2553,9.6497,-5.2391,3.5968,-0.15669
0.20157,0.74531,1.1964,9.5909,-5.0045,3.675,-0.15669
-0.53473,0.72569,1.1964,9.5125,-4.5354,3.8313,-0.78221
0.0071716,0.54917,1.2356,9.6694,-4.3008,3.284,-0.62583
0.090668,0.66685,1.2553,9.5713,-4.9263,3.284,-0.70402
-0.31418,0.76492,1.3141,9.5125,-5.5518,3.5968,-0.31307
-0.18671,0.5884,1.1768,9.434,-5.3173,3.8313,-0.15669
0.16772,0.86299,1.1572,9.434,-5.1609,3.675,-0.15669
0.026062,0.66685,1.2356,9.5125,-5.5518,3.4404,-0.54764
0.26773,0.72569,1.0787,9.5125,-5.0827,3.9095,-0.8604
0.1134,0.5884,1.2553,9.3752,-5.2391,4.3787,-1.0168
0.10333,0.60801,1.1376,9.4732,-5.0827,4.4569,-1.0168
-0.24527,0.74531,1.1768,9.4928,-5.8646,3.8313,-0.93859
-0.27203,0.56879,1.2356,9.5713,-5.2391,3.284,-0.8604
0.098755,0.80415,1.0199,9.434,-5.0045,3.284,-0.23488
0.29001,0.72569,1.1964,9.5125,-5.4737,3.5968,-0.46945
0.27768,0.56879,1.2945,9.5713,-5.7082,3.8313,-0.31307
0.0028381,0.76492,1.2356,9.4928,-5.5518,3.675,-0.70402
-0.5549,0.49033,1.1768,9.5713,-5.3173,3.8313,-0.8604
-0.11227,0.56879,1.1768,9.6301,-5.1609,4.3005,-0.78221
0.011475,0.45111,1.1964,9.689,-5.3955,3.9095,-0.8604
0.16507,0.8826,1.2553,9.5125,-5.5518,3.4404,-0.8604
-0.39374,0.80415,1.1964,9.5713,-5.2391,3.5968,-0.62583
0.035065,0.70608,1.1964,9.5321,-5.3173,3.8313,-0.62583
-0.095093,0.66685,1.1572,9.5125,-5.4737,3.675,-0.46945
-0.47736,0.66685,1.2553,9.4928,-5.2391,3.9095,-0.8604
-0.024017,0.64724,1.1376,9.5125,-5.3173,3.284,-0.15669
0.036255,0.74531,1.2356,9.5125,-5.4737,2.5021,-0.23488
-0.22827,0.86299,1.1964,9.5713,-5.3173,3.2058,-0.46945
-0.27362,0.74531,1.2945,9.5125,-4.9263,3.675,-0.78221
-0.5058,0.5884,1.2553,9.6694,-5.2391,3.8313,-0.8604
-0.37036,0.72569,1.2945,9.5125,-5.0045,3.9095,-0.54764
