0.0092664,7.8845,6.3547,1.5691,7.2714,1.2511,0
0.017709,7.8257,6.3743,1.6475,5.3949,0.62553,-1.5641
0.026037,7.708,6.3547,1.5102,4.8475,0.078191,-0.78221
0.034058,7.9434,6.3547,1.5887,5.0039,0.8601,-1.4859
0.041575,7.8061,6.3547,1.5887,5.7076,1.5638,-1.7987
0.048401,7.6296,6.3743,1.6867,7.5842,1.5638,-1.0168
0.054363,7.6492,6.4724,1.6671,8.6007,1.5638,-0.78221
0.059322,7.7865,6.4724,1.5887,7.4278,1.0947,-2.346
0.063177,7.8061,6.3743,1.6475,8.6789,1.2511,-2.2678
0.065873,7.6296,6.3547,1.6867,8.4443,-0.00030543,-2.1896
0.067412,7.7669,6.3547,1.6475,7.9752,-0.00030543,-1.2514
0.067831,7.708,6.4135,1.5887,7.0369,1.7984,0.46914
0.067235,7.8845,6.4135,1.6671,5.0039,1.4856,-0.93859
0.065746,7.708,6.3547,1.5298,3.4401,1.0165,-2.0333
0.063519,7.9238,6.3547,1.5887,4.3002,1.2511,-1.9551
0.060714,7.8061,6.3155,1.5691,-9.1486,0.078191,-2.0333
0.057488,7.8845,6.3155,1.6475,-8.8359,-1.2514,-2.9716
0.053979,7.8845,6.4135,1.5887,9.2262,-1.0168,-0.8604
0.050288,7.8649,6.3743,1.6279,6.0986,-0.54764,-0.78221
0.046489,7.8257,6.3743,1.6671,3.5183,-0.15669,-0.46945
0.04259,7.708,6.2763,1.5102,1.6417,-0.15669,-0.31307
0.038564,7.708,6.2763,1.5887,6.0986,0,-0.70402
0.034343,7.708,6.2763,1.726,8.8352,0.15638,-1.3295
0.029817,7.8649,6.4135,1.6867,8.2879,0.46914,-1.9551
0.024864,7.8061,6.4135,1.5887,-9.1486,0.39095,-3.0497
0.019346,7.7669,6.4135,1.6475,-7.4284,-0.00030543,-2.9716
0.013132,7.6688,6.3351,1.5691,-7.7412,0,-2.2678
0.0061046,7.61,6.3351,1.6671,9.6953,0.62553,-2.2678
-0.0018034,7.8061,6.3547,1.5887,6.5677,0.93829,-2.0333
-0.010642,7.7276,6.3547,1.6475,1.9545,0.8601,-0.93859
-0.020394,7.8845,6.4724,1.6671,4.8475,1.0165,-0.62583
-0.030981,7.6492,6.4724,1.6671,4.4566,0.78191,-0.78221
-0.042275,7.6296,6.3743,1.6867,6.4113,-0.078496,-0.62583
-0.054099,7.8845,6.2763,1.5887,8.2879,-0.078496,-2.6588
-0.066203,7.8845,6.3547,1.6475,9.148,0.078191,-2.346
-0.078282,7.6688,6.3155,1.6475,8.9916,0.078191,-2.0333
-0.089997,7.708,6.3547,1.6475,8.8352,0,-1.4859
-0.10096,7.8061,6.3547,1.6475,4.3002,-0.54764,-1.3295
-0.11074,7.708,6.1978,1.5102,3.3619,-0.8604,-1.4077
-0.11892,7.708,6.3547,1.5298,-6.8029,-0.23488,-3.9098
-0.12503,7.61,6.5116,1.726,-6.1774,-0.39126,-2.2678
-0.12867,7.8061,6.492,1.6475,-7.9758,0.23457,-1.2514
-0.12945,7.8257,6.2763,1.6475,9.6953,0.23457,-1.5641
-0.12702,7.8061,6.3351,1.6279,7.0369,0.23457,-0.23488
-0.12115,7.708,6.2763,1.5102,3.9874,0.46914,-0.39126
-0.11168,7.8061,6.3351,1.6279,2.2672,0.31276,-2.346
-0.098625,7.708,6.4135,1.6475,2.9709,0.078191,-3.9098
-0.082109,7.6492,6.3547,1.5102,6.1768,0,-0.78221
-0.062444,7.9434,6.3547,1.4906,4.6129,0.62553,0
-0.040093,7.7865,6.3743,1.5887,4.222,-0.31307,-2.8152
-0.015673,7.7669,6.2763,1.6671,4.8475,-0.93859,-2.9716
0.010051,7.708,6.3743,1.6475,6.4113,-0.15669,-2.4242
0.03621,7.9238,6.2763,1.6279,7.5842,0,-1.7987
0.061864,7.7669,6.2763,1.4906,8.3661,-0.23488,-1.8769
0.086059,7.7669,6.3351,1.5887,8.2879,-0.46945,-1.7205
0.10787,7.708,6.3351,1.6475,7.1932,-0.46945,-0.62583
0.12646,7.8845,6.4135,1.6867,5.9422,-0.31307,-0.62583
0.14112,7.6492,6.3743,1.726,4.6129,0.31276,-0.8604
0.15135,7.8061,6.3351,1.6671,4.9257,0.93829,-1.8769
0.15684,7.8845,6.1782,1.5887,6.8805,1.0165,-2.1896
0.15753,7.8845,6.3547,1.5298,8.1315,0.8601,-2.0333
0.15358,7.6296,6.4724,1.726,7.4278,0.70372,-1.4859
0.14537,7.8845,6.3743,1.726,6.8023,0.62553,-1.0168
0.13349,7.8257,6.3351,1.6671,6.8805,0.078191,-1.2514
0.11864,7.8845,6.2763,1.5887,8.3661,-0.39126,-1.7205
0.10163,7.708,6.3351,1.6475,9.9299,0,-2.2678
0.083302,7.8845,6.2763,1.6671,-9.8523,0.23457,-1.095
0.064452,7.708,6.3351,1.6475,9.3826,-0.15669,-0.00030543
0.045822,7.708,6.3351,1.5102,7.9752,0.23457,0
0.028009,7.8845,6.4135,1.5298,6.4895,0.78191,-0.39126
0.011487,7.5707,6.3743,1.6671,5.3949,0.78191,-0.8604
-0.0034468,7.8845,6.2763,1.5691,4.3784,0.8601,-1.1732
-0.016648,7.8845,6.4135,1.6867,3.2837,1.3292,-2.1115
-0.028111,7.708,6.3743,1.6867,4.0656,1.1729,-2.2678
-0.037949,7.708,6.3547,1.5102,6.1768,0.78191,-2.4242
-0.046338,7.9434,6.3547,1.6475,8.8352,0.46914,-2.1115
-0.05349,7.8061,6.3155,1.5887,9.539,-0.15669,-1.095
-0.059613,7.708,6.3547,1.5887,9.2262,-0.46945,-0.78221
-0.064877,7.6296,6.4135,1.6867,8.1315,-0.31307,-0.8604
-0.069384,7.6296,6.3547,1.726,4.8475,-0.078496,-0.46945
-0.073172,7.8845,6.3351,1.6867,4.6911,0.78191,-0.39126
-0.076196,7.9238,6.3547,1.5887,5.7858,0.39095,-0.93859
-0.078336,7.8061,6.4135,1.5691,7.4278,-0.15669,-0.93859
-0.07945,7.9238,6.2174,1.5298,9.9299,0.078191,-1.6423
-0.079373,7.8061,6.3547,1.6475,-9.0704,0.46914,-2.1115
-0.07796,7.6688,6.2763,1.5102,7.4278,0.46914,-1.7987
-0.075111,7.8845,6.3547,1.5887,6.0204,0.70372,-0.78221
-0.070799,7.8061,6.4135,1.5102,6.8023,0.31276,-1.9551
-0.065073,7.708,6.4135,1.6475,8.2097,0,-2.5806
-0.058077,7.6296,6.3743,1.7456,8.2879,-0.15669,-1.2514
-0.050041,7.9434,6.3547,1.5887,7.9752,0.078191,-1.5641
-0.041262,7.9238,6.2763,1.5102,7.4278,0.62553,-1.7987
-0.03209,7.7276,6.3351,1.5102,7.2714,-0.078496,-1.0168
-0.022881,7.708,6.3743,1.6671,7.2714,-1.0168,-0.93859
-0.013979,7.61,6.3743,1.6867,6.8805,-0.78221,-1.2514
-0.005692,7.8649,6.2174,1.5887,6.8805,-0.93859,-2.1896
0.0017426,7.8257,6.3547,1.6279,6.8023,-1.6423,-2.5024
0.0081684,7.7865,6.3351,1.6279,6.3331,-0.8604,-2.2678
0.013525,7.6492,6.3547,1.4906,6.8023,-0.078496,-2.0333
0.017828,7.8845,6.3547,1.6475,7.506,0.23457,-2.5024
0.021184,7.61,6.3743,1.726,7.8188,0.078191,-2.5806
0.023745,7.8061,6.4135,1.6279,8.3661,0.31276,-2.5806
0.025693,7.8845,6.3743,1.6475,8.2097,0,-2.4242
0.02723,7.8649,6.3743,1.6279,5.9422,-0.39126,-1.9551
0.028526,7.8061,6.3547,1.5887,6.4895,-0.62583,-1.6423
0.029726,7.6688,6.3155,1.5102,7.4278,0.23457,-2.8934
0.030911,7.8845,6.3547,1.5298,8.6007,0.46914,-3.2061
0.032112,7.7865,6.3547,1.5887,8.7571,0.15638,-3.2061
0.0333,7.6492,6.3547,1.726,8.4443,0.46914,-2.6588
0.034393,7.6688,6.3547,1.6475,7.1151,0.39095,-2.5024
0.035275,7.8061,6.3547,1.6475,6.0986,-0.00030543,-2.4242
0.035824,7.8845,6.1782,1.5887,6.4895,0.78191,-1.7987
0.035896,7.9434,6.2566,1.5298,6.1768,0.8601,-2.4242
0.035385,7.708,6.3547,1.6671,6.4895,0.39095,-2.1115
0.034221,7.708,6.3547,1.6867,7.2714,0.15638,-1.9551
0.032372,7.8649,6.4135,1.5887,7.3496,-0.39126,-1.7987
0.02985,7.7865,6.3743,1.6475,7.3496,-0.8604,-2.1896
0.026726,7.8845,6.3547,1.6475,7.1151,-0.31307,-1.7205
0.023095,7.8061,6.2763,1.5102,6.9587,-0.15669,-1.1732
0.019105,7.708,6.3547,1.5102,-9.5396,-0.15669,-2.737
0.014898,7.8845,6.4135,1.6671,8.1315,0.078191,-2.1896
0.010634,7.8061,6.4135,1.5887,5.5512,-0.8604,-2.8934
0.0064617,7.7669,6.3351,1.6475,3.3619,-1.3295,-3.0497
0.0025001,7.6296,6.2763,1.6671,2.58,-1.1732,-2.9716
-0.0011506,7.8061,6.3155,1.6475,3.9092,-1.2514,-2.8152
-0.0044173,7.8649,6.3547,1.5887,5.9422,-1.5641,-3.1279
-0.0072689,7.708,6.3547,1.6475,7.897,-1.1732,-3.0497
-0.0096927,7.8845,6.3351,1.5887,8.8352,-0.8604,-2.5024
-0.011704,7.7669,6.3351,1.6279,8.6789,-0.70402,-1.7987
-0.013317,7.708,6.2763,1.6279,7.8188,-0.00030543,-1.8769
-0.014563,7.6296,6.3351,1.6279,6.7241,0.23457,-2.0333
-0.01547,7.8845,6.2174,1.5887,6.4895,0.46914,-2.4242
-0.016066,7.708,6.3351,1.5298,6.6459,0.62553,-2.5806
-0.016363,7.708,6.3155,1.6475,7.2714,0.78191,-2.9716
-0.016375,7.6296,6.4135,1.6671,7.9752,1.3292,-3.5971
-0.016096,7.6296,6.4135,1.6475,7.6624,1.4856,-1.4077
-0.015534,7.6296,6.4135,1.726,7.7406,1.4074,-1.8769
-0.014679,7.8845,6.2763,1.6279,7.897,1.8766,-2.2678
-0.013537,7.708,6.2763,1.6475,7.5842,2.033,-2.0333
-0.012118,7.8845,6.1978,1.5887,7.506,1.7984,-1.5641
-0.010438,7.9238,6.3547,1.5691,7.6624,1.1729,-1.2514
-0.0085227,7.7865,6.4135,1.6279,7.7406,0.62553,-1.6423
-0.0064181,7.8845,6.4135,1.6475,6.9587,0.62553,-1.4859
-0.0041753,7.8845,6.3547,1.6475,3.5965,0.23457,-0.93859
-0.0018538,7.708,6.3155,1.6279,4.1438,0.46914,-1.7205
0.0004806,7.61,6.3351,1.6867,5.7076,0.78191,-2.2678
0.0027618,7.8845,6.3547,1.6475,8.9134,0.70372,-2.1896
0.0049024,7.9238,6.3743,1.5887,-9.0704,0.8601,-1.4077
0.0068169,7.7669,6.3547,1.5887,-8.6013,0.8601,-0.54764
0.0084206,7.7276,6.3939,1.5887,-9.9305,0.46914,-0.39126
0.0096234,7.9238,6.3547,1.6475,8.2097,0.46914,-0.70402
0.010337,7.8845,6.3155,1.5887,5.7858,0.70372,-1.1732
0.01048,7.8061,6.3547,1.6279,4.222,0.70372,-1.4077
0.0099756,7.6296,6.3547,1.726,4.5348,0.70372,-2.5806
0.0087732,7.8061,6.4724,1.6475,6.0204,0.93829,-2.737
0.0068351,7.8061,6.4135,1.5887,7.5842,0.93829,-2.2678
0.0041653,7.8061,6.2763,1.5102,9.3826,1.0165,-1.7205
0.00079843,7.9238,6.3351,1.5102,-9.8523,0.39095,-1.7205
-0.0031959,7.8061,6.3351,1.6279,9.2262,0.39095,-1.4859
-0.0076801,7.708,6.4135,1.6475,5.3167,0.46914,-3.1279
-0.012501,7.7865,6.4135,1.6475,5.0039,-0.54764,-2.2678
-0.017444,7.6296,6.3547,1.6475,5.0039,0.078191,-1.4077
-0.022281,7.8845,6.3547,1.6671,5.2385,0.23457,-2.0333
-0.026756,7.9434,6.3351,1.5887,6.6459,-0.15669,-2.737
-0.030614,7.8257,6.3547,1.6475,8.6007,0.31276,-3.5189
-0.033627,7.708,6.4135,1.6279,7.897,0.62553,-3.7535
-0.035582,7.708,6.3547,1.6475,6.1768,0.8601,-3.5971
-0.036324,7.6296,6.3547,1.6475,8.6789,0.39095,-3.7535
-0.035748,7.708,6.2763,1.4906,5.7076,-0.15669,-2.8152
-0.033837,7.9238,6.3547,1.6475,2.9709,-0.23488,-1.4859
-0.03062,7.7669,6.3547,1.6867,2.0327,-0.23488,-1.4077
-0.026215,7.6688,6.4135,1.6475,3.6747,0.078191,-2.346
-0.020779,7.9238,6.2763,1.6475,7.2714,0.23457,-2.5024
-0.01453,7.7865,6.2174,1.5102,-9.5396,0.15638,-3.8317
-0.0077092,7.7276,6.3547,1.5887,-9.4614,0,-4.3008
-0.00057865,7.6492,6.4135,1.726,5.3949,0,-1.3295
0.0066124,7.7865,6.3743,1.5298,3.5965,0.70372,-1.4859
0.013635,7.8257,6.2763,1.5887,3.4401,1.0165,-2.5024
0.020293,7.708,6.3155,1.5887,5.3167,1.3292,-4.1444
0.026415,7.8845,6.3351,1.6475,8.0533,0.93829,-4.1444
0.031884,7.7669,6.4724,1.6475,9.3044,0.46914,-3.2061
0.036608,7.8845,6.4135,1.6475,9.3826,0.39095,-2.1896
0.040541,7.5707,6.3743,1.6475,8.7571,-0.00030543,-1.7205
0.043655,7.708,6.3547,1.5887,7.506,-0.00030543,-1.5641
0.045943,7.9238,6.2763,1.6475,5.3949,-1.0168,-0.93859
0.047403,7.708,6.3351,1.5298,3.5183,-0.54764,-2.5806
0.048045,7.708,6.4135,1.6475,3.2837,0.078191,-3.7535
0.047868,7.8845,6.4724,1.6279,4.0656,0.8601,-3.7535
0.046879,7.8845,6.3155,1.6475,5.3167,1.0165,-3.2061
0.04508,7.8061,6.3547,1.5298,6.8023,0.31276,-3.0497
0.04249,7.8257,6.4332,1.6475,7.897,0.31276,-2.5806
0.039136,7.7865,6.4135,1.5298,8.6007,0.23457,-1.4859
0.035061,7.8845,6.2763,1.5298,7.6624,0.23457,-1.3295
0.030339,7.8061,6.3351,1.5887,6.0986,-0.00030543,-1.3295
0.025059,7.8845,6.3351,1.6475,5.0821,-0.70402,-2.1115
0.019348,7.8061,6.4135,1.6475,4.7693,-0.54764,-2.8934
0.013336,7.8257,6.3547,1.5887,4.6911,-0.31307,-2.5024
0.0071735,7.8845,6.4135,1.5298,5.6294,0.23457,-2.0333
0.0010136,7.7669,6.3547,1.6475,7.3496,0.54734,-2.1115
-0.0049951,7.708,6.3547,1.6475,2.6582,0.54734,-1.1732
-0.010737,7.8845,6.4135,1.6671,3.5965,-0.31307,-2.0333
-0.016108,7.6688,6.3743,1.5298,5.7076,-0.54764,-4.1444
-0.021049,7.6492,6.4135,1.5887,8.5225,-0.54764,-3.8317
-0.025521,7.7276,6.3547,1.5887,-8.9141,-0.54764,-2.9716
-0.029522,7.6492,6.3155,1.5102,-7.9758,-0.00030543,-2.346
-0.033067,7.8061,6.4135,1.6279,-9.696,0.23457,-1.4859
-0.036178,7.8845,6.4135,1.6475,7.897,0,-0.39126
-0.038879,7.6688,6.3743,1.5887,6.7241,-0.70402,-2.5024
-0.041184,7.8061,6.3547,1.5887,7.3496,-1.0168,-2.737
-0.043046,7.8845,6.2174,1.5298,7.5842,-0.31307,-2.5024
-0.044509,7.7276,6.3547,1.6279,7.7406,-0.15669,-2.8152
-0.045461,7.6492,6.4135,1.6867,7.897,-0.39126,-2.8934
-0.045816,7.8061,6.3547,1.6279,7.506,-0.39126,-2.737
-0.045488,7.708,6.3547,1.5102,6.8023,-0.23488,-2.346
-0.044381,7.6296,6.3547,1.6671,6.3331,-0.31307,-2.346
-0.042435,7.7669,6.2763,1.6867,6.4895,0.078191,-1.2514
-0.039613,7.6688,6.3547,1.6671,7.5842,0.78191,-1.8769
-0.03592,7.8845,6.3547,1.6671,8.2879,0.78191,-3.0497
-0.031411,7.8845,6.4332,1.6279,8.9134,0.93829,-2.8152
-0.026234,7.708,6.3351,1.5887,9.6172,1.0165,-2.5024
-0.020536,7.6492,6.3547,1.6671,9.148,1.1729,-1.7987
-0.014539,7.6688,6.3547,1.5887,7.1932,1.2511,-1.3295
-0.0084794,7.8845,6.3547,1.726,6.3331,0.93829,-0.8604
-0.0025976,7.6492,6.3547,1.6671,6.0204,-0.078496,-2.0333
0.0028862,7.8845,6.4135,1.5298,5.3949,-0.8604,-2.5024
0.0077888,7.8845,6.4135,1.5298,5.3949,-0.8604,-2.9716
0.011993,7.8257,6.3547,1.5887,5.7858,-0.78221,-3.7535
0.015432,7.9434,6.3547,1.6475,6.7241,-0.00030543,-3.7535
0.018126,7.7276,6.3547,1.5887,7.7406,0.62553,-3.2061
0.020157,7.708,6.3743,1.5887,8.5225,0,-2.737
0.021665,7.8061,6.492,1.6475,8.2097,0,-2.346
0.022805,7.6688,6.4135,1.6279,7.3496,0.39095,-1.9551
0.023771,7.8845,6.3547,1.6279,7.1932,-0.31307,-1.7205
0.024728,7.8845,6.2763,1.5298,7.2714,-0.8604,-3.0497
0.025823,7.8845,6.3547,1.6475,6.9587,-1.1732,-3.0497
0.027133,7.5707,6.4135,1.6475,6.6459,-1.6423,-2.8152
0.028689,7.8257,6.3155,1.5298,7.1932,-1.4077,-2.8152
0.030462,7.7669,6.3547,1.5887,7.3496,-0.15669,-2.1896
0.032344,7.6688,6.3547,1.5102,6.9587,0,-1.9551
0.034202,7.6296,6.4724,1.6867,9.2262,0.39095,-1.7987
0.035863,7.9434,6.4135,1.5102,8.1315,-0.62583,-1.2514
0.037155,7.8845,6.3351,1.6475,6.0204,-0.078496,-1.3295
0.037928,7.708,6.3351,1.6475,4.1438,0.46914,-1.1732
0.038055,7.6688,6.3547,1.4906,3.831,0.31276,-1.7205
0.037461,7.8845,6.4135,1.5887,5.1603,0.23457,-3.1279
0.036116,7.8061,6.3743,1.5887,6.5677,0.54734,-3.2843
0.034047,7.8845,6.4135,1.6475,7.1151,0.31276,-2.2678
0.031326,7.7865,6.4135,1.6279,6.9587,0.46914,-1.7205
0.028048,7.7276,6.2763,1.6867,6.6459,0,-1.9551
0.024323,7.8845,6.3743,1.6279,5.7858,-0.15669,-1.8769
0.020261,7.7669,6.3351,1.6279,5.3167,0.23457,-2.6588
0.015931,7.8061,6.3547,1.6475,6.0204,0.62553,-2.4242
0.011395,7.708,6.3743,1.5102,7.7406,0.46914,-1.9551
0.0066565,7.8845,6.4135,1.5102,9.3044,0.31276,-1.8769
0.0017056,7.8845,6.3547,1.6475,-9.8523,0.70372,-2.0333
-0.0035041,7.6296,6.3547,1.6475,6.4895,0.46914,0.62553
-0.0090313,7.6296,6.3547,1.6867,4.8475,0.39095,-0.078496
-0.014889,7.9238,6.3351,1.6279,4.8475,0.8601,-1.5641
-0.021101,7.9434,6.4135,1.5887,5.5512,1.0165,-2.1115
-0.027605,7.708,6.3351,1.5298,7.4278,1.0947,-1.6423
-0.034268,7.8061,6.3547,1.5887,9.7735,1.4074,-1.095
-0.04091,7.9238,6.3547,1.6671,-9.3832,1.3292,-0.62583
-0.047274,7.7865,6.4135,1.6475,10.008,1.1729,-0.00030543
-0.053055,7.6492,6.4332,1.6671,9.3044,0.46914,-0.78221
-0.057913,7.9238,6.3547,1.6671,7.4278,0.46914,-1.095
-0.06152,7.7276,6.3351,1.5102,4.3002,0.78191,-1.2514
-0.063585,7.708,6.3547,1.5887,3.5965,0.70372,-1.8769
-0.063871,7.9238,6.3547,1.6475,4.3784,1.1729,-2.0333
-0.062236,7.61,6.3547,1.6671,5.7076,0.78191,-1.7987
-0.058655,7.8649,6.3547,1.5691,7.7406,0.78191,-1.7987
-0.053223,7.9434,6.3743,1.5691,9.148,0.93829,-1.5641
-0.046138,7.5707,6.3743,1.6279,5.6294,0.54734,-1.9551
-0.037726,7.8649,6.2763,1.5298,5.864,0.8601,-2.0333
-0.028365,7.7669,6.3547,1.6867,5.3949,0.54734,-2.737
-0.018497,7.8061,6.3155,1.6475,5.7858,0.15638,-2.737
-0.0085452,7.7276,6.4135,1.6475,6.255,0,-2.346
0.0010682,7.9238,6.3547,1.6475,6.4113,0.23457,-1.8769
0.0099832,7.708,6.2763,1.4122,5.6294,0.54734,-1.095
0.017925,7.7669,6.2763,1.5102,5.473,0.39095,-1.3295
0.024704,7.9238,6.3547,1.6475,8.1315,1.7984,-2.5806
0.030248,7.8845,6.3743,1.5887,8.1315,0.8601,-2.5024
0.034545,7.6296,6.4135,1.6867,8.2097,1.0947,-1.9551
0.037682,7.8845,6.2763,1.5691,8.0533,1.0947,-1.6423
0.039776,7.8845,6.3547,1.6475,7.8188,1.0165,-1.5641
0.041004,7.6296,6.4135,1.726,7.1932,1.3292,-1.5641
0.041506,7.8845,6.3547,1.6671,6.7241,1.1729,-2.2678
0.041431,7.708,6.3547,1.5887,6.3331,0.93829,-2.5806
0.040881,7.708,6.3155,1.6475,6.7241,0.93829,-3.0497
0.039916,7.7276,6.3547,1.5887,6.0986,1.4856,-2.2678
0.038573,7.8061,6.3547,1.6475,6.1768,0.8601,-2.0333
0.036847,7.6688,6.3743,1.5298,6.8023,0.39095,-1.6423
0.034722,7.708,6.3547,1.5887,6.7241,0.31276,-1.6423
0.032183,7.8845,6.3743,1.6475,6.5677,0.93829,-1.9551
0.029239,7.8061,6.3547,1.6475,6.4895,1.642,-2.1896
0.025912,7.8257,6.3547,1.6475,7.0369,1.642,-2.5024
0.022283,7.6688,6.3351,1.5102,5.7076,1.3292,-2.5024
0.018457,7.8257,6.4135,1.5691,6.4113,1.4074,-2.6588
0.01456,7.6296,6.4135,1.6671,6.5677,1.0947,-1.6423
0.010766,7.8845,6.4135,1.6475,6.5677,0.39095,-1.8769
0.0071916,7.8061,6.3743,1.5887,6.0204,-0.15669,-2.6588
0.0039795,7.6492,6.3547,1.5102,5.3949,-0.15669,-2.8934
0.0012128,7.6492,6.3743,1.726,5.9422,-0.078496,-2.4242
-0.0010832,7.8061,6.3155,1.5887,5.0821,0,-2.5806
-0.0029386,7.708,6.3547,1.5298,8.3661,0.78191,-2.2678
-0.0044564,7.9434,6.3351,1.5102,7.1932,0.8601,-1.9551
-0.0057816,7.708,6.3743,1.471,6.4113,1.1729,-1.6423
-0.0070771,7.9434,6.3547,1.5887,6.0204,1.2511,-1.0168
-0.0085462,7.9238,6.3547,1.6475,6.3331,0.93829,-1.9551
-0.010355,7.708,6.3547,1.5102,7.2714,0.31276,-2.8152
-0.012621,7.61,6.4135,1.726,8.1315,0.39095,-2.5024
-0.015418,7.9238,6.3155,1.5887,7.9752,0.54734,-2.4242
-0.018721,7.8257,6.3547,1.5691,7.5842,0.31276,-1.2514
-0.022436,7.8061,6.3547,1.6279,8.0533,0.15638,-1.6423
-0.026379,7.708,6.3743,1.5887,8.2879,0.62553,-1.5641
-0.030311,7.6492,6.4135,1.6867,9.2262,0.70372,-1.8769
-0.033948,7.8257,6.3743,1.6475,9.3826,0.23457,-1.9551
-0.036991,7.8649,6.1978,1.6279,8.3661,-0.70402,-1.7987
-0.039169,7.6296,6.3547,1.726,7.1151,-0.8604,-2.2678
-0.04026,7.8845,6.1586,1.5887,6.255,-0.62583,-2.1896
-0.040126,7.8649,6.3743,1.5887,5.9422,-0.62583,-1.6423
-0.038705,7.7865,6.3547,1.6475,5.7858,-0.15669,-2.1896
-0.036045,7.9238,6.4135,1.6867,5.7076,-0.39126,-2.2678
-0.032281,7.6296,6.4332,1.726,6.1768,-0.54764,-2.737
-0.02762,7.5707,6.3743,1.6671,7.1932,-0.31307,-2.5024
-0.022342,7.9238,6.3547,1.5102,8.4443,-0.15669,-1.7205
-0.016724,7.6296,6.3351,1.6475,9.3826,-0.31307,-1.3295
-0.011038,7.8257,6.1782,1.5298,8.8352,-0.078496,-1.6423
-0.0055494,7.7669,6.3547,1.6475,7.897,0.15638,-1.1732
-0.00042818,7.5903,6.5116,1.726,6.7241,0.078191,-1.3295
0.0041992,7.8061,6.3743,1.5691,5.3167,0.23457,-2.9716
0.0082938,7.8257,6.3547,1.5887,4.222,0.70372,-3.2061
0.011887,7.8845,6.3743,1.5887,3.831,0.78191,-2.5806
0.01506,7.8061,6.3547,1.6475,5.864,1.4074,-2.8934
0.017938,7.8649,6.2763,1.5887,8.9134,1.7984,-2.6588
0.020656,7.6688,6.3547,1.6475,-9.2268,1.642,-1.7205
0.023314,7.8845,6.3155,1.6671,9.3044,-0.078496,-1.0168
0.026001,7.8845,6.3547,1.6475,8.6007,-0.46945,-0.39126
0.028748,7.708,6.3547,1.6671,7.1932,-0.15669,-1.095
0.031525,7.7865,6.4135,1.6279,5.7076,0.62553,-1.6423
0.034259,7.708,6.4135,1.6475,5.0821,0.46914,-1.6423
0.03681,7.708,6.3547,1.6279,5.7076,0.46914,-1.5641
0.039016,7.7865,6.3547,1.5887,7.3496,0.8601,-1.7205
0.040708,7.7669,6.3351,1.5102,9.2262,0.8601,-1.4077
0.041712,7.708,6.3547,1.6475,7.5842,0.15638,-1.5641
0.041884,7.8061,6.3547,1.5887,6.4113,-0.23488,-1.095
0.041135,7.6492,6.3155,1.6279,5.9422,0.15638,-0.78221
0.039413,7.6296,6.3547,1.6475,5.5512,0.70372,-1.095
0.036726,7.6296,6.3547,1.6475,6.8023,0.8601,-1.095
0.033122,7.8061,6.3547,1.6475,8.3661,0.93829,-1.7987
0.028699,7.6296,6.3743,1.726,9.4608,1.0947,-2.4242
0.023561,7.8845,6.4724,1.6279,8.9916,1.4074,-2.346
0.01784,7.6688,6.3547,1.5102,8.5225,1.3292,-2.8934
0.011656,7.8257,6.3743,1.5691,6.1768,1.4856,-1.8769
0.0051073,7.7669,6.3547,1.5887,3.831,1.0947,-1.3295
-0.0016976,7.708,6.3547,1.5298,3.1273,0.93829,-1.6423
-0.0086897,7.9434,6.3547,1.6279,4.222,0.93829,-1.5641
-0.01579,7.8845,6.3547,1.6475,6.1768,1.4856,-2.346
-0.022931,7.9434,6.3155,1.6475,8.9134,1.7984,-3.1279
-0.030016,7.708,6.3547,1.5102,9.2262,1.0947,-3.5189
-0.036924,7.708,6.3547,1.5887,6.3331,0.31276,-3.3625
-0.043488,7.8845,6.4135,1.6279,8.2879,0,-2.8934
-0.049508,7.6296,6.3547,1.6671,8.8352,0.8601,-1.8769
-0.054756,7.8061,6.3155,1.5298,8.0533,1.1729,-2.4242
-0.058971,7.6688,6.3547,1.5102,6.6459,1.2511,-2.5806
-0.061894,7.9238,6.4135,1.5887,5.473,1.2511,-2.2678
-0.063265,7.708,6.3547,1.5887,4.5348,0.93829,-2.6588
-0.062895,7.8845,6.3743,1.6475,4.7693,0.70372,-3.7535
-0.060651,7.6688,6.3547,1.6279,5.9422,-0.78221,-1.2514
-0.056506,7.8845,6.2763,1.6279,5.2385,-1.095,-1.4077
-0.050524,7.7669,6.4135,1.6475,5.3949,-0.8604,-1.9551
-0.042874,7.8845,6.3547,1.6475,5.5512,-0.39126,-2.0333
-0.033848,7.708,6.3155,1.6867,6.7241,-0.15669,-1.8769
-0.023807,7.7669,6.3547,1.5887,7.6624,0.39095,-1.7205
-0.013188,7.708,6.3351,1.4906,7.897,1.0947,-1.7987
-0.0024502,7.9434,6.4135,1.6279,7.2714,1.2511,-1.6423
0.0079557,7.8649,6.1978,1.5102,6.6459,1.2511,-2.2678
0.017604,7.8061,6.4135,1.6279,6.0986,1.4856,-1.0168
0.02616,7.9238,6.4135,1.6475,5.7858,1.3292,-2.0333
0.033362,7.8649,6.4332,1.6475,5.864,0.78191,-3.3625
0.039071,7.6688,6.4724,1.726,6.6459,0.78191,-3.6753
0.043237,7.8061,6.3547,1.5887,7.7406,0.93829,-2.8152
0.045926,7.8845,6.3547,1.6475,8.1315,0.8601,-2.1896
0.047273,7.9238,6.3547,1.5102,8.7571,1.1729,-2.346
0.04746,7.6296,6.3743,1.6867,8.6789,0.62553,-2.1896
