-0.0013123,0.74531,1.2553,-7.3158,-4.9263,3.675,-1.5641
-0.0018005,0.72569,1.1572,-7.4531,-4.4572,3.7532,-1.4077
-0.0030212,0.66685,1.2553,-7.3746,-4.6918,3.7532,-1.3295
-0.0014038,0.54917,1.2945,-7.2961,-5.1609,3.5968,-1.095
-0.0017395,0.70608,1.2945,-7.3158,-5.2391,3.5186,-0.93859
-0.0011292,0.86299,1.0787,-7.4138,-4.9263,3.675,-1.095
-0.0035095,0.66685,1.1768,-7.2765,-4.6918,3.9095,-1.0168
-0.00094604,0.70608,1.2553,-7.2765,-5.2391,3.7532,-1.6423
0.00021362,0.8826,1.0787,-7.3746,-4.5354,3.284,-1.3295
0.00048828,0.5884,1.3141,-7.1981,-4.7699,2.4239,-1.3295
-0.0018005,0.74531,1.2356,-7.3158,-4.7699,3.0494,-1.7205
-0.0059814,0.60801,1.2945,-7.2177,-4.9263,3.7532,-1.4859
0.0023193,0.8826,1.2945,-7.4531,-4.6918,4.0659,-1.6423
0.0013123,0.60801,1.2553,-7.2765,-4.6918,3.9095,-0.93859
-0.0019226,0.76492,1.2553,-7.3158,-4.4572,3.9877,-0.78221
0.00030518,0.5884,1.2553,-7.2569,-4.0662,3.9877,-0.78221
0.002655,0.54917,1.2356,-7.2765,-4.8481,3.675,-1.1732
-0.00088501,0.82376,1.3141,-7.4334,-4.6918,3.2058,-1.095
-0.00042725,0.74531,1.2553,-7.3158,-4.6136,3.675,-1.3295
0.0042114,0.60801,1.3337,-7.2177,-4.6136,3.7532,-1.3295
0.0024719,0.66685,1.1768,-7.2765,-4.7699,3.5968,-1.095
-0.0020142,0.66685,1.3141,-7.4138,-4.6918,3.8313,-1.2514
-0.0030518,0.90221,1.2553,-7.2961,-4.379,3.8313,-1.2514
-0.0041199,0.66685,1.1964,-7.2569,-4.4572,3.5968,-1.1732
-0.0040283,0.64724,1.2945,-7.1981,-4.379,3.675,-1.4859
-0.0014954,0.74531,1.0199,-7.6884,-5.0045,4.6133,-1.4077
-0.0076904,0.90221,1.2945,-7.4334,-5.3955,4.0659,-1.0168
-0.005127,0.72569,1.2945,-7.2961,-5.2391,3.7532,-0.8604
-0.0059509,0.8826,1.2945,-7.4531,-4.9263,3.7532,-1.2514
-0.00091553,0.80415,1.2553,-7.2961,-4.8481,3.9877,-0.93859
-0.004364,0.90221,1.2945,-7.3746,-5.0045,3.9877,-0.93859
-0.003418,0.74531,1.2945,-7.3158,-5.0827,3.9095,-1.3295
-0.0050659,0.74531,1.2553,-7.3746,-4.6136,3.4404,-1.2514
-0.0019531,0.66685,1.3141,-7.2765,-4.9263,2.8149,-1.3295
-0.0023193,0.56879,1.2553,-7.2569,-5.3173,3.2058,-1.4077
-0.0015564,0.66685,1.2356,-7.3158,-5.63,3.5186,-1.5641
0.0010071,0.56879,1.2945,-7.1981,-5.2391,3.9095,-1.3295
-0.0019836,0.8826,1.1964,-7.3746,-4.9263,3.9095,-1.1732
-0.00091553,0.70608,1.2356,-7.3746,-4.7699,3.7532,-1.095
-0.0027466,0.82376,1.1376,-7.3746,-5.0045,3.8313,-1.2514
0.0038757,0.74531,1.2945,-7.2961,-4.6918,3.9877,-1.5641
-0.0023804,0.82376,1.2945,-7.3746,-5.0827,4.0659,-1.095
0.0011292,0.66685,1.1768,-7.4138,-4.5354,3.9095,-1.4859
0.0017395,0.8826,1.0395,-7.4138,-4.6918,4.0659,-1.4077
-0.0021667,0.8826,1.2945,-7.4727,-5.0827,3.8313,-0.93859
0.0025635,0.50995,1.2945,-7.2765,-4.7699,3.8313,-1.095
0.0066528,0.8826,1.2553,-7.2961,-4.4572,3.5968,-1.4859
0.0021362,0.74531,1.1964,-7.2765,-4.8481,3.5968,-1.4859
-0.0014648,0.80415,1.2945,-7.3354,-5.0045,3.3622,-1.2514
0.0031738,0.90221,1.0787,-7.3746,-4.3008,2.5021,-1.095
0.0049133,0.70608,1.2553,-7.4138,-4.3008,3.1276,-1.095
-0.001709,0.80415,1.1572,-7.3746,-4.8481,3.675,-0.93859
0.0027466,0.74531,1.2553,-7.2177,-5.3173,3.8313,-1.2514
0.00073242,0.90221,1.0983,-7.4138,-5.2391,3.8313,-1.4859
-0.0042114,0.76492,1.1964,-7.3746,-5.2391,3.7532,-1.4859
-0.0018311,0.60801,1.2945,-7.1981,-4.7699,3.4404,-1.2514
0.0023499,0.66685,1.1768,-7.3158,-5.1609,3.9877,-1.1732
0.00033569,0.8826,1.1572,-7.4531,-4.7699,4.3005,-1.1732
0.003418,0.74531,1.2553,-7.2765,-4.9263,3.9877,-1.3295
-0.0041809,0.8826,1.0983,-7.355,-4.8481,3.7532,-1.3295
9.1553e-05,0.8826,1.2553,-7.2765,-4.8481,3.7532,-1.1732
0.00039673,0.90221,1.2356,-7.4531,-4.5354,3.9877,-1.095
-0.0014648,0.74531,1.2356,-7.3746,-4.8481,3.8313,-1.5641
0.0030518,0.72569,1.3337,-7.2765,-5.4737,3.5186,-1.4859
0.00015259,0.56879,1.2553,-7.2961,-4.6918,3.4404,-0.93859
-0.0013123,0.70608,1.2553,-7.2765,-5.0045,2.9712,-1.1732
0.00177,0.70608,1.1964,-7.4531,-4.8481,3.2058,-1.095
-0.0026245,0.70608,1.2553,-7.3746,-4.9263,3.5186,-1.095
-0.00091553,0.66685,1.3141,-7.2961,-4.7699,3.5186,-1.4859
-0.00082397,0.8826,1.1964,-7.2765,-4.2226,3.4404,-1.3295
-0.0057068,0.80415,1.0395,-7.3746,-4.9263,3.4404,-1.4077
-0.0012817,0.82376,1.2945,-7.2765,-4.7699,3.5186,-1.4077
-0.0032959,0.8826,1.3141,-7.5119,-5.0827,3.1276,-1.1732
-0.0061646,0.86299,1.1964,-7.2765,-5.1609,2.5803,-1.7987
-0.0062256,0.66685,1.3141,-7.3158,-5.3173,3.2058,-1.2514
-0.0044861,0.90221,1.0787,-7.4334,-5.0045,3.675,-1.4859
-0.006134,0.66685,1.2553,-7.355,-4.9263,4.0659,-1.3295
-0.004303,0.70608,1.2356,-7.4727,-5.5518,3.9095,-1.1732
-0.0043335,0.66685,1.2945,-7.2765,-5.3173,3.8313,-1.4077
-0.0030212,0.54917,1.2945,-7.2765,-5.0045,3.9877,-0.93859
-0.0018005,0.90221,1.2945,-7.2765,-4.7699,3.8313,-1.5641
-0.003479,0.66685,1.1768,-7.3158,-5.0045,3.9095,-1.5641
-0.0022888,0.66685,1.1964,-7.4531,-4.5354,3.7532,-1.4859
-0.0053101,0.72569,1.2356,-7.3746,-4.2226,3.675,-1.2514
0.0018616,0.80415,1.1376,-7.3746,-4.9263,3.675,-1.095
-0.0050354,0.66685,1.1768,-7.355,-4.9263,3.675,-0.8604
-0.0054932,0.86299,1.2553,-7.2961,-5.1609,3.5968,-1.0168
-0.0025635,0.8826,1.2945,-7.2961,-4.7699,3.5968,-1.1732
-0.0045776,0.60801,1.3141,-7.1981,-5.0045,3.5186,-1.2514
-0.00082397,0.74531,0.94144,-7.7276,-5.7082,2.8149,-1.4077
-0.0024719,0.72569,1.2553,-7.2765,-5.2391,3.4404,-1.4859
0.0051575,0.66685,1.1768,-7.5119,-5.0045,3.8313,-1.2514
-0.00091553,0.70608,1.2553,-7.2961,-5.1609,3.5186,-1.4077
-0.0031128,0.72569,1.2945,-7.3158,-5.0045,3.3622,-1.3295
0.0015869,0.80415,1.3141,-7.2961,-4.6136,3.284,-1.1732
-0.0019226,0.66685,1.2945,-7.2765,-5.2391,3.4404,-1.0168
0.0017395,0.50995,1.3337,-7.2765,-4.4572,3.7532,-1.2514
0.0014038,0.74531,1.3141,-7.2765,-5.3955,4.0659,-1.6423
-0.0022278,0.66685,1.1964,-7.2765,-5.3955,3.9095,-0.93859
-0.0030212,0.74531,1.2553,-7.4138,-4.8481,3.9877,-1.095
-0.0021057,0.49033,1.2553,-7.2961,-4.5354,3.675,-1.4859
0.00042725,0.80415,1.3141,-7.2961,-4.4572,3.5968,-1.1732
0.0005188,0.66685,1.1572,-7.3746,-5.0827,3.7532,-1.6423
0.00085449,0.64724,1.1572,-7.1981,-5.3173,4.0659,-1.8769
0.0025635,0.86299,1.0787,-7.4138,-4.8481,3.9877,-1.3295
-0.0022888,0.80415,1.3141,-7.2765,-4.0662,3.0494,-1.8769
0.00036621,0.49033,1.3141,-7.2765,-4.6136,3.284,-1.6423
0.0032043,0.74531,1.1768,-7.4531,-5.3955,3.5968,-1.4859
0.0014648,0.66685,1.2945,-7.2961,-5.1609,3.675,-1.095
-0.0010681,0.74531,1.2553,-7.3158,-4.8481,3.3622,-0.78221
0.0023499,0.60801,1.2553,-7.2569,-4.6918,3.5186,-1.1732
0.0014648,0.76492,1.1964,-7.3746,-4.9263,3.9095,-1.3295
-0.0028076,0.86299,1.2945,-7.4138,-5.0827,4.5351,-1.4859
9.1553e-05,0.76492,1.2553,-7.2765,-5.0045,4.7696,-1.6423
-0.0036011,0.74531,1.1768,-7.3746,-4.8481,4.1441,-1.7205
-0.0032654,0.72569,1.3141,-7.2765,-5.0045,3.9877,-1.1732
-0.0010376,0.56879,1.2553,-7.2569,-5.0827,3.7532,-1.3295
-0.003479,0.74531,1.3141,-7.2765,-5.3955,3.5968,-1.6423
-0.0019226,0.66685,1.3141,-7.2765,-5.3173,3.8313,-1.4077
-0.0032959,0.49033,1.2553,-7.355,-5.0045,3.9877,-1.4077
-0.006958,0.80415,1.2945,-7.3158,-5.5518,4.0659,-1.4859
-0.0040283,0.70608,1.1964,-7.4531,-5.3173,5.2388,-1.3295
-0.0041199,0.76492,1.3141,-7.2961,-5.0045,4.6133,-1.095
-0.0035706,0.60801,1.3337,-7.2765,-4.7699,3.284,-1.4859
-0.0028687,0.86299,1.2553,-7.2765,-4.7699,3.284,-1.4859
-0.0033569,0.70608,1.2553,-7.2765,-4.9263,3.5968,-0.93859
-0.0050964,0.8826,1.2553,-7.2961,-5.0045,3.8313,-1.095
0.0014038,0.66685,1.3337,-7.1981,-5.0045,3.675,-1.5641
-0.0027771,0.90221,1.2553,-7.3158,-5.2391,3.284,-1.5641
-0.0054016,0.80415,1.3337,-7.2961,-5.5518,2.5021,-1.2514
-0.0021667,0.49033,1.2553,-7.2765,-4.9263,2.8149,-1.4077
0.00045776,0.56879,1.2945,-7.1981,-4.379,3.5186,-1.2514
-0.0056458,0.74531,1.2553,-7.4334,-4.8481,3.5186,-1.095
-0.001709,0.86299,1.1572,-7.3746,-5.0827,3.5968,-1.3295
-0.0047607,0.8826,1.0983,-7.4138,-4.7699,3.7532,-1.0168
-0.0047302,0.72569,1.2553,-7.3746,-4.6136,3.7532,-1.2514
-0.0010986,0.86299,1.0199,-7.4138,-5.0827,4.1441,-1.0168
-0.0032349,0.76492,1.3141,-7.2765,-4.7699,4.7696,-0.78221
-0.0013733,0.76492,1.2553,-7.3746,-4.7699,4.2223,-1.1732
-0.0028687,0.8826,1.3141,-7.4531,-4.8481,4.0659,-1.3295
-0.0046692,0.66685,1.1572,-7.2765,-4.6918,4.0659,-1.2514
-0.0064087,0.66685,1.2945,-7.2177,-5.2391,3.8313,-1.095
0.0028381,0.66685,1.1964,-7.4531,-4.8481,3.8313,-1.095
-0.0029907,0.90221,1.2945,-7.4531,-4.8481,3.9095,-1.1732
-0.0010681,0.54917,1.3141,-7.2765,-5.1609,3.9095,-1.4859
0.00067139,0.8826,1.2945,-7.4531,-5.0045,4.3787,-1.1732
-0.0011597,0.72569,1.1964,-7.2765,-4.9263,3.9877,-0.93859
-0.0032043,0.82376,1.2553,-7.3746,-4.9263,3.675,-1.4077
-0.00027466,0.74531,1.1964,-7.4334,-5.0827,3.9095,-1.7987
0.0005188,0.72569,1.2945,-7.3158,-4.6918,3.9095,-1.3295
-0.0015869,0.86299,1.0787,-7.3746,-4.9263,3.4404,-1.095
-0.00057983,0.56879,1.2553,-7.2569,-5.2391,3.3622,-1.2514
-0.00012207,0.90221,1.2553,-7.2765,-5.1609,3.675,-1.095
-0.0042419,0.39227,1.1572,-7.5903,-5.7864,4.1441,-0.93859
-0.0046387,0.86299,1.3337,-7.3746,-5.8646,4.0659,-1.1732
-0.0021973,0.86299,1.1572,-7.3746,-5.5518,3.7532,-1.2514
0.0011902,0.90221,1.3141,-7.4727,-5.1609,3.5186,-1.5641
-0.0015259,0.66685,1.2553,-7.3746,-4.8481,3.8313,-1.4077
-0.0083008,0.70608,1.1768,-7.4531,-4.7699,3.9877,-1.0168
-0.0059814,0.66685,1.2553,-7.2961,-4.7699,3.7532,-1.0168
-0.0048523,0.50995,1.3141,-7.2569,-4.9263,3.5968,-0.8604
-0.0039368,0.86299,1.2945,-7.4531,-4.8481,2.5803,-1.3295
-0.0065002,0.74531,1.1768,-7.2765,-4.8481,3.0494,-0.93859
-0.0041504,0.66685,1.2945,-7.2765,-4.9263,3.7532,-1.1732
-0.0021973,0.66685,1.2553,-7.2765,-4.9263,3.9095,-1.3295
-0.0087891,0.70608,1.1768,-7.2765,-5.0827,3.9095,-1.095
-0.0066528,0.56879,1.2945,-7.2765,-5.0045,3.5186,-0.93859
-0.0055542,0.90221,1.2553,-7.2569,-5.0045,3.675,-0.93859
-0.0025024,0.74531,1.1572,-7.4334,-4.9263,3.7532,-1.5641
-0.0040894,0.66685,1.2553,-7.355,-5.7082,4.6914,-1.4077
-0.00021362,0.54917,1.2553,-7.2765,-5.3955,4.2223,-1.4077
-0.0020752,0.76492,1.2945,-7.3158,-4.8481,3.8313,-1.095
-0.0027161,0.60801,1.2945,-7.2177,-4.8481,3.8313,-0.78221
-0.0011597,0.8826,1.0395,-7.3746,-5.0827,3.9095,-1.3295
-0.0066833,0.76492,1.2553,-7.2961,-4.7699,3.7532,-1.4859
-0.005127,0.66685,1.2553,-7.2765,-4.9263,3.284,-1.4077
-0.0030518,0.80415,1.3141,-7.2765,-4.8481,3.675,-1.4859
-0.0064087,0.70608,1.2945,-7.2765,-4.8481,3.3622,-1.2514
0.00039673,0.74531,1.2553,-7.3746,-5.3955,3.284,-1.1732
-0.0023804,0.86299,1.2945,-7.2765,-5.5518,3.5968,-1.0168
0.0011597,0.76492,1.2553,-7.3746,-5.0827,4.0659,-1.095
-0.0056763,0.66685,1.1964,-7.4531,-4.6918,3.9877,-1.095
-0.0012512,0.76492,1.3141,-7.3158,-5.4737,3.675,-0.93859
-0.00030518,0.86299,1.0787,-7.3746,-5.5518,3.4404,-1.3295
0.0039673,0.90221,1.3141,-7.4531,-5.0827,3.675,-1.0168
-0.0050964,0.80415,1.1964,-7.3158,-4.9263,3.8313,-0.93859
-0.0019836,0.8826,1.2553,-7.3746,-5.1609,3.7532,-1.1732
0.0021057,0.86299,1.1768,-7.2961,-5.1609,3.7532,-1.4859
0.0017395,0.66685,1.3337,-7.2177,-5.1609,3.9877,-1.5641
-0.00021362,0.74531,1.2553,-7.3746,-5.3955,3.675,-1.7205
-0.0018005,0.66685,1.2945,-7.2765,-4.6918,3.9877,-1.6423
-0.0029602,0.8826,1.2356,-7.2765,-4.8481,3.7532,-1.3295
-0.001709,0.66685,1.3141,-7.1981,-4.0662,3.4404,-1.3295
-9.1553e-05,0.80415,1.2356,-7.3746,-4.6918,3.675,-1.3295
-0.0012817,0.90221,1.3141,-7.4727,-4.7699,3.675,-1.095
-0.0032654,0.74531,1.2553,-7.2765,-4.9263,3.8313,-1.4859
-0.00061035,0.86299,1.2356,-7.4138,-5.3173,3.7532,-1.3295
0.00079346,0.66685,1.3141,-7.3158,-5.4737,3.5968,-1.3295
-0.0015259,0.66685,1.2945,-7.2569,-5.2391,3.675,-1.095
-0.0027771,0.82376,1.1964,-7.2961,-4.379,3.8313,-1.095
-0.0011597,0.70608,1.1572,-7.4531,-5.5518,3.9877,-1.4077
-0.0016174,0.66685,1.1964,-7.355,-5.0045,4.3787,-0.93859
-0.0050659,0.56879,1.2356,-7.2961,-5.0045,4.0659,-1.1732
-0.0056763,0.66685,1.2553,-7.4138,-4.6918,3.675,-1.095
-0.003479,0.80415,1.0787,-7.4138,-4.9263,3.9877,-1.2514
-0.0096741,0.80415,1.2553,-7.3746,-4.9263,3.675,-1.4859
-0.0058289,0.56879,1.2553,-7.1981,-5.1609,3.4404,-1.4859
-0.0022278,0.50995,1.2945,-7.2765,-5.5518,3.284,-1.5641
-0.0035095,0.86299,1.1768,-7.4531,-5.0827,3.7532,-1.2514
-0.0063477,0.56879,1.3141,-7.2765,-5.0827,5.0042,-1.3295
-0.0036621,0.8826,1.2945,-7.3746,-4.8481,4.4569,-1.2514
-0.0078125,0.86299,1.2553,-7.355,-5.1609,3.5186,-1.2514
-0.0021667,0.86299,1.1964,-7.4531,-5.3173,3.8313,-1.3295
-0.0024414,0.90221,1.2553,-7.2765,-5.0827,3.9095,-1.4859
-0.0056763,0.8826,1.2553,-7.4531,-5.2391,3.5968,-1.4859
-0.0016174,0.86299,1.2553,-7.3158,-5.4737,3.675,-1.095
-0.00085449,0.66685,1.2553,-7.2961,-4.9263,3.4404,-1.2514
-0.0048523,0.50995,1.0787,-7.6884,-4.3008,2.5021,-1.1732
-0.0067139,0.66685,1.2356,-7.4334,-4.379,3.3622,-1.4077
-0.0032043,0.86299,1.1572,-7.3746,-4.8481,3.675,-1.4077
-0.0021667,0.74531,1.2356,-7.3746,-5.1609,3.675,-1.1732
-0.0049744,0.70608,1.2553,-7.2765,-5.2391,3.7532,-1.0168
-0.0022888,0.82376,1.2945,-7.2765,-4.9263,3.5968,-1.0168
-0.00061035,0.70608,1.3141,-7.2765,-4.8481,3.5186,-1.095
-0.00073242,0.86299,1.2945,-7.2765,-5.3173,3.3622,-1.6423
-0.0015259,0.66685,1.2945,-7.2765,-5.9428,4.7696,-1.5641
0.0021667,0.49033,1.2553,-7.2765,-5.7082,4.3787,-1.0168
-0.00027466,0.66685,1.2945,-7.1981,-5.2391,3.5968,-1.3295
-0.0026245,0.74531,1.2553,-7.3746,-5.0045,3.9877,-1.2514
-0.0029297,0.70608,1.2945,-7.2765,-4.5354,3.8313,-1.2514
0.0027771,0.66685,1.1768,-7.2961,-4.6918,3.8313,-1.4859
-0.0025024,0.64724,1.3337,-7.2765,-4.6136,3.7532,-1.6423
-0.0027771,0.74531,1.2553,-7.3746,-4.6918,3.675,-1.2514
0.0014954,0.86299,1.2945,-7.4531,-4.6136,4.3787,-1.4077
0.0007019,0.80415,1.2553,-7.2765,-4.9263,4.2223,-1.3295
-0.0036926,0.66685,1.2553,-7.2765,-5.0045,3.5968,-1.095
-0.0036621,0.66685,1.1572,-7.2765,-5.3173,3.675,-1.2514
0.0033569,0.82376,1.3337,-7.4531,-5.4737,3.675,-1.1732
0.00045776,0.8826,1.2356,-7.2765,-4.7699,3.4404,-1.3295
-0.0005188,0.86299,1.0787,-7.3746,-4.9263,3.4404,-1.1732
-0.00076294,0.8826,1.2553,-7.2765,-5.0045,3.3622,-1.3295
0.00085449,0.8826,1.1964,-7.2765,-5.4737,3.8313,-1.3295
0.0021667,0.74531,1.2553,-7.3746,-5.1609,3.9877,-1.1732
0.002594,0.60801,1.2553,-7.2569,-4.9263,3.9095,-1.3295
0.0036926,0.74531,1.2553,-7.2569,-5.0827,3.5968,-1.0168
-0.002533,0.8826,1.2945,-7.2765,-5.3173,3.675,-1.095
-0.00054932,0.5884,1.2553,-7.2765,-5.0045,3.8313,-1.5641
0.00012207,0.49033,1.2553,-7.2765,-4.8481,3.675,-1.3295
-0.0055237,0.72569,1.2553,-7.2569,-4.7699,3.9095,-0.93859
-0.0021362,0.74531,1.1964,-7.3746,-4.8481,4.0659,-1.3295
-0.001709,0.82376,1.0787,-7.4138,-5.0045,3.7532,-0.93859
-0.0010986,0.76492,1.2553,-7.3746,-4.9263,3.675,-1.2514
-0.0018005,0.82376,1.2356,-7.4531,-4.7699,3.8313,-1.3295
0.00057983,0.74531,1.2945,-7.2961,-4.4572,3.5968,-1.0168
0.0014038,0.76492,1.2356,-7.3158,-5.3955,3.4404,-1.6423
-0.0029297,0.74531,1.2945,-7.2961,-4.7699,3.5968,-1.2514
-0.002533,0.8826,1.1964,-7.2765,-4.8481,4.1441,-1.1732
-0.0016479,0.60801,1.2945,-7.2765,-4.6136,4.4569,-1.4077
-3.0518e-05,0.74531,1.2553,-7.4138,-4.9263,3.9095,-1.1732
-0.0022583,0.74531,1.2553,-7.3746,-4.8481,3.5968,-0.70402
-0.0012207,0.74531,1.1964,-7.4727,-4.8481,3.5968,-0.62583
0.00024414,0.82376,1.3337,-7.2961,-5.2391,3.9877,-0.93859
0.0012207,0.8826,1.2945,-7.3746,-5.3955,4.1441,-0.8604
-0.00024414,0.86299,1.1964,-7.3746,-5.3955,3.9095,-0.8604
-0.0056763,0.74531,1.2553,-7.2961,-4.5354,4.3005,-0.93859
-0.00042725,0.8826,1.0983,-7.3746,-5.2391,4.6914,-1.095
0.0011597,0.80415,1.3141,-7.3746,-5.0827,4.0659,-1.6423
-0.00021362,0.66685,1.1964,-7.4138,-5.0827,3.5968,-1.8769
-3.0518e-05,0.8826,1.1572,-7.3158,-5.3173,3.8313,-1.7205
-0.0016174,0.82376,1.2553,-7.4138,-5.1609,3.9877,-1.7205
-0.0028076,0.74531,1.2945,-7.3746,-4.6136,4.0659,-1.4859
0.0032959,0.8826,1.0983,-7.3746,-4.9263,3.7532,-1.0168
0.0030518,0.56879,1.3141,-7.2765,-5.0045,3.4404,-1.0168
0.0017395,0.8826,1.3337,-7.3942,-5.0827,3.0494,-1.1732
-0.00018311,0.74531,1.2553,-7.3746,-5.3955,3.5186,-1.095
-0.0010986,0.86299,1.1768,-7.4334,-5.0827,3.7532,-1.1732
0.0013123,0.50995,1.3141,-7.2569,-5.0045,3.7532,-1.3295
0.00039673,0.90221,1.2553,-7.3158,-5.4737,3.9095,-1.095
-0.00079346,0.80415,1.2553,-7.355,-4.9263,3.8313,-0.78221
0.0012207,0.86299,1.2553,-7.2961,-5.0045,3.675,-0.62583
0.0012817,0.8826,1.0787,-7.3746,-5.0827,3.9095,-1.3295
0.00073242,0.64724,1.1376,-7.6884,-4.8481,4.4569,-1.1732
-0.00064087,0.56879,1.3141,-7.1589,-5.0045,3.9877,-1.095
-0.0031128,0.54917,1.2945,-7.2765,-5.3955,3.5968,-1.1732
0.0030823,0.66685,1.2945,-7.4138,-4.9263,3.7532,-1.4859
0.0039063,0.60801,1.2945,-7.2569,-4.7699,3.5968,-1.4077
0.00042725,0.74531,1.2553,-7.4334,-5.0045,3.675,-1.2514
-0.0036316,0.66685,1.2945,-7.3746,-5.3173,3.8313,-1.1732
-0.0012207,0.72569,1.1768,-7.4727,-5.0045,3.5186,-1.4859
-0.0054626,0.74531,1.3337,-7.2765,-4.379,3.3622,-1.2514
-0.006897,0.86299,1.0199,-7.3746,-4.7699,3.284,-1.3295
-0.006958,0.76492,1.2945,-7.355,-5.3955,3.4404,-1.6423
-0.0014954,0.54917,1.2553,-7.2961,-5.0827,3.7532,-1.5641
-0.0054626,0.90221,1.2945,-7.4531,-5.1609,3.675,-1.4077
-0.0067444,0.72569,1.2553,-7.3158,-5.1609,3.5186,-1.095
-0.0037537,0.70608,1.2553,-7.2569,-4.7699,3.284,-1.3295
-0.0031738,0.86299,1.2945,-7.2961,-4.6136,3.7532,-1.095
-0.00091553,0.66685,1.2553,-7.4334,-5.3955,3.9095,-1.7987
-0.0031128,0.74531,1.2356,-7.355,-5.4737,3.8313,-1.095
-0.0030823,0.80415,1.2945,-7.355,-4.8481,3.675,-1.095
-0.0033569,0.60801,1.3337,-7.1981,-4.9263,3.5968,-1.1732
-0.0030518,0.74531,1.1768,-7.3746,-5.2391,3.7532,-1.1732
-0.005188,0.66685,1.2945,-7.3158,-5.2391,3.5968,-1.095
-0.0058594,0.66685,1.1768,-7.4531,-4.6918,3.5186,-0.78221
-0.00067139,0.74531,1.2945,-7.2961,-4.5354,3.675,-0.78221
-0.0042419,0.90221,1.1768,-7.355,-4.3008,2.8149,-1.095
-0.004303,0.86299,1.2553,-7.2765,-4.7699,2.9712,-1.4859
0.0013123,0.66685,1.3141,-7.2765,-5.0827,3.7532,-0.93859
-0.0046692,0.86299,1.2356,-7.2569,-5.0045,3.8313,-1.2514
-0.00088501,0.66685,1.2553,-7.2765,-4.6918,3.5186,-1.2514
0.0022278,0.66685,1.1768,-7.2765,-5.0827,3.5968,-1.3295
-0.0010681,0.8826,1.1768,-7.4334,-5.3955,3.9095,-1.0168
0.00045776,0.74531,1.1768,-7.4531,-5.1609,3.5186,-1.4077
-0.0025635,0.80415,1.2945,-7.2765,-5.2391,2.5021,-1.5641
-0.0026245,0.86299,1.2945,-7.3746,-4.6136,2.9712,-1.6423
0.0039978,0.74531,1.3337,-7.2765,-4.6918,3.8313,-1.095
0.004425,0.60801,1.3141,-7.2569,-5.0045,3.9877,-1.095
-0.00054932,0.49033,1.3141,-7.2961,-4.8481,3.9877,-1.1732
0.0011292,0.66685,1.2553,-7.2765,-4.7699,3.5968,-1.1732
-0.00015259,0.90221,1.1376,-7.3746,-4.9263,3.284,-1.4859
-0.00039673,0.90221,1.2553,-7.2765,-5.4737,3.8313,-1.0168
-0.0005188,0.70608,1.2945,-7.1981,-4.7699,4.926,-0.93859
0.0036316,0.64724,1.1572,-7.355,-4.7699,4.4569,-1.3295
-0.0036621,0.90221,1.2945,-7.4727,-5.0045,3.7532,-1.1732
-0.0021057,0.8826,1.2553,-7.2765,-4.6918,4.0659,-1.4859
0.0027771,0.90221,1.0395,-7.3746,-5.1609,3.8313,-0.93859
-0.00054932,0.66685,1.2553,-7.3746,-5.0045,3.5186,-0.93859
0.0032959,0.49033,1.2553,-7.2765,-5.63,3.8313,-1.1732
-0.00061035,0.64724,1.2945,-7.1981,-4.8481,3.5968,-1.095
-0.0028381,0.66685,1.1572,-7.2765,-5.1609,2.9712,-1.1732
-0.0033569,0.76492,1.2553,-7.2765,-4.6918,3.3622,-1.095
-0.00073242,0.66685,1.1964,-7.4531,-5.0827,3.8313,-1.2514
-0.0034485,0.72569,1.2553,-7.4138,-5.2391,3.9877,-1.3295
-0.0069885,0.70608,1.1964,-7.4531,-4.379,3.9095,-1.0168
-0.0057373,0.66685,1.2553,-7.2961,-5.2391,3.9095,-0.78221
-0.00021362,0.8826,1.3337,-7.3746,-4.7699,3.9877,-1.2514
-0.0038147,0.76492,1.1964,-7.3746,-4.9263,3.9877,-1.4077
-0.00094604,0.8826,1.1964,-7.3158,-5.0827,3.9877,-0.78221
-0.00042725,0.76492,1.2553,-7.2961,-4.5354,4.0659,-1.4859
0.0022888,0.86299,1.0787,-7.4334,-4.6918,4.0659,-1.4077
-0.0015564,0.66685,1.2945,-7.3746,-5.0827,4.1441,-1.095
0.0024719,0.86299,1.0787,-7.4138,-4.6136,4.1441,-1.5641
0.004364,0.82376,1.3337,-7.5119,-4.6918,3.8313,-1.6423
0.00067139,0.54917,1.3141,-7.2765,-4.5354,3.4404,-1.3295
-0.0052795,0.70608,1.2553,-7.2765,-4.7699,4.3787,-1.4859
-0.0013123,0.45111,1.1376,-7.61,-4.5354,4.3005,-1.3295
-0.0048218,0.8826,1.2945,-7.4531,-4.8481,3.8313,-1.2514
-0.00076294,0.5884,1.2553,-7.2569,-5.0045,3.8313,-1.1732
0.0010986,0.74531,1.2553,-7.2765,-4.7699,4.0659,-1.0168
-0.0030823,0.72569,1.2945,-7.2765,-4.1444,4.0659,-1.3295
0.0016174,0.56879,1.2553,-7.2765,-4.8481,3.5186,-1.4077
9.1553e-05,0.66685,1.2945,-7.2765,-5.0045,3.5186,-1.4077
-0.00027466,0.86299,1.0983,-7.355,-5.0045,4.1441,-1.095
0.0012817,0.86299,1.2553,-7.3158,-5.3955,4.3787,-1.4077
-0.0023193,0.66685,1.2553,-7.1981,-5.2391,3.7532,-1.3295
