-0.0011597,0.74531,1.3337,-7.2961,-4.8481,3.8313,-1.095
-0.0014343,0.80415,1.2945,-7.4334,-4.5354,3.8313,-1.2514
-0.00073242,0.66685,1.3337,-7.4138,-4.4572,3.9095,-1.3295
-0.00030518,0.50995,1.3337,-7.2569,-4.6136,4.0659,-1.1732
-0.0013123,0.64724,1.3337,-7.1981,-4.6136,3.7532,-1.3295
-0.0026245,0.80415,1.3141,-7.3158,-4.5354,3.2058,-1.1732
-0.0015564,0.80415,1.1376,-7.4138,-4.6918,3.3622,-1.4077
-0.00042725,0.74531,1.2945,-7.2765,-4.9263,3.7532,-1.3295
-0.0014648,0.86299,1.1572,-7.4138,-4.9263,4.0659,-1.3295
-0.00039673,0.80415,1.2945,-7.3158,-4.9263,3.9095,-1.2514
-0.00054932,0.49033,1.3337,-7.2765,-5.0045,3.5186,-1.4077
-0.0011902,0.60801,1.3141,-7.1981,-4.8481,3.675,-1.4077
0.00024414,0.80415,1.1964,-7.2961,-4.5354,3.5186,-1.1732
-0.00067139,0.80415,1.2553,-7.4334,-5.0045,3.3622,-1.095
-0.0010681,0.56879,1.3337,-7.1589,-5.3173,3.5186,-1.3295
-0.0012207,0.72569,1.1964,-7.2765,-5.2391,3.284,-1.3295
-0.0014954,0.86299,1.3337,-7.5119,-5.2391,3.9095,-1.2514
-0.00021362,0.86299,1.1768,-7.3158,-5.3173,3.9877,-1.2514
-0.00067139,0.66685,1.2553,-7.4531,-5.3173,3.675,-0.93859
-0.0010071,0.56879,1.3337,-7.1981,-5.0045,3.5186,-1.3295
-0.00094604,0.66685,1.2553,-7.4531,-4.7699,3.5968,-1.5641
-0.00088501,0.76492,1.3925,-7.2961,-4.6136,4.2223,-1.1732
-0.00012207,0.80415,1.1376,-7.3746,-4.5354,4.3005,-1.5641
-0.00015259,0.72569,1.3141,-7.2765,-4.8481,4.3005,-1.8769
-0.0015259,0.50995,1.3337,-7.2177,-4.4572,4.1441,-1.7987
-0.0011902,0.80415,1.2553,-7.4531,-4.9263,3.5968,-1.4859
-0.00061035,0.80415,1.3337,-7.2177,-4.9263,3.7532,-1.095
-0.00042725,0.70608,1.2553,-7.4334,-4.379,3.8313,-1.2514
-0.0018921,0.72569,1.2945,-7.3746,-4.6136,3.8313,-1.0168
-0.00061035,0.70608,1.2356,-7.4531,-5.2391,3.5186,-1.095
-0.0014343,0.74531,1.3337,-7.3746,-5.4737,3.7532,-1.0168
-0.00064087,0.70608,1.2553,-7.4531,-5.3173,3.9095,-1.1732
6.1035e-05,0.56879,1.3141,-7.1981,-5.3173,3.8313,-1.2514
-0.00039673,0.86299,1.2553,-7.3158,-4.9263,3.675,-0.78221
-0.00054932,0.86299,1.1572,-7.3746,-5.1609,3.8313,-1.0168
-0.0017395,0.76492,1.3141,-7.2765,-4.8481,3.7532,-1.3295
-0.00177,0.80415,1.1572,-7.3746,-5.3173,4.1441,-1.2514
-0.00057983,0.72569,1.3141,-7.355,-5.5518,4.3787,-0.62583
-0.00067139,0.49033,1.3337,-7.2569,-4.9263,4.2223,-1.0168
-0.00094604,0.80415,1.3337,-7.2961,-4.8481,3.7532,-1.095
-0.00079346,0.80415,1.3337,-7.3746,-4.8481,3.675,-1.2514
-0.0012512,0.74531,1.3337,-7.2961,-4.8481,3.675,-0.8604
-0.0011597,0.60801,1.2553,-7.2765,-4.6136,4.0659,-1.4859
-0.00048828,0.82376,1.3925,-7.4531,-4.6136,4.2223,-1.6423
-0.00048828,0.74531,1.3141,-7.3158,-5.0045,3.9877,-1.1732
-0.00027466,0.70608,1.2553,-7.4138,-4.9263,3.2058,-1.3295
-0.00094604,0.72569,1.2553,-7.2765,-5.2391,3.2058,-0.70402
-0.0018311,0.49033,1.2945,-7.2765,-4.8481,3.5968,-1.3295
-0.00045776,0.74531,1.3337,-7.2765,-4.379,3.5968,-1.0168
-0.00064087,0.82376,1.3141,-7.2569,-4.6918,3.5186,-0.78221
-0.0021057,0.72569,1.3337,-7.2765,-4.2226,3.675,-1.2514
-0.0016479,0.82376,1.3337,-7.2765,-4.0662,4.1441,-1.4859
-0.00067139,0.70608,1.3337,-7.2765,-4.2226,4.2223,-1.095
-0.00082397,0.76492,1.3141,-7.3746,-4.379,5.0042,-1.1732
-6.1035e-05,0.86299,1.2945,-7.2961,-4.6918,4.4569,-1.4077
0.00027466,0.72569,1.3533,-7.2961,-4.7699,3.675,-1.5641
-0.0016785,0.66685,1.2553,-7.4531,-4.6136,3.8313,-1.3295
-0.0017395,0.86299,1.3337,-7.4531,-4.8481,3.5968,-1.3295
-0.00094604,0.66685,1.3141,-7.3746,-4.4572,3.7532,-1.3295
-0.0013123,0.70608,1.3337,-7.4334,-4.3008,3.9877,-0.93859
-0.00091553,0.60801,1.3141,-7.2765,-4.5354,4.4569,-1.3295
-0.00024414,0.66685,0.98067,-7.7276,-5.0045,5.0824,-1.2514
-0.0013123,0.80415,1.3141,-7.4531,-4.9263,4.5351,-1.7987
-0.00027466,0.66685,1.3141,-7.3746,-5.0827,3.7532,-1.4859
-0.0012817,0.72569,1.2945,-7.4138,-5.0827,3.7532,-0.93859
-0.0014038,0.80415,1.0787,-7.3746,-4.8481,3.8313,-1.095
-0.00085449,0.52956,1.3141,-7.2569,-5.1609,3.675,-1.1732
-0.0028076,0.70608,1.2945,-7.3746,-5.2391,3.7532,-1.0168
-0.0033875,0.5884,1.3337,-7.2177,-4.6136,3.5968,-1.4859
-0.0028992,0.74531,1.3141,-7.3158,-5.1609,2.8149,-1.3295
-0.0013428,0.5884,1.3337,-7.2569,-5.4737,3.2058,-0.93859
-0.0007019,0.74531,1.2945,-7.2961,-5.1609,3.8313,-1.0168
-0.0015869,0.70608,1.2553,-7.4138,-4.4572,3.7532,-1.3295
-0.00018311,0.5884,1.3337,-7.1981,-4.4572,3.4404,-1.6423
0.00091553,0.70608,1.1964,-7.1981,-5.0045,3.675,-1.4077
-0.00024414,0.76492,1.3337,-7.3158,-5.0045,3.8313,-1.4077
-0.00015259,0.66685,1.2945,-7.4531,-4.8481,3.8313,-1.095
0.00012207,0.90221,1.2553,-7.2961,-4.6136,3.5968,-0.93859
6.1035e-05,0.66685,1.2553,-7.2765,-4.9263,3.7532,-1.3295
0.00012207,0.86299,1.3533,-7.4531,-5.0045,3.8313,-0.93859
0.0005188,0.74531,1.3337,-7.2961,-4.5354,4.1441,-1.095
0.00088501,0.80415,1.3141,-7.2961,-4.6918,4.1441,-1.4859
-0.00061035,0.5884,1.3141,-7.2765,-4.6136,4.2223,-1.3295
-0.00094604,0.74531,1.3141,-7.3746,-4.3008,4.0659,-1.1732
-0.00054932,0.70608,1.3337,-7.2569,-4.5354,4.1441,-1.4859
0.00079346,0.66685,1.2553,-7.2177,-4.6918,4.4569,-1.1732
0.0015869,0.86299,1.3141,-7.4531,-4.6918,4.4569,-1.3295
-0.00091553,0.74531,1.2553,-7.3746,-4.7699,3.7532,-1.3295
-0.0023193,0.86299,1.3533,-7.4727,-4.7699,3.4404,-1.0168
-0.00091553,0.76492,1.3337,-7.2961,-4.6918,4.1441,-0.93859
-0.0020142,0.8826,1.3337,-7.4531,-4.6918,4.1441,-1.095
-0.0013428,0.66685,1.3533,-7.3158,-4.379,4.1441,-1.4859
-0.0011292,0.86299,1.1572,-7.355,-4.5354,4.1441,-1.3295
-0.0022583,0.8826,1.2553,-7.4531,-4.8481,4.3005,-1.2514
-0.0021057,0.80415,1.3337,-7.2765,-5.0827,3.9095,-1.1732
-0.0015869,0.70608,1.2553,-7.4138,-4.7699,3.9095,-1.0168
-0.0029602,0.74531,1.3533,-7.2765,-4.7699,3.9095,-1.095
-0.0026855,0.54917,1.2553,-7.2765,-4.8481,3.675,-1.095
-0.00073242,0.66685,1.3337,-7.2765,-4.5354,3.5186,-1.2514
-0.00094604,0.8826,1.1572,-7.3158,-4.6136,3.5968,-1.6423
-0.0021973,0.76492,1.3337,-7.2765,-4.5354,3.7532,-1.2514
-0.00097656,0.60801,1.3337,-7.2177,-5.0045,3.1276,-1.7987
-0.00177,0.8826,1.3337,-7.2765,-4.6136,3.675,-1.2514
-0.00036621,0.60801,1.3141,-7.1981,-4.6136,3.9877,-0.93859
-0.00030518,0.8826,1.2945,-7.2569,-5.0827,3.7532,-1.0168
-0.00015259,0.70608,1.3337,-7.2765,-4.6918,4.0659,-1.1732
-0.00088501,0.80415,1.2945,-7.2765,-4.3008,3.7532,-1.095
-0.0020752,0.60801,1.2553,-7.1981,-3.8317,3.5186,-1.095
-0.00094604,0.76492,1.2945,-7.2765,-4.9263,4.1441,-1.2514
-0.0015564,0.8826,1.3141,-7.4531,-4.9263,5.1606,-0.78221
-0.0028076,0.74531,1.3925,-7.2765,-4.8481,4.5351,-1.7987
-0.0015259,0.74531,1.2945,-7.2765,-5.0045,4.0659,-1.5641
-0.003418,0.60801,1.3337,-7.1981,-4.9263,4.4569,-1.095
-0.0010681,0.66685,1.1768,-7.2765,-4.7699,4.3005,-0.93859
-0.00018311,0.66685,1.2945,-7.2765,-5.0045,4.0659,-1.6423
-0.00091553,0.66685,1.2553,-7.2569,-5.2391,4.0659,-1.6423
-0.0018921,0.70608,1.3337,-7.2765,-4.8481,3.5968,-1.0168
-0.00033569,0.82376,1.3337,-7.2961,-4.4572,2.8931,-1.1732
6.1035e-05,0.70608,1.3337,-7.2569,-4.6136,3.5186,-1.1732
-0.00027466,0.74531,1.3141,-7.3158,-4.9263,4.0659,-1.6423
-0.00054932,0.70608,1.3337,-7.2765,-4.6918,3.7532,-1.3295
-0.00033569,0.8826,1.3141,-7.2765,-4.379,4.0659,-0.93859
-0.001709,0.60801,1.3337,-7.2177,-4.9263,4.3005,-0.78221
0.00021362,0.76492,1.1964,-7.2961,-4.8481,3.9877,-0.8604
9.1553e-05,0.86299,1.1572,-7.3746,-4.7699,3.9095,-1.095
-0.00057983,0.72569,1.1572,-7.61,-4.9263,3.1276,-1.095
-0.0015259,0.66685,1.2553,-7.2569,-4.6136,3.284,-0.93859
-0.0010071,0.74531,1.3141,-7.3158,-4.5354,3.675,-1.2514
3.0518e-05,0.70608,1.1964,-7.2765,-4.5354,3.675,-1.2514
-0.0010681,0.5884,1.3533,-7.2569,-4.7699,3.7532,-1.4859
-0.00015259,0.74531,1.3141,-7.2961,-4.6136,3.9095,-1.3295
-0.0010376,0.76492,1.3141,-7.2765,-4.7699,4.0659,-1.095
-0.0012512,0.74531,1.2553,-7.4531,-4.8481,4.3005,-1.4859
-0.00027466,0.60801,1.3337,-7.1981,-4.379,4.4569,-1.095
-0.0027466,0.86299,1.0983,-7.2961,-4.4572,4.2223,-1.3295
-0.0016479,0.74531,1.3337,-7.2961,-4.1444,3.7532,-1.3295
-0.0028381,0.82376,1.1376,-7.4138,-4.6136,4.0659,-1.2514
-0.002533,0.90221,1.2553,-7.4531,-5.1609,3.8313,-1.2514
-0.00057983,0.8826,1.3337,-7.2569,-4.8481,3.675,-0.93859
-0.0012512,0.66685,1.2356,-7.4727,-4.9263,3.4404,-1.1732
-0.00088501,0.86299,1.3141,-7.2569,-4.7699,3.5968,-1.0168
-0.0015564,0.70608,1.2553,-7.4531,-5.0827,4.3787,-0.8604
-0.0014038,0.74531,1.2945,-7.2765,-4.5354,4.3005,-1.095
-0.00057983,0.8826,1.0787,-7.2765,-4.5354,4.1441,-1.1732
-0.0024719,0.70608,1.2553,-7.3158,-4.7699,4.0659,-1.0168
-0.0012207,0.8826,1.1572,-7.355,-4.6136,4.0659,-0.70402
-0.0020142,0.60801,1.3337,-7.1981,-4.6136,3.9095,-0.78221
-0.002655,0.80415,1.2553,-7.3158,-4.5354,4.1441,-1.2514
-0.0015259,0.86299,1.3337,-7.355,-4.9263,4.0659,-0.8604
-0.00076294,0.74531,1.2945,-7.2961,-4.6918,4.926,-0.8604
0.00042725,0.72569,1.2945,-7.4531,-4.8481,4.3005,-1.095
-0.0013123,0.66685,1.3337,-7.2569,-4.4572,3.5968,-1.1732
-0.0015259,0.74531,1.2945,-7.3158,-4.3008,3.4404,-1.6423
-0.00085449,0.8826,1.1376,-7.4138,-5.0827,3.7532,-1.4077
9.1553e-05,0.80415,1.3533,-7.4531,-5.0045,3.9877,-1.2514
-0.00057983,0.54917,1.3533,-7.1981,-4.379,3.8313,-1.095
-0.0013123,0.86299,1.3141,-7.2961,-4.9263,3.2058,-1.8769
-0.00015259,0.80415,1.3141,-7.2765,-4.5354,2.5021,-1.5641
-0.0005188,0.86299,1.0983,-7.4138,-4.379,3.1276,-1.095
-0.00073242,0.66685,1.3337,-7.1981,-4.0662,3.9877,-1.095
-0.0011902,0.86299,1.1964,-7.2765,-4.1444,3.9877,-1.2514
-0.0016785,0.86299,1.1376,-7.2961,-4.9263,4.1441,-1.1732
-0.00045776,0.66685,1.2553,-7.1981,-5.7864,3.7532,-1.1732
-0.0022278,0.86299,1.3925,-7.355,-4.7699,3.7532,-1.5641
-0.00064087,0.80415,1.3141,-7.2765,-4.7699,4.3005,-1.6423
-0.00061035,0.86299,1.2945,-7.4334,-4.3008,4.926,-1.4077
-0.0010376,0.66685,1.3141,-7.2569,-4.9263,4.3005,-1.0168
-0.0038757,0.86299,1.3141,-7.2961,-4.379,3.9095,-0.54764
-0.00027466,0.86299,1.2945,-7.2765,-4.0662,4.2223,-0.46945
-0.0026855,0.66685,1.1768,-7.2961,-4.6136,4.1441,-0.93859
-0.0018005,0.60801,1.3337,-7.2569,-4.8481,4.1441,-1.2514
-0.003418,0.74531,1.2553,-7.2961,-5.1609,3.9095,-1.6423
-0.002594,0.80415,1.0787,-7.4138,-4.8481,4.1441,-1.3295
-0.0032959,0.86299,1.3337,-7.2569,-4.2226,3.9877,-1.7205
-0.0021057,0.8826,1.3141,-7.3746,-4.6136,3.4404,-1.1732
-0.0014648,0.74531,1.2945,-7.2765,-4.9263,3.5968,-1.1732
-0.001709,0.80415,1.3141,-7.2765,-4.6918,3.8313,-1.2514
-0.001709,0.86299,1.3337,-7.4531,-4.5354,3.8313,-1.4077
-3.0518e-05,0.70608,1.3141,-7.3158,-4.379,3.8313,-1.3295
-0.0015869,0.86299,1.1376,-7.355,-4.4572,3.7532,-1.3295
-0.0020447,0.60801,1.2945,-7.3746,-5.3173,4.0659,-1.4859
-0.0019836,0.66685,1.3337,-7.2765,-5.3173,4.926,-1.6423
-0.0020447,0.74531,1.2553,-7.3158,-5.0827,4.7696,-1.5641
-0.001709,0.66685,1.3141,-7.2765,-5.2391,3.9877,-1.3295
-0.0014648,0.74531,1.2945,-7.2765,-5.7864,3.7532,-0.8604
-0.00039673,0.56879,1.3337,-7.1981,-5.9428,3.7532,-1.3295
-0.0012207,0.72569,1.2553,-7.3746,-4.4572,3.675,-1.5641
-0.0016785,0.90221,1.1376,-7.355,-4.8481,3.3622,-1.4077
-0.0010071,0.60801,1.2553,-7.2765,-4.3008,3.7532,-1.1732
-0.0016174,0.50995,1.0787,-7.7473,-3.9098,4.1441,-1.3295
-0.00097656,0.54917,1.3337,-7.2569,-4.5354,3.9877,-1.4077
-0.0013123,0.60801,1.3337,-7.1981,-4.5354,3.675,-1.3295
-0.00064087,0.80415,1.2945,-7.1981,-4.3008,3.9095,-1.1732
-0.00027466,0.86299,1.3337,-7.4531,-4.6136,4.0659,-1.2514
-0.00061035,0.74531,1.3337,-7.2961,-4.5354,3.8313,-1.2514
-0.00012207,0.8826,1.3141,-7.4531,-4.8481,3.8313,-1.4077
-0.00082397,0.66685,1.3337,-7.355,-4.6918,3.675,-1.2514
-0.0010986,0.80415,1.3337,-7.4138,-5.3173,3.1276,-0.93859
-0.00057983,0.74531,1.3337,-7.2765,-5.1609,3.7532,-1.095
-0.0013733,0.72569,1.3141,-7.4334,-5.0045,4.1441,-1.095
-0.0023804,0.70608,1.3141,-7.3746,-5.0827,3.675,-1.2514
-0.00021362,0.50995,1.3141,-7.2765,-4.7699,3.7532,-1.1732
-0.00091553,0.8826,1.3337,-7.4531,-4.379,3.9095,-1.3295
-0.0011597,0.74531,1.3141,-7.2961,-4.2226,3.7532,-1.5641
-0.00076294,0.70608,1.2553,-7.4531,-4.6136,4.2223,-1.2514
-0.00015259,0.56879,1.3533,-7.1981,-4.4572,5.1606,-0.70402
-0.00048828,0.82376,1.1572,-7.3746,-4.8481,4.7696,-1.5641
-0.0013123,0.76492,1.3337,-7.2765,-5.0045,3.8313,-1.2514
0.0015564,0.70608,1.2356,-7.4531,-5.3173,3.675,-1.1732
-0.0018311,0.86299,1.2553,-7.3158,-4.9263,3.5968,-1.3295
-0.0041199,0.74531,1.2945,-7.2961,-4.9263,3.7532,-1.7987
-0.00027466,0.66685,1.2553,-7.4138,-5.0045,3.8313,-1.5641
-0.0024109,0.60801,1.3141,-7.2569,-4.5354,3.5186,-1.5641
-0.0023193,0.74531,1.2945,-7.3158,-4.5354,3.0494,-1.4077
-0.0024414,0.74531,1.3337,-7.2765,-5.0827,3.284,-0.70402
-0.0010681,0.74531,1.3141,-7.2765,-5.0827,3.4404,-0.93859
-0.0028076,0.66685,1.2945,-7.4334,-4.379,3.675,-1.095
-0.0035706,0.76492,1.2945,-7.2765,-4.2226,3.675,-0.93859
-0.0014648,0.74531,1.3337,-7.2961,-4.379,3.9877,-0.8604
-0.0018616,0.80415,1.3337,-7.2961,-4.4572,4.0659,-1.4859
-0.0031128,0.74531,1.2945,-7.2765,-4.8481,4.2223,-1.1732
-0.0018311,0.66685,1.2553,-7.2765,-4.379,4.7696,-1.4859
-0.00097656,0.80415,1.2553,-7.4334,-4.3008,4.1441,-0.93859
-0.00073242,0.80415,1.2553,-7.2569,-4.3008,3.9877,-0.8604
-0.00088501,0.70608,1.2553,-7.355,-4.2226,4.2223,-1.0168
-0.00082397,0.76492,1.3337,-7.2765,-4.379,3.9095,-1.1732
-0.0020752,0.66685,1.2553,-7.1981,-4.7699,3.9877,-1.2514
-0.0021973,0.5884,1.3337,-7.2177,-5.0045,3.8313,-1.095
-0.0027466,0.86299,1.3337,-7.2765,-4.4572,3.7532,-1.1732
-0.0011292,0.74531,1.2553,-7.3746,-4.0662,4.3005,-1.3295
-0.0025024,0.66685,1.3337,-7.3158,-4.5354,4.4569,-1.0168
-0.0018921,0.56879,1.3141,-7.2765,-4.7699,4.2223,-1.0168
-0.0019226,0.74531,1.3337,-7.2961,-4.7699,3.5968,-1.0168
-0.0020142,0.66685,1.2553,-7.4531,-5.0827,3.5968,-1.095
-0.0014038,0.90221,1.1964,-7.355,-5.0045,3.8313,-1.095
-0.0021667,0.54917,1.3337,-7.1981,-4.379,4.1441,-1.0168
-0.0023499,0.74531,1.3337,-7.2765,-4.9263,3.7532,-1.4077
-0.0024719,0.49033,1.3141,-7.2569,-4.379,4.3787,-1.3295
-0.0027771,0.66685,1.3141,-7.2177,-4.5354,4.0659,-1.095
-0.0010681,0.72569,1.2945,-7.2961,-5.2391,3.5186,-1.2514
-0.00085449,0.90221,1.3141,-7.4531,-5.0827,3.675,-1.1732
-0.0007019,0.74531,1.3141,-7.3746,-4.8481,4.0659,-1.3295
-0.0023804,0.66685,1.3141,-7.2569,-4.7699,4.0659,-1.3295
9.1553e-05,0.80415,1.3141,-7.2765,-5.5518,3.9095,-1.2514
0.00073242,0.66685,1.2553,-7.4334,-4.4572,3.8313,-1.1732
0.0010071,0.8826,1.2553,-7.2961,-4.1444,3.0494,-1.4077
0.00033569,0.54917,1.3337,-7.2765,-4.2226,3.1276,-1.1732
-0.0015869,0.70608,1.2945,-7.2177,-4.6918,4.0659,-1.0168
-0.0010376,0.86299,1.3141,-7.2765,-4.5354,4.3005,-1.095
-0.0018921,0.70608,1.3337,-7.2765,-4.4572,3.5186,-1.095
-0.0014343,0.86299,1.2945,-7.1981,-4.6918,3.675,-1.0168
-0.0020447,0.60801,1.3337,-7.1392,-3.7535,3.9095,-1.0168
-0.002655,0.80415,1.1964,-7.3158,-4.6136,3.4404,-1.3295
-0.0028076,0.50995,1.1376,-7.6296,-3.988,2.6585,-1.9551
-0.0012512,0.60801,1.3337,-7.2765,-4.5354,3.2058,-1.095
-0.0032043,0.74531,1.2945,-7.355,-4.8481,3.8313,-1.095
-0.0019226,0.72569,1.3141,-7.2569,-5.0827,3.7532,-1.3295
-0.0018921,0.66685,1.1964,-7.2569,-5.0827,3.5968,-1.3295
-0.0024719,0.76492,1.3337,-7.2765,-4.9263,3.4404,-0.78221
-0.0016479,0.66685,1.1964,-7.2765,-4.8481,3.675,-0.62583
-0.0027161,0.64724,1.3533,-7.2177,-5.1609,3.8313,-1.4077
-0.0015564,0.49033,1.2945,-7.2765,-5.5518,4.0659,-1.5641
-0.002594,0.60801,1.3533,-7.2177,-5.3955,4.0659,-1.7987
-0.0019836,0.86299,1.2945,-7.2961,-5.3955,4.2223,-1.095
0.00027466,0.80415,1.3141,-7.4531,-4.8481,4.3005,-1.095
-0.0022888,0.8826,1.2945,-7.2765,-4.6918,3.9877,-1.1732
-0.0018616,0.8826,1.1572,-7.3158,-4.4572,3.9095,-1.1732
-0.0014038,0.80415,1.3337,-7.2765,-4.7699,3.7532,-1.4859
-0.0015259,0.82376,1.2553,-7.3746,-5.2391,3.5968,-1.1732
-0.00064087,0.80415,1.2553,-7.355,-5.0045,2.7367,-1.0168
-0.0020447,0.64724,1.3337,-7.1981,-4.5354,3.3622,-1.3295
-0.0030518,0.8826,1.2553,-7.4138,-4.7699,4.0659,-1.1732
-0.0026245,0.56879,1.3337,-7.2569,-4.7699,4.0659,-1.3295
-0.00030518,0.76492,1.3337,-7.2765,-4.0662,3.7532,-1.4077
0.0005188,0.5884,1.3337,-7.1981,-4.2226,3.8313,-1.2514
-0.00085449,0.50995,1.2945,-7.3158,-4.379,3.8313,-1.1732
-0.00073242,0.66685,1.3141,-7.2765,-4.7699,3.9095,-1.4077
-0.00054932,0.90221,1.1572,-7.2961,-4.9263,4.0659,-1.4859
-0.00067139,0.74531,1.2945,-7.3158,-4.5354,3.9877,-1.5641
-0.00091553,0.8826,1.2945,-7.3746,-4.379,3.9877,-1.5641
-0.0017395,0.76492,1.3141,-7.2961,-4.6918,3.675,-1.0168
-0.0011902,0.80415,1.3533,-7.2765,-4.7699,3.7532,-0.8604
-0.0031128,0.80415,1.3337,-7.2961,-4.9263,3.7532,-0.8604
-0.0016174,0.54917,1.3141,-7.2765,-5.1609,3.8313,-1.095
0.00054932,0.66685,1.2945,-7.355,-4.4572,4.2223,-1.4077
-9.1553e-05,0.49033,1.3337,-7.2569,-4.1444,4.2223,-1.6423
-0.00085449,0.66685,1.3337,-7.2569,-4.5354,4.1441,-1.4077
-0.00018311,0.86299,1.1964,-7.3158,-4.6918,4.3005,-1.5641
-0.00033569,0.80415,1.1572,-7.3746,-4.7699,4.5351,-1.3295
-0.00048828,0.74531,1.3337,-7.3158,-4.6136,4.0659,-1.0168
-0.00012207,0.70608,1.1964,-7.2569,-3.988,4.0659,-0.62583
-0.0015259,0.70608,1.3141,-7.2765,-4.379,4.3005,-1.095
-0.0022888,0.80415,1.1572,-7.3746,-5.5518,4.3005,-1.4077
-0.0005188,0.74531,1.2945,-7.2765,-5.0827,4.6914,-0.62583
-0.00064087,0.80415,1.3141,-7.4334,-4.6918,4.2223,-1.4859
-0.00021362,0.60801,1.3337,-7.2569,-4.6918,3.9095,-1.2514
-0.00064087,0.86299,1.2945,-7.2177,-4.7699,4.3005,-1.5641
-0.00045776,0.70608,1.3337,-7.2765,-4.6136,4.3005,-1.2514
-0.00085449,0.82376,1.3337,-7.2765,-5.1609,4.2223,-1.1732
-0.002594,0.60801,1.3337,-7.2569,-5.2391,4.0659,-1.3295
-0.0027161,0.80415,1.2945,-7.1981,-5.0045,3.5968,-1.3295
-0.0013123,0.60801,1.3533,-7.1589,-5.0827,2.5803,-1.4859
-0.0016479,0.74531,1.2553,-7.3158,-4.4572,3.5186,-0.93859
-0.00054932,0.72569,1.3141,-7.2765,-4.6136,3.7532,-1.1732
0.00048828,0.66685,1.1768,-7.2569,-4.6918,3.7532,-1.1732
-0.0017395,0.66685,1.2945,-7.2765,-4.6918,3.9095,-1.2514
-0.00015259,0.74531,1.2553,-7.2961,-4.6136,3.9877,-1.4077
-0.00097656,0.66685,1.2553,-7.4531,-4.8481,3.675,-1.4077
-0.00079346,0.66685,1.2945,-7.3158,-4.6918,3.8313,-1.7987
0.00036621,0.74531,1.3141,-7.3158,-4.8481,3.0494,-1.2514
-9.1553e-05,0.66685,1.3337,-7.2569,-5.1609,3.5186,-1.1732
-0.0007019,0.80415,1.3337,-7.2765,-5.2391,3.5968,-1.3295
-0.00076294,0.66685,1.2945,-7.2765,-4.9263,3.284,-1.095
-0.00021362,0.86299,1.2945,-7.2765,-4.6918,3.5186,-1.7205
-0.00030518,0.5884,1.3337,-7.2765,-4.2226,3.8313,-1.5641
-0.00057983,0.66685,1.1964,-7.1981,-4.3008,3.9877,-1.3295
-0.00048828,0.74531,1.2553,-7.355,-4.6918,3.9877,-2.1115
-9.1553e-05,0.5884,1.1572,-7.61,-4.6918,4.4569,-1.7205
-0.0007019,0.80415,1.3337,-7.2961,-4.7699,4.2223,-0.8604
-0.0013123,0.74531,1.3337,-7.2961,-4.3008,3.7532,-1.0168
-0.0012817,0.56879,1.1964,-7.2765,-4.9263,3.7532,-0.93859
-0.00085449,0.66685,1.3337,-7.2765,-5.0045,4.1441,-1.095
-0.00033569,0.74531,1.2356,-7.3746,-4.5354,3.9877,-1.2514
-0.00079346,0.74531,1.2553,-7.4531,-4.7699,3.9095,-1.6423
-0.0010986,0.80415,1.2553,-7.355,-4.9263,4.0659,-1.7205
-0,0.60801,1.1572,-7.2569,-5.2391,3.4404,-1.7987
-0.0012207,0.66685,1.3141,-7.2765,-5.3173,3.8313,-1.095
0.00057983,0.86299,1.2553,-7.2765,-5.9428,3.9877,-0.78221
0.00064087,0.86299,1.3337,-7.4531,-5.5518,3.9095,-0.8604
-0.00015259,0.86299,1.2945,-7.3158,-5.0827,4.0659,-1.3295
0.0005188,0.56879,1.3337,-7.2765,-4.9263,3.9095,-1.095
-0.00076294,0.76492,1.2945,-7.3158,-4.5354,3.3622,-1.095
-0.00054932,0.80415,1.3337,-7.4531,-4.8481,3.675,-1.4077
-0.0010986,0.64724,1.3337,-7.1981,-4.7699,4.0659,-1.4077
-0.0025024,0.70608,1.3337,-7.4138,-4.4572,4.0659,-1.7987
-0.0023804,0.72569,1.3337,-7.2765,-4.4572,3.7532,-1.7205
-0.0024414,0.80415,1.3141,-7.2961,-4.5354,3.8313,-1.4077
-0.002655,0.86299,1.3337,-7.4531,-4.6918,4.1441,-1.095
-0.0014343,0.74531,1.3141,-7.3158,-5.0827,4.0659,-0.8604
-0.0026855,0.70608,1.2356,-7.4531,-5.0827,3.9095,-1.0168
-0.0019836,0.74531,1.3337,-7.2765,-5.1609,3.675,-0.93859
-0.0013123,0.70608,1.2553,-7.4531,-4.4572,2.9712,-0.93859
-0.0013428,0.60801,1.2553,-7.3158,-4.3008,3.4404,-1.095
-0.0014648,0.90221,1.3337,-7.4531,-4.379,3.9877,-1.2514
-0.0030212,0.74531,1.2945,-7.2765,-4.6918,3.9877,-1.4077
-0.0027771,0.86299,1.3337,-7.4531,-4.4572,3.9877,-1.3295
-0.0017395,0.66685,1.2553,-7.3746,-4.1444,3.9095,-1.4859
-0.0024719,0.54917,1.3337,-7.2177,-4.6136,3.9095,-1.2514
-0.0021362,0.74531,1.2945,-7.3746,-4.5354,3.9877,-1.3295
-0.0015259,0.60801,1.3337,-7.1981,-4.7699,4.1441,-1.1732
-0.0019226,0.80415,1.3141,-7.3158,-5.0827,4.1441,-1.6423
-0.00054932,0.86299,1.2553,-7.3158,-4.5354,3.7532,-1.6423
-0.0013123,0.74531,1.3337,-7.2765,-4.5354,3.9095,-1.1732
