-0.11887,1.9613,7.1392,7.3158,-6.3338,3.9877,-1.7205
-0.13248,2.0594,7.2177,7.3158,-8.5231,4.0659,-1.3295
-0.13733,1.9613,7.2177,7.3158,9.9299,3.9095,-1.2514
-0.13724,1.9613,7.2569,7.3158,9.6953,4.1441,-1.5641
-0.12866,2.0006,7.2765,7.2373,10.008,4.3005,-1.2514
-0.11484,2.0594,7.2765,7.2373,9.9299,3.9095,-1.1732
-0.12045,2.0594,7.2177,7.3158,-8.5231,3.7532,-1.7987
-0.11298,1.8633,7.2177,7.1589,-0.78221,2.5803,-1.5641
-0.090576,1.8633,7.1981,7.2765,-2.737,3.284,-1.7205
-0.070801,1.9025,7.1981,7.2961,-5.2391,3.284,-1.3295
-0.048218,1.9613,7.2177,7.2961,-8.4449,3.4404,-0.62583
-0.031128,1.7064,7.2569,7.3354,9.3826,3.675,-1.2514
-0.035889,2.0202,7.1,7.2765,9.8517,3.5186,-1.9551
-0.025757,2.0594,7.2177,7.3158,-8.8359,3.7532,-1.9551
-0.038239,2.0594,7.1196,7.2373,-7.4284,3.5968,-1.6423
-0.033112,1.8633,7.1589,7.2373,-6.2556,3.5186,-1.3295
-0.031433,2.0006,7.0412,7.2373,-5.1609,3.2058,-1.3295
-0.030243,1.9025,7.2569,7.1785,-4.5354,2.8931,-1.4859
-0.027466,2.0594,7.2765,7.3158,-4.3008,3.1276,-1.1732
-0.045929,2.1182,7.2765,7.3158,-4.4572,2.9712,-1.3295
-0.036041,1.824,7.2177,7.3746,-4.5354,2.8931,-1.5641
-0.040894,1.9025,7.2177,7.1589,-5.0045,3.0494,-1.4077
-0.041107,2.0006,7.1981,7.3354,-6.2556,3.5186,-1.3295
-0.040039,1.7064,7.2177,7.3746,-8.6013,3.9095,-2.0333
-0.04718,1.8633,7.2177,7.1589,-7.3502,4.2223,-2.5806
-0.047943,1.9221,7.2961,7.3158,-5.9428,3.9877,-1.2514
-0.052673,1.8633,7.2177,7.1785,-4.9263,3.8313,-1.8769
-0.056335,1.8437,7.2569,7.2961,-4.1444,3.8313,-2.4242
-0.062653,1.9613,7.1392,7.2373,-3.9098,3.5968,-2.2678
-0.073547,2.0202,7.0412,7.2373,-7.5848,3.284,-1.4859
-0.082367,2.0006,7.2177,7.2765,-8.8359,3.2058,-1.4077
-0.08371,1.8633,7.2177,7.2177,-4.1444,3.2058,-1.7987
-0.095459,1.9613,7.2569,7.2373,-4.4572,2.4239,-1.5641
-0.10251,1.6671,7.2765,7.3746,-5.7864,2.9712,-2.4242
-0.11792,1.9025,7.1589,7.2373,-7.0375,3.7532,-1.7987
-0.12088,2.0594,7.1392,7.2177,-7.1939,3.8313,-1.5641
-0.12643,2.0202,7.2765,7.2961,-6.1774,3.8313,-1.4077
-0.13519,1.9613,7.1981,7.2961,-3.9098,4.1441,-1.1732
-0.13492,1.824,7.2177,7.3354,-4.0662,4.0659,-1.4859
-0.14816,2.079,7.1392,7.2765,0.62553,2.5021,-1.7987
-0.13708,1.6867,7.3158,7.4531,0,1.0947,-2.1115
-0.12671,1.9221,7.2569,7.1589,-2.1896,1.642,-1.2514
-0.12119,1.9221,7.1981,7.2373,-5.1609,2.8931,-1.6423
-0.12042,1.7064,7.1589,7.3746,-6.3338,3.5968,-1.7987
-0.12869,1.9613,7.2177,7.2765,-7.272,3.5968,-1.7987
-0.12509,1.9613,7.1392,7.3158,-8.2885,3.7532,-1.2514
-0.11932,2.0594,7.2177,7.2961,-8.6013,4.1441,-1.2514
-0.11148,1.8044,7.2569,7.3354,-8.7577,4.1441,-2.6588
-0.10446,1.9613,7.3158,7.2961,-7.5848,4.3787,-2.0333
-0.098755,2.0202,7.2961,7.2765,-5.2391,3.7532,-2.1115
-0.090607,2.0202,7.2569,7.3158,-3.2843,3.0494,-1.7205
-0.07251,1.9221,7.1589,7.2961,-3.1279,2.7367,-1.4077
-0.063385,1.824,7.1392,7.3942,-3.4407,2.2675,-1.9551
-0.046661,2.0006,7.2177,7.2765,-3.8317,2.5021,-2.5806
-0.043335,2.0006,7.2961,7.2961,-3.8317,2.9712,-2.8934
-0.040863,1.8633,7.2765,7.2765,-4.2226,3.0494,-1.7987
-0.043732,2.0006,7.2177,7.2373,-5.9428,3.2058,-1.9551
-0.034698,2.0594,7.2177,7.3158,-7.0375,3.5186,-1.3295
-0.033752,1.824,7.2177,7.3746,-7.7412,3.7532,-1.1732
-0.033142,1.8437,7.1392,7.3354,-8.6795,3.4404,-1.1732
-0.031586,2.0202,7.1392,7.2765,-8.7577,3.675,-1.095
-0.031281,2.0006,7.2177,7.2373,-7.5066,3.8313,-1.7205
-0.028076,1.9221,7.2765,7.3158,-5.3173,3.5186,-2.1115
-0.026672,1.8044,7.2961,7.3746,-3.5189,3.284,-1.5641
-0.035706,2.0594,7.1392,7.3158,-2.737,2.8149,-1.4859
-0.040405,2.0594,7.0412,7.2373,-3.7535,3.0494,-1.2514
-0.03894,2.0006,7.2569,7.3158,-5.0045,3.3622,-0.62583
-0.052185,1.9809,7.2569,7.2765,-6.0992,3.5186,-1.0168
-0.050079,2.0202,7.2569,7.2961,-7.272,3.284,-1.4859
-0.046021,1.9221,7.2177,7.1589,-6.9593,3.1276,-2.1115
-0.055725,1.8633,7.2177,7.2373,-6.4119,3.675,-2.0333
-0.052856,2.0202,7.2177,7.3354,-4.6918,4.3787,-1.7205
-0.045807,2.0202,7.2177,7.2765,-1.2514,3.7532,-2.2678
-0.03064,1.824,7.1589,7.3746,1.5638,2.7367,-1.8769
-0.034149,1.824,7.2177,7.1589,1.7202,2.5803,-2.9716
-0.037476,2.0006,7.2961,7.3158,-0.70402,2.3457,-2.2678
-0.041382,1.7456,7.2961,7.3746,-3.4407,2.1893,-1.7987
-0.049347,2.0202,7.2177,7.2961,-8.9922,2.033,-1.5641
-0.051544,1.9809,7.2569,7.1785,-6.9593,2.4239,-1.5641
-0.069702,1.7064,7.2177,7.3746,-8.3667,2.8931,-1.7205
-0.065369,1.9221,7.1589,7.3158,-7.272,4.2223,-2.1896
-0.078461,2.0006,7.1392,7.3158,-6.5683,4.5351,-2.4242
-0.088776,1.8437,7.2177,7.1589,-6.2556,4.2223,-2.0333
-0.090149,1.9221,7.2765,7.3158,-6.6465,3.8313,-1.7205
-0.098022,2.0594,7.2961,7.3158,-6.3338,3.5186,-1.4077
-0.10159,1.824,7.3158,7.2373,-6.4119,3.5968,-1.1732
-0.10568,2.0594,7.1392,7.2177,-8.5231,3.7532,-1.3295
-0.1174,2.0202,7.2569,7.3158,-2.6588,3.1276,-2.2678
-0.1105,1.9221,7.1196,7.2961,-2.2678,1.642,-2.1115
-0.11737,1.8437,7.1392,7.3158,-3.3625,2.2675,-2.2678
-0.12894,2.0594,7.1196,7.2765,-6.021,3.1276,-1.9551
-0.12082,1.9221,7.2961,7.3158,-8.7577,2.9712,-1.6423
-0.11462,1.7652,7.2765,7.3354,-9.5396,3.1276,-0.78221
-0.10605,2.0594,7.2569,7.2961,-5.7082,3.5186,-1.095
-0.093719,2.0202,7.2177,7.3158,-4.0662,3.9877,-1.9551
-0.092987,1.9221,7.2765,7.3158,-1.7205,2.5803,-1.3295
-0.076416,2.0202,7.2177,7.3158,-4.5354,2.5803,-0.78221
-0.07785,2.0594,7.1,7.2961,-7.7412,3.1276,-1.3295
-0.071777,1.9809,7.2569,7.2961,-9.9305,3.7532,-1.0168
-0.058533,2.0594,7.3158,7.3158,8.8352,3.5968,-1.4077
-0.063263,2.0006,7.2961,7.2765,8.9134,3.8313,-1.7205
-0.056519,1.7456,7.2177,7.3158,9.539,4.4569,-1.5641
-0.04837,2.0202,7.1981,7.3158,9.7735,4.6914,-1.7987
-0.037262,1.824,7.1981,7.3746,-4.2226,3.5186,-1.4859
-0.027191,2.0006,7.1589,7.3354,-4.0662,4.1441,-0.78221
0.0028076,2.0006,7.2569,7.2373,-4.9263,3.5968,-2.1115
0.0079956,1.8633,7.2765,7.1785,-5.7082,3.4404,-1.7987
0.020294,2.0202,7.2961,7.2765,-6.3338,3.284,-1.8769
0.016937,1.9809,7.2765,7.2177,-7.1939,3.675,-1.8769
0.026703,1.8633,7.1589,7.3158,-7.663,4.1441,-1.5641
0.031891,2.1182,7.2765,7.3158,-7.7412,4.0659,-1.6423
0.030396,1.9613,7.2177,7.2961,-7.8976,3.7532,-1.095
0.033539,1.824,7.1589,7.0804,-8.2103,3.4404,-0.70402
0.019775,2.0594,7.2177,7.3746,-6.2556,3.8313,-1.5641
0.021667,1.9025,7.1392,7.3158,-4.6918,3.675,-2.1896
0.014404,2.1182,7.2569,7.2765,-4.1444,3.284,-1.7987
0.0053711,1.9221,7.2961,7.2765,-4.6136,3.1276,-1.9551
0.0022888,1.9613,7.2765,7.2765,-5.5518,2.9712,-2.1896
-0.0016479,1.8437,7.2177,7.2961,-6.4119,3.2058,-2.1896
-0.0093994,1.9221,7.1589,7.2961,-7.272,3.284,-0.8604
-0.01712,1.9221,7.1392,7.3158,-8.6013,4.1441,-0.8604
-0.014038,1.8437,7.1392,7.2373,-8.9141,3.9877,-0.93859
-0.021118,2.0006,7.1589,7.3158,-8.8359,3.8313,-1.6423
-0.025482,2.1378,7.1981,7.2765,-9.4614,4.0659,-1.3295
-0.037689,1.824,7.2961,7.3354,8.8352,4.0659,-0.78221
-0.048828,1.9025,7.1589,7.3354,7.3496,4.3005,-0.93859
-0.04776,2.0202,7.1589,7.2961,6.0986,4.4569,-1.095
-0.054291,1.9221,7.2177,7.2373,5.7076,4.3787,-2.0333
-0.059814,2.0006,7.2177,7.3158,7.2714,3.7532,-2.346
-0.076996,2.0594,7.0412,7.2765,8.9916,4.0659,-1.2514
-0.082489,1.9025,7.2765,7.2961,-8.7577,3.9877,-1.2514
-0.085693,1.7456,7.2765,7.3746,-7.0375,3.5186,-1.4077
-0.10065,1.824,7.2569,7.3746,-6.021,3.4404,-1.7987
-0.092896,2.0594,7.2177,7.3354,-5.2391,3.4404,-1.9551
-0.10153,2.0202,7.1392,7.3746,-4.4572,3.1276,-1.8769
-0.1095,1.824,7.1196,7.3942,-5.63,3.0494,-1.7987
-0.10318,1.8437,7.1589,7.2373,-7.4284,3.8313,-1.7205
-0.084259,2.0006,7.2177,7.3158,-8.054,3.8313,-1.1732
-0.073547,2.0594,7.2177,7.3158,-7.663,3.5968,-1.1732
-0.062286,1.9221,7.2765,7.3354,-7.0375,3.4404,-1.4077
-0.054749,1.8633,7.2177,7.2373,-5.3173,3.5186,-2.0333
-0.040863,1.8633,7.1589,7.3746,-2.8152,3.5186,-2.0333
-0.030029,2.0006,7.1196,7.3158,-4.0662,3.5186,-1.9551
-0.025299,1.9613,7.1589,7.2765,-4.6136,3.1276,-1.2514
-0.017426,1.7064,7.2177,7.3942,-3.9098,2.1893,-1.7987
-0.0039673,1.824,7.2177,7.3746,-3.5971,2.4239,-1.4077
0.0012207,2.0006,7.2177,7.3158,-3.988,2.7367,-0.78221
0.016632,2.0594,7.2569,7.3158,-4.7699,2.8931,-1.1732
0.01651,1.8044,7.2765,7.3158,-4.6918,3.1276,-2.1115
0.016113,1.8633,7.1196,7.3746,-4.2226,3.284,-2.1896
0.020874,2.0202,7.1,7.2961,-4.379,3.675,-1.5641
0.028351,2.0594,7.2177,7.2961,-7.7412,3.1276,-1.7987
0.030975,2.0594,7.2569,7.3354,-5.63,2.5803,-2.1115
0.025482,1.8437,7.1589,7.3354,-2.9716,2.8931,-2.346
0.018219,2.0594,7.2177,7.3354,-1.7205,2.4239,-2.4242
0.031738,1.824,7.1981,7.2373,-1.6423,2.5021,-2.1115
0.036774,1.8633,7.0608,7.3354,-2.4242,2.9712,-2.1115
0.030273,1.824,7.1589,7.3746,-3.9098,3.0494,-2.1896
0.021606,1.8437,7.1392,7.3746,-5.7864,3.3622,-1.8769
0.023621,1.9025,7.2177,7.2373,-8.5231,3.2058,-0.93859
0.0093079,1.8437,7.2177,7.3942,-9.2268,2.6585,-0.93859
0.011383,2.079,7.1392,7.3746,-8.2885,3.284,-2.1115
-0.0024109,1.9025,7.1392,7.3158,-5.9428,3.675,-1.8769
-0.0059814,1.9613,7.1589,7.3158,-3.3625,3.0494,-1.7205
-0.0067139,1.8633,7.1981,7.1785,-2.737,3.0494,-2.1115
-0.010712,2.0202,7.2177,7.3158,-7.1939,3.1276,-2.4242
-0.0094299,1.9221,7.2177,7.1589,-7.7412,2.8149,-1.7987
-0.01416,1.824,7.2177,7.3354,-1.5641,2.5803,-1.7205
-0.0070801,1.8044,7.1196,7.4531,-3.0497,2.5021,-1.8769
-0.0010071,1.9221,7.2177,7.3158,-4.6136,2.6585,-1.9551
0.0024109,2.0006,7.2177,7.3158,-6.2556,3.3622,-1.4077
0.0033264,2.0594,7.0412,7.2373,-7.9758,3.8313,-1.4077
0.0010071,2.0594,7.2569,7.3158,-8.9141,3.9877,-2.1115
-0.0035095,1.9613,7.2569,7.3158,-9.305,3.9095,-1.9551
-0.0098267,2.0006,7.2765,7.3158,-8.2103,3.7532,-1.5641
-0.020233,2.079,7.1,7.3158,-4.3008,3.5968,-2.1896
-0.021179,2.1182,7.1589,7.3746,-6.9593,4.2223,-2.5806
-0.023041,1.9613,7.2177,7.3354,-8.7577,4.1441,-0.62583
-0.03241,1.8437,7.2177,7.3158,9.8517,4.1441,-0.93859
-0.034729,1.8633,7.2177,7.2373,8.7571,4.1441,-1.3295
-0.042908,1.8437,7.1589,7.3746,8.5225,3.7532,-1.3295
-0.044922,1.8633,7.2569,7.2177,9.9299,3.5968,-1.1732
-0.053528,1.9025,7.2569,7.2961,-7.5066,3.5186,-1.7205
-0.055389,1.9809,7.1392,7.3158,-5.0045,3.0494,-1.7987
-0.063995,1.8633,7.1392,7.1785,-2.346,2.1112,-2.1896
-0.065613,2.0006,7.1392,7.2961,-0.39126,2.5021,-2.5806
-0.065521,2.0594,7.1589,7.3354,-0.39126,2.6585,-2.4242
-0.05661,1.9025,7.2961,7.3158,-1.5641,2.4239,-2.0333
-0.055878,2.0006,7.2177,7.3158,-3.5971,2.7367,-1.4077
-0.046722,2.0202,7.1196,7.3158,-5.7864,2.8931,-1.4859
-0.038391,2.0594,7.1,7.2765,-8.2103,3.4404,-1.7987
-0.035583,1.9025,7.1392,7.2765,9.9299,4.0659,-1.7987
-0.022919,2.0202,7.1392,7.3746,10.008,5.3952,-2.2678
-0.032593,1.9221,7.1392,7.1589,-9.0704,4.7696,-2.346
-0.035858,1.9221,7.2569,7.2765,-7.5066,3.9877,-1.6423
-0.0091858,1.7456,7.2961,7.3746,-5.3955,3.5968,-1.4859
-0.0056458,1.8633,7.2177,7.2373,-3.2061,2.9712,-2.1115
-0.0018616,2.0006,7.1589,7.3158,-1.7205,2.8931,-2.1896
-0.0039978,2.0594,7.1196,7.3354,-1.2514,2.8931,-2.0333
0.011475,1.8633,7.2569,7.2961,-8.3667,3.7532,-0.39126
0.025146,1.9025,7.1589,7.1589,-8.9141,4.3005,0.15638
0.050354,2.0202,7.2961,7.3158,-8.2885,3.5186,-2.346
0.051453,2.0006,7.2177,7.3746,-5.7082,2.6585,-2.8934
0.067627,1.8633,7.2177,7.1589,-2.4242,2.8149,-2.4242
0.063782,1.8633,7.1392,7.2765,-1.0168,3.1276,-1.2514
0.069824,1.8437,7.1392,7.3746,-1.8769,4.1441,-0.78221
0.054626,1.8633,7.1981,7.2765,-4.6918,4.926,-0.78221
0.063019,2.0006,7.2569,7.2373,-8.8359,4.6914,-1.5641
0.068726,2.0594,7.1392,7.2961,8.2097,4.3787,-1.095
0.057678,2.0594,7.2177,7.3158,7.1151,5.0042,0.39095
0.06604,2.0006,7.2961,7.3158,7.506,5.0824,-0.31307
0.053284,1.9221,7.1392,7.3746,8.9134,4.6133,-0.78221
0.048004,2.0006,6.9823,7.2373,-9.305,4.2223,-0.8604
0.034393,1.8044,7.2177,7.3354,-7.7412,3.9095,-1.0168
0.04541,2.0202,7.2177,7.3158,-5.2391,3.9095,-1.4077
0.033295,2.0006,7.3746,7.3158,-0.54764,3.3622,-2.2678
0.020874,2.0006,7.2961,7.3746,-1.7987,2.7367,-2.1896
0.012695,1.9613,7.1589,7.1589,-4.1444,2.9712,-0.70402
0.0074463,1.8633,7.1392,7.3158,-6.2556,3.1276,-0.54764
0.0037231,2.0594,7.1392,7.3354,-7.9758,2.8149,-1.095
9.1553e-05,1.8633,7.1589,7.2373,-9.1486,3.0494,-1.5641
0.0013123,1.7652,7.2765,7.3746,-2.8152,3.3622,-1.7987
-0.011688,1.9221,7.2177,7.4531,-1.095,3.4404,-2.4242
-0.0075684,1.9025,7.1981,7.1589,-6.7247,4.2223,-2.5806
-0.019501,1.9221,7.2177,7.2177,-5.9428,5.1606,-1.9551
-0.031769,2.0006,7.2569,7.2961,-5.2391,4.6133,-1.095
-0.034454,2.0594,7.2177,7.3158,-5.8646,3.8313,-0.8604
-0.044189,1.9221,7.2765,7.3158,-7.0375,3.4404,-1.3295
-0.047272,2.0594,7.1,7.2961,-6.0992,3.1276,-1.6423
-0.055084,2.0594,7.2177,7.3158,-9.305,2.8149,-1.095
-0.062469,1.8437,7.2765,7.3158,-8.2103,2.7367,-1.8769
-0.061951,2.0594,7.2765,7.3746,-6.2556,3.3622,-2.1896
-0.05304,1.8633,7.1392,7.4334,-5.0827,3.9095,-2.0333
-0.040985,1.8437,7.1,7.1589,-3.8317,3.5968,-1.6423
-0.035522,1.9221,7.1392,7.2961,-2.737,2.9712,-1.7205
-0.034241,1.9221,7.2177,7.2765,-3.2843,3.5186,-1.095
-0.04007,1.8633,7.2373,7.2373,-4.8481,3.3622,-0.93859
-0.030334,2.0006,7.2569,7.3746,-6.1774,3.1276,-1.4859
-0.020325,2.1575,7.1589,7.3746,-6.9593,2.9712,-2.1115
-0.015625,1.8633,7.1196,7.3158,-6.9593,3.1276,-2.1115
-0.0067444,1.7064,7.1392,7.3746,-6.5683,3.2058,-1.6423
0.0095825,1.8633,7.1392,7.1589,-6.5683,3.5186,-1.5641
0.014465,1.9221,7.2177,7.2373,-6.4901,3.5968,-1.0168
0.019928,2.0594,7.2765,7.3158,-6.3338,3.4404,-1.3295
0.028534,1.9221,7.1589,7.3158,-6.6465,3.284,-1.4077
0.039368,2.0006,7.1196,7.2765,-6.8811,3.5186,-1.4077
0.044678,1.9221,7.1981,7.3158,-6.5683,3.675,-1.7205
0.050323,1.8633,7.1392,7.3158,-6.1774,3.5968,-1.095
0.045166,2.0594,7.2177,7.3354,-5.5518,4.3787,-0.78221
0.045349,1.9025,7.1589,7.1785,-5.7082,3.7532,-1.5641
0.049988,1.824,7.2177,7.4334,-6.0992,2.8931,-1.2514
0.049988,1.824,7.1196,7.3746,-5.4737,3.2058,-1.4077
0.054993,2.0202,7.0412,7.2373,-4.6136,3.5968,-1.7987
0.060486,1.7064,7.2765,7.3746,-4.3008,3.284,-1.7987
0.058899,1.8437,7.1392,7.2373,-4.4572,3.1276,-1.4077
0.051056,2.0006,7.1392,7.2765,-3.6753,2.6585,-2.0333
0.051971,1.8633,7.1392,7.2373,-3.8317,2.3457,-1.7987
0.050476,2.0006,7.2177,7.2961,-5.1609,2.8931,-1.4077
0.048218,1.8633,7.1196,7.4334,-6.5683,3.5186,-1.7205
0.042603,1.8633,7.2177,7.2961,-7.1157,3.5186,-1.4859
0.036987,1.9613,7.2177,7.3746,-7.1157,3.4404,-1.6423
0.026062,1.824,7.1392,7.3354,-7.4284,3.4404,-1.5641
0.022583,1.8437,7.1196,7.3746,-7.3502,3.675,-1.5641
0.015839,1.9221,7.1392,7.2373,9.9299,2.8931,-0.93859
0.030914,1.9221,7.2177,7.3158,9.4608,2.7367,-1.2514
0.042877,1.824,7.1981,7.2373,9.6953,3.284,-1.4859
0.048981,1.8437,7.2177,7.1785,-9.696,3.9095,-1.7987
0.042755,2.0594,7.2569,7.3158,-8.6013,4.3005,-1.5641
0.037231,2.0202,7.2177,7.2961,-7.7412,4.6133,-1.2514
0.026947,2.0594,7.1,7.3354,-7.3502,4.6133,-1.4859
0.027039,1.8437,7.1589,7.2373,-9.0704,4.2223,-1.0168
0.018585,2.0006,7.1589,7.3158,-4.2226,3.5968,-1.3295
0.0087891,2.0594,7.1392,7.3158,-4.0662,2.7367,-1.7987
-0.011017,1.8633,7.2177,7.2961,-4.6136,2.4239,-1.4077
-0.013153,1.9221,7.1196,7.3746,-6.3338,2.5803,-1.0168
-0.013092,1.824,7.1589,7.2961,-8.4449,2.5021,-1.0168
-0.02356,2.0202,7.2177,7.3746,-9.5396,2.3457,-1.2514
-0.027344,2.0594,7.1196,7.2961,-6.9593,3.2058,-1.5641
-0.039825,1.8633,7.1589,7.3158,-5.1609,3.8313,-1.095
-0.042694,1.9025,7.1589,7.1785,-8.8359,3.9877,-1.7205
-0.05304,2.0006,7.2765,7.3158,-8.7577,4.5351,-1.8769
-0.054871,2.0202,7.2569,7.3158,-9.2268,4.3787,-1.4077
-0.049561,1.8633,7.2177,7.1785,-8.8359,3.8313,-0.93859
-0.052612,1.9613,7.1392,7.2373,-6.1774,3.3622,-0.46945
-0.057465,2.0594,7.1392,7.3158,-4.4572,3.0494,-0.8604
-0.068085,2.0594,7.2177,7.2961,9.8517,2.9712,-1.7987
-0.074615,1.9809,7.1589,7.3158,-9.9305,3.5968,-2.0333
-0.081543,2.0202,7.2177,7.3746,-5.3955,3.4404,-1.2514
-0.078796,2.0202,7.2177,7.3746,-5.2391,4.2223,-1.0168
-0.089691,1.9221,7.2569,7.3158,-4.6918,3.8313,-2.346
-0.067993,2.0006,7.2177,7.3354,-4.2226,3.2058,-2.5024
-0.063599,1.7456,7.2177,7.3746,-3.7535,2.8931,-2.1115
-0.061615,1.8633,7.2177,7.2961,-3.2061,2.8149,-2.1115
-0.049408,2.0594,7.0608,7.2961,-3.3625,2.6585,-1.9551
-0.041626,1.9221,7.0608,7.1589,-4.6918,2.8931,-1.7205
-0.034332,1.9221,7.1392,7.3158,-1.9554,6.4116,-1.8769
-0.012268,1.7652,7.1392,7.4531,-3.6756,6.0989,-2.1115
0.015411,1.8437,7.2961,7.3354,-1.7208,6.6462,0.70372
0.031494,1.9809,7.1392,7.3158,0.7816,6.3335,-1.5641
0.043488,1.7064,7.1392,7.3746,1.5635,5.3952,0.31276
0.043549,1.9809,7.1392,7.2961,0.85979,4.2223,2.5021
0.050507,2.0594,7.2177,7.3746,2.1108,3.7532,0.93829
0.055115,2.0594,7.1589,7.3746,5.6294,3.8313,-1.4077
0.051453,1.9809,7.1589,7.3354,9.6953,3.9877,-1.095
0.069214,1.8633,7.1392,7.1589,-4.6918,4.3005,-0.93859
0.057068,2.0594,7.1589,7.3158,-0.70402,3.9095,-1.7987
0.069763,2.0594,7.2177,7.3746,-0.39126,3.5968,-1.0168
0.062531,1.9221,7.2961,7.2961,-3.5971,3.5186,0.078191
0.062347,2.0006,7.2569,7.2765,-9.8523,3.675,0.8601
0.060913,2.0202,7.2177,7.3746,4.3784,3.8313,0.62553
0.05603,2.0594,7.1392,7.3158,0.85979,3.9095,-0.54764
0.055145,2.0398,7.1,7.3746,-7.8194,3.9877,-2.5024
0.051788,2.0594,7.0412,7.2961,9.9299,4.3787,-2.5024
0.044128,2.0006,7.2961,7.2961,9.6172,4.5351,-2.1115
0.041992,1.9221,7.3158,7.3158,9.8517,4.6133,-2.0333
0.034058,2.1182,7.2765,7.3158,-8.7577,4.3005,-1.4077
0.024048,1.8633,7.2569,7.3746,-6.8811,3.675,-1.6423
0.019867,1.9025,7.1981,7.3158,-4.9263,2.8149,-2.1115
0.0055847,2.0594,7.1,7.3158,-1.6423,2.5021,-2.4242
0.00036621,2.0594,6.9627,7.3746,0.39095,2.7367,-1.6423
-0.0071411,1.8633,7.0608,7.3158,1.1729,3.5186,1.2511
-0.016876,2.0594,7.0412,7.3158,0.078191,3.0494,-2.1115
-0.028992,2.0594,7.1392,7.3746,-3.3625,3.284,-0.8604
-0.044678,2.0006,7.2569,7.4334,-8.5231,3.7532,-0.70402
-0.049591,1.9025,7.2765,7.2373,7.3496,4.6133,-1.2514
-0.051392,1.824,7.2177,7.3746,4.8475,5.5515,-2.0333
-0.052582,1.7456,7.1392,7.4334,1.2507,6.8026,-2.4242
-0.04483,2.0202,6.9039,7.3354,-2.6588,2.3457,-1.5641
-0.054535,2.0006,7.1,7.3746,-3.5971,3.1276,-0.078496
-0.034058,2.0202,7.0412,7.3158,-2.6588,3.7532,-2.346
-0.0068359,1.8633,7.1392,7.2373,-1.7987,4.3005,-2.8152
-0.032318,2.0594,7.355,7.5903,-3.2061,4.3005,-2.737
-0.034515,1.7064,7.355,7.4727,-6.4119,4.2223,-1.6423
-0.035583,2.0006,7.1392,7.3746,1.4074,4.5351,-1.0168
-0.045776,2.0006,7.0412,7.3158,-0.70402,5.0824,-0.93859
-0.046265,1.8044,6.9823,7.4923,-5.3955,4.3787,-2.8152
-0.055908,2.0594,7.0412,7.4923,2.3457,2.3457,-2.5806
-0.058533,2.0006,6.8058,7.3746,3.0494,1.3292,-0.00030543
-0.062653,1.9221,6.7274,7.2961,1.0165,1.4856,0.078191
-0.066772,1.9221,6.9627,7.4531,0.46914,1.4074,-1.3295
-0.057007,2.0006,7.0019,7.5315,0,1.5638,-2.5806
-0.048706,1.9221,7.0019,7.4531,-1.4859,2.033,-1.8769
-0.052704,1.9221,7.1,7.3746,-3.9098,3.0494,-2.346
-0.040833,2.079,6.9627,7.3746,-5.2391,3.9877,-1.7205
-0.024567,1.9025,6.9823,7.3746,-6.3338,5.1606,-0.93859
-0.0098267,2.0202,6.9627,7.3942,-5.9428,4.3787,-1.4859
-0.009613,2.0594,6.9627,7.4531,-3.5971,3.9095,-0.93859
0.002533,2.0594,6.845,7.3746,0.46914,3.9877,-1.8769
0.010437,1.8633,7.0019,7.3746,3.5968,3.8313,-2.6588
0.01944,2.0202,7.0608,7.4531,-5.4737,3.9095,-3.3625
0.025604,1.9025,7.1,7.3354,-5.2391,3.9095,-3.0497
0.027924,1.8437,7.1196,7.3942,4.7696,3.9095,-2.8934
0.038452,1.9221,6.9627,7.4531,5.1606,3.3622,-2.4242
0.030243,2.0594,7.0412,7.4531,5.6297,3.5186,-1.6423
0.038727,1.7456,7.1392,7.4531,5.6297,3.4404,-2.4242
0.031433,2.0202,7.0412,7.4531,4.7696,3.1276,-3.0497
0.030182,2.0594,7.2177,7.4531,3.3622,2.6585,-3.1279
0.041809,1.9221,7.0608,7.4531,4.3787,2.5803,-3.4407
0.037262,1.824,6.9627,7.3746,4.3005,2.2675,-3.5189
0.031891,2.0594,6.8058,7.3158,6.5683,3.7532,-1.4859
0.040924,1.8633,7.1392,7.61,3.5183,1.3292,-0.54764
0.057648,2.0202,7.0019,7.3746,-8.5231,-0.31307,-3.3625
0.056122,2.0006,7.1,7.3942,1.5638,-1.6423,-4.1444
0.056122,1.9613,7.0412,7.4334,-6.1771,-2.1115,-3.5189
0.050323,1.9613,7.1589,7.4334,3.3625,-1.9551,-2.1896
0.05249,1.8633,7.1,7.3158,8.9141,-1.5641,-2.1896
0.041412,2.0006,6.845,7.3158,-9.8517,-0.31307,-2.2678
0.045837,1.8633,6.9039,7.4923,-7.1939,4.4569,-2.737
0.032288,1.824,7.0608,7.3158,-5.7864,4.1441,-3.7535
0.026886,2.0594,7.1,7.3746,-4.3008,4.2223,-0.39126
0.019257,1.9221,7.1392,7.2765,-3.988,4.2223,0
0.019226,1.824,7.1981,7.3746,-4.3008,4.0659,-0.15669
0.020081,1.9221,7.0412,7.3746,-5.7864,4.3005,-0.78221
0.016113,1.824,6.9823,7.4531,-7.1939,3.5186,-0.62583
0.017487,2.1575,6.9627,7.3746,-7.1157,2.1893,-1.3295
0.022766,1.8633,7.0412,7.5315,-4.9263,1.5638,1.3292
