0.81406,0.82376,1.2945,9.5125,-4.5354,3.3622,-1.6423
-0.47601,0.66685,1.2945,9.434,-4.2226,2.7367,-1.8769
-0.42841,0.66685,1.3141,9.4732,-4.9263,3.5968,-1.1732
0.80096,0.66685,1.2553,9.434,-4.9263,3.7532,-1.3295
0.4422,0.90221,1.1572,9.4928,-4.6136,3.5968,-1.4077
-0.13712,0.66685,1.2356,9.434,-4.5354,3.9877,-1.2514
-0.48621,0.66685,1.2553,9.4732,-4.6918,4.1441,-1.095
-0.4386,0.74531,1.3141,9.5713,-5.0827,3.7532,-1.1732
-0.40942,0.56879,1.3337,9.6301,-4.2226,3.8313,-1.095
-0.066589,0.66685,1.1572,9.6497,-4.379,3.3622,-0.93859
0.28552,0.80415,1.0787,9.5125,-4.6136,3.284,-1.3295
-0.11603,0.74531,1.2945,9.5125,-4.4572,3.4404,-1.2514
0.027466,0.90221,1.0395,9.5125,-4.0662,3.9877,-1.4077
-0.16129,0.86299,1.2945,9.5321,-4.0662,3.9877,-1.4077
0.15735,0.80415,1.1964,9.5125,-4.379,3.9877,-1.1732
0.35678,0.70608,1.3141,9.5713,-4.7699,3.7532,-1.1732
0.34134,0.66685,1.3141,9.5125,-4.6918,3.7532,-1.0168
-0.42358,0.82376,1.2553,9.5321,-4.5354,4.6133,-1.1732
-0.73352,0.74531,1.2553,9.5125,-4.6136,4.1441,-1.4077
0.73785,0.8826,1.2945,9.4928,-4.4572,3.8313,-1.0168
-0.23447,0.66685,1.1572,9.434,-4.2226,3.4404,-1.0168
-0.88467,0.66685,1.2945,9.4928,-4.0662,3.4404,-1.0168
-0.74695,0.64724,1.1768,9.4144,-5.2391,3.8313,-0.93859
0.06015,0.60801,1.3337,9.5713,-5.0045,4.3005,-1.095
-0.083923,0.80415,1.2553,9.5713,-4.4572,3.8313,-1.4077
0.18723,0.60801,1.2945,9.4732,-4.5354,3.1276,-1.2514
0.40497,0.80415,1.3337,9.5321,-4.5354,3.284,-1.6423
0.78247,0.8826,1.1376,9.5321,-4.8481,3.5186,-1.7205
0.54004,0.74531,1.3141,9.5125,-4.7699,3.8313,-1.2514
0.29727,0.66685,1.3141,9.5125,-4.9263,4.1441,-1.0168
-0.73883,0.68647,1.3337,9.5713,-4.2226,3.9095,-1.0168
-0.70468,0.74531,1.2553,9.5125,-4.4572,3.7532,-1.3295
-0.088959,0.8826,1.3141,9.5321,-4.7699,3.4404,-1.5641
0.38953,0.72569,1.2553,9.5125,-5.2391,3.7532,-1.4859
0.85059,0.60801,1.1964,9.3752,-5.0045,3.5968,-1.2514
0.7139,0.56879,1.3141,9.6301,-4.6918,3.675,-1.2514
0.59216,0.80415,1.2945,9.5125,-4.5354,4.1441,-1.3295
-0.28033,0.70608,1.2553,9.434,-4.6136,3.5968,-1.1732
-0.49713,0.70608,1.3337,9.5125,-4.9263,3.5968,-0.70402
-0.72034,0.66685,1.1964,9.5713,-5.0045,4.1441,-0.78221
-0.54431,0.80415,1.0787,9.5125,-4.7699,3.9877,-1.6423
-0.0081787,0.72569,1.2553,9.5125,-5.0827,2.8931,-1.5641
-0.34799,0.74531,1.1376,9.5321,-4.8481,3.1276,-1.4859
-0.31174,0.76492,1.2945,9.5713,-4.5354,3.9095,-1.4859
-0.062531,0.86299,1.2945,9.6301,-4.6918,3.675,-0.78221
-0.28284,0.74531,1.2553,9.5713,-4.9263,3.3622,-0.93859
0.08902,0.64724,1.2945,9.5321,-4.5354,3.675,-1.4859
0.82889,0.8826,1.2945,9.5713,-4.5354,3.9095,-1.6423
0.20264,0.70608,1.3337,9.5125,-4.6918,3.675,-1.0168
-0.61728,0.56879,1.1572,9.6694,-5.0045,3.9877,-1.2514
-0.48157,0.74531,1.2553,9.5125,-4.9263,4.0659,-1.6423
0.13406,0.72569,1.2553,9.5125,-4.7699,3.9095,-1.7987
-0.74707,0.56879,1.3337,9.5713,-4.0662,3.8313,-1.2514
-0.37656,0.74531,1.2553,9.434,-4.379,3.8313,-0.93859
-0.60422,0.80415,1.2553,9.5321,-4.8481,3.675,-1.3295
-0.58276,0.66685,1.2945,9.4732,-4.9263,3.5968,-1.4859
-0.16632,0.56879,1.2945,9.5909,-4.6136,3.5968,-1.4859
0.45233,0.74531,1.3337,9.5321,-4.8481,2.8931,-1.7987
0.14548,0.80415,1.1572,9.5125,-4.7699,3.3622,-1.4077
-0.9863,0.45111,1.3141,9.5321,-4.7699,3.9877,-1.0168
-0.33475,0.5884,1.3337,9.5909,-4.6918,3.9095,-1.1732
-0.50427,0.86299,1.0787,9.4928,-4.2226,3.5968,-1.4859
-0.82541,0.8826,1.2945,9.5321,-4.0662,3.3622,-1.4077
-0.32016,0.74531,1.2945,9.4928,-4.4572,3.8313,-1.4077
-0.73239,0.5884,1.3141,9.6497,-4.4572,3.5968,-1.6423
-0.43985,0.82376,1.3337,9.5713,-4.6918,3.0494,-1.6423
-0.44806,0.60801,1.2945,9.5909,-5.0045,3.3622,-1.6423
-0.17593,0.74531,1.3337,9.5909,-4.9263,3.9095,-1.3295
0.27884,0.74531,1.2553,9.5125,-4.4572,3.7532,-1.6423
0.92599,0.80415,1.2945,9.5125,-4.5354,3.9095,-1.4077
0.12842,0.80415,1.2553,9.5713,-4.8481,4.1441,-0.93859
0.70874,0.72569,1.3337,9.5125,-4.6918,3.9877,-1.3295
-0.071625,0.82376,1.2553,9.5713,-4.3008,4.0659,-1.095
0.4039,0.74531,1.3141,9.5125,-3.8317,3.7532,-1.0168
0.34067,0.86299,1.3337,9.5125,-4.0662,3.9877,-1.5641
0.18613,0.5884,1.3141,9.434,-4.5354,4.1441,-1.4077
-0.47943,0.82376,1.1376,9.5125,-4.379,3.675,-1.3295
0.41867,0.66685,1.3337,9.4928,-4.1444,3.9095,-1.4859
0.39832,0.43149,1.3141,9.6301,-4.1444,3.5968,-1.3295
-0.34225,0.86299,1.2945,9.5713,-4.379,3.3622,-1.095
0.014801,0.80415,1.3337,9.5713,-4.3008,3.5186,-1.7987
-0.11697,0.76492,1.3337,9.6497,-4.1444,2.7367,-1.5641
-0.057556,0.74531,1.3337,9.5713,-4.1444,3.1276,-1.1732
0.18384,0.5884,1.3337,9.5713,-4.5354,3.7532,-1.0168
-0.58884,0.66685,1.1964,9.6301,-4.8481,3.7532,-0.93859
0.32825,0.60801,1.3337,9.5321,-4.7699,3.675,-0.93859
-0.46887,0.82376,1.0983,9.5125,-4.379,3.8313,-1.3295
0.13477,0.80415,1.3337,9.5321,-4.379,3.7532,-1.6423
0.4371,0.80415,1.2553,9.5321,-4.5354,3.675,-1.2514
0.70651,0.74531,1.2945,9.5125,-4.7699,3.9095,-0.93859
0.69495,0.74531,1.2553,9.5909,-4.9263,3.9095,-1.3295
0.82434,0.70608,1.3141,9.4732,-4.4572,3.9095,-1.095
0.79742,0.80415,1.3141,9.5713,-4.379,3.8313,-1.095
0.24246,0.56879,1.3337,9.5713,-4.379,3.5186,-1.5641
-0.78482,0.80415,1.2553,9.5713,-4.4572,3.7532,-1.6423
-0.58759,0.60801,1.2945,9.5321,-4.3008,4.0659,-1.4859
-0.64874,0.70608,1.2553,9.5321,-3.7535,3.7532,-1.3295
-0.94635,0.70608,1.3141,9.5125,-4.4572,2.8931,-1.6423
-0.85922,0.74531,1.2553,9.5321,-4.4572,3.2058,-0.78221
-0.20267,0.74531,1.3141,9.5125,-4.6136,3.7532,-1.1732
-0.60764,0.72569,1.1572,9.5909,-4.2226,4.0659,-0.8604
-0.50412,0.60801,1.3337,9.5125,-4.2226,4.0659,-0.78221
0.082306,0.66685,1.2553,9.5125,-4.3008,3.9877,-1.2514
-0.56464,0.74531,1.3337,9.5321,-3.7535,4.1441,-1.095
-0.045288,0.60801,1.2553,9.6301,-4.4572,4.0659,-1.5641
0.15018,0.74531,1.0787,9.5125,-3.9098,4.8478,-1.5641
0.16071,0.74531,1.2945,9.5321,-4.2226,4.3787,-1.4077
0.44766,0.86299,1.1376,9.5125,-4.4572,3.675,-1.2514
0.6525,0.86299,1.2553,9.5713,-4.9263,3.9877,-1.2514
-0.039551,0.8826,1.2553,9.5713,-4.9263,3.4404,-1.1732
0.063324,0.74531,1.2553,9.5321,-4.4572,3.1276,-1.3295
-0.43576,0.56879,1.3337,9.6301,-4.7699,3.4404,-1.4077
-0.60922,0.86299,1.3337,9.5713,-4.5354,4.1441,-1.1732
0.17279,0.5884,1.0787,9.6694,-4.5354,4.7696,-1.2514
-0.54132,0.60801,1.2553,9.434,-4.379,4.1441,-1.4859
0.37112,0.86299,1.2553,9.5125,-4.6136,3.5968,-1.0168
0.98917,0.70608,1.2553,9.434,-4.6136,3.7532,-1.095
0.99832,0.66685,1.2553,9.4928,-4.379,3.9877,-1.2514
0.67422,0.86299,1.1572,9.5321,-4.0662,4.3005,-1.095
-0.035553,0.74531,1.3337,9.5321,-3.8317,4.1441,-0.8604
0.35788,0.80415,1.2553,9.6301,-3.8317,3.7532,-1.5641
0.64798,0.80415,1.0787,9.5125,-4.3008,2.9712,-1.6423
-0.12656,0.82376,1.2553,9.5713,-4.2226,3.5186,-1.2514
0.67523,0.80415,1.0787,9.5125,-4.0662,3.8313,-1.2514
0.90302,0.80415,1.3337,9.5713,-4.7699,3.284,-1.1732
0.65582,0.49033,1.2945,9.5321,-4.9263,3.4404,-0.8604
-0.59586,0.72569,1.3337,9.5713,-4.4572,3.7532,-1.095
-0.41754,0.60801,1.1768,9.6694,-4.5354,3.9877,-1.2514
0.15439,0.74531,1.3141,9.5125,-5.0045,3.9877,-1.4077
0.89142,0.8826,1.1376,9.5321,-4.6136,3.9095,-0.93859
0.54272,0.60801,1.2945,9.5713,-4.1444,3.7532,-1.1732
0.48071,0.82376,1.3337,9.6301,-4.6136,3.5968,-1.095
-0.55579,0.86299,1.3533,9.5321,-4.6918,3.5186,-1.095
0.74429,0.66685,1.3337,9.5125,-4.5354,3.675,-1.4077
0.82056,0.86299,1.1572,9.5125,-4.9263,3.5968,-1.4859
0.03302,0.80415,1.3141,9.5321,-4.7699,3.5968,-1.4859
-0.44046,0.66685,1.3141,9.5713,-4.4572,3.9095,-1.1732
0.082123,0.80415,1.3337,9.5713,-5.0045,4.4569,-1.0168
0.69537,0.82376,1.2356,9.5125,-4.8481,4.1441,-1.2514
0.6087,0.80415,1.2945,9.5909,-4.1444,3.5968,-1.1732
0.16278,0.80415,1.0787,9.5125,-4.3008,3.5968,-1.1732
-0.42599,0.86299,1.3141,9.5713,-4.4572,4.0659,-0.93859
0.5192,0.86299,1.2356,9.5321,-4.5354,4.1441,-0.62583
-0.28558,0.74531,1.2945,9.5321,-4.5354,3.675,-0.78221
0.31235,0.64724,1.3337,9.5321,-4.6918,4.1441,-1.7987
-0.75912,0.60801,1.1572,9.5713,-4.6918,4.3005,-1.4859
-0.59204,0.82376,1.2356,9.5713,-4.5354,3.675,-1.7987
0.49072,0.80415,1.2553,9.4732,-4.7699,3.5968,-1.4859
0.90714,0.72569,1.2553,9.434,-4.6136,4.0659,-1.0168
0.47479,0.74531,1.3337,9.5713,-4.0662,3.9877,-0.93859
0.30817,0.64724,1.2553,9.434,-4.0662,3.5186,-1.095
-0.50983,0.5884,1.2553,9.5909,-4.2226,3.3622,-1.4859
-0.82993,0.43149,1.3337,9.6301,-3.9098,3.1276,-1.4077
0.65396,0.80415,1.0199,9.5321,-3.9098,2.8149,-1.6423
-0.19794,0.74531,1.2945,9.5125,-4.5354,3.5186,-1.2514
-0.63339,0.8826,1.1572,9.5125,-4.9263,3.8313,-1.095
-0.072449,0.80415,1.3141,9.5713,-4.7699,3.8313,-1.3295
0.7681,0.76492,1.2553,9.5321,-4.2226,3.7532,-1.3295
0.85132,0.54917,1.3337,9.6497,-4.3008,3.5968,-1.3295
0.45743,0.8826,1.3141,9.5125,-4.1444,3.675,-1.2514
0.25681,0.80415,1.2945,9.5321,-4.1444,3.8313,-1.095
-0.41705,0.80415,1.2553,9.5125,-3.8317,4.4569,-1.2514
0.4129,0.74531,1.2553,9.4732,-4.2226,4.3787,-1.4859
-0.60333,0.80415,1.3141,9.5909,-4.2226,3.9095,-1.4859
0.64218,0.80415,1.2945,9.5713,-4.2226,3.8313,-1.5641
0.2688,0.86299,1.1572,9.5125,-4.4572,3.9877,-1.5641
-0.0069885,0.56879,1.2945,9.5713,-3.9098,3.9877,-1.4859
-0.12146,0.74531,1.2553,9.4928,-4.379,3.9095,-1.3295
0.50928,0.66685,1.3141,9.3555,-4.379,3.675,-1.2514
-0.36917,0.8826,1.1572,9.5125,-4.4572,3.284,-1.7205
-0.21277,0.86299,1.0787,9.5321,-4.4572,3.5968,-1.3295
0.087158,0.82376,1.2553,9.5125,-4.6918,3.8313,-1.2514
0.40286,0.80415,1.1768,9.5125,-4.6918,3.8313,-1.095
0.42691,0.80415,1.2945,9.5713,-4.0662,3.9877,-1.3295
0.28934,0.64724,1.3141,9.5713,-4.1444,4.3787,-1.1732
-0.31833,0.80415,1.3337,9.5713,-4.4572,4.0659,-1.0168
0.0042114,0.74531,1.2945,9.5321,-4.6918,3.8313,-1.4077
0.10709,0.43149,1.1376,9.7478,-4.7699,3.4404,-1.2514
0.053406,0.76492,1.3141,9.5713,-4.3008,3.4404,-1.9551
-0.90588,0.56879,1.3141,9.6497,-4.0662,4.1441,-1.5641
-0.75598,0.74531,1.1768,9.6301,-4.2226,4.1441,-1.4077
-0.045837,0.66685,1.3141,9.4732,-4.6918,4.1441,-1.3295
0.20599,0.86299,1.2553,9.5713,-4.9263,4.2223,-1.3295
-0.7605,0.80415,1.1964,9.5713,-4.7699,4.0659,-1.3295
0.7959,0.56879,1.3141,9.6301,-4.379,4.1441,-1.1732
0.96198,0.45111,1.2945,9.5713,-3.7535,3.9877,-1.0168
-0.32193,0.80415,1.1376,9.5125,-3.7535,3.8313,-1.4859
-0.89435,0.86299,1.2945,9.5321,-4.7699,4.0659,-1.4859
-0.99997,0.82376,1.2553,9.5125,-5.0827,4.2223,-1.6423
-0.99997,0.74531,1.3141,9.5125,-5.0045,4.4569,-1.5641
-0.60074,0.86299,1.1768,9.5125,-4.6918,3.8313,-1.4077
0.20178,0.74531,1.3337,9.5125,-3.7535,4.1441,-1.3295
0.70978,0.66685,1.2945,9.5125,-3.8317,4.3787,-1.4077
0.80511,0.50995,1.3337,9.6301,-4.3008,4.2223,-1.4859
-0.062408,0.76492,1.2945,9.5713,-4.5354,3.9877,-0.93859
-0.37949,0.70608,1.3141,9.434,-5.0045,3.8313,-1.095
0.40549,0.70608,1.3141,9.4732,-4.6918,3.9877,-1.1732
-0.54031,0.49033,1.3141,9.5909,-4.9263,3.9095,-1.4859
-0.42874,0.66685,1.3337,9.5125,-4.4572,3.7532,-1.6423
0.43155,0.66685,1.2553,9.3555,-4.0662,3.675,-1.4077
0.43387,0.86299,1.1964,9.5125,-5.0827,4.0659,-1.6423
-0.24417,0.49033,1.2553,9.5713,-4.6918,4.6133,-1.9551
-0.49103,0.74531,1.1768,9.5125,-4.6918,3.9877,-1.095
-0.3089,0.72569,1.2945,9.5125,-4.6918,3.3622,-1.4859
-0.30878,0.76492,1.3533,9.6301,-4.6136,3.284,-1.3295
0.37234,0.80415,1.3533,9.5125,-4.4572,3.5968,-0.8604
-0.49527,0.74531,1.3337,9.5125,-4.5354,3.675,-0.93859
-0.80042,0.50995,1.2553,9.6694,-4.5354,3.675,-1.2514
0.81961,0.66685,1.2945,9.4732,-4.1444,3.2058,-1.5641
0.26852,0.45111,1.3337,9.6694,-4.3008,3.1276,-1.5641
-0.36102,0.74531,1.3337,9.5713,-4.2226,3.5968,-1.7987
0.66748,0.74531,1.2945,9.5125,-4.379,4.0659,-1.4077
0.50583,0.60801,1.3141,9.5125,-4.7699,3.8313,-2.0333
-0.36887,0.64724,1.1768,9.5321,-4.6136,3.9877,-2.737
0.33188,0.86299,1.3337,9.5125,-4.6918,4.2223,-2.1115
-0.51083,0.74531,1.2553,9.4732,-4.3008,3.9095,-1.9551
-0.32822,0.66685,1.2945,9.5125,-5.1609,3.7532,-1.4859
-0.64636,0.66685,1.2553,9.5321,-5.5518,4.7696,-1.4859
-0.6561,0.74531,1.3141,9.5125,-5.0827,4.1441,-1.4859
0.16965,0.70608,1.2553,9.434,-4.6136,3.4404,-1.4859
0.2673,0.70608,1.3337,9.5125,-4.5354,3.284,-1.4859
0.13107,0.66685,1.2553,9.434,-5.0045,3.7532,-1.5641
0.53043,0.80415,1.2553,9.3752,-4.4572,3.9877,-1.5641
0.13257,0.82376,1.3337,9.5125,-4.5354,3.675,-1.6423
-0.45123,0.66685,1.3141,9.5125,-4.379,3.675,-0.8604
0.45764,0.8826,1.3337,9.5909,-3.9098,3.675,-1.5641
-0.1033,0.74531,1.3141,9.5125,-3.8317,3.4404,-1.7987
0.1647,0.90221,1.2553,9.5125,-4.4572,3.284,-1.3295
0.44284,0.74531,1.3337,9.5321,-5.2391,3.5968,-0.93859
0.46344,0.72569,1.3141,9.5909,-4.6918,3.8313,-1.2514
0.19913,0.56879,1.3533,9.6301,-4.2226,3.8313,-1.4077
0.38229,0.35304,2.1182,9.689,-4.4572,3.7532,-0.8604
-0.47678,0.66685,1.1768,9.5125,-5.1609,3.7532,-1.5641
-0.56174,0.76492,1.1768,9.3359,-4.8481,4.0659,-1.7987
-0.17548,0.5884,1.2553,9.5321,-4.6136,4.1441,-1.4077
-0.16595,0.80415,1.3141,9.5713,-4.7699,4.1441,-1.5641
0.47757,0.66685,1.3337,9.5125,-4.4572,4.2223,-1.6423
-0.1684,0.76492,1.2553,9.5713,-4.379,3.9095,-1.3295
0.13461,0.66685,1.2553,9.4928,-4.9263,3.7532,-1.2514
0.33041,0.82376,1.3141,9.6301,-5.3955,3.5186,-1.4077
-0.60916,0.60801,1.2553,9.5713,-4.7699,3.7532,-1.5641
0.20117,0.72569,1.1572,9.689,-4.6136,3.9095,-1.6423
-0.1954,0.74531,1.3337,9.5713,-4.6918,3.5186,-1.095
0.050507,0.8826,1.2945,9.5713,-4.8481,3.5186,-0.78221
-0.93579,0.80415,1.2356,9.5125,-4.4572,3.4404,-1.0168
0.17191,0.66685,1.2553,9.5125,-4.3008,3.7532,-1.3295
0.35754,0.56879,1.3337,9.6301,-4.7699,3.5968,-0.93859
-0.84079,0.70608,1.1768,9.5713,-4.6918,3.8313,-1.095
-0.030029,0.66685,1.3337,9.5321,-3.988,3.284,-1.1732
-0.46402,0.74531,1.3141,9.5125,-3.5971,2.5803,-1.1732
0.3056,0.80415,1.2553,9.5909,-4.2226,3.2058,-1.5641
-0.21594,0.72569,1.2553,9.4732,-5.0827,3.5968,-1.4859
-0.1207,0.8826,1.3337,9.5713,-4.7699,3.9095,-1.0168
-0.20746,0.66685,1.2553,9.5125,-4.4572,3.9095,-1.095
-0.28226,0.80415,1.2553,9.6497,-4.379,3.5186,-1.2514
0.3335,0.64724,1.3141,9.4928,-4.0662,3.675,-1.4077
0.74402,0.80415,1.2945,9.5713,-4.6136,3.9095,-1.5641
-0.14758,0.64724,1.2945,9.4928,-5.3955,4.6914,-1.5641
-0.82684,0.60801,1.3337,9.6301,-5.0827,4.3787,-1.4077
0.65451,0.72569,1.1964,9.4928,-4.6918,3.675,-1.5641
-0.25577,0.64724,1.2553,9.4928,-5.0045,3.8313,-1.4077
0.48639,0.72569,1.3141,9.5125,-4.9263,4.2223,-2.1115
0.55334,0.56879,1.3337,9.5713,-5.2391,3.7532,-1.6423
-0.103,0.78453,1.2553,9.5125,-5.5518,3.7532,-1.4077
0.68387,0.66685,1.2553,9.4144,-5.4737,3.2058,-1.7987
0.30807,0.70608,1.2553,9.5125,-5.0045,2.1112,-1.4077
0.4444,0.45111,1.2945,9.6694,-4.4572,2.9712,-1.1732
-0.1055,0.74531,1.3337,9.5125,-4.6136,3.7532,-1.4859
0.39993,0.80415,1.2553,9.5713,-4.9263,3.5968,-1.5641
0.29288,0.49033,1.3533,9.5321,-4.6918,3.675,-1.095
0.31857,0.76492,1.3141,9.5125,-4.379,3.9877,-1.5641
-0.26566,0.72569,1.2553,9.5125,-4.7699,3.5968,-2.1115
0.14478,0.80415,1.1964,9.5125,-5.7082,3.7532,-0.93859
0.072662,0.66685,1.1768,9.5713,-5.0045,4.3787,-1.1732
-0.48883,0.82376,1.3337,9.6301,-4.2226,3.675,-1.2514
-0.1489,0.70608,1.1964,9.5713,-3.988,3.9877,-1.4077
0.48416,0.80415,1.2553,9.5321,-4.7699,3.5186,-1.6423
-0.24133,0.49033,1.3337,9.6301,-4.2226,3.5968,-1.4859
0.81808,0.82376,1.3337,9.5125,-4.2226,3.7532,-1.4077
0.19644,0.76492,1.3141,9.5713,-4.5354,4.3005,-1.095
0.03241,0.80415,1.3337,9.6301,-4.9263,3.5968,-1.1732
-0.82385,0.74531,1.2945,9.4732,-4.379,4.3005,-1.0168
0.32632,0.70608,1.2945,9.4732,-4.2226,3.9877,-1.5641
0.074402,0.56879,1.2553,9.5713,-4.0662,3.5186,-1.4859
0.12231,0.8826,1.0787,9.5125,-4.1444,3.284,-1.1732
-0.42978,0.5884,1.2945,9.4928,-4.6136,3.4404,-1.4859
-0.46701,0.72569,1.1964,9.4732,-4.5354,4.1441,-1.8769
0.24713,0.80415,1.3337,9.5713,-5.0045,4.3005,-1.5641
0.76578,0.45111,1.3337,9.5713,-4.4572,3.9877,-0.78221
-0.11987,0.8826,1.2945,9.6301,-4.379,4.0659,-0.93859
-0.11542,0.70608,1.1572,9.5713,-4.6918,3.5968,-1.1732
0.20059,0.8826,1.2553,9.5713,-4.8481,3.0494,-1.2514
0.19058,0.56879,1.3141,9.4928,-5.0827,3.675,-1.7205
0.31299,0.66685,1.2553,9.4144,-4.7699,3.8313,-1.4859
-0.23584,0.66685,1.2553,9.5125,-5.0045,4.0659,-1.3295
0.092926,0.8826,1.1376,9.5125,-5.0827,3.7532,-1.095
-0.11951,0.80415,1.2553,9.4732,-4.379,3.2058,-1.4859
-0.029694,0.66685,1.2553,9.4928,-4.7699,2.5803,-1.4077
0.011871,0.74531,1.3141,9.5321,-4.9263,3.5186,-1.4859
0.31293,0.66685,1.2356,9.434,-4.8481,4.0659,-1.7987
-0.0053101,0.56879,1.3141,9.5713,-4.6918,3.7532,-1.5641
-0.14304,0.66685,1.1964,9.4144,-4.5354,3.8313,-1.2514
0.52402,0.86299,1.3141,9.6301,-4.5354,3.8313,-1.4077
-0.053925,0.54917,1.3141,9.5713,-4.2226,3.3622,-1.6423
-0.012177,0.8826,1.3337,9.6301,-3.5189,2.9712,-0.93859
-0.090393,0.5884,1.0787,9.6694,-3.0497,1.8766,-1.1732
0.11197,0.86299,1.2945,9.5713,-3.7535,2.8931,-1.4077
-0.063416,0.80415,1.2945,9.5909,-5.3173,4.1441,-1.2514
0.45966,0.8826,1.0787,9.4732,-6.2556,5.0824,-1.1732
-0.063538,0.72569,1.2553,9.4928,-5.7082,4.8478,-1.0168
0.12784,0.86299,1.1572,9.5125,-4.3008,3.4404,-1.1732
-0.010712,0.70608,1.3337,9.5125,-2.8152,2.5803,-1.2514
-0.75262,0.80415,1.1376,9.5125,-2.9716,3.0494,-1.0168
0.084473,0.74531,1.2553,9.5125,-4.5354,5.2388,-1.4077
0.69366,0.86299,1.2945,9.5125,-6.1774,5.7861,-1.3295
-0.42087,0.76492,1.1964,9.5125,-6.3338,5.0042,-1.3295
0.47522,0.66685,1.2945,9.434,-5.1609,4.3005,-1.5641
-0.41443,0.74531,1.2553,9.5125,-3.4407,3.675,-1.4077
-0.52054,0.76492,1.2945,9.5125,-2.346,2.8931,-1.4859
-0.08783,0.74531,1.2553,9.5125,-3.0497,2.9712,-1.1732
0.22794,0.90221,1.1768,9.5125,-4.3008,3.7532,-1.7987
0.37827,0.74531,1.3337,9.5321,-6.0992,3.9877,-1.3295
0.16336,0.66685,1.3337,9.6301,-6.4119,4.4569,-1.7205
0.72427,0.86299,1.1376,9.5125,-5.4737,4.6133,-1.6423
0.086914,0.80415,1.3337,9.5713,-3.8317,3.4404,-1.4859
-0.070068,0.74531,1.3141,9.5125,-2.737,2.5021,-1.4859
-0.29111,0.74531,1.2945,9.5125,-3.1279,2.7367,-1.4077
-0.0031128,0.64724,1.2553,9.434,-4.2226,3.2058,-1.5641
-0.053986,0.74531,1.2945,9.5125,-5.0045,3.8313,-1.4077
-0.35019,0.80415,1.2945,9.5713,-4.9263,4.5351,-1.4077
0.56009,0.8826,1.2945,9.6301,-4.6136,4.3787,-0.62583
-0.41489,0.56879,1.2553,9.5909,-4.6918,4.1441,-0.93859
-0.31528,0.66685,1.2356,9.6301,-4.6918,3.9877,-1.5641
-0.16592,0.76492,1.2553,9.5321,-4.5354,3.8313,-1.6423
-0.22479,0.80415,1.2945,9.6497,-4.4572,3.5968,-1.4859
-0.50198,0.8826,1.1376,9.5125,-4.4572,3.5968,-1.4077
0.68445,0.80415,1.3337,9.5321,-4.4572,3.4404,-1.2514
-0.47726,0.80415,1.2945,9.5321,-5.1609,3.7532,-1.3295
0.38162,0.76492,1.2945,9.5321,-5.1609,3.9095,-1.2514
0.64847,0.56879,1.2945,9.6301,-4.7699,4.1441,-1.2514
0.80173,0.86299,1.0787,9.4928,-3.988,4.4569,-1.4077
0.25516,0.76492,1.3337,9.5125,-3.988,4.2223,-1.3295
-0.33316,0.74531,1.2945,9.3752,-3.988,3.9095,-1.3295
0.31702,0.76492,1.3533,9.5713,-3.6753,3.4404,-1.2514
-0.66132,0.80415,1.118,9.5125,-4.6136,3.8313,-1.1732
-0.18713,0.76492,1.2945,9.5713,-4.9263,4.3005,-1.5641
-0.1842,0.74531,1.3337,9.4928,-4.9263,3.9095,-1.1732
-0.44113,0.66685,1.1768,9.434,-4.2226,3.9095,-1.7987
-0.89227,0.74531,1.3141,9.5321,-4.2226,4.0659,-1.8769
-0.83929,0.80415,1.1572,9.5125,-3.8317,4.4569,-1.2514
0.60391,0.70608,1.3337,9.5125,-3.7535,4.1441,-1.0168
-0.14352,0.86299,1.3141,9.5321,-4.2226,3.4404,-1.0168
-0.5871,0.60801,1.3337,9.4732,-4.6918,3.1276,-1.3295
0.22925,0.76492,1.3141,9.5321,-5.1609,2.6585,-1.0168
-0.069702,0.66685,1.1964,9.4928,-4.9263,3.675,-1.4077
-0.14917,0.64724,1.2945,9.5125,-5.0827,4.1441,-1.3295
-0.21735,0.74531,1.2553,9.5321,-4.5354,4.0659,-1.3295
-0.63519,0.72569,1.2945,9.5125,-4.0662,3.7532,-1.4859
-0.50641,0.74531,1.2945,9.5125,-3.8317,3.5968,-1.095
0.13498,0.72569,1.3337,9.5125,-3.5189,3.5186,-1.5641
0.2092,0.60801,1.1768,9.6497,-4.9263,3.5968,-1.4859
-0.48444,0.66685,1.2553,9.4732,-3.9098,2.7367,-1.4859
-0.60617,0.82376,1.0787,9.5321,-3.4407,2.8931,-1.7205
-0.32004,0.76492,1.3141,9.5321,-4.1444,3.5968,-1.6423
-0.51825,0.5884,1.1572,9.6497,-5.0827,3.9095,-1.3295
0.20279,0.80415,1.3141,9.5125,-5.5518,4.0659,-1.095
0.32782,0.64724,1.1768,9.6694,-5.1609,4.3005,-1.4077
-0.56836,0.56879,1.3337,9.6301,-4.5354,3.9877,-1.5641
0.10843,0.90221,1.1376,9.5125,-5.2391,4.3787,-1.3295
-0.21289,0.60801,1.1376,9.6694,-4.5354,5.2388,-1.0168
-0.46109,0.54917,1.3141,9.6301,-3.5971,4.4569,-1.4077
-0.24112,0.72569,1.3337,9.5125,-4.1444,3.4404,-1.3295
-0.25146,0.76492,1.1768,9.4928,-4.7699,3.4404,-1.4859
-0.66461,0.80415,1.2356,9.5125,-4.7699,3.7532,-1.4077
0.25098,0.56879,1.3337,9.4928,-4.8481,3.9877,-1.2514
-0.76953,0.80415,1.1572,9.5713,-4.6918,3.9877,-1.095
