-0.0039978,0.56879,1.3337,9.6694
-0.0019226,0.74531,1.3925,9.5713
-0.00015259,0.60801,1.2553,9.6694
-0.00085449,0.80415,1.3337,9.6694
0.00039673,0.72569,1.3925,9.5713
0.0005188,0.70608,1.3337,9.4928
0.00033569,0.60801,1.3337,9.5321
0.0014954,0.49033,1.3925,9.7282
0.0035706,0.76492,1.3925,9.5713
-0.0010376,0.72569,1.3337,9.5321
0.00085449,0.66685,1.2945,9.5125
0.00057983,0.56879,1.3925,9.6694
-0.0013123,0.80415,1.1964,9.6301
-0.00039673,0.5884,1.3533,9.5125
-0.0029297,0.66685,1.2945,9.5125
0.0011597,0.80415,1.3925,9.6497
-0.00177,0.56879,1.3141,9.6694
-0.0053711,0.80415,1.3337,9.689
-0.00018311,0.66685,1.2553,9.6497
0.0016479,0.64724,1.3925,9.5713
-0.0032654,0.60801,1.3337,9.5321
-0.0059509,0.80415,1.2553,9.5713
-0.0024719,0.66685,1.3337,9.5713
-0.0031433,0.74531,1.3337,9.5713
-0.0028687,0.66685,1.3337,9.4928
-0.0025024,0.60801,1.3533,9.5713
-0.0020447,0.72569,1.3337,9.6301
-0.00073242,0.60801,1.3533,9.5713
-0.0020447,0.80415,1.3337,9.689
-0.0036621,0.80415,1.3533,9.6694
-0.0015259,0.74531,1.3533,9.6497
0.0016479,0.80415,1.3533,9.6301
0.00027466,0.56879,1.3533,9.5321
0.00036621,0.56879,1.3533,9.6694
0.0018616,0.74531,1.2945,9.5713
0.0022583,0.66685,1.3337,9.5713
0.0030518,0.66685,1.2945,9.6694
0.0026245,0.60801,1.3337,9.5713
0.0016174,0.82376,1.3337,9.689
0.00036621,0.66685,1.3337,9.434
0.0022583,0.64724,1.3337,9.5713
0.0014954,0.45111,1.3337,9.689
0.002533,0.64724,1.3533,9.5321
0.0049133,0.80415,1.3337,9.6694
0.0028381,0.82376,1.3533,9.6694
0.0027771,0.56879,1.3337,9.5125
0.0044556,0.80415,1.1572,9.6301
0.0023193,0.60801,1.3337,9.5125
0.0042114,0.56879,1.3925,9.7478
0.006134,0.80415,1.3141,9.6694
0.0058289,0.66685,1.3337,9.5321
0.0084839,0.74531,1.3337,9.5713
0.0088501,0.5884,1.3925,9.6497
0.011047,0.76492,1.3337,9.6497
0.0079956,0.5884,1.3337,9.6694
0.0099487,0.66685,1.2553,9.6694
0.010132,0.74531,1.3925,9.5713
0.010498,0.66685,1.3337,9.4732
0.011383,0.66685,1.3533,9.6301
0.0085144,0.5884,1.3337,9.5125
0.0091553,0.56879,1.3925,9.6497
0.0072632,0.5884,1.2356,9.6694
0.0047607,0.80415,1.2945,9.5713
0.0046387,0.74531,1.3337,9.5713
0.0049133,0.56879,1.3925,9.6694
0.0071716,0.80415,1.1768,9.5321
0.0033875,0.74531,1.3337,9.6694
0.0028992,0.49033,1.3925,9.6694
0.0057068,0.8826,1.3925,9.5713
0.0054016,0.80415,1.3533,9.5713
0.0054932,0.80415,1.3337,9.6497
0.0035706,0.82376,1.2553,9.5321
0.0037842,0.66685,1.3141,9.5125
0.0032654,0.74531,1.4122,9.5713
0.0023193,0.80415,1.1768,9.5713
0.0056763,0.70608,1.4122,9.6301
0.0039063,0.80415,1.3533,9.6497
0.0022583,0.60801,1.3337,9.5713
0.0025635,0.74531,1.3925,9.5713
0.0014343,0.60801,1.3337,9.5713
0.0064087,0.60801,1.3533,9.5125
0.0018921,0.70608,1.2945,9.5321
0.0011597,0.66685,1.3533,9.5713
0.00042725,0.72569,1.3337,9.5713
-0.00036621,0.72569,1.3925,9.5909
-0.0010681,0.74531,1.3337,9.6694
-0.0010681,0.56879,1.3533,9.6301
-0.00045776,0.45111,1.3925,9.689
0.0007019,0.56879,1.3533,9.6694
-0.0023804,0.60801,1.2553,9.6694
-0.00085449,0.80415,1.1768,9.5909
-0.0010681,0.74531,1.3141,9.5713
-0.0020142,0.80415,1.1572,9.6301
-0.0028992,0.74531,1.3337,9.5125
-0.0038452,0.76492,1.3925,9.6694
-0.0036011,0.70608,1.3141,9.6497
-0.0016174,0.54917,1.3925,9.6694
-0.0028076,0.80415,1.3337,9.6497
-0.0033875,0.72569,1.3925,9.5713
-0.0039978,0.66685,1.3337,9.4928
-0.0058594,0.5884,1.3925,9.5713
-0.0026855,0.76492,1.3925,9.5713
-0.0029602,0.80415,1.3533,9.5713
-0.0039063,0.70608,1.3337,9.5321
-0.004425,0.80415,1.3337,9.6694
-0.0005188,0.74531,1.3337,9.5909
-0.00036621,0.80415,1.3925,9.6301
-0.0025024,0.76492,1.2553,9.5321
-0.0041504,0.80415,1.3337,9.6694
-0.0027161,0.60801,1.3337,9.5321
-0.002594,0.86299,1.3337,9.6497
-0.0042725,0.66685,1.3337,9.6301
-0.0057678,0.66685,1.3337,9.5713
-0.0033875,0.72569,1.3337,9.5713
-0.0022888,0.60801,1.3533,9.5713
-0.0030823,0.76492,1.2553,9.5321
-0.0028381,0.5884,1.3533,9.6694
-0.002533,0.82376,1.3337,9.6694
-0.00024414,0.66685,1.2945,9.5125
-0.0012817,0.60801,1.3337,9.5321
-0.0020447,0.45111,1.3337,9.6694
-0.00054932,0.74531,1.3533,9.6301
0.0022278,0.80415,1.1768,9.5321
-0.00067139,0.5884,1.2553,9.6694
-0.0040894,0.76492,1.3925,9.6694
-0.0014343,0.80415,1.3337,9.6497
-0.002533,0.49033,1.3533,9.6694
-0.0022278,0.66685,1.3925,9.5713
0.00018311,0.60801,1.2553,9.689
0.00067139,0.74531,1.3533,9.5713
0.00036621,0.66685,1.2945,9.6694
-9.1553e-05,0.86299,1.3533,9.6497
0.0025024,0.72569,1.3925,9.5713
0.005188,0.80415,1.3337,9.6497
0.0092468,0.56879,1.3533,9.6694
0.0079651,0.66685,1.3337,9.5125
0.0061035,0.56879,1.3337,9.689
0.00039673,0.49033,1.3337,9.6694
0.00036621,0.80415,1.3533,9.6694
3.0518e-05,0.80415,1.2945,9.5713
-0.0044556,0.80415,1.1572,9.5713
-0.0032959,0.56879,1.3925,9.6694
-0.0015869,0.5884,1.3141,9.5125
-0.0011597,0.56879,1.3337,9.7478
-0.00054932,0.66685,1.3141,9.3752
0.00054932,0.86299,1.3925,9.6694
-0,0.50995,1.4122,9.5713
-0.00033569,0.80415,1.3337,9.5909
-0.00027466,0.74531,1.3337,9.6301
-0.0024719,0.45111,1.3533,9.7282
-0,0.86299,1.3533,9.5909
-0.00018311,0.66685,1.3533,9.5909
0.0011597,0.66685,1.3337,9.4928
-0.0031128,0.60801,1.3533,9.6694
-0.0068054,0.80415,1.3337,9.6301
-0.0048828,0.66685,1.3141,9.5125
-0.0017395,0.56879,1.3337,9.6694
-0.00076294,0.64724,1.3141,9.5125
-0.0033569,0.80415,1.3533,9.6497
-0.0025024,0.49033,1.3533,9.6694
-0.00354,0.66685,1.2553,9.4928
-0.0034485,0.80415,1.3337,9.6497
-0.00354,0.66685,1.2945,9.6694
-0.00079346,0.76492,1.3141,9.5713
0.0024109,0.66685,1.3337,9.5125
0.00042725,0.72569,1.3925,9.6301
0.0020752,0.64724,1.2945,9.5125
-0.00024414,0.74531,1.3337,9.5713
-0.0010071,0.60801,1.2945,9.6694
-0.0018921,0.74531,1.3925,9.6497
-0.00012207,0.74531,1.3337,9.5713
0.0013428,0.8826,1.1964,9.6301
-0.0013733,0.80415,1.3337,9.6301
-0.00021362,0.43149,1.3337,9.7478
-0.0010986,0.5884,1.3925,9.6694
-0.0045166,0.74531,1.3337,9.5713
-0.0023193,0.5884,1.3337,9.5713
-0.0023804,0.66685,1.2945,9.6694
-0.0012512,0.5884,1.3533,9.6694
-0.0036316,0.70608,1.3337,9.5321
-0.0082092,0.60801,1.3337,9.5125
-0.0071411,0.74531,1.3533,9.5909
-0.0018921,0.66685,1.2945,9.6694
-0.0030212,0.5884,1.3141,9.5125
0.00024414,0.80415,1.1376,9.5713
-0.0024414,0.82376,1.3337,9.6694
0.00036621,0.86299,1.2945,9.6301
0.00027466,0.72569,1.3141,9.5713
0.00024414,0.80415,1.3337,9.6301
-0.0040283,0.60801,1.3141,9.6694
-0.0045166,0.86299,1.3337,9.689
-0.00076294,0.76492,1.3533,9.5713
-0.00177,0.80415,1.3337,9.6694
-0.0013123,0.66685,1.3337,9.434
-0.0016174,0.56879,1.1768,9.787
-0.00018311,0.74531,1.3337,9.5713
0.0023804,0.80415,1.3337,9.6694
-0.0014038,0.80415,1.2945,9.5713
0.0005188,0.45111,1.3141,9.689
-0.0010071,0.80415,1.3533,9.5713
-0.00042725,0.72569,1.3925,9.5713
-0.0023499,0.66685,1.3533,9.5713
-0.0025635,0.5884,1.3337,9.6694
-0.0019531,0.72569,1.3337,9.5713
-0.0039673,0.66685,1.2945,9.5125
-0.0047302,0.5884,1.3337,9.7478
-0.0046387,0.66685,1.3141,9.5125
-0.00177,0.60801,1.3337,9.5321
-0.0047607,0.60801,1.2553,9.6497
-0.0056763,0.76492,1.3337,9.6694
-0.0047302,0.66685,1.3141,9.6694
-0.0023499,0.80415,1.3337,9.6694
-0.0018005,0.66685,1.3337,9.434
-0.0020447,0.60801,1.3533,9.5713
-0.0022278,0.45111,1.3337,9.6694
-0.0021362,0.60801,1.3533,9.5713
-0.0022583,0.66685,1.3925,9.434
-0.0037537,0.56879,1.3337,9.5713
-0.0021667,0.66685,1.3533,9.6497
-0.0039673,0.66685,1.3337,9.5713
-0.0018005,0.80415,1.3337,9.6694
-0.0048523,0.80415,1.3337,9.6301
-0.0028992,0.5884,1.3925,9.5125
-0.0010071,0.8826,1.3337,9.4732
-0.0010071,0.66685,1.3337,9.5909
0.00054932,0.56879,1.3925,9.6497
0.0015259,0.80415,1.2945,9.6301
0.0030823,0.66685,1.3337,9.5909
-0.00036621,0.70608,1.3337,9.5713
-0.0021057,0.56879,1.3925,9.6497
-0.0040588,0.74531,1.3141,9.5909
3.0518e-05,0.80415,1.3337,9.5713
-0.0011292,0.80415,1.2945,9.5125
0.0012512,0.49033,1.3337,9.6694
0.00085449,0.70608,1.3533,9.6301
-0.00082397,0.86299,1.1768,9.5713
-0.00033569,0.5884,1.2553,9.689
0.0023804,0.80415,1.3337,9.6694
-0.00067139,0.82376,1.3337,9.6694
-0.0010986,0.5884,1.2945,9.6694
-0.00033569,0.74531,1.4514,9.6301
0.00018311,0.80415,1.3533,9.6694
-0.0039063,0.66685,1.3337,9.5909
-0.0042419,0.66685,1.3337,9.6301
-0.0031433,0.56879,1.3533,9.6301
-0.0021973,0.5884,1.2553,9.689
-0.0018616,0.66685,1.3533,9.5909
-0.0013123,0.60801,1.2356,9.6694
-0.00082397,0.56879,1.3925,9.6301
-0.00024414,0.74531,1.2945,9.5713
-0.00064087,0.80415,1.1572,9.6301
-0.0012207,0.74531,1.3925,9.6301
0.0007019,0.80415,1.1768,9.6301
0.0012512,0.86299,1.3533,9.5909
-0.0038147,0.74531,1.3337,9.6694
-0.00085449,0.70608,1.3337,9.6301
-0.00064087,0.5884,1.3925,9.5713
-0.0028076,0.80415,1.3337,9.5713
0.0042725,0.74531,1.1964,9.6497
-0.00015259,0.5884,1.4514,9.6497
0.00088501,0.72569,1.3337,9.5321
0.002533,0.80415,1.3337,9.6301
0.00085449,0.5884,1.3337,9.6694
-0.00039673,0.66685,1.3533,9.5125
-0.001709,0.60801,1.3533,9.5909
0.0027161,0.56879,1.3533,9.6694
-0.0010071,0.60801,1.3337,9.5713
9.1553e-05,0.80415,1.3337,9.6694
-0.0019836,0.76492,1.3337,9.6497
-0.00054932,0.64724,1.3533,9.5713
-0.0020752,0.56879,1.2553,9.6694
-0.0032654,0.66685,1.3533,9.5713
-0.0027466,0.70608,1.3337,9.6301
-0.0036316,0.64724,1.3337,9.5125
-0.0012817,0.80415,1.3533,9.6497
-0.0042114,0.70608,1.3925,9.6301
-0.0033569,0.80415,1.3925,9.5909
-0.00045776,0.76492,1.3337,9.6301
-0.0022278,0.56879,1.3925,9.6694
-0.0028687,0.76492,1.3337,9.6694
-0.003418,0.66685,1.3337,9.5713
-0.00033569,0.60801,1.2553,9.6694
0.00057983,0.66685,1.3533,9.5713
-0.00061035,0.80415,1.3533,9.6497
0.00039673,0.80415,1.3533,9.5713
-0.0039368,0.74531,1.3337,9.6301
-0.00076294,0.66685,1.3533,9.5713
-0.0031433,0.70608,1.3337,9.5713
-0.0020447,0.76492,1.3141,9.5713
0.0011902,0.80415,1.3337,9.6497
-0.00030518,0.80415,1.1768,9.5321
0.0015259,0.86299,1.3533,9.6497
0.0010681,0.43149,1.3533,9.689
0.0010681,0.66685,1.3533,9.5125
0.0014954,0.60801,1.2945,9.6694
0.0012512,0.74531,1.3337,9.5909
-0.0014648,0.45111,1.3337,9.6694
-3.0518e-05,0.66685,1.3925,9.5713
-0.00030518,0.80415,1.3337,9.6694
-0.00033569,0.70608,1.3337,9.5713
0.00064087,0.80415,1.3141,9.5321
-0.0018311,0.50995,1.3337,9.6694
-0.002594,0.74531,1.3533,9.5713
-0.0012817,0.80415,1.2945,9.6694
-0.0025024,0.80415,1.3533,9.5713
-0.0028076,0.5884,1.3337,9.5321
0.00021362,0.80415,1.3337,9.6301
-0.0016785,0.56879,1.3337,9.6694
-0.0011292,0.76492,1.3337,9.6694
-0.0024109,0.70608,1.3533,9.5909
-0.0015259,0.80415,1.1768,9.6301
-0.0026855,0.60801,1.3533,9.5713
-0.0016174,0.60801,1.3337,9.4928
3.0518e-05,0.66685,1.3337,9.5125
0.0016479,0.66685,1.3337,9.4928
-0.0021973,0.86299,1.2945,9.5321
-0.0023193,0.49033,1.3337,9.689
-0.0011292,0.66685,1.3533,9.5713
-0.0042419,0.82376,1.1768,9.6301
-0.0030823,0.66685,1.2945,9.689
-0.0014038,0.66685,1.3337,9.5713
-0.0021667,0.66685,1.2945,9.6694
0.0011597,0.60801,1.3141,9.6694
0.0011597,0.86299,1.3533,9.6301
0.0018005,0.64724,1.3337,9.5713
0.00045776,0.60801,1.3337,9.5321
-0.0021362,0.80415,1.3925,9.5321
-0.00085449,0.86299,1.1964,9.5321
-0.0031738,0.70608,1.3533,9.5713
-0.0020752,0.80415,1.3533,9.6694
0.0011292,0.5884,1.3533,9.6694
0.00042725,0.70608,1.3533,9.6301
0.00088501,0.60801,1.3925,9.6301
0.0012817,0.56879,1.3533,9.6301
0.0014954,0.66685,1.3925,9.5713
3.0518e-05,0.66685,1.3925,9.434
-0.0028992,0.80415,1.2945,9.5713
-0.0030212,0.45111,1.3337,9.6694
0.0015869,0.60801,1.3141,9.5713
-0.0037842,0.5884,1.3337,9.5125
-0.0024719,0.8826,1.2553,9.5713
-0.0042419,0.49033,1.3337,9.7478
-0.0064087,0.72569,1.3337,9.5713
-0.0046692,0.66685,1.2945,9.7478
3.0518e-05,0.5884,1.3337,9.5321
-0.0033264,0.76492,1.3533,9.6694
-0.0025635,0.74531,1.3925,9.5713
-0.0029907,0.70608,1.3337,9.6497
-0.0014648,0.5884,1.3337,9.5125
-0.0042725,0.64724,1.3141,9.6497
0.0012207,0.60801,1.3925,9.6694
0.0013428,0.49033,1.3337,9.6694
-0.0023499,0.5884,1.3337,9.6694
-6.1035e-05,0.60801,1.2553,9.6694
0.00076294,0.80415,1.3337,9.6694
0.0020142,0.66685,1.3337,9.6497
0.0030518,0.86299,1.1572,9.6301
0.0018311,0.80415,1.3337,9.5713
-0.00018311,0.76492,1.2945,9.5713
0.00027466,0.45111,1.3925,9.6694
0.0021667,0.86299,1.3925,9.6694
-0.00027466,0.60801,1.2553,9.6694
0.00015259,0.76492,1.3925,9.6497
0.0016479,0.66685,1.3533,9.4928
0.0031433,0.80415,1.2945,9.5321
0.0015564,0.66685,1.3337,9.5909
0.0012512,0.80415,1.3337,9.689
-3.0518e-05,0.66685,1.3337,9.434
-0.0011597,0.5884,1.3533,9.5125
0.00033569,0.49033,1.3533,9.689
0.00067139,0.60801,1.3533,9.5125
-0.0010986,0.70608,1.3337,9.5125
-0.00177,0.80415,1.2553,9.5713
-0.0022278,0.82376,1.1572,9.5321
-0.00033569,0.76492,1.3533,9.6301
-6.1035e-05,0.80415,1.3337,9.6694
0.0020752,0.74531,1.3925,9.5713
0.0018311,0.76492,1.3533,9.5713
0.0010376,0.80415,1.3337,9.5713
0.0021973,0.70608,1.2945,9.4928
-0.0017395,0.74531,1.3925,9.5713
-0.0021057,0.66685,1.3337,9.5125
-0.0015259,0.60801,1.3337,9.5125
-0.00094604,0.60801,1.2945,9.5125
0.00177,0.54917,1.4514,9.6694
0.0013733,0.66685,1.2553,9.7282
0.00036621,0.50995,1.2553,9.6301
-0.0010071,0.45111,1.3925,9.6694
-0.00057983,0.72569,1.3925,9.5713
0.0014038,0.80415,1.1768,9.5713
0.0036011,0.66685,1.3141,9.5713
-0.00039673,0.76492,1.1572,9.5713
-0.0017395,0.72569,1.3925,9.6301
-0.0005188,0.76492,1.3533,9.6694
-0.00088501,0.60801,1.3337,9.5713
-0.00079346,0.86299,1.1572,9.5909
-0.0014954,0.60801,1.3337,9.5713
0.00048828,0.64724,1.3337,9.5713
-0.00024414,0.80415,1.2553,9.5713
-0.0016785,0.60801,1.3925,9.5321
-0.002594,0.70608,1.3337,9.6301
-0.0031738,0.66685,1.3533,9.5713
-0.0020447,0.72569,1.3337,9.5713
-0.0019226,0.76492,1.3337,9.5909
-0.0045166,0.80415,1.2945,9.5321
-0.00042725,0.80415,1.1964,9.6301
-0.0012512,0.5884,1.3337,9.5125
-0.00094604,0.76492,1.1572,9.5713
0.0010376,0.64724,1.3141,9.6694
-0.00061035,0.80415,1.3925,9.6301
-0.0015564,0.74531,1.3141,9.5713
0.00091553,0.76492,1.2945,9.6694
-0.00033569,0.49033,1.3925,9.6694
-0.0030823,0.76492,1.3533,9.6497
-0.0011597,0.76492,1.4514,9.5321
-0.0031738,0.80415,1.3141,9.6497
-0.0047607,0.72569,1.3533,9.5713
0.0012817,0.56879,1.3337,9.6694
-0.00030518,0.66685,1.2553,9.6694
0.0019226,0.66685,1.3337,9.5713
0.0032959,0.86299,1.1964,9.5909
0.0052185,0.80415,1.3337,9.6694
0.0028076,0.64724,1.3533,9.5713
-0.0049133,0.72569,1.3141,9.5713
0.00048828,0.64724,1.3337,9.4732
0.00021362,0.60801,1.3337,9.5125
-0.00094604,0.49033,1.3925,9.6694
-0.00015259,0.64724,1.3337,9.5125
-0.002533,0.60801,1.2945,9.7282
-0.0027771,0.86299,1.3337,9.5125
-0.0058594,0.66685,1.2945,9.5125
-0.0029907,0.80415,1.3337,9.5713
-0.0028381,0.86299,1.1572,9.6301
-0.0045471,0.86299,1.3141,9.5321
-0.0072021,0.66685,1.3337,9.5125
-0.004303,0.80415,1.3141,9.5713
-0.0026855,0.80415,1.1572,9.5713
0.0029907,0.74531,1.3533,9.6301
-0.00076294,0.80415,1.3337,9.6694
0.00021362,0.76492,1.3533,9.5909
-0.00091553,0.80415,1.3337,9.6694
-0.00042725,0.8826,1.1768,9.5713
-0.0050964,0.72569,1.3925,9.5125
-0.0024719,0.49033,1.3337,9.6694
-0.0027771,0.56879,1.3533,9.6694
-0.0019531,0.70608,1.3337,9.6301
-0.00091553,0.66685,1.3337,9.5713
-0.0040588,0.72569,1.3337,9.5713
-0.0041199,0.66685,1.3533,9.6301
-0.0023193,0.70608,1.3337,9.5713
-0.0020752,0.74531,1.3141,9.7478
0.0018005,0.64724,1.3337,9.5713
0.0046387,0.80415,1.3141,9.5909
-0.0015869,0.74531,1.3533,9.5321
-0.00085449,0.60801,1.3337,9.4928
0.0042419,0.56879,1.3337,9.5321
0.0021362,0.41188,1.3337,9.6694
0.0036316,0.74531,1.3925,9.5909
0.0043335,0.80415,1.1768,9.5713
-0.00012207,0.49033,1.3925,9.6497
0.00094604,0.76492,1.3337,9.6694
0.00079346,0.74531,1.3141,9.5125
0.00054932,0.70608,1.3337,9.6694
-0.0022583,0.80415,1.2945,9.5125
-0.0005188,0.72569,1.3337,9.5125
0.00091553,0.80415,1.2553,9.5321
-0.0014038,0.64724,1.2553,9.6694
-0.0030212,0.56879,1.3925,9.6694
-0.0018005,0.54917,1.3925,9.6694
-0.0039673,0.66685,1.3337,9.5125
-0.0029297,0.56879,1.3533,9.6694
-0.0010376,0.76492,1.3337,9.5713
-0.0020752,0.86299,1.3533,9.6301
-0.0023804,0.66685,1.3925,9.5125
-0.00054932,0.60801,1.3141,9.5125
-0.00067139,0.86299,1.3337,9.6694
-0.00039673,0.49033,1.3925,9.6694
0.0037231,0.80415,1.3337,9.7282
-0.00015259,0.82376,1.3337,9.6497
-0.0023193,0.70608,1.3141,9.4928
-0.0019531,0.76492,1.3337,9.5713
-0.0018921,0.64724,1.3141,9.5125
0.00079346,0.72569,1.3337,9.5713
-0.00018311,0.66685,1.3337,9.5125
-0.00015259,0.56879,1.3337,9.6694
0.0018921,0.76492,1.3141,9.6301
-0.00036621,0.80415,1.3533,9.5909
0.0024719,0.82376,1.3337,9.6694
-0.0010986,0.82376,1.3337,9.6301
-0.00012207,0.70608,1.3337,9.5125
6.1035e-05,0.41188,1.3337,9.7282
0.00097656,0.5884,1.3925,9.6694
-0.0010376,0.70608,1.3337,9.6301
-0.0014648,0.66685,1.3533,9.6301
0.00042725,0.70608,1.3533,9.5713
-0.00354,0.5884,1.3141,9.6301
-0.0012817,0.72569,1.3337,9.5713
-0.0024109,0.66685,1.3141,9.4928
-0.00054932,0.80415,1.3337,9.5321
-0.00030518,0.50995,1.3533,9.6694
-0.00018311,0.66685,1.3337,9.5713
-0.00076294,0.80415,1.3337,9.6694
-0.0011292,0.56879,1.3337,9.6694
0.00064087,0.66685,1.3337,9.5125
-0.00054932,0.56879,1.2945,9.6694
0.0014648,0.80415,1.3925,9.6301
0.0016479,0.60801,1.3141,9.5125
-0.00088501,0.64724,1.3533,9.5713
0.00039673,0.74531,1.3533,9.6497
0.0039368,0.66685,1.3337,9.5909
0.0022278,0.74531,1.3925,9.6301
0.0050964,0.56879,1.2553,9.6694
0.0025635,0.56879,1.4122,9.689
0.0037231,0.45111,1.3533,9.689
0.006073,0.49033,1.3141,9.7478
0.0032654,0.70608,1.3925,9.5713
0.0041504,0.60801,1.3337,9.4732
0.0014038,0.86299,1.2945,9.5321
0.0039063,0.45111,1.3337,9.6497
0.0038757,0.74531,1.3925,9.6301
0.0030518,0.80415,1.3141,9.6694
0.0042725,0.82376,1.3533,9.689
0.0015259,0.70608,1.3337,9.5713
0.00048828,0.76492,1.3925,9.6301
0.0010071,0.74531,1.3533,9.6301
-9.1553e-05,0.70608,1.3337,9.5713
0.0005188,0.72569,1.3533,9.5713
-0.0023193,0.5884,1.3925,9.6694
-0.0014954,0.70608,1.3337,9.6301
-0.0039368,0.56879,1.3925,9.6694
-0.0025024,0.74531,1.3337,9.6694
0.0011292,0.64724,1.3533,9.5713
-0.0005188,0.64724,1.2553,9.6694
-0.00067139,0.70608,1.3925,9.5713
-0.0010071,0.60801,1.2553,9.689
-0.0022278,0.80415,1.1376,9.5713
-0.00094604,0.72569,1.3337,9.5321
-0.0011292,0.80415,1.1964,9.5713
-0.0037231,0.80415,1.3337,9.6301
0.0016174,0.76492,1.3337,9.6694
0.00018311,0.70608,1.3337,9.6301
-0.0022583,0.64724,1.3925,9.5713
-0.0027466,0.66685,1.2945,9.6694
-0.0019836,0.66685,1.2945,9.6301
0.00012207,0.72569,1.3925,9.5713
-0.0021667,0.64724,1.2945,9.689
-0.0019531,0.66685,1.3925,9.5713
0.0025024,0.64724,1.2945,9.6694
0.0026245,0.70608,1.3925,9.5713
-0.00024414,0.80415,1.1964,9.5713
0.0024109,0.66685,1.3337,9.5713
0.0029907,0.82376,1.1768,9.5713
0.0015869,0.5884,1.3337,9.5713
0.0012512,0.66685,1.2945,9.4732
0.0010376,0.80415,1.3925,9.5713
0.00088501,0.49033,1.3925,9.6694
-0.00033569,0.80415,1.3337,9.6694
0.0026855,0.66685,1.2553,9.6694
0.0010986,0.76492,1.3925,9.6694
0.00177,0.66685,1.3337,9.5125
0.00033569,0.60801,1.3337,9.5125
-0.0013428,0.66685,1.3337,9.5713
-0.00097656,0.80415,1.3337,9.6497
-0.00027466,0.66685,1.3141,9.4928
-0.0012512,0.64724,1.3337,9.5713
0.0027771,0.49033,1.3925,9.6694
0.00036621,0.64724,1.3337,9.5713
0.00073242,0.64724,1.3337,9.4928
0.0029297,0.80415,1.2553,9.6301
0.0047607,0.43149,1.3925,9.6694
0.0036926,0.74531,1.3337,9.5321
0.0048218,0.50995,1.3337,9.7478
0.0015564,0.5884,1.3925,9.6694
0.0067139,0.80415,1.3337,9.5321
0.0036011,0.64724,1.3533,9.5125
-0.00061035,0.70608,1.3337,9.6301
0.0026855,0.74531,1.3533,9.6301
0.004364,0.74531,1.3337,9.6301
0.010193,0.74531,1.3141,9.6497
0.0064087,0.74531,1.3925,9.5713
0.0057068,0.60801,1.3141,9.6694
0.003418,0.80415,1.3925,9.6301
0.0028076,0.72569,1.3337,9.5713
0.0058289,0.80415,1.3337,9.6694
0.0021667,0.70608,1.3533,9.5321
0.00039673,0.86299,1.3337,9.689
6.1035e-05,0.64724,1.3925,9.5713
-0.0011292,0.80415,1.1768,9.5713
-0.0014954,0.80415,1.3925,9.5713
-0.00097656,0.56879,1.3141,9.6694
-0.004303,0.80415,1.3533,9.6694
-0.0014954,0.76492,1.3533,9.5321
0.0012512,0.74531,1.3337,9.7478
0.00033569,0.49033,1.3925,9.689
-0.0036316,0.86299,1.3337,9.6497
-0.0027466,0.80415,1.3925,9.5713
-0.0029297,0.80415,1.3337,9.689
-0.0011902,0.70608,1.3533,9.5713
-0.0028687,0.80415,1.3533,9.6694
-0.0029907,0.74531,1.3337,9.5713
-0.0033569,0.8826,1.3925,9.6497
-0.0049744,0.66685,1.3337,9.5321
-0.0090332,0.8826,1.1572,9.5321
-0.0032959,0.80415,1.3533,9.6301
-0.0029602,0.54917,1.3925,9.689
-0.0041504,0.76492,1.3925,9.6694
-0.004303,0.66685,1.2945,9.6694
-0.0042419,0.74531,1.3337,9.6497
-0.004303,0.45111,1.3925,9.6694
-0.0023804,0.82376,1.4514,9.6301
-0.0039978,0.80415,1.3533,9.5713
-0.0040588,0.80415,1.3533,9.6694
-0.0036926,0.76492,1.3141,9.5321
9.1553e-05,0.5884,1.3337,9.4928
-0.00033569,0.56879,1.3925,9.6694
-0.0042725,0.76492,1.1768,9.5713
-0.0042725,0.5884,1.3337,9.5125
-0.0020447,0.76492,1.3141,9.6301
-0.0032654,0.80415,1.2553,9.5713
-0.00018311,0.80415,1.3337,9.6497
-0.0083923,0.66685,1.2553,9.4928
-0.0051575,0.74531,1.3337,9.6694
-0.0036011,0.80415,1.1572,9.5713
-0.0030518,0.66685,1.3337,9.5125
-0.0044861,0.60801,1.3925,9.4732
-0.00054932,0.74531,1.3533,9.5909
-0.0039063,0.86299,1.2356,9.5909
-0.0058289,0.56879,1.3337,9.6694
-0.0040283,0.66685,1.2356,9.6694
-0.0025635,0.80415,1.3925,9.5909
-0.0020447,0.80415,1.3337,9.6694
-0.0057068,0.76492,1.1572,9.5713
-0.0037842,0.80415,1.3533,9.6301
-0.0018921,0.76492,1.3337,9.6694
0.001709,0.50995,1.3337,9.6694
-0.00067139,0.74531,1.3337,9.6497
-0.0046387,0.70608,1.3337,9.5713
-0.00085449,0.66685,1.3337,9.5125
-0.0027466,0.80415,1.3337,9.5125
-0.0043335,0.86299,1.1572,9.5713
-0.0021057,0.60801,1.3337,9.5321
-0.0011902,0.64724,1.3141,9.5125
-0.002594,0.54917,1.2553,9.6301
-0.00039673,0.66685,1.2553,9.6694
-0.00030518,0.56879,1.3925,9.689
0.0037231,0.66685,1.3337,9.6694
0.0023499,0.66685,1.3925,9.5713
0.0017395,0.80415,1.3141,9.6301
-0.0014954,0.80415,1.3141,9.5713
