-0.069855,1.4318,4.6287,8.9437,-5.9428,5.2388,-1.5641
-0.058594,1.5298,4.6484,8.8064,-5.2391,5.4734,-1.8769
-0.067657,1.6475,4.6484,8.8064,-4.9263,5.0042,-1.095
-0.046478,1.6867,4.766,8.7475,-4.2226,4.3005,-1.4077
-0.095032,1.824,4.6091,8.7475,-4.0662,3.9877,-1.4077
-0.056152,1.7456,4.7464,8.8652,-4.2226,3.675,-1.6423
-0.079132,1.5887,4.7072,8.8064,-4.4572,3.1276,-1.9551
-0.05661,1.6671,4.7072,8.8652,-4.7699,2.6585,-1.5641
-0.089661,1.6867,4.7072,8.8456,-3.0497,2.9712,0.078191
-0.038147,1.6867,4.6287,8.8456,-3.6753,3.4404,-0.078496
-0.045868,1.7456,4.6287,8.8652,-5.7082,3.284,-0.31307
-0.0015564,1.6671,4.6287,8.8456,-6.5683,3.8313,0.078191
-0.032928,1.5495,4.6287,8.8064,-6.7247,3.8313,-0.00030543
-0.0015869,1.6867,4.6287,8.9437,-7.4284,3.5968,0
-0.053162,1.4514,4.7072,8.9044,-7.5848,3.5968,0.31276
-0.017944,1.6867,4.7072,8.8652,-6.8029,3.5968,0.078191
-0.034271,1.5298,4.766,8.8652,-5.0827,3.675,-1.9551
-0.074066,1.6083,4.7464,8.8064,-6.021,3.675,-1.7205
-0.039398,1.7456,4.7464,8.8652,-6.9593,2.9712,0.31276
-0.029907,1.5495,4.766,8.8064,-6.7247,2.8149,0.93829
-0.013367,1.5102,4.7464,8.8456,-6.8811,2.9712,0.54734
-0.02475,1.5298,4.5895,8.8652,-6.3338,3.5186,-0.15669
-0.018127,1.4514,4.7464,8.8848,-5.63,3.5186,-0.8604
0.021423,1.5298,4.6091,8.9437,-5.3173,2.9712,-1.4859
0.019562,1.6083,4.7464,8.8456,-5.3173,2.9712,-0.39126
0.013184,1.5298,4.6287,8.7475,-6.2556,2.3457,-0.078496
0.0013733,1.6867,4.7072,8.8064,-7.8976,2.8931,-2.0333
0.0029907,1.6867,4.4718,8.7868,-8.3667,3.5186,-2.1115
-0.023285,1.6083,4.6484,8.8456,-6.8811,3.7532,-1.1732
0.024109,1.7064,4.4914,8.8064,-5.9428,4.2223,-1.1732
-0.0084839,1.6867,4.7072,8.8064,-4.7699,4.2223,-1.5641
0.0007019,1.5298,4.766,8.7868,-4.4572,4.7696,-1.095
0.024506,1.8044,4.6484,8.8652,-5.5518,5.3952,-1.8769
0.01416,1.7064,4.6287,8.8064,-5.63,6.0989,-2.5024
-0.019287,1.3925,4.6287,8.9044,-5.3173,5.317,-0.078496
-0.027161,1.5298,4.6091,8.8064,-5.1609,4.6133,-0.00030543
-0.067963,1.3729,4.6876,9.0025,-4.7699,4.3005,-0.78221
-0.053284,1.4318,4.7072,8.9437,-3.988,3.8313,-1.0168
-0.03714,1.5298,4.7072,8.8848,-4.8481,3.1276,-0.8604
-0.031677,1.7456,4.6287,8.8652,-5.0827,2.6585,-1.3295
-0.039093,1.6083,4.7464,8.8064,-5.0827,2.6585,-0.54764
-0.016632,1.4318,4.6484,8.9044,-4.379,3.675,-0.39126
0.0069885,1.7456,4.7072,8.8456,-3.9098,3.2058,-0.78221
0.03717,1.6671,4.7464,8.8456,-3.6753,2.9712,-0.23488
0.041992,1.5102,4.7072,8.9437,-3.8317,3.284,0
0.01651,1.6867,4.5307,8.8064,-3.8317,3.1276,-0.15669
0.019653,1.7456,4.6287,8.8652,-3.7535,3.2058,-0.78221
0.021454,1.7456,4.6484,8.8652,-3.7535,3.5186,-0.93859
0.045715,1.7456,4.6091,8.7475,-5.0827,3.4404,-0.15669
0.030792,1.5298,4.7464,8.8064,-5.8646,2.6585,0.15638
0.025696,1.5887,4.7072,8.8652,-5.5518,2.5021,-0.93859
-0.0033569,1.4514,4.7268,8.9633,-4.8481,2.5803,-1.5641
0.002594,1.6867,4.7464,8.9044,-4.0662,2.2675,-1.0168
0.048401,1.5495,4.7072,8.8652,-3.2061,2.033,-0.8604
0.047791,1.5298,4.6091,8.8848,-3.3625,2.033,-1.1732
0.043304,1.5298,4.6484,8.7475,-4.9263,2.3457,-0.62583
0.058563,1.5298,4.7072,8.7083,-5.63,3.0494,0
0.012054,1.7456,4.6287,8.8652,-5.0045,3.2058,0.23457
0.056,1.5495,4.6287,8.7279,-4.6136,3.4404,-0.078496
0.027771,1.7064,4.6876,8.8652,-4.3008,3.7532,-0.23488
0.034668,1.5298,4.7464,8.8064,-4.3008,3.7532,-0.15669
0.0085754,1.7064,4.6287,8.8064,-4.8481,4.1441,0.23457
0.055847,1.7064,4.7072,8.8652,-4.8481,4.1441,0
0.012054,1.6671,4.6484,8.8064,-5.5518,4.0659,0.15638
0.021088,1.7456,4.6287,8.8652,-4.9263,3.9095,-0.39126
-0.0098572,1.6671,4.7072,8.8652,-5.9428,4.3787,-1.0168
0.012848,1.6867,4.7072,8.8064,-6.8029,4.4569,0.078191
0.0079041,1.7064,4.6287,8.8064,-7.272,3.9877,0.15638
-0.0018311,1.6867,4.7464,8.8652,-6.8029,3.7532,0.31276
-0.014618,1.7456,4.6484,8.8652,-5.3173,3.9095,0.62553
0.021027,1.5298,4.7072,8.8652,-4.6918,4.7696,0.8601
0.0091858,1.6671,4.7072,8.8652,-4.6136,5.2388,0.23457
-0.014862,1.7652,4.6484,8.8652,-5.9428,4.5351,0.46914
-0.017578,1.7456,4.6287,8.8652,-5.63,4.6133,1.0947
0.0019836,1.6671,4.6876,8.8652,-4.4572,3.5186,-3.1279
0.014465,1.6867,4.6484,8.8652,-3.5189,3.2058,-2.8934
-0.0098267,1.5102,4.7464,8.7083,-3.9098,3.1276,-2.5806
-0.0081787,1.6475,4.7464,8.8652,-4.5354,2.9712,-2.0333
-0.024384,1.6867,4.7072,8.8456,-3.8317,3.2058,-1.5641
0.013092,1.7456,4.6484,8.7868,-4.8481,3.5186,-0.31307
0.013062,1.5298,4.766,8.8652,-5.5518,3.3622,0.70372
0.0050964,1.7652,4.4914,8.8652,-5.1609,3.1276,0.23457
0.042206,1.6083,4.7072,8.8064,-4.6918,3.4404,1.1729
0.0042114,1.5298,4.6091,8.7279,-4.9263,3.8313,1.0165
-0.026855,1.6083,4.7464,8.8456,-5.3955,3.8313,1.3292
-0.038513,1.5298,4.6287,8.8456,-5.2391,3.5968,1.4074
-0.052582,1.6867,4.7464,8.8456,-5.5518,3.4404,0.78191
0.0058594,1.7456,4.5307,8.7475,-5.7082,3.284,0.70372
-0.015015,1.7456,4.5307,8.8652,-4.4572,2.8931,-1.4859
-0.0083008,1.6475,4.7072,8.8652,-4.6136,3.2058,-1.2514
0.052216,1.4318,4.7856,9.0221,-4.7699,3.1276,-0.078496
0.041351,1.5887,4.7072,8.8064,-5.0045,2.8149,-0.23488
0.011597,1.5495,4.6287,8.9044,-5.63,2.8149,-0.15669
0.035034,1.6083,4.766,8.8456,-5.5518,2.8931,-0.78221
0.030609,1.5495,4.7072,8.7279,-5.0045,3.2058,-0.93859
0.005188,1.6475,4.7072,8.8064,-4.8481,3.284,-1.3295
0.0091553,1.7456,4.7072,8.8652,-3.5971,3.675,-3.2843
-0.057495,1.6867,4.7072,8.8456,-4.0662,3.0494,-3.4407
-0.030487,1.7456,4.7072,8.8652,-5.3955,3.5968,-0.39126
-0.0066528,1.6475,4.6287,8.8064,-6.021,4.5351,-1.4077
-0.019836,1.6083,4.7072,8.8652,-4.8481,4.6133,-2.346
-0.062744,1.4318,4.7464,8.8848,-3.9098,4.3005,-2.8152
-0.049255,1.7064,4.6287,8.9044,-3.2843,4.3005,-3.6753
-0.050964,1.5887,4.7464,8.7868,-3.2061,4.2223,-3.6753
-0.06604,1.7456,4.7072,8.8064,-5.4737,3.9877,-3.4407
-0.03656,1.4906,4.6287,9.0025,-5.63,4.926,-3.9098
-0.0046997,1.824,4.5503,8.8064,-5.0827,5.1606,0.15638
-0.034332,1.5495,4.7464,8.8064,-4.6136,5.317,-0.46945
0.00036621,1.6083,4.7464,8.8652,-4.5354,5.3952,-1.4077
-0.020142,1.6867,4.6287,8.8064,-4.5354,5.5515,-1.8769
-0.019684,1.6083,4.6484,8.7083,-4.379,5.3952,-2.5806
-0.019714,1.6083,4.6287,8.9044,-4.1444,5.0042,-3.0497
0.0091553,1.7456,4.7072,8.8652,-3.8317,4.3787,-2.4242
-0.016541,1.5298,4.6876,8.7083,-2.8152,4.1441,-1.9551
-0.021027,1.5298,4.7072,8.8456,-3.1279,3.3622,-3.7535
-0.016571,1.4514,4.7072,8.9437,-2.9716,3.0494,-3.988
-0.056061,1.5298,4.7072,8.8848,-2.5806,2.6585,-4.1444
-0.026733,1.6475,4.7856,8.8456,-3.2061,1.7202,-4.0662
-0.055084,1.7456,4.5895,8.7475,-4.2226,1.4856,-3.5971
-0.024933,1.7652,4.7464,8.8652,-4.8481,1.7984,-2.9716
-0.003418,1.6083,4.7856,8.8064,-2.346,1.0165,0.46914
-0.021912,1.5887,4.6287,8.9437,-1.8769,-0.00030543,0.31276
-0.018646,1.5298,4.6484,8.7475,-2.1896,0.70372,-2.2678
-0.049042,1.6867,4.7464,8.8652,-2.737,1.7202,-1.1732
-0.020203,1.3729,4.7464,8.8848,-2.5806,2.6585,-0.70402
-0.061462,1.5298,4.6287,8.8652,-2.6588,3.0494,-0.46945
-0.0058594,1.8044,4.6876,8.8652,-4.2226,3.5186,-0.15669
-0.012695,1.5298,4.6484,8.8064,-5.63,4.4569,0.15638
-0.025299,1.5495,4.6484,8.8064,-6.8029,4.6914,0.8601
-0.019592,1.5298,4.6091,8.8848,-6.6465,4.5351,0.46914
-0.022736,1.6083,4.7464,8.8456,-5.0045,3.9877,-0.15669
0.0053711,1.5298,4.6287,8.7475,-3.5971,3.2058,0.39095
-0.047333,1.7064,4.7856,8.8652,-2.8152,3.2058,1.2511
-0.043243,1.5298,4.766,8.7083,-3.2061,2.9712,1.2511
-0.04657,1.6867,4.8053,8.7279,-3.6753,3.1276,1.5638
0.0072632,1.6083,4.7856,8.8064,-4.5354,3.5186,1.4856
-0.025085,1.7064,4.7856,8.8064,-7.1157,3.0494,1.7202
-0.056244,1.5495,4.7072,8.8456,-7.5848,2.4239,1.4856
0.0159,1.6083,4.6484,8.8064,-7.0375,2.9712,-1.1732
0.015564,1.5298,4.7464,8.9437,-6.7247,4.2223,-0.54764
0.029877,1.5298,4.6287,8.9044,-5.9428,4.926,0.23457
-0.0011292,1.5298,4.6876,8.7279,-5.2391,4.926,0.54734
0.022369,1.7652,4.6484,8.8652,-6.5683,4.6133,0.78191
0.0065002,1.6671,4.766,8.8652,-6.5683,4.8478,1.4074
-0.014557,1.6671,4.7856,8.8456,-4.5354,4.7696,0.39095
-0.0093079,1.5495,4.6484,8.7083,-5.7082,5.0042,0.8601
-0.022827,1.5298,4.7072,8.8064,-6.9593,4.8478,0.46914
0.0059509,1.5887,4.7072,8.8652,-8.2103,4.2223,1.1729
0.023071,1.6475,4.7464,8.8652,-8.4449,4.1441,0.8601
-0.018433,1.6867,4.766,8.9044,-8.1321,4.1441,0.23457
0.01532,1.4906,4.7856,8.8848,-7.8976,3.5968,0
-0.019287,1.5495,4.7072,8.6887,-6.8029,3.284,0.15638
-9.1553e-05,1.7456,4.6484,8.7475,-5.2391,3.1276,-2.4242
-0.0038147,1.7456,4.5307,8.8064,-3.9098,2.2675,-3.5189
-0.008667,1.6671,4.6876,8.8456,-4.379,3.5186,0.78191
0.026855,1.6867,4.6484,8.9044,-5.0827,4.5351,0.62553
-0.0049133,1.6083,4.7072,8.8652,-5.0827,4.5351,0.15638
0.013733,1.5102,4.7464,8.8064,-5.3955,4.5351,-0.62583
0.01178,1.5102,4.7072,8.6495,-5.4737,4.4569,-1.095
-0.027496,1.6475,4.8445,8.8064,-5.0045,3.9877,-1.7987
-0.026703,1.7456,4.6287,8.8064,-4.6136,3.4404,-2.1896
0.024261,1.6867,4.766,8.8064,-4.379,3.9095,-1.6423
-0.011505,1.5298,4.7856,8.8652,-3.9098,2.8149,-3.7535
0.04071,1.7064,4.6287,8.8456,-4.3008,1.7984,-3.5971
0.0084839,1.5495,4.6876,8.7475,-5.3955,1.4856,-3.8317
0.004364,1.6475,4.6091,8.8064,-6.2556,1.5638,-3.8317
0.026489,1.7064,4.6287,8.8652,-4.7699,1.8766,-3.2061
-0.038849,1.6671,4.6287,8.8652,-5.0827,2.5021,-2.6588
0.0039673,1.5495,4.6484,8.9044,-4.4572,4.6914,-1.7205
0.030487,1.4906,4.6484,9.0221,-3.6753,3.4404,-1.4859
0.011414,1.5495,4.7464,8.7279,-3.7535,2.5021,-2.8152
0.040985,1.6083,4.7464,8.7475,-3.7535,2.4239,-2.8152
0.042725,1.7064,4.7856,8.8064,-3.9098,1.7984,-2.1115
0.06076,1.7456,4.7464,8.8652,-4.6136,1.2511,-2.2678
0.058075,1.6867,4.7464,8.8064,-5.0827,1.0947,-1.9551
0.053711,1.5495,4.6484,8.8456,-5.1609,1.7984,-2.1896
0.085846,1.5102,4.6876,8.8064,-6.3338,2.9712,0.078191
0.076935,1.7456,4.6484,8.8652,-6.3338,2.033,0
0.060577,1.5298,4.6484,8.8848,-6.8811,2.5803,-1.7205
0.085541,1.6867,4.6484,8.8652,-7.1939,3.9877,-0.78221
0.075531,1.5298,4.6484,8.8652,-6.6465,3.9095,-0.54764
0.039276,1.3729,4.7072,8.9437,-6.1774,4.0659,-0.23488
0.053101,1.5298,4.766,8.7083,-5.3955,5.1606,0.39095
0.034332,1.5102,4.7072,8.8652,-5.3173,5.7079,0.8601
0.039429,1.6083,4.7072,8.7868,-5.1609,5.7079,-1.5641
0.074921,1.4514,4.7072,8.8848,-5.0827,5.7861,-1.4077
0.090881,1.6083,4.7072,8.8456,-5.5518,5.6297,0
0.067902,1.5102,4.5307,8.9437,-6.3338,5.4734,-1.2514
0.020355,1.4906,4.7072,8.9437,-7.8194,5.5515,-1.095
0.052704,1.6671,4.6287,8.8456,-9.0704,4.7696,-0.78221
0.032837,1.8044,4.6091,8.8064,-8.3667,4.2223,-1.6423
-0.013123,1.824,4.7072,8.9044,-6.6465,4.2223,-2.1115
0.019318,1.7652,4.7072,8.8652,-4.9263,3.9095,-3.2061
0.020813,1.7064,4.7072,8.8064,-3.1279,3.3622,-2.737
0.013031,1.5102,4.6287,8.8064,-2.8152,3.5186,-1.3295
0.034515,1.6475,4.6484,8.8848,-3.6753,4.0659,-1.3295
0.058136,1.4318,4.6484,8.8456,-4.6136,4.6914,-1.1732
0.016998,1.5298,4.7072,8.8456,-5.3955,4.8478,-1.4077
0.024658,1.7456,4.7464,8.8848,-5.7864,5.2388,-2.5024
-0.045197,1.7456,4.766,8.8456,-5.63,5.2388,-3.3625
0.0067139,1.7064,4.7072,8.8064,-4.379,2.4239,-0.078496
0.014374,1.6867,4.6484,8.7475,-4.379,1.4856,-0.31307
0.019958,1.7456,4.7072,8.9044,-4.8481,1.9548,-0.70402
0.047485,1.5102,4.7268,8.7279,-4.4572,2.3457,-0.39126
0.054352,1.6867,4.6287,8.8064,-4.3008,2.5021,-0.23488
0.092255,1.6279,4.7464,8.8064,-4.6918,2.8931,-0.62583
0.078003,1.5298,4.5895,8.8652,-4.5354,2.7367,-0.62583
0.037659,1.6671,4.7464,8.8064,-4.2226,2.8931,-0.39126
0.074249,1.6083,4.7072,8.8456,-4.8481,2.8149,0.23457
0.054352,1.7456,4.6091,8.7868,-5.4737,2.6585,0.15638
0.085419,1.7456,4.766,8.8652,-5.0045,2.4239,-0.93859
0.10043,1.6083,4.766,8.8456,-4.7699,2.2675,-0.93859
0.088806,1.5298,4.7464,8.8064,-5.0827,2.5803,-0.70402
0.056519,1.6867,4.7072,8.8652,-4.8481,2.5021,-0.39126
0.056702,1.5102,4.7464,8.8848,-4.6136,2.1893,-0.31307
0.0513,1.6671,4.7072,8.8652,-4.4572,2.7367,0.078191
0.077209,1.4906,4.7464,8.9437,-4.9263,3.2058,-1.8769
0.082367,1.6083,4.7072,8.7475,-5.0827,3.675,-1.8769
0.069,1.5298,4.766,8.8848,-5.3173,3.9095,0
0.049774,1.6671,4.6484,8.8456,-4.6918,3.4404,-0.31307
0.082733,1.4906,4.7072,8.8652,-4.3008,3.3622,-0.31307
0.0091248,1.5495,4.6091,8.8848,-4.6136,3.5186,-0.46945
0.095734,1.6083,4.6484,8.7083,-4.5354,3.1276,-1.3295
0.068237,1.5298,4.6484,8.7279,-4.7699,3.284,-1.7987
0.098175,1.5298,4.6287,8.8064,-6.0992,3.7532,-1.3295
0.046936,1.6671,4.7072,8.9044,-5.5518,3.0494,-1.6423
0.07431,1.5887,4.7072,8.8064,-5.0827,3.5186,-2.0333
0.056549,1.7064,4.7072,8.8652,-4.4572,4.3787,-2.1115
0.066284,1.7456,4.6287,8.8064,-3.9098,4.8478,-1.4859
0.051147,1.6083,4.7072,8.8064,-4.0662,4.8478,-1.095
0.058655,1.7652,4.6287,8.8848,-5.5518,5.0824,-0.46945
0.050262,1.5298,4.6484,8.8064,-6.2556,4.7696,-0.93859
0.020966,1.6083,4.7464,8.8848,-5.1609,3.5186,0.54734
0.051971,1.3925,4.7072,9.0417,-5.2391,2.5021,0.54734
0.031311,1.7064,4.7464,8.8652,-5.0827,2.6585,-3.3625
0.057556,1.7064,4.7072,8.8652,-5.0045,2.7367,-2.8152
0.0466,1.5495,4.7464,8.7475,-4.2226,2.5803,-2.0333
0.020142,1.5495,4.6287,8.8652,-3.9098,2.4239,-1.6423
0.024109,1.6867,4.766,8.7868,-4.4572,2.8149,-0.8604
0.062775,1.6867,4.7464,8.9044,-5.2391,3.4404,0.31276
0.063232,1.7456,4.6287,8.8652,-6.0992,3.8313,0.15638
0.11917,1.6867,4.6287,8.8456,-6.4119,4.4569,-0.54764
0.073639,1.5298,4.6484,8.9437,-5.1609,4.7696,0.93829
0.068024,1.8044,4.6287,8.8456,-3.8317,4.2223,1.2511
0.084167,1.7064,4.6091,8.7868,-3.0497,3.7532,0.93829
0.051453,1.7064,4.5895,8.8064,-3.4407,3.5186,1.0165
0.035858,1.6083,4.6484,8.8652,-4.379,3.0494,1.1729
0.049957,1.4514,4.766,8.9044,-4.379,2.5803,0.78191
0.062378,1.6083,4.7464,8.8652,-4.7699,2.1893,-0.46945
0.090027,1.5298,4.7464,8.8848,-5.8646,1.7202,-0.54764
0.071991,1.6867,4.7856,8.9044,-5.4737,1.3292,-1.095
0.077026,1.5298,4.7856,8.8064,-4.5354,1.3292,-1.095
0.056763,1.5298,4.6484,8.8848,-4.379,1.4856,-1.1732
0.00085449,1.6867,4.6287,8.7475,-4.1444,1.4074,-1.3295
0.059509,1.5495,4.6287,8.7279,-3.8317,2.6585,-1.095
0.019745,1.6867,4.7072,8.8652,-3.9098,3.675,-0.46945
0.0093689,1.7064,4.6287,8.9437,-6.4901,3.5968,-3.6753
0.043243,1.7456,4.7072,8.9633,-6.4119,4.926,-3.5189
0.0060425,1.6475,4.6876,8.8456,-5.63,5.0824,-1.095
0.013763,1.5495,4.6484,8.7475,-5.1609,4.7696,-1.7987
-0.016052,1.6083,4.6876,8.7279,-5.2391,4.6914,-2.5806
0.0080872,1.6083,4.6484,8.7279,-4.7699,4.6914,-3.2061
0.012634,1.5495,4.6484,8.6495,-4.8481,4.6133,-3.7535
0.015228,1.4514,4.7464,8.8848,-4.8481,3.9877,-3.9098
0.011871,1.3729,4.7464,8.9437,-4.4572,3.9877,-2.8152
0.02951,1.5495,4.7072,8.8456,-4.7699,3.9095,-2.6588
0.06012,1.5298,4.7072,8.7083,-4.8481,4.3787,-1.1732
0.0012207,1.6083,4.7464,8.7868,-5.1609,5.1606,-1.095
0.064117,1.5887,4.7072,8.8064,-6.021,5.3952,-1.4077
0.013275,1.7456,4.6484,8.8652,-6.021,5.2388,-2.2678
0.032043,1.5298,4.7072,8.9044,-5.9428,4.8478,-2.5806
0.064758,1.6083,4.6287,8.8848,-4.3008,4.5351,-2.737
0.039764,1.5102,4.766,8.8652,-4.5354,4.0659,-1.1732
-0.032776,1.6867,4.6876,8.8848,-4.1444,3.5186,-1.1732
-0.012543,1.5495,4.7072,8.8652,-4.3008,2.4239,-2.5806
0.027344,1.5495,4.6484,8.8652,-5.0827,1.8766,-2.2678
0.078644,1.6475,4.7464,8.7475,-5.3173,1.8766,-1.9551
0.038879,1.5495,4.7072,8.7279,-5.3173,2.1893,-1.095
-0.0046082,1.5495,4.766,8.7475,-5.8646,2.4239,-0.78221
0.012573,1.5298,4.6287,8.7475,-5.3173,2.7367,-1.3295
-0.009491,1.7064,4.6287,8.8456,-5.7082,2.6585,-0.8604
0.0019531,1.7064,4.7072,8.8848,-5.8646,2.1893,-0.23488
0.019653,1.7064,4.6287,8.8652,-5.7864,3.1276,0
0.034882,1.7456,4.7464,8.8064,-5.4737,3.675,0.39095
-0.00177,1.5887,4.6287,8.7475,-4.379,3.675,0.8601
-0.0047302,1.5495,4.6287,8.7083,-3.988,3.284,1.2511
0.00073242,1.7652,4.7072,8.8652,-4.3008,3.284,1.0947
-0.015747,1.4318,4.7856,8.9633,-4.6918,3.8313,0.62553
0.048004,1.6083,4.7464,8.8456,-6.9593,4.0659,0.078191
0.00039673,1.4318,4.7072,8.9044,-6.021,3.5968,-1.0168
0.06015,1.6867,4.7856,8.9044,-4.6918,3.675,1.4856
-0.019867,1.7064,4.7072,8.8652,-4.2226,3.2058,1.642
0.026764,1.6867,4.7464,8.8064,-4.7699,2.8149,2.033
-0.011658,1.6867,4.7464,8.8064,-5.3955,2.6585,1.8766
-0.013977,1.5298,4.5895,8.8652,-6.3338,2.9712,1.7984
-0.0095825,1.5887,4.6484,8.8064,-6.7247,3.5186,1.3292
-0.016754,1.7456,4.7072,8.8064,-6.1774,3.9095,1.4856
-0.01059,1.6083,4.5895,8.9044,-6.9593,5.1606,0.46914
-0.0052185,1.6867,4.6287,8.8456,-6.5683,5.3952,-0.62583
0.048828,1.6671,4.7464,8.8456,-5.63,5.0824,-0.15669
0.0073242,1.7064,4.7072,8.9044,-4.7699,4.3787,0.31276
-0.012115,1.3925,4.7072,8.9437,-3.8317,3.7532,0.93829
0.009613,1.6083,4.6876,8.8848,-3.3625,3.1276,1.3292
0.025909,1.7064,4.5307,8.8456,-3.7535,3.3622,1.7984
0.024933,1.6867,4.7072,8.8456,-4.5354,3.8313,-3.5971
0.0053101,1.6475,4.7072,8.8652,-5.5518,4.3787,-4.0662
-0.0039673,1.6475,4.7072,8.8652,-5.0827,4.2223,0
-0.030151,1.824,4.766,8.8652,-4.9263,4.5351,-0.62583
0.017792,1.6083,4.766,8.8456,-5.1609,5.0824,-1.2514
-0.0084839,1.6867,4.7464,8.8064,-4.6918,4.6133,-2.0333
-0.028351,1.5495,4.7072,8.8652,-4.6136,4.3787,-2.737
0.013519,1.6083,4.6876,8.8064,-5.0827,4.5351,-3.2061
0.013916,1.6867,4.7072,8.9437,-3.5971,3.9877,-2.8152
-0.020142,1.6083,4.6484,8.8652,-3.6753,5.0042,-2.8152
-0.038208,1.6867,4.7072,8.9044,-3.3625,4.8478,-1.2514
0.022705,1.5298,4.7464,8.9044,-2.9716,4.926,-1.4077
0.021942,1.7456,4.6091,8.7868,-2.5024,5.2388,-1.5641
-0.016083,1.7456,4.7072,8.7475,-2.6588,4.7696,-1.6423
-0.023499,1.6475,4.7464,8.7475,-3.3625,3.7532,-1.6423
-0.043427,1.6867,4.766,8.8652,-3.988,3.284,-2.346
-0.014832,1.5495,4.6876,8.8064,-4.0662,3.0494,-1.0168
0.0050964,1.6083,4.7072,8.8456,-3.5971,1.4856,-0.62583
0.015137,1.7456,4.766,8.8652,-3.2061,1.1729,-3.0497
-0.013794,1.6475,4.6287,8.8456,-2.737,1.8766,-2.737
0.010254,1.6083,4.6876,8.7279,-2.737,2.033,-2.346
-0.029022,1.6867,4.6287,8.7868,-2.9716,2.5803,-0.93859
-0.0044556,1.5495,4.7072,8.8064,-3.7535,2.8931,-0.46945
-0.035675,1.7456,4.6287,8.8652,-4.9263,3.1276,-1.0168
0.00354,1.6475,4.7464,8.8064,-4.5354,5.1606,-1.5641
0.017822,1.7456,4.7464,8.9044,-4.379,5.4734,-1.7987
0.055969,1.7456,4.7072,8.8652,-4.6918,5.0824,-0.46945
0.050781,1.7456,4.7856,8.8456,-5.2391,4.6133,-0.78221
0.067474,1.7456,4.6484,8.8064,-4.7699,3.8313,-1.1732
0.024323,1.5298,4.766,8.8064,-4.2226,3.284,-1.3295
0.027527,1.7456,4.6484,8.9437,-5.3955,2.8149,-1.9551
0.01236,1.6083,4.7072,8.8064,-4.9263,2.5803,-1.8769
0.025513,1.7456,4.6876,8.8652,-6.4901,3.9095,-0.39126
0.03418,1.6671,4.7072,8.8064,-6.8811,4.5351,-0.23488
0.021057,1.3729,4.7072,8.9437,-6.2556,3.9877,-2.8152
0.034912,1.5298,4.7072,8.7279,-5.3173,3.3622,-2.737
0.00177,1.5298,4.6876,8.9633,-5.7082,3.284,-2.1115
0.0059509,1.6671,4.7072,8.8064,-5.8646,3.9095,-1.4859
0.033752,1.7064,4.6091,8.8064,-5.9428,4.4569,-0.62583
0.025391,1.6083,4.6484,8.8652,-6.0992,4.6133,-0.31307
0.058899,1.6475,4.6484,8.8064,-5.3955,5.0824,-1.7205
0.039764,1.3729,4.7072,8.8848,-5.9428,4.3787,-1.7205
0.022522,1.6083,4.6484,8.8456,-6.0992,4.5351,-0.54764
0.0032654,1.4906,4.7072,8.9437,-6.8811,5.0824,-0.62583
0.020111,1.7064,4.5503,8.8456,-8.3667,5.0824,-1.2514
-0.0062866,1.6475,4.7464,8.8456,-8.5231,4.926,-1.6423
0.02356,1.6083,4.7464,8.7083,-6.0992,5.0042,-1.1732
-0.0035095,1.7064,4.7464,8.8064,-5.7082,4.6914,-1.6423
0.018372,1.8044,4.7072,8.8064,-6.2556,3.9877,-0.54764
0.0074158,1.7456,4.5895,8.7868,-6.021,4.4569,-0.39126
0.010651,1.5298,4.7072,8.8064,-5.8646,4.1441,-1.3295
-0.031525,1.6867,4.6287,8.9044,-5.63,3.7532,-1.1732
0.020538,1.6083,4.766,8.8652,-6.0992,4.3787,-0.8604
0.0021973,1.3533,4.7072,9.0025,-6.2556,4.6133,-0.46945
-0.0080872,1.6671,4.7464,8.8456,-7.663,4.926,-0.46945
0.0036316,1.5495,4.6287,8.8652,-7.0375,4.926,-0.54764
-0.021973,1.6867,4.766,8.7279,-4.3008,4.2223,1.0165
0.026337,1.4318,4.6091,8.8064,-3.6753,4.0659,1.642
0.016693,1.5298,4.7072,8.8456,-4.1444,3.5968,-3.7535
0.031494,1.6867,4.6484,8.8652,-4.8481,3.5186,-2.1896
0.010162,1.7456,4.6287,8.9437,-5.3173,3.8313,-1.2514
0.044983,1.6867,4.6091,8.8064,-5.5518,3.9095,-0.8604
0.0088806,1.7456,4.6287,8.8652,-6.1774,4.0659,-0.23488
0.085083,1.7456,4.5307,8.8064,-6.6465,4.0659,0.39095
0.02652,1.5495,4.7072,8.8652,-6.4119,4.3005,-0.23488
0.046539,1.6867,4.766,8.8652,-5.4737,4.4569,-0.15669
0.017609,1.5102,4.7856,8.7475,-4.3008,4.2223,1.4074
0.067688,1.5298,4.7072,8.8848,-4.3008,3.7532,1.0947
0.043854,1.6083,4.7856,8.8652,-5.0827,3.1276,1.0165
0.042694,1.5102,4.7464,8.9437,-5.9428,2.4239,1.0165
0.019348,1.6671,4.766,8.8064,-6.4119,2.4239,0.46914
0.064056,1.6867,4.6287,8.8652,-6.4901,2.3457,-0.39126
0.052185,1.5298,4.6287,8.8848,-5.5518,2.033,-0.70402
0.06427,1.7064,4.7072,8.8652,-4.6136,1.2511,-0.8604
0.035645,1.5298,4.7072,8.7083,-4.0662,2.1112,-0.31307
