-0.0028992,0.43149,0.52956,9.6497,-4.5354,4.1441,-1.4859
-0.0040588,0.54917,0.52956,9.6301,-5.8646,4.0659,-1.1732
0.012665,0.72569,0.50995,9.5713,-6.6465,3.5968,-1.4859
-0.0024414,0.54917,0.52956,9.5713,-6.5683,3.675,-2.1115
0.002533,0.41188,0.52956,9.6301,-5.0045,3.2058,-1.9551
0.0069275,0.56879,0.52956,9.5125,-3.7535,4.6133,-0.70402
0.0031128,0.80415,0.54917,9.5713,-2.8934,5.317,-1.3295
0.00094604,0.74531,0.45111,9.5125,-1.0168,5.4734,-2.2678
-0.0053101,0.56879,0.52956,9.5125,0.8601,5.8643,-2.1896
-0.0036926,0.41188,0.50995,9.5909,-1.7205,5.7079,-2.1896
-0.0095825,0.74531,0.45111,9.5125,-5.9428,4.7696,-2.4242
-0.0029602,0.76492,0.31381,9.5321,-5.0045,3.5186,-1.0168
-0.0056458,0.66685,0.50995,9.5713,-6.2556,3.2058,-0.93859
-0.0043335,0.41188,0.52956,9.6694,-6.1774,3.1276,-0.39126
-0.013489,0.70608,0.54917,9.5713,-5.7082,3.284,-0.54764
-0.013245,0.66685,0.52956,9.5321,-5.7082,3.1276,-0.78221
-0.020813,0.70608,0.52956,9.5125,-5.9428,3.3622,-0.62583
-0.013947,0.41188,0.52956,9.6301,-6.2556,3.5186,-1.0168
-0.016815,0.60801,0.52956,9.4928,-6.1774,3.4404,-1.0168
-0.017853,0.54917,0.37265,9.4144,-6.1774,3.5968,-1.6423
-0.026886,0.5884,0.45111,9.4928,-5.8646,3.5968,-1.6423
-0.035553,0.74531,0.25497,9.5321,-4.8481,3.9877,-0.62583
-0.048737,0.5884,0.68647,9.5713,-4.379,4.1441,-1.3295
-0.066345,0.74531,0.52956,9.5713,-4.3008,3.9095,-1.1732
-0.074707,0.86299,0.52956,9.3752,-3.3625,3.7532,-1.0168
-0.092102,0.41188,0.078453,9.5321,-3.3625,3.5968,-0.78221
-0.096802,0.74531,0.68647,9.5713,-4.2226,3.5186,-1.095
-0.12436,0.5884,0.52956,9.5713,-2.4242,1.7984,-0.15669
-0.11505,0.45111,1.0199,9.6694,-2.8934,1.8766,0.8601
-0.14246,0.80415,1.1964,9.6694,-3.2843,3.1276,-0.23488
-0.14645,0.56879,0.45111,9.6694,-3.9098,3.5968,-0.62583
-0.088196,0.66685,-0.21575,9.3752,-5.5518,3.0494,-0.78221
-0.055237,0.49033,0.37265,9.5713,4.8478,2.7367,-1.095
-0.053345,0.70608,0.54917,9.6497,-1.5641,2.6585,-0.70402
-0.064209,0.45111,0.76492,9.6694,-1.7987,3.7532,-0.23488
-0.042389,0.56879,0.52956,9.4144,0.31276,-8.601,-0.54764
-0.029053,0.49033,0.41188,9.4732,1.6429,-6.4898,-5.4737
-0.0063782,0.39227,0.37265,9.6301,-3.4401,-1.095,4.4569
-0.0043335,0.56879,0.52956,9.5125,6.1765,-6.8029,2.6585
0.0042419,0.72569,0.68647,9.5713,7.8185,1.2511,-2.737
0.009613,0.60801,0.66685,9.5125,7.506,4.6914,1.7202
0.010468,0.5884,0.66685,9.5125,-9.1486,4.4569,-2.5024
0.016083,0.35304,0.62763,9.6694,-2.737,4.6133,-3.2843
0.032166,0.54917,0.52956,9.5713,-6.5683,4.7696,0.93829
0.045166,0.74531,0.31381,9.4928,-7.3502,5.3952,0.54734
0.046295,0.5884,0.52956,9.5713,-6.8029,5.2388,0.15638
0.060181,0.54917,0.50995,9.4928,-6.8029,3.7532,0.31276
0.056091,0.70608,0.60801,9.5321,-6.4901,2.8149,0.078191
0.047913,0.56879,0.54917,9.5713,-4.6918,3.2058,-0.00030543
0.038788,0.49033,0.47072,9.5713,-4.8481,3.675,-0.15669
0.030548,0.56879,0.52956,9.4732,-6.9593,3.9095,0.46914
0.038239,0.66685,0.50995,9.6301,-5.63,3.5968,-0.46945
0.031128,0.66685,0.62763,9.5125,-5.63,3.4404,-0.23488
0.028656,0.54917,0.54917,9.4732,-5.2391,3.3622,-0.31307
0.027191,0.74531,-0.11768,8.7868,-4.1444,3.5186,-0.93859
-0.11194,0.60801,1.7652,10.199,-3.6753,3.7532,-0.70402
-0.23849,0.76492,0.23536,9.434,-2.5024,2.8149,-0.8604
-0.27109,0.56879,0.2942,9.5713,-7.8976,1.8766,-0.93859
-0.27713,0.66685,0.35304,9.5713,-6.8029,1.642,-0.62583
-0.2634,0.66685,0.52956,9.5125,-8.7574,4.6914,-7.8194
-0.23987,0.56879,0.41188,9.6694,6.4116,2.6585,-3.0497
-0.24139,0.56879,0.8826,9.5125,-0.46945,2.4239,-5.63
-0.29236,0.66685,0.68647,9.5713,-4.0662,2.4239,-7.5066
-0.33798,0.56879,0.68647,9.5125,-4.7699,2.033,-9.1486
-0.35666,0.56879,0.52956,9.5125,-3.8317,2.3457,-9.9305
-0.39325,0.70608,0.35304,9.5909,-2.2678,2.9712,9.0698
-0.42841,0.49033,0.47072,9.5713,0.39095,3.675,9.3826
-0.47531,0.70608,0.45111,9.5713,-6.4116,7.9755,7.9755
-0.51706,0.80415,0.45111,9.5125,-7.4281,6.6462,7.3499
-0.58047,0.78453,0.54917,9.6694,-2.5803,8.0536,-5.3952
-0.63113,0.86299,0.52956,9.5321,1.6423,-9.7738,-5.4734
-0.63806,0.50995,0.47072,9.5125,4.2226,9.2265,-7.1935
-0.63202,0.66685,0.62763,9.4928,7.5066,8.2882,-8.8356
-0.61807,0.64724,0.078453,9.434,8.2103,7.7409,-9.6175
-0.66327,0.54917,0.52956,9.5321,5.0827,7.4281,9.6175
-0.72137,0.66685,0.68647,9.5713,1.1732,7.5845,4.6133
-0.77075,0.66685,0.76492,9.5713,-1.8766,7.3499,3.3622
-0.79929,0.74531,0.68647,9.5713,-3.7532,7.3499,7.1154
-0.78912,0.56879,0.68647,9.5321,-5.2388,7.4281,6.0207
-0.75513,0.54917,0.76492,9.5125,-6.3335,6.4898,4.3005
-0.74973,0.72569,0.68647,9.6694,-7.1935,5.5515,3.9095
-0.72885,0.43149,0.52956,9.5713,-9.5393,5.0042,4.8478
-0.72208,0.72569,0.68647,9.5321,7.1935,4.5351,5.7079
-0.72882,0.72569,0.72569,9.5909,7.7409,4.7696,-5.3955
-0.71463,0.66685,0.76492,9.5321,-8.21,6.0207,-5.4737
-0.69376,0.43149,0.98067,9.5125,-3.4404,7.6627,2.9712
-0.66571,0.49033,0.82376,9.5125,-0.78191,8.9137,1.8766
-0.62411,0.64724,0.72569,9.5713,-0.31276,8.7574,-0.31307
-0.5694,0.74531,0.76492,9.5713,-3.0494,8.0536,-2.9716
-0.51938,0.80415,0.82376,9.5713,-5.7079,7.1154,-4.0662
-0.47177,0.80415,0.76492,9.5713,-6.4116,6.2553,-4.9263
-0.42197,0.52956,0.94144,9.6497,2.2675,4.6133,-6.4901
-0.3483,0.33343,0.84337,9.6694,-0.93859,2.7367,-5.9428
-0.30579,0.23536,0.70608,9.6497,1.2511,1.8766,-1.0168
-0.2691,0.41188,0.47072,9.5125,4.0659,1.5638,0.15638
-0.24442,0.56879,0.70608,9.5321,5.317,1.4074,0.39095
-0.19363,0.5884,0.72569,9.5713,8.3664,1.9548,-1.5641
-0.16763,0.80415,0.72569,9.5321,-8.6792,2.8931,-5.0827
-0.10687,0.74531,0.86299,9.5713,-7.1935,3.1276,-6.6465
-0.061432,0.74531,0.8826,9.6497,-7.5845,3.4404,0.62553
-0.032135,0.74531,0.94144,9.5713,-9.7738,3.1276,-0.078496
0.016876,0.72569,1.0003,9.5713,8.601,3.8313,-5.63
0.062622,0.49033,1.0003,9.6497,5.6297,4.4569,-4.1444
0.10712,0.25497,1.0199,9.6694,2.7367,4.8478,-1.9551
0.16125,0.41188,1.0395,9.5321,0.078191,4.6914,-0.54764
0.22729,0.56879,0.86299,9.5125,-6.4116,4.4569,1.7984
0.29431,0.56879,0.82376,9.5321,-6.1771,4.3005,2.2675
0.38596,0.60801,0.86299,9.6694,-6.3338,4.4569,7.8973
0.46014,0.74531,1.0003,9.6301,-4.379,4.5351,7.7409
0.51971,0.60801,1.0983,9.5713,-3.2843,4.2223,-0.54764
0.54395,0.49033,1.1572,9.6497,-2.346,4.3005,0.23457
0.55432,0.56879,1.0787,9.5713,-2.1115,4.3005,1.3292
0.54883,0.27459,1.0787,9.5713,-4.4572,4.4569,2.6585
0.51755,0.56879,0.72569,9.5125,-2.8152,4.5351,5.1606
0.49982,0.72569,0.94144,9.5713,-5.8646,4.8478,7.0372
0.5014,0.74531,1.0787,9.5713,9.539,5.0824,-1.7987
0.513,0.41188,1.0787,9.6694,-9.4614,4.4569,-1.6423
0.49127,0.49033,1.0003,9.5125,-6.6465,3.9877,6.4116
0.47687,0.35304,0.98067,9.5321,-2.9716,4.0659,3.4404
0.46844,0.5884,0.70608,9.5321,-0.46945,3.7532,1.5638
0.49399,0.54917,1.0003,9.5125,0.54734,3.8313,0.8601
0.51108,0.74531,1.1572,9.5713,-7.9758,4.3005,-0.00030543
0.52448,0.41188,1.0787,9.5713,-9.8523,4.4569,-0.8604
0.52258,0.35304,1.0395,9.5713,-0.078496,3.5968,2.8931
0.52753,0.49033,0.86299,9.6694,1.4074,2.9712,3.4404
0.5217,0.54917,1.0787,9.5125,5.7861,3.7532,-2.9716
0.51059,0.45111,1.0003,9.5713,9.6175,4.7696,-4.5354
0.50568,0.41188,0.98067,9.7478,-9.3047,4.926,-3.988
0.49985,0.56879,1.0787,9.5713,9.6957,5.0042,-2.737
0.49042,0.41188,1.0199,9.6694,5.1606,5.317,-0.54764
0.46146,0.49033,1.1572,9.6694,-1.9551,5.317,1.3292
0.43109,0.56879,1.0199,9.5713,-8.7577,4.926,-0.8604
0.41876,0.56879,0.98067,9.5321,6.255,4.926,-0.46945
0.41571,0.5884,0.86299,9.5125,5.2385,3.9095,3.9095
0.42154,0.70608,0.8826,9.5713,8.2097,3.4404,4.3787
0.42529,0.41188,1.0003,9.6301,-7.9758,3.5968,3.675
0.46021,0.66685,1.0199,9.6497,-4.5354,3.5186,2.4239
0.49655,0.54917,1.0787,9.6694,-2.0333,3.9877,0.46914
0.49503,0.66685,1.0003,9.5713,-0.23488,4.0659,-0.8604
0.50439,0.33343,1.0003,9.5713,-0.23488,4.2223,-2.8934
0.51529,0.56879,1.0199,9.6301,-2.1896,5.7079,-3.5189
0.53217,0.76492,1.2553,9.6497,-3.2843,5.5515,-0.15669
0.53235,0.72569,1.1964,9.6694,-2.8152,4.6133,0
0.48785,0.39227,1.0003,9.6301,-1.7987,4.5351,0.62553
0.42572,0.39227,1.0003,9.5321,-1.1732,4.6914,0.31276
0.41919,0.41188,0.98067,9.6497,-1.4077,4.4569,-0.93859
0.43329,0.41188,1.1376,9.6694,-1.4077,4.1441,-2.0333
0.44406,0.66685,1.0787,9.5713,-2.1896,3.9877,-3.1279
0.43549,0.39227,0.8826,9.6694,-3.2061,2.6585,-3.0497
0.41028,0.41188,1.0199,9.5125,-5.2391,2.8149,-2.5806
0.39093,0.64724,1.1376,9.6694,-7.0375,3.675,-1.4077
0.38733,0.49033,1.0787,9.6694,-7.9758,3.8313,-0.46945
0.3801,0.60801,1.1572,9.5713,-8.4449,3.5186,-0.31307
0.34494,0.35304,1.1768,9.6694,-7.5848,3.284,-0.23488
0.31577,0.56879,1.0003,9.5713,-4.7699,3.284,-0.078496
0.28833,0.35304,1.0199,9.5125,-6.6465,3.2058,-1.2514
0.32153,0.56879,1.0787,9.5713,-8.8359,1.8766,-0.46945
0.32184,0.41188,1.1572,9.6694,-9.4614,1.8766,0.23457
0.30081,0.56879,1.0003,9.5125,-7.9758,1.9548,-0.62583
0.28687,0.5884,1.0395,9.5713,-7.1939,2.1112,-0.93859
0.26462,0.56879,1.0787,9.5125,-7.272,2.3457,-1.7987
0.27652,0.66685,1.0395,9.5713,-7.272,2.5021,-2.5806
0.27026,0.5884,1.0787,9.6301,-8.8359,2.8149,-2.5024
0.25394,0.56879,1.0787,9.5713,6.1768,2.8931,-3.8317
0.21759,0.66685,1.1376,9.5909,6.4895,3.0494,-4.5354
0.18338,0.39227,1.0787,9.6694,8.5225,2.5021,-0.54764
0.17493,0.41188,1.0395,9.5909,-7.5066,1.8766,0.31276
0.18387,0.41188,1.0787,9.6497,-4.6918,2.033,1.3292
0.22809,0.76492,1.1572,9.5713,-4.3008,2.7367,-0.00030543
0.22742,0.66685,1.0787,9.5713,8.7571,3.2058,-1.4077
0.20499,0.35304,1.0003,9.5125,7.1932,3.9095,-2.737
0.20639,0.43149,0.94144,9.4732,-7.5066,3.5968,0.54734
0.23352,0.66685,1.0787,9.5125,-7.5066,2.6585,1.8766
0.237,0.66685,1.0787,9.5713,-6.8029,2.7367,-4.5354
0.23138,0.64724,1.0395,9.6497,-5.8646,2.5803,-3.7535
0.21582,0.41188,1.0003,9.5125,-4.3008,2.8149,-3.0497
0.21716,0.66685,1.0003,9.6497,-3.2843,3.5968,-2.737
0.23016,0.66685,1.1768,9.5909,-5.5518,3.9095,-1.8769
0.2431,0.74531,1.1376,9.6301,-7.1157,4.1441,-0.46945
0.24329,0.41188,1.0003,9.4928,5.7076,3.284,-0.078496
0.229,0.39227,0.98067,9.6497,3.1273,3.5186,0.46914
0.25833,0.50995,1.0395,9.6497,4.5348,3.0494,1.1729
0.25903,0.56879,1.0003,9.5321,7.9752,2.5803,2.033
0.2641,0.39227,1.0983,9.6694,-8.6795,2.3457,1.5638
0.2518,0.25497,1.0003,9.6497,-6.6465,2.5021,0.8601
0.23953,0.45111,1.0787,9.6301,-5.7864,3.0494,0.23457
0.20703,0.72569,1.0787,9.6301,-5.7864,3.3622,-0.00030543
0.16803,0.43149,1.0395,9.5125,-5.5518,2.9712,-2.1115
0.1431,0.41188,0.84337,9.787,-5.7864,3.2058,-1.6423
0.12845,0.56879,1.0395,9.5321,-5.63,3.2058,2.2675
0.10995,0.74531,1.0003,9.5909,-5.8646,2.8931,2.3457
0.089508,0.66685,1.0003,9.5321,-5.3955,2.9712,2.1893
0.094604,0.27459,1.0199,9.6497,-5.3955,3.1276,1.4856
0.10144,0.56879,1.1376,9.6301,-7.1939,2.8931,-0.00030543
0.14114,0.49033,1.0199,9.5321,-8.7577,2.8931,-1.5641
0.16559,0.74531,0.8826,9.5125,-9.4614,3.0494,-1.2514
0.15622,0.41188,1.0395,9.5321,-9.1486,3.9095,-0.31307
0.13086,0.54917,1.0003,9.5321,-6.9593,4.2223,-1.095
0.138,0.70608,1.0003,9.6301,-4.5354,3.9877,-0.46945
0.13065,0.49033,1.0787,9.6497,-3.4407,4.1441,0.39095
0.1236,0.41188,0.94144,9.6694,-2.737,4.2223,0.78191
0.12482,0.54917,1.0787,9.5125,-3.6753,3.7532,0.46914
0.10733,0.27459,1.0003,9.6497,-5.8646,3.5968,-1.2514
0.10867,0.66685,1.0395,9.5713,-9.305,2.8149,2.1112
0.11456,0.60801,1.0003,9.6497,-8.5231,4.0659,1.7202
0.086945,0.49033,1.0199,9.5125,-8.2885,4.3005,-2.6588
0.095276,0.5884,0.82376,9.5909,-9.8523,3.5186,-1.7205
0.13098,0.60801,1.0003,9.5125,9.3826,3.2058,-0.23488
0.13919,0.56879,1.1572,9.6301,-9.305,2.8149,0.78191
0.1463,0.5884,0.98067,9.5713,-8.3667,2.6585,0.93829
0.13617,0.45111,0.94144,9.5713,-7.9758,2.5803,1.3292
0.12759,0.64724,1.0003,9.6694,-9.0704,2.1112,-1.5641
0.1424,0.41188,1.1376,9.6694,-9.5396,2.7367,1.1729
0.13342,0.74531,1.1376,9.6301,-8.9922,2.6585,1.5638
0.12549,0.60801,0.94144,9.5713,-8.3667,2.6585,1.0165
0.14276,0.66685,0.84337,9.5713,-7.5066,3.2058,-1.5641
0.15405,0.27459,1.0787,9.6694,-6.2556,3.3622,-3.2843
0.17062,0.74531,1.0787,9.5321,-5.1609,3.2058,-3.3625
0.16232,0.49033,0.94144,9.6497,-4.7699,3.4404,-3.0497
0.16052,0.5884,1.0199,9.5909,-5.63,3.7532,-0.39126
0.1633,0.72569,0.94144,9.5909,-7.0375,4.3005,-0.8604
0.16229,0.70608,1.0003,9.6497,-8.2103,3.5186,-1.095
0.15491,0.66685,1.0199,9.6301,-8.3667,3.3622,-1.1732
0.12521,0.49033,1.0003,9.5321,-8.2885,3.4404,-0.8604
0.14023,0.56879,1.0003,9.5125,-8.1321,3.284,-1.3295
0.13275,0.66685,0.82376,9.5713,-3.988,3.0494,-1.7205
0.14651,0.64724,1.0395,9.6301,-4.379,3.0494,-0.78221
0.15372,0.66685,0.8826,9.5125,8.6789,3.7532,1.0947
0.15625,0.56879,1.0787,9.5713,-9.3832,3.8313,0.15638
0.13434,0.66685,1.0199,9.5713,-9.696,3.675,-0.39126
0.13129,0.35304,0.94144,9.5321,-9.1486,3.7532,0
0.15247,0.60801,0.94144,9.6694,-8.2103,3.4404,0.31276
0.16434,0.60801,0.98067,9.5713,-7.5848,3.7532,0.23457
0.16174,0.54917,1.0003,9.5125,-6.7247,4.3005,0.54734
0.14252,0.54917,0.98067,9.5321,-6.8811,4.4569,1.0947
0.13199,0.5884,1.0199,9.6497,-6.8029,4.2223,1.642
0.13293,0.56879,1.0983,9.5713,-6.9593,4.0659,0.93829
0.1235,0.50995,1.0003,9.5321,-7.7412,3.5968,0.078191
0.1066,0.66685,0.8826,9.6497,-9.0704,3.2058,-0.00030543
0.092957,0.43149,1.0003,9.5125,9.539,3.0494,-0.078496
0.10358,0.66685,0.84337,9.5321,-9.6178,2.8149,0.15638
0.096619,0.49033,0.94144,9.5125,-8.5231,3.1276,0.46914
0.086273,0.70608,0.76492,9.5125,-8.1321,3.4404,1.3292
0.062347,0.45111,0.92183,9.5125,-7.5848,3.3622,-1.3295
0.065979,0.56879,1.0003,9.6497,-7.272,2.5803,-1.095
0.083466,0.72569,1.0003,9.6301,-6.8811,2.6585,0.78191
0.085052,0.70608,1.0787,9.6301,-6.0992,2.9712,-0.70402
0.073975,0.66685,0.8826,9.5713,-5.9428,3.5186,-2.0333
0.060364,0.60801,0.92183,9.6497,-5.2391,3.8313,-2.6588
0.051544,0.49033,0.94144,9.5125,-7.8194,3.8313,-2.1115
0.044678,0.70608,1.0003,9.6301,-7.663,3.4404,-1.1732
0.019531,0.56879,0.94144,9.5713,-6.4119,3.3622,0.46914
0.022736,0.50995,0.68647,9.7478,-7.8976,3.675,-0.78221
0.01532,0.5884,1.0003,9.5125,-7.5848,3.1276,-0.8604
0.058899,0.72569,1.0003,9.6497,-5.63,3.1276,-0.078496
0.080688,0.66685,1.0199,9.5909,-6.2556,3.5186,1.1729
0.075806,0.45111,0.92183,9.434,-6.3338,3.675,1.9548
0.047699,0.5884,0.86299,9.5713,-5.7082,3.5186,1.7202
0.031921,0.49033,0.94144,9.5713,-6.021,3.5968,1.7202
0.0401,0.56879,1.0003,9.5125,-8.1321,3.0494,0.54734
0.054291,0.74531,0.84337,9.5125,-8.6795,4.0659,0.39095
0.05838,0.49033,0.98067,9.5713,-7.4284,3.9095,0.46914
0.065002,0.56879,0.94144,9.5713,-5.5518,3.4404,0.8601
0.069305,0.60801,1.0003,9.5713,-5.4737,3.5186,0.23457
0.075104,0.70608,1.0003,9.5321,-6.8811,3.2058,-0.8604
0.079346,0.49033,0.92183,9.5321,-7.7412,2.9712,-0.54764
0.095459,0.64724,0.76492,9.5713,-8.054,2.3457,0.31276
0.082977,0.49033,1.0003,9.5713,-7.7412,2.5021,0.62553
0.088989,0.64724,1.0395,9.5713,-7.5066,3.3622,0.15638
0.074646,0.66685,0.98067,9.5713,-5.63,3.675,-0.23488
0.054993,0.5884,0.8826,9.6497,-3.988,4.0659,-0.23488
0.045349,0.64724,0.86299,9.5713,-4.1444,3.9095,-0.23488
0.028351,0.70608,0.94144,9.5125,-5.8646,3.4404,0.23457
-0.0016479,0.41188,0.94144,9.434,-6.7247,3.5186,1.0165
-0.019867,0.66685,0.94144,9.5321,-7.0375,3.2058,1.0947
-0.0037842,0.74531,0.76492,9.5321,-7.5848,2.6585,0.23457
-0.013336,0.72569,0.8826,9.434,-7.272,2.8149,-0.39126
-0.036316,0.66685,0.68647,9.5125,-7.5066,3.1276,-0.46945
-0.029144,0.49033,0.8826,9.5713,-8.1321,3.3622,-0.46945
-0.021515,0.74531,1.0003,9.6301,-7.663,3.675,0.15638
-0.0097961,0.74531,1.0003,9.5713,-6.9593,4.0659,0.31276
-0.013885,0.66685,0.94144,9.5909,-6.021,3.9095,0
-0.021271,0.56879,0.86299,9.5125,-6.4119,3.5186,0.23457
-0.012573,0.45111,0.94144,9.5713,-9.4614,3.1276,0.078191
0.013153,0.70608,0.94144,9.6301,-8.3667,3.9095,-0.39126
0.027222,0.54917,1.0003,9.6694,-9.696,3.675,1.3292
0.0071106,0.25497,0.92183,9.6497,9.539,2.8931,0.8601
-0.014465,0.41188,0.86299,9.5125,9.8517,2.8931,0.78191
-0.0112,0.70608,0.94144,9.6497,-8.9922,3.284,0.78191
0.026459,0.74531,1.0003,9.5713,-7.7412,3.4404,1.0165
0.036316,0.50995,0.86299,9.4928,-5.9428,3.675,0.54734
0.0082092,0.49033,0.86299,9.5125,-5.2391,3.9877,-0.46945
-0.011108,0.41188,0.86299,9.5125,-6.3338,4.4569,0.078191
0.0048523,0.80415,0.86299,9.5125,-7.8194,3.9095,-0.70402
0.020966,0.54917,0.98067,9.434,-8.2885,3.284,-0.46945
0.028931,0.35304,1.0199,9.6301,-7.8976,3.0494,-0.00030543
0.010742,0.45111,0.84337,9.6497,-6.1774,3.2058,-0.62583
0.023041,0.66685,0.94144,9.6301,-4.2226,3.675,-1.0168
0.028564,0.74531,0.86299,9.5713,-4.379,3.4404,-0.70402
0.026672,0.66685,0.68647,9.5125,-4.0662,3.284,-0.23488
-0.0079041,0.45111,0.86299,9.5125,-6.3338,2.7367,-1.4859
-0.0072937,0.27459,1.0003,9.6694,-9.4614,3.3622,-0.15669
0.022644,0.70608,1.0395,9.5321,9.4608,3.5968,-0.8604
0.030518,0.60801,0.8826,9.6694,-9.5396,3.284,-0.8604
0.0047913,0.41188,0.86299,9.4928,-7.9758,3.1276,-0.78221
0.0055237,0.41188,0.76492,9.5713,-4.7699,3.3622,-0.31307
0.022705,0.56879,0.94144,9.5321,-3.4407,3.675,-0.00030543
0.048615,0.56879,0.94144,9.4928,-2.4242,3.9095,-0.46945
0.031158,0.56879,0.8826,9.5125,-0.93859,4.8478,-1.095
-0.002533,0.19613,0.8826,9.6497,-1.5641,4.6914,-2.8152
0.032471,0.54917,0.98067,9.5125,-4.9263,4.1441,-2.6588
0.060547,0.80415,0.68647,9.5713,-7.272,4.1441,-2.0333
0.090729,0.60801,1.0003,9.5909,-7.4284,3.9095,-0.078496
0.083588,0.56879,0.76492,9.5321,-6.021,3.4404,0.78191
0.069397,0.49033,0.94144,9.4928,-4.1444,3.1276,0.23457
0.063751,0.49033,0.94144,9.5125,-6.2556,4.1441,-0.70402
0.10043,0.70608,0.68647,9.787,-8.6013,5.2388,-0.31307
0.1051,0.60801,0.98067,9.5909,-8.9141,4.7696,-1.4859
0.04541,0.49033,0.86299,9.5713,-7.4284,3.9095,-1.0168
-0.0011597,0.49033,0.86299,9.5713,-4.7699,3.7532,-1.095
0.0073853,0.49033,1.0003,9.6301,-3.9098,3.5186,-1.095
0.047394,0.74531,1.0003,9.6694,-4.0662,3.0494,-0.78221
0.068878,0.66685,1.0003,9.5125,-4.5354,2.8931,-0.8604
0.04483,0.23536,0.84337,9.6694,-6.021,2.9712,-0.78221
0.0058594,0.41188,0.86299,9.5713,-6.8029,2.5021,-1.0168
0.011963,0.72569,0.86299,9.6694,-6.8811,2.8931,-0.00030543
0.059326,0.76492,0.94144,9.5713,-5.7864,3.3622,-0.62583
0.059021,0.41188,1.0003,9.5321,-3.9098,3.0494,-0.23488
0.028534,0.27459,0.98067,9.6497,-2.4242,3.1276,-0.39126
0.0084534,0.41188,0.94144,9.5125,-2.737,3.5968,-0.93859
0.0071716,0.74531,0.94144,9.6497,-4.379,3.5186,-0.93859
0.034088,0.35304,0.94144,9.6301,-5.63,3.5186,-0.62583
0.037506,0.35304,1.0003,9.6694,-6.3338,3.0494,-1.095
0.014832,0.45111,0.84337,9.4928,-6.9593,3.1276,-1.1732
0.0092773,0.49033,0.94144,9.5713,-6.9593,3.9095,-1.7205
0.031738,0.35304,1.0003,9.6694,-5.63,3.9877,-1.5641
0.038544,0.50995,0.8826,9.5125,-3.7535,3.3622,-1.2514
0.038361,0.5884,0.8826,9.5713,-3.0497,2.8149,-1.0168
0.0052185,0.5884,0.94144,9.6497,-3.6753,3.1276,-0.39126
0.014374,0.49033,0.86299,9.434,-8.1321,3.5186,-0.78221
0.032166,0.56879,0.94144,9.5321,-8.6795,2.9712,-1.095
0.008606,0.66685,0.72569,9.5321,-9.1486,3.7532,0.93829
-0.016632,0.49033,0.94144,9.5125,-7.0375,4.4569,1.642
-0.026642,0.43149,0.94144,9.434,-4.5354,4.6133,0.70372
-0.014801,0.41188,0.94144,9.5321,-2.6588,4.3005,-0.078496
0.0059814,0.39227,0.94144,9.6694,-2.8934,3.7532,-0.39126
0.0035706,0.49033,0.8826,9.4928,-3.988,3.7532,-0.8604
0.0041809,0.56879,0.76492,9.5125,-3.4407,4.0659,-3.2061
0.020203,0.23536,0.8826,9.6301,-2.737,4.926,-3.5189
0.040741,0.56879,0.98067,9.5125,-2.1115,4.3005,-1.6423
0.04715,0.5884,0.94144,9.434,-2.346,3.7532,-2.1115
0.02536,0.39227,0.98067,9.5713,-3.4407,3.9095,-1.7987
0.0013123,0.13729,0.86299,9.6301,-4.6918,3.675,-1.095
-0.0021057,0.74531,0.92183,9.6694,-3.9098,3.5186,-1.2514
0.04303,0.41188,1.0003,9.6694,-3.9098,3.5186,-2.2678
0.041992,0.60801,0.98067,9.5713,-5.1609,3.4404,0.70372
0.031189,0.56879,0.76492,9.5125,-5.3173,3.1276,0.62553
0.012085,0.60801,0.86299,9.5321,-4.6918,3.675,-2.346
0.044708,0.45111,0.94144,9.5713,-3.8317,3.8313,-0.93859
0.094147,0.56879,0.86299,9.5125,-2.737,4.1441,-0.23488
0.12973,0.60801,0.86299,9.5713,-1.4077,3.5968,0.62553
0.15689,0.5884,0.84337,9.5125,-5.0827,3.284,1.2511
0.18076,0.66685,0.94144,9.6301,-5.2391,3.675,1.1729
0.18042,0.5884,1.0003,9.5713,-3.0497,3.284,-1.1732
0.15918,0.70608,0.94144,9.6301,-5.5518,2.3457,-0.8604
0.14612,0.49033,0.86299,9.5713,-7.8194,2.4239,-1.4077
0.12857,0.41188,0.86299,9.5125,-8.6013,2.8931,-1.1732
0.1192,0.56879,0.98067,9.5713,-8.3667,3.284,-0.54764
0.10992,0.66685,0.94144,9.6694,-7.272,3.1276,-0.078496
0.10773,0.50995,1.0395,9.5909,-5.5518,3.284,0.39095
0.099182,0.27459,0.94144,9.6497,-3.7535,3.2058,0.078191
0.091583,0.50995,0.98067,9.5125,-3.1279,3.2058,-0.78221
0.070984,0.66685,0.94144,9.6301,-4.4572,3.284,-1.4077
0.054718,0.45111,0.8826,9.5125,-6.021,3.1276,-0.078496
0.049042,0.41188,0.84337,9.434,-6.6465,3.1276,0.54734
0.05899,0.64724,0.94144,9.5713,-5.63,3.3622,0.8601
0.0802,0.66685,1.0003,9.6694,-4.6918,3.5186,0.46914
0.083191,0.70608,1.0003,9.5321,-4.7699,3.284,0
0.061798,0.70608,0.8826,9.5713,-4.7699,3.4404,-0.23488
0.056671,0.56879,0.8826,9.5125,-6.4119,3.3622,-0.62583
0.087769,0.49033,0.82376,9.7478,-6.021,3.4404,-0.62583
0.10718,0.60801,0.98067,9.5125,-5.3955,3.5968,-0.54764
0.084869,0.66685,0.72569,9.5321,-5.5518,3.7532,-1.5641
