-0.074097,5.4329,4.0796,7.3746,4.5348,0.78191,-1.6423
-0.064667,5.5898,4.0796,7.4923,6.8805,0.54734,-1.9551
-0.051636,5.4525,4.0796,7.4923,9.148,0.23457,-2.8152
-0.048065,5.3152,4.0796,7.5511,-9.9305,0.078191,-3.2061
-0.038086,5.6094,3.903,7.5511,-9.696,-0.078496,-3.0497
-0.024353,5.6094,4.0011,7.6296,9.0698,-0.39126,-2.346
-0.02182,5.6094,3.8442,7.5511,2.1108,-0.62583,-2.5024
0.00061035,5.5898,4.0011,7.61,2.9709,-0.46945,-2.1896
0.0052185,5.3544,4.0207,7.61,3.831,-0.31307,-0.78221
0.0072021,5.374,4.06,7.61,4.8475,-0.54764,-0.46945
0.0027771,5.4721,4.0207,7.4727,5.9422,-0.078496,-1.5641
0.012817,5.4329,4.0796,7.5315,7.1151,0.23457,-1.7205
0.024536,5.5113,4.0207,7.4923,8.0533,0.078191,-1.4077
0.018555,5.2956,4.1384,7.6296,8.6789,-0.15669,-0.8604
0.021057,5.4329,4.0011,7.6296,6.4113,-0.23488,-0.70402
0.027435,5.3152,4.1188,7.5903,4.4566,0.15638,-1.095
0.037994,5.2956,4.06,7.6296,7.2714,0.15638,-0.31307
0.036224,5.4133,4.0011,7.61,7.5842,0.15638,-0.8604
0.04129,5.4525,3.8638,7.61,7.506,-0.15669,-0.00030543
0.030212,5.5898,3.805,7.4727,7.506,-0.00030543,0.078191
0.042969,5.629,4.0207,7.5903,6.4113,0.078191,0.31276
0.04718,5.6094,3.903,7.5511,4.7693,-0.39126,0.31276
0.044861,5.5898,4.0796,7.61,3.831,-0.70402,0
0.031525,5.2956,4.0207,7.61,3.2837,-0.15669,0.078191
0.029694,5.4133,4.0011,7.5903,6.8023,0.078191,-2.0333
0.02243,5.5113,3.9619,7.4531,8.8352,-0.31307,-2.5024
0.0177,5.4133,4.0207,7.61,9.539,-0.23488,-1.1732
0.002655,5.6682,4.0207,7.4923,7.9752,-0.23488,-1.6423
0.004425,5.374,4.0796,7.5903,5.7858,0.078191,-1.4077
-0.0061646,5.3152,4.0796,7.6492,3.5183,0.39095,-1.4077
-0.01001,5.3152,3.9815,7.5511,3.5965,0.8601,-1.9551
-0.016968,5.3152,4.0011,7.61,5.0039,0.78191,-1.9551
-0.03363,5.4133,4.0796,7.61,6.7241,0.078191,-2.8934
-0.030792,5.3152,4.0011,7.6884,6.0986,1.3292,-2.346
-0.021332,5.5113,4.0796,7.4727,5.864,0.93829,-2.1115
-0.0099792,5.5898,3.903,7.4531,5.5512,0,-2.4242
-0.02301,5.531,4.0796,7.5315,5.6294,0.70372,-2.8152
-0.028656,5.4329,4.06,7.4531,6.255,1.1729,-3.2843
-0.014252,5.6094,4.0207,7.5315,6.8805,0.8601,-3.2061
-0.021332,5.4329,4.0011,7.4727,6.6459,0.62553,-3.0497
-0.032562,5.5898,4.0011,7.5511,6.255,-0.78221,-3.9098
-0.027954,5.4329,4.0796,7.4727,8.2097,-0.54764,-3.4407
-0.037201,5.4329,4.1188,7.5511,8.6789,-0.70402,-3.3625
-0.035309,5.629,3.9227,7.4923,8.0533,-0.8604,-2.8152
-0.032745,5.531,3.9619,7.5511,7.506,-0.31307,-3.1279
-0.045624,5.4133,4.0011,7.4727,6.4113,-0.15669,-3.5189
-0.046326,5.5898,4.06,7.4923,4.7693,-0.70402,-3.988
-0.057526,5.5113,4.06,7.4923,3.831,-0.23488,-3.988
-0.067017,5.4329,4.0796,7.3746,4.6911,0.31276,0.15638
-0.070923,5.4133,4.0796,7.4923,6.255,-0.00030543,0.31276
-0.079346,5.3544,4.0796,7.61,6.5677,-0.00030543,-2.4242
-0.075317,5.5113,4.1188,7.4923,6.9587,0.15638,-2.1115
-0.079498,5.6094,3.903,7.4727,7.5842,0.46914,-1.6423
-0.073181,5.4525,4.0011,7.5903,7.0369,0.54734,-0.93859
-0.066559,5.4133,4.0011,7.61,6.255,1.1729,-0.46945
-0.055145,5.5898,3.8442,7.4727,5.3167,1.0165,-0.078496
-0.047974,5.4525,4.0011,7.5315,3.5183,1.0947,-0.78221
-0.036713,5.2956,4.0207,7.5903,2.7364,1.5638,-1.3295
-0.025269,5.6094,4.0011,7.6296,3.7529,1.4856,-0.00030543
-0.023895,5.4329,3.9619,7.5903,5.9422,1.0165,-0.46945
-0.016785,5.5898,4.0011,7.61,7.8188,0.54734,-0.39126
-0.012604,5.6094,4.0011,7.5511,8.2097,0,-0.078496
-0.011566,5.5113,4.0796,7.5903,8.3661,-0.23488,-0.8604
-0.011841,5.6094,3.9619,7.5315,7.6624,-0.15669,-0.93859
-0.001709,5.629,4.0796,7.5511,5.0821,0.46914,-1.2514
0.010345,5.5113,4.0011,7.4531,5.5512,0,-1.6423
0.022095,5.4525,4.0011,7.4531,6.8805,0.39095,-1.7205
0.029053,5.6094,4.0011,7.5315,8.2879,0.54734,-1.7205
0.028259,5.6879,3.9815,7.5511,8.3661,0.46914,-1.7987
0.018982,5.5898,3.8442,7.5511,7.4278,0.31276,-1.9551
0.024597,5.4525,3.9815,7.4923,6.8023,0.31276,-2.1896
0.016815,5.3152,4.0796,7.61,5.9422,0.39095,-1.7205
0.024628,5.5702,4.0796,7.5511,5.3167,0.39095,-0.46945
0.031891,5.4329,4.0011,7.61,5.3949,1.7202,-0.62583
0.018127,5.5113,4.0796,7.5511,6.3331,1.4074,-1.7987
0.010834,5.2956,4.0207,7.61,7.2714,0.31276,-1.7205
0.0086365,5.4329,4.0011,7.5511,8.1315,0.39095,-1.7205
0.0054932,5.531,4.0011,7.5511,8.1315,0.70372,-1.095
-0.0073242,5.5898,3.8638,7.4531,7.4278,0.62553,-1.0168
0.0032654,5.4525,4.0011,7.4531,6.8023,0.62553,-1.0168
0.013672,5.5898,3.903,7.5315,7.0369,0.46914,-1.4859
-0.0058594,5.4329,4.0011,7.5315,7.1151,-0.15669,-1.7987
-0.016022,5.5898,4.0796,7.5511,6.3331,0.23457,-0.93859
-0.027222,5.4721,4.0011,7.4727,5.864,0.46914,-0.70402
-0.023804,5.6094,4.0207,7.5511,5.7858,0.31276,-0.54764
-0.031006,5.5113,4.0796,7.5511,6.7241,0.46914,-1.095
-0.018372,5.3152,4.0011,7.61,6.6459,0.39095,-1.4077
-0.033081,5.5702,4.0796,7.5315,7.3496,0.39095,-1.2514
-0.047363,5.4329,3.903,7.61,8.0533,0.15638,-1.8769
-0.038483,5.5898,4.0796,7.5511,7.506,0.15638,-2.1896
-0.039917,5.4525,3.9619,7.61,7.1932,-0.078496,-1.4077
-0.049561,5.374,4.1188,7.61,6.1768,-0.31307,-1.5641
-0.043518,5.4525,4.0011,7.4531,5.3949,-0.31307,-1.5641
-0.046082,5.4721,4.0207,7.5511,4.6129,-0.8604,-1.9551
-0.062592,5.6094,3.9815,7.4727,7.7406,-0.54764,-1.7987
-0.062988,5.629,3.8442,7.5511,8.3661,0,-1.2514
-0.066711,5.5113,4.06,7.4923,10.008,-0.31307,-4.1444
-0.058197,5.6094,3.8442,7.6296,9.2262,0.70372,-3.2843
-0.054108,5.4329,4.0207,7.4923,7.6624,1.3292,-3.2061
-0.055511,5.6094,3.8442,7.4531,5.3949,1.7202,-3.3625
-0.055298,5.4329,4.0207,7.4531,3.2055,1.8766,-3.7535
-0.052917,5.2956,4.1188,7.5511,2.189,1.7984,-3.7535
-0.056946,5.6682,4.0796,7.5511,2.9709,1.642,-3.7535
-0.053406,5.5898,4.0011,7.4923,4.222,1.0165,-3.988
-0.041077,5.6094,4.0011,7.61,6.6459,0.15638,-3.5971
-0.03772,5.4721,4.0796,7.5903,9.148,0,-4.3008
-0.011292,5.4133,4.06,7.5903,-9.2268,-0.46945,-2.5024
-0.0078125,5.6094,4.1188,7.5903,-9.2268,-0.62583,-2.1896
0.0057068,5.374,4.0011,7.61,8.8352,-0.62583,-1.7987
0.0059509,5.5898,3.9815,7.61,5.5512,-0.39126,-0.8604
0.020355,5.5113,3.9815,7.4334,3.2055,0.15638,-1.4077
0.021027,5.4329,4.06,7.4727,2.5018,1.4856,-2.8152
0.012878,5.4525,3.9619,7.61,2.5018,1.9548,-3.4407
0.0070801,5.5702,4.0796,7.4923,3.0491,1.7202,-3.5971
0.0018311,5.629,4.0011,7.6296,5.0821,1.2511,-4.4572
0.0019226,5.6094,3.8638,7.6296,8.0533,0.78191,-4.379
-0.0023193,5.5113,4.0011,7.4923,9.6953,0.8601,-4.2226
-0.0095825,5.4329,3.9815,7.61,9.539,1.1729,-4.379
-0.0097046,5.629,4.0011,7.4531,8.6789,0.93829,-4.3008
-0.017639,5.4329,3.9815,7.3746,7.7406,1.0947,-3.6753
-0.026642,5.6094,3.8638,7.4531,9.7735,1.7202,-3.5189
-0.040375,5.2956,4.0011,7.61,7.3496,3.2058,-2.9716
-0.052307,5.3544,4.1188,7.61,6.3331,2.7367,-3.2843
-0.04541,5.6094,4.0207,7.5511,4.6129,2.5021,-3.8317
-0.048828,5.4329,4.0796,7.4531,2.9709,2.3457,-3.6753
-0.045776,5.4329,4.0796,7.4923,2.5018,2.1893,-3.2061
-0.052765,5.2956,4.0796,7.6884,4.222,1.642,-2.6588
-0.05603,5.531,4.0207,7.5511,7.1151,0.8601,-2.5024
-0.033234,5.5702,3.903,7.4923,4.6911,0.93829,-1.4859
-0.022949,5.5898,4.1188,7.61,6.4895,1.9548,-1.6423
-0.024658,5.6094,3.903,7.5511,9.4608,0.39095,-3.2061
-0.021423,5.6094,4.0796,7.5511,-8.4449,-1.1732,-3.2061
-0.011719,5.5898,4.0207,7.5511,-8.9141,-1.3295,-3.0497
-0.011169,5.4721,4.1188,7.5315,8.9134,-1.095,-2.5024
-0.0078125,5.4525,4.06,7.5511,2.9709,-0.78221,-2.346
-0.011414,5.5898,4.0207,7.61,3.4401,-0.46945,-1.9551
-0.018433,5.5113,4.0011,7.5511,1.8763,0.15638,-0.46945
-0.011383,5.629,3.8638,7.4727,1.4071,0.62553,-0.23488
-0.0024414,5.4329,4.0796,7.5315,3.1273,1.9548,-1.8769
-0.0084534,5.5898,4.1188,7.5511,6.0204,2.5803,-1.7205
-0.006958,5.3152,4.0796,7.61,9.148,2.1112,-1.4859
-0.0085449,5.5898,3.903,7.5315,-8.7577,0.78191,-1.9551
-0.012177,5.5898,4.0011,7.61,6.1768,-0.078496,-2.4242
-0.009613,5.5702,3.8638,7.5511,3.6747,-0.46945,-1.4077
-0.0044861,5.4329,4.0207,7.5511,6.9587,-1.095,-2.1115
-0.022705,5.5898,4.0011,7.61,4.1438,-0.93859,-2.1896
-0.01474,5.4329,4.0207,7.61,2.8146,-1.3295,-0.078496
-0.020844,5.5898,4.0011,7.61,3.1273,-1.1732,0
-0.017242,5.374,4.0011,7.61,5.1603,-0.78221,-0.31307
-0.032135,5.4133,4.0011,7.5511,7.4278,-0.31307,-0.93859
-0.037842,5.5113,4.1188,7.4531,-8.7577,-0.00030543,-1.3295
-0.045319,5.6094,4.0796,7.5511,9.6953,0,-1.6423
-0.055389,5.5898,3.9619,7.4727,5.0039,0.8601,-1.8769
-0.048492,5.2956,4.0011,7.6492,6.1768,0.15638,-2.346
-0.03537,5.3544,4.1188,7.61,7.2714,0.46914,-1.3295
-0.027863,5.5898,4.1188,7.61,8.2097,0.93829,-1.4077
-0.02063,5.4525,4.0207,7.4531,8.6007,1.3292,-1.5641
-0.012329,5.531,4.0011,7.4727,7.6624,1.1729,-2.1115
-0.022949,5.2956,4.0011,7.61,5.864,1.7202,-2.1115
-0.015808,5.5113,4.0011,7.4923,4.1438,1.2511,-1.7987
-0.013641,5.5898,4.0011,7.5511,7.8188,-0.93859,-0.78221
-0.002533,5.4329,4.0011,7.4923,9.7735,-1.3295,-1.4077
0.016724,5.4133,4.0796,7.4727,9.9299,-0.54764,-0.078496
0.013062,5.2956,4.1384,7.708,8.6789,0,-0.31307
0.028137,5.5113,4.06,7.5511,7.0369,0.39095,-0.15669
0.028625,5.4329,3.9815,7.4923,5.473,0.70372,-0.078496
0.024323,5.6094,3.9619,7.4334,4.4566,0.62553,-0.39126
0.014679,5.4329,4.0011,7.3942,4.4566,0.62553,-0.39126
0.03302,5.629,4.0011,7.61,5.3167,0.31276,-1.4859
-0.0088806,5.5898,3.9227,7.5511,6.5677,-0.46945,-1.7987
-0.0085754,5.6094,4.0011,7.4727,7.506,-0.46945,-1.3295
-0.0023499,5.4525,4.0796,7.5903,8.0533,-0.39126,-1.1732
-0.0045166,5.3152,4.0796,7.61,7.7406,-0.54764,-1.1732
-0.0045166,5.4329,4.0207,7.5511,6.8805,-0.39126,-1.095
-0.019257,5.531,4.0796,7.5315,6.255,0.23457,-1.095
-0.015289,5.4329,4.0011,7.61,6.0986,0.54734,-1.3295
-0.005127,5.5898,3.8442,7.4727,6.0986,0.39095,-1.4859
-0.0027466,5.5113,4.0796,7.5511,4.5348,-0.00030543,-1.2514
-0.00024414,5.5898,3.9227,7.5903,4.4566,0.78191,-1.4859
-0.0033569,5.5898,4.0207,7.5511,5.2385,1.2511,-1.6423
-0.015411,5.276,4.0011,7.5903,6.1768,0.62553,-1.7205
-0.013123,5.374,4.0796,7.5511,6.7241,0.70372,-1.5641
-0.0047913,5.5898,4.06,7.5903,7.0369,0.54734,-1.2514
-0.02182,5.4329,4.0011,7.5315,7.2714,0.15638,-1.3295
-0.0289,5.4721,4.0011,7.5511,8.0533,-0.078496,-0.39126
-0.026855,5.5113,4.0207,7.5511,8.8352,0,-0.23488
-0.030487,5.374,3.9815,7.61,7.6624,-0.31307,-1.095
-0.03183,5.3152,4.1188,7.5903,5.9422,-0.78221,-0.62583
-0.019165,5.4525,4.0207,7.5511,4.6129,-0.8604,-0.54764
-0.015778,5.4329,4.0207,7.4923,4.7693,-0.54764,-0.70402
-0.027252,5.5898,3.9619,7.5315,5.2385,-0.70402,-0.62583
-0.028717,5.5898,3.9619,7.5315,6.4113,-0.78221,-0.31307
-0.033417,5.6094,4.0796,7.5511,7.2714,1.4856,-1.5641
-0.045349,5.4525,4.0011,7.5511,8.0533,0.93829,-1.8769
-0.032532,5.5898,3.903,7.5511,8.1315,0.31276,-3.5189
-0.0079956,5.5898,4.0796,7.5511,8.4443,-0.078496,-2.8152
-0.013153,5.374,4.0207,7.5903,8.2097,-0.00030543,-2.6588
-0.0093384,5.6094,4.0796,7.5511,6.9587,-0.15669,-2.9716
-0.014435,5.4525,4.0011,7.5511,6.4113,-0.54764,-2.8934
-0.020599,5.5898,4.0207,7.61,6.1768,-0.078496,-2.1115
-0.015503,5.2956,4.0011,7.6884,8.2879,-1.4077,-1.5641
-0.01181,5.4329,3.9619,7.5315,4.9257,-1.1732,-1.8769
0.00033569,5.4329,4.0207,7.6296,3.0491,-0.54764,-1.1732
0.021362,5.5898,4.1188,7.61,2.8146,-0.15669,-1.2514
0.018982,5.6879,3.9815,7.5511,3.9092,-0.00030543,-1.5641
0.025879,5.4133,3.9619,7.3746,5.9422,0.078191,-1.6423
0.021667,5.374,4.0207,7.5903,8.2097,0,-1.6423
0.02301,5.374,4.06,7.3746,9.6172,0.46914,-1.5641
0.02124,5.3152,4.158,7.6296,7.3496,0.54734,-0.23488
0.031189,5.5898,3.9619,7.5511,6.3331,0.078191,0.23457
0.025177,5.5898,4.1188,7.5315,5.7076,0.70372,-1.9551
0.030212,5.2956,4.06,7.61,5.9422,0.93829,-1.6423
0.037537,5.6682,4.06,7.5903,6.8805,0.78191,-1.2514
0.031769,5.4525,3.903,7.5903,7.9752,0.54734,-0.78221
0.026276,5.4721,4.0011,7.4727,9.539,-0.15669,-0.46945
0.029022,5.4329,4.0011,7.4923,8.2879,-0.62583,-0.54764
0.020081,5.3152,4.0011,7.6492,6.0986,-0.8604,-2.8152
0.015717,5.374,4.1188,7.61,5.473,-0.39126,-3.2061
0.018158,5.5702,4.0796,7.61,5.0821,-0.31307,0.39095
0.019531,5.4329,4.0796,7.4334,4.9257,0.23457,-0.15669
0.016602,5.4329,4.06,7.4923,5.864,1.0165,-1.4859
0.013641,5.629,3.9619,7.4727,6.5677,1.4074,-2.1115
0.0064087,5.4329,4.0796,7.5511,8.0533,1.7202,-2.6588
0.011047,5.629,4.0207,7.61,6.9587,1.7984,-3.1279
0.0045471,5.4133,4.0796,7.6296,9.148,-0.078496,-1.5641
0.018768,5.531,3.9227,7.6296,9.6172,-1.4859,-1.7987
0.028625,5.6094,4.0796,7.61,7.9752,-1.5641,-1.4077
0.028687,5.374,4.06,7.5903,5.3167,-1.4077,-1.4077
0.03241,5.5113,4.0011,7.5315,2.6582,-1.7205,-1.4859
0.026672,5.4329,4.0011,7.4727,2.4236,-1.9551,-1.6423
0.020782,5.5113,4.0011,7.4923,3.2055,-1.3295,-1.4077
0.022858,5.4329,4.0011,7.5511,4.222,-0.46945,-1.5641
0.0093994,5.6094,4.0796,7.61,4.3002,-1.1732,-1.0168
0.0016174,5.3544,4.0207,7.61,5.0039,-1.2514,-1.0168
0.00088501,5.4525,4.0207,7.5511,5.1603,-0.62583,-1.095
-0.0031433,5.4329,4.0796,7.5511,5.3167,0.078191,-1.1732
-0.0047302,5.4329,4.06,7.4334,6.0204,0,-0.8604
-0.011414,5.4329,4.0796,7.5511,6.6459,0.78191,-0.39126
-0.011078,5.5113,4.0011,7.4923,6.5677,1.3292,-0.78221
-0.025757,5.4721,4.0796,7.5315,6.4113,1.1729,-1.2514
-0.02243,5.5702,4.0207,7.4727,5.7858,1.0165,-1.2514
-0.036469,5.4329,4.0011,7.4531,5.2385,0.31276,-0.93859
-0.052399,5.5898,4.0207,7.61,5.0821,-0.23488,-1.6423
-0.05835,5.4329,4.0011,7.5511,5.9422,-0.62583,-1.7205
-0.05658,5.4329,4.0011,7.4923,6.5677,-0.93859,-1.4077
-0.057465,5.5702,4.0011,7.4727,7.506,-0.93859,-1.6423
-0.052826,5.4329,4.0796,7.4531,8.6789,-0.8604,-1.4859
-0.059967,5.5113,4.06,7.4727,8.5225,-0.54764,-1.3295
-0.059845,5.3544,4.06,7.5511,7.6624,0.23457,-2.1115
-0.045532,5.4329,3.903,7.61,6.8805,0.8601,-1.7205
-0.038269,5.4329,4.0011,7.4923,5.3167,1.642,-1.3295
-0.01178,5.5898,3.903,7.5903,3.9874,2.1893,-1.4859
0.0099487,5.5113,4.0796,7.5315,4.3002,2.5021,-1.4859
0.015869,5.6094,4.0796,7.5903,5.0039,2.2675,-2.0333
0.024719,5.629,3.9815,7.5315,6.4113,1.4856,-2.346
0.033539,5.4329,4.0011,7.4531,7.9752,0.8601,-2.5806
0.035522,5.5898,4.0011,7.4923,7.0369,0.39095,-1.0168
0.05896,5.4329,4.0011,7.5315,5.473,0.70372,-0.78221
0.069305,5.5113,4.06,7.5903,3.831,0.78191,-2.5806
0.07135,5.4721,4.0207,7.4923,2.7364,0.78191,-2.2678
0.078491,5.5113,4.0011,7.5903,3.2055,0.46914,-2.1896
0.088776,5.5898,4.0796,7.5903,4.8475,0.23457,-2.0333
0.087402,5.374,4.0011,7.61,7.1932,-0.00030543,-2.346
0.088562,5.5113,4.0011,7.4727,8.6789,-0.23488,-1.9551
0.084473,5.4329,3.9815,7.4531,6.5677,-0.70402,-1.4859
0.079803,5.5898,4.0011,7.61,5.1603,-1.3295,-1.6423
0.072693,5.5898,4.0011,7.5903,3.5183,-0.62583,-0.78221
0.075073,5.629,3.9815,7.4923,3.9874,-0.31307,-0.31307
0.071716,5.5898,4.06,7.5903,5.3949,-0.078496,-1.0168
0.066223,5.6682,4.0011,7.5315,6.5677,0,-1.3295
0.058838,5.4525,4.0796,7.5903,9.148,0.15638,-1.2514
0.050385,5.5898,4.0011,7.61,8.0533,0.70372,-1.095
0.053223,5.4525,4.0011,7.4531,7.897,0.23457,-0.62583
0.046021,5.5898,4.06,7.61,6.4895,-0.70402,-0.00030543
0.034424,5.4133,4.1384,7.61,6.0986,-0.54764,-1.3295
0.029175,5.3152,4.0011,7.61,6.0986,-0.39126,-1.2514
0.026367,5.374,4.0796,7.61,6.8023,-0.31307,-1.4077
0.019104,5.5113,4.0011,7.4923,6.4895,-0.31307,-1.3295
0.016602,5.4721,4.0011,7.5315,7.8188,-0.23488,-1.6423
0.0067139,5.4721,4.0011,7.5511,8.8352,0,-1.3295
-0.0043945,5.4133,4.0796,7.61,1.0944,0.78191,-0.39126
-0.0080872,5.531,4.0796,7.4727,4.1438,0.8601,0.31276
-0.013977,5.5898,3.9815,7.4923,6.4895,0.23457,-0.39126
-0.019196,5.4329,4.0011,7.4923,8.4443,0.62553,-2.2678
-0.022919,5.3152,4.0011,7.61,-8.9141,1.2511,-1.9551
-0.022369,5.5898,4.0011,7.4727,-7.0375,1.0947,-1.4077
-0.013916,5.4329,4.0796,7.4727,5.2385,0.8601,-2.346
-0.0090027,5.5898,4.158,7.61,2.5018,1.0165,-1.6423
-0.0030212,5.6094,3.9815,7.4727,5.0821,-0.31307,-2.5024
0.022705,5.4329,3.903,7.5511,6.3331,-0.23488,-2.8152
0.048035,5.4329,3.903,7.4923,6.4895,0,-0.93859
0.063507,5.5113,3.9815,7.4923,6.255,0.54734,-0.93859
0.068817,5.5898,4.0011,7.61,6.4113,1.3292,-0.62583
0.074707,5.4133,4.0011,7.61,6.4895,1.8766,-1.4859
0.079773,5.4721,3.9815,7.4531,6.4895,1.8766,-2.4242
0.077698,5.4329,4.0011,7.5511,6.8023,2.1893,-2.5024
0.05899,5.374,4.0796,7.5903,7.1932,2.5803,-3.2061
0.065247,5.4329,4.0796,7.4531,6.5677,2.4239,-2.8152
0.059753,5.6879,3.9815,7.4727,5.7076,1.8766,-3.3625
0.054871,5.4329,3.903,7.3746,5.3949,1.7202,-3.3625
0.059204,5.531,4.0796,7.5903,5.3949,1.0947,-3.1279
0.072388,5.5898,4.0796,7.6492,6.5677,0.54734,-3.1279
0.079834,5.5702,4.0207,7.5511,7.6624,0.39095,-2.9716
0.081268,5.3152,4.0796,7.5903,8.5225,0.46914,-3.2061
0.061157,5.4721,3.9815,7.4727,7.897,0.93829,-5.1609
0.071747,5.4329,4.0011,7.4923,5.864,1.4074,-4.6136
0.074402,5.5113,3.9619,7.4531,4.3784,1.3292,-3.1279
0.068512,5.629,3.9619,7.5511,3.4401,1.0165,-3.5971
0.059143,5.374,4.0796,7.5903,3.5183,0.78191,-3.988
0.040375,5.2956,4.0796,7.6492,4.3002,0.93829,-4.6136
0.037689,5.6094,4.0796,7.61,6.0204,1.0947,-5.0045
0.027222,5.5898,4.0796,7.4923,8.1315,1.4856,-5.1609
0.027557,5.5898,4.0011,7.5511,7.4278,0,-0.078496
0.0086365,5.5702,4.0011,7.4923,9.3826,0.23457,-0.23488
-0.0039673,5.4329,4.0011,7.4531,-9.696,-0.15669,-0.78221
-0.018158,5.4721,4.0207,7.4923,10.008,-0.62583,-0.70402
-0.035492,5.5898,4.0011,7.5511,8.5225,-0.70402,-0.70402
-0.045685,5.5113,4.06,7.4727,6.8023,-0.54764,-0.46945
-0.048218,5.4329,4.0796,7.4531,5.3167,-0.93859,-0.46945
-0.070618,5.629,4.0796,7.61,4.6911,-0.93859,-0.31307
-0.069458,5.3152,4.1188,7.61,8.0533,0.54734,-2.6588
-0.069855,5.6094,4.0011,7.5511,7.9752,-0.23488,-2.9716
-0.067261,5.5898,4.0207,7.5511,6.255,0.15638,-2.737
-0.067993,5.4329,4.0011,7.4334,4.6911,0.70372,-2.6588
-0.072723,5.5113,4.0796,7.4923,4.1438,0.8601,-2.346
-0.081482,5.5898,4.0011,7.5511,4.7693,1.0165,-2.2678
-0.074951,5.629,4.0207,7.4923,5.7858,0.78191,-2.5806
-0.083679,5.5702,4.0207,7.4923,7.1151,0.31276,-2.4242
-0.095001,5.5113,4.0207,7.5511,8.6007,0.078191,-1.7987
-0.087006,5.5898,4.0796,7.5511,9.3044,0.23457,-2.4242
-0.09848,5.6682,4.0011,7.5511,8.6789,-0.00030543,-3.2061
-0.10327,5.5898,4.06,7.5511,8.1315,-0.078496,-2.4242
-0.11209,5.5702,4.0207,7.5511,6.8805,0,-2.1115
-0.10846,5.4329,3.9619,7.61,4.5348,0.8601,-2.5024
-0.11453,5.629,3.903,7.4727,5.9422,1.642,-3.1279
-0.10565,5.374,4.0796,7.61,7.0369,1.9548,-2.4242
-0.1011,5.629,4.1188,7.5315,2.8928,1.8766,-2.4242
-0.10129,5.4329,4.0011,7.5903,2.7364,0.93829,-2.2678
-0.098602,5.4329,4.0796,7.5315,4.0656,0.8601,-2.8152
-0.10886,5.4329,4.06,7.3746,6.0986,0.8601,-2.5024
-0.10541,5.6094,3.9815,7.4923,8.7571,0.39095,-2.0333
-0.10364,5.4329,4.0796,7.5511,-9.4614,-0.39126,-1.4859
-0.11566,5.5898,4.0011,7.6492,-9.9305,-0.8604,-0.70402
-0.11914,5.4329,4.0011,7.4531,8.6007,-0.46945,-0.15669
-0.12405,5.4329,4.0207,7.4923,6.1768,0.78191,-2.5806
-0.12631,5.5898,3.903,7.4531,7.1932,0.70372,-2.5806
-0.12491,5.4329,4.0796,7.3942,7.9752,0.70372,-3.2843
-0.13092,5.6094,4.0796,7.5903,7.9752,0.078191,-2.8934
-0.12643,5.629,4.06,7.5903,7.2714,-0.078496,-2.2678
-0.1199,5.374,4.0207,7.61,6.1768,0.15638,-2.4242
-0.10873,5.5113,4.0796,7.5511,5.3167,0.23457,-2.6588
-0.096008,5.5113,4.1188,7.5511,5.0039,0.54734,-2.5024
-0.085052,5.5898,4.158,7.61,7.4278,0,-1.1732
-0.062042,5.5702,4.0011,7.6296,7.7406,-0.23488,-1.6423
-0.042511,5.5702,3.9619,7.4531,7.1932,-0.15669,-0.46945
-0.031464,5.4721,3.903,7.5511,7.0369,0.078191,-0.54764
-0.023346,5.374,4.1188,7.5903,6.6459,-0.078496,-0.70402
-0.019379,5.5898,3.9815,7.5511,6.4895,-0.078496,-1.1732
-0.024414,5.5113,4.0796,7.5511,6.8023,0.15638,-1.095
-0.021118,5.6094,4.0207,7.5315,6.7241,0.8601,-0.93859
-0.019165,5.5702,4.0207,7.5511,5.7858,0.70372,-2.0333
-0.011353,5.6094,4.1188,7.61,5.3949,0.62553,-2.0333
-0.008667,5.4525,4.0011,7.4727,5.3949,0.93829,-1.6423
-0.012146,5.5898,3.9619,7.4923,6.0986,0.78191,-1.2514
-0.0045471,5.4133,4.06,7.5511,7.9752,0.8601,-1.7205
-0.018219,5.5113,4.0207,7.4923,9.0698,0.8601,-2.1115
-0.012451,5.629,4.1188,7.6492,8.6789,0.31276,-1.7987
-0.027069,5.4525,4.1384,7.5315,7.897,0.15638,-1.9551
-0.014252,5.5898,4.0796,7.4727,7.2714,0.62553,-1.4077
-0.0064697,5.5702,4.0796,7.5511,5.864,1.2511,-1.4077
-0.014252,5.5113,4.0796,7.5315,4.9257,1.4074,-2.6588
-0.0091553,5.5898,4.0207,7.5511,4.6911,1.0165,-2.5024
-0.018188,5.4525,4.0796,7.5315,4.6911,0.70372,-2.9716
-0.011993,5.3152,4.0207,7.5903,5.2385,0.46914,-3.0497
-0.012146,5.4329,4.0011,7.61,7.1151,0,-2.5806
-0.019318,5.4329,3.9619,7.61,8.2097,-0.23488,-1.8769
-0.033539,5.5898,3.903,7.4531,7.9752,-0.62583,-0.8604
-0.029633,5.531,4.0207,7.4727,7.3496,-1.4077,-0.31307
-0.03009,5.5898,3.903,7.4727,6.4895,-1.0168,-1.6423
-0.048279,5.6094,4.0011,7.5511,6.0204,-0.078496,-1.4859
-0.042267,5.2956,4.0011,7.61,5.2385,0.31276,-0.93859
-0.049591,5.5702,4.0207,7.4923,5.3167,0.23457,-0.78221
-0.042908,5.4329,4.0207,7.61,5.7858,0.078191,-1.0168
-0.038147,5.5113,4.1188,7.5511,6.1768,0,-1.0168
-0.047638,5.4133,4.0011,7.61,2.5018,-0.39126,-2.346
