0.0024719,0.098066,2.2948,9.434
0.0023499,-0.039227,2.1967,9.434
0.0024719,-0.27459,2.334,9.5125
0.0024719,0.039227,2.334,9.434
0.0023499,0.039227,2.2751,9.4928
0.0024719,-0.078453,2.1967,9.5713
0.0024719,0.019613,2.2751,9.4732
0.0024719,-0.13729,2.334,9.5125
0.0024719,-0.21575,2.2555,9.5125
0.0024719,0.039227,2.334,9.434
0.0024109,-0.05884,2.2751,9.4144
0.0024414,-0.05884,2.2359,9.5125
0.0024719,0.098066,2.2948,9.5321
0.0024719,0.078453,2.334,9.5125
0.0024719,-0.13729,2.2751,9.5125
0.0023499,-0.039227,2.334,9.3752
0.0024719,0.098066,2.334,9.434
0.0022888,-0.27459,2.4124,9.5125
0.0023193,-0.078453,2.2948,9.3752
0.0024719,0.039227,2.4124,9.4928
0.0023193,-0.13729,2.2948,9.434
0.0024109,0.078453,2.2948,9.4732
0.0023499,-0.35304,2.334,9.5321
0.0023499,0.019613,2.334,9.4732
0.0024719,0.098066,2.1378,9.3752
0.0024109,-0.05884,2.2948,9.434
0.0024414,-0.05884,2.2751,9.434
0.0024719,-0.27459,2.3928,9.5125
0.0024414,-0.039227,2.2751,9.3752
0.0022888,-0.05884,2.334,9.3752
0.0024414,-0.019613,2.2555,9.5125
0.0024109,0.078453,2.2751,9.4732
0.0024719,0.11768,2.334,9.434
0.0024719,0.098066,2.2948,9.4732
0.0024719,0.11768,2.4124,9.4928
0.0024719,0.039227,2.4124,9.4536
0.0023499,-0.039227,2.2751,9.434
0.0024719,-0.039227,2.334,9.4928
0.0022888,-0.078453,2.2751,9.5125
0.0024414,-0.21575,2.2751,9.434
0.0024719,-0.13729,2.2948,9.5125
0.0024719,0.019613,2.2751,9.3555
0.0021667,0.17652,2.3928,9.5125
0.0024414,0.17652,2.4124,9.5125
0.0024414,0.098066,2.2359,9.434
0.0022583,-0.13729,2.2948,9.3752
0.0021667,-0.05884,2.334,9.434
0.0024414,-0.039227,2.1182,9.5125
0.0024719,-0.27459,2.2948,9.5125
0.0024719,0.039227,2.2948,9.3555
0.0024719,0.039227,2.1967,9.434
0.0024414,0.098066,2.334,9.5125
0.0024109,-0.21575,2.5105,9.5713
0.0024109,0.098066,2.1182,9.434
0.0024414,0.13729,2.2555,9.4928
0.0024719,-0.21575,2.2948,9.5321
0.0024414,-0.078453,2.2359,9.4732
0.0024109,-0.13729,2.2359,9.5125
0.0024719,-0.21575,2.1967,9.5125
0.0024719,-0.078453,1.9417,9.1986
0.0022583,-0.33343,2.7459,9.5909
0.0023193,-0.17652,3.0401,9.5321
0.0023499,0.039227,2.4124,9.3163
0.0024719,-0.05884,2.334,9.5125
0.0024414,0.039227,2.4517,9.5125
0.0024109,0.098066,2.2948,9.4732
0.0024719,0.019613,2.334,9.5321
0.0023499,0.039227,2.2751,9.434
0.0024109,-0.078453,2.1182,9.3359
0.0024414,-0.05884,2.2751,9.4928
0.0024719,0.039227,2.4124,9.5125
0.0024719,0.11768,2.0398,9.3555
0.0024109,0.039227,2.1378,9.4732
0.0024414,-0.078453,2.4124,9.5125
0.0022888,0.098066,2.1182,9.4928
0.0024414,0.23536,2.1967,9.434
0.0024414,0.098066,2.334,9.5713
0.0022888,0.019613,2.1967,9.4732
0.0024719,0.19613,1.9417,9.3555
0.0024719,0.039227,2.1378,9.4928
0.0023193,0.078453,2.1182,9.5125
0.0022583,0.098066,2.1182,9.4928
0.0024414,-0.05884,2.1182,9.4144
0.0023499,-0.23536,2.2751,9.5125
0.0024109,0.039227,2.4124,9.434
0.0024719,-0.019613,2.3536,9.4928
0.0024414,-0.05884,2.5497,9.5125
0.0021973,-0.21575,2.4909,9.434
0.0023193,-0.13729,2.1771,9.3359
0.0023193,0.098066,2.1967,9.4144
0.0024109,-0.27459,2.4124,9.434
0.0024719,0.039227,2.2751,9.5125
0.0023193,0.098066,2.334,9.4732
0.0022278,0.078453,2.2359,9.2771
0.0022583,-0.33343,2.334,9.5909
0.0023804,-0.13729,2.2751,9.4928
0.0021057,-0.33343,2.3928,9.4732
0.0024414,-0.33343,2.2359,9.4732
0.0024719,-0.13729,2.334,9.4144
0.0023193,-0.43149,2.4124,9.5321
0.0021973,0.11768,2.2359,9.4144
0.0023499,-0.039227,2.1967,9.3163
0.0024414,0.078453,2.2751,9.3555
0.0023499,-0.27459,2.2555,9.3359
0.0023499,-0.17652,2.589,9.5713
0.0024719,-0.13729,2.432,9.434
0.0024414,0.039227,2.2359,9.3359
0.0022888,0.098066,2.3928,9.434
0.0024109,0.039227,2.3928,9.4928
0.0023193,0.039227,2.334,9.3555
0.0023499,0.078453,2.3928,9.434
0.0023499,0.098066,2.334,9.4144
0.0023499,0.039227,2.3928,9.434
0.0022278,-0.23536,2.2948,9.434
0.0023193,-0.05884,2.334,9.5713
0.0023499,-0.078453,2.2751,9.5125
0.0022278,-0.05884,2.2751,9.434
0.0022583,0.15691,2.334,9.4732
0.0022888,0.039227,2.3928,9.434
0.0023499,0.039227,2.2948,9.5713
0.0022278,0.098066,2.1182,9.3359
0.0024414,-0.37265,2.334,9.5125
0.0023499,-0.39227,2.432,9.5125
0.0022278,-0.21575,2.4124,9.434
0.0022278,-0.37265,2.1967,9.5125
0.0021057,-0.27459,2.4124,9.434
0.0024719,-0.23536,2.5105,9.4928
0.0023499,-0.11768,2.4909,9.4928
0.0023804,0.019613,2.4124,9.5125
0.0023193,-0.078453,2.3928,9.4144
0.0024109,-0.078453,2.3928,9.3359
0.0024414,0.039227,2.334,9.4144
0.0024719,0.039227,2.334,9.4732
0.0024719,-0.11768,2.3928,9.3752
0.0024109,-0.039227,2.3928,9.434
0.0024414,0.039227,2.4124,9.4144
0.0024719,0.039227,2.432,9.434
0.0021362,-0.078453,2.3928,9.4144
0.0023193,-0.21575,2.4124,9.4928
0.0024719,-0.05884,2.2948,9.5321
0.0021973,-0.05884,2.2948,9.434
0.0023804,-0.13729,2.3928,9.434
0.0023193,-0.05884,2.2751,9.434
0.0023804,0.039227,2.334,9.5125
0.0022278,-0.039227,2.334,9.3555
0.0023499,-0.33343,2.4517,9.5125
0.0024719,-0.35304,2.5693,9.4928
0.0024414,-0.21575,2.4517,9.5321
0.0022278,-0.13729,2.2359,9.434
0.0023804,0.098066,2.1182,9.4732
0.0022888,-0.078453,2.1378,9.5125
0.0024414,0.27459,2.1182,9.4928
0.0023193,0.23536,2.2751,9.4732
0.0022888,0.13729,2.2359,9.3163
0.0024719,0.27459,2.4517,9.4928
0.0022888,0.039227,2.4124,9.434
0.0023193,-0.17652,2.2948,9.3359
0.0024719,-0.19613,2.3928,9.434
0.0024719,-0.50995,2.2948,9.4928
0.0024719,-0.21575,2.2555,9.434
0.0024719,-0.21575,2.4517,9.434
0.0023499,-0.21575,2.4124,9.3752
0.0024719,-0.13729,2.4124,9.3555
0.0024719,0.11768,2.2359,9.4928
0.0024719,0.078453,2.334,9.434
0.0024719,0.098066,2.2751,9.5125
0.0024414,-0.13729,2.2751,9.5125
0.0024109,-0.13729,2.2948,9.3555
0.0023193,-0.19613,2.2948,9.3555
0.0023804,-0.05884,2.2751,9.434
0.0024414,-0.11768,2.334,9.3359
0.0022888,-0.13729,2.334,9.5125
0.0023804,-0.078453,2.1378,9.5125
0.0024414,0.039227,2.3536,9.5125
0.0024719,0.039227,2.2751,9.4928
0.0023499,-0.35304,2.432,9.5125
0.0023499,-0.13729,2.432,9.3752
0.0024719,-0.078453,2.334,9.3359
0.0024719,-0.039227,2.2751,9.434
0.0023193,-0.45111,2.334,9.5125
0.0022888,-0.13729,2.4124,9.4732
0.0024719,0.039227,2.334,9.4732
0.0024719,0.17652,2.2948,9.5125
0.0024719,0.078453,2.2359,9.3359
0.0024719,0.019613,2.3928,9.4928
0.0024719,0.098066,2.2751,9.3752
0.0024109,0.039227,2.079,9.434
0.0023499,-0.27459,2.334,9.5125
0.0024414,-0.23536,2.2948,9.4144
0.0024719,-0.13729,2.4124,9.4144
0.0023499,-0.019613,2.1967,9.434
0.0024719,-0.078453,2.334,9.3555
0.0023499,-0.13729,2.2751,9.3555
0.0024719,-0.11768,2.2948,9.3752
0.0023499,0.078453,2.2948,9.4732
0.0023499,-0.19613,2.2751,9.4928
0.0024719,-0.05884,2.4124,9.434
0.0023499,-0.19613,2.4124,9.5125
0.0024414,0.078453,2.2751,9.434
0.0022888,0.098066,2.2948,9.4928
0.0024719,-0.05884,2.2359,9.3359
0.0024719,-0.039227,2.334,9.5125
0.0024719,-0.019613,2.2948,9.5125
0.0024719,0.039227,2.3928,9.5125
0.0024719,-0.05884,2.334,9.5125
0.0024719,-0.21575,2.2751,9.4144
0.0024719,0.039227,2.4124,9.4732
0.0023499,0.039227,2.334,9.4928
0.0024719,0.078453,2.2359,9.3359
0.0024719,-0.019613,2.3536,9.5713
0.0024719,-0.05884,2.2359,9.434
0.0024719,0.078453,2.2555,9.3752
0.0024719,-0.21575,2.4124,9.5125
0.0024719,-0.11768,2.2751,9.4928
0.0022888,0.11768,2.2751,9.3752
0.0024414,0.098066,2.1182,9.434
0.0024719,-0.019613,2.334,9.434
0.0024719,-0.078453,2.2751,9.4144
0.0023499,-0.05884,2.2948,9.434
0.0024719,0.039227,2.334,9.4928
0.0024719,-0.13729,2.2751,9.5125
0.0024719,-0.17652,2.334,9.3752
0.0024719,-0.05884,2.2751,9.5321
0.0023499,-0.078453,2.1378,9.434
0.0023499,-0.21575,2.2555,9.5125
0.0024719,-0.05884,2.2751,9.3752
0.0024719,-0.05884,2.334,9.4732
0.0024719,0.019613,2.1967,9.434
0.0024719,0.039227,2.334,9.434
0.0022278,-0.17652,2.334,9.5125
0.0023499,0.098066,2.2751,9.5125
0.0024719,-0.35304,2.3928,9.5321
0.0024719,-0.05884,2.2948,9.434
0.0024719,0.098066,2.1771,9.434
0.0024719,0.098066,2.334,9.434
0.0024719,-0.13729,2.2359,9.3555
0.0024719,0.039227,2.334,9.4732
0.0024719,-0.13729,2.334,9.5125
0.0024719,-0.13729,2.2948,9.3555
0.0024719,-0.078453,2.3536,9.3752
0.0024719,0.039227,2.2948,9.5125
0.0023499,-0.13729,2.2555,9.5125
0.0024719,-0.05884,2.2751,9.4928
0.0024719,-0.35304,2.3928,9.4928
0.0024719,-0.21575,2.334,9.5125
0.0024719,-0.17652,2.2948,9.5125
0.0024719,-0.19613,2.1967,9.5125
0.0024719,-0.13729,2.2751,9.434
0.0024414,-0.078453,2.1378,9.4144
0.0022888,-0.039227,2.4124,9.4732
0.0024719,0.098066,2.334,9.4928
0.0024719,-0.078453,2.2948,9.5125
0.0024719,0.039227,2.2948,9.434
0.0024414,-0.039227,2.2948,9.434
0.0024109,-0.13729,2.2751,9.434
0.0024719,-0.05884,2.2751,9.434
0.0024719,-0.43149,2.2948,9.5125
0.0023499,-0.35304,2.2751,9.434
0.0023804,-0.05884,2.2751,9.434
0.0024414,-0.078453,2.334,9.3752
0.0024109,-0.17652,2.2751,9.4928
0.0024109,0.098066,2.4124,9.434
0.0024109,-0.13729,2.334,9.4928
0.0024719,-0.039227,2.334,9.434
0.0024719,0.039227,2.2948,9.5125
0.0024719,0.098066,2.2948,9.434
0.0024719,-0.19613,2.2948,9.3555
0.0024719,0.039227,2.334,9.5125
0.0024719,0.039227,2.2751,9.434
0.0024719,0.039227,2.1967,9.4732
0.0024719,-0.17652,2.3928,9.434
0.0023193,-0.17652,2.2751,9.5321
0.0023804,-0.019613,2.2751,9.3752
0.0024719,-0.21575,2.2751,9.3359
0.0024719,-0.21575,2.2751,9.5125
0.0023499,-0.21575,2.2751,9.4144
0.0023499,-0.13729,2.334,9.3752
0.0024719,0.098066,2.4124,9.434
0.0023499,0.039227,2.3928,9.434
0.0024719,-0.13729,2.2948,9.3359
0.0024719,-0.078453,2.334,9.3555
0.0023193,-0.13729,2.334,9.434
0.0023193,-0.05884,2.334,9.5125
0.0023499,-0.21575,2.334,9.3359
0.0024414,-0.05884,2.3536,9.3752
0.0024719,-0.21575,2.3928,9.5125
0.0024719,-0.019613,2.2555,9.5713
0.0023804,-0.039227,2.334,9.4144
0.0021667,-0.078453,2.2948,9.5125
0.0023499,-0.11768,2.334,9.4144
0.0024109,-0.019613,2.2751,9.4732
0.0024719,-0.05884,2.334,9.434
0.0024109,0.039227,2.2555,9.3555
0.0023499,-0.17652,2.2948,9.434
0.0023499,-0.2942,2.3928,9.5125
0.0023193,0.039227,2.2751,9.5125
0.0023499,-0.05884,2.3928,9.434
0.0024719,-0.23536,2.3536,9.5125
0.0023193,0.039227,2.2948,9.4928
0.0022583,-0.13729,2.2751,9.4732
0.0024719,-0.13729,2.2751,9.3359
0.0023804,-0.13729,2.334,9.4732
0.0023193,0.039227,2.3928,9.434
0.0024719,-0.078453,2.3928,9.434
0.0024414,-0.039227,2.334,9.434
0.0021973,0.039227,2.2948,9.434
0.0024414,-0.13729,2.3536,9.434
0.0024109,0.019613,2.1771,9.434
0.0024414,-0.05884,2.3928,9.434
0.0024719,-0.019613,2.334,9.4732
0.0024109,-0.13729,2.2751,9.3359
0.0023193,0.078453,2.334,9.5125
0.0023499,-0.05884,2.334,9.434
0.0024414,-0.019613,2.2751,9.434
0.0021973,-0.21575,2.2751,9.4144
0.0024414,-0.17652,2.3928,9.434
0.0024719,-0.039227,2.334,9.4144
0.0022278,-0.05884,2.3928,9.434
0.0024719,-0.078453,2.334,9.4928
0.0024719,0.078453,2.2555,9.5125
0.0023499,-0.13729,2.2555,9.5125
0.0024414,-0.21575,2.334,9.4928
0.0023193,0.098066,2.3928,9.434
0.0024414,0.098066,2.334,9.4732
0.0024719,-0.05884,2.334,9.434
0.0023499,-0.23536,2.3536,9.5125
0.0023499,-0.27459,2.3928,9.4732
0.0024719,-0.35304,2.2751,9.5125
0.0024719,-0.11768,2.2751,9.4928
0.0024719,-0.13729,2.334,9.5321
0.0023193,-0.05884,2.2751,9.4144
0.0022583,-0.27459,2.334,9.5321
0.0024719,0.098066,2.2751,9.434
0.0023499,0.039227,2.2948,9.5125
0.0024719,-0.019613,2.1378,9.3752
0.0024719,-0.13729,2.334,9.434
0.0024719,-0.27459,2.3928,9.5321
0.0024414,-0.11768,2.2751,9.434
0.0024109,0.098066,2.2948,9.4732
0.0024719,0.078453,2.334,9.434
0.0023499,-0.27459,2.4124,9.5125
0.0023499,0.039227,2.2948,9.434
0.0024719,-0.05884,2.2948,9.434
0.0023499,0.078453,2.2948,9.4732
0.0024719,-0.27459,2.334,9.5125
0.0022278,-0.21575,2.2948,9.5125
0.0022278,-0.2942,2.334,9.5125
0.0022888,-0.019613,2.3928,9.4928
0.0024414,-0.13729,2.3928,9.434
0.0024414,-0.05884,2.334,9.434
0.0023804,-0.35304,2.2555,9.5909
0.0022278,0.039227,2.1378,9.434
0.0024719,0.078453,2.2751,9.4732
0.0024719,-0.17652,2.2948,9.3359
0.0024719,0.039227,2.2751,9.434
0.0024719,-0.039227,2.334,9.434
0.0023804,-0.17652,2.2948,9.3752
0.0023193,-0.019613,2.334,9.4928
0.0024719,0.039227,2.334,9.4928
0.0024719,0.098066,2.2751,9.3752
0.0024719,0.098066,2.334,9.4732
0.0024719,-0.2942,2.4124,9.5125
0.0022278,-0.13729,2.3536,9.5125
0.0023193,-0.05884,2.2555,9.4732
0.0022888,-0.35304,2.2751,9.5321
0.0023499,-0.019613,2.334,9.3752
0.0024719,0.019613,2.334,9.5125
0.0024719,-0.019613,2.1967,9.4144
0.0023804,-0.05884,2.2751,9.4144
0.0021973,-0.21575,2.334,9.5321
0.0024719,-0.05884,2.2555,9.4732
0.0023499,0.039227,2.2751,9.4928
0.0024719,-0.21575,2.4124,9.5125
0.0024414,-0.05884,2.3928,9.4732
0.0023804,-0.21575,2.334,9.5125
0.0023499,0.039227,2.2751,9.4732
0.0024719,-0.37265,2.2948,9.5125
0.0023499,-0.039227,2.334,9.434
0.0021667,0.019613,2.334,9.4144
0.0023499,0.039227,2.334,9.434
0.0024109,-0.05884,2.2948,9.3752
0.0024109,-0.33343,2.3928,9.5125
0.0024719,-0.019613,2.2751,9.434
0.0022888,0.098066,2.334,9.4732
0.0024414,-0.33343,2.2751,9.5125
0.0023499,-0.35304,2.4124,9.5125
0.0023499,-0.35304,2.2751,9.5125
0.0024719,-0.35304,2.2948,9.5125
0.0024414,-0.019613,2.2751,9.3555
0.0024109,0.098066,2.2948,9.4928
0.0024414,0.078453,2.334,9.434
0.0024109,0.019613,2.334,9.3752
0.0024719,-0.13729,2.334,9.3752
0.0024414,0.019613,2.3928,9.434
0.0024109,-0.019613,2.2751,9.5125
0.0024414,-0.05884,2.2751,9.5125
0.0022888,-0.05884,2.334,9.4144
0.0023193,-0.27459,2.1967,9.5125
0.0024109,-0.13729,2.4124,9.434
0.0023499,0.039227,2.334,9.5125
0.0024719,0.019613,2.334,9.3752
0.0024719,0.098066,2.2555,9.434
0.0024719,-0.05884,2.2948,9.3752
0.0024719,0.078453,2.334,9.4928
0.0024719,0.078453,2.2555,9.4732
0.0024719,-0.13729,2.2751,9.434
0.0024719,-0.05884,2.2948,9.4928
0.0024719,-0.13729,2.2751,9.3555
0.0024719,-0.35304,2.334,9.5321
0.0023499,-0.27459,2.2751,9.5321
0.0024719,-0.33343,2.3928,9.5125
0.0024414,-0.19613,2.334,9.5125
0.0024109,-0.27459,2.334,9.5713
0.0024719,-0.05884,2.2948,9.3359
0.0024719,-0.078453,2.1182,9.4732
0.0024109,-0.21575,2.2751,9.3752
0.0023193,-0.05884,2.2751,9.434
0.0021057,-0.039227,2.3536,9.434
0.0023499,-0.05884,2.334,9.434
0.0024719,0.039227,2.334,9.4928
0.0024109,0.098066,2.334,9.5125
0.0024414,0.078453,2.1378,9.434
0.0024414,-0.21575,2.334,9.5125
0.0022278,-0.27459,2.3536,9.5321
0.0023804,-0.039227,2.1771,9.434
0.0023499,-0.019613,2.334,9.4144
0.0024719,-0.13729,2.2948,9.434
0.0024719,0.039227,2.2555,9.4928
0.0023499,0.098066,2.2359,9.4144
0.0024719,-0.19613,2.334,9.5125
0.0024719,0.039227,2.1967,9.434
0.0024719,-0.039227,2.2751,9.4928
0.0024109,-0.078453,2.3928,9.434
0.0024414,0.078453,2.1378,9.434
0.0024719,-0.13729,2.2751,9.3555
0.0024719,-0.078453,2.334,9.434
0.0024719,-0.05884,2.334,9.4732
0.0024719,0.039227,2.334,9.5125
0.0024719,-0.078453,2.334,9.434
0.0024719,0.039227,2.2555,9.434
0.0024719,0.098066,2.2751,9.3359
0.0024719,0.039227,2.2751,9.4732
0.0024719,-0.37265,2.334,9.4928
0.0024719,-0.27459,2.334,9.4732
0.0024719,-0.13729,2.334,9.4928
0.0024719,-0.13729,2.2555,9.5321
0.0024719,-0.078453,2.334,9.4928
0.0024719,-0.019613,2.334,9.3359
0.0023499,-0.05884,2.4124,9.4732
0.0023499,-0.039227,2.1182,9.4928
0.0024719,-0.19613,2.2555,9.4928
0.0024719,-0.21575,2.334,9.5125
0.0024719,-0.078453,2.4124,9.3163
0.0024719,0.039227,2.4124,9.434
0.0024719,0.019613,2.334,9.434
0.0024719,-0.019613,2.334,9.434
0.0024719,-0.33343,2.2948,9.4928
0.0024719,-0.05884,2.2751,9.434
0.0024109,-0.21575,2.3928,9.5125
0.0024414,0.039227,2.334,9.4732
0.0024719,-0.019613,2.334,9.434
0.0024719,-0.05884,2.2948,9.434
0.0024719,0.039227,2.334,9.434
0.0024719,0.039227,2.3928,9.434
0.0024719,-0.21575,2.3536,9.5125
0.0023499,0.019613,2.334,9.4732
0.0024719,-0.039227,2.334,9.434
0.0024719,0.039227,2.2751,9.3752
0.0024719,0.11768,2.334,9.4928
0.0024719,-0.21575,2.3536,9.5125
0.0024719,-0.17652,2.334,9.5125
0.0024719,-0.078453,2.334,9.434
0.0024414,-0.19613,2.334,9.3359
0.0022888,-0.37265,2.4124,9.5125
0.0024719,-0.17652,2.334,9.434
0.0024414,-0.019613,2.2555,9.434
0.0024109,-0.05884,2.334,9.434
0.0024719,-0.13729,2.3928,9.3359
0.0024719,-0.23536,2.2555,9.5125
0.0024719,0.098066,2.2751,9.4732
0.0024719,-0.23536,2.4124,9.5125
0.0024719,-0.078453,2.334,9.5125
0.0023499,-0.05884,2.2948,9.4732
0.0024719,0.019613,2.334,9.4732
0.0024719,-0.078453,2.3536,9.4732
0.0024719,0.098066,2.2555,9.4144
0.0024719,-0.039227,2.2751,9.434
0.0023499,-0.23536,2.2751,9.5125
0.0024719,0.019613,2.1182,9.4732
0.0024719,-0.27459,2.334,9.5125
0.0024719,-0.019613,2.334,9.3752
0.0024719,0.078453,2.2948,9.4144
0.0024719,0.098066,2.2948,9.4732
0.0024719,-0.2942,2.3928,9.6497
0.0024719,0.039227,2.1182,9.3555
0.0024719,0.039227,2.2751,9.5125
0.0024719,-0.039227,2.3928,9.434
0.0024719,0.039227,2.2751,9.434
0.0024719,0.019613,2.334,9.434
0.0024719,-0.13729,2.2948,9.434
0.0024719,-0.05884,2.2948,9.434
0.0024719,0.019613,2.2948,9.4928
0.0024719,0.039227,2.2751,9.3555
0.0024719,0.098066,2.3928,9.4732
0.0024719,0.019613,2.2751,9.434
0.0024109,0.078453,2.3928,9.4928
0.0024414,-0.05884,2.2751,9.2575
0.0024719,-0.019613,2.2555,9.434
0.0024719,-0.11768,2.334,9.434
0.0023499,0.078453,2.2948,9.4732
0.0024719,-0.13729,2.334,9.3752
0.0024719,0.039227,2.334,9.434
0.0024719,0.039227,2.2751,9.5321
0.0024719,0.078453,2.2751,9.5125
0.0023499,-0.039227,2.334,9.434
0.0024719,0.039227,2.1182,9.434
0.0024719,-0.019613,2.4124,9.4928
0.0024719,-0.078453,2.1967,9.3359
0.0024719,0.098066,2.2948,9.5125
0.0024719,-0.27459,2.334,9.5125
0.0024719,-0.019613,2.2948,9.434
0.0024719,0.039227,2.1182,9.4732
0.0024719,-0.05884,2.334,9.434
0.0024719,-0.13729,2.2948,9.434
0.0024719,-0.05884,2.334,9.4732
0.0024719,0.039227,2.2948,9.434
0.0024719,-0.21575,2.334,9.5321
0.0024719,-0.039227,2.2751,9.3752
0.0024719,-0.05884,2.2751,9.5125
0.0024719,0.098066,2.1967,9.3359
0.0024719,-0.078453,2.2555,9.3359
0.0024719,-0.019613,2.3928,9.434
0.0024719,0.098066,2.2948,9.4732
0.0024719,-0.05884,2.2948,9.4732
0.0023499,-0.23536,2.334,9.5125
0.0024719,0.098066,2.1967,9.3752
0.0024719,-0.05884,2.2751,9.4144
0.0023499,0.098066,2.2751,9.434
0.0024719,-0.05884,2.2948,9.4732
0.0024719,0.039227,2.2948,9.4144
0.0024719,-0.05884,2.334,9.4732
0.0024719,-0.27459,2.3928,9.4928
0.0024719,0.078453,2.2359,9.5713
0.0024719,0.039227,2.2948,9.4732
0.0024719,-0.078453,2.2555,9.2771
0.0023804,-0.019613,2.334,9.434
0.0023193,-0.27459,2.334,9.5125
0.0024719,0.019613,2.2751,9.434
0.0022888,0.098066,2.334,9.4732
0.0024414,0.098066,2.2751,9.4732
0.0024719,0.078453,2.2751,9.5125
0.0024719,0.078453,2.2751,9.3752
0.0024719,-0.11768,2.3536,9.5125
0.0024719,-0.13729,2.2751,9.5125
0.0024109,-0.039227,2.2751,9.3555
0.0024414,0.078453,2.2751,9.434
0.0024719,-0.33343,2.334,9.5125
0.0024719,-0.05884,2.2555,9.3359
0.0023499,-0.05884,2.2751,9.3359
0.0024719,0.098066,2.1182,9.434
0.0024719,-0.078453,2.2751,9.3752
0.0024719,0.078453,2.334,9.5125
0.0024719,-0.13729,2.2751,9.3163
0.0024719,-0.19613,2.334,9.3752
0.0024719,0.039227,2.1967,9.3752
0.0024719,0.078453,2.0986,9.434
0.0022278,-0.13729,2.2751,9.5125
0.0024719,-0.21575,2.334,9.5125
0.0024719,-0.078453,2.334,9.3359
0.0024719,-0.05884,2.2948,9.4732
0.0024719,0.039227,2.2359,9.4144
0.0024719,-0.078453,2.2948,9.4928
0.0024719,-0.019613,2.2555,9.434
0.0024719,-0.019613,2.2751,9.434
0.0023499,0.019613,2.2751,9.434
0.0024719,0.098066,2.2948,9.434
0.0024719,-0.33343,2.3536,9.5125
0.0023804,-0.05884,2.2751,9.3752
0.0023193,0.039227,2.2751,9.4732
0.0024109,0.039227,2.334,9.4732
0.0024414,-0.039227,2.2948,9.434
0.0024719,-0.05884,2.2751,9.4144
0.0024719,-0.019613,2.3928,9.3752
0.0024719,0.019613,2.2555,9.3752
0.0024719,-0.019613,2.2751,9.4732
0.0024719,0.098066,2.1967,9.434
0.0024109,0.098066,2.2751,9.434
0.0024414,-0.19613,2.2948,9.5125
0.0024719,0.098066,2.334,9.4928
0.0024719,0.098066,2.2751,9.434
0.0024719,0.039227,2.2359,9.4144
0.0024719,-0.19613,2.2948,9.4928
0.0024719,-0.33343,2.334,9.5713
0.0024719,0.039227,2.2751,9.434
0.0024719,0.039227,2.2751,9.4928
0.0024719,0.039227,2.2948,9.5125
0.0024719,0.098066,2.2751,9.5125
0.0023499,-0.019613,2.334,9.434
0.0024719,0.039227,2.1182,9.434
0.0024719,-0.039227,2.2751,9.4144
0.0024719,-0.039227,2.334,9.4928
0.0024719,-0.05884,2.3536,9.4928
0.0024719,0.019613,2.334,9.434
0.0024719,0.019613,2.2555,9.4732
0.0024719,-0.05884,2.334,9.3752
0.0024719,0.078453,2.2751,9.434
0.0024719,0.039227,2.1182,9.5125
0.0024719,-0.019613,2.334,9.434
0.0024719,-0.078453,2.2948,9.434
0.0024719,-0.11768,2.2948,9.434
0.0024719,-0.17652,2.2555,9.434
0.0024719,0.098066,2.2359,9.5321
0.0024414,-0.27459,2.334,9.5321
0.0024109,-0.019613,2.4124,9.434
0.0024719,0.078453,2.1967,9.4732
0.0024719,-0.05884,2.2751,9.3752
0.0024719,-0.078453,2.334,9.434
0.0024719,-0.05884,2.2948,9.4928
0.0024414,0.039227,2.334,9.5125
0.0024109,-0.13729,2.2751,9.5125
0.0024719,-0.13729,2.2751,9.5125
0.0024719,-0.039227,2.334,9.4928
0.0024719,-0.039227,2.3928,9.434
0.0024719,-0.2942,2.4124,9.4732
0.0024719,-0.13729,2.3928,9.5125
0.0023499,-0.05884,2.1967,9.5125
0.0024719,0.078453,2.1967,9.434
0.0024719,0.039227,2.2751,9.4144
0.0024719,0.039227,2.334,9.434
0.0024719,0.098066,2.1967,9.434
0.0023499,-0.27459,2.3928,9.5125
0.0024719,-0.05884,2.334,9.434
0.0024719,-0.19613,2.2751,9.5125
0.0024109,-0.13729,2.2359,9.4732
0.0024414,0.039227,2.2948,9.4928
0.0024719,0.019613,2.2948,9.434
0.0024719,0.098066,2.2751,9.4144
0.0023499,0.098066,2.2555,9.3752
0.0023499,-0.23536,2.334,9.5909
0.0024719,0.039227,2.2751,9.4732
0.0024719,-0.078453,2.334,9.5125
0.0023193,-0.05884,2.2751,9.3555
0.0022888,-0.039227,2.2751,9.4928
0.0024414,-0.05884,2.334,9.434
0.0023499,0.078453,2.2751,9.5125
0.0023499,-0.078453,2.334,9.5125
0.0023193,0.019613,2.2555,9.434
0.0024414,-0.21575,2.334,9.5125
0.0024719,0.078453,2.2751,9.434
0.0023499,-0.078453,2.334,9.5125
0.0023499,-0.05884,2.4124,9.5125
0.0023499,-0.05884,2.2751,9.4144
0.0024719,0.078453,2.1182,9.4144
0.0022888,-0.13729,2.1967,9.5125
0.0024414,-0.23536,2.334,9.5125
0.0024719,-0.019613,2.2555,9.4732
0.0023499,-0.13729,2.334,9.3752
0.0024719,-0.05884,2.4124,9.4732
0.0023499,-0.21575,2.2948,9.3163
0.0024719,0.098066,2.2751,9.3752
0.0024414,0.098066,2.334,9.3752
0.0022888,0.039227,2.2948,9.434
0.0024719,-0.05884,2.2948,9.3752
0.0022278,-0.019613,2.334,9.4144
