-0.052795,0.13729,0.098066,-7.2765
-0.057892,-0.05884,0.25497,-7.1981
-0.073273,-0.23536,0.23536,-7.1589
-0.030701,-0.05884,0.23536,-7.2569
-0.061157,0.11768,0.23536,-7.1196
-0.077911,0.17652,0.31381,-7.2765
-0.057037,-0.05884,0.31381,-7.0608
-0.033142,0.039227,0.2942,-7.2569
-0.037994,-0.05884,0.31381,-7.0608
-0.060913,0.13729,0.25497,-7.3746
-0.050629,-0.019613,0.31381,-7.1392
-0.048096,-0.05884,0.23536,-7.2765
-0.048004,0.019613,0.25497,-7.1196
-0.044556,0.039227,0.19613,-7.1589
-0.055054,0.019613,0.35304,-7.1196
-0.060486,0.19613,0.078453,-7.2177
-0.072144,0.17652,0.21575,-7.1981
-0.063538,-0.21575,0.23536,-7.1589
-0.073273,0.098066,0.2942,-7.1981
-0.072418,0.17652,0.31381,-7.1392
-0.077759,0.039227,0.25497,-7.1196
-0.12921,0.078453,0.2942,-7.1392
-0.14178,-0.05884,0.15691,-7.1589
-0.14203,-0.039227,0.21575,-7.1
-0.12558,0.098066,0.2942,-7.2961
-0.11926,0.078453,0.23536,-7.1196
-0.13144,-0.019613,0.25497,-7.0608
-0.13507,0.098066,0.25497,-7.1981
-0.12433,0.039227,0.31381,-7.1392
-0.097443,-0.039227,0.21575,-7.1196
-0.084351,0.13729,0.25497,-7.3746
-0.11475,0.039227,0.31381,-7.1981
-0.094818,0.078453,0.23536,-7.2569
-0.10522,0.098066,0.31381,-7.1392
-0.10687,0.19613,0.13729,-7.1981
-0.1217,-0.039227,0.23536,-7.1196
-0.13049,0.11768,0.25497,-7.2569
-0.10068,0.098066,0.23536,-7.1196
-0.10669,-0.05884,0.19613,-7.1392
-0.10803,-0.05884,0.31381,-7.1
-0.103,0.11768,0.23536,-7.1589
-0.10892,0.19613,0.35304,-7.2961
-0.10934,0.098066,0.2942,-7.2569
-0.094452,-0.13729,0.23536,-7.0608
-0.083557,0.078453,0.21575,-7.2765
-0.10153,0.11768,0.23536,-7.2765
-0.10437,0.039227,0.31381,-7.2177
-0.10422,-0.13729,0.25497,-7.1196
-0.086365,-0.039227,0.31381,-7.1981
-0.084412,0.17652,0.25497,-7.1392
-0.078735,0.13729,0.25497,-7.1981
-0.082794,-0.05884,0.23536,-7.1981
-0.11636,0.13729,0.23536,-7.1392
-0.092194,0.078453,0.23536,-7.1589
-0.094299,0.17652,0.31381,-7.1589
-0.11746,-0.019613,0.37265,-7.1589
-0.10678,0.039227,0.23536,-7.2765
-0.1257,-0.019613,0.31381,-7.1392
-0.14291,0.11768,0.23536,-7.1981
-0.15594,0.039227,0.19613,-7.3746
-0.15976,-0.13729,0.35304,-7.1196
-0.14774,-0.019613,0.21575,-7.1
-0.14111,0.17652,0.35304,-7.2961
-0.12344,0.098066,0.2942,-7.1981
-0.14523,0.13729,0.078453,-7.1981
-0.14264,0.11768,0.23536,-7.1196
-0.11798,-0.27459,0.23536,-7.1196
-0.11353,-0.05884,0.2942,-7.1196
-0.099915,0.11768,0.23536,-7.1589
-0.11932,0.17652,0.2942,-7.3158
-0.13504,-0.019613,0.35304,-7.1589
-0.10455,0.098066,0.2942,-7.2177
-0.13229,0.11768,0.23536,-7.2961
-0.10123,0.039227,0.23536,-7.1392
-0.12274,0.13729,0.31381,-7.1196
-0.13339,-0.019613,0.2942,-7.2765
-0.1026,0.23536,0.37265,-7.355
-0.09906,-0.039227,0.2942,-7.2569
-0.1011,0.17652,0.078453,-7.2177
-0.10126,0.098066,0.21575,-7.2961
-0.11407,0.13729,0.23536,-7.1196
-0.082275,-0.05884,0.21575,-7.3746
-0.091522,0.11768,0.35304,-7.1196
-0.080688,-0.019613,0.21575,-7.1196
-0.063873,0.039227,0.35304,-7.0608
-0.06073,0.098066,0.23536,-7.2569
-0.05896,0.039227,0.23536,-7.2177
-0.067383,-0.05884,0.25497,-7.1196
-0.055969,0.078453,0.23536,-7.2569
-0.063843,0.039227,0.25497,-7.2961
-0.068726,-0.039227,0.31381,-7.1
-0.062439,0.039227,0.25497,-7.4138
-0.065704,-0.039227,0.31381,-7.1196
-0.069275,-0.23536,0.31381,-7.1196
-0.063324,0.13729,0.23536,-7.1589
-0.09787,0.11768,0.35304,-7.1392
-0.11429,-0.039227,0.23536,-7.3746
-0.11395,0.039227,0.35304,-7.1392
-0.13947,-0.019613,0.23536,-7.3158
-0.13855,-0.05884,0.31381,-7.1196
-0.12103,-0.05884,0.13729,-7.1196
-0.13068,0.11768,0.23536,-7.2765
-0.12244,0.098066,0.35304,-7.1196
-0.12616,0.23536,0.13729,-7.2177
-0.086914,0.098066,0.37265,-7.1589
-0.069672,-0.17652,0.31381,-7.1392
-0.087677,-0.05884,0.31381,-7.0608
-0.096924,0.078453,0.23536,-7.1981
-0.090302,-0.019613,0.23536,-7.1196
-0.085175,0.098066,0.21575,-7.1981
-0.089172,0.17652,0.31381,-7.2961
-0.095764,0.078453,0.31381,-7.1981
-0.090088,0.17652,0.13729,-7.1981
-0.098846,-0.05884,0.25497,-7.2765
-0.1026,-0.13729,0.23536,-7.1392
-0.065063,0.039227,0.25497,-7.1981
-0.087738,0.13729,0.23536,-7.1196
-0.088226,0.19613,0.31381,-7.1981
-0.067627,0.039227,0.23536,-7.1196
-0.057434,0.17652,0.25497,-7.2961
-0.044464,-0.039227,0.25497,-7.1196
-0.037506,0.098066,0.21575,-7.1589
-0.058167,0.078453,0.21575,-7.2569
-0.052002,0.098066,0.25497,-7.1981
-0.043335,0.039227,0.23536,-7.2961
-0.040192,0.078453,0.37265,-7.1589
-0.038177,0.019613,0.23536,-7.3746
-0.038147,-0.078453,0.31381,-7.0608
-0.019257,-0.05884,0.15691,-7.1196
-0.029663,0.13729,0.23536,-7.1981
-0.037659,0.078453,0.25497,-7.1981
-0.023438,0.23536,0.098066,-7.1981
-0.033417,0.098066,0.31381,-7.1981
-0.070251,-0.13729,0.31381,-7.1392
-0.077332,0.039227,0.31381,-7.1981
-0.087585,-0.05884,0.15691,-7.1392
-0.083923,0.039227,0.23536,-7.1196
-0.10437,-0.21575,0.23536,-7.1196
-0.11743,0.019613,0.31381,-7.0608
-0.10727,0.17652,0.31381,-7.1392
-0.078003,0.27459,0.098066,-7.1981
-0.072388,-0.05884,0.23536,-7.1981
-0.088684,-0.17652,0.23536,-7.1589
-0.08078,0.039227,0.23536,-7.1981
-0.076996,-0.21575,0.35304,-7.1
-0.049377,0.039227,0.31381,-7.1589
-0.045959,-0.21575,0.35304,-7.1
-0.072327,-0.05884,0.31381,-7.1
-0.044495,0.039227,0.23536,-7.1981
-0.070862,0.078453,0.23536,-7.1589
-0.032654,-0.13729,0.25497,-7.1196
-0.055786,0.078453,0.23536,-7.2569
-0.036011,-0.019613,0.31381,-7.1196
-0.020264,0.13729,0.35304,-7.1392
-0.055084,-0.019613,0.23536,-7.3746
-0.031769,-0.039227,0.25497,-7.2177
-0.028809,-0.05884,0.13729,-7.1392
-0.0062866,0.11768,0.25497,-7.3158
0.0059509,0.098066,0.25497,-7.1392
-0.012054,0.17652,0.13729,-7.1981
-0.021179,0.17652,0.19613,-7.1981
-0.004425,0.039227,0.25497,-7.3746
0.0064392,0.13729,0.23536,-7.1196
0.018463,-0.039227,0.15691,-7.2961
0.016541,0.039227,0.23536,-7.1981
0.0026855,-0.05884,0.19613,-7.1196
0.0045166,-0.039227,0.35304,-7.1196
-0.0023499,0.098066,0.23536,-7.1981
-0.0080872,0.098066,0.31381,-7.1392
0.010864,-0.039227,0.19613,-7.3746
-0.003479,-0.019613,0.25497,-7.1196
-0.020569,0.039227,0.23536,-7.2569
-0.035248,-0.11768,0.31381,-7.0608
-0.0578,0.17652,0.098066,-7.2765
-0.056305,0.23536,0.31381,-7.3158
-0.067017,-0.17652,0.31381,-7.1196
-0.064545,0.098066,0.23536,-7.2961
-0.027313,0.098066,0.23536,-7.1981
-0.034698,0.11768,0.23536,-7.2961
-0.013214,0.039227,0.31381,-7.1196
-0.018219,-0.039227,0.15691,-7.1196
-0.029602,-0.019613,0.31381,-7.1196
-0.0061646,0.019613,0.19613,-7.1589
-0.026001,-0.05884,0.25497,-7.1196
-0.0060425,-0.05884,0.13729,-7.1196
-0.0026245,0.13729,0.05884,-7.3158
0.0017395,0.039227,0.23536,-7.1981
0.0084839,0.13729,0.098066,-7.1981
-0.023529,0.098066,0.25497,-7.1981
-0.016174,0.17652,0.23536,-7.2569
-0.0051575,0.13729,0.23536,-7.1196
0.008728,0.039227,0.21575,-7.3746
0.015381,0.098066,0.25497,-7.1196
0.026367,-0.039227,0.21575,-7.1196
-0.0051575,0.23536,0.35304,-7.2765
0.020233,0.039227,0.37265,-7.1589
0.033142,0.17652,0.078453,-7.1981
0.04718,0.039227,0.2942,-7.1981
0.026428,0.17652,0.21575,-7.3158
0.029907,-0.05884,0.23536,-7.1981
0.02832,0.13729,0.25497,-7.1981
0.02597,0.039227,0.31381,-7.1196
0.044373,0.098066,0.25497,-7.1589
0.053131,0.039227,0.31381,-7.1196
0.038239,0.039227,0.21575,-7.2177
0.016083,-0.039227,0.19613,-7.355
-0.020874,0.098066,0.23536,-7.1981
-0.018494,-0.21575,0.31381,-7.1
-0.020233,0.17652,0.25497,-7.1589
-0.035248,0.13729,0.31381,-7.1196
-0.029266,0.17652,0.23536,-7.1981
-0.037048,0.13729,0.13729,-7.2569
-0.052765,-0.019613,0.15691,-7.355
-0.037476,0.039227,0.23536,-7.1392
-0.031799,0.17652,0.078453,-7.1981
-0.029724,-0.019613,0.25497,-7.2177
-0.020966,-0.019613,0.19613,-7.1196
-0.015808,0.13729,0.13729,-7.2765
0.00085449,0.078453,0.2942,-7.1981
0.005188,-0.039227,0.23536,-7.1392
-0.0038452,0.11768,0.21575,-7.1392
0.012756,-0.19613,0.2942,-7.1196
-0.0046692,0.19613,0.31381,-7.1981
-0.0058289,-0.13729,0.31381,-7.1
-0.00012207,0.098066,0.23536,-7.2961
-0.0018921,0.078453,0.23536,-7.1589
0.0076599,0.11768,0.25497,-7.1392
0.0072937,-0.05884,0.25497,-7.1
0.0092468,0.17652,0.2942,-7.1392
0.0073547,-0.019613,0.37265,-7.0804
0.0020447,0.098066,0.25497,-7.2177
0.012512,0.17652,0.25497,-7.1589
0.016724,0.019613,0.25497,-7.1392
0.013794,0.039227,0.23536,-7.1589
0.037262,-0.05884,0.23536,-7.0412
0.023132,-0.019613,0.21575,-7.1196
0.027618,-0.019613,0.31381,-7.1392
0.03186,-0.05884,0.31381,-7.1981
0.017853,0.019613,0.23536,-7.2765
0.018433,-0.078453,0.25497,-7.1196
0.026825,0.039227,0.21575,-7.2765
0.017334,0.039227,0.31381,-7.1196
-0.0032349,-0.019613,0.23536,-7.3158
-0.021484,0.23536,0.31381,-7.2765
-0.010986,0.078453,0.25497,-7.1981
-0.044128,0.039227,0.23536,-7.2569
-0.055664,-0.05884,0.23536,-7.1392
-0.041473,0.17652,0.23536,-7.1196
-0.029816,-0.078453,0.31381,-7.0608
-0.014465,-0.05884,0.21575,-7.1589
-0.045807,0.039227,0.31381,-7.1196
-0.010071,-0.13729,0.31381,-7.1196
-0.022217,-0.019613,0.2942,-7.1392
-0.008728,0.11768,0.23536,-7.1196
-0.002594,0.13729,0.21575,-7.2765
0.00076294,0.078453,0.23536,-7.1589
0.0054321,0.13729,0.078453,-7.1981
0.0033569,0.17652,0.31381,-7.1196
0.0028687,0.17652,0.25497,-7.2569
0.0071716,-0.019613,0.21575,-7.1196
-0.012543,0.11768,0.25497,-7.1981
0.0026855,0.098066,0.23536,-7.1392
0.021393,0.13729,0.23536,-7.2569
0.020416,-0.019613,0.25497,-7.1981
0.00064087,-0.019613,0.23536,-7.1392
0.023895,-0.05884,0.31381,-7.1
0.020569,-0.039227,0.19613,-7.1196
0.029633,0.039227,0.31381,-7.1392
0.0091248,0.11768,0,-7.1981
0.018799,-0.019613,0.23536,-7.1196
0.027924,0.078453,0.23536,-7.2177
0.043671,0.098066,0.37265,-7.1196
0.029266,0.17652,0.25497,-7.1981
0.0082703,-0.019613,0.2942,-7.2177
0.025574,0.13729,0.31381,-7.2765
0.044403,-0.019613,0.23536,-7.1589
0.050232,0.17652,0.25497,-7.2961
0.035309,-0.05884,0.31381,-7.1
0.021667,0.098066,0.31381,-7.1589
0.038605,0.019613,0.35304,-7.1196
0.029083,-0.21575,0.25497,-7.1392
-0.0021362,-0.05884,0.23536,-7.1392
-0.036621,0.098066,0.21575,-7.2177
-0.035431,-0.039227,0.21575,-7.3158
-0.0036316,-0.019613,0.23536,-7.0608
-0.01947,-0.11768,0.35304,-7.1196
-0.030975,0.19613,0.078453,-7.2765
-0.032074,0.098066,0.31381,-7.2569
-0.011749,0.11768,0.23536,-7.3746
0.00079346,0.019613,0.19613,-7.1196
-0.010223,0.11768,0.25497,-7.1589
0.00027466,-0.21575,0.31381,-7.0608
0.0061646,0.23536,0.37265,-7.3158
-0.0054016,0.19613,0.23536,-7.1981
-0.00018311,-0.13729,0.23536,-7.1196
0.010681,-0.078453,0.25497,-7.1196
0.020874,0.098066,0.23536,-7.2177
0.0063782,0.098066,0.21575,-7.2765
0.03241,0.17652,0.25497,-7.1392
0.036987,0.17652,0.078453,-7.1589
0.03714,0.13729,0.31381,-7.1392
0.025391,-0.05884,0.21575,-7.1981
0.042908,0.078453,0.2942,-7.1981
0.053986,0.039227,0.19613,-7.2765
0.054901,-0.05884,0.25497,-7.0608
0.065765,0.11768,0.2942,-7.1589
0.068054,-0.019613,0.35304,-7.1196
0.072266,-0.039227,0.21575,-7.1589
0.056244,-0.05884,0.31381,-7.1
0.069153,-0.19613,0.23536,-7.1589
0.069153,-0.019613,0.23536,-7.1196
0.072021,0.098066,0.21575,-7.1981
0.080688,0.17652,0.098066,-7.2177
0.069458,0.098066,0.31381,-7.2177
0.070129,0.25497,0.13729,-7.1981
0.08667,0.17652,0.25497,-7.1196
0.052002,0.17652,0.23536,-7.2765
0.060699,0.17652,0.23536,-7.1392
0.038757,0.039227,0.19613,-7.3158
0.034119,0.17652,0.25497,-7.1196
0.035675,0.039227,0.25497,-7.2765
0.010925,0.039227,0.31381,-7.1981
0.019928,-0.039227,0.19613,-7.1589
0.022583,-0.039227,0.23536,-7.1196
0.036163,-0.23536,0.25497,-7.1981
0.040161,-0.019613,0.23536,-7.1
0.039917,0.039227,0.23536,-7.1981
0.038116,0.13729,0.23536,-7.1981
0.042511,-0.21575,0.35304,-7.1
0.07251,0.098066,0.078453,-7.2765
0.044434,0.098066,0.23536,-7.1589
0.051147,-0.078453,0.13729,-7.1981
0.061493,0.11768,0.23536,-7.1981
0.047241,-0.039227,0.31381,-7.2765
0.073486,-0.039227,0.31381,-7.1981
0.049133,-0.019613,0.21575,-7.1196
0.040314,0.039227,0.25497,-7.1196
0.032196,0.098066,0.23536,-7.1589
0.061371,0.039227,0.19613,-7.2569
0.061859,-0.05884,0.23536,-7.1981
0.055267,-0.019613,0.21575,-7.1196
0.064209,0.039227,0.2942,-7.1196
0.070831,0.098066,0.31381,-7.1589
0.064301,-0.019613,0.23536,-7.1196
0.070068,0.098066,0.19613,-7.3158
0.078033,0.11768,0.23536,-7.1
0.091339,0.039227,0.21575,-7.3158
0.073395,0.17652,0.25497,-7.1
0.065979,-0.19613,0.25497,-7.1196
0.07547,0.039227,0.31381,-7.1
0.082611,0.078453,0.25497,-7.2569
0.078278,0.13729,0.078453,-7.2569
0.071045,0.098066,0.21575,-7.1981
0.053345,0.13729,0.21575,-7.2765
0.042603,0.078453,0.31381,-7.2569
0.047119,0.17652,0.13729,-7.2569
0.029388,0.098066,0.31381,-7.1589
0.0095825,-0.21575,0.31381,-7.1981
0.020752,-0.05884,0.31381,-7.1
0.010498,0.11768,0.098066,-7.1981
0.0086365,0.17652,0.2942,-7.2961
0.024902,0.078453,0.31381,-7.1589
0.0071411,-0.05884,0.31381,-7.1196
0.019287,0.11768,0.31381,-7.1196
0.029205,-0.019613,0.23536,-7.2961
0.025391,-0.05884,0.25497,-7.2569
0.035339,0.039227,0.23536,-7.1589
0.023468,0.17652,0.25497,-7.1589
0.023712,0.11768,0.31381,-7.1589
0.030029,0.17652,0.31381,-7.2569
0.011047,0.17652,0.23536,-7.2177
-0.0036926,-0.13729,0.31381,-7.1196
0.030151,0.17652,0.25497,-7.1981
0.037628,0.11768,0.23536,-7.1589
0.017548,0.039227,0.21575,-7.2569
0.039276,0.17652,0.23536,-7.1589
0.011047,0.11768,0.31381,-7.1981
0.045807,0.039227,0.25497,-7.1196
0.039459,-0.23536,0.25497,-7.1589
0.042816,-0.078453,0.25497,-7.1196
0.047668,0.098066,0.23536,-7.1981
0.028534,0.13729,0.05884,-7.2177
0.031799,0.098066,0.2942,-7.1589
0.075134,0.17652,0.13729,-7.1981
0.062195,-0.05884,0.31381,-7.2765
0.058258,-0.05884,0.23536,-7.1392
0.042603,0.098066,0.25497,-7.1392
0.046509,0.098066,0.21575,-7.1589
0.056946,0.098066,0.31381,-7.1589
0.063232,-0.039227,0.23536,-7.1196
0.057343,0.098066,0.31381,-7.1392
0.051941,-0.039227,0.25497,-7.1392
0.027222,-0.05884,0.31381,-7.1196
0.035156,0.039227,0.13729,-7.1981
-0.00012207,-0.078453,0.23536,-7.1196
-0.016663,-0.19613,0.25497,-7.1196
-0.013641,0.17652,0.098066,-7.2569
-0.040985,0.098066,0.2942,-7.1981
-0.0036316,0.13729,0.2942,-7.1196
-0.010315,0.039227,0.25497,-7.1196
-0.0048828,0.039227,0.19613,-7.2569
0.010986,0.13729,0.23536,-7.1981
-0.011658,-0.05884,0.31381,-7.1
-0.017609,0.019613,0.25497,-7.2765
0.0010376,-0.05884,0.35304,-6.9823
-0.0086365,0.039227,0.23536,-7.1196
0.0066833,0.17652,0.2942,-7.3158
-0.014099,0.098066,0.23536,-7.1981
-0.020325,-0.039227,0.13729,-7.355
-0.019226,-0.05884,0.2942,-7.1
-0.021912,-0.13729,0.2942,-7.1392
0.018555,0.17652,0.25497,-7.2765
0.0030823,0.098066,0.31381,-7.1981
0.027435,-0.05884,0.23536,-7.1392
0.030884,0.078453,0.2942,-7.1981
0.025604,0.098066,0.25497,-7.1981
0.051514,0.098066,0.23536,-7.2765
0.054871,0.13729,0.2942,-7.2765
0.049957,-0.05884,0.2942,-7.1981
0.035889,0.019613,0.25497,-7.3158
0.04538,-0.039227,0.23536,-7.1981
0.055847,-0.039227,0.13729,-7.1196
0.066559,0.098066,0.23536,-7.2765
0.052277,0.17652,0.23536,-7.1196
0.050568,0.19613,0.098066,-7.1981
0.030457,0.098066,0.31381,-7.1981
0.06958,0.17652,0.23536,-7.1981
0.078247,0.23536,0.23536,-7.1392
0.060028,0.039227,0.19613,-7.3746
0.049225,0.17652,0.23536,-7.1981
0.04007,-0.019613,0.21575,-7.2961
0.044525,0.17652,0.2942,-7.1981
0.040405,0.098066,0.25497,-7.2177
0.0090637,0.039227,0.31381,-7.1196
-0.010315,0.098066,0.23536,-7.1981
-0.012909,0.078453,0.23536,-7.1981
-0.017151,0.098066,0.23536,-7.1589
-0.0039368,0.078453,0.23536,-7.1196
-0.010162,0.039227,0.21575,-7.1196
0.016754,0.19613,0.2942,-7.1589
0.025665,0.078453,0.2942,-7.2569
0.031982,-0.019613,0.31381,-7.1196
0.027832,-0.05884,0.13729,-7.1589
0.017059,0.039227,0.19613,-7.2765
0.026093,-0.019613,0.23536,-7.2177
0.036469,-0.039227,0.23536,-7.0608
0.021027,0.039227,0.31381,-7.1196
0.01001,0.098066,0.2942,-7.1981
0.052155,0.078453,0.35304,-7.1392
0.047791,0.11768,0.078453,-7.1981
0.055847,-0.13729,0.23536,-7.0608
0.063354,-0.019613,0.21575,-7.3746
0.061707,-0.05884,0.31381,-7.1
0.086365,0.039227,0.23536,-7.2961
0.078156,0.25497,0.31381,-7.3746
0.091827,0.17652,0.23536,-7.1589
0.062439,-0.039227,0.19613,-7.3158
0.0914,0.17652,0.23536,-7.1392
0.088165,-0.05884,0.21575,-7.1196
0.084656,-0.019613,0.35304,-7.1196
0.094269,0.098066,0.23536,-7.2569
0.064697,0.039227,0.25497,-7.2765
0.075623,0.11768,0.23536,-7.2569
0.069336,-0.17652,0.23536,-7.1981
0.074341,-0.05884,0.23536,-7.1981
0.051422,0.019613,0.23536,-7.2961
0.047363,-0.019613,0.25497,-7.1981
0.070801,-0.17652,0.31381,-7.0608
0.076172,0.098066,0.31381,-7.1589
0.06134,-0.039227,0.19613,-7.1196
0.042877,0.098066,0.31381,-7.1589
0.022247,0.078453,0.21575,-7.1589
0.03891,-0.019613,0.31381,-7.1196
0.03894,0.098066,0.25497,-7.1589
0.032806,-0.019613,0.37265,-7.1
0.013367,0.098066,0.35304,-7.1392
0.041199,0.039227,0.23536,-7.2765
0.049225,-0.05884,0.25497,-7.1196
0.058441,-0.039227,0.19613,-7.1196
0.069885,-0.039227,0.25497,-7.1392
0.068604,0.17652,0.098066,-7.1981
0.079773,0.039227,0.2942,-7.2569
0.072571,-0.019613,0.23536,-7.1
0.05899,0.078453,0.23536,-7.1981
0.077179,0.098066,0.23536,-7.1981
0.06485,-0.05884,0.23536,-7.1
0.064392,-0.17652,0.23536,-7.1589
0.070709,0.17652,0.37265,-7.2765
0.063568,-0.05884,0.35304,-7.0608
0.061157,0.17652,0.098066,-7.1981
0.053772,-0.05884,0.23536,-7.1981
0.066803,-0.27459,0.23536,-7.1196
0.073364,0.098066,0.25497,-7.1392
0.074829,-0.019613,0.21575,-7.2765
0.065948,0.17652,0.21575,-7.1196
0.094849,0.13729,0.25497,-7.1981
0.085754,0.17652,0.31381,-7.3158
0.088776,-0.05884,0.23536,-7.1196
0.097382,0.17652,0.05884,-7.2177
0.085388,0.17652,0.19613,-7.1392
0.079468,0.039227,0.23536,-7.1589
0.090942,-0.05884,0.31381,-7.1
0.092529,-0.019613,0.23536,-7.1196
0.073517,0.17652,0.35304,-7.3746
0.048462,0.13729,0.21575,-7.1589
0.073578,0.039227,0.19613,-7.2961
0.046356,-0.05884,0.23536,-7.0608
0.050781,0.17652,0.078453,-7.1981
0.038879,0.039227,0.31381,-7.1392
0.033478,0.019613,0.23536,-7.355
0.0013733,0.25497,0.31381,-7.2961
3.0518e-05,0.019613,0.23536,-7.1196
0.030334,0.11768,0.25497,-7.3158
0.029968,0.17652,0.23536,-7.1589
0.028809,-0.019613,0.23536,-7.2765
0.0079651,0.098066,0.2942,-7.1981
0.018768,0.039227,0.23536,-7.355
0.020691,0.039227,0.31381,-7.2569
0.031738,-0.039227,0.19613,-7.3158
0.032013,-0.11768,0.31381,-7.0412
0.04007,0.039227,0.23536,-7.1981
0.034546,0.11768,0.078453,-7.1589
0.036133,-0.019613,0.19613,-7.1392
0.017639,0.17652,0.37265,-7.1981
0.012634,0.11768,0.25497,-7.1981
0.025574,-0.019613,0.15691,-7.1981
0.016541,-0.05884,0.31381,-7.1196
0.033356,0.098066,0.15691,-7.1981
0.027588,0.039227,0.23536,-7.2569
0.025452,-0.05884,0.35304,-7.0608
0.0224,0.039227,0.23536,-7.1196
0.02359,-0.019613,0.25497,-7.0608
0.03009,-0.019613,0.23536,-7.2961
0.034698,0.098066,0.23536,-7.1196
0.054382,0.039227,0.23536,-7.2765
0.05127,-0.019613,0.19613,-7.2961
0.037323,0.078453,0.37265,-7.1392
0.050995,0.13729,0.31381,-7.1392
0.052826,-0.019613,0.25497,-7.1981
0.070099,0.19613,0.2942,-7.2765
0.063446,0.078453,0.2942,-7.1981
0.036072,0.098066,0.23536,-7.1589
0.051514,0.039227,0.31381,-7.1392
0.062897,-0.019613,0.23536,-7.2765
0.039612,0.13729,0.23536,-7.3158
0.039948,0.17652,0.23536,-7.2765
0.030426,0.098066,0.23536,-7.1981
0.008667,0.13729,0.23536,-7.2961
-0.00018311,0.13729,0.23536,-7.1196
-0.00088501,0.17652,0.078453,-7.1981
-0.015167,-0.019613,0.23536,-7.1196
-0.015259,0.19613,0.098066,-7.2177
-0.010284,0.039227,0.25497,-7.1981
-0.0021057,-0.23536,0.25497,-7.2569
-0.0031433,-0.05884,0.23536,-7.1
-0.0057983,0.039227,0.23536,-7.2177
0.0033569,0.19613,0.25497,-7.3158
-6.1035e-05,0.098066,0.23536,-7.1589
0.018158,0.039227,0.31381,-7.1196
-0.0094299,0.098066,0.25497,-7.2569
-0.027832,0.19613,0.078453,-7.1981
-0.0022888,-0.05884,0.25497,-7.1981
0.0012817,-0.17652,0.23536,-7.1196
0.013214,0.078453,0.25497,-7.1392
-0.0066528,-0.019613,0.25497,-7.2961
-0.013672,0.17652,0.23536,-7.1589
-0.006958,0.13729,0.23536,-7.1196
-0.0014954,-0.039227,0.31381,-7.1196
0.0029602,0.098066,0.31381,-7.1589
0.013519,-0.13729,0.2942,-7.0608
0.012299,-0.078453,0.25497,-7.0608
0.049225,-0.21575,0.31381,-7.1196
0.015625,0.25497,0.31381,-7.2765
0.017365,0.039227,0.31381,-7.2177
0.037231,-0.039227,0.23536,-7.3158
0.022064,-0.078453,0.25497,-7.1
0.040009,0.039227,0.19613,-7.1589
0.031708,-0.05884,0.23536,-7.2765
0.026001,0.078453,0.31381,-7.1981
0.038269,-0.039227,0.23536,-7.2961
0.033447,0.098066,0.31381,-7.1589
0.0038147,-0.019613,0.21575,-7.1196
0.0031433,0.078453,0.25497,-7.1981
0.018677,0.11768,0.25497,-7.1981
0.0093384,-0.019613,0.23536,-7.1589
-0.011505,-0.17652,0.31381,-7.1196
-0.028748,0.17652,0.098066,-7.1981
-0.028839,0.17652,0.31381,-7.3158
-0.060883,0.078453,0.31381,-7.2177
-0.033905,-0.05884,0.13729,-7.355
-0.043274,0.039227,0.23536,-7.1981
-0.035736,-0.039227,0.23536,-7.2961
-0.017334,-0.039227,0.31381,-7.0608
-0.040527,-0.019613,0.23536,-7.1981
-0.022095,0.17652,0.23536,-7.2961
-0.016571,-0.019613,0.23536,-7.1196
-0.018341,0.17652,0.25497,-7.1981
-0.012177,0.13729,0.23536,-7.1392
-0.021027,-0.039227,0.21575,-7.355
0.0023193,0.098066,0.31381,-7.1392
0.0095825,0.039227,0.21575,-7.2961
0.00015259,0.039227,0.31381,-7.1589
0.0018616,-0.039227,0.23536,-7.2765
-0.021545,-0.05884,0.31381,-7.1196
0.01532,0.039227,0.21575,-7.1981
0.014496,-0.019613,0.23536,-7.3158
0.012421,0.17652,0.23536,-7.1589
0.013641,-0.019613,0.25497,-7.3158
-0.0040894,-0.19613,0.31381,-7.1196
-0.016663,0.17652,0.25497,-7.1981
0.011871,0.11768,0.23536,-7.1589
-0.0075378,0.039227,0.19613,-7.2569
0.002533,0.019613,0.23536,-7.1981
0.03006,0.098066,0.31381,-7.1981
0.012482,0.019613,0.2942,-7.1
0.022827,0.17652,0.23536,-7.1196
0.015594,0.17652,0.078453,-7.1981
0.018066,0.039227,0.23536,-7.1981
0.028442,0.078453,0.2942,-7.1589
0.012939,0.17652,0.31381,-7.3158
0.011841,0.17652,0.25497,-7.1981
-0.0026245,0.039227,0.23536,-7.1196
0.00064087,0.11768,0.35304,-7.1981
-0.013062,0.13729,0.31381,-7.1981
-0.022278,0.098066,0.21575,-7.2961
-0.035034,-0.039227,0.23536,-7.2765
-0.056091,-0.05884,0.21575,-7.1
-0.041382,-0.019613,0.31381,-7.1196
-0.036224,0.098066,0.23536,-7.1981
-0.041748,0.019613,0.21575,-7.1981
-0.032928,0.078453,0.31381,-7.1589
-0.022491,-0.039227,0.23536,-7.3158
-0.039978,0.13729,0.13729,-7.2177
-0.01178,-0.21575,0.23536,-7.1196
0.0042419,0.098066,0.31381,-7.1392
-0.030029,-0.019613,0.23536,-7.1196
-0.01825,-0.078453,0.37265,-7.1196
-0.024536,0.039227,0.23536,-7.2765
-0.013702,-0.05884,0.23536,-7.1196
