-0.0050354,0.74531,1.3533,9.5321
-0.0061035,0.49033,1.3337,9.6694
-0.0018616,0.64724,1.3925,9.5321
-0.0037231,0.72569,1.3337,9.5713
-0.0048828,0.64724,1.3337,9.5321
-0.0028076,0.66685,1.3337,9.5713
-0.0045471,0.60801,1.3925,9.5321
0.0025024,0.80415,1.3337,9.6301
-6.1035e-05,0.66685,1.3533,9.5713
-0.0020752,0.86299,1.3337,9.6694
0.00012207,0.66685,1.3337,9.5713
0.0040894,0.72569,1.3337,9.5713
0.0072021,0.66685,1.3337,9.5713
0.0049744,0.72569,1.3533,9.5713
0.0013733,0.70608,1.3337,9.5321
0.0012207,0.80415,1.4514,9.5713
-0.0010986,0.72569,1.3925,9.5713
0.0020142,0.66685,1.2945,9.6694
0.0045166,0.56879,1.3925,9.6694
0.0026855,0.72569,1.3337,9.5909
0.0019836,0.74531,1.3925,9.5713
0.00082397,0.70608,1.3337,9.4732
0.0057678,0.74531,1.3925,9.5713
-0.0066528,0.80415,1.3533,9.6694
-0.0040283,0.70608,1.3533,9.6301
0.0016479,0.66685,1.2945,9.6694
-0.0070801,0.70608,1.3141,9.6694
-0.0021667,0.80415,1.3925,9.5713
0.0005188,0.80415,1.3141,9.5713
-0.0031128,0.76492,1.3533,9.6694
-0.0057373,0.64724,1.3533,9.5321
-0.0075073,0.80415,1.3925,9.5713
-0.0027466,0.5884,1.3337,9.5125
-0.00076294,0.5884,1.3925,9.6694
0.00064087,0.72569,1.3141,9.5321
0.00018311,0.60801,1.3533,9.5321
-0.00039673,0.72569,1.3337,9.5713
0.0010986,0.56879,1.3533,9.6694
0.0092773,0.66685,1.2945,9.6694
0.0046997,0.66685,1.3925,9.5713
0.0028381,0.49033,1.3925,9.6694
0.0030823,0.56879,1.3337,9.6497
0.0010986,0.64724,1.2945,9.5125
0.0053406,0.5884,1.3925,9.6694
0.0038147,0.80415,1.1768,9.5713
0.0031433,0.60801,1.3925,9.5125
0.0012512,0.80415,1.1572,9.5713
0.0036316,0.66685,1.3925,9.5713
0.003479,0.49033,1.3925,9.6497
0.0042725,0.80415,1.3337,9.6694
0.0021362,0.64724,1.2553,9.6301
6.1035e-05,0.80415,1.3925,9.7282
0.0061646,0.70608,1.3925,9.5713
-0.0016785,0.56879,1.3925,9.6497
-0.0038452,0.50995,1.4514,9.6694
-0.0039368,0.74531,1.3925,9.5713
0.0050049,0.76492,1.1964,9.5713
0.0054016,0.72569,1.3141,9.5713
0.002533,0.49033,1.3337,9.6694
-0.0030823,0.72569,1.3337,9.5125
0.0029602,0.66685,1.3533,9.5713
0.0022888,0.76492,1.1572,9.5713
0.0047913,0.60801,1.3925,9.5125
-0.00082397,0.60801,1.2945,9.4732
-0.0062561,0.80415,1.3925,9.5713
-0.0024719,0.49033,1.3925,9.6694
-0.0028076,0.80415,1.471,9.5713
-0.0019226,0.66685,1.3141,9.6301
0,0.86299,1.3533,9.6497
0.0011597,0.72569,1.3533,9.5713
-0.0018311,0.70608,1.3533,9.5321
0.0082397,0.80415,1.2356,9.5713
0.0052795,0.80415,1.3925,9.5909
-0.0028992,0.72569,1.3337,9.5713
0.002533,0.80415,1.3337,9.6694
0.0046387,0.86299,1.2553,9.5713
0.0011597,0.70608,1.3533,9.5321
-0.00054932,0.86299,1.3337,9.6694
-0.00057983,0.66685,1.3925,9.5713
0.0052795,0.80415,1.3337,9.6694
6.1035e-05,0.60801,1.3925,9.6497
0.0020142,0.74531,1.3337,9.5713
-0.00085449,0.80415,1.3925,9.6497
0.0030823,0.74531,1.3337,9.5321
-0.0019531,0.60801,1.3337,9.434
-0.0014648,0.54917,1.3925,9.6694
0.0021973,0.50995,1.3337,9.6694
0.00177,0.66685,1.3533,9.5713
-0.00064087,0.86299,1.3337,9.6694
-0.00045776,0.86299,1.3337,9.6497
-0.0071716,0.74531,1.3141,9.6694
-0.0072021,0.56879,1.3533,9.689
-0.0036621,0.66685,1.3337,9.4732
-0.0056763,0.76492,1.3337,9.5321
-0.0022583,0.43149,1.3337,9.6694
0.00076294,0.74531,1.3925,9.5321
0.00177,0.86299,1.3337,9.5713
0.00024414,0.60801,1.3337,9.6497
-0.00177,0.80415,1.3925,9.5713
-0.0034485,0.74531,1.3533,9.6301
-0.0012512,0.64724,1.2945,9.6694
0.0014343,0.74531,1.3925,9.5713
-0.0011292,0.74531,1.3925,9.6301
0.0037842,0.74531,1.4514,9.5713
0.0039673,0.45111,1.3533,9.6694
0.0030823,0.56879,1.4122,9.6694
-0.00024414,0.74531,1.3337,9.5713
0.0031433,0.80415,1.3337,9.6301
0.0054016,0.76492,1.3533,9.6497
-0.00082397,0.56879,1.3533,9.6694
-0.002533,0.5884,1.2945,9.6694
0.00177,0.80415,1.1572,9.5713
-0.0010071,0.86299,1.3533,9.689
-0.0019531,0.80415,1.1572,9.5713
-0.004425,0.80415,1.3925,9.5713
0.0010376,0.80415,1.3337,9.5713
0.0040588,0.66685,1.3533,9.5909
0.004303,0.64724,1.3925,9.6694
0.0036316,0.70608,1.3141,9.5909
0.00027466,0.74531,1.3337,9.5321
-0.0018616,0.66685,1.3533,9.5909
0.00018311,0.74531,1.3533,9.6497
0.003418,0.80415,1.3337,9.5713
-0.0032654,0.64724,1.3141,9.4732
-0.0022888,0.62763,1.3337,9.5125
0.0010071,0.80415,1.1768,9.5713
-0.0014648,0.74531,1.3925,9.5713
-0.006073,0.60801,1.3141,9.689
-0.0046387,0.86299,1.1768,9.5713
0.0012512,0.60801,1.3337,9.6497
-0.0018311,0.66685,1.3533,9.5713
-0.006073,0.66685,1.3141,9.4928
-0.0027161,0.56879,1.4514,9.6694
0.0028687,0.80415,1.4514,9.6301
-0.00027466,0.74531,1.3337,9.5321
0.0033264,0.66685,1.3337,9.5713
-0.002594,0.74531,1.3533,9.5713
0.005188,0.64724,1.3533,9.5321
-0.0027466,0.66685,1.2945,9.6694
-0.003418,0.74531,1.3925,9.5713
-0.0045166,0.66685,1.2945,9.6694
0.003418,0.56879,1.4122,9.6694
-0.0012817,0.74531,1.3337,9.5909
-0.0014343,0.74531,1.4514,9.5713
-0.0014038,0.49033,1.3925,9.689
-0.0026245,0.80415,1.1376,9.5713
0.0041199,0.74531,1.3533,9.5321
0.0039673,0.80415,1.3533,9.6301
0.0026245,0.72569,1.3337,9.5713
-0.0042725,0.80415,1.3337,9.5713
0.00067139,0.82376,1.3533,9.5713
0.0018311,0.66685,1.3141,9.4928
-0.0021667,0.80415,1.3337,9.5713
-0.0069885,0.80415,1.3533,9.6694
-0.0018616,0.56879,1.1964,9.5909
-0.0053406,0.66685,1.3533,9.5713
-0.0011902,0.74531,1.3337,9.6301
-0.00076294,0.80415,1.3141,9.6301
-0.0066223,0.60801,1.3337,9.5125
-0.0041199,0.64724,1.3337,9.4928
-0.0039368,0.66685,1.3533,9.5125
-0.0041504,0.82376,1.1572,9.5713
-0.0081177,0.70608,1.3533,9.5909
-0.0061035,0.54917,1.3925,9.6694
0.0020142,0.80415,1.3925,9.6301
0.0032043,0.82376,1.3337,9.6694
0.0053101,0.82376,1.3337,9.5909
0.00088501,0.74531,1.3337,9.5125
0.00015259,0.76492,1.2553,9.6497
9.1553e-05,0.74531,1.3337,9.5713
-0.00036621,0.60801,1.3925,9.5713
0.0046082,0.76492,1.3337,9.6301
0.0027771,0.66685,1.3337,9.4732
0.0032043,0.66685,1.3337,9.5125
0.0039063,0.66685,1.3337,9.6694
-0.0020752,0.5884,1.3533,9.6694
0.0095825,0.49033,1.3337,9.689
0.0027466,0.56879,1.3533,9.5713
-6.1035e-05,0.43149,1.3925,9.6694
-0.0022888,0.80415,1.3925,9.5713
-0.0011292,0.80415,1.3533,9.6497
0.0048523,0.82376,1.1964,9.5321
0.00067139,0.66685,1.3925,9.5125
-0.0019836,0.56879,1.2945,9.6694
-0.00012207,0.74531,1.3533,9.5125
0.0025024,0.64724,1.2553,9.689
0.00012207,0.74531,1.4514,9.5713
-0.00177,0.56879,1.3337,9.6694
-0.0021667,0.66685,1.3533,9.5713
-0.0024109,0.74531,1.3141,9.5321
0.0014954,0.80415,1.1572,9.5321
-0.0046082,0.80415,1.3337,9.5713
-0.0011902,0.66685,1.3337,9.5321
-0.0045471,0.43149,1.4514,9.6694
-0.0010681,0.86299,1.1768,9.5713
-0.0028992,0.86299,1.3533,9.6301
0.0032349,0.86299,1.3141,9.5713
-0.0027771,0.74531,1.3337,9.5321
-0.0010681,0.80415,1.3141,9.5909
0.0073242,0.76492,1.3533,9.5909
0.0075684,0.66685,1.3533,9.5713
0.0025635,0.80415,1.3337,9.5713
0.00048828,0.80415,1.3337,9.5909
-0.0022888,0.80415,1.3337,9.5125
-0.0041199,0.86299,1.1768,9.5713
0.0018311,0.74531,1.3925,9.5125
0.004303,0.60801,1.3337,9.4928
0.0059814,0.74531,1.3925,9.5909
0.0031433,0.60801,1.3141,9.6694
0.0011292,0.80415,1.3925,9.6301
-0.00042725,0.60801,1.3337,9.6694
0.0010681,0.66685,1.3533,9.5713
-0.00012207,0.80415,1.1572,9.5713
-0.00039673,0.60801,1.3925,9.5321
-0.0013733,0.80415,1.1768,9.5713
0.00073242,0.60801,1.3533,9.5321
0.00021362,0.56879,1.4122,9.6694
-0.0022888,0.80415,1.3337,9.5909
0.0027161,0.76492,1.2945,9.6694
0.0040283,0.74531,1.3925,9.5321
-0.0025024,0.86299,1.3925,9.6301
0.00073242,0.56879,1.3925,9.6694
-0.0020752,0.76492,1.3337,9.5909
-0.0022278,0.66685,1.3337,9.5713
0.0015869,0.80415,1.3925,9.5713
0.0053101,0.54917,1.3925,9.6694
0.0021973,0.80415,1.1768,9.5713
-0.0036926,0.74531,1.3337,9.5909
-0.00085449,0.45111,1.3533,9.689
0.0030212,0.60801,1.3925,9.5125
0.0029907,0.66685,1.3337,9.4928
0.0020447,0.76492,1.3925,9.6301
0.0044556,0.8826,1.1768,9.5909
0.0012512,0.80415,1.3337,9.5909
-0.0011292,0.80415,1.3533,9.5713
-0.00076294,0.80415,1.3337,9.5713
0.00082397,0.56879,1.3925,9.6694
0.0047607,0.86299,1.3925,9.6497
0.00027466,0.66685,1.3533,9.5125
0.00088501,0.64724,1.3533,9.5321
-0.0012817,0.60801,1.3141,9.6694
-0.0019836,0.5884,1.3533,9.5713
0.0035706,0.80415,1.3533,9.6301
0.0012817,0.70608,1.3533,9.6301
0.003479,0.74531,1.3337,9.5713
0.0011597,0.72569,1.3925,9.6301
0.0028381,0.66685,1.3337,9.5321
-0.0019836,0.76492,1.3337,9.6301
-0.0010376,0.66685,1.3533,9.5125
0.0050964,0.72569,1.3337,9.5713
-0.0007019,0.5884,1.3925,9.6497
-0.0055847,0.70608,1.3337,9.6301
-0.0030823,0.82376,1.3337,9.6301
-0.00091553,0.72569,1.3533,9.5713
0.0039063,0.74531,1.3337,9.5713
0.0049744,0.66685,1.3533,9.5321
-0.0014343,0.74531,1.3141,9.6497
-0.0026855,0.86299,1.3533,9.6301
-0.0048828,0.80415,1.3337,9.5125
0.0025635,0.66685,1.3141,9.4732
0.00018311,0.74531,1.3925,9.5713
0.00018311,0.80415,1.3925,9.6497
-0.0022583,0.66685,1.4122,9.5125
0.0013428,0.66685,1.3337,9.4732
0.0064392,0.60801,1.3925,9.5713
0.0053101,0.45111,1.3533,9.6694
0.0016785,0.76492,1.3533,9.6694
-0.0016174,0.66685,1.3337,9.6694
0.002533,0.66685,1.3533,9.5713
0.0069885,0.80415,1.3533,9.6497
-0.0010986,0.70608,1.3533,9.5321
-0.0014343,0.74531,1.3925,9.5321
-0.0038452,0.64724,1.2553,9.6694
0.0038147,0.56879,1.3533,9.6694
0.0038757,0.45111,1.3337,9.6694
0.0013123,0.60801,1.3533,9.5713
0.0012512,0.66685,1.2945,9.4928
0.0026245,0.56879,1.3533,9.6694
0.0037231,0.80415,1.1768,9.5713
0.0057373,0.56879,1.3533,9.5321
0.0036316,0.80415,1.1768,9.5713
0.00094604,0.80415,1.3533,9.5713
0.00073242,0.56879,1.2553,9.5125
-0.00094604,0.60801,1.3337,9.6694
0.00082397,0.82376,1.3337,9.6301
-0.002533,0.60801,1.3337,9.5321
-0.0053711,0.86299,1.3925,9.5909
0.0049133,0.60801,1.3337,9.5125
-0.0044556,0.82376,1.3533,9.6694
-0.0030212,0.56879,1.3337,9.6694
0.00079346,0.70608,1.3337,9.5125
-0.0021973,0.72569,1.3925,9.6694
-0.002655,0.76492,1.2553,9.5713
-0.0037842,0.66685,1.3337,9.5713
-0.0007019,0.82376,1.2553,9.5125
0.0018311,0.80415,1.3337,9.6497
0.001709,0.56879,1.3533,9.6694
-0.0029297,0.82376,1.1964,9.5713
-0.00015259,0.56879,1.3925,9.6694
0.0094604,0.80415,1.1768,9.5713
0.010437,0.74531,1.3533,9.5713
0.0052795,0.80415,1.3533,9.6694
0.0027161,0.56879,1.3533,9.6694
0.0048828,0.80415,1.3337,9.6694
0.0047607,0.72569,1.3925,9.5713
0.0016785,0.80415,1.3925,9.5713
-0.0013428,0.66685,1.3533,9.5321
-0.00061035,0.66685,1.3141,9.4928
0.0037231,0.5884,1.3925,9.6497
-0.0024719,0.76492,1.3533,9.5909
-0.0037842,0.86299,1.3925,9.6301
0.0013123,0.72569,1.3533,9.5321
0.00094604,0.66685,1.3337,9.5713
0.0016785,0.66685,1.3141,9.689
-0.0079956,0.66685,1.3337,9.4928
-0.0048523,0.82376,1.3533,9.6497
-0.0054321,0.41188,1.3925,9.6694
3.0518e-05,0.80415,1.3925,9.5713
-0.0075073,0.74531,1.3337,9.5713
-0.004303,0.76492,1.3337,9.6301
0.0010681,0.70608,1.3337,9.4732
0.0014343,0.74531,1.3925,9.5713
-0.00088501,0.8826,1.3533,9.6301
-0.006897,0.56879,1.3925,9.6694
-0.00036621,0.74531,1.3533,9.6301
0.0083008,0.66685,1.3925,9.5909
0.0045776,0.56879,1.3925,9.6694
0.0036621,0.60801,1.3337,9.5125
-0.0018921,0.66685,1.3533,9.4732
0.0020752,0.66685,1.3533,9.5321
0.0018311,0.49033,1.3925,9.6694
-0.0042114,0.72569,1.3533,9.5713
-0.00085449,0.82376,1.3337,9.6694
0.004425,0.72569,1.3337,9.5713
-0.0038452,0.74531,1.3533,9.5713
-0.0044861,0.74531,1.3925,9.5713
0.0019531,0.66685,1.3925,9.5713
0.0047607,0.80415,1.3337,9.5909
0.00088501,0.72569,1.3533,9.5125
-0.0013733,0.80415,1.3533,9.6497
0.0027161,0.56879,1.3533,9.6497
0.0014954,0.74531,1.3337,9.6497
0.00094604,0.56879,1.3533,9.6694
0.00048828,0.56879,1.3925,9.6694
-0.00094604,0.56879,1.4122,9.6694
0.004364,0.82376,1.3533,9.6301
0.0022278,0.74531,1.2553,9.7282
6.1035e-05,0.56879,1.3925,9.6301
-0.0059814,0.60801,1.3337,9.6694
-0.0045166,0.76492,1.3533,9.5321
-0.0041504,0.80415,1.3337,9.6694
0.0011902,0.74531,1.3337,9.5713
-0.0023193,0.76492,1.3925,9.5713
0.00039673,0.86299,1.3141,9.5713
0.00079346,0.80415,1.3337,9.5909
0.0007019,0.64724,1.3533,9.5125
0.00076294,0.80415,1.1964,9.5713
0.0028992,0.80415,1.3925,9.6497
0.0037231,0.49033,1.4514,9.6694
-0.0011597,0.80415,1.3925,9.5909
-0.00039673,0.82376,1.3337,9.5909
0.0028381,0.60801,1.3337,9.5125
-3.0518e-05,0.76492,1.3337,9.5125
0.00067139,0.66685,1.3337,9.4928
0.0011902,0.66685,1.3533,9.5125
0.0027466,0.80415,1.1964,9.5713
-9.1553e-05,0.74531,1.3925,9.6497
-0.00033569,0.45111,1.3925,9.6694
-0.0019836,0.80415,1.1572,9.5713
-0.00097656,0.74531,1.3337,9.5321
3.0518e-05,0.82376,1.1768,9.6301
0.0050049,0.74531,1.3925,9.5321
-0.005188,0.66685,1.3925,9.5321
0.0015564,0.70608,1.3337,9.5713
-0.0021057,0.72569,1.3337,9.5125
-0.00021362,0.86299,1.3925,9.6301
0.00045776,0.74531,1.3925,9.5713
-0.0010071,0.66685,1.3337,9.4928
-0.0045776,0.66685,1.3337,9.5321
-0.005127,0.76492,1.3925,9.6497
-0.0061646,0.74531,1.3337,9.6301
-9.1553e-05,0.56879,1.3925,9.6694
-0.0042725,0.80415,1.1768,9.5713
-0.0062561,0.74531,1.3925,9.5713
-0.002594,0.66685,1.2553,9.6497
0.00073242,0.74531,1.1572,9.5713
-0.00024414,0.74531,1.3337,9.5713
0.0013428,0.80415,1.1964,9.5125
-0.00094604,0.80415,1.3533,9.5713
-0.0011902,0.66685,1.3925,9.5125
-3.0518e-05,0.80415,1.3925,9.5713
0.0022278,0.74531,1.3337,9.5125
0.0015564,0.76492,1.3337,9.6694
0.002594,0.72569,1.3533,9.5713
0.0012207,0.66685,1.3533,9.5713
0.0048218,0.56879,1.3533,9.6694
0.0046082,0.66685,1.2945,9.6694
0.0024414,0.56879,1.3925,9.6694
-0.0018921,0.80415,1.1768,9.5321
-0.00073242,0.80415,1.3337,9.6694
-0.00027466,0.56879,1.3337,9.6497
0.0026245,0.60801,1.3141,9.689
-0.0012512,0.80415,1.2945,9.6497
0.0028076,0.80415,1.3337,9.5909
0.0010071,0.74531,1.1768,9.5321
0.00061035,0.5884,1.3533,9.5125
-0.0010071,0.45111,1.3925,9.6694
0.0021362,0.74531,1.3337,9.5713
0.00012207,0.76492,1.3337,9.6694
-0.0059509,0.74531,1.3337,9.5713
-0.0043945,0.74531,1.2945,9.7478
-0.0054932,0.66685,1.3337,9.5909
0.0012817,0.60801,1.4514,9.5713
-0.0022583,0.76492,1.3337,9.6301
-0.0045471,0.80415,1.3337,9.6694
-0.0020752,0.66685,1.3533,9.4928
-0.0020447,0.66685,1.3925,9.5713
0.0031128,0.66685,1.3925,9.5321
-0.0045471,0.66685,1.2945,9.6694
-0.0039978,0.56879,1.3925,9.6694
0.0021973,0.74531,1.3337,9.5909
0.0040894,0.60801,1.3533,9.5321
0.00012207,0.80415,1.1572,9.5713
-0.00027466,0.5884,1.3925,9.6694
0.0033569,0.5884,1.3337,9.4928
0.0038757,0.56879,1.3925,9.6301
-0.00030518,0.80415,1.3533,9.6694
-0.0016174,0.5884,1.3337,9.5321
-3.0518e-05,0.80415,1.3337,9.6694
0.0030212,0.72569,1.3337,9.5321
0.0032349,0.86299,1.3533,9.5909
0.0014648,0.74531,1.3925,9.6497
-0.0014954,0.5884,1.3925,9.5125
-0.00045776,0.45111,1.3925,9.6694
0.0024109,0.56879,1.3533,9.6497
0.0058899,0.66685,1.2945,9.6694
-0.0032654,0.54917,1.3925,9.6694
0.00082397,0.72569,1.3337,9.6301
0.0059509,0.72569,1.4514,9.5909
0.004303,0.60801,1.3141,9.6694
-0.00054932,0.80415,1.1964,9.5909
0.00073242,0.70608,1.3337,9.5321
0.0030518,0.80415,1.1768,9.5713
-0.0024719,0.80415,1.3533,9.5909
-0.0070496,0.76492,1.3141,9.6301
-0.0021057,0.45111,1.3925,9.6497
-0.0015259,0.80415,1.4122,9.6301
-0.0030518,0.66685,1.3141,9.6497
-0.0013123,0.80415,1.3337,9.6694
0.0045471,0.80415,1.1964,9.5713
0.00018311,0.66685,1.3533,9.5713
-0.0072632,0.60801,1.3337,9.5125
-0.005188,0.72569,1.3533,9.5713
0.00015259,0.64724,1.3141,9.6694
0.00094604,0.54917,1.3925,9.6301
-0.0018921,0.80415,1.3533,9.6301
-0.005249,0.56879,1.4122,9.6497
-0.002533,0.74531,1.3337,9.5713
0.0043945,0.66685,1.3337,9.5713
0.00079346,0.74531,1.3925,9.6497
-0.0021362,0.80415,1.3925,9.5713
-0.0055237,0.72569,1.3533,9.5125
0.0014343,0.66685,1.3533,9.5321
-0.0018616,0.80415,1.2553,9.5321
0.0033875,0.66685,1.3925,9.5125
-0.0021362,0.60801,1.3141,9.6694
0.002533,0.80415,1.3925,9.6301
0.00045776,0.72569,1.3533,9.5321
0.0050964,0.66685,1.3337,9.434
0.0053406,0.74531,1.3925,9.5713
0.001709,0.64724,1.2553,9.6694
-0.00094604,0.74531,1.3925,9.5713
0.0014038,0.86299,1.3337,9.6497
-0.0020752,0.66685,1.3533,9.5713
-0.0014954,0.70608,1.2945,9.6694
-0.0047607,0.66685,1.3925,9.5125
0.0021362,0.74531,1.3533,9.6301
0.0030823,0.66685,1.3925,9.5125
-0.0053101,0.74531,1.3925,9.6301
-0.0052185,0.60801,1.3337,9.5713
-0.00088501,0.76492,1.3533,9.6694
-0.0021667,0.56879,1.3925,9.6694
-0.0045471,0.70608,1.3337,9.5713
-0.0084839,0.56879,1.3925,9.6694
0.0021973,0.49033,1.3533,9.689
0.00094604,0.64724,1.3925,9.5125
0.0018005,0.86299,1.3337,9.6497
0.003418,0.66685,1.3337,9.4928
0.0035706,0.80415,1.3337,9.6497
0.00076294,0.5884,1.3337,9.6694
-0.0032654,0.64724,1.2945,9.6694
0.0047607,0.86299,1.3337,9.5909
0.0016785,0.70608,1.3337,9.5713
-0.00042725,0.76492,1.1964,9.6301
-0.0028687,0.80415,1.3337,9.5713
0.0014954,0.76492,1.3337,9.6301
0.0010376,0.74531,1.3533,9.5713
0.0046082,0.66685,1.3925,9.5713
-0.0031738,0.80415,1.3337,9.6694
-0.0029602,0.80415,1.3337,9.5713
-3.0518e-05,0.72569,1.3337,9.5713
-0.00045776,0.86299,1.3337,9.6694
-0.0039673,0.80415,1.3337,9.5713
-0.0013733,0.86299,1.3925,9.5713
-0.00024414,0.74531,1.3337,9.5713
-0.0058899,0.80415,1.3337,9.6497
0.0012817,0.86299,1.3337,9.5713
-0.00018311,0.76492,1.3533,9.5713
0.0011597,0.5884,1.3337,9.5321
-0.0046082,0.60801,1.2945,9.5125
-0.0055542,0.80415,1.3925,9.6301
-0.0019836,0.86299,1.3337,9.6301
0.0021667,0.80415,1.1572,9.5321
-0.00039673,0.80415,1.3533,9.5713
-0.0028992,0.64724,1.3141,9.5125
-0.0015869,0.74531,1.3337,9.5125
-0.0013123,0.80415,1.3533,9.6694
0.0014343,0.82376,1.3533,9.6301
0.0035095,0.80415,1.3925,9.6497
0.0078735,0.74531,1.3533,9.5713
0.0040283,0.80415,1.3533,9.6694
0.00082397,0.74531,1.3533,9.5321
0.00094604,0.8826,1.3925,9.5713
0.0042114,0.64724,1.3337,9.5125
-0.0029602,0.80415,1.3337,9.6497
-0.0016479,0.80415,1.3141,9.5321
-0.0042419,0.60801,1.3337,9.6301
-0.0016785,0.76492,1.3337,9.5909
-0.0014343,0.60801,1.3925,9.6694
-0.0014954,0.72569,1.3337,9.5713
0.00015259,0.56879,1.3337,9.6301
0.00015259,0.66685,1.3141,9.6301
0.0039673,0.56879,1.3925,9.6694
-0.00094604,0.74531,1.3337,9.5713
-0.0035095,0.76492,1.1768,9.5713
-0.0056763,0.80415,1.2553,9.5713
0.0005188,0.74531,1.3337,9.6301
-0.00012207,0.5884,1.3337,9.5321
-0.0067139,0.74531,1.3141,9.6694
-0.0027771,0.56879,1.3925,9.6694
-0.0034485,0.76492,1.3337,9.5713
-0.0042419,0.80415,1.3925,9.5713
-0.0023499,0.5884,1.3337,9.5713
0.00082397,0.70608,1.2945,9.4928
0.0018005,0.82376,1.3925,9.6301
-0.0057678,0.49033,1.3925,9.6694
0.00018311,0.86299,1.3925,9.6497
-0.00024414,0.74531,1.3925,9.5909
-0.00097656,0.72569,1.3141,9.5125
-0.0010376,0.66685,1.3337,9.5125
0.0030518,0.60801,1.3337,9.4732
0.0023804,0.74531,1.3925,9.5713
0.0015564,0.80415,1.1572,9.5713
-0.0005188,0.74531,1.3925,9.5713
-3.0518e-05,0.5884,1.2553,9.6497
0.00033569,0.80415,1.1768,9.5321
0.0033264,0.80415,1.3337,9.6694
0.0096741,0.80415,1.1572,9.5713
0.0022888,0.86299,1.3925,9.6497
0.00030518,0.86299,1.3337,9.6694
-0.00088501,0.66685,1.3337,9.5713
0.0035706,0.72569,1.3533,9.5321
-0.0010681,0.80415,1.3533,9.6694
-0.0023804,0.56879,1.3337,9.6694
0.004364,0.70608,1.3337,9.4732
0.0010376,0.56879,1.3925,9.6497
0.00088501,0.86299,1.3925,9.6497
-0.0010376,0.56879,1.3925,9.6694
0.00076294,0.80415,1.1964,9.5321
-0.0011292,0.66685,1.3533,9.5125
-0.0010986,0.82376,1.1964,9.5713
-0.0023193,0.74531,1.3337,9.5713
-0.0037842,0.66685,1.3337,9.4928
-0.0023193,0.80415,1.3925,9.5909
0.0026245,0.86299,1.1964,9.5909
0.0012817,0.8826,1.3337,9.6301
-0.0062256,0.80415,1.3337,9.5713
0.00024414,0.76492,1.3925,9.6301
0.00064087,0.60801,1.3925,9.5713
-0.0028992,0.80415,1.3337,9.5713
-0.0039063,0.86299,1.3533,9.6694
0.00177,0.80415,1.1572,9.5125
0.0050659,0.5884,1.3337,9.5321
-0.0021973,0.76492,1.1964,9.5321
0.0022278,0.80415,1.3337,9.5713
0.003418,0.74531,1.3337,9.5713
0.0022888,0.76492,1.3533,9.6694
0.0018311,0.80415,1.3141,9.5713
-3.0518e-05,0.80415,1.3337,9.6301
-0.0014954,0.70608,1.3337,9.5909
0.0020447,0.66685,1.2553,9.6694
0.0015564,0.76492,1.3141,9.5713
0.00048828,0.45111,1.3925,9.6694
0.00042725,0.86299,1.3925,9.689
0.0047302,0.80415,1.3337,9.5909
0.0030212,0.60801,1.3337,9.4928
-0.0014954,0.66685,1.3337,9.5125
-0.00015259,0.74531,1.3337,9.5909
0.0039673,0.60801,1.4122,9.6694
-0.0023804,0.74531,1.3337,9.5713
-0.00015259,0.72569,1.3925,9.5713
0.0038452,0.66685,1.2356,9.6694
-0.00067139,0.60801,1.2553,9.6694
0.0010681,0.43149,1.3533,9.6694
0.0007019,0.64724,1.3925,9.6694
0.0018311,0.5884,1.2553,9.6694
0.0013733,0.80415,1.3925,9.5713
0.0023804,0.80415,1.3337,9.6694
0.0014343,0.82376,1.1768,9.5713
0.00042725,0.86299,1.3925,9.5909
-0.0037231,0.49033,1.3925,9.6694
-0.0018005,0.5884,1.3337,9.6694
-0.0010986,0.72569,1.3925,9.5713
0.0047913,0.70608,1.3533,9.5713
-0.0017395,0.66685,1.2553,9.6497
-0.0028992,0.66685,1.3337,9.5125
0.00064087,0.66685,1.2356,9.6694
0.0046387,0.74531,1.3925,9.5321
0.0017395,0.80415,1.4514,9.5713
0.0011292,0.70608,1.3337,9.5713
0.0042419,0.56879,1.4514,9.6694
0.0032959,0.66685,1.3141,9.6694
0.004303,0.60801,1.3925,9.5125
0.0026855,0.82376,1.3925,9.5909
-0.0016174,0.64724,1.2553,9.6497
-0.0042114,0.66685,1.3925,9.5713
-0.00054932,0.43149,1.3533,9.6694
0.0038452,0.80415,1.3141,9.5713
-0.00073242,0.72569,1.3533,9.5713
-0.0020447,0.56879,1.3925,9.6694
0.0041809,0.66685,1.3337,9.5713
-0.00042725,0.72569,1.3337,9.5713
-0.0037231,0.60801,1.3533,9.6694
0.002655,0.49033,1.3925,9.7282
0.0011292,0.56879,1.3925,9.5909
-0.0013428,0.74531,1.3337,9.5713
-0.001709,0.80415,1.1572,9.5713
0.00057983,0.72569,1.3533,9.5321
0.0043945,0.76492,1.1572,9.5321
0.0025024,0.60801,1.3337,9.6694
-0.0032043,0.80415,1.3925,9.6694
-0.0077209,0.60801,1.3337,9.5125
0.0026245,0.49033,1.3925,9.6694
0.0021973,0.74531,1.3533,9.5125
-0.0010681,0.80415,1.3337,9.6497
-0.0048218,0.45111,1.4122,9.6694
0.004303,0.82376,1.3337,9.6694
0.0021667,0.66685,1.3337,9.5125
0.0025635,0.50995,1.3337,9.689
0.0021667,0.5884,1.3925,9.5713
0.0014954,0.70608,1.3337,9.5909
-0.00088501,0.80415,1.3141,9.6301
-0.0032349,0.8826,1.2945,9.5713
