-0.039001,0.17652,0.66685,9.5321,-7.8976,2.1893,-1.1732
-0.00097656,0.43149,0.62763,9.4732,-5.3955,2.6585,-1.5641
-0.033936,0.35304,0.76492,9.5125,-6.9593,1.8766,-1.8769
-0.013428,0.49033,0.45111,9.5713,-7.272,1.5638,-1.7987
0.0099792,0.54917,0.37265,9.434,-7.3502,0.8601,-1.2514
0.016174,0.49033,0.62763,9.5321,-4.8481,1.3292,-0.93859
0.044556,0.33343,0.68647,9.4928,-2.4242,3.1276,-1.3295
-0.012451,0.56879,0.62763,9.5125,-2.8934,3.284,-1.4859
-0.056793,0.35304,0.52956,9.5125,-4.4572,2.3457,-1.095
9.1553e-05,0.25497,0.66685,9.5713,-6.2556,1.7984,-1.4077
0.032532,0.49033,0.62763,9.6301,7.897,2.1112,0.8601
-0.050537,0.35304,0.62763,9.4732,9.7735,1.0165,0.8601
0.015198,0.41188,0.62763,9.3555,-7.8194,0.31276,0.93829
0.042816,0.39227,0.56879,9.4928,-6.4119,0.78191,1.1729
0.022491,0.56879,0.66685,9.5321,-5.63,2.1112,1.3292
-0.029449,0.45111,0.66685,9.5125,-5.8646,3.0494,1.1729
-0.050598,0.54917,0.68647,9.5125,9.2262,3.3622,1.2511
0.016388,0.49033,0.54917,9.5125,7.6624,3.1276,0.93829
0.029022,0.50995,0.56879,9.5713,-3.7535,1.8766,-0.70402
-0.012573,0.49033,0.56879,9.5321,-2.1115,1.642,-0.23488
-0.0040894,0.50995,0.68647,9.5321,-2.5806,2.2675,-0.31307
0.027313,0.41188,0.54917,9.5125,-5.0827,3.0494,-0.70402
-0.00064087,0.35304,0.45111,9.5713,-7.8194,3.284,-0.23488
0.0090027,0.35304,0.62763,9.4732,-9.3832,2.6585,0.70372
0.01767,0.39227,0.66685,9.4732,-6.9593,1.9548,0.8601
0.034454,0.35304,0.52956,9.5713,-6.0992,1.1729,-0.00030543
0.028839,0.2942,0.56879,9.434,8.9134,2.2675,-1.3295
0.031403,0.33343,0.39227,9.5713,-8.7577,2.8931,-1.1732
-0.0075989,0.49033,0.52956,9.4928,-6.2556,3.0494,-0.70402
-0.043579,0.49033,0.52956,9.4928,-6.021,2.8149,-1.0168
0.0011597,0.2942,0.66685,9.5125,-6.8029,2.9712,-1.0168
0.0072937,0.35304,0.66685,9.434,-7.8194,3.0494,-0.31307
0.01239,0.49033,0.62763,9.4928,-9.8523,2.2675,-0.00030543
0.0091858,0.49033,0.54917,9.4732,-9.8523,1.7984,-0.70402
-0.065002,0.41188,0.54917,9.4928,0.54734,1.5638,0.8601
-0.017426,0.27459,0.62763,9.5713,2.8931,1.0947,0.46914
-0.024078,0.43149,0.62763,9.5713,2.7367,2.1112,-0.93859
0.021973,0.39227,0.56879,9.4928,0,3.0494,-0.93859
0.010803,0.49033,0.66685,9.5321,-4.1444,3.3622,-0.39126
-0.034576,0.27459,0.70608,9.5713,-7.9758,2.5021,0
0.0044861,0.43149,0.62763,9.5125,-7.272,2.033,0.54734
0.022369,0.54917,0.52956,9.5125,-3.3625,2.2675,0.8601
0.042358,0.27459,0.62763,9.4732,8.2882,-0.70402,-3.9098
0.072632,0.35304,0.52956,9.7478,9.0701,0.15638,-4.1444
0.036255,0.35304,0.54917,9.5321,-7.5845,0.078191,-2.5024
-0.014587,0.2942,0.66685,9.5713,-5.7079,0.078191,-2.1896
-0.0084229,0.50995,0.68647,9.4732,-6.7244,1.3292,-2.737
0.018677,0.41188,0.66685,9.5125,-7.6627,1.8766,-3.8317
-0.0098877,0.49033,0.54917,9.5125,-8.2882,2.3457,-3.9098
-0.034729,0.35304,0.66685,9.4732,8.9919,3.5186,-3.2843
0.041016,0.27459,0.72569,9.5125,1.8766,2.033,0.93829
-0.006073,0.49033,0.52956,9.5321,5.3952,2.4239,0.78191
-0.047668,0.56879,0.45111,9.4732,4.4569,2.7367,2.8931
-0.056732,0.43149,0.54917,9.5125,0.39095,1.4856,2.5021
-0.00073242,0.2942,0.68647,9.5321,-2.2678,0.78191,2.1893
0.024109,0.2942,0.56879,9.5909,-3.0497,1.2511,1.4074
0.013092,0.54917,0.70608,9.5125,-2.6588,1.3292,0.8601
-0.0085144,0.35304,0.60801,9.5713,-2.0333,1.4856,0.70372
-0.042511,0.27459,0.68647,9.5713,0.23457,1.7984,1.3292
-0.054688,0.49033,0.70608,9.5125,0.78191,1.8766,1.0165
0.010132,0.49033,0.62763,9.434,-0.23488,1.7202,1.2511
0.034851,0.27459,0.70608,9.5713,-1.4077,1.642,1.4856
0.0383,0.39227,0.52956,9.5713,-2.0333,1.3292,1.1729
0.010925,0.49033,0.47072,9.4928,-0.78221,1.1729,0.62553
-0.0052795,0.54917,0.62763,9.5125,-0.23488,1.7202,0.93829
-0.024719,0.54917,0.84337,9.5125,-0.078496,2.033,1.2511
-0.029755,0.2942,0.68647,9.434,2.8931,1.3292,-1.3295
-0.006073,0.39227,0.70608,9.434,-9.7738,-0.62583,-1.5641
-0.03949,0.5884,0.76492,9.5713,1.0168,-1.095,0
-0.027679,0.45111,0.76492,9.5125,6.8811,1.4074,-1.0168
0.0058899,0.54917,0.86299,9.5321,5.3173,3.1276,-0.93859
0.00039673,0.35304,0.76492,9.5125,0.54764,1.7984,-0.00030543
-0.015045,0.2942,0.76492,9.4732,-4.7696,1.7984,0.23457
-0.030243,0.35304,1.1572,9.5713,-9.4611,1.642,-1.1732
0.02005,0.13729,2.1182,9.8066,-4.7699,3.284,2.1112
0.052216,0.35304,0.25497,9.5125,-5.0045,2.8149,3.4404
0.011841,0.56879,0,9.2575,-9.5396,2.7367,3.0494
0.0076599,0.56879,0.66685,9.5909,-9.7741,3.0494,2.8931
0.052155,0.27459,0.84337,9.5321,-7.7412,3.2058,2.3457
0.011566,0.39227,1.0395,9.5125,-6.3338,3.9095,1.8766
-0.013916,0.39227,0.98067,9.5125,-6.2556,4.3787,1.0947
-0.032349,0.45111,0.82376,9.5125,-5.9428,4.7696,0.70372
-0.046417,0.35304,0.70608,9.5125,9.148,1.8766,0
0.075348,0.41188,0.68647,9.4928,8.8352,3.5968,0.78191
0.042023,0.49033,0.86299,9.4928,9.2262,2.7367,0.39095
-0.024933,0.2942,0.78453,9.5713,-9.696,2.1112,1.2511
-0.0056458,0.27459,0.86299,9.5909,-9.6178,2.3457,0.46914
-0.011749,0.17652,0.82376,9.5321,9.4608,1.8766,-0.39126
0.046326,0.39227,0.82376,9.4928,-9.4614,1.5638,-0.00030543
0.059021,0.41188,0.70608,9.4732,-7.9758,1.642,0.23457
0.051971,0.27459,0.82376,9.5321,-7.7412,1.7984,-2.1896
0.016113,0.54917,0.86299,9.5321,-4.8481,0.93829,-2.5024
0.0079651,0.35304,0.76492,9.5321,-0.93859,1.2511,1.0947
0.035095,0.56879,0.76492,9.5713,2.5803,0.93829,-0.15669
0.024994,0.27459,0.72569,9.5713,1.8766,0.078191,-1.095
-0.0033569,0.23536,0.76492,9.5909,-1.7987,0.39095,-1.9551
-0.071838,0.56879,0.84337,9.5713,-9.0704,1.0947,-3.0497
-0.025208,0.49033,0.86299,9.434,-9.4614,1.0947,-3.3625
-0.046783,0.56879,0.56879,9.5125,-8.2885,0.8601,1.7202
-0.046936,0.49033,0.76492,9.5321,-4.4572,2.1112,2.3457
-0.039764,0.56879,0.84337,9.5713,1.0947,1.642,-3.0497
0.011688,0.41188,0.8826,9.5321,5.8643,1.0947,-2.8934
-0.031219,0.25497,0.94144,9.5713,6.6462,2.033,-2.5806
-0.058624,0.56879,0.76492,9.5713,3.3622,2.7367,-2.346
0.039124,0.27459,0.82376,9.6497,-6.2556,2.8931,-0.93859
0.0084229,0.35304,0.86299,9.5713,-8.6013,2.8931,0.78191
-0.055664,0.2942,0.70608,9.6497,-2.8934,2.8149,-2.9716
0.033875,0.2942,0.68647,9.6497,-1.3295,2.3457,-3.2061
0.04248,0.2942,1.0003,9.4928,-3.0497,2.3457,0.39095
0.0036621,0.49033,0.76492,9.5125,-5.0045,2.4239,0.54734
0.020203,0.45111,0.86299,9.4928,-6.4119,3.0494,-0.62583
0.013062,0.41188,0.86299,9.434,-7.5848,3.7532,-1.9551
-0.019287,0.45111,0.78453,9.5321,-9.7741,2.8149,-2.1115
0.0080566,0.27459,0.92183,9.6301,8.5225,2.1893,-2.1896
0.043335,0.56879,0.84337,9.5321,7.8188,2.2675,1.0947
0.0032654,0.27459,0.86299,9.6301,7.1932,3.2058,0.70372
-0.032593,0.41188,0.72569,9.5125,7.4278,3.284,-2.737
-0.017181,0.35304,0.76492,9.4928,9.6172,3.5968,-1.7987
-0.015869,0.41188,0.68647,9.4732,-7.5848,4.5351,-0.46945
0.0052185,0.35304,0.84337,9.5125,-6.4119,5.0824,0.23457
-0.015289,0.17652,0.86299,9.6497,-7.0375,4.926,1.2511
-0.023987,0.27459,0.94144,9.5713,9.7735,4.5351,1.5638
-0.00076294,0.43149,0.86299,9.5321,5.7076,3.7532,-1.6423
-0.010345,0.43149,0.92183,9.5125,2.5018,2.5021,-3.0497
-0.044159,0.35304,0.72569,9.5909,0.31246,1.9548,0.23457
-0.016357,0.50995,0.68647,9.5713,1.4071,0.70372,-1.1732
0.0059814,0.50995,0.84337,9.5321,7.2714,0.15638,-1.7987
0.0035706,0.41188,0.82376,9.3752,-6.021,1.5638,-1.4859
0.017365,0.41188,0.94144,9.5125,-1.5641,2.5021,-1.7205
0.030212,0.41188,0.82376,9.5125,0.078191,2.7367,-1.7205
0.019623,0.54917,0.62763,9.5713,0.70372,2.8931,1.7984
-0.0092163,0.2942,0.68647,9.5909,1.5638,4.3787,3.0494
-0.0081787,0.50995,0.60801,9.434,-0.078496,2.5021,-3.5189
-0.02179,0.2942,0.92183,9.4928,-1.8769,0.39095,-2.346
0.012665,0.17652,0.82376,9.6694,-2.1896,0.70372,-2.8152
0.035339,0.35304,0.72569,9.3752,-1.5641,1.9548,-2.737
0.043091,0.54917,0.52956,9.5321,-1.0168,2.3457,-0.70402
-0.008728,0.41188,0.68647,9.434,-1.4859,2.6585,-0.078496
0.016083,0.54917,0.68647,9.4732,-1.9557,9.6175,9.9302
0.034485,0.49033,1.0003,9.5713,-3.9105,8.1318,9.1483
0.065033,0.49033,0.98067,9.5713,-3.5977,3.4404,5.8643
0.012146,0.078453,1.1572,9.689,-1.6429,-1.4077,-8.3664
-0.039886,0.56879,0.86299,9.5125,6.802,-1.7205,-4.4569
-0.0036621,0.45111,0.76492,9.5125,-1.1735,-0.46945,-6.8808
0.0063782,0.39227,0.70608,9.434,8.7568,1.2511,-9.6957
-0.021393,0.39227,0.82376,9.5125,3.6744,4.0659,9.9302
0.0112,0.45111,0.8826,9.5125,-8.6795,4.4569,-7.4284
0.013031,0.54917,1.0199,9.5125,-0.23488,3.8313,-8.1321
-0.028961,0.39227,0.98067,9.5125,9.852,3.7532,5.317
-0.0059509,0.35304,0.76492,9.434,-4.7696,3.1276,1.5638
-0.0072327,0.41188,0.62763,9.4732,-4.7696,1.4074,-0.31307
0.062805,0.35304,0.94144,9.4732,-4.0659,-2.1896,-1.4077
-0.049988,0.2942,0.86299,9.6301,4.3784,-5.3173,-3.1279
-0.0029907,0.49033,0.98067,9.3359,6.255,-4.3008,-5.3955
0.097412,0.43149,0.82376,9.5713,8.8356,-1.3295,-3.2843
0.08844,0.39227,1.0395,9.689,0.8601,0.93829,-3.3625
0.11853,0.19613,0.72569,9.6694,-6.3338,2.1112,-8.1321
0.14331,0.45111,0.35304,9.5125,8.2097,1.7984,-7.663
0.13651,0.43149,0.45111,9.5125,4.4566,0.62553,-6.6465
0.076294,0.56879,0.50995,9.6301,5.6294,0,-5.5518
-0.024139,0.35304,0.60801,9.6301,-2.9712,-0.54764,-4.6918
-0.040802,0.43149,0.68647,9.6694,-5.0042,-1.2514,-3.2843
-0.02002,0.56879,0.66685,9.5321,2.1108,2.6585,1.5638
-0.01236,0.56879,0.70608,9.434,7.6624,5.7079,3.5968
-0.044464,0.2942,1.0003,9.5125,8.1315,6.4898,2.7367
-0.067352,0.43149,0.94144,9.5713,3.7529,5.2388,3.1276
-0.031311,0.27459,0.86299,9.5713,-2.2681,4.5351,2.5021
-0.054626,0.43149,0.66685,9.5125,-5.8649,5.6297,0.8601
-0.09436,0.50995,0.72569,9.4732,-6.725,9.3047,-0.46945
-0.06073,0.49033,0.70608,9.5125,-8.4452,-8.6792,-0.00030543
-0.044617,0.25497,0.86299,9.5713,-6.6465,3.1276,-6.021
-0.076263,0.098066,0.62763,9.7478,-6.7247,4.926,-6.4901
0.035675,0.49033,0.68647,9.5713,-7.5066,4.6133,-2.5024
-0.026489,0.33343,0.70608,9.6497,9.9299,3.675,-2.737
-0.06311,0.33343,0.62763,9.5713,7.2714,3.4404,-3.6753
-0.016602,0.56879,0.86299,9.5321,6.3331,3.7532,-4.6918
-0.075745,0.39227,0.76492,9.5713,6.0986,2.8931,-5.9428
-0.02182,0.25497,0.94144,9.5713,6.8805,1.9548,-6.0992
-0.011017,0.54917,0.76492,9.5713,8.2097,1.5638,-1.8769
-0.026062,0.35304,0.66685,9.5125,9.4608,0.93829,-1.7205
-0.0075073,0.49033,0.68647,9.4928,8.6789,1.2511,-5.4737
0.036407,0.41188,0.68647,9.4928,8.2879,1.9548,-4.379
-0.013184,0.50995,0.76492,9.5713,8.7571,3.0494,-4.2226
-0.006958,0.41188,0.72569,9.5321,7.897,3.4404,-3.6753
0.02832,0.49033,0.76492,9.4928,6.8023,2.5021,-2.5806
-0.017212,0.56879,0.70608,9.434,7.7406,1.2511,-2.0333
0.044922,0.33343,0.84337,9.5713,-7.5848,2.5021,4.7696
0.021606,0.35304,0.62763,9.6301,-8.6795,3.7532,4.5351
0.010132,0.39227,0.72569,9.434,-8.4449,4.4569,-1.5641
0.0067749,0.43149,0.68647,9.5713,-6.4119,4.4569,-0.93859
0.019836,0.35304,0.78453,9.5321,-2.1896,3.9877,-0.54764
0.01239,0.49033,0.84337,9.6301,0.62553,3.7532,0.78191
0.03656,0.49033,0.84337,9.5125,-0.54764,2.8149,2.2675
0.010864,0.35304,0.68647,9.6301,-3.5971,2.1112,3.8313
-0.020813,0.35304,0.76492,9.5125,-6.0992,3.2058,1.3292
-0.027039,0.33343,0.68647,9.3555,-8.9141,3.675,-0.46945
0.037079,0.56879,0.76492,9.5125,7.897,3.7532,4.3787
0.0092773,0.13729,0.76492,9.6497,7.5842,3.5968,3.9877
-0.0087891,0.54917,0.68647,9.6301,8.6007,3.5186,3.8313
-0.0075378,0.54917,0.76492,9.5125,-9.5396,3.5186,4.3005
0.015228,0.35304,0.68647,9.4144,-7.0375,3.2058,3.4404
-0.049866,0.35304,0.68647,9.4732,-6.021,2.6585,2.033
-0.027954,0.39227,0.66685,9.6301,-4.5354,4.3787,-0.23488
0.023712,0.27459,0.78453,9.5909,-6.2556,4.1441,-0.078496
0.052979,0.41188,0.68647,9.5321,-9.1486,4.3005,-0.31307
0.040924,0.43149,0.76492,9.4928,9.6172,4.1441,0.31276
-0.017944,0.2942,0.62763,9.6497,-8.2885,2.3457,1.2511
-0.0072937,0.45111,0.76492,9.5125,-5.3173,1.0947,2.033
-0.032959,0.45111,0.68647,9.5125,-5.5518,1.0165,1.1729
0.027527,0.50995,0.72569,9.5713,-4.5354,1.4856,-0.00030543
0.067017,0.43149,0.76492,9.4732,-7.5848,1.642,-2.346
0.05365,0.49033,0.62763,9.5713,-8.9141,0.93829,-2.1896
-0.049408,0.35304,0.62763,9.5125,-9.0704,1.4074,0
0.029724,0.56879,0.68647,9.4928,-8.6013,2.7367,-0.62583
0.051727,0.49033,0.68647,9.5125,9.9299,3.2058,-1.095
0.015808,0.35304,0.62763,9.434,6.9587,3.2058,-1.0168
0.044525,0.45111,0.68647,9.4928,-5.0045,2.9712,-1.9551
0.033234,0.56879,0.72569,9.5713,-6.1774,2.3457,-2.2678
-0.019318,0.54917,0.72569,9.5125,7.1151,2.3457,-2.6588
-0.015778,0.39227,0.68647,9.5125,8.5225,2.5021,-1.4859
0.067627,0.45111,0.68647,9.5125,9.539,3.9095,-0.62583
0.13644,0.56879,0.52956,9.5125,9.0698,4.3005,-0.31307
0.17444,0.13729,0.68647,9.5713,7.6624,4.4569,-0.70402
0.14777,0.43149,0.70608,9.5125,6.8023,4.0659,-1.9551
0.084747,0.54917,0.47072,9.5125,6.3331,3.7532,-2.4242
0.10831,0.35304,0.54917,9.5713,7.506,3.675,-2.9716
0.1091,0.2942,0.68647,9.5321,9.7735,3.2058,0
0.060852,0.35304,0.68647,9.3555,-9.7741,2.8931,-0.46945
0.063477,0.54917,0.66685,9.5125,-9.2268,2.6585,-0.8604
0.17728,0.43149,0.68647,9.5321,-9.696,3.5968,-1.1732
0.12836,0.2942,0.66685,9.5713,-9.3832,4.1441,-0.62583
0.080933,0.56879,0.68647,9.5321,-7.5848,3.5186,-0.46945
-0.014252,0.41188,0.76492,9.5321,9.3826,2.8931,-0.8604
0.0177,0.41188,0.68647,9.4732,9.6953,2.9712,-0.39126
-0.039246,0.43149,0.66685,9.5125,-5.4737,1.4856,-1.4859
-0.0242,0.27459,0.41188,9.6301,-2.5024,0.8601,-0.93859
-0.050293,0.43149,0.70608,9.5125,-1.7987,2.033,-1.4859
-0.06839,0.2942,0.52956,9.5713,-3.5189,3.1276,-1.4859
-0.021027,0.41188,0.76492,9.5125,-5.7864,3.0494,-1.8769
-0.061798,0.41188,0.68647,9.5321,-7.663,2.8931,-2.346
-0.067017,0.27459,0.70608,9.5321,-8.2885,2.4239,-1.9551
-0.04129,0.54917,0.68647,9.5713,-7.1157,1.4074,-1.4859
-0.016724,0.2942,0.76492,9.5713,6.5677,0.8601,-1.4077
-0.0024719,0.54917,0.62763,9.5125,-9.4614,1.8766,-1.7205
-0.023926,0.35304,0.68647,9.5125,-7.5848,3.284,-2.4242
-0.027344,0.27459,0.56879,9.4144,-7.5848,3.284,-1.8769
0.009613,0.35304,0.52956,9.4732,-8.6013,3.0494,-0.78221
0.050049,0.54917,0.37265,9.4928,-9.0704,3.0494,-1.1732
0.040588,0.41188,0.62763,9.5125,-9.6178,2.6585,-1.6423
0.01535,0.35304,0.66685,9.5125,9.3044,2.033,-1.3295
-0.056946,0.39227,0.68647,9.5125,8.2879,1.8766,-2.1115
-0.028229,0.39227,0.62763,9.4928,8.1315,1.4856,-2.4242
0.042297,0.35304,0.52956,9.5713,9.539,0.8601,-1.7987
-0.040771,0.27459,0.62763,9.5713,-7.7412,1.5638,-1.6423
-0.029999,0.27459,0.45111,9.5713,-6.3338,2.033,-1.6423
-0.024872,0.41188,0.68647,9.5125,-6.5683,2.4239,-1.2514
-0.051392,0.45111,0.62763,9.4928,-7.0375,2.2675,-1.7205
-0.068756,0.27459,0.68647,9.5713,-6.7247,1.9548,-1.9551
-0.0047607,0.33343,0.52956,9.5713,-6.1774,1.8766,-2.346
-0.022247,0.35304,0.52956,9.4732,-7.5848,2.8149,-2.2678
0.02121,0.43149,0.52956,9.5321,10.008,2.7367,-2.346
0.036804,0.35304,0.62763,9.5125,7.0369,2.1112,-2.0333
0.020813,0.50995,0.68647,9.5713,4.8475,1.7984,-2.1115
0.006012,0.27459,0.68647,9.434,3.9874,1.7202,-2.1115
-0.048706,0.56879,0.62763,9.5125,5.864,1.2511,-1.6423
-0.062592,0.41188,0.54917,9.434,-9.5396,1.0165,-2.0333
0.0047913,0.49033,0.68647,9.5713,4.9257,2.033,1.9548
0.030792,0.27459,0.68647,9.5713,6.0204,2.033,0.93829
0.082306,0.41188,0.62763,9.5125,8.2879,1.9548,-1.5641
0.066193,0.45111,0.62763,9.5125,9.3826,1.7984,-0.46945
-0.0083313,0.17652,0.56879,9.5713,9.6172,1.7984,0.62553
0.026093,0.39227,0.68647,9.4928,9.7735,2.5021,1.2511
0.023834,0.54917,0.62763,9.5713,8.5225,2.5021,1.4856
0.0097046,0.54917,0.62763,9.5125,5.9422,2.1112,1.642
-0.013641,0.27459,0.62763,9.6497,-9.6178,1.9548,-1.5641
-0.0007019,0.35304,0.47072,9.5713,-8.3667,2.6585,-1.095
0.012207,0.33343,0.66685,9.434,10.008,3.9095,-0.54764
0.027039,0.49033,0.50995,9.5125,10.008,4.5351,-0.78221
0.046478,0.45111,0.62763,9.5125,-8.054,3.5186,-0.93859
-0.0019836,0.54917,0.37265,9.4732,-7.5848,2.5803,-1.8769
0.0095825,0.27459,0.68647,9.5321,4.5348,2.3457,-2.4242
0.04483,0.49033,0.41188,9.4732,6.0204,2.3457,-1.9551
-0.01767,0.43149,0.52956,9.5321,8.7571,2.6585,-0.23488
-0.048035,0.27459,0.62763,9.5321,9.6172,3.8313,-0.39126
-0.040924,0.50995,0.62763,9.5713,-8.6795,3.0494,-0.62583
-0.034943,0.35304,0.62763,9.6301,-7.7412,2.3457,-0.70402
0.0052185,0.13729,0.62763,9.5713,-7.663,2.033,-0.23488
0.035126,0.27459,0.62763,9.5909,-7.0375,2.3457,0.23457
0.0029297,0.41188,0.50995,9.4732,-9.1486,2.5803,-0.00030543
-0.041779,0.49033,0.52956,9.4928,9.539,2.8931,-0.15669
0.016907,0.35304,0.54917,9.4732,-8.6795,2.5021,-1.4077
-0.025787,0.13729,0.66685,9.6694,-8.2885,1.7202,-1.7205
-0.0032654,0.33343,0.62763,9.4732,-7.5066,1.4074,-0.62583
-0.0224,0.56879,0.52956,9.5713,-7.4284,1.3292,-1.095
-0.00033569,0.39227,0.52956,9.3555,-7.5848,1.0165,-1.4077
0.0087585,0.41188,0.62763,9.5125,-8.054,1.2511,-1.6423
-0.025421,0.49033,0.66685,9.5321,-6.4901,1.7202,-1.3295
-0.065582,0.2942,0.62763,9.4732,-7.4284,1.5638,-1.095
-0.027527,0.35304,0.52956,9.4928,8.6004,-0.62583,5.9425
-0.013336,0.17652,0.45111,9.6497,8.7568,-3.7535,5.2388
-0.031006,0.41188,0.62763,9.4928,-8.5234,-3.4407,1.4074
0.030945,0.45111,0.62763,9.5125,-8.5234,-0.54764,1.8766
0.052277,0.27459,0.56879,9.5321,5.0818,-2.2678,3.3622
0.017548,0.41188,0.52956,9.5125,3.127,-4.5354,5.7079
0.00057983,0.2942,0.62763,9.5321,10.008,-0.31307,5.3952
0.10364,0.25497,0.66685,9.5713,-5.7085,1.8766,3.9095
0.05603,0.27459,0.68647,9.5713,-7.7415,-2.737,-3.7535
-0.0022888,0.54917,0.56879,9.5713,-2.8937,-4.6136,-3.988
0.013336,0.27459,0.52956,9.6301,6.7241,0.39095,0.70372
0.054138,0.35304,0.56879,9.4732,-5.9428,3.9877,-0.00030543
0.073151,0.54917,0.45111,9.4928,-4.6136,3.7532,0.46914
0.029266,0.41188,0.70608,9.5321,-6.6465,3.4404,-0.70402
0.021271,0.54917,0.56879,9.5713,-7.8976,4.5351,-2.0333
0.019836,0.41188,0.56879,9.4732,-7.663,4.926,-2.9716
0.010895,0.66685,0.68647,9.5713,-7.3502,3.9877,-1.8769
-0.0036926,0.41188,0.45111,9.4732,-6.021,3.9095,-0.31307
-0.02713,0.2942,0.56879,9.5125,-4.9263,3.4404,-3.8317
-0.010956,0.43149,0.23536,9.4928,-5.8646,2.1893,-3.2843
0.033875,0.56879,0.23536,9.434,-6.4119,1.7984,-2.346
0.0037842,0.41188,0.52956,9.5125,-6.0992,1.9548,-2.1896
-0.0092163,0.35304,0.45111,9.3555,-5.0827,2.3457,-2.1115
0.011475,0.54917,0.50995,9.4928,-6.3338,2.9712,-2.4242
0.030731,0.35304,0.52956,9.5125,9.6172,2.6585,-1.0168
-0.049438,0.43149,0.47072,9.5321,-7.1157,1.9548,-1.4859
0.0028992,0.49033,0.41188,9.4928,-6.8029,2.5803,-0.00030543
0.016235,0.35304,0.54917,9.4732,-7.272,2.6585,0.31276
0.068573,0.49033,0.31381,9.4732,-7.0375,2.3457,0.62553
0.071106,0.43149,0.54917,9.4732,-7.3502,2.1893,0.39095
-0.043121,0.50995,0.31381,9.5125,-8.8359,1.9548,0.39095
0.015778,0.25497,0.52956,9.6301,9.7735,1.4856,-0.15669
-0.0058899,0.50995,0.52956,9.5125,-9.696,2.7367,-0.54764
0.0072937,0.49033,0.52956,9.5125,-9.7741,1.3292,-1.0168
-0.019684,0.41188,0.45111,9.5125,-9.9305,1.0165,-2.5806
-0.0046082,0.56879,0.52956,9.5321,9.6953,0.78191,-2.4242
-0.018677,0.35304,0.52956,9.4732,-9.3832,0.78191,-2.4242
-0.0020752,0.39227,0.37265,9.3359,-7.0375,1.0165,-2.346
0.037903,0.50995,0.45111,9.4928,-6.2556,0.54734,-1.5641
0.057495,0.43149,0.52956,9.5125,-7.8194,1.0165,-0.8604
0.0087585,0.33343,0.39227,9.5713,-2.346,2.033,-0.78221
0.01297,0.27459,0.56879,9.5125,-3.1279,3.284,-1.0168
0.084503,0.41188,0.47072,9.5125,-5.63,2.7367,-0.78221
-0.020264,0.2942,0.56879,9.6301,-9.6178,2.2675,-0.93859
-0.059631,0.35304,0.47072,9.5909,6.4895,2.2675,-0.8604
0.0039063,0.45111,0.62763,9.5125,2.6582,2.3457,-0.54764
0.035278,0.56879,0.50995,9.6301,-4.1444,2.1893,-1.0168
-0.032135,0.54917,0.45111,9.5125,-2.2678,2.1112,-0.78221
-0.011749,0.54917,0.37265,9.5125,-1.0171,2.1112,-0.78221
-0.0016479,0.56879,0.50995,9.5321,0.39065,1.3292,-1.4077
-0.033417,0.43149,0.50995,9.5321,5.6294,1.4074,-0.70402
-0.026123,0.2942,0.52956,9.5713,-8.2885,1.4074,-0.62583
0.019623,0.56879,0.52956,9.5125,-3.5971,1.642,-0.78221
0.009552,0.41188,0.45111,9.4928,-0.23488,2.2675,-0.93859
-0.032043,0.39227,0.31381,9.3555,0.7816,2.1112,-1.1732
-0.0061035,0.43149,0.50995,9.5125,0.46884,1.7202,-0.70402
0.0077209,0.41188,0.45111,9.5713,3.4401,2.1112,-2.1896
0.048187,0.39227,0.62763,9.4928,2.1108,1.5638,-2.346
0.025085,0.56879,0.35304,9.5125,2.2672,0.93829,-1.6423
-0.053528,0.49033,0.50995,9.5321,4.8475,0.8601,-1.2514
-0.0038757,0.27459,0.45111,9.434,8.6007,1.7984,-0.62583
0.06781,0.54917,0.35304,9.5125,-7.8194,2.1112,-1.0168
0.069031,0.35304,0.35304,9.4144,-6.3338,2.1893,-1.7987
0.004364,0.49033,0.45111,9.5125,-6.1774,2.6585,-1.9551
-0.027588,0.54917,0.31381,9.4732,-8.2885,2.7367,-0.46945
0.059601,0.23536,0.31381,9.5713,-9.305,1.8766,-0.93859
0.0095215,0.49033,0.52956,9.5713,-9.305,0.93829,-1.6423
0.01709,0.35304,0.50995,9.5125,-9.5396,1.3292,-1.5641
0.014221,0.56879,0.47072,9.4928,-9.2268,1.642,-0.78221
-0.042328,0.41188,0.50995,9.4928,-8.4449,1.642,-0.23488
-0.05954,0.39227,0.54917,9.5125,-7.4284,2.3457,-0.39126
0.048218,0.41188,0.50995,9.5125,-6.3338,2.6585,-0.70402
0.00085449,0.27459,0.45111,9.5321,-6.0992,2.5803,-1.3295
-0.065002,0.17652,0.50995,9.5713,-7.663,2.8931,-1.4077
-0.030975,0.2942,0.52956,9.5713,-9.5396,2.1112,-1.0168
-0.006073,0.45111,0.52956,9.5125,9.3044,1.4074,-0.70402
-0.050079,0.41188,0.56879,9.4732,9.6172,1.5638,-0.62583
-0.037567,0.39227,0.45111,9.5125,-9.2268,2.2675,-0.46945
0.016541,0.41188,0.47072,9.4928,-7.5066,2.2675,-0.93859
0.042664,0.49033,0.45111,9.5125,-5.4737,2.4239,-1.1732
-0.00064087,0.56879,0.62763,9.5125,7.506,2.7367,-1.7987
-0.04657,0.54917,0.52956,9.5713,4.6911,3.0494,-1.8769
-0.015656,0.54917,0.41188,9.5125,4.3002,2.1893,-1.3295
