-0.96252,-0.54917,1.471,9.434
-0.96414,-0.70608,1.3337,9.4928
-0.96628,-0.52956,1.4514,9.4144
-0.96567,-0.50995,1.5691,9.5321
-0.97018,-0.68647,1.5691,9.3359
-0.96414,-0.5884,1.4122,9.3752
-0.96564,-0.70608,1.3925,9.3359
-0.96552,-0.45111,1.1572,9.3555
-0.97296,-0.74531,1.3533,9.5125
-0.97214,-0.82376,1.471,9.3555
-0.96765,-0.70608,1.5691,9.4144
-0.96957,-0.52956,1.6279,9.5125
-0.96887,-0.43149,1.4514,9.4144
-0.96881,-0.50995,1.3925,9.5125
-0.97089,-0.68647,1.3337,9.4144
-0.97232,-0.49033,1.471,9.434
-0.97018,-0.80415,1.5102,9.5125
-0.96683,-0.60801,1.5691,9.3752
-0.9715,-0.52956,1.4906,9.4732
-0.9624,-0.76492,1.471,9.4928
-0.96411,-0.50995,1.4122,9.3555
-0.97339,-0.68647,1.4906,9.3752
-0.97433,-0.49033,1.471,9.5125
-0.98413,-0.5884,1.4906,9.4732
-0.96234,-0.5884,1.471,9.3555
-0.97586,-0.54917,1.3925,9.3555
-0.97546,-0.52956,1.4514,9.4732
-0.97754,-0.80415,1.3925,9.5321
-0.96774,-0.70608,1.3925,9.3555
-0.96661,-0.76492,1.471,9.4732
-0.9805,-0.50995,1.4906,9.4144
-0.97287,-0.68647,1.4906,9.3359
-0.9707,-0.50995,1.4906,9.5125
-0.97659,-0.50995,1.3925,9.3752
-0.96628,-0.50995,1.3533,9.434
-0.96335,-0.52956,1.3337,9.4144
-0.97852,-0.66685,1.4514,9.3359
-0.97424,-0.60801,1.3925,9.3359
-0.97824,-0.5884,1.4906,9.4928
-0.96765,-0.52956,1.4514,9.4732
-0.97708,-0.50995,1.3925,9.434
-0.978,-0.50995,1.3925,9.3555
-0.97699,-0.50995,1.3337,9.434
-0.97214,-0.68647,1.4514,9.434
-0.97153,-0.68647,1.5102,9.434
-0.98346,-0.54917,1.4906,9.4928
-0.97647,-0.49033,1.3925,9.4732
-0.97153,-0.54917,1.471,9.434
-0.97134,-0.70608,1.4122,9.5321
-0.96899,-0.50995,1.4514,9.434
-0.97226,-0.50995,1.5691,9.4928
-0.9729,-0.68647,1.5495,9.3752
-0.97119,-0.52956,1.3925,9.4732
-0.9722,-0.5884,1.4514,9.3555
-0.96683,-0.54917,1.4122,9.3359
-0.97476,-0.68647,1.4906,9.434
-0.97253,-0.5884,1.5102,9.4732
-0.96832,-0.45111,1.4514,9.4732
-0.97241,-0.86299,1.4514,9.4928
-0.97614,-0.70608,1.3533,9.3359
-0.97211,-0.52956,1.4514,9.3359
-0.97626,-0.64724,1.6083,9.434
-0.97125,-0.64724,1.6279,9.4928
-0.97229,-0.49033,1.3533,9.434
-0.96408,-0.50995,1.3141,9.434
-0.97009,-0.50995,1.471,9.4732
-0.97034,-0.52956,1.4906,9.434
-0.97293,-0.5884,1.5495,9.434
-0.97202,-0.54917,1.2553,9.434
-0.96951,-0.50995,1.3141,9.3359
-0.97687,-0.68647,1.5691,9.434
-0.98007,-0.52956,1.5691,9.4732
-0.97235,-0.50995,1.471,9.3555
-0.97879,-0.54917,1.471,9.5125
-0.97034,-0.64724,1.5102,9.3752
-0.97876,-0.76492,1.5102,9.5321
-0.98212,-0.64724,1.5102,9.4144
-0.97031,-0.5884,1.4906,9.4732
-0.97672,-0.54917,1.3925,9.434
-0.96936,-0.45111,1.4906,9.5125
-0.96472,-0.52956,1.4906,9.434
-0.97827,-0.74531,1.4514,9.5125
-0.97278,-0.70608,1.4514,9.3555
-0.97498,-0.54917,1.2945,9.3555
-0.96875,-0.84337,1.5102,9.4928
-0.97595,-0.76492,1.4906,9.3555
-0.97723,-0.68647,1.5691,9.3555
-0.97607,-0.50995,1.4906,9.4928
-0.97876,-0.49033,1.4514,9.5713
-0.97089,-0.90221,1.3533,9.5125
-0.97147,-0.49033,1.4906,9.3359
-0.9761,-0.50995,1.6475,9.5125
-0.97614,-0.64724,1.3925,9.5125
-0.97501,-0.90221,1.2945,9.5125
-0.97324,-0.76492,1.1964,9.3555
-0.96713,-0.5884,1.4906,9.434
-0.96939,-0.45111,1.726,9.5713
-0.96646,-0.54917,1.4122,9.3752
-0.97824,-0.5884,1.2553,9.3752
-0.9715,-0.76492,1.4514,9.5125
-0.97498,-0.52956,1.4906,9.434
-0.97601,-0.92183,1.5691,9.5321
-0.97479,-0.68647,1.471,9.3752
-0.9809,-0.76492,1.3533,9.5125
-0.96268,-0.5884,1.3925,9.3555
-0.97104,-0.68647,1.4514,9.3359
-0.97058,-0.50995,1.4906,9.434
-0.97919,-0.5884,1.471,9.434
-0.97638,-0.64724,1.3337,9.4732
-0.9682,-0.76492,1.3925,9.434
-0.97147,-0.68647,1.3925,9.434
-0.96716,-0.68647,1.4122,9.5125
-0.97208,-0.68647,1.4514,9.3163
-0.97501,-0.80415,1.5691,9.5125
-0.97122,-0.66685,1.4906,9.5125
-0.96765,-0.64724,1.4906,9.3752
-0.97391,-0.49033,1.4514,9.5125
-0.96448,-0.5884,1.3925,9.3359
-0.978,-0.54917,1.471,9.4732
-0.97516,-0.45111,1.5102,9.5125
-0.96982,-0.35304,1.7848,9.5321
-0.96915,-0.68647,1.8829,9.4144
-0.95767,-0.96105,1.6475,9.5125
-0.9696,-0.76492,1.0003,9.2575
-0.96094,-0.70608,0.94144,9.3359
-0.9697,-0.35304,1.0395,9.434
-0.96344,-0.35304,1.5102,9.5125
-0.96326,-0.64724,1.8829,9.5125
-0.97183,-0.86299,1.6279,9.4732
-0.96588,-0.74531,1.1964,9.3359
-0.96298,-0.64724,1.4122,9.3752
-0.96399,-0.35304,1.6083,9.4928
-0.96365,-0.45111,1.471,9.5125
-0.9754,-0.5884,1.3925,9.4928
-0.97156,-0.70608,1.3925,9.3359
-0.97125,-0.70608,1.2553,9.4732
-0.96838,-1.0787,1.3141,9.434
-0.96106,-0.60801,1.6279,9.4732
-0.9686,-0.35304,1.6475,9.4928
-0.96756,-0.45111,1.3337,9.5125
-0.97607,-0.82376,1.1572,9.2771
-0.97733,-0.5884,1.3925,9.434
-0.95941,-0.52956,1.4906,9.3359
-0.97504,-0.50995,1.6475,9.5125
-0.97675,-0.50995,1.3141,9.434
-0.96707,-0.50995,1.2945,9.3752
-0.96469,-0.5884,1.3337,9.4928
-0.96942,-0.37265,1.3337,9.5125
-0.97693,-0.35304,1.3925,9.4144
-0.98087,-0.68647,1.5691,9.4732
-0.97107,-0.84337,1.5691,9.3359
-0.98148,-0.82376,1.4906,9.4144
-0.97345,-0.54917,1.3337,9.3752
-0.97534,-0.68647,1.6279,9.5713
-0.97699,-0.52956,1.4906,9.434
-0.96689,-0.50995,1.1768,9.434
-0.97369,-0.66685,1.4906,9.434
-0.97949,-0.70608,1.471,9.4144
-0.97617,-0.50995,1.471,9.3359
-0.98621,-0.76492,1.6083,9.5125
-0.96817,-0.52956,1.4906,9.4928
-0.96588,-0.45111,1.4122,9.4732
-0.96381,-0.37265,1.3533,9.3555
-0.96606,-0.66685,1.471,9.4732
-0.97171,-0.50995,1.4906,9.3752
-0.96906,-0.82376,1.6083,9.4928
-0.96637,-0.5884,1.6279,9.434
-0.97073,-0.68647,1.4906,9.4732
-0.97119,-0.54917,1.3925,9.434
-0.97672,-0.68647,1.3925,9.3359
-0.96255,-0.50995,1.5102,9.5125
-0.9686,-0.82376,1.5495,9.5125
-0.96869,-0.52956,1.3925,9.3752
-0.96725,-0.80415,1.3925,9.4732
-0.97714,-0.45111,1.3925,9.434
-0.96289,-0.5884,1.4906,9.3359
-0.96609,-0.54917,1.4906,9.434
-0.97369,-0.68647,1.4514,9.3555
-0.96799,-0.52956,1.3925,9.434
-0.97296,-0.50995,1.3337,9.434
-0.97409,-0.64724,1.4906,9.4732
-0.96667,-0.60801,1.5102,9.4144
-0.96335,-0.70608,1.4906,9.4144
-0.96759,-0.5884,1.4514,9.4144
-0.97177,-0.82376,1.3925,9.4928
-0.97571,-0.76492,1.3337,9.3555
-0.97568,-0.54917,1.4906,9.434
-0.97311,-0.49033,1.4514,9.3752
-0.96356,-0.60801,1.5691,9.4928
-0.9682,-0.54917,1.4906,9.4732
-0.97559,-0.50995,1.4906,9.4732
-0.97934,-0.52956,1.471,9.434
-0.97891,-0.84337,1.4906,9.4144
-0.97278,-0.68647,1.6083,9.3555
-0.97272,-0.74531,1.6279,9.5125
-0.96707,-0.50995,1.4514,9.4144
-0.96838,-0.54917,1.4514,9.3752
-0.97473,-0.68647,1.5691,9.3752
-0.97147,-0.82376,1.6279,9.5125
-0.97055,-0.5884,1.5691,9.3752
-0.97586,-0.68647,1.471,9.4732
-0.96658,-0.5884,1.4514,9.3752
-0.96915,-0.5884,1.3925,9.3555
-0.96637,-0.50995,1.4906,9.4928
-0.97281,-0.86299,1.5102,9.5125
-0.97079,-0.68647,1.5102,9.3752
-0.97617,-0.5884,1.6083,9.434
-0.97296,-0.50995,1.3337,9.3752
-0.97171,-0.68647,1.5691,9.4732
-0.9722,-0.70608,1.4122,9.3555
-0.9664,-0.74531,1.3925,9.434
-0.96353,-0.70608,1.3533,9.4732
-0.96765,-0.52956,1.6279,9.434
-0.97327,-0.66685,1.6279,9.4732
-0.9758,-0.82376,1.4906,9.4928
-0.96902,-0.68647,1.4514,9.434
-0.96985,-0.90221,1.5495,9.5125
-0.97009,-0.64724,1.5691,9.434
-0.9772,-0.50995,1.4906,9.3359
-0.98007,-0.64724,1.4906,9.434
-0.97873,-0.5884,1.4514,9.434
-0.97873,-0.5884,1.4906,9.4928
-0.96964,-0.68647,1.4906,9.434
-0.97003,-0.50995,1.4906,9.4732
-0.97565,-0.52956,1.4906,9.434
-0.96774,-0.70608,1.471,9.4732
-0.96802,-0.49033,1.4906,9.3752
-0.97018,-0.68647,1.5102,9.5125
-0.97015,-0.54917,1.471,9.4732
-0.97394,-0.5884,1.4906,9.434
-0.97888,-0.45111,1.4514,9.3555
-0.98709,-0.68647,1.6279,9.5909
-0.9747,-0.50995,1.4514,9.434
-0.9733,-0.82376,1.3925,9.4732
-0.98145,-0.64724,1.471,9.3752
-0.97623,-0.50995,1.4906,9.3752
-0.97873,-0.50995,1.5102,9.5125
-0.97339,-0.68647,1.4906,9.3359
-0.97974,-0.68647,1.4906,9.3555
-0.97665,-0.68647,1.4906,9.4732
-0.97458,-0.5884,1.471,9.3555
-0.97653,-0.76492,1.6083,9.5125
-0.97797,-0.52956,1.5102,9.5125
-0.9761,-0.68647,1.3925,9.2575
-0.97543,-0.5884,1.4514,9.434
-0.97644,-0.54917,1.3533,9.434
-0.96906,-0.50995,1.4906,9.4732
-0.97409,-0.52956,1.4906,9.434
-0.97565,-0.52956,1.4514,9.5125
-0.96585,-0.54917,1.4906,9.4928
-0.97345,-0.64724,1.4906,9.4732
-0.97223,-0.54917,1.4906,9.3359
-0.97864,-0.68647,1.4906,9.3752
-0.98206,-0.50995,1.3337,9.5125
-0.97131,-0.45111,1.4906,9.434
-0.97543,-0.66685,1.5495,9.3555
-0.97568,-0.70608,1.5495,9.434
-0.97427,-0.49033,1.4514,9.434
-0.97513,-0.50995,1.4906,9.5125
-0.97662,-0.54917,1.3925,9.434
-0.97784,-0.5884,1.4906,9.4928
-0.97333,-0.52956,1.4906,9.434
-0.96506,-0.50995,1.4122,9.3359
-0.96802,-0.50995,1.471,9.3555
-0.97107,-0.54917,1.5102,9.434
-0.97241,-0.60801,1.4122,9.434
-0.97766,-0.76492,1.3925,9.5125
-0.97629,-0.52956,1.471,9.434
-0.97198,-0.66685,1.4514,9.3555
-0.97556,-0.50995,1.5691,9.434
-0.98129,-0.68647,1.4906,9.4732
-0.97726,-0.52956,1.4514,9.434
-0.97409,-0.54917,1.3925,9.3752
-0.97467,-0.64724,1.4906,9.3752
-0.97534,-0.66685,1.6279,9.5321
-0.97159,-0.60801,1.471,9.434
-0.97922,-0.90221,1.471,9.4732
-0.97293,-0.68647,1.5102,9.3752
-0.96811,-0.60801,1.6279,9.434
-0.97156,-0.50995,1.4906,9.434
-0.97806,-0.76492,1.3925,9.3359
-0.97775,-0.52956,1.471,9.4928
-0.97787,-0.50995,1.4906,9.3752
-0.96707,-0.50995,1.5102,9.434
-0.978,-0.49033,1.3337,9.434
-0.98996,-0.68647,1.471,9.3359
-0.98004,-0.68647,1.4906,9.3359
-0.9736,-0.50995,1.4906,9.5125
-0.97241,-0.50995,1.4906,9.434
-0.97644,-0.52956,1.5102,9.434
-0.97253,-0.49033,1.4906,9.434
-0.9808,-0.76492,1.5691,9.5125
-0.97491,-0.74531,1.5102,9.3359
-0.9718,-0.50995,1.5102,9.434
-0.96835,-0.50995,1.4906,9.4732
-0.98288,-0.54917,1.4906,9.4732
-0.97864,-0.52956,1.5102,9.4144
-0.97424,-0.68647,1.4906,9.3752
-0.97955,-0.45111,1.4906,9.4144
-0.97534,-0.52956,1.5102,9.434
-0.97498,-0.5884,1.4906,9.4732
-0.97479,-0.92183,1.5691,9.5713
-0.966,-0.45111,1.4906,9.434
-0.97235,-0.54917,1.5495,9.3752
-0.97095,-0.5884,1.4906,9.434
-0.98096,-0.50995,1.4906,9.434
-0.98245,-0.84337,1.6083,9.4732
-0.97696,-0.52956,1.4906,9.4732
-0.97467,-0.64724,1.4122,9.434
-0.9711,-0.49033,1.3533,9.3359
-0.96921,-0.68647,1.471,9.4144
-0.98236,-0.64724,1.5691,9.3752
-0.98257,-0.52956,1.5691,9.4928
-0.96768,-0.82376,1.4906,9.5125
-0.97412,-0.68647,1.471,9.3752
-0.96918,-0.5884,1.4906,9.3752
-0.97058,-0.70608,1.5102,9.3555
-0.97092,-0.80415,1.5691,9.4928
-0.97089,-0.52956,1.471,9.4732
-0.97174,-0.45111,1.3925,9.3752
-0.97345,-0.39227,1.5495,9.5125
-0.97241,-0.68647,1.4906,9.3752
-0.9715,-0.68647,1.3925,9.434
-0.97122,-0.5884,1.3533,9.3752
-0.97049,-0.39227,1.3925,9.3359
-0.96844,-0.5884,1.6279,9.5125
-0.97348,-0.52956,1.3925,9.4732
-0.97803,-0.82376,1.4514,9.3359
-0.96808,-0.64724,1.5691,9.5321
-0.97137,-0.49033,1.3925,9.434
-0.97595,-0.50995,1.6083,9.5125
-0.97214,-0.54917,1.4906,9.434
-0.97452,-0.68647,1.471,9.3555
-0.96835,-0.64724,1.5691,9.5125
-0.96921,-0.50995,1.4906,9.434
-0.96539,-0.5884,1.5691,9.3359
-0.97195,-0.45111,1.5691,9.4928
-0.98111,-0.50995,1.471,9.4732
-0.97427,-0.76492,1.3337,9.4732
-0.98053,-0.50995,1.5691,9.5125
-0.97232,-0.54917,1.5495,9.434
-0.97305,-0.54917,1.4906,9.4144
-0.97873,-0.52956,1.4906,9.5125
-0.9678,-0.68647,1.4906,9.3359
-0.97845,-0.76492,1.6083,9.5125
-0.96988,-0.54917,1.5691,9.5125
-0.98163,-0.64724,1.4906,9.434
-0.97989,-0.50995,1.4906,9.4928
-0.97122,-0.68647,1.3533,9.3359
-0.9765,-0.50995,1.4514,9.4144
-0.97272,-0.84337,1.4906,9.5321
-0.97021,-0.52956,1.5691,9.434
-0.97968,-0.76492,1.6279,9.5125
-0.97397,-0.76492,1.471,9.3752
-0.96646,-0.68647,1.4514,9.434
-0.96964,-0.50995,1.4906,9.3359
-0.97861,-0.64724,1.5495,9.3752
-0.98172,-0.50995,1.4906,9.4732
-0.97571,-0.68647,1.471,9.3359
-0.97369,-0.5884,1.5495,9.5125
-0.97531,-0.45111,1.2945,9.3555
-0.97427,-0.45111,1.4906,9.3555
-0.97311,-0.68647,1.5495,9.434
-0.97278,-0.76492,1.4906,9.434
-0.97809,-0.76492,1.6279,9.434
-0.96936,-0.54917,1.471,9.4928
-0.97086,-0.52956,1.3925,9.4144
-0.97781,-0.5884,1.5691,9.4732
-0.9718,-0.5884,1.4514,9.434
-0.9765,-0.66685,1.4514,9.3752
-0.97079,-0.50995,1.471,9.4732
-0.96988,-0.50995,1.5102,9.4928
-0.97281,-0.52956,1.3925,9.434
-0.98203,-0.90221,1.471,9.5125
-0.97003,-0.68647,1.471,9.3555
-0.96689,-0.74531,1.5102,9.5125
-0.96722,-0.52956,1.4906,9.434
-0.97174,-0.76492,1.4514,9.5321
-0.98004,-0.50995,1.4906,9.434
-0.97449,-0.68647,1.4906,9.3555
-0.96362,-0.76492,1.4514,9.3555
-0.95645,-0.80415,1.5495,9.4732
-0.9707,-0.49033,1.5691,9.5713
-0.98074,-0.84337,1.4906,9.4732
-0.97348,-0.5884,1.3533,9.3752
-0.97858,-0.5884,1.4906,9.3359
-0.96872,-0.50995,1.5102,9.5713
-0.96674,-0.82376,1.6083,9.434
-0.97595,-0.68647,1.4906,9.3752
-0.974,-0.76492,1.5691,9.4928
-0.9787,-0.68647,1.3337,9.3359
-0.97675,-0.52956,1.4906,9.434
-0.97366,-0.50995,1.5691,9.4928
-0.9787,-0.5884,1.6083,9.434
-0.96591,-0.66685,1.6083,9.4732
-0.97028,-0.80415,1.5495,9.5125
-0.97046,-0.70608,1.4906,9.3359
-0.97665,-0.66685,1.5495,9.4928
-0.97543,-0.52956,1.471,9.4928
-0.97223,-0.52956,1.471,9.434
-0.97192,-0.5884,1.6279,9.4732
-0.97531,-0.60801,1.4906,9.3359
-0.97812,-0.5884,1.4906,9.434
-0.97012,-0.68647,1.5691,9.3752
-0.96667,-0.52956,1.4906,9.4928
-0.97571,-0.50995,1.471,9.434
-0.9725,-0.50995,1.471,9.434
-0.98032,-0.5884,1.471,9.3555
-0.97119,-0.54917,1.3925,9.434
-0.96976,-0.50995,1.4514,9.4732
-0.97067,-0.52956,1.6279,9.3752
-0.97366,-0.68647,1.6475,9.4928
-0.9823,-0.5884,1.2553,9.3359
-0.978,-0.76492,1.4514,9.434
-0.97198,-0.66685,1.5102,9.434
-0.97424,-0.74531,1.5691,9.3555
-0.96823,-0.66685,1.6475,9.4732
-0.98166,-0.54917,1.4906,9.5125
-0.97556,-0.76492,1.4514,9.5125
-0.9707,-0.5884,1.3925,9.3752
-0.97269,-0.5884,1.6083,9.434
-0.97528,-0.5884,1.6083,9.3752
-0.97589,-0.74531,1.5691,9.434
-0.97574,-0.54917,1.3925,9.3752
-0.97455,-0.50995,1.4906,9.4928
-0.97552,-0.68647,1.5102,9.434
-0.97171,-0.76492,1.5691,9.5125
-0.97104,-0.50995,1.5691,9.4144
-0.97147,-0.64724,1.4906,9.5125
-0.96579,-0.45111,1.471,9.4732
-0.97064,-0.80415,1.5102,9.3359
-0.97537,-0.5884,1.4906,9.4928
-0.98062,-0.68647,1.471,9.5125
-0.97986,-0.74531,1.5102,9.3555
-0.97699,-0.66685,1.6083,9.4732
-0.96936,-0.70608,1.4122,9.3359
-0.9754,-0.5884,1.4906,9.434
-0.97531,-0.70608,1.4906,9.3752
-0.97202,-0.76492,1.6279,9.5321
-0.97363,-0.5884,1.6279,9.4928
-0.9733,-0.86299,1.4906,9.4732
-0.98059,-0.76492,1.4514,9.3752
-0.97336,-0.50995,1.3925,9.2575
-0.97452,-0.49033,1.6279,9.5321
-0.97165,-0.50995,1.4122,9.434
-0.9707,-0.64724,1.5102,9.3752
-0.9794,-0.68647,1.5691,9.4144
-0.97104,-0.68647,1.4514,9.434
-0.98196,-0.49033,1.3925,9.3555
-0.97403,-0.68647,1.6083,9.4928
-0.97321,-0.50995,1.4906,9.434
-0.97476,-0.64724,1.5691,9.4928
-0.97269,-0.76492,1.4122,9.434
-0.9686,-0.50995,1.471,9.434
-0.9632,-0.54917,1.6083,9.434
-0.97406,-0.86299,1.5691,9.5713
-0.97644,-0.50995,1.4906,9.434
-0.97214,-0.76492,1.5495,9.5125
-0.97305,-0.50995,1.4906,9.4928
-0.97421,-0.54917,1.471,9.434
-0.97339,-0.68647,1.5495,9.4144
-0.9679,-0.68647,1.6083,9.434
-0.97754,-0.50995,1.6083,9.3752
-0.98465,-0.66685,1.5102,9.4928
-0.98111,-0.5884,1.3925,9.3359
-0.97906,-0.60801,1.5102,9.3555
-0.97473,-0.60801,1.5495,9.3752
-0.97842,-0.45111,1.3533,9.3752
-0.98172,-0.52956,1.4514,9.3555
-0.98044,-0.66685,1.5691,9.434
-0.97964,-0.50995,1.5102,9.434
-0.97589,-0.80415,1.3925,9.3359
-0.97073,-0.5884,1.4906,9.434
-0.98038,-0.5884,1.6083,9.4732
-0.98004,-0.68647,1.3925,9.4928
-0.98047,-0.68647,1.4906,9.434
-0.97397,-0.45111,1.5102,9.3752
-0.97318,-0.50995,1.5102,9.5125
-0.98834,-0.54917,1.5102,9.434
-0.98083,-0.5884,1.5691,9.3752
-0.97705,-0.82376,1.5691,9.5713
-0.98254,-0.66685,1.4122,9.3359
-0.97949,-0.49033,1.5691,9.4928
-0.98505,-0.50995,1.5691,9.5125
-0.9794,-0.50995,1.5691,9.4732
-0.97595,-0.70608,1.6083,9.3752
-0.97617,-0.50995,1.4906,9.434
-0.97192,-0.50995,1.4906,9.5125
-0.97375,-0.86299,1.5691,9.5125
-0.97357,-0.52956,1.4906,9.4928
-0.97531,-0.68647,1.5691,9.4144
-0.97205,-0.68647,1.5495,9.434
-0.9696,-0.68647,1.5691,9.3752
-0.97702,-0.50995,1.5691,9.5125
-0.97681,-0.68647,1.4906,9.4928
-0.97443,-0.52956,1.4906,9.3555
-0.97858,-0.82376,1.4906,9.5125
-0.97336,-0.52956,1.471,9.4732
-0.97205,-0.68647,1.5102,9.434
-0.97028,-0.49033,1.5102,9.5125
-0.98355,-0.80415,1.5102,9.5713
-0.97406,-0.68647,1.5102,9.4144
-0.9715,-0.76492,1.4906,9.4928
-0.9761,-0.54917,1.4906,9.434
-0.98248,-0.70608,1.471,9.3359
-0.97339,-0.52956,1.5102,9.5125
-0.96579,-0.47072,1.5102,9.434
-0.96564,-0.49033,1.5691,9.4928
-0.97104,-0.5884,1.3533,9.3359
-0.97015,-0.64724,1.3925,9.4732
-0.9848,-0.50995,1.5691,9.3555
-0.96622,-0.50995,1.6279,9.5125
-0.96887,-0.54917,1.4906,9.5125
-0.96973,-0.64724,1.4906,9.3359
-0.96667,-0.54917,1.4906,9.434
-0.98312,-0.45111,1.471,9.4732
-0.97937,-0.50995,1.4906,9.4732
-0.97397,-0.54917,1.6083,9.4732
-0.97418,-0.68647,1.4906,9.4732
-0.9733,-0.80415,1.4906,9.3359
-0.98264,-0.64724,1.4906,9.434
-0.96631,-0.50995,1.471,9.5125
-0.97058,-0.54917,1.6279,9.434
-0.97458,-0.76492,1.471,9.5125
-0.97452,-0.64724,1.4906,9.3555
-0.97336,-0.68647,1.6083,9.434
-0.96359,-0.52956,1.4906,9.434
-0.97101,-0.66685,1.3925,9.4732
-0.97089,-0.68647,1.4906,9.3752
-0.97385,-0.68647,1.4906,9.4144
-0.97321,-0.66685,1.6279,9.3752
-0.96692,-0.70608,1.5495,9.3752
-0.97018,-0.52956,1.4906,9.434
-0.96793,-0.5884,1.4906,9.4732
-0.97623,-0.50995,1.5102,9.4732
-0.97403,-0.64724,1.5691,9.434
-0.96951,-0.70608,1.471,9.3163
-0.96994,-0.50995,1.4906,9.4732
-0.97064,-0.68647,1.471,9.5321
-0.98056,-0.80415,1.4906,9.434
-0.97943,-0.50995,1.5495,9.4732
-0.97418,-0.39227,1.3141,9.434
-0.97501,-0.35304,1.1768,9.5125
-0.97678,-0.45111,1.0003,9.2575
-0.97723,-0.76492,1.3337,9.3555
-0.9848,-0.64724,1.4906,9.3359
-0.98734,-0.76492,1.8829,9.434
-0.98105,-0.82376,1.9809,9.3555
-0.98141,-0.80415,1.8044,9.434
-0.97455,-0.5884,1.824,9.5125
-0.98102,-0.37265,1.4514,9.5125
-0.98419,-0.43149,1.1572,9.4928
-0.98474,-0.50995,1.2553,9.5125
-0.98926,-0.39227,1.4514,9.3359
-0.98386,-0.5884,1.7064,9.434
-0.98203,-0.68647,1.7652,9.4928
-0.97937,-0.70608,1.6083,9.3752
-0.97473,-0.82376,1.6279,9.3359
-0.97589,-0.54917,1.6671,9.4928
-0.9765,-0.54917,1.5102,9.5125
-0.97427,-0.60801,1.4906,9.434
-0.98312,-0.50995,1.6083,9.3555
-0.98376,-0.5884,1.7064,9.434
-0.98114,-0.82376,1.7064,9.4732
-0.97321,-0.70608,1.471,9.4144
-0.97379,-0.50995,1.2553,9.3359
-0.97208,-0.68647,1.5102,9.5125
-0.96783,-0.45111,1.6279,9.4928
-0.97147,-0.5884,1.5691,9.434
-0.96722,-0.50995,1.5691,9.434
-0.9689,-0.50995,1.6279,9.3555
-0.96829,-0.49033,1.6279,9.5125
-0.96786,-0.90221,1.4906,9.5125
-0.96683,-0.54917,1.3925,9.3752
-0.96606,-0.50995,1.4906,9.434
-0.9762,-0.5884,1.4514,9.5125
-0.9765,-0.68647,1.3925,9.3163
-0.97867,-0.27459,1.6475,9.3359
-0.97842,-0.39227,1.7848,9.434
-0.97861,-0.82376,1.7848,9.4928
-0.97302,-0.90221,1.2553,9.3163
-0.9801,-0.98067,1.3533,9.2183
-0.97839,-0.64724,1.7064,9.434
-0.98047,-0.45111,1.7848,9.5321
-0.97305,-0.54917,1.7064,9.4928
-0.98306,-0.54917,1.6083,9.4928
-0.98434,-0.52956,1.4906,9.3555
-0.97278,-0.50995,1.4906,9.434
-0.97852,-0.5884,1.3337,9.3752
-0.97565,-0.64724,1.6083,9.3555
-0.97995,-0.54917,1.7848,9.3752
-0.98529,-0.49033,1.6671,9.5125
-0.97958,-0.54917,1.4906,9.434
-0.98264,-0.98067,1.4514,9.434
-0.97577,-0.52956,1.6083,9.4928
-0.97977,-0.76492,1.7652,9.5321
-0.98117,-0.60801,1.5495,9.3359
-0.97949,-0.80415,1.6279,9.3555
-0.97507,-0.76492,1.7064,9.434
-0.9704,-0.68647,1.6475,9.4732
-0.97305,-0.50995,1.4906,9.434
-0.97318,-0.70608,1.3925,9.4732
-0.96201,-0.50995,1.4906,9.434
-0.96713,-0.68647,1.5691,9.3752
-0.97296,-0.45111,1.5691,9.5321
-0.9859,-0.76492,1.4906,9.5125
-0.97067,-0.45111,1.4514,9.4144
-0.97235,-0.5884,1.5102,9.3752
-0.97632,-0.45111,1.5691,9.4732
-0.96964,-0.64724,1.471,9.4928
-0.98669,-0.66685,1.4906,9.3555
-0.98218,-0.68647,1.4906,9.3359
-0.97296,-0.74531,1.7652,9.434
-0.97549,-0.35304,1.4906,9.434
-0.98041,-0.52956,1.5691,9.3752
-0.98502,-0.5884,1.5495,9.3359
-0.98224,-0.64724,1.6475,9.434
-0.97906,-0.5884,1.7064,9.434
-0.98138,-0.50995,1.6671,9.5125
-0.98163,-0.5884,1.6083,9.3359
-0.98419,-0.68647,1.6279,9.3752
-0.97849,-0.54917,1.5102,9.3752
-0.98645,-0.76492,1.6279,9.3555
-0.98486,-0.76492,1.6279,9.3555
-0.97989,-0.50995,1.5691,9.4928
-0.97736,-0.50995,1.4906,9.4144
-0.97696,-0.80415,1.5495,9.434
-0.98703,-0.64724,1.6671,9.3359
-0.97491,-0.50995,1.7652,9.5125
-0.97659,-0.54917,1.6279,9.4144
-0.98801,-0.70608,1.3925,9.3359
-0.97751,-0.66685,1.4906,9.434
-0.9718,-0.52956,1.7064,9.5125
-0.98236,-0.39227,1.7064,9.5125
-0.98166,-0.64724,1.4906,9.3555
-0.98196,-0.76492,1.4514,9.3359
-0.97559,-0.5884,1.5102,9.3752
-0.97958,-0.43149,1.8044,9.4732
-0.97574,-0.5884,1.6279,9.434
-0.97696,-0.68647,1.4906,9.3359
-0.97305,-0.86299,1.5691,9.3359
-0.97067,-0.90221,1.9417,9.3555
-0.97433,-0.54917,1.8829,9.434
-0.97034,-0.27459,1.6279,9.5713
-0.97733,-0.50995,0.86299,9.3359
-0.98306,-0.76492,0.84337,9.1986
