-0.080767,2.6086,9.8066,3.3931,-9.696,2.2675,0.39095
-0.038685,2.3732,9.8655,3.2166,8.5225,1.2511,0.46914
0.0054798,2.6086,9.8655,3.295,6.3331,0.62553,0.31276
0.047847,2.4713,9.787,3.1577,5.6294,-1.1732,-3.3625
0.084227,2.5497,9.7674,3.1577,2.4236,0.078191,-3.3625
0.11115,2.4517,9.8066,3.2362,0.39065,0.70372,-1.4077
0.1267,2.5497,9.9243,3.3931,-0.078802,0.93829,-1.4859
0.12968,2.5497,9.9832,3.5304,2.189,0.93829,-1.7987
0.12035,2.589,9.8066,3.4716,5.3167,1.2511,-2.1896
0.10061,2.687,9.6105,3.3931,-7.4284,1.3292,-2.8152
0.073925,2.6086,9.4144,3.2558,9.3826,0.8601,-3.1279
0.043202,2.589,9.5517,3.4127,-9.7741,0,-2.9716
0.012606,2.6086,9.6497,3.5108,9.8517,-0.39126,-2.1896
-0.013752,2.5301,9.8655,3.6088,7.3496,-0.54764,-2.6588
-0.033054,2.334,9.9243,3.4716,5.2385,-0.62583,-2.346
-0.042921,2.6086,9.8066,3.3931,5.2385,-0.93859,-2.0333
-0.042279,2.6086,9.7282,3.4716,5.864,-1.0168,-2.1115
-0.031738,2.7066,9.787,3.5108,7.7406,-1.1732,-2.2678
-0.012075,2.432,9.8263,3.6677,9.148,-0.8604,-2.6588
0.013727,2.4517,9.7674,3.6088,5.2385,4.2223,1.4856
0.04255,2.3732,9.7282,3.6088,6.4895,5.0042,0.78191
0.071094,2.3732,9.6497,3.5108,9.8517,4.7696,-2.1896
0.095306,2.4517,9.8263,3.3735,-6.0992,4.7696,-1.2514
0.11255,2.6086,9.7282,3.3931,-3.9098,5.0824,0
0.12026,2.6086,9.8655,3.5108,-3.988,4.5351,1.7202
0.11756,2.6086,9.8263,3.4127,-4.1444,3.1276,3.0494
0.10399,2.5301,9.8263,3.4716,-3.7535,1.7984,2.4239
0.080573,2.6086,9.7282,3.5108,-4.5354,1.3292,-0.93859
0.049223,2.432,9.7282,3.4716,-5.3173,1.1729,-1.5641
0.01282,2.6086,9.7674,3.5108,-3.8317,0.31276,-0.078496
-0.025478,2.6086,9.8066,3.5304,-1.6423,-0.54764,-0.31307
-0.06304,2.3732,9.8263,3.5304,-0.78221,-0.93859,0.39095
-0.0963,2.589,9.7282,3.3343,-1.095,-1.4077,0.23457
-0.12321,2.6086,9.7282,3.3931,-2.5806,-1.8769,-0.54764
-0.14113,2.2163,9.8263,3.4716,-4.9263,-1.7987,-0.70402
-0.14918,2.6086,9.8066,3.3931,4.5348,1.3292,-2.346
-0.14729,2.3732,9.8851,3.3931,6.0986,1.7984,-3.2843
-0.13586,2.6086,9.6497,3.3146,8.0533,1.4074,-3.5189
-0.11564,2.589,9.787,3.5108,9.4608,0.46914,-2.5024
-0.089168,2.2751,9.8263,3.5304,9.8517,-0.00030543,-2.346
-0.057617,2.4517,9.8655,3.4519,8.7571,-0.15669,-2.5024
-0.023514,2.589,9.7674,3.4716,6.8805,-0.31307,-1.9551
0.010827,2.589,9.787,3.4127,6.0204,-0.078496,-1.7987
0.043148,2.3732,9.8066,3.4127,7.506,0.70372,-2.8152
0.072079,2.5301,9.7282,3.3931,8.8352,0.31276,-2.1896
0.095935,2.4517,9.8066,3.5304,8.2097,0.31276,-1.9551
0.11314,2.5497,9.7282,3.4127,7.506,1.0165,-1.7205
0.12341,2.3732,9.7086,3.4519,6.8805,1.0165,-1.8769
0.1261,2.6086,9.787,3.4127,7.0369,0.8601,-2.4242
0.12109,2.3732,9.8066,3.5304,7.1151,0.93829,-2.737
0.10875,2.3928,9.7674,3.3735,6.9587,1.5638,-2.737
0.089607,2.3732,9.787,3.4716,6.7241,1.7984,-2.5806
0.064977,2.5497,9.7282,3.3931,6.8805,1.642,-2.2678
0.036027,2.432,9.8263,3.3931,7.0369,1.4856,-2.2678
0.0044774,2.3732,9.7282,3.5304,7.2714,0.93829,-2.8934
-0.027819,2.4713,9.787,3.295,8.0533,0.93829,-3.3625
-0.058757,2.6086,9.8263,3.3931,8.4443,1.642,-3.2843
-0.086514,2.2359,9.8066,3.4519,8.7571,1.4856,-2.8152
-0.1095,2.6086,9.6497,3.4127,9.0698,1.4856,-2.5806
-0.12528,2.4517,9.7674,3.3931,9.148,1.2511,-2.6588
-0.13335,2.4517,9.8066,3.3539,8.6789,0.46914,-3.6753
-0.13283,2.589,9.8066,3.4127,7.1932,1.1729,-1.2514
-0.12361,2.4517,9.8066,3.5108,5.6294,1.642,-0.78221
-0.10651,2.334,9.8066,3.6088,4.3784,1.642,-1.4859
-0.082668,2.4517,9.8066,3.5108,3.6747,1.4074,-2.1115
-0.054254,2.4517,9.8066,3.4716,3.6747,1.7202,-1.6423
-0.022855,2.3732,9.7282,3.3931,3.9092,1.3292,-1.7205
0.0085867,2.4517,9.8655,3.5108,6.5677,0.8601,-1.9551
0.037823,2.6282,9.6497,3.3931,7.4278,0.8601,-2.0333
0.0624,2.4909,9.8066,3.3931,7.7406,0.78191,-1.9551
0.081151,2.4517,9.7282,3.3931,7.8188,0.46914,-1.7987
0.092354,2.3732,9.8066,3.4519,8.1315,0.70372,-1.2514
0.095903,2.2359,9.8066,3.4716,8.2097,1.3292,-1.2514
0.09185,2.589,9.8263,3.6088,7.4278,1.1729,-1.7987
0.081493,2.6086,9.8655,3.5304,6.6459,0.78191,-1.9551
0.066143,2.4909,9.5517,3.4519,8.6007,0.8601,-2.346
0.047579,2.3928,9.6301,3.6088,-9.9305,1.7202,-2.5024
0.027894,2.3732,9.8066,3.5304,9.7735,0.93829,-1.7987
0.0088397,2.4713,9.7282,3.6088,8.6789,0.46914,-1.095
-0.0080652,2.4517,9.8066,3.5304,7.3496,0.70372,-1.095
-0.021444,2.589,9.6497,3.3931,5.7858,0.8601,-1.4077
-0.030591,2.4517,9.7282,3.295,4.4566,0.78191,-2.1115
-0.036035,2.4909,9.8066,3.5304,5.7076,0.31276,-2.4242
-0.037647,2.4517,9.7674,3.3931,9.6953,0,-2.1115
-0.036358,2.3928,9.8066,3.4716,8.6789,-0.62583,-2.2678
-0.032984,2.4517,9.7282,3.3343,7.4278,0.23457,-1.9551
-0.028785,2.5301,9.8066,3.4519,6.8023,1.0947,-1.6423
-0.024485,2.4517,9.787,3.5108,7.0369,0.93829,-1.3295
-0.020495,2.432,9.7282,3.3539,7.6624,1.0947,-1.4077
-0.017119,2.4517,9.7674,3.5108,7.4278,1.0165,-1.8769
-0.014621,2.2359,9.787,3.4716,8.7571,0.39095,-1.7987
-0.011619,2.5497,9.7282,3.4127,9.7735,0.15638,-2.8152
-0.0078879,2.4517,9.6694,3.6088,9.2262,0.62553,-2.4242
-0.0024991,2.4517,9.7674,3.4716,8.4443,0.78191,-1.8769
0.0051322,2.5497,9.787,3.4716,7.897,0.39095,-1.5641
0.015395,2.6086,9.7086,3.3931,7.1151,0.39095,-1.3295
0.028459,2.6086,9.7674,3.4127,7.1932,0.15638,-1.4859
0.043596,2.432,9.7282,3.3931,8.3661,0.46914,-1.9551
0.059834,2.6086,9.8066,3.4716,9.3044,0.62553,-2.5024
0.075205,2.334,9.7282,3.5696,6.7241,0.8601,-1.4859
0.088446,2.2359,9.9243,3.4127,6.255,1.4856,-1.8769
0.097682,2.432,9.7674,3.5304,7.2714,1.0947,-2.737
0.10051,2.589,9.8263,3.4519,8.6789,0.46914,-2.5806
0.096257,2.4517,9.8066,3.3931,8.9916,0.46914,-2.1896
0.083783,2.4713,9.8066,3.4519,9.2262,1.0165,-2.0333
0.063229,2.334,9.7282,3.5304,8.6007,1.3292,-2.0333
0.035765,2.432,9.7282,3.5304,6.8023,1.0947,-1.6423
0.0032058,2.4517,9.7282,3.5108,5.5512,1.2511,-2.1896
-0.03239,2.4517,9.8066,3.4716,5.7076,1.0947,-2.4242
-0.067839,2.4517,9.8066,3.3735,6.8805,0.70372,-2.346
-0.10021,2.6086,9.7282,3.4127,8.4443,1.0165,-2.1896
-0.12637,2.6282,9.6497,3.3735,8.9916,0.78191,-1.9551
-0.14384,2.4517,9.6694,3.4519,9.148,0.62553,-1.7987
-0.15104,2.6086,9.8066,3.5108,8.6789,0.31276,-1.8769
-0.14696,2.6478,9.7674,3.4716,7.9752,0.54734,-2.0333
-0.13166,2.2948,9.8655,3.5304,7.0369,0.39095,-1.8769
-0.1066,2.5301,9.787,3.5108,6.9587,0,-1.4077
-0.074135,2.3732,9.7282,3.4716,7.1151,0.62553,-2.5806
-0.036769,2.6086,9.7282,3.4519,7.2714,0.93829,-2.5024
0.0021332,2.3928,9.8066,3.3931,7.3496,1.0165,-1.5641
0.039498,2.6086,9.8066,3.3931,7.1932,1.1729,-1.5641
0.071351,2.4517,9.8066,3.3735,7.4278,1.0947,-2.2678
0.096016,2.4713,9.6694,3.4716,8.3661,0.62553,-2.4242
0.11118,2.4517,9.787,3.3931,9.3044,0.62553,-1.9551
0.11605,2.432,9.7282,3.4716,9.539,1.4856,-1.4859
0.11116,2.4517,9.787,3.3735,9.2262,0.70372,-1.4077
0.096828,2.4517,9.7282,3.4127,8.5225,0,-1.6423
0.075148,2.4517,9.6497,3.5304,7.7406,0.15638,-1.9551
0.048424,2.589,9.8066,3.4716,7.7406,0.78191,-1.8769
0.019021,2.4517,9.7282,3.3931,8.4443,1.1729,-2.0333
-0.010721,2.3928,9.6497,3.4519,8.9134,0.8601,-2.1115
-0.038538,2.3732,9.8066,3.5304,6.4113,1.3292,-2.4242
-0.062311,2.4517,9.8066,3.3931,6.5677,2.2675,-2.2678
-0.081137,2.3732,9.8655,3.4127,7.0369,1.4856,-2.2678
-0.094314,2.6282,9.6694,3.3931,7.5842,0.93829,-1.9551
-0.10126,2.3928,9.6694,3.5304,7.4278,0.93829,-1.7987
-0.10292,2.4517,9.8263,3.4519,7.0369,0.70372,-1.8769
-0.099736,2.5497,9.7282,3.3931,6.7241,0.70372,-1.8769
-0.092342,2.3732,9.7674,3.4127,5.9422,0.8601,-2.2678
-0.081789,2.6086,9.7282,3.4127,8.2879,0.78191,-1.5641
-0.068441,2.4517,9.787,3.4716,8.2879,-0.078496,-1.9551
-0.052864,2.5301,9.8066,3.5108,8.1315,0.078191,-2.1896
-0.035559,2.2948,9.8066,3.5304,8.0533,0.54734,-1.8769
-0.016433,2.4909,9.7282,3.4127,8.3661,0.54734,-2.1115
0.0045255,2.6086,9.8066,3.3931,9.3826,0.62553,-2.4242
0.026744,2.4713,9.7674,3.5108,6.3331,0.78191,-2.1896
0.050621,2.6282,9.787,3.5108,7.4278,0.8601,-1.7205
0.075227,2.334,9.7674,3.5304,9.148,0.70372,-1.8769
0.099759,2.589,9.8655,3.3931,8.6789,0.39095,-2.0333
0.12299,2.432,9.8066,3.5304,8.6007,0.15638,-1.9551
0.14381,2.6478,9.8066,3.4716,8.6007,0.46914,-1.5641
0.16044,2.589,9.7674,3.5304,8.4443,1.0165,-1.8769
0.17106,2.5497,9.8066,3.4716,7.4278,1.3292,-2.6588
0.17433,2.6086,9.8066,3.4716,10.008,1.9548,-2.737
0.16892,2.4517,9.787,3.5304,10.008,1.7202,-1.7987
0.15465,2.432,9.6497,3.3539,8.6007,0.54734,-1.4077
0.13107,2.4713,9.7674,3.4716,9.6172,0.15638,-2.1896
0.099482,2.6086,9.8066,3.4519,9.7735,0.62553,-1.3295
0.061277,2.589,9.7282,3.3931,9.539,1.0165,-1.2514
0.018815,2.5497,9.8066,3.4716,9.0698,0.70372,-1.7205
-0.025271,2.4517,9.8263,3.2362,7.8188,0.54734,-2.2678
-0.068621,2.589,9.787,3.3931,6.6459,0.93829,-1.7987
-0.10754,2.432,9.6497,3.295,6.4895,0.93829,-1.3295
-0.13973,2.4517,9.7282,3.3931,8.2879,0.39095,-2.1896
-0.16311,2.4713,9.8655,3.4716,8.0533,0.78191,-1.5641
-0.17618,2.3732,9.6694,3.5108,8.8352,0.93829,-2.5806
-0.17856,2.5497,9.787,3.4716,8.2879,0.70372,-2.6588
-0.1706,2.589,9.7282,3.4519,7.6624,0.39095,-2.5024
-0.15369,2.2948,9.787,3.5304,7.9752,0.54734,-2.2678
-0.12977,2.4517,9.8066,3.295,8.0533,0.31276,-1.9551
-0.10109,2.4517,9.8655,3.4716,8.3661,0.62553,-2.1115
-0.070378,2.6086,9.6497,3.3931,8.1315,0.8601,-2.5806
-0.04026,2.6086,9.7674,3.3931,8.1315,0.23457,-2.737
-0.013694,2.4517,9.8066,3.5304,7.8188,0.39095,-1.4859
0.0077517,2.6086,9.8066,3.4716,8.2097,0.15638,-1.9551
0.023137,2.687,9.787,3.5304,9.148,0.46914,-2.2678
0.031097,2.2359,9.8066,3.5108,9.0698,1.1729,-2.1896
0.03271,2.6086,9.7086,3.5108,7.8188,0.70372,-1.7205
0.028962,2.5497,9.787,3.4519,6.8805,0.54734,-2.1115
0.020856,2.6478,9.7086,3.4127,6.9587,0.46914,-2.737
0.010723,2.4517,9.7674,3.4127,8.0533,1.5638,-2.4242
0.00051064,2.432,9.7282,3.4716,9.3826,1.4856,-2.0333
-0.0075435,2.3732,9.787,3.4716,-9.0704,0.70372,-1.4077
-0.012076,2.6086,9.8066,3.5304,-8.4449,0.23457,-0.62583
-0.011717,2.6282,9.8655,3.5304,-9.6178,0.93829,-1.0168
-0.0057125,2.589,9.8066,3.3931,8.8352,1.0947,-2.1115
0.0058147,2.589,9.7282,3.4127,8.1315,1.0165,-2.0333
0.022266,2.4517,9.8066,3.4127,9.148,0.93829,-2.2678
0.042521,2.4517,9.8066,3.4716,9.2262,1.0947,-2.2678
0.064728,2.3732,9.6694,3.5108,8.4443,0.70372,-1.7205
0.087122,2.4517,9.8066,3.5304,8.1315,0.70372,-1.7987
0.10739,2.6086,9.7282,3.4716,7.5842,1.0947,-2.2678
0.12355,2.3732,9.7674,3.3931,6.9587,0.62553,-2.1115
0.13381,2.3732,9.7282,3.5304,7.506,0.39095,-1.8769
0.13672,2.2948,9.7674,3.4716,8.2879,0.39095,-2.1896
0.13152,2.3928,9.787,3.3146,7.897,0.23457,-1.8769
0.11789,2.4517,9.7674,3.3931,8.0533,-1.0168,-1.5641
0.096344,2.4517,9.7674,3.3931,8.6007,-0.078496,-1.9551
0.067898,2.2948,9.787,3.5696,8.2879,0.78191,-1.8769
0.034274,2.3732,9.8655,3.295,8.3661,0.8601,-2.1896
-0.0024851,2.3732,9.8066,3.4127,8.2097,0.70372,-2.6588
-0.039781,2.3732,9.7282,3.5304,7.1932,0.31276,-2.5806
-0.075927,2.6086,9.7282,3.4519,7.897,0.31276,-2.1115
-0.10765,2.6086,9.8066,3.4127,7.0369,0.62553,-1.6423
-0.13259,2.4909,9.7674,3.4716,8.0533,0.54734,-2.2678
-0.14942,2.589,9.8066,3.4716,9.4608,0.54734,-1.7987
-0.15676,2.3732,9.7282,3.5304,9.7735,0.62553,-2.2678
-0.15479,2.3732,9.787,3.3931,9.2262,0.93829,-2.4242
-0.14261,2.4713,9.8655,3.4716,7.8188,1.0947,-2.0333
-0.12199,2.4517,9.8066,3.3931,7.897,1.0165,-1.5641
-0.094574,2.4909,9.8066,3.4716,7.506,1.1729,-1.3295
-0.062172,2.5497,9.6497,3.3735,7.9752,1.1729,-3.0497
-0.027913,2.589,9.7282,3.4716,8.2879,0.8601,-2.8152
0.0054244,2.6086,9.6497,3.4716,6.9587,0.78191,-1.7987
0.035561,2.4713,9.8263,3.3931,5.2385,1.0947,-1.4859
0.059245,2.432,9.7086,3.4716,4.7693,1.0947,-1.7205
0.074782,2.4909,9.787,3.4127,5.1603,1.0165,-2.1896
0.081739,2.4713,9.7674,3.3931,6.0986,0.70372,-2.5024
0.07891,2.4517,9.8066,3.5108,7.5842,0.46914,-2.737
0.067575,2.4713,9.7674,3.4127,8.9134,0.78191,-2.0333
0.048901,2.2948,9.8263,3.5304,8.4443,1.8766,-2.1115
0.025535,2.6086,9.8066,3.5304,8.0533,1.642,-2.5024
-0.00050601,2.6478,9.7282,3.3931,8.0533,0.70372,-1.8769
-0.02581,2.5301,9.8066,3.4127,7.1151,0.46914,-2.1115
-0.047489,2.4517,9.8066,3.4716,6.8805,0.62553,-2.5806
-0.06275,2.6086,9.8263,3.4519,8.5225,0.62553,-2.346
-0.07014,2.4517,9.8066,3.4127,8.6789,1.0165,-2.346
-0.067776,2.4517,9.7282,3.2558,8.3661,0,-2.5024
-0.056076,2.4517,9.8263,3.4716,8.5225,-0.70402,-2.5806
-0.035326,2.5497,9.8655,3.4716,7.9752,-0.46945,-1.8769
-0.007217,2.6086,9.7674,3.4127,6.8805,-0.31307,-1.8769
0.025261,2.4909,9.8655,3.3931,6.4895,0,-2.4242
0.059769,2.5497,9.7674,3.4716,7.1151,0.31276,-2.737
0.092311,2.4517,9.8066,3.4716,7.2714,0.31276,-2.8152
0.12038,2.4517,9.7282,3.4519,7.3496,0.54734,-2.6588
0.14141,2.4517,9.7282,3.3931,7.1151,0.78191,-1.6423
0.1527,2.5497,9.8655,3.3931,8.1315,-0.31307,-1.3295
0.15414,2.432,9.7282,3.295,8.6007,0.078191,-2.346
0.14521,2.4517,9.7282,3.4127,8.4443,0.8601,-2.5806
0.12708,2.432,9.787,3.5304,7.7406,0.78191,-2.4242
0.10075,2.5497,9.8263,3.5108,7.1151,0.93829,-2.1896
0.068873,2.6086,9.7674,3.5304,6.5677,1.0165,-2.0333
0.035029,2.4517,9.7086,3.5304,7.1932,1.1729,-1.7205
0.00013683,2.4713,9.8263,3.3931,7.8188,1.0165,-1.7205
-0.032381,2.6086,9.9243,3.4519,8.2097,1.2511,-1.7205
-0.060951,2.432,9.787,3.4716,7.4278,1.5638,-1.095
-0.084566,2.3732,9.6497,3.4716,6.4113,1.9548,-1.095
-0.10248,2.2751,9.787,3.5304,5.0039,1.7984,-1.095
-0.1147,2.2948,9.7282,3.4127,3.9874,1.7984,-1.3295
-0.1225,2.5497,9.6497,3.3931,3.6747,1.8766,-1.4859
-0.12639,2.6086,9.787,3.5304,3.5183,1.5638,-1.5641
-0.12822,2.432,9.7282,3.5108,3.7529,1.7984,-2.4242
-0.1286,2.432,9.6497,3.6677,4.3784,1.9548,-2.1896
-0.12842,2.6478,9.7674,3.3931,5.7076,1.4074,-2.2678
-0.12806,2.5497,9.8066,3.4519,6.4895,0.93829,-2.8934
-0.12674,2.6282,9.7282,3.4716,7.1151,0.93829,-2.5024
-0.12384,2.4517,9.8066,3.3931,8.1315,0.70372,-2.1896
-0.11828,2.2948,9.7282,3.5304,8.9134,0.23457,-2.5024
-0.10818,2.2948,9.8066,3.5108,8.8352,0,-2.4242
-0.092117,2.4517,9.8066,3.3931,7.8188,-0.46945,-2.737
-0.069341,2.4909,9.7674,3.4716,8.6007,-0.15669,-2.346
-0.039569,2.3732,9.7674,3.4716,8.9916,0.15638,-2.1115
-0.003308,2.4713,9.6497,3.5304,8.5225,0.46914,-1.9551
0.037997,2.6478,9.8066,3.3931,7.0369,0.62553,-1.2514
0.08168,2.6086,9.6497,3.3931,5.6294,0.70372,-0.93859
0.12452,2.589,9.6497,3.4716,4.5348,0.8601,-1.6423
0.16314,2.4517,9.7282,3.4127,4.6129,0.93829,-2.4242
0.19378,2.4713,9.7282,3.4716,5.7076,0.62553,-2.2678
0.21309,2.4909,9.7282,3.5304,7.1932,-0.00030543,-2.2678
0.21877,2.6086,9.787,3.5108,7.9752,0.39095,-2.0333
0.20924,2.432,9.7674,3.3931,7.9752,0.54734,-1.4859
0.18441,2.5497,9.8263,3.4716,7.1151,0,-1.3295
0.14629,2.432,9.8066,3.4716,6.1768,0,-1.7987
0.097821,2.334,9.8066,3.5108,6.4113,0.078191,-2.0333
0.043084,2.5497,9.8066,3.3931,6.4113,0.54734,-2.1896
-0.012486,2.4713,9.7674,3.4519,8.2097,0.70372,-1.5641
-0.063184,2.589,9.787,3.4127,7.8188,1.2511,-2.1896
-0.10474,2.589,9.6497,3.3931,7.8188,0.93829,-2.1115
-0.13278,2.4909,9.787,3.5108,7.1932,0.8601,-2.0333
-0.14399,2.687,9.5517,3.4716,5.864,0.8601,-2.0333
-0.13722,2.6478,9.7282,3.5304,5.0821,1.1729,-1.7987
-0.11318,2.2948,9.7674,3.4716,7.0369,1.4074,-1.7987
-0.074894,2.5497,9.8066,3.5108,8.0533,1.2511,-1.6423
-0.026069,2.6086,9.7086,3.4127,8.7571,1.0165,-1.9551
0.027519,2.4713,9.6497,3.5108,9.3044,-0.00030543,-1.9551
0.079871,2.6086,9.7282,3.5108,9.3044,-0.15669,-2.5806
0.12501,2.5497,9.8066,3.4716,9.2262,0.46914,-2.2678
0.15772,2.3928,9.7674,3.4716,8.4443,0.46914,-2.1115
0.17348,2.4517,9.7282,3.3146,7.0369,0.8601,-1.7205
0.16967,2.5497,9.8066,3.4519,5.9422,1.0165,-1.5641
0.14729,2.2948,9.8066,3.5696,6.8805,0.54734,-1.7987
0.10709,2.2948,9.7674,3.6088,9.148,0.46914,-1.5641
0.05315,2.2948,9.8263,3.4127,7.1151,-0.078496,-1.4859
-0.0088091,2.6086,9.8263,3.3931,5.3949,0.31276,-1.7205
-0.073747,2.6086,9.8066,3.4716,5.6294,1.0165,-1.7205
-0.13473,2.4713,9.787,3.3931,6.255,0.8601,-2.0333
-0.18634,2.6086,9.7282,3.4127,7.4278,0.62553,-2.2678
-0.22365,2.5497,9.7282,3.3931,8.3661,0.62553,-2.2678
-0.24338,2.6086,9.8066,3.4127,7.897,0.62553,-1.7205
-0.24463,2.5497,9.787,3.3931,6.7241,0.8601,-1.9551
-0.2286,2.589,9.7674,3.6088,6.255,1.4856,-2.0333
-0.19821,2.3732,9.8066,3.5304,6.6459,1.5638,-1.9551
-0.15705,2.2751,9.8066,3.5108,7.4278,1.0947,-2.4242
-0.11065,2.4517,9.787,3.2558,8.2097,0.78191,-2.1896
-0.064357,2.589,9.787,3.4127,8.4443,0.70372,-2.0333
-0.023735,2.432,9.8263,3.5304,7.506,0.8601,-2.2678
0.0079879,2.4517,9.8066,3.4127,6.1768,0.31276,-2.1115
0.028026,2.4517,9.8066,3.295,6.3331,0.46914,-2.1115
0.035554,2.6086,9.6497,3.4127,7.0369,1.0947,-1.4859
0.032429,2.432,9.8066,3.4127,7.506,0.8601,-2.0333
0.02122,2.4517,9.7282,3.3931,7.506,0.54734,-1.9551
0.0059449,2.6086,9.7282,3.4127,6.0204,0.15638,-1.3295
-0.0081375,2.6086,9.6694,3.4716,6.1768,-0.078496,-1.7987
-0.016607,2.6282,9.8655,3.5304,7.9752,0.70372,-2.1896
-0.014687,2.589,9.6301,3.3931,9.539,0.70372,-2.5024
0.0002436,2.4517,9.6497,3.3931,10.008,0.23457,-2.1896
0.028809,2.2751,9.8263,3.5304,-9.6178,-0.23488,-1.5641
0.070609,2.4713,9.8263,3.5108,-9.5396,0,-1.4859
0.12205,2.5301,9.7674,3.3931,10.008,0.54734,-1.7205
0.17898,2.3928,9.7282,3.5108,8.9916,0.70372,-2.0333
0.23521,2.4517,9.7674,3.3931,8.9916,0.54734,-2.2678
0.28391,2.4517,9.8066,3.4127,9.6172,0.31276,-2.1115
0.31934,2.5497,9.8066,3.4716,-9.696,0.62553,-2.2678
0.33555,2.4713,9.8066,3.295,5.3949,0.8601,-1.8769
0.32895,2.4517,9.7282,3.4519,4.3784,0.62553,-2.0333
0.29797,2.2948,9.7282,3.5108,4.8475,1.4074,-1.4077
0.24377,2.589,9.8655,3.5108,5.864,1.7984,-1.8769
0.16965,2.334,9.8066,3.3931,6.9587,1.4856,-1.7205
0.080807,2.5497,9.8263,3.4716,7.1151,0.93829,-2.2678
-0.014807,2.6086,9.6301,3.5108,7.2714,0.93829,-2.2678
-0.10941,2.687,9.8066,3.4519,6.4895,0.93829,-2.1896
-0.19501,2.3732,9.6497,3.6088,9.6172,1.0165,-1.7987
-0.26383,2.4909,9.8066,3.3931,-9.9305,1.642,-2.0333
-0.30981,2.5301,9.6694,3.4127,-9.6178,0.46914,-2.4242
-0.32981,2.4909,9.8066,3.4127,-9.696,0.15638,-2.2678
-0.32296,2.3732,9.8263,3.5108,9.3826,0,-2.346
-0.29098,2.4517,9.6497,3.5304,8.2097,-0.00030543,-2.1896
-0.23786,2.3928,9.7282,3.4716,7.3496,0.078191,-1.7205
-0.1699,2.4517,9.8263,3.5304,8.4443,0.15638,-1.4859
-0.095684,2.4517,9.787,3.4716,7.506,-0.078496,-2.8152
-0.022442,2.6282,9.7674,3.5108,9.0698,-1.0168,-2.5806
0.04138,2.4713,9.7674,3.2558,9.4608,-0.31307,-2.5024
0.089268,2.4517,9.7282,3.4519,8.6789,0.54734,-2.9716
0.11712,2.4517,9.6497,3.5304,8.2097,0.46914,-2.737
0.12191,2.589,9.6694,3.3931,7.9752,0.62553,-2.1115
0.10449,2.4517,9.6694,3.5304,7.4278,0.46914,-2.0333
0.067627,2.6086,9.8066,3.4716,6.8023,0.70372,-2.5024
0.016956,2.589,9.787,3.4716,7.897,0.31276,-0.8604
-0.041283,2.589,9.7674,3.4127,7.8188,0.70372,-1.0168
-0.0996,2.3928,9.8066,3.3931,7.6624,0.70372,-2.1896
-0.15031,2.5301,9.7282,3.4127,7.9752,0.70372,-1.7987
-0.18711,2.4909,9.787,3.295,8.3661,0.62553,-1.7987
-0.20474,2.432,9.787,3.3931,8.3661,0.31276,-2.1896
-0.20086,2.2359,9.8263,3.5304,8.7571,0.54734,-1.8769
-0.17477,2.5497,9.8263,3.4127,8.6007,0.70372,-1.2514
-0.12885,2.5497,9.8066,3.5108,8.9916,0.62553,-1.4859
-0.067573,2.3732,9.787,3.3931,9.3826,0.70372,-2.1115
0.0034126,2.6086,9.7086,3.3931,10.008,0.54734,-2.346
0.07662,2.4517,9.787,3.3931,-8.7577,0.39095,-2.737
0.14501,2.3928,9.7282,3.4519,-8.3667,0.15638,-2.2678
0.2019,2.589,9.8066,3.3931,-8.5231,0,-1.4077
0.24201,2.5497,9.787,3.4716,-9.3832,0.078191,-1.8769
0.2615,2.432,9.7674,3.3931,9.2262,0.39095,-2.0333
0.25872,2.4713,9.8066,3.3539,7.8188,0.54734,-2.0333
0.23535,2.432,9.8066,3.295,7.5842,0.78191,-2.0333
0.19408,2.4909,9.8263,3.4127,9.148,0.15638,-3.2843
0.13906,2.432,9.7282,3.3146,-9.5396,0.23457,-2.8152
0.077156,2.4517,9.7282,3.4127,-9.5396,0.70372,-1.7205
0.015163,2.4517,9.8263,3.3931,9.7735,0.70372,-1.4859
-0.041358,2.6282,9.8066,3.4716,9.4608,0,-2.1115
-0.086646,2.3732,9.7282,3.5304,9.7735,0.15638,-2.1896
-0.11638,2.4909,9.787,3.3931,7.2714,0.62553,-2.9716
-0.1283,2.4517,9.8066,3.295,8.2097,1.5638,-2.8934
-0.12225,2.3732,9.7674,3.5108,9.2262,1.3292,-2.5024
-0.099797,2.3928,9.787,3.3931,9.0698,1.0165,-2.0333
-0.064264,2.589,9.8066,3.3539,7.6624,1.1729,-1.4859
-0.019695,2.589,9.7674,3.3931,6.4895,0.93829,-1.1732
0.028012,2.589,9.8066,3.3931,6.4895,0.62553,-1.4859
0.073238,2.2359,9.8263,3.5304,6.7241,0.54734,-2.1896
0.11086,2.6086,9.8655,3.5304,6.8805,-0.00030543,-2.4242
0.13717,2.432,9.7674,3.3735,7.6624,-0.46945,-2.1896
0.1491,2.4713,9.787,3.295,8.3661,0.31276,-2.2678
0.14598,2.4517,9.7282,3.3146,8.9916,0.46914,-2.4242
0.12827,2.432,9.787,3.3539,9.0698,0.70372,-2.5024
0.097723,2.4517,9.7282,3.5304,8.7571,0.8601,-2.1896
0.05783,2.3732,9.8066,3.2558,8.6007,0.54734,-1.9551
0.012701,2.2948,9.8066,3.5108,8.6789,0.78191,-2.2678
-0.033789,2.4517,9.8066,3.295,7.8188,1.0947,-2.2678
