-0.0033264,-0.13729,3.295,9.2183,-9.6172,-2.7367,1.5638
-0.00064087,0.13729,3.2754,9.3359,-9.148,-2.2675,1.4856
0.01001,-0.019613,3.3343,9.2183,-9.8517,-2.3457,1.2511
0.0078735,0.039227,3.4519,9.3555,9.0704,-2.5021,1.0947
0.018158,-0.078453,3.3735,9.3163,7.1939,-3.4404,0.8601
0.011597,-0.078453,3.2754,9.2575,5.0827,-4.3005,1.0165
0.0031433,0.039227,3.2362,9.2183,3.2061,-4.926,0.78191
-0.0044861,0.098066,3.3539,9.3359,2.8152,-5.0042,1.2511
-0.001709,0.078453,3.4323,9.3359,8.5231,-4.6914,1.4074
-0.0022583,-0.13729,3.4323,9.3359,8.6795,-4.5351,1.2511
0.0010681,-0.13729,3.4519,9.1986,7.5066,-3.675,1.4856
0.0066528,0.098066,3.3343,9.3163,6.0992,-3.675,1.5638
0.0039673,-0.2942,3.3735,9.3555,4.7699,-4.0659,1.5638
-0.0047607,-0.019613,3.295,9.2183,3.8317,-4.5351,1.4074
-0.0090027,-0.13729,3.3735,9.4144,4.0662,-5.0042,1.642
0.00082397,-0.05884,3.3735,9.3359,6.4119,-5.3952,1.7984
-0.0013428,-0.019613,3.3931,9.3163,-10.008,-5.2388,0.54734
0.006958,-0.078453,3.3343,9.2575,-8.5225,-4.5351,0.8601
0.0027771,-0.039227,3.3735,9.3359,-8.8352,-4.2223,1.0947
-0.0010071,-0.019613,3.3343,9.179,9.6178,-3.5186,1.3292
-0.0052795,0.098066,3.2754,9.3359,6.4119,-3.3622,1.642
-0.002594,-0.05884,3.3735,9.3555,2.8152,-3.0494,1.5638
-0.0025635,0.019613,3.3735,9.3163,4.9263,-3.7532,1.4074
-0.0071106,-0.05884,3.3735,9.2575,7.3502,-4.6914,1.0947
-0.0081177,0.098066,3.3343,9.3359,6.7247,-5.7079,1.8766
-0.00054932,-0.13729,3.3735,9.3359,0.62583,-6.1771,2.033
-0.00036621,-0.33343,3.4519,9.3752,1.095,-5.5515,1.4074
0.00088501,0.078453,3.3343,9.2771,3.5971,-5.1606,2.1893
-0.0027161,0.098066,3.3735,9.3359,6.8029,-4.5351,2.6585
-0.00354,-0.11768,3.3539,9.3359,9.305,-3.5186,2.7367
-0.0036011,-0.21575,3.3931,9.3752,-9.6953,-3.2058,2.4239
-0.0067139,0.098066,3.3931,9.4144,9.0704,-3.3622,1.7202
-0.003479,0.078453,3.3539,9.3752,4.8481,-4.3787,0.8601
0.010559,-0.39227,3.2754,9.5125,-0.15638,-6.0989,0.93829
0.0033264,-0.11768,3.2754,9.3359,-4.5351,-7.3499,3.675
-0.0045471,-0.33343,3.3735,9.3555,-5.7079,-6.959,3.3622
-0.0023804,-0.05884,3.3931,9.2575,-3.675,-6.0207,3.1276
-0.0040283,0.039227,3.2362,9.3359,0.46945,-5.1606,2.5021
0.0019531,-0.019613,3.3735,9.2575,6.4119,-4.0659,1.5638
0.0013123,-0.05884,3.3539,9.2575,-7.6624,-2.9712,1.1729
-0.0043945,0.078453,3.3539,9.3359,-3.0491,-2.2675,3.1276
-0.0033264,-0.13729,3.3735,9.3555,-1.4853,-1.9548,2.8931
-0.0061951,-0.11768,3.2362,9.3752,-3.2837,-2.033,1.2511
0.0023193,-0.078453,3.4519,9.2771,-7.506,-3.1276,1.2511
-0.0023499,-0.05884,3.3343,9.1986,6.3338,-4.5351,1.7984
-0.00057983,-0.23536,3.3343,9.3359,-0.078191,-6.0207,2.5803
-0.007782,-0.11768,3.3343,9.2575,-4.926,-6.8026,2.9712
-0.0039368,-0.05884,3.3735,9.3359,-6.568,-7.3499,3.1276
-0.0039673,-0.33343,3.3735,9.3555,-4.2223,-7.1935,1.0947
-0.0038452,-0.05884,3.4519,9.3359,1.6423,-6.0207,1.5638
0.0019836,-0.13729,3.3539,9.2183,9.1486,-3.9877,2.1112
-0.00030518,-0.11768,3.2754,9.2183,-4.1438,-2.5803,1.5638
-0.0018616,-0.05884,3.2362,9.179,-0.7816,-1.8766,1.5638
-0.0095215,-0.019613,3.3735,9.3359,-1.7199,-1.8766,1.4074
-0.0079041,-0.11768,3.2754,9.4144,-5.864,-2.7367,1.1729
0.0010986,-0.13729,3.4519,9.2575,7.8976,-3.8313,1.0165
0.005249,-0.078453,3.3735,9.2183,0.00030543,-5.1606,1.7202
0.010315,-0.019613,3.3735,9.3163,1.6423,-4.3005,2.6585
-0.0024109,-0.05884,3.2754,9.3163,4.1444,-4.1441,1.642
-0.0097351,0.019613,3.3343,9.3163,7.5066,-4.3787,1.7202
-0.0076294,-0.078453,3.3735,9.3555,-9.539,-3.4404,1.5638
-0.0037842,-0.039227,3.4323,9.3359,-7.8188,-2.9712,1.3292
0.0074158,-0.21575,3.4519,9.3555,-8.0533,-3.3622,1.3292
0.0042419,0.078453,3.3735,9.3163,9.4614,-3.9877,1.2511
-0.00024414,-0.17652,3.3735,9.3359,2.6588,-5.0042,1.0165
0.00048828,-0.039227,3.3539,9.3359,2.8934,-5.317,1.0165
0.0035095,-0.019613,3.3343,9.2575,4.3008,-5.1606,1.7984
0.0019531,0.13729,3.4323,9.3555,5.7864,-5.0824,1.4856
0.0056763,0.039227,3.4323,9.3359,7.3502,-4.926,1.4856
0.0079041,-0.078453,3.3931,9.2575,8.4449,-4.3787,1.8766
-0.0059204,0.078453,3.3539,9.3359,5.3173,-4.0659,1.8766
0.00061035,0.11768,3.2754,9.3359,4.0662,-3.7532,1.642
-0.0037231,0.098066,3.3343,9.3359,5.9428,-3.2058,1.8766
0.00042725,0.078453,3.3735,9.3359,4.379,-3.0494,1.9548
0.0042725,0.098066,3.3735,9.3359,3.2843,-4.0659,0.93829
-0.0053711,0.078453,3.3539,9.4144,3.6753,-4.6914,0.78191
-0.0016785,0.098066,3.2166,9.3163,4.9263,-5.0042,1.3292
-0.0028381,-0.078453,3.2754,9.2183,7.0375,-5.0824,1.1729
0.0010681,-0.33343,3.3931,9.434,8.6795,-5.2388,1.7984
0.0010376,-0.05884,3.3539,9.179,7.7412,-4.8478,2.033
-0.004303,-0.078453,3.3343,9.434,5.2391,-4.926,1.1729
-0.0055847,-0.019613,3.3735,9.3359,5.7082,-4.7696,1.3292
-0.0014648,-0.27459,3.3931,9.4144,6.4119,-4.6914,1.8766
-0.003479,-0.21575,3.3931,9.3359,6.5683,-4.0659,1.9548
-0.00177,-0.21575,3.2754,9.3752,7.4284,-3.9877,1.7984
-0.0024414,-0.05884,3.3735,9.2575,7.8976,-3.9877,1.7984
-0.0036316,0.098066,3.3735,9.3359,7.272,-3.8313,1.5638
-0.0065308,0.039227,3.3735,9.2575,5.9428,-4.0659,1.7202
-0.011139,0.098066,3.3735,9.3555,4.9263,-4.3787,1.5638
-0.0063782,0.098066,3.3735,9.3555,6.0992,-3.8313,1.8766
-0.0040588,-0.05884,3.3735,9.3163,7.0375,-4.3005,1.642
-0.0052185,0.078453,3.3735,9.3163,7.1939,-4.6133,1.7202
-0.0082092,0.098066,3.3343,9.2575,7.1157,-4.3787,2.033
-0.0050049,0.098066,3.197,9.2575,6.4901,-4.0659,1.9548
-0.013733,0.039227,3.3735,9.3163,5.0045,-4.1441,1.9548
-0.0042114,-0.13729,3.3931,9.2575,4.4572,-4.4569,1.7984
-0.0067139,-0.05884,3.3735,9.3163,-8.2879,-2.8149,1.8766
0.0012817,-0.33343,3.197,9.3359,8.2103,-3.2058,2.033
-0.0019531,-0.13729,3.3539,9.2183,3.988,-4.1441,1.1729
-0.0058594,-0.13729,3.295,9.3752,1.7205,-5.1606,1.0947
-0.0068665,0.078453,3.3735,9.3752,1.7205,-5.4734,1.0947
0.0005188,0.078453,3.3735,9.3555,3.2843,-5.1606,1.3292
0.0029907,0.039227,3.4323,9.3359,5.5518,-4.7696,1.642
0.0011902,0.078453,3.4323,9.3752,7.272,-4.4569,2.1112
-0.0026245,0.078453,3.295,9.3555,-3.831,-2.5803,2.5021
-0.009491,-0.13729,3.3539,9.3752,-1.1726,-2.4239,3.0494
-0.0092163,-0.019613,3.2754,9.3163,-2.4236,-2.5803,0.93829
-0.01062,0.078453,3.3735,9.2575,5.3955,-5.1606,1.7984
0.00024414,0.078453,3.2754,9.3359,3.988,-3.7532,2.4239
0.011536,0.019613,3.4912,9.3359,3.4407,-3.284,2.6585
0.0036926,0.13729,3.3539,9.3359,3.7535,-3.5968,2.5021
-0.006012,0.078453,3.3343,9.3163,4.5354,-4.4569,2.1893
-0.013702,-0.019613,3.3343,9.2771,-3.5968,-6.568,1.0165
-0.010132,-0.27459,3.3735,9.4732,3.2843,-4.8478,1.7202
-0.006134,0.098066,3.3931,9.3555,-8.9916,-3.3622,2.7367
0.0081482,0.098066,3.3735,9.434,-3.6747,-2.5803,1.9548
0.0084839,-0.039227,3.3735,9.3359,-1.9545,-2.4239,1.0947
0.00033569,-0.13729,3.3539,9.3359,-4.0656,-2.3457,0.78191
0.00012207,-0.05884,3.3343,9.2575,-8.6007,-3.1276,1.0165
-0.0067444,0.078453,3.3735,9.3555,5.7082,-3.9877,1.0165
-0.0020142,-0.078453,3.3735,9.3359,-0.70372,-5.3952,1.3292
-0.0015564,-0.078453,3.2754,9.3752,-4.4569,-6.959,1.4856
-0.005188,0.078453,3.3343,9.2575,-5.0042,-7.1935,2.3457
-0.007843,-0.05884,3.3343,9.2183,-1.7202,-6.4116,2.7367
-0.0038452,-0.019613,3.3735,9.2771,4.1444,-4.926,2.4239
-0.0023804,0.098066,3.3931,9.3163,9.305,-3.8313,1.7984
-0.0011902,0.039227,3.3735,9.3555,-7.506,-3.0494,1.5638
0.0011597,-0.05884,3.3735,9.3163,-6.5677,-2.5021,0.93829
-0.0050049,-0.05884,3.295,9.434,0.078496,-6.568,0.46914
0.0024414,0.039227,3.3735,9.3163,5.8646,-5.8643,0.62553
-0.0033875,0.098066,3.197,9.2575,-8.1315,-4.7696,2.4239
-0.0042725,0.039227,3.3735,9.3163,-3.4401,-3.9877,1.0947
-0.0036621,-0.039227,3.3931,9.3359,-0.85979,-2.9712,0.31276
-0.0049744,-0.078453,3.2754,9.179,-1.7981,-2.033,0.31276
-0.0028381,0.098066,3.3735,9.3359,-2.5021,-1.1729,0.23457
-0.0059814,-0.33343,3.4519,9.3752,-2.5803,-1.3292,0.23457
-0.00088501,-0.05884,3.3735,9.2771,3.4407,-4.5351,1.4074
-0.0036926,-0.13729,3.2166,9.3752,3.5189,-4.7696,1.0947
-0.0048828,0.078453,3.3735,9.3359,3.6753,-5.0824,1.0947
-0.0024414,0.11768,3.3539,9.3555,4.6918,-5.1606,1.2511
-0.0064087,0.098066,3.3539,9.3359,6.2556,-4.8478,1.8766
-0.0016174,-0.05884,3.3735,9.2575,8.5231,-4.2223,2.2675
-0.0038757,0.039227,3.3735,9.3359,9.7741,-3.8313,1.9548
-0.0062256,-0.05884,3.3735,9.2575,9.9305,-3.675,1.7202
-0.010468,-0.27459,3.3735,9.3555,4.6136,-4.0659,1.7984
-0.0054321,-0.078453,3.3735,9.1986,2.1115,-4.8478,1.5638
-0.0059814,0.078453,3.4912,9.3359,1.3295,-4.926,1.642
0.0013428,0.039227,3.3735,9.3555,1.7205,-4.7696,2.5803
-0.011078,-0.05884,3.3735,9.3163,3.7535,-4.7696,2.5021
-0.0091248,0.019613,3.3539,9.3359,6.4901,-4.6914,2.3457
-0.0033569,-0.05884,3.3343,9.179,8.7577,-4.8478,1.8766
-0.004303,-0.33343,3.3735,9.4928,6.8811,-4.4569,1.642
-0.0023499,-0.05884,3.3735,9.179,-9.6953,-4.3005,3.5968
-0.0036926,0.078453,3.3539,9.3555,-9.8517,-4.1441,3.3622
0.0029907,-0.039227,3.3931,9.3359,8.8359,-3.5968,1.0947
0.00036621,0.078453,3.3735,9.3359,5.8646,-3.284,1.0947
-0.0027466,-0.05884,3.2754,9.2771,1.6423,-3.9877,1.3292
-0.0047302,0.019613,3.2754,9.2575,-1.4074,-4.926,1.4856
-0.0052185,-0.11768,3.4323,9.3359,8.6795,-5.3952,1.5638
0.00088501,-0.35304,3.4519,9.4732,9.7741,-6.0989,2.6585
0.0032654,-0.05884,3.3735,9.2183,3.1279,-4.8478,1.7202
0.013092,-0.21575,3.2362,9.4928,2.346,-5.4734,2.033
0.011963,-0.05884,3.3343,9.179,3.3625,-4.7696,0.54734
0.00085449,0.098066,3.2166,9.2183,5.5518,-4.1441,0.93829
-0.0085754,0.098066,3.2166,9.3163,8.1321,-3.5968,0.62553
-0.0012512,0.078453,3.3735,9.3359,9.8523,-3.284,0.78191
0.0028687,-0.078453,3.3735,9.3163,9.1486,-3.5968,1.4856
0.006134,-0.078453,3.2754,9.3752,6.3338,-3.9877,1.4856
0.0031738,0.039227,3.3735,9.2575,2.4242,-4.6133,1.1729
-0.0056763,0.098066,3.295,9.3359,-1.2511,-5.317,1.3292
-0.0015869,-0.23536,3.3735,9.4144,-2.3457,-6.568,2.3457
-0.00088501,0.078453,3.3931,9.3163,-0.54734,-6.6462,2.2675
0.007843,-0.05884,3.3735,9.2575,3.5189,-5.3952,1.642
0.004364,0.098066,3.3735,9.3163,9.1486,-3.675,1.4074
0.0041199,-0.078453,3.3735,9.3359,-5.9422,-2.6585,1.7202
-0.00012207,-0.019613,3.3539,9.3359,-3.9092,-2.1893,1.5638
0.0034485,-0.05884,3.4519,9.3359,-4.4566,-2.4239,1.7202
0.0056458,0.019613,3.3539,9.2771,-8.5225,-3.0494,1.2511
-0.0013123,-0.13729,3.3539,9.3555,5.5518,-4.3005,1.4074
-0.0065918,-0.27459,3.2754,9.3359,-0.15638,-5.7861,1.5638
-0.0066833,0.019613,3.4519,9.2575,-3.1276,-6.4116,1.7202
0.00033569,-0.078453,3.3539,9.434,-2.8931,-5.8643,1.7984
0.0030212,-0.21575,3.3735,9.3555,-0.23457,-4.926,1.7984
0.00054932,0.098066,3.2362,9.3359,5.3955,-3.8313,2.033
0.0014954,0.098066,3.3343,9.2575,-8.7571,-3.284,1.0165
-0.006073,0.039227,3.3735,9.2575,-5.3167,-2.6585,1.4074
-0.007019,0.078453,3.3539,9.2575,-4.7693,-2.2675,0.8601
0.0010071,0.098066,3.3735,9.3555,-7.4278,-2.8931,0.70372
-0.0073853,-0.21575,3.4519,9.3555,8.5231,-3.675,0.62553
0.0029297,0.098066,3.4519,9.3163,4.8481,-4.5351,1.2511
-0.0029907,-0.078453,3.3343,9.2575,1.5641,-5.317,1.4074
-0.0036926,0.098066,3.3735,9.3555,0.39126,-5.5515,1.1729
-0.0081482,-0.078453,3.3735,9.3163,7.0375,-3.9095,1.7984
-0.0034485,-0.05884,3.3735,9.2575,-8.9134,-3.4404,2.1893
0.0037842,-0.019613,3.3735,9.3359,-6.6459,-2.8931,0.54734
0.0033264,-0.05884,3.3735,9.3163,-5.5512,-2.5803,0.54734
-0.001709,-0.019613,3.3343,9.2771,-6.4113,-2.6585,0.46914
-0.0044861,-0.05884,3.3735,9.2183,-9.8517,-3.284,0.78191
-0.0065002,-0.05884,3.3735,9.179,5.0045,-4.2223,1.3292
-0.0066528,0.098066,3.3343,9.2575,0.70402,-5.7079,1.3292
-0.004425,0.078453,3.2166,9.2575,0.15669,-6.4898,-0.15669
-0.00015259,-0.13729,3.3343,9.2575,5.3173,-6.0989,-0.00030543
-0.0033875,0.039227,3.3735,9.3163,-9.3044,-5.317,1.8766
-0.0032959,0.039227,3.3735,9.2771,-5.2385,-4.3787,1.642
-0.0068665,0.098066,3.4912,9.3555,-3.7529,-2.7367,1.3292
0.0031738,-0.039227,3.3931,9.2575,-5.1603,-1.642,1.0165
0.0027466,0.11768,3.3931,9.3163,-2.1112,-1.4074,0.31276
-0.0037231,0.078453,3.2754,9.2575,-2.8149,-1.8766,0
-0.0061035,-0.05884,3.3735,9.2575,1.9551,-2.8149,1.2511
-0.0067139,0.039227,3.4323,9.3359,-1.7202,-4.4569,0.93829
0.00054932,-0.13729,3.4323,9.2771,-1.5638,-5.2388,0.54734
0.0007019,0.078453,3.4519,9.434,1.5641,-5.9425,1.2511
0.00067139,-0.019613,3.3735,9.3163,4.7699,-6.0989,1.8766
-0.0018005,-0.05884,3.197,9.3752,6.9593,-5.0042,2.2675
-0.0037842,-0.019613,3.3735,9.2575,-8.6007,-3.9877,2.1112
-0.0090027,0.098066,3.2754,9.3359,6.8029,-3.2058,1.8766
-0.0050354,-0.039227,3.4519,9.3359,8.6795,-4.1441,0.78191
0.0065308,0.098066,3.4912,9.3555,7.5848,-4.4569,0.23457
0.0093079,0.039227,3.4519,9.2771,5.9428,-4.3787,2.5021
0.0023499,-0.05884,3.3539,9.2575,3.2843,-4.6914,2.9712
-0.0049133,0.098066,3.3735,9.3752,0.78221,-4.6914,3.0494
-0.0076599,-0.078453,3.2754,9.3752,0.078496,-5.0824,2.1112
-0.0038452,-0.05884,3.3735,9.2575,0.54764,-5.2388,1.1729
-0.00088501,0.078453,3.4519,9.2771,2.8152,-4.8478,0.93829
0.00094604,0.019613,3.3735,9.2575,5.0827,-4.7696,1.7202
0.0064087,-0.21575,3.2754,9.4928,6.021,-4.4569,2.5803
0.0083618,-0.13729,3.3735,9.2575,7.1939,-4.2223,2.3457
0.00177,0.039227,3.3735,9.3555,8.2885,-3.7532,2.5021
0.0013428,-0.13729,3.3735,9.3555,8.6013,-3.7532,2.2675
0.00177,-0.019613,3.3735,9.2771,7.8976,-3.8313,1.4856
0.0033569,-0.05884,3.3931,9.2575,6.021,-4.1441,1.0165
0.0025635,0.098066,3.3539,9.3555,3.7535,-5.0042,0.78191
0.0022583,-0.019613,3.4912,9.3163,1.5641,-6.0989,2.6585
0.00048828,-0.21575,3.295,9.434,0.31307,-6.7244,2.5021
0.0030823,-0.039227,3.3931,9.179,1.4859,-5.7079,2.4239
-0.00064087,-0.078453,3.3735,9.1986,4.1444,-4.926,1.9548
-0.0080566,0.039227,3.3735,9.3163,7.0375,-4.6914,1.4074
0.002655,-0.078453,3.3735,9.2575,8.9141,-4.5351,1.5638
-0.0023499,0.039227,3.4323,9.3359,8.9141,-4.2223,2.2675
-0.0010681,0.078453,3.3931,9.3163,6.8029,-4.1441,2.7367
-0.0010681,-0.039227,3.3931,9.2575,-3.831,-4.7696,0.39095
-0.0053406,0.019613,3.4323,9.2771,1.5641,-5.4734,1.0165
0.0049744,-0.05884,3.3539,9.2967,-2.2675,-6.2553,2.1893
-0.005188,-0.21575,3.3735,9.3555,-3.8313,-5.9425,1.9548
-0.0031738,0.098066,3.3931,9.4144,-2.3457,-4.926,1.0165
-0.0056763,-0.13729,3.4519,9.3555,1.2514,-4.7696,0.15638
-0.0054932,0.078453,3.3735,9.3359,6.5683,-3.4404,0
0.00045776,0.019613,3.3931,9.3163,-7.5842,-2.5021,0
-0.004303,-0.13729,3.2754,9.3359,6.2556,-5.0042,1.9548
-0.0095825,0.078453,3.3735,9.2575,5.4737,-5.1606,2.2675
-0.0072327,0.11768,3.3931,9.3752,5.7864,-5.317,1.9548
-0.0016785,0.039227,3.4519,9.3359,5.8646,-4.926,1.9548
0.0059814,0.098066,3.3735,9.3752,5.5518,-4.7696,2.1112
0.005127,-0.05884,3.3343,9.179,5.0045,-4.5351,1.8766
-0.0019836,0.078453,3.3343,9.3163,4.8481,-4.8478,1.8766
-0.0068359,-0.13729,3.3931,9.3359,4.379,-5.1606,2.4239
0.00024414,0.098066,3.3735,9.3555,6.4901,-4.4569,2.5021
0.0087585,0.019613,3.3735,9.3359,7.0375,-4.4569,2.2675
0.01123,0.098066,3.3539,9.2575,7.8194,-4.4569,2.1893
0.0053406,-0.05884,3.3539,9.3163,8.054,-4.2223,1.8766
-0.0028992,-0.13729,3.3931,9.3359,7.1157,-4.5351,1.9548
-0.0032043,0.098066,3.3735,9.3359,5.5518,-4.4569,1.9548
-0.0053406,-0.21575,3.3735,9.3752,5.2391,-4.4569,2.2675
0.0018311,0.098066,3.3735,9.3359,6.021,-4.7696,2.5021
0.0066528,-0.019613,3.4519,9.3163,3.988,-5.0042,1.642
0.0021667,-0.33343,3.4519,9.3555,5.0827,-5.317,1.7202
-0.0010376,-0.05884,3.3735,9.2575,7.0375,-5.0824,2.1112
-0.0015259,-0.2942,3.3735,9.3555,8.6013,-4.7696,1.642
-0.0005188,-0.13729,3.3735,9.3359,9.3832,-4.3005,1.5638
0.0010071,-0.11768,3.2754,9.3555,8.8359,-3.9095,1.5638
0.0040283,-0.019613,3.4519,9.3163,4.379,-3.9095,1.3292
0.004425,-0.13729,3.2362,9.3555,3.9098,-3.9877,1.4856
0.0041504,-0.21575,3.4519,9.3555,8.4449,-3.7532,1.2511
0.0028992,-0.019613,3.3735,9.3359,7.272,-4.1441,1.2511
-0.0058899,0.039227,3.3735,9.2575,6.8029,-3.9877,0.70372
0.0052185,0.098066,3.4912,9.3555,6.4901,-3.9877,0.78191
-0.0019531,0.098066,3.3539,9.3163,5.63,-4.2223,0.93829
0.0027771,0.13729,3.3735,9.4144,5.63,-3.9095,1.0947
-0.0033875,0.039227,3.3735,9.3359,6.1774,-3.675,1.3292
-0.0029602,-0.078453,3.3931,9.2575,6.021,-4.4569,1.3292
-0.0072021,-0.05884,3.4323,9.3359,6.4119,-4.4569,2.5803
-0.0054932,0.098066,3.3735,9.3163,6.1774,-4.2223,2.2675
-0.00015259,0.098066,3.3735,9.4144,6.3338,-4.3787,2.033
-0.0064392,0.13729,3.3343,9.3359,6.3338,-4.6133,1.9548
-0.0027466,0.078453,3.3343,9.2183,6.0992,-4.4569,1.642
-0.0080261,0.098066,3.3931,9.3359,5.63,-4.6133,1.7202
0.0010986,-0.05884,3.4519,9.3163,6.3338,-4.6914,1.5638
-0.0040588,-0.019613,3.3735,9.3359,6.5683,-4.6914,1.7984
-0.0056152,-0.13729,3.4323,9.3555,2.737,-5.7079,1.0165
0.0039673,-0.13729,3.0597,9.434,2.6588,-5.9425,0.8601
0.014252,0.098066,3.3735,9.2575,3.2843,-5.317,2.9712
0.0024414,0.078453,3.2166,9.3359,4.9263,-4.6133,2.5803
0.0016479,-0.019613,3.3931,9.2575,5.7082,-4.4569,1.9548
-0.00057983,0.098066,3.4519,9.3359,6.8029,-3.9877,1.5638
-0.00354,0.078453,3.3931,9.3359,7.663,-3.7532,1.4074
0.0053711,0.098066,3.3735,9.3359,8.6013,-3.5968,1.1729
-0.0040283,-0.13729,3.3735,9.3359,5.63,-4.6914,1.4856
-0.0017395,-0.13729,3.295,9.179,2.6588,-5.4734,1.4074
-0.0065308,-0.078453,3.3735,9.2575,0.23488,-5.3952,2.7367
-0.0023804,-0.039227,3.3931,9.3555,-0.8601,-5.0824,1.4856
0.005188,-0.05884,3.4323,9.3359,0.078496,-4.926,1.0947
0.0044861,0.098066,3.3735,9.3359,3.2843,-4.8478,1.5638
0.0028381,0.098066,3.3735,9.3359,8.1321,-4.2223,1.0947
-0.0046692,0.098066,3.3539,9.3359,-7.4278,-3.3622,1.3292
-0.0062561,0.039227,3.3735,9.3359,-4.7693,-2.7367,3.1276
-0.0040894,-0.019613,3.4912,9.3163,-4.4566,-2.5803,3.0494
0.0058899,-0.21575,3.3539,9.434,-7.0369,-3.4404,1.7202
0.012177,-0.17652,3.4519,9.3359,7.663,-4.3787,2.3457
0.0010681,-0.039227,3.295,9.3163,1.6423,-5.7079,2.1112
-0.010956,0.098066,3.2754,9.1986,-2.7367,-6.6462,1.7984
-0.0094604,0.039227,3.3735,9.3359,-3.675,-6.8026,2.6585
-0.0033875,-0.019613,3.3735,9.3163,-1.5638,-6.4116,3.284
-0.0057678,-0.05884,3.4519,9.3163,2.9716,-5.317,1.8766
0.0040283,-0.27459,3.4519,9.3752,7.8976,-3.5186,2.5021
-0.00033569,0.098066,3.3343,9.2575,-8.5225,-2.8931,2.5803
-0.0083313,0.13729,3.2166,9.3359,-7.2714,-2.5803,1.5638
-0.0097961,-0.11768,3.3735,9.2183,-8.4443,-2.8149,1.0947
-0.0061035,-0.2942,3.3735,9.434,9.5396,-3.5968,0.78191
0.00015259,-0.05884,3.3931,9.2575,6.8029,-3.9877,0.70372
0.004303,-0.13729,3.3343,9.3752,3.988,-4.7696,1.4856
0.0029907,0.039227,3.4519,9.3359,3.1279,-4.5351,1.4074
0.0030212,-0.078453,3.3735,9.179,1.4859,-4.7696,1.8766
0.0083923,0.098066,3.3343,9.179,1.6423,-4.6133,1.642
-0.0016479,-0.078453,3.3539,9.179,3.1279,-4.6914,1.4074
-0.0019226,0.098066,3.295,9.2575,6.0992,-3.9095,2.033
-0.0028992,-0.019613,3.3539,9.3555,8.9141,-3.4404,1.9548
-0.0018005,0.098066,3.3735,9.2575,-9.3044,-3.3622,2.1112
0.00048828,0.098066,3.3735,9.3359,9.9305,-3.2058,1.4856
-0.0033264,-0.019613,3.3539,9.1986,7.3502,-3.9095,1.4856
0.00018311,-0.078453,3.3735,9.3359,3.7535,-4.8478,1.642
0.00048828,0.098066,3.3931,9.3752,1.2514,-5.317,1.7984
-0.00021362,-0.05884,3.3931,9.3163,0.54764,-5.2388,1.7984
-0.0016785,-0.27459,3.3735,9.3752,1.7987,-5.5515,2.1112
-0.006897,0.039227,3.3735,9.2771,4.0662,-5.317,1.7202
-0.0072021,-0.11768,3.3931,9.2771,6.5683,-4.3787,1.4074
-0.00048828,-0.078453,3.3735,9.3163,8.9141,-3.7532,1.642
0.0021362,-0.039227,3.3735,9.3163,6.8811,-3.675,1.8766
-0.0024109,-0.13729,3.4323,9.3555,4.379,-3.675,1.642
-0.0034485,-0.019613,3.3343,9.2575,2.8152,-4.5351,1.8766
-0.0039673,-0.05884,3.3931,9.3359,2.1115,-5.317,2.033
-0.0046387,-0.078453,3.3343,9.3555,2.5806,-5.6297,1.7984
0.0018616,0.078453,3.3735,9.2575,5.0045,-5.8643,2.1112
3.0518e-05,0.098066,3.3735,9.3752,9.9305,-5.3952,2.6585
-0.0083618,0.078453,3.4519,9.3163,8.9922,-4.6914,2.5021
-0.0023804,-0.13729,3.3735,9.3359,7.5848,-4.0659,1.8766
-0.0066833,0.078453,3.3735,9.3359,5.5518,-3.7532,2.6585
-0.0036926,-0.13729,3.3735,9.3555,3.1279,-3.5186,1.1729
-0.005249,-0.21575,3.3735,9.3359,1.4077,-4.1441,1.5638
-0.0025024,-0.05884,3.2166,9.3555,1.2514,-4.6914,1.8766
-0.002655,0.098066,3.3735,9.3163,3.3625,-4.5351,1.7202
-0.0057678,0.039227,3.4323,9.434,6.8811,-5.0042,2.5803
-0.002594,0.098066,3.2754,9.2771,7.9758,-5.3952,2.2675
-0.0073853,0.098066,3.3539,9.3359,9.4614,-3.5186,1.642
0.0023804,-0.078453,3.1381,9.3555,4.6918,-4.3005,1.642
0.0076599,-0.13729,3.3931,9.3555,0.15669,-5.4734,2.033
-0.00064087,0.078453,3.4912,9.3359,-2.1893,-6.0989,1.7984
0.0071411,-0.21575,3.4519,9.434,-1.4856,-5.8643,1.7984
0.0048523,-0.05884,3.3343,9.1594,1.6423,-5.5515,1.3292
0.00088501,0.098066,3.2754,9.1986,6.0992,-4.6914,0.93829
-0.0053711,-0.13729,3.3539,9.3555,-9.6953,-3.7532,1.4074
-0.009613,-0.27459,3.3931,9.3555,-6.7241,-3.284,2.5021
0.0060425,-0.019613,3.4519,9.3359,-6.9587,-3.8313,2.6585
0.0036926,0.098066,3.2166,9.2575,8.9922,-3.8313,2.2675
0.0077515,0.098066,3.295,9.2575,4.6918,-4.3787,2.1893
-0.0034485,0.078453,3.3931,9.2575,1.2514,-5.1606,1.8766
-0.003418,-0.05884,3.4323,9.2771,-2.033,-5.317,1.9548
-0.0020447,-0.05884,3.3931,9.3163,-3.0494,-5.5515,2.2675
0.0047913,0.098066,3.3735,9.3359,-1.0165,-5.7079,2.1112
-0.00024414,-0.13729,3.3931,9.4144,2.8152,-5.1606,1.3292
