-0.065491,0.66685,1.3337,9.434,-4.9263,4.3005,-0.8604
-0.033752,0.90221,1.1768,9.5713,-5.0827,3.9095,-0.70402
-0.30115,0.86299,1.4514,9.6694,-5.2391,3.7532,-1.095
-0.2695,0.90221,1.1376,9.5125,-4.6918,3.8313,-1.095
-0.03598,0.60801,1.3337,9.5321,-4.379,3.8313,-1.095
0.19354,0.72569,1.1572,9.6694,-4.7699,3.7532,-1.1732
0.12769,0.74531,1.3337,9.5125,-5.0045,3.675,-0.8604
0.38614,0.70608,1.471,9.5909,-4.6136,3.9877,-0.93859
-0.52692,0.72569,1.3925,9.4928,-4.5354,3.9095,-1.4859
-0.49594,0.72569,1.2553,9.5909,-4.6918,3.5968,-1.3295
0.0050049,0.80415,1.1572,9.3359,-4.2226,3.3622,-1.2514
-0.97726,0.66685,1.2945,9.5125,-4.9263,3.8313,-1.2514
-0.76126,0.74531,1.3533,9.5125,-4.9263,3.675,-1.6423
-0.16403,0.80415,1.3141,9.3555,-4.5354,3.4404,-1.1732
-0.14325,0.90221,1.0787,9.6694,-4.7699,3.5968,-1.0168
0.10052,0.66685,1.471,9.5909,-4.5354,2.8931,-1.1732
-0.78827,0.92183,1.3533,9.6301,-5.0827,3.5186,-1.4077
-0.36798,0.76492,1.1572,9.5713,-4.7699,3.8313,-1.9551
0.15179,0.66685,1.2553,9.5713,-4.9263,3.7532,-1.6423
-0.19644,0.98067,1.0199,9.4928,-4.8481,4.0659,-1.1732
-0.31494,0.80415,1.3141,9.5125,-4.379,4.1441,-1.095
0.36511,0.56879,1.2356,9.5713,-4.7699,3.675,-1.095
0.10657,0.76492,1.2356,9.3359,-4.7699,3.8313,-0.93859
0.12378,0.74531,1.2356,9.4928,-4.8481,4.0659,-1.095
0.1937,0.90221,1.2553,9.5125,-5.0045,3.7532,-1.1732
0.21747,0.66685,1.1964,9.5125,-5.0045,3.8313,-1.2514
-0.020447,0.70608,1.3925,9.4928,-5.0827,3.675,-1.2514
-0.35919,0.74531,1.1768,9.5713,-4.9263,3.675,-1.0168
0.52289,0.80415,1.3141,9.5125,-4.6918,3.7532,-1.0168
0.31281,0.74531,1.1376,9.5125,-4.7699,3.7532,-1.0168
0.22693,0.86299,1.1572,9.5125,-4.9263,3.7532,-1.5641
0.13239,0.90221,1.1768,9.4732,-4.0662,3.1276,-1.4859
0.36346,0.90221,1.3337,9.5125,-4.0662,3.7532,-1.095
0.0055847,0.90221,1.3141,9.7478,-4.7699,3.9877,-0.93859
-0.37357,0.80415,1.2553,9.5125,-4.6136,3.8313,-1.3295
-0.47031,0.82376,1.3533,9.4144,-4.6136,3.9095,-1.4859
-0.9899,0.70608,1.3337,9.6301,-4.8481,3.5968,-1.6423
-0.56851,0.56879,1.2553,9.689,-5.0045,3.9095,-1.5641
-0.22562,0.66685,1.2356,9.4928,-4.6918,3.9877,-1.1732
-0.39633,0.56879,1.3337,9.5321,-4.6136,4.6133,-1.095
-0.43643,0.90221,1.2553,9.434,-5.0827,4.3787,-1.1732
-0.23373,0.66685,1.3141,9.5713,-4.8481,3.7532,-1.1732
-0.1413,0.74531,1.1768,9.5713,-4.6918,3.4404,-1.095
-0.72687,0.74531,1.2945,9.3359,-4.9263,3.5186,-1.095
0.011963,0.90221,1.1572,9.5125,-4.9263,3.8313,-0.8604
0.37457,0.74531,1.2553,9.2771,-4.9263,3.7532,-0.8604
0.16779,0.90221,1.3337,9.434,-4.8481,3.3622,-0.8604
-0.20731,0.50995,1.1572,9.689,-4.379,2.5803,-1.095
0.543,0.80415,1.2945,9.5713,-4.6136,3.4404,-1.3295
0.42154,0.8826,1.2553,9.434,-4.9263,4.0659,-1.3295
0.84546,0.86299,1.3337,9.5713,-4.6918,3.4404,-0.93859
-0.041351,0.82376,1.2945,9.4928,-4.6918,3.675,-1.095
-0.24063,0.8826,1.2945,9.5125,-4.0662,3.675,-1.0168
-0.26331,0.8826,1.3337,9.4732,-4.1444,3.9095,-1.0168
-0.31552,0.90221,1.1572,9.5125,-4.379,3.675,-1.5641
-0.36069,0.98067,1.3337,9.434,-4.6136,2.6585,-1.7205
0.3129,0.76492,1.2553,9.4732,-4.379,2.9712,-1.1732
-0.27188,0.74531,1.1768,9.5713,-4.8481,3.7532,-1.095
0.10144,0.82376,1.1768,9.689,-5.0827,3.675,-1.095
-0.64316,0.80415,1.0983,9.5125,-4.9263,3.8313,-1.2514
-0.51984,0.80415,1.2553,9.4928,-4.9263,3.5968,-1.4859
-0.8222,0.54917,1.2945,9.6497,-4.6918,3.4404,-1.3295
-0.147,0.70608,1.1768,9.5909,-4.7699,3.5968,-1.0168
0.032776,0.66685,1.2553,9.4928,-4.1444,3.8313,-1.3295
0.50479,0.66685,1.1572,9.5125,-4.4572,3.8313,-1.7205
-0.5127,0.50995,1.3533,9.5713,-4.7699,3.7532,-1.6423
-0.23651,0.74531,1.2553,9.5713,-4.5354,3.7532,-1.0168
0.28564,0.82376,1.3141,9.3752,-4.6918,3.9095,-1.095
0.20551,0.56879,1.3141,9.4144,-4.4572,3.9877,-1.5641
-0.47278,0.90221,1.3533,9.5713,-4.9263,3.8313,-1.3295
-0.42023,0.90221,1.1572,9.4732,-4.9263,3.5968,-1.2514
0.02301,0.90221,1.1572,9.5909,-4.379,3.9095,-1.0168
-0.65997,0.56879,1.3533,9.5125,-4.6918,4.0659,-1.5641
-0.30121,0.70608,1.3337,9.5713,-4.7699,3.8313,-0.93859
0.12814,0.72569,1.2553,9.4928,-4.4572,3.8313,-1.1732
-0.39545,0.5884,1.3337,9.4144,-4.3008,3.5968,-1.1732
0.21051,0.74531,1.1964,9.5321,-4.2226,3.7532,-1.1732
0.91626,0.74531,1.3141,9.5125,-4.6918,4.0659,-1.4077
0.3161,0.43149,1.471,9.7478,-4.4572,3.9095,-1.095
-0.12103,0.82376,1.3337,9.5321,-4.6918,4.0659,-1.3295
0.062683,0.80415,1.1572,9.434,-5.0045,3.9877,-0.78221
-0.39081,0.74531,1.2553,9.3359,-4.9263,3.8313,-1.4077
-0.087555,0.74531,1.3337,9.5125,-4.6136,3.8313,-1.7987
0.23273,0.90221,1.3337,9.5713,-4.8481,3.7532,-1.1732
-0.19937,0.76492,1.1572,9.5125,-5.0045,3.7532,-1.4077
0.67581,0.80415,1.2945,9.5125,-4.5354,3.675,-1.4077
-0.018616,0.76492,1.2553,9.434,-4.8481,3.5186,-1.4077
0.35196,0.86299,1.1768,9.5125,-4.6136,2.8931,-1.5641
0.39713,0.56879,1.2553,9.5125,-4.5354,3.1276,-1.1732
0.12772,0.74531,1.3141,9.6694,-4.5354,3.5968,-0.93859
-0.60962,0.90221,1.2945,9.6694,-4.379,3.675,-1.2514
-0.23648,0.74531,1.0983,9.5713,-4.7699,3.675,-1.095
0.66879,0.70608,1.3141,9.5713,-4.6136,3.8313,-1.0168
-0.15317,0.56879,1.1572,9.5125,-4.6918,3.9095,-1.0168
-0.65146,0.74531,1.2945,9.5125,-4.4572,3.9095,-1.1732
-0.39182,0.5884,1.3141,9.434,-4.8481,4.7696,-0.70402
-0.48346,0.60801,1.1768,9.3752,-5.0827,4.4569,-1.5641
0.42047,0.86299,1.1964,9.4732,-4.4572,3.5968,-1.1732
-0.15387,0.70608,1.3337,9.4928,-4.2226,3.4404,-0.8604
-0.32858,0.72569,1.0787,9.434,-4.6918,3.4404,-0.78221
0.31631,0.66685,1.3141,9.4732,-4.379,3.8313,-1.095
0.48337,0.90221,1.1768,9.5909,-4.3008,3.9877,-1.2514
-0.0037537,0.74531,1.1572,9.5321,-4.6136,3.7532,-1.2514
-0.59467,0.80415,1.3337,9.5125,-4.2226,3.284,-1.095
-0.15509,0.76492,1.3337,9.5125,-4.8481,3.284,-0.78221
-0.2605,0.80415,1.3141,9.5125,-4.9263,4.1441,-1.095
0.088348,0.90221,1.3925,9.5713,-4.6136,3.8313,-0.78221
-0.1792,0.70608,1.3925,9.3359,-4.9263,3.7532,-0.8604
0.21286,0.60801,1.3337,9.5321,-4.7699,3.9095,-1.4859
-0.017426,0.72569,1.3141,9.3752,-5.0827,3.5968,-1.4077
-0.16977,0.80415,1.2945,9.5125,-4.6918,3.5186,-1.3295
-0.0032043,0.64724,1.1768,9.6301,-5.7082,2.1112,-1.4859
-0.40741,0.76492,1.1572,9.3359,-5.3955,2.8931,-1.0168
0.17648,0.82376,1.1376,9.6694,-5.0827,3.9095,-1.4859
0.38522,0.80415,1.3141,9.5713,-5.3173,3.9095,-1.3295
0.027344,0.70608,1.2945,9.5125,-4.8481,3.9877,-1.095
-0.51672,0.8826,1.1572,9.434,-4.6136,3.8313,-1.095
-0.9325,0.80415,1.3533,9.6497,-4.7699,3.9877,-1.3295
-0.68951,0.74531,1.3533,9.5321,-4.6136,3.9095,-1.4077
-0.14719,0.76492,1.0787,9.5125,-4.2226,3.9095,-1.6423
0.14288,0.76492,1.3925,9.6301,-4.0662,3.675,-1.095
-0.83981,0.66685,1.2945,9.5713,-4.4572,3.675,-1.095
-0.48801,0.90221,0.86299,9.5125,-4.4572,3.5186,-1.1732
0.26971,0.8826,1.2945,9.5125,-4.5354,3.7532,-1.0168
-0.32031,0.76492,1.2553,9.434,-4.2226,3.9095,-1.1732
-0.48175,0.70608,1.2553,9.3752,-4.379,3.9877,-0.93859
-0.10547,0.74531,1.1572,9.5321,-4.8481,3.9877,-1.5641
0.14267,0.80415,1.2553,9.4928,-5.1609,4.4569,-1.5641
-0.27948,0.80415,1.0787,9.5125,-4.9263,3.9095,-1.4859
0.49881,0.56879,1.3337,9.5713,-4.6136,3.5968,-1.5641
-0.40247,0.50995,1.2553,9.6105,-4.6918,3.9877,-1.095
-0.72412,0.54917,1.3337,9.5125,-4.5354,3.675,-0.93859
0.45648,0.74531,1.0787,9.4732,-4.2226,3.5186,-1.4859
0.34702,0.76492,1.0003,9.6694,-4.3008,3.5968,-1.4859
0.27332,0.90221,1.2553,9.5125,-4.3008,3.4404,-1.3295
0.90573,0.66685,1.2553,9.4732,-4.2226,2.7367,-1.0168
-0.49481,0.56879,1.3337,9.5713,-4.2226,3.2058,-1.4077
-0.68271,0.92183,1.3533,9.5713,-4.6918,3.8313,-1.4859
-0.42001,0.80415,1.1572,9.3752,-5.2391,3.4404,-1.1732
0.4473,0.74531,1.2553,9.434,-4.7699,3.4404,-1.2514
0.64355,0.80415,1.1964,9.3359,-4.6918,3.8313,-1.2514
0.037811,0.74531,1.2553,9.5125,-5.0045,3.8313,-1.095
0.64725,0.82376,1.3337,9.434,-4.6136,3.5968,-1.9551
0.73392,1.0395,1.2553,9.6301,-4.6136,2.8931,-1.4859
0.73944,0.66685,1.2553,9.4928,-4.6136,3.0494,-1.3295
-0.20831,0.66685,1.2553,9.4928,-4.6136,3.4404,-1.3295
-0.17053,0.74531,1.2553,9.5321,-4.379,3.5968,-1.1732
-0.30637,0.66685,1.1768,9.689,-4.2226,3.284,-1.095
0.39816,0.72569,1.2553,9.3555,-4.6136,3.3622,-1.5641
0.71185,0.92183,1.1376,9.6497,-4.4572,3.675,-1.6423
-0.11444,0.98067,1.0787,9.4928,-4.7699,3.7532,-1.5641
0.11649,0.8826,1.1376,9.5125,-5.1609,4.3787,-1.6423
0.39609,0.49033,1.2945,9.7282,-5.0045,4.0659,-0.93859
-0.26334,0.56879,1.3337,9.5713,-4.7699,3.675,-1.2514
0.080261,0.8826,1.2945,9.5321,-5.0827,3.675,-1.4859
0.68414,0.56879,1.1572,9.5125,-5.0045,3.4404,-1.4859
-0.64316,0.72569,1.3925,9.5713,-4.7699,3.4404,-1.4859
-0.05899,0.8826,1.1768,9.6694,-4.7699,3.5968,-1.4077
0.064911,0.43149,1.3337,9.6497,-4.9263,3.2058,-1.3295
-0.0177,0.74531,1.2553,9.5713,-4.7699,2.5803,-1.5641
-0.22983,0.66685,1.1768,9.5321,-4.8481,3.1276,-1.1732
-0.22598,0.80415,1.3337,9.5713,-4.8481,3.7532,-1.6423
-0.041504,0.86299,1.1572,9.5321,-5.0045,3.675,-1.8769
0.050659,1.0395,1.2945,9.5321,-5.0827,3.675,-1.4077
-0.54501,0.98067,1.3925,9.5125,-4.8481,3.8313,-1.0168
0.34085,0.76492,1.1768,9.4928,-5.1609,3.7532,-1.1732
0.2464,0.90221,1.1376,9.4928,-4.6918,3.9877,-0.78221
0.13663,0.76492,1.1768,9.5713,-5.2391,4.3787,-0.78221
-0.9166,0.92183,1.3337,9.5713,-5.0045,3.9095,-1.1732
0.1911,0.72569,1.1964,9.4732,-4.6918,3.5968,-0.93859
-0.030853,1.0395,1.1768,9.5713,-5.2391,4.1441,-1.095
0.1217,0.66685,1.3337,9.434,-5.2391,3.8313,-1.095
0.029327,0.74531,1.0395,9.3752,-4.7699,3.9095,-1.0168
-0.31372,0.72569,1.3337,9.5713,-4.6918,3.9095,-1.0168
0.060303,0.74531,1.3141,9.4928,-4.8481,3.9877,-1.4077
-0.48685,0.39227,1.2553,9.8851,-4.9263,3.7532,-1.4077
-0.54517,0.90221,1.3337,9.4928,-4.5354,3.7532,-1.4859
-0.28525,1.0199,1.2945,9.5713,-4.2226,3.5968,-1.4077
0.026123,0.90221,1.3337,9.5321,-4.9263,3.675,-1.2514
-0.63831,0.70608,1.1572,9.6497,-5.0827,3.675,-1.3295
-0.81348,0.56879,1.3729,9.4928,-4.6136,3.5968,-1.3295
0.65942,0.80415,1.2356,9.5125,-4.6918,3.5968,-1.1732
-0.44293,0.90221,1.3925,9.5909,-4.9263,4.2223,-1.3295
-0.6405,0.86299,1.0003,9.434,-5.0045,4.1441,-1.3295
-0.17621,0.66685,1.1768,9.5713,-4.6918,3.5186,-1.3295
-0.17676,0.90221,1.1572,9.5125,-4.4572,3.5968,-1.1732
-0.63458,0.74531,1.4514,9.5125,-4.9263,3.7532,-1.1732
-0.26447,0.80415,1.2356,9.5125,-5.3955,3.4404,-1.4077
-0.28723,0.8826,1.3533,9.5321,-5.1609,3.3622,-1.095
0.48434,0.66685,1.2356,9.4732,-5.3173,3.675,-1.3295
0.66519,0.66685,1.3533,9.5125,-5.1609,4.1441,-1.6423
0.10776,0.80415,1.1768,9.6301,-5.0827,4.6133,-1.5641
-0.3909,0.56879,1.3141,9.5909,-5.2391,4.0659,-1.6423
-0.035065,0.74531,1.2553,9.5909,-4.8481,3.7532,-1.3295
-0.31659,0.80415,1.2945,9.5125,-4.379,3.9095,-1.095
-0.071411,0.90221,1.118,9.5125,-4.2226,3.9877,-0.93859
0.45361,0.74531,1.1964,9.5125,-4.6136,3.675,-1.095
-0.83505,0.86299,1.2356,9.5713,-5.0827,3.9095,-1.4859
-0.8862,0.98067,1.3533,9.5713,-5.3955,3.7532,-0.78221
-0.1297,0.90221,1.2356,9.5713,-5.0045,2.8149,-1.0168
-0.30478,0.86299,1.2356,9.4928,-4.9263,3.3622,-1.2514
-0.66571,0.86299,1.2945,9.5321,-5.0827,3.8313,-0.78221
0.59717,0.96105,1.3141,9.5125,-5.0827,3.4404,-0.8604
0.83575,0.8826,1.3533,9.7478,-5.0045,3.1276,-0.8604
-0.3558,0.5884,1.1376,9.5125,-4.8481,3.1276,-1.095
0.28687,0.80415,1.2356,9.5713,-4.9263,3.8313,-0.93859
0.85211,0.70608,1.1768,9.4732,-4.7699,3.8313,-0.93859
0.72736,0.74531,1.0003,9.5125,-4.7699,4.6133,-0.78221
-0.44836,0.90221,1.3141,9.434,-4.379,3.9095,-1.3295
-0.24008,0.86299,1.1768,9.6694,-4.5354,3.4404,-1.095
-0.81195,0.5884,1.3337,9.5125,-5.0827,3.5186,-1.4077
-0.11359,0.72569,1.2356,9.5125,-5.0827,3.3622,-1.5641
-0.28857,0.80415,1.3337,9.434,-4.8481,3.4404,-1.4859
0.12527,0.90221,1.2945,9.5713,-5.0827,3.5968,-1.3295
0.56772,0.80415,1.4906,9.4928,-5.0045,3.4404,-1.9551
-0.092804,0.90221,1.0787,9.5321,-5.2391,3.3622,-1.7987
0.61011,0.66685,1.1572,9.434,-4.7699,3.675,-1.4077
-0.39352,0.56879,1.2553,9.6694,-4.7699,3.5968,-1.9551
0.02478,0.74531,1.2553,9.3359,-4.8481,3.5968,-1.7987
-0.016357,0.76492,1.2553,9.4928,-4.6918,3.7532,-0.93859
-0.65149,0.76492,1.2553,9.5909,-4.9263,3.8313,-0.93859
0.084869,0.86299,1.1964,9.5125,-4.8481,3.8313,-1.095
-0.33408,0.80415,1.1572,9.5321,-4.8481,3.675,-1.0168
0.096313,0.74531,1.1572,9.5125,-4.6136,3.9877,-0.78221
-0.16409,1.0395,1.1572,9.5125,-4.4572,3.675,-1.4859
0.4527,0.80415,1.1572,9.3555,-4.5354,3.4404,-1.4859
-0.0078735,0.74531,1.2356,9.5713,-4.6918,3.4404,-1.4077
0.78934,0.90221,1.3141,9.6497,-4.5354,3.675,-1.7205
0.16794,0.74531,1.2553,9.434,-4.9263,3.5186,-1.8769
-0.34055,0.8826,1.1572,9.4732,-4.9263,3.5186,-1.6423
0.2692,0.90221,1.1572,9.5321,-4.6136,3.5968,-1.4077
0.21689,0.74531,1.3533,9.5125,-4.5354,2.8149,-1.3295
0.30002,0.8826,1.0787,9.5321,-4.6918,3.5186,-1.095
0.031982,0.86299,1.1768,9.5321,-4.7699,3.9877,-1.4077
-0.47269,0.66685,1.3141,9.6694,-4.6136,3.5186,-1.4859
-0.26785,0.49033,1.2553,9.5713,-4.6918,3.4404,-1.6423
-0.63184,0.74531,1.3337,9.5125,-5.0045,3.7532,-1.7205
-0.42276,0.86299,1.1572,9.3555,-4.6918,3.675,-1.4077
-0.62112,0.70608,1.3337,9.5125,-4.6136,3.4404,-1.095
-0.3024,0.74531,1.0787,9.8066,-5.0827,4.2223,-1.0168
-0.32132,0.60801,1.2553,9.4928,-5.1609,4.3005,-0.62583
0.10193,0.70608,1.2945,9.5321,-4.379,4.1441,-1.095
-0.13699,0.66685,1.471,9.4732,-4.6136,3.9877,-1.6423
0.13458,0.78453,1.2945,9.5909,-4.4572,4.0659,-1.4859
0.042389,0.74531,1.1964,9.4928,-4.3008,3.9095,-1.2514
0.019592,0.66685,1.2553,9.6497,-4.379,3.8313,-1.4077
0.62207,0.86299,1.3533,9.4732,-4.7699,3.7532,-1.3295
-0.4173,0.5884,1.1768,9.5125,-4.5354,4.4569,-1.4859
0.073853,0.70608,1.2945,9.6497,-4.9263,3.9877,-1.4077
0.086609,0.90221,1.2553,9.5321,-4.7699,3.5186,-1.3295
0.08078,0.98067,1.3141,9.5125,-4.2226,3.4404,-1.0168
0.44525,0.98067,1.2945,9.5713,-4.0662,3.9095,-1.3295
0.19772,0.66685,1.2553,9.5713,-4.5354,3.9877,-1.2514
-0.15585,0.66685,1.1768,9.8066,-5.2391,3.8313,-1.095
-0.18182,0.8826,1.3337,9.5125,-4.8481,3.675,-1.2514
-0.54993,0.90221,1.3337,9.5909,-4.8481,2.9712,-1.095
0.29013,0.90221,0.94144,9.5125,-4.6918,3.4404,-1.4859
0.034973,0.66685,1.2945,9.3752,-4.0662,3.8313,-1.7205
-0.37463,0.50995,1.3337,9.434,-4.6136,3.8313,-1.5641
0.72162,0.66685,1.1572,9.4928,-4.6136,4.1441,-1.6423
-0.097809,0.66685,1.1572,9.6301,-4.2226,3.5968,-1.4859
0.13547,0.74531,1.2553,9.5125,-4.5354,3.5968,-1.2514
0.10843,0.49033,1.1964,9.6301,-4.6918,3.675,-1.1732
0.53842,0.80415,1.2553,9.5321,-4.0662,3.675,-0.78221
-0.50055,0.60801,1.1768,9.7478,-4.0662,3.675,-1.1732
-0.47791,0.56879,1.2553,9.5713,-4.3008,3.5968,-1.4859
0.055023,0.98067,1.0395,9.5321,-4.7699,3.9095,-1.095
-0.075348,0.66685,1.3925,9.4144,-5.0045,3.8313,-0.78221
-0.44901,0.92183,1.3141,9.5713,-4.6918,3.675,-1.095
-0.2511,0.80415,1.1768,9.4732,-4.6918,3.5186,-1.3295
-0.18448,0.64724,1.3337,9.6497,-4.5354,4.1441,-1.1732
0.42896,0.76492,1.1964,9.5909,-4.9263,3.675,-1.2514
0.14804,0.8826,1.2553,9.7478,-4.1444,3.284,-1.4859
0.45822,0.90221,1.1572,9.5713,-4.6918,3.7532,-1.7987
0.29239,0.60801,1.3533,9.5909,-4.6918,4.0659,-1.4077
0.66379,0.70608,1.2553,9.434,-4.6136,4.3005,-1.4077
-0.66058,1.0003,1.1768,9.5125,-4.4572,3.9877,-1.4859
-0.2146,0.66685,1.2553,9.3752,-4.4572,3.5968,-1.1732
0.17197,0.74531,1.3337,9.6301,-4.6136,3.5968,-1.3295
0.53619,0.90221,1.1572,9.5909,-5.1609,4.0659,-1.4859
0.90048,0.92183,1.1572,9.5125,-5.2391,4.1441,-1.095
-0.060852,0.90221,1.2553,9.5321,-5.0827,3.9877,-1.3295
-0.02533,0.72569,1.1768,9.5125,-5.2391,4.2223,-1.4859
-0.18091,0.96105,1.0787,9.5125,-4.6918,4.0659,-1.4859
-0.2233,0.70608,1.2945,9.3752,-4.5354,3.7532,-1.4077
-0.20807,0.74531,1.2553,9.2575,-4.9263,3.9877,-1.2514
-0.18433,0.76492,1.2945,9.5125,-4.4572,3.675,-1.2514
-0.088898,0.80415,1.0983,9.4732,-4.379,2.8149,-1.5641
0.65048,0.82376,1.3337,9.5125,-4.5354,3.4404,-1.6423
0.071564,0.60801,1.2945,9.4928,-4.5354,3.9877,-1.2514
0.10593,0.8826,1.2553,9.5125,-4.1444,3.675,-1.4077
0.50793,0.56879,1.2945,9.5321,-4.4572,3.8313,-1.6423
0.35251,0.92183,1.3337,9.6497,-4.0662,3.4404,-1.3295
0.28888,0.76492,1.2553,9.5713,-3.988,3.1276,-1.0168
0.40149,0.66685,1.3533,9.5713,-4.6918,3.675,-1.3295
-0.27975,0.66685,1.1964,9.434,-4.7699,4.926,-1.1732
-0.24734,0.86299,1.2945,9.5713,-4.9263,4.6133,-1.3295
-0.31091,0.80415,1.3337,9.4732,-4.6918,3.5968,-1.0168
-0.13531,0.70608,1.1572,9.3555,-4.5354,3.4404,-0.8604
0.66919,0.90221,1.1964,9.5125,-4.6918,3.8313,-0.93859
-0.32483,0.72569,1.2553,9.3359,-4.6918,3.675,-1.2514
-0.55368,0.60801,1.3337,9.4144,-5.0045,3.8313,-1.3295
0.040985,0.8826,1.3925,9.4732,-4.9263,4.3787,-1.7205
-0.30902,0.49033,1.2356,9.6497,-4.6918,5.0042,-1.3295
0.48401,0.90221,1.0787,9.434,-4.8481,4.0659,-0.62583
0.1893,0.98067,1.118,9.5125,-4.6136,3.5186,-1.095
0.43878,0.86299,1.2553,9.5125,-4.4572,3.8313,-1.2514
-0.22754,0.72569,1.1768,9.2575,-4.9263,3.4404,-1.1732
0.64264,0.80415,1.2553,9.4928,-4.6918,3.4404,-1.3295
-0.015442,0.80415,1.3141,9.5125,-4.6918,3.7532,-1.5641
-0.27121,0.72569,1.2553,9.5125,-5.0045,3.5186,-1.4859
0.68594,0.80415,1.2553,9.6301,-4.7699,3.5186,-1.4077
-0.55188,0.66685,1.1768,9.4732,-4.9263,3.4404,-1.1732
-0.29813,0.70608,1.1572,9.434,-4.379,3.1276,-1.3295
-0.074951,0.90221,1.2945,9.6301,-4.2226,3.284,-0.93859
-0.43304,0.66685,1.1572,9.3752,-4.3008,3.3622,-0.62583
-0.81018,0.82376,1.1376,9.4732,-4.6136,3.3622,-1.3295
0.029907,0.74531,1.1964,9.6301,-5.0827,3.5968,-1.7987
0.4093,0.76492,1.3141,9.5909,-4.6136,3.9095,-1.3295
0.11966,0.90221,1.2553,9.5321,-4.5354,4.0659,-1.3295
-0.11987,0.74531,1.471,9.4928,-5.0045,3.8313,-1.2514
-0.55667,0.86299,1.1572,9.5321,-4.8481,3.675,-1.3295
0.21918,0.8826,1.3337,9.5125,-4.9263,3.9095,-1.3295
-0.089111,0.86299,1.2553,9.5321,-5.2391,3.9095,-1.6423
-0.24026,0.8826,1.3337,9.5713,-5.1609,3.5968,-1.2514
-0.54858,0.74531,1.4122,9.4732,-4.8481,3.3622,-0.93859
-0.35712,0.66685,1.2553,9.6301,-4.6136,3.284,-1.0168
-0.19467,0.74531,1.1572,9.5909,-4.2226,2.7367,-1.0168
0.14859,0.66685,1.3337,9.5125,-4.3008,3.3622,-1.4077
0.58829,0.80415,1.0199,9.4732,-4.7699,3.284,-1.1732
-0.26447,0.80415,1.2945,9.5125,-5.0045,3.284,-1.1732
-0.20157,0.82376,1.1768,9.5713,-4.8481,3.284,-1.095
0.065826,0.90221,1.0787,9.5125,-4.7699,3.675,-0.78221
-0.15622,0.80415,1.2945,9.4928,-4.7699,4.1441,-0.78221
0.18649,0.72569,1.3337,9.3752,-5.1609,3.9877,-1.2514
0.1857,0.86299,1.1376,9.434,-4.5354,4.5351,-1.2514
-0.33835,0.8826,1.3337,9.5125,-5.0045,4.3787,-1.2514
-0.93542,0.86299,1.1768,9.5321,-4.6918,3.5186,-1.2514
-0.78018,0.90221,1.1572,9.3555,-4.6136,3.2058,-0.78221
0.059814,0.74531,1.1572,9.4732,-4.6136,3.284,-1.0168
0.076813,0.66685,1.2945,9.5713,-4.379,3.5968,-1.1732
0.51965,0.90221,1.2553,9.4732,-4.6918,3.5968,-1.095
0.83014,0.90221,1.1964,9.3752,-4.4572,3.5186,-1.0168
0.027039,0.8826,1.3337,9.5125,-4.3008,3.0494,-0.93859
0.73196,0.72569,1.3141,9.434,-4.4572,2.9712,-1.3295
0.24094,0.74531,1.2356,9.3555,-4.5354,3.1276,-1.1732
-0.36508,0.74531,1.1964,9.6497,-4.5354,2.9712,-1.095
-0.97202,0.74531,1.3337,9.6497,-4.7699,3.5186,-1.2514
-0.21103,0.74531,1.1572,9.3752,-4.6918,3.9877,-1.095
0.091064,0.86299,1.3141,9.5713,-4.379,3.5968,-1.0168
0.32028,0.60801,1.1964,9.5125,-4.0662,3.5968,-0.93859
0.49567,0.74531,1.3337,9.3555,-4.2226,4.3787,-1.0168
0.27487,0.72569,1.1376,9.5321,-4.6136,4.1441,-1.095
0.52502,0.74531,1.2553,9.3752,-4.7699,3.5186,-1.095
0.68268,0.90221,1.1964,9.5321,-4.9263,3.5968,-1.3295
0.21759,0.50995,1.3337,9.5125,-4.6918,3.5968,-1.1732
0.25546,0.56879,1.1572,9.5125,-4.6136,3.4404,-0.62583
0.53793,0.80415,1.3337,9.3752,-4.1444,4.1441,-1.095
0.53754,0.64724,1.3533,9.4928,-5.0827,3.4404,-1.1732
0.45612,0.66685,1.2945,9.4732,-5.0045,3.675,-0.8604
-0.49155,0.86299,1.0787,9.434,-5.2391,3.675,-1.2514
-0.30704,0.70608,1.1572,9.3752,-4.9263,3.3622,-1.3295
-0.60828,0.74531,1.0787,9.5125,-4.8481,3.4404,-1.1732
0.14087,0.76492,1.2553,9.4928,-4.8481,3.5968,-0.93859
-0.22617,0.66685,1.1768,9.6497,-4.6918,3.675,-1.095
-0.038818,0.82376,1.3337,9.4928,-5.3955,3.675,-1.2514
-0.021301,0.60801,1.3141,9.5321,-4.7699,3.5968,-0.70402
-0.28732,0.56879,1.1572,9.7282,-5.1609,3.5186,-1.1732
-0.3186,0.86299,1.2553,9.6301,-4.6918,3.675,-1.5641
-0.10773,0.66685,1.2356,9.5125,-4.5354,3.675,-1.3295
-0.51425,0.8826,1.3337,9.5125,-5.2391,3.7532,-1.3295
0.023254,0.66685,1.1572,9.3752,-5.0827,3.5968,-1.4077
0.027191,0.66685,1.1572,9.5125,-4.8481,3.5186,-1.5641
-0.8844,0.80415,1.3337,9.5125,-4.6918,3.9877,-0.93859
0.015869,0.72569,1.0787,9.5713,-4.1444,3.9877,-0.93859
0.04422,0.70608,1.0787,9.434,-4.1444,4.2223,-0.93859
-0.86157,0.90221,1.3337,9.5517,-4.1444,3.5968,-1.4077
