-0.014069,0.74531,1.2945,-7.2961,-4.7699,4.1441,-1.095
0.011536,0.45111,1.3337,-7.2765,-4.5354,3.9877,-1.095
0.18872,0.74531,1.3337,-7.2765,-4.4572,3.0494,-0.78221
0.28342,0.82376,1.2553,-7.3746,-4.2226,2.5021,-0.93859
0.1131,0.70608,1.3533,-7.2765,-4.6918,3.4404,-0.93859
-0.030457,0.60801,1.2553,-7.2961,-4.6136,4.3005,-1.095
-0.071259,0.5884,1.3533,-7.2177,-4.1444,3.9877,-0.93859
-0.074036,0.74531,1.3141,-7.3158,-4.3008,3.8313,-1.4859
-0.070313,0.76492,1.3141,-7.4531,-4.2226,3.9095,-1.3295
-0.068024,0.80415,1.2553,-7.3158,-4.7699,3.7532,-1.095
0.071991,0.49033,1.2945,-7.2765,-4.4572,3.675,-1.4859
0.22781,0.76492,1.3337,-7.2961,-4.6136,4.1441,-1.4077
0.038574,0.66685,1.3925,-7.2765,-4.9263,4.0659,-0.8604
-0.039032,0.86299,1.1572,-7.3746,-4.5354,4.2223,-0.8604
0.33951,0.56879,1.3337,-7.2961,-4.6918,4.2223,-0.78221
0.51181,0.66685,1.2553,-7.4531,-5.0827,4.3005,-1.095
0.09726,0.82376,1.3337,-7.4531,-4.379,4.1441,-1.2514
-0.13275,0.54917,1.3925,-7.2569,-4.2226,3.4404,-1.1732
-0.19153,0.66685,1.3337,-7.2765,-4.9263,3.7532,-0.62583
-0.18677,0.49033,1.0787,-7.6296,-4.4572,4.0659,-0.70402
-0.16415,0.74531,1.3337,-7.2765,-4.2226,3.8313,-1.095
-0.14142,0.56879,1.3141,-7.2177,-4.379,3.8313,-1.095
-0.12436,0.5884,1.3337,-7.1981,-4.8481,3.8313,-1.3295
-0.10968,0.72569,1.3337,-7.2961,-4.7699,3.9095,-1.0168
-0.091919,0.80415,1.1376,-7.4531,-4.3008,4.0659,-1.0168
-0.07016,0.86299,1.3337,-7.2569,-4.379,4.6133,-0.62583
-0.054382,0.66685,1.3337,-7.2569,-4.8481,4.6133,-1.1732
-0.042572,0.80415,1.3141,-7.2961,-5.0045,4.4569,-0.78221
-0.03299,0.60801,1.2945,-7.4334,-4.7699,3.9095,-0.8604
-0.024384,0.66685,1.3337,-7.2961,-4.9263,3.9095,-1.4859
-0.017944,0.54917,1.3533,-7.2765,-4.8481,3.8313,-1.2514
-0.014374,0.76492,1.3925,-7.2765,-4.379,4.1441,-1.095
-0.012115,0.66685,1.2553,-7.2961,-4.379,3.9877,-1.1732
-0.010925,0.76492,1.2945,-7.3158,-4.9263,3.7532,-1.1732
-0.010162,0.66685,1.2553,-7.4531,-4.9263,3.4404,-1.0168
-0.0091858,0.80415,1.3533,-7.2765,-4.2226,2.5803,-1.0168
-0.0083313,0.82376,1.3337,-7.2961,-3.9098,3.2058,-0.46945
-0.006012,0.86299,1.2945,-7.2961,-4.379,4.1441,-1.0168
-0.0048218,0.86299,1.2945,-7.3746,-4.7699,4.2223,-1.6423
-0.0033264,0.64724,1.3533,-7.2569,-4.7699,4.0659,-1.2514
-0.0016785,0.74531,1.2553,-7.3158,-4.6918,3.3622,-0.62583
-0.0010986,0.76492,1.2553,-7.4334,-4.8481,3.675,-0.78221
-0.00064087,0.66685,1.3337,-7.3746,-4.2226,3.8313,-1.3295
-0.00045776,0.49033,1.3337,-7.2569,-4.2226,3.2058,-1.3295
-0.0022278,0.76492,1.3337,-7.2961,-4.6918,3.5186,-1.3295
-0.0079651,0.80415,1.1572,-7.355,-4.7699,3.5968,-1.1732
0.066864,0.70608,1.2945,-7.2765,-4.6136,3.9095,-1.0168
0.1026,0.64724,1.3337,-7.2177,-4.379,4.1441,-0.93859
0.0060425,0.64724,1.2553,-7.4531,-4.5354,4.1441,-0.93859
-0.036743,0.64724,1.3337,-7.2765,-4.5354,3.9877,-1.3295
-0.045166,0.74531,1.3337,-7.3158,-4.7699,4.2223,-0.78221
-0.034973,0.5884,1.3337,-7.1981,-4.5354,5.1606,-1.1732
-0.020508,0.66685,1.3337,-7.2569,-4.5354,4.6914,-1.4077
-0.011353,0.74531,1.3141,-7.355,-4.6136,4.1441,-1.4077
-0.006897,0.70608,1.3337,-7.2765,-4.7699,3.675,-1.4859
-0.0053101,0.72569,1.2945,-7.3158,-4.9263,3.5968,-1.1732
-0.0050964,0.74531,1.3337,-7.2765,-4.6136,3.9095,-1.1732
-0.011108,0.72569,1.2356,-7.2569,-5.0827,3.9095,-1.095
-0.02002,0.5884,1.3337,-7.2569,-4.6136,3.8313,-1.0168
-0.022522,0.60801,1.3141,-7.4531,-4.4572,3.3622,-1.4077
-0.016937,0.74531,1.3337,-7.355,-4.6918,3.5968,-1.1732
-0.01535,0.66685,1.2553,-7.4531,-4.6918,3.5968,-1.0168
-0.015869,0.74531,1.3337,-7.2765,-4.2226,3.7532,-0.93859
-0.010864,0.76492,1.1376,-7.3746,-4.6136,3.9877,-1.2514
-0.00033569,0.66685,1.3337,-7.3746,-4.5354,3.675,-1.3295
0.0095825,0.70608,1.2553,-7.4531,-4.6918,3.4404,-0.8604
0.011475,0.86299,1.3337,-7.2961,-4.0662,3.5968,-1.0168
0.010925,0.80415,1.3337,-7.2765,-3.7535,3.9095,-0.70402
0.0094299,0.82376,1.2945,-7.4334,-4.1444,4.1441,-1.5641
0.0072327,0.86299,1.3337,-7.2961,-4.7699,4.1441,-1.4859
-0.0061035,0.80415,1.3533,-7.2765,-4.6918,3.7532,-1.3295
-0.015381,0.70608,1.2945,-7.4334,-4.5354,3.5968,-1.3295
-0.013855,0.8826,1.2945,-7.3158,-5.0827,3.675,-0.93859
-0.009491,0.74531,1.3337,-7.4531,-4.379,3.5186,-1.095
0.014618,0.74531,1.3337,-7.2765,-4.3008,3.4404,-1.3295
0.069489,0.66685,1.2945,-7.4138,-3.9098,3.3622,-1.4859
0.020172,0.86299,1.2356,-7.2765,-4.0662,3.9877,-1.4077
0.0011292,0.74531,1.3337,-7.3746,-4.7699,4.0659,-1.4859
-0.0031433,0.66685,1.3533,-7.2765,-4.7699,3.9095,-1.3295
-0.0041199,0.86299,1.3141,-7.2765,-4.3008,4.0659,-1.4077
-0.0046082,0.90221,1.3925,-7.4531,-3.9098,4.1441,-1.4077
-0.0040588,0.5884,1.3337,-7.3158,-4.379,4.1441,-1.2514
-0.0036011,0.86299,1.3337,-7.4531,-4.7699,3.9095,-1.0168
-0.003479,0.35304,1.1964,-7.5707,-5.0045,4.1441,-1.3295
-0.0054932,0.80415,1.2945,-7.4138,-4.0662,4.1441,-1.2514
-0.012512,0.72569,1.2553,-7.2765,-3.6753,3.9095,-1.4859
-0.018188,0.80415,1.3337,-7.3158,-4.4572,3.9095,-1.1732
-0.01767,0.70608,1.3337,-7.4138,-4.7699,3.9095,-0.93859
-0.010559,0.82376,1.2553,-7.3746,-4.0662,3.675,-1.2514
-0.0022583,0.70608,1.2945,-7.2569,-4.2226,3.5186,-1.1732
0.0036316,0.74531,1.2945,-7.3746,-4.4572,3.284,-1.2514
0.0054016,0.80415,1.1572,-7.3746,-4.6136,2.9712,-1.4859
0.0054321,0.86299,1.3337,-7.2569,-4.6136,3.5968,-1.4077
0.0046387,0.72569,1.3337,-7.2569,-4.379,4.3005,-1.2514
0.0035095,0.74531,1.2945,-7.3746,-4.8481,4.3005,-1.1732
0.0030518,0.66685,1.3337,-7.2765,-4.7699,3.9095,-1.0168
-0.00082397,0.86299,1.2945,-7.3158,-4.9263,3.7532,-1.1732
-0.0075684,0.70608,1.3141,-7.3746,-4.7699,3.5968,-0.93859
-0.011108,0.72569,1.2945,-7.4138,-4.9263,4.2223,-1.2514
-0.010834,0.80415,1.3141,-7.4334,-5.0827,3.5968,-1.1732
-0.0069885,0.80415,1.3337,-7.2765,-4.5354,3.5186,-1.2514
-0.0016785,0.86299,1.2945,-7.4334,-4.6918,3.8313,-1.4077
0.0041504,0.66685,1.2553,-7.1981,-4.6136,3.9095,-1.1732
0.0052795,0.80415,1.3337,-7.2765,-4.3008,3.9095,-1.3295
0.0046082,0.8826,1.1572,-7.355,-4.4572,3.5968,-1.2514
0.0041504,0.74531,1.3337,-7.2961,-4.2226,3.9877,-1.095
0.0031738,0.90221,1.1572,-7.355,-4.379,3.9877,-1.095
0.002655,0.74531,1.3337,-7.2765,-4.4572,4.0659,-0.93859
0.0018616,0.8826,1.1572,-7.3746,-4.4572,4.0659,-1.0168
0.0011597,0.82376,1.3337,-7.2765,-4.7699,4.0659,-0.93859
0.00073242,0.66685,1.3337,-7.1981,-4.379,4.3005,-0.78221
-0.00048828,0.82376,1.3337,-7.2961,-4.379,4.4569,-0.93859
-0.0019836,0.76492,1.1768,-7.355,-4.7699,4.2223,-0.70402
-0.00354,0.54917,1.3337,-7.2569,-4.6136,3.9095,-0.54764
-0.0048218,0.66685,1.3533,-7.2569,-4.8481,3.5968,-1.7987
-0.0050659,0.66685,1.2945,-7.4531,-4.9263,3.2058,-1.3295
-0.007019,0.66685,1.3141,-7.2765,-4.6136,3.5186,-1.095
-0.0091858,0.72569,1.3337,-7.3746,-3.5189,3.8313,-1.0168
-0.011261,0.56879,1.3925,-7.1981,4.1441,4.0659,-0.70402
-0.013214,0.86299,1.3337,-7.4531,6.1771,5.0042,-0.62583
-0.012421,0.74531,1.3925,-7.2961,-4.7699,9.7738,-1.095
-0.010101,0.70608,1.2553,-7.4531,-4.8481,-9.4611,-1.5641
-0.0075073,0.5884,1.3337,-7.2569,-4.8481,3.9877,-1.3295
-0.0040283,0.56879,1.3337,-7.2569,-5.3173,3.8313,-1.3295
-0.0026855,0.66685,1.3141,-7.2765,-4.6918,3.675,-0.70402
-0.0024109,0.80415,1.1572,-7.3158,-4.4572,3.5968,-1.1732
-0.0024109,0.74531,1.2945,-7.355,-4.6136,3.7532,-1.1732
-0.00354,0.82376,1.3337,-7.3746,-5.0045,4.1441,-0.78221
-0.0057678,0.76492,1.3925,-7.3158,-5.1609,3.9877,-0.93859
-0.0080872,0.82376,1.3337,-7.2765,-4.6918,3.675,-1.0168
-0.0095215,0.70608,1.3337,-7.2765,-4.379,3.4404,-1.7205
0.082794,0.82376,1.2553,-7.2765,-4.379,2.9712,-1.4859
0.17972,0.5884,1.3925,-7.1981,-4.379,3.5186,-1.4077
0.067474,0.74531,1.3337,-7.3746,-4.7699,3.9877,-1.5641
-0.018402,0.86299,1.3533,-7.2765,-5.2391,3.5186,-1.6423
-0.043518,0.66685,1.3337,-7.2961,-5.1609,3.5968,-1.4859
-0.046295,0.66685,1.2945,-7.4531,-4.4572,3.5968,-1.095
-0.042175,0.60801,1.3337,-7.2765,-4.1444,3.8313,-1.4077
-0.037262,0.50995,1.3337,-7.2569,-4.4572,3.8313,-1.4077
-0.027954,0.70608,1.3337,-7.2569,-4.4572,4.6133,-1.2514
0.10828,0.82376,1.3533,-7.2765,-4.5354,4.3787,-0.8604
0.23492,0.82376,1.3337,-7.2765,-4.5354,3.9095,-0.78221
0.10876,0.80415,1.1376,-7.3158,-4.8481,3.8313,-1.095
-0.029785,0.74531,1.3337,-7.2765,-4.4572,3.8313,-1.4077
-0.075165,0.74531,1.3533,-7.5315,-5.1609,3.675,-1.4859
-0.081482,0.8826,1.3141,-7.4138,-4.8481,3.5968,-1.1732
-0.074524,0.5884,1.3337,-7.3158,-4.6918,3.2058,-1.4077
-0.063354,0.49033,1.1964,-7.7473,-5.0827,2.1112,-1.5641
-0.05249,0.8826,1.3533,-7.4531,-4.5354,2.9712,-1.3295
-0.043182,0.66685,1.2553,-7.355,-4.379,3.4404,-1.7205
-0.035919,0.60801,1.3337,-7.1981,-4.6918,3.5186,-1.7205
-0.029663,0.70608,1.3337,-7.2961,-4.9263,3.8313,-1.4077
-0.024597,0.72569,1.2945,-7.2177,-4.4572,3.675,-1.3295
-0.021362,0.82376,1.2553,-7.3158,-4.379,3.5968,-1.3295
-0.017792,0.64724,1.3533,-7.1981,-4.5354,3.675,-1.095
-0.015594,0.74531,1.3337,-7.3746,-4.7699,3.1276,-0.78221
-0.013763,0.5884,1.3925,-7.2765,-4.3008,3.284,-1.4859
-0.0099182,0.66685,1.2945,-7.4531,-5.0045,3.675,-1.2514
0.1026,0.66685,1.2945,-7.2961,-5.4737,4.3005,-0.78221
0.28027,0.66685,1.2553,-7.4531,-4.8481,3.8313,-1.0168
0.35376,0.76492,1.3925,-7.2961,-4.9263,3.5968,-1.0168
0.34106,0.66685,1.3337,-7.4531,-4.3008,3.9095,-1.3295
0.26877,0.76492,1.3533,-7.2961,-4.2226,3.9877,-1.1732
0.1655,0.80415,1.3337,-7.3158,-4.5354,4.3005,-0.78221
0.019012,0.60801,1.2945,-7.3746,-5.0045,4.1441,-0.8604
-0.12,0.60801,1.3337,-7.1589,-5.0827,3.9095,-1.1732
-0.19476,0.74531,1.3141,-7.3158,-4.4572,3.7532,-1.3295
-0.20367,0.86299,1.3925,-7.4138,-4.379,3.675,-1.4077
-0.16406,0.76492,1.3337,-7.2765,-4.6918,3.8313,-1.4077
0.17413,0.74531,1.3141,-7.3746,-5.1609,4.1441,-1.6423
0.5137,0.5884,1.3533,-7.1981,-5.3955,3.9095,-0.93859
0.68021,0.64724,1.2553,-7.2765,-5.2391,4.3787,-1.0168
0.65109,0.66685,1.3925,-7.1981,-4.6918,4.3005,-0.62583
0.3725,0.86299,1.1768,-7.2961,-4.5354,3.8313,-0.93859
0.068298,0.86299,1.2945,-7.2961,-4.5354,3.8313,-1.0168
-0.11304,0.49033,1.3337,-7.2765,-4.4572,3.9095,-0.8604
-0.20197,0.74531,1.3337,-7.3158,-4.3008,3.7532,-1.095
-0.20114,0.80415,1.1572,-7.4531,-4.379,3.8313,-1.095
-0.084167,0.60801,1.2553,-7.2765,-4.6136,4.2223,-1.0168
0.17548,0.5884,1.3337,-7.2569,-4.7699,4.3787,-0.8604
0.32767,0.82376,1.3141,-7.355,-4.8481,4.1441,-1.5641
0.24213,0.66685,1.3337,-7.3746,-5.0045,3.675,-1.095
0.091583,0.82376,1.3925,-7.4531,-5.0827,3.7532,-0.54764
-0.16815,0.64724,1.3337,-7.2765,-4.9263,3.9095,-0.70402
-0.37628,0.60801,1.3925,-7.2765,-4.9263,3.9095,-0.46945
-0.45132,0.74531,1.2553,-7.2961,-5.0045,3.8313,-0.78221
-0.43298,0.5884,1.3533,-7.2765,-4.9263,3.675,-1.2514
-0.38007,0.80415,1.3141,-7.2961,-5.0827,3.4404,-1.2514
-0.32156,0.76492,1.3925,-7.2765,-5.0045,3.5968,-1.1732
-0.26685,0.64724,1.2553,-7.2177,-4.2226,3.5968,-0.93859
-0.22049,0.74531,1.3337,-7.2765,-4.4572,3.9877,-1.095
-0.18143,0.49033,1.3337,-7.2961,-4.4572,3.9877,-1.4859
-0.14932,0.60801,1.3337,-7.3158,-4.6918,3.9095,-1.3295
0.024811,0.80415,1.1376,-7.355,-4.7699,3.9095,-1.1732
0.35526,0.74531,1.3337,-7.2765,-4.8481,4.0659,-1.3295
0.60239,0.66685,1.3925,-7.2177,-4.6136,4.6133,-0.8604
0.79553,0.86299,1.2945,-7.2961,-4.7699,4.4569,-1.0168
0.88275,0.72569,1.3337,-7.2765,-4.5354,4.0659,-0.8604
0.80762,0.80415,1.3337,-7.2765,-4.5354,4.2223,-1.0168
0.59033,0.74531,1.3925,-7.2961,-4.2226,4.0659,-1.2514
0.35696,0.49033,1.2945,-7.2765,-4.3008,3.9877,-1.2514
0.0054321,0.76492,1.3337,-7.2961,-4.8481,3.675,-1.1732
-0.21759,0.80415,1.3337,-7.2765,-4.8481,3.284,-1.095
-0.21796,0.74531,1.3533,-7.2961,-5.1609,2.6585,-1.4859
-0.0010071,0.66685,1.3141,-7.4138,-4.5354,3.5186,-0.62583
0.16058,0.74531,1.3337,-7.3158,-4.1444,4.1441,-0.93859
0.25461,0.80415,1.3141,-7.3158,-4.6136,4.1441,-1.1732
0.24747,0.66685,1.2356,-7.2177,-4.0662,3.9095,-1.1732
0.1694,0.70608,1.3141,-7.2765,-4.4572,3.5968,-1.3295
0.06665,0.80415,1.1572,-7.2961,-4.6136,3.675,-1.095
-0.17178,0.86299,1.2553,-7.2961,-5.0045,3.675,-1.4859
-0.46576,0.49033,1.0787,-7.61,-4.8481,2.5803,-1.2514
-0.57715,0.82376,1.3337,-7.4531,-4.9263,2.9712,-0.70402
-0.53076,0.86299,1.3141,-7.2765,-4.6136,3.7532,-1.1732
-0.39816,0.8826,1.1572,-7.3746,-4.3008,3.5968,-1.4077
-0.27472,0.82376,1.3337,-7.2765,-4.2226,3.9877,-0.93859
-0.21567,0.60801,1.3533,-7.2569,-4.5354,4.3005,-1.095
-0.20947,0.66685,1.3337,-7.1981,-4.7699,4.2223,-1.3295
-0.2193,0.66685,1.2553,-7.2765,-5.2391,4.0659,-1.2514
-0.2106,0.76492,1.3337,-7.3158,-4.9263,4.0659,-1.1732
-0.17535,0.76492,1.3337,-7.2961,-5.0045,3.9877,-1.2514
-0.1138,0.76492,1.3533,-7.3158,-4.8481,3.9877,-1.4077
-0.026245,0.66685,1.2553,-7.2765,-5.0827,3.7532,-1.7987
0.09491,0.74531,1.2945,-7.3746,-4.7699,3.4404,-1.6423
0.21552,0.66685,1.2553,-7.2961,-4.4572,3.4404,-1.2514
0.30594,0.66685,1.3141,-7.2765,-4.8481,3.8313,-1.2514
0.36362,0.72569,1.3337,-7.3746,-5.0045,3.8313,-1.2514
0.37866,0.86299,1.3141,-7.2961,-5.0827,4.3787,-1.2514
0.36282,0.80415,1.3337,-7.3158,-4.9263,4.5351,-1.1732
0.31787,0.8826,1.2553,-7.2765,-4.7699,3.9095,-0.78221
0.25171,0.8826,1.3337,-7.4531,-4.379,3.5186,-0.78221
0.19342,0.72569,1.3337,-7.355,-4.8481,3.5186,-1.5641
0.13412,0.70608,1.3337,-7.2765,-4.7699,3.5968,-1.4859
0.075287,0.80415,1.3337,-7.2569,-4.3008,3.9095,-1.1732
-0.029663,0.56879,1.3337,-7.2569,-4.9263,4.1441,-1.5641
-0.13156,0.54917,1.3337,-7.2765,-5.2391,4.8478,-1.095
-0.21445,0.74531,1.3925,-7.2961,-4.6136,4.2223,-1.095
-0.26965,0.66685,1.2945,-7.2569,-4.379,3.675,-0.93859
-0.30286,0.66685,1.3337,-7.355,-4.379,3.5186,-1.095
-0.33218,0.50995,1.3337,-7.2765,-4.7699,3.5968,-1.1732
-0.35019,0.74531,1.3533,-7.3158,-5.0827,3.7532,-1.1732
-0.34891,0.66685,1.1964,-7.2765,-5.0827,4.0659,-1.2514
-0.33823,0.76492,1.3533,-7.2961,-4.5354,3.9877,-1.3295
-0.32092,0.82376,1.2356,-7.3746,-4.6136,2.7367,-1.095
-0.29135,0.74531,1.3337,-7.3746,-4.3008,3.0494,-1.6423
-0.23026,0.8826,1.3533,-7.4334,-4.5354,3.284,-1.3295
-0.061218,0.5884,1.3337,-7.2569,-4.8481,3.4404,-1.3295
0.17456,0.76492,1.1572,-7.4531,-4.5354,3.8313,-0.93859
0.22488,0.66685,1.3337,-7.3746,-4.5354,3.8313,-0.78221
0.1412,0.66685,1.2553,-7.4727,-4.5354,3.9877,-1.4859
-0.10114,0.86299,1.3533,-7.4531,-5.1609,4.0659,-1.2514
-0.23477,0.60801,1.2553,-7.2765,-4.6918,4.5351,-1.1732
-0.25479,0.66685,1.3337,-7.2765,-4.8481,4.3005,-1.4077
-0.2106,0.80415,1.3337,-7.3158,-4.9263,3.8313,-1.4077
-0.032501,0.80415,1.3337,-7.2961,-4.7699,3.8313,-1.1732
0.15997,0.74531,1.3533,-7.2765,-4.6918,3.5968,-1.1732
0.19791,0.56879,1.3337,-7.1981,-4.9263,3.5968,-1.2514
0.041199,0.54917,1.3533,-7.2765,-5.3955,3.9877,-0.93859
-0.13818,0.70608,1.3337,-7.2765,-4.6136,4.3787,-1.1732
-0.19733,0.8826,1.1572,-7.2961,-4.2226,4.3005,-0.8604
-0.1951,0.74531,1.3141,-7.2765,-4.8481,3.9877,-1.5641
-0.17236,0.80415,1.2553,-7.4334,-4.6918,3.9877,-1.4859
-0.147,0.74531,1.3925,-7.2961,-4.6136,3.9095,-1.1732
-0.12259,0.80415,1.1572,-7.3746,-5.0827,3.9095,-1.0168
-0.10165,0.56879,1.3925,-7.2765,-5.1609,4.3005,-1.2514
-0.083344,0.80415,1.3533,-7.4531,-5.0045,4.1441,-1.4077
-0.068298,0.74531,1.3141,-7.2765,-5.0045,3.675,-0.93859
-0.055939,0.80415,1.2945,-7.4138,-5.8646,4.0659,-1.4077
-0.045593,0.72569,1.3337,-7.3158,-4.9263,3.9095,-1.0168
-0.037781,0.5884,1.3337,-7.2177,-4.2226,3.8313,-1.4077
-0.031342,0.80415,1.3533,-7.4531,-4.8481,3.8313,-1.4077
-0.025391,0.74531,1.3337,-7.2569,-5.0045,3.9877,-1.3295
-0.021088,0.72569,1.3337,-7.4138,-4.7699,3.4404,-1.1732
-0.017181,0.66685,1.3337,-7.2765,-4.4572,4.0659,-1.0168
-0.013885,0.80415,1.3337,-7.2961,-4.379,3.9877,-1.2514
-0.011322,0.66685,1.1964,-7.7865,-4.7699,4.2223,-1.4077
-0.0099182,0.80415,1.3533,-7.2177,-5.3955,4.0659,-1.3295
-0.0083313,0.80415,1.3141,-7.4138,-5.0045,3.9877,-1.2514
-0.0065308,0.76492,1.3337,-7.3354,-4.379,3.675,-1.4077
-0.0054932,0.80415,1.1572,-7.3746,-4.0662,3.3622,-1.4859
-0.0053101,0.56879,1.3533,-7.2765,-4.9263,3.5968,-1.1732
-0.0054626,0.80415,1.3337,-7.4334,-4.6136,3.9095,-1.1732
-0.0044556,0.72569,1.2945,-7.3158,-4.379,3.9877,-1.1732
-0.0038757,0.80415,1.3337,-7.3158,-5.0045,4.3005,-1.4077
-0.0032959,0.74531,1.3337,-7.2765,-4.8481,4.4569,-1.0168
-0.003418,0.56879,1.3337,-7.1981,-4.6136,4.2223,-1.0168
-0.0037842,0.82376,1.3337,-7.4531,-4.7699,3.9095,-1.3295
-0.0037842,0.5884,1.3141,-7.1981,-4.8481,3.8313,-1.2514
-0.0029297,0.72569,1.2945,-7.4334,-4.379,3.9877,-1.4077
-0.0032043,0.66685,1.3337,-7.2765,-4.0662,4.1441,-1.4859
-0.0023804,0.70608,1.2945,-7.2765,-4.379,3.8313,-1.1732
-0.0023193,0.70608,1.3533,-7.2765,-5.0045,4.6133,-0.93859
-0.0022583,0.8826,1.1572,-7.3158,-5.0827,4.3787,-1.0168
-0.0025024,0.82376,1.3337,-7.2765,-4.7699,3.9095,-1.1732
-0.0025024,0.66685,1.3337,-7.2569,-5.0045,3.675,-1.095
-0.0018616,0.66685,1.1964,-7.2765,-5.1609,3.5186,-1.095
6.1035e-05,0.86299,1.1572,-7.3746,-4.8481,4.1441,-1.3295
0.10904,0.82376,1.3337,-7.2765,-4.3008,4.0659,-1.1732
0.1019,0.72569,1.2553,-7.4531,-4.6136,3.7532,-1.1732
0.010681,0.74531,1.3337,-7.3158,-5.3173,2.8931,-1.1732
-0.008606,0.49033,1.3337,-7.2765,-5.3173,3.2058,-1.095
-0.00354,0.74531,1.3533,-7.2961,-4.8481,3.8313,-1.0168
0.0867,0.74531,1.3337,-7.2961,-4.7699,3.5968,-1.4859
0.05069,0.66685,1.3337,-7.2961,-5.0827,3.7532,-1.6423
-0.022247,0.66685,1.2553,-7.2765,-4.8481,4.3005,-1.2514
-0.044739,0.74531,1.3337,-7.2961,-4.6918,4.3005,-1.4077
-0.046814,0.66685,1.2553,-7.1981,-4.9263,4.1441,-1.095
-0.042633,0.66685,1.3337,-7.3746,-4.7699,4.8478,-1.4077
-0.036407,0.80415,1.1572,-7.3746,-4.5354,4.3787,-1.1732
-0.030762,0.74531,1.3925,-7.2765,-4.2226,3.5968,-0.62583
0.11035,0.64724,1.2553,-7.2569,-4.3008,3.675,-0.62583
0.65948,0.70608,1.3533,-7.2765,-4.3008,4.1441,-1.0168
0.88083,0.70608,1.3533,-7.2961,-4.8481,4.0659,-1.0168
0.70135,0.74531,1.3533,-7.2765,-4.9263,4.0659,-1.1732
0.74142,0.80415,1.3337,-7.3158,-4.4572,4.0659,-1.2514
0.65842,0.82376,1.2553,-7.3746,-4.6136,4.3787,-1.4077
0.11496,0.54917,1.3337,-7.2569,-4.9263,4.2223,-1.4077
-0.33728,0.74531,1.3141,-7.2961,-5.0045,3.9877,-1.4077
-0.39825,0.86299,1.3337,-7.355,-4.6918,3.675,-1.095
-0.27795,0.72569,1.3925,-7.2961,-4.4572,3.7532,-1.0168
-0.14636,0.72569,1.2945,-7.4334,-4.4572,3.5968,-1.1732
-0.085938,0.56879,1.3337,-7.2569,-4.9263,3.5968,-1.2514
-0.081024,0.54917,1.3337,-7.2765,-5.5518,4.1441,-1.3295
0.26923,0.66685,1.3337,-7.2765,-5.0827,4.7696,-1.095
0.78668,0.90221,1.3337,-7.2177,-4.7699,4.6914,-1.4859
0.99866,0.74531,1.3337,-7.2961,-4.5354,4.0659,-1.3295
1,0.64724,1.3337,-7.1981,-4.6918,3.7532,-1.2514
0.94162,0.66685,1.3141,-7.4531,-4.9263,3.8313,-0.93859
0.58698,0.74531,1.3533,-7.3158,-5.1609,3.8313,-0.93859
-0.051453,0.82376,1.1572,-7.4334,-5.63,3.7532,-1.3295
-0.069641,0.64724,1.3337,-7.3746,-4.5354,3.4404,-1.4859
0.45636,0.66685,1.2553,-7.4531,-4.8481,2.8149,-1.1732
0.69171,0.8826,1.3533,-7.4531,-4.7699,3.5186,-1.2514
0.65732,0.80415,1.3337,-7.2765,-4.4572,3.5186,-1.4077
0.059479,0.5884,1.3533,-7.2569,-4.3008,3.7532,-1.3295
-0.22202,0.66685,1.3337,-7.1981,-4.5354,4.0659,-1.4859
0.18259,0.74531,1.2945,-7.3746,-4.7699,3.5968,-1.4077
0.49786,0.66685,1.3141,-7.2765,-4.6136,3.9877,-0.93859
0.58624,0.74531,1.3337,-7.3158,-4.6918,3.5186,-0.93859
0.52994,0.64724,1.1964,-7.6884,-4.0662,2.4239,-1.095
0.26538,0.66685,1.3533,-7.2569,-4.4572,3.1276,-1.3295
-0.33023,0.72569,1.3141,-7.3746,-4.9263,3.9095,-1.2514
-0.6452,0.80415,1.1768,-7.4531,-4.5354,3.9877,-1.095
-0.32547,0.80415,1.3337,-7.2961,-4.0662,3.9877,-1.2514
-0.12503,0.60801,1.3533,-7.1981,-4.2226,4.1441,-1.3295
-0.40741,0.70608,1.1964,-7.2961,-4.7699,3.9095,-1.0168
-0.3743,0.66685,1.3337,-7.1981,-4.6136,4.0659,-1.6423
0.13596,0.45111,1.3337,-7.2961,-4.6918,5.0824,-1.3295
0.40378,0.80415,1.3925,-7.4531,-5.1609,4.3005,-0.93859
0.18289,0.72569,1.2553,-7.3746,-5.0827,3.675,-1.0168
0.067719,0.80415,1.2553,-7.4138,-4.4572,3.9095,-1.0168
0.37723,0.80415,1.3337,-7.2569,-4.4572,3.9095,-1.095
0.49301,0.82376,1.3925,-7.2765,-4.5354,3.8313,-1.095
0.25198,0.80415,1.3533,-7.3158,-4.6918,3.8313,-1.4077
-0.30685,0.80415,1.3533,-7.355,-4.6136,3.4404,-1.4077
-0.67484,0.54917,1.3533,-7.2765,-4.6136,2.3457,-1.4077
-0.76993,0.80415,1.3337,-7.4727,-4.7699,3.1276,-1.4077
-0.45511,0.80415,1.3533,-7.2177,-4.8481,3.8313,-1.7205
0.0082703,0.80415,1.3533,-7.4727,-4.5354,3.9877,-1.4077
0.086578,0.80415,1.2553,-7.2961,-4.6136,4.0659,-1.1732
-0.090607,0.70608,1.2553,-7.4531,-4.9263,3.9095,-1.3295
0.010437,0.56879,1.3141,-7.1981,-4.9263,3.7532,-1.2514
0.35254,0.80415,1.1572,-7.4138,-4.5354,3.9877,-1.4859
