-0.016632,5.4329,7.6296,4.7856
-0.0058594,5.5898,7.7669,4.6484
0.0039673,5.6879,7.8453,4.7268
0.01297,5.6094,7.7276,4.7268
0.017517,5.5898,7.5315,4.6091
0.022308,5.629,7.4727,4.6091
0.022522,5.374,7.6688,4.668
0.026886,5.6879,7.6688,4.6484
0.033661,5.5702,7.6688,4.7072
0.036255,5.5113,7.5315,4.7268
0.036194,5.4721,7.6884,4.6484
0.031189,5.5898,7.7669,4.7268
0.03299,5.4133,7.7276,4.766
0.028198,5.4721,7.4138,4.7268
0.01947,5.5113,7.61,4.6484
0.016479,5.374,7.9434,4.7856
0.027863,5.4721,7.9826,4.668
0.029999,5.4329,7.6688,4.4914
0.016632,5.629,7.61,4.7268
0.0096741,5.5113,7.61,4.6484
0.012634,5.629,7.6296,4.6484
0.019104,5.374,7.6884,4.7856
0.020203,5.629,7.61,4.5699
0.014343,5.5113,7.7473,4.6484
0.014282,5.6094,7.7669,4.668
0.012115,5.5898,7.7473,4.6484
0.0025024,5.6094,7.5707,4.5503
-0.003479,5.6094,7.6296,4.5699
-0.0066223,5.4525,7.6688,4.6484
-0.0042114,5.5702,7.7473,4.6484
0.00042725,5.5898,7.7669,4.7072
-0.0031128,5.5113,7.7276,4.6484
-0.0082397,5.5113,7.61,4.766
-0.011292,5.6682,7.6688,4.6287
-0.0067749,5.6094,7.6296,4.6484
-0.0097961,5.5898,7.7473,4.6484
-0.018036,5.629,7.61,4.6484
-0.016144,5.374,7.6688,4.668
-0.010101,5.5898,7.6296,4.6484
-0.012329,5.4721,7.6884,4.6484
-0.014191,5.3152,7.7669,4.6484
-0.016357,5.4525,7.7669,4.4914
-0.0097046,5.531,7.8453,4.6484
-0.0028076,5.5702,7.5903,4.6287
-0.0056152,5.4721,7.5315,4.668
-0.010223,5.5113,7.6688,4.6091
-0.014496,5.5898,7.7276,4.5503
-0.012115,5.6682,7.7669,4.6091
-0.0032959,5.6682,7.7276,4.6091
0.0051575,5.6879,7.7276,4.5503
0.011414,5.4525,7.7473,4.6091
0.016846,5.6094,7.6688,4.5699
0.018524,5.5113,7.7669,4.5111
0.029114,5.4329,7.61,4.6484
0.032318,5.5702,7.6296,4.6091
0.027344,5.6879,7.61,4.6091
0.026123,5.5898,7.7865,4.6484
0.032288,5.374,7.8453,4.7856
0.037567,5.7271,7.61,4.6287
0.034637,5.4329,7.4334,4.4914
0.02774,5.6682,7.5315,4.6091
0.032867,5.6094,7.7669,4.6484
0.043915,5.5898,7.8453,4.5111
0.062164,5.5898,7.8845,4.6484
0.07428,5.5113,7.7669,4.5111
0.083923,5.4721,7.7865,4.5503
0.088959,5.4721,7.8845,4.6484
0.089142,5.4329,7.8453,4.668
0.08255,5.5113,7.61,4.6287
0.072388,5.4721,7.5315,4.5503
0.062042,5.6094,7.5315,4.6484
0.052856,5.5113,7.4727,4.6287
0.041931,5.6094,7.4334,4.5699
0.029022,5.7271,7.5707,4.6091
0.025146,5.629,7.8845,4.5503
0.028717,5.4721,8.2376,4.4522
0.03949,5.4133,8.3945,4.4522
0.043304,5.5702,7.9826,4.4718
0.032379,5.6094,7.6296,4.4914
0.0057983,5.4329,7.61,4.6484
-0.0035706,5.5898,7.8453,4.5503
-0.0099487,5.5898,7.9042,4.6091
-0.017456,5.4329,7.7669,4.4522
-0.030273,5.5702,7.6688,4.5503
-0.04007,5.6682,7.7473,4.4914
-0.050568,5.6879,7.7669,4.4522
-0.066528,5.5898,7.7473,4.4522
-0.081757,5.629,7.7276,4.4914
-0.08429,5.4721,7.7669,4.3542
-0.067871,5.5113,7.9434,4.4914
-0.057556,5.4133,7.8845,4.5699
-0.052338,5.5898,7.7669,4.4522
-0.043488,5.5113,7.6688,4.3934
-0.040192,5.6879,7.6884,4.4914
-0.028687,5.4329,7.6688,4.5699
-0.021606,5.629,7.7276,4.5699
-0.0098267,5.5113,7.7669,4.5111
-0.0044861,5.6094,7.9238,4.4914
0.00012207,5.6682,7.9042,4.4914
0.0032959,5.5113,7.7669,4.4718
0.0080261,5.6879,7.6688,4.413
0.010223,5.531,7.6688,4.4914
0.020935,5.5113,7.6884,4.5699
0.032196,5.5113,7.8453,4.5111
0.04306,5.5898,7.8453,4.5503
0.040283,5.6094,7.7865,4.5503
0.03833,5.4133,7.7669,4.5503
0.032013,5.629,7.61,4.5111
0.031067,5.4133,7.6884,4.6091
0.040588,5.6094,7.7473,4.5111
0.049316,5.4133,7.9238,4.5503
0.058075,5.4525,7.9826,4.4914
0.062897,5.4721,7.7669,4.4914
0.058624,5.629,7.7276,4.413
0.049591,5.629,7.7669,4.4522
0.038635,5.4329,7.7669,4.5503
0.032898,5.4329,7.7473,4.5503
0.033295,5.374,7.7276,4.5699
0.027466,5.629,7.7669,4.4718
0.023468,5.5113,7.9042,4.4914
0.014984,5.629,7.8453,4.4914
0.010773,5.531,7.7276,4.5111
0.010284,5.7271,7.7276,4.4914
0.012024,5.5898,7.7669,4.4914
0.020844,5.4133,7.8453,4.6091
0.024597,5.6682,7.7669,4.4914
0.020691,5.5113,7.7669,4.4914
0.018799,5.4721,7.6688,4.6287
0.021301,5.6094,7.8845,4.5503
0.014893,5.4329,7.7276,4.413
0.0097961,5.4721,7.7276,4.4914
-0.00079346,5.629,7.7473,4.4914
-0.0046082,5.629,7.7865,4.5111
-0.0035095,5.6682,7.7865,4.5111
-0.0042725,5.629,7.7669,4.4914
-0.0024414,5.374,7.7473,4.5503
-0.0039063,5.6879,7.7276,4.5699
-0.00091553,5.4133,7.8257,4.6484
-0.0072021,5.4721,7.7669,4.5699
-0.013184,5.5113,7.7669,4.4914
-0.025574,5.6094,7.6688,4.4522
-0.024658,5.7271,7.8453,4.4718
-0.016632,5.629,7.9434,4.4914
0.0056152,5.5898,7.8453,4.4718
0.011749,5.629,7.61,4.4718
0.016418,5.6094,7.61,4.4914
0.021484,5.4329,7.6688,4.6091
0.030029,5.4329,7.9238,4.4914
0.031586,5.4329,7.7669,4.4914
0.027222,5.5113,7.7473,4.4914
0.025299,5.6094,7.7669,4.5503
0.030548,5.5113,7.8845,4.5503
0.033813,5.4721,7.7473,4.6091
0.035187,5.6879,7.5315,4.4914
0.03476,5.6682,7.5315,4.4914
0.031158,5.4721,7.61,4.4718
0.028778,5.629,7.7669,4.4914
0.029877,5.4721,7.9826,4.5503
0.032135,5.5898,8.0611,4.5699
0.033295,5.5898,7.9434,4.5503
0.03476,5.5898,7.8845,4.5503
0.034943,5.6879,7.7669,4.4914
0.030487,5.7271,7.6688,4.3934
0.025055,5.4133,7.6296,4.5111
0.017212,5.4525,7.6884,4.413
0.016663,5.5898,7.9042,4.5503
0.017883,5.629,7.6688,4.4522
0.016724,5.531,7.5315,4.5111
0.009613,5.629,7.5707,4.4914
0.011993,5.6094,7.5315,4.5503
0.02478,5.4721,7.9826,4.5699
0.031555,5.5898,8.0611,4.4914
0.032715,5.5898,7.8453,4.413
0.015411,5.4133,7.7473,4.5503
0.0097656,5.5113,7.7669,4.6091
0.0027466,5.4329,7.7669,4.6484
0.0018921,5.5898,7.7669,4.4914
0.0085754,5.629,7.6296,4.6287
0.011108,5.6879,7.7669,4.6091
0.0052185,5.4329,7.9434,4.5503
-0.0039978,5.5898,7.61,4.4718
-0.016357,5.629,7.61,4.4522
-0.028992,5.4721,7.6296,4.4914
-0.030975,5.4329,7.6688,4.5503
-0.023651,5.4329,7.8453,4.4914
-0.015808,5.5113,7.9238,4.6287
-0.0050049,5.4525,7.9826,4.6287
-0.0067139,5.5898,7.9826,4.5503
-0.01413,5.6682,7.6884,4.4522
-0.025635,5.7271,7.5707,4.3345
-0.030243,5.6879,7.7276,4.413
-0.019348,5.3152,7.9434,4.6484
-0.0080566,5.3152,7.8453,4.6484
9.1553e-05,5.4721,7.7473,4.4914
0.0092773,5.4329,7.7473,4.6484
0.018707,5.5898,7.9042,4.5503
0.023102,5.4721,7.7669,4.5503
0.020996,5.531,7.61,4.4914
0.016541,5.6879,7.6688,4.4718
0.017273,5.5898,7.8453,4.6091
0.029083,5.5898,8.0611,4.6287
0.041565,5.4329,7.9826,4.4718
0.043762,5.629,7.7276,4.4914
0.030914,5.5702,7.61,4.4914
0.025635,5.5113,7.61,4.6091
0.026733,5.5113,7.9042,4.4914
0.021301,5.4329,7.9238,4.5503
0.022766,5.4721,7.7865,4.4914
0.025482,5.4525,7.6688,4.4914
0.029327,5.6879,7.6884,4.5503
0.037109,5.3152,7.8845,4.6287
0.041687,5.5898,7.6296,4.5111
0.043091,5.629,7.7669,4.5503
0.037598,5.4329,7.7669,4.5699
0.033813,5.629,7.8845,4.5503
0.029419,5.629,7.6688,4.4718
0.023529,5.6682,7.7669,4.4914
0.013519,5.6094,7.6688,4.4914
0.012939,5.374,7.9238,4.6484
0.0087585,5.5113,7.7865,4.5699
0.0072632,5.629,7.6884,4.413
0.0048523,5.629,7.6688,4.4718
0.0027466,5.374,7.7865,4.6484
0.0090027,5.6094,7.9826,4.5503
0.0090027,5.6094,7.8453,4.5111
0.0032654,5.6879,7.61,4.4522
-0.0042419,5.629,7.5903,4.413
-0.010315,5.4133,7.8453,4.6484
-0.0080872,5.374,7.8453,4.6287
-0.0097656,5.4525,7.7669,4.4914
-0.014923,5.629,7.7669,4.5503
-0.018646,5.4721,7.7865,4.4522
-0.017273,5.6094,7.9042,4.4914
-0.019043,5.4329,7.7669,4.5503
-0.019348,5.5113,7.7276,4.4914
-0.029022,5.629,7.6884,4.5503
-0.036011,5.6682,7.6296,4.413
-0.034576,5.6682,7.8257,4.5503
-0.030304,5.531,7.8453,4.5503
-0.024719,5.4133,7.7473,4.6287
-0.018555,5.6879,7.6296,4.4914
-0.011658,5.4133,7.7865,4.5503
-0.0059814,5.4329,7.7473,4.4718
0.0027466,5.531,7.6296,4.4718
0.0059814,5.629,7.7669,4.5503
0.0075378,5.6094,7.7865,4.4914
0.013672,5.5898,7.8453,4.5503
0.015381,5.4721,7.7669,4.4718
0.016144,5.5113,7.7276,4.5503
0.01355,5.6879,7.7276,4.5503
0.017883,5.4721,7.9042,4.5699
0.026489,5.5702,7.8453,4.4914
0.035187,5.5113,7.7473,4.5503
0.043549,5.6879,7.7276,4.4914
0.048523,5.5113,7.8845,4.5111
0.043274,5.5898,7.7669,4.4914
0.040375,5.4721,7.61,4.5503
0.03717,5.6682,7.6884,4.4914
0.036804,5.5898,7.7276,4.4914
0.042084,5.6094,7.7669,4.5111
0.043243,5.6094,7.7669,4.6287
0.035156,5.6682,7.6296,4.5503
0.025208,5.4329,7.6688,4.6091
0.025085,5.7271,7.7669,4.4914
0.023468,5.629,7.7669,4.5503
0.029083,5.6879,7.7865,4.5503
0.030853,5.6682,7.7669,4.4914
0.033203,5.6094,7.6688,4.4718
0.036896,5.374,7.8453,4.6091
0.03653,5.4329,7.9434,4.4914
0.033722,5.629,7.7669,4.5699
0.022705,5.4721,7.6688,4.4522
0.018097,5.4329,7.8453,4.5503
0.01474,5.374,7.8453,4.6287
0.014374,5.5113,7.5315,4.4914
0.011749,5.374,7.61,4.6091
0.0048828,5.5113,7.7669,4.5503
0.00076294,5.4721,7.8453,4.4914
-0.0077209,5.5898,7.7276,4.4522
-0.012543,5.5702,7.7865,4.4914
-0.014221,5.7271,7.8453,4.5503
-0.018066,5.5898,7.8257,4.4914
-0.017334,5.4133,7.7669,4.5503
-0.016418,5.629,7.7669,4.6091
-0.015015,5.629,7.8453,4.6287
-0.0036926,5.5898,7.7669,4.5699
0.0039368,5.5113,7.7276,4.4914
0.0082703,5.5898,7.5903,4.5111
0.01828,5.629,7.61,4.5503
0.019836,5.4329,7.7669,4.6091
0.023682,5.629,7.7669,4.4914
0.017395,5.4329,7.7473,4.4914
0.027008,5.6094,7.7473,4.5503
0.032684,5.6879,7.9042,4.6091
0.041199,5.4721,7.9042,4.4914
0.044891,5.4329,7.7865,4.5503
0.04837,5.6879,7.6688,4.4914
0.04129,5.5113,7.6296,4.4914
0.03772,5.4329,7.9042,4.4914
0.042023,5.5898,7.9238,4.6091
0.039703,5.6879,7.7473,4.5111
0.038513,5.5113,7.7473,4.4718
0.043976,5.6094,7.7276,4.6091
0.051605,5.531,7.8845,4.6287
0.0448,5.4329,7.61,4.5111
0.036743,5.5898,7.5903,4.5503
0.031677,5.6879,7.7276,4.5111
0.027466,5.5898,7.7865,4.5111
0.03006,5.4721,7.61,4.6287
0.026276,5.6682,7.5315,4.4914
0.016388,5.6879,7.6688,4.5503
0.01059,5.4525,7.7473,4.4914
0.0028687,5.5113,7.7473,4.4914
-0.0010681,5.5898,7.7669,4.5503
-0.0013428,5.4329,7.7865,4.4718
0.00073242,5.5113,7.8257,4.5699
-0.0056458,5.6094,7.6884,4.5111
-0.01236,5.6879,7.6884,4.5699
-0.017548,5.6879,7.7276,4.5503
-0.017639,5.629,7.8453,4.6091
-0.017334,5.4329,7.8453,4.6091
-0.011292,5.629,7.6688,4.5503
-0.010284,5.5898,7.7669,4.4914
-0.010559,5.6682,7.61,4.5503
-0.014313,5.5113,7.7669,4.5699
-0.011047,5.6682,7.7669,4.4914
-0.017456,5.629,7.7473,4.6091
-0.022308,5.629,7.7865,4.6091
-0.024323,5.4721,7.61,4.6484
-0.029053,5.4721,7.5707,4.4718
-0.028625,5.5898,7.61,4.6287
-0.02356,5.5898,7.6688,4.5503
-0.013062,5.6879,7.4531,4.5111
-0.0010376,5.5702,7.5707,4.5503
0.01532,5.6879,7.61,4.6287
0.026794,5.5898,7.9238,4.6484
0.046722,5.4329,8.3553,4.5699
0.059753,5.5702,8.0807,4.4914
0.061371,5.4329,7.7473,4.413
0.058441,5.6879,7.7276,4.6484
0.045166,5.629,7.6884,4.6287
0.044067,5.4525,7.6688,4.7268
0.041168,5.6879,7.6688,4.6287
0.03299,5.7271,7.4334,4.5699
0.029663,5.6094,7.6688,4.5699
0.030334,5.374,7.9434,4.6484
0.031342,5.374,7.9434,4.5503
0.029175,5.5898,7.7669,4.5503
0.023315,5.531,7.61,4.668
0.019958,5.6879,7.7473,4.6484
0.018372,5.5113,7.6688,4.4522
0.016357,5.6879,7.5315,4.4914
0.013489,5.4329,7.61,4.6484
0.012512,5.4721,7.61,4.5503
0.015442,5.5702,7.8257,4.6091
0.014099,5.6682,7.7669,4.5699
0.0099792,5.629,7.6688,4.6484
0.007782,5.5113,7.6688,4.5111
0.0046387,5.5898,7.7865,4.5699
-0.00057983,5.629,7.7276,4.6484
-0.0011597,5.5113,7.61,4.668
-0.0034485,5.7271,7.4727,4.6484
-0.0092773,5.6879,7.6688,4.6287
-0.011597,5.5898,7.61,4.6091
-0.012543,5.6879,7.6688,4.6484
-0.0159,5.4329,7.7669,4.6484
-0.016663,5.5898,7.7865,4.5503
-0.016846,5.4525,7.6296,4.4914
-0.021057,5.7271,7.61,4.6484
-0.027344,5.7467,7.5315,4.6287
-0.029236,5.5702,7.5903,4.7856
-0.029999,5.5898,7.7473,4.6484
-0.030945,5.6879,7.61,4.6287
-0.035339,5.7271,7.4531,4.6091
-0.037537,5.6879,7.6296,4.6091
-0.040833,5.5898,7.6884,4.5503
-0.042084,5.6879,7.7473,4.6091
-0.04187,5.5898,7.61,4.5503
-0.041382,5.7271,7.7276,4.7072
-0.035828,5.5898,7.7473,4.6287
-0.02594,5.5702,7.7669,4.5503
-0.016876,5.6879,7.5903,4.5503
-0.010925,5.6682,7.7473,4.6484
-0.0048523,5.6094,7.7669,4.668
0.0033264,5.4721,7.61,4.7268
0.0078735,5.629,7.5315,4.6484
0.015991,5.5702,7.6688,4.6287
0.017273,5.5113,7.7669,4.4914
0.024872,5.5898,7.8453,4.6287
0.028748,5.5113,7.8453,4.4914
0.030487,5.629,7.9042,4.4914
0.027771,5.6879,7.7473,4.5503
0.024933,5.4721,7.61,4.6091
0.024292,5.7663,7.5315,4.5503
0.024078,5.5898,7.6688,4.5503
0.017456,5.7467,7.5903,4.4718
0.0072937,5.4525,7.4138,4.413
-0.023865,5.5113,7.2961,4.3542
-0.034729,5.629,7.7669,4.1384
-0.03363,5.5113,8.1591,4.3934
-0.01001,5.5898,8.3749,4.5503
0.0097961,5.6879,8.2964,4.6091
0.022675,5.8252,7.9826,4.6484
0.02652,5.7663,7.7865,4.5503
0.014832,5.7467,7.7669,4.4718
-0.0069275,5.531,7.6688,4.5111
-0.034943,5.7467,7.4334,4.413
-0.054047,5.5898,7.4531,4.3542
-0.069122,5.7859,7.61,4.4914
-0.071167,5.7663,7.61,4.413
-0.071075,5.5702,7.5903,4.2365
-0.070587,5.6879,7.5903,4.0992
-0.065338,5.8252,7.61,4.1384
-0.055023,5.6879,7.4531,4.1384
-0.044708,5.5113,7.4334,4.0796
-0.028961,5.8448,7.2961,4.0992
0.00177,5.6879,7.8453,4.158
0.044373,5.629,8.7868,4.4914
0.08725,5.4525,9.3359,4.5111
0.11169,5.1975,9.0025,4.413
0.1134,5.4525,8.3945,4.3934
0.098663,5.7859,7.9826,4.2953
0.075226,5.5898,7.6688,4.413
0.05188,5.8448,7.4138,4.158
0.027985,5.6879,7.2961,4.1972
0.01239,5.5898,7.4138,4.0207
0.010956,5.629,7.7276,4.2953
0.013123,5.8252,7.7865,4.2365
0.02298,5.7663,7.7669,4.3934
0.034668,5.5898,7.7669,4.3542
0.040924,5.7859,7.7865,4.2561
0.041351,5.7859,7.8257,4.2365
0.04306,5.7663,7.5119,4.158
0.036896,5.9036,7.5315,4.1972
0.031555,5.7271,7.5707,4.2953
0.022491,5.7467,7.5315,4.0992
0.022278,5.7663,7.61,4.0207
0.020355,5.7271,7.7276,4.1384
0.020691,5.5702,7.8845,4.1972
0.023987,5.6879,8.0415,4.3149
0.02829,5.7663,7.9042,4.3542
0.033875,5.8252,7.5903,4.3149
0.027069,5.8252,7.6688,4.3149
0.022766,5.7663,7.9434,4.2365
0.01886,5.5898,7.8453,4.2561
0.022583,5.7859,7.7669,4.158
0.023346,5.629,7.61,4.158
0.019257,5.7467,7.5903,4.158
0.020386,5.884,7.9238,4.3149
0.018829,5.7859,7.9826,4.3345
0.020325,5.629,7.7276,4.1972
0.018799,5.8252,7.61,4.2953
0.010712,5.9232,7.6296,4.158
0.0019836,5.9232,7.61,4.0992
-0.0045776,5.6879,7.61,4.2365
-0.0093079,5.7271,7.61,4.2365
-0.0057373,5.7271,7.7669,4.1972
-0.0020752,5.7663,7.9042,4.3542
-0.0019226,5.8252,7.9042,4.3345
-0.0036926,5.7663,7.9042,4.413
-0.0046387,5.884,7.8453,4.2365
-0.011292,5.884,7.7473,4.1384
-0.021698,6.0605,7.9434,3.7854
-0.020355,5.8252,8.3945,3.9423
-0.010803,5.6094,8.218,4.1384
-0.0024414,5.5898,7.7276,4.1972
-0.0071716,5.7271,7.1589,4.5503
-0.011475,6.0605,7.1981,4.4718
-0.019806,5.9821,7.4727,4.5111
-0.031311,5.9036,7.4727,4.413
-0.043579,5.7467,7.4334,4.1384
-0.050507,5.9232,7.4334,4.2365
-0.059235,5.9428,7.5315,4.0992
-0.06485,5.9232,7.2961,4.2365
-0.071808,6.0801,7.3746,4.0992
-0.069885,6.0605,7.355,4.0403
-0.060547,5.8252,7.355,4.2365
-0.052887,6.0605,7.4334,4.1972
-0.046722,5.9232,7.5903,4.1776
-0.032562,6.0605,7.61,4.1972
-0.0224,5.8448,7.7865,4.1776
-0.013672,5.9428,7.6296,4.158
-0.0097961,5.7663,7.7276,4.2365
-0.0086365,6.0605,7.61,4.158
-0.0056458,5.9428,7.61,4.158
-0.0029907,5.9232,7.5315,4.2365
-0.012909,5.9232,7.5315,4.1972
-0.01416,5.7663,7.5315,4.2953
-0.010071,5.9428,7.4727,4.158
0.0018921,6.0409,7.61,4.158
0.0059204,5.7859,7.7276,4.2561
0.010376,6.0017,7.7276,4.158
0.019806,5.9232,7.9042,4.1776
0.02066,6.0017,7.6296,4.1972
0.014191,6.0605,7.5315,4.1776
0.0097046,6.0017,7.5903,4.158
0.0079346,6.0409,7.61,4.1972
0.011047,6.0017,7.6296,4.1776
0.0062561,5.8252,7.5903,4.2365
0.00039673,5.9428,7.4531,4.158
-0.0031128,6.0997,7.5707,4.2953
0.0018005,6.0605,7.61,4.158
-0.0026245,5.9036,7.6296,4.158
-0.01062,6.0017,7.5315,4.0992
-0.016968,5.7859,7.4334,4.2365
-0.016754,5.9232,7.4334,4.0992
-0.020569,5.9232,7.61,4.2365
-0.019226,6.0605,7.61,4.1776
-0.011169,5.9232,7.6688,4.1776
-0.0036011,5.9232,7.61,4.1972
-0.0011292,6.0605,7.5315,4.2365
-0.0048218,5.8252,7.6296,4.2953
-0.0076294,5.8252,7.61,4.2365
-0.013489,5.9232,7.4334,4.2365
-0.023254,5.9036,7.5315,4.0992
-0.029053,6.0409,7.6296,4.1384
-0.024963,5.7663,7.6688,4.3149
-0.020386,5.7859,7.4334,4.3149
-0.022736,6.0605,7.4727,4.3149
-0.024963,5.884,7.4727,4.1384
-0.026489,6.0017,7.6296,4.2365
-0.013153,5.7859,7.8257,4.0992
-0.0021973,6.0017,7.61,4.2365
0.0030212,5.8252,7.6296,4.1776
0.0068054,6.0605,7.5315,4.1776
0.0080872,5.8448,7.5707,4.1776
0.011444,6.0017,7.61,4.1972
0.012634,6.0605,7.5315,4.1972
0.0099487,5.8252,7.4334,4.0992
0.0092468,5.9232,7.5119,4.158
0.0081482,6.0409,7.6884,4.1972
0.015594,6.0605,7.7669,4.3149
0.018005,5.7271,7.7473,4.3345
0.022034,6.0017,7.61,4.2365
0.016785,6.0017,7.5707,4.1972
0.011993,5.8448,7.7669,4.2365
0.011719,6.0605,7.5315,4.2365
0.011627,5.9232,7.6688,4.1972
0.0084534,6.0605,7.5315,4.1776
0.0056152,5.8252,7.61,4.0207
0.0067139,6.0017,7.5903,4.158
0.012543,5.9232,7.5315,4.2365
0.014465,5.8252,7.5315,4.3149
0.016815,6.0017,7.7669,4.1972
0.016876,5.9232,7.6688,4.2365
0.016113,5.8252,7.5315,4.0992
0.0079956,6.0605,7.4531,4.1972
-0.0021057,6.0605,7.4531,4.1972
-0.0052795,6.0409,7.61,4.2365
-0.0085144,6.0017,7.61,4.158
-0.012665,6.0017,7.6688,4.158
-0.013977,6.0017,7.7669,4.2365
-0.014648,6.0017,7.7669,4.158
-0.011414,6.0409,7.7473,4.158
-0.010223,5.8252,7.5903,4.158
-0.01709,5.884,7.5315,4.158
-0.021942,6.0409,7.61,4.3149
-0.023712,5.884,7.5903,4.2561
-0.03064,5.9232,7.5903,4.2365
-0.030609,5.7859,7.5707,4.2365
-0.03653,5.7859,7.5903,4.3149
-0.03418,5.9428,7.6688,4.1776
-0.032043,6.0017,7.7276,4.158
-0.033234,6.0017,7.6688,4.1972
-0.031555,6.0409,7.6688,4.2953
-0.03598,6.0017,7.61,4.2561
-0.040527,6.0017,7.5903,4.1776
-0.042816,5.8252,7.4727,4.2953
-0.050201,5.884,7.355,4.3149
-0.052277,5.9232,7.5707,4.2365
-0.046234,6.0801,7.6688,4.2365
-0.037292,6.0017,7.6688,4.2365
-0.029114,5.7467,7.61,4.2953
-0.018219,5.9232,7.5903,4.158
-0.014465,5.9232,7.5707,4.158
-0.0093079,5.8252,7.5903,4.1972
-0.0053406,5.7467,7.5707,4.3542
0.0053711,6.0017,7.5707,4.3149
0.011017,6.0017,7.61,4.3542
0.014191,5.7663,7.7276,4.413
0.015808,5.9036,7.7276,4.3149
0.017548,5.8252,7.7473,4.158
0.016296,5.9036,7.6688,4.158
0.010376,5.9036,7.4531,4.1972
0.006012,5.9821,7.61,4.158
0.002655,6.0017,7.6688,4.2365
0.008728,5.9428,7.6296,4.158
0.012512,5.8252,7.4727,4.158
0.006073,5.9232,7.5119,4.158
0.0091858,5.884,7.61,4.2953
0.013672,5.7859,7.7276,4.0992
0.019653,5.884,7.6296,4.0992
0.012817,6.0017,7.5903,4.1188
0.013367,5.8252,7.6688,4.2365
0.0094604,5.9036,7.7276,4.158
0.0037231,5.8252,7.6688,4.1972
0.0042725,6.0409,7.4727,4.0992
0.00012207,5.9232,7.6884,4.0403
-0.00094604,5.9232,7.7669,4.0207
-0.0011902,5.9428,7.6688,4.0207
0.0028992,5.7859,7.7276,4.1384
0.012451,5.8252,7.61,4.0992
0.021301,6.0017,7.7473,4.2365
0.022888,5.7663,7.61,4.3149
0.02182,5.9428,7.61,4.2365
0.016052,5.8252,7.4727,4.2365
0.0081787,5.884,7.4334,4.2953
0.0057068,5.9821,7.5707,4.158
0.006073,5.9821,7.6296,4.1384
0.0084839,6.0409,7.7669,4.1776
0.005249,5.884,7.7473,4.158
-0.0036621,6.0017,7.7276,4.158
-0.0072937,5.9232,7.6688,4.0992
-0.010986,6.0409,7.7276,4.1384
-0.021912,5.7467,7.7276,4.158
-0.024475,5.9036,7.7669,4.0992
-0.022461,6.0017,7.7669,4.158
-0.022675,5.7859,7.61,3.9423
-0.014221,6.0017,7.4334,4.0796
-0.0057373,5.9428,7.7276,4.158
0.01001,6.0017,7.7669,4.0992
0.027863,5.6879,7.8453,4.158
0.033569,5.9428,7.61,4.0992
0.038818,6.0409,7.6688,4.0207
0.038055,5.7859,7.61,4.0011
0.036438,5.8252,7.6296,4.0207
0.036316,6.0017,7.7276,4.158
0.037018,5.7467,7.7669,4.1776
0.040771,5.9428,7.61,4.0796
0.039642,5.7467,7.61,4.2365
0.034973,5.8252,7.6688,4.2365
0.034912,5.8252,7.7669,4.158
0.032166,5.8252,7.7669,4.1384
0.028961,6.0017,7.6296,4.0992
0.032043,5.6879,7.8257,4.1972
0.033569,5.9821,7.7473,4.0992
0.027832,5.9821,7.6688,4.0992
0.02536,5.9232,7.61,4.0992
0.02066,5.8252,7.6884,4.158
0.020294,5.7663,7.6296,4.1972
0.019073,5.9036,7.6296,4.158
0.016724,5.7663,7.6296,4.1972
0.014252,5.9428,7.6688,4.158
0.013306,5.6094,7.7865,4.1972
0.007782,5.8252,7.7473,4.0207
0.0017395,5.9428,7.7276,4.0796
-0.0028381,5.7271,7.7669,4.1972
-0.0058899,5.9232,7.7669,4.1384
-0.008667,6.0017,7.6688,4.0992
-0.011749,6.0017,7.61,4.0992
-0.011688,5.9232,7.61,4.0403
-0.0090942,5.9821,7.8453,4.1384
-0.016266,5.9232,7.5903,4.0992
-0.016541,6.0017,7.5707,4.0207
-0.020599,5.8252,7.61,4.0992
-0.026031,5.9821,7.7276,4.0992
-0.023071,5.7663,7.6688,4.158
-0.026947,5.9232,7.61,4.0992
-0.027374,6.0605,7.61,4.1972
-0.031769,5.884,7.6884,4.1972
-0.030701,5.9428,7.9434,4.1776
-0.029877,5.8252,7.8845,4.158
-0.039093,5.9232,7.6884,4.0207
-0.046631,5.9232,7.7276,4.0403
-0.043457,5.884,7.6688,4.0992
-0.040833,5.9232,7.61,4.0207
-0.033936,5.8252,7.6688,4.0992
-0.026855,5.7859,7.61,4.2365
-0.016449,5.9821,7.5707,4.1384
-0.0063782,5.9232,7.6688,4.0992
0.0022278,5.7663,7.7276,3.9227
0.0089722,5.8252,7.7276,4.0796
0.012054,5.9232,7.7276,4.1384
0.012695,5.9036,7.6688,4.0992
0.017578,5.9232,7.6884,4.158
0.021179,6.0017,7.6688,4.1776
0.022583,5.7663,7.7865,4.1384
0.024841,5.9428,7.8453,4.158
0.024017,5.8252,7.7473,4.1972
0.023224,6.0017,7.7669,4.158
0.020966,5.7859,7.6884,4.0992
0.023041,6.0017,7.7669,4.158
0.024719,6.0017,7.7669,4.158
0.02597,5.7859,7.7276,4.0207
0.029327,6.0017,7.6688,4.158
0.027222,5.7467,7.7473,4.158
0.025391,5.7663,7.6688,4.1972
0.018829,5.7663,7.5903,4.0403
0.018738,5.8252,7.6688,4.0992
0.018158,6.0017,7.61,4.0992
0.016357,5.8448,7.8453,4.1384
0.013214,5.884,7.7669,4.0992
