-0.65674,0.90221,1.0787,-7.3746
-0.36395,0.90221,1.1376,-7.3746
-0.95752,0.90221,1.1768,-7.2961
-0.98224,0.92183,1.0983,-7.3746
-0.97058,0.70608,1.1572,-7.3746
-0.97482,0.74531,1.1572,-7.355
-0.98813,0.72569,1.1572,-7.3158
-0.98221,0.80415,1.1964,-7.2961
-0.98297,0.66685,1.1964,-7.1981
-0.98624,0.92183,1.1572,-7.4531
-0.97537,0.60801,1.1572,-7.2765
-0.9556,0.74531,1.1572,-7.2569
-0.95721,0.74531,1.1572,-7.3158
-0.9519,0.70608,1.1376,-7.2569
-0.95587,0.8826,1.1376,-7.3746
-0.95386,0.90221,1.0983,-7.4334
-0.95157,0.72569,1.0787,-7.2765
-0.96381,0.86299,1.1572,-7.3746
-0.95453,0.72569,1.1572,-7.4138
-0.96677,0.92183,1.0787,-7.3746
-0.96237,0.80415,1.1572,-7.2765
-0.97318,0.90221,1.0787,-7.4138
-0.97055,0.80415,1.1572,-7.2961
-0.47849,0.80415,1.1768,-7.3746
-0.94269,0.70608,1.1964,-7.2765
-0.95627,0.86299,1.1964,-7.2765
-0.95569,0.72569,1.1572,-7.2765
-0.93933,0.74531,1.1572,-7.2961
-0.95129,0.60801,1.1572,-7.2765
-0.96033,0.5884,1.1964,-7.2177
-0.96674,0.92183,1.1572,-7.3746
-0.96201,0.82376,1.1964,-7.3746
-0.9744,0.74531,1.1768,-7.2765
-0.97672,0.66685,1.1572,-7.2569
-0.97156,0.90221,1.1572,-7.3158
-0.96475,0.92183,1.1572,-7.2765
-0.96762,0.5884,1.2356,-7.2765
-0.96329,0.92183,1.1572,-7.2765
-0.97101,0.74531,1.1768,-7.355
-0.82141,0.92183,1.2356,-7.2765
-0.64502,0.80415,1.1964,-7.2961
-0.97308,0.80415,1.1964,-7.3746
-0.97083,0.72569,1.1964,-7.2177
-0.95709,0.74531,1.1964,-7.3746
-0.94965,0.74531,1.1964,-7.2765
-0.93896,0.74531,1.1572,-7.2765
-0.94778,0.74531,1.1376,-7.4531
-0.95016,0.80415,1.1964,-7.2961
-0.96597,0.74531,1.1376,-7.2765
-0.96869,0.92183,1.1572,-7.3158
-0.9787,0.74531,1.1572,-7.2765
-0.96866,0.74531,1.1768,-7.3746
-0.98413,0.66685,1.1572,-7.2765
-0.96689,0.80415,1.1572,-7.2961
-0.97067,0.74531,1.1572,-7.2765
-0.98178,0.74531,1.1572,-7.3746
-0.98386,0.74531,1.1768,-7.2765
-0.98685,0.74531,1.1572,-7.3746
-0.93643,0.66685,1.1964,-7.2569
-0.48071,0.76492,1.1964,-7.3158
-0.96933,0.76492,1.1376,-7.4334
-0.97998,0.74531,1.1768,-7.4138
-0.64368,0.8826,1.1572,-7.2765
-0.82547,0.82376,1.1572,-7.3746
-0.96732,0.66685,1.1768,-7.2765
-0.97827,0.66685,1.1964,-7.2765
-0.97635,0.80415,1.1572,-7.4531
-0.96732,0.74531,1.1964,-7.4138
-0.97333,0.90221,1.0787,-7.3746
-0.98706,0.8826,1.0787,-7.3158
-0.99316,0.64724,1.1964,-7.2569
-0.99158,0.74531,1.1572,-7.3746
-0.98901,0.74531,1.1768,-7.2765
-0.9819,0.90221,1.1376,-7.3746
-0.97601,0.66685,1.1964,-7.2765
-0.96533,0.92183,1.1572,-7.355
-0.96661,0.66685,1.1572,-7.2765
-0.97769,0.90221,1.1376,-7.3158
-0.97556,0.82376,1.1768,-7.3158
-0.96741,0.70608,1.1572,-7.2177
-0.97324,0.64724,1.1572,-7.2765
-0.97311,0.8826,1.0983,-7.2961
-0.97342,0.80415,1.1964,-7.2765
-0.9523,0.74531,1.1376,-7.3746
-0.93765,0.80415,1.1964,-7.2961
-0.93927,0.66685,1.1768,-7.2569
-0.93832,0.74531,1.1572,-7.2177
-0.95554,0.74531,1.1572,-7.2569
-0.96069,0.70608,1.1572,-7.2765
-0.96448,0.86299,1.1572,-7.3746
-0.97223,0.72569,1.1376,-7.4727
-0.96155,0.82376,1.1572,-7.3746
-0.97433,0.90221,1.1572,-7.3746
-0.98123,0.90221,1.1572,-7.3746
-0.97906,0.90221,1.1572,-7.3746
-0.84433,0.80415,1.1572,-7.3746
-0.31729,0.90221,1.0787,-7.3746
-0.019562,0.90221,1.1572,-7.355
-0.48074,0.74531,1.1572,-7.3746
-0.80658,0.74531,1.1572,-7.355
-0.50317,0.96105,1.1376,-7.3746
-0.98489,0.92183,1.1572,-7.3158
-0.50415,0.90221,1.1572,-7.3746
-0.50464,0.80415,1.1768,-7.3746
-0.98544,0.90221,1.1376,-7.3746
-0.94226,0.74531,1.1572,-7.3158
-0.47934,0.74531,1.1572,-7.3746
-0.95404,0.90221,1.0787,-7.3158
-0.96683,0.72569,1.1572,-7.3746
-0.9614,0.72569,1.1572,-7.3746
-0.97739,0.74531,1.1572,-7.3746
-0.96899,0.90221,1.1376,-7.2961
-0.9581,0.90221,1.0983,-7.3746
-0.95016,0.90221,1.1572,-7.3158
-0.95221,0.74531,1.1572,-7.3746
-0.94278,0.74531,1.1964,-7.4138
-0.95444,0.90221,1.1572,-7.3158
-0.95786,0.66685,1.1768,-7.2765
-0.48514,0.86299,1.1964,-7.4531
-0.93796,0.74531,1.1572,-7.2961
-0.98349,0.8826,1.1964,-7.3158
-0.99158,0.74531,1.1572,-7.3746
-0.99155,0.76492,1.1768,-7.2765
-0.97797,0.74531,1.0983,-7.355
-0.96356,0.90221,1.1572,-7.355
-0.98749,0.76492,1.1964,-7.3158
-0.96158,0.80415,1.1964,-7.2765
-0.49542,0.80415,1.1768,-7.3158
-0.96863,0.90221,1.1376,-7.3746
-0.99078,0.90221,1.1768,-7.2961
-0.99387,0.98067,1.0395,-7.2961
-0.978,0.80415,1.1572,-7.3158
-0.97641,0.90221,1.1376,-7.3158
-0.97372,0.86299,1.2553,-7.2961
-0.96893,0.80415,1.1768,-7.4138
-0.96429,0.90221,1.2553,-7.2765
-0.94852,0.90221,1.0787,-7.3746
-0.94644,0.66685,1.1768,-7.1981
-0.96439,0.92183,1.0395,-7.3746
-0.9379,0.80415,1.1768,-7.2961
-0.95499,0.82376,1.1964,-7.3746
-0.97565,0.90221,1.1572,-7.3746
-0.95917,0.86299,1.1572,-7.3746
-0.96368,0.74531,1.1572,-7.4334
-0.96118,0.80415,1.1768,-7.355
-0.96179,0.80415,1.1572,-7.2765
-0.95776,0.74531,1.1572,-7.3746
-0.95978,0.72569,1.1572,-7.2765
-0.95859,0.74531,1.1572,-7.2569
-0.95056,0.90221,1.1572,-7.4531
-0.94153,0.90221,1.1376,-7.3746
-0.94513,0.56879,1.1572,-7.2765
-0.95151,0.74531,1.0787,-7.2569
-0.9415,0.74531,1.1572,-7.3158
-0.94516,0.86299,1.2553,-7.2765
-0.93494,0.82376,1.1572,-7.2961
-0.95047,0.90221,1.0787,-7.3746
-0.95609,0.70608,1.1768,-7.2569
-0.95486,0.74531,1.1572,-7.3746
-0.96332,0.80415,1.1768,-7.2961
-0.95007,0.76492,1.1572,-7.2961
-0.94656,0.80415,1.2553,-7.2765
-0.95679,0.80415,1.1572,-7.355
-0.96472,0.80415,1.1964,-7.2765
-0.95303,0.80415,1.1768,-7.3158
-0.94797,0.76492,1.1768,-7.2961
-0.9635,0.80415,1.1768,-7.3158
-0.98224,0.86299,1.1572,-7.2765
-0.97333,0.74531,1.1964,-7.3746
-0.97385,0.74531,1.1964,-7.2961
-0.98264,0.74531,1.1768,-7.3746
-0.96719,0.60801,1.1964,-7.2765
-0.97009,0.80415,1.1572,-7.2961
-0.97092,0.66685,1.1768,-7.1981
-0.45154,0.76492,1.1572,-7.3158
-0.4523,0.80415,1.1768,-7.2765
-0.97711,0.76492,1.1572,-7.355
-0.98901,0.74531,1.1964,-7.2765
-0.84641,0.74531,1.1376,-7.3746
-0.65958,0.76492,1.1768,-7.2961
-0.97601,0.72569,1.1768,-7.3158
-0.49811,0.86299,1.1768,-7.2765
-0.91824,0.74531,1.1964,-7.355
-0.48923,0.80415,1.1572,-7.355
-0.96686,0.90221,1.1572,-7.4334
-0.96988,0.66685,1.1572,-7.2569
-0.96417,0.74531,1.1572,-7.3746
-0.97171,0.80415,1.1768,-7.2961
-0.95596,0.76492,1.2553,-7.2765
-0.46222,0.66685,1.1768,-7.1981
-0.50049,0.74531,1.1572,-7.2961
-0.98535,0.74531,1.2356,-7.2961
-0.98822,0.74531,1.1572,-7.3746
-0.97617,0.74531,1.1572,-7.2765
-0.64264,0.80415,1.1768,-7.2961
-0.83655,0.92183,1.1964,-7.4531
-0.97791,0.90221,1.0787,-7.4531
-0.97174,0.56879,1.2553,-7.2765
-0.9574,0.74531,1.1376,-7.2765
-0.97086,0.72569,1.1572,-7.3746
-0.97189,0.90221,1.1964,-7.2765
-0.96365,0.92183,1.1572,-7.3746
-0.9584,0.90221,1.1376,-7.3746
-0.94638,0.76492,1.2356,-7.2765
-0.81857,0.70608,1.1964,-7.2765
-0.63443,0.8826,1.0983,-7.3158
-0.97278,0.90221,1.1376,-7.3158
-0.9787,0.66685,1.1964,-7.2765
-0.48642,0.80415,1.1572,-7.2765
-0.95444,0.74531,1.1964,-7.2765
-0.98737,0.76492,1.1768,-7.3158
-0.9707,0.76492,1.1572,-7.2765
-0.9635,0.82376,1.1964,-7.3746
-0.95828,0.72569,1.1572,-7.2765
-0.96231,0.74531,1.1768,-7.3746
-0.9758,0.74531,1.1964,-7.2765
-0.47543,0.96105,1.1572,-7.3746
-0.9364,0.74531,1.1572,-7.2961
-0.98804,0.74531,1.1572,-7.3158
-0.97833,0.76492,1.1572,-7.2765
-0.97867,0.74531,1.1572,-7.4138
-0.65427,0.72569,1.1572,-7.2765
-0.50464,0.80415,1.1768,-7.3746
-0.83389,0.74531,1.1572,-7.2765
-0.96899,0.74531,1.1768,-7.3158
-0.97543,0.74531,1.1572,-7.2765
-0.96689,0.74531,1.1768,-7.3746
-0.97174,0.74531,1.0983,-7.2765
-0.97577,0.76492,1.1572,-7.3746
-0.97284,0.66685,1.1572,-7.2569
-0.96881,0.80415,1.1964,-7.3158
-0.96442,0.74531,1.1964,-7.2765
-0.95227,0.74531,1.1572,-7.3746
-0.96286,0.74531,1.1768,-7.2765
-0.97495,0.80415,1.1964,-7.4138
-0.94492,0.74531,1.1572,-7.2765
-0.9617,0.74531,1.1572,-7.3746
-0.95334,0.72569,1.1572,-7.2765
-0.96143,0.80415,1.2356,-7.3746
-0.9595,0.76492,1.1768,-7.2765
-0.95776,0.72569,1.1572,-7.355
-0.96176,0.72569,1.1572,-7.2765
-0.95499,0.74531,1.1572,-7.3746
-0.95401,0.90221,1.1768,-7.4727
-0.94272,0.90221,1.1964,-7.4727
-0.94659,0.60801,1.1768,-7.2569
-0.95682,0.82376,1.1768,-7.3746
-0.95413,0.80415,1.1964,-7.3158
-0.95786,0.64724,1.1964,-7.1981
-0.96616,0.90221,1.0003,-7.4334
-0.4776,0.72569,1.1376,-7.2765
-0.92184,0.90221,1.1376,-7.2765
-0.96225,0.90221,1.2553,-7.4727
-0.96478,0.82376,1.1572,-7.3158
-0.95932,0.90221,1.1572,-7.2765
-0.96042,0.70608,1.1572,-7.3746
-0.97009,0.74531,1.1964,-7.3746
-0.96457,0.74531,1.1572,-7.3746
-0.97028,0.72569,1.1768,-7.2765
-0.96326,0.90221,1.2553,-7.4727
-0.9635,0.60801,1.1768,-7.2177
-0.98215,0.76492,1.1376,-7.2569
-0.95612,0.76492,1.1572,-7.3746
-0.95395,0.90221,1.1768,-7.3158
-0.95825,0.80415,1.1964,-7.2765
-0.96051,0.80415,1.1768,-7.2961
-0.94693,0.90221,1.1768,-7.4531
-0.96069,0.90221,1.1376,-7.4531
-0.9704,0.72569,1.0983,-7.2765
-0.97363,0.90221,1.1572,-7.3158
-0.97775,0.90221,1.1376,-7.355
-0.97775,0.8826,1.1964,-7.3746
-0.97641,0.74531,1.1768,-7.4334
-0.97879,0.90221,1.1768,-7.355
-0.96313,0.92183,1.1572,-7.2961
-0.95755,0.8826,1.1572,-7.3746
-0.95224,0.72569,1.1572,-7.3746
-0.96371,0.82376,1.1572,-7.4138
-0.95822,0.76492,1.1572,-7.2961
-0.97211,0.82376,1.1768,-7.3158
-0.96582,0.82376,1.1768,-7.2961
-0.96094,0.90221,1.1376,-7.3746
-0.96344,0.74531,1.1768,-7.3158
-0.95425,0.82376,1.1572,-7.3746
-0.95386,0.92183,1.1376,-7.2765
-0.95392,0.82376,1.1572,-7.3746
-0.96289,0.86299,1.2553,-7.2569
-0.98141,0.74531,1.1376,-7.3746
-0.93997,0.74531,1.1768,-7.2765
-0.50238,0.90221,1.1768,-7.4531
-0.98413,0.92183,1.1768,-7.2765
-0.97644,0.90221,1.1572,-7.2961
-0.94537,0.80415,1.1768,-7.2961
-0.48685,0.86299,1.1964,-7.2765
-0.96094,0.82376,1.1964,-7.3158
-0.9639,0.80415,1.1768,-7.2961
-0.95322,0.90221,1.1964,-7.4531
-0.94113,0.90221,1.1376,-7.355
-0.94843,0.56879,1.1572,-7.2177
-0.95667,0.90221,1.2553,-7.2765
-0.94717,0.82376,1.2553,-7.2961
-0.94382,0.92183,1.0983,-7.3746
-0.9408,0.66685,1.1572,-7.2569
-0.94608,0.90221,1.0787,-7.3158
-0.9537,0.90221,1.1572,-7.4531
-0.93674,0.96105,1.1572,-7.4334
-0.93835,0.74531,1.1376,-7.2177
-0.9509,0.90221,1.1768,-7.3158
-0.95282,0.80415,1.1768,-7.2765
-0.95367,0.80415,1.1768,-7.2961
-0.96817,0.74531,1.1964,-7.2765
-0.95581,0.74531,1.1572,-7.3746
-0.95615,0.74531,1.1572,-7.2569
-0.96432,0.74531,1.1572,-7.3746
-0.9639,0.90221,1.2553,-7.4727
-0.9758,0.92183,1.1768,-7.4531
-0.64468,0.90221,1.0787,-7.3158
-0.51331,0.92183,1.1572,-7.2961
-0.81125,0.90221,1.1376,-7.3746
-0.50024,0.92183,1.1964,-7.2765
-0.97961,0.90221,1.1376,-7.3746
-0.96494,0.98067,1.1964,-7.2961
-0.97968,0.74531,1.1572,-7.4334
-0.63199,0.80415,1.1572,-7.3746
-0.48959,0.74531,1.1572,-7.4138
-0.83124,0.90221,1.1768,-7.2765
-0.96793,0.90221,1.1376,-7.3746
-0.96722,0.96105,1.1768,-7.2765
-0.95609,0.90221,1.1572,-7.3746
-0.95401,0.86299,1.1572,-7.3746
-0.92551,0.80415,1.2356,-7.3158
-0.91983,0.8826,1.1572,-7.2961
-0.92496,0.74531,1.1572,-7.3746
-0.93027,0.92183,1.0983,-7.355
-0.93753,0.8826,1.1964,-7.2961
-0.9382,0.90221,1.1572,-7.3746
-0.93472,0.66685,1.2356,-7.1981
-0.93921,0.90221,1.1376,-7.4138
-0.94083,0.8826,1.1376,-7.3158
-0.94305,0.72569,1.1572,-7.3746
-0.94757,0.66685,1.2553,-7.2569
-0.94443,0.90221,1.1572,-7.3158
-0.94553,0.74531,1.1768,-7.2961
-0.94812,0.90221,1.0787,-7.3746
-0.94275,0.82376,1.1768,-7.3746
-0.94397,0.66685,1.1964,-7.2569
-0.95703,0.74531,1.1572,-7.2765
-0.94739,0.98067,1.1964,-7.4531
-0.95227,0.74531,1.1572,-7.4531
-0.95374,0.56879,1.1964,-7.1981
-0.96484,0.76492,1.1376,-7.3746
-0.96649,0.90221,1.1572,-7.2765
-0.96915,0.86299,1.1572,-7.2961
-0.96844,0.80415,1.1572,-7.2961
-0.96307,0.90221,1.1572,-7.4334
-0.94824,0.86299,1.1768,-7.4138
-0.94913,0.90221,1.1572,-7.3746
-0.95319,0.90221,1.1376,-7.3158
-0.95432,0.90221,1.1376,-7.3746
-0.94891,0.90221,1.0983,-7.3158
-0.93832,0.76492,1.1964,-7.355
-0.93744,0.74531,1.1768,-7.4334
-0.94473,0.74531,1.1964,-7.355
-0.94351,0.72569,1.1572,-7.4138
-0.95697,0.74531,1.1572,-7.4138
-0.97122,0.74531,1.1572,-7.3746
-0.96701,0.86299,1.1768,-7.2961
-0.96631,0.72569,1.1768,-7.2765
-0.97214,0.92183,1.1768,-7.4531
-0.9704,0.74531,1.1572,-7.4138
-0.83173,0.90221,1.1964,-7.2961
-0.63443,0.66685,1.1572,-7.2569
-0.97894,0.80415,1.2553,-7.2961
-0.64755,0.74531,1.1572,-7.3746
-0.83264,0.86299,1.1964,-7.2961
-0.97897,0.92183,1.0983,-7.355
-0.93604,0.82376,1.1768,-7.3158
-0.48947,0.80415,1.2553,-7.3158
-0.98108,0.74531,1.1768,-7.3158
-0.96844,0.90221,1.0787,-7.3746
-0.6373,0.74531,1.2553,-7.2765
-0.80109,0.90221,1.1572,-7.4531
0.015167,0.90221,1.1376,-7.4334
-0.47061,0.80415,1.1572,-7.355
-0.84592,0.80415,1.1572,-7.3158
-0.6416,0.74531,1.1572,-7.3158
-0.98483,0.92183,1.0395,-7.3746
-0.98157,0.66685,1.1768,-7.1981
-0.98782,0.92183,1.0787,-7.3158
-0.97495,0.74531,1.2553,-7.2765
-0.97736,0.74531,1.1768,-7.2765
-0.97482,0.74531,1.0787,-7.2765
-0.95712,0.72569,1.1572,-7.2177
-0.95795,0.80415,1.1376,-7.3158
-0.95517,0.86299,1.1572,-7.355
-0.94958,0.86299,1.2356,-7.2961
-0.96106,0.86299,1.1768,-7.2765
-0.95483,0.74531,1.1572,-7.2765
-0.96164,0.74531,1.1768,-7.3746
-0.95862,0.66685,1.1768,-7.2765
-0.95639,0.82376,1.1964,-7.355
-0.96527,0.8826,1.1964,-7.4531
-0.97278,0.8826,1.1572,-7.2765
-0.94232,0.90221,1.1768,-7.3158
-0.4595,0.80415,1.1572,-7.355
-0.49451,0.72569,1.1768,-7.2569
-0.63928,0.90221,1.0787,-7.3746
-0.82919,0.66685,1.1572,-7.2177
-0.97644,0.90221,1.1572,-7.3158
-0.97086,0.70608,1.1768,-7.1981
-0.97223,0.92183,1.1572,-7.3158
-0.97482,0.90221,1.1768,-7.4531
-0.96869,0.92183,1.1572,-7.4334
-0.99118,0.8826,1.1572,-7.2765
-0.97101,0.90221,1.1768,-7.355
0.31476,0.74531,1.1572,-7.4138
-0.29553,0.74531,1.2356,-7.3158
0.04071,0.74531,1.1964,-7.2765
-0.11221,0.86299,1.1768,-7.2765
-0.22171,0.74531,1.1572,-7.2765
-0.66562,0.74531,1.1768,-7.3746
-0.85403,0.74531,1.1572,-7.2765
-0.66064,0.72569,1.1572,-7.3746
-0.49454,0.74531,1.1768,-7.2177
-0.95041,0.80415,1.1768,-7.355
-0.84991,0.74531,1.1572,-7.2765
-0.65247,0.76492,1.2356,-7.3746
-0.98889,0.66685,1.1964,-7.2765
-0.97101,0.80415,1.1964,-7.2961
-0.97757,0.74531,1.1572,-7.2765
-0.97647,0.90221,1.1572,-7.3746
-0.97479,0.76492,1.1572,-7.2569
-0.97073,0.74531,1.1376,-7.3746
-0.96793,0.74531,1.1572,-7.2569
-0.96246,0.74531,1.1572,-7.4138
-0.9671,0.74531,1.1768,-7.2765
-0.97275,0.80415,1.1964,-7.2961
-0.96487,0.74531,1.1768,-7.2765
-0.9744,0.74531,1.1572,-7.355
-0.97778,0.76492,1.1964,-7.2765
-0.96671,0.80415,1.1768,-7.3158
-0.96628,0.90221,1.1768,-7.4531
-0.95709,0.90221,1.1768,-7.4531
-0.96201,0.76492,1.1572,-7.3158
-0.95645,0.90221,1.1964,-7.2961
-0.96396,0.8826,1.1964,-7.3746
-0.96817,0.90221,1.0983,-7.355
-0.94287,0.74531,1.1572,-7.2765
-0.95956,0.8826,1.1572,-7.2961
-0.96481,0.56879,1.1768,-7.2765
-0.96475,0.90221,1.1964,-7.3158
-0.96613,0.90221,1.0787,-7.3158
-0.98138,0.66685,1.1572,-7.2765
-0.81747,0.72569,1.1964,-7.2765
-0.62988,0.74531,1.1572,-7.2765
-0.95981,0.74531,1.1572,-7.2765
-0.95444,0.90221,1.1572,-7.4531
-0.94812,0.90221,1.0003,-7.3158
-0.91986,0.74531,1.1964,-7.3746
-0.94226,0.82376,1.1964,-7.3158
-0.94608,0.90221,1.1572,-7.2961
-0.96307,0.92183,1.1376,-7.3746
-0.97845,0.90221,1.0787,-7.355
-0.97885,0.98067,1.1376,-7.3746
-0.49527,0.90221,1.0787,-7.3746
-0.94568,0.74531,1.1768,-7.4138
-0.97873,0.74531,1.1572,-7.3746
-0.97778,0.90221,1.0983,-7.3158
-0.97449,0.90221,1.1376,-7.3746
-0.97803,0.96105,1.1376,-7.3746
-0.97165,0.90221,1.0983,-7.3158
-0.48654,0.74531,1.1572,-7.3158
-0.94385,0.82376,1.1768,-7.3158
-0.98285,0.74531,1.1572,-7.3746
-0.84854,0.66685,1.2356,-7.2569
-0.65393,0.90221,1.2553,-7.4531
-0.97644,0.74531,1.1572,-7.3746
-0.9852,0.90221,1.1768,-7.3158
-0.98547,0.66685,1.1768,-7.2177
-0.80972,0.80415,1.1964,-7.3746
-0.14581,0.74531,1.1572,-7.355
-0.51511,0.74531,1.1768,-7.3746
-0.66046,0.64724,1.1964,-7.1981
-0.37018,0.66685,1.1964,-7.2765
0.31387,0.90221,1.2356,-7.4531
-0.32639,0.70608,1.1572,-7.4138
-0.81635,0.92183,1.1768,-7.2569
-0.65314,0.90221,1.1572,-7.3746
-0.97217,0.90221,1.1964,-7.4531
-0.64807,0.90221,1.0003,-7.3746
-0.82181,0.80415,1.1572,-7.4138
-0.9744,0.8826,1.1964,-7.2961
-0.97906,0.82376,1.1768,-7.2765
-0.97202,0.80415,1.2553,-7.2961
-0.98047,0.66685,1.1572,-7.1981
-0.9606,0.82376,1.2356,-7.3158
-0.96463,0.90221,1.1572,-7.5119
-0.96744,0.90221,1.1572,-7.2765
-0.96329,0.5884,1.1964,-7.2569
-0.96384,0.86299,1.1572,-7.3746
-0.96414,0.90221,1.1572,-7.3746
-0.96506,0.74531,1.2356,-7.3158
-0.95044,0.90221,1.1768,-7.355
-0.95007,0.8826,1.0983,-7.2961
-0.93674,0.56879,1.1572,-7.2765
-0.93604,0.56879,1.2553,-7.1981
-0.94244,0.86299,1.1572,-7.3746
-0.95895,0.82376,1.1768,-7.3158
-0.96292,0.76492,1.1572,-7.4334
-0.97495,0.76492,1.1768,-7.4138
-0.96381,0.8826,1.0787,-7.3158
-0.98206,0.98067,1.1572,-7.2765
-0.65198,0.74531,1.1572,-7.355
-0.85092,0.90221,1.1376,-7.3746
-0.98157,0.80415,1.1572,-7.3746
-0.98007,0.66685,1.2356,-7.2177
-0.96887,0.90221,1.1768,-7.3158
-0.9642,0.8826,1.1572,-7.3158
-0.96634,0.54917,1.1572,-7.2765
-0.95459,0.74531,1.1376,-7.2569
-0.9744,0.92183,1.1376,-7.355
-0.96518,0.80415,1.1964,-7.3158
-0.9548,0.64724,1.1964,-7.2569
-0.9646,0.90221,1.0787,-7.3158
-0.96774,0.70608,1.1768,-7.1981
-0.953,0.90221,1.1572,-7.3746
-0.95657,0.66685,1.2356,-7.2177
-0.97955,0.92183,1.0787,-7.3158
-0.8356,0.66685,1.1964,-7.2569
-0.65533,0.90221,1.1376,-7.355
-0.98364,0.66685,1.2553,-7.2569
-0.98788,0.70608,1.1572,-7.3746
-0.98239,0.66685,1.1768,-7.2569
-0.97787,0.90221,1.0787,-7.2961
-0.97693,0.70608,1.1964,-7.1981
-0.96988,0.92183,1.1572,-7.2961
-0.97968,0.70608,1.1964,-7.2765
-0.95325,0.74531,1.1572,-7.3158
-0.961,0.66685,1.1572,-7.2765
-0.96552,0.74531,1.1572,-7.3746
-0.97055,0.76492,1.2356,-7.3158
-0.96323,0.80415,1.1572,-7.3158
-0.96185,0.74531,1.1768,-7.2765
-0.98004,0.90221,1.1964,-7.4531
-0.96786,0.74531,1.1572,-7.4334
-0.95981,0.56879,1.1964,-7.2765
-0.96518,0.80415,1.1376,-7.3746
-0.96115,0.90221,1.1572,-7.355
-0.95929,0.90221,1.1376,-7.3746
-0.96466,0.8826,1.1964,-7.3746
-0.96622,0.90221,1.1376,-7.3746
-0.95056,0.74531,1.1572,-7.3746
-0.95544,0.86299,1.1964,-7.3158
-0.95139,0.90221,1.1376,-7.2961
-0.94769,0.90221,1.0003,-7.3746
-0.96219,0.74531,1.0787,-7.2765
-0.96799,0.90221,1.1572,-7.2961
-0.96872,0.72569,1.1768,-7.2765
-0.98187,0.5884,1.1768,-7.2765
-0.97824,0.90221,1.1572,-7.4727
-0.50259,0.92183,1.0787,-7.4334
-0.96271,0.80415,1.1376,-7.355
-0.98236,0.86299,1.1964,-7.355
-0.97574,0.82376,1.2356,-7.3746
-0.98648,0.86299,1.1768,-7.4138
-0.99173,0.72569,1.1376,-7.3746
-0.98218,0.90221,1.1572,-7.4138
-0.48886,0.80415,1.1964,-7.2765
-0.91339,0.86299,1.1964,-7.3746
-0.46597,0.74531,1.1768,-7.3746
-0.49997,0.96105,1.0983,-7.3158
-0.99353,0.80415,1.1768,-7.2765
-0.64465,0.90221,1.1768,-7.4531
-0.83716,0.74531,1.0787,-7.2765
-0.49747,0.76492,1.1572,-7.2765
-0.96143,0.74531,1.2356,-7.3746
-0.95917,0.74531,1.1964,-7.3746
-0.50101,0.96105,1.1572,-7.4531
-0.8573,0.74531,1.1768,-7.3746
-0.3244,0.86299,1.1768,-7.2961
-0.51355,0.74531,1.1572,-7.3746
-0.32492,0.74531,1.2356,-7.2765
-0.4342,0.80415,1.1768,-7.3158
-0.46356,0.90221,1.2356,-7.4727
-0.49072,0.90221,1.1572,-7.3158
-0.98288,0.86299,1.1572,-7.3158
-0.96912,0.90221,1.1964,-7.2765
-0.96817,0.76492,1.1572,-7.2765
-0.96884,0.8826,1.1572,-7.3158
-0.96356,0.86299,1.1768,-7.2765
-0.95096,0.98067,1.1768,-7.3158
-0.95255,0.82376,1.1964,-7.2961
-0.96881,0.92183,1.1572,-7.2961
-0.97189,0.74531,1.1376,-7.3746
-0.97522,0.96105,1.1572,-7.2765
-0.96902,0.86299,1.1964,-7.2765
-0.97318,0.90221,1.1572,-7.3158
-0.96539,0.66685,1.2553,-7.2569
-0.96457,0.90221,1.0983,-7.3158
-0.95178,0.72569,1.1572,-7.2765
-0.96692,0.92183,1.1376,-7.4138
-0.96439,0.8826,1.1964,-7.3746
-0.95779,0.90221,1.1572,-7.2961
-0.49213,0.74531,1.1572,-7.355
-0.81036,0.86299,1.1964,-7.2765
-0.50726,0.70608,1.1572,-7.2765
-0.49133,0.8826,1.1376,-7.3158
0.3045,0.72569,1.1768,-7.2765
-0.94083,0.74531,1.1572,-7.3158
-0.46912,0.70608,1.1768,-7.2569
-0.46426,0.74531,1.1572,-7.3746
-0.45572,0.74531,1.1768,-7.2765
-0.34915,0.82376,1.1572,-7.3746
-0.64169,0.76492,1.1572,-7.2765
-0.65201,0.74531,1.1572,-7.3158
-0.84525,0.74531,1.1572,-7.2569
-0.50589,0.80415,1.1964,-7.2961
-0.96533,0.74531,1.1572,-7.2765
-0.98636,0.8826,1.1572,-7.3746
-0.98212,0.90221,1.1964,-7.5119
-0.97702,0.90221,1.1572,-7.2961
-0.98108,0.56879,1.2356,-7.2569
-0.98666,0.80415,1.1768,-7.3746
-0.97656,0.90221,1.1768,-7.2765
-0.97852,0.74531,1.1964,-7.2765
-0.99115,0.90221,1.0003,-7.4138
-0.98993,0.72569,1.1572,-7.2765
-0.99448,0.74531,1.1572,-7.3746
-0.9953,0.82376,1.1964,-7.2961
-0.97919,0.66685,1.1572,-7.2177
-0.97601,0.90221,1.0787,-7.3158
-0.97079,0.66685,1.1964,-7.2569
-0.98038,0.90221,1.1572,-7.3746
-0.97101,0.66685,1.1768,-7.1981
-0.96939,0.90221,1.0787,-7.3158
-0.63641,0.66685,1.2356,-7.2569
-0.84421,0.90221,1.1572,-7.3158
-0.97311,0.74531,1.1572,-7.4334
