-0.011047,0.56879,1.1964,9.5713,-6.6465,3.1276,-0.15669
-0.020569,0.54917,1.2356,9.5713,-6.5683,2.8931,-0.46945
-0.012451,0.72569,1.1572,9.5713,-6.3338,3.0494,-0.31307
-0.0056152,0.80415,1.1572,9.5125,-6.4901,2.6585,-0.31307
0.019196,0.74531,1.1964,9.5321,-6.0992,2.8149,-0.078496
-0.009613,0.74531,1.1572,9.5125,-5.7864,3.1276,-0.15669
-0.010925,0.80415,1.0003,9.5125,-5.5518,3.2058,-0.46945
-0.02124,0.80415,1.1572,9.5125,-6.021,3.2058,-0.70402
-0.016388,0.56879,1.2553,9.5321,-6.0992,3.1276,-0.54764
0.022247,0.86299,1.0395,9.4928,-6.021,3.4404,-0.23488
-0.0072937,0.50995,1.2553,9.5713,-5.9428,3.5968,-0.39126
-0.003418,0.76492,1.1572,9.5125,-6.3338,4.4569,-0.54764
0.014435,0.80415,1.0003,9.4928,-6.3338,3.8313,-0.39126
-0.014435,0.74531,1.2356,9.5125,-6.2556,3.284,-0.70402
0.0015869,0.66685,1.1572,9.5125,-6.4119,3.1276,-0.54764
-0.0051575,0.76492,1.1964,9.5713,-6.8811,3.4404,-0.00030543
0.0090027,0.82376,1.1572,9.4928,-6.1774,3.675,0.078191
-0.0028687,0.80415,1.0003,9.5713,-5.9428,3.3622,0
-0.0031128,0.70608,1.2356,9.4732,-6.3338,3.284,-0.70402
-0.0087585,0.86299,1.1768,9.5713,-6.6465,2.9712,-0.54764
-0.0058594,0.80415,1.1376,9.5321,-6.2556,2.8931,-0.23488
-0.01416,0.82376,1.0787,9.5125,-5.9428,3.0494,-0.15669
-0.020569,0.66685,1.2553,9.5321,-5.9428,3.3622,-0.46945
0.0073547,0.76492,1.1572,9.5909,-6.021,3.5968,-0.54764
-0.00015259,0.64724,1.2553,9.5125,-5.3955,3.4404,-0.078496
0.012878,0.80415,1.1964,9.5713,-5.4737,3.3622,-0.31307
0.0042725,0.82376,1.1768,9.5321,-6.4119,3.3622,-0.8604
0.0085754,0.56879,1.0003,9.689,-6.5683,3.3622,-0.62583
-0.0074768,0.76492,1.1768,9.5125,-6.3338,2.9712,-0.54764
-0.00094604,0.76492,1.1376,9.5321,-6.3338,3.284,-0.54764
0.0061646,0.74531,1.1768,9.5125,-6.1774,3.284,-0.78221
0.0026245,0.60801,1.1768,9.5125,-6.2556,3.3622,-0.78221
0.00030518,0.66685,1.1964,9.5321,-6.0992,3.3622,-0.78221
-0.0057373,0.80415,1.1964,9.5125,-5.7082,3.1276,-0.8604
-0.0045776,0.49033,1.2553,9.5713,-6.1774,2.8149,-0.93859
0.018219,0.80415,1.1572,9.5125,-6.021,2.6585,-0.54764
0.017944,0.5884,1.2553,9.6497,-5.7864,2.7367,-0.46945
-0.0062256,0.66685,1.0787,9.6301,-5.7864,2.7367,-0.62583
0.00024414,0.74531,1.1768,9.5321,-5.8646,3.284,-0.70402
0.0012207,0.74531,1.1768,9.5125,-6.1774,3.4404,-0.39126
-0.0032349,0.56879,1.2553,9.6301,-6.021,3.1276,-0.31307
-0.0065613,0.80415,1.1572,9.5713,-5.1609,3.5186,-0.93859
0.012817,0.66685,1.1768,9.434,-5.4737,3.5186,-0.15669
-0.0082703,0.80415,1.1768,9.5909,-6.1774,3.9095,-0.46945
0.018097,0.74531,1.1572,9.5125,-6.021,3.9095,-0.23488
0.0039063,0.49033,1.1768,9.6301,-6.021,3.284,-0.15669
-0.011322,0.66685,1.0787,9.5909,-6.0992,3.0494,-0.15669
-0.006012,0.72569,1.2553,9.5321,-6.2556,3.2058,-0.078496
-0.0055847,0.66685,1.1964,9.5125,-6.1774,3.284,-0.23488
-0.01532,0.80415,1.1572,9.5713,-5.8646,3.284,-0.23488
-0.015442,0.82376,1.1572,9.5321,-6.9593,3.284,-0.62583
0.019562,0.74531,1.1376,9.5125,-6.1774,3.4404,-0.62583
-0.01767,0.56879,1.1964,9.5909,-6.021,2.8149,-0.78221
-0.013855,0.50995,1.1572,9.6301,-5.9428,3.0494,-0.78221
0.010559,0.76492,1.1768,9.4928,-5.63,3.2058,-1.095
-0.0073242,0.86299,1.1768,9.5713,-5.8646,3.1276,-0.8604
-0.0072021,0.8826,1.1572,9.5713,-6.021,3.284,-0.54764
-0.008728,0.86299,1.1572,9.5909,-6.1774,3.284,-0.31307
0.0046082,0.60801,1.1572,9.5713,-6.2556,2.5803,-0.54764
-0.019318,0.49033,1.2945,9.6694,-5.5518,1.9548,-0.46945
-0.0030823,0.72569,1.2553,9.5125,-5.3955,2.4239,-0.70402
-0.0015564,0.60801,1.1768,9.5125,-5.7864,2.8149,-0.39126
0.023132,0.86299,1.1964,9.5125,-5.9428,2.6585,-0.39126
0.027649,0.74531,1.1768,9.5713,-5.63,3.0494,-0.31307
0.011963,0.74531,1.1572,9.4928,-6.4119,3.5186,-0.31307
0.011566,0.74531,1.2553,9.5321,-6.5683,3.675,-0.54764
0.0075378,0.80415,1.1572,9.5321,-6.2556,3.5968,-0.62583
-0.018585,0.5884,1.0787,9.6301,-5.9428,4.2223,-0.70402
-0.024017,0.66685,1.1572,9.5125,-5.7864,3.8313,-0.46945
-0.0072021,0.64724,1.1768,9.5713,-5.8646,3.0494,-0.46945
0.019318,0.74531,1.1964,9.5713,-6.1774,3.2058,-0.54764
0.013733,0.74531,1.1572,9.5125,-6.0992,3.1276,-0.39126
0.011932,0.80415,1.1964,9.5321,-5.7082,2.8149,-0.31307
0.01001,0.49033,1.1964,9.5713,-6.3338,3.2058,-0.62583
0.0076904,0.70608,1.1964,9.5125,-6.1774,3.284,-0.39126
0.0071411,0.54917,1.1964,9.5713,-5.63,2.8931,-0.39126
0.0056763,0.66685,1.1964,9.5713,-5.9428,3.0494,-0.31307
0.0049438,0.80415,1.2553,9.5321,-6.4119,3.2058,-0.39126
-0.014801,0.86299,1.2356,9.5713,-6.4901,2.9712,-0.39126
-0.014587,0.80415,1.0395,9.4732,-6.3338,3.1276,-0.39126
-0.0057068,0.72569,1.1964,9.5713,-5.7864,3.2058,-0.31307
0.00042725,0.5884,1.1572,9.5713,-6.0992,3.2058,-0.31307
-0.01947,0.66685,1.1572,9.434,-6.021,3.3622,-0.62583
0.013824,0.49033,1.2553,9.5909,-5.7864,3.7532,-0.46945
-0.0069275,0.76492,1.1964,9.5125,-5.7864,3.5968,-0.39126
-0.0033875,0.74531,1.1376,9.5321,-6.2556,3.3622,-0.93859
-0.014038,0.80415,1.1768,9.5321,-6.021,3.3622,-0.78221
-0.020569,0.5884,1.1768,9.6301,-6.1774,3.3622,-0.23488
0.0076294,0.80415,0.94144,9.5321,-6.2556,3.284,-0.078496
-0.0032654,0.82376,1.1572,9.6301,-6.4901,2.8149,-0.23488
-0.0050964,0.64724,1.1964,9.6497,-6.2556,3.0494,-0.93859
0.0039063,0.66685,0.98067,9.7282,-5.7082,2.6585,-0.78221
0.013214,0.66685,1.1572,9.4732,-6.1774,2.9712,-0.70402
-0.0030212,0.80415,1.2553,9.5713,-6.4119,2.8931,-0.62583
0.0045471,0.82376,1.2356,9.5125,-6.0992,2.5803,-0.46945
0.027008,0.74531,1.1572,9.5125,-5.9428,2.7367,-0.39126
0.00015259,0.80415,1.1768,9.5125,-6.021,2.9712,-0.39126
-0.0057068,0.70608,1.1964,9.5125,-6.1774,3.5968,-0.70402
-0.0089417,0.66685,1.1572,9.5125,-6.021,2.5021,-0.62583
-0.0018311,0.76492,1.1964,9.5321,-5.7082,1.7202,-0.70402
0.0036011,0.86299,1.1768,9.5713,-5.7864,2.8931,-0.78221
-0.008606,0.80415,1.1572,9.4928,-6.0992,3.675,-0.78221
0.016754,0.80415,1.1768,9.5125,-6.0992,3.3622,-0.70402
0.0075073,0.80415,1.0983,9.5321,-5.8646,2.8149,-0.23488
0.0041809,0.80415,1.1572,9.6301,-5.2391,2.9712,-0.39126
0.0026855,0.82376,1.1572,9.434,-5.7864,3.3622,-0.78221
-0.0014343,0.80415,1.2356,9.5909,-6.0992,3.3622,-0.54764
-0.0022278,0.66685,1.1572,9.5713,-5.63,3.675,-0.78221
0.0042725,0.5884,1.2553,9.6301,-6.021,3.4404,-0.54764
0.012207,0.56879,1.1572,9.6694,-5.8646,3.1276,-0.54764
-0.0044556,0.64724,1.1376,9.3752,-5.63,2.8931,-0.31307
-0.0043335,0.74531,1.1768,9.5125,-5.7864,2.8931,-0.46945
-0.014557,0.5884,1.1964,9.6694,-6.0992,2.8931,-0.39126
-0,0.80415,1.1572,9.5125,-6.3338,2.9712,-0.54764
-0.020081,0.80415,1.1572,9.5713,-6.8029,3.1276,-0.54764
-0.013824,0.56879,1.1768,9.5909,-7.0375,3.2058,-0.70402
-0.015869,0.74531,1.1376,9.5321,-6.5683,3.2058,-0.93859
-0.016144,0.72569,1.1572,9.5125,-5.9428,3.2058,-1.0168
-0.022278,0.60801,1.1964,9.5909,-5.8646,3.1276,-0.8604
-0.01535,0.66685,1.0983,9.5713,-6.1774,3.4404,-0.70402
0.00015259,0.72569,1.1768,9.5125,-5.9428,3.675,-0.46945
-0.0039673,0.64724,1.1768,9.5321,-5.9428,3.5186,-0.62583
-0.0084229,0.66685,1.1572,9.5125,-5.9428,3.2058,-0.93859
-0.011841,0.74531,1.1572,9.6301,-6.3338,4.0659,-0.93859
0.0045166,0.70608,1.1572,9.4928,-5.9428,3.5968,-1.1732
-0.0011597,0.86299,1.1572,9.5125,-6.2556,2.9712,-0.46945
-0.012482,0.45111,1.1572,9.6301,-6.3338,3.3622,-0.78221
-0.00048828,0.72569,1.2553,9.5125,-6.4901,3.5186,-0.8604
0.0072021,0.72569,1.2553,9.5125,-6.4901,3.284,-0.70402
0.0016174,0.74531,1.1572,9.5713,-6.0992,3.1276,-0.70402
-0.008728,0.80415,1.1964,9.5125,-6.1774,2.9712,-0.78221
0.016724,0.80415,1.1964,9.5321,-5.8646,2.8149,-0.46945
0.011078,0.60801,1.1376,9.5713,-5.3955,3.1276,-0.78221
-0.00015259,0.64724,1.1964,9.5125,-5.9428,3.5186,-0.62583
0.0018005,0.66685,1.1572,9.5125,-6.0992,3.3622,-0.78221
-0.0027161,0.80415,1.1964,9.6301,-5.8646,3.1276,-0.70402
-0.020599,0.76492,1.1572,9.5321,-6.1774,2.9712,-0.70402
-0.017365,0.76492,1.1572,9.6497,-6.021,3.4404,-0.62583
0.0043945,0.66685,1.1964,9.5125,-5.8646,3.8313,-1.0168
-0.0084534,0.80415,1.0003,9.5125,-6.1774,4.1441,-0.78221
-0.015076,0.80415,1.1768,9.4928,-6.4901,3.5968,-0.39126
-0.017578,0.56879,1.1768,9.6301,-6.4119,3.284,-0.70402
-0.0010376,0.80415,1.1376,9.5713,-6.5683,2.9712,-0.31307
-0.0023499,0.49033,1.1768,9.6301,-6.6465,3.2058,-0.15669
0.0022888,0.66685,1.1572,9.4732,-6.0992,3.5186,-0.78221
-0.0015564,0.86299,1.1572,9.5713,-6.0992,3.284,-1.0168
0.0057678,0.80415,1.2356,9.5321,-5.7864,3.284,-0.8604
0.0011597,0.60801,1.1572,9.5909,-6.2556,2.1893,-1.0168
-0.0035706,0.72569,1.1572,9.5321,-6.4901,2.5803,-0.78221
-0.0099182,0.80415,1.0787,9.5125,-6.6465,2.8931,-0.78221
0.0058594,0.76492,1.1572,9.5321,-6.3338,3.1276,-0.70402
-0.0052795,0.49033,1.1572,9.6301,-6.2556,3.284,-1.0168
-0.00091553,0.74531,1.1964,9.5125,-6.021,3.4404,-0.78221
-0.004425,0.54917,1.1964,9.5713,-5.3955,3.2058,-0.46945
-0.027588,0.72569,1.1376,9.5321,-6.0992,3.0494,-0.46945
-0.013489,0.5884,1.0787,9.6694,-6.021,2.1893,-0.46945
0.017487,0.74531,1.2356,9.5125,-5.8646,2.6585,-0.54764
-0.00064087,0.76492,1.1376,9.5713,-5.7082,3.4404,-0.31307
0.016754,0.60801,1.1572,9.3752,-5.9428,3.675,-0.31307
0.012878,0.80415,1.1376,9.5125,-5.7864,3.8313,-0.31307
-0.0087891,0.5884,1.2553,9.6301,-5.8646,3.7532,-0.078496
-0.010498,0.50995,1.1964,9.6497,-5.8646,3.5968,-0.23488
0.007843,0.76492,1.1768,9.5125,-5.8646,3.7532,-0.39126
-0.0041504,0.86299,1.2553,9.5713,-5.7864,4.4569,-0.70402
-0.0091248,0.66685,1.1572,9.434,-6.0992,3.675,-0.46945
0.0018921,0.70608,1.1768,9.5125,-6.1774,3.1276,-0.8604
0.002533,0.56879,1.2356,9.5713,-5.8646,3.1276,-0.8604
0.0091248,0.50995,1.1572,9.6301,-6.3338,3.4404,-0.46945
-0.012604,0.72569,1.1768,9.5125,-6.0992,3.5186,-0.31307
0.0036621,0.80415,1.1572,9.6497,-6.2556,3.8313,-0.15669
0.010406,0.49033,1.2553,9.5713,-6.4901,3.7532,-0.62583
-0.010864,0.72569,1.1964,9.5125,-6.9593,3.284,-0.78221
-0.0071411,0.80415,1.1376,9.5713,-6.6465,3.1276,-0.62583
0.011963,0.76492,1.2356,9.5321,-6.0992,3.5186,-0.62583
0.0074158,0.60801,1.1572,9.5125,-5.7864,3.675,-0.46945
-0.020966,0.66685,1.1572,9.5713,-5.7082,3.284,-0.54764
0.0031433,0.74531,1.1572,9.5125,-5.5518,2.9712,-0.70402
0.030212,0.80415,1.0787,9.5125,-6.021,2.9712,-0.78221
0.0098877,0.86299,1.0003,9.5125,-5.7864,2.8931,-0.70402
0.0079346,0.66685,1.1768,9.4732,-5.4737,2.7367,-0.31307
-0.0044861,0.80415,1.1572,9.6301,-5.7082,2.9712,-1.1732
0.0037231,0.80415,1.1768,9.5713,-6.021,3.4404,-1.0168
-0.0079346,0.70608,1.1572,9.5321,-6.3338,3.5968,-0.62583
0.0013123,0.76492,1.1964,9.5321,-5.7864,3.3622,-0.62583
0.0069885,0.8826,1.0003,9.5125,-6.0992,3.5186,-0.54764
-0.014191,0.80415,1.1768,9.5125,-6.3338,3.5968,-0.54764
-0.026672,0.56879,1.1572,9.5713,-6.1774,3.2058,-0.54764
-0.018005,0.86299,1.1376,9.5321,-6.1774,2.5803,-0.62583
-0.00073242,0.74531,1.1964,9.5125,-6.0992,2.8149,-0.70402
-0.0046692,0.86299,1.1572,9.5125,-5.9428,3.284,-0.54764
0.0025635,0.66685,1.1572,9.5125,-6.0992,3.3622,-0.31307
0.01825,0.80415,1.2356,9.5321,-6.4901,3.5186,-0.31307
0.028107,0.74531,1.1572,9.5125,-5.7864,3.2058,-0.54764
0.006073,0.74531,1.1964,9.5321,-5.9428,3.1276,-0.54764
0.00067139,0.64724,1.1572,9.5125,-6.2556,3.4404,-0.8604
0.0054321,0.86299,1.1964,9.5713,-5.7864,4.3005,-0.23488
0.0010071,0.45111,1.1572,9.6497,-5.5518,3.5186,-0.78221
-0.0042419,0.66685,1.1768,9.5125,-6.021,2.8931,-0.8604
0.011566,0.80415,1.2356,9.5321,-6.2556,3.1276,-0.70402
0.028839,0.80415,1.1768,9.5321,-6.2556,3.4404,-0.39126
0.018066,0.74531,1.1572,9.5125,-6.4901,3.3622,-0.15669
0.017059,0.45111,1.2356,9.5713,-6.5683,3.5186,-0.46945
0.0064087,0.72569,1.1768,9.5125,-5.8646,3.2058,-0.62583
0.013855,0.80415,1.1768,9.5125,-5.63,2.5021,-0.46945
-0.0011597,0.49033,1.2356,9.5713,-5.7864,2.8149,-0.15669
-0.0026245,0.66685,1.1572,9.5125,-6.0992,3.3622,-0.31307
0.0073242,0.64724,1.1572,9.5125,-6.1774,3.2058,-0.62583
0.015686,0.49033,1.2356,9.6301,-5.8646,3.2058,-0.8604
0.010071,0.8826,1.1572,9.5321,-5.63,3.4404,-0.39126
0.013763,0.86299,1.1768,9.5713,-5.5518,3.5968,-0.31307
0.022034,0.76492,1.0199,9.5321,-6.1774,3.4404,0.078191
0.0070496,0.72569,1.1768,9.5125,-6.9593,3.4404,-0.23488
0.0027771,0.56879,1.1768,9.6301,-6.7247,3.0494,-0.62583
0.011261,0.49033,1.1768,9.6497,-6.7247,2.7367,-0.15669
0.018005,0.80415,1.1572,9.4732,-6.2556,3.2058,-0.70402
-0.0097656,0.66685,1.1572,9.5125,-6.021,3.1276,-1.0168
-0.0068665,0.80415,1.1572,9.5321,-5.5518,2.9712,-0.8604
0.012207,0.80415,1.1572,9.5321,-5.3173,3.3622,-0.46945
0.020538,0.56879,1.2356,9.5909,-6.021,3.284,-0.78221
0.021118,0.45111,1.0003,9.6694,-5.7082,3.5968,-0.70402
0.022095,0.80415,1.0003,9.5125,-5.63,3.3622,-0.46945
0.014252,0.80415,1.2356,9.5125,-5.9428,2.8931,-0.46945
0.039825,0.64724,1.1768,9.4928,-5.63,2.5803,-0.54764
0.020844,0.76492,1.1572,9.5713,-5.3955,2.9712,-0.8604
0.014099,0.80415,1.1572,9.5321,-5.8646,3.1276,-0.54764
0.024719,0.66685,1.1572,9.5125,-6.0992,3.5186,-0.31307
0.0242,0.80415,1.1768,9.5125,-5.7864,3.2058,-0.54764
-0.00024414,0.80415,1.1964,9.5125,-5.9428,2.5803,-0.78221
0.019379,0.64724,1.1572,9.4732,-5.8646,2.9712,-0.8604
0.029846,0.45111,1.1768,9.6694,-5.8646,3.4404,-0.8604
0.020081,0.72569,1.0787,9.6497,-6.0992,3.5186,-0.62583
0.028656,0.74531,1.2356,9.5321,-6.2556,3.5186,-0.78221
0.0033264,0.72569,1.1572,9.5321,-6.4119,3.3622,-0.70402
0.010162,0.70608,1.1572,9.5321,-6.6465,3.4404,-0.54764
0.028625,0.76492,1.0983,9.5125,-6.0992,3.675,-0.62583
-0.010254,0.66685,1.0787,9.434,-5.8646,3.9095,-1.095
-0.0092468,0.74531,1.2553,9.5125,-5.8646,3.5968,-0.39126
-0.0059814,0.86299,1.1572,9.5713,-5.9428,3.284,-0.31307
-0.00021362,0.80415,1.2553,9.5321,-6.3338,3.1276,-0.8604
0.010284,0.80415,1.1572,9.5713,-6.1774,3.284,-0.39126
0.0099182,0.56879,1.2356,9.5909,-6.0992,3.0494,-0.15669
0.046387,0.49033,1.1572,9.6694,-5.7864,2.8931,-0.46945
0.016724,0.74531,1.1768,9.4928,-5.63,2.8931,-1.1732
0.025787,0.80415,1.1768,9.5713,-5.4737,1.9548,-0.70402
0.017761,0.72569,1.2553,9.5125,-5.7864,2.5803,-1.1732
-0.0010376,0.80415,1.1572,9.5713,-6.021,3.284,-0.70402
-0.0098267,0.66685,1.1572,9.5125,-6.1774,3.284,-0.39126
0.00097656,0.66685,1.1768,9.5125,-6.0992,3.3622,-0.62583
0.01062,0.49033,1.1768,9.6301,-6.2556,3.5186,-0.93859
0.0065918,0.76492,1.2356,9.5321,-6.2556,3.5186,-1.3295
0.0013428,0.64724,1.1572,9.6497,-7.8976,-3.2061,6.411
0.016968,0.66685,1.1768,9.5125,-6.5683,-0.54764,1.6414
0.014374,0.54917,1.2356,9.6301,-6.5683,-0.70402,5.0039
0.023315,0.80415,3.1185,9.2183,-8.2103,-1.2514,8.9134
0.019531,1.5298,1.0003,8.8652,-7.8976,-0.46945,-0.31337
0.015411,-0.13729,1.0787,10.042,-6.4901,1.7202,5.8637
0.0090942,0.90221,1.2553,9.5125,-4.9263,2.9712,0.54672
-0.0014954,0.86299,1.2945,9.3555,-8.054,2.1893,3.5962
0.0061035,0.80415,1.1768,9.5713,-0.70402,2.7367,-5.2391
0.013763,0.80415,1.1376,9.5125,-4.1444,2.1112,-3.9098
0.0063477,0.80415,1.0983,9.5125,9.9299,-6.8029,3.0488
0.008728,0.56879,1.1964,9.5713,-9.3832,-1.4859,-9.3053
-0.0055847,0.66685,1.1572,9.434,-7.663,7.9755,4.0656
-0.0067139,0.66685,1.1572,9.6497,-7.8976,8.6792,-7.8194
-0.023926,0.86299,1.1964,9.5321,-6.0992,6.959,-8.3667
-0.012207,0.80415,1.0983,9.5321,-5.7864,6.7244,-8.054
-0.025787,0.74531,1.1768,9.5125,-2.9716,-4.8481,-5.0048
-0.020996,0.50995,1.0787,9.5713,-4.3008,0.62553,-7.0381
-0.0057068,0.60801,0.98067,9.6301,-1.7987,-3.0497,-6.3338
0.0014954,0.86299,1.1572,9.5125,-1.1732,-3.6753,-9.8523
0.020294,0.90221,1.3337,9.5321,-1.2514,-2.346,5.7858
0.055084,0.66685,1.1964,9.5713,-2.8152,-0.46945,2.9709
0.048645,0.82376,1.1768,9.4732,-4.4572,2.8149,3.2055
0.074524,0.64724,1.1572,9.6497,-4.4572,1.8766,5.7076
0.047302,0.76492,1.0787,9.5713,-2.8152,-1.6423,4.4563
0.062988,0.90221,1.2356,9.5321,-5.0827,-3.2843,-7.2724
0.054565,0.54917,1.1572,9.6301,-9.4614,-3.1279,-4.849
0.071564,0.80415,1.1964,9.5125,8.2097,0,0.23335
0.08194,0.74531,1.3141,9.5125,-8.6013,5.1606,-3.6765
0.067932,0.54917,1.1572,9.6497,-3.9098,8.1318,-8.2894
0.045563,0.50995,1.2553,9.5713,-3.2061,3.8313,-9.2274
0.049988,0.56879,1.1572,9.6497,-1.8769,-3.4407,1.7196
0.025482,0.64724,1.1572,9.5125,-5.7082,4.3787,-0.23488
0.026215,0.45111,1.0199,9.6497,-5.9428,3.9877,-0.54764
-0.00079346,0.54917,1.1964,9.5909,-6.2556,3.5186,-2.1896
0.0042419,0.86299,1.1376,9.5125,-6.3338,3.4404,-0.078496
-0.025848,0.60801,1.1572,9.5125,-6.021,3.4404,0
-0.065063,0.76492,1.1768,9.5125,-6.4901,3.5968,0.078191
-0.055023,0.66685,1.1572,9.5713,-6.0992,3.8313,-0.00030543
-0.080383,0.64724,1.1572,9.4732,-5.1609,4.1441,-0.15669
-0.069641,0.80415,1.0003,9.5125,-6.0992,2.8931,8.8352
-0.076935,0.66685,1.0983,9.6301,-7.3502,5.7079,7.9752
-0.1087,0.72569,1.2356,9.5713,-8.054,8.8356,-5.3955
-0.10828,0.76492,1.1572,9.5125,-6.1774,4.3787,-5.2391
-0.1207,0.76492,1.1964,9.5125,-4.9263,2.033,-5.63
-0.13263,0.74531,1.2553,9.434,-6.0992,6.0207,-6.4119
-0.11404,0.82376,1.1768,9.5713,-6.5683,6.6462,-7.0375
-0.12051,0.49033,1.2356,9.5713,-5.7082,4.8478,-9.1486
-0.12775,0.74531,1.2356,9.5321,-6.3338,4.6914,-3.4407
-0.13086,0.80415,1.1768,9.5713,-6.6465,4.3787,-3.988
-0.14127,0.74531,1.0787,9.5125,-6.4119,5.7079,10.008
-0.13721,0.72569,1.1964,9.5713,-6.0992,6.1771,-5.1609
-0.12921,0.56879,1.2553,9.6694,-6.1774,6.4116,-1.6423
-0.14389,0.80415,1.1572,9.6497,-6.6465,6.8808,-1.1732
-0.13718,0.66685,1.1376,9.5713,-6.8029,7.3499,-1.7205
-0.16074,0.66685,1.1572,9.4928,-6.2556,6.1771,-2.6588
-0.17261,0.60801,1.1572,9.5125,-5.7864,5.2388,-1.4077
-0.16879,0.74531,1.1572,9.5321,-6.9593,9.3829,-3.2843
-0.1564,0.56879,1.1572,9.5909,-7.272,-8.7574,-2.8934
-0.14273,0.70608,1.1572,9.5713,-6.4901,9.852,-1.7205
-0.13513,0.74531,1.1572,9.5125,-6.2556,-8.5228,-1.095
-0.13309,0.80415,1.1768,9.5909,-6.7247,-7.5845,-0.62583
-0.13419,0.76492,1.0199,9.4928,-6.6465,-9.6957,-1.3295
-0.15533,0.56879,1.1572,9.4732,-5.8646,5.9425,-1.1732
-0.13687,0.60801,1.1572,9.4732,-5.9428,3.2058,-0.46945
-0.14078,0.76492,1.1964,9.5713,-5.8646,3.7532,-0.15669
-0.11829,0.76492,1.1572,9.5125,-5.3955,3.4404,-0.8604
-0.11526,0.66685,1.1572,9.5125,-5.3173,2.7367,-0.78221
-0.11926,0.56879,1.1768,9.5909,-5.63,3.2058,-0.31307
-0.098724,0.56879,1.1572,9.434,-5.4737,3.675,-0.078496
-0.10364,0.76492,1.2553,9.5125,-5.7082,3.4404,-0.23488
-0.075104,0.66685,1.1572,9.5125,-5.8646,3.5968,-0.8604
-0.077332,0.76492,1.1572,9.5713,-6.0992,3.675,-0.70402
-0.070099,0.49033,1.1964,9.6301,-6.021,3.2058,-0.8604
-0.070618,0.56879,1.1964,9.5713,-5.8646,3.0494,-0.078496
-0.062164,0.76492,1.0003,9.5125,-5.63,3.284,-0.23488
-0.053284,0.72569,1.1768,9.5125,-5.4737,3.5968,-0.8604
-0.080414,0.64724,1.1768,9.5125,-5.0045,4.1441,-0.78221
-0.087189,0.41188,1.2553,9.5909,-6.0992,4.1441,-0.31307
-0.081482,0.72569,1.1768,9.5125,-6.2556,4.1441,-0.39126
-0.065277,0.74531,1.1768,9.5713,-4.8481,3.7532,-0.62583
-0.064514,0.5884,1.0787,9.6301,-4.8481,3.5968,-0.70402
-0.042847,0.54917,1.2356,9.5713,-5.4737,3.3622,-0.93859
-0.031342,0.66685,1.2356,9.5713,-6.4901,3.675,-0.62583
-0.072906,0.72569,1.1572,9.5321,-6.4901,3.9877,-0.8604
-0.062073,0.41188,1.2356,9.5713,-5.9428,3.1276,-1.0168
-0.044678,0.56879,1.2356,9.6301,-4.7699,2.9712,-0.8604
-0.038635,0.56879,1.1572,9.6301,-4.6136,3.2058,-0.46945
-0.037933,0.56879,1.0591,9.6497,-5.8646,3.2058,-0.78221
-0.033081,0.72569,1.2553,9.5125,-5.2391,4.7696,-0.78221
-0.015778,0.74531,1.2356,9.6301,-5.4737,4.3787,-0.70402
-0.020691,0.80415,1.1768,9.5713,-5.9428,3.5968,-1.0168
-0.029419,0.74531,1.1768,9.5713,-5.7864,3.675,-1.2514
-0.011993,0.56879,1.2553,9.6497,-6.4901,3.5186,-1.095
-0.0061951,0.56879,1.0395,9.6301,-5.9428,3.5186,-1.0168
-0.0087891,0.5884,1.2945,9.5125,-6.2556,2.6585,-1.0168
-0.006897,0.80415,1.1964,9.5125,-6.8029,3.1276,-5.2391
-0.0018921,0.41188,1.0003,9.689,-6.5683,4.4569,-3.988
0.022583,0.86299,1.1964,9.5125,-6.0992,3.9877,-1.7205
0.025848,0.45111,1.1964,9.6301,-5.9428,3.3622,-1.7987
0.014191,0.66685,1.2356,9.5125,-5.7082,3.9095,-1.7987
0.024933,0.74531,0.98067,9.5125,-5.5518,4.0659,-2.8934
0.023041,0.56879,1.1572,9.5125,-5.7864,3.3622,-5.1609
-0.0058899,0.56879,1.2553,9.5321,-6.4119,2.8931,-6.0992
0.001709,0.76492,1.1768,9.6301,-6.5683,2.7367,-0.00030543
0.016968,0.5884,1.1572,9.434,-6.021,1.4074,-0.62583
0.014862,0.72569,1.1768,9.4928,-5.7082,2.1893,-2.2678
0.040283,0.56879,1.1572,9.4732,-5.3173,3.675,-1.2514
0.04715,0.74531,1.1376,9.5713,-5.3173,3.9877,-0.62583
0.044617,0.43149,1.2553,9.6301,-5.63,3.9877,-0.54764
0.027496,0.56879,1.1964,9.6497,-5.7082,3.4404,-0.54764
0.044891,0.5884,1.1768,9.5713,-5.2391,3.9095,-0.23488
0.052368,0.72569,1.0983,9.6301,-5.1609,4.3005,-0.54764
0.04184,0.80415,1.1572,9.4928,-5.4737,4.926,-0.39126
0.052704,0.56879,1.1572,9.4928,-6.0992,4.3005,-0.8604
0.057007,0.72569,1.2553,9.5125,-6.4901,3.284,-0.8604
0.080078,0.60801,1.1964,9.5125,-6.3338,2.8149,-0.70402
0.084625,0.72569,1.1964,9.5321,-6.4119,2.7367,-0.62583
0.062531,0.76492,1.0003,9.5125,-5.63,3.0494,-0.93859
0.068054,0.43149,1.1964,9.5713,-5.3173,3.9877,-0.8604
0.071442,0.54917,1.1768,9.5713,-7.4284,4.3787,-1.4077
0.068298,0.76492,1.1572,9.5713,-5.7864,4.2223,-3.3625
