-0.0036621,0.66685,1.2945,9.6694
-0.0027771,0.60801,1.3925,9.5321
-0.0010071,0.41188,1.3925,9.6694
-0.0042114,0.72569,1.3925,9.5909
0.0015564,0.64724,1.3337,9.6694
-0.00036621,0.86299,1.3925,9.5713
0.0032043,0.74531,1.3533,9.5713
0.0055237,0.80415,1.2356,9.5713
-0.0037537,0.80415,1.3533,9.5909
0.0014648,0.76492,1.3141,9.6497
0.00057983,0.60801,1.3337,9.5713
0.0026245,0.86299,1.3925,9.5713
-0.0024414,0.80415,1.3533,9.5713
-0.0011597,0.80415,1.2356,9.5713
0.002594,0.66685,1.3337,9.5125
-0.0019226,0.49033,1.3925,9.6694
-0.0037842,0.80415,1.3533,9.5713
-0.0056763,0.60801,1.3337,9.4928
-0.0055542,0.56879,1.471,9.6694
-0.0037842,0.80415,1.3337,9.6301
-0.0016785,0.76492,1.3925,9.6301
-0.0011902,0.54917,1.1768,9.7478
0.00012207,0.76492,1.471,9.5713
-0.00177,0.66685,1.3337,9.4732
0.0050354,0.74531,1.4514,9.5713
0.00048828,0.86299,1.1768,9.5125
0.0038147,0.56879,1.3533,9.5125
0.006073,0.82376,1.1572,9.5713
0.0040894,0.60801,1.3925,9.5321
0.00057983,0.74531,1.3533,9.5713
0.00033569,0.56879,1.3925,9.7478
0.0007019,0.80415,1.3925,9.6694
-0.0023193,0.66685,1.3925,9.5713
-0.0031128,0.66685,1.3533,9.5909
-0.0059814,0.74531,1.3533,9.5713
-0.0034485,0.49033,1.3533,9.6497
-0.0021057,0.60801,1.3925,9.5321
0.0035095,0.80415,1.3925,9.5713
0.0032349,0.60801,1.3925,9.6694
-0.0021057,0.80415,1.3337,9.6694
-0.0015564,0.66685,1.3337,9.4928
-0.0045776,0.70608,1.4514,9.5713
0.0010986,0.80415,1.3925,9.5909
-0.0061951,0.64724,1.3337,9.5713
0.0019226,0.80415,1.3925,9.6301
-0.0039978,0.60801,1.3925,9.5125
-0.0013123,0.70608,1.3337,9.5713
-0.0049744,0.72569,1.3337,9.5713
-0.0013733,0.66685,1.3925,9.5125
-0.00067139,0.72569,1.3533,9.5713
0.00094604,0.56879,1.4122,9.6497
-0.0011902,0.76492,1.3533,9.6497
-6.1035e-05,0.66685,1.3925,9.5321
0.0035095,0.49033,1.3925,9.689
0.0030823,0.74531,1.4122,9.5909
-0.0007019,0.66685,1.3337,9.5125
0.005249,0.56879,1.3925,9.6497
0.0013123,0.66685,1.3337,9.434
-0.00354,0.74531,1.3925,9.5321
-3.0518e-05,0.80415,1.3533,9.6694
-0.0026245,0.56879,1.3533,9.5321
0.00057983,0.80415,1.3533,9.5713
0.0018311,0.66685,1.3337,9.5321
-0.0010681,0.66685,1.3925,9.5713
-0.0027771,0.72569,1.3337,9.5713
-0.0064087,0.72569,1.3337,9.5321
-0.0047913,0.72569,1.3337,9.5125
0.00091553,0.74531,1.471,9.5713
0.0031128,0.74531,1.3337,9.6301
-0.00036621,0.66685,1.3925,9.5125
-0.0044556,0.45111,1.3925,9.6694
-0.0043335,0.56879,1.3925,9.6694
-0.00042725,0.5884,1.2945,9.6694
-0.0041809,0.80415,1.1964,9.5321
-0.002655,0.82376,1.3337,9.6301
0.0010376,0.82376,1.3337,9.6301
0.0018311,0.74531,1.3141,9.5125
-0.0023804,0.76492,1.3337,9.6301
-0.0052795,0.49033,1.4514,9.6694
-0.0037842,0.86299,1.3533,9.6694
-0.0021057,0.66685,1.3337,9.6694
0.0010986,0.80415,1.3533,9.6301
-0.00042725,0.80415,1.4514,9.5713
0.0014648,0.82376,1.3925,9.6301
0.0014038,0.82376,1.3533,9.6301
0.0071411,0.74531,1.3141,9.7478
0.0028687,0.66685,1.3337,9.4732
-0.0013123,0.74531,1.3925,9.5713
0.0028992,0.82376,1.1768,9.5713
0.0044861,0.66685,1.3337,9.5713
0.0034485,0.82376,1.2356,9.5713
0.0046692,0.80415,1.3925,9.6301
0.0028076,0.66685,1.3925,9.5321
0.0057678,0.80415,1.3533,9.6694
0.0012817,0.5884,1.3533,9.4732
0.00061035,0.74531,1.3533,9.5713
-0.0073547,0.86299,1.1768,9.5713
-0.0040283,0.86299,1.3337,9.6497
-0.0049133,0.80415,1.3925,9.6694
-0.0016785,0.54917,1.3925,9.6694
-0,0.80415,1.3925,9.6694
-0.00018311,0.70608,1.3337,9.5125
-0.00067139,0.60801,1.3337,9.4928
0.0015869,0.70608,1.3533,9.5125
-0.0027161,0.80415,1.3925,9.5909
-0.0079041,0.80415,1.3925,9.5713
-0.0021973,0.5884,1.3925,9.6497
-0.0045776,0.80415,1.3337,9.5713
-0.0019836,0.82376,1.3141,9.5713
-0.0021362,0.49033,1.3337,9.6497
-0.0028992,0.72569,1.3925,9.5713
-0.0032349,0.66685,1.3337,9.4732
-0.0033875,0.74531,1.3925,9.5713
-0.0018921,0.80415,1.1768,9.5713
-0.0023193,0.80415,1.3533,9.5713
0.0023804,0.8826,1.3533,9.6694
-0.004303,0.72569,1.3337,9.5909
-0.00177,0.5884,1.3533,9.6694
0.0014954,0.86299,1.3925,9.5909
-0.0020142,0.70608,1.4514,9.5713
0.0029907,0.70608,1.3337,9.6301
0.0024719,0.5884,1.3533,9.6497
0.0025024,0.56879,1.3337,9.6694
-0.0026855,0.66685,1.3925,9.5713
-0.0007019,0.74531,1.3533,9.5125
0.0071411,0.80415,1.3925,9.6497
0.0046082,0.90221,1.3141,9.5321
-0.0015564,0.66685,1.3925,9.5713
0.0064392,0.86299,1.3337,9.6301
-0.004425,0.5884,1.3925,9.6694
-0.0040588,0.80415,1.3925,9.6301
-0.0027161,0.5884,1.3925,9.5909
-0.0026855,0.74531,1.3337,9.6301
-0.0015869,0.8826,1.3925,9.5713
-0.0037231,0.56879,1.3925,9.6497
0.0013733,0.74531,1.3925,9.5713
-3.0518e-05,0.70608,1.3925,9.5713
0.0013123,0.70608,1.3337,9.5713
0.0020752,0.66685,1.3533,9.5125
0.00027466,0.72569,1.3337,9.5321
0.0018311,0.80415,1.3925,9.6497
-0.0024719,0.70608,1.3533,9.5125
-0.0010681,0.80415,1.3925,9.5909
-0.0029907,0.60801,1.3337,9.5321
0.00024414,0.66685,1.3141,9.5125
0.0033569,0.90221,1.3925,9.5909
-0.00061035,0.50995,1.3925,9.6694
0.0013733,0.82376,1.3925,9.6694
-0.0062256,0.66685,1.3337,9.6301
-0.00030518,0.60801,1.2945,9.6301
0.0089417,0.49033,1.4514,9.6497
0.0077209,0.82376,1.4122,9.5713
0.007782,0.80415,1.3533,9.5713
6.1035e-05,0.66685,1.3337,9.4928
-0.0030823,0.86299,1.3925,9.5909
0.00061035,0.86299,1.3533,9.6694
-0.00042725,0.80415,1.4122,9.5713
0.0071716,0.80415,1.3925,9.6694
0.0021667,0.80415,1.3337,9.5713
0.0071716,0.80415,1.1768,9.5909
-0.0020142,0.70608,1.3337,9.5321
-0.0025024,0.80415,1.2553,9.5909
-0.0021362,0.82376,1.3337,9.5321
-0.0040894,0.76492,1.3337,9.6497
-0.0086975,0.66685,1.3337,9.5125
-0.0084229,0.80415,1.3925,9.5713
-0.0030518,0.72569,1.3533,9.5713
0.0032654,0.82376,1.3925,9.5713
0.0022583,0.56879,1.3533,9.6694
0.0020142,0.74531,1.3337,9.5713
0.002533,0.56879,1.3925,9.6694
-0.00021362,0.66685,1.3141,9.6694
-0.0023193,0.66685,1.3925,9.5125
-0.0050964,0.86299,1.1768,9.5321
-0.00073242,0.82376,1.3925,9.5909
0.0030823,0.5884,1.3925,9.6497
0.0024109,0.86299,1.1768,9.5713
-0.0021362,0.56879,1.3925,9.6694
-0.0022888,0.66685,1.3337,9.5125
-0.0050049,0.64724,1.3337,9.5125
-9.1553e-05,0.80415,1.3925,9.6694
0.0022278,0.66685,1.4122,9.5125
0.0054626,0.70608,1.3533,9.5125
0.0089417,0.66685,1.3141,9.6694
-0.0011597,0.56879,1.3925,9.6497
-0.0049744,0.70608,1.3925,9.6301
0.0056763,0.56879,1.3925,9.6694
-0.0048218,0.60801,1.3337,9.6694
-0.0016785,0.70608,1.3337,9.5125
-0.0024719,0.66685,1.3337,9.4928
0.0041809,0.74531,1.3533,9.5909
-0.0021057,0.60801,1.3337,9.4732
-0.00088501,0.56879,1.3925,9.6694
-0.0047913,0.5884,1.2945,9.6694
-0.0016174,0.80415,1.3925,9.5713
0.0014343,0.74531,1.3533,9.5713
-0.00045776,0.80415,1.1964,9.5713
-0.0013123,0.64724,1.3533,9.5125
-0.0053711,0.64724,1.2945,9.6694
-0.0052795,0.80415,1.3337,9.5321
0.00073242,0.80415,1.1572,9.5909
0.00048828,0.66685,1.3533,9.5321
0.00018311,0.49033,1.3337,9.6694
0.00054932,0.66685,1.3925,9.5321
0.0030212,0.80415,1.3337,9.6694
-0.00061035,0.74531,1.3337,9.5713
-0.00054932,0.66685,1.3533,9.5125
-0.0039673,0.72569,1.3337,9.5909
-0.0067749,0.60801,1.3925,9.5713
-0.0036316,0.74531,1.3925,9.6301
-0.00094604,0.80415,1.4514,9.6497
0.0013733,0.56879,1.3533,9.5321
0.00067139,0.66685,1.3925,9.5713
-0.0015869,0.74531,1.2945,9.6694
-0.0019226,0.86299,1.3533,9.6301
-0.0017395,0.66685,1.3141,9.4928
-0.00079346,0.74531,1.3925,9.5321
0.002533,0.45111,1.3925,9.7282
-0.0015869,0.74531,1.3925,9.5321
0.0037537,0.66685,1.3141,9.689
0.0040588,0.70608,1.3925,9.5321
0.0043335,0.49033,1.3925,9.6694
0.0038147,0.66685,1.3925,9.6301
0.0042419,0.70608,1.3533,9.5321
0.0027771,0.80415,1.3337,9.5713
-0.0075989,0.80415,1.2945,9.5713
-0.0036621,0.80415,1.1964,9.5125
-0.0040588,0.60801,1.3533,9.5321
-0.002594,0.76492,1.1964,9.5713
-0.0029602,0.8826,1.3337,9.6694
0.0046082,0.80415,1.1964,9.5125
-9.1553e-05,0.82376,1.3337,9.6301
-0.00082397,0.45111,1.3533,9.6694
-0.00091553,0.72569,1.3533,9.5321
-0.001709,0.74531,1.3533,9.6301
0.0007019,0.76492,1.4514,9.5713
0.0030518,0.72569,1.3337,9.5713
-0.00030518,0.74531,1.3925,9.5713
-0.0014038,0.74531,1.3337,9.5713
0.0012512,0.56879,1.3925,9.7478
0.0013123,0.49033,1.3925,9.6694
0.001709,0.74531,1.3925,9.5125
0.0010986,0.80415,1.2356,9.5321
0.0042725,0.5884,1.3925,9.6497
0.0012512,0.8826,1.1572,9.5713
0.0013428,0.74531,1.3925,9.5713
-0.0011902,0.80415,1.3925,9.6497
-0.00076294,0.66685,1.3533,9.5321
0.00061035,0.8826,1.4122,9.6497
-0.0055237,0.74531,1.3925,9.5713
0.0047302,0.66685,1.3533,9.5125
0.005188,0.74531,1.3337,9.5713
0.0028381,0.74531,1.3925,9.5713
0.0024719,0.66685,1.2945,9.6694
0.0046387,0.66685,1.3925,9.5125
0.0038452,0.66685,1.3337,9.5125
0.00064087,0.66685,1.3337,9.5321
-0.0019531,0.80415,1.3533,9.6497
-0.0030518,0.74531,1.3533,9.5713
0.00042725,0.64724,1.3141,9.4732
-0.00045776,0.72569,1.3925,9.5713
0.00045776,0.66685,1.3337,9.5125
-0.0038757,0.74531,1.3925,9.5713
-3.0518e-05,0.86299,1.3925,9.6497
-0.0048218,0.5884,1.3533,9.6497
-0.0039368,0.80415,1.471,9.5713
-0.0082092,0.72569,1.3925,9.5713
-0.0026855,0.86299,1.3925,9.6497
-0.0055542,0.72569,1.4514,9.6301
-0.010193,0.72569,1.3337,9.5909
-0.005188,0.5884,1.3533,9.6694
-0.00085449,0.66685,1.2553,9.6694
-0.0015259,0.66685,1.3533,9.5713
0.0011597,0.66685,1.3533,9.5125
-0.0035706,0.72569,1.3337,9.5713
-0.0026855,0.66685,1.3337,9.6497
-0.0027161,0.56879,1.3533,9.4928
-0.0020447,0.72569,1.2553,9.6694
-0.0032959,0.80415,1.3141,9.5713
-0.0087891,0.49033,1.3925,9.6694
-0.0027466,0.74531,1.471,9.5321
-0.0018921,0.80415,1.1964,9.5713
9.1553e-05,0.45111,1.3925,9.6497
0.0055237,0.60801,1.3533,9.5713
0.0080872,0.64724,1.2945,9.6694
0.0073242,0.80415,1.3141,9.5713
-0.00030518,0.49033,1.3925,9.6694
-0.0038452,0.80415,1.3533,9.6694
-0.0049744,0.66685,1.2945,9.6694
0.0005188,0.66685,1.3337,9.4928
-0.0016479,0.66685,1.3533,9.5321
-0.006073,0.66685,1.3141,9.6694
-0.0023804,0.56879,1.3925,9.6694
-0.0092163,0.49033,1.3533,9.6497
-0.0079346,0.5884,1.3925,9.6694
-0.0042114,0.5884,1.3337,9.6497
-0.0015259,0.80415,1.1964,9.5321
0.00091553,0.72569,1.3533,9.5713
-0.00012207,0.90221,1.1768,9.6301
-0.0021057,0.80415,1.3925,9.5713
-0.0028381,0.60801,1.3533,9.5125
-0.0053711,0.86299,1.3533,9.6497
-0.004303,0.64724,1.3337,9.4928
0.0046082,0.56879,1.3925,9.6694
0.00012207,0.64724,1.3337,9.7478
0.0022888,0.76492,1.3925,9.5713
-0.0025635,0.43149,1.4514,9.6694
-0.00088501,0.70608,1.3925,9.5713
-0.0039673,0.74531,1.3925,9.5125
-0.00045776,0.80415,1.3337,9.5713
0.0045471,0.64724,1.3337,9.5125
0.0087585,0.49033,1.3925,9.6694
0.013092,0.5884,1.3337,9.4732
0.0067749,0.80415,1.3533,9.6497
0.010712,0.45111,1.4514,9.6497
0.0045776,0.80415,1.3337,9.6694
0.002533,0.80415,1.3337,9.6694
0.0037842,0.43149,1.4122,9.6694
0.0050964,0.74531,1.3533,9.5713
0.0074158,0.80415,1.3533,9.6497
0.0078125,0.66685,1.3533,9.5713
0.0038147,0.74531,1.3337,9.5713
0.0061035,0.74531,1.3925,9.5713
0.0061035,0.5884,1.3141,9.6694
0.0036926,0.60801,1.3925,9.6301
0.0057678,0.72569,1.3337,9.5713
0.0023804,0.56879,1.3533,9.6301
0.0062256,0.76492,1.3337,9.6301
0.004303,0.86299,1.1768,9.6301
0.0050049,0.74531,1.3533,9.5713
0.0044861,0.80415,1.1964,9.5321
0.0069275,0.86299,1.3533,9.5713
0.006134,0.72569,1.3337,9.5713
0.0031738,0.72569,1.4122,9.5321
0.0027466,0.80415,1.3337,9.5909
-0.0025024,0.80415,1.3533,9.6497
-0.0028381,0.66685,1.3141,9.434
-0.0049133,0.66685,1.3533,9.5321
-0.00027466,0.5884,1.3337,9.6694
-0.0027771,0.56879,1.3925,9.6301
-0.0021057,0.49033,1.3337,9.6694
-0.0032654,0.66685,1.2553,9.6694
-0.003479,0.5884,1.3337,9.434
-0.004303,0.56879,1.3925,9.6497
-0.0060425,0.72569,1.3141,9.5321
-0.005249,0.64724,1.3533,9.5125
-0.0071411,0.60801,1.3337,9.4928
-0.0042114,0.56879,1.3925,9.6497
-0.00067139,0.80415,1.1572,9.5713
0.00027466,0.74531,1.3925,9.5713
-0.0038147,0.49033,1.3533,9.6694
-0.0030823,0.80415,1.3337,9.6497
-0.0079041,0.74531,1.3533,9.5321
-0.0025635,0.64724,1.3141,9.4732
-0.0069885,0.64724,1.3925,9.5125
-0.0068359,0.66685,1.3337,9.5125
-0.0084534,0.8826,1.3337,9.5321
-0.0071716,0.82376,1.3337,9.6497
-0.007782,0.74531,1.3337,9.5713
-0.0041809,0.70608,1.3141,9.4928
0.0048218,0.72569,1.4122,9.5713
-0.0046692,0.86299,1.1964,9.5713
-0.0039063,0.60801,1.3925,9.5125
-0.0019836,0.70608,1.3925,9.5713
-0.0044556,0.82376,1.3533,9.6694
0.00073242,0.56879,1.4122,9.6497
0.0012512,0.43149,1.3533,9.7478
0.0075073,0.74531,1.3925,9.5713
0.00064087,0.76492,1.3337,9.5321
3.0518e-05,0.56879,1.3925,9.6301
-0.0020447,0.72569,1.3533,9.6497
0.00061035,0.76492,1.3925,9.5713
-0.00076294,0.66685,1.2553,9.6694
0.0057373,0.72569,1.3925,9.6301
0.0010986,0.49033,1.3925,9.6694
0.0065613,0.74531,1.471,9.5713
0.0026855,0.80415,1.1572,9.5713
0.0060425,0.56879,1.3925,9.6497
0.0059509,0.66685,1.3337,9.5125
0.005188,0.72569,1.3925,9.5909
0.0021667,0.80415,1.3337,9.6694
0.0054016,0.74531,1.3533,9.6301
0.0081787,0.8826,1.4514,9.5713
0.0028076,0.74531,1.3533,9.5713
0.0023193,0.80415,1.3925,9.6301
-0.0048828,0.74531,1.3925,9.6301
-0.0023499,0.66685,1.3337,9.6301
0.0059509,0.5884,1.3925,9.6694
0.0061646,0.54917,1.3925,9.6694
0.0038147,0.74531,1.4122,9.5713
0.0038757,0.60801,1.4514,9.5909
0.004425,0.80415,1.1964,9.5713
-0.0005188,0.74531,1.3925,9.6301
0.00048828,0.60801,1.3141,9.6497
-0.0013733,0.66685,1.3337,9.4928
-0.0018005,0.66685,1.3533,9.5125
-0.0021362,0.50995,1.3337,9.6694
-0.0039368,0.60801,1.3925,9.5125
0.0035095,0.49033,1.4122,9.6694
0.00042725,0.56879,1.3925,9.6694
0.00088501,0.80415,1.3337,9.5713
0.002655,0.82376,1.3925,9.5909
-0.0013123,0.72569,1.3533,9.5713
-0.0023499,0.56879,1.4122,9.6694
0.0019531,0.66685,1.3141,9.6694
0.0038147,0.74531,1.3337,9.6694
0.0068359,0.60801,1.3533,9.5321
-0.00012207,0.80415,1.3337,9.5909
0.0013428,0.72569,1.3925,9.5125
0.0037537,0.60801,1.3925,9.5321
0.00064087,0.49033,1.3533,9.6694
0.0023804,0.5884,1.4122,9.6497
-0.00021362,0.76492,1.3337,9.6497
3.0518e-05,0.76492,1.3925,9.5909
0.0049438,0.74531,1.3337,9.5713
-0.0015564,0.86299,1.1964,9.5909
-0.0015259,0.60801,1.3925,9.5321
-0.0023499,0.56879,1.3533,9.6694
-0.0046387,0.74531,1.3925,9.5713
-0.0031433,0.80415,1.3337,9.6301
-0.0030518,0.74531,1.3925,9.5713
-0.0017395,0.45111,1.3337,9.6694
-0.0012207,0.56879,1.3925,9.6694
0.00073242,0.72569,1.3337,9.5321
-0.0010986,0.80415,1.1964,9.5713
-0.00024414,0.64724,1.3533,9.5321
-0.0010986,0.74531,1.3337,9.6301
0.0021973,0.56879,1.3925,9.6497
-0.00012207,0.80415,1.3925,9.5713
0.00021362,0.70608,1.3925,9.5125
-0.0065918,0.54917,1.3925,9.6694
-0.00091553,0.60801,1.3337,9.5125
-0.0010071,0.64724,1.2945,9.6694
-0.0018005,0.74531,1.3925,9.5713
-0.0021667,0.66685,1.3337,9.6694
-0.00036621,0.66685,1.3533,9.5321
-0.0028992,0.49033,1.3337,9.6694
-0.0043335,0.66685,1.3925,9.5713
0.0048218,0.72569,1.3533,9.6301
0.0049133,0.80415,1.1964,9.5125
-0.0014038,0.70608,1.3337,9.5713
0.0056763,0.74531,1.3337,9.6301
0.00033569,0.5884,1.3925,9.6694
0.0053406,0.80415,1.3925,9.6301
-0.0035095,0.5884,1.3925,9.5125
-0.00030518,0.49033,1.3533,9.6694
-0.00024414,0.66685,1.3337,9.5321
0.0036316,0.66685,1.3141,9.6694
-3.0518e-05,0.74531,1.3925,9.5321
-0.0075684,0.64724,1.3337,9.4928
-0.0020447,0.80415,1.3337,9.6301
-0.0041504,0.66685,1.3337,9.4928
-0.0011292,0.64724,1.3337,9.5125
-0.0026245,0.64724,1.2553,9.6694
0.0028687,0.66685,1.3533,9.5713
0.0057983,0.49033,1.3337,9.6694
0.0055847,0.5884,1.3925,9.6694
0.0036621,0.43149,1.3925,9.6694
0.0030212,0.66685,1.3533,9.5909
-0.0010376,0.49033,1.3925,9.6694
-0.0028992,0.80415,1.3925,9.6694
0.00048828,0.80415,1.3533,9.6301
-0.00076294,0.80415,1.3141,9.6497
0.0007019,0.74531,1.3533,9.5713
-0.0042114,0.56879,1.3925,9.6694
-0.002533,0.80415,1.4122,9.5713
0.00061035,0.74531,1.3925,9.5713
-0.0025635,0.66685,1.3337,9.4928
-0.00097656,0.56879,1.3925,9.6694
-0.0039978,0.74531,1.1376,9.6694
-0.0014648,0.80415,1.4514,9.5713
-0.0021667,0.49033,1.471,9.6694
0.0036621,0.86299,1.3337,9.5909
0.007019,0.60801,1.3533,9.5125
0.0015564,0.49033,1.3925,9.6694
-0.00079346,0.56879,1.3533,9.6694
-0.0019226,0.49033,1.3925,9.6694
0.0027771,0.76492,1.1964,9.5713
0.001709,0.80415,1.3925,9.6301
0.00036621,0.8826,1.1572,9.5321
-0.0013428,0.64724,1.3337,9.5321
-0.0012512,0.49033,1.3925,9.6694
-0.0021973,0.5884,1.3925,9.6497
-0.0079346,0.74531,1.3925,9.5909
-0.0065613,0.64724,1.3533,9.5713
-0.0021973,0.74531,1.3337,9.5713
-0.010284,0.80415,1.3925,9.5713
-0.0067139,0.72569,1.4514,9.5321
-0.0029297,0.70608,1.3533,9.4732
-0.0066833,0.74531,1.3337,9.5713
-0.004303,0.43149,1.3337,9.6694
-0.0023804,0.74531,1.3925,9.5713
-0.0048523,0.66685,1.3337,9.5125
-0.0019836,0.86299,1.3533,9.5713
-0.0078125,0.80415,1.1768,9.5713
-0.002594,0.86299,1.3337,9.6301
-0.0094604,0.5884,1.2945,9.6694
-0.0014343,0.5884,1.4122,9.6497
-0.0038757,0.72569,1.3925,9.5321
-0.0033569,0.74531,1.4122,9.5713
-0.0017395,0.66685,1.2945,9.6694
0.0039063,0.74531,1.3925,9.5713
-0.0036926,0.74531,1.3337,9.6301
-0.0033875,0.66685,1.3925,9.5125
-0.0055237,0.45111,1.3925,9.6694
-0.0036621,0.66685,1.3925,9.5713
-0.0014038,0.80415,1.3925,9.6694
-0.0052795,0.80415,1.3337,9.5713
-0.0069275,0.82376,1.3925,9.6301
-0.0041199,0.76492,1.3337,9.5321
-0.0035706,0.80415,1.3337,9.6694
-0.00085449,0.66685,1.3925,9.5125
-0.0005188,0.80415,1.4122,9.6301
-0.006073,0.70608,1.3925,9.6301
-0.0037231,0.70608,1.3533,9.5713
-0.00054932,0.80415,1.2553,9.5321
-9.1553e-05,0.66685,1.3533,9.5713
-0.002655,0.66685,1.2945,9.6497
0.00042725,0.56879,1.3925,9.6694
-0.0027771,0.86299,1.3925,9.6694
-0.0034485,0.80415,1.1768,9.5713
-0.0065613,0.80415,1.3533,9.6301
-0.0045471,0.66685,1.3337,9.5321
-0.0039978,0.60801,1.2553,9.689
-0.0025635,0.76492,1.4122,9.5713
-0.0040894,0.66685,1.3337,9.6497
-0.0039368,0.80415,1.3925,9.6497
-0.0088806,0.72569,1.3337,9.5321
-0.0026855,0.80415,1.3337,9.6301
-0.0053711,0.74531,1.3533,9.5713
-0.0052795,0.56879,1.3925,9.6694
-0.0039673,0.76492,1.3533,9.6694
-0.0074768,0.72569,1.3925,9.5713
-0.00054932,0.56879,1.3337,9.6497
-0.0080566,0.76492,1.3337,9.6497
-0.0026245,0.80415,1.3925,9.6497
-0.0025635,0.72569,1.3925,9.5713
-0.0018311,0.74531,1.3925,9.5713
-0.0036926,0.56879,1.3925,9.6694
-0.0062866,0.80415,1.3925,9.6301
-0.0078735,0.80415,1.3925,9.6694
-0.0025635,0.74531,1.3925,9.5321
-0.005188,0.72569,1.3925,9.5713
-0.0027771,0.66685,1.3337,9.6694
-0.0037537,0.66685,1.3533,9.5713
-0.0027466,0.82376,1.3337,9.6497
-0.0042419,0.66685,1.4122,9.5321
-0.0088806,0.86299,1.3533,9.6694
-0.0088196,0.66685,1.3533,9.5321
-0.006134,0.80415,1.2553,9.5713
-0.0032349,0.76492,1.2553,9.5713
-0.005249,0.86299,1.3925,9.6301
-0.0013428,0.72569,1.3337,9.4928
0.00030518,0.5884,1.3533,9.5125
-3.0518e-05,0.49033,1.3337,9.6694
-0.0011292,0.66685,1.3533,9.5321
-0.00354,0.80415,1.3925,9.5713
-0.0014954,0.60801,1.3925,9.6694
0.0064697,0.76492,1.4514,9.6301
0.00091553,0.86299,1.3925,9.5713
-0.00024414,0.80415,1.3141,9.5125
-0.0017395,0.86299,1.4514,9.6694
0.0013733,0.5884,1.3925,9.5125
0.00033569,0.86299,1.3925,9.5713
0.0013428,0.72569,1.3533,9.5321
-0.0057678,0.80415,1.3925,9.6497
0.0071411,0.56879,1.3533,9.6694
0.0065002,0.66685,1.3337,9.4732
0.0072632,0.56879,1.3533,9.6694
0.0067749,0.49033,1.3337,9.6694
0.0050354,0.80415,1.3925,9.5909
0.0058594,0.70608,1.3337,9.5713
0.0065002,0.56879,1.3925,9.6497
0.0061646,0.80415,1.3533,9.5321
0.0080872,0.66685,1.3533,9.5713
0.0030823,0.80415,1.3533,9.6694
0.00012207,0.66685,1.3925,9.5321
-0.00012207,0.74531,1.3337,9.5713
0.00048828,0.80415,1.3925,9.5713
0.0018921,0.66685,1.3925,9.5125
0.0046997,0.5884,1.3925,9.6694
0.006073,0.82376,1.3337,9.6497
0.0081787,0.66685,1.3533,9.5125
0.01062,0.64724,1.3337,9.6497
0.012482,0.66685,1.4514,9.6497
0.0053101,0.74531,1.3337,9.5713
0.0038757,0.82376,1.3533,9.6694
0.0084229,0.66685,1.3533,9.5125
0.0053406,0.56879,1.3337,9.6694
0.0057983,0.76492,1.3925,9.6301
0.0039673,0.80415,1.3337,9.6694
0.0050354,0.66685,1.3925,9.5125
0.0044556,0.82376,1.3337,9.6694
0.0023499,0.56879,1.3925,9.6497
0.005188,0.74531,1.3337,9.5713
0.0022278,0.8826,1.3925,9.5713
0.0063782,0.66685,1.3925,9.5713
0.0032349,0.70608,1.3337,9.5713
0.0053406,0.5884,1.3925,9.6694
0.0050659,0.45111,1.3925,9.6694
0.0074768,0.66685,1.3925,9.5713
0.0097961,0.86299,1.2553,9.5713
0.0063477,0.82376,1.3533,9.6497
0.0037842,0.80415,1.3337,9.6301
0.0021362,0.86299,1.3141,9.5321
0.0074463,0.66685,1.3337,9.4928
0.0023193,0.80415,1.3533,9.5713
0.0073547,0.80415,1.3337,9.6497
0.00057983,0.74531,1.3337,9.5321
0.00042725,0.43149,1.3925,9.6694
-0.002594,0.56879,1.3925,9.6497
0.0019836,0.80415,1.3925,9.6497
0.0032043,0.66685,1.3337,9.6301
-0.00012207,0.86299,1.3337,9.6497
0.0024414,0.66685,1.3925,9.5713
0.0047913,0.64724,1.2553,9.6694
0.0029602,0.56879,1.4514,9.6497
-0.00085449,0.72569,1.3925,9.5713
-0.0032043,0.72569,1.3925,9.6301
-0.0020752,0.60801,1.3337,9.434
-0.00067139,0.56879,1.4514,9.6694
0.0032349,0.82376,1.1768,9.5713
-0.0010071,0.74531,1.3533,9.5713
-0.00064087,0.82376,1.3925,9.5713
-0.00091553,0.74531,1.4514,9.6301
-0.0026855,0.64724,1.3533,9.5321
0.00048828,0.80415,1.3337,9.6694
0.0027161,0.60801,1.4122,9.6301
-0.0012817,0.76492,1.3337,9.5321
0.0014954,0.66685,1.3533,9.5909
0.0067139,0.70608,1.3337,9.5713
0.004364,0.56879,1.3925,9.6694
0.002594,0.56879,1.2945,9.6694
0.0062866,0.70608,1.3925,9.5713
0.0048828,0.49033,1.3337,9.6694
-0.0059814,0.60801,1.4514,9.6694
-0.00030518,0.66685,1.3337,9.4928
-0.0043945,0.56879,1.3925,9.6301
-0.0043945,0.76492,1.1768,9.5713
-0.00097656,0.74531,1.3925,9.5321
0.0017395,0.49033,1.3925,9.6694
0.00018311,0.8826,1.3141,9.6301
-0.00021362,0.74531,1.3925,9.5713
-0.010162,0.64724,1.3925,9.5321
-0.0082092,0.80415,1.3533,9.6301
-0.0046387,0.80415,1.3533,9.6301
-0.0050354,0.80415,1.2945,9.5125
-0.0041504,0.64724,1.3337,9.5125
-0.0013733,0.72569,1.3925,9.5713
-0.003418,0.86299,1.1768,9.5321
-0.0057678,0.80415,1.3925,9.5321
