-0.1459,6.6097,3.6677,6.8254,7.5842,0.31276,-2.5806
0.054901,6.3743,3.8246,6.9235,7.0369,0.39095,-2.2678
-0.21405,6.3743,3.6873,6.9823,6.8805,0.8601,-2.5024
0.012451,6.6293,3.6677,6.8254,7.5842,0.62553,-2.1115
0.37799,6.5312,3.6677,6.7666,7.2714,0.46914,-2.1115
0.090912,6.3743,3.6677,6.9235,6.8023,0.62553,-1.5641
-0.05838,6.3743,3.6873,6.9823,6.5677,1.0165,-1.7205
0.52377,6.6293,3.6677,6.845,6.5677,0.8601,-1.7987
-0.15881,6.4528,3.6677,6.6881,6.6459,0.78191,-1.9551
-0.3179,6.3743,3.7658,6.7666,7.6624,0.93829,-2.5806
-0.48199,6.5705,3.6873,6.9235,8.4443,0.78191,-2.8934
0.44266,6.4135,3.7069,6.747,8.2097,0.8601,-2.5024
-0.2753,6.5116,3.6873,6.8058,7.5842,0.70372,-2.1115
0.4837,6.5508,3.4912,6.845,7.3496,-0.078496,-1.9551
0.10016,6.5508,3.6088,6.9235,7.1932,-0.078496,-1.6423
-0.40582,6.5705,3.5892,6.8254,6.1768,0.23457,-1.5641
-0.33643,6.3743,3.55,7.0019,6.5677,0.23457,-2.346
-0.08725,6.4724,3.6677,6.8254,7.1151,0.54734,-3.2843
-0.090027,6.4528,3.6677,6.8647,7.0369,0.46914,-2.8152
0.082916,6.3939,3.805,6.9235,7.3496,0.93829,-3.2061
-0.27328,6.6685,3.6677,6.9039,7.0369,1.642,-2.8152
0.13129,6.5508,3.5304,6.8254,6.9587,2.2675,-2.346
-0.00085449,6.6097,3.6677,6.8254,7.1151,1.7984,-2.1115
0.18967,6.3743,3.7658,6.9627,6.7241,1.5638,-2.1115
-0.052979,6.5508,3.7461,6.9235,6.8023,1.7202,-3.2061
-0.024658,6.3547,3.6873,6.9235,4.3002,1.8766,-2.0333
0.39981,6.4528,3.6677,6.8254,5.0821,1.5638,-2.2678
0.21344,6.6293,3.6677,6.845,6.1768,0.78191,-2.346
0.43118,6.5508,3.5892,6.8254,7.8188,0.23457,-2.5024
-0.27066,6.3743,3.6677,6.8647,8.4443,-0.00030543,-2.1115
0.01181,6.5508,3.8246,6.9235,8.5225,-0.23488,-2.1115
0.47589,6.6293,3.7658,7.0019,8.3661,-0.70402,-2.2678
0.13065,6.4528,3.6677,6.8254,7.5842,-0.39126,-1.8769
-0.37177,6.5705,3.6677,6.9235,7.1151,0.15638,-2.6588
-0.26801,6.6097,3.5892,7.0019,7.2714,0.78191,-2.0333
-0.15314,6.5312,3.6677,6.8058,7.5842,0.15638,-2.0333
0.25394,6.3939,3.5892,6.7666,7.9752,-0.31307,-2.5024
-0.23502,6.3743,3.7658,6.8254,7.6624,-0.00030543,-2.346
-0.10126,6.3155,3.6677,6.9235,6.1768,0.46914,-2.1115
-0.0057678,6.6293,3.6677,6.8058,5.2385,0.46914,-1.7987
-0.20221,6.5312,3.6677,6.747,6.3331,0.31276,-2.346
0.0784,6.3743,3.5892,6.8647,8.1315,0.54734,-2.4242
-0.42252,6.6293,3.6873,6.8254,8.4443,0.078191,-2.346
-0.20602,6.3547,3.6873,6.9235,8.0533,0.46914,-1.9551
0.0012512,6.4528,3.6677,6.6489,7.5842,1.2511,-2.2678
-0.32489,6.3743,3.6677,6.747,6.6459,1.5638,-2.346
0.13879,6.4135,3.6873,6.9039,5.473,2.1112,-1.7205
-0.45117,6.3743,3.6677,6.8058,5.3167,2.1112,-1.4859
0.0028381,6.5705,3.6873,6.8647,6.4895,1.2511,-1.9551
-0.39801,6.5508,3.7658,6.8254,7.0369,1.1729,-2.6588
0.25253,6.3155,3.6677,6.9235,7.2714,1.4074,-2.8152
-0.21405,6.6293,3.5108,6.8647,8.0533,1.2511,-1.7987
-0.37372,6.5508,3.7461,6.8254,8.0533,0.93829,-1.7205
-0.5527,6.6293,3.6677,6.9235,7.506,0.70372,-1.5641
-0.12128,6.5116,3.6677,6.8647,7.3496,0.54734,-1.7205
0.15509,6.4528,3.6677,6.8647,7.4278,0,-2.4242
0.36655,6.3743,3.7461,6.9627,7.5842,0,-2.5806
-0.10187,6.4724,3.6481,6.8647,7.4278,0.31276,-2.1115
0.54355,6.6293,3.7069,6.747,7.8188,0.23457,-1.4859
-0.65692,6.6685,3.6481,6.8058,8.1315,0.54734,-2.1896
-0.1337,6.5508,3.6677,6.8647,8.3661,1.0947,-1.6423
0.42249,6.4528,3.6873,6.9039,7.5842,0.62553,-1.6423
-0.20502,6.5508,3.6677,6.8254,6.4895,0.31276,-1.5641
-0.33606,6.5705,3.6677,6.8254,6.255,0.23457,-2.0333
-0.20612,6.5508,3.7658,7.0019,6.7241,0.39095,-2.6588
-0.38708,6.5312,3.6677,6.8254,8.5225,0.078191,-1.4077
-0.4715,6.5705,3.7069,6.8254,9.0698,0.46914,-1.8769
-0.038544,6.3939,3.6677,6.9823,8.7571,-0.23488,-1.8769
0.25079,6.4528,3.7461,6.6685,7.897,-0.78221,-1.7205
-0.7644,6.6097,3.6088,6.845,6.9587,-0.78221,-1.5641
-0.26913,6.4724,3.6873,6.8647,6.1768,-0.31307,-1.3295
-0.32468,6.6293,3.6677,6.9235,7.1932,0.15638,-0.70402
-0.21967,6.4135,3.6677,6.747,8.0533,0.62553,-0.78221
0.017639,6.3939,3.6677,6.747,7.1151,1.1729,-1.7987
0.095459,6.3743,3.7658,6.8254,7.7406,0.54734,-2.0333
-0.62234,6.4528,3.7658,6.9235,8.0533,0.46914,-2.1115
-0.81335,6.3743,3.6481,6.8254,8.4443,0.46914,-2.1115
-0.066437,6.3743,3.6873,6.6881,9.0698,0.15638,-1.7205
-0.24783,6.6881,3.7069,6.845,8.6789,-0.00030543,-1.4077
-0.46768,6.5508,3.7069,6.8254,5.7858,-0.15669,-1.4077
-0.65567,6.4135,3.6677,6.7666,5.9422,-0.39126,-1.4859
-0.46265,6.6097,3.7069,6.8254,9.3826,0.39095,-1.7205
-0.48651,6.3547,3.6873,6.8647,8.1315,-0.31307,-1.7205
0.23065,6.6685,3.805,6.8254,6.6459,-0.39126,-1.3295
-0.36896,6.4528,3.7461,6.9235,6.0204,0.15638,-1.3295
-0.26605,6.4528,3.6481,6.747,5.9422,0.23457,-1.4077
-0.32574,6.4528,3.7658,6.7077,6.255,0.54734,-2.0333
-0.19772,6.3743,3.7069,6.9235,7.3496,0.078191,-2.1115
-0.39359,6.3743,3.6873,6.8647,8.2097,-0.8604,-2.1115
0.1608,6.5508,3.6677,6.8254,8.4443,-0.39126,-2.2678
-0.2327,6.5508,3.6677,6.8254,7.6624,0.23457,-2.4242
-0.061981,6.4135,3.7658,6.845,7.2714,0.078191,-1.8769
0.60297,6.3743,3.5892,6.7077,6.6459,-0.15669,-1.7987
-0.229,6.2566,3.7658,6.9627,6.255,0.15638,-1.7987
-0.099731,6.6097,3.6677,6.9039,6.255,0.46914,-1.7205
-0.48337,6.3743,3.7069,6.9235,8.6789,0.39095,-1.5641
-0.19446,6.3155,3.805,6.9235,9.2262,0.23457,-1.4077
-0.38055,6.3743,3.6677,6.8647,7.7406,-0.39126,-2.2678
-0.38019,6.6293,3.5892,7.0019,7.3496,-1.095,-2.5806
-0.84433,6.4724,3.6677,6.8647,7.0369,-0.46945,-1.2514
-0.70795,6.4528,3.7461,6.8058,7.0369,0.078191,-1.3295
-0.49283,6.6293,3.6677,6.747,6.9587,0.15638,-1.3295
-0.039948,6.5508,3.6873,6.845,6.9587,0.46914,-1.3295
-0.19977,6.3939,3.6677,6.747,7.0369,0.54734,-1.2514
0.24176,6.6293,3.5304,6.8254,7.3496,0.54734,-1.7205
-0.16592,6.6293,3.5892,6.8254,6.4113,0.62553,-2.4242
-0.18256,6.3155,3.6677,6.9235,6.0986,1.3292,-2.5806
-0.2868,6.5312,3.7461,6.8254,6.7241,1.7984,-2.5806
0.38409,6.5705,3.7658,6.8254,7.5842,1.5638,-2.4242
-0.58368,6.4528,3.6677,6.7077,7.5842,2.033,-1.7987
-0.62033,6.6685,3.6677,6.7077,6.8805,2.2675,-1.5641
-0.45657,6.4528,3.6677,6.8058,6.255,2.2675,-1.7205
-0.47708,6.3743,3.6677,6.9235,6.0986,1.7984,-1.9551
-0.49612,6.3939,3.6677,6.8647,6.8023,0.78191,-1.8769
-0.024078,6.3547,3.7461,6.9627,8.2097,-0.39126,-2.2678
0.51279,6.6293,3.5892,6.8254,8.7571,-0.31307,-2.5024
0.032776,6.5508,3.6873,6.845,8.7571,-0.31307,-2.0333
-0.5137,6.5508,3.6873,6.8254,8.4443,-0.78221,-1.9551
0.56763,6.5705,3.5892,6.8058,7.7406,-1.1732,-1.9551
0.075562,6.5508,3.7658,6.6881,8.0533,-1.3295,-2.2678
0.12247,6.5116,3.5892,6.9235,8.2879,-1.4077,-2.346
0.076691,6.3743,3.6677,6.9235,8.2879,-0.93859,-1.3295
-0.47641,6.5508,3.6677,6.8058,8.7571,-0.00030543,-1.2514
-0.67892,6.5312,3.5892,6.8254,8.3661,0.46914,-2.8934
-0.87036,6.3743,3.6677,6.747,6.8023,0.78191,-2.4242
0.059021,6.7077,3.7658,6.747,6.255,1.3292,-1.4077
0.13654,6.4528,3.6873,6.7077,6.255,1.1729,-1.2514
0.117,6.6685,3.6088,6.7666,6.7241,0.70372,-1.4859
-0.91476,6.4135,3.6677,6.7666,7.5842,0,-1.7987
-0.3652,6.4528,3.7658,6.8254,6.255,0.8601,-2.0333
0.18515,6.4135,3.6677,6.9823,5.2385,1.5638,-1.7205
-0.085083,6.4135,3.6873,6.8254,4.1438,1.7202,-1.6423
0.37839,6.5508,3.7069,6.845,3.9874,1.7202,-1.7205
0.37292,6.4528,3.6677,6.9235,4.5348,1.7984,-2.0333
0.17056,6.3743,3.805,7.0019,6.4113,1.4856,-2.5024
0.52133,6.5508,3.5892,6.747,7.897,1.2511,-2.8934
0.056519,6.5705,3.5892,6.747,8.6789,1.0947,-2.4242
0.24368,6.4528,3.6677,6.8254,9.3044,0.62553,-1.7987
-0.29315,6.3939,3.6088,6.9627,8.2879,-0.00030543,-2.4242
-0.043365,6.4528,3.6873,6.8254,6.4113,0.39095,-1.5641
0.36823,6.5705,3.5892,6.7666,6.0204,0.78191,-1.6423
-0.0073853,6.4528,3.6677,6.7077,6.1768,0.46914,-1.7987
-0.52768,6.3743,3.6677,6.9235,7.2714,0,-2.0333
-0.099396,6.5508,3.4912,6.8254,8.1315,0.078191,-2.0333
0.0071716,6.5508,3.6873,6.8254,8.4443,-0.46945,-1.7205
-0.23959,6.5508,3.5892,6.8058,7.4278,-0.078496,-2.1896
-0.51477,6.5312,3.6481,6.8254,7.3496,0.31276,-2.4242
-0.63608,6.5116,3.6873,6.8254,7.8188,0.15638,-2.6588
-0.34723,6.4135,3.6481,6.8254,7.897,0.54734,-2.5024
0.1171,6.5705,3.6481,6.8254,7.5842,0.39095,-2.5024
-0.046326,6.4528,3.7069,6.8254,6.6459,0.15638,-2.4242
-0.28464,6.5312,3.7658,6.8254,7.5842,0.15638,-2.1115
-0.10037,6.5312,3.6677,7.0019,7.7406,0.62553,-1.8769
-0.13342,6.5508,3.7658,6.8254,6.0204,0.39095,-1.4859
-0.24118,6.5312,3.7461,6.8254,6.8023,0.23457,-2.0333
-0.10843,6.6097,3.5108,6.747,7.7406,0.15638,-2.2678
-0.0013123,6.6293,3.7461,6.8254,8.1315,0.15638,-1.7987
0.18704,6.5508,3.7069,6.9039,8.2879,0.15638,-1.4077
0.039764,6.3547,3.6873,6.8647,8.2097,0.23457,-1.095
-0.17236,6.5705,3.5108,6.8058,5.7858,0.078191,-0.8604
-0.46692,6.3155,3.7658,6.9627,5.473,0.31276,-1.0168
0.11288,6.5508,3.6481,6.8254,8.8352,1.7202,-2.5024
-0.18073,6.6293,3.5892,6.9627,8.3661,1.4074,-2.2678
-0.54135,6.3743,3.7658,6.9235,7.3496,1.3292,-1.8769
0.069794,6.6685,3.5892,6.747,6.7241,1.3292,-1.7205
-0.104,6.5508,3.6873,6.8254,6.4895,1.0165,-2.5806
0.15375,6.5508,3.6873,6.845,6.3331,0.46914,-2.737
0.18271,6.3743,3.6677,6.7666,6.9587,0.31276,-2.9716
-0.50095,6.3743,3.7658,6.8647,8.4443,0.23457,-2.8152
-0.57639,6.4528,3.7461,6.9235,8.9134,-0.00030543,-2.8152
-0.37604,6.5508,3.6873,6.8254,8.5225,-0.23488,-3.2843
-0.062012,6.6293,3.6677,6.8254,7.5842,0.31276,-2.1115
-0.56271,6.5508,3.6677,6.845,7.1151,1.4074,-2.6588
-0.10471,6.4528,3.6481,6.8647,6.255,1.9548,-2.9716
0.57159,6.4528,3.6677,6.845,5.9422,1.9548,-3.2843
-0.027466,6.5312,3.6677,6.8254,5.5512,2.1893,-3.5189
0.60855,6.6293,3.7069,6.9235,5.5512,2.6585,-2.5806
-0.090118,6.4528,3.7069,6.9235,6.6459,2.6585,-2.4242
-0.34369,6.5312,3.6677,6.9235,7.9752,2.8931,-2.5806
0.72198,6.5116,3.55,6.9235,7.8188,2.2675,-2.8152
0.19635,6.3743,3.6677,6.8058,7.5842,1.2511,-1.9551
0.25705,6.4528,3.6481,6.8647,7.5842,0.93829,-1.7987
0.40204,6.3547,3.7658,6.9627,7.1151,0.46914,-1.5641
-0.046326,6.4528,3.6677,6.9039,6.5677,0.70372,-1.5641
-0.21149,6.5508,3.6873,6.9235,5.9422,0.8601,-2.5024
0.51712,6.4135,3.6873,6.9235,5.864,0.62553,-2.5024
0.02356,6.6293,3.6677,6.9235,6.8805,-0.23488,-2.1896
0.15826,6.4528,3.7069,6.8058,7.9752,0.15638,-2.1896
0.45944,6.5508,3.6677,6.8254,8.0533,1.1729,-1.7205
0.024078,6.4528,3.6677,6.7077,7.897,1.3292,-1.8769
0.051636,6.5705,3.6677,6.845,7.4278,1.0947,-2.2678
-0.34067,6.3155,3.7658,6.9235,6.7241,1.0947,-2.5806
-0.37036,6.6293,3.6677,6.9235,6.0986,0.93829,-2.346
-0.37094,6.5508,3.6677,6.8647,6.4113,0.46914,-1.8769
-0.60471,6.3743,3.6677,6.8058,6.8805,-0.23488,-1.4859
-0.44037,6.4724,3.7461,6.8647,7.506,0.078191,-1.4077
-0.43027,6.3547,3.7069,6.9235,7.1151,0.23457,-2.346
0.55341,6.6881,3.7461,6.9235,6.8023,0.23457,-3.0497
-0.080078,6.5508,3.6088,6.9235,6.7241,0.15638,-2.5806
0.32227,6.6685,3.5304,6.8254,5.864,0,-2.4242
0.36472,6.5508,3.6677,6.8254,6.1768,0.70372,-2.1896
-0.047089,6.2566,3.6677,6.9235,6.6459,1.3292,-2.6588
-0.026642,6.3743,3.6677,6.9823,6.9587,1.7984,-2.5024
0.14722,6.6293,3.6481,6.8254,6.7241,1.5638,-2.1115
-0.54153,6.5312,3.6677,6.8254,6.7241,1.5638,-2.737
-0.7171,6.3743,3.6677,6.7666,6.4113,2.1112,-2.1896
-0.23956,6.3743,3.55,6.8254,6.3331,2.2675,-1.7205
-0.13388,6.3939,3.5892,6.7666,6.4113,1.7984,-1.7987
-0.24191,6.4528,3.6677,6.8254,6.0986,1.2511,-2.1115
-0.26807,6.5705,3.6677,6.845,9.0698,0.31276,-1.6423
-0.080048,6.3939,3.7461,6.747,9.539,-0.46945,-1.6423
-0.70752,6.4135,3.5892,6.8647,8.0533,-1.095,-2.0333
-0.42001,6.6881,3.6677,6.9235,7.1151,-1.7205,-2.1115
-0.10788,6.4135,3.7658,6.9235,7.3496,-1.7987,-1.9551
-0.22617,6.5116,3.6873,6.8254,7.1932,-1.0168,-1.7205
0.15604,6.5312,3.6677,6.6685,7.4278,-1.095,-2.346
-0.046783,6.6293,3.6677,6.8647,8.1315,-1.2514,-2.5024
-0.22675,6.3939,3.6088,6.845,7.0369,1.4856,-1.7987
-0.61514,6.6097,3.6481,7.0019,6.7241,2.4239,-1.3295
-0.44202,6.5705,3.6677,6.9823,7.0369,2.4239,-1.7987
0.29385,6.4528,3.6677,6.9235,7.1151,1.7202,-1.9551
-0.014099,6.3743,3.7658,6.9823,6.8023,1.5638,-2.2678
0.0032043,6.5508,3.6677,6.845,6.5677,1.7984,-2.1896
-0.11069,6.5508,3.7658,6.8254,5.9422,1.642,-2.8152
-0.55829,6.6881,3.6677,6.9039,5.473,1.0165,-3.0497
-0.28445,6.5705,3.5304,6.8647,8.2879,0,-1.7987
0.452,6.6293,3.5108,6.9039,9.2262,-0.00030543,-1.4859
-0.36304,6.4135,3.6677,6.8254,9.539,0.23457,-1.6423
0.059662,6.5508,3.6677,6.7666,8.5225,0.62553,-1.3295
0.14456,6.6293,3.6873,6.8254,6.9587,1.2511,-1.6423
-0.2002,6.6293,3.6677,6.8254,5.473,1.7984,-1.5641
-0.36685,6.3743,3.7658,6.9235,5.0039,1.642,-1.7205
-0.13211,6.5705,3.7069,6.8254,5.9422,1.3292,-2.1115
0.027496,6.6293,3.6481,6.9235,7.4278,0.93829,-2.1896
0.21487,6.3939,3.6481,6.8254,9.148,0.93829,-2.2678
0.17102,6.3939,3.7658,6.845,9.8517,-0.31307,-1.4077
-0.069611,6.5508,3.7658,6.8647,8.9134,-0.62583,-1.2514
0.41174,6.4135,3.6677,6.747,7.9752,-0.31307,-1.7987
0.22281,6.4528,3.6873,6.8058,6.8023,-0.078496,-1.6423
-0.050964,6.5705,3.6873,6.8254,5.7076,-0.078496,-1.4859
-0.48657,6.6685,3.6677,6.8254,5.6294,0.23457,-1.5641
0.22223,6.5508,3.6677,6.845,8.0533,1.4074,-1.9551
-0.36072,6.5705,3.4519,6.8254,7.7406,1.4074,-1.4859
-0.13977,6.5508,3.7069,6.9235,7.0369,1.3292,-1.4077
-0.082977,6.4528,3.6677,6.8254,6.5677,1.1729,-1.4859
-0.49313,6.4528,3.7069,6.8254,6.6459,1.0947,-1.3295
0.0075378,6.6293,3.7461,6.9235,6.6459,0.46914,-1.6423
0.10431,6.5508,3.6677,6.8254,7.1151,0.31276,-1.4077
-0.14499,6.5312,3.7069,6.8647,8.4443,0.078191,-1.7205
0.20258,6.3743,3.6677,6.7077,8.9134,-0.15669,-1.5641
0.19376,6.3155,3.7658,7.0019,9.3044,0,-1.4077
-0.65997,6.3155,3.6677,6.9627,8.8352,0,-0.8604
-0.18039,6.6097,3.5108,6.8254,7.4278,-0.54764,-0.78221
0.41608,6.4528,3.6481,6.8254,6.0986,-0.31307,-1.2514
-0.016357,6.3155,3.7069,6.9235,5.7858,-0.31307,-2.1115
-0.56662,6.4724,3.6873,6.9235,6.0204,-0.39126,-2.5806
-0.089203,6.6881,3.55,6.747,6.9587,-0.078496,-1.9551
-0.14203,6.4135,3.7069,6.747,8.6007,1.4074,-2.737
0.1539,6.3743,3.6873,6.8254,8.6789,2.1112,-2.737
0.30356,6.5508,3.7658,6.9235,8.0533,2.2675,-2.5024
-0.0075073,6.5705,3.6481,7.0019,7.4278,2.033,-3.3625
0.052673,6.4724,3.6873,6.8058,6.7241,1.8766,-2.737
-0.3714,6.4135,3.6677,6.747,5.473,1.5638,-2.5024
-0.18866,6.6293,3.6677,6.8058,7.1151,1.642,-2.346
-0.50952,6.6293,3.7461,6.8254,7.8188,1.3292,-2.346
-0.21878,6.4724,3.7461,6.747,9.2262,0.39095,-1.6423
-0.17294,6.6293,3.6677,6.9235,9.3826,-0.62583,-1.8769
-0.32303,6.3155,3.6677,6.9235,8.4443,-1.2514,-2.2678
0.043121,6.3743,3.6677,6.9039,7.2714,-1.3295,-1.9551
-0.1622,6.5508,3.6677,6.845,7.1151,-0.8604,-2.5024
-0.050629,6.5508,3.6873,6.8254,7.8188,-0.62583,-2.6588
0.044678,6.5508,3.6873,6.7666,8.7571,-1.095,-2.0333
0.241,6.3743,3.7658,6.9235,9.3044,-0.78221,-1.6423
0.39966,6.4528,3.7658,6.8254,9.148,-0.39126,-2.1896
-0.028503,6.4528,3.6481,6.6881,8.5225,0.78191,-2.1115
-0.26459,6.3743,3.6677,6.8647,7.9752,1.3292,-1.8769
-0.21548,6.6293,3.6677,6.845,7.506,1.4856,-1.7205
-0.45404,6.3743,3.6677,6.747,6.8023,1.4074,-2.1115
-0.64664,6.4528,3.6677,6.8647,6.6459,0.93829,-2.1115
-0.31619,6.4135,3.55,6.845,6.8023,0.46914,-2.1896
-0.28229,6.5705,3.55,6.747,7.506,0.39095,-2.346
-0.30905,6.4724,3.7658,6.8254,-9.9305,-0.31307,-2.6588
-0.005127,6.6293,3.7658,6.8058,9.9299,-1.9551,-2.1896
-0.62451,6.3547,3.6873,6.9627,8.7571,-1.4859,-2.2678
0.27805,6.4528,3.6088,6.9235,7.506,-1.0168,-2.0333
-0.024109,6.3743,3.7658,6.9039,7.2714,-0.46945,-1.5641
0.46347,6.5312,3.55,7.0019,7.1151,0.39095,-1.4077
0.43011,6.5508,3.5892,6.8254,8.7571,0.62553,-1.9551
-0.55573,6.3939,3.7069,6.9627,9.7735,0.78191,-2.5806
-0.88681,6.5312,3.6088,6.8254,5.9422,1.9548,-1.5641
-0.93631,6.4528,3.6088,7.0019,6.1768,1.9548,-1.5641
-0.34854,6.3743,3.7461,6.845,7.7406,1.2511,-1.4859
-0.13046,6.6097,3.6677,6.9235,8.9916,0,-1.2514
0.52066,6.3743,3.6677,6.8254,9.2262,-0.46945,-1.2514
0.096924,6.5312,3.6677,6.9039,8.7571,-0.78221,-1.4077
0.069214,6.5705,3.7069,6.9235,7.5842,-1.1732,-1.3295
0.29147,6.6685,3.6677,6.9235,6.4895,-1.1732,-1.6423
-0.46219,6.3155,3.6873,6.9235,8.6007,0.70372,-1.5641
-0.67181,6.6293,3.6873,6.9627,7.897,0,-1.5641
-0.8436,6.5705,3.6088,6.845,6.9587,0,-1.6423
-0.50815,6.4528,3.6677,6.845,6.4113,0.078191,-1.2514
-0.40005,6.3547,3.7658,6.9235,5.9422,0.23457,-1.095
-0.059357,6.3743,3.6677,6.9235,5.473,0.078191,-1.1732
-0.15936,6.6685,3.5304,6.8254,5.5512,-0.23488,-1.0168
0.14816,6.6685,3.6481,6.845,7.4278,-0.54764,-1.4859
-0.17078,6.3939,3.6481,7.0019,9.3826,-0.78221,-2.2678
-0.024414,6.4528,3.6677,6.8254,-9.8523,-0.46945,-2.1896
0.0159,6.3939,3.7069,6.8058,9.8517,-0.15669,-1.4859
-0.018646,6.6293,3.6873,6.8254,8.6789,0.31276,-1.4859
-0.086334,6.2566,3.805,6.9627,6.8023,0.93829,-0.78221
-0.4971,6.4135,3.7069,6.9235,5.3167,1.3292,-0.93859
-0.5788,6.4135,3.6481,6.8647,4.5348,1.1729,-1.8769
-0.16376,6.4528,3.6481,6.9823,5.6294,0.70372,-2.4242
-0.19333,6.3743,3.7069,6.8058,6.9587,-0.23488,-2.0333
-0.58072,6.5705,3.6481,6.7666,8.0533,-1.7987,-1.7987
0.25317,6.6293,3.6677,6.8254,8.4443,-1.7205,-2.0333
-0.57889,6.6293,3.6481,6.8058,8.4443,-0.46945,-1.7205
-0.1434,6.5508,3.6677,6.9235,7.8188,0.54734,-1.9551
0.36823,6.5312,3.6873,6.8647,6.6459,0.78191,-1.9551
0.12708,6.6293,3.7069,6.9235,5.7076,1.2511,-2.0333
-0.026031,6.5705,3.5108,6.8254,5.6294,1.642,-2.1896
-0.65424,6.3939,3.6677,6.8254,6.1768,2.6585,-2.8934
-0.17523,6.6293,3.6873,6.845,6.4895,2.033,-2.5806
0.1622,6.5705,3.5892,6.8058,6.7241,1.9548,-2.5024
0.024384,6.4135,3.5892,6.747,6.4113,1.7984,-3.0497
0.022125,6.5705,3.7069,6.8254,6.1768,1.5638,-3.2061
0.16974,6.3743,3.5892,6.8647,6.8023,1.2511,-3.0497
0.41949,6.4528,3.6873,6.8254,7.7406,1.0947,-2.5024
0.15067,6.5508,3.6481,6.845,8.1315,0.54734,-2.5024
0.34476,6.6293,3.6481,6.8647,7.8188,1.0165,-1.095
0.39066,6.5508,3.6873,6.8058,6.6459,2.8149,-1.4077
-0.66678,6.5312,3.6677,6.6881,5.864,2.5021,-2.4242
-0.46652,6.6097,3.6677,6.8254,5.7858,1.5638,-2.346
-0.79428,6.3743,3.6873,6.9627,6.255,1.4856,-2.346
-0.5658,6.3155,3.6873,7.0019,7.3496,1.1729,-2.8934
-0.1207,6.4528,3.6677,6.8254,8.0533,0.78191,-3.2061
-0.16788,6.3743,3.6088,6.9235,8.2097,0.78191,-2.4242
0.068115,6.6097,3.5892,6.8254,6.0986,0.70372,-1.7987
-0.26587,6.5508,3.6873,6.845,6.0204,-0.15669,-1.4859
-0.8158,6.5705,3.7461,6.845,6.0204,0.078191,-1.9551
-0.73831,6.4724,3.5892,6.747,6.0986,0.31276,-1.3295
-0.033173,6.4528,3.6677,6.8254,6.5677,0,-1.6423
0.17279,6.3743,3.7461,7.0019,7.506,-0.00030543,-1.7205
-0.38477,6.4528,3.8246,6.845,7.506,-0.46945,-1.5641
0.14081,6.5116,3.7069,6.9039,6.5677,-0.78221,-1.9551
0.0065002,6.4528,3.5892,6.845,7.506,-0.70402,-1.4077
0.0047607,6.6293,3.55,6.8647,7.0369,-0.23488,-1.6423
0.28726,6.3155,3.7069,6.8647,6.255,-0.15669,-1.095
-0.20667,6.5705,3.6088,6.7666,5.7076,0.078191,-1.2514
-0.27438,6.4528,3.6873,6.8254,5.3949,0.8601,-1.4859
-0.11905,6.3743,3.6481,7.0019,5.7858,0.93829,-1.7987
0.092743,6.6293,3.6677,6.845,7.7406,0.78191,-1.7987
-0.19128,6.5508,3.6677,6.747,7.4278,0.54734,-1.5641
-0.35892,6.5116,3.6481,6.845,6.255,2.1112,-1.4859
-0.76083,6.6293,3.5892,6.9039,5.7858,2.4239,-1.095
-0.23471,6.5705,3.6677,6.8647,5.3949,2.1893,-1.9551
-0.80002,6.6293,3.6873,6.8254,5.864,1.5638,-1.6423
-0.66943,6.6685,3.6481,6.8254,7.4278,0.78191,-2.1896
0.11139,6.5508,3.6677,6.8254,9.0698,0.39095,-2.346
-0.3623,6.5312,3.6677,6.8254,9.6953,0.39095,-2.5024
0.18408,6.4528,3.6677,6.9235,9.148,0,-1.9551
0.24225,6.5508,3.7069,6.8254,7.2714,0.31276,-1.4077
0.21667,6.3155,3.7069,6.9627,5.0821,0.93829,-0.39126
-0.022736,6.6293,3.6677,6.8254,4.0656,1.0165,-1.095
-0.21918,6.3155,3.6677,6.9823,3.9092,1.0165,-1.095
0.15216,6.5116,3.6677,6.6881,4.9257,1.0947,-1.4859
0.43451,6.5508,3.8246,6.845,5.864,1.5638,-1.9551
-0.051849,6.6881,3.6677,6.8254,6.6459,2.3457,-2.0333
-0.33267,6.6685,3.7461,6.747,7.1932,3.2058,-2.1896
-0.5426,6.4724,3.6677,6.8254,6.7241,3.5186,-1.4077
-0.040588,6.5508,3.5304,6.8647,5.7076,2.9712,0.39095
-0.53427,6.6293,3.6677,6.8647,5.5512,3.1276,-0.23488
-0.46292,6.3155,3.7658,7.0019,5.7076,3.284,-0.78221
-0.28992,6.6685,3.6677,6.8254,6.0986,3.2058,-1.095
-0.29584,6.6293,3.6873,6.8254,5.7858,3.675,-0.8604
-0.76263,6.4135,3.6088,6.8254,4.9257,4.5351,-1.6423
-0.18652,6.5705,3.6873,6.8254,5.3949,5.6297,-2.1115
0.060089,6.4135,3.6677,6.9235,6.9587,0,-1.8769
0.15567,6.5508,3.5892,6.845,6.1768,-0.54764,-2.0333
0.0080872,6.3743,3.6873,6.9627,6.1768,-0.078496,-1.5641
-0.20679,6.5705,3.6481,6.747,6.5677,-0.00030543,-1.8769
0.3797,6.5508,3.7658,6.8647,7.1932,0.078191,-2.0333
-0.32806,6.6293,3.7461,6.7077,8.2097,0.31276,-2.1115
-0.14941,6.5116,3.8246,6.747,7.897,0.46914,-2.1115
