0.052612,0.90221,-4.1776,7.9434,2.1112,3.1276,-1.1732
0.24228,0.72569,-4.158,7.9042,1.8766,3.2058,-1.3295
0.052338,0.74531,-4.158,7.7865,-0.8604,4.7696,-1.4859
-0.10822,0.70608,-4.0796,7.9434,-4.5354,5.7861,-1.7987
-0.10986,0.8826,-4.2561,7.8649,-7.5066,5.4734,-1.9551
0.25073,0.90221,-4.1776,7.9042,-8.1321,5.2388,-1.5641
0.4501,0.76492,-4.2561,7.8649,-2.6588,4.4569,-1.5641
-0.73413,0.86299,-4.1972,7.9238,1.0165,3.8313,-1.6423
0.3035,0.90221,-4.158,7.9238,-8.6013,3.0494,-1.4859
0.4613,0.49033,-4.1384,7.9434,-7.1939,2.8931,-1.5641
-0.22144,0.66685,-4.2561,7.7865,-4.7699,3.9095,-1.0168
0.3699,0.5884,-4.0992,7.9434,-2.4242,4.5351,-1.3295
0.20197,0.80415,-4.2561,7.8649,-0.70402,4.5351,-1.5641
-0.56079,0.70608,-4.1972,7.9238,0.23457,4.4569,-1.4077
-0.015839,0.74531,-4.158,7.8649,-0.46945,4.4569,-1.4077
0.44058,0.76492,-4.0403,7.9434,-2.2678,4.0659,-1.3295
0.38522,0.66685,-4.158,7.7865,-4.1444,4.0659,-1.4859
0.29324,0.49033,-4.1776,7.9434,-4.7699,4.3787,-1.4859
-0.1991,0.74531,-4.1972,7.9042,-5.7864,3.9877,-1.4077
0.22244,0.86299,-4.158,7.9434,-5.7864,3.675,-2.1115
-0.1091,0.8826,-4.0207,8.0807,-5.2391,3.9095,-2.1115
-0.12256,0.60801,-4.0992,7.8453,-5.3955,3.4404,-1.6423
0.62973,0.80415,-4.158,7.9042,-3.988,3.284,-1.7205
-0.3924,0.72569,-4.1776,7.9042,-1.2514,4.3005,-1.7205
-0.2081,0.8826,-4.0796,7.963,-6.8029,2.1893,-1.5641
-0.2016,0.66685,-4.3542,8.0611,-4.9263,2.3457,-1.6423
0.38998,0.8826,-4.1384,7.9042,-2.346,3.675,-0.93859
0.37244,0.76492,-4.1384,7.7865,-0.93859,4.1441,-0.93859
0.33456,0.74531,-4.3345,7.7865,-1.7987,4.5351,-1.1732
-0.098938,0.56879,-4.0992,8.0022,-5.0827,4.0659,-1.3295
-0.31308,0.74531,-4.0796,7.9434,-8.2103,3.5968,-1.2514
-0.2583,0.70608,-4.1384,7.7865,9.539,3.2058,-1.4077
0.13251,0.70608,-4.158,7.9238,-0.54764,3.7532,-1.6423
-0.034027,0.80415,-4.1972,7.9042,-0.93859,4.6133,-1.7987
-0.7522,0.8826,-4.158,7.8649,-2.8152,4.3005,-1.7205
-0.15405,0.5884,-4.158,7.963,-5.1609,3.5186,-1.3295
-0.58026,0.66685,-4.1384,7.8649,-7.4284,2.8149,-1.1732
-0.42221,0.86299,-4.0796,7.9434,-8.6795,2.6585,-0.93859
0.060394,0.76492,-4.2561,7.8649,-7.8194,2.7367,-1.2514
0.030853,0.70608,-4.1972,7.8453,-5.0045,3.675,-1.7205
0.11819,0.80415,-4.1776,7.8649,-2.4242,3.8313,-1.4077
-0.23257,0.66685,-4.158,7.7865,-0.23488,3.9095,-1.4077
0.031128,0.74531,-4.0796,7.9238,0.46914,5.317,-2.0333
0.40668,0.8826,-4.2953,7.8453,-1.095,5.5515,-2.0333
-0.13446,0.74531,-4.2365,7.8649,-2.9716,4.926,-1.8769
-0.659,0.86299,-4.0796,7.9238,-5.3955,4.3787,-1.9551
-0.63913,0.66685,-4.0796,7.8649,-7.1157,3.5968,-1.9551
0.15247,0.82376,-4.3345,7.9434,-6.1774,3.5968,-1.5641
0.44067,0.8826,-4.0992,7.8649,-3.9098,4.3005,-1.4859
0.73422,0.74531,-4.158,7.8649,-2.346,4.7696,-1.095
-0.38174,0.72569,-4.1972,8.0022,-0.54764,5.0042,-1.9551
-0.46826,0.80415,-4.0207,7.9434,-0.8604,5.0042,-1.7987
0.090393,0.60801,-4.0992,8.0218,-2.8934,4.8478,-1.7205
-0.16495,0.86299,-4.3934,7.7865,-5.0045,4.3005,-1.8769
0.26175,0.80415,-4.1972,7.8649,-7.5066,3.8313,-1.2514
-0.35376,0.82376,-4.158,7.963,-8.5231,2.8149,-1.3295
-0.31113,0.74531,-4.158,7.8061,1.8766,3.1276,-1.4077
0.15308,0.76492,-4.1384,7.9434,9.3826,2.1893,-1.7987
-0.70752,0.74531,-4.3149,7.7473,8.4443,2.1112,-1.095
0.040436,0.8826,-4.1776,7.9238,9.7735,2.8931,-0.78221
0.61835,0.74531,-4.0403,7.8649,-6.021,3.9877,-1.1732
-0.58395,0.66685,-4.1384,7.963,-1.4077,4.5351,-1.3295
-0.41684,0.74531,-4.0796,7.8649,2.1112,4.8478,-1.4077
-0.026093,0.49033,-4.158,7.9434,3.8313,4.926,-1.2514
-0.032349,0.90221,-4.158,7.9042,-4.6136,2.6585,-1.4859
-0.63898,0.56879,-4.158,8.0022,-4.6918,2.4239,-2.1115
-0.31805,0.74531,-4.0796,7.963,-4.6918,3.3622,-1.4077
0.24783,0.66685,-4.0796,7.9238,-5.7864,3.5186,-1.3295
-0.58914,0.86299,-4.2953,7.8649,-7.272,2.8149,-1.0168
-0.15106,0.86299,-4.158,7.9042,-7.8976,2.5021,-1.0168
-0.78564,0.60801,-4.1384,7.8649,-7.5066,2.7367,-1.8769
0.24527,0.80415,-4.1776,7.9434,-6.4119,2.7367,-1.5641
-0.51593,0.80415,-4.158,7.9042,0,3.0494,-1.2514
-0.52814,0.72569,-4.158,7.9238,-0.15669,4.2223,-1.5641
-0.10123,0.64724,-4.1972,7.8061,-1.7205,4.3787,-1.7987
-0.35873,0.80415,-4.3934,7.8649,-4.6918,4.4569,-1.7205
-0.14682,0.64724,-4.1384,7.8649,-7.5848,4.7696,-1.4077
-0.19678,0.86299,-4.0403,7.9434,-9.1486,4.3005,-1.6423
-0.45251,0.74531,-4.0796,7.9238,-3.9098,3.9095,-1.9551
-0.69055,0.66685,-4.1776,7.7669,-1.3295,3.4404,-1.6423
0.37131,0.70608,-4.158,7.8061,-3.5971,2.5803,-1.7987
-0.349,0.80415,-4.2561,7.8453,0.31276,2.7367,-1.7205
0.37115,0.80415,-4.0403,7.963,2.033,3.675,-1.3295
-0.28592,0.76492,-4.0403,7.9434,0.70372,4.3787,-1.1732
0.097229,0.60801,-4.2561,8.0022,-2.0333,5.0042,-1.4077
-0.55951,0.86299,-4.1972,7.8649,-6.4119,5.0824,-1.2514
-0.63391,0.8826,-4.2561,7.9238,-9.2268,4.6133,-1.4077
-0.40619,0.74531,-4.2561,7.963,-7.3502,4.1441,-1.7987
0.1048,0.56879,-4.0207,8.0218,-5.2391,2.8149,-1.4077
-0.4657,0.43149,-4.4718,8.0807,-1.3295,3.9095,-1.4859
0.673,0.86299,-4.2953,7.8453,1.8766,5.1606,-1.5641
0.05249,0.74531,-4.1972,7.8649,2.5803,5.3952,-1.5641
0.40619,0.60801,-4.0992,8.0022,-0.00030543,5.2388,-1.4859
0.21426,0.8826,-4.0796,8.0022,-5.3955,4.0659,-1.6423
-0.52667,0.8826,-4.0796,7.9434,-9.7741,2.8149,-1.4859
-0.049103,0.66685,-4.1776,7.8453,8.5225,2.1893,-1.095
-0.6413,0.70608,-4.3149,7.9434,-9.3832,1.9548,-1.6423
-0.026611,0.86299,-4.1776,7.9042,-5.1609,1.9548,-1.4077
0.035492,0.80415,-4.1384,7.9238,-0.8604,3.5968,-1.6423
0.59213,0.70608,-4.1384,7.9434,2.6585,5.0042,-1.6423
0.32785,0.64724,-4.158,7.9434,2.6585,5.317,-1.8769
0.20184,0.80415,-4.3345,7.8061,-0.31307,5.2388,-2.1896
0.62991,0.8826,-4.0992,7.9238,-5.1609,4.4569,-1.7987
0.54794,0.74531,-4.0207,7.9434,-9.7741,3.4404,-1.7987
0.311,0.70608,-4.0796,7.7865,7.7406,2.3457,-1.6423
0.18802,0.74531,-4.1776,7.9042,8.9134,2.9712,-1.3295
-0.059479,0.56879,-4.2365,7.9434,-6.7247,3.2058,-1.2514
0.26566,0.5884,-4.1776,7.9434,-2.1896,3.9877,-1.4859
-0.2421,0.80415,-4.1384,7.963,0,4.3787,-1.6423
-0.17169,0.80415,-4.0207,8.0022,-0.078496,4.6914,-1.4859
0.14359,0.56879,-4.158,7.9434,-2.1896,4.7696,-1.5641
-0.30011,0.66685,-4.3149,7.7473,-5.0045,3.9877,-1.7205
-0.0005188,0.8826,-4.1384,7.9434,-6.8811,2.7367,-1.4077
-0.44833,0.82376,-4.0403,7.9434,-6.3338,2.5021,-1.4077
-0.36902,0.72569,-4.1972,7.9434,-4.7699,3.7532,-1.1732
0.20062,0.64724,-4.158,7.9434,-2.9716,4.7696,-1.2514
-0.38098,0.56879,-4.1776,7.963,-1.7205,4.6133,-1.4077
-0.48438,0.72569,-4.1384,7.9434,-1.5641,4.4569,-1.4859
0.75812,0.60801,-4.0796,7.9434,-2.8934,3.7532,-1.4859
-0.48642,0.86299,-4.2365,7.8649,-4.4572,2.8149,-1.4859
-0.22479,0.86299,-4.1384,7.8649,-9.4614,2.9712,-1.7205
-0.080963,0.74531,-4.1384,7.8649,-8.054,1.5638,-1.4077
0.031525,0.8826,-4.1776,7.9434,-4.7699,2.5021,-1.8769
-0.27197,0.66685,-4.2953,7.9434,-1.7205,3.9877,-1.5641
0.044769,0.70608,-4.0796,7.9042,0.70372,4.4569,-1.5641
-0.33405,0.86299,-4.2561,7.9042,0.46914,4.6914,-1.4859
0.06488,0.74531,-4.1972,7.9238,-2.1115,4.8478,-1.3295
0.33313,0.90221,-4.0796,7.8649,-5.2391,4.0659,-1.7205
-0.020752,0.82376,-4.1384,7.9042,-8.8359,3.2058,-1.9551
-0.17346,0.50995,-4.1384,8.0022,-6.6465,3.2058,-1.5641
-0.30209,0.66685,-4.0403,8.0022,-4.1444,2.6585,-1.4859
-0.52838,0.70608,-4.2561,7.9434,-1.8769,2.1893,-1.7987
-0.14325,0.86299,-4.158,7.8649,-0.78221,3.1276,-1.5641
-0.53659,0.90221,-4.1776,7.9042,-1.7987,4.1441,-1.5641
-0.39871,0.70608,-4.158,7.8061,-8.1321,4.6133,-1.5641
-0.088806,0.86299,-4.0796,7.9434,-9.2268,4.6914,-1.7987
-0.10553,0.80415,-4.0796,7.9434,-7.1939,4.2223,-1.4077
-0.46207,0.86299,-4.1776,7.8649,-6.8811,3.5968,-1.0168
0.070374,0.80415,-4.158,7.9238,-5.7082,3.5186,-1.5641
-0.39203,0.54917,-4.0796,8.0022,-3.6753,3.3622,-1.2514
-0.44611,0.80415,-4.0403,8.0022,-2.1115,3.284,-1.1732
0.27005,0.74531,-4.1384,7.9238,-1.4077,3.9095,-1.7987
0.6283,0.90221,-4.413,7.8453,-3.8317,4.5351,-1.4077
0.23456,0.66685,-4.158,7.9434,-6.4901,4.6133,-1.2514
0.22418,0.8826,-4.2953,7.8649,-8.6795,2.9712,-1.3295
0.13712,0.86299,-4.2953,7.8649,-5.9428,4.3005,-1.7987
0.013763,0.74531,-4.158,7.8649,-2.1896,3.9877,-1.2514
-0.83478,0.54917,-4.1776,7.9434,1.2511,4.3005,-1.4859
-0.013367,0.64724,-4.158,7.9434,2.6585,5.317,-1.4859
-0.12039,0.74531,-4.158,7.9238,0.78191,5.4734,-1.2514
0.57446,0.90221,-4.0207,7.963,-2.9716,5.2388,-1.4077
0.63986,0.90221,-4.1384,7.9434,-6.8811,4.4569,-1.5641
0.15765,0.54917,-4.158,7.9434,-3.0497,4.8478,-1.1732
0.22156,0.66685,-4.4718,8.0611,-4.5354,3.9877,-1.3295
-0.10126,0.70608,-4.1776,7.7865,-5.7864,3.5186,-1.5641
-0.3353,0.70608,-4.0992,7.9238,-5.63,3.3622,-1.4859
0.15588,0.74531,-4.158,7.9238,-4.6136,3.284,-1.4859
0.42892,0.72569,-4.1776,7.8061,-2.4242,4.2223,-1.2514
0.24677,0.64724,-4.158,7.8061,-0.46945,4.926,-1.095
-0.059509,0.80415,-4.1776,7.9238,-0.31307,4.6133,-1.095
0.14398,0.90221,-4.1384,7.9434,-1.5641,4.7696,-1.8769
0.36459,0.70608,-4.0796,7.8649,-4.3008,5.0042,-1.8769
-0.025604,0.86299,-4.3934,7.8649,-6.6465,3.7532,-1.095
0.10635,0.8826,-4.1384,7.8649,-7.5066,2.8931,-1.095
-0.36517,0.56879,-4.0403,8.0611,-7.9758,2.7367,-1.2514
0.45963,0.8826,-4.158,7.963,-6.5683,2.8931,-1.4859
-0.15378,0.80415,-4.158,7.9434,-3.8317,3.284,-1.7987
-0.36688,0.80415,-4.1384,7.9434,-2.1115,4.0659,-1.8769
0.095001,0.72569,-4.158,7.8649,-4.7699,4.5351,-0.93859
-0.11395,0.76492,-4.158,7.9238,-2.5806,5.0042,-1.0168
0.4353,0.66685,-4.1972,7.708,-1.095,4.6133,-1.7205
-0.65811,0.70608,-4.158,7.9434,-1.2514,4.6133,-1.8769
0.14822,0.80415,-4.158,7.963,-1.8769,4.6133,-1.9551
0.26694,0.72569,-4.158,7.8649,-3.2061,3.9095,-1.6423
-0.84412,0.76492,-4.2561,7.8649,-5.2391,3.4404,-1.1732
-0.34775,0.90221,-4.1384,8.0022,-6.4119,3.8313,-0.93859
0.0063782,0.86299,-4.0403,7.9434,-7.1939,3.675,-1.4859
-0.22321,0.49033,-4.0207,8.0022,-7.8194,3.8313,-1.8769
-0.16296,0.82376,-4.158,7.8649,-7.8976,3.284,-0.8604
-0.24219,0.70608,-4.158,7.8649,-6.8029,2.3457,-0.8604
-0.11758,0.56879,-4.158,7.963,-5.7864,2.2675,-1.095
-0.075775,0.86299,-4.0796,7.9434,-5.1609,2.8931,-0.93859
-0.10165,0.74531,-4.0796,7.9238,-3.4407,3.675,-1.3295
0.42508,0.56879,-4.158,7.8649,-2.1115,4.5351,-1.4859
-0.22348,0.90221,-4.3934,7.8649,-8.7577,2.9712,-1.6423
-0.82523,0.8826,-4.158,7.8649,-6.4119,3.3622,-1.1732
-0.057068,0.74531,-4.158,7.8649,-2.5806,3.675,-1.7205
-0.60306,0.74531,-4.158,7.963,0.78191,3.8313,-1.1732
-0.10364,0.90221,-4.1384,7.9238,1.4856,3.9095,-1.0168
-0.26816,0.74531,-4.158,7.8649,-0.15669,4.3787,-1.3295
-0.30783,0.76492,-4.2561,7.9434,-7.1157,5.2388,-1.5641
0.072662,0.82376,-4.0796,7.9042,-8.9141,4.7696,-1.8769
-0.18057,0.74531,-4.0796,7.9434,9.3044,3.9877,-1.4077
-0.45416,0.86299,-4.1972,7.9434,8.9134,3.4404,-1.7205
-0.54077,0.70608,-4.2365,7.7865,-9.696,2.8149,-1.1732
0.068756,0.70608,-4.158,7.8649,-7.0375,1.9548,-1.095
-0.066528,0.70608,-4.158,8.0218,-3.2061,1.7984,-1.2514
0.0057373,0.82376,-4.0796,7.9434,-0.70402,2.8931,-1.0168
0.15808,0.66685,-4.1776,7.9434,-3.2843,3.5968,-1.1732
-0.16821,0.80415,-4.4522,7.8061,-7.5848,4.2223,-1.1732
-0.52472,0.80415,-4.158,7.9434,-7.7412,3.1276,-1.2514
-0.34616,0.50995,-4.0403,7.963,-5.8646,4.0659,-1.0168
-0.67352,0.86299,-4.1384,7.963,-2.737,3.9095,-1.095
-0.46326,0.82376,-4.158,7.8649,-0.78221,4.1441,-1.4077
-0.30328,0.80415,-4.1776,7.8649,0.54734,4.926,-1.9551
0.45731,0.66685,-4.0796,7.8649,-0.23488,4.8478,-1.4859
-0.14307,0.80415,-4.158,7.9434,-2.5806,4.2223,-1.3295
-0.6011,0.66685,-4.1776,7.9042,-5.0827,4.2223,-1.2514
-0.26614,0.90221,-4.3934,7.8649,-6.021,3.5186,-1.4859
0.45273,0.86299,-4.2365,7.8649,-3.988,1.9548,-1.4077
-0.13184,0.86299,-4.0796,7.9434,-1.8769,2.5021,-1.0168
-0.22382,0.72569,-4.158,7.8649,-0.93859,3.4404,-1.4859
-0.019928,0.70608,-4.158,7.8649,-2.1896,4.2223,-1.5641
-0.74158,0.49033,-4.1972,7.963,-4.4572,4.6133,-1.4077
0.085999,0.8826,-4.2561,7.9042,-6.8811,4.6133,-1.4859
0.39255,0.90221,-4.158,7.9042,-7.0375,4.0659,-1.4859
0.2644,0.80415,-4.0796,7.9238,-5.1609,3.9877,-1.1732
-0.28952,0.72569,-4.4522,8.0807,-6.7247,4.7696,-1.095
-0.26398,0.70608,-4.2561,7.7669,-7.5848,3.9095,-1.3295
0.10895,0.72569,-4.2561,7.8649,-7.4284,2.8149,-1.3295
-0.4079,0.64724,-4.2561,8.0022,-6.4901,3.1276,-1.095
0.21027,0.86299,-4.0796,7.9434,-4.5354,3.8313,-1.095
0.041534,0.66685,-4.158,8.0022,-2.8152,3.8313,-1.1732
-0.11969,0.82376,-4.1776,7.9238,-2.2678,3.7532,-1.1732
-0.10245,0.8826,-4.158,7.8649,-4.2226,4.3005,-1.5641
-0.0025635,0.80415,-4.1384,7.9434,-0.8604,4.6914,-1.5641
0.38605,0.74531,-4.0796,7.9434,-0.39126,5.0042,-1.7987
-0.60751,0.80415,-4.1972,7.9434,-1.0168,4.8478,-1.5641
0.073242,0.82376,-4.2561,7.8649,-3.2843,4.3005,-1.2514
-0.52985,0.74531,-4.158,7.8649,-6.0992,3.9877,-1.4077
-0.02475,0.54917,-4.0796,8.0807,-8.2103,3.4404,-1.7987
0.16141,0.76492,-4.0403,7.9434,-8.2103,2.5021,-1.7987
0.20328,0.80415,-4.1776,7.9434,-6.6465,2.5021,-1.4859
-0.42563,0.86299,-4.1776,7.8649,-4.6918,3.2058,-1.3295
-0.4296,0.66685,-4.1972,7.9238,-2.6588,3.9877,-1.8769
0.42044,0.74531,-4.158,7.9238,-1.7987,4.2223,-1.7987
0.88861,0.70608,-4.158,8.0022,-2.1115,4.0659,-1.6423
-0.2005,0.60801,-4.0403,7.9434,-3.988,3.9095,-1.2514
-0.29208,0.74531,-4.158,7.8649,-6.2556,3.8313,-1.4077
-0.31668,0.8826,-4.158,7.9042,-8.2885,3.675,-1.5641
-0.35413,0.70608,-4.1776,7.8649,-9.1486,3.1276,-1.2514
0.054321,0.76492,-4.1384,7.8649,-8.054,2.033,-1.2514
0.22635,0.74531,-4.158,7.9434,-6.4901,2.3457,-1.095
-0.3501,0.66685,-4.2561,7.7865,-4.2226,3.5186,-1.8769
-0.45422,0.66685,-4.158,7.8061,-2.0333,3.8313,-2.0333
-0.13953,0.86299,-4.158,7.9434,-0.70402,4.0659,-1.3295
-0.86554,0.8826,-4.158,7.8649,-1.3295,4.0659,-1.0168
-0.16464,0.56879,-4.0992,8.0022,-3.0497,3.9095,-0.93859
-0.55075,0.70608,-4.2561,7.7865,-6.8029,2.5021,-1.4077
-0.09494,0.80415,-4.0796,7.8649,-6.4901,2.033,-1.6423
0.72696,0.80415,-4.158,7.9042,-6.2556,3.3622,-1.4077
-0.097626,0.8826,-4.158,7.9042,-5.3173,3.675,-1.7205
-0.30594,0.66685,-4.0796,7.8649,-4.379,3.675,-1.6423
-0.13907,0.66685,-4.2561,7.9434,-3.3625,3.4404,-1.4859
-0.50143,0.66685,-4.158,7.8649,-1.9551,3.7532,-1.9551
0.48843,0.76492,-4.158,7.8649,-1.7205,4.4569,-1.7205
0.76691,0.90221,-4.3542,7.9042,-2.346,5.0824,-1.0168
-0.12863,0.74531,-4.158,7.9042,-3.2843,5.8643,-0.78221
-0.38336,0.80415,-4.158,7.9238,-4.4572,5.0042,-1.6423
-0.47345,0.90221,-4.0796,7.9042,-5.0827,3.9095,-1.9551
0.084198,0.74531,-4.158,7.8649,-5.63,3.8313,-1.5641
0.10727,0.80415,-4.158,7.9434,-5.9428,3.675,-1.2514
0.012177,0.5884,-4.0992,7.9434,-5.0045,3.3622,-1.4859
0.068268,0.66685,-4.158,7.9434,-4.3008,2.8149,-1.1732
-0.0030212,0.90221,-4.0796,8.0022,-0.78221,2.6585,-1.9551
0.25156,0.8826,-4.158,7.9434,-1.5641,2.8931,-1.3295
-0.59201,0.74531,-4.2561,7.7865,-3.6753,4.1441,-0.93859
-0.44812,0.66685,-4.1384,7.8649,-7.4284,4.926,-1.3295
-0.24393,0.74531,-4.1972,7.8453,9.6953,4.2223,-1.6423
0.049347,0.90221,-4.3934,7.8453,8.7571,3.284,-1.5641
0.77231,0.80415,-4.158,7.9434,-3.5189,2.4239,-1.2514
-0.46005,0.66685,-4.158,7.8649,-1.8769,1.7984,-1.4077
0.12009,0.76492,-4.158,7.8061,-0.078496,2.2675,-1.8769
-0.62213,0.70608,-4.3345,7.9042,1.9548,3.5968,-1.8769
-0.4726,0.60801,-4.0796,7.9434,1.7984,5.0042,-0.78221
-0.60297,0.70608,-4.0992,7.9434,-0.39126,6.1771,-1.095
-0.12048,0.80415,-4.0796,7.9434,-3.988,6.1771,-1.5641
0.16574,0.70608,-4.158,7.9042,-8.2103,5.3952,-1.3295
-0.22495,0.90221,-4.1776,7.8649,-8.9141,4.0659,-1.3295
0.73703,0.70608,-4.2561,7.7669,-3.988,3.5968,-1.2514
0.49753,0.5884,-4.0796,8.0022,-9.4614,3.4404,-1.0168
-0.48715,0.54917,-4.4522,8.0611,-9.8523,4.3005,-1.0168
-0.017273,0.74531,-4.158,7.9042,9.3826,3.9877,-1.6423
0.012329,0.80415,-4.158,7.9434,7.5842,3.5968,-1.6423
-0.69864,0.82376,-4.158,7.9042,6.0204,3.4404,-1.6423
0.32303,0.80415,-4.1972,7.8649,7.0369,3.4404,-1.4077
-0.45313,0.90221,-4.3345,7.9238,-8.9141,3.3622,-0.93859
0.10635,0.74531,-4.3149,7.9042,-4.5354,3.3622,-0.8604
-0.19778,0.66685,-4.0992,7.9434,-1.1732,4.0659,-0.93859
0.053345,0.72569,-4.1776,7.8649,2.033,5.7861,-1.1732
-0.26358,0.74531,-4.1776,7.7669,3.3622,5.6297,-1.4077
-0.15646,0.70608,-4.158,7.9434,-1.4077,4.4569,-1.8769
0.77905,0.86299,-4.1972,7.8649,-8.6013,3.675,-1.6423
-0.32678,0.72569,-4.1776,7.8061,7.5842,3.1276,-1.0168
-0.10721,0.64724,-4.158,7.9434,6.4895,2.5021,-0.70402
-0.057129,0.66685,-4.2561,7.9434,8.2879,1.4856,-0.31307
-0.21039,0.8826,-4.1776,7.9042,-6.2556,1.642,-1.3295
-0.18158,0.8826,-4.2953,7.8061,0.078191,3.3622,-1.4077
0.26852,0.80415,-4.1972,7.8649,3.9095,4.8478,-1.0168
-0.30295,0.66685,-4.1972,7.8649,4.8478,6.0989,-1.4859
-0.55652,0.80415,-4.158,7.963,2.7367,6.6462,-1.7205
0.075409,0.86299,-4.158,7.9434,-0.78221,5.5515,-1.7205
-0.042786,0.70608,-4.1384,7.9238,-5.0045,3.675,-1.9551
-0.098572,0.90221,-4.4914,7.708,-8.3667,3.1276,-1.4859
0.03302,0.72569,-4.2953,7.7865,-8.6795,3.284,-1.1732
-0.1965,0.72569,-4.1384,7.9434,-8.2885,4.7696,-1.1732
-0.46503,0.8826,-4.0207,8.0022,-5.0827,5.0824,-1.4077
0.21487,0.74531,-4.0796,7.9238,-1.3295,5.2388,-1.3295
-0.39554,0.80415,-4.3345,7.8649,0.31276,5.317,-1.4859
-0.46619,0.66685,-4.3345,7.9434,-0.15669,4.8478,-1.4859
0.4285,0.66685,-4.1384,7.963,-2.346,3.675,-1.5641
-0.47107,0.80415,-4.1776,7.8649,-6.4901,2.5803,-1.5641
-0.47461,0.8826,-4.158,7.8649,-6.4119,2.3457,-0.078496
-0.047363,0.76492,-4.2561,7.8061,-5.5518,3.5186,-0.54764
-0.52887,0.72569,-4.2365,7.9434,-5.2391,3.675,-1.095
-0.19141,0.80415,-4.0992,7.9042,-5.8646,3.4404,-0.70402
-0.35141,0.74531,-4.1384,7.8649,-5.1609,3.5968,-0.23488
-0.82617,0.72569,-4.3149,7.8061,-2.9716,3.1276,0.078191
-0.64151,0.74531,-4.2365,7.8649,-7.1157,2.7367,-0.62583
-0.37411,0.49033,-4.1972,7.9434,-6.5683,3.0494,-0.46945
-0.38242,0.74531,-4.2365,7.7865,-2.2678,3.284,1.0165
-0.50046,0.90221,-4.158,7.9434,-6.5683,2.6585,-0.15669
-0.20966,0.66685,-4.2561,7.963,-8.9141,2.1893,0.23457
-0.85068,0.60801,-4.158,7.9238,-8.054,1.9548,0.39095
-0.98358,0.70608,-4.2953,7.8649,-4.9263,2.1112,0.39095
-0.66888,0.66685,-4.1776,7.9042,-2.737,2.5021,0.31276
-0.20575,0.74531,-4.1776,7.8061,0,2.9712,0.46914
0.35785,0.86299,-3.9423,7.9434,1.0947,3.4404,1.0165
-0.52933,0.76492,-4.3345,7.7865,2.8149,3.675,-1.4859
0.046112,0.76492,-4.158,7.9434,1.7202,3.8313,-1.2514
0.044342,0.64724,-4.1972,7.9238,-0.078496,4.5351,0
0.028534,0.74531,-4.2561,7.7865,-2.9716,4.6914,-0.23488
0.29037,0.72569,-4.2561,7.7865,-7.1939,4.8478,-0.62583
-0.069916,0.70608,-4.2561,7.8061,9.4608,4.1441,-0.62583
-0.62497,0.60801,-4.2561,7.9238,-0.15669,3.675,-0.54764
-0.22806,0.8826,-4.158,7.9434,1.9548,2.5021,-0.8604
0.45886,0.56879,-4.158,7.963,-4.379,5.0824,-0.78221
-0.56134,0.8826,-4.2365,7.7865,-4.3008,4.0659,-0.15669
0.13278,0.86299,-4.2561,7.7865,-4.9263,3.7532,-2.2678
-0.17233,0.74531,-4.3345,7.7473,-8.054,2.1893,-1.5641
-0.45926,0.70608,-4.1776,7.7865,6.8805,0.8601,-1.4077
0.25339,0.70608,-4.158,8.0022,7.506,1.4856,-1.095
0.59607,0.64724,-4.0796,7.9042,-7.8976,2.1893,-0.39126
0.092438,0.74531,-4.2561,7.8649,-7.1157,2.1893,-2.737
-0.28989,0.76492,-4.3345,7.7865,7.8188,1.0165,-1.5641
0.14816,0.56879,-4.6876,7.7865,9.539,1.642,-1.4077
-0.20486,0.8826,-4.3345,7.7669,-7.7412,2.5021,-0.54764
0.32217,0.66685,-4.158,8.0022,-4.6136,3.7532,-0.62583
0.29294,0.72569,-4.0796,7.9434,-4.0662,3.9877,-1.2514
-0.0094604,0.76492,-4.3149,7.9238,-5.4737,3.9877,-1.5641
0.51688,0.72569,-4.413,7.6296,-7.5848,3.5186,-1.7987
-0.2749,0.8826,-4.3149,7.8649,9.6172,2.8149,-1.7987
-0.1178,0.56879,-4.158,7.9434,7.7406,2.1893,-2.5806
-0.49539,0.66685,-4.158,7.7865,6.7241,0.54734,-2.4242
-0.68158,0.80415,-4.158,7.8649,5.9422,1.4856,-1.4077
-0.068695,0.8826,-4.4914,7.7865,8.5225,3.1276,-1.4859
0.002655,0.72569,-4.2561,7.7865,-6.4901,4.0659,-1.6423
0.40753,0.74531,-4.2561,7.8649,-1.6423,5.1606,-1.8769
0.3804,0.70608,-4.1972,7.7865,2.2675,6.959,-2.5024
-0.15317,0.86299,-4.2561,7.8061,5.2388,8.5228,-2.8152
-0.35034,0.82376,-4.3149,7.8061,-4.0662,3.9877,-1.0168
-0.6799,0.90221,-4.1972,7.8649,-2.346,5.0824,-1.4077
-0.30853,0.60801,-4.0992,7.963,-1.8769,5.8643,-1.7987
-0.50024,0.82376,-4.3345,7.8649,-3.3625,5.317,-1.7987
-0.69507,0.82376,-4.1972,7.9434,-6.6465,4.5351,-1.9551
-0.40759,0.80415,-4.3345,7.8061,-9.2268,3.3622,-1.8769
0.046844,0.70608,-4.2561,7.7865,-9.5396,2.5803,-1.8769
-0.32657,0.90221,-4.1972,7.9042,-8.1321,2.7367,-1.3295
0.032501,0.74531,-4.2561,7.7865,-5.8646,3.5968,-0.62583
0.02182,0.74531,-4.158,7.8649,-3.3625,4.5351,-1.0168
