-0.010742,-0.13729,3.7069,9.179,3.4407,-6.1771,4.8478
-0.014984,-0.23536,3.7069,9.1202,-1.4074,-6.1771,0.62553
-0.010468,-0.039227,3.7658,9.179,-6.0207,-6.2553,0.62553
-0.002655,-0.2942,3.7658,9.179,-9.4611,-6.8808,1.0947
0.0011292,-0.21575,3.8246,9.2575,9.9302,-8.0536,1.4856
0.0068665,-0.17652,3.7069,9.2575,8.3667,-8.5228,2.2675
0.00073242,-0.39227,3.7658,9.2575,8.6795,-8.5228,3.1276
-0.013428,-0.27459,3.7069,9.2575,5.7864,-7.3499,0
-0.0055237,-0.45111,3.5892,9.3163,-8.9137,-8.6792,0.15638
-0.00054932,-0.019613,3.6873,9.1202,-7.3499,-7.8973,1.2511
0.0077209,-0.078453,3.7658,9.3359,-6.2553,-7.0372,2.033
0.016052,-0.078453,3.7069,9.2183,-4.3005,-6.8808,2.3457
0.0061035,-0.21575,3.6677,9.179,-1.4856,-7.1935,1.642
-0.010559,-0.11768,3.7069,9.179,1.4077,-6.6462,1.1729
-0.011627,-0.05884,3.5108,9.1594,3.9098,-6.0207,0.46914
-0.011475,-0.45111,3.7658,9.2771,-3.2058,-6.8026,2.3457
-0.0041809,-0.35304,3.7658,9.3359,-1.642,-6.959,2.5803
0.002594,-0.078453,3.6677,9.179,0.78221,-7.5063,0.78191
0.009552,-0.19613,3.7658,9.1986,2.9716,-6.568,1.4074
0.01001,-0.27459,3.6677,9.179,4.0662,-6.2553,2.1112
-0.00015259,-0.23536,3.7658,9.179,4.4572,-7.1154,1.9548
-0.00067139,-0.039227,3.7069,9.179,2.737,-7.2717,1.642
-0.0059814,-0.50995,3.7069,9.3163,0.31307,-7.1935,1.8766
-0.0076599,-0.11768,3.7658,9.179,-2.8149,-7.3499,1.5638
-0.0033875,-0.13729,3.5892,9.179,-7.0372,-8.2882,0.62553
0.0015564,-0.13729,3.7658,9.179,9.1483,-8.3664,2.5803
0.0077209,-0.13729,3.805,9.2575,6.1771,-8.3664,3.3622
0.0048828,-0.05884,3.6677,9.2183,6.2553,-8.4446,2.6585
0.0055237,-0.23536,3.6677,9.1006,8.9137,-7.8191,1.7202
-0.0014954,-0.13729,3.6677,9.179,-6.568,-6.7244,1.642
-0.0067749,-0.078453,3.4912,9.1202,-0.54734,-6.0207,1.7984
-0.010376,-0.078453,3.5892,9.179,6.3338,-5.7079,1.642
-0.0041199,-0.27459,3.7658,9.179,-9.2262,-5.1606,1.4856
0.0082703,-0.11768,3.6677,9.2575,-8.1315,-4.8478,-0.078496
0.0077209,-0.27459,3.6873,9.0613,9.8523,-5.1606,-0.46945
0.012421,-0.078453,3.6481,9.179,4.9263,-5.3952,-0.78221
0.0054932,-0.33343,3.6677,9.2183,-1.0165,-6.4898,-0.8604
-0.0016785,-0.27459,3.5892,9.3359,-5.4734,-7.6627,-0.23488
-0.004303,-0.05884,3.6677,9.1986,-8.1318,-6.8808,1.2511
-0.00088501,-0.27459,3.6873,9.0613,-6.8023,-5.0824,2.7367
0.0071411,-0.13729,3.7069,9.179,-7.9752,-5.4734,3.0494
0.013397,-0.05884,3.7658,9.2575,7.5066,-6.0989,0.78191
0.015808,-0.39227,3.6677,9.2575,1.3295,-6.6462,1.642
0.0023499,-0.23536,3.6677,9.179,-4.926,-7.7409,1.642
-0.0040283,-0.27459,3.6677,9.1202,-9.9302,-7.8973,1.4074
-0.0078735,-0.05884,3.5304,9.179,7.8191,-8.2882,2.033
-0.0045471,-0.11768,3.805,9.2575,8.9137,-8.2882,2.5021
0.0018311,-0.13729,3.8246,9.2575,1.4859,-7.8973,2.1893
0.010712,-0.21575,3.7461,9.2575,3.7535,-8.0536,1.9548
0.012573,-0.17652,3.6873,9.2183,4.2226,-7.1154,2.9712
-0.0023499,-0.05884,3.6088,9.179,3.0497,-6.0989,2.3457
-0.011475,-0.27459,3.6481,9.1202,0.8604,-6.568,1.642
-0.01059,-0.27459,3.6873,9.1594,-0.70372,-6.6462,1.1729
-0.0068359,-0.21575,3.7658,9.179,-7.1154,-6.8026,1.4856
0.0080872,-0.078453,3.6873,9.2771,-2.7367,-7.5845,2.1893
0.016663,-0.45111,3.7461,9.3359,1.1732,-8.1318,1.9548
0.0085144,-0.13729,3.7461,9.179,1.4859,-8.1318,1.0947
-0.0010376,-0.35304,3.6873,9.2183,0.54764,-7.1154,1.9548
-0.0056458,-0.21575,3.7069,9.1986,-1.4074,-6.6462,2.2675
-0.0035095,-0.078453,3.7069,9.179,-3.284,-7.5845,1.7202
0.00018311,-0.05884,3.7069,9.1986,-4.926,-7.9755,1.7202
-0.0027161,-0.05884,3.5892,9.179,-0.46914,-7.3499,2.2675
-0.00354,-0.23536,3.7658,9.179,0.31307,-7.2717,2.1112
-0.00018311,-0.33343,3.6873,9.179,-5.317,-7.2717,1.4856
-0.00039673,-0.05884,3.6873,9.2575,-1.4074,-7.1154,1.3292
-0.00027466,-0.078453,3.6677,9.1986,1.6423,-7.1935,0.78191
-0.0037537,-0.35304,3.6677,9.2575,3.988,-7.6627,1.1729
-0.0069275,-0.13729,3.6873,9.1202,5.0045,-7.8973,1.4856
-0.0097656,-0.27459,3.7658,9.179,3.9098,-7.2717,1.7984
-0.0061951,-0.078453,3.6677,9.179,-6.4898,-6.568,2.3457
-0.0065918,-0.05884,3.7069,9.2771,-7.1935,-6.4116,2.1893
-0.0025024,-0.21575,3.7658,9.2183,3.4404,-9.0701,1.0947
0.0087585,-0.50995,3.5892,9.4732,5.7079,-8.0536,1.2511
0.0045471,-0.27459,3.6677,9.0613,-6.959,-7.2717,2.5803
-0.0080261,-0.13729,3.6873,9.1594,1.0168,-6.8026,2.5021
-0.0032349,-0.11768,3.7461,9.179,8.2885,-6.2553,1.7202
-0.0036926,-0.078453,3.6873,9.2771,-7.506,-5.317,1.0947
-0.0057678,-0.45111,3.6677,9.2575,-7.7406,-5.7079,1.1729
-0.0065918,-0.21575,3.7658,9.1986,8.054,-6.0207,1.3292
-0.00018311,-0.33343,3.7069,9.2575,0.54764,-6.3335,1.3292
0.0073547,-0.13729,3.6873,9.2575,-6.8808,-6.8808,1.7984
0.0029602,-0.05884,3.55,9.1202,8.4446,-7.8191,1.0947
-0.0032654,-0.05884,3.6088,9.1986,8.3664,-8.0536,1.1729
-0.0055237,-0.45111,3.6873,9.2183,-8.0536,-7.7409,1.642
-0.0085449,-0.27459,3.7461,9.179,-2.2675,-6.959,1.7202
-0.0027771,-0.27459,3.7658,9.3163,3.4407,-6.8808,1.2511
0.0085144,-0.05884,3.6873,9.2575,7.663,-7.0372,1.2511
0.0068054,-0.21575,3.7069,9.179,8.9922,-6.4898,2.1893
0.0020752,-0.05884,3.6873,9.2575,6.6465,-5.7079,1.9548
-0.0067139,-0.078453,3.5892,9.179,1.6423,-6.3335,1.7202
-0.010559,-0.23536,3.6677,9.179,-3.9095,-7.0372,1.8766
-0.0011902,-0.21575,3.805,9.2183,-8.1318,-7.5063,1.8766
0.0081177,-0.13729,3.5892,9.2183,-9.4611,-7.8973,2.2675
0.0083313,-0.45111,3.7658,9.2575,-7.5845,-7.8973,2.5803
-0.0032043,-0.35304,3.6677,9.2575,-4.3005,-7.8973,2.3457
-0.009491,-0.13729,3.6677,9.1202,4.7699,-6.1771,2.033
-0.0076599,-0.05884,3.6873,9.2183,-9.9299,-6.6462,2.4239
-0.00012207,-0.27459,3.7461,9.179,-7.506,-5.7861,0.31276
0.0024414,-0.49033,3.6873,9.3359,-7.8188,-5.317,0.78191
0.0023193,-0.21575,3.7658,9.1594,8.8359,-5.3952,1.1729
-0.0019531,-0.078453,3.5108,9.1986,2.2678,-6.0207,1.4856
-0.0021973,-0.33343,3.6677,9.1202,-6.1771,-6.8026,1.4074
-0.0020142,-0.2942,3.7658,9.179,6.4116,-8.2882,1.5638
-0.0025024,-0.078453,3.7658,9.3359,-8.5225,-5.6297,3.5968
0.0092163,-0.21575,3.6677,9.2575,8.2103,-5.9425,2.6585
0.014008,-0.27459,3.6677,9.1202,2.5024,-5.8643,1.0165
-0,-0.078453,3.6873,9.1986,-3.1276,-5.8643,1.4856
-0.0067444,-0.27459,3.6873,9.179,-8.2882,-6.568,1.7202
-0.0032959,-0.17652,3.7069,9.1986,8.5228,-7.6627,2.1893
0.0011597,-0.21575,3.7658,9.2575,-9.3826,-8.2882,2.7367
0.0029602,-0.11768,3.6677,9.179,-7.6624,-8.21,3.5186
0.003418,-0.078453,3.5892,9.179,-5.4734,-8.0536,2.1112
0.0049133,-0.23536,3.6677,9.2771,-0.93829,-8.1318,2.2675
-0.0016785,-0.27459,3.6481,9.1594,4.1444,-7.8191,2.1893
-0.0072021,-0.27459,3.6677,9.1594,8.054,-7.3499,2.4239
-0.006012,-0.05884,3.6677,9.3359,-9.539,-6.8026,2.1112
-0.0040283,-0.13729,3.6873,9.179,-10.008,-6.0207,1.8766
-0.003479,-0.27459,3.6677,9.2575,8.3664,-6.0989,2.1893
0.0041199,-0.13729,3.7461,9.1986,-9.3829,-6.4116,1.8766
0.0075989,-0.05884,3.7461,9.1986,0.46945,-7.1935,2.4239
0.0031128,-0.2942,3.6088,9.2575,4.379,-6.568,2.4239
-0.0039673,-0.11768,3.6481,9.179,6.5683,-6.4116,1.7984
-0.0090637,-0.13729,3.6677,9.1986,7.7412,-6.8026,0.8601
-0.010681,-0.05884,3.7069,9.1986,7.4284,-7.5845,0.8601
-0.0045166,-0.2942,3.6481,9.2575,5.63,-7.9755,0.78191
0.0010681,-0.27459,3.7069,9.179,2.9716,-7.9755,1.0947
0.0034485,-0.13729,3.6873,9.2183,-0.62553,-7.5063,1.9548
0.0065613,-0.078453,3.6677,9.2575,-4.926,-6.959,1.2511
-0.0030518,-0.13729,3.6677,9.179,-8.5228,-6.959,1.0165
-0.01004,-0.27459,3.6677,9.1594,8.4446,-7.5063,2.5021
-0.0112,-0.13729,3.6873,9.179,7.3499,-7.6627,2.5021
-0.0036621,-0.33343,3.7069,9.179,9.0701,-7.5063,3.0494
0.0010376,-0.45111,3.7658,9.3359,-6.6462,-7.5845,2.5803
0.0052795,-0.39227,3.7461,9.3163,-0.70372,-7.4281,1.642
0.0025024,-0.35304,3.6677,9.2575,5.63,-6.568,1.2511
-0.0007019,-0.23536,3.6677,9.1986,-7.1154,-7.7409,2.5021
-0.00042725,-0.45111,3.55,9.3359,-9.1483,-7.7409,1.642
-0.0023193,-0.33343,3.6873,9.2575,-8.2882,-7.3499,2.3457
-0.006073,-0.27459,3.7658,9.179,-5.317,-7.3499,1.5638
0.0023499,-0.05884,3.5892,9.1986,-0.46914,-7.5063,1.4856
0.005127,-0.37265,3.7658,9.3163,4.4572,-6.959,2.1112
0.002533,-0.13729,3.6873,9.179,7.5848,-6.1771,2.2675
-0.0054016,-0.33343,3.6677,9.2575,8.1321,-5.4734,2.6585
-0.0079651,-0.27459,3.6677,9.0417,6.5683,-5.4734,2.2675
-0.0089111,-0.13729,3.7069,9.179,3.2843,-6.0989,2.3457
-0.0021667,-0.039227,3.7069,9.2575,-0.8601,-6.6462,1.3292
0.0027161,-0.078453,3.7658,9.179,-5.0824,-6.6462,1.7984
0.00054932,-0.33343,3.6677,9.179,-8.4446,-7.1935,2.3457
0.0027466,-0.078453,3.7658,9.2575,-9.2265,-7.9755,2.5021
-0.0038147,-0.21575,3.7461,9.2575,-6.7244,-8.1318,2.5803
-0.0044861,-0.05884,3.6873,9.1986,-2.2675,-7.8973,2.5803
-0.0025024,-0.17652,3.7461,9.2575,0.93859,-6.568,1.7202
-0.0053711,-0.078453,3.6481,9.179,2.8934,-6.4898,1.7202
-0.0075989,-0.11768,3.7461,9.2575,3.0497,-5.7079,2.2675
-0.0043335,-0.19613,3.7658,9.1594,1.8769,-6.0207,2.033
-0.0081787,-0.33343,3.7461,9.2575,0.00030543,-7.5063,1.7202
-0.0027466,-0.45111,3.7461,9.3163,-2.033,-7.3499,1.4856
-0.00012207,-0.11768,3.7658,9.2183,-2.8931,-6.8026,2.1112
-0.0019226,-0.2942,3.7658,9.3163,-2.7367,-7.5845,2.1112
-0.0024414,-0.05884,3.6677,9.2183,-1.0947,-7.1935,2.4239
-0.010895,-0.2942,3.6677,9.1202,0.93859,-6.4116,2.5803
-0.0098267,-0.2942,3.7461,9.2771,3.5971,-6.568,2.2675
-0.0038757,-0.19613,3.805,9.1986,4.9263,-6.4898,2.1112
6.1035e-05,-0.078453,3.8246,9.179,4.4572,-6.3335,1.4856
0.00015259,-0.27459,3.805,9.179,2.8152,-6.4116,1.8766
0.0015564,-0.11768,3.5892,9.179,-0.62553,-6.8808,2.6585
-0.0074768,-0.17652,3.6677,9.1594,-4.3787,-7.1935,2.5803
-0.010712,-0.35304,3.7069,9.2183,9.7741,-6.8026,1.8766
0.00082397,-0.27459,3.7461,9.1202,9.2268,-5.8643,1.9548
0.0084229,-0.13729,3.7658,9.2183,6.2556,-5.7079,0.78191
0.0036621,-0.27459,3.7069,9.2575,1.4859,-5.9425,0.78191
0.0038757,-0.05884,3.6677,9.179,-3.3622,-6.2553,0.93829
-0.0079346,-0.05884,3.6677,9.2183,-7.2717,-7.1154,1.3292
-0.010193,-0.33343,3.7658,9.2575,3.6753,-7.5845,1.4856
-0.0038452,-0.078453,3.55,9.179,7.8976,-7.7409,1.5638
0.0030212,-0.23536,3.6677,9.2771,7.1157,-5.7079,2.1893
0.0064087,-0.17652,3.7658,9.179,8.2103,-6.8026,1.642
0.0047302,-0.17652,3.7069,9.179,7.3502,-6.8808,0.78191
-0.0032959,-0.27459,3.6677,9.2183,5.0045,-6.2553,1.5638
-0.0089417,-0.37265,3.6677,9.3163,1.3295,-6.4898,1.9548
-0.0049744,-0.05884,3.7069,9.2183,-3.675,-6.959,1.9548
-0.0032959,-0.35304,3.7461,9.2575,-8.3664,-7.2717,1.2511
0.0028687,-0.27459,3.7658,9.179,9.0701,-7.1935,1.5638
0.0055237,-0.05884,3.7069,9.2771,-3.8313,-6.7244,0
0.0051575,-0.21575,3.7069,9.1986,1.4859,-6.4898,0.31276
0.0014038,-0.21575,3.6677,9.1202,7.3502,-6.4898,0.8601
-0.0057068,-0.05884,3.6677,9.1986,-7.9752,-6.1771,0.15638
-0.0061951,-0.05884,3.6481,9.179,-6.6459,-5.7861,-0.078496
0.00094604,-0.21575,3.805,9.1986,-8.8352,-4.8478,-0.23488
0.01358,-0.11768,3.6677,9.2183,8.7574,-4.926,-0.31307
0.011505,-0.23536,3.805,9.0613,-8.6792,-5.8643,-0.15669
0.010712,-0.05884,3.6481,9.1594,-9.0701,-6.3335,0.70372
0.00079346,-0.05884,3.6873,9.179,5.8643,-7.1935,0.8601
-0.0088806,-0.13729,3.6677,9.1594,4.7696,-7.9755,0.93829
-0.0067139,-0.23536,3.6677,9.1594,7.1154,-8.0536,1.7984
-0.00094604,-0.078453,3.805,9.1986,-8.4446,-8.3664,2.1112
0.0040283,-0.078453,3.7658,9.2575,-2.1893,-8.3664,1.5638
0.010406,-0.078453,3.6873,9.2575,5.5518,-7.9755,1.4074
0.0057983,-0.13729,3.805,9.179,-1.7202,-7.6627,0.93829
-0.0031738,-0.45111,3.6677,9.2575,-2.6585,-6.8808,0.46914
0.0037231,-0.2942,3.5892,9.3163,-5.2388,-6.0207,-0.39126
-0.0012207,-0.23536,3.6873,9.1594,-6.6462,-6.1771,2.5803
0.0039673,-0.27459,3.7069,9.179,-7.3499,-7.5063,2.033
0.0039673,-0.05884,3.7461,9.2575,-7.1935,-8.601,1.7202
0.0025635,-0.21575,3.6873,9.2183,-6.8808,-8.601,2.2675
0.0010071,-0.17652,3.7069,9.179,-4.926,-7.5845,2.4239
-0.0030518,-0.35304,3.7069,9.3163,-2.4239,-6.3335,1.5638
-0.0056458,-0.39227,3.6677,9.2771,0.78221,-5.7861,1.4856
-0.0053711,-0.13729,3.7658,9.2183,5.1609,-6.4116,2.3457
-0.0016479,-0.19613,3.6677,9.1594,8.9141,-7.1935,0.54734
0.0028076,-0.039227,3.805,9.2575,-8.9916,-6.1771,1.4856
0.0036926,-0.078453,3.7658,9.2183,-9.7735,-5.8643,1.2511
0.0059204,-0.13729,3.6677,9.179,7.663,-6.2553,0.78191
0.0050659,-0.33343,3.6677,9.3359,2.6588,-7.0372,0.78191
-0.0056763,-0.27459,3.6677,9.2771,-3.5968,-7.5063,1.1729
-0.012665,-0.21575,3.6481,9.1986,-8.6792,-7.7409,0.62553
-0.01062,-0.078453,3.7069,9.179,8.21,-7.8973,0.54734
-0.0040588,-0.27459,3.8246,9.179,5.9425,-8.1318,3.1276
-0.00057983,-0.21575,3.8246,9.2771,5.7861,-8.1318,3.1276
0.0023804,-0.17652,3.7461,9.1986,8.21,-8.1318,2.5803
0.0056458,-0.078453,3.7069,9.3163,-7.2717,-7.7409,1.7984
0.00018311,-0.039227,3.6873,9.2183,-1.1729,-7.1154,1.4074
-0.0077209,-0.05884,3.5108,9.1202,5.1609,-6.568,0.93829
-0.017029,-0.13729,3.6677,9.179,-9.0698,-6.2553,1.5638
-0.012817,-0.27459,3.7658,9.179,-4.7693,-5.7079,1.5638
-0.0090332,-0.50995,3.805,9.3359,-4.4566,-5.5515,0.54734
0.0043945,-0.17652,3.7658,9.179,-8.3661,-6.0207,0.46914
0.011139,-0.37265,3.7658,9.3359,5.0045,-6.568,0.62553
0.0056763,-0.05884,3.6088,9.179,-3.4404,-6.7244,1.8766
-0.013031,-0.019613,3.6088,9.1986,6.959,-8.0536,2.4239
-0.019043,-0.27459,3.6677,9.2575,0.23457,-9.1483,2.1112
-0.014069,-0.05884,3.7658,9.2771,7.3502,-6.7244,2.8149
0.0029907,-0.19613,3.805,9.179,7.5848,-6.3335,2.5021
0.017059,-0.13729,3.7069,9.179,6.3338,-6.0207,1.4856
0.017975,-0.078453,3.7658,9.2183,2.9716,-6.6462,1.2511
0.0028381,-0.05884,3.6481,9.179,-1.2511,-7.3499,1.4074
-0.011261,-0.13729,3.6677,9.179,-5.4734,-7.1935,2.4239
-0.012451,-0.35304,3.6873,9.3163,-8.5228,-7.4281,2.7367
-0.0037537,-0.05884,3.6873,9.3359,-9.4611,-7.8973,2.8931
0.00033569,-0.33343,3.7461,9.1202,-3.9095,-7.7409,2.1112
0.0057678,-0.21575,3.6873,9.179,-1.0165,-7.0372,1.3292
0.0072327,-0.27459,3.7069,9.1986,-0.078191,-6.7244,2.8931
0.0027161,-0.05884,3.7069,9.1986,-0.78191,-6.959,3.5186
-0.0072327,-0.19613,3.6677,9.1594,-2.6585,-6.959,3.2058
-0.0058594,-0.13729,3.5892,9.1986,-5.317,-7.1935,2.8149
-0.0075684,-0.21575,3.6677,9.0417,-8.9137,-7.1935,2.5021
-0.0071411,-0.078453,3.7658,9.2183,-7.1935,-7.5063,2.2675
-0.0019531,-0.078453,3.6677,9.1594,-3.1276,-7.7409,0.93829
0.0028992,-0.078453,3.7658,9.3359,1.7205,-7.8973,1.3292
0.0031738,-0.05884,3.6677,9.2183,6.5683,-7.1935,0.78191
0.002655,-0.27459,3.7069,9.179,9.7741,-6.4116,0.93829
-0.0018616,-0.33343,3.7069,9.2575,9.9305,-6.0989,0.8601
-0.0010376,-0.05884,3.55,9.1986,6.5683,-5.7079,0.8601
-0.0041809,-0.45111,3.7658,9.3163,-7.4281,-6.3335,0.8601
-0.00064087,-0.33343,3.7658,9.2575,-6.4898,-6.7244,0.93829
0.0010071,-0.05884,3.5108,9.179,1.095,-7.0372,1.7984
-0.0050354,-0.21575,3.6677,9.179,-4.2223,-8.2882,1.642
-0.0086365,-0.27459,3.6677,9.0613,-7.8973,-8.21,1.642
-0.0050049,-0.05884,3.7658,9.2575,-8.9919,-6.959,1.5638
0.0014648,-0.23536,3.6873,9.1398,-7.3499,-7.1935,1.642
0.0047607,-0.23536,3.7069,9.2575,-4.0659,-7.9755,1.9548
-0.0023193,-0.27459,3.6677,9.2575,-0.31276,-7.0372,2.033
-0.0081177,-0.05884,3.6677,9.1986,2.5806,-6.1771,2.033
-0.0093689,-0.23536,3.6677,9.1986,7.1157,-6.6462,2.9712
0.003479,-0.49033,3.5892,9.2183,3.3625,-7.1154,2.7367
0.0016174,-0.49033,3.7658,9.2771,-1.4074,-7.0372,2.033
-0.0030518,-0.33343,3.7461,9.2183,-4.3787,-7.0372,2.3457
-0.0028687,-0.27459,3.7461,9.179,-5.5515,-7.2717,2.2675
-0.0074463,-0.13729,3.7658,9.2575,-5.7079,-6.8026,2.4239
-0.0047913,-0.05884,3.6873,9.2575,-5.0824,-6.4898,2.3457
-0.0075378,-0.05884,3.7069,9.3163,-3.5968,-6.2553,2.3457
-0.0066528,-0.05884,3.5892,9.1986,-2.9712,-6.568,0.46914
-0.01062,-0.33343,3.6677,9.1202,-3.2058,-6.959,0.78191
-0.0087891,-0.05884,3.6481,9.1006,-2.8931,-6.959,2.2675
-0.0083313,-0.05884,3.7658,9.2575,-1.9548,-6.6462,2.033
-0.002533,-0.13729,3.6873,9.1986,-1.0947,-6.568,1.8766
-0.0019836,-0.21575,3.7658,9.2575,-0.62553,-6.7244,1.8766
0.00073242,-0.2942,3.7069,9.2575,0.39126,-7.1154,1.642
-0.001709,-0.21575,3.6481,9.179,1.9551,-7.1154,0.8601
-0.0062561,-0.13729,3.6677,9.1202,3.2061,-7.1154,1.642
-0.0083923,-0.33343,3.7658,9.3163,3.2843,-7.6627,1.7984
-0.0041809,-0.078453,3.6873,9.2575,2.0333,-7.3499,1.4856
-3.0518e-05,-0.05884,3.7461,9.2575,-0.078191,-6.4898,2.1112
0.0045776,-0.23536,3.7069,9.1594,-1.9548,-7.5845,2.1112
0.0052795,-0.21575,3.6873,9.179,-3.8313,-8.0536,1.8766
-0.0013123,-0.11768,3.5304,9.179,-4.6914,-7.6627,1.4074
-0.0043945,-0.45111,3.7658,9.2575,-4.5351,-7.6627,1.642
0.00027466,-0.17652,3.6873,9.1986,-4.3787,-7.6627,1.3292
-6.1035e-05,-0.05884,3.5108,9.2183,-8.1318,-8.1318,1.7202
-0.0029907,-0.27459,3.7069,9.179,-9.1483,-8.3664,1.9548
0.0024109,-0.27459,3.7461,9.179,-6.6462,-7.7409,2.4239
-0.00012207,-0.05884,3.7069,9.1986,-2.1112,-6.8026,2.9712
-0.002655,-0.45111,3.805,9.3359,2.346,-6.4116,2.6585
-0.0024719,-0.13729,3.7069,9.179,5.9428,-6.2553,2.5021
-0.00054932,-0.35304,3.7461,9.2575,8.054,-6.1771,1.7984
-0.0075073,-0.05884,3.7461,9.1986,0.46945,-6.4898,1.7202
0.0032043,-0.05884,3.6677,9.1986,3.5971,-6.0207,1.9548
0.0050964,-0.05884,3.6677,9.3163,5.0045,-6.2553,1.2511
6.1035e-05,-0.05884,3.6481,9.2575,4.7699,-6.568,1.2511
-0,-0.05884,3.6677,9.1594,4.3008,-6.568,2.1112
-0.0093079,-0.23536,3.7069,9.179,3.5971,-6.6462,2.4239
-0.0031738,-0.13729,3.7069,9.2575,-4.3005,-7.1154,1.8766
-0.0042725,-0.13729,3.7461,9.179,-2.7367,-7.0372,1.5638
-0.001709,-0.11768,3.6873,9.3359,-2.2675,-6.8808,2.3457
-0.0014648,-0.05884,3.6677,9.2575,-5.5515,-7.6627,2.1893
-0.008728,-0.31381,3.6873,9.3359,-8.9137,-7.8973,2.1112
0.00079346,-0.17652,3.7658,9.179,9.6957,-7.8973,2.3457
0.0016479,-0.33343,3.7069,9.2575,-10.008,-7.9755,2.6585
0.001709,-0.17652,3.6677,9.2183,-6.959,-8.2882,2.8149
0.0013123,-0.13729,3.6677,9.179,2.9716,-7.8191,2.7367
-0.0063171,-0.2942,3.7658,9.2183,0.78221,-7.1154,2.5803
-0.0078125,-0.05884,3.5304,9.179,-1.4074,-6.568,2.033
-0.0049744,-0.13729,3.7461,9.179,-3.9877,-6.959,1.5638
-0.00039673,-0.21575,3.7069,9.1594,-5.7079,-7.4281,1.9548
0.0027466,-0.35304,3.6677,9.3163,-6.2553,-7.5063,1.8766
0.0025024,-0.05884,3.7069,9.1986,-5.6297,-7.3499,2.033
-0.0021667,-0.17652,3.7069,9.179,-3.4404,-7.9755,2.2675
-0.0086975,-0.35304,3.7069,9.3163,0.54764,-7.2717,2.1112
-0.010986,-0.45111,3.7069,9.2183,4.3008,-6.3335,2.1112
-0.0081177,-0.21575,3.7461,9.179,4.2226,-6.4116,2.4239
-0.0067139,-0.078453,3.7658,9.179,1.0168,-7.0372,1.642
-9.1553e-05,-0.05884,3.7461,9.2575,-1.9548,-6.568,1.3292
0.0022888,-0.05884,3.7461,9.2771,-4.5351,-6.4898,1.642
-0.00097656,-0.23536,3.7069,9.1202,-5.7861,-7.2717,2.1112
-0.0061951,-0.23536,3.6677,9.179,-5.4734,-8.1318,1.8766
-0.010834,-0.21575,3.6677,9.0613,6.0992,-8.1318,2.1893
-0.011322,-0.2942,3.6677,9.1202,6.0992,-7.1935,3.0494
-0.0050659,-0.13729,3.8246,9.179,-3.5968,-7.0372,1.3292
0.010101,-0.39227,3.6677,9.3555,-2.033,-6.4116,1.642
0.013306,-0.078453,3.5892,9.1986,-0.46914,-6.568,1.9548
0.0059814,-0.43149,3.7658,9.2575,1.1732,-6.4898,1.4856
-0.0039368,-0.2942,3.7658,9.2575,1.4859,-6.959,1.3292
-0.0048828,-0.05884,3.5892,9.1594,0.93859,-6.568,1.2511
-0.0094299,-0.35304,3.7069,9.1594,-0.62553,-6.568,1.5638
-0.0036926,-0.21575,3.805,9.1986,-2.033,-7.5063,1.7984
0.0021667,-0.21575,3.7658,9.1986,-4.0659,-7.0372,0.39095
0.002533,-0.05884,3.6873,9.2575,-0.46914,-6.568,0.31276
0.0021667,-0.21575,3.7069,9.179,1.9551,-6.1771,1.4856
-0.0038147,-0.13729,3.6677,9.179,3.8317,-5.8643,1.1729
-0.0046082,-0.27459,3.6677,9.179,4.6918,-6.0989,0.78191
-0.0036316,-0.39227,3.7069,9.2771,4.8481,-5.9425,0.78191
-0.002533,-0.05884,3.7658,9.2183,4.379,-5.6297,0.8601
-0.0015869,-0.19613,3.7461,9.2183,2.737,-6.0207,0.70372
0.0047302,-0.35304,3.7658,9.2771,0.23488,-6.6462,1.1729
0.0090637,-0.13729,3.7069,9.2183,-2.9712,-7.1935,1.4856
-0.0036316,-0.078453,3.5892,9.179,-4.8478,-7.5063,0.78191
-0.0024719,-0.05884,3.6481,9.2575,-6.0989,-7.6627,1.1729
-0.0035706,-0.13729,3.5892,9.1202,-6.0207,-6.959,1.0165
-0.00082397,-0.37265,3.7069,9.3359,-4.3005,-6.3335,0.8601
0.003418,-0.039227,3.7658,9.1986,-1.5638,-6.568,0.78191
0.0018005,-0.05884,3.5892,9.179,0.62583,-6.8808,1.2511
0.0035706,-0.35304,3.7658,9.2575,2.5024,-6.568,1.5638
0.00027466,-0.23536,3.7069,9.2575,3.6753,-6.3335,1.8766
-0.0027771,-0.05884,3.7069,9.1594,2.2678,-6.3335,1.642
-0.0012512,-0.05884,3.7658,9.2575,-0.31276,-6.568,1.5638
0.0048828,-0.078453,3.6677,9.1986,-2.5021,-7.1935,1.2511
0.010681,-0.13729,3.7069,9.179,-4.5351,-7.5063,1.4856
-0.00094604,-0.27459,3.7658,9.2771,-5.0824,-7.2717,1.9548
-6.1035e-05,-0.078453,3.7069,9.2183,-4.926,-6.959,1.642
-6.1035e-05,-0.039227,3.6481,9.1594,7.1157,-5.5515,2.2675
0.0032654,-0.05884,3.7461,9.2183,0.23488,-6.568,1.7984
0.0057373,-0.37265,3.6873,9.2575,-5.7079,-7.1935,1.1729
0.0036621,-0.27459,3.6677,9.3163,-8.9919,-7.8973,1.9548
0.0013733,-0.05884,3.7658,9.179,-9.5393,-7.8973,2.1112
-0.0014954,-0.27459,3.7069,9.1594,-7.6627,-7.4281,1.7202
